Date,Close,High,Low,Open,Volume
2022-06-14,204.04197692871094,209.37174584924998,202.78738101669353,206.3405602970529,1215200
2022-06-15,205.5896759033203,209.6373640594305,202.2471321962944,206.05671200743112,1134200
2022-06-16,204.023681640625,205.6903839436459,200.83681705144977,201.019967618921,1582600
2022-06-17,202.8148651123047,204.51819184196557,201.51447799212147,201.53279723986822,2192800
2022-06-21,205.31491088867188,207.7142293730303,204.38082485318128,206.26731617248365,1057200
2022-06-22,205.2599639892578,207.10981678372795,202.59507932556684,202.59507932556684,1118600
2022-06-23,203.0163116455078,206.88084804106822,201.5419267744671,205.90097101457044,1106000
2022-06-24,211.02017211914062,211.61542902225486,203.75814689440625,203.75814689440625,1486600
2022-06-27,208.54754638671875,211.57873192372037,207.5402114022223,211.26737459979367,973000
2022-06-28,207.32044982910156,214.1795483416316,206.96330132822706,211.67949486201746,945000
2022-06-29,207.99813842773438,209.20694345765725,204.41748653022756,208.05308220543625,751700
2022-06-30,208.1446075439453,208.92301483002188,204.3991250864985,205.6812068533604,1091300
2022-07-01,209.29849243164062,210.86444574093807,205.71784110390314,207.97063344566266,698200
2022-07-05,205.29656982421875,208.0347172573392,202.81484991986895,206.65191458611616,932500
2022-07-06,206.7251739501953,208.1354484793486,204.66469893438327,205.03100001446475,1075500
2022-07-07,209.48167419433594,209.86629460784073,206.08417291480316,207.08236943573738,767300
2022-07-08,207.1464385986328,209.85711436025065,203.6390502262503,209.11534551940193,899900
2022-07-11,206.5695037841797,208.34607946644627,205.4064761482007,205.79109649014447,983100
2022-07-12,203.6298828125,205.1317396330164,201.18478741422894,202.82400364956752,1363200
2022-07-13,202.8148651123047,204.77460541645289,199.53641844022653,200.87344405590324,1118700
2022-07-14,203.02549743652344,203.31854952076867,198.72139625699214,199.22507079335583,941300
2022-07-15,208.69410705566406,210.90110851958016,206.45963370410527,209.66481768168705,3217900
2022-07-18,209.7655487060547,212.67769450363818,209.22524962777266,210.12269721228262,955000
2022-07-19,216.29493713378906,216.5879752088981,210.85528074969952,211.84431045348768,1049400
2022-07-20,217.8334197998047,218.4103572905799,214.37182280213514,216.3040910922409,1358400
2022-07-21,221.71624755859375,222.87010842058146,217.52203493940002,217.52203493940002,1455100
2022-07-22,222.62294006347656,224.59183331866666,220.99287609141837,221.89947638379698,1064400
2022-07-25,226.1028289794922,226.22188314114348,221.39578794392364,222.11008496684505,1002600
2022-07-26,224.00567626953125,226.85371105217365,223.60273671595,224.82986064840944,1097300
2022-07-27,222.75112915039062,223.96910071324626,216.2308598073781,221.13021794586933,2024500
2022-07-28,224.2071990966797,225.2511727445718,220.62654736697772,225.00391178300723,1257100
2022-07-29,230.01309204101562,230.864762233366,224.26207899100845,224.64669928083183,1280800
2022-08-01,231.69813537597656,233.00768906636978,227.08267720413403,228.05338770238126,1150800
2022-08-02,227.1284942626953,231.2860695440396,226.91785782979213,231.2860695440396,1446700
2022-08-03,229.21641540527344,230.1962785405494,228.04423510828445,228.1541226444111,758600
2022-08-04,229.7933349609375,231.78056102806372,228.70358430842109,229.50944951520265,1467800
2022-08-05,231.01736450195312,231.49591796169278,228.0263421855946,228.40366048214204,627600
2022-08-08,229.83935546875,233.90714400073693,229.7197100862875,232.60949714488842,1220900
2022-08-09,229.4712677001953,231.54197580923756,229.22279283798966,230.07867878247419,701900
2022-08-10,237.04544067382812,238.1314051722892,232.49908425672047,233.50222381063173,1352300
2022-08-11,239.47506713867188,243.06428865541076,238.42592304259784,238.42592304259784,1140500
2022-08-12,240.97518920898438,241.0764384270295,239.44746349038098,240.2941653423662,863500
2022-08-15,236.57608032226562,240.53342206020858,236.28157289537268,239.8984307942709,1127000
2022-08-16,237.08221435546875,238.39828548834288,235.24159932466415,235.4440696462009,1456500
2022-08-17,237.2571258544922,237.72649535363692,233.41942916336376,234.7262743931361,949900
2022-08-18,237.99339294433594,238.58237976235165,236.263196771667,237.836927083711,729600
2022-08-19,235.3704833984375,237.33997032818323,234.78148255497217,236.88899702901423,822000
2022-08-22,236.43804931640625,236.82456575643624,231.38551663555637,232.710772030067,1296600
2022-08-23,237.71722412109375,238.5455296397283,235.58210178334537,236.2815357479227,985500
2022-08-24,239.11618041992188,240.2481495654373,237.3215554581279,237.67127955002843,1185900
2022-08-25,242.0335235595703,242.39245972865055,239.89841506898748,240.72669257777818,726400
2022-08-26,232.83041381835938,243.16554364818964,232.7291786427701,241.932325358566,816500
2022-08-29,231.78125,234.6618253026069,230.5940362386083,231.9008813552234,906900
2022-08-30,225.26541137695312,231.80884882608763,222.83578136443703,231.7444200627005,1858700
2022-08-31,223.756103515625,226.38820395478317,223.3971813667801,226.38820395478317,1431700
2022-09-01,221.91546630859375,222.86338923305948,220.13005371909165,222.0535078828804,2038600
2022-09-02,220.1944580078125,224.63038095655983,218.8508066054558,224.47392916548463,1881700
2022-09-06,220.79270935058594,223.24074989276681,217.682041082057,218.1237882186596,1379300
2022-09-07,223.83892822265625,224.61198915120127,219.68831424504933,219.68831424504933,1199600
2022-09-08,226.33297729492188,226.45262269428812,222.56889371077563,223.2039130722007,856100
2022-09-09,229.94061279296875,230.77808842227603,227.48336040657364,227.48336040657364,1581200
2022-09-12,230.6124267578125,232.08492164486037,228.91905131840878,231.53274132829964,1138900
2022-09-13,223.9125518798828,228.4681064815108,222.9922372515585,226.5906708185994,1112000
2022-09-14,219.0717010498047,223.32356443612372,214.52535830999744,222.98303845411434,2008700
2022-09-15,219.8263702392578,225.03535482187146,218.2342297371119,224.4371418399535,1378100
2022-09-16,215.33523559570312,217.21268550022202,210.53119160393007,214.911898685882,2843800
2022-09-19,217.27703857421875,218.28939010241893,213.87187786382108,214.4424683381425,921900
2022-09-20,211.29502868652344,215.41804826477636,209.31635788518355,214.15720769545652,1774900
2022-09-21,209.7305145263672,215.80459710864292,209.61086912272404,213.00683258190355,945900
2022-09-22,206.80392456054688,209.31637978559388,205.7823746712373,209.02187233795348,905900
2022-09-23,200.30650329589844,204.43872165260015,198.81559786800952,203.97856426938614,1410200
2022-09-26,197.6467742919922,200.16844155367104,195.74173021950702,199.12848147854177,1521000
2022-09-27,196.80006408691406,199.65304486829092,194.79378506685248,197.86763235736734,1266700
2022-09-28,199.45057678222656,200.91387359326228,195.35517971224323,195.65888520860864,1215200
2022-09-29,197.45350646972656,198.9260014504631,195.60366507790283,197.31545084963807,990300
2022-09-30,192.94395446777344,197.60075824104476,192.88873783743475,196.9473286819681,1246300
2022-10-03,199.5242462158203,201.03356188652117,194.31526121413862,194.56375013563073,890100
2022-10-04,205.38662719726562,205.65352632075263,201.85262216630196,201.85262216630196,928500
2022-10-05,203.407958984375,205.1013346625678,201.77899803289898,203.1318617657182,1013100
2022-10-06,201.4844970703125,204.13500798606842,200.78506293104948,202.56127766200458,785500
2022-10-07,197.47190856933594,199.76348291391835,195.999399606299,198.72352293216525,987100
2022-10-10,195.3275604248047,199.7082525214494,195.1987169526353,199.3677406399057,977700
2022-10-11,195.833740234375,198.13452676585257,193.38571403747665,193.95630460355937,1310500
2022-10-12,194.48089599609375,198.65911827274124,194.4348774556274,195.4288189495754,884700
2022-10-13,198.4290313720703,200.2788586617396,187.98345504995066,189.16145661395194,1117800
2022-10-14,196.4779510498047,201.21756518941203,196.20185388646487,200.17760529274892,978500
2022-10-17,201.6409454345703,201.8250055559951,199.30333835952553,199.42298375775084,1372000
2022-10-18,204.62277221679688,206.72108866257767,201.89864849973222,205.4234555752654,1806700
2022-10-19,200.27883911132812,203.96009715020418,200.17760395354364,203.38950664790158,1402700
2022-10-20,188.54486083984375,199.82792761510606,187.42207582561883,196.57921797255133,3397700
2022-10-21,191.4622344970703,193.96549121864845,188.3331706165405,189.39152674124998,5178900
2022-10-24,196.23866271972656,197.48109294870753,193.22003219368176,193.68018945732132,1594300
2022-10-25,198.57630920410156,200.2420765848174,196.04544374783677,196.7080714634535,2527700
2022-10-26,204.4202880859375,208.65374114531483,200.8310665238169,202.96618923585376,2118900
2022-10-27,205.7731475830078,208.71815163095604,205.40502734309692,206.0584428753718,1534400
2022-10-28,210.88088989257812,211.43308427761517,206.0400400829148,206.62904087360724,1475300
2022-10-31,209.89613342285156,212.7122935281088,209.35313719870683,209.36234933109463,1783300
2022-11-01,211.66314697265625,213.052816878281,209.62924565209764,211.856405162828,1314400
2022-11-02,207.43890380859375,216.00704447220346,207.39289931321647,210.6047882578716,1206600
2022-11-03,210.26138305664062,212.38980434123667,204.5331209379167,205.11611678204477,1538800
2022-11-04,216.3598175048828,216.52638372377044,212.19549258587742,212.6952053631082,1661100
2022-11-07,218.05331420898438,218.9324466571446,215.8415955098761,217.4517921292983,1216000
2022-11-08,218.69183349609375,220.04291761213992,215.0364704920529,219.1545362438896,1280800
2022-11-09,213.34300231933594,218.21989381957601,212.8618015707433,217.55360065321966,1014400
2022-11-10,224.85501098632812,225.19742060283235,220.13545169097338,221.097867140356,1034400
2022-11-11,232.19351196289062,233.8592447915203,226.3264441136983,227.97366487740757,1641100
2022-11-14,232.90606689453125,237.0796550490764,230.1946353544601,230.1946353544601,1546600
2022-11-15,229.63015747070312,235.92291871603723,227.24260919877182,235.7285773164489,1937200
2022-11-16,231.09226989746094,233.1374082096165,229.60236643052312,229.87072782095987,1406800
2022-11-17,227.24261474609375,228.61221118803365,223.89265072924897,227.16858059780375,1079800
2022-11-18,228.35308837890625,229.70418681296087,227.03901407760344,229.2599960639244,889300
2022-11-21,230.66656494140625,230.72210113150183,224.54963415166182,227.7145333204586,1113500
2022-11-22,232.36935424804688,234.96974175205926,230.0373281578019,232.16576388426373,1088200
2022-11-23,232.37860107421875,234.201651238166,230.4630047019271,231.04601474924524,896400
2022-11-25,233.49832153320312,235.50644976509471,232.94307258736526,233.22994603184017,347500
2022-11-28,230.0095672607422,233.52611140394345,228.9175812979086,231.3421535988453,948800
2022-11-29,234.46075439453125,234.59955958098365,230.76838110864585,231.98066013889124,855200
2022-11-30,237.3665313720703,238.153131763636,230.58330677328524,234.01656768961172,1577900
2022-12-01,237.2369384765625,239.66152458920996,234.969711964857,239.07851461041489,1314400
2022-12-02,235.11781311035156,236.4874094768664,231.70306410659305,233.97955402871926,1127600
2022-12-05,228.86203002929688,232.92455957545593,228.74172279672274,232.54513993469692,1181100
2022-12-06,224.45712280273438,229.62088755422465,219.25633392109486,228.88056027749133,1756500
2022-12-07,223.53173828125,226.30795523993933,222.35646914831202,224.38310978744636,1445100
2022-12-08,227.34439086914062,228.12172818014074,224.42010579949013,224.66072029139644,897800
2022-12-09,225.84524536132812,227.88113491001442,225.75269915070044,226.75213891908882,697400
2022-12-12,234.17391967773438,234.48855423280148,225.8175071769189,226.87246913022736,1402500
2022-12-13,238.6898651123047,241.58638922541346,236.15426274723157,240.02245146620226,1929500
2022-12-14,239.14334106445312,242.18790532653045,237.2277445865511,238.30121853202556,1482100
2022-12-15,233.47056579589844,237.0796560028897,232.03619845422298,235.63602556832058,1316000
2022-12-16,231.90663146972656,232.33231010601503,227.77006762091872,229.75968386222164,2077400
2022-12-19,228.57518005371094,233.405798348864,227.06676442789194,232.1194851473926,1036200
2022-12-20,224.7995147705078,228.09395627301222,222.7173522806091,227.74231176559343,1369300
2022-12-21,228.2975616455078,228.31607371150628,224.882812678098,226.8909411615749,1144600
2022-12-22,227.1407928466797,227.24258802353657,224.61443961086346,226.4560017665226,927600
2022-12-23,229.03790283203125,229.96330850003946,226.63184244698198,226.63184244698198,545300
2022-12-27,230.9071807861328,231.41615662747054,228.5751550080009,229.59310669067634,750000
2022-12-28,227.4554443359375,231.73082796264626,227.14080980963487,231.1015447894717,560500
2022-12-29,229.69491577148438,230.870170642906,227.7978315864474,228.7972712661825,520000
2022-12-30,228.0384521484375,229.21372124455743,225.7434501549101,228.26980355441398,637500
2023-01-03,229.22296142578125,229.7782104270565,226.44674466054232,228.67697551755407,941600
2023-01-04,232.18426513671875,232.73951415868484,227.8626225722564,228.1309981104154,988100
2023-01-05,229.0193634033203,232.2305218173082,228.38083130939071,230.75913036990323,982600
2023-01-06,236.70948791503906,237.459078298713,230.00956052979643,231.7493134242358,897100
2023-01-09,235.26585388183594,238.29193404659455,234.15537002301403,237.35726538462666,1098800
2023-01-10,235.65452575683594,235.84886714206385,232.39710827571355,235.15481295571476,618300
2023-01-11,237.03338623046875,237.255474520712,233.82221378816806,237.1629283193988,800200
2023-01-12,235.2103271484375,238.37521243765244,235.12704403780322,238.37521243765244,1127100
2023-01-13,236.0987548828125,236.75578500593886,232.77653777087284,232.94311813542305,929300
2023-01-17,237.51461791992188,240.2075517549163,234.92347927142256,237.2740034133501,1526400
2023-01-18,235.67303466796875,240.79054045774618,235.05301463093016,237.7274502822797,1237300
2023-01-19,231.24034118652344,234.86792921407516,230.66658014891163,234.3867143788237,985900
2023-01-20,234.73841857910156,235.43247286985542,230.8702153226033,232.2213138883219,3083900
2023-01-23,237.31100463867188,240.30007477149803,233.62789445473823,233.83147068750696,1397900
2023-01-24,236.79275512695312,238.53252192138152,231.49943473249658,234.2478900957939,1429900
2023-01-25,224.84580993652344,233.1374365802233,222.25467131515367,232.5081675216202,2644000
2023-01-26,223.1893310546875,227.10380717651782,217.8589995184909,225.66942557455963,1676500
2023-01-27,220.99610900878906,226.4097374153528,220.00593235978917,223.22633989304015,1690900
2023-01-30,220.44088745117188,222.96724093740258,219.4784576617518,219.4784576617518,1070100
2023-01-31,227.47396850585938,227.63128577738127,220.58894797028682,221.09792391966357,2112800
2023-02-01,230.23165893554688,231.6012694256009,224.62370311452725,226.04883568271902,1093500
2023-02-02,237.11703491210938,238.10331446680914,230.44567746988363,230.72481667534447,1142800
2023-02-03,234.58619689941406,237.56366282126703,233.47895371189634,235.05142417500238,1048100
2023-02-06,229.31982421875,233.17190531279184,228.66849470526122,232.90206555489297,1070800
2023-02-07,230.44566345214844,231.22724182180843,226.6308085349362,227.96135165012342,1146600
2023-02-08,229.46868896484375,231.05977243950576,227.97997025279975,229.18025033553062,826700
2023-02-09,222.3600311279297,231.62736497395954,222.23908168713584,230.68759676348583,1109200
2023-02-10,225.73756408691406,225.80268851837096,221.1039047082003,221.44816832580813,1193500
2023-02-13,223.0392303466797,226.0166815854993,219.76402688517442,220.4990796138176,2889300
2023-02-14,218.9173126220703,222.38790359878408,215.3350574616951,222.38790359878408,2941500
2023-02-15,221.71798706054688,222.05295123410272,213.0182463767741,216.16318699529236,2207500
2023-02-16,214.0231475830078,221.2899949400138,214.00453451771926,218.8987200655505,3169500
2023-02-17,212.28318786621094,216.44232060468144,210.74794362480887,212.70190374805597,5012400
2023-02-21,208.93357849121094,212.56234566917684,206.93309262839577,211.21318936955416,2837500
2023-02-22,206.55160522460938,211.15735228626178,204.72790810770135,209.55696936661064,2384900
2023-02-23,208.2915496826172,209.00800363926794,204.94190772727148,208.55207581274303,1968200
2023-02-24,209.13827514648438,209.35227571966706,205.1559307708257,205.57463248274308,1503900
2023-02-27,209.64071655273438,216.3306871717271,209.33366484142257,212.14364161356463,1755200
2023-02-28,209.18479919433594,212.06919978695413,207.81702986709473,208.7846963542211,1573200
2023-03-01,209.73373413085938,211.1015032634891,208.43108942484605,208.5706661063516,1096900
2023-03-02,212.71121215820312,213.79054282797466,208.0124139093334,208.1240639104789,1198900
2023-03-03,212.5065155029297,213.47418199433974,211.01778253410367,213.23226892088968,1499400
2023-03-06,206.95172119140625,212.0226961856148,206.87728311582163,211.80869559181602,1538100
2023-03-07,200.2152099609375,206.12360223040014,199.40571901855634,205.86307608348184,2692500
2023-03-08,201.26661682128906,202.02959634963693,199.5080583300395,199.98258502851309,1574500
2023-03-09,198.3822021484375,201.79696832127092,197.461047119647,201.70391719600016,1622600
2023-03-10,195.8141326904297,202.67159151969375,195.06976630410855,198.52175849933886,1630300
2023-03-13,193.1902618408203,198.1309726947156,193.00415959288398,194.10210322575412,1873000
2023-03-14,193.60899353027344,197.37733747368617,190.99441839400646,196.31661980493988,1501800
2023-03-15,190.91065979003906,193.30193482389254,188.87297622980114,190.58500921263212,2039300
2023-03-16,193.01348876953125,194.03698022757433,188.3239900169539,188.7985309107606,1980800
2023-03-17,189.71966552734375,193.55314769456874,188.603122974773,193.40427156819695,2713800
2023-03-20,191.0502166748047,191.9806711382104,189.73827247397665,190.21279913917454,1131200
2023-03-21,191.10606384277344,194.43709291193883,190.07325870066458,192.95767355091021,1823200
2023-03-22,186.6305694580078,192.52034827750856,186.38865639377514,191.12466649651623,1636300
2023-03-23,185.55123901367188,188.593829274961,184.4998208609161,187.30979749178024,1647500
2023-03-24,186.33279418945312,186.69567083980124,182.6761151896072,183.75544570773252,1398000
2023-03-27,188.817138671875,189.18002958310535,186.64919202230323,187.97973523970796,1174000
2023-03-28,190.36167907714844,190.48264270305097,187.93319231106852,188.09136786930563,1571300
2023-03-29,192.836669921875,193.29259767842595,191.47820028247463,192.64126825546543,1343700
2023-03-30,194.3161163330078,195.99093728942668,193.32053739072018,194.75343108822855,997500
2023-03-31,197.25636291503906,197.8797657545008,194.46499928888284,194.86508792711263,1451700
2023-04-03,194.2602996826172,197.29357640243884,193.04140649455402,196.03747127934898,1111300
2023-04-04,190.76177978515625,195.74901632194494,189.81271224858295,195.4791765744602,2551900
2023-04-05,188.9194793701172,191.39449179912236,188.56591630712305,190.7431764750708,2342800
2023-04-06,191.12466430664062,191.48754099763647,188.0634610180777,189.2265291555784,3111500
2023-04-10,188.24026489257812,190.64083942652033,187.8773881721921,189.46847176010633,2572200
2023-04-11,191.5061492919922,192.43660377881145,189.52427669183237,189.60801418821998,2325700
2023-04-12,191.9713897705078,194.2416869488768,191.3386732930927,192.82740625368493,1080200
2023-04-13,192.58547973632812,193.19958314979223,190.7059717583098,192.43661779777514,1393100
2023-04-14,193.1530303955078,194.9674136820796,192.16675097806916,192.82737986579932,1432800
2023-04-17,195.12564086914062,195.39546645682285,192.97627881212276,193.8416089749033,1283700
2023-04-18,195.10702514648438,197.16332183864512,194.5580603460985,195.41407686473673,1305200
2023-04-19,195.24656677246094,195.84205707815136,193.95323559927664,194.04628672731934,1002700
2023-04-20,197.08885192871094,198.51244598232833,195.31168067043325,195.31168067043325,1109000
2023-04-21,196.8934783935547,200.21519359402927,196.72598919987877,197.76810789997253,3479600
2023-04-24,197.17262268066406,198.19611414416892,196.28869371748868,196.6422567841932,1056800
2023-04-25,192.71572875976562,195.5722308490491,191.83179983684118,195.39544222494249,1301300
2023-04-26,187.03993225097656,193.30188587834854,186.3513909398384,190.74313648645705,1896600
2023-04-27,186.8910675048828,187.9424854984745,184.07179186672423,186.92827943316956,1478900
2023-04-28,188.91017150878906,191.3944832610238,185.66288026983807,185.75593139666984,1211500
2023-05-01,194.1021270751953,194.65109186027792,189.04045197773206,189.04045197773206,1766700
2023-05-02,189.71035766601562,193.80435157610987,188.31467598790059,192.99486074603774,1460000
2023-05-03,188.86363220214844,192.43658792740518,188.7240697196651,190.7338546530706,1143400
2023-05-04,191.01803588867188,191.0555112672048,186.85916930967485,188.0206487761505,1264900
2023-05-05,195.5047607421875,197.4062288493753,192.0952302438505,192.49799765812725,1183100
2023-05-08,193.96859741210938,197.61229897127612,193.6407521716984,196.6287775427122,1414000
2023-05-09,195.11134338378906,195.71082076664865,191.70181308889988,193.25671246379662,1194200
2023-05-10,195.29869079589844,197.15332184323586,192.96634157340665,196.50700734226407,1591400
2023-05-11,196.99407958984375,197.93076392190912,193.94049381267132,196.01993417326995,1802600
2023-05-12,198.49276733398438,198.59580317551982,196.33839065175863,198.02442519839911,1250700
2023-05-15,199.43881225585938,200.98434987078045,197.63101848246802,199.09224365099874,1312700
2023-05-16,199.00796508789062,200.1319834595128,198.33355120638353,199.75730114052607,1157600
2023-05-17,201.368408203125,203.0450812821297,199.6449123382809,200.3099645507024,1374000
2023-05-18,202.48301696777344,202.94199736018246,195.45788563538827,200.53471216313866,2225000
2023-05-19,203.95364379882812,204.89968979262443,202.35190736356097,204.00984256977293,2127000
2023-05-22,204.42198181152344,209.80791640568782,203.4384604618816,209.76107933329197,1875400
2023-05-23,200.45045471191406,204.66553436707113,198.85809414516632,203.47594121800165,2378300
2023-05-24,197.6216583251953,201.24663644503502,196.28220657761958,199.18591946004344,1418300
2023-05-25,197.84645080566406,198.83933383576738,196.619396710247,196.9191282416614,1041300
2023-05-26,197.23764038085938,198.6145532955011,196.20728182686122,197.8464795219776,1145000
2023-05-30,197.818359375,198.08062983528316,194.73666002767058,197.3031801520623,851500
2023-05-31,194.9989471435547,197.03156482336504,193.81872997147363,196.1136038412993,1596900
2023-06-01,198.77377319335938,199.07350472450796,195.7014356699144,196.28218963039123,922900
2023-06-02,202.2020263671875,204.1878067147954,199.59804527121824,200.66586475451018,1052800
2023-06-05,200.7782745361328,202.1552015258911,200.1413218144801,202.1552015258911,816200
2023-06-06,198.76441955566406,201.01247060908872,197.57482640920193,199.7854020841015,1118100
2023-06-07,204.34707641601562,204.6093469100975,197.2095314194441,198.7082322079149,1591400
2023-06-08,203.8318634033203,204.3095672329341,200.72206478418468,204.18780799754293,1079000
2023-06-09,202.49241638183594,205.28374604188917,201.5651080205406,204.2065504613444,975600
2023-06-12,202.2676239013672,202.68912900674252,199.0079663157504,201.99597743184214,809000
2023-06-13,204.4407196044922,204.64679130341273,201.13422501636083,202.23014398280077,1091200
2023-06-14,207.3819122314453,211.4190338414341,204.63743390859702,205.4429830324073,1700200
2023-06-15,209.16162109375,209.95779422661218,206.7356120240837,206.7356120240837,1052800
2023-06-16,209.9484100341797,211.6906433342122,209.4894296001744,211.38153581245365,1996900
2023-06-20,206.44522094726562,209.049202245444,206.09865231826168,207.70038881391432,870500
2023-06-21,206.81053161621094,208.27177120994983,204.8997018285046,205.34930631514098,984700
2023-06-22,206.17356872558594,207.06341589543007,205.4616938482441,206.74494668393507,624000
2023-06-23,204.19720458984375,205.24628657188026,202.6797803954452,204.88098021794468,1186700
2023-06-26,207.80343627929688,208.76822005127252,204.68427556587937,204.8716095841201,1030500
2023-06-27,208.49658203125,210.40742625573662,207.30700310621208,207.9814027406938,940400
2023-06-28,209.03045654296875,209.6580332629873,206.07989263798555,208.1499710784849,859200
2023-06-29,211.6719207763672,211.78433261492071,207.70975006456862,208.2811280772647,867000
2023-06-30,212.4025421142578,213.1799918547154,209.7891990166575,212.7491250493871,1458200
2023-07-03,214.38829040527344,215.2687758652989,210.04207616459496,210.81014979838997,561800
2023-07-05,212.8052978515625,213.10502938051243,211.15672441800183,211.79367714260502,1235800
2023-07-06,212.82403564453125,213.52654883504582,210.1076427322744,210.7539571543746,1306800
2023-07-07,212.3650665283203,214.52880498355026,211.70001438376258,212.2432929951568,786400
2023-07-10,214.4351348876953,214.52880903692457,212.3838082291918,212.3838082291918,842200
2023-07-11,217.32952880859375,217.8915308996754,215.10021525709328,216.80498780651607,1206300
2023-07-12,216.34600830078125,219.02492639627934,215.99006363655306,218.98745101442879,1138300
2023-07-13,218.73452758789062,219.10919560084366,216.21484446667606,216.89862002201622,777800
2023-07-14,219.91476440429688,219.98970087213814,218.11633205411525,218.7813842732881,948200
2023-07-17,218.416015625,219.55877149622998,216.74871888684478,219.55877149622998,882200
2023-07-18,220.251953125,220.617259442558,217.74164597720002,218.2474492274078,803000
2023-07-19,222.37820434570312,222.75287231704957,220.11143024592312,220.12079194277334,809200
2023-07-20,222.4531707763672,223.70832437145634,221.1324424164887,223.38985512362814,992800
2023-07-21,218.25682067871094,220.12082772695115,213.0113967637979,218.19126020476753,2689900
2023-07-24,220.46737670898438,221.4883734472589,218.22870182814614,218.22870182814614,966700
2023-07-25,222.16278076171875,222.50936368007652,219.1653937880953,219.81170825748111,1056100
2023-07-26,221.92860412597656,223.86754748560034,219.28716183469373,223.6333764108246,2003600
2023-07-27,220.4392852783203,222.6873362304853,217.3576001425548,221.93798591309695,2041200
2023-07-28,221.6757049560547,222.83718431500947,219.76486102250357,221.27292328379264,1281600
2023-07-31,218.80006408691406,221.38532168812452,218.44413380140463,220.7764683679456,1130300
2023-08-01,219.15602111816406,220.63598398881743,217.55428471802202,218.46286960881974,992000
2023-08-02,215.64346313476562,218.53781422434662,215.2313197512651,218.17250791491082,1255600
2023-08-03,214.14537048339844,215.4267759573759,213.65541752591346,215.04046661826322,951800
2023-08-04,211.6578826904297,216.05799810750932,210.40474267840918,213.76843655967033,1772600
2023-08-07,211.31869506835938,213.27849208579562,209.8865329446612,213.0617879780759,1110200
2023-08-08,206.89036560058594,210.1033034750284,206.50405625162867,209.78294131563823,1789200
2023-08-09,205.40167236328125,206.68307786686515,204.81750707003638,206.54175219171756,1400400
2023-08-10,204.92112731933594,206.82437995347743,204.3746441427987,206.12715419963382,967500
2023-08-11,203.4324493408203,204.43118907488787,202.29236956060754,204.0543110391182,1192700
2023-08-14,202.9801788330078,203.27227584480872,200.76599520892717,202.2923699467762,834300
2023-08-15,196.7804412841797,202.2358274492772,196.44124532106133,202.2358274492772,1467300
2023-08-16,195.64036560058594,198.22202461621853,195.0373521400628,196.507196551527,1008000
2023-08-17,196.4412384033203,198.7967618484209,195.8664901076368,195.89475523882007,980700
2023-08-18,199.85203552246094,200.63407104622848,195.64035837298755,195.64035837298755,1184700
2023-08-21,197.94879150390625,200.21010294265088,197.14792205064393,198.8438876584823,1170700
2023-08-22,196.65794372558594,199.23960261276022,195.65920407913126,198.48583223036871,817700
2023-08-23,198.4293212890625,198.63660852382841,196.55431925712543,196.6579628745084,626000
2023-08-24,196.5072021484375,199.07001302289842,196.4224067477398,197.67554705140438,629700
2023-08-25,198.47642517089844,199.33383926527836,196.78045957464377,197.48711669874186,668000
2023-08-28,198.99461364746094,202.13217253662353,197.9110786359338,197.9110786359338,882000
2023-08-29,195.7251434326172,199.11710282924219,195.33884852723037,198.75905867710574,1603500
2023-08-30,197.32691955566406,198.9192558373184,196.23396751272605,196.5260501438981,1234200
2023-08-31,193.162353515625,197.468257588513,193.04929298263937,197.468257588513,1320400
2023-09-01,194.4531707763672,196.58255873738094,192.95504697933984,194.17050509521258,962600
2023-09-05,189.4688720703125,193.52979201125484,189.20505460618912,193.52979201125484,1628000
2023-09-06,186.9532012939453,190.13787390286717,186.2936575404047,189.54427733619283,1356800
2023-09-07,184.8520965576172,188.08386845937247,184.3527266391359,186.4915319967908,1246000
2023-09-08,184.3338623046875,186.41615158375802,183.35397077022685,185.06878454977695,1071100
2023-09-11,184.64476013183594,186.2653612995908,184.11712521712005,185.4550607157134,1028600
2023-09-12,187.07566833496094,188.03672589246398,182.83572628223845,183.78735254502786,1520900
2023-09-13,189.12969970703125,189.93058349385333,185.72832300245176,187.2547120945265,1500200
2023-09-14,194.6604766845703,195.01850649658556,190.5524429378007,190.9010558310965,1587000
2023-09-15,192.2389678955078,194.7358168620199,191.46636372316144,194.06685629075366,1668600
2023-09-18,192.33323669433594,193.85961153813494,190.38285605883584,192.5782059973603,931000
2023-09-19,190.2415008544922,193.05869772146704,187.97077278045498,191.79614059286413,1116500
2023-09-20,193.42616271972656,194.70756808754757,191.13660076305445,191.13660076305445,1585900
2023-09-21,189.64788818359375,192.57815970376393,189.4971312439837,192.35202429434884,1162000
2023-09-22,190.79739379882812,193.0210084448465,189.05430074666663,189.07314895926112,1059300
2023-09-25,191.15545654296875,191.56059970282118,189.65733260094953,189.65733260094953,1100300
2023-09-26,186.81187438964844,190.6278255929529,186.71764769249012,189.9400023330432,931200
2023-09-27,184.8803253173828,188.3382320097064,183.15608043025608,187.6975365335583,1028600
2023-09-28,185.9733123779297,187.5091040590641,184.07004519648356,184.75785409360452,986700
2023-09-29,185.5492706298828,187.99902056175236,184.96510546425654,187.7634682366485,740300
2023-10-02,180.43309020996094,180.9136118019114,176.02355736060744,178.23774070305723,2073300
2023-10-03,181.2999267578125,183.39163272676458,179.01978178868822,179.09516026415193,989400
