Date,Close,High,Low,Open,Volume
2022-06-17,174.89341735839844,175.81558592012914,170.47429187654137,171.74342129188267,2027800
2022-06-21,179.1299285888672,179.97905198724536,175.86123260862036,178.4999266187507,727000
2022-06-22,177.0116729736328,178.6642788641483,174.92081026725202,175.08515134872664,749900
2022-06-23,169.7255859375,177.55037220554865,168.25558594907207,175.93428197346682,1227200
2022-06-24,178.06166076660156,178.134705882948,171.5881749082202,171.67035937156706,1130400
2022-06-27,178.390380859375,181.59515740375238,176.4090788317981,179.82385140650794,583500
2022-06-28,179.01121520996094,183.7499107906397,178.49991333947855,180.170783765332,731700
2022-06-29,176.90213012695312,179.29429898967666,175.97996145765867,179.29429898967666,689700
2022-06-30,176.70120239257812,177.50468465313267,172.6564287795035,174.56468521639067,715300
2022-07-01,177.23081970214844,179.85124928105176,174.1629939306793,177.2947254828385,760000
2022-07-05,177.2034454345703,177.31300617241212,171.579095359772,173.2956212229477,764100
2022-07-06,177.6051483154297,179.07514826869362,174.86601900613775,176.74688556940907,678900
2022-07-07,183.77731323242188,185.90470531774963,182.53557406469204,183.67687793459328,1093300
2022-07-08,183.09254455566406,184.60819955151254,180.78254646538326,183.8321072893677,1020900
2022-07-11,179.677734375,183.85947318547258,179.2851325536773,182.10643221403132,672800
2022-07-12,183.67689514160156,186.19688930692317,179.2851596679092,179.58646558962155,1083100
2022-07-13,182.23426818847656,185.21992301336212,180.39905658099698,181.26644473581771,1030400
2022-07-14,177.88818359375,179.02948743505985,174.93905836874623,178.91078737734549,1037100
2022-07-15,179.28515625,181.58602892434553,178.31733272521703,180.8738563709417,2874400
2022-07-18,180.43557739257812,182.08818321503225,178.81036174924174,181.23905979851787,911800
2022-07-19,187.21951293945312,187.84037563473447,182.21604005112948,182.55386158050706,1321500
2022-07-20,187.79473876953125,188.7990919697,182.9190909038431,183.8686637352636,994400
2022-07-21,188.20559692382812,188.29689288352782,185.61254367994172,186.41602614412625,649500
2022-07-22,187.3564453125,189.39252756779928,185.86819450160783,188.83558463962626,696200
2022-07-25,188.3516845703125,189.55690833905294,186.46169230088586,188.38821410193543,702600
2022-07-26,186.6716766357422,190.03168280562724,185.24733149435252,187.59385917025904,647400
2022-07-27,190.98126220703125,192.22300163161873,185.76779285278192,187.1829987986536,977500
2022-07-28,196.47776794433594,197.26298565164393,191.77558711696904,192.1682029365898,1250800
2022-07-29,202.06556701660156,202.27556302947607,196.8794888757891,197.619051560552,1073400
2022-08-01,198.89730834960938,201.143400537158,197.47296332274394,199.2990495483524,1053300
2022-08-02,199.60035705566406,204.46687855795383,196.9433982323319,199.94731789954358,1385200
2022-08-03,198.83343505859375,200.86951763182924,198.13038784594067,200.52255673406432,895300
2022-08-04,200.44947814941406,202.01991341246404,197.49122739077796,197.66470781070927,672200
2022-08-05,200.8877716064453,201.28037350067044,198.54124386192618,199.00690481695034,658300
2022-08-08,200.42210388183594,203.79123545280282,199.55471564525112,203.43514916907083,749600
2022-08-09,199.1529541015625,200.39469325979934,198.09383470665935,200.20296201300363,591500
2022-08-10,202.5951690673828,203.56299269704178,201.91038662014097,202.45821815070826,649800
2022-08-11,204.41212463378906,205.99168553499032,203.55386176074072,204.66777562593953,909200
2022-08-12,207.9547119140625,208.04602180582495,203.83689214315044,204.64037460847314,719700
2022-08-15,210.6755828857422,211.00427897926502,205.8912317315617,206.18341222888552,826400
2022-08-16,212.1912078857422,213.51513150768548,210.15512570229203,210.15512570229203,818200
2022-08-17,210.24644470214844,212.4012270386017,208.65774464607384,209.30601139613046,920700
2022-08-18,211.6254119873047,212.11264574711524,210.1545226468183,211.05544359527894,479000
2022-08-19,210.13609313964844,211.06459212494408,209.07887715824953,210.80718618788052,597100
2022-08-22,206.2933807373047,207.59881468858558,205.4292401890599,206.94609771294512,684800
2022-08-23,206.86338806152344,209.15246372743283,205.4292649870804,206.59677998655116,857800
2022-08-24,207.111572265625,207.4241486714818,205.42924545350803,206.47725944883925,640400
2022-08-25,210.49464416503906,210.64173729401344,207.81025768533488,208.45377259013162,636500
2022-08-26,204.5467071533203,211.73572624583173,204.40881610784177,211.61621132136813,863400
2022-08-29,203.434326171875,204.59266701609232,202.10132801982795,202.7540450056625,747300
2022-08-30,200.55691528320312,204.16980121513146,199.24229310052237,203.9951298596811,727000
2022-08-31,197.9920196533203,200.48335881252245,196.6682094748198,200.17998447765163,1146400
2022-09-01,197.57833862304688,197.83574460713996,195.00426475454213,196.62226125749748,664600
2022-09-02,195.6937713623047,200.91546629151236,194.84800673855764,200.2443730408086,565200
2022-09-06,195.2984161376953,198.2769745720917,194.2136219463798,196.87042997194416,640400
2022-09-07,198.57118225097656,199.1779308966943,194.14929844618825,195.02264111816638,684800
2022-09-08,197.468017578125,197.67945519322424,194.20446052473895,196.65901936025168,586400
2022-09-09,200.84188842773438,201.64168456121968,199.05842272667994,200.23513976143417,594400
2022-09-12,201.88990783691406,203.88481120705683,201.090111682188,202.07376724830726,637800
2022-09-13,195.51905822753906,199.48130045070832,194.48943438856438,197.68863276507335,840200
2022-09-14,196.05227661132812,196.94400948450198,193.81835741172648,195.7121359992671,642500
2022-09-15,194.44349670410156,197.24739852313738,193.69885691541458,195.39038606842882,629600
2022-09-16,194.1492919921875,194.95829015958472,191.62118674664376,192.834669970167,1290900
2022-09-19,197.7530059814453,198.05638031962243,191.98892161122757,192.246327590122,507400
2022-09-20,195.5282745361328,196.57628859918972,194.24123061623433,196.27291426151882,571900
2022-09-21,193.75399780273438,198.77344246212976,193.73562168102248,196.9623985157649,877400
2022-09-22,190.33413696289062,194.89392554397577,190.33413696289062,193.79075518603372,780200
2022-09-23,187.5394744873047,187.9439736374736,184.54252519003256,187.93477154833118,771900
2022-09-26,186.32595825195312,189.94804606002012,186.11452063661767,186.82239407804752,648000
2022-09-27,186.7764129638672,190.56396977024684,184.22991758281876,188.27489437287988,1005200
2022-09-28,190.82138061523438,192.21872315931304,186.95107534379542,188.20133879683607,618300
2022-09-29,188.0818328857422,189.77336174799393,185.09407215540264,189.18500327296843,944100
2022-09-30,187.0890350341797,191.21674776420983,185.13091153092356,188.4036574693987,978300
2022-10-03,192.67843627929688,194.710120258661,188.87248836893616,189.67229867343028,911000
2022-10-04,203.6549530029297,203.80204612109307,195.45470103753968,196.0154812764123,1396600
2022-10-05,206.25665283203125,207.09322935592573,199.8122866374441,201.9083149642384,1275600
2022-10-06,202.9654998779297,207.7734929165588,202.81840673796282,205.6406984973348,1288400
2022-10-07,200.4465789794922,201.90829423772888,198.57119057398145,201.31993571564965,1028400
2022-10-10,201.54974365234375,202.94708623756594,199.4904820138873,200.7683237108457,600300
2022-10-11,202.31277465820312,205.19941058223858,198.95728115543199,200.9062159495685,727900
2022-10-12,200.50172424316406,203.09417383347875,200.50172424316406,202.5242055320591,884500
2022-10-13,206.23822021484375,207.98491947922864,195.30761331234865,197.65185909786098,924600
2022-10-14,201.5589141845703,208.1779498380249,201.1544151454442,206.81737363806786,740700
2022-10-17,202.34957885742188,206.58760384243124,202.06459464382715,204.96041917060737,647900
2022-10-18,205.87051391601562,207.73671418120531,203.2688620226924,206.6519198735044,590100
2022-10-19,206.62435913085938,207.65399710831105,203.82965954080308,205.14426768912344,729600
2022-10-20,202.50584411621094,207.4333520791566,201.2188142118338,206.6151657768939,653900
2022-10-21,214.00643920898438,216.0197328979801,204.07788988241234,204.85010789179904,1873100
2022-10-24,214.7143096923828,216.72760335288308,212.36087539561396,214.65915326786086,881400
2022-10-25,215.74391174316406,218.47426669984628,212.7469627525542,215.11878695874145,778000
2022-10-26,217.84915161132812,219.4487579688088,214.94412518041685,217.2699811318383,835900
2022-10-27,219.65098571777344,222.53763592427745,218.08815971498984,220.6714215595888,911600
2022-10-28,225.02899169921875,226.3803802691227,219.65101563306422,220.05551480059677,851800
2022-10-31,224.78073120117188,226.21486816756368,221.96764174001584,223.55804586805758,820300
2022-11-01,226.7940216064453,228.35684750583687,224.16479157708864,227.05142756504756,1034900
2022-11-02,221.7837677001953,229.68984751732432,221.17701910380757,225.2127936316326,1355400
2022-11-03,213.97882080078125,215.81744277922004,200.17996790252417,204.36283570898692,2438900
2022-11-04,219.1361541748047,220.50593258718746,215.43133204150678,217.4722035426749,1238200
2022-11-07,217.46302795410156,220.63464821670203,214.34656410914357,220.083055985131,1362600
2022-11-08,219.87161254882812,221.8389375488607,216.6264458061703,216.9573983308287,1095400
2022-11-09,218.5110321044922,220.34045200236244,217.7112360296473,218.31797062388867,945700
2022-11-10,222.59280395507812,223.8798339003725,219.30166849202612,223.73274075588904,1475000
2022-11-11,228.14540100097656,229.96563278794747,222.27100448284915,222.5835668450172,1432300
2022-11-14,228.97279357910156,232.21796023128013,227.9891240927248,228.37523302279897,1067400
2022-11-15,230.48048400878906,233.58774587958743,229.5427827917964,230.16790758474238,1128700
2022-11-16,229.8001708984375,231.6296048312484,228.42120440380077,228.95440646503567,872100
2022-11-17,229.78167724609375,229.96669871846578,223.5278470197913,226.64551600000564,886700
2022-11-18,231.56719970703125,232.78836707007497,229.0786201910824,232.4368163232164,788100
2022-11-21,228.3662567138672,232.54779589117308,228.25523253055363,231.28963003808283,1064700
2022-11-22,231.5301971435547,232.11301417859076,229.2728980799621,229.7632114206006,1057100
2022-11-23,232.0760040283203,234.54607699453314,231.20638746989067,232.2332730056183,858200
2022-11-25,231.66893005371094,232.9270958894122,230.99359529458894,232.30726616306268,253400
2022-11-28,227.2468719482422,230.97511091105764,226.19223387641264,229.89272032019852,870200
2022-11-29,227.96844482421875,230.65130572031546,226.20145932103281,227.8111758586908,946100
2022-11-30,232.35353088378906,233.81522462043316,225.55388187412115,227.54290166778352,1786000
2022-12-01,230.59576416015625,233.61166907727383,229.14333084541823,233.0750969502024,1018700
2022-12-02,231.04910278320312,232.04823573243,227.83892993555517,228.2459856685255,551900
2022-12-05,226.97853088378906,229.48560185945365,225.90538672036763,228.74550194963777,662600
2022-12-06,227.37637329101562,229.2728752906058,225.9794448332121,227.8296879320836,676600
2022-12-07,225.6741485595703,228.31999670321773,225.56313849303112,226.59927009068852,689700
2022-12-08,225.34112548828125,227.64468339978322,223.5463872901113,227.2191212442049,750100
2022-12-09,220.30845642089844,226.10897278336867,219.55911018634797,225.65565811924918,841000
2022-12-12,223.99046325683594,224.04596830067663,218.80052991417423,219.87367448255134,835400
2022-12-13,224.57322692871094,228.46799435661904,221.83486128725346,228.46799435661904,909600
2022-12-14,223.73143005371094,229.4579356740503,222.77855582556342,225.9054717099137,967200
2022-12-15,218.25465393066406,221.88112837289987,216.09911922719866,221.62209549247112,935000
2022-12-16,217.9586639404297,218.14368544510603,214.23042486206913,215.30355523568636,2596000
2022-12-19,219.4295654296875,223.21330888343638,218.4304325403907,218.60620787965127,1097000
2022-12-20,219.6793670654297,222.86177330489858,219.47583919736255,220.00315113463876,591400
2022-12-21,224.0829620361328,225.45213809408185,220.90054137476278,221.52963142273015,794900
2022-12-22,222.6582489013672,223.80540471048306,219.34632615943468,222.39921599547566,573200
2022-12-23,223.19483947753906,225.55390245840218,221.89967484142068,222.94506680101068,409300
2022-12-27,225.8129425048828,227.96847766570886,223.75917129126267,223.90719414469604,805100
2022-12-28,223.2318115234375,227.08032019186723,221.73310515649874,226.5992530792552,504800
2022-12-29,223.62962341308594,225.230093823093,221.2428081726052,224.62875635907096,681100
2022-12-30,224.147705078125,224.24022288413425,221.4371055801239,222.6952715141794,480400
2023-01-03,222.9912872314453,225.37810247120277,220.98377520663135,224.9340480896443,609900
2023-01-04,222.45474243164062,224.35123038697665,219.1983105014846,223.50012022314039,1135200
2023-01-05,218.99478149414062,222.25121340750195,217.93089732389095,220.69700181303415,1039300
2023-01-06,225.6371307373047,226.7102750772517,220.78024280776413,220.78024280776413,733600
2023-01-09,225.99795532226562,228.96760194653407,224.80455463841528,225.39663191314273,977600
2023-01-10,229.1710968017578,229.33761189428893,224.5639957306925,225.19307156856607,526000
2023-01-11,231.43763732910156,231.43763732910156,228.5235103341007,230.50326972272046,743800
2023-01-12,231.3821563720703,233.46367990398306,230.47554118627187,231.43766140765706,534600
2023-01-13,233.73193359375,233.8799564167477,228.57901434971419,230.05920023099094,775300
2023-01-17,230.48477172851562,235.41567105561202,230.17947993720566,234.05574131079211,769000
2023-01-18,223.29660034179688,231.49317843907534,222.9358034755518,231.19714686186083,1037700
2023-01-19,217.84762573242188,222.9357944230424,215.99738257219622,222.02917922707763,785500
2023-01-20,217.91238403320312,220.12342397414406,217.00576886630176,218.58771881249046,982000
2023-01-23,224.6842803955078,224.77679820279283,218.13441771756837,218.28244056273022,1023400
2023-01-24,229.30059814453125,232.3072427912456,222.02914314198205,225.72962886101507,1676300
2023-01-25,227.8204345703125,228.0332226968052,223.8331628302875,227.22835732542165,767600
2023-01-26,229.22662353515625,230.79008126103503,227.0803488140054,229.23586966909437,521900
2023-01-27,230.06849670410156,231.57644945382006,229.07860980021047,229.60593589657913,457700
2023-01-30,228.3385009765625,231.06760664489767,228.15346537906112,228.77329510523504,398100
2023-01-31,230.85482788085938,230.86408813085,226.36799678441358,228.86582217327054,584800
2023-02-01,232.1222686767578,233.6302073158143,227.57991814220188,228.73632016528217,772100
2023-02-02,237.3029327392578,238.25580678603802,230.14248701386867,232.82533380487882,1510400
2023-02-03,236.932861328125,238.93112721939934,235.7764735326821,235.7764735326821,924900
2023-02-06,232.11300659179688,238.39459023661774,230.5865615798886,238.39459023661774,1267700
2023-02-07,232.81607055664062,233.49140527147665,229.19884225167482,231.62265596535562,784500
2023-02-08,228.60679626464844,232.78834979658805,227.73717971299104,231.35440851138077,796600
2023-02-09,227.72793579101562,232.00199305356685,226.8583192309111,230.2627599333578,577700
2023-02-10,228.43099975585938,228.47725865424178,225.41510873886034,227.39486819001604,837100
2023-02-13,230.20724487304688,230.25350377414725,227.79267704444854,228.90282008968387,623300
2023-02-14,229.80943298339844,230.68829557666362,224.70275840017317,229.48563481503214,640200
2023-02-15,234.83282470703125,235.0548589361442,228.08869556987554,229.40236633060297,793300
2023-02-16,234.95309448242188,237.33989538789626,231.13233839792252,231.78918083492132,920900
2023-02-17,238.1910400390625,240.08752787127426,233.6024310664621,235.3139115332574,1317000
2023-02-21,232.48304748535156,237.31216897169946,231.70594877409874,236.60908167812326,839300
2023-02-22,231.3173828125,234.93461140869272,230.29049734217057,232.68657285042886,854300
2023-02-23,230.56333923339844,234.50132649602895,229.00862572030726,232.70456662586747,714600
2023-02-24,227.25836181640625,228.65481235867117,224.2699514055704,228.65481235867117,940600
2023-02-27,226.41119384765625,229.81853681239048,225.48022675600845,229.11100693669312,765200
2023-02-28,226.2994842529297,227.50974432337554,225.54540317519755,226.73703992613267,1677400
2023-03-01,232.00631713867188,233.44000022164767,226.21570064280115,226.7928956988078,1441400
2023-03-02,235.4136505126953,236.9776826572928,230.43298495613965,231.04741245770887,1043700
2023-03-03,240.24537658691406,240.6550043991859,234.91093888084743,235.8884572136905,1042900
2023-03-06,240.0592041015625,241.55807616428226,239.0537719612287,240.07784162972263,934900
2023-03-07,238.59754943847656,243.8295796312654,238.03896353510973,240.003290342433,1468000
2023-03-08,238.7837371826172,239.70541391091248,236.84733815760492,239.09097222900246,1041200
2023-03-09,233.28175354003906,240.4408790949621,232.36009093419676,239.32373554525336,1567500
2023-03-10,225.12648010253906,234.0730606604231,224.53996625993202,232.59282632048559,1049700
2023-03-13,219.95028686523438,222.46390945595604,216.85016464805113,221.57017476952132,2043100
2023-03-14,221.3746795654297,224.76339953369242,218.7400549458145,223.31109300521294,1413000
2023-03-15,214.57861328125,217.93008633811334,210.17512864390216,216.77569621865814,1391500
2023-03-16,215.8354034423828,216.67328233385402,211.0223053651883,213.09835796668463,1355800
2023-03-17,209.66311645507812,214.53207063381385,208.35975393205663,214.12244281816226,6126600
2023-03-20,214.094482421875,215.9843442980486,210.23097504871515,211.81361610981332,1064600
2023-03-21,218.19073486328125,218.7027695628599,216.56154258625867,217.31562359589756,1040300
2023-03-22,213.59178161621094,219.8199539829165,213.49869342655722,218.0045709222118,811900
2023-03-23,210.57545471191406,215.80748536979894,208.98349468960367,213.48006757459308,989400
2023-03-24,208.4435272216797,209.16968042050652,205.3620284051705,208.38767146875924,1366100
2023-03-27,211.273681640625,211.77639763778356,208.19218272944852,210.39857027017214,685800
2023-03-28,213.61973571777344,214.1038284242434,210.1565366661525,211.25507112171724,1065700
2023-03-29,216.64537048339844,216.80363319333827,214.32725717924853,216.29159842269095,659700
2023-03-30,217.93008422851562,219.30792575936027,217.42736824675325,218.34901658088938,818200
2023-03-31,222.38941955566406,222.8083518985803,218.22799559147356,218.93552545494478,1158400
2023-04-03,222.16598510742188,224.83785610178256,220.31335549005374,222.34287112684777,698600
2023-04-04,215.89126586914062,222.5383704276003,213.98279466910316,222.38942648699538,879800
2023-04-05,205.13861083984375,215.06270955576878,202.30846283633716,213.7872891454549,1843700
2023-04-06,205.1199951171875,206.43266221600985,203.3418444405216,205.20377875189578,861200
2023-04-10,210.11929321289062,210.34273045379766,205.01759695835224,205.1758596769577,1145500
2023-04-11,213.98277282714844,215.7143720331279,210.8640276629856,211.3295111677604,956100
2023-04-12,216.74777221679688,220.1830289652731,214.96030284133107,215.0627097929939,1969500
2023-04-13,215.12786865234375,217.1294421372894,212.53046261532248,216.17986596963615,644200
2023-04-14,217.48326110839844,219.19623744907926,215.3699614610591,215.3699614610591,571800
2023-04-17,218.33038330078125,219.86647315793843,216.60808868057438,218.48864598503033,607800
2023-04-18,219.67098999023438,221.36534262378098,217.95799983285454,219.54065517226925,645600
2023-04-19,218.26524353027344,219.17758735161783,217.30634851075786,219.17758735161783,458000
2023-04-20,218.29312133789062,219.50338118558673,216.17983663887117,217.30629866690745,665000
2023-04-21,216.8035888671875,218.76792970901448,215.29541274150193,217.81833943809073,448900
2023-04-24,218.69346618652344,219.7826958958149,217.2132320332886,217.50182953676375,555000
2023-04-25,217.34361267089844,219.59655163076138,216.6267639364863,217.71599387542216,517800
2023-04-26,212.1022491455078,217.4739336204773,211.7950282789569,215.77026201802119,1099500
2023-04-27,214.95098876953125,215.14649810693575,209.37449084023953,211.59019703881557,922800
2023-04-28,218.81451416015625,218.97279107750245,214.72756891233243,214.83929463077865,756100
2023-05-01,218.3862762451172,221.68189371317416,217.7532111948624,219.0286458529377,1026700
2023-05-02,211.92535400390625,222.4918364669326,209.69103860466456,221.03951583145152,1598500
2023-05-03,208.95553588867188,214.6809913408131,207.61494116416213,214.06654972450804,1074700
2023-05-04,206.1626739501953,209.07660569555728,203.81663273847252,208.4900918412687,875400
2023-05-05,210.7523651123047,211.65540445772226,208.19220524147661,208.95559097977133,866000
2023-05-08,208.29457092285156,212.4466759717784,206.73053890673097,212.32565991610832,712300
2023-05-09,205.78094482421875,205.81819146023545,202.42015329789746,204.11452010092174,1330100
2023-05-10,200.66998291015625,208.30391111321907,199.1897484706554,207.76394843227374,1581100
2023-05-11,201.9733123779297,202.06641477142674,197.4208837623673,198.60321597371208,1115200
2023-05-12,202.25259399414062,203.75145153050772,199.99035085460773,203.2952725566812,650500
2023-05-15,203.64906311035156,204.57072569849768,200.83753835297588,202.55983325459596,597100
2023-05-16,197.95152282714844,202.47602313128087,197.51396718950417,202.10362779848285,914500
2023-05-17,200.8189239501953,202.8391208984043,197.49536450914024,198.96629426518362,978900
2023-05-18,201.29718017578125,202.37565027461812,197.2365507232763,199.78733348507345,828500
2023-05-19,203.2008819580078,203.83858833014105,199.46847163235694,203.39782468884297,788200
2023-05-22,204.4669189453125,206.18308111636674,201.90674916010408,202.89143424967023,743800
2023-05-23,202.54443359375,205.1421229979374,201.6347736635757,203.0695951390921,513900
2023-05-24,197.4334716796875,201.53162069508784,197.00209510416073,201.48474251352394,790500
2023-05-25,197.8367462158203,199.5341486440277,195.66106037199663,196.93645896433938,774200
2023-05-26,199.41220092773438,200.37812607879732,197.43345813768173,199.10272767891155,733000
2023-05-30,196.05494689941406,200.59386030274246,194.19812129070363,199.62793493041048,998700
2023-05-31,191.69419860839844,195.5203943293166,190.54070334848223,194.84518247800278,1775700
2023-06-01,193.99179077148438,195.71732583649063,191.244050828891,192.05055309116705,1056700
2023-06-02,204.251220703125,205.28278392465657,195.99864338297857,197.01146105636542,1513700
2023-06-05,204.68260192871094,205.0858601762735,201.41908777980362,203.20088794551796,897300
2023-06-06,208.987060546875,210.59067767933786,203.87608006719316,204.90765752225755,1106800
2023-06-07,212.62571716308594,213.94800819430378,207.96488668733667,209.49349324014509,1122000
2023-06-08,212.78515625,214.5294512308069,211.49101206458778,212.94459360019033,1064900
2023-06-09,212.53195190429688,213.44161191552172,210.40315859157255,213.44161191552172,941800
2023-06-12,215.43907165527344,217.39906889773823,211.26589780236864,212.92579456977688,917100
2023-06-13,223.79481506347656,224.4793996228948,216.7238654851757,217.03332443632596,1371700
2023-06-14,219.7342071533203,226.50507165081353,219.32157607220842,225.09838258861268,1649900
2023-06-15,222.43502807617188,223.92611486911997,219.3590695068686,219.42470754759,1260700
2023-06-16,221.14083862304688,223.54158504110197,220.20304615914552,223.27900429597577,1789400
2023-06-20,218.6276092529297,220.25935933699148,215.35470769041484,218.09306056361257,1297400
2023-06-21,218.74012756347656,220.21246883839703,215.46722618396126,216.63009417861986,1287400
2023-06-22,216.57382202148438,217.91485855037786,214.55755937657128,217.91485855037786,558700
2023-06-23,217.58663940429688,218.13056082031122,213.09460491237647,214.02302472223218,1459600
2023-06-26,219.65914916992188,221.42220377661818,218.0367720341563,218.45877582779048,731300
2023-06-27,224.71385192871094,224.91079466540077,218.3931391401659,220.2124590226586,1168800
2023-06-28,224.2543182373047,224.52627175776306,221.6847617145375,223.76666214555507,1033700
2023-06-29,226.94580078125,231.02520416375282,223.96362729247446,224.91079263188993,987200
2023-06-30,229.90921020507812,231.51282734907318,227.5741017543185,228.64318462017445,849900
2023-07-03,232.94766235351562,233.72603188267874,229.41219476328985,230.1436718033075,622400
2023-07-05,228.1649627685547,231.52226229279754,227.9867798691481,230.6970001522116,859400
2023-07-06,227.13336181640625,227.72417572555972,224.8451456135164,226.158063821682,583800
2023-07-07,230.5093994140625,232.7507229171864,226.10177752498097,226.10177752498097,814400
2023-07-10,237.27088928222656,237.73041278580527,230.76262096801835,230.80012637401842,1478800
2023-07-11,240.62820434570312,241.67852749848063,238.4337730545445,238.5181709558399,1153000
2023-07-12,241.04083251953125,244.13553667351792,240.29060988194635,243.49784456965483,803800
2023-07-13,238.6588592529297,241.70667108909103,238.10555070811392,241.03145922896027,834900
2023-07-14,236.4831085205078,239.32461835650903,234.26054510471465,238.37745318103413,529200
2023-07-17,239.24964904785156,239.62477468224623,234.34499764347726,236.23934274582584,748000
2023-07-18,243.02891540527344,243.38528112664605,239.24961285661772,239.6716309201706,611300
2023-07-19,242.7476043701172,243.51660112046088,240.25307278283736,240.9188974719608,645100
2023-07-20,243.79794311523438,243.826075748439,241.20962638377395,243.49784261494585,685100
2023-07-21,242.65383911132812,244.7638724949049,241.66916831332273,244.52942434117415,2765100
2023-07-24,241.8473663330078,244.35125674480102,241.51913317341408,242.9539548192622,962500
2023-07-25,241.7722930908203,242.24118936206727,239.13709833594504,239.93422772089627,628800
2023-07-26,240.28125,242.49442706484075,238.62135289178826,240.4875655415667,653800
2023-07-27,242.47564697265625,243.86359029267902,238.57442640913888,241.35967151394814,802900
2023-07-28,242.65383911132812,244.40750672216865,240.7782538814821,244.40750672216865,783700
2023-07-31,244.5763397216797,244.69825735922754,242.89771129146098,243.16029211880877,542200
2023-08-01,248.5056610107422,248.77762888806026,244.10741126624123,244.54817494913877,837400
2023-08-02,245.90797424316406,248.6932193819135,244.9326619356103,247.39906102786608,1186600
2023-08-03,227.54598999023438,232.9289245260771,222.38813082400293,222.38813082400293,2049600
2023-08-04,221.7973175048828,229.29028535568477,220.72823453818427,227.883596488472,1290500
2023-08-07,222.48191833496094,224.52629930458602,221.34718300927358,222.15368520590994,647200
2023-08-08,223.5041046142578,224.3199795699573,217.94298724091468,219.44346107465847,612000
2023-08-09,223.74794006347656,225.97051832615793,222.65072440398674,222.9883303230282,679800
2023-08-10,222.46316528320312,225.7454394358232,220.99082400900102,223.8323344877886,650300
2023-08-11,223.869873046875,224.9577160061679,221.34720841058993,222.28500110454982,627000
2023-08-14,222.34124755859375,223.86985409943924,221.91924374394466,223.204015046866,395300
2023-08-15,218.10240173339844,221.26275777992757,217.50220081508235,221.26275777992757,822400
2023-08-16,217.88673400878906,220.71887172933094,217.72731098045648,217.72731098045648,705700
2023-08-17,218.41189575195312,220.42815847326534,217.94299944135676,218.62759835772488,486900
2023-08-18,219.08709716796875,221.85359671662405,215.98300602893073,216.60195256379063,616200
2023-08-21,219.06834411621094,220.3812479546626,217.61476281033893,219.57474579401983,538600
2023-08-22,219.99676513671875,220.8970523393159,219.00270725878792,219.8654747435879,421500
2023-08-23,219.70603942871094,221.93799029668207,219.1527452535752,219.87484953019742,543600
2023-08-24,217.95860290527344,221.18901687208563,217.59022274448608,218.08140109651364,601500
2023-08-25,219.1865234375,220.4994694827079,216.16391539237375,219.21485926191275,614700
2023-08-28,219.72496032714844,221.72745024861857,218.7237225728808,220.5561831025864,639000
2023-08-29,217.3729705810547,220.69783240732616,211.90392556130482,219.32821463786857,1122000
2023-08-30,219.1676483154297,219.6115954894538,217.3351879652763,217.6752323025515,776100
2023-08-31,217.28794860839844,219.9516315523376,216.8723516899706,219.49824392400453,1087600
2023-09-01,223.5220947265625,223.94714653839097,218.92206297914228,218.92206297914228,809300
2023-09-05,218.9881591796875,223.3898398208856,218.95038288462146,223.3898398208856,826600
2023-09-06,222.62478637695312,223.54101664683105,218.17587370502352,218.327007740102,862300
2023-09-07,219.65879821777344,222.55860797387263,218.37418804480012,221.1134233308941,802300
2023-09-08,221.85020446777344,223.00257610268096,218.8370367213971,219.54546119795833,748200
2023-09-11,220.63174438476562,223.7015841126081,220.46171499742076,223.34264439382903,633200
2023-09-12,222.35084533691406,223.71102277291988,219.82885567970928,219.99888506567717,529600
2023-09-13,220.62228393554688,223.84324298912074,218.71425661108276,221.98244684647202,1366000
2023-09-14,223.89991760253906,224.90116966629168,221.632964974757,222.114688444604,1195100
2023-09-15,222.3224639892578,224.09825243523457,221.2645548280451,224.09825243523457,1185600
2023-09-18,225.12783813476562,225.32620331985055,221.5573801066941,222.14300636553088,1128400
2023-09-19,221.6707305908203,226.11964256429658,221.45348445758566,224.731129462488,1211600
2023-09-20,219.8949737548828,225.97798126893153,219.68716807610969,222.79478396023435,884000
2023-09-21,216.12615966796875,219.09209654435324,216.0600475379484,219.09209654435324,639900
2023-09-22,217.98695373535156,219.37546699379374,216.3434036056007,216.4756422772174,575100
2023-09-25,218.6764678955078,219.85717538699933,216.69288795756196,216.69288795756196,486200
2023-09-26,216.3528289794922,218.95038528495604,215.86165066065618,216.5606346369639,614400
2023-09-27,217.20294189453125,218.92205887794606,216.10724191035035,218.02472408913334,554800
2023-09-28,218.48753356933594,220.8678436462262,215.67273125456683,216.04111137491267,659600
2023-09-29,215.79556274414062,220.15001274294323,214.67152685617975,219.74384185308037,815900
2023-10-02,213.04684448242188,215.67273656657437,212.49899452352884,215.28546108328123,660600
2023-10-03,211.48834228515625,213.91588406039642,210.54377619292612,211.90395367180707,543000
2023-10-04,215.03990173339844,215.28548370784225,210.27928096206585,211.1010631932333,767900
2023-10-05,212.924072265625,214.7943089651222,211.26164124528677,213.16965424420664,581000
2023-10-06,215.00209045410156,217.6846686251698,211.9794823876854,212.85793618946403,767400
2023-10-09,215.44606018066406,216.1450442245678,212.45178762489863,214.13311398854063,478500
2023-10-10,216.49452209472656,218.5158927374564,215.30437413560148,216.94790973445043,632100
2023-10-11,217.2974090576172,217.77913252425037,214.70929305427057,216.48508172904366,529100
