Date,Close,High,Low,Open,Volume
2020-06-11,43.232913970947266,46.94728955275235,42.97581611344501,46.189527718105204,3352800
2020-06-12,45.06643295288086,46.79845453037316,44.32220525391661,46.493999386834155,2750200
2020-06-15,45.51973342895508,46.35191871344063,42.826978947727156,42.90816681173221,2144800
2020-06-16,46.724029541015625,48.516945178955645,45.655050416155866,47.88773343165839,1653400
2020-06-17,45.21527099609375,47.38029755957066,45.18820751882148,47.29234512980864,1805300
2020-06-18,45.28968811035156,45.8580055703069,44.5928204412888,44.75519612101464,1229900
2020-06-19,45.019065856933594,46.69696019788395,44.60635685073672,46.34514530763005,3684300
2020-06-22,45.13407897949219,45.600914912843606,44.05156573576383,44.66724304614077,1182200
2020-06-23,44.64694595336914,45.77005697297538,44.62664963693798,45.594146960854964,1996200
2020-06-24,41.02729034423828,44.0109727730907,40.668708318856254,44.0109727730907,3821900
2020-06-25,43.300575256347656,43.354702214257486,40.62135278178084,40.81079197263443,2442300
2020-06-26,42.87433624267578,43.16526220100468,41.90683876840351,42.793148383418924,4788100
2020-06-29,43.94331741333008,44.44398404614962,42.705192894823305,42.89463467223009,2938900
2020-06-30,44.464271545410156,44.67400701966003,42.89462616348895,43.557663219685956,1739400
2020-07-01,44.38985824584961,45.00553565052447,43.71328671966605,44.76873664872645,1998400
2020-07-02,45.303218841552734,46.52781138367933,44.7281342027445,45.41147273968745,2279000
2020-07-06,46.17600631713867,47.01495355802747,45.33029191572588,46.656371477721414,1944400
2020-07-07,45.661800384521484,46.04744585952711,45.29645122475355,45.39793796277185,1732000
2020-07-08,44.55223083496094,45.722701764184315,43.78093976227713,45.722701764184315,1870000
2020-07-09,42.69843292236328,44.93788320539211,42.590181572557505,44.72814766690853,1991800
2020-07-10,44.00420379638672,44.383082122754566,42.78637581136215,42.88109539295411,1715300
2020-07-13,44.20716857910156,44.95816317437156,43.80799396887805,44.49809445980823,2546500
2020-07-14,45.303218841552734,45.34381147243827,43.97713956038234,44.20717135117365,1563800
2020-07-15,46.602237701416016,46.940523412505414,45.425004872137414,46.717258766177444,1546200
2020-07-16,46.58871078491211,47.31264203498846,45.81741973947864,46.385737283764115,1032400
2020-07-17,46.34514236450195,47.157026005425344,46.0609836063618,46.724020708688826,1172800
2020-07-20,45.194984436035156,46.64284723079203,45.07996334233773,46.0542280871579,1176800
2020-07-21,46.05421447753906,46.8728652429829,45.675336149553175,45.675336149553175,1380200
2020-07-22,46.25718688964844,46.68342499876972,45.56031403561369,45.979790147484614,2830300
2020-07-23,46.609004974365234,46.893163733532504,45.28292560308766,46.12863988286905,1660100
2020-07-24,46.34514236450195,47.04201010263009,45.96626402031508,46.71725871099285,1328900
2020-07-27,47.204383850097656,47.35323038255041,45.89860085425776,46.51428329997957,1008900
2020-07-28,45.72270584106445,47.25175380257245,45.648282558833486,46.80521927101783,1749600
2020-07-29,45.99333190917969,46.243660055535166,45.56708856924546,45.912141472565835,1743400
2020-07-30,44.17334747314453,45.14084478485325,43.84859092885321,44.99876540979772,2384500
2020-07-31,42.29924392700195,43.75387087776799,41.62267253197169,43.415585180252855,2947500
2020-08-03,42.03538513183594,43.17202538027635,42.02185339305507,42.65782963026436,2406100
2020-08-04,43.848594665527344,44.07863164605152,41.68356805852062,42.29924798380978,2478800
2020-08-05,44.5386962890625,45.54001906567644,44.30189733255448,44.59282323964436,1981300
2020-08-06,44.27483367919922,44.69430463994636,43.71327818328858,44.34248978623939,1843100
2020-08-07,45.12055206298828,45.14084838078014,43.73357851313138,43.760641990797374,1337700
2020-08-10,47.48855209350586,47.59680084218878,45.33705465944082,45.364118137069184,2283800
2020-08-11,48.070411682128906,49.72800994903071,47.88096730828947,48.55753887222186,2610100
2020-08-12,47.28558349609375,48.922885348681916,46.88640877379651,48.73344614746756,1344800
2020-08-13,46.67666244506836,47.339704730950864,46.60900633307964,46.81874182879379,1044900
2020-08-14,46.69020080566406,47.14350247323582,46.12187805974275,46.270724616099066,864900
2020-08-17,46.365440368652344,47.68475778545534,45.86477894392309,47.15026572369377,1733900
2020-08-18,46.30455780029297,46.94053153717348,46.18277471674884,46.23013451802537,1126200
2020-08-19,45.756526947021484,46.58871213158638,45.50619880511105,46.05422004748871,1569700
2020-08-20,44.619895935058594,45.35736167940479,44.559006967400755,45.100266324018726,1133700
2020-08-21,44.43045425415039,44.89052313330879,44.125999109017826,44.38986161128778,1111700
2020-08-24,47.082603454589844,47.109666931277644,44.82285735037769,45.147613908800885,1650800
2020-08-25,46.51428985595703,48.0095122268161,46.14894063257782,47.47502013123341,1507300
2020-08-26,46.89316177368164,47.15026220756134,46.01362205656664,46.487219968718556,1363100
2020-08-27,46.629302978515625,47.17056220189385,45.40471030886476,46.913461747965464,1814500
2020-08-28,46.8216667175293,47.00029816427704,45.832329771464096,46.70487145075406,1790900
2020-08-31,44.9872932434082,46.94535235344909,44.95981106832302,46.8835161490852,1914800
2020-09-01,47.0346565246582,47.1583236681215,44.11474281003567,44.36894894984576,3468200
2020-09-02,49.11637878417969,49.18508158288631,46.93159623850869,47.72856338023068,2887600
2020-09-03,48.39499282836914,49.851511069943726,47.405655727157956,49.00645666406558,3169600
2020-09-04,49.50799560546875,50.00953604692739,48.47057118218967,49.061424747003706,2089900
2020-09-08,48.14765548706055,49.43241402462285,47.735433468368434,48.724765264892035,3380700
2020-09-09,49.940834045410156,50.181296490384184,48.54614662287265,48.54614662287265,2221600
2020-09-10,48.73851776123047,50.14694368263946,48.704163736105826,50.0164099188801,1940400
2020-09-11,51.053829193115234,51.51414897121598,49.459900084797866,50.3599240830077,1754900
2020-09-14,52.55158615112305,52.88823887184082,51.04010318097488,51.287437520335715,1883600
2020-09-15,52.592796325683594,53.169906117346585,51.82331136177878,52.798904719125744,1773700
2020-09-16,52.860740661621094,53.822590309939876,50.9645130489445,51.55536654244744,2807200
2020-09-17,54.89438247680664,55.492102674601334,51.960724864370306,52.2905056824236,3887900
2020-09-18,54.27605438232422,54.99744707522059,53.9600172263159,54.69514838613045,3830800
2020-09-21,50.497337341308594,52.812659321380565,49.48738975581225,52.45539631232775,3710700
2020-09-22,50.50419998168945,51.253069406643604,50.13319857459459,50.90267831521719,2481500
2020-09-23,48.08582305908203,50.56603245886546,48.05834089012993,50.153810407959504,2667400
2020-09-24,48.24385070800781,48.58049814999006,46.8422913530945,48.18888636271197,3088900
2020-09-25,47.831626892089844,48.49804989865125,47.17893710882884,47.58429258878711,2099500
2020-09-28,48.92400360107422,49.9889152126573,48.75911585353497,48.91026513948219,2032400
2020-09-29,48.28506851196289,49.15761040683165,48.113308874261435,48.786608960393934,1247600
2020-09-30,48.42934036254883,49.700360485808844,48.3125450804611,48.80034176596359,2488700
2020-10-01,46.81481170654297,48.8827994451124,46.594959555184964,48.32629459191812,2164700
2020-10-02,49.63166046142578,50.18129336573213,45.85982051172919,46.04531860296208,2973500
2020-10-05,51.802703857421875,52.304239026196505,49.9957892509129,50.325570036676744,2775700
2020-10-06,52.20805358886719,53.57526396325758,51.64468223456098,52.59279870909933,2888800
2020-10-07,54.557735443115234,54.681397353883504,53.03937558840834,53.03937558840834,2761600
2020-10-08,54.45466995239258,55.196667507487504,53.40350194446124,54.89437414862938,1827000
2020-10-09,54.85316467285156,55.794409533917,54.289793175419085,55.16233521810282,1719600
2020-10-12,53.21113967895508,54.74323812680434,52.79204569624832,54.722627806620196,1852000
2020-10-13,52.68898391723633,53.224873105259725,51.823313944905145,53.005020996283776,2238600
2020-10-14,53.58899688720703,54.24168129108148,52.54470079267048,52.54470079267048,1793400
2020-10-15,52.89509201049805,53.44472490055586,51.885144588987245,52.50348027988036,2032600
2020-10-16,52.90883255004883,53.856943724899295,52.44851280444987,53.355408591290406,1693100
2020-10-19,52.93633270263672,54.605836914542905,52.750829322597596,53.14931301735131,1256000
2020-10-20,53.47220230102539,54.20046135997741,53.300442693409366,53.46533044904832,902500
2020-10-21,52.620277404785156,53.58213237516365,52.35233280298022,53.01876100192149,1285600
2020-10-22,52.956932067871094,53.19052265610775,51.383613177911165,52.874485555835044,1412600
2020-10-23,52.8332633972168,53.98061647110542,52.73707842345894,53.527173772202396,993800
2020-10-26,51.82332229614258,52.22867255795282,51.2187302094517,52.00882041354809,1751800
2020-10-27,50.40802001953125,51.582855304480084,50.32557350698307,51.335521008523685,1768300
2020-10-28,47.632381439208984,49.70036359257614,47.56367863613851,48.875919472354646,2630000
2020-10-29,49.61105728149414,49.830909426505436,47.2270324717753,47.4468846167866,2290200
2020-10-30,47.02778625488281,48.97897844613295,45.839212508735166,48.394996731887304,3708200
2020-11-02,49.40494155883789,49.74846081236888,46.79419313532719,47.63238095261288,2989700
2020-11-03,50.05763244628906,50.40802359737862,49.05455672668679,50.174427749422755,1617100
2020-11-04,47.7903938293457,50.0232688350491,47.7285628836593,50.0232688350491,1523700
2020-11-05,50.985137939453125,51.63782780647206,48.50492797649686,48.587374502074006,1730700
2020-11-06,49.927093505859375,51.91950648229956,49.49426107745187,51.30117069765419,2074100
2020-11-09,54.544002532958984,57.86927260073474,52.96381141007999,54.84630124139933,3437400
2020-11-10,55.90432357788086,56.70128549717578,54.62643157264165,55.22415170169092,3638400
2020-11-11,53.01190948486328,56.57763683249407,52.97755545261933,56.57763683249407,3071400
2020-11-12,51.07445526123047,52.88824228067802,50.50421711476764,52.517240747724394,2697900
2020-11-13,52.654632568359375,52.922577175971114,50.11945871298435,50.38740332059608,2499200
2020-11-16,54.736366271972656,54.89438746286315,52.99815938062096,54.17299480629714,1729400
2020-11-17,55.67073059082031,55.68447429660355,53.348542273808754,54.08367328257336,2151200
2020-11-18,56.47456741333008,57.47077646819103,55.677605411129534,55.87684722210172,3018200
2020-11-19,56.495182037353516,56.515792355097496,55.04553028356106,55.89745661433728,2243000
2020-11-20,56.0966911315918,56.33715354350096,55.526447953573324,56.05546525977348,2575000
2020-11-23,58.515071868896484,58.851724531395945,56.522659031571955,56.94175296514218,1896300
2020-11-24,62.417449951171875,62.657912390449326,59.813573270566216,60.012815075021265,3862400
2020-11-25,61.37314987182617,61.874685036649964,60.32884842654028,61.874685036649964,1921000
2020-11-27,61.08116149902344,61.915411520474954,60.42766228966597,61.108970540276125,884400
2020-11-30,59.16238021850586,60.7961229415582,58.92601132337243,60.42071414387949,3827000
2020-12-01,59.621219635009766,60.48327867350311,59.05809584751461,60.48327867350311,2237400
2020-12-02,59.73245620727539,59.90625874882638,58.84258804317956,59.05810149741234,1563500
2020-12-03,59.53083801269531,60.093961791537296,59.301422714385524,59.607311546809264,2622700
2020-12-04,62.05445861816406,62.2769256509341,59.9549210238664,60.13567714550219,1903400
2020-12-07,60.55975341796875,61.87370010830569,60.441568971628485,61.87370010830569,1640900
2020-12-08,61.10201644897461,61.748562066667425,59.96187228719857,60.27471471664932,1101800
2020-12-09,61.553916931152344,62.52721235397093,60.81004216663313,61.50525242521308,1177000
2020-12-10,61.32448196411133,61.83198766823388,60.91431055318979,61.373146458695786,2561100
2020-12-11,61.52610778808594,61.76943031740164,60.358154343337205,60.6988058843792,1786300
2020-12-14,60.55280685424805,62.53415484691916,60.531951397067225,62.53415484691916,1327400
2020-12-15,61.880638122558594,61.99882253915822,60.51802727932808,61.477415085185946,970800
2020-12-16,61.92932891845703,62.22826953124206,61.004698034257586,61.76247464339108,1133900
2020-12-17,62.63844299316406,62.8956726972883,62.13094247663694,62.56892302838363,1140800
2020-12-18,63.215457916259766,63.646490110287935,62.53414964880007,62.860899261559695,3099900
2020-12-21,62.84004592895508,62.96518396989822,61.11592770266362,61.54000102049207,1448100
2020-12-22,62.43682098388672,62.99994480409892,62.07531404481596,62.68709705864048,1161300
2020-12-23,63.00687026977539,64.14006578233064,62.68707435762787,62.99992198979408,902700
2020-12-24,62.99299240112305,63.09727498490185,62.19349966419557,63.069465942292,255700
2020-12-28,62.98604202270508,64.36950881280976,62.83309493257669,64.12618630762042,794600
2020-12-29,62.2143669128418,63.507458467125666,61.783339930769536,63.06947789707476,734100
2020-12-30,63.31278610229492,63.646489297285136,62.14483287587771,62.17959550386731,712300
2020-12-31,63.722957611083984,64.2443651639845,62.888702344024004,63.284971872067125,731500
2021-01-04,62.07532501220703,64.83531060462681,61.87371339947754,64.3069493196817,1592000
2021-01-05,64.1957015991211,64.72406278914775,62.31168276156228,62.457676254063244,1888400
2021-01-06,67.2754898071289,67.70652204754451,63.987148478260856,63.987148478260856,2304400
2021-01-07,67.76213073730469,68.5129589342465,67.51880825793437,67.72736810995225,2097900
2021-01-08,67.2615737915039,68.22791535757092,66.66369271125689,68.0124019347023,2257500
2021-01-11,67.4214859008789,67.61614390353073,65.71126418264872,66.17705903646016,1983300
2021-01-12,68.97179412841797,69.14559665529254,66.99739996905838,67.57442032721747,2312300
2021-01-13,67.53270721435547,69.42367949369037,67.52575362837838,69.2776860123636,2149000
2021-01-14,68.73544311523438,69.22904178345456,67.46320701464842,67.88033212683118,1777200
2021-01-15,65.9823989868164,67.77603717277273,65.51660414745545,67.20596505239244,2268100
2021-01-19,65.22462463378906,67.0530256591575,64.73102599889567,66.13534835270174,1724400
2021-01-20,65.61392211914062,65.82248725419448,64.69624507216075,65.60697383759542,1060800
2021-01-21,64.3903579711914,65.96152889531949,64.1539837915769,65.66954194170614,1026400
2021-01-22,63.59782409667969,64.1887516377367,62.81918685300798,63.44487702166986,1392100
2021-01-25,62.55500030517578,63.37534834581287,60.94211326135069,62.867842694422585,1565600
2021-01-26,61.10201644897461,63.77857432504601,60.93516750686969,63.33364027674474,1422900
2021-01-27,59.82977294921875,60.851732532820435,58.43935290165871,59.69073306607537,1803700
2021-01-28,60.657081604003906,61.16458731394909,58.835629221171345,60.78917322111954,2148100
2021-01-29,59.621219635009766,62.89565856809142,59.134569382803676,61.54694927739199,2014300
2021-02-01,60.30947494506836,61.12286947251254,59.09981088086685,60.233001411305366,1270700
2021-02-02,61.76245880126953,62.38120063053993,60.803070833873356,61.373142867375165,1415200
2021-02-03,62.033599853515625,62.38815318730851,61.22715358772251,61.477429649242296,1209200
2021-02-04,63.19462203979492,63.4588000640282,61.46354974893238,62.01276125930761,1190800
2021-02-05,64.83528900146484,65.05080241386875,63.70904684135441,63.97322474378601,1277400
2021-02-08,66.4064712524414,66.64979904838073,65.14118899049349,65.41232052490858,1102200
2021-02-09,65.8433609008789,66.75408461393509,65.78079452549329,66.53161755028651,1019900
2021-02-10,66.37171173095703,67.13644181051448,65.91982408720826,66.28828460619296,2050000
2021-02-11,65.91983032226562,66.57332960131485,64.7866396165401,66.57332960131485,829700
2021-02-12,66.83749389648438,66.92786929368683,65.3706002641641,65.83638972548958,1316300
2021-02-16,68.1236343383789,68.69370639252313,67.28938436295925,67.38671334995715,1083200
2021-02-17,67.99848937988281,68.35304797010679,66.60112107870451,67.92896943969005,964300
2021-02-18,65.98934936523438,68.19316437464221,65.89897395080327,67.76909104228638,1164400
2021-02-19,69.67396545410156,70.10499237338392,66.330006168033,66.330006168033,1906600
2021-02-22,71.551025390625,72.45480068229887,69.8825200158599,69.8825200158599,2426900
2021-02-23,71.60664367675781,72.12805127634586,70.39002594438571,71.84996616242576,2007400
2021-02-24,74.61691284179688,75.08270240784057,71.6344604152237,71.81521655429773,2818700
2021-02-25,72.58690643310547,75.23565584978965,71.98902517990658,74.40835393579815,2003200
2021-02-26,71.66921997070312,72.95536313774166,70.46650924464015,71.77350256587289,2021200
2021-03-01,73.92864227294922,74.5890950752477,73.09439224313596,73.30990568496405,2772900
2021-03-02,75.01317596435547,76.08380022782237,74.359676728517,74.61690639250358,2157800
2021-03-03,74.95061492919922,76.46617347774631,74.54739701755636,74.83938404792875,2164900
2021-03-04,73.81047058105469,75.72925234608512,72.12806305787747,74.75595694040109,2182500
2021-03-05,75.75542449951172,76.22586657931042,72.98191724880566,74.82155802563403,2291800
2021-03-08,76.36630249023438,77.73550122027825,76.12756724470674,76.47162670570208,2464200
2021-03-09,75.24986267089844,77.13865914154033,75.19368905045295,76.68225785019052,1954500
2021-03-10,76.46460723876953,77.3563408764734,74.91986450602943,75.13051294681611,2160100
2021-03-11,76.88590240478516,77.91807017090292,76.64014945023632,76.91398922202112,1494200
2021-03-12,76.3452377319336,77.64422208721626,75.89585406127793,77.22994827360016,1426200
2021-03-15,75.5728530883789,76.38735451526424,74.45643050433343,76.13457857981784,1604700
2021-03-16,73.9789810180664,75.61500190106855,73.54364340270163,75.19370501529059,1347800
2021-03-17,76.33821105957031,76.6612013723316,74.36515932763234,74.40728686846718,1564100
2021-03-18,75.90289306640625,79.15387151670834,75.43245088241012,76.81569597127583,2264600
2021-03-19,74.96902465820312,75.90991436152798,72.9538449122616,75.25691054020224,5080200
2021-03-22,74.42833709716797,75.0532538385739,72.94679146789933,74.95495268983662,1804000
2021-03-23,70.3979721069336,73.31191271572779,69.92050710098411,73.03105000216739,3016600
2021-03-24,71.71100616455078,73.59980266749874,71.57057746804647,71.7952665966602,1638400
2021-03-25,73.4804458618164,73.69108892985598,70.37692525573024,70.74204312120604,1337500
2021-03-26,74.12643432617188,75.13051525839163,72.9397917634542,74.95497667133931,1281900
2021-03-29,73.185546875,76.31013144527883,73.10128642836995,73.9930200545691,1256800
2021-03-30,73.74726104736328,74.287922827319,72.59572848988827,73.02404301691382,901400
2021-03-31,73.05915832519531,74.41431636198433,72.74318567050668,73.6770521913898,1263500
2021-04-01,74.11237335205078,74.30195261719703,73.06615980194948,73.74725019079052,1192600
2021-04-05,73.17149353027344,74.89177465182271,72.96085047011206,74.81453725599334,1357200
2021-04-06,73.5787582397461,74.46347425991294,72.95384126911593,72.95384126911593,1672300
2021-04-07,72.74317932128906,74.17557463595567,72.53253626022773,73.78236996969842,1115500
2021-04-08,72.32189178466797,72.67296892925373,70.56650606173913,72.53254021422427,1353900
2021-04-09,73.08021545410156,73.40320576550181,72.09719843500717,72.6027503509421,1790000
2021-04-12,73.98599243164062,74.34408722844623,73.07318979862008,73.56469561208554,1272900
2021-04-13,73.42427825927734,73.58577611267071,71.85145405606812,73.42427825927734,1257100
2021-04-14,75.08838653564453,75.62904301821192,73.72620540721019,73.72620540721019,1544200
2021-04-15,75.20072937011719,75.57989335972265,73.76833386172292,75.2920128635669,919300
2021-04-16,75.5167007446289,76.64014660733073,75.05327631294492,75.9871428626021,1157100
2021-04-19,75.27092742919922,75.8677627795117,74.33004338091463,75.65009133667567,817900
2021-04-20,73.47341918945312,75.21476406042088,72.85552538724481,74.94092433558899,1012400
2021-04-21,75.91692352294922,75.95202802313081,72.98893607159089,73.29086262961538,883200
2021-04-22,71.6197509765625,75.7343763141692,71.56357733717225,75.5096871136213,1952800
2021-04-23,73.31194305419922,73.74025230728674,71.43718674563961,71.94976181178063,1244800
2021-04-26,73.68405151367188,74.72323656123172,73.18552275535444,73.5997910948114,1135900
2021-04-27,73.66300201416016,73.95088245958405,73.00297533112199,73.22064142573602,792500
2021-04-28,74.68113708496094,75.09540558004166,73.90876837146274,74.05622014210228,1284900
2021-04-29,75.47456359863281,75.95905177597122,74.28090344105982,75.30604806795462,1177800
2021-04-30,72.84149169921875,75.14455713950677,72.48339683319493,74.09132560105705,1511400
2021-05-03,75.74138641357422,76.5418418885356,73.22064968613378,73.69109178234558,1875300
2021-05-04,76.75248718261719,76.7665332689766,74.44239882162847,75.17966300213997,2590100
2021-05-05,78.66934967041016,79.06255427047797,76.94205114681252,77.24397763815342,1850300
2021-05-06,80.13687133789062,80.27730541736821,77.96721704083264,78.88001445088123,1446300
2021-05-07,80.08772277832031,80.36156254397376,78.64830958704161,79.07662416552778,1023300
2021-05-10,79.65237426757812,81.9905436853415,79.54705006603656,80.89518484613663,1670100
2021-05-11,79.013427734375,79.5189797208481,77.3142155019613,78.32531947490747,1169900
2021-05-12,77.27910614013672,79.92623104276242,77.15271814270349,79.04151506072985,1042200
2021-05-13,77.61612701416016,78.33934499331892,76.4294846850483,77.1597257062701,1060900
2021-05-14,80.09473419189453,80.20708144200995,78.05848581815232,78.10061871545147,1277200
2021-05-17,81.08477783203125,81.2883978571033,79.46279781805488,80.03154642215578,1519000
2021-05-18,79.55408477783203,81.14797269066291,79.48386506182948,81.00052092967952,1505100
2021-05-19,77.49677276611328,78.29020520423268,76.40843144782355,78.03040618220544,1534100
2021-05-20,77.09654998779297,78.14275847224687,76.17672414395945,77.52486457104835,1316600
2021-05-21,77.58805084228516,78.43765691002437,77.13867251483653,77.46166285287697,1145600
2021-05-24,78.36042785644531,78.88704364225075,77.40549746962378,78.31127726405066,942200
2021-05-25,77.15972900390625,79.0906531638779,77.1456882761916,78.50786385900365,1140200
2021-05-26,77.89698791503906,78.33232008637596,76.66119503492985,77.15972386930649,1132700
2021-05-27,79.73662567138672,79.792799290557,78.36040414378218,78.92212962146252,5021300
2021-05-28,79.0766372680664,80.51605069784753,78.9572669384542,80.30540757391083,1600900
2021-06-01,82.06076049804688,82.1309748442621,80.24920143783378,80.4598444764794,1415200
2021-06-02,81.358642578125,82.2433533773149,80.85309048886583,82.08186084475433,1196500
2021-06-03,82.75588989257812,82.86823177275826,80.74070552080171,81.54818387782773,1565900
2021-06-04,82.38016510009766,83.56411825843237,81.82009815475533,83.18128378559533,1353400
2021-06-07,79.87047576904297,82.52904380026918,79.74994990755246,82.20292136196605,1557800
2021-06-08,80.65031433105469,81.7633678341269,78.43129294466033,80.23203018439008,2802300
2021-06-09,79.43802642822266,80.74958576491915,79.42384436770371,80.35966023371716,1849500
2021-06-10,78.26116180419922,80.66450714541037,78.19735876044176,80.26040497499976,1727400
2021-06-11,78.0342788696289,79.23240844325196,77.69397982431988,79.05517059668617,1518100
2021-06-14,76.93541717529297,78.38167893652667,76.41788559059229,77.93504142260912,1339400
2021-06-15,77.13392639160156,77.35369962869211,75.57422982549126,76.949597484661,1752000
2021-06-16,75.8578109741211,77.05594074744819,75.38990038493866,76.93541488095315,1629900
2021-06-17,72.6108169555664,76.09177168642368,71.54738962320414,75.68057848644789,2810600
2021-06-18,71.1432876586914,72.50447334991654,71.0582169335343,71.60410725248659,2362600
2021-06-21,72.88021850585938,73.66715512670099,72.17126698501977,72.35559048605106,1686100
2021-06-22,73.000732421875,73.31975841410431,72.15707845686943,73.17087925713928,1455500
2021-06-23,73.26304626464844,74.0641649306302,73.05036405750067,73.54662794971621,1299000
2021-06-24,72.64627075195312,73.99327986324252,72.58955332626546,73.81604196462212,1688400
2021-06-25,72.25633239746094,73.34102727923802,72.1003622089154,73.17088044122036,2491200
2021-06-28,72.09326934814453,72.51863910490319,70.57611379008773,72.25632514061489,1268200
2021-06-29,72.49029541015625,73.32685844884836,71.78843489573008,72.56118948281741,1145400
2021-06-30,72.92984771728516,73.3055911724466,72.26343153107666,72.39104302611933,1110600
2021-07-01,73.34101867675781,74.29101634607393,73.02908374512535,73.86564659648798,2114500
2021-07-02,73.45445251464844,73.59624062632868,72.17125225467208,73.09288579833316,1693600
2021-07-06,70.95895385742188,73.41193083552899,70.26418440837365,73.022005342482,2356800
2021-07-07,71.1787338256836,71.53320958636043,69.59776955316171,70.49814101424856,2282100
2021-07-08,70.19328308105469,71.10074005227025,68.98097677648983,69.70410486015528,1562800
2021-07-09,72.8305892944336,73.11416556468754,71.10783694917475,71.68917695738837,2209200
2021-07-12,72.49029541015625,73.10708520093746,70.68955783843357,71.52612087712566,2466500
2021-07-13,72.3343276977539,73.19924947709147,71.7813463395207,73.06454694818346,1043200
2021-07-14,71.90187072753906,73.8373109957296,71.73881488679795,72.59664568272507,925800
2021-07-15,71.60409545898438,72.26342051471399,71.051114201057,71.20708438331759,1488400
2021-07-16,68.15858459472656,71.64662405315063,67.93881139984713,71.22125431095472,2617400
2021-07-19,65.42913055419922,66.64143689546721,64.9612199967605,66.15934968880475,3615700
2021-07-20,67.35039520263672,68.0168113702173,65.64181942281705,65.81905730492926,2740600
2021-07-21,68.82500457763672,69.42052116921168,68.18694722318494,68.18694722318494,1928300
2021-07-22,68.05935668945312,69.12987516853173,66.6627211086355,69.12987516853173,1698400
2021-07-23,68.47762298583984,69.34963571325285,67.66233308558976,69.00225099173677,1106900
2021-07-26,69.86717987060547,69.95225059791666,68.40673594826517,68.66904997817431,1277000
2021-07-27,70.21456146240234,70.923513005348,68.91717884068275,69.52687760032569,1189600
2021-07-28,70.15784454345703,70.66119949349002,68.93136139434215,69.93098026444397,1222800
2021-07-29,71.27088928222656,71.7600675195992,70.65410497479536,71.2637982531554,1323200
2021-07-30,70.4201431274414,72.14998084741174,68.43507706454709,69.44178674394398,2249700
2021-08-02,70.11531066894531,73.24178424945084,70.07276989712898,70.88097965518506,1772700
2021-08-03,71.03693389892578,71.0652926062986,68.35001263401338,70.32798244121646,1232900
2021-08-04,68.76830291748047,71.24963343512152,68.73285317510852,70.29964091891145,1284500
2021-08-05,68.53433990478516,69.85299012168247,68.42091047789789,69.25038243111278,1191900
2021-08-06,70.5052261352539,70.89515163278254,69.73247157871457,69.73247157871457,1064400
2021-08-09,70.63992309570312,70.82425198992777,69.78918350660079,70.28544736543208,1670000
2021-08-10,73.48990631103516,73.90109402119465,70.76753006349367,70.79588876917192,1754300
2021-08-11,75.10630798339844,75.24809609029154,73.17795943998267,73.71676398214169,1456700
2021-08-12,74.43992614746094,75.38991879917948,73.33396326125201,75.27648934337776,1177300
2021-08-13,74.489501953125,74.64547208167599,73.48988357929926,74.333531824574,985600
2021-08-16,73.31977844238281,73.97910369411456,71.79553131108126,73.97910369411456,1676600
2021-08-17,72.15707397460938,72.63207012335441,70.87387364747518,72.43356459306514,1123000
2021-08-18,71.07239532470703,72.51865718536662,70.82426335547233,71.62537668725044,1149600
2021-08-19,68.95970916748047,70.22164736523779,68.39964224925194,69.86717161964621,1764900
2021-08-20,69.62610626220703,69.90259683545816,68.64775541907761,68.76827584149596,1301700
2021-08-23,70.92350006103516,71.46939026956915,70.0869371766863,70.44141288346344,1131100
2021-08-24,72.67462158203125,73.29849697031176,71.4835828161351,71.4835828161351,1628400
2021-08-25,73.00782775878906,73.11416615655979,71.49775760399639,72.34850264825707,1963300
2021-08-26,71.7387924194336,73.26303357094709,71.57573122088894,73.02199269616871,1723200
2021-08-27,73.7606201171875,74.21230705414027,72.20482292757151,72.21916514745006,1158100
2021-08-30,73.08667755126953,73.83947993528638,72.64216176026405,73.77495636092226,1934200
2021-08-31,71.94670867919922,72.92177165084172,71.81049042709937,72.69234539104075,2556000
2021-09-01,70.11848449707031,72.44859766173838,70.03961869082363,72.16181340901908,2812100
2021-09-02,69.7528305053711,70.6920435468673,69.57359104127156,70.22601984621762,2491200
2021-09-03,68.6343765258789,70.14715253803475,68.41928698559668,69.79584472753106,2905800
2021-09-07,67.8528823852539,68.74907959075435,67.4872323938227,68.1468376942358,2450800
2021-09-08,66.27558898925781,68.92115987928885,66.03182046269603,68.92115987928885,3440100
2021-09-09,65.66616821289062,67.08574719200563,65.40806841391503,65.6303236016225,3911800
2021-09-10,66.58387756347656,67.0857458709832,65.80956177193404,66.22539863812771,2781300
2021-09-13,67.6951675415039,67.9604439491127,66.77029114033024,67.47291232996585,1978700
2021-09-14,67.27214813232422,68.67738468968113,67.04988750649916,68.67738468968113,2879700
2021-09-15,67.9604263305664,68.01061315467567,66.96385548757299,67.55176062854719,2853000
2021-09-16,67.30084991455078,67.96762107815769,66.85633398216102,67.66649455881986,1813700
2021-09-17,66.06766510009766,67.05706493588896,65.66616499590138,66.67707816134492,4605500
2021-09-20,64.4688491821289,65.106941237198,63.24285190317745,64.18206494536705,2647200
2021-09-21,64.45451354980469,65.38655549800508,63.88811617661268,65.09260561594219,1815100
2021-09-22,65.40806579589844,66.22539729147753,65.21448411697202,65.21448411697202,1547500
2021-09-23,66.92084503173828,67.78119775863038,65.69484772912263,65.94578735985436,2325800
2021-09-24,66.748779296875,67.25781874872442,65.99597678496586,66.70576357332438,1208900
