Date,Close,High,Low,Open,Volume
2022-06-14,56.11494064331055,57.904507470250024,55.52487108683472,56.21167607967677,3987400
2022-06-15,57.4014892578125,58.958894591525436,56.240689953361674,56.66631845603856,3395100
2022-06-16,52.70993423461914,56.240694619765605,52.429407005502426,55.74735681173238,4179400
2022-06-17,53.164573669433594,53.99647990244718,51.849001365140424,53.30967496684919,3708400
2022-06-21,52.52613830566406,54.692964081377205,52.47777243314251,54.26733554699666,3871000
2022-06-22,51.65555191040039,53.154916400348206,51.152538616919,51.34600583596266,3376400
2022-06-23,50.32062911987305,52.206927934018886,48.560084544024946,51.67489219125155,5593100
2022-06-24,56.38579559326172,56.39546729175875,50.96873298527337,51.104162594788704,8445300
2022-06-27,55.805397033691406,57.30476499635125,54.82839306977681,56.63730337191875,2351900
2022-06-28,57.56593704223633,60.9322563129852,57.46920529920263,59.384522593889734,5284900
2022-06-29,56.10527038574219,57.26606982139417,55.108919351096745,56.743709521838824,2871400
2022-06-30,55.11859893798828,56.114950115221966,53.251647136903664,54.98317299429596,3350000
2022-07-01,56.279396057128906,56.39547490516174,54.18995834213753,54.867091720809185,1717700
2022-07-05,55.90212631225586,55.940820484205844,53.70628187016505,54.896099982032176,2378500
2022-07-06,54.01582717895508,56.318078719602376,53.59020236315377,55.254011144980176,3141600
2022-07-07,55.969844818115234,56.78240405924193,54.51884643682325,54.69296653778467,2429300
2022-07-08,54.61557388305664,55.70866027739478,53.938440620455694,55.64094732014262,2335000
2022-07-11,51.08481979370117,52.49712405785095,49.15015520497659,51.93606955588248,9221800
2022-07-12,52.94209289550781,53.38706483897012,51.01710381005671,51.08481677144969,4644500
2022-07-13,52.70993423461914,53.22261912984106,51.08481581156449,51.88769963445768,2713100
2022-07-14,52.50679016113281,53.077516301583366,51.44272622677119,51.88769814913482,2199800
2022-07-15,53.65791702270508,53.919097153225216,52.09083623958424,52.82601076032525,2112600
2022-07-18,54.7026481628418,56.172993898830995,54.39310208053674,54.39310208053674,2434100
2022-07-19,57.62398147583008,57.894833323305576,55.46683101467101,55.46683101467101,2517100
2022-07-20,59.897212982177734,59.935907158981266,57.79810370666357,58.38817698763809,2318400
2022-07-21,61.59971237182617,61.75448537014415,59.21040075084294,59.97459404444769,2952800
2022-07-22,59.71342086791992,62.073710289502216,59.171713465718184,61.841552610044175,2532600
2022-07-25,60.197086334228516,60.32284056174644,58.08830170391137,59.839174429840305,2179000
2022-07-26,59.24909973144531,60.1390436214794,58.86216535920809,59.86819177496114,1399600
2022-07-27,61.22246551513672,61.41593272377848,59.73277280569925,60.05199425347017,1812200
2022-07-28,61.57069396972656,61.75448575321947,59.790802632989084,61.125718367982664,1600100
2022-07-29,61.406246185302734,61.59971335881991,59.616683132947486,61.23212609814521,1786400
2022-08-01,61.464290618896484,61.70612367576333,59.074978836226585,60.64205601150145,2348200
2022-08-02,62.305870056152344,63.02169381209754,60.264794849657115,60.53565037278833,1913200
2022-08-03,64.12446594238281,64.49204959901981,62.876606255689104,63.16680892893343,2050100
2022-08-04,64.9079818725586,65.66249972320722,64.32758409361028,64.62745468036597,1645200
2022-08-05,64.53072357177734,64.86928833109405,63.57306685823631,63.69881737450873,1789600
2022-08-08,63.737525939941406,66.6685416871318,63.70850715118267,64.96604211856703,2300800
2022-08-09,63.87294387817383,63.94065683685403,61.91893608471717,63.30222142360623,2687100
2022-08-10,63.21516036987305,64.91766717769168,61.66743026283761,62.741169639003296,4065900
2022-08-11,65.36264038085938,66.68788823123772,63.76654067905409,64.23086341018559,4085200
2022-08-12,66.49441528320312,66.52343406921631,64.75322170097911,65.40133252247095,1781500
2022-08-15,66.09780883789062,67.2779552641619,65.55609780507966,65.86564380376075,1536800
2022-08-16,65.62382507324219,66.33965634768336,64.95637074999348,65.77860179641661,1534000
2022-08-17,63.282867431640625,64.627458528663,62.6541000586069,64.627458528663,2125800
2022-08-18,63.369930267333984,63.41829244601715,62.02533918931075,63.10874645784256,1945300
2022-08-19,61.59004211425781,63.11842882878305,61.483638667240186,62.67345688281228,1359400
2022-08-22,58.52360153198242,60.100354143669726,58.3688285185093,60.100354143669726,2686900
2022-08-23,59.481266021728516,60.19708987258068,58.26242523123759,58.26242523123759,1405700
2022-08-24,60.7678108215332,61.37723116394916,59.04596062082739,59.49093256414333,1337400
2022-08-25,62.82822799682617,63.573077977762395,61.52233090810055,61.52233090810055,1486700
2022-08-26,60.293827056884766,63.950342153609974,60.25513287732321,63.13777914313763,1599000
2022-08-29,60.37120056152344,60.922579603029185,59.11366947896786,59.64570143427067,1127600
2022-08-30,58.24307632446289,61.29017451552154,57.4595395308214,60.67108244002413,1887700
2022-08-31,58.610660552978516,59.61668696791914,57.904508460783546,58.76543356373248,1500100
2022-09-01,57.24673080444336,57.96255470246001,55.379779007330434,57.88517003054911,2282700
2022-09-02,57.24673080444336,58.43654919445498,56.385805572733496,57.69170281565157,1456900
2022-09-06,56.29874038696289,57.565943333561265,55.32173270118077,57.35313273761337,1641900
2022-09-07,58.33980941772461,58.407522380124774,56.01821053803977,56.01821053803977,1616300
2022-09-08,59.65537643432617,59.74243648201855,56.97586942329536,57.411165971677676,1536700
2022-09-09,60.729122161865234,61.16442244598207,60.07133588588423,60.49696447038957,1285700
2022-09-12,62.40260314941406,62.68313037690358,61.28049423945599,61.328863802186945,2063500
2022-09-13,60.632381439208984,62.00599136587264,59.83916934548614,60.45826135131085,2626100
2022-09-14,58.707393646240234,60.651733559102496,56.27939129250806,60.59369229495983,4424400
2022-09-15,63.09907913208008,64.7628842238993,59.36517276795529,60.07132479173955,7090300
2022-09-16,63.282867431640625,63.476338289582564,60.7194394502185,62.10272102874995,4050100
2022-09-19,63.737525939941406,65.13048684163978,62.218814493568566,62.218814493568566,4435900
2022-09-20,65.58512878417969,67.92607103231786,64.52105741669934,65.29492616029245,6296700
2022-09-21,61.89959716796875,65.29493200879068,61.86090298930731,65.29493200879068,4437400
2022-09-22,58.22372817993164,62.460644568638585,57.61431150483582,62.460644568638585,3951600
2022-09-23,57.70137023925781,57.74006072483126,55.75703034860389,57.2370475115795,3175800
2022-09-26,64.61780548095703,66.63952659844095,61.41593399727914,61.609397519852415,13687300
2022-09-27,64.38563537597656,66.84266029785736,63.73752450772856,65.85598460143203,6141600
2022-09-28,64.57909393310547,65.49805648843171,63.57306764992314,64.84027035635705,3625400
2022-09-29,62.247825622558594,63.76653688204978,61.34820638093904,63.76653688204978,2382200
2022-09-30,60.970951080322266,62.934634384505955,60.777487580660996,61.90926455201424,2899800
2022-10-03,62.49934387207031,63.07006641744637,59.365185427005414,61.164424192683406,2950500
2022-10-04,68.4290771484375,68.47744671006771,63.84392462796455,63.84392462796455,3863500
2022-10-05,69.8220443725586,70.31538590255897,66.59115071472657,67.3553441027163,3229300
2022-10-06,71.74701690673828,71.94048774626077,69.77365862455642,69.87039773439662,3422300
2022-10-07,70.70231628417969,71.37945334161839,69.13524263671748,70.5185281604383,3061700
2022-10-10,62.04469299316406,70.04453522920569,61.55135514489985,69.64792544461385,5818600
2022-10-11,57.691688537597656,61.88991019451613,55.54420999486445,61.39657242419922,8979900
2022-10-12,56.79207992553711,57.87549478659321,54.99284121029463,57.86581939689665,5445100
2022-10-13,55.23467254638672,57.62398449490709,53.53216933150247,54.625255857637846,5284800
2022-10-14,54.50917053222656,56.4438350223156,53.28066182829014,55.89245593784659,4785800
2022-10-17,55.428138732910156,56.34710513405665,54.45113475679595,55.56356466127452,3042400
2022-10-18,54.741336822509766,58.49458730437394,54.57688840720706,56.68567318644414,4963900
2022-10-19,52.70026397705078,54.67362278147531,52.4100650211248,52.71961106612317,5105500
2022-10-20,54.296356201171875,56.18265468687174,52.903395502769804,52.903395502769804,4988600
2022-10-21,56.879127502441406,57.01455340783936,53.58052514494323,53.99647824871073,4224700
2022-10-24,54.68328857421875,55.611930298984205,52.05214747594196,54.721982748183876,5602900
2022-10-25,55.56356430053711,56.24069762804255,54.79937461114531,55.128267730786256,3688900
2022-10-26,55.26368713378906,57.0339030613339,55.157280006161905,55.48617308697342,4663400
2022-10-27,53.96746826171875,56.202003445125776,53.7449822822931,55.40879127845007,4279900
2022-10-28,56.39547348022461,56.54057480415944,53.425763555019365,53.59021196815083,3550700
2022-10-31,61.81252670288086,63.20547999934418,59.22007621036691,59.67471981780495,13995100
2022-11-01,65.64317321777344,66.08814520879122,63.5537318197838,64.90799857253707,7590700
2022-11-02,64.9369888305664,67.79062240938146,64.33724776625763,64.42430409617722,5438400
2022-11-03,64.3082504272461,65.7398980065465,63.002346001864645,64.08576076524385,2873600
2022-11-04,68.49679565429688,68.932099603748,66.10748376736498,67.08449142618512,4132400
2022-11-07,69.91876983642578,70.41211132205676,67.58750308540374,68.07116918264538,3551800
2022-11-08,68.11954498291016,70.34441242708654,66.72659136287943,70.12192273060472,3600900
2022-11-09,66.04944610595703,67.97443525364092,65.74957546440213,67.21991726510952,4201200
2022-11-10,69.64791870117188,71.70833363922429,69.0868642515076,69.60922452738548,4894700
2022-11-11,75.43257141113281,76.2548023400674,72.3177604138462,72.54991808527447,6394400
2022-11-14,75.51962280273438,77.2704916823705,74.79412366960442,75.80982540804989,3274400
2022-11-15,75.83885955810547,77.87025606641465,75.00695312648622,77.38658987966674,2692700
2022-11-16,74.56196594238281,75.85818751653001,73.97189272425346,75.40354021270981,2486700
2022-11-17,75.4809341430664,76.42892299353291,72.3564551144002,72.78207628508206,2543000
2022-11-18,73.5172348022461,76.39988751939305,73.11095711799786,76.15805451017513,1930800
2022-11-21,71.91145324707031,72.17263700510189,70.35405560540279,71.69864641850742,2094800
2022-11-22,73.1012954711914,73.20770260566003,70.992510939241,71.94049976082715,1374800
2022-11-23,72.89814758300781,73.27540651126702,72.00820382301984,72.57892621904749,1087700
2022-11-25,72.48221588134766,73.39151068462414,71.88246714597119,73.35281650361658,1311600
2022-11-28,75.6453857421875,76.90292073136823,73.14967392360057,76.15807807973106,7483600
2022-11-29,77.66709899902344,79.71784580833311,77.12539535813954,77.97664499097975,4534800
2022-11-30,80.9270248413086,81.18820131852648,78.13142766722463,78.32489855790442,4127000
2022-12-01,81.29458618164062,82.35864995817478,80.31757874693153,80.9173272734163,2484900
2022-12-02,82.36832427978516,82.9874161919492,79.83391169050519,79.85326246409903,2537300
2022-12-05,82.96807861328125,84.48678985498833,81.81695832674028,83.71292853179021,2429200
2022-12-06,82.6198501586914,83.67423875778705,82.12650864985986,83.1615538514261,2031000
2022-12-07,82.1845474243164,82.64887015356359,80.1241323799007,81.21721517019758,1783900
2022-12-08,83.60652923583984,86.72134035752896,82.98743716719898,84.85438876236397,2800300
2022-12-09,82.21356201171875,84.16757719811869,81.85565381927844,83.6452169219571,2056800
2022-12-12,83.58720397949219,83.74197334016414,80.53042976948828,81.41070587761412,1924800
2022-12-13,83.83867645263672,85.71530320282237,83.06481515350106,84.86405355972553,2190400
2022-12-14,83.50010681152344,84.78666027937808,82.78428312195547,83.712921054947,1690700
2022-12-15,82.17486572265625,83.9257419866174,81.27524650022814,82.7939577273209,2513400
2022-12-16,83.20024871826172,83.45174978903103,81.20753926884133,81.78794452177814,2908700
2022-12-19,78.8956069946289,82.18453774740595,78.10239493485548,82.05878722603454,3342700
2022-12-20,79.87262725830078,80.04674736650985,78.11208277759118,78.68280528884553,1548000
2022-12-21,79.90164184570312,82.0297772097287,79.70817834904595,80.53040928007795,1668100
2022-12-22,78.58606719970703,80.1241292615796,77.49298445195143,79.36961131355723,4667900
2022-12-23,78.08307647705078,78.6924932631639,77.02868026978231,78.07340108611413,1134800
2022-12-27,81.57513427734375,83.190577440117,78.77954453285028,78.78921254209342,4026500
2022-12-28,77.4736328125,81.11080397239829,77.45428941565586,80.79158257327721,2131500
2022-12-29,78.60541534423828,79.44698962108035,76.73846393377052,77.8218712566309,1431100
2022-12-30,79.77588653564453,79.9596820125787,77.4833065986743,77.55101955646707,1614700
2023-01-03,82.81331634521484,83.67424147635066,81.18819783405159,83.30665787007499,3318600
2023-01-04,87.93050384521484,89.33313266911713,83.86770392811403,83.86770392811403,5743600
2023-01-05,88.35612487792969,89.38150208962433,86.25701564990935,86.62460663114607,2983000
2023-01-06,90.51327514648438,91.62570867080031,88.6463236745925,88.97522046568098,2901900
2023-01-09,91.24845123291016,92.7574871534622,91.13236870819107,91.50962768832908,2751000
2023-01-10,94.28588104248047,94.41163158539737,91.02596851454695,91.02596851454695,2598300
2023-01-11,93.09605407714844,94.45032070905137,92.4092490622901,93.62808976901869,3683500
2023-01-12,95.38863372802734,96.5107352999341,92.5640253302986,93.09605363950841,2661700
2023-01-13,96.97506713867188,97.11049307593403,94.6824868347454,95.50472522832852,1831400
2023-01-17,94.80823516845703,96.46237241776741,94.32456904713261,95.9593555187008,2231100
2023-01-18,95.14678955078125,96.05608412087796,94.41161506048692,95.76588152782115,1879600
2023-01-19,95.69816589355469,96.6268038331092,94.42128780414745,94.95332341646643,2086900
2023-01-20,96.02706909179688,96.98473333183051,95.56275374525877,95.89164316737664,1967300
2023-01-23,97.01374053955078,97.63283251448375,95.77555658968481,96.02705763064237,1683500
2023-01-24,95.89164733886719,96.63649733574036,95.29190604181885,96.25923833270681,1527300
2023-01-25,95.36927795410156,96.18184083892011,93.99566800280051,94.79855549918483,2466000
2023-01-26,99.49014282226562,99.91577146968528,96.17219216300316,99.00647658843822,5051900
2023-01-27,99.62554931640625,100.93144641661327,98.72593000201304,98.88070670908093,1899900
2023-01-30,96.1141357421875,98.51311565898011,96.05609816715273,97.88435558234437,2197200
2023-01-31,100.25430297851562,101.06686581849353,95.86261415191883,96.11412257621659,3132800
2023-02-01,100.9120864868164,101.86007521190801,98.47441279111545,101.14424412922641,2427800
2023-02-02,99.59652709960938,102.02453310197983,97.86500149474435,100.76699823091067,2803700
2023-02-03,99.59652709960938,101.20230216943123,98.2906300443664,98.3873617928734,2166100
2023-02-06,99.57717895507812,100.71863124542966,97.71989552354819,98.30030074724073,2181400
2023-02-07,100.15760040283203,100.64126661645581,97.71025054272141,99.63524000649906,2025900
2023-02-08,100.23497009277344,100.97013728679174,99.36436959442615,100.05117460418919,2743600
2023-02-09,105.04261016845703,108.11872715581526,104.22037919532889,105.64235884705482,7123200
2023-02-10,105.09098052978516,106.94825677539862,103.98822229769218,104.29776833862775,2778200
2023-02-13,105.7100601196289,106.73542987527749,104.7814221065617,104.81044089132023,2468300
2023-02-14,105.5166015625,106.60000893826495,104.59763151466025,105.17803675757345,1991300
2023-02-15,104.9168472290039,105.51659583672838,103.93017165387923,104.50089409690572,1764900
2023-02-16,104.92654418945312,105.62302468221952,103.52390781369849,104.03660017321178,2026300
2023-02-17,105.44889831542969,105.57464886022672,103.03056751437967,104.13332576924569,2709000
2023-02-21,103.64965057373047,105.41019494821902,102.84676304653246,103.72703892385638,1894500
2023-02-22,104.15266418457031,105.32313535065107,102.72101655174409,103.50455333214006,3375500
2023-02-23,102.38243103027344,106.29045379489764,101.92779111992041,105.0812886095619,1820700
2023-02-24,102.08258819580078,102.76939332228616,100.37041307486687,100.90244147304877,1944200
2023-02-27,101.70531463623047,103.02088711848492,100.76700115019433,102.9531741545524,2259000
2023-02-28,104.82980346679688,105.42954476639918,101.5118533997155,101.68597350802321,3241500
2023-03-01,108.55403900146484,109.05704858316183,106.1647268830436,106.37754118381703,3367800
2023-03-02,109.70516204833984,110.6047740217626,107.52866432646178,108.10906224293062,3973800
2023-03-03,112.04611206054688,112.7038983783444,109.74385625817527,110.27589202262932,2577600
2023-03-06,111.6301498413086,112.55878797155307,110.5951045667503,112.55878797155307,2342000
2023-03-07,109.46331024169922,111.46568750806402,108.88290504436326,111.4366613440703,2104700
2023-03-08,109.8309097290039,109.94699226133443,108.37991128559122,109.7535213741169,986000
2023-03-09,106.04864501953125,109.77288054651908,105.95191325860591,109.12476224998274,2851500
2023-03-10,104.80077362060547,107.80917754291029,102.67264559834048,104.95555032485139,3425100
2023-03-13,102.779052734375,103.9978934497167,102.1889794647343,103.49487654109211,2653900
2023-03-14,104.79109954833984,105.63267384346396,103.83343535158896,104.24938849498284,2212800
2023-03-15,101.43445587158203,102.9434917536716,98.03911775672147,102.2953809458674,3135800
2023-03-16,103.93019104003906,104.88784800925693,99.7126213632732,99.88674148314556,2614700
2023-03-17,103.5432357788086,104.11395821341557,101.27000666815317,103.6883370795225,2175000
2023-03-20,104.1236343383789,105.76809607768428,103.02087625340307,103.46584816662501,1464400
2023-03-21,104.65567779541016,107.11270257974218,104.52025187172062,105.893861886377,1640900
2023-03-22,102.2953872680664,105.34248538612582,102.27604386999039,105.34248538612582,2148200
2023-03-23,102.73066711425781,105.37148702142443,101.45378902445903,103.22400855672684,2186100
2023-03-24,103.09828186035156,103.21435701705191,99.65457373509437,101.42479367637478,2296400
2023-03-27,102.8661117553711,103.88181360778044,101.55054663609904,103.23370274736973,1487200
2023-03-28,103.70769500732422,104.34613786786211,102.27604733607642,103.19501006910062,1683600
2023-03-29,105.48758697509766,107.66408458217539,104.83946874540216,104.83946874540216,3011800
2023-03-30,105.439208984375,107.06432736301025,104.56860853507773,106.66771762160191,1915800
2023-03-31,108.25416564941406,108.3799161966839,105.8841969896855,105.8841969896855,3749000
2023-04-03,109.62776947021484,113.3423218967144,109.0280207975331,111.57210204651088,3743600
2023-04-04,108.43793487548828,109.22147895237921,106.89020487817095,109.11507182317376,2255700
2023-04-05,105.05227661132812,108.29283804130604,104.59762929145056,107.77048514204147,2356000
2023-04-06,105.5552978515625,105.58431663825753,103.56258839664382,105.04260555936577,1390600
2023-04-10,106.32914733886719,107.26746069797497,104.93619407208979,104.97488086325262,1880900
2023-04-11,104.45252990722656,107.14171213179735,104.2784098231816,106.84183414362296,1628700
2023-04-12,102.59526062011719,104.98457256433109,102.06323228713464,104.52025719664303,1837900
2023-04-13,106.6580581665039,107.35453858179382,103.80442354164441,104.10430156388061,2182000
2023-04-14,107.36419677734375,107.97362077509885,105.86483632384729,106.30013285353618,1148000
2023-04-17,107.70277404785156,109.55038227146282,107.58669889589925,108.2251343721161,1214200
2023-04-18,108.4863052368164,110.51770133454878,108.42826028762943,108.87323958404134,2423800
2023-04-19,108.45730590820312,110.20817510278569,107.32552144801426,107.58670531581174,2098700
2023-04-20,109.97601318359375,113.16820539295416,109.12475602363641,111.24321615378132,5010700
2023-04-21,110.38228607177734,110.85627681828393,108.89259348831138,109.17312073261596,1933400
2023-04-24,110.74019622802734,111.41732583262448,109.31821667821417,110.12109681504816,1670500
2023-04-25,107.98328399658203,109.91794827416761,107.557662874021,109.76317896964319,1863000
2023-04-26,105.87450408935547,108.86356436155597,105.50692051801951,108.20577818431978,1382200
2023-04-27,106.6193618774414,107.82852719109383,104.02691114976425,107.76081422873567,2242100
2023-04-28,110.54673767089844,111.25289352021433,106.21309295835817,106.39688108284753,2653700
2023-05-01,111.82361602783203,114.009789163124,111.0400792010911,112.21055043640335,2897700
2023-05-02,109.50200653076172,111.47536518444588,108.9312840520821,111.06908741520013,1865600
2023-05-03,105.75843811035156,108.41860183423852,104.9265317735596,108.16709337935364,2491300
2023-05-04,105.68104553222656,106.7741282891122,104.93620296659212,105.07162888761657,1644000
2023-05-05,107.16106414794922,108.19610934743314,105.81647292750263,107.13204536163386,1561100
2023-05-08,109.07637786865234,109.46331221379445,107.16105691928624,108.32185995471256,1836700
2023-05-09,108.05101013183594,108.80553549146926,104.98456864903694,107.68342653111158,3359700
2023-05-10,107.8575439453125,109.79220841069927,104.48155651965718,109.78253302192775,5041500
2023-05-11,103.4078140258789,107.07400396261043,102.16962998627587,106.7838013495089,4509700
2023-05-12,101.94715118408203,104.3751573396622,101.18295777638437,103.26272371123751,2668400
2023-05-15,102.25669860839844,103.0499108151795,101.57956893681457,102.53722586667173,2429200
2023-05-16,99.68358612060547,102.06322244599671,98.80331027649525,101.56988095775736,2382700
2023-05-17,105.36180877685547,107.42223083827122,102.05353482210664,102.91445978611745,5680500
2023-05-18,106.69676208496094,106.83218802472587,104.27843118892973,105.41988366706286,2459100
2023-05-19,106.67739868164062,106.7934812077716,105.41987119260523,106.31949047468224,1921300
2023-05-22,105.10675811767578,108.00565094696762,104.90315029430255,106.8906898904931,1733500
2023-05-23,98.7757339477539,103.92394433104705,98.20371468123712,103.92394433104705,3877500
2023-05-24,98.00978088378906,99.12474182602394,97.0402509160938,97.68014424529746,2342700
2023-05-25,97.94192504882812,99.61921533540072,97.29234167299857,98.09705341155443,1834800
2023-05-26,98.048583984375,98.79512636178184,97.47656473136165,97.80620144050259,1808200
2023-05-30,96.47793579101562,99.31865908758849,95.74109089375699,99.06657920751343,3623400
2023-05-31,95.692626953125,96.01257369161907,93.50149404587505,95.79927586595636,3391000
2023-06-01,93.54026794433594,95.94469846655089,92.17322694343275,94.53888277067803,5667000
2023-06-02,97.2923583984375,98.45579912810832,94.50981133526857,94.97518170959391,3916700
2023-06-05,97.50565338134766,98.34914733089983,95.64415714467582,96.95302145493169,1917400
2023-06-06,99.6095199584961,101.05412512683952,97.10813793331992,97.18569471930893,2701900
2023-06-07,100.11367797851562,100.5014914893068,98.70785492651355,99.39622039462733,1641600
2023-06-08,99.91976165771484,100.08458738304915,96.99178424717073,97.75771385185551,2625000
2023-06-09,99.09567260742188,100.2203310963511,98.02919095556237,99.91008175404784,1704300
2023-06-12,100.4239273071289,100.57904827328791,99.20231733706903,99.95854961479694,1802200
2023-06-13,100.83113861083984,102.15939761889604,100.22033726099527,100.91839277641982,2007700
2023-06-14,100.34636688232422,101.55827952583054,99.64830401615613,100.77296249985532,1629000
2023-06-15,101.3837661743164,102.39207840486638,99.22171071321759,100.27850240940982,2265800
2023-06-16,100.5693588256836,102.0915207610465,100.25910949481114,102.0915207610465,2268200
2023-06-20,102.93499755859375,103.87544283510233,101.43223050793496,101.76186715495658,2765100
2023-06-21,103.10952758789062,103.6233773719953,101.60676032831083,101.87822758052252,1716900
2023-06-22,102.11091613769531,103.71064238080477,101.61645368504081,102.38238339893996,1240600
2023-06-23,101.02503967285156,102.18848030254343,98.78542737116368,100.8311365997003,1786200
2023-06-26,102.04306030273438,103.23558578229866,100.06521767621855,100.10399977441638,1482800
2023-06-27,102.53751373291016,103.25496399374558,101.5873709034836,102.31451853724238,1111000
2023-06-28,101.0735092163086,102.39207069568081,100.84082407198625,102.39207069568081,1470900
2023-06-29,101.3158950805664,102.47932823755306,100.55966278883233,101.50979814108831,1354700
2023-06-30,102.3920669555664,103.11921447732438,100.92807454062077,101.91699931249079,1349400
2023-07-03,103.37130737304688,105.06798513746975,102.60537766604746,102.61506764177027,1120300
2023-07-05,98.64968872070312,102.62476069345402,98.32005203373419,102.18847510260038,3301900
2023-07-06,96.4973373413086,97.44748016949585,94.39345863230679,96.98210242984882,2726500
2023-07-07,98.2328109741211,98.70787875614216,96.61369712738554,96.73973340512562,1862400
2023-07-10,103.82698822021484,103.86577031683711,98.2424994513217,98.2424994513217,2577800
2023-07-11,104.96131896972656,105.74663589596562,103.84635799991653,104.80619062053391,1760600
2023-07-12,105.5527572631836,106.5416748287086,105.15524632415676,105.48489044395079,1772900
2023-07-13,106.29927825927734,108.8297523807761,106.16354463870809,106.40592716071427,2271600
2023-07-14,106.1732406616211,106.72587250889597,105.28126737030739,106.5028773368357,1455500
2023-07-17,103.75910186767578,105.35882791678496,103.18708269326932,105.24248904574755,1665200
2023-07-18,104.96131896972656,105.17461675140305,103.68153967659445,104.12752258513311,1356900
2023-07-19,104.03059387207031,105.70787698309894,103.41009513312085,105.4848891784072,1258500
2023-07-20,102.95441436767578,105.28128093154919,102.62477025307238,103.09983798022155,1778200
2023-07-21,103.91421508789062,105.96962114096007,102.88651575981896,104.47654420574823,1598800
2023-07-24,104.23417663574219,105.55273808144352,102.82835364006868,103.7397142443724,1595600
2023-07-25,105.5236587524414,105.92116966739371,103.93362988648832,105.19402204953975,1270000
2023-07-26,106.192626953125,106.83252034725626,104.82559340636872,105.88237762785974,1003900
2023-07-27,104.85467529296875,107.70508858032072,104.43777707994103,106.66769173352066,1997800
2023-07-28,105.65939331054688,106.2798919813709,104.78681474316072,106.00841734057371,1661300
2023-07-31,105.65939331054688,106.20232779828599,105.07766933433768,105.67878065785429,1359900
2023-08-01,105.81452941894531,106.83253912603303,104.84499918245365,105.48489268906391,2699100
2023-08-02,101.9557876586914,104.53473384773717,101.26741478654999,104.53473384773717,1905300
2023-08-03,102.3920669555664,103.5942821204,99.0180991999615,101.07350552435778,1614200
2023-08-04,101.00564575195312,103.55550724292249,100.87960950229869,103.33251946300098,1939400
2023-08-07,101.82975769042969,102.43086908894085,101.04444058026992,102.14970443787573,1650500
2023-08-08,99.9294662475586,100.74387537092306,99.35744704402711,100.02641777733524,1618200
2023-08-09,98.4557876586914,101.72309946270514,98.11644619565455,101.72309946270514,3398400
2023-08-10,101.04444122314453,103.41009733893075,99.6192306090251,99.92947998511767,4171000
2023-08-11,97.48625183105469,100.82143025336337,96.5748911951175,100.82143025336337,3148100
2023-08-14,96.86575317382812,97.46685708523995,96.22585977492561,96.96270470177254,1971400
2023-08-15,92.58043670654297,95.7798893246122,92.22171526665586,95.77019195147437,3222100
2023-08-16,91.92112731933594,93.3172527403376,91.39758028646031,92.5804079462616,2645500
2023-08-17,91.90177154541016,93.06520486461459,91.38792170614606,92.15385147677829,1810500
2023-08-18,91.26016998291016,92.15450198118575,90.40473004595921,91.00743091620117,1805900
2023-08-21,91.57125091552734,91.95036697840813,90.13255596318194,91.37683508407156,2026000
2023-08-22,92.38780975341797,93.30158043826442,91.26990022936953,92.54334092860071,2296400
2023-08-23,93.39877319335938,93.80705080550936,91.26016240385967,91.86286322404803,1298600
2023-08-24,92.82525634765625,94.73055974620597,92.74749446220702,93.44739593018315,1494000
2023-08-25,92.8155288696289,93.63208418601714,91.81426592240827,92.95162142236028,1706200
2023-08-28,94.0889663696289,94.14728962843034,93.22380342046534,93.427942242758,1209800
2023-08-29,95.333251953125,95.73181402657467,93.61264895062962,93.63208756608388,1082900
2023-08-30,96.61641693115234,97.17051018504064,94.79859857784037,94.8860908897639,1263500
2023-08-31,98.55087280273438,99.26050458339914,96.55808484072148,97.26770920489867,2924300
2023-09-01,98.80362701416016,99.92153652331967,97.86069471005595,99.07581212947103,1946900
2023-09-05,94.69168090820312,97.65656318361819,93.68070224959477,97.65656318361819,3084700
2023-09-06,93.15575408935547,94.52640254162321,92.82523832852245,93.95287073826319,1896200
2023-09-07,91.8239974975586,92.20311356071991,89.3062776208468,91.91148981332044,3111300
2023-09-08,92.0670166015625,93.05855657827148,91.76566985201772,92.34892473547042,1466700
2023-09-11,92.65999603271484,93.26269695825506,91.2504627563644,92.60167276835199,1068600
2023-09-12,92.65027618408203,94.44865600596364,92.3294908026307,92.81553779957414,1292600
2023-09-13,92.62110900878906,92.99050945091518,91.95036181986588,92.09617739352154,1260800
2023-09-14,94.9832992553711,95.13883784776174,92.75720321307594,93.7292971660526,2066800
2023-09-15,94.3320083618164,96.68447420430181,93.89456158543565,95.52767990098111,3658700
2023-09-18,94.49724578857422,95.69292453186813,94.13756838074062,94.33199160787544,1268300
2023-09-19,92.07672882080078,94.56528665385356,91.43514333269273,94.05980112519747,2036900
2023-09-20,91.07547760009766,92.74748025316896,90.8616157607763,92.20310263949068,1061300
2023-09-21,87.83840942382812,89.98673615132878,87.68287083278405,89.91868987186906,2358400
2023-09-22,89.00491333007812,90.87133921726891,88.24668128988549,88.40221987068794,2611300
2023-09-25,88.12030029296875,88.93685548650379,87.43983021520278,87.48843786950276,1387800
2023-09-26,88.14948272705078,89.10213809420718,87.50789713797816,87.50789713797816,1454000
2023-09-27,89.63679504394531,89.7242873685173,87.67316824770027,88.83967818773841,2050000
2023-09-28,88.8202133178711,90.03533056981287,88.4799745541377,89.42290672828246,1290400
