Date,Close,High,Low,Open,Volume
2020-06-11,80.61572265625,82.58132788616551,79.80533901405731,82.58132788616551,1305200
2020-06-12,81.7881851196289,82.45200535955061,79.84844219571723,82.31407150518947,1545600
2020-06-15,82.94342041015625,83.2020554739029,80.08984467300253,80.55538384132878,1151000
2020-06-16,85.44354248046875,85.79700341500975,83.30551129416152,84.90903303955108,1157300
2020-06-17,86.34013366699219,86.62463093877956,85.0211092326222,85.79700131587751,1166200
2020-06-18,86.42633819580078,86.92636247914159,85.12455310550416,85.93493683523837,856400
2020-06-19,88.06433868408203,89.11611155818986,87.11602114389646,87.71087122620278,1739700
2020-06-22,87.70225524902344,87.8143269282205,86.3228771003943,87.75397962752017,936400
2020-06-23,87.50397491455078,88.62471811090403,86.94360331637415,88.1677952784835,2404400
2020-06-24,85.21076202392578,87.46948762907282,84.48659437215576,86.84876874049117,1394400
2020-06-25,86.78841400146484,86.96945589889843,84.90040188402185,84.95212626118507,985000
2020-06-26,85.50389862060547,87.0298273669443,84.65902962059266,86.61601907999592,2830100
2020-06-29,86.40289306640625,87.82563415769498,85.91410217624771,86.94405916570781,1103100
2020-06-30,87.9565658569336,88.3318893800122,86.03630999795485,86.14977742241035,1036400
2020-07-01,86.80441284179688,88.56756306994771,86.52510277169976,88.11368004399156,1001100
2020-07-02,87.36302947998047,88.69848756647923,87.04008117832224,87.45904293703484,734000
2020-07-06,87.9129409790039,88.55884435205498,87.20593872822204,88.07878364396389,975100
2020-07-07,85.80065155029297,87.65980868630415,85.46024259101314,87.2059322936903,1022100
2020-07-08,84.8492431640625,86.2021552830036,83.70581859415934,85.84428571452183,934600
2020-07-09,84.13350677490234,84.90160777449927,82.71077219837075,84.84923921931318,758400
2020-07-10,84.70958709716797,85.17219375708015,83.33922108264747,83.77564346509702,816800
2020-07-13,84.90160369873047,86.26324600169632,84.71830710510132,84.91033401060142,1198500
2020-07-14,86.6996841430664,86.82188189439019,84.5350258952432,84.5350258952432,781500
2020-07-15,88.94288635253906,89.39676271795021,86.42036541609797,87.65980343248741,1087500
2020-07-16,89.67606353759766,90.19104537872884,88.20096050770343,88.87304800354822,955500
2020-07-17,91.16864013671875,91.71853664340767,89.71972117686514,90.17359755991103,2771300
2020-07-20,89.19601440429688,91.53523879135022,88.75086168091262,91.12500065992528,739500
2020-07-21,90.90679931640625,90.99408247613442,89.21347804871107,89.26584661269233,1126000
2020-07-22,90.61002349853516,91.03772227798024,89.5713426352719,90.6449380923232,715300
2020-07-23,90.80205535888672,91.58761711352362,90.45291606135052,90.56639016213475,635200
2020-07-24,90.56639099121094,91.54397304212758,90.26089660029949,91.14246517703278,668500
2020-07-27,90.77586364746094,91.0988186366236,89.50151097613875,90.23469744760727,564600
2020-07-28,89.12617492675781,91.24718786355741,88.96906261072536,90.77585091546008,670200
2020-07-29,90.173583984375,90.61873664675413,88.41917092897341,89.55386504539997,623000
2020-07-30,89.17852783203125,89.45783782716245,88.25331472177331,89.17852783203125,645700
2020-07-31,87.45032501220703,89.04762597843096,86.14105777673585,89.0389023248743,844600
2020-08-03,91.19482421875,91.52650283298848,87.99147886166752,87.99147886166752,1202400
2020-08-04,91.38685607910156,91.83200883155835,89.88556848246868,90.77586732810434,1123000
2020-08-05,90.33943176269531,92.91432111540918,89.99902284241863,90.77585413836051,1448700
2020-08-06,88.68974304199219,90.60999855681096,88.11366239198094,90.52271542600575,831100
2020-08-07,89.1174545288086,89.20473767869714,87.74708843179828,88.37553776583975,739600
2020-08-10,89.93792724609375,90.54891593052811,88.72467353037608,89.25710938078768,745100
2020-08-11,88.48899841308594,90.68857091365875,88.20968835928207,90.29578678034656,788500
2020-08-12,90.3830795288086,90.86314016169041,88.89923940894806,88.89923940894806,629900
2020-08-13,89.66735076904297,89.99902940138092,88.46282066248584,89.99902940138092,554900
2020-08-14,90.92941284179688,91.36762687958867,89.04509114196905,89.34308016470757,684600
2020-08-17,90.64017486572266,91.39390342003529,90.35971819574222,91.33255373243377,531800
2020-08-18,90.13185119628906,91.49908340628666,89.76375304562679,91.14851087329714,763700
2020-08-19,89.14148712158203,90.28084614566423,89.07137127990612,89.83386601324864,512300
2020-08-20,86.80142974853516,89.57093874594818,86.80142974853516,89.15025705129518,998400
2020-08-21,86.02140045166016,86.78388845169185,85.16249816026765,86.76636283565352,1041200
2020-08-24,85.51307678222656,87.03805957807387,84.37371774635693,87.03805957807387,867400
2020-08-25,86.13536071777344,86.13536071777344,85.031059335423,85.82861219118064,811200
2020-08-26,85.59196472167969,85.8987131952233,84.4087815304733,85.81983119538909,776000
2020-08-27,86.00385284423828,86.74005563250904,84.42628690356624,85.64452094317578,651100
2020-08-28,85.49556732177734,86.38075492457016,85.22387005278095,85.8899573082402,687600
2020-08-31,85.03980255126953,85.8285890401849,84.97845286249914,84.98721901421337,950000
2020-09-01,82.64716339111328,85.67083732804535,81.65679546788743,85.40790625239255,1055600
2020-09-02,86.14411163330078,86.58232564709112,82.69098306491595,82.69098306491595,1688200
2020-09-03,85.52185821533203,87.72168799916966,84.74183771743301,86.56480313929347,1312800
2020-09-04,84.66293334960938,85.59195146553547,83.6900978508863,85.45171979271109,731200
2020-09-08,83.5761947631836,84.76813766546218,83.17303858838592,84.58408854348606,997400
2020-09-09,84.31237030029297,84.88204983339257,83.10290207644091,83.98809622213061,801800
2020-09-10,82.6208724975586,84.81194270652405,82.5858212584369,84.4964347481194,1134900
2020-09-11,82.45435333251953,83.17302407288591,81.36757772582662,83.12919999532322,677800
2020-09-14,82.91008758544922,83.3220098159176,81.19228950529933,82.82244612264245,1131600
2020-09-15,83.17301177978516,84.20719700322556,82.67344812783769,83.15547947670521,919600
2020-09-16,84.8294677734375,85.85488693893733,83.25189468296465,83.79528245559753,1033900
2020-09-17,84.84701538085938,84.94342302174124,82.97145949089425,83.84788772682624,722300
2020-09-18,84.8645248413086,85.34655622931984,84.1107962264103,84.68047576370994,1585100
2020-09-21,83.97933197021484,84.2510225146316,82.40175887156731,83.90045665859002,696000
2020-09-22,83.48854064941406,84.25102879845092,83.09414400202877,83.86540499072059,651300
2020-09-23,82.50691986083984,84.13707624807543,82.42804456143203,83.80403606177453,601100
2020-09-24,82.96267700195312,84.08450376279666,80.63137533170053,82.55075477550888,1070300
2020-09-25,84.8382339477539,85.0748665680786,82.55951577501061,82.55951577501061,822100
2020-09-28,85.52185821533203,86.55604367238922,84.82947919278716,85.67084939209568,680800
2020-09-29,85.34435272216797,86.60463579184358,85.13134198294394,86.50700756251774,691200
2020-09-30,86.01885986328125,86.84425779389488,84.92720868583088,85.36209372888904,1042700
2020-10-01,84.63433074951172,86.64900823965331,84.07519279255084,86.37387783133076,730600
2020-10-02,84.65208435058594,85.69049316148774,83.39180118601573,83.47168191205796,644500
2020-10-05,85.5484619140625,86.0987293867095,84.13730160680201,84.9981944414155,711300
2020-10-06,84.87396240234375,86.72889206076502,84.72308486795151,86.22300338506363,859500
2020-10-07,84.83843994140625,85.60171133931468,84.81181529726778,85.22007564036046,727900
2020-10-08,87.4122543334961,87.8471460557247,85.04256640501589,85.29107209127675,1009400
2020-10-09,85.9655990600586,87.85602326749749,85.7082162160138,87.77614933552115,759900
2020-10-12,85.9655990600586,86.62236510653034,85.60171086877271,86.42710868889134,816400
2020-10-13,86.32948303222656,86.57799551646917,84.83844198313503,85.36208482512664,703300
2020-10-14,87.36791229248047,88.1400542592441,86.1253766617532,86.1253766617532,737300
2020-10-15,88.17555236816406,89.29383506623707,86.3117523855585,86.87976748937594,1270600
2020-10-16,88.32640075683594,89.29380560499193,87.77614011540534,88.39740431420502,1200600
2020-10-19,86.79987335205078,89.39144250689569,86.24960588577306,88.33528649483473,527400
2020-10-20,86.96852111816406,87.86492273087016,86.44488492987864,87.12827579398025,726100
2020-10-21,86.73776245117188,88.94769630764344,86.73776245117188,86.75550995978271,829500
2020-10-22,87.61640930175781,87.79391147213475,86.28512271010939,86.88863956917429,619400
2020-10-23,88.20216369628906,88.48617120530193,87.45664652435772,88.1311668974907,537900
2020-10-26,87.30575561523438,87.64301236439637,86.15197147813095,87.48325774189394,846300
2020-10-27,86.66677856445312,88.54832638327541,86.60465211328966,87.46555205889435,745900
2020-10-28,84.93606567382812,86.48923306848947,84.87393924889257,85.39758206301151,1842600
2020-10-29,83.95094299316406,84.66984247507187,81.86526167830039,84.32370844615417,1297300
2020-10-30,85.26444244384766,85.62833058541881,83.45389241574405,83.49827133051623,1218700
2020-11-02,87.81166076660156,88.41517759140297,84.94495415597652,86.40937067790514,1519300
2020-11-03,90.66059875488281,91.40611583571986,88.87667320963374,88.87667320963374,1215700
2020-11-04,93.18115997314453,95.29347181460183,91.21973238555704,91.41498878481161,1722500
2020-11-05,93.56280517578125,97.29041110312201,92.31139949944928,94.16632193899227,1360900
2020-11-06,92.25817108154297,94.46811201012898,92.09841639720271,93.4208328064039,909600
2020-11-09,94.30834197998047,97.31704906941768,92.39128607983979,96.22539110884753,1079800
2020-11-10,97.69867706298828,98.52407493701172,94.52133842782078,94.92072165633051,1121800
2020-11-11,95.25799560546875,98.73708963305121,95.00061271656905,97.99157238625803,879400
2020-11-12,94.16632843017578,95.41774096404427,93.32318303976696,94.70771880381452,775000
2020-11-13,96.35872650146484,97.16973331432362,94.71887786530814,94.71887786530814,705800
2020-11-16,97.15193176269531,98.53331921847887,96.0468136387025,97.2143169148988,997200
2020-11-17,93.4800796508789,96.3230740644968,92.96317033940838,94.46933454717009,2333100
2020-11-18,92.18782043457031,96.02897735285389,92.14325670440952,94.13958806524819,898400
2020-11-19,90.81534576416016,91.71548012972261,89.47851537548107,91.4837609584997,1481100
2020-11-20,89.53199768066406,90.70840829874604,88.89031792544264,90.40539663626471,949200
2020-11-23,89.54981231689453,90.76186558250176,89.19332286255322,90.26278442610638,1474200
2020-11-24,91.88481903076172,92.50867737109914,89.3983133759315,90.01325760869317,1212300
2020-11-25,91.89372253417969,92.63343698975446,90.44994324974748,92.14326312172996,760300
2020-11-27,91.97393798828125,92.51758294921498,91.38573608924563,92.05415135601939,309800
2020-11-30,91.89372253417969,93.15033957847814,91.32334210564447,92.43736744254466,1223200
2020-12-01,91.07380676269531,93.07013837752984,90.80643794665409,92.55322895956822,999100
2020-12-02,91.90264129638672,92.4106366037687,91.02032828924587,91.39464598900474,700300
2020-12-03,90.45885467529297,91.89371981065183,89.91520978304044,91.56396587289298,772700
2020-12-04,91.77786254882812,91.78676985553555,89.4874268229273,90.64600904567423,873100
2020-12-07,88.6675033569336,92.06305723219313,88.35557762022238,91.79568842960002,1197400
2020-12-08,89.5052490234375,90.00433018227592,87.6693375038783,88.24862522061396,979500
2020-12-09,90.1113052368164,90.43214516055298,89.13096404738702,89.5498387700138,967900
2020-12-10,88.56056213378906,90.52124404023743,88.48926287914374,89.558724500939,886200
2020-12-11,87.39305114746094,88.56946154636468,86.9652692566617,88.09711592551652,782500
2020-12-14,86.55530548095703,88.29318209513347,86.52856316426406,88.29318209513347,1025200
2020-12-15,88.25753784179688,88.53381393586639,86.9474430224196,86.9474430224196,919900
2020-12-16,87.6693344116211,88.32883546246305,87.34849459240705,88.32883546246305,757200
2020-12-17,87.99910736083984,88.31103316564699,86.85834624641795,88.15062000843696,1064100
2020-12-18,87.88323974609375,88.98835108238617,86.90289871553733,88.01692415923138,1682200
2020-12-21,87.04549407958984,87.19699991439977,85.35217397441255,86.73356830219528,1074200
2020-12-22,86.1988296508789,87.67825183283907,85.96711046594369,87.00092929144591,915700
2020-12-23,86.66226196289062,87.41089056698335,86.15426665276291,86.48402061878215,752300
2020-12-24,86.42162322998047,86.96526809183705,85.62843780192163,86.74246304351782,295800
2020-12-28,86.27011108398438,87.51781382322942,85.88688615708197,87.08111786449365,521900
2020-12-29,86.55530548095703,87.57129593224022,85.8423266241578,87.01873697824732,1061500
2020-12-30,87.52116394042969,88.062753929223,87.01568086911463,87.7468270096511,648900
2020-12-31,88.24327850341797,88.43283463365168,86.7268225748587,87.33159787894095,523600
2021-01-04,87.1059341430664,88.41477703095481,85.81514126838033,88.32451319156415,1753300
2021-01-05,88.24327850341797,89.25424453133111,85.65266428351143,87.31354786559518,1800200
2021-01-06,95.83456420898438,96.71916622701985,90.40963047634463,90.40963047634463,2844800
2021-01-07,99.40906524658203,99.64375670185657,95.8977494127598,96.17757622405621,2068400
2021-01-08,99.31881713867188,101.53031908663877,98.87651950375431,99.3549240518657,1801000
2021-01-11,96.89969635009766,99.7340232408407,95.77138128573534,98.54252280834163,1582700
2021-01-12,96.1505126953125,97.2788279849935,95.81653577704853,97.02608646197535,1441900
2021-01-13,95.33811950683594,96.15050090644944,95.13953493832983,95.96997323691069,940300
2021-01-14,95.356201171875,96.27691049753682,95.09443114346887,95.392308095106,948300
2021-01-15,96.40324401855469,97.38713147116157,94.35421995911565,95.32005740043041,3229200
2021-01-19,93.42449188232422,97.38713403055243,93.18980040922615,97.02607181502208,1368000
2021-01-20,93.68626403808594,94.2278539308802,92.76555502231547,93.14467414529167,1297900
2021-01-21,94.6972427368164,95.14856882313423,92.72946072500312,93.57794908433173,1218600
2021-01-22,97.26980590820312,98.13635121970617,94.47158538188685,94.47158538188685,1595400
2021-01-25,96.4664306640625,97.0531490091154,95.68112087203684,96.66500833765751,693100
2021-01-26,98.24466705322266,98.94874158923575,96.52963329684721,97.18856557923817,813900
2021-01-27,96.43934631347656,99.07509565900125,96.23174018862598,97.40519066423767,1013900
2021-01-28,96.4935073852539,98.97580057067738,96.42129356705446,96.92677652107302,1017400
2021-01-29,94.05635070800781,97.14342627627153,93.69529535953707,96.41227335623282,1157900
2021-02-01,96.48446655273438,96.92676408073268,94.60694884065683,94.65208419291064,1399300
2021-02-02,95.33811950683594,99.29173331792333,95.26590568434477,97.57669291054864,1241100
2021-02-03,95.2568588256836,95.7533201510036,93.33421265857558,94.94093202170168,1339900
2021-02-04,101.0248031616211,101.89134819495632,95.80747606632009,95.80747606632009,1976300
2021-02-05,99.01190185546875,101.39490262717534,97.55863155852873,101.277553457595,1832500
2021-02-08,97.9287109375,99.6708295264613,97.21561505013365,99.0209190019407,1105200
2021-02-09,96.97191619873047,98.24465208941797,95.90678643625323,97.60376991939957,926200
2021-02-10,95.92484283447266,97.71209715672049,95.71723669244099,97.71209715672049,1370400
2021-02-11,94.74651336669922,96.73154252589688,94.46553003012652,96.64996248008205,1030100
2021-02-12,95.335693359375,95.5804197056077,93.91263755935796,94.0395337263412,897500
2021-02-16,93.69507598876953,95.73448699170386,93.43221774077509,95.73448699170386,808000
2021-02-17,95.4535140991211,95.80701151723416,93.06967129473679,93.09686233992676,849700
2021-02-18,95.40817260742188,95.83418397622755,94.54708388538577,94.9187131782826,728300
2021-02-19,95.96109008789062,96.36896953031312,95.17251532851039,95.7254228755493,890200
2021-02-22,96.18769073486328,96.64089318607581,94.31143286345622,95.42630702085951,731900
2021-02-23,96.50492858886719,97.89172694750557,94.71930987050308,96.76778683365727,887900
2021-02-24,95.35380554199219,97.30257772222815,94.90060303102203,96.19676248900953,1003200
2021-02-25,93.22376251220703,96.8221918409651,92.9427791460383,95.95204378077497,1037800
2021-02-26,91.74630737304688,93.72227038094975,91.2840389262259,93.32345000209865,1333100
2021-03-01,93.5138168334961,94.13923859433268,92.3808104060805,92.3808104060805,1158400
2021-03-02,94.49272918701172,94.59243429861226,93.0243504741581,93.55913306504479,742800
2021-03-03,93.6678695678711,95.11812279336834,93.64974451444633,94.38393019624739,784600
2021-03-04,93.35063171386719,95.03654525465753,92.31733075858537,93.08777348274181,828900
2021-03-05,95.01842498779297,95.58039158615496,92.30826942447278,94.02138100539939,1145700
2021-03-08,97.44759368896484,98.94316317166542,95.68916595285333,95.70729100828966,1149900
2021-03-09,99.82237243652344,100.73784335197698,97.63794015151547,97.70138821999319,1599100
2021-03-10,101.36327362060547,102.94041639693297,99.45075850207921,99.7045507976582,1880200
2021-03-11,99.57765197753906,101.00070752412093,98.36306570445042,100.320903786926,1314200
2021-03-12,102.35123443603516,102.77724582379162,99.70453392249665,100.40246261721323,1067900
2021-03-15,103.20328521728516,103.4026954456943,101.59894431804585,102.55067243897237,659300
2021-03-16,102.296875,103.08544988689927,101.35421291351913,102.98574477768251,939500
2021-03-17,103.33016967773438,103.90120233643775,102.1518404152808,102.87696717914781,796200
2021-03-18,104.80760192871094,105.77745494905825,102.67755167826452,103.06730608356227,891500
2021-03-19,105.07046508789062,106.15815522825905,104.26376519766106,104.55381451869505,2448100
2021-03-22,105.4602279663086,105.52367604426776,103.50239662119607,105.02515740753775,697500
2021-03-23,103.12168884277344,105.44209023348317,102.58691323787285,105.14297493820605,836600
2021-03-24,104.57193756103516,105.91341296301437,102.81350981256222,103.02198598580908,1358300
2021-03-25,106.35755920410156,106.62948346977873,103.4298749315412,104.58100623688904,608800
2021-03-26,107.61747741699219,107.72624160000373,106.26692887847558,106.95579867061032,705900
2021-03-29,107.90750885009766,108.59637161255193,106.75637072529928,107.0917430363273,629500
2021-03-30,109.04317474365234,110.39866162405379,108.66767272822918,109.04317474365234,839400
2021-03-31,108.13648986816406,109.45534148007005,107.94415850601368,108.71348395461521,1348700
2021-04-01,107.0557632446289,108.07237684000646,105.06833222889686,108.017427019991,1142200
2021-04-05,107.16564178466797,108.15477322327678,105.46212793551746,107.3946086247418,997300
2021-04-06,106.23148345947266,108.00826888115735,106.02999146474362,107.1656723463954,795800
2021-04-07,106.68025970458984,107.28472867904775,105.71859594236548,106.64362416257495,765800
2021-04-08,105.73690795898438,106.70773233283525,105.14159962963654,106.47876544077377,595600
2021-04-09,106.98247528076172,107.10154252203009,105.85596222308543,106.16735380406452,704400
2021-04-12,107.65105438232422,108.53944687294431,106.60696611165066,106.75350126125578,1030200
2021-04-13,107.26642608642578,107.40380064955202,106.47877931609432,107.05577344377232,1213100
2021-04-14,108.07235717773438,108.42038428703898,106.99163332645647,107.10153993400665,1051000
2021-04-15,109.02487182617188,109.4828055920811,108.0998436625311,108.47535270458374,1197700
2021-04-16,109.62019348144531,109.82168546814184,108.68600463176419,109.44617640429557,1217700
2021-04-19,109.44617462158203,110.63680525765965,108.91496975394648,109.90410840660958,1092600
2021-04-20,110.3620376586914,110.76502160896852,109.0523468078055,109.26299941477257,677600
2021-04-21,110.96651458740234,111.42444835776135,110.19718221969151,110.81997242688035,519400
2021-04-22,110.71922302246094,111.25958848832077,109.7667199709993,111.25958848832077,759100
2021-04-23,111.415283203125,111.57097900172329,110.1147530251019,110.69174703682678,545700
2021-04-26,109.65682983398438,111.53435420454991,109.45533784579831,111.53435420454991,482700
2021-04-27,108.80504608154297,109.69343155873149,107.87085745344899,109.26297976540887,1217200
2021-04-28,109.29047393798828,109.62018680750614,108.20058934222013,109.09814259535533,996900
2021-04-29,111.0489273071289,111.17714818996694,109.18055688754232,110.28875565350766,807300
2021-04-30,110.6368179321289,111.81828108383425,110.34374055563717,110.87493849661132,967000
2021-05-03,113.375244140625,113.82401728080103,111.28706725774813,111.29622090217991,1302500
2021-05-04,115.26193237304688,115.27109300525792,112.64255056189015,113.52178259124474,1279900
2021-05-05,108.8233871459961,111.32370874997262,106.15821608325594,110.4627909763481,4029400
2021-05-06,107.7334976196289,108.23722756820388,104.47301137071419,107.5228519956902,1650700
2021-05-07,110.69176483154297,111.15885928994209,107.39464268625981,108.2097643364474,1257000
2021-05-10,112.88066864013672,114.34605523309402,110.29792258645121,110.38034730690767,978300
2021-05-11,109.99568176269531,112.95393676565654,109.45532330933732,112.5326385679077,1032700
2021-05-12,109.98652648925781,110.5085776806648,109.07065897453332,109.94073730603034,1017200
2021-05-13,109.40951538085938,110.71004537162352,109.11643810142641,110.12389081275761,1098500
2021-05-14,107.11141967773438,109.72210338516832,107.01030824034751,109.72210338516832,2472300
2021-05-17,108.5730209350586,109.22569001527165,104.6753884361277,106.91836198990791,1144000
2021-05-18,107.50668334960938,108.69252108851654,105.97153184017678,107.92954608938611,1274800
2021-05-19,109.15213775634766,109.3267981322238,106.04506404522606,107.28605463027883,1363500
2021-05-20,110.34719848632812,110.89874922116962,108.7109282671808,108.94074165781043,1061800
2021-05-21,110.37474822998047,112.43387374740907,110.35636624905676,110.95387530925359,806100
2021-05-24,108.94990539550781,111.05499643642058,108.82121048587528,110.75164815705625,669800
2021-05-25,105.70494842529297,108.97749535790442,105.34644015383857,108.58221610817945,1519500
2021-05-26,105.41997528076172,106.18295725041578,103.5814685664222,105.65898311736288,1425600
2021-05-27,105.72333526611328,106.11861450778116,104.6018449984348,106.08184353026009,2019400
2021-05-28,105.47513580322266,106.63339708007095,105.07066906613287,106.39438922632672,921300
2021-06-01,105.08903503417969,105.41996677713415,104.30767114628287,105.29127187857918,799100
2021-06-02,105.82445526123047,106.50470082203255,104.92358383204912,105.94395567992571,988500
2021-06-03,107.3687973022461,107.78245851680133,105.6773674406285,105.81525684992914,1047800
2021-06-04,107.47911071777344,107.74569505746167,106.58743375721035,107.46072873481263,694600
2021-06-07,108.7109146118164,109.52904961862272,107.24929798406707,107.9111615880783,780900
2021-06-08,108.37997436523438,109.3359987172776,107.09301823697055,109.29003324316771,656600
2021-06-09,107.92034912109375,109.30842370028928,107.82842518499102,108.58221268238823,664100
2021-06-10,111.17450714111328,111.33997303171357,108.08581519213922,108.46270543479461,841600
2021-06-11,110.16332244873047,111.52382054633871,109.40953495249187,110.96307541962317,596900
2021-06-14,109.1429672241211,110.15414463516403,108.24209574057721,110.15414463516403,635500
2021-06-15,109.41873931884766,109.64855268615209,108.74768821379328,109.49228127958845,474600
2021-06-16,108.80284118652344,109.80482410164547,108.27886698956063,109.65774719349932,566200
2021-06-17,108.5730209350586,109.14296057468759,107.4791071316897,108.9591056844781,597800
2021-06-18,105.18096160888672,107.7640681683027,105.07984318414022,107.7640681683027,1189400
2021-06-21,107.20333099365234,107.31363690998323,105.14419838641781,105.43835918554466,800200
2021-06-22,107.2676773071289,107.86518638315022,106.59661926542569,106.80805062505307,873600
2021-06-23,106.45873260498047,107.2492910796166,106.16457180139587,107.06544320738126,639500
2021-06-24,106.15538024902344,107.056244607139,105.74171203232643,107.056244607139,826800
2021-06-25,106.94593811035156,107.3504118541049,105.69575992786719,106.15538663182437,2753400
2021-06-28,105.47513580322266,106.88159241843634,105.03389808760706,106.88159241843634,909700
2021-06-29,106.37677764892578,107.6781306396549,106.30241259464357,107.00886642664074,894600
2021-06-30,106.42328643798828,106.9903077577025,105.61458924798339,106.54413146497794,782500
2021-07-01,108.23589324951172,108.78431972930045,106.80439744736206,106.80439744736206,1184700
2021-07-02,108.40321350097656,108.6820719047997,106.94383253625192,107.99421266515631,776100
2021-07-06,107.28775787353516,107.94773197744941,104.72222653512475,107.86407658443008,956900
2021-07-07,106.93452453613281,107.9384317108797,106.54411855434573,106.85086205898219,812900
2021-07-08,106.37677764892578,106.748588736653,105.27991791970987,106.11650705077996,639600
2021-07-09,107.01817321777344,107.65955949899224,106.65565238713054,107.16690334923872,577300
2021-07-12,107.4085693359375,108.0592458289233,106.20945943442777,106.6184530478009,644500
2021-07-13,106.16299438476562,107.65955762026485,106.09792672634578,107.16690147910849,846700
2021-07-14,105.55879211425781,106.2745434586681,105.2985214769606,105.98638060293793,595700
2021-07-15,105.1869888305664,105.9956859294769,104.84305569595628,104.84305569595628,757100
2021-07-16,104.92671203613281,105.75400395624445,104.66644137702042,105.39148309650311,416700
2021-07-19,104.66645050048828,105.32642461272088,103.4952253405467,104.19238199187123,823700
2021-07-20,108.2823486328125,111.35913756160377,108.15221331650817,110.1507300909574,2124400
2021-07-21,109.8904800415039,110.07638564480483,108.46828160990378,108.57982213514666,1620500
2021-07-22,111.39632415771484,111.5915342435637,109.32344920338946,109.89047046343302,959100
2021-07-23,112.76272583007812,113.92465320724682,111.46137284112271,111.59150814001825,956700
2021-07-26,112.2794189453125,113.85963807032867,111.83323550628766,112.9208054227091,624800
2021-07-27,112.855712890625,113.18105121626657,111.29408183570187,111.93546108001136,552100
2021-07-28,112.79061889648438,113.08807913415846,111.85178661573457,112.84639623696947,553700
2021-07-29,114.06411743164062,114.31509778589707,112.55825658163353,113.40414335005093,590300
2021-07-30,113.56217193603516,114.55678183319746,113.41344886778136,114.1570783927391,780800
2021-08-02,114.08268737792969,114.62181632259836,112.68837444395854,113.66438924263295,816300
2021-08-03,114.99364471435547,115.56996333120144,113.79453463385137,114.18494058791978,875200
2021-08-04,116.70401000976562,119.79008231417265,114.87281099270618,115.04012884938784,1708400
2021-08-05,113.30189514160156,117.20596943980192,111.0802899107344,116.8434485589052,1988900
2021-08-06,112.13996887207031,113.4506267598224,111.20112927748616,113.35766686764735,1116600
2021-08-09,111.75882720947266,113.30186309576327,110.8013930828857,112.13993570566655,627200
2021-08-10,110.5876235961914,111.5636385357107,109.05387772912584,111.42421289566748,989700
2021-08-11,110.8386001586914,111.57293928289346,109.76033498962757,110.99662770854408,955500
2021-08-12,111.58221435546875,112.02839051134585,109.89974572813172,111.12674079455692,790000
2021-08-13,111.55423736572266,112.16066393334869,110.35071584109254,111.72217076725089,854900
2021-08-16,112.02071380615234,112.81372984718836,111.2556854779396,111.67551540615482,573600
2021-08-17,112.83240509033203,113.05631393470946,111.4142991340961,111.94608708820111,779700
2021-08-18,110.63059997558594,112.95367261307183,110.60261226348524,112.82305854464663,550100
2021-08-19,111.26504516601562,112.56186171892246,109.86560222823691,110.03353566548775,712900
2021-08-20,111.52625274658203,111.91809498837686,110.67725410475968,110.99446481330803,458300
2021-08-23,111.65686798095703,112.17932430874882,111.01312206426101,112.10469277473115,445900
2021-08-24,110.08948516845703,111.48892777653063,109.94953948406302,111.48892777653063,878600
2021-08-25,110.17345428466797,110.89183884849028,108.70870456014657,109.93088934435589,898600
2021-08-26,108.97926330566406,110.15479714214995,108.0463015251367,110.14546553132328,856500
2021-08-27,111.85277557373047,112.22596167041124,109.3337818775176,109.80026271888536,819900
2021-08-30,111.50757598876953,112.41254995015416,111.348974212715,111.55422691957742,383000
2021-08-31,114.01725769042969,114.61435265710934,111.30234262598525,111.30234262598525,818100
2021-09-01,114.45573425292969,114.58634831306429,111.80611949462958,113.96126572271547,681900
2021-09-02,116.60157012939453,116.62022623370108,114.73564650965531,114.73564650965531,668000
2021-09-03,116.75081634521484,117.14265851659907,116.53623915904683,116.62953389729086,549600
2021-09-07,115.88318634033203,117.04005699944133,114.987543850899,116.75084111414745,510100
2021-09-08,115.97648620605469,116.87212873493246,115.2394454846176,115.855203727059,422200
2021-09-09,115.31407165527344,116.6108879270978,115.27675233086939,115.60329463992156,489900
2021-09-10,114.57703399658203,115.67792918239618,113.71871086674281,115.22077990292821,687900
2021-09-13,115.35138702392578,115.50998880875409,114.36244987389858,115.04350794660041,626500
2021-09-14,114.83828735351562,116.12577944870299,114.48376436155965,115.68728617674411,470900
2021-09-15,117.3666000366211,117.44123157273984,113.72804750779707,114.43710048542889,699300
2021-09-16,115.90184020996094,118.45815338713936,115.87384537866858,117.78641979478691,682100
2021-09-17,115.19279479980469,116.5549181761942,114.73564550997312,115.48201068060555,1696500
2021-09-20,113.79336547851562,114.83827826386236,112.4312419419497,114.5117430184415,871000
2021-09-21,113.35485076904297,115.28608127520563,112.87903829131213,114.49306522427634,800600
2021-09-22,113.90531158447266,115.0621894311589,113.56945185890882,113.97062574875736,830800
2021-09-23,114.33446502685547,115.36072152573027,113.91462796963401,114.24116315773965,801300
2021-09-24,114.10122680664062,114.79161652032415,113.75602839083217,114.40909877973098,416200
2021-09-27,114.40909576416016,115.0621732537787,113.89597107724546,113.9332904010465,614100
2021-09-28,113.158935546875,114.71698001663054,113.02832146665199,114.65167297651904,834700
2021-09-29,115.49713897705078,116.03455394823436,114.46002324937643,114.46002324937643,725500
2021-09-30,112.62151336669922,116.76055386542204,112.6120902062641,116.18543176903378,1038800
