Date,Close,High,Low,Open,Volume
2022-06-07,410.3034973144531,410.63622318800543,396.9054702067571,397.44499378613136,1126000
2022-06-08,398.7127990722656,408.81078756370977,398.26320073688834,406.43689518109136,1151600
2022-06-09,389.1004333496094,398.8387224431374,388.9026089595383,398.7218499119524,995100
2022-06-10,386.8254699707031,390.5661319166871,382.8330340207255,387.5538171765888,1165700
2022-06-13,381.1964416503906,385.1798763535743,379.029374360431,381.61906518729234,1483000
2022-06-14,374.21875,381.40332375963544,369.6687888770592,381.26844972585366,1497800
2022-06-15,372.35736083984375,376.76341920384715,367.6545521962097,375.46857375399964,1241700
2022-06-16,363.98583984375,371.26933860135443,362.39424412245796,369.0572949618139,1580300
2022-06-17,363.2845153808594,364.5343846889472,354.87701964060716,362.888866585461,3757100
2022-06-21,376.7275085449219,378.11227939201723,367.7805162583394,370.4691060868278,1474400
2022-06-22,373.5712890625,378.04029786766773,370.28022576763044,372.3213924473236,1073300
2022-06-23,369.2281799316406,374.3086362850348,366.1349407920358,373.49936466577606,988700
2022-06-24,376.7994079589844,377.195056718152,369.28210897610643,373.9219674270939,1768000
2022-06-27,376.98822021484375,380.5310574432943,375.3876511706178,376.7993965895361,779000
2022-06-28,378.301025390625,384.46052810157664,377.0781310846616,380.36019345958624,953300
2022-06-29,376.6645202636719,381.6280761876307,374.4524766155407,380.4141551497647,733800
2022-06-30,386.61865234375,386.9423774644955,374.85717015530315,376.0081409732591,1269500
2022-07-01,389.81976318359375,391.11460869226323,381.69104436298846,386.4208005836632,1296900
2022-07-05,373.3914489746094,382.8509888686778,366.16189944936764,381.9697936195667,1712800
2022-07-06,382.9588928222656,384.73028396414014,373.41840163834615,374.8750958906585,1044900
2022-07-07,379.63189697265625,384.85622815487454,377.25800426267665,381.69106531621014,1177100
2022-07-08,377.9773254394531,383.93000299978263,377.6356263145005,382.64415834855953,682000
2022-07-11,376.826416015625,380.3602529142331,373.508377571494,375.7743436674309,602600
2022-07-12,372.25848388671875,377.56376709424296,371.0086145725178,377.18609235449395,680500
2022-07-13,366.8722229003906,375.6573640453862,366.6294496905757,367.87031798204407,1155500
2022-07-14,359.95745849609375,364.50739197838516,357.4486918124301,362.547149596481,1160700
2022-07-15,358.2220153808594,363.01472211429984,357.70946663353067,363.01472211429984,1223200
2022-07-18,348.24090576171875,359.67868917514045,348.0161065809843,359.65171437110456,2759700
2022-07-19,351.0284118652344,351.1992614334067,336.002842703416,340.6337002165748,3023800
2022-07-20,355.38055419921875,357.4127477130155,346.7932358854228,351.28021905799403,1560300
2022-07-21,355.3625793457031,355.6772762664654,350.3630474313604,354.57128178666045,941000
2022-07-22,354.9489440917969,361.45014698194626,353.7979732593751,359.63377928366936,769400
2022-07-25,359.4988098144531,363.03267350553335,353.9507818492164,354.616178589223,1038300
2022-07-26,356.81024169921875,362.35829743365684,356.59444327160946,359.84053019922385,992400
2022-07-27,358.3658752441406,359.0042972438387,354.28351437463357,357.69147769139704,838600
2022-07-28,365.1458435058594,365.7662915255097,356.20785209390175,358.9144159429124,1014600
2022-07-29,372.0965576171875,372.40228118036373,361.477047545061,365.5144316580661,1493500
2022-08-01,377.0151672363281,385.3057613792944,374.6413023691869,376.07999504439795,1721900
2022-08-02,385.55755615234375,389.20829252328537,376.85333876750286,382.1675945054137,2453900
2022-08-03,386.025146484375,388.237190205204,377.3389301923049,384.19977821411294,1330500
2022-08-04,384.97308349609375,390.83583603931004,383.8580883810865,387.29299888341984,1126400
2022-08-05,383.42645263671875,384.7122972798144,377.2399752002502,382.3923819617909,932500
2022-08-08,381.133544921875,386.0881281028869,379.1733024712104,384.4066344667063,814800
2022-08-09,385.3507385253906,388.34507893240374,382.7880498587166,383.9120457445581,747400
2022-08-10,386.6456298828125,388.6778234668889,383.3635669947779,386.7175809951795,1409300
2022-08-11,385.62054443359375,388.89360644197535,384.13687523546196,385.9712169081702,949300
2022-08-12,390.4671936035156,390.51216990645236,384.12786740057015,385.66548618181133,978000
2022-08-15,393.85711669921875,395.61953437470805,386.52864236031377,389.0643833913961,884900
2022-08-16,395.7904968261719,400.1426063755918,392.87710775422966,392.87710775422966,851100
2022-08-17,397.0763244628906,400.583186608062,391.1506206521746,392.16671745965067,996500
2022-08-18,395.0621337890625,399.76491565990807,392.8321157659189,397.3640754846194,866500
2022-08-19,395.6735534667969,396.4738517636441,392.08576713697255,394.27980945030833,1013600
2022-08-22,388.74969482421875,397.12124129526546,388.3090972251709,394.3067512511235,1086700
2022-08-23,389.4600524902344,390.90777338046007,386.9243113263661,389.2892029297486,915200
2022-08-24,389.9906005859375,391.555221534165,387.4998355578271,390.2423745691353,740200
2022-08-25,394.4236755371094,394.6034984223002,388.839643962643,389.990614704831,727600
2022-08-26,387.670654296875,398.1462897322521,387.4998047388676,396.00619732462565,876200
2022-08-29,386.3668212890625,390.1614323607242,383.4894083896676,384.55045388179497,868100
2022-08-30,382.2575378417969,386.98732178316635,381.2684433164852,386.1510753464682,976100
2022-08-31,380.26617431640625,384.45706314372137,380.1847133554545,382.3027812099461,909300
2022-09-01,382.5290222167969,383.4070270708374,378.1752120212725,378.57348397299677,948800
2022-09-02,378.87225341796875,385.3169784273368,377.9489739388548,384.68335633866053,869800
2022-09-06,378.1571960449219,383.12650840887255,376.3468786666374,379.2705511769372,962500
2022-09-07,380.2933654785156,380.9812672632942,373.1607109529059,375.95764784461335,1255700
2022-09-08,379.84979248046875,381.1351298179868,375.4326141914176,379.77739194831526,1112600
2022-09-09,381.5515441894531,383.44332255014336,379.2795870220434,380.7912141992655,1284600
2022-09-12,378.9355773925781,381.51525708497184,377.9036834170239,381.07173824806483,1349700
2022-09-13,370.508544921875,380.89071481400083,368.72538143588355,377.74078067252674,1621200
2022-09-14,377.1163024902344,378.7184235675966,369.57631447260246,371.2870778058185,1004100
2022-09-15,374.36456298828125,375.48695087558957,371.7758225067154,375.48695087558957,1189200
2022-09-16,374.9981994628906,376.33781663823777,371.12412139478374,372.2465093251018,2023300
2022-09-19,377.0166931152344,378.03049406635694,373.58616151882245,374.7357031275243,695500
2022-09-20,380.6916198730469,381.4429170354016,373.23312129914166,376.54600533393705,1112100
2022-09-21,380.3476867675781,392.6487898616681,380.1937976384023,387.39885296604706,2106400
2022-09-22,382.04931640625,384.43894828604857,373.83048875918723,380.0127096272956,1409900
2022-09-23,373.8939208984375,380.17572465531356,368.9245807179233,379.9675282043414,1874600
2022-09-26,368.9878845214844,373.1154053794778,367.9560181186096,372.6447328687408,1208300
2022-09-27,361.828125,371.4047193853694,360.58806201750866,370.3909460748144,1051900
2022-09-28,362.06341552734375,363.9551935586846,354.00751005650966,359.5289826679509,1161500
2022-09-29,352.8218688964844,361.5294924415091,349.29175497596833,361.1402807732899,1127700
2022-09-30,349.6537780761719,352.9213878746445,345.36330685657487,345.4357350249345,1343700
2022-10-03,361.828125,364.6250620303439,352.1791300738414,352.7765381225436,1273800
2022-10-04,367.5939025878906,369.15983672623435,361.90950835283996,364.87842710700824,1060000
2022-10-05,364.33538818359375,368.9969493370948,362.76945389879734,367.5939369668097,828400
2022-10-06,361.71038818359375,365.32198951477636,360.3254967327632,363.5297656747178,746700
2022-10-07,365.6479187011719,366.29060129852195,358.4519232562016,360.7600670054226,1124700
2022-10-10,371.10601806640625,378.92660273576394,367.6302118655535,368.9336426437798,1112500
2022-10-11,372.0744934082031,376.6908078114888,367.18664247312057,367.18664247312057,1013600
2022-10-12,359.7281188964844,370.1193212503204,359.47467561037246,368.3361578227036,921700
2022-10-13,367.45819091796875,368.4448105131483,354.11616150699587,355.727342768805,1012700
2022-10-14,352.47784423828125,366.93322943593654,351.2920885795458,365.9827962497531,1369100
2022-10-17,359.6285705566406,362.61558296542023,354.95794874376327,355.7273390985244,1617200
2022-10-18,390.8836364746094,394.2055802656171,363.45734545457884,364.9146373548807,4588500
2022-10-19,398.2335510253906,405.1218220086327,389.5349905512947,392.81166010809767,2623700
2022-10-20,402.1981201171875,403.0761249573854,396.41417173038514,397.925770939613,1781300
2022-10-21,411.49407958984375,411.56650773660175,398.405495822633,401.636918196412,1620200
2022-10-24,414.0738220214844,421.9668056723686,412.3540263033226,415.54017445089863,2013600
2022-10-25,416.5087890625,419.5772904530324,409.3037332201038,410.98731521886305,1537000
2022-10-26,418.690185546875,426.0038829535343,416.7893468453633,418.3371880352621,1554600
2022-10-27,427.1715087890625,429.2081157216414,420.3556653596285,420.518587284655,1513700
2022-10-28,438.8842468261719,444.5596089382221,427.5063965721963,429.04517724452455,2045300
2022-10-31,440.5225830078125,441.9255954187345,433.9601831251975,434.8834625806651,1288200
2022-11-01,439.57220458984375,444.5777308760156,437.9791165083894,439.9342625292879,1229700
2022-11-02,436.3408203125,442.51400955337897,435.83393362759085,438.5856239337067,1291800
2022-11-03,438.8390197753906,443.5005812605607,433.16365740688536,434.2679520558892,1291100
2022-11-04,435.9878234863281,440.3597280566886,427.75087340809927,439.14681865699595,1481100
2022-11-07,442.2876281738281,443.4914768950942,435.3450499180625,436.72090859750585,944800
2022-11-08,447.2570495605469,447.74584303364236,440.6674947823386,442.51402641816867,1221000
2022-11-09,439.1648864746094,445.7363474018036,438.31403509636243,443.3014683164534,1383200
2022-11-10,444.2247009277344,444.63203336972833,434.2046156611312,441.952771498962,1601000
2022-11-11,419.86688232421875,437.94290185022425,418.7354340004158,435.14596490857343,3061800
2022-11-14,418.2195129394531,427.2167921853644,415.8027271749357,423.02590319050177,2286700
2022-11-15,422.93536376953125,429.94128262527875,414.6078934442988,421.659086804843,3272800
2022-11-16,422.0211486816406,424.7547454093225,417.81216659803493,421.11599005620934,1022600
2022-11-17,427.9318542480469,429.75123201323686,420.22897275417995,420.89878133019,1401900
2022-11-18,431.59771728515625,435.2635984554686,427.93180849159637,428.7102592282445,2160300
2022-11-21,435.3269348144531,438.0605035627821,432.8739629935943,433.1092854217415,1730500
2022-11-22,434.0235900878906,438.3321542741888,433.82445407197133,437.1644918343326,838400
2022-11-23,435.4446105957031,437.18249946413124,433.31748257470133,434.2769483844731,1020200
2022-11-25,437.6080017089844,438.54937445781053,435.761497915797,438.36833167498804,321500
2022-11-28,437.38165283203125,439.21912357360725,434.4761016368439,434.575655817644,939000
2022-11-29,438.18731689453125,439.092475562926,436.05112807302953,437.2821582261365,802600
2022-11-30,441.9125061035156,442.6047252722959,435.11792356299327,437.18543634934815,1470000
2022-12-01,440.5462646484375,444.47182299262175,437.79564984859235,443.1238246706087,913600
2022-12-02,451.9677429199219,454.44512797371397,438.8339525857705,438.8339525857705,1744400
2022-12-05,446.90374755859375,450.8293065049173,444.76335481865436,447.0858914924269,1357200
2022-12-06,440.8285827636719,447.4956663474633,439.1891487393613,447.4956663474633,1076500
2022-12-07,438.2784118652344,445.60124792480525,437.6226325976831,441.1018789104537,999800
2022-12-08,442.0855712890625,445.209618955501,438.5971801806994,441.976279374686,762200
2022-12-09,440.4460754394531,446.62131828809265,440.1090827974455,442.3223550759955,856400
2022-12-12,442.94171142578125,443.7158995170447,439.46243737502147,441.69391579181007,1129200
2022-12-13,437.3857727050781,446.63041664344115,435.974039318739,446.293424015444,1730900
2022-12-14,441.9125061035156,444.71776709006997,437.3129621101241,438.2692941339377,1071800
2022-12-15,436.0833435058594,441.83050778196434,432.740684516083,438.0962102024279,1067300
2022-12-16,438.8157653808594,439.5626026826275,431.4200498013711,433.2052158181957,2590600
2022-12-19,438.8157653808594,444.4536379204718,437.1216574235305,438.8066484567096,929700
2022-12-20,442.7868347167969,447.614106877923,438.8430702968225,439.80851916994783,1014300
2022-12-21,444.153076171875,446.8126331545963,442.36791007951507,444.36257086768063,988300
2022-12-22,436.5478210449219,443.3970766764502,431.67504774184107,443.1056130760663,1520700
2022-12-23,440.18194580078125,440.99254593636647,435.69166633353217,436.72999499193224,661600
2022-12-27,442.1948547363281,445.6012490481814,440.37324874359354,441.7394532381445,788800
2022-12-28,440.1181945800781,445.382634423199,439.8267309704764,442.7868405039639,810300
2022-12-29,443.6065673828125,445.9018086147467,440.19105630719645,440.82862949284487,764000
2022-12-30,443.0965576171875,446.12043035075897,438.31484170486317,444.47187908843597,910000
2023-01-03,434.9357604980469,441.0563578405086,431.72974390742485,440.27308059330915,1657200
2023-01-04,433.99761962890625,436.912200280816,427.4398270598598,431.0375099462327,1391300
2023-01-05,434.5167541503906,435.49131994220056,427.9862850074907,433.25984167803756,1210100
2023-01-06,431.02838134765625,444.47184185234045,424.2246821648588,437.1854182154168,1969200
2023-01-09,418.0494384765625,428.7969299985853,414.6885733565643,426.0645211397575,2377000
2023-01-10,421.0551452636719,423.95149226077206,416.14590353483914,420.95494247558196,1003400
2023-01-11,421.7017517089844,424.0242880354022,419.9165857695868,422.0387443419039,1056400
2023-01-12,420.55413818359375,424.32487567517927,418.23160181825466,421.69264185199523,936600
2023-01-13,409.7065124511719,413.2404326349817,405.07052838999954,406.67355060834683,2208600
2023-01-17,407.2746276855469,413.04911473021843,406.82834315956,410.134534334981,1753100
2023-01-18,401.9100036621094,408.24921214254823,401.3453102861191,407.2746463250167,1645100
2023-01-19,400.12481689453125,406.14523847384453,399.8697931961873,403.26709799510684,1469900
2023-01-20,403.7407531738281,403.8045160548189,398.58560485267765,401.9737931282376,1410000
2023-01-23,401.9190979003906,406.97404281808184,401.5365484568445,403.5858549578812,1739600
2023-01-24,409.1600646972656,410.7357361867207,398.64938970366876,402.72979737942904,2865000
2023-01-25,413.6502685546875,415.1530878538131,405.161578442154,408.039719081852,2352500
2023-01-26,418.7962951660156,422.39397787615377,412.43888067565365,414.7341218601366,2168900
2023-01-27,418.6050720214844,425.0535451495001,416.6468510947403,419.7526649215494,1587700
2023-01-30,419.5067138671875,425.07173416575944,418.8782576283283,420.7909493207041,1642000
2023-01-31,421.9386291503906,422.1390069328844,418.06771619419476,421.0460321564631,2062000
2023-02-01,421.0186462402344,423.7783779528772,418.7871679867431,421.25546389200866,1242500
2023-02-02,416.4100036621094,419.36099633070825,413.43168801678274,417.4847444740682,2104700
2023-02-03,418.1313781738281,421.3374221331604,414.3606686659295,418.3044329464284,1302900
2023-02-06,427.25775146484375,427.8679739930653,421.47414606242256,422.23010042609394,1393500
2023-02-07,426.5562744140625,430.8006189101597,421.838322455775,430.39986344388467,1334800
2023-02-08,427.7586364746094,429.3343357191854,421.99326553828666,423.49608497515254,865000
2023-02-09,428.1593933105469,432.0303061905178,426.4379900364094,430.290669066647,799000
2023-02-10,437.94134521484375,438.87947108796277,430.2450774040513,430.2450774040513,1436300
2023-02-13,438.97967529296875,445.83802002546287,437.2764783154322,441.91246174591635,1203100
2023-02-14,438.62451171875,441.7394703167781,436.875785463596,439.4169337044477,875600
2023-02-15,437.64996337890625,441.0563577429072,434.8173515631792,437.9413992176241,927100
2023-02-16,429.2159118652344,434.9812825998968,424.52528199493213,434.4530290922372,1939500
2023-02-17,433.2051696777344,433.23249265177304,428.8424161862427,429.70769002329655,1184200
2023-02-21,436.44769287109375,439.37136272557086,432.8135977866828,437.6499595049822,1379400
2023-02-22,436.75732421875,438.7064558143119,434.8810724224517,436.10154500287393,900300
2023-02-23,436.347412109375,439.9997403902598,433.11407314740995,437.1853629517177,917400
2023-02-24,437.5497131347656,438.82483165179286,434.72621854995606,436.6935561742976,1009300
2023-02-27,436.7208251953125,440.91964055233484,434.6259898758234,437.66806788900556,1149000
2023-02-28,434.6770935058594,438.5906986497595,432.4407397177721,437.22506669451553,1155500
2023-03-01,434.74114990234375,437.38995627567834,431.9548964907983,433.7696225467851,957700
2023-03-02,438.3890075683594,439.17724428783,433.4947011416998,433.50387546638615,835700
2023-03-03,438.0040283203125,439.5163092870863,436.6200480322261,438.9297119830898,1060500
2023-03-06,440.0937805175781,441.58771300082907,437.0233745996229,437.0233745996229,905700
2023-03-07,438.7098388671875,444.60316822231886,438.10492076657226,441.31280198557437,1137900
2023-03-08,439.47967529296875,446.9403030188818,436.9225281618178,440.8911506949931,1252900
2023-03-09,436.13433837890625,442.9258840405791,434.99781295431364,442.6875753600109,1035000
2023-03-10,435.8135681152344,442.046011739196,434.823719952089,436.0060331526924,1335000
2023-03-13,437.4908142089844,438.92978473652016,431.5058257039604,432.4865275007271,1701000
2023-03-14,438.9023132324219,441.10199766379435,435.2361631899661,440.2038088045159,1761400
2023-03-15,433.8063049316406,435.4744096755514,425.7957771839282,435.3552553409147,2273300
2023-03-16,433.7421569824219,438.15069970745947,428.70120120389214,431.634132117783,1633000
2023-03-17,426.9872131347656,435.28189220347656,424.6225592872052,434.5486456058045,6525100
2023-03-20,435.996826171875,437.8940372183021,426.3823304036088,429.1411167624111,1515400
2023-03-21,435.1352844238281,439.2505282049113,431.9640450308394,438.90223953408014,1069000
2023-03-22,429.7644348144531,436.9775805759292,429.2328553632392,435.75859798906504,1261700
2023-03-23,428.847900390625,431.6433566113839,427.56475345559886,429.51698285019467,1168500
2023-03-24,434.93365478515625,435.96934649661745,428.16043014216706,428.8478331750306,1126000
2023-03-27,433.87969970703125,437.70164541111563,432.9814828893964,437.28919234871586,1273000
2023-03-28,432.09234619140625,435.9142910622203,431.83571686667653,434.43867943764906,1076100
2023-03-29,434.6128845214844,434.7136902125609,431.39582920382117,431.927436574687,1146400
2023-03-30,433.6871643066406,436.0884878419932,432.358201846416,434.93366972705,950300
2023-03-31,433.27471923828125,435.6760426626955,431.7165945273785,434.61285596133257,1409600
2023-04-03,446.00543212890625,447.1785989005415,433.2930626662061,433.5221970198107,1656700
2023-04-04,447.76513671875,449.680696303654,444.29145254836516,445.0613405176209,1081100
2023-04-05,449.0941162109375,452.613616192546,446.38117355291627,447.2702158795296,1305900
2023-04-06,449.2591552734375,455.50077280771586,448.1959685197048,450.450642720111,1093300
2023-04-10,455.28997802734375,456.82060787499057,450.7256114595707,450.7256114595707,1024400
2023-04-11,447.12359619140625,455.28994767834257,446.3628824660705,454.95083331992174,1224200
2023-04-12,447.3618469238281,450.2489337292136,441.48683966873375,442.5041826122372,1105600
2023-04-13,451.0647277832031,452.32037954124996,445.41885406375405,446.18874212042874,909500
2023-04-14,447.26104736328125,450.47810237556706,444.62141535017497,449.0483063635511,843200
2023-04-17,448.77337646484375,451.17469992674637,445.95959999346877,445.95959999346877,1287800
2023-04-18,459.56097412109375,465.6926109380508,456.4355785500642,457.3521158563896,2561800
2023-04-19,453.8326721191406,461.3207671750048,452.6595053406826,460.10178471376025,962200
2023-04-20,449.65325927734375,454.4467320341176,448.24178383314455,454.4467320341176,839900
2023-04-21,442.275146484375,450.2765286944291,440.49706154880744,450.23985936376164,1382500
2023-04-24,440.7812194824219,443.1733688918285,438.764825827727,442.12853070385336,955200
2023-04-25,435.8868713378906,440.7812059705716,435.8685506581384,440.5795666112832,839100
2023-04-26,423.0920104980469,434.3929328480264,421.24061493022396,434.3929328480264,1571900
2023-04-27,426.18994140625,427.4089239854005,422.6612664048069,423.3028538488893,1491400
2023-04-28,425.6857604980469,427.2530314505033,423.80684224931383,426.02487482402586,1040300
2023-05-01,430.2501525878906,431.76243373056957,425.77744552140825,426.2265678753024,1524500
2023-05-02,420.58984375,429.42524938081726,419.08670904949344,429.2877743705272,1105500
2023-05-03,415.255615234375,421.12144912321827,414.9073265397949,419.9574566702025,1116700
2023-05-04,414.21075439453125,416.14466291820867,408.9681591714591,415.7963742192192,962700
2023-05-05,417.5194396972656,418.94923575112625,414.34820027094594,414.9073026090777,930600
2023-05-08,413.3216552734375,420.0490357363674,412.50595161656327,418.39010545178724,808300
2023-05-09,414.3115539550781,416.02547433434773,412.5334692480122,415.0997626548597,623800
2023-05-10,415.3289794921875,415.4573081732705,411.259550588359,415.0173600859221,850900
2023-05-11,413.07421875,414.4765197707081,411.10366904999194,412.97338509726933,645400
2023-05-12,413.1658630371094,415.98878565329693,410.42539745210854,415.0080840157565,696500
2023-05-15,414.20159912109375,415.51224090601386,411.9102555934004,413.16590737129604,668300
2023-05-16,410.361328125,414.67821174132354,410.29716378970875,414.3574180353709,569500
2023-05-17,419.132568359375,420.14993948242693,412.3868660942694,412.4418561041097,1101900
2023-05-18,417.7119445800781,418.61930770880235,411.89192615419796,417.4003252022385,1456500
2023-05-19,416.5570983886719,420.02160884489695,415.0631378638348,418.8851113528506,804100
2023-05-22,416.7678527832031,419.19667109592643,413.89908648590193,416.10794479158596,628000
2023-05-23,414.8523254394531,418.3076613481008,412.4418276161054,414.3757080930868,1027200
2023-05-24,414.9348449707031,418.61931553457094,413.5233694336875,415.41143438621964,858600
2023-05-25,405.8702087402344,413.81659960444233,403.0014704264573,413.81659960444233,1205000
2023-05-26,411.0212097167969,414.06409263831006,405.2011916114766,405.89774101807507,1135500
2023-05-30,410.5812683105469,411.57111641508703,407.1625736716075,410.6820740006981,1163300
2023-05-31,409.6954345703125,411.4670347942788,408.76348172973036,410.2582782184137,1673500
2023-06-01,414.91802978515625,415.94223180309825,409.1510504253596,411.1625660678777,878700
2023-06-02,419.3655090332031,421.09098477757436,415.7392391166185,417.17867493326395,894700
2023-06-05,419.550048828125,421.4600791109273,417.5108528530447,420.8879992756714,807200
2023-06-06,423.18560791015625,423.84072894962037,419.27329771290783,421.23866083130014,816800
2023-06-07,426.064453125,427.90988659819976,419.8453513312224,422.7149868656896,893100
2023-06-08,428.2973937988281,430.3735062321389,425.7968114379494,426.4611685429719,863400
2023-06-09,426.9318542480469,429.42320096389943,424.8096167931229,429.42320096389943,713100
2023-06-12,424.3297119140625,427.09786193310816,422.77031848394046,427.02405698926134,954400
2023-06-13,417.4093322753906,421.6538345563913,411.4301463218266,420.7680344445814,1486300
2023-06-14,417.57550048828125,418.3782878038807,413.90310543579886,416.5236179187692,945700
2023-06-15,420.71270751953125,423.0748601136413,418.8395936696921,418.91339861866044,892400
2023-06-16,423.6838684082031,426.08290946446374,421.3124795693852,422.3551540169087,1642800
2023-06-20,422.9548645019531,426.1936089694392,422.12442514490164,423.96985845349496,774800
2023-06-21,430.0229187011719,431.06559312599387,422.6135043828146,425.4277791847364,906900
2023-06-22,427.61456298828125,430.03207606420204,425.83372664262384,429.54303737448583,688500
2023-06-23,423.8591613769531,429.45085090193686,422.7242377732017,427.6976665140457,1348200
2023-06-26,417.80615234375,420.9064954090008,412.15913007959796,420.7034965883053,997200
2023-06-27,418.1291198730469,420.41746771582706,417.4555546186409,417.7969553353808,671100
2023-06-28,414.9087829589844,418.6919269537355,412.87879501280236,418.5258165515365,848900
2023-06-29,422.0875549316406,422.17059606055443,414.09682444910703,415.1487350668429,684200
2023-06-30,424.80035400390625,426.91338330630265,421.4878041558805,423.74844336250214,982700
2023-07-03,426.8302917480469,427.5223292942087,422.1890277314848,424.44969497924535,385400
2023-07-05,426.9963684082031,427.5407678557289,423.4715840268555,425.8983333356939,625500
2023-07-06,425.9629821777344,427.21786346550743,423.8407167164744,427.21786346550743,675900
2023-07-07,423.2593078613281,426.1935679404136,422.6964642727485,424.44962011532294,642200
2023-07-10,424.80035400390625,426.8395501951087,422.6504081459129,423.06564195890525,718400
2023-07-11,430.25360107421875,431.0009993887008,424.2559422015582,425.62154496921397,709200
2023-07-12,426.2582092285156,431.1117081996226,425.4831305607289,431.09326400244186,1067100
2023-07-13,430.336669921875,431.314747486768,424.75421633152155,425.3724489835981,821700
2023-07-14,428.4266052246094,430.46580132560445,426.6272963266796,429.9859987603939,933200
2023-07-17,433.649169921875,437.35848092969655,429.63534663305876,430.2535792139019,1886300
2023-07-18,420.4820251464844,442.4426720579937,419.17175499982113,437.70913072739495,3122600
2023-07-19,416.6158447265625,423.7853436666356,413.47858527999813,421.6815506235857,2141500
2023-07-20,420.76806640625,422.78881830415037,417.0679632961901,417.64927934340534,1353800
2023-07-21,419.6147155761719,421.62623151196743,418.31368146382255,419.6608401541436,934300
2023-07-24,421.4969787597656,422.55812549571306,418.9502998070975,420.7588166608344,892200
2023-07-25,419.05181884765625,419.6146907246238,412.8419529572216,417.4647448640769,1207800
2023-07-26,417.8153991699219,421.72770945857167,416.94804311021824,419.21791859287043,1322300
2023-07-27,413.9676513671875,417.4555195147993,410.9042250350408,416.6066077247889,1603600
2023-07-28,414.2998046875,415.82228163415715,411.9837767238872,413.37708797327394,1163100
2023-07-31,411.8730773925781,414.9549480048844,410.26755923431364,414.9549480048844,1806000
2023-08-01,416.4035949707031,418.1013903347855,412.3620912831348,412.4820489606594,1047900
2023-08-02,413.893798828125,418.1106208862403,413.2940386076522,416.40358936714176,905700
2023-08-03,413.3032531738281,415.4070460039464,411.5131806247976,412.7496175534649,1240700
2023-08-04,411.2732849121094,415.49010695095967,410.8949676894586,413.9122411337648,846800
2023-08-07,415.01953125,415.6562080488149,411.79002268288434,412.74965597022685,746800
2023-08-08,414.7334899902344,415.6931232745107,412.9803338340748,414.29981200052987,791600
2023-08-09,417.8153991699219,418.95955901077247,415.21333099081085,415.2963721251549,1211700
2023-08-10,415.2686767578125,418.88573893570765,414.53975077407557,417.06798574756846,688700
2023-08-11,418.95953369140625,418.99645024635566,415.70234465437056,416.3113410951722,690500
2023-08-14,415.2962646484375,420.3988861936496,414.9087394551215,419.45772542223557,752300
2023-08-15,409.2986755371094,415.2225293457709,409.02187178117754,413.37709588201193,725300
2023-08-16,410.7289123535156,412.48206855062887,408.11760817607785,408.6343273045095,822000
2023-08-17,412.1590881347656,415.42551313205297,411.93764513802716,412.12219974136184,635800
2023-08-18,415.2779541015625,420.17757845026955,410.95964588898755,410.9965624484949,1075700
2023-08-21,416.597412109375,418.0184039105614,414.2998562160987,415.07493497335963,573500
2023-08-22,417.935302734375,418.8118948596164,415.6469551899567,416.82803143502576,671800
2023-08-23,419.4394226074219,419.73469876981227,417.15107458752357,419.44863062812584,1043200
2023-08-24,417.57550048828125,422.299834428443,417.4740151508292,418.2306497283366,697800
2023-08-25,416.228271484375,420.0760125009867,414.3551577157664,420.0760125009867,785200
2023-08-28,417.3632507324219,418.2951755098173,415.471664483093,415.9699394169504,641000
2023-08-29,413.7461853027344,418.2306033529984,410.13835942909947,417.3632473547803,1053700
2023-08-30,417.4462585449219,420.6850031178881,413.82919675228356,414.70578886604545,875900
2023-08-31,416.4616394042969,421.35680664952645,416.2665833444057,418.75596469414006,826300
2023-09-01,416.3037414550781,419.74989267409217,415.9321966329377,418.2915501914616,668600
2023-09-05,413.5264892578125,416.44314643079207,413.3964329544465,416.1366296896638,854000
2023-09-06,393.78778076171875,409.9502210653111,393.52769655810425,408.9284515700212,2548000
2023-09-07,395.6455383300781,397.354667168547,391.9857637655456,393.8435162004534,1195700
2023-09-08,392.9982604980469,396.11000169432907,392.2180078272839,396.00781056342623,1162300
2023-09-11,390.7411193847656,392.6639001862644,386.89555778176816,392.1901641881124,1618300
2023-09-12,388.11236572265625,390.2302025187585,386.3568042843217,389.70076458002393,1307700
2023-09-13,391.047607421875,392.2180005799202,388.809012234799,389.9608380725934,971500
2023-09-14,395.5991516113281,396.31437617654854,390.80614637328125,390.80614637328125,992400
2023-09-15,393.8899230957031,398.37641080902984,393.5741086039222,393.75989517417014,1681600
2023-09-18,399.2867736816406,400.7637120216167,396.2586560606037,397.24326272255007,951200
2023-09-19,395.06036376953125,400.4199696376566,394.82814470224076,399.6490148069559,862300
2023-09-20,396.583740234375,400.20635206746476,396.3236560091033,396.583740234375,1044100
2023-09-21,387.84307861328125,396.2679664219907,387.5179661882612,395.45057896227723,1669400
2023-09-22,384.2296142578125,387.80579310918756,383.83950214867366,386.3567485811424,1453300
2023-09-25,383.532958984375,384.50829595600203,382.2418358685353,383.8395039900766,748300
2023-09-26,379.6781921386719,382.01895023755935,378.7493158276293,381.4244841389609,1108000
2023-09-27,379.6502685546875,380.83922891595773,376.8636400504244,380.07754365483356,1317700
2023-09-28,381.7309265136719,383.49578549156723,379.7431463355939,380.7463200834655,819700
