Date,Close,High,Low,Open,Volume
2022-06-28,111.5876693725586,116.82647649394194,111.4612812553494,115.33413322079865,28232000
2022-06-29,111.2754135131836,112.67110518961518,110.57905374866324,111.16835570538423,18628000
2022-06-30,108.41661834716797,110.35681805344817,106.37214391042723,109.53376765338862,38046000
2022-07-01,108.12767028808594,108.84668040612429,106.16894191565952,107.39016932891914,31028000
2022-07-05,112.89166259765625,113.05581134620779,105.32090753332739,106.57485876811597,36398000
2022-07-06,114.2065658569336,115.33511210246648,111.26946422387864,113.09486934190865,28852000
2022-07-07,118.2633056640625,118.81444617007978,114.52426852238395,114.9941325173665,32184000
2022-07-08,119.11827087402344,119.38243655131538,116.48696745959862,116.52265591740397,29082000
2022-07-11,115.50413513183594,117.75628183029939,115.21865014976669,117.61304398133936,26718000
2022-07-12,113.84575653076172,116.81953753955206,113.61330132327477,115.81737176654475,24970000
2022-07-13,111.2065200805664,114.15056449579689,110.84570289041565,111.6545732021443,38958000
2022-07-14,110.46604919433594,111.0087648084066,108.37002737400046,109.85740938629277,32366000
2022-07-15,111.78145599365234,113.0041808582073,110.84521438961647,111.97574217835538,34330000
2022-07-18,108.94943237304688,113.796695043009,108.34476293413641,112.448580316525,33354000
2022-07-19,113.6182632446289,113.80659756716412,109.5342679086254,110.75352145818985,30992300
2022-07-20,113.69757080078125,115.31333017741682,112.27016089278152,113.06316471662203,26780100
2022-07-21,114.03459930419922,114.20311176007412,110.93195692088726,114.08415778743,27267800
2022-07-22,107.41297149658203,112.19084605285283,106.65961151747119,110.83281665879618,44455300
2022-07-25,107.26428985595703,109.61357978960113,106.07478036911162,107.92843252673377,28289900
2022-07-26,104.51849365234375,106.7983879181494,103.84443631229767,106.4910996299295,36626600
2022-07-27,112.60717010498047,113.40018138089451,107.47244137836292,108.64212885084231,41474600
2022-07-28,113.58851623535156,113.69755547537365,110.87345579677698,111.81416692091813,23303800
2022-07-29,115.62061309814453,115.87834292114779,112.24041904783728,112.40893150172849,31336200
2022-08-01,114.47075653076172,116.09642301314646,113.6876598921091,114.52031501408901,22856200
2022-08-02,114.88707733154297,116.05676485981884,113.26141094481602,113.42992339110344,17911000
2022-08-03,117.74189758300781,118.3763035719251,115.13488570863572,115.32322002356321,25302800
2022-08-04,117.83113098144531,118.45562233477438,116.68126524332159,117.26611283432368,15757700
2022-08-05,117.18679809570312,117.82120410552957,115.68999287124562,115.90807135513276,15615700
2022-08-08,117.10749053955078,119.80371974952797,116.80020226844992,118.0789289553604,17061100
2022-08-09,116.47309112548828,117.16697034540468,115.54130397641516,116.95880657942975,15424300
2022-08-10,119.59556579589844,120.71568729744143,118.316839004199,118.54482465540326,20497000
2022-08-11,118.77281188964844,121.27078458211875,118.50517492937938,121.01306234266443,16671600
2022-08-12,121.57808685302734,121.57808685302734,119.34775100291655,120.1011110076257,16121100
2022-08-15,121.80607604980469,122.18275984448039,120.5075273371281,121.14193339238358,15525000
2022-08-16,121.4393081665039,122.15102783749656,120.47283083325728,121.25096627904998,15626200
2022-08-17,119.26844787597656,121.08245617512615,119.14949390853977,119.87311730902643,17589200
2022-08-18,119.80371856689453,120.62646641792479,118.50517001451564,119.17922731035603,15652000
2022-08-19,117.0876693725586,118.95123601420339,116.64159769987579,118.82237489776573,20187000
2022-08-22,114.06432342529297,115.48182596931335,113.66781778924998,115.08532033327036,19316000
2022-08-23,113.76696014404297,114.91682591257276,113.30107407857021,113.32089596025786,14390700
2022-08-24,113.69757080078125,114.70568854896938,112.78561300014199,113.44975568782164,16051200
2022-08-25,116.67134857177734,116.75065122054008,114.04451450528394,114.14363903487894,14874700
2022-08-26,110.32727813720703,115.58095336682116,110.24797549547978,114.79785679587586,31698700
2022-08-29,109.37564849853516,110.98149276949397,108.85028179459299,109.81180541322612,20386100
2022-08-30,108.94943237304688,110.3966716253307,107.84913274242072,110.05963916235143,20548200
2022-08-31,108.19607543945312,110.79317287772488,108.09695091083577,110.65439702511723,25898000
2022-09-01,109.58383178710938,110.24797438879705,107.24445681865134,108.24562430022252,22784400
2022-09-02,107.73017883300781,110.69900640559354,107.18498259673446,110.36692752177106,20618100
2022-09-06,106.54066467285156,107.92842309870538,105.57914093299841,107.1899389855295,20565100
2022-09-07,109.51445007324219,110.01998742171664,106.67448364033939,106.8182206305124,22987200
2022-09-08,108.46371459960938,109.61358033025277,107.11559980775287,108.22581421361026,21660700
2022-09-09,110.8030776977539,111.02115617885408,109.03863553280313,109.08820157404084,21732900
2022-09-12,110.89230346679688,111.65557064579893,109.96051627243985,111.01124987443963,19732900
2022-09-13,104.38963317871094,108.41415565618937,104.08234486631787,107.93834732349077,33015000
2022-09-14,104.94474029541016,105.17272595017033,103.58671083745124,104.51849802486223,22115800
2022-09-15,102.9919662475586,105.28177555547639,102.4071186268449,104.09226599459588,26494900
2022-09-16,102.72431945800781,103.1208251572948,100.96483817950704,102.0700914824939,64540100
2022-09-19,102.9423828125,103.11089525200045,101.47532177269501,101.64383421219546,19738600
2022-09-20,100.94004821777344,102.26833352196824,100.23625424220083,101.9808670988104,24001700
2022-09-21,99.13595581054688,102.58553780531842,99.11612636720771,101.34646229170745,26596800
2022-09-22,99.69104766845703,100.79134720205909,98.54118965768339,98.58083341433431,21272700
2022-09-23,98.30329132080078,99.23507850993032,97.1534331979774,99.1855124652128,25657000
2022-09-26,97.94642639160156,99.56218549712803,97.52018416632177,97.74817735958501,22437900
2022-09-27,97.23271942138672,99.58200906038847,96.48927419467026,99.03682043175928,24225000
2022-09-28,99.85956573486328,100.51380119723433,96.94526544286548,97.16333636760619,24617000
2022-09-29,97.23271942138672,98.43215104234596,95.67644104930223,98.43215104234596,21921500
2022-09-30,95.30968475341797,98.62446113883124,95.19073078810577,96.87587793113846,26277800
2022-10-03,98.4321517944336,99.09629438698964,96.17207193526565,96.37032853486774,24840000
2022-10-04,101.51498413085938,101.82227244367968,100.15695462099455,100.15695462099455,22580900
2022-10-05,101.32662200927734,101.84207400173351,98.86829330913197,99.80999506608502,18475500
2022-10-06,101.34645080566406,102.82343409565132,100.61292030230133,100.61292030230133,17156200
2022-10-07,98.69979858398438,100.53362882739174,98.34294423186311,99.77036164034816,24249900
2022-10-10,97.84730529785156,99.1161172976527,97.01465025900059,98.9773414578442,16529900
2022-10-11,97.19308471679688,99.24499343113513,96.4000733760206,97.39133377063263,21617700
2022-10-12,97.4408950805664,98.77711360406128,96.81639622216805,97.41115091749141,17343400
2022-10-13,98.83856964111328,99.65140283424081,94.43737122028226,95.0916066883372,32812200
2022-10-14,96.33068084716797,100.40476147933643,96.1819902825389,99.74557244089672,22624800
2022-10-17,99.89921569824219,100.88056131574014,98.64031839601482,98.65022555424358,23311600
2022-10-18,100.5038833618164,103.30915188587447,99.77035284168623,103.03160020597203,21610500
2022-10-19,99.41349792480469,100.77052900077092,98.76422362834491,99.81991072144835,21573700
2022-10-20,99.65139770507812,102.09981187960416,99.09629435182123,99.93886410236215,25125100
2022-10-21,100.59310913085938,100.73188498240941,97.37151281768823,97.59949847549899,28988700
2022-10-24,102.07008361816406,102.198944746349,99.42342019062397,101.19776963439958,24680800
2022-10-25,104.01294708251953,104.18145952413974,102.11963621568823,102.39719546171206,29910200
2022-10-26,93.99131774902344,97.6788079186838,93.74350263076903,95.91436548674716,71504300
2022-10-27,91.79070281982422,94.33824150364586,91.09682363073505,93.48575703549861,54036500
2022-10-28,95.73592376708984,96.01347544736973,91.5161248228803,91.72131643566924,35696900
2022-10-31,93.83269500732422,95.50791961776791,93.55513579614332,94.94290160118699,29868700
2022-11-01,89.70906829833984,95.32455950321499,89.6396803712255,94.75458022225288,43220600
2022-11-02,86.30903625488281,90.50207076012538,86.24956305541087,90.11547983812552,43553600
2022-11-03,82.76033020019531,85.79359222261678,82.72067887594022,85.59038202182825,48510400
2022-11-04,85.94226837158203,85.9720125344355,83.14691451793607,84.76267371074536,40173300
2022-11-07,87.87522888183594,88.1626952821661,86.19999652094215,86.5766727199699,26899900
2022-11-08,88.13296508789062,89.61489453387718,86.88397487633817,88.38078018590487,30172000
2022-11-09,86.63615417480469,88.70788463010285,86.596502854161,87.7711439227049,26743900
2022-11-10,93.34698486328125,93.72366863447803,90.84901212175248,91.53297661707984,42371200
2022-11-11,95.88461303710938,96.50910430933152,93.33707434495811,93.88226297739193,30569100
2022-11-14,95.19072723388672,96.33067811340389,94.28174170277006,94.66536047479416,24170100
2022-11-15,97.85721588134766,99.54235532932894,96.17206887065062,97.8076498423476,31831000
2022-11-16,98.1248550415039,98.97733950506039,97.0463663754943,97.1633313398612,24660200
2022-11-17,97.63915252685547,98.61059107756074,96.25138640986947,96.33068905946111,21818700
2022-11-18,96.94527435302734,98.29338916056004,95.89453314077225,98.14469858156274,24969900
2022-11-21,94.99248504638672,97.8572269702075,94.83387975378652,96.70736128700588,18696900
2022-11-22,96.47937774658203,96.69546725281786,93.58489915764692,95.31960487921455,18868900
2022-11-23,97.95635223388672,98.20317661751953,96.489283517161,96.489283517161,17568900
2022-11-25,96.74700927734375,98.07530208760429,96.67762135490064,97.60444736811567,8567800
2022-11-28,95.40880584716797,96.97499896859412,95.05195152677426,96.3505001265471,19974500
2022-11-29,94.60588836669922,95.5475826556247,93.56506199454695,95.16099173173183,20220000
2022-11-30,100.5633544921875,100.5633544921875,93.8426108627236,94.2886825357181,39888100
2022-12-01,100.39484405517578,101.69339265502592,99.79017465462356,100.51379801621945,21771500
2022-12-02,99.94879150390625,100.26599454068582,98.30329555124437,98.50155217592969,18821500
2022-12-05,98.99717712402344,100.86074392056751,98.48667863204723,98.94265750047664,19955500
2022-12-06,96.45954132080078,99.33419782099712,95.914352671117,98.79891632956335,20877600
2022-12-07,94.31841278076172,96.4595309536605,94.19450525150762,95.92424951975696,26647900
2022-12-08,93.12889862060547,95.03212407193861,92.9802156314288,94.853696922211,25593200
2022-12-09,92.25659942626953,93.66418729226271,92.20703338424484,93.07934732249565,21885300
2022-12-12,92.7423095703125,93.0545589792333,91.09682143469006,92.27641602770551,27380900
2022-12-13,95.0123062133789,98.92778926449232,94.54641262325887,97.21290547402958,34788500
2022-12-14,94.4770278930664,96.37033891901655,93.11900596236268,94.70502111649667,26452900
2022-12-15,90.4029312133789,93.2081995185058,89.63966415321475,92.72248411658316,28298800
2022-12-16,90.06591796875,90.94813909445821,89.22334816543183,90.40294286499068,48485500
2022-12-19,88.37085723876953,90.40293631570829,88.14782518386009,90.08573332228431,23020500
2022-12-20,88.8466567993164,88.99534735490636,87.27055657312398,87.9545285912083,21976800
2022-12-21,89.46125030517578,90.12043937284517,88.13296501108101,88.94579822935069,20336400
2022-12-22,87.48863983154297,88.40059753039164,86.18017648367254,88.15278244509257,23656100
2022-12-23,89.02508544921875,89.31255184479825,86.85423052690912,86.85423052690912,17815000
2022-12-27,87.1615219116211,88.71780034135749,86.76997740530744,88.52945845687648,15470900
2022-12-28,85.70436096191406,87.74635467243779,85.6151511688363,86.73527253731199,17879600
2022-12-29,88.17259979248047,88.58397372045931,86.22973053112013,86.26938185025595,18280700
2022-12-30,87.95453643798828,88.05366096298629,86.26938926215634,86.6014605803937,19190300
2023-01-03,88.91606140136719,90.74989932655703,88.24200397723098,89.04493010299383,20738500
2023-01-04,87.93470001220703,90.44258735280854,87.03265707482767,90.2146017196898,27046500
2023-01-05,86.01166534423828,87.4390828027708,85.80350155865513,87.30030694571536,23136100
2023-01-06,87.38951110839844,87.6967993793261,84.82214301552322,86.59649984848183,26612600
2023-01-09,88.02391815185547,90.03617536194864,87.80583967461496,88.4154626449257,22996700
2023-01-10,88.46006774902344,88.6930145263698,85.94226565972788,85.9620951010045,22855600
2023-01-11,91.45368194580078,91.64201626952446,88.95570163039389,89.27290463966756,25998800
2023-01-12,91.10674285888672,91.81053680341643,89.77845005056355,91.59245831528006,22754200
2023-01-13,91.98896789550781,92.16739506953238,90.13530822995904,90.72808152403863,18630700
2023-01-17,91.35456085205078,92.157479345065,90.0460898816327,91.96913745155635,22935800
2023-01-18,90.97787475585938,92.77007215816556,90.60119854111935,92.1277404051443,19641600
2023-01-19,93.08926391601562,93.5749793742201,90.58136885581224,90.59128357695987,28707700
2023-01-20,98.41231536865234,98.5510911971667,95.07177320163699,95.11141695602784,53704800
2023-01-23,100.3254623413086,100.51380423393276,97.88696270943991,98.26363893197171,31791800
2023-01-24,98.34293365478516,100.20650029998431,97.83738878320011,98.6799660900805,27391400
2023-01-25,95.88461303710938,96.86595862566303,94.42944060412903,96.35049902975486,31000900
2023-01-26,98.29338073730469,98.34293921757886,95.97382756678526,97.42106678205593,24542100
2023-01-27,99.829833984375,100.69223325502125,98.10504300579916,98.18434565285743,29020400
2023-01-30,97.09394073486328,98.54018911045188,96.66769851487861,97.8819983997213,24365100
2023-01-31,98.99717712402344,99.0368284468499,96.9353537133471,97.00474163761426,22306800
2023-02-01,100.54354095458984,101.29690096326338,97.55984508406891,98.86830848717739,26392600
2023-02-02,107.84913635253906,107.86895823327592,105.60888569343385,105.85670079758701,46622600
2023-02-03,104.3004150390625,107.07593947616452,102.39719698572691,102.60536075130584,36823400
2023-02-06,102.56570434570312,103.78495027833009,101.31671425142534,101.78756138089861,25573000
2023-02-07,107.09577178955078,107.72026310303056,102.6430258302971,102.72430990704285,33738800
2023-02-08,99.12603759765625,102.6747515587043,97.59454213182441,101.79253042910247,73546000
2023-02-09,94.6257095336914,99.73070171009665,93.03969452930662,99.6613137899897,97798600
2023-02-10,94.03096771240234,96.17208637046994,93.70384994599627,94.90327419343475,49325300
2023-02-13,94.16973876953125,94.51667839982301,93.22804440692262,94.17965349117293,43116600
2023-02-14,94.12016296386719,94.34320258273415,91.84026879928935,93.83270413051802,42513100
2023-02-15,96.25137329101562,96.48927364464832,93.5353221957877,93.91199838593245,36964500
2023-02-16,94.94292449951172,97.02456992777064,94.14000595670028,94.70502410955223,35642100
2023-02-17,93.76331329345703,94.91317893467547,92.6332770944479,94.2391215911686,31095100
2023-02-21,91.24552154541016,92.59858985457676,91.19595550102949,92.425116261961,28367200
2023-02-22,90.99769592285156,91.55279925466432,90.07582356811066,91.13051989855494,29891100
2023-02-23,90.27408599853516,91.324819621939,89.22335237513131,91.324819621939,32423700
2023-02-24,88.56910705566406,89.34228888629208,88.08339162203906,88.8466587320212,31295600
2023-02-27,89.31254577636719,89.65948534652242,88.82683037814985,89.30263105644406,22724300
2023-02-28,89.51081848144531,90.65076190829085,88.73762900521992,88.7574584486373,30546900
2023-03-01,89.71897888183594,90.40294339963894,89.06474340260571,89.37203926226681,26323900
2023-03-02,91.50323486328125,91.67175486008588,88.98543282153685,89.0746501801647,23328600
2023-03-03,93.19830322265625,93.28752059485132,91.85019598222416,91.92949106974348,30242500
2023-03-06,94.7446517944336,95.45836034894548,93.4758399476192,93.53531313959016,28288200
2023-03-07,93.34698486328125,95.250202910419,93.02383756044904,94.58606029439431,24101500
2023-03-08,93.82279968261719,95.39890011052071,93.57993815864805,93.57993815864805,25395200
2023-03-09,91.85018157958984,95.08168466147231,91.54784689034915,93.66418215231825,24438900
2023-03-10,90.21460723876953,92.36564039913816,90.0064434712548,91.69158305364057,32850100
2023-03-13,90.85892486572266,92.26651270978687,89.15395589957565,89.7734936016514,31508600
2023-03-14,93.42628479003906,94.00121758841422,91.9691309153747,92.2565973145623,32303900
2023-03-15,95.70619201660156,96.40007125245812,92.22686599059747,92.72249617698543,38367300
2023-03-16,100.18668365478516,101.07881948573709,95.03213284017714,95.72601206274179,54499500
2023-03-17,101.56453704833984,102.58553402388534,99.86948271572791,99.95869251931546,76140300
2023-03-20,101.0391616821289,101.68348238329911,99.90912555632339,100.17676250708118,26033900
2023-03-21,104.91499328613281,105.03394725237992,100.9697812728921,101.08873523913921,33122800
2023-03-22,103.30914306640625,106.57039015228044,103.29922834648013,104.22110066900818,32336900
2023-03-23,105.3313217163086,106.16496745494507,104.48875197288588,104.96455268231041,31385800
2023-03-24,105.13306427001953,105.2321963495059,103.8246009855876,104.81586127872438,25236200
2023-03-27,102.15929412841797,104.47884739077506,101.73305185505883,104.39954474393693,25393400
2023-03-28,100.47415924072266,102.09982576438088,99.40359614581105,102.09982576438088,24913500
2023-03-29,101.00943756103516,101.92139532561623,100.14703827945627,101.82227079689513,26148300
2023-03-30,100.43450164794922,100.72196806638749,99.41350466405403,100.55345561642191,25009800
2023-03-31,103.0910873413086,103.279429247867,100.55346299605355,100.82109999136335,28108000
2023-04-03,103.99312591552734,104.03276967394318,101.4852309022593,101.77269730842954,20719900
2023-04-04,104.2012939453125,105.17272488331035,103.68583431220968,103.92373468602517,20377200
2023-04-05,104.03277587890625,105.6088838463674,103.19218748383253,105.19255629372358,21864200
2023-04-06,107.94824981689453,108.67186561172926,103.89895233761352,104.84560019078181,34684200
2023-04-10,106.01530456542969,107.02639448304154,104.67710443938317,106.45146159363223,19741500
2023-04-11,105.19255065917969,106.28293552743423,104.3598880357762,105.98555439849378,18721300
2023-04-12,104.3004150390625,106.64672507646728,104.05259995203288,106.45144817942773,22761600
2023-04-13,107.24446868896484,107.31881019636876,105.50976293084888,105.53949953381044,21650700
2023-04-14,108.50334930419922,108.62230326033625,106.64968985865494,106.74882193679366,20758700
2023-04-17,105.48992156982422,105.7773879705057,104.39953672901878,104.50857596937094,29043400
2023-04-18,104.2012939453125,106.11442678263735,103.86426148325043,106.06486073851406,17641400
2023-04-19,104.10216522216797,104.80100562822726,102.89283387126301,103.3042002873744,16732000
2023-04-20,104.97447967529297,105.95384393878233,103.72548943228311,103.73540415401405,22515300
2023-04-21,104.98438262939453,105.7079984175904,104.56309397429494,105.16280222425164,22379000
2023-04-24,105.84677124023438,106.38205269770543,104.4391834609859,105.12315547265155,21410900
2023-04-25,103.69575500488281,106.50102385895238,103.64618895790527,105.67827588051355,31408100
2023-04-26,103.53714752197266,106.0846864909426,102.36745992750103,104.63744718976871,37068200
2023-04-27,107.42288208007812,108.1960639086968,103.50739933388414,104.31032532436318,38235200
2023-04-28,107.27418518066406,107.34357309547151,105.11323753888385,106.85785769181943,23957900
2023-05-01,106.76864624023438,107.73016994338309,106.56048248430258,106.77856096081663,20926300
2023-05-02,105.05378723144531,106.78849304227506,103.58671841811946,106.71910511235056,20343100
2023-05-03,105.19255065917969,107.18497850984541,104.69692048608978,105.29167518125442,17116300
2023-05-04,104.29049682617188,105.37097450205701,103.78495194799751,105.2321986629842,19780600
2023-05-05,105.28670501708984,105.50974462604046,103.82360692856399,104.3995304108784,20710600
2023-05-08,107.29401397705078,107.47244113559259,104.86542923946352,104.87038281844224,17266000
2023-05-09,106.99664306640625,109.62843804792274,106.78351816159666,107.82929811837514,24782400
2023-05-10,111.2987060546875,112.51795955983513,107.53192142589435,107.60130934487245,47533500
2023-05-11,115.87834167480469,117.40488359045628,113.92555748684312,114.84742995659647,57115100
2023-05-12,116.889404296875,117.22643670708244,115.53138262434884,115.97744670196255,31293800
2023-05-15,115.93780517578125,117.75676694064647,115.46200446117591,115.47191161913969,22107900
2023-05-16,119.04045867919922,120.14075833628856,115.8089551966483,115.8089551966483,32370100
2023-05-17,120.4183120727539,121.21131582452256,118.41596190690157,119.12967057739483,26659600
2023-05-18,122.44046020507812,122.8171439323793,120.42820314947684,120.49759106302464,27014500
2023-05-19,122.17283630371094,125.37361223521239,121.64746953613118,123.11453059698978,30268900
2023-05-22,124.76995849609375,125.93964615708936,122.37110240305718,122.43058317410254,29760200
2023-05-23,122.21248626708984,124.32386803486708,121.97458590686387,123.83815259361351,24477900
2023-05-24,120.57691192626953,121.67721155224811,119.69469079375935,120.81481229972755,23087900
2023-05-25,123.26322937011719,124.87898866412588,121.82590481354035,124.11571392012115,33812700
2023-05-26,124.33379364013672,124.89881177183396,122.21249696585465,122.98072529683587,25154700
2023-05-30,123.55068969726562,125.27548059258994,121.81598408085841,125.18627079099284,27230700
2023-05-31,122.29180145263672,123.80842869406501,122.02415690255121,122.61891164548352,41548800
2023-06-01,123.28304290771484,123.94718547574615,122.22239471783708,122.42064374740245,25017700
2023-06-02,124.13553619384766,125.63729500983469,123.26322225107968,123.401998094208,19367500
2023-06-05,125.52328491210938,126.87139948050951,123.29294931092446,123.52094249997381,22672500
2023-06-06,126.79212188720703,127.75364568898112,124.86907428365883,125.49356561550951,19450100
2023-06-07,121.86554718017578,128.41777855519717,121.55825133575857,126.46003335664938,34179300
2023-06-08,121.597900390625,122.64864146168156,120.9436725187558,121.51364417181618,24815000
2023-06-09,121.79615783691406,123.19879209258669,121.35008615676428,121.4888619960866,20304500
2023-06-12,123.26322937011719,123.65973504311943,121.28070856782269,122.31657387196957,22255700
2023-06-13,123.342529296875,124.76003194176045,122.76264288251957,124.55186816963669,19287700
2023-06-14,123.29295349121094,123.69937384464352,121.09236197611122,122.71802826440971,24659600
2023-06-15,124.69063568115234,125.0574047195441,122.06379433913057,122.79732485319806,24517100
2023-06-16,122.97576141357422,125.59268823497007,122.70812443619545,125.59268823497007,56699200
2023-06-20,122.7676010131836,124.08102560205782,121.75651871642499,122.45535912478051,22698000
2023-06-21,120.20023345947266,122.33144474758176,119.80372780263806,122.15797115936775,22612000
2023-06-22,122.78742980957031,122.85185659362554,118.55474362029169,119.60548479839733,20781900
2023-06-23,121.94483947753906,122.36117455359009,120.79498145555897,120.97340861309057,29573100
2023-06-26,118.04918670654297,121.64746647255262,117.95006218807043,120.40442822167743,23185000
2023-06-27,117.96989440917969,118.84715435918481,115.88824922134144,116.81011407130286,27221700
2023-06-28,120.02179718017578,120.21013149176899,116.57220805913326,116.92906236692096,19753100
2023-06-29,118.96115112304688,119.85328690860845,118.16813985527747,119.04044619965106,18517500
2023-06-30,119.91276550292969,120.9634990516996,119.82354813900069,120.04162662558682,23871800
2023-07-03,119.50635528564453,119.96233417692929,118.65883185123725,119.2684548994779,13888300
2023-07-05,121.55825805664062,122.29179618528852,119.0107191745893,119.0107191745893,17830300
2023-07-06,119.87312316894531,120.09120167188182,118.20780535700463,119.58565673895781,17732500
2023-07-07,119.09003448486328,120.68596447638565,119.04046843535072,119.83347985124759,20997700
2023-07-10,115.84860229492188,118.02937208629082,115.62060908196992,118.02937208629082,32960100
2023-07-11,116.6812515258789,117.1917499863888,114.81768484420216,115.73955724562396,18286600
2023-07-12,118.5745620727539,119.90284727001382,117.95997795244072,118.25735907320556,22059600
2023-07-13,123.73902893066406,124.23961267522864,120.00197324776718,120.4777815342303,31535900
2023-07-14,124.60143280029297,125.9792841904807,123.80842899535904,124.03641465872474,20499800
2023-07-17,123.96701049804688,126.16760957053319,123.41190715101102,124.95827079644857,20675300
2023-07-18,122.99559020996094,123.89763322640836,122.22240832080129,123.81337700132984,21045800
2023-07-19,121.70693969726562,124.37343235223162,121.39965142111987,123.69937503867098,22313800
2023-07-20,118.4853515625,123.61016589263339,117.64773533453855,121.05271986958647,27541700
2023-07-21,119.25852966308594,120.23988284959584,118.02936895309175,119.81364059882225,56514600
2023-07-24,120.81480407714844,122.27195794549935,120.31917392125851,120.86040725463891,22276100
2023-07-25,121.71685028076172,122.60898604231465,120.4678602145876,120.81479979888161,31820800
2023-07-26,128.52682495117188,130.22187173666762,127.58513061195944,129.22070419451614,46216900
2023-07-27,128.7349853515625,132.43239759257187,128.05101324463493,130.64812581915945,35931600
2023-07-28,131.84751892089844,132.89826747941441,129.77578865185853,129.82535468888597,26971000
2023-07-31,131.94668579101562,132.66039456121808,130.97525473590917,131.8475536908184,18381900
2023-08-01,130.7373504638672,131.7583475979142,129.60731406669694,129.71139218703973,22154300
2023-08-02,127.51573944091797,129.28018177318555,126.7326428039432,128.70524891625976,22705800
2023-08-03,127.64459991455078,128.63586026773422,126.6582931405554,127.24808669801783,15018100
2023-08-04,127.41658782958984,130.77695952349436,127.19356334518567,128.46733641603092,20521900
2023-08-07,130.7869110107422,130.9058574289848,128.29883750931356,128.37814016328684,17621000
2023-08-08,130.68772888183594,130.78686094271134,128.9926825690405,129.83524458476577,16836000
2023-08-09,129.01254272460938,131.31227425033836,128.37319061868897,131.03472253177577,17745200
2023-08-10,129.072021484375,131.48771953535993,128.89854789178122,130.81663431814823,17855700
2023-08-11,129.03237915039062,129.30002372399804,127.62479103711121,128.072836674828,15205500
2023-08-14,130.6778564453125,130.7571590899967,128.45742777045336,128.71516514703526,17526200
2023-08-15,129.13150024414062,130.83646939104116,128.68443779781302,130.43995614441675,14769200
2023-08-16,127.98162078857422,129.75398867829156,127.33730762939605,128.1501332282757,17548400
2023-08-17,129.31982421875,131.33306455250042,128.71515483622414,129.30990193556374,23665600
2023-08-18,126.99036407470703,128.69533308716038,125.89006448091948,127.9320583823518,23627200
2023-08-21,127.80320739746094,128.1303251733991,126.04868722483995,126.73265181859014,21851100
2023-08-22,128.55654907226562,129.80553158903305,127.79823555754405,128.00144573148012,15557900
2023-08-23,132.04579162597656,132.89827609162649,129.36937670736575,129.7064167057348,26497000
2023-08-24,129.28016662597656,133.79040402007595,129.16122023000892,133.54953151806873,18680400
2023-08-25,129.54783630371094,130.25162278378795,126.92098692091584,129.00264000724897,20678100
2023-08-28,130.63818359375,132.07552307751533,129.70641165055014,130.9256575406756,16715500
2023-08-29,134.30587768554688,136.09509545592343,131.8178043893319,131.8356524007701,30803300
2023-08-30,135.7332763671875,136.05048694851394,133.8409636927365,134.38517677284926,21773400
2023-08-31,136.14962768554688,137.19043904873914,135.62426086160454,135.85224652802023,28147900
2023-09-01,135.60440063476562,137.36884261000333,134.75191624360568,137.22014450227826,16671600
2023-09-05,135.5152130126953,136.16943336723784,134.37525450205308,135.24756847535383,17730200
2023-09-06,134.18692016601562,136.2784802876392,133.51287033082474,135.81754781574244,15814300
2023-09-07,135.00967407226562,135.38635789402724,132.7892602819265,133.42366638279975,16976000
2023-09-08,136.00091552734375,136.3131649542935,134.6825374610183,134.6825374610183,17810700
2023-09-11,136.53619384765625,137.05561628167808,135.35659171654487,136.17933954854215,17180800
2023-09-12,134.8807830810547,136.4370537345252,134.74199213222298,135.93151647615522,15212900
2023-09-13,136.29830932617188,136.49655838737772,133.75076275710356,134.71228658565744,16394900
2023-09-14,137.77528381347656,138.33038719876208,135.86214344051092,137.18052154328046,19064600
2023-09-15,137.09130859375,138.14204213827068,135.98108672322883,137.58693876572636,48958800
2023-09-18,137.7455291748047,138.70703768920123,136.42715124467608,136.42715124467608,16233600
2023-09-19,137.61668395996094,137.95867001001574,136.2983058051212,137.04175110951277,15479100
2023-09-20,133.41372680664062,137.62658329193792,133.34434644740185,137.61667613359884,21473500
2023-09-21,130.2119598388672,132.02596808965254,129.94431530994933,131.23295678664977,22058400
2023-09-22,130.10293579101562,131.84754876103784,129.36939760311375,130.52917052997012,17348700
2023-09-25,131.01487731933594,131.06444336142113,128.8935807968085,129.62711889354506,14650000
2023-09-26,128.31866455078125,130.2565805806717,127.06968180632316,129.7698743529857,20378800
2023-09-27,130.31112670898438,130.56884902294775,128.24930282096767,128.30877603761795,18764200
2023-09-28,131.9664764404297,133.00728755934702,129.54779911083847,129.54779911083847,18201400
2023-09-29,130.6977081298828,133.71113351354077,130.17234125419716,132.9082148969433,23237300
2023-10-02,133.98866271972656,134.17700461054827,130.91080349860388,131.0000133020143,19210400
2023-10-03,132.135009765625,134.0580572950464,131.65424788326965,133.75075387633277,19628700
2023-10-04,135.07907104492188,135.37645221665107,132.26387976137815,132.49188056411685,22848000
2023-10-05,134.80149841308594,135.3070357388226,133.27991016862984,134.94027425498027,15922900
2023-10-06,137.5175323486328,137.96955586279142,133.7606625989179,133.7606625989179,20826700
2023-10-09,138.28082275390625,138.74671634167808,135.5052906699599,136.7840250280342,16599100
2023-10-10,137.98341369628906,139.5099628400278,137.2201391244197,138.29070193127507,19554900
2023-10-11,140.46157836914062,140.97703794882742,138.617833647022,138.62775593007828,20146300
