Date,Close,High,Low,Open,Volume
2020-05-21,29.750349044799805,30.306587748890493,29.691354274288205,29.918906909821743,1905300
2020-05-22,30.10431671142578,30.11274315677102,29.564934190074442,29.74191847708533,1524100
2020-05-26,30.121183395385742,31.25894359999681,29.99476416599582,30.82912400702528,2330400
2020-05-27,30.315021514892578,30.97239374101208,30.07061273826763,30.433011071891023,2344900
2020-05-28,30.711111068725586,31.08193885022373,30.188584812491097,30.736396826992017,2298100
2020-05-29,30.382431030273438,30.727973120427354,29.87676077662436,30.660551920261575,3471600
2020-06-01,30.416149139404297,30.685840422341002,30.04532442910975,30.39086658630826,1692900
2020-06-02,30.256027221679688,30.77012412613663,30.18017633168205,30.69427323613899,2319100
2020-06-03,30.660560607910156,30.86282748069274,30.40772540944494,30.584709726873193,3021000
2020-06-04,29.86834716796875,30.73641929701618,29.5228048921265,30.508866596099367,3377300
2020-06-05,30.94710922241211,31.225226987006153,30.05375472392019,30.416153034583715,4298200
2020-06-08,32.16071701049805,32.25342399463443,31.014527415673207,31.039813184511903,2784800
2020-06-09,30.677419662475586,31.81517977231708,30.601568774154533,31.663477995674974,1985100
2020-06-10,30.50042724609375,30.96396216463028,30.112746418748447,30.626846444780764,2744900
2020-06-11,28.460886001586914,29.817772090203086,28.393461572723982,29.758777322434877,3303500
2020-06-12,28.385032653808594,29.32895207084299,27.84565012978894,29.15196778295656,3070800
2020-06-15,28.073209762573242,28.24176443229413,27.011297339475867,27.778232660613195,2684600
2020-06-16,28.452465057373047,29.3289636112786,28.283910363523656,28.966565232547936,2237500
2020-06-17,28.30918312072754,28.730576139365954,27.972067419827372,28.553591843131482,2601600
2020-06-18,28.3428955078125,28.5198798051335,27.93835859323296,28.140625443035923,1886300
2020-06-19,28.722148895263672,28.907559632129132,28.19119280634433,28.814852656209652,4540100
2020-06-22,28.78114891052246,28.915994568744146,27.96364529913055,28.646303252300772,2443500
2020-06-23,27.811939239501953,29.04240608274686,27.76980058061864,29.000267423863548,2368800
2020-06-24,27.449541091918945,27.803512900844584,27.02814807151494,27.56753062323629,2928700
2020-06-25,27.500118255615234,27.609678161373026,26.935449754893916,27.289421677654598,2935200
2020-06-26,26.606760025024414,27.466402333148427,26.32864064386513,27.466402333148427,4581900
2020-06-29,27.761369705200195,27.778225811010728,26.345490574336882,26.851162496245717,2523500
2020-06-30,27.441118240356445,27.68552378082324,27.20513593183902,27.67709733389984,2012600
2020-07-01,27.93836212158203,28.073207776804935,27.31469895681734,27.46640072081486,1748200
2020-07-02,27.634958267211914,28.536739178672473,27.54225127753343,28.2333356542607,1847200
2020-07-06,27.837228775024414,28.191200671382788,27.618105764878294,27.988930557038803,1443100
2020-07-07,27.601240158081055,27.752941887903486,27.323119248415498,27.575957608101746,2782600
2020-07-08,27.972068786621094,28.13220019911126,27.47482487173209,27.668668498954265,2200500
2020-07-09,27.230417251586914,27.862506761665756,26.682605056862517,27.862506761665756,2339200
2020-07-10,27.77822494506836,27.795081050353428,27.137709019102534,27.17984767482853,1677700
2020-07-13,28.005781173706055,28.342896893153316,27.626526793071328,27.862509082673917,2440000
2020-07-14,28.519886016845703,28.705300015360127,27.91307890532527,27.91307890532527,2430800
2020-07-15,28.671579360961914,29.14354066609167,28.612584599692365,28.873846195322262,1737900
2020-07-16,28.519886016845703,29.008700356146033,28.43560868023423,28.680014242397235,1597300
2020-07-17,28.41874885559082,28.798000035748707,28.165910448853708,28.722152371696243,1590400
2020-07-20,28.165908813476562,28.49459808015558,27.91307363639353,28.267045456288738,2225900
2020-07-21,28.258621215820312,28.519886104073873,27.98892987986956,28.157487768582364,1937100
2020-07-22,28.30918312072754,28.452455203877275,27.761370910508166,28.07320405908158,2689500
2020-07-23,28.005781173706055,28.477742537937466,27.862509082673917,28.30075823196585,3177500
2020-07-24,28.81485939025879,28.848571610285077,27.264132633766426,27.811944956783687,5891100
2020-07-27,28.435606002807617,29.961046870674057,28.351325459157476,29.135116832746732,3406000
2020-07-28,28.435606002807617,28.831713305554246,28.140628922493136,28.31761324169742,1830900
2020-07-29,28.3513240814209,28.58730316222584,28.047920568972348,28.452457513912467,1795900
2020-07-30,28.528303146362305,28.587297905715833,27.575957336813442,28.04791541164169,2329800
2020-07-31,28.749391555786133,28.77490018096125,28.094643145279708,28.298718634123464,1914100
2020-08-03,28.460289001464844,28.73239188353598,28.205189711266208,28.664364541157084,1532900
2020-08-04,28.936460494995117,28.995982783464168,28.528306269612443,28.528306269612443,1988900
2020-08-05,28.536813735961914,29.259586296726766,28.4347727381406,29.06401258315183,1817100
2020-08-06,28.893943786621094,29.012988358403245,28.417762255771187,28.434769086557395,1432600
2020-08-07,29.149044036865234,29.39563825385637,28.749394807789088,28.749394807789088,1958500
2020-08-10,29.7442684173584,29.98235758136433,29.25108325710017,29.285093677871316,2984400
2020-08-11,29.676244735717773,30.32248815126118,29.523186487140354,29.914333902961932,2224800
2020-08-12,29.982364654541016,30.177941649652222,29.667746293065232,29.8293096156595,2108200
2020-08-13,30.00787353515625,30.092904464237755,29.64223470140615,29.905832527792022,1328600
2020-08-14,29.710250854492188,29.948343230978868,29.659233608168805,29.914329570949175,1226900
2020-08-17,30.016374588012695,30.33949794922843,29.59971850460999,29.684749431587946,2016400
2020-08-18,30.688125610351562,30.909207935537403,30.016370353341472,30.016370353341472,2927400
2020-08-19,30.109905242919922,30.849684557050768,30.07589158063954,30.81567413849175,2342500
2020-08-20,29.463666915893555,30.109910391108652,29.370130950490413,29.931343499187342,1621100
2020-08-21,29.36162567138672,29.718762696029394,29.34461883747784,29.506182137751246,1767100
2020-08-24,29.506181716918945,29.616724513889096,28.927962347151496,29.489174883252627,1390800
2020-08-25,29.387130737304688,29.778278095443554,29.13203153148085,29.70174898244063,1176000
2020-08-26,28.859941482543945,29.20857354155805,28.54532309848794,29.20857354155805,1405600
2020-08-27,28.681365966796875,29.12353387769015,28.494294054263133,28.868437879330614,2530700
2020-08-28,29.157554626464844,29.191568299502368,28.587836956114707,28.6813729351067,1569100
2020-08-31,29.25958251953125,29.514678493710097,29.064008831203427,29.1915584401535,2085600
2020-09-01,29.05550765991211,29.310606911754274,28.77490302409615,29.191562324212853,2185400
2020-09-02,30.109905242919922,30.194936154899516,28.919453012877398,29.123531742838342,1431200
2020-09-03,29.106534957885742,30.611605974197133,28.86844572718874,30.27147572143928,3417000
2020-09-04,28.383752822875977,29.31910584252634,28.247701415586445,29.1915594727857,2125600
2020-09-08,27.176300048828125,28.33273890090118,27.116777747064557,28.247707968016698,3110900
2020-09-09,27.51642417907715,27.958592068423926,27.371867732693854,27.439895058926336,2236200
2020-09-10,26.683109283447266,27.59295537802391,26.615083573950592,27.422890293351806,2186000
2020-09-11,26.87868309020996,26.93820537990506,26.487534066432413,26.78514713676866,1788100
2020-09-14,26.819164276123047,27.12527918020581,26.67460943018973,26.95521570501782,1676000
2020-09-15,26.019853591918945,27.040239021451534,25.909310823390097,26.929697874783194,2376700
2020-09-16,26.291961669921875,26.734129589395664,25.951833124888513,26.019858833895185,1841500
2020-09-17,25.968841552734375,25.985846764634957,25.450144476034648,25.985846764634957,2359000
2020-09-18,25.450143814086914,25.994349505413414,25.365111269351925,25.85829808258179,3561800
2020-09-21,24.78689193725586,25.169537578032212,24.44676337982182,25.05899478320309,2592100
2020-09-22,24.523292541503906,25.084505067502548,24.336222240124656,24.837910849362682,2220900
2020-09-23,24.251190185546875,24.84641476844049,24.234183351842816,24.633834212722572,1885100
2020-09-24,24.68485450744629,24.75288021983283,23.996092344939058,24.225679732441467,2441900
2020-09-25,25.101511001586914,25.18654354348056,24.438259121049484,24.514788246567683,1659100
2020-09-28,25.101511001586914,25.586194381961604,25.067497336085122,25.38211725453336,2087700
2020-09-29,25.25457000732422,25.56918831331359,25.0249826239087,25.305588885240706,2255500
2020-09-30,26.138904571533203,26.291962829011045,25.34810465580496,25.46715086821045,3045700
2020-10-01,26.045360565185547,26.300458122815055,25.713735524313638,26.181413569037527,2224900
2020-10-02,26.4110050201416,26.5045409738495,25.46714855454486,25.722244545925435,1826800
2020-10-05,26.589574813842773,26.861677650471382,26.25794806257342,26.487535439176625,2018200
2020-10-06,26.445022583007812,26.827666626495265,26.27495748243939,26.62358947892976,1408200
2020-10-07,26.691614151000977,26.81066036548793,26.394002669435924,26.470530177651984,1945000
2020-10-08,27.507919311523438,27.558939806513266,26.734127933173188,26.768139974639006,1828800
2020-10-09,27.43990135192871,27.780028329930683,27.26133444519851,27.660983725443884,2999600
2020-10-12,27.856552124023438,28.077637698850857,27.244322383572545,27.5079201733078,2345900
2020-10-13,28.239200592041016,28.366750224536705,27.65247941874902,27.80553768025509,2817200
2020-10-14,28.664356231689453,28.970472696210393,28.213686572101007,28.28171065103828,2568300
2020-10-15,28.944969177246094,29.251085695758363,28.145664213636973,28.230698381958078,1921300
2020-10-16,28.647356033325195,29.098029040972605,28.630349198723213,28.970479403318766,2199400
2020-10-19,28.4007625579834,29.029999164635928,28.30722659771084,28.774903155351883,1822600
2020-10-20,28.21369171142578,28.672866491849142,28.111653952572322,28.545316860490917,1931500
2020-10-21,27.660978317260742,28.154166717962,27.618462858788252,28.0946444273562,2015400
2020-10-22,28.21369171142578,28.33273630404179,27.286840355558716,27.660980967169305,1667000
2020-10-23,28.630342483520508,28.70687159941862,28.196679655912057,28.400758379547444,1343500
2020-10-26,28.723880767822266,28.86843721793781,28.20518374493262,28.341238400910328,1643800
2020-10-27,28.094640731811523,28.893942274608214,28.094640731811523,28.76639591596808,2305000
2020-10-28,26.470531463623047,27.86506108465997,26.436519416303668,27.533435919456192,2605700
2020-10-29,26.734127044677734,26.98922302370595,26.01135294161688,26.36848828537279,2472100
2020-10-30,27.146217346191406,27.2320674486813,26.553842141593837,26.68261893281442,2947500
2020-11-02,27.618396759033203,27.75576215768283,27.16338533840606,27.506792285087418,2103100
2020-11-03,28.099170684814453,28.6056942174604,27.927467181804115,28.03049124859347,2004300
2020-11-04,28.081995010375977,28.27945285746394,27.75576201517221,28.270869157578094,3138500
2020-11-05,27.575471878051758,28.588518774487564,27.412355378614983,28.167848700950632,2563900
2020-11-06,26.811397552490234,27.77293252083102,26.6912060908191,27.58406162747854,2506600
2020-11-09,27.403770446777344,28.81173470015785,27.37801443399181,28.262282918980787,3362200
2020-11-10,27.996143341064453,28.202184876479457,27.463863916290432,27.57547002088782,2377300
2020-11-11,27.661325454711914,28.365306757379358,27.48103500405111,28.25369900696484,2934100
2020-11-12,26.77705955505371,27.669913511525746,26.665451787065983,27.54113834074475,2119700
2020-11-13,27.59264373779297,27.71283519253587,26.880077072200788,26.888662410037533,2289000
2020-11-16,28.030487060546875,28.262282988760397,27.635568080136522,28.04765446080819,2091600
2020-11-17,27.378013610839844,28.030486148570255,27.343673898977315,27.901707726000183,2295500
2020-11-18,26.905834197998047,27.867369150662626,26.897248859806385,27.47245341876113,2508100
2020-11-19,26.58818244934082,27.008854183389168,26.253362457186903,26.983099807060885,2704900
2020-11-20,26.21902084350586,26.61393653513081,26.158923482293414,26.571011486036156,2729200
2020-11-23,26.450822830200195,26.605355652794028,26.261950290077696,26.28770630633865,2340800
2020-11-24,27.283580780029297,27.317920495170444,26.49374768195303,26.759886614868762,2570100
2020-11-25,27.687076568603516,27.738588587720717,27.111872121678847,27.24064889450083,2483700
2020-11-27,27.91029167175293,28.004728745806833,27.523962950581655,27.678495749038706,1419800
2020-11-30,28.116334915161133,28.382475447546174,27.584057125362225,28.039068520273293,4917300
2020-12-01,28.640033721923828,28.966270029060176,28.245117983005557,28.279456061410663,4304100
2020-12-02,28.8460693359375,28.880410682223317,28.15925878507633,28.579932089650004,2151800
2020-12-03,28.416820526123047,28.73447315840382,28.20219196240619,28.57135335399694,1724200
2020-12-04,29.635906219482422,29.653076893954346,28.391060157523956,28.391060157523956,2814300
2020-12-07,29.08646011352539,29.79044144955474,29.00060673414891,29.635908641648633,1555500
2020-12-08,29.198062896728516,29.249574921359578,28.88041359893206,29.009192023024028,1356600
2020-12-09,29.026363372802734,29.58439558190974,28.93192629626902,29.275329976879917,1676900
2020-12-10,29.112211227416992,29.137965600858013,28.459741992131946,28.820316320191033,1847600
2020-12-11,28.485498428344727,29.103629635460656,28.442573377844216,29.103629635460656,2279600
2020-12-14,28.013320922851562,29.052122380409926,27.92746753278147,28.86324819722769,2240900
2020-12-15,28.82032012939453,28.96626923978331,28.073413726144963,28.270871590223738,1653100
2020-12-16,28.657196044921875,29.060695367076786,28.56275898815027,28.992015955315193,1626900
2020-12-17,28.7945613861084,28.880411479221067,28.433983790098715,28.66578297146827,2500000
2020-12-18,29.009193420410156,29.258163305662894,28.863244314410732,29.009193420410156,4427900
2020-12-21,28.931926727294922,28.940510427575212,28.40823258596704,28.588519766596526,2291900
2020-12-22,29.661664962768555,29.661664962768555,28.889004147549404,28.94051290358095,1676100
2020-12-23,30.3313045501709,30.52017542410179,29.85911917791524,29.85911917791524,1803000
2020-12-24,30.116674423217773,30.296961587588388,29.75609681950535,30.296961587588388,732700
2020-12-28,30.245450973510742,30.691878692950215,30.168184574473692,30.399983771584843,1107100
2020-12-29,30.520174026489258,30.623194796185867,30.185354068746857,30.408566282251382,1365300
2020-12-30,31.215572357177734,31.48170962501036,30.528761750715837,30.588857474095548,1764300
2020-12-31,32.237205505371094,32.31447190945738,31.21557485131599,31.21557485131599,2630000
2021-01-04,31.1640682220459,32.42608528241299,31.052460446816365,32.39174392465435,2887700
2021-01-05,31.601913452148438,31.885221476143098,30.674716410044642,30.820665548141235,2240000
2021-01-06,31.953901290893555,32.41749649485328,31.790781488136886,31.988239371762166,2506600
2021-01-07,32.108436584472656,32.5977894804015,31.730688191143578,32.19428670569897,2715500
2021-01-08,33.490631103515625,33.71384658686042,32.36597981233236,32.426075532854924,3321200
2021-01-11,34.10017013549805,34.19460718012839,33.052782222281984,33.130048597436776,3490300
2021-01-12,35.04454803466797,35.17332646970562,34.005746678599294,34.18603386767469,3898500
2021-01-13,35.54248046875,35.82578838224798,34.73547522278704,34.85566665729957,2401500
2021-01-14,34.546607971191406,35.57682224575325,34.538020996419654,35.51672652223618,1837300
2021-01-15,35.04454803466797,35.36219735946342,34.15169251500176,34.34056667973121,2238500
2021-01-19,35.39653778076172,35.757115424396424,34.49509858413231,35.156154868319625,3636800
2021-01-20,34.86426544189453,35.49956417523953,34.74407396666559,35.31927696239612,2768500
2021-01-21,35.08747100830078,35.327857187791324,34.53802249798774,35.147566734430555,2071000
2021-01-22,35.65409851074219,35.808631349686074,34.735488454226974,34.91577567467077,1501600
2021-01-25,35.99749755859375,36.873182359950164,35.40512399075183,35.714186325079254,2165100
2021-01-26,35.26776123046875,36.21212544200721,35.17332415432062,35.954571863857765,1710400
2021-01-27,34.168861389160156,34.97586675955158,33.95423285873205,34.83850463107645,3206900
2021-01-28,35.38795471191406,35.93740325014352,33.97999201395819,34.2117879551093,2169700
2021-01-29,35.833587646484375,36.82007081954478,35.1240119149498,35.201892339191254,3815800
2021-02-01,36.54316711425781,36.889303102053205,35.35765680270434,36.05857739154375,2361700
2021-02-02,36.99314880371094,37.676765679106744,36.569132312352096,36.690282239167466,2677400
2021-02-03,36.74220657348633,37.079687460131865,36.38741855150018,36.94123367840553,2039800
2021-02-04,36.300880432128906,37.00180114702922,35.452850740608845,36.75950789259435,3114800
2021-02-05,36.20569610595703,36.79412546330323,36.049935199541956,36.517217918787175,1984600
2021-02-08,36.404727935791016,36.48260839913566,35.989366564952505,36.45664934502036,1694300
2021-02-09,36.941219329833984,37.00179262949919,36.43932580389409,36.48259197494106,924900
2021-02-10,37.27872085571289,37.40851942967919,36.69029141093571,37.174878035341294,1365600
2021-02-11,37.105648040771484,37.42582177677883,36.69028671543802,37.382555590993796,2032100
2021-02-12,37.24409484863281,37.339282420152195,36.68162463565342,36.82007838486404,2259900
2021-02-16,35.1240234375,35.824947485613535,34.23272752400853,35.17594483769299,6737600
2021-02-17,34.414451599121094,35.6432285086891,33.869288385228955,35.26248143128744,4729000
2021-02-18,32.796268463134766,34.44040652399226,32.796268463134766,34.30195275780428,4648600
2021-02-19,34.250038146972656,34.70001045716462,32.77030945019298,33.45392643455919,5459400
2021-02-22,31.930932998657227,34.03370193423213,31.740557823930807,33.95582148102571,5257700
2021-02-23,33.12509536743164,33.3933509939144,31.489609159935945,32.06073138002966,4828100
2021-02-24,33.24624252319336,33.83467188652407,32.8049221511945,33.237590606526005,3443400
2021-02-25,32.510704040527344,33.61833411303144,32.294369835679014,33.125092390057084,2330500
2021-02-26,31.593441009521484,31.930925090498643,30.996359883480345,31.584789095085014,7710600
2021-03-01,34.92499923706055,37.244102487757225,34.89904018532091,36.326844147974725,11537800
2021-03-02,33.99042892456055,35.158635601549044,33.384695796860555,34.96826044655877,4541800
2021-03-03,33.49718475341797,34.07696209162603,32.735690791201215,33.964467390003975,3713500
2021-03-04,33.53180694580078,34.23273106644666,32.80492377287123,33.50584789351711,3487400
2021-03-05,34.48367691040039,34.67405209998909,33.32412523935739,33.77410085956796,3409300
2021-03-08,36.02397918701172,36.53452813420929,34.44041093856892,34.58751994081157,3222800
2021-03-09,37.062374114990234,37.29601212963686,36.05858032881571,36.60374339865243,3652800
2021-03-10,35.25382614135742,37.17487178105265,34.97691530128602,37.01045896128992,4520000
2021-03-11,36.811431884765625,37.624847368408474,35.383624703936896,35.53073369092447,3850000
2021-03-12,35.9114875793457,37.05373222140402,35.72111237200303,36.8547050959998,3166600
2021-03-15,38.01425552368164,38.14405739698213,35.937445356866384,36.11051342093411,4394600
2021-03-16,37.590232849121094,37.945020837600666,37.09699109199092,37.83252942000833,2400400
2021-03-17,31.307886123657227,33.41065484099226,31.169432365770877,33.012600699693756,17004800
2021-03-18,31.49826431274414,32.37225312465292,30.935794010338668,31.36846245803571,8475400
2021-03-19,32.05207061767578,32.42416564484784,31.43768238248373,31.844388367231943,11378100
2021-03-22,30.961750030517578,31.95688868322147,30.883869585514685,31.90496728622022,6012800
2021-03-23,30.99636459350586,31.0309788585065,30.252174400982035,30.892525099501928,3832800
2021-03-24,31.091556549072266,31.930934438023073,30.99636895741824,31.005024175385948,3874800
2021-03-25,31.818443298339844,31.904975681780993,30.658891534834705,31.065600999205554,2747800
2021-03-26,32.36360549926758,32.40687168957434,31.645374196380153,32.06073556512278,2107100
2021-03-29,32.74435043334961,32.96933658868882,31.9309348858943,32.08669580151318,2362400
2021-03-30,32.095340728759766,32.90875609906642,31.80977801198324,32.48474293300149,3770100
2021-03-31,32.64915084838867,32.75299032032838,32.04341454357867,32.303018174923885,3391700
2021-04-01,32.4155158996582,32.67511628077119,32.02611367748974,32.64050531735462,2548500
2021-04-05,32.467445373535156,33.0385676744668,32.45013823702223,32.70973868271865,2056800
2021-04-06,33.220279693603516,33.33277440347371,32.43282332650813,32.683771794296256,2299700
2021-04-07,33.01260757446289,33.51450131344442,32.78761810792051,33.133754225217096,2215700
2021-04-08,33.185672760009766,33.748143132619575,32.75300425830952,33.06452610769349,3671100
2021-04-09,33.514495849609375,33.730830062401324,33.07317550795297,33.099134557168604,1720800
2021-04-12,33.376041412353516,33.860631227593885,33.33277523086732,33.55776135519439,1948000
2021-04-13,33.47123336791992,33.63564619946041,33.081831081641425,33.25489913120948,2614200
2021-04-14,33.12509536743164,33.71352472158859,33.04721491464621,33.38469907738193,1557500
2021-04-15,33.25489807128906,33.44527324984602,32.65781678535823,33.064522892732114,2812100
2021-04-16,33.47123336791992,33.76544806188607,33.116445351754734,33.53180669011897,2156000
2021-04-19,33.202972412109375,33.68756221314463,32.83087732043904,33.68756221314463,2270100
2021-04-20,32.75299835205078,33.177014859694715,32.64915885464745,33.133748677526505,1887800
2021-04-21,32.701080322265625,32.822226952989325,32.225145715423324,32.50205324307696,1271600
2021-04-22,32.060733795166016,32.882804569605874,32.060733795166016,32.882804569605874,2930700
2021-04-23,32.121307373046875,32.28572350983715,31.74921221220378,32.08669640303712,1914200
2021-04-26,32.24244689941406,32.36359682118567,31.749205199979226,32.138607410321946,2121500
2021-04-27,31.307886123657227,32.112649622933496,31.204046630491955,32.112649622933496,2256500
2021-04-28,31.333852767944336,31.5501870233999,31.022330911928517,31.34250798672187,2472300
2021-04-29,31.437694549560547,31.593452171428307,31.204053165260913,31.31654459766548,1826100
2021-04-30,31.276151657104492,31.433318516148777,30.9268912301629,31.433318516148777,2659300
2021-05-03,31.031675338745117,31.67780288146638,31.005478638346624,31.354739110105747,2260200
2021-05-04,30.691152572631836,30.99675303075785,30.385548783710632,30.92689959416037,3627600
2021-05-05,30.507776260375977,30.68240644834047,30.12359251148913,30.621286382171967,3665100
2021-05-06,30.350614547729492,30.760995059102708,29.678293706382473,30.263301104404892,3413100
2021-05-07,30.350614547729492,30.79592176875029,29.59971027507259,30.341884535714776,3888300
2021-05-10,30.961828231811523,31.642885957675624,30.2545804617926,30.28950385146109,3775500
2021-05-11,30.289491653442383,30.682408773439118,29.896577864239692,30.577631985038003,3389300
2021-05-12,29.36396598815918,30.272037309200922,29.26791918237711,30.184723848014517,4275500
2021-05-13,29.398881912231445,29.70448561040664,29.128208252778045,29.63463219455144,2957300
2021-05-14,29.975168228149414,30.018824955857866,29.55605431592278,29.59098103040747,2111100
2021-05-17,29.83546257019043,30.586370307838607,29.617175592073867,29.94897273143363,3427700
2021-05-18,29.887855529785156,30.01882906161896,29.6870318902232,29.774345357582213,2551400
2021-05-19,29.98388671875,30.149783552606912,29.48619288638572,29.687016421305206,3668400
2021-05-20,29.72195053100586,30.219644487427757,29.713217188166528,29.931504128028568,2719300
2021-05-21,29.529863357543945,29.914047255872358,29.346503087714144,29.80054042071777,2528400
2021-05-24,29.47747230529785,29.8005394337787,29.259185325359702,29.704492629678718,2101000
2021-05-25,28.59558868408203,29.590976581684817,28.569395317553848,29.512393151305947,2442100
2021-05-26,28.674175262451172,28.892462222935485,28.351111493556903,28.55193509750711,2939100
2021-05-27,28.237598419189453,29.075819461311468,28.097894912169117,28.840069168690714,5624100
2021-05-28,28.071706771850586,28.569400816445576,27.888344843874943,28.377307209480858,3925400
2021-06-01,28.176483154296875,28.55193701804831,28.045509636878503,28.33365004288096,3789600
2021-06-02,28.83133888244629,28.936115679016197,28.09789464486834,28.193941429555046,3375200
2021-06-03,29.94024658203125,30.12360686792337,28.010590245824734,28.34238409721179,4478700
2021-06-04,29.599714279174805,30.062481586825896,29.363963953354016,29.887851345759223,3124900
2021-06-07,30.13232421875,30.20217763018669,29.643363661869113,29.643363661869113,2246200
2021-06-08,31.476980209350586,31.564296995276873,30.219648469165325,30.289498567111544,4390000
2021-06-09,32.01832580566406,32.236612739154964,31.27615156411271,31.459511788854442,3398400
2021-06-10,31.808780670166016,32.07072439382611,31.084066259551427,32.061994379715344,2153200
2021-06-11,32.56841278076172,32.61206950528232,31.634144886683593,31.791311759593427,2134700
2021-06-14,32.37632751464844,32.8041681439764,32.04453036174454,32.66446460551082,2603100
2021-06-15,32.75177001953125,32.97879029549641,32.08817920759043,32.35012286149353,2390600
2021-06-16,32.23661422729492,32.95259846652782,31.948477193798677,32.900208400985576,3094700
2021-06-17,33.5201416015625,33.642381753679125,32.2278833307956,32.36758683761379,3889400
2021-06-18,32.12310791015625,33.33678280218059,32.11437456703399,33.12722586757465,5737700
2021-06-21,33.10103988647461,33.144696619444694,32.07072500056352,32.39378882149642,2368400
2021-06-22,32.59461212158203,33.223276333373825,32.58587877749341,33.118499519874334,1967600
2021-06-23,32.14058303833008,32.4985736291974,32.035802867250105,32.48984028287622,2598400
2021-06-24,32.769229888916016,32.89147002568438,31.89608224823469,32.25407264768228,2169000
2021-06-25,33.607460021972656,33.64238340229284,32.64699545108584,32.769235609192734,3800300
2021-06-28,35.65937042236328,35.7816106298982,34.24487135820862,34.882269105209154,7288900
2021-06-29,34.7076301574707,35.91257523140927,34.68143678547042,35.65936153275642,3858700
2021-06-30,35.18785858154297,35.43234225068583,34.42822086539378,34.84733144433109,4691800
2021-07-01,35.37995147705078,35.60696845375461,34.69016387235129,35.00449763301408,3329500
2021-07-02,36.15704345703125,36.76824746811116,35.29262583223633,35.61569285558054,3056600
2021-07-06,35.79032897949219,35.97368921396168,35.170391524085005,35.87764242520306,2939900
2021-07-07,36.15704345703125,36.31421029790305,35.68554293441584,35.92129319572354,2595300
2021-07-08,35.89510726928711,36.01734743067013,35.248976419526684,35.58950353503498,2799100
2021-07-09,36.64601516723633,36.73332861714717,36.06973773775874,36.2356346249072,2785300
2021-07-12,36.052276611328125,36.74206423298651,35.86891635669837,36.611090719225366,3227200
2021-07-13,35.4672737121582,36.08721137398613,35.29264343179534,35.97370119213094,2959000
2021-07-14,35.45853805541992,35.982425482360604,35.32756453328724,35.51965814420316,1748600
2021-07-15,35.13547134399414,35.449801775655374,34.960841105874735,35.3100982513188,1735500
2021-07-16,35.39741516113281,35.764135664767004,35.039424670577866,35.26644164938074,1770600
2021-07-19,34.070228576660156,34.94337640282532,33.598727951140255,34.92591304660667,3538700
2021-07-20,34.445674896240234,34.63776511116396,33.99163772595834,34.070221146407015,2555300
2021-07-21,35.039424896240234,35.26644187650515,34.67270105944949,34.698897760445476,2646500
2021-07-22,35.4847297668457,35.53711983940593,34.760018749134346,35.20532270811423,2043400
2021-07-23,35.7990608215332,35.851450890114194,35.38868027796867,35.49346041513064,1267100
2021-07-26,35.545841217041016,36.1483152473328,35.214047497152215,35.82524820789162,1552300
2021-07-27,35.93002700805664,35.93875701897772,34.73381233343877,35.301359636333025,1764300
2021-07-28,36.41899490356445,36.48884832819666,35.91257089815943,36.052274416629224,2346500
2021-07-29,36.43646240234375,36.70713945737608,35.99988844114031,36.471389118630825,2058200
2021-07-30,36.29125213623047,36.73125275043,36.17685103659587,36.22085042662817,1790000
2021-08-02,36.168060302734375,36.458462409029195,35.94805992776168,36.44966051414427,2027700
2021-08-03,36.64325714111328,36.80165765899789,36.11525765279051,36.19445791173282,1787200
2021-08-04,36.731258392333984,36.86325658270574,35.9128568556617,36.35285753744513,2134500
2021-08-05,36.93366241455078,38.09526407521261,36.39686098590843,37.039261649991175,2869000
2021-08-06,38.62326431274414,39.107264454011116,37.039262324534405,37.188860964387786,3919000
2021-08-09,38.62326431274414,39.054466513798964,38.350466003143445,38.67606560989552,3500800
2021-08-10,37.97206497192383,38.808063687245934,37.94566264496705,38.73766531488604,1627000
2021-08-11,37.99846649169922,38.19206790332354,37.778466108285926,38.06006633049979,1917300
2021-08-12,37.892860412597656,38.13046118665899,37.303257745792365,38.01606006797638,1649600
2021-08-13,38.41206741333008,38.473667250729996,37.57606530398054,37.92806389527446,1531300
2021-08-16,37.910465240478516,38.61446575069044,37.831264973270976,38.18326354990732,2063300
2021-08-17,38.06886291503906,38.07766480980996,37.127261590909534,37.734464766409005,2241100
2021-08-18,37.8664665222168,38.2624679005161,37.584866288079425,38.05126940338286,1512200
2021-08-19,37.54965591430664,38.13046002674801,37.426456262675586,37.85765840032301,1470300
2021-08-20,38.20085906982422,38.40325898067375,37.34725667268331,37.43525882323014,1560400
2021-08-23,38.50886154174805,38.69366439544287,38.20086238048848,38.3328639392792,1952300
2021-08-24,38.676063537597656,38.81686363218457,38.1656610966332,38.676063537597656,2992600
2021-08-25,40.128074645996094,40.242475802573935,38.50007290589426,38.72007332249937,2893000
2021-08-26,39.74086380004883,40.56806392233615,39.617664138957,39.978464585128364,1691600
2021-08-27,39.66166687011719,39.91686810778206,39.44166649770388,39.76726610893258,1460000
2021-08-30,39.38887023925781,39.82887104037836,39.33607229156476,39.793673527562895,1266800
2021-08-31,40.18966293334961,40.304064057019445,39.25686358370952,39.424062643735446,2311500
2021-09-01,39.943267822265625,40.33926917137368,39.75846831166165,40.27766933450569,2481900
2021-09-02,40.18966293334961,40.198464827368284,39.811265414021356,40.06646327260009,1236500
