Date,Close,High,Low,Open,Volume
2020-06-05,62.493927001953125,62.649298903816465,60.67262560225283,61.43221790830222,5976200
2020-06-08,63.4520263671875,63.47792057586132,61.941469396493986,62.09684123404269,5033300
2020-06-09,63.25350570678711,63.49519381649204,62.26948606841297,63.26213930656431,4608100
2020-06-10,64.18574523925781,64.65186090505273,63.38299157908457,63.65057393730634,5726600
2020-06-11,63.098114013671875,64.73814842418558,62.85642597990238,63.74549549791373,5547300
2020-06-12,62.830570220947266,63.667851839922925,62.459404346107824,63.52110694204944,4357600
2020-06-15,62.91686248779297,63.2362397977359,61.92420933276015,62.45938052051427,3350500
2020-06-16,63.46929931640625,64.20299724198911,62.78738981823885,63.64193838363619,3034200
2020-06-17,63.71098709106445,64.28931973136947,63.47793258340946,63.70236007687846,2410500
2020-06-18,63.538352966308594,63.866357305579086,63.175820814666444,63.65056341738635,2975800
2020-06-19,63.32257080078125,65.08345004467961,63.30530359864539,64.47922309457762,5842700
2020-06-22,63.098114013671875,63.40885765294836,62.77010976577114,63.34843564450599,2220400
2020-06-23,62.94275665283203,63.762777339211176,62.839179806283546,63.30528878676478,3489000
2020-06-24,62.17451858520508,62.735583872391864,61.94146414140714,62.65789466745574,3243000
2020-06-25,62.70107650756836,62.778765737829225,61.50989652279644,62.243594482666985,3379900
2020-06-26,61.734317779541016,62.94276497119548,61.46673544325236,62.71834405034382,5402400
2020-06-29,62.51980209350586,62.58022411543844,62.0536865305232,62.0536865305232,3176600
2020-06-30,63.23625183105469,63.45204574992963,62.38170317074432,62.657919123483936,3556100
2020-07-01,63.03771209716797,63.512461304463606,62.98592366928376,63.23624537990263,3286300
2020-07-02,63.25350570678711,63.762782725528574,63.072239624508406,63.56424944369547,2658600
2020-07-06,63.4002571105957,63.77142295182766,62.908247189475055,63.63331825431563,4026300
2020-07-07,63.84910202026367,64.0648959264641,63.16719248640944,63.17582608659952,4043800
2020-07-08,64.29794311523438,64.36699873786543,63.650561470458136,63.92677737547573,3166900
2020-07-09,63.28803634643555,64.41016728932388,63.210353701493176,63.92678446282209,2916700
2020-07-10,63.598793029785156,63.84048119942871,62.74425083411439,63.24488779172945,4418600
2020-07-13,63.40886688232422,63.987192845236386,63.22760083061321,63.55560512625609,3142900
2020-07-14,64.60868072509766,64.6691027428124,63.25349554020457,63.27076273698365,3181600
2020-07-15,64.4705810546875,65.16111751251279,64.18573155540014,64.73816335586298,3270900
2020-07-16,64.72091674804688,64.84176081895309,64.04763417163056,64.56554485895202,2557800
2020-07-17,65.29396057128906,65.37210838684311,64.58197879050292,65.05084581068604,2871800
2020-07-20,64.4256820678711,65.27659025245352,64.15652027577953,65.09425420383862,2134600
2020-07-21,64.28677368164062,64.99007094106945,64.2259949879169,64.56462008500344,2920200
2020-07-22,64.37360382080078,64.43438251866007,63.04515040731832,63.896052177348345,4239400
2020-07-23,64.45175170898438,65.27660641278898,64.39097301106595,65.0248070573037,3868000
2020-07-24,64.5298843383789,65.32869186902124,64.22599088915415,64.88587853917103,2630700
2020-07-27,64.81641387939453,64.88587713038928,64.25203655772764,64.33886230928096,3182800
2020-07-28,65.73678588867188,65.97990066910123,64.90324665960797,65.05085111567138,4035900
2020-07-29,66.1622085571289,66.40532985832472,65.58046891983254,65.62388509399776,3186700
2020-07-30,66.74397277832031,67.02181914435766,65.74546012324302,65.87570205640613,4858400
2020-07-31,67.03047943115234,67.25623161422997,65.82358397544901,66.51820301982104,4346700
2020-08-03,66.48348999023438,67.09127685567954,66.42271130368985,66.59636280113705,3127500
2020-08-04,66.65714263916016,66.75265295172002,66.01462413825027,66.44875951374779,3410900
2020-08-05,66.14485931396484,66.9436667333691,65.94515414692407,66.67450494787796,2730200
2020-08-06,65.86701965332031,66.07540277858364,65.64126740339664,65.91911377854112,3156100
2020-08-07,66.19699096679688,66.22303804153157,65.64129795784618,65.84100323811745,2968000
2020-08-10,66.55297088623047,66.7700386277874,66.21434573935221,66.42272891641997,3407300
2020-08-11,65.95384216308594,66.81342830889719,65.82360023205277,66.60504519387199,3398400
2020-08-12,67.06524658203125,67.53411369176678,66.21434475740067,66.30117052785947,3844300
2020-08-13,66.83949279785156,67.021828881017,66.440082378292,66.83949279785156,2964900
2020-08-14,66.90026092529297,67.16942272587323,66.56163587798883,66.76133443184521,2538400
2020-08-17,67.0391845703125,67.52541407600667,66.70924406636004,66.73529112925364,2762300
2020-08-18,67.42125701904297,67.89012424120463,66.80478528927021,67.05658472104498,4286200
2020-08-19,67.68172454833984,67.89011436635619,67.44729428354933,67.60358333487044,2470600
2020-08-20,67.94218444824219,67.99427857210699,67.33439758855302,67.5775123324287,2009200
2020-08-21,68.32423400878906,68.45446933431113,67.62093012906617,68.03770304387902,3405200
2020-08-24,68.70626831054688,68.75836906486315,68.27213289606865,68.42842191025605,2796800
2020-08-25,68.23741149902344,68.86256764950453,68.13322322353106,68.85388970946796,2374100
2020-08-26,68.28951263427734,68.74101062076855,67.7424976874267,67.96824999286319,3476800
2020-08-27,68.64549255371094,69.01017135200063,68.44579396416233,68.58471385805949,2208900
2020-08-28,68.91466522216797,69.03622262087103,68.10717300256536,68.59340259737763,3039800
2020-08-31,68.81914520263672,69.01884377622862,68.52392968707501,68.76704445025497,3272700
2020-09-01,67.80326080322266,68.74099481850045,67.55146811103494,68.72363231794208,2968800
2020-09-02,69.00145721435547,69.27930350744535,67.73378308810928,67.83797130778164,3405200
2020-09-03,67.43859100341797,69.54848929854182,66.92631441448367,69.13172302693094,4486600
2020-09-04,67.0391845703125,68.0897913947618,66.28378662449747,67.31703094847776,3643800
2020-09-08,65.67598724365234,67.13468210751238,65.6152085670073,67.03048725138704,4816200
2020-09-09,67.35175323486328,68.03768783493089,66.38797229515633,66.38797229515633,3128600
2020-09-10,66.3445816040039,67.53410847866894,66.21433964617852,66.95236857468085,4165800
2020-09-11,66.63977813720703,67.08259806173993,66.34456927043837,66.6310935751315,2736900
2020-09-14,66.9870834350586,67.45595039122196,66.8134253266391,66.8307944496708,2529300
2020-09-15,66.80476379394531,67.48201402213677,66.78739466664848,67.04787858105188,2093300
2020-09-16,66.77872467041016,67.51675368316349,66.74399303606646,67.05657112077783,2498900
2020-09-17,66.60506439208984,67.03919987108225,66.13619727985224,66.49219155232923,2525300
2020-09-18,65.8409652709961,66.80474622671555,65.36341376162902,66.24905353820444,4563600
2020-09-21,65.28530883789062,65.92782762372549,64.55595763894632,65.39818170079661,3004500
2020-09-22,66.04936981201172,66.48350527985046,65.31134084156216,65.32870334554784,2852500
2020-09-23,65.24188232421875,66.18830115765232,65.14637198439384,66.13620039314108,2962100
2020-09-24,65.78019714355469,66.22301047850515,65.08557785928585,65.38079337363325,2385200
2020-09-25,65.94515991210938,66.08408640991446,65.40683629406475,65.45893041855165,2803300
2020-09-28,66.51824188232422,67.29968710769842,66.35326827241688,66.62243678716813,2586300
2020-09-29,66.17959594726562,66.6658254351382,65.85833339313271,66.57031512510895,2076000
2020-09-30,66.9870834350586,67.24756066111858,66.34456499485523,66.49216941872717,3962100
2020-10-01,66.90894317626953,67.49068962461071,66.6310967958419,67.3170314966058,4048600
2020-10-02,67.20416259765625,67.690392135642,66.38798590942534,66.50085873092041,3540200
2020-10-05,68.08979797363281,68.15057666771706,67.23021169318976,67.290990387274,2768600
2020-10-06,67.32572937011719,68.27214151343388,67.03051380633167,68.20268487287984,2640900
2020-10-07,67.83798217773438,68.06373439716126,67.45594760375721,67.57750496243803,1928300
2020-10-08,68.36763763427734,68.45446338520662,67.79458237863996,67.92482431722397,2144500
2020-10-09,69.26195526123047,69.57453326320476,68.49787938106006,68.67153088243238,2870600
2020-10-12,70.00868225097656,70.29521324588576,69.1317333868699,69.19251208660384,2691100
2020-10-13,69.68742370605469,70.32125774810065,69.33142946032875,69.8958068654853,3042800
2020-10-14,69.34009552001953,70.00866101428774,68.95805430936375,69.84369409326955,2200100
2020-10-15,69.2098617553711,69.5832184486066,68.8365050621356,68.95806243906063,3375800
2020-10-16,69.73082733154297,69.97394210088346,69.48771256220247,69.56586038056514,2963600
2020-10-19,68.77572631835938,70.24310602712016,68.60207481557192,69.85238020927807,2854800
2020-10-20,69.31404876708984,70.12154075040189,69.20985390252784,69.5224318718344,2960900
2020-10-21,69.63531494140625,70.1041819645018,69.04489053725413,69.04489053725413,3591700
2020-10-22,69.22498321533203,69.56547635306279,68.69241565920454,69.30355548053552,2516400
2020-10-23,69.26864624023438,69.84486961177592,69.25118795363879,69.45199488458002,2259400
2020-10-26,68.70114135742188,69.16386241379556,68.20349707742626,68.84956006212215,3886700
2020-10-27,68.8408432006836,69.53056203653193,68.7884616838351,69.16387809674178,2828600
2020-10-28,67.10343170166016,68.25587131478083,66.96373882204644,67.59234345846193,4767300
2020-10-29,66.93756866455078,67.60982919788582,65.9684706621043,66.82407316064202,3939600
2020-10-30,68.8757553100586,70.79648610816133,67.81935270500965,69.79247167242652,7362900
2020-11-02,69.98453521728516,70.73536114434103,69.41704454112562,70.00199349706278,4217700
2020-11-03,72.56007385253906,72.8307205326074,70.56949656226679,70.6131455998354,5327800
2020-11-04,73.21487426757812,74.76892132069223,72.54261376694123,72.76961142464296,5653400
2020-11-05,72.47276306152344,73.99188665703396,72.44657230898558,73.99188665703396,3914000
2020-11-06,72.49022674560547,72.9442220265108,71.9838499557204,72.53388244370478,3481300
2020-11-09,71.39889526367188,73.83473515272449,71.18936258337642,73.16248141718647,6633800
2020-11-10,72.76960754394531,73.12756562588268,71.05840938228187,71.49493972946921,4494500
2020-11-11,74.14905548095703,74.42843467606066,72.84819672821756,73.33710865441753,3896900
2020-11-12,73.97444152832031,74.31493469369994,73.52044620053078,74.21016500399658,3705200
2020-11-13,74.52446746826172,74.56812317090223,73.9395183540591,74.01809062570197,3742400
2020-11-16,75.02208709716797,75.03081956700126,74.39348248762738,74.54190117017923,3701500
2020-11-17,74.5157241821289,75.13559643630558,74.45461020385584,74.55064740698839,3406800
2020-11-18,73.86965942382812,75.0308316444209,73.8609269525892,74.76891079464434,4168500
2020-11-19,74.54192352294922,74.7689211802245,73.94824195379262,74.20143036749873,4400800
2020-11-20,74.34986114501953,75.44118714824545,74.31493791360526,74.6641569058973,3719000
2020-11-23,73.80854034423828,74.41095426052205,73.31089609280666,74.41095426052205,3046000
2020-11-24,73.95697784423828,74.77765710859865,73.44187518149303,74.16651056629354,4223200
2020-11-25,73.99188995361328,74.6204946862237,73.72124328409873,74.33238307362323,3135700
2020-11-27,74.12285614013672,74.26254239105275,73.59902104258347,74.16650517939344,2188300
2020-11-30,74.76892852783203,74.78639347445211,73.51171880820631,74.20143765933845,4355900
2020-12-01,75.31022644042969,75.3800662420962,74.54192867377037,74.87369604061881,3372300
2020-12-02,74.85621643066406,75.41497470009085,74.4284185877113,75.14432803672213,2740100
2020-12-03,74.37602233886719,74.84747578416899,73.69503624929435,74.66412722689385,3842100
2020-12-04,74.23635864257812,74.80384949387893,73.70379102253393,74.41970061098141,3142600
2020-12-07,74.55065155029297,74.96099113904226,73.99189324333524,74.03554894206687,2966800
2020-12-08,74.35859680175781,74.59432697978188,73.5030008320717,73.74745682341059,2664500
2020-12-09,73.99188995361328,74.50699253893762,73.67758758730807,74.34984801670916,2582900
2020-12-10,73.85218811035156,74.51571598786751,73.67757866617947,74.11410893753303,2856500
2020-12-11,73.93079376220703,74.28874525050091,73.46807257296273,73.4768050466067,2610200
2020-12-14,73.50298309326172,74.60303478880621,73.45932739351846,74.28000659003465,2684400
2020-12-15,73.99188995361328,74.27126909467079,73.52043640415546,73.78235726305118,2555800
2020-12-16,74.24507904052734,74.87368377906068,73.89585344568391,74.33238377400716,2862000
2020-12-17,74.78638458251953,75.12687773094672,74.50699875722061,74.64669166987008,3086500
2020-12-18,75.02208709716797,75.25781049528428,74.17521736825483,74.78636369905166,6089800
2020-12-21,74.48079681396484,74.63794798662829,73.66012438865455,74.25380585639162,2757900
2020-12-22,73.68631744384766,74.57683634282664,73.57281530058958,74.38476194124273,2341500
2020-12-23,73.71253204345703,74.17525325464622,73.51172510567676,73.85221832375657,2690400
2020-12-24,74.24507904052734,74.2974605484304,73.7648930150021,73.87839516335764,733200
2020-12-28,74.56812286376953,74.80384633865229,74.19270646975255,74.45462070174173,1225800
2020-12-29,74.23635864257812,75.26657065140988,74.14032142185374,74.93480994585993,2390900
2020-12-30,73.97444152832031,74.50700246676855,73.81729032422778,74.36731620808911,2158000
2020-12-31,74.65541076660156,74.73398302019606,73.79980848222824,74.17522479155681,1893100
2021-01-04,73.62521362304688,74.69907460050686,72.92676236838238,74.01808829071763,3506000
2021-01-05,73.79109954833984,74.05302046571227,72.78708490723865,73.62522251753455,2559300
2021-01-06,71.80924224853516,74.02681721576438,71.47748158197626,73.47679137519779,9053900
2021-01-07,71.41637420654297,72.07116978914235,70.84015089661145,71.51241142486488,5061000
2021-01-08,71.89656829833984,72.12356601165592,71.43384705802642,71.66957058502376,5569300
2021-01-11,71.71320343017578,72.51641765388175,71.67828020380713,71.89654537291796,4430800
2021-01-12,71.8179702758789,72.24576812539956,71.46001221541584,71.48620296892796,4359800
2021-01-13,72.01878356933594,72.40293245305817,71.80925084227167,71.80925084227167,4069400
2021-01-14,71.53860473632812,72.2719726177764,71.25922554421564,72.26324014463763,3732500
2021-01-15,71.48619842529297,71.9751168831652,71.32032144328466,71.5385865899115,6359600
2021-01-19,70.58695983886719,72.0711671006143,70.49092262412782,72.0711671006143,4004300
2021-01-20,70.01946258544922,70.23772775143992,68.8844877188521,69.40832278504494,6897200
2021-01-21,69.21625518798828,70.2202763825824,68.76226652883632,70.00201119510216,5772000
2021-01-22,68.64557647705078,69.28646375135743,68.39097512900548,69.16355367962474,4816300
2021-01-25,69.01434326171875,69.44452874073077,68.61049471230541,68.66316857150277,7750400
2021-01-26,69.13724517822266,69.43573927565049,68.41734016302101,69.24259958219093,5788400
2021-01-27,68.505126953125,69.34794202662891,68.33831750068923,68.96165597091803,6289700
2021-01-28,69.4884262084961,70.08542115627904,68.50513844211832,68.51391965111364,8037900
2021-01-29,68.4787826538086,70.41023281865114,68.33831014097012,69.27770499985677,7405100
2021-02-01,68.935302734375,69.9712640403047,68.75971879700299,69.04065711565691,6514500
2021-02-02,69.22502136230469,70.01516246643574,68.97041996774591,69.22502136230469,5018800
2021-02-03,69.25137329101562,69.71668354625056,68.94409798895424,69.35672769376491,3863600
2021-02-04,69.29524993896484,69.60252514039276,68.87383916408012,69.15477744797093,3869600
2021-02-05,70.12052154541016,70.29610549227353,69.45329049075258,69.49718982651753,3579200
2021-02-08,69.97127532958984,70.34878688413609,69.5937637750436,70.23465797624033,3828700
2021-02-09,69.09333801269531,69.93615975281946,68.7948439490627,69.91859733843016,3682200
2021-02-10,69.45330047607422,69.76935698434639,68.71583305740609,69.35672728198554,4882700
2021-02-11,68.83872985839844,69.62008969383682,68.78604932360561,69.57619036452566,3106000
2021-02-12,68.8563003540039,68.91775540937495,68.28564244093074,68.76850837463081,2732400
2021-02-16,68.64557647705078,68.671913392694,67.66228920509273,68.52266640531809,5147600
2021-02-17,68.86507415771484,69.2864782926402,68.35587135475691,68.39098948235035,3145000
2021-02-18,69.11090850830078,69.2338186310037,68.55780625803828,68.77728957687913,2565600
2021-02-19,67.77645111083984,69.13725046591686,67.69744032539528,69.02312154313033,4540200
2021-02-22,67.83788299560547,67.98713670283192,67.49548964614617,67.79399036250153,2573400
2021-02-23,68.03103637695312,68.86507686941897,67.60085101866548,68.3032002019948,4131400
2021-02-24,67.28482055664062,68.16275402601026,67.2760393464787,67.67988793861663,4083400
2021-02-25,67.32870483398438,67.75010905399002,66.96874897705105,67.24968735642125,4178100
2021-02-26,66.02055358886719,67.30234155967412,65.97666096127034,67.30234155967412,5421200
2021-03-01,66.3717269897461,67.03895788016442,66.134688050018,66.23126120645077,3872400
2021-03-02,66.21371459960938,66.76681675447105,66.07324878279088,66.40686095857072,4977000
2021-03-03,65.50259399414062,66.08202640018548,65.12508246516501,65.93277936963892,5705600
2021-03-04,65.35334014892578,66.67023975946181,65.20408643584405,65.77474427336254,6337500
2021-03-05,66.77558135986328,66.93360956665893,65.46746307466984,65.50258119819078,10241200
2021-03-08,67.11801147460938,67.82914214396305,66.17862292442197,66.51224193165731,4676200
2021-03-09,65.79230499267578,67.8993389568329,65.7132875350662,67.36380595791293,7085400
2021-03-10,66.5473403930664,67.01264392543824,65.08996804071045,66.09959257783551,7028500
2021-03-11,66.08203125,66.600015338516,65.94156541626448,66.34541389814021,4842600
2021-03-12,66.29273223876953,66.94240087672866,66.18737785230392,66.60878870006817,3141700
2021-03-15,66.44197845458984,66.82827116883395,65.76597290276078,66.75803491204445,4860300
2021-03-16,66.60001373291016,67.0653172617211,66.28395724200105,66.59123252535746,4268600
2021-03-17,66.5473403930664,67.09165469972076,66.19616576735784,66.85461567877432,3914900
2021-03-18,66.78437042236328,66.9072805200982,65.55526274691614,66.42442133559616,3366700
2021-03-19,65.82743072509766,67.161886169805,65.71329512848364,66.81071156916673,11878800
2021-03-22,66.52099609375,66.66146862184449,65.70451794397242,65.8274347551045,8160500
2021-03-23,68.25930786132812,68.75972952885056,66.56489647864709,66.8985086909624,6060800
2021-03-24,68.27687072753906,68.7070628730537,67.51307303287763,67.51307303287763,4255400
2021-03-25,68.38224029541016,68.9528984143386,68.01350983017065,68.74219624821617,4769500
2021-03-26,69.54986572265625,69.58498385268454,68.05737533789676,68.29442104106312,4170300
2021-03-29,70.14686584472656,70.20832090240158,69.4532977949092,69.4532977949092,3811800
2021-03-30,69.64644622802734,70.00639537698855,69.36550785636283,69.76935634699937,4841700
2021-03-31,69.20747375488281,70.0766257221891,69.01432738479285,70.01517066789671,4493200
2021-04-01,68.96166229248047,69.40940344569552,68.11006593338999,68.94409987582532,4881300
2021-04-05,69.822021484375,70.15564036403238,69.0143246039067,69.11967899191929,4026900
2021-04-06,70.11173248291016,70.35755266021503,69.54107467239672,69.5761927974542,3814800
2021-04-07,69.9010238647461,70.52435545524646,69.76055137771098,70.43656349989794,5027800
2021-04-08,69.91859436035156,70.10295951499516,69.52352712870074,69.9712682050788,3773000
2021-04-09,70.04150390625,70.38389729044975,69.50596416212254,69.94493072628615,3509000
2021-04-12,70.37511444091797,70.63849032934182,69.90102980403813,70.0590580163314,3510400
2021-04-13,69.99762725830078,70.08541925156825,69.46208739183956,69.79569964549584,4442500
2021-04-14,69.70789337158203,70.06784247966792,69.35671877235549,70.05028676385085,4129600
2021-04-15,70.63849639892578,70.9018790080781,69.85713647603139,70.03272041673426,4010400
2021-04-16,70.84919738769531,71.07746186560885,70.4980295116411,71.00722561115886,8134800
2021-04-19,70.55949401855469,70.74385918762742,69.98005488881282,70.656067206845,4021200
2021-04-20,71.8043441772461,72.289922189224,70.47119883534019,70.56831578489835,4307300
2021-04-21,71.64542388916016,72.44001402606757,71.34524239930063,72.15749383692412,3755200
2021-04-22,71.55713653564453,72.0691997400293,71.26578570044822,71.45118894035156,4036400
2021-04-23,70.44469451904297,71.18630731188483,70.17100504584813,70.99208020124364,3908400
2021-04-26,69.99443054199219,70.53298561274447,69.72074105009926,70.40938347215983,3920000
2021-04-27,69.3587646484375,69.86200390393147,69.22633858315915,69.71191653940795,4148900
2021-04-28,69.5441665649414,69.98560473638167,69.37642464014623,69.80020151267419,3353300
2021-04-29,70.47119140625,70.83317395022696,69.76488761770634,69.80903413041986,4828400
2021-04-30,71.24813842773438,71.65426758841224,70.28580617365061,70.28580617365061,7252300
2021-05-03,71.57479858398438,71.73371662563369,70.7978696780395,71.37173402239398,3709100
2021-05-04,71.59246063232422,72.39588157568409,71.38057213325256,71.6895775976933,4129500
2021-05-05,71.79552459716797,71.998589178232,71.09805127725429,71.46885783139152,3093300
2021-05-06,72.66956329345703,72.74902568188239,71.8396639554285,72.06920699796127,3850100
2021-05-07,72.5547866821289,72.8726227419062,72.27226648852829,72.59010254830558,2263700
2021-05-10,73.57890319824219,74.09980368663969,72.78431996452149,72.96972316811039,4206000
2021-05-11,72.78434753417969,73.8349660858093,72.56362838880511,73.7819956463798,5119300
2021-05-12,72.44001007080078,73.137476487313,72.33406247972705,72.8461323995317,4075100
2021-05-13,73.50830078125,73.94973904028929,71.91028970317474,72.18398600413214,4300200
2021-05-14,73.77314758300781,74.17044599240214,73.59657500270734,73.71134650632143,4146500
2021-05-17,73.76432800292969,74.39999337084588,73.61423389146243,73.97621645890175,3522100
2021-05-18,73.37586975097656,74.05568172276583,73.06686430925417,73.42001627228552,3024200
2021-05-19,73.46415710449219,73.50830362643015,72.78434512301702,73.1021812206924,4078400
2021-05-20,74.24107360839844,74.76197418958596,73.42882893299364,73.50829131200737,3966900
2021-05-21,74.36470031738281,74.74433753163383,74.17929030053652,74.41767075887374,3497900
2021-05-24,74.5147933959961,74.96506239037612,74.24992769675737,74.55010927161555,3196200
2021-05-25,74.68252563476562,74.76198802848835,74.07334538335523,74.57658475755356,3472800
2021-05-26,74.541259765625,74.9385514781847,74.33819521612622,74.9385514781847,2601700
2021-05-27,73.887939453125,74.75315468634744,73.887939453125,74.48829576703612,4686300
2021-05-28,73.96739959716797,74.68252747926624,73.91442915725368,74.12631765272468,3971700
2021-06-01,72.81964111328125,75.053317102941,72.50180510237668,75.00033994391578,5587000
2021-06-02,73.17279815673828,73.52595008585853,72.84613817934762,73.07568120783489,3749600
2021-06-03,74.11747741699219,74.12630806777399,73.04037377506545,73.21694637582381,3967000
2021-06-04,74.13514709472656,74.62072516958165,73.89676664737507,74.51478429148207,3660200
2021-06-07,74.07332611083984,74.24106803472016,73.60540272939515,74.24106803472016,3211600
2021-06-08,73.2169418334961,74.36468387465919,73.16397140371743,74.21458976393208,3233100
2021-06-09,72.89028930664062,74.05568613907306,72.86380408660118,73.67604893494206,6530200
2021-06-10,73.80847930908203,73.87028039905064,72.88146295955278,72.88146295955278,4075900
2021-06-11,73.83496856689453,74.06451837182553,73.37587569284652,73.89676966024358,2560000
2021-06-14,73.64071655273438,73.86143563114088,73.15513188591538,73.86143563114088,2345200
2021-06-15,73.51712799072266,74.04685931395606,73.41118711472684,73.88794126414875,3220700
2021-06-16,72.3517074584961,74.07332022235022,72.31639833529488,74.07332022235022,3615200
2021-06-17,72.7754898071289,72.96972366052647,71.92792941251241,72.228104105355,3253100
2021-06-18,71.53064727783203,72.59010306320896,71.51299271252483,72.32523743291154,7471300
2021-06-21,71.9014663696289,72.0338924597617,71.62777006645668,71.75137224112285,4226700
2021-06-22,71.76904296875,72.12219497237957,71.53949315601864,71.91913038115295,3159900
2021-06-23,70.85083770751953,71.81316984007628,70.84200705666852,71.76019940659624,3673800
2021-06-24,71.12451934814453,71.38938495770132,70.81551396086978,70.86848438845624,3449800
2021-06-25,71.91911315917969,71.96325967499226,70.92146521845414,71.16866954105427,9475300
2021-06-28,72.14866638183594,72.6607363522781,71.97208704591816,72.04271878028527,2735300
2021-06-29,71.73371887207031,72.46650801683562,71.57480082544427,72.2722741003134,3056700
2021-06-30,71.82198333740234,72.10450347484218,71.35405999124994,72.01621719485686,4687700
2021-07-01,72.16631317138672,72.2899153253042,71.73370563267554,71.95442472692993,3596100
2021-07-02,72.13101196289062,72.50182523579352,72.03389500282243,72.32524588302701,2752200
2021-07-06,72.369384765625,72.4841562809474,71.91028523270965,72.10451913234209,3221000
2021-07-07,72.97857666015625,73.35820709885162,72.31641926758155,72.48416122668075,3220200
2021-07-08,72.696044921875,73.27874662218132,72.44001667444536,72.90794012333886,3514800
2021-07-09,72.7754898071289,73.11981100694776,72.63422637345387,72.98737822183023,2801600
2021-07-12,73.2169418334961,73.38469050887859,72.819650138531,72.84613535342034,4482600
2021-07-13,72.96089172363281,73.5612478345282,72.70485680647627,73.08449385801029,2733700
2021-07-14,73.48180389404297,73.614229962074,72.64306729357726,72.95207267867,2959200
2021-07-15,73.83496856689453,73.95857075359261,72.96975326000798,73.57010962503321,4200800
2021-07-16,74.50594329833984,74.60306024699385,73.86144725997718,73.86144725997718,6527500
2021-07-19,74.13514709472656,75.00919301811669,73.43767379204489,74.49712298792299,4960200
2021-07-20,73.39838409423828,75.25353404507723,73.38062763964568,74.40140707141835,4884100
2021-07-21,72.94571685791016,73.65582632350132,72.83919840643976,73.47829557105065,3579600
2021-07-22,72.6439208984375,73.21201255711561,72.15572654672096,72.46639691092349,3659900
2021-07-23,73.92208862304688,74.08186286303746,72.36873059006751,72.53738305786413,3107500
2021-07-26,74.6410903930664,74.82749936911067,73.62918884476716,73.80671959049847,5947500
2021-07-27,74.51679992675781,75.06713491544849,74.06411189803676,74.36590391718413,4136700
2021-07-28,73.83334350585938,74.79198916451125,73.79783735863836,74.57008082345878,3110700
2021-07-29,74.13513946533203,74.41031042761912,73.70020099037599,74.09964008836481,3974400
2021-07-30,70.56684875488281,71.95155456337679,70.31831250947157,71.47223175918162,9513700
2021-08-02,70.60235595703125,70.85089220616264,69.81236283424725,70.55797158164141,5339300
2021-08-03,70.495849609375,70.90416019898811,70.20292893461797,70.42483730541461,3635700
2021-08-04,69.45731353759766,70.54022736894116,69.07563090478159,70.3538251676271,4194400
2021-08-05,70.03427124023438,70.46033144716097,69.59045457429133,69.91887457294206,4135100
2021-08-06,69.79460906982422,70.34494419422268,69.50169520609928,70.096407935496,2877400
2021-08-09,69.53720092773438,70.06090818251025,69.26203672647421,69.91888358050127,2563700
2021-08-10,69.88337707519531,69.91887644997146,69.2265235160503,69.72360280028235,2740600
2021-08-11,70.21178436279297,70.42481443338178,69.75021808116655,69.75021808116655,4239100
2021-08-12,69.9366226196289,70.69110950655762,69.9277443911886,70.65560336490046,3595500
2021-08-13,70.51360321044922,70.6378713512849,69.83899989440859,69.89225573416508,3521600
2021-08-16,70.81538391113281,71.14381067157768,70.55796944031462,70.55796944031462,6098900
2021-08-17,71.03727722167969,71.64974623906635,70.58458243612853,70.60233889083428,3356600
2021-08-18,69.37742614746094,70.9130280563558,69.34192000067483,70.86864367984691,3654100
2021-08-19,70.0964126586914,70.37157685337901,69.40405967069961,69.40405967069961,3527800
2021-08-20,69.94551086425781,70.50471743820243,69.73247398380792,70.22955326608596,3026100
2021-08-23,69.57270812988281,70.10529362336113,69.52833052016352,69.88338525844712,3163400
2021-08-24,68.9424819946289,69.49281712016702,68.93361053687397,69.23540263106557,2923000
2021-08-25,68.92471313476562,69.08448736727837,68.33887202485113,68.79156681232112,3636600
2021-08-26,68.62293243408203,69.04899942374946,68.39215263794618,68.94248098330634,2317300
2021-08-27,68.73831939697266,69.06673935744203,68.53416077464772,68.62292274309608,2294200
2021-08-30,68.92471313476562,69.18212755226412,68.74718244747186,68.90695667998462,1960800
2021-08-31,69.19102478027344,69.48394544433968,68.8093421255493,68.92473880829978,3786900
2021-09-01,69.52833557128906,69.65260372290032,69.08451880921844,69.09339026854327,2658000
2021-09-02,69.69696044921875,69.73246659219677,69.31527787733552,69.5283147352036,2549700
2021-09-03,69.155517578125,69.63483362787368,69.03124267873623,69.59045602361807,3030200
2021-09-07,68.25899505615234,69.19100586137917,68.19686100247056,69.14662826423728,3246400
2021-09-08,69.04012298583984,69.11113528131159,67.99271532999981,68.00159355996009,3863900
2021-09-09,68.61405181884766,69.43067277027235,68.55191776324152,69.29752643051516,3956900
2021-09-10,68.38328552246094,68.76496819761851,68.16137714788343,68.76496819761851,3360100
2021-09-13,68.68505859375,69.39516790410846,68.48978496690049,68.64955245102165,3371400
2021-09-14,68.61405181884766,68.87145949771296,68.42764287992509,68.68505733089455,2950600
2021-09-15,68.53417205810547,69.09337864629158,68.41878215733522,68.77383686168896,3662100
2021-09-16,67.8773193359375,68.56967222437504,67.33586248275336,68.46315379072902,4170600
2021-09-17,67.66427612304688,68.30336628471217,67.61101353049727,67.69090403327002,7334200
2021-09-20,67.61103057861328,68.55192653373204,67.18497036340537,68.36551757096044,4942500
