Date,Close,High,Low,Open,Volume
2022-06-07,41.049076080322266,41.112269894294066,40.290746868856075,40.40810484120109,13281600
2022-06-08,40.29073715209961,40.68795580752737,39.929626778944375,40.5164302743707,12364400
2022-06-09,38.52130126953125,40.29073800278681,38.494219196304115,40.24560006614031,20142400
2022-06-10,36.1831169128418,37.410884398124736,36.12894933286335,37.04074787777994,27619300
2022-06-13,35.19910430908203,35.822016147735944,35.00049324003118,35.1900746547775,27553800
2022-06-14,33.790771484375,35.47895492194248,33.41160528249046,35.00048664803916,36817600
2022-06-15,34.458824157714844,34.90118419138678,33.70049857508364,34.30535448803103,31358100
2022-06-16,33.9893913269043,34.061611347439474,32.987313143921774,33.72758643438008,37991500
2022-06-17,34.73868942260742,35.181049514273504,33.85397268307945,34.15188929571656,59114300
2022-06-21,35.19910430908203,36.0567355025927,35.09076912025207,35.98451548717681,24884700
2022-06-22,34.84702682495117,35.27133112010761,34.58522534434855,34.65744537367883,18631700
2022-06-23,34.215087890625,34.630362520471444,33.53800834221267,34.35953138986744,23143800
2022-06-24,36.7970085144043,37.1039513265944,34.765770227682616,34.9192433556797,39407700
2022-06-27,36.32756423950195,37.00464356463046,36.02062147435822,36.86922632208335,16996800
2022-06-28,36.27340316772461,37.51923031395254,36.183127285683746,36.98659434478151,18136600
2022-06-29,35.849098205566406,36.58937144318988,35.70465473100095,36.354652088447544,15778700
2022-06-30,35.36159133911133,35.8490892352119,34.55812449765107,35.271315481523764,20425700
2022-07-01,36.03867721557617,36.18312412430764,34.720630167636216,34.955352950521,15333900
2022-07-05,36.201175689697266,36.21923155286255,34.76576728419255,35.20812732223272,19144500
2022-07-06,35.65951919555664,36.13798759160622,35.1359094125705,35.75882473673017,17014100
2022-07-07,36.219242095947266,36.553270496032034,35.86716127124609,36.30049178194022,21060400
2022-07-08,36.27340316772461,36.74284533070621,35.984516212628876,36.38173491493447,14437500
2022-07-11,35.921321868896484,36.11992949517515,35.42479763749367,35.812986679503645,13111600
2022-07-12,35.749794006347656,36.53520865719897,35.21715802828027,35.2803552793294,15127300
2022-07-13,35.27132797241211,35.52410321821697,34.67549814744033,35.28035762765053,14116800
2022-07-14,34.97340393066406,34.98243013929749,33.79077085908892,34.38660049919321,24355300
2022-07-15,37.13103103637695,37.7449165647146,35.41576204064469,35.56923514463086,40328300
2022-07-18,37.18519592285156,38.62963390707966,37.03172625959553,37.85324905017514,17991300
2022-07-19,38.72895050048828,38.88242020762302,37.69076051011304,37.8081219262661,25724200
2022-07-20,38.566444396972656,38.84630168314027,38.2414457283099,38.40394506264128,19111200
2022-07-21,39.071998596191406,39.1532482712088,38.16922595991117,38.34978117592808,17809000
2022-07-22,38.97269058227539,39.29768926172297,38.53936015761331,38.97269058227539,15965400
2022-07-25,39.27061080932617,39.64074746311017,39.008805910750944,39.29769288717726,20297900
2022-07-26,38.72895050048828,39.43311210979748,38.64770081912148,38.91853194240928,15446700
2022-07-27,39.46018600463867,39.69490878826148,38.539357621403376,38.80116247859656,19498400
2022-07-28,39.10810852050781,39.56852447225989,38.55741668682216,39.31574580399838,14527300
2022-07-29,39.604637145996094,40.03796762612741,39.099086641078486,39.099086641078486,17512700
2022-08-01,39.30672073364258,39.86643879423776,38.963666173495234,39.21644140528578,13668300
2022-08-02,38.71089553833008,39.306725401018255,38.69283967051472,39.26158745338219,17764000
2022-08-03,39.62268829345703,40.23657392813741,39.044914388770586,39.171301999945236,17359500
2022-08-04,38.87732696533203,39.631783451587395,38.759157828627224,39.54088624951046,15062800
2022-08-05,39.77721405029297,40.26806717707921,38.65916201761678,38.70461407815673,16021000
2022-08-08,39.259098052978516,40.168083913160984,39.20456112057133,39.96810938182484,12879700
2022-08-09,39.44998550415039,39.80448941491833,39.07730146109876,39.28636778110278,10489500
2022-08-10,40.295345306396484,40.631669107602605,40.03173857173221,40.03173857173221,14037600
2022-08-11,41.13159942626953,41.45883480523512,40.80436404730394,40.90435302059953,14038800
2022-08-12,41.75880813598633,41.77698826884118,41.07706875770561,41.377035748551904,10706000
2022-08-15,41.58609390258789,41.64972262132259,40.8225458102664,41.27703863980288,11070300
2022-08-16,41.867881774902344,42.10421652659728,41.22249930516751,41.4315690635004,12234100
2022-08-17,41.94059753417969,42.09512689851178,41.40429585944787,41.55882522377996,13151700
2022-08-18,41.94059753417969,41.99513792173897,41.59518201464773,41.94059753417969,7885900
2022-08-19,41.22249984741211,41.83152206566495,40.94071650139676,41.72244475325595,13142900
2022-08-22,40.36805725097656,40.668024214604436,40.10445054975912,40.54076329616792,12391400
2022-08-23,40.33169937133789,40.86800113730702,40.24989050983393,40.41350823284185,10475100
2022-08-24,40.577125549316406,40.63166594560784,40.01355532432747,40.29534217057476,11706700
2022-08-25,41.25886154174805,41.37703065701067,40.386236077128736,40.71347149323732,11783200
2022-08-26,39.96810531616211,41.5588304096686,39.94083338522682,41.43157295698897,13405200
2022-08-29,39.92265319824219,40.286248891825856,39.61360136645324,39.81357587716929,12504900
2022-08-30,40.12263488769531,40.39532994935384,39.58633309718101,40.23171221885755,14365000
2022-08-31,39.73176574707031,40.53167416683385,39.640868560338156,40.24988733995551,22609100
2022-09-01,39.72267532348633,39.75903558326652,38.904586815958226,39.68631506370614,13173000
2022-09-02,39.431800842285156,40.722558878605646,39.24091120898689,40.26806602623838,13025900
2022-09-06,38.97731399536133,39.88629984014817,38.50464093997147,39.73177044343138,14708700
2022-09-07,39.849937438964844,39.913566167290185,38.40464988449316,38.66825659755849,19475800
2022-09-08,41.11342239379883,41.140690854931115,39.395439992360224,39.6499548762755,18500300
2022-09-09,41.20431900024414,41.64063167307371,41.131598487686766,41.367933218488446,12875500
2022-09-12,41.38612747192383,41.9406094331542,41.140700859534675,41.52247674575316,12127900
2022-09-13,39.2863655090332,40.47713463095082,39.122747795448184,40.3135169173658,21124900
2022-09-14,39.34090042114258,39.64086736985995,38.404646249398,39.31363195944292,15067800
2022-09-15,40.12263488769531,40.62257641198691,39.404535233573384,39.44998730010467,13173200
2022-09-16,39.940834045410156,40.04991483594329,39.38635563064182,39.722679399355044,21238800
2022-09-19,40.28624725341797,40.54985394717019,39.45907037828594,39.47725050897631,11324100
2022-09-20,39.45907211303711,40.25898056105289,39.168196944214195,39.89538486627148,19503900
2022-09-21,38.422828674316406,39.82266758358544,38.39556021098828,39.686318331933784,19207100
2022-09-22,37.74109649658203,38.64099063184208,37.66837595726485,38.62281396451895,15499000
2022-09-23,36.732112884521484,37.250234468621585,36.08673385415193,37.104796891812875,23316200
2022-09-26,36.3685188293457,36.85028364134031,35.7595000329165,36.486687949363876,21420000
2022-09-27,36.38670349121094,36.895736829856695,35.82313321923216,36.55032122622186,17541400
2022-09-28,37.0957145690918,37.322961036384065,36.26853756684818,36.26853756684818,16033500
2022-09-29,36.81391906738281,36.98662509371808,36.15035995461455,36.50486380564779,14811300
2022-09-30,36.559410095214844,37.395675369319434,36.52304983090447,36.94118246795677,21182200
2022-10-03,37.79562759399414,37.99560209286086,36.94117880495389,37.532020905141074,16827600
2022-10-04,39.57723617553711,39.62268476469954,38.32283500312435,38.32283500312435,18601300
2022-10-05,39.36817169189453,39.57723798560748,38.68643242076328,38.93185897447116,15873400
2022-10-06,38.39556121826172,39.213646347116864,38.36828928671263,38.96821976820864,15634800
2022-10-07,37.986515045166016,38.286478537355805,37.62291936083946,38.20466968175761,17186700
2022-10-10,37.67746353149414,38.27739404353155,37.40476847466,38.122864648571884,10973700
2022-10-11,36.56849670410156,37.55929132107721,36.41397078932363,37.468394132090836,19135900
2022-10-12,36.82300567626953,37.468388097142274,36.32306428235792,36.57758261203496,16469900
2022-10-13,38.52281951904297,38.786422768093566,36.1321858727848,36.1321858727848,23808700
2022-10-14,39.24090576171875,40.84072232177423,39.20454897388029,39.813567647108314,33954200
2022-10-17,39.959014892578125,41.07706700926814,39.8953861640474,40.59530564539103,24507000
2022-10-18,40.60438537597656,41.17704727894507,39.831748997491125,41.00434126202024,24810400
2022-10-19,39.64995574951172,40.46804427654988,39.35908059934378,40.15898899605828,17876800
2022-10-20,39.67723083496094,40.386238636456696,39.540881580439944,39.7044992988629,17572700
2022-10-21,40.74983215332031,40.79528074655682,39.604508185730175,39.66813690976237,18632800
2022-10-24,41.08615493774414,41.38611842005289,40.74983119469939,40.858908509402085,16154300
2022-10-25,41.24068832397461,41.449754659864674,40.33170244575384,40.70438651712412,16362200
2022-10-26,41.5406494140625,42.00423062025258,41.331583107937135,41.50428915190884,15010800
2022-10-27,41.495208740234375,42.258757053670976,41.40430806750019,41.831532560585586,14655500
2022-10-28,42.13148880004883,42.258749719790934,41.33158382384578,41.7315363119473,14990400
2022-10-31,41.80426025390625,42.28602163888904,41.795168453714616,41.94060604922861,14000000
2022-11-01,42.676876068115234,42.776865042324076,42.049673763534315,42.34055235555322,22409100
2022-11-02,42.613250732421875,43.22226948909909,42.25874686301212,42.613250732421875,29246700
2022-11-03,41.66182327270508,42.26561766115711,41.542893070329235,42.26561766115711,17140100
2022-11-04,42.75962829589844,42.91514943954516,41.991162463563995,42.38454399022556,27082500
2022-11-07,43.061519622802734,43.74764964036153,42.82366275224429,43.11641128054902,17713300
2022-11-08,43.16215896606445,43.42746344964502,42.741333330629374,43.22619749798552,14842700
2022-11-09,42.05520248413086,42.99748671453087,42.03690526249303,42.81451798799076,18318700
2022-11-10,43.86658477783203,44.01295905852585,42.933447429719614,43.015783180724775,23091900
2022-11-11,43.500648498535156,44.241670277467186,43.299386038329025,44.00380988380782,18076600
2022-11-14,42.8785514831543,43.51894020591844,42.8785514831543,43.18045036996625,13929900
2022-11-15,42.732173919677734,43.464045193574734,42.30220150929685,43.345118510829764,19076000
2022-11-16,42.27476119995117,42.860258319655586,42.11008969880454,42.69558681850895,14713300
2022-11-17,42.0734977722168,42.23816577971331,41.5977805010101,41.826490526214975,11350900
2022-11-18,42.540069580078125,42.787076854485,42.05520538763414,42.741335542151525,10515300
2022-11-21,42.85110855102539,43.079818566030895,42.43028296097635,42.43028296097635,11656800
2022-11-22,43.098121643066406,43.36342613408889,42.91515290822889,43.116418865533994,11684900
2022-11-23,43.29938507080078,43.45490621793213,42.988339286699954,43.107265991033984,10878500
2022-11-25,43.40000915527344,43.58297785666263,43.015778023210075,43.326823768620386,4913300
2022-11-28,42.979190826416016,43.68361817705701,42.92429915979939,43.1072678920165,12492600
2022-11-29,43.518943786621094,43.59213267059905,43.034079644700405,43.16215670182375,13344900
2022-11-30,43.86658477783203,43.86658477783203,42.21072289198969,43.29023452079593,26417000
2022-12-01,42.8785514831543,44.076993185900946,42.50346720822409,43.84828317704502,15980300
2022-12-02,42.02775192260742,42.558360842914446,41.05802367352456,42.439430655632194,29820400
2022-12-05,39.941925048828125,41.97287151414029,39.905330601382836,41.80819999047505,32574600
2022-12-06,39.70405578613281,40.11573097757131,39.027072678052555,39.960209858998994,25961400
2022-12-07,38.834964752197266,39.64917192075518,38.82581439646168,39.42046188510012,24114900
2022-12-08,38.953895568847656,39.237493784084265,38.52391957821377,39.072822276600576,17161400
2022-12-09,38.88070297241211,39.264934126664336,38.71603148063604,38.72518183564466,16023700
2022-12-12,39.21004867553711,39.274087205687465,38.523918575493425,38.97218828654593,18428900
2022-12-13,38.990482330322266,40.32615146849572,38.52391543584593,40.143182758761476,31496000
2022-12-14,38.58795166015625,39.54853296669364,38.37753887794997,38.96303592232181,22044400
2022-12-15,37.8469352722168,38.157981056596064,37.51759226642249,37.89267658083531,16766600
2022-12-16,37.68227005004883,37.920130478251735,37.371224213825684,37.53589574416963,29836200
2022-12-19,38.258609771728516,38.340945514014095,37.609074188052126,37.81948697615133,17454200
2022-12-20,37.490150451660156,38.935599622519426,37.48100358531728,37.773752166026284,25415400
2022-12-21,37.61822509765625,38.09394238314163,37.435256374032924,37.83778826397186,20170800
2022-12-22,37.21570587158203,37.27059754915179,36.61191137767066,37.243149965447415,17382700
2022-12-23,37.490150451660156,37.50844767418427,37.00528626920556,37.22484595981813,10167500
2022-12-27,37.54503631591797,37.63651892455973,37.1516548170503,37.51758874145518,10297400
2022-12-28,37.61822509765625,37.856085485318005,37.380368199832624,37.45355359537907,11889400
2022-12-29,37.81033706665039,37.87437558440041,37.56332985968425,37.64566559533963,11597100
2022-12-30,37.773746490478516,37.90182353906519,37.499295173530236,37.60907500234198,10021500
2023-01-03,38.231170654296875,38.55136331042805,37.920124864124496,38.06649914833278,15944300
2023-01-04,39.0179328918457,39.39301720508508,38.633698223008366,38.66114231012598,18943600
2023-01-05,38.8075065612793,38.999625590963525,38.35923696830299,38.953884294310036,12380700
2023-01-06,39.155155181884766,39.33812389798252,38.51476642046164,38.963039600409225,15247000
2023-01-09,38.78007507324219,39.45705834897857,38.569662248444786,39.44790799277439,21225600
2023-01-10,38.75263214111328,39.22834947261874,38.44158632781504,39.036230374818004,18348800
2023-01-11,39.10026550292969,39.182601247508366,38.441579546300225,38.77092252461495,18272100
2023-01-12,39.18260192871094,39.84128440695395,39.15515435348228,39.383864371306174,20940400
2023-01-13,40.4542350769043,40.58231214753109,37.01443394371221,37.85608874900585,41649700
2023-01-17,40.36274719238281,40.591457234141295,39.50279869171269,40.10659306236156,25473900
2023-01-18,39.68577194213867,40.81102505694332,39.6125830453195,40.21637748472294,20278000
2023-01-19,39.29237747192383,39.52108746478737,38.89899600501154,39.255783035504656,18565300
2023-01-20,40.179779052734375,40.19807627512511,39.11856458294007,39.4113166513535,23237200
2023-01-23,41.19525146484375,41.332478885367976,40.13403701428302,40.19807554657078,19692000
2023-01-24,40.66464614868164,41.35077627439672,40.59145726014965,41.0854717882257,13697200
2023-01-25,41.47885513305664,41.552040534914916,40.28041320531126,40.29871042823544,17285300
2023-01-26,41.9088249206543,41.991160666661,41.31417747840166,41.65266732761237,16724600
2023-01-27,42.19243240356445,42.42114247176003,41.9088341524987,41.9088341524987,18161800
2023-01-30,42.34794616699219,42.67728913881612,41.90882336783954,42.00030597564051,19427400
2023-01-31,42.8785514831543,42.88770183781769,42.137533287957275,42.37539016163882,22840400
2023-02-01,43.29938507080078,43.729357559235645,42.51262199984938,42.68644036837938,21874600
2023-02-02,43.4835205078125,43.796550441138955,42.746980521191325,43.566381475813614,19058000
2023-02-03,43.805755615234375,44.22926563419551,43.22572888624884,43.27176197316211,17346900
2023-02-06,43.8978271484375,43.97147939407087,43.40987004580444,43.51114144453784,15948900
2023-02-07,44.3121337890625,44.56992192730538,43.59400417065737,43.676865145392576,21764800
2023-02-08,44.422611236572266,44.75405511550649,43.83337923495577,43.91624020468932,18070500
2023-02-09,43.79655075073242,44.77246843496645,43.72289850759951,44.62516043660091,17362100
2023-02-10,43.74130630493164,43.92544216984472,43.25334924819655,43.64924012852485,18929000
2023-02-13,44.3121337890625,44.33054772923699,43.391457852937954,43.58479895662011,16451700
2023-02-14,44.65277862548828,44.96580855427466,43.962271739527125,44.12799367312577,16844400
2023-02-15,44.16481399536133,44.4318072764002,43.916231137484544,44.118777401158965,12854000
2023-02-16,43.47431564331055,44.01751454632035,43.4466929790221,43.82416994470012,12631700
2023-02-17,43.72289276123047,43.79654499468349,43.290174036359,43.35462105766761,13463800
2023-02-21,42.57204818725586,43.336207232780936,42.323465313526235,43.336207232780936,13652700
2023-02-22,42.36029052734375,42.56284032011332,42.0656745626422,42.30505222902429,13402900
2023-02-23,42.58125686645508,42.75618400868576,42.157746830254766,42.46156802592906,14783600
2023-02-24,42.92190933227539,43.050803395911984,42.074889192892186,42.20378325652877,16040300
2023-02-27,43.069217681884766,43.66765842455587,43.013979375367335,43.21652568609767,15468200
2023-02-28,43.06000518798828,43.2993793373257,42.84825018723999,42.967935505859074,18627200
2023-03-01,42.97715377807617,43.19811404007705,42.58126283721621,42.81143182552549,13382200
2023-03-02,42.16695022583008,42.92190408811901,41.78026808216475,42.77459610308944,19115000
2023-03-03,43.13365936279297,43.253348198897825,42.26822538442571,42.36950028327602,14947200
2023-03-06,42.93111038208008,43.43748133244344,42.82062676548868,43.16127931516335,14236000
2023-03-07,40.924041748046875,42.59967149414395,40.62021703535365,42.5260157412124,24056800
2023-03-08,40.3624267578125,41.02531445021708,40.14146302297783,40.74910890364889,14852000
2023-03-09,37.86739730834961,40.07701716024157,37.591195265875555,39.9941561962894,33599800
2023-03-10,38.07915115356445,38.99982694156321,36.578448635738646,37.36102516279723,55435400
2023-03-13,35.363162994384766,37.33340895961927,35.17902710250957,36.64290199916232,78806900
2023-03-14,36.983551025390625,38.30011790772816,36.2470109717997,38.20805171806679,52855100
2023-03-15,35.768253326416016,35.88794216347344,35.05933605302062,35.26188234023383,47324600
2023-03-16,36.182559967041016,36.88227557526185,35.12378485369315,35.56570883736439,40388800
2023-03-17,34.76471710205078,35.68539291368676,34.55296208682645,35.68539291368676,47403800
2023-03-20,34.506927490234375,35.39998411235418,34.47930834096448,35.09615942198789,34283700
2023-03-21,35.42760467529297,35.869528641742214,35.317124561705526,35.53808478888041,34664700
2023-03-22,34.2491455078125,35.639364625288046,34.23993678168023,35.639364625288046,22994400
2023-03-23,33.705936431884766,34.65423123661315,33.61386675874192,34.51613199504725,30239900
2023-03-24,33.356082916259766,33.58625186007505,32.45382107795576,33.144327909401625,35694800
2023-03-27,34.49772644042969,34.70027274634763,34.028179773588576,34.083421590893344,27454600
2023-03-28,34.23072052001953,34.60819739131641,33.9453098077321,34.39644241591561,15270000
2023-03-29,34.95806121826172,34.99488558103283,34.34120660652778,34.61740864385814,20789100
2023-03-30,34.41487121582031,35.44602739295453,34.221526579026104,35.26189148329833,22340400
2023-03-31,34.41487121582031,34.939656275475244,34.35042417425569,34.73710642364339,30287900
2023-04-03,34.72789764404297,35.132993794026184,34.43328162367336,34.543761753286965,21541000
2023-04-04,33.89008331298828,34.80155054556421,33.50339758394087,34.7094843545101,21942700
2023-04-05,33.9637336730957,34.07421379863167,33.39291559371002,33.60467063102891,15486900
2023-04-06,34.89362335205078,35.07775575053518,34.120255337275026,34.166288436896124,23484900
2023-04-10,35.56570816040039,35.639360400227204,34.62661839593646,34.709479360803854,27005800
2023-04-11,36.24700927734375,36.40352600697132,35.639363322524645,35.69460514099905,25116100
2023-04-12,36.08127975463867,36.6889255818132,35.805077744486454,36.293034746158675,20252900
2023-04-13,36.51399612426758,36.53241005871226,35.94317820487801,36.20096626290577,22397800
2023-04-14,36.4955940246582,37.296581116203015,36.0168421101429,36.59686894089606,40963100
2023-04-17,38.02391052246094,38.02391052246094,36.42193656838212,36.670519460311496,31445100
2023-04-18,38.54869079589844,38.72362142764148,37.876597952509655,37.94104497091001,27892300
2023-04-19,38.88935089111328,39.04586410560805,38.475046040833355,38.64076798094533,23310500
2023-04-20,38.36455535888672,38.71441311398035,38.162009089810724,38.548691204309634,19265500
2023-04-21,37.96866989135742,38.11597787248755,37.02037147023914,37.94104723032725,23975300
2023-04-24,38.16201400756836,38.3001132753574,37.784537056252326,37.86739802176558,17327800
2023-04-25,37.33340072631836,37.8029473226539,37.18609274772469,37.47150349279334,20728000
2023-04-26,36.329872131347656,37.24134286685183,36.12732581064675,37.04800176032368,26915600
2023-04-27,36.51399612426758,36.624476218836776,36.20096626290577,36.3943073064266,21695800
2023-04-28,36.59686279296875,36.75337599206177,35.86952807317318,36.13652489620185,20193000
2023-05-01,37.186092376708984,37.91342705030181,37.00195652727927,37.27816205747345,26564300
2023-05-02,35.75904083251953,36.83622961040116,35.28028909387256,36.83622961040116,36239500
2023-05-03,35.58412170410156,36.52320794606064,35.54729382854644,35.9339759855767,25202700
2023-05-04,34.07168197631836,35.3335966479707,33.77476129352648,34.96244402469399,53247000
2023-05-05,35.20368957519531,35.51916823256134,34.6376869760028,34.75830856589744,27039700
2023-05-08,35.61195755004883,35.983106615038075,35.398546041275964,35.658350740725794,22735400
2023-05-09,35.76041793823242,35.88103952626087,35.045951474087495,35.203689030543266,18999100
2023-05-10,35.519168853759766,36.40065366530831,35.16657776079929,36.372818457857136,17941600
2023-05-11,35.5655632019043,35.704742769405634,34.71191365502096,35.036669518764185,18536200
2023-05-12,34.78614044189453,35.75113066832649,34.49849704830473,35.68617950518894,17658600
2023-05-15,35.97382736206055,36.2800252349029,34.75830601332669,34.8882083557188,24405800
2023-05-16,35.62123489379883,35.97382951537825,35.55628371871493,35.890320356045585,21821200
2023-05-17,37.54194259643555,37.681125710655756,36.08517443644486,36.17796435911621,29241600
2023-05-18,37.30997085571289,37.412037994727385,36.71612954461776,37.412037994727385,27213900
2023-05-19,37.14295959472656,37.54194746502159,36.76252971137248,37.4213258592666,19774900
2023-05-22,38.024436950683594,38.25640643198809,37.207903385411235,37.30069330167706,27519400
2023-05-23,38.237850189208984,39.082218998007576,38.0244386814438,38.05227388780383,26116600
2023-05-24,37.9223747253418,38.3120853449977,37.74607917095808,37.940932710999114,21193700
2023-05-25,37.95021057128906,38.31208241499713,37.59761594991324,37.690402331529924,17691800
2023-05-26,38.256412506103516,38.52549799663806,37.82030867934573,37.95021458274354,17399400
2023-05-30,38.024436950683594,38.432701963533084,37.43059564487584,38.26568719340136,14752600
2023-05-31,36.93881607055664,37.55121526998264,36.46559641579804,37.384196984723474,27221100
2023-06-01,37.17079544067383,37.606895711203,36.818200795493254,37.309975022495294,17079400
2023-06-02,38.26568603515625,38.55332591794043,37.46771047729058,37.69039919044135,16906100
2023-06-05,37.53266525268555,38.1914577734422,37.523384490661584,38.1914577734422,18443900
2023-06-06,38.284244537353516,38.618281182069104,37.35636654184295,37.486272434456296,18825100
2023-06-07,39.03582763671875,39.100778814318055,38.03372122549115,38.46054426102191,17781800
2023-06-08,39.314186096191406,39.34202484043,38.56260725364271,38.69250959484504,17157300
2023-06-09,39.09150314331055,39.40698182113272,38.99871321479,39.2770794607778,11098900
2023-06-12,38.81314468383789,39.676068106270215,38.42343402055707,39.07294943297561,19433400
2023-06-13,39.57399368286133,40.214228156897526,38.53476789077945,38.67395099101802,18864000
2023-06-14,39.04510498046875,39.88947375490627,38.96159582521346,39.6667814943677,14826100
2023-06-15,39.30491256713867,39.36058298169936,38.61828129110971,38.80385759865054,14188200
2023-06-16,39.13788604736328,39.65749889173638,39.026541701987945,39.50903858471163,36422100
2023-06-20,38.868804931640625,39.10077440823392,38.35847279105004,39.08221642535766,16679600
2023-06-21,38.646114349365234,38.93375422111876,38.53476645748663,38.831687090016615,11686500
2023-06-22,38.098670959472656,38.6275611224972,37.96876506962268,38.55332918544007,11504400
2023-06-23,37.681121826171875,37.80174694342277,37.39347840490382,37.606889895687246,18952000
2023-06-26,37.66257095336914,38.247135127781334,37.54194581334702,37.838866512190755,13618500
2023-06-27,37.9594841003418,38.09866719879853,37.43059398952337,37.690398664431164,11749600
2023-06-28,37.69040298461914,37.98732365842577,37.467714249050985,37.96876567386616,13959600
2023-06-29,39.38842010498047,39.444090517246444,38.386310209310714,38.488377351229694,23956300
2023-06-30,39.60182571411133,40.102880587336834,39.54615177056194,39.85235315072408,20062200
2023-07-03,40.269901275634766,40.45547401936702,39.657502018428026,39.78740435486988,9249100
2023-07-05,40.34413528442383,40.47403763895874,39.6853427495261,40.11216578287615,15722200
2023-07-06,39.79668426513672,40.18639484036673,39.1935657281101,40.10288568421554,14978600
2023-07-07,39.68534469604492,40.29774406858531,39.51832636357265,39.51832636357265,13506500
2023-07-10,39.26780319213867,39.889483395866016,39.23068721648272,39.62967510584859,16675800
2023-07-11,39.65751266479492,39.83380823449775,39.03583247976278,39.29563722239308,15401100
2023-07-12,40.1400032043457,40.68745139977603,39.9080336900036,40.18639993887324,13998300
2023-07-13,40.55754852294922,40.60394171731362,40.17711866584301,40.334859774170575,18034800
2023-07-14,40.418365478515625,42.04215191922892,40.17711522516275,41.52253898395419,30897600
2023-07-17,41.51326370239258,41.875135559765354,40.409086605761736,40.418367368018,25173900
2023-07-18,42.31123733520508,42.40402726322796,41.38335929241923,41.54110040027122,24183200
2023-07-19,42.92363357543945,43.21127702199861,42.25556384020393,42.617435684201,18932700
2023-07-20,43.73088836669922,43.83295550657899,42.877238820083065,43.025699149115425,18927200
2023-07-21,42.645267486572266,43.80511486298844,42.63599026497319,43.77727965861791,16215400
2023-07-24,43.07209396362305,43.45252733192117,42.64527094399523,42.654551705920035,12053200
2023-07-25,42.199886322021484,43.27622454073437,42.15349313509581,43.044255066532685,13537400
2023-07-26,43.09064865112305,43.45252400745881,42.78445078292916,43.12776461683543,19520900
2023-07-27,42.468971252441406,43.76799816865311,42.29267572840808,43.201995631628236,19509600
2023-07-28,42.81229019165039,42.89579935291731,42.28340001681781,42.72878103038347,12616400
2023-07-31,42.83085250854492,43.31334954027098,42.55248978935751,42.99787084797217,11696600
2023-08-01,42.413299560546875,42.830845339223316,42.06998571566776,42.69166223314003,12699200
2023-08-02,41.847293853759766,41.912245026666426,41.3462424541332,41.847293853759766,13911700
2023-08-03,42.22135543823242,42.44578588713998,41.62286591754438,41.80989366980579,12145400
2023-08-04,41.9408073425293,42.73567430906019,41.80988900074374,42.17459111493416,10840800
2023-08-07,42.13719177246094,42.51124369769228,42.00626985300954,42.24940699330458,10860300
2023-08-08,41.59480667114258,41.66026583938037,40.566159541185385,41.127239145297104,14520000
2023-08-09,40.88410568237305,41.37972611922796,40.74383399743891,41.35167320914398,11973800
2023-08-10,40.83734130859375,41.51063961006624,40.79058527482632,41.14593755252088,11982200
2023-08-11,40.893455505371094,41.005670713079525,40.56615966319769,40.68772465185802,7316000
2023-08-14,40.902809143066406,41.0617803911737,40.46329452281681,40.70642806911536,10677000
2023-08-15,39.95832443237305,40.453944919122016,39.76194690750167,40.33237991834877,13835900
2023-08-16,39.481407165527344,39.95832452232539,39.40659464126079,39.892865347220905,10076700
2023-08-17,39.71519088745117,39.977027587437135,39.518809795204206,39.71519088745117,12686000
2023-08-18,39.74324035644531,40.014430382078075,39.322428862749156,39.36918490265825,10797300
2023-08-21,39.733890533447266,40.08923929018718,39.387887990519246,39.883512001352805,12600400
2023-08-22,38.80810546875,39.8086997099131,38.742646299123045,39.705834281282975,13634500
2023-08-23,38.91097640991211,38.93902932451016,38.54627425110668,38.864220363162794,11927400
2023-08-24,38.74264144897461,39.44399266482534,38.705235194654286,38.761344576134775,10363300
2023-08-25,38.555625915527344,39.088652722454526,38.12546455682433,38.93903122519879,12534700
2023-08-28,39.163455963134766,39.34113033420441,38.61172615404194,38.72394135854608,10314500
2023-08-29,39.275672912597656,39.62167188942424,38.94837706522889,39.15410435475046,14404800
2023-08-30,38.84551239013672,39.397242234441286,38.78005321939357,39.33178306369814,12536300
2023-08-31,38.61172866821289,39.00448369317983,38.44340406686784,38.976430782041405,21534900
2023-09-01,38.9483757019043,39.26632175704357,38.8174538002823,38.85486005788859,12890300
2023-09-05,38.84551239013672,39.5375103572092,38.63043174808677,38.94837782052088,14337200
2023-09-06,38.35924530029297,38.714597665566934,37.966486671883295,38.53691969930115,18775400
2023-09-07,37.80751037597656,38.35924019844552,37.68594182058317,38.08805017766684,13801000
2023-09-08,38.34054183959961,38.452757060785835,37.714002990114174,37.8262182113004,13921200
2023-09-11,38.649131774902344,39.01383385897843,38.53691300498895,38.6958878120711,15053800
2023-09-12,39.780643463134766,40.182751795553564,38.593021593811436,38.723939922086046,18393900
2023-09-13,39.509464263916016,40.098600469523774,39.3878956827333,39.93962562224517,15274200
2023-09-14,40.257564544677734,40.575510615074506,39.930268693059254,40.033134122784276,20764500
2023-09-15,40.16405487060547,40.50070409087948,39.84610878115307,39.90221460636044,47371800
2023-09-18,40.612918853759766,40.77189011307705,39.99572981258798,40.20146068206438,15849700
2023-09-19,40.41653823852539,40.90280889543571,40.1172953061586,40.72513095185365,15318100
2023-09-20,40.08924865722656,40.8841157895956,40.04249260644203,40.584872783865,16788100
2023-09-21,39.57492446899414,40.36978802416134,39.546871552325975,39.97703292177509,14990500
