Date,Close,High,Low,Open,Volume
2022-06-30,15.032624244689941,15.187002781091232,14.569488635486067,14.627380126552222,4100400
2022-07-01,15.196651458740234,15.254543869171545,14.878245501789644,15.003678290916945,2006900
2022-07-05,15.080866813659668,15.100163669405188,14.637028089489512,14.88789365536147,2130200
2022-07-06,15.032624244689941,15.312435571959446,14.887894596855896,15.187002781091232,1883200
2022-07-07,15.283491134643555,15.331734661440612,15.109814806241642,15.158058333038701,2568600
2022-07-08,15.196651458740234,15.379975738130197,15.129111080044245,15.235246092304893,1459500
2022-07-11,14.85894775390625,15.051921842274593,14.801056263530667,14.965083686542568,1318100
2022-07-12,15.100165367126465,15.283490578247577,14.849300693218233,14.849300693218233,1476000
2022-07-13,14.945786476135254,15.042273523976618,14.579136982574225,14.8396514596447,1631300
2022-07-14,14.704568862915039,14.810704792978676,14.608082741238292,14.646677373942717,1452300
2022-07-15,15.177352905273438,15.187001793213046,14.781757701435486,14.955434003674041,2103300
2022-07-18,15.15805721282959,15.399273908819769,15.100164800917732,15.235246481932954,2435500
2022-07-19,15.73697566986084,15.794868998037254,15.283488974502227,15.408921758378634,1750100
2022-07-20,16.03608512878418,16.2290573617544,15.708030308363934,15.717679196063019,2328000
2022-07-21,16.23870849609375,16.248357385127765,15.872059914488153,16.00714068028957,2575300
2022-07-22,16.286949157714844,16.354491372894437,16.06503025742204,16.190463959561235,2297000
2022-07-25,16.30624771118164,16.557113287087486,16.180815843397358,16.30624771118164,2852600
2022-07-26,16.1132755279541,16.315896662932445,15.987841819345073,16.142220352758272,2340900
2022-07-27,16.450977325439453,16.508870655391057,16.093977659090935,16.151869148705266,3088000
2022-07-28,16.499223709106445,16.557115205534892,16.045735106127392,16.286951821639658,2401400
2022-07-29,16.53781509399414,16.692193622920275,16.30624730060494,16.431681005568194,2205900
2022-08-01,16.528169631958008,16.69219708298483,16.209763620004487,16.42203552153191,1428600
2022-08-02,16.402734756469727,16.566762177647913,16.31589660170849,16.450977357853844,1528900
2022-08-03,16.894817352294922,16.93341106609383,16.39308619054793,16.460626569949003,2222200
2022-08-04,16.76938247680664,16.943058777680605,16.65359950311545,16.798329140398028,1698200
2022-08-05,16.412384033203125,16.528167015399852,16.24835660814333,16.47027552430149,4076000
2022-08-08,16.759735107421875,17.02024771339269,16.412382512344585,16.479922885756913,4028400
2022-08-09,17.628114700317383,19.856956217724143,17.521978776518964,18.19738618922993,5158900
2022-08-10,17.801794052124023,17.888632215526577,17.541279561916365,17.76319849490624,3708700
2022-08-11,18.01406478881836,18.1202007349129,17.78249695761552,17.80179473696681,2768500
2022-08-12,18.16844367980957,18.226335178599246,17.975469563393897,18.062307731747193,2190000
2022-08-15,17.84038543701172,18.24562953313997,17.801791725176145,18.168440269131597,3705800
2022-08-16,17.936872482299805,18.149142498299977,17.695655802161653,17.695655802161653,2371000
2022-08-17,17.686006546020508,17.830736183023728,17.55092579686246,17.80179135982539,1877600
2022-08-18,17.637765884399414,17.705306266396825,17.357953627167415,17.608819217684502,1660100
2022-08-19,17.271114349365234,17.56057547676479,17.21322286002023,17.512331035362898,1677900
2022-08-22,16.836925506591797,17.164980348486704,16.817627729930383,17.000952927539252,1629500
2022-08-23,16.701841354370117,17.020247278271903,16.663247644979926,16.836923938078552,1400900
2022-08-24,16.865869522094727,16.94305878469989,16.643950622147024,16.78868025948956,1629300
2022-08-25,17.107088088989258,17.136034755792732,16.885169164508124,16.885169164508124,1360300
2022-08-26,16.74043846130371,17.309709990375612,16.74043846130371,17.145682569450873,2770100
2022-08-29,16.68254852294922,16.79833151299359,16.576412581794006,16.69219557183838,1374100
2022-08-30,16.499223709106445,16.73079153515772,16.41238554429503,16.711493756235743,2532800
2022-08-31,16.325546264648438,16.721141503847235,16.31589737584635,16.566762963688554,2932600
2022-09-01,16.325546264648438,16.325546264648438,16.113276232014588,16.190465502093932,2243000
2022-09-02,16.364139556884766,16.711492183439454,16.28695028879898,16.431681776754978,2127000
2022-09-06,15.872060775756836,16.470277205627742,15.843114107084046,16.44133237729246,2760700
2022-09-07,16.22905921936035,16.277303663377914,15.775572487619451,15.872059535317211,1994100
2022-09-08,16.209760665893555,16.335194373998124,15.920301376992242,16.045733244759536,2062300
2022-09-09,16.856220245361328,16.885166908296924,16.277301709346577,16.277301709346577,2124100
2022-09-12,16.991302490234375,17.213221380598053,16.962355827881115,16.962355827881115,1835500
2022-09-13,16.331451416015625,16.89427022874515,16.273229290794777,16.60315775179291,2417900
2022-09-14,16.36056137084961,16.418783488834933,16.06944707922746,16.37996750961288,1756300
2022-09-15,16.63226318359375,16.894265449237253,16.360558775531565,16.360558775531565,2793800
2022-09-16,16.04033660888672,16.564339361448567,15.846260418546644,16.564339361448567,4057000
2022-09-19,16.050039291381836,16.1858915030052,15.836555129290753,15.865667110716146,1531700
2022-09-20,15.972405433654785,16.185889570253803,15.875369208852339,15.914183328603848,1900100
2022-09-21,15.535737991333008,16.166482752331554,15.516330004632135,16.108260643076413,2455300
2022-09-22,15.22521686553955,15.564850158931026,15.205809804028576,15.467811149681138,2242300
2022-09-23,14.87588119506836,15.225216625573793,14.730324997047031,15.137883462015239,2288700
2022-09-26,14.594472885131836,14.992327384542818,14.57506582257276,14.759437081291093,3913900
2022-09-27,14.5071382522583,14.904992736920308,14.45861920952357,14.642991386830792,2064800
2022-09-28,14.924400329589844,15.021437487069923,14.536248923398304,14.555656910148565,1897600
2022-09-29,14.60417652130127,14.788547775502257,14.429508335430182,14.633287577138525,2148600
2022-09-30,14.662398338317871,14.963215660670166,14.555657185443836,14.6818063254352,3899800
2022-10-03,15.166994094848633,15.215513134648019,14.769139634256344,14.895288767565264,2271400
2022-10-04,15.894777297973633,15.914185285659771,15.351366598694833,15.351366598694833,3629000
2022-10-05,15.661887168884277,15.778333245421944,15.487219904925373,15.574553074192925,1897800
2022-10-06,15.409587860107422,15.865665338499138,15.380476807357558,15.865665338499138,1460100
2022-10-07,15.089365005493164,15.351366357167354,15.002030913127177,15.283440252182151,1527800
2022-10-10,15.05055046081543,15.273736770635482,14.934105308897514,15.196106669356872,1222700
2022-10-11,15.002031326293945,15.283440673099136,14.769141023853194,14.895290169031218,2927800
2022-10-12,15.060254096984863,15.137884196418906,14.846770860829354,15.00203105969744,2001000
2022-10-13,15.467811584472656,15.516330627749568,14.60417650092351,14.788547754867237,2654900
2022-10-14,15.137884140014648,15.710406815275315,15.099069090442253,15.555146616985732,3080200
2022-10-17,15.652181625366211,16.33144632775213,15.64247948322555,15.768627690375695,8113400
2022-10-18,15.768627166748047,16.244111702289842,15.584255007791887,15.96270331837004,4179300
2022-10-19,16.098556518554688,16.26352070247302,15.87537022585561,15.923888341364986,4304700
2022-10-20,16.195594787597656,16.399373096109116,15.904480538634512,16.05974073107586,3862600
2022-10-21,16.690488815307617,16.709894952936622,16.020928019644213,16.166484231523825,4028400
2022-10-24,16.418781280517578,16.845747740294645,16.2052989760528,16.845747740294645,4399600
2022-10-25,16.661376953125,16.729303062437037,16.418782647954774,16.48670875726681,3563700
2022-10-26,16.496410369873047,16.84574671115329,16.477002384058057,16.66137454760567,2937400
2022-10-27,16.24411392211914,16.709894528646064,16.195595803007105,16.61285829042199,2415300
2022-10-28,16.40907859802246,16.47700470710424,16.05974220749027,16.282930374134537,2929600
2022-10-31,16.370262145996094,16.457594380373934,16.273224067873898,16.409076266736534,3698400
2022-11-01,16.48670768737793,16.9136741550073,16.399373595116298,16.55463379228197,2430000
2022-11-02,15.982109069824219,16.477001578837,15.923886966071924,16.341149386465876,3178600
2022-11-03,15.972405433654785,16.137369607005233,15.506624891552589,15.739515162603688,4055100
2022-11-04,16.18589210510254,16.205300093441426,15.661887525038471,16.19559609927198,2858100
2022-11-07,16.224702835083008,16.399370991879444,15.914182490043679,16.282926787913322,3790700
2022-11-08,16.5837459564209,16.787524273382946,16.166483477863295,16.292633546232953,3886900
2022-11-09,15.681293487548828,15.962703729565037,14.555656221178793,14.604175260334129,6692100
2022-11-10,16.78752326965332,16.88456135086323,16.01122232166896,16.253816599270003,5283000
2022-11-11,17.525009155273438,17.53471314795846,16.933080408265944,17.010710498898764,3456300
2022-11-14,17.641456604003906,17.903458874561785,17.31152823015639,17.427972449839338,3532100
2022-11-15,17.612342834472656,17.932567182341348,17.39886055284263,17.689972923324238,2191400
2022-11-16,17.37945556640625,17.583235741579546,17.292121470024497,17.54441976503315,2023900
2022-11-17,17.408567428588867,17.515307661659012,17.010712925974172,17.088343027683194,2002000
2022-11-18,17.301822662353516,17.670565125592983,17.195080594984073,17.660862983875155,2625000
2022-11-21,16.96219253540039,17.253306797732797,16.845748311145485,17.088342604332038,2455400
2022-11-22,17.301822662353516,17.321230647483837,16.8942642288534,17.010710288788005,1761200
2022-11-23,17.68997573852539,17.845235940936824,17.243603119304417,17.36004734568919,2091900
2022-11-25,17.757902145385742,17.932570338758,17.554123820349865,17.631753922865578,1234300
2022-11-28,17.651161193847656,18.058719678203513,17.5735310944869,17.5735310944869,3510100
2022-11-29,18.010196685791016,18.06842063867268,17.5638241521151,17.67056436403698,2921100
2022-11-30,18.582719802856445,18.679757876279304,17.922863124597765,17.951975101878812,4878800
2022-12-01,18.592426300048828,18.786502473040425,18.456574089463246,18.524500194756037,2798600
2022-12-02,18.553611755371094,18.602129872095368,18.32071961272154,18.417757697017603,1671200
2022-12-05,18.16546058654785,18.505092978004694,18.14605444911849,18.456574858159843,1516700
2022-12-06,17.932567596435547,18.252791951698775,17.81612338589293,18.184865853741023,1880500
2022-12-07,17.660865783691406,17.9325702152005,17.52501171708923,17.903460083737457,2030900
2022-12-08,17.612342834472656,17.884049070876852,17.57352871547052,17.74819687809841,2257900
2022-12-09,17.51530647277832,17.670566665657823,17.45708436316038,17.612344556039883,1586000
2022-12-12,17.651161193847656,17.660865187623696,17.321232808852557,17.476493007574067,2185300
2022-12-13,18.146053314208984,18.38864759995591,17.90345902846206,18.18486743748778,2826500
2022-12-14,18.126646041870117,18.320720367611397,17.8258296339202,18.01990395966148,2329700
2022-12-15,17.253307342529297,18.019904370764404,17.214491365986948,17.825830040595548,2159400
2022-12-16,17.301822662353516,17.379452752027472,17.049524408201318,17.17567446070108,3888100
2022-12-19,16.91367530822754,17.301825827606873,16.806933221330343,17.25330770675233,2023700
2022-12-20,16.991302490234375,17.03982060274561,16.73900423331176,16.93308038505142,2486800
2022-12-21,17.204788208007812,17.33093828705374,16.991305879192492,17.127158101997903,1862500
2022-12-22,17.28241729736328,17.311529279472353,16.913674778219768,17.03011900496083,1585800
2022-12-23,17.767602920532227,17.99079104432074,17.37945247827636,17.641454720866808,3703900
2022-12-27,17.738496780395508,17.913163130526762,17.56382857941653,17.767606913326855,1506600
2022-12-28,17.418270111083984,17.845234712909885,17.408566117745103,17.709382507860507,1646100
2022-12-29,17.68027114868164,17.81612520934898,17.457084846592682,17.49590082131122,1461000
2022-12-30,17.660865783691406,17.67056792694734,17.41827148364536,17.49590158562619,1859900
2023-01-03,17.757902145385742,18.000496447103295,17.544419826179446,17.825830104578674,1859200
2023-01-04,18.41775894165039,18.446870924160788,17.806422115713133,17.981090309080248,2519200
2023-01-05,18.126646041870117,18.359536343268207,18.000495971833075,18.3304243615256,1439000
2023-01-06,18.437164306640625,18.505090405318985,18.078123976822674,18.349830222383485,1699300
2023-01-09,18.50509262084961,18.776798898940577,18.417758526136353,18.534204602703227,1504300
2023-01-10,18.815610885620117,18.825314878468525,18.330422348284085,18.475980390162803,1419100
2023-01-11,18.737979888916016,18.873833931386606,18.456571513289575,18.815609977107513,2293500
2023-01-12,18.776796340942383,18.873834416387165,18.621536160569672,18.76709234831317,1658200
2023-01-13,18.8835391998291,18.893243193815827,18.563314801657565,18.57301879564429,1605600
2023-01-17,18.699167251586914,18.932057534610912,18.602129170948388,18.85442744026958,1824600
2023-01-18,18.311019897460938,18.825318665967476,18.243091933855542,18.76709654801061,2078400
2023-01-19,18.155752182006836,18.24308625719044,17.961677898924407,18.175160165569235,1806700
2023-01-20,18.689464569091797,18.728278693560696,18.087829907619493,18.213979976550455,1807700
2023-01-23,18.970874786376953,18.990282775876288,18.602132240128373,18.72828047017854,1272900
2023-01-24,18.951467514038086,18.980577645697952,18.69916921818263,18.902947543192244,1489900
2023-01-25,20.028579711914062,20.649622220232303,19.815097448620165,19.90243152243293,9544600
2023-01-26,20.106216430664062,20.20325452813559,19.756881870953432,20.018882328024464,3052500
2023-01-27,19.912137985229492,20.164436246350025,19.84421188624461,20.086806154531967,2873400
2023-01-30,19.572507858276367,19.815102154065194,19.456061781924788,19.688953934627943,3404000
2023-01-31,19.659839630126953,19.68895160848733,19.504579447233045,19.562801553106418,2798000
2023-02-01,20.106216430664062,20.13532841515985,19.31050736292351,19.659843773481903,3252800
2023-02-02,20.83399772644043,21.047481894047834,20.26147503288031,20.319698997235577,3026000
2023-02-03,20.542882919311523,20.77577319710906,20.387622734113165,20.58169704018741,2510600
2023-02-06,20.154735565185547,20.416737862189436,19.980067367182958,20.339105906768115,2127800
2023-02-07,20.29058837890625,20.387626475173235,19.902437844686048,20.077106047797074,1771900
2023-02-08,20.261474609375,20.552588872523604,20.125622397080864,20.174142366362755,2228800
2023-02-09,19.980064392089844,20.46525293614089,19.931546278023706,20.46525293614089,2655300
2023-02-10,18.107236862182617,19.155244074915622,18.058718746652765,19.06790998628392,8312600
2023-02-13,18.311019897460938,18.4177601385739,17.942275498422685,18.078127723937957,3645300
2023-02-14,18.262500762939453,18.349834869313163,17.95198031843196,18.22368663279994,2986600
2023-02-15,18.57301902770996,18.59242701592591,18.097534421504946,18.184868517629095,2801800
2023-02-16,18.146053314208984,18.495387827108242,18.126645327145827,18.311017502550794,2459100
2023-02-17,18.437164306640625,18.446868299430015,17.990791743412906,18.126643940769625,2682700
2023-02-21,17.719087600708008,18.320720418271463,17.699679612825935,18.19457219873319,2353700
2023-02-22,17.15627098083496,17.350345330560426,16.816638555255626,17.272715220500675,4609700
2023-02-23,16.981599807739258,17.19508211044574,16.81663562128732,17.107748020509565,2130100
2023-02-24,16.923377990722656,16.933081984310874,16.496411527078607,16.641967729206854,2722000
2023-02-27,16.758413314819336,17.030117724010157,16.739005328206428,17.030117724010157,2146000
2023-02-28,16.6419677734375,16.816635956794634,16.554633681758933,16.729301865116067,3739400
2023-03-01,16.418781280517578,16.583745468328207,16.34115118336243,16.506115371173056,2607100
2023-03-02,16.748706817626953,16.76811480133842,16.29263030549064,16.321740430210646,2123500
2023-03-03,16.748706817626953,16.845744885337094,16.622556774349608,16.816632909769893,2256700
2023-03-06,16.525524139404297,16.913674643529532,16.467300175649815,16.797228566868164,3163900
2023-03-07,16.36056137084961,16.622561827207456,16.331449386433064,16.515821586042318,2696200
2023-03-08,16.273225784301758,16.486708098009842,16.185891689864906,16.39937400357299,2907900
2023-03-09,15.807443618774414,16.341150275716128,15.78803563285174,16.273224175834173,3382300
2023-03-10,15.535737991333008,15.749220292500175,15.273735723413656,15.739516299149738,3741400
2023-03-13,15.137884140014648,15.448404536593811,15.118476152516562,15.448404536593811,3972700
2023-03-14,15.538305282592773,15.587137352691915,15.274613594288233,15.509006413090995,5555000
2023-03-15,15.548070907592773,15.557837507278816,15.225780569107023,15.27461263614303,3860000
2023-03-16,15.860595703125,15.909428704808779,15.34297799340249,15.430875533644747,3160300
2023-03-17,15.538305282592773,15.821531102888946,15.538305282592773,15.7922313019929,4593400
2023-03-20,15.694565773010254,15.733632170748066,15.46993957438295,15.548070507070204,2186400
2023-03-21,15.831295013427734,15.987558747255443,15.792230477062137,15.899661211947299,3371400
2023-03-22,15.460173606872559,15.880128085777532,15.44064133859947,15.792230550063074,2495000
2023-03-23,15.80199909210205,15.90942984068801,15.528539851514466,15.528539851514466,6234800
2023-03-24,15.84106159210205,15.870361391428524,15.509005582283304,15.714099520597534,2939100
2023-03-27,16.104755401611328,16.182886342867626,15.968026720109952,16.016857859849424,3261100
2023-03-28,16.21218490600586,16.231718105525022,15.97779210014122,16.065689635189017,2194500
2023-03-29,16.53447723388672,16.573541774831043,16.30985100078805,16.387981945465356,1986600
2023-03-30,16.573537826538086,16.768866073092873,16.514940097686935,16.573537826538086,2254200
2023-03-31,16.866531372070312,16.88606457064502,16.583305581102127,16.641905176826242,2158700
2023-04-03,17.013025283813477,17.071623012092605,16.768865909397547,16.768865909397547,2854200
2023-04-04,16.915363311767578,17.24742025220732,16.81769917702852,17.091158381740197,3256100
2023-04-05,16.915363311767578,16.944663111025825,16.64190596984433,16.856765576039514,3128400
2023-04-06,16.866531372070312,16.964195502155494,16.729800844835726,16.866531372070312,1987100
2023-04-10,16.99349594116211,17.013029142614965,16.72980330991443,16.72980330991443,1380800
2023-04-11,17.188819885253906,17.24741761201196,16.99349164567619,17.00325824393389,1596800
2023-04-12,16.895830154418945,17.413448765875568,16.86653221787603,17.36461762977842,2766600
2023-04-13,17.208356857299805,17.25718799651376,16.87629989483695,16.87629989483695,2119800
2023-04-14,16.99349594116211,17.306019713253306,16.886067058748647,17.149757827207708,1367000
2023-04-17,16.915363311767578,17.042327245764884,16.768868041053206,16.954429710778573,2379600
2023-04-18,16.866531372070312,17.061857769452327,16.81769837563355,16.993493437229205,2857000
2023-04-19,16.99349594116211,17.091160085637764,16.661438967618057,16.75910311209371,2053200
2023-04-20,16.866531372070312,17.081390968027033,16.85676477278296,16.925129105006082,2164600
2023-04-21,16.876300811767578,16.983729696432864,16.79816986710707,16.915365352703503,1889200
2023-04-24,16.847000122070312,16.973962201914023,16.690738240975644,16.88606652373826,1288200
2023-04-25,16.505176544189453,16.710271427189618,16.39774766527371,16.67120502555585,2749400
2023-04-26,16.261016845703125,16.641906803998225,16.212185707280216,16.50517626339473,1739900
2023-04-27,16.74933433532715,16.76886753424229,16.20241780522186,16.368446270423796,1773800
2023-04-28,17.198589324951172,17.198589324951172,16.70050390824688,16.759101644686073,2754000
2023-05-01,16.964195251464844,17.247419175459306,16.925128854892744,17.11069051303359,1824000
2023-05-02,16.58330726623535,16.905597624314538,16.339147847606014,16.905597624314538,2267700
2023-05-03,16.63214111328125,16.86653394354829,16.622374512504877,16.651672452045364,1847000
2023-05-04,16.32938003540039,16.60283923457366,16.251249101749227,16.407510969051554,5698800
2023-05-05,16.720035552978516,16.778633283967956,16.42704317245476,16.534473898258966,1684000
2023-05-08,16.73957061767578,16.827468165137567,16.60284192730798,16.749337218814723,1127700
2023-05-09,16.53447723388672,16.700505724174572,16.456346289209414,16.700505724174572,2008500
2023-05-10,16.270782470703125,16.846998810940992,15.968025332493056,16.749334677160462,3342200
2023-05-11,16.348913192749023,16.397746190399012,16.016856259882676,16.22195112443584,3907300
2023-05-12,17.735736846923828,18.194755801215177,17.17905377009716,17.813867772394445,5659800
2023-05-15,18.33148956298828,18.390087301767384,17.823637526133318,17.88223526491242,4224400
2023-05-16,17.940834045410156,18.23382458868536,17.774805574143958,18.23382458868536,2721200
2023-05-17,18.282655715942383,18.302188915561338,17.813870101818118,18.08732930811816,2276900
2023-05-18,18.33148956298828,18.37055410124484,18.087330144822072,18.28265656168192,1714600
2023-05-19,18.14592742919922,18.399853441268004,18.077563091870793,18.399853441268004,1420100
2023-05-22,18.097095489501953,18.311955091977328,17.989664756870066,18.20452435934544,1772000
2023-05-23,17.940834045410156,18.175226852588008,17.931067445595858,17.98966518169321,1633800
2023-05-24,17.79433822631836,17.91153556996458,17.677142745460717,17.813871427390826,1625700
2023-05-25,17.80410385131836,17.999432125763292,17.716206314096986,17.794337251317263,2051900
2023-05-26,18.10686492919922,18.13616286975727,17.774807942424204,17.8920034302338,1754700
2023-05-30,18.34125518798828,18.380319724167656,18.175226717951965,18.253357653099147,1818800
2023-05-31,17.882232666015625,18.272887305748444,17.745504007806204,18.26312256969485,3598100
2023-06-01,18.253358840942383,18.2631254413199,17.813871137896907,17.989666219115097,2285300
2023-06-02,18.36078643798828,18.52681490724065,18.145926833045156,18.38031963737995,1902100
2023-06-05,18.194759368896484,18.429154054057328,18.15569482989539,18.32172331192432,2224400
2023-06-06,18.50728416442871,18.536582101667797,18.155694015251818,18.214291752518474,2168700
2023-06-07,18.9760684967041,19.00536643194929,18.477983106864016,18.54634743948726,4897000
2023-06-08,18.751440048217773,18.966299619628764,18.536578614018655,18.92723322694233,2363500
2023-06-09,18.761207580566406,18.810040578704587,18.575647776006548,18.780740779821677,1783400
2023-06-12,18.55611228942871,18.8295714569293,18.507281160098117,18.751440532327443,4302600
2023-06-13,18.956533432006836,19.06396415143307,18.604943341366926,18.604943341366926,2540700
2023-06-14,18.810041427612305,19.2397625166798,18.731910489853533,19.00536784061499,2181200
2023-06-15,19.054201126098633,19.12256546481205,18.731910770172135,18.800275108885554,2395400
2023-06-16,19.112796783447266,19.229994110472145,18.976068120908508,19.200694313018843,3909900
2023-06-20,18.644010543823242,19.05419837977092,18.63424394501636,18.946767655683498,1672000
2023-06-21,18.819807052612305,18.849104988511087,18.487750118644517,18.624478786941232,1668600
2023-06-22,18.39985466003418,18.819809174626787,18.37055485804332,18.78074277197231,1163600
2023-06-23,18.32172393798828,18.458452623347068,18.15569545028606,18.20452659140316,2228600
2023-06-26,18.49751853942871,18.556116279784067,18.311956855050067,18.380321195929415,1178000
2023-06-27,18.780742645263672,18.92723792865239,18.45845227669306,18.507285279681692,1286800
2023-06-28,19.073734283447266,19.112798821428765,18.7416773280562,18.751443928248705,1905500
2023-06-29,19.073734283447266,19.220229560757794,18.995603344695752,19.073734283447266,1172000
2023-06-30,19.044431686401367,19.269057869479486,19.015131890126213,19.2592912707211,1497500
2023-07-03,19.093265533447266,19.151865134333445,18.878405918563466,18.966303457104228,1123000
2023-07-05,19.044431686401367,19.07373148267652,18.751441174802796,18.94676756160576,2286700
2023-07-06,19.034666061401367,19.063965859175415,18.536580675972598,18.849104401075746,2412900
2023-07-07,19.249526977539062,19.405790713601174,18.956536430848097,18.98583623063258,2559100
2023-07-10,19.112796783447266,19.347189574708704,19.034665853026787,19.142096580900564,1791000
2023-07-11,19.454622268676758,19.464388868814876,19.024901176542127,19.22022945372746,1780100
2023-07-12,19.689016342163086,19.933175772857357,19.630418600377276,19.689016342163086,2168400
2023-07-13,19.855043411254883,19.884343211449146,19.718314735925297,19.8062122737196,1356700
2023-07-14,19.737842559814453,19.903871005784268,19.562049378306558,19.864806475267454,1308100
2023-07-17,19.92340660095215,19.991770934677856,19.571818332821607,19.70854700027302,1699300
2023-07-18,20.108970642089844,20.216401386518154,19.884344415365746,19.884344415365746,1893600
2023-07-19,19.679248809814453,20.089436708474693,19.64018427140271,20.069903507874553,2026400
2023-07-20,19.415555953979492,19.72808157141571,19.27882727701825,19.649950632753786,2424500
2023-07-21,19.190927505493164,19.503451223781706,19.151862972101245,19.49368462473665,2572300
2023-07-24,18.888172149658203,19.327659833774927,18.829574412705465,19.19092929716724,2365500
2023-07-25,18.83934211730957,18.956537598086822,18.731911374273274,18.849106855050525,2261800
2023-07-26,18.751440048217773,19.015130747698674,18.644009331118212,18.8198043726309,1495300
2023-07-27,18.819807052612305,19.093264389205732,18.75144271846395,18.99560211915859,2283400
2023-07-28,18.927236557006836,19.103031629448967,18.75144334735316,19.103031629448967,1772200
2023-07-31,19.356958389282227,19.415556128107074,18.917472553913075,18.92723729139344,3161700
2023-08-01,19.347190856933594,19.483921391322415,19.06396691393446,19.220228785131592,2204300
2023-08-02,19.20069694519043,19.26906128583169,18.937004320326785,19.239763347150333,1711000
2023-08-03,19.249526977539062,19.35695771396037,18.966303030776256,19.034667367484918,2695900
2023-08-04,19.415555953979492,19.79644590989633,19.220229538718936,19.239762739081545,2677600
2023-08-07,19.737842559814453,19.884339671919943,19.513216386675342,19.562049378306558,2840300
2023-08-08,19.90387535095215,19.913641951410515,19.532753847477053,19.61088478835542,3094400
2023-08-09,19.864809036254883,20.10896843752371,19.74761170401895,19.962473169320095,2709200
2023-08-10,19.83551025390625,20.128502668115345,19.64995044064117,19.99177212970237,4137600
2023-08-11,20.74378204345703,20.792615040289633,19.933172923919457,20.157799120984343,4758200
2023-08-14,21.114906311035156,21.144204247654542,20.56798789881968,20.734016369887154,3981100
2023-08-15,20.42149543762207,20.890281115927706,20.372664294677662,20.8414499729833,2861500
2023-08-16,20.6168212890625,21.027009174613713,20.450792814844426,20.480090752019777,3403000
2023-08-17,20.294530868530273,20.724250089742576,20.274997668623765,20.655885752858275,3340100
2023-08-18,20.27499771118164,20.362895248156946,20.128502437152292,20.19686677418009,1689100
2023-08-21,20.108970642089844,20.392194609961837,19.884344415365746,20.294532328978214,2032100
2023-08-22,20.177331924438477,20.382426781540822,20.06990119629971,20.089434394650088,2247200
2023-08-23,20.382431030273438,20.470326715595423,20.18710273162996,20.20663593405205,1977600
2023-08-24,20.157798767089844,20.567986619340548,20.157798767089844,20.30429589222735,1544600
2023-08-25,20.255464553833008,20.401959828170448,20.108969279495565,20.118735879489858,1886000
2023-08-28,20.401958465576172,20.577753528155593,20.304296197732807,20.304296197732807,1840500
2023-08-29,20.72425079345703,20.773083794881472,20.35312929657394,20.41172703549474,1871100
2023-08-30,20.831680297851562,20.900044633001166,20.66565182843605,20.704718227257782,2071000
2023-08-31,20.987943649291992,21.134438929639074,20.80238196736513,20.812148567760072,3099900
2023-09-01,20.78285026550293,21.03677628296019,20.665652925603993,20.987943281840415,1779100
2023-09-05,20.694950103759766,20.734014636916708,20.441024118480644,20.558219580739756,2051900
2023-09-06,20.71448516845703,20.82191591386035,20.519158741928454,20.675420628266764,2029000
2023-09-07,20.509389877319336,20.782849079620757,20.480090078319336,20.724249481620756,1962400
2023-09-08,20.567991256713867,20.75355295768104,20.538693315311352,20.597291060905132,2960200
2023-09-11,20.5484561920166,20.79261559432029,20.519156393136335,20.616820526615488,1769600
2023-09-12,20.43069839477539,20.666210547052188,20.312943254479094,20.450324875386176,2035900
2023-09-13,19.910608291625977,20.548453890950643,19.841915614555507,20.538640651369146,2106000
2023-09-14,20.126495361328125,20.175559690998487,19.930234299278276,20.06761779138685,2425600
2023-09-15,19.900798797607422,20.195188553723607,19.822294737864144,20.047993675665516,3698800
2023-09-18,19.547529220581055,19.96948923554538,19.50827625561489,19.920423029337677,2662100
2023-09-19,19.576967239379883,19.645658050404112,19.48864994758181,19.537714277832194,2421900
2023-09-20,19.302204132080078,19.68491118857131,19.28257764926401,19.626033611807525,1924400
2023-09-21,19.547529220581055,19.920423029337677,19.086318112334954,19.26295083962953,5569500
2023-09-22,19.3120174407959,19.66528664597869,19.213886898057964,19.576969344682993,2893900
2023-09-25,19.419960021972656,19.44939787279136,19.20407246698585,19.223698948654526,2867500
2023-09-26,19.22370147705078,19.419962576182144,19.213888234925758,19.233514719175805,2293900
2023-09-27,19.282573699951172,19.439581786953656,19.174631809939488,19.38070422224873,2329600
2023-09-28,19.606407165527344,19.69472446667981,19.25313983260191,19.25313983260191,2418600
2023-09-29,19.68490982055664,19.851731169531032,19.596592525706416,19.68490982055664,2545400
2023-10-02,19.62603187561035,19.792853221420412,19.54752782297528,19.665284837770013,2579900
2023-10-03,19.06669044494629,19.72416259379562,19.017624241787818,19.51808828389859,2795400
2023-10-04,19.449398040771484,19.46902452260967,18.8900564101735,19.096128854421462,2681300
2023-10-05,19.33164405822754,19.53771651489547,19.22370027329609,19.40033487711685,2270800
2023-10-06,19.78304100036621,19.979302077910003,19.27276369609984,19.31201666028234,2871400
2023-10-09,19.851734161376953,19.93023822733243,19.518091413145022,19.75360361101146,2309500
2023-10-10,20.25406265258789,20.273689132074562,19.72416080823647,19.861542421274965,2957500
2023-10-11,20.50920295715332,20.685837543688265,20.303130520652054,20.32275513006818,3939700
2023-10-12,20.420886993408203,20.67602564927149,20.224627784679477,20.538644015992944,2871800
2023-10-13,20.519018173217773,21.09798631963077,20.116684630345617,20.46995383742729,8201500
