Date,Close,High,Low,Open,Volume
2024-05-03,269.357421875,273.30438481334727,269.0522982104054,272.4677428139425,4041600
2024-05-06,271.2965087890625,272.77292556508297,269.75118535442806,271.8280272390072,3744800
2024-05-07,272.8221435546875,274.49542801477446,269.76105367642407,271.2571452842141,3507700
2024-05-08,274.583984375,275.5387350609656,271.3949338534461,271.3949338534461,3283300
2024-05-09,270.84375,271.02091280445626,266.80820479554154,267.8909164412904,4709700
2024-05-10,272.3201599121094,275.24346626302435,270.64687558925954,271.7591143410364,2912300
2024-05-13,273.1567687988281,273.43236538591424,270.8634147031944,272.78276846032026,2998700
2024-05-14,272.4480895996094,274.47569951351767,270.7157810554921,272.60557765594285,3056800
2024-05-15,283.0192565917969,283.2751484027621,275.3320491169051,275.3418714695505,5828500
2024-05-16,280.2042236328125,285.46026398182573,280.10578983586475,284.86972127569425,3559200
2024-05-17,281.1195373535156,282.82234857523963,279.7907864987787,282.5270772825806,3478900
2024-05-20,282.556640625,283.19641519960385,280.62743447313807,281.5034561499185,2799300
2024-05-21,279.2987060546875,282.70429917248373,278.8360942409406,282.2810668852495,3492100
2024-05-22,279.3577575683594,282.5763354506755,278.38330203289803,278.95420002947577,3309200
2024-05-23,274.19024658203125,282.4877003986117,273.09768271346155,282.1727243249905,5456600
2024-05-24,268.00897216796875,270.63697669623247,264.30807855820404,266.6703389321467,8325100
2024-05-28,265.5876770019531,268.93424569638154,262.9596719838622,268.8062847708236,9294100
2024-05-29,267.3495178222656,268.5798650105632,263.5600424747545,263.78643717099953,13397900
2024-05-30,214.58241271972656,221.5511018314552,208.66690813643223,219.88766983055297,66763300
2024-05-31,230.75408935546875,230.93125215003465,212.6630586230216,215.6651089105602,36807400
2024-06-03,232.89979553222656,237.20109949656225,226.5905865925599,230.93124003955248,19962700
2024-06-04,231.16748046875,236.80738795401604,228.54929796423892,232.0139599619796,11197500
2024-06-05,232.8112335205078,233.19510127277977,227.90953414098408,231.9352268540981,10772100
2024-06-06,238.9432830810547,242.8705570702672,235.68532583300245,236.10857311411175,11693800
2024-06-07,238.04759216308597,240.09487677240472,236.51210617776584,238.5200413022451,6883800
2024-06-10,238.03775024414065,239.8094533675329,236.6499148792427,237.98853334815152,7656900
2024-06-11,237.2010955810547,239.9176967093025,232.5454511041335,237.36842099290357,7264400
2024-06-12,232.0926971435547,238.39206875472172,231.19700078385992,236.77785384067977,10260100
2024-06-13,225.4291534423828,231.9450679645602,225.0649754460944,231.8171220576656,13566700
2024-06-14,228.29339599609372,231.5513531205059,225.5964694094848,225.74412009124475,8833700
2024-06-17,226.85633850097656,228.19495688236603,224.1889541280841,226.6594859487784,10563700
2024-06-18,228.1654357910156,228.63788493257647,225.6259972494341,226.85634450685416,7119800
2024-06-20,237.99838256835935,239.93741109717487,229.1890989836216,229.1890989836216,14809600
2024-06-21,241.2071228027344,241.5122465272476,236.41369457298305,236.7877249547155,15719600
2024-06-24,236.1676025390625,240.5673252234779,236.03964162725205,239.3665051832324,7545700
2024-06-25,237.95899963378903,239.27794332293843,236.0987151603937,237.9786893954178,6037800
2024-06-26,239.32711791992188,239.77989227244976,236.1282153792503,237.67353858488607,4524700
2024-06-27,248.8746337890625,254.53423082186325,240.60669172111733,241.14804748455384,12869000
2024-06-28,253.05784606933597,256.0894086885379,249.19946360712032,249.5144397341944,12619300
2024-07-01,252.18179321289065,255.4004006705798,250.52821380657255,254.0912944455816,5871700
2024-07-02,252.16213989257807,253.6779361626889,250.06562330678943,251.0400637661464,5130600
2024-07-03,256.8473205566406,257.1130647662493,252.90035671097652,252.93973623610336,4755700
2024-07-05,259.05206298828125,261.6308658828849,257.2114684049316,258.5894512450511,6562100
2024-07-08,253.32357788085935,258.70757876103283,253.14641508221808,257.27054155353915,6539300
2024-07-09,248.84799194335935,253.3531505172018,247.5270102550866,252.45605987604384,7014900
2024-07-10,249.00570678710935,251.18435317758087,242.6176631610473,247.6354316951772,8947700
2024-07-11,247.55657958984372,251.79556520794355,247.3594206164528,249.01558908592077,5341800
2024-07-12,250.36614990234372,251.66741119200324,246.14688459223305,248.04949054274903,4705500
2024-07-15,249.2718963623047,252.75181921026507,248.542391608076,252.38704426975235,4404300
2024-07-16,252.39691162109372,253.13626905818452,249.0845897012364,250.17883930982137,4780400
2024-07-17,247.65516662597656,251.9434457484806,246.06801207026007,250.3957169705406,5625300
2024-07-18,243.840087890625,248.867709419363,242.23321291961403,248.56211075322935,6351600
2024-07-19,244.11610412597656,245.45680615748157,241.6910052152157,245.1216193679066,4468900
2024-07-22,250.4745635986328,251.95327834473773,244.48083802268243,245.2201953957349,5647600
2024-07-23,252.42648315429688,253.67845090959776,250.14926466890108,252.948961203229,3905500
2024-07-24,246.23562622070312,252.27864647225263,245.36810858736345,250.0310008242972,5204100
2024-07-25,252.8799285888672,260.33264855076965,248.1480534044788,251.12520332443023,7155800
2024-07-26,258.9820861816406,260.73682643613114,253.4221345096424,254.50653131512027,6127300
2024-07-29,254.92059326171875,262.3043002152409,254.85157934441628,258.9821254724872,5101400
2024-07-30,254.2699432373047,257.04993440785154,251.49981979292212,255.93596439439995,3944300
2024-07-31,255.12759399414065,258.11459683351325,251.72656783776333,252.57434992417464,4647700
2024-08-01,249.46905517578125,259.6228852865203,246.19617407349617,256.2119913975533,5527400
2024-08-02,240.50804138183597,244.480854056879,237.6984771630665,244.27382736025027,6504500
2024-08-05,235.6184234619141,238.38856197141715,228.9149280426305,229.02336773547415,6899300
2024-08-06,235.03680419921875,240.38975999789068,234.6523389241303,237.668914935173,5673900
2024-08-07,236.63381958007807,243.03173172762783,236.25922201863645,239.16735843397123,4035500
2024-08-08,245.5849609375,245.89055960404684,239.63067567613464,239.7884088725025,4474300
2024-08-09,248.94656372070312,249.3606020584584,244.9244576710257,245.1709101369942,2975300
2024-08-12,247.743896484375,250.48444694593883,245.4863983142223,249.01559974537463,3679700
2024-08-13,250.98719787597656,252.15044629745577,249.4098960736248,249.4098960736248,4031600
2024-08-14,251.6969757080078,254.05304558295325,250.25768672221707,251.7659745748684,4145200
2024-08-15,259.0609436035156,259.1595305919872,252.6038719151888,254.2403196533372,5167900
2024-08-16,259.1792907714844,259.8595020259184,255.99511388601093,258.03574764931307,3494900
2024-08-19,261.6141967773437,261.6240645019113,257.9174102076538,259.3665517463533,4501300
2024-08-20,258.1244812011719,261.7325493331972,257.32597752522304,261.1903658787496,5731300
2024-08-21,257.3851318359375,258.42025039689725,255.5022311071676,257.3949995630859,4648200
2024-08-22,254.92059326171875,259.5243389997506,253.61931689772527,257.7893038477593,5111400
2024-08-23,260.2537841796875,261.831085858288,257.0006239112523,258.27229687763435,4711300
2024-08-26,261.5155944824219,263.5069192343413,259.5045342825223,260.1946131022942,3818300
2024-08-27,260.45098876953125,260.70727888718767,255.7190831778156,255.96553565390923,5276400
2024-08-28,255.2261657714844,261.4170504654809,253.70801016915985,258.1145814300694,10981900
2024-08-29,253.36302185058597,268.0910247344491,252.6433697652493,267.16436098575383,14301700
2024-08-30,249.31130981445312,255.45291612779943,247.4382770805501,253.786895042686,10507700
2024-09-03,244.54000854492188,250.0901232578986,243.14016025102015,249.03529941373657,6190400
2024-09-04,244.16539001464844,245.93985085184377,241.68115988484035,242.97256845344032,4706500
2024-09-05,242.6275177001953,244.9737499783009,241.52341547156428,242.48950492161643,4083600
2024-09-06,240.50804138183597,246.4524738476603,238.01394354987883,244.22454889929293,6259400
2024-09-09,242.2726287841797,245.82155034111585,241.2966866377209,243.0021335048457,4588800
2024-09-10,242.6669769287109,243.83022543037612,239.85741260030835,243.6232137679348,3544800
2024-09-11,246.02859497070312,246.4722064370974,238.57585915776195,241.3361300097106,4822200
2024-09-12,249.774658203125,250.53373606425816,246.02859248715168,247.8227587453341,5219700
2024-09-13,250.9576568603516,253.1855669845813,248.8677294487649,248.9564487378926,4998900
2024-09-16,253.2644195556641,254.15164242961856,250.9576280495704,250.9576280495704,5367000
2024-09-17,251.5688323974609,255.68951058554032,251.14492631577053,255.0487401633464,5423400
2024-09-18,249.2386779785156,252.88203002430376,247.78727613077635,252.7635519304185,4436700
2024-09-19,262.627197265625,266.13233427592775,254.787576738434,257.4238343756841,11022800
2024-09-20,263.4269714355469,266.9024891527017,258.0162715687652,262.64698069804626,11463200
2024-09-23,260.8697509765625,264.6710838782864,258.9246552402579,263.87132660855457,6034000
2024-09-24,267.0209655761719,269.01541688520405,262.9234379642404,266.4186618307043,7154500
2024-09-25,270.6248474121094,273.54741754080595,265.97440144226994,267.0308813310491,7920000
2024-09-26,272.27374267578125,275.1173373979977,269.26228390281386,272.6390601683866,5253400
2024-09-27,273.142578125,274.32738898027907,271.582536487676,272.76737747471304,5220100
2024-09-30,270.2496643066406,272.2539992077212,265.7374625732726,270.48665064132695,5059700
2024-10-01,267.445556640625,271.2271532404744,266.2804818678742,270.6742353777532,4369900
2024-10-02,275.9467163085937,278.43484664393463,267.4258152941175,270.2595268200854,8512300
2024-10-03,277.3586120605469,277.5659487084617,274.2188222936495,275.46287231289955,3868400
2024-10-04,284.1121826171875,284.2504271605966,277.91157736950964,280.2713466408872,6129900
2024-10-07,280.97235107421875,284.5268443544396,279.7973931547602,282.95691930136394,4794700
2024-10-08,287.8838195800781,288.9304160689077,280.50825820660475,282.3842313395015,5211200
2024-10-09,284.280029296875,287.8838787114154,283.4506223506894,287.1433604701359,4851000
2024-10-10,286.50152587890625,286.5607649156457,281.02167392644543,284.2799716059039,3965500
2024-10-11,284.4577331542969,286.5706627688548,282.680471379195,285.5536856369445,3597000
2024-10-14,287.95294189453125,288.75269902047165,284.6057856674961,286.25468587105416,3642500
2024-10-15,284.70458984375,289.86845116758764,284.3590086332941,289.7499730684061,3850800
2024-10-16,287.1828308105469,287.2420999906038,280.636674920083,283.9146794087513,3497000
2024-10-17,287.4296569824219,289.6314752817607,286.43244629425226,288.2689169702626,2830000
2024-10-18,289.2365417480469,290.9841538767417,286.48180556911854,288.34792592213023,3087900
2024-10-21,287.6073913574219,289.2167889972083,284.39847929558755,285.34633411388234,2712600
2024-10-22,284.68475341796875,288.2491293948104,284.0133575998224,286.086814221046,3100100
2024-10-23,280.83416748046875,284.6552372863092,279.0470523006404,284.0924662491543,3227100
2024-10-24,283.1346740722656,285.2574868788212,281.5746321956903,282.9371905002203,3210700
2024-10-25,286.7878723144531,290.6583272599078,285.1784746488326,286.33369626761163,3351200
2024-10-28,290.05596923828125,292.3269093114023,288.79215298598365,289.88813535598155,3867800
2024-10-29,295.1112976074219,296.7996704953528,289.10814713426345,290.2831049696815,4280700
