Date,Close,High,Low,Open,Volume
2020-06-17,29.526554107666016,30.377618623624763,29.48055251749831,30.208941251640926,7153000
2020-06-18,29.572553634643555,30.124596022113657,29.051180918659753,29.173856679784127,5425900
2020-06-19,29.80258560180664,30.178281958092278,29.05886469827179,30.178281958092278,42484600
2020-06-22,29.304203033447266,29.679896294233448,29.051182616132426,29.488215223475304,8321200
2020-06-23,29.59556007385254,30.247277555616215,29.396213020789943,29.825579729075844,6545800
2020-06-24,28.26912498474121,29.24286522643545,28.108113578784675,29.196863638917115,7351300
2020-06-25,29.17386817932129,29.26587430522564,28.031450251944722,28.14645717811966,6023400
2020-06-26,27.648080825805664,28.560481739861565,27.563740680213197,28.376466610857882,13960100
2020-06-29,28.198871612548828,28.571238974418165,27.826507209968707,28.1057812517261,5352100
2020-06-30,28.5634765625,28.788447622315985,27.77220118470125,27.865291535239667,7709300
2020-07-01,27.911848068237305,28.803973367763586,27.772211013367276,28.641061497555267,6902400
2020-07-02,27.842023849487305,28.873785992976412,27.756689782366934,28.695361561401693,5768200
2020-07-06,28.57124137878418,29.207364323301594,28.2376643518678,28.4936636054958,6069500
2020-07-07,27.60153579711914,28.206627509331504,27.516201743491475,28.183355661719908,6683600
2020-07-08,27.547231674194336,27.8730523583369,27.066261383524797,27.562747226704843,5969900
2020-07-09,26.546499252319336,27.56274261787216,26.3835874578444,27.392077487372006,6103500
2020-07-10,28.26869010925293,28.307480472258668,26.56977696843987,26.70165473293389,8974900
2020-07-13,28.57124137878418,28.91257470338467,27.81099399700536,28.509179160153476,6708000
2020-07-14,28.152328491210938,28.765179544426733,27.725661122761824,28.34626847316865,7961500
2020-07-15,29.19960594177246,29.758154089036996,28.788454088530262,29.61075779501466,7798200
2020-07-16,29.137548446655273,29.843489971441112,28.718637310815836,28.83499954235586,6105600
2020-07-17,27.950626373291016,29.145297249304598,27.9351108212181,29.106509848766798,9154500
2020-07-20,27.593774795532227,28.028201332286727,27.53171555273226,27.803230288648397,7234100
2020-07-21,28.39280891418457,28.679842185206567,27.74892978686025,27.787717186939485,9232100
2020-07-22,28.129051208496094,28.532446690624106,27.9428704993841,28.24541637115785,6305500
2020-07-23,28.524686813354492,28.63329270658448,27.927351441300917,27.997169938275718,5988200
2020-07-24,28.641050338745117,29.0754768912276,28.532444440446692,28.633294042847567,7385800
2020-07-27,28.051469802856445,28.4083185440588,27.6092870236952,28.392802995403702,6452300
2020-07-28,28.175594329833984,28.32298761932624,27.86528924120028,27.919595147106524,7658800
2020-07-29,29.253902435302734,29.346995745451462,27.93511013441805,28.136809347118067,6527700
2020-07-30,28.63329315185547,28.73414275111817,27.942867426195033,28.439353208274955,6202100
2020-07-31,28.578990936279297,28.60226278313255,27.989414794783023,28.431597640727418,7707300
2020-08-03,28.547962188720703,28.772933257818757,28.21438521296539,28.54020589222619,4683700
2020-08-04,28.10577964782715,28.509175134090874,28.05147669383867,28.41608477858049,4098900
2020-08-05,28.594501495361328,28.664319983021212,28.29971199643201,28.315227544721786,4585300
2020-08-06,28.540199279785156,28.819473237507225,28.346259360176866,28.423834144304852,3227200
2020-08-07,29.05996322631836,29.067722482008318,28.00492935844598,28.206628576339277,7818900
2020-08-10,29.06772232055664,29.471117794813665,28.88929791143528,29.269418578040675,7739300
2020-08-11,29.688329696655273,30.526148792496134,29.52542083903191,29.82020745017258,7527000
2020-08-12,29.33147430419922,30.37874867913121,29.013412956611198,30.339961287335267,4864100
2020-08-13,28.990140914916992,29.323717842848538,28.75741358268974,29.052203115131505,4084600
2020-08-14,29.30820083618164,29.447837820435772,28.594503324916914,28.710865505603067,3971800
2020-08-17,28.648813247680664,29.18408651154174,28.586751035429966,29.14529910852963,5522600
2020-08-18,28.183359146118164,28.72638871945093,28.1368124858514,28.62554206114012,4335500
2020-08-19,28.051469802856445,28.62553326594189,27.95837947021416,28.191106781464033,4218700
2020-08-20,27.624813079833984,27.880812331795237,27.42311382988687,27.72566270480754,4373400
2020-08-21,27.314498901367188,27.717894308967747,27.174861915686666,27.61704471724549,5999700
2020-08-24,28.509172439575195,28.51692873543088,27.4075949521645,27.461897901020592,5276300
2020-08-25,28.40056800842285,29.02117528403159,28.23765915344223,28.796204221845635,4890800
2020-08-26,28.0980224609375,28.454871278494565,28.074747653330594,28.291962421690986,4649000
2020-08-27,28.656564712524414,28.92032315153687,28.07474488758123,28.098019692895246,5600600
2020-08-28,28.85826873779297,28.974630946678893,28.44711398038641,28.974630946678893,4666600
2020-08-31,28.237661361694336,28.749662774022386,28.113539896865998,28.679844265100872,6037300
2020-09-01,28.46262550354004,28.625537307777066,27.88856491868738,28.05147376363567,5984200
2020-09-02,29.17632293701172,29.300444371263527,28.322985487153154,28.42383507726038,8346100
2020-09-03,29.05996322631836,30.208087447447426,28.912569920387856,29.45560240641499,9892300
2020-09-04,29.7193546295166,30.060687825938288,29.122019316312386,29.72711092428803,8406900
2020-09-08,28.485898971557617,29.440083109096577,28.260927933792143,29.176324675682576,9781700
2020-09-09,28.338510513305664,28.765180860566186,28.260935700688886,28.710874940587146,5718900
2020-09-10,27.756689071655273,28.84275414654143,27.72566092382452,28.501420846089133,7381700
2020-09-11,28.454866409301758,28.509169352277308,27.655834854700032,27.77219703566687,6330300
2020-09-14,29.378019332885742,29.6650525557242,28.6488062722249,28.718624764362843,5797000
2020-09-15,28.951364517211914,29.54094380605954,28.788455618697327,29.39354750420278,7353500
2020-09-16,29.603002548217773,30.037429229214307,28.834998818459376,28.951364006367807,5697300
2020-09-17,29.393543243408203,29.595242482198813,29.052209939910075,29.230634368508365,6422600
2020-09-18,29.184085845947266,29.51766283096407,29.005661428729525,29.129782891110956,7800000
2020-09-21,28.051469802856445,28.84274502853666,27.63255886703369,28.4548651900241,8109100
2020-09-22,27.609294891357422,28.237661474153573,27.399839363758705,28.129052602618223,7230500
2020-09-23,26.763710021972656,28.105773966510586,26.755953726951756,27.779956308440678,6665800
2020-09-24,26.942138671875,27.39983709217353,26.507712099617248,26.903351272044056,6961400
2020-09-25,27.27571678161621,27.330019735515837,26.53874431674963,26.68614058529637,4565600
2020-09-28,28.00493621826172,28.28421030572901,27.671359164819087,27.83427102203481,5622700
2020-09-29,27.706668853759766,27.926440505818174,27.251433348876766,27.863647749766226,5202800
2020-09-30,28.13835906982422,28.389524110227164,27.738065722345613,27.82440426638227,9457500
2020-10-01,28.256093978881836,28.32673433359398,27.816553661325894,28.27963976574473,4618100
2020-10-02,28.860458374023438,29.001739071607446,27.667423035604706,27.76160916928631,5406100
2020-10-05,29.613956451416016,29.763084761128557,29.127324551296155,29.292151050576887,5471700
2020-10-06,29.37063980102539,30.453790957624854,29.25290786725554,29.94361325637498,6061100
2020-10-07,30.445947647094727,30.657868750671547,29.818034929528608,29.865126512018556,7673000
2020-10-08,31.003225326538086,31.128807891640093,30.445952881030703,30.61077943632874,6988400
2020-10-09,30.744205474853516,31.20729168290287,30.281122260928285,31.160200098638814,6504700
2020-10-12,31.199440002441406,31.372117106486463,30.44594481153818,30.63431711220212,7249500
2020-10-13,30.155536651611328,31.152349436017214,30.077048681929398,31.00322109597191,6460000
2020-10-14,30.022113800048828,31.011076231341388,29.998568002247172,30.17124217633406,7761200
2020-10-15,30.720659255981445,30.885485786864294,29.87297781563817,29.982862169560068,6006800
2020-10-16,30.720659255981445,31.160199665793126,30.320365824676806,30.80699781809839,5679000
2020-10-19,30.587228775024414,31.1601993242833,30.500890213853726,30.88548544836528,6117200
2020-10-20,30.775598526000977,31.262233467581034,30.72850694683915,30.85408948147702,5666300
2020-10-21,30.469491958618164,30.893334145188316,30.43809557573359,30.618620286134092,4911800
2020-10-22,31.772403717041016,31.827345875864516,30.430240132998787,30.430240132998787,6366100
2020-10-23,31.913686752319336,32.204095755152,31.450600669580233,32.08636383222577,5760500
2020-10-26,31.3642635345459,31.607580976756466,30.90902802275089,31.53694062218717,6300100
2020-10-27,30.14767837524414,31.18373477756308,30.131980188042572,31.105246835678308,6944000
2020-10-28,29.276456832885742,29.849427356302634,29.182270676822068,29.574716486898616,8437800
2020-10-29,29.880817413330078,30.084890868072836,28.70348023236633,29.15086812160269,6634200
2020-10-30,30.571521759033203,30.579369355909172,29.637499042264242,29.81802670576654,6210100
2020-11-02,31.191585540771484,31.489842116881977,30.43023992496069,30.963966316274206,5915600
2020-11-03,32.03927230834961,32.25119338268431,31.709619299911363,31.819503636057444,6210400
2020-11-04,30.61077117919922,31.615431429012318,30.19477960590918,31.14449768544336,7494700
2020-11-05,31.756710052490234,31.90584135692764,30.579372777240113,30.579372777240113,5535900
2020-11-06,30.744205474853516,32.12561649966561,30.532287357417008,32.039277936349336,6210300
2020-11-09,34.66082000732422,35.31228160540713,33.350052205096375,33.726799890661106,16088500
2020-11-10,34.64511489868164,34.91982875637502,33.93086365927703,34.91982875637502,8062400
2020-11-11,34.33900451660156,34.65296232697421,33.6012075545865,34.55877318738827,7680500
2020-11-12,33.601200103759766,33.90730725422805,33.06747374095043,33.71893201095062,8025000
2020-11-13,33.99365234375,34.213421008222085,33.7660330874762,33.9465577753102,5968700
2020-11-16,34.7549934387207,35.35151263443607,34.378245891274695,35.05325303657839,7642100
2020-11-17,34.55877685546875,34.80209433403953,33.938714755060715,34.213425622702005,7384500
2020-11-18,33.95441436767578,35.13175194344175,33.92302097452315,34.74715667873447,7324800
2020-11-19,33.93871307373047,33.99365524453688,33.232309457471246,33.73463958720058,7476300
2020-11-20,33.48347091674805,33.8837642601078,33.29509564132241,33.7895781194567,5242500
2020-11-23,33.82097244262695,34.04074108883338,33.609051393446514,33.962253142080584,5943400
2020-11-24,35.63407516479492,35.657620951587624,34.472433114297225,34.566622249714946,8718100
2020-11-25,35.06896209716797,35.241639232742536,34.825644587415105,35.241639232742536,5407800
2020-11-27,34.7000617980957,35.11605644061102,34.57447924419703,35.08466005360529,2871800
2020-11-30,33.915164947509766,34.99046858355098,33.80528060376805,34.76284930344382,14916400
2020-12-01,34.731449127197266,34.97476657184853,34.543073848415084,34.778543695423686,6850700
2020-12-02,35.06896209716797,35.18669705217322,34.50383910374159,34.684363839058506,5822700
2020-12-03,35.29656982421875,35.594826422488616,34.8805753154768,35.13174034250579,6192000
2020-12-04,35.61052703857422,35.814600508274374,35.35151439672218,35.626225228099116,6634900
2020-12-07,35.16313934326172,35.351514624651536,34.84133394123525,35.21808150989135,7054500
2020-12-08,35.30442810058594,35.33582448699245,34.65296955033397,34.731457522226044,5289500
2020-12-09,35.987274169921875,36.22274401582635,35.508492868754,35.618377199976905,9415200
2020-12-10,36.19920349121094,36.3169384410166,35.59483653751523,35.743967873152286,7318300
2020-12-11,35.97943878173828,36.08147554998093,35.57129470289216,35.767517644984075,5266800
2020-12-14,35.170997619628906,36.68583881710497,35.084659054882984,36.49746349455714,5518000
2020-12-15,35.469242095947266,35.532034846556485,34.92766809549693,35.4221505271135,5787400
2020-12-16,35.594825744628906,35.70471306171931,35.32011493721101,35.50849020095703,5711600
2020-12-17,35.53988265991211,35.743956106512606,35.16313513633023,35.743956106512606,6017900
2020-12-18,35.210227966308594,35.62621944172115,34.904120805599504,35.46924056609205,14375000
2020-12-21,35.579139709472656,35.71256985195979,34.70005891119359,35.38291679819815,10715700
2020-12-22,35.78321075439453,36.120714406359,35.508499872155575,35.79105835354819,8468900
2020-12-23,36.67798614501953,36.85851086374717,35.97943306129658,36.073619220171,6693000
2020-12-24,36.4896125793457,36.677984890652304,36.1207125613614,36.63874090864042,1980900
2020-12-28,36.623043060302734,37.086129238281146,36.52885690376656,36.78002198394564,4330800
2020-12-29,36.207054138183594,36.772174113362276,36.175657752305845,36.74862832101604,4083400
2020-12-30,36.555580139160156,36.658551425358844,36.29418451657443,36.34963152349226,3157400
2020-12-31,36.90410232543945,36.95954932891835,36.34170956350486,36.5397354392538,3778500
2021-01-04,36.53180694580078,37.14964963532691,36.11991282666156,36.983305629511456,6738800
2021-01-05,36.65061569213867,36.91993090295528,36.08822314125614,36.52387930008579,5334600
2021-01-06,38.82099151611328,39.312097865620196,37.252626936159956,37.64867868932903,12378300
2021-01-07,39.597251892089844,40.341828030322844,39.256647174625805,39.3279366043656,7778600
2021-01-08,39.0665397644043,39.7873537434088,38.66256835663385,39.63685518397171,6574400
2021-01-11,39.0823860168457,39.1695178835371,38.424938674817945,38.64672970502375,5631500
2021-01-12,39.32794189453125,39.684386069542214,39.177440288372196,39.478440479055095,5901900
2021-01-13,39.21703338623047,39.51011378529389,38.93187873398379,39.129904560664,5536300
2021-01-14,39.034854888916016,39.438829318175884,39.02693518437363,39.296250463335305,6949400
2021-01-15,38.337806701660156,38.66256898269833,38.03680655627717,38.43285826591567,8547300
2021-01-19,38.0764045715332,38.55166533267269,38.044719715021444,38.306115248792125,12398000
2021-01-20,36.10408020019531,37.585312949182345,35.79515728658461,37.22886575781243,12256200
2021-01-21,36.17536163330078,36.50012693530313,35.795152355429046,36.19120406424978,12365900
2021-01-22,36.32585906982422,36.59517432194479,35.87436041503891,35.929807406213634,9036800
2021-01-25,36.24665069580078,36.47636140978994,35.57336400625707,36.088232431179705,9576900
2021-01-26,35.7951545715332,36.587258038214365,35.78723486638576,36.555576195989666,7909200
2021-01-27,33.90994644165039,35.44662589547587,33.84657672150852,35.327809181027156,11801800
2021-01-28,34.67036437988281,34.931756917056546,33.8465761614765,34.57531282287732,8597200
2021-01-29,33.94163131713867,34.85255148506125,33.91786918077655,34.63076348798855,7339300
2021-02-01,33.86241912841797,34.32976023842409,33.640631151342035,34.27431324415511,6666900
2021-02-02,35.05058288574219,35.26445121170905,34.29016418561687,34.29016418561687,6487400
2021-02-03,35.4307861328125,35.51791799374992,34.84463128554496,34.86047069513832,5850300
2021-02-04,36.682308197021484,36.71399003541768,35.43870614634249,35.62880926325793,6633800
2021-02-05,36.713985443115234,37.14172193512417,36.53972477801226,37.110037079056646,4146600
2021-02-08,37.54570770263672,37.57738954669529,36.78528603416401,36.80112846701085,5986200
2021-02-09,37.71204376220703,37.9021468881319,37.19717533802732,37.41896634711928,4940300
2021-02-10,37.50608825683594,37.94966717146001,37.47440642278962,37.92590504051673,5625500
2021-02-11,37.42689514160156,37.71997262786941,37.11005249259521,37.434814848090774,4413300
2021-02-12,37.73580551147461,38.16354207288157,37.28430681497882,37.32391138067175,4141600
2021-02-16,38.53582763671875,38.78137773149969,38.028878974929,38.242747233425995,5603600
2021-02-17,39.050697326660156,39.121986754093264,38.13978022238671,38.409095501396834,6928600
2021-02-18,38.860591888427734,39.20911627867195,38.29819620697829,38.71801304204726,7617300
2021-02-19,39.62101364135742,39.739827342007395,39.02693607320327,39.074463366444114,5374200
2021-02-22,40.34974670410156,40.500248286170375,39.44674929822753,39.44674929822753,7017900
2021-02-23,40.880462646484375,41.743855593501586,40.595304899339595,41.0626460912413,9904100
2021-02-24,41.83099365234375,42.013177124056284,40.825021682911945,40.9279929789002,6814400
2021-02-25,40.896305084228516,42.40922266808723,40.8567005130392,42.37753780248173,6254500
2021-02-26,39.60517120361328,40.65867020801408,39.486354481348535,40.62698534585885,9499600
2021-03-01,40.52401351928711,40.83293339000182,40.302225513981156,40.41311951663413,8921300
2021-03-02,40.12004089355469,40.72203818517107,40.08043330380366,40.54777445949811,7360600
2021-03-03,40.52401351928711,41.331959423575164,40.16756635244901,40.32598765122538,7442800
2021-03-04,40.413116455078125,40.81708786580122,39.63685547367915,40.47648315680726,10901400
2021-03-05,41.56167221069336,41.73593292849206,39.92201818380202,40.983437009959054,10621000
2021-03-08,42.81319046020508,43.082505751504165,41.60919286508182,41.98148244995742,9847600
2021-03-09,41.90227508544922,42.646851265036574,41.56167034906772,41.878509926459486,8899100
2021-03-10,42.59932327270508,42.908243139809784,41.87850924224914,42.04485326591967,8455100
2021-03-11,42.25871658325195,42.81318958597317,41.902272458734885,42.250796878508474,6141300
2021-03-12,43.28053283691406,43.343902564488246,42.77358710286027,42.924085673396576,5415500
2021-03-15,42.75775146484375,43.367671592299736,42.22704350944169,43.28053971385811,6228000
2021-03-16,42.646846771240234,42.65476647564565,41.823058517883176,42.440901218718295,9928300
2021-03-17,43.16172409057617,43.3201423844482,42.543881262261245,43.01914520878313,7768700
2021-03-18,44.57166290283203,45.1657405091085,43.51024412541934,43.56569112694102,11182900
2021-03-19,43.73202896118164,44.31818681973402,43.44687124737966,44.19937009843827,28076700
2021-03-22,42.96369552612305,43.56569286160027,42.646852914839194,43.56569286160027,6976700
2021-03-23,42.4409065246582,43.20924485669602,42.09237905455423,42.52011566515364,10640100
2021-03-24,42.35377502441406,43.26469223455094,42.35377502441406,42.670614610778394,6880700
2021-03-25,43.478553771972656,43.51023863216618,42.24287444077092,42.361688134044776,8728200
2021-03-26,44.52413558959961,44.595425023191055,43.811244275320085,43.985504985049765,9628300
2021-03-29,44.040950775146484,44.43700250161951,43.399348912106504,44.00926893347115,11780100
2021-03-30,44.59165954589844,44.82311868927447,44.112781289274785,44.42405246054353,6624000
2021-03-31,44.14470672607422,44.73532303167789,44.12874371178309,44.35221982259165,6752700
2021-04-01,44.55973815917969,44.567718144401596,43.83343467399991,44.001044809998064,6219400
2021-04-05,44.99073028564453,45.29402150238711,44.8071601673786,45.0465993196979,4769200
2021-04-06,44.87898254394531,45.022646613297134,44.47193637720405,44.76724449992353,4513200
2021-04-07,45.3419075012207,45.38979350168357,44.894952214219856,45.094485335171946,5068800
2021-04-08,45.317955017089844,45.541434151152835,44.63954372010228,45.190253959611006,6361400
2021-04-09,45.725013732910156,45.85271481692601,45.302001418342506,45.75693976507262,5990100
2021-04-12,46.03628921508789,46.13206427584588,45.74098100171411,45.97243714482638,5185600
2021-04-13,45.1982421875,45.73298947575711,45.1583361733162,45.66914046198978,6099300
2021-04-14,45.95646667480469,46.15599978184437,44.886969099286624,45.11044520488832,6508900
2021-04-15,44.95880889892578,45.64520034811253,43.52216784458716,45.36585516789898,13346400
2021-04-16,46.17994689941406,46.65882518116929,45.13439222920005,45.42172041610674,7934200
2021-04-19,46.068214416503906,46.45131769723696,45.91656727469437,46.140046471930994,6586600
2021-04-20,44.871009826660156,45.7090483371748,44.823120780909605,45.53345821405662,10679900
2021-04-21,45.48556900024414,45.565381026224,44.240481300376345,44.615604520675674,6051500
2021-04-22,44.823116302490234,45.413735629201,44.823116302490234,45.17429346900551,6050400
2021-04-23,45.677120208740234,46.02031740927164,44.759269708765075,44.86302473617506,6229600
2021-04-26,46.12407684326172,46.507180069081016,45.79684264758479,45.93252370803517,5588600
2021-04-27,46.54707717895508,46.602946198408716,46.155994042779625,46.44331912369838,5627500
2021-04-28,47.06586837768555,47.24145543449688,46.66680217958988,46.69074517719291,5281900
2021-04-29,47.911895751953125,47.99171083331665,47.31329634257986,47.40109140976272,6111800
2021-04-30,47.36915969848633,47.78418893791982,47.153666616223745,47.5367698269392,6581800
2021-05-03,47.32128143310547,47.919880868538,47.273392382202566,47.592646632286915,4870200
2021-05-04,48.36682891845703,48.41471796515525,46.94615402404958,47.08981811951032,7908000
2021-05-05,48.199214935302734,48.670113171001674,47.83207476364146,48.350862039196265,6789200
2021-05-06,49.037254333496094,49.06918036071176,48.16728988198704,48.486544064876675,5512900
2021-05-07,48.98138427734375,49.01331030388752,48.03160782241765,48.15132889964005,6158800
2021-05-10,48.82175827026367,49.699705751855895,48.76588924489177,49.324582543244354,7013500
2021-05-11,48.007667541503906,49.14101414624075,47.927852470627876,48.518471816575925,6943500
2021-05-12,47.536773681640625,48.91754256700719,47.45695860337341,48.7259894237998,9206700
2021-05-13,48.76589584350586,49.16496210423711,47.337240944009764,47.3771469611561,5329700
2021-05-14,49.41237258911133,49.55603665254891,48.89358535507191,48.965417386790705,4087700
2021-05-17,49.651824951171875,49.81943205510358,49.053225541729454,49.1330406231022,4151300
2021-05-18,48.56636047363281,49.859337290916365,48.53443748816815,49.627878139653205,5832200
2021-05-19,47.943824768066406,48.135377930625275,47.19358122436548,48.04758285797889,8055000
2021-05-20,47.59263229370117,48.03160447183912,47.1776031114841,47.87197739488898,6338800
2021-05-21,48.18325424194336,48.54241444657156,47.60860095917185,47.72831899762551,5347800
2021-05-24,48.22317123413086,48.43866740597158,47.999695075763135,48.35087537563734,3504600
2021-05-25,47.60860824584961,48.765898017863954,47.5367761939298,48.31096270391653,5028200
2021-05-26,47.67245101928711,47.76822606108328,47.01000266696584,47.688414033692084,7436100
2021-05-27,48.47856521606445,48.88561141638248,48.103441999076395,48.29499207759067,12453000
2021-05-28,48.5104866027832,48.654150679257334,48.079497417994304,48.502506618371754,6127000
2021-06-01,48.678104400634766,49.29266377016759,48.47857126790401,49.093130637436836,4967000
2021-06-02,48.42269515991211,48.933502494685726,48.25508807307879,48.67810034961578,5573300
2021-06-03,48.39875411987305,48.909558430694844,48.127388949169735,48.27903607213073,4631500
2021-06-04,48.50251388549805,48.51049387110514,47.983726526652326,48.43866182210549,4581600
2021-06-07,48.31894302368164,48.64617723192796,48.231147960190256,48.63021421632644,4520800
2021-06-08,48.119407653808594,48.350866802296416,47.48090228266441,48.05555559437729,5617400
2021-06-09,47.28935241699219,47.77621374758282,47.24944639940675,47.72034471403642,6549800
2021-06-10,46.77854537963867,48.071519151366516,46.770562349802844,47.983724090975244,4873800
2021-06-11,47.20155715942383,47.27338920863886,46.754604892871605,46.914228962563705,5659300
2021-06-14,46.41938781738281,47.1855943153777,46.10811661786202,47.05789323237855,5035400
2021-06-15,46.698734283447266,46.92221346838507,46.24379897232376,46.39544610578764,5807800
2021-06-16,46.64286422729492,47.01798749285057,45.76491965706331,46.3635190580305,8635300
2021-06-17,44.47195053100586,47.05789851308498,44.320303384741095,47.00202947329301,8333100
2021-06-18,43.68978500366211,44.08086831867717,43.147054528240126,43.713728010196,19017200
2021-06-21,44.6794548034668,44.79119286087051,43.94517440073741,43.94517440073741,5680700
2021-06-22,44.647525787353516,44.8949479297902,44.17662754506015,44.88696794535254,4183300
2021-06-23,44.807167053222656,45.11045831657422,44.51185882146782,44.71139198650329,5655900
2021-06-24,45.39778137207031,45.60529450034777,44.70340384498247,44.92688303462834,5761900
2021-06-25,46.17196273803711,46.26774082774832,45.34988725813553,45.7569365278237,4931100
2021-06-28,45.9245491027832,46.10811922970337,45.46163074779257,46.02032415929934,5143200
2021-06-29,45.554691314697266,46.46321319930541,45.38585186013878,45.9727721548088,6974000
2021-06-30,45.8039436340332,46.004943908969956,45.40998174566803,45.53058313743839,4664100
2021-07-01,46.29438018798828,46.31045750940477,45.828058124377414,46.10945725447329,3660400
2021-07-02,46.28633499145508,46.42301674941589,45.97277510798415,46.31849576591883,3520900
2021-07-06,45.032108306884766,46.09339277015151,44.726590042556275,45.908469785135125,5008700
2021-07-07,45.01601791381836,45.40997669131319,44.58989529280787,44.758734768877076,5125700
2021-07-08,44.25221633911133,44.734615718440786,43.95473375707172,44.316534825079046,5977700
2021-07-09,45.8039436340332,45.86022346565383,44.903460194061594,45.0883831459817,4437300
2021-07-12,46.29438018798828,46.43105888917185,45.02405710465149,45.3938968376405,5403100
2021-07-13,45.76374053955078,46.30242286433574,45.45822233381321,46.149663761466954,4387500
2021-07-14,45.82002258300781,46.17378195164309,45.20898004888604,45.82806124426331,6398100
2021-07-15,47.291343688964844,48.02298455540739,45.321540412536216,45.53058241267451,10314800
2021-07-16,45.96474075317383,47.45214460697533,45.86826148132846,47.395864776147135,5779400
2021-07-19,43.82610321044922,45.2893881876597,43.57686480618843,44.911506649559655,8560800
2021-07-20,45.0964241027832,45.65922551465542,43.66530305383978,43.89846105369775,6271100
2021-07-21,45.988861083984375,46.23809944881634,45.418021069472964,45.48233955919647,5544800
2021-07-22,44.87130355834961,46.02102540395384,44.73462177326013,45.980822894384616,4042900
2021-07-23,44.798946380615234,45.59490582505717,44.66226458623343,45.26526546651657,3570500
2021-07-26,45.16878128051758,45.35370116235202,44.63814068616026,44.77481939868195,3721700
2021-07-27,45.14467239379883,45.31351192387696,44.300468609365296,44.62207034315154,4332400
2021-07-28,45.056217193603516,45.522536183074095,44.59793686471844,45.426056920945776,4063600
2021-07-29,45.37781524658203,45.65921743624057,44.879335486328614,45.47429757464688,7566000
2021-07-30,44.65422058105469,45.474302048158556,44.324580261955944,45.09642056028168,6478400
2021-08-02,44.324581146240234,45.68334189021418,44.308500756326715,44.919540237936445,4741300
2021-08-03,44.93561553955078,45.040136528642776,43.69745325960075,44.646174687923974,5102700
2021-08-04,44.26829528808594,44.815016202628314,44.12357486558823,44.493414582184435,4101400
2021-08-05,44.87130355834961,44.9919018859947,44.509502441372604,44.6542228881634,3774500
2021-08-06,45.82806396484375,46.23006452593887,45.32154239909805,45.47430457520756,4756100
2021-08-09,45.86022186279297,46.270261059843506,45.35370032888997,45.74766220348579,3672300
2021-08-10,46.36674118041992,46.53558373949933,45.69942187356012,45.73962131447589,3759600
2021-08-11,47.26723098754883,47.29939177143215,46.189869263626925,46.55167041476136,5462200
2021-08-12,47.31546401977539,47.43606541288767,46.84914497158427,47.21898474549806,3758200
2021-08-13,46.80894470214844,47.57274328828906,46.696385039644376,47.45214496432933,3630500
2021-08-16,46.28633499145508,46.583814487694134,45.795893915453775,46.46321618398545,3219600
2021-08-17,45.63509750366211,46.24614000922031,45.120537330783975,45.90041931800146,3474500
2021-08-18,45.06425857543945,45.860220970369305,45.02405913604354,45.36173810739397,4656800
2021-08-19,44.49341583251953,45.01601771367167,44.075334941001906,44.622055870908,5568800
2021-08-20,44.76677322387695,44.84717209221706,44.22005233150761,44.38085313520804,3650900
2021-08-23,45.16073989868164,45.409981341512406,44.96778135399136,44.991900405322454,3674900
2021-08-24,45.6753044128418,45.75570329747284,45.13662207134708,45.28134251729964,3210400
2021-08-25,46.342620849609375,46.76070177103445,45.73158139030851,45.89238221655211,3983400
2021-08-26,46.02102279663086,46.6079432122434,45.94062084906844,46.52754126468098,3340500
2021-08-27,46.87325668334961,46.9295365067834,46.0370949251614,46.173776687086566,4432400
2021-08-30,45.89238357543945,46.977783817436574,45.795901236624026,46.80894432504071,4848600
2021-08-31,46.141624450683594,46.495386911472416,45.74766561374084,46.00494573048494,6869000
2021-09-01,45.16073989868164,46.31850343490636,45.11250179601946,46.31850343490636,6533600
2021-09-02,45.37781524658203,45.63509532071415,45.04817495991149,45.225056161009974,5307500
2021-09-03,45.14467239379883,45.466271060563635,44.87131184018695,45.4180329474107,3921800
2021-09-07,44.88737869262695,45.78785898175503,44.80697674992413,45.24917670021789,4879100
2021-09-08,44.49341583251953,44.92757711221327,44.30849596902489,44.726576860542515,3501700
2021-09-09,44.879337310791016,45.39389747997346,44.372815802430566,44.46929813441768,4810100
2021-09-10,44.58186340332031,45.31350431109617,44.55774128377499,45.17682252374239,3856300
2021-09-13,45.458221435546875,45.47430182506069,44.88738140939948,44.975818951194434,5448400
2021-09-14,44.95170211791992,45.795902673405585,44.589901003562964,45.62706317571262,5432200
2021-09-15,46.47126007080078,46.60794184413445,45.13661845064804,45.208978667819835,7194300
2021-09-16,45.9084587097168,46.90542136080465,45.68333939725398,46.63206088123384,6056000
2021-09-17,45.83610153198242,46.230063421936784,45.71550320674638,45.72354186828713,10014300
2021-09-20,44.76677322387695,44.84717209221706,43.89041206408081,44.57381164603238,8945100
2021-09-21,45.9084587097168,46.197899578323614,44.92757951468554,45.12053804907635,10332300
2021-09-22,46.5677375793457,47.371738598881535,46.414978489761275,46.53557986949984,8715700
2021-09-23,47.66922378540039,47.942584269639106,47.026023548080076,47.10642242761237,8216800
2021-09-24,48.071224212646484,48.497343793878876,47.653143292541586,47.757664289322975,4770700
2021-09-27,49.12446975708008,49.309392723264715,48.593829112995515,48.62598989555119,5388200
2021-09-28,48.57775115966797,49.57471399978091,48.489313603733024,49.293314805848844,7223100
2021-09-29,48.82079315185547,49.14486205824942,48.31038879652768,48.610150526084496,4934700
