Date,Close,High,Low,Open,Volume
2020-05-29,66.68402099609375,67.07440973905344,64.1903434551769,64.1903434551769,3700600
2020-06-01,68.18184661865234,68.6598672199455,66.28568952120436,66.73981000418712,1931900
2020-06-02,68.33319854736328,68.88292544105776,67.409026432171,68.6279807804847,1813900
2020-06-03,69.24942016601562,70.32496795164928,68.52442362958688,68.80326845129025,1571600
2020-06-04,68.14199829101562,69.1060080738174,67.17798850821386,68.73155673703474,1203800
2020-06-05,68.93072509765625,69.89474085581661,67.99061552984409,68.62001148509088,1669500
2020-06-08,69.91864776611328,70.09392337554843,68.14199763581068,68.84310007355124,1456200
2020-06-09,67.93484497070312,69.45655023383364,67.37715544295685,69.45655023383364,1407300
2020-06-10,68.72358703613281,69.24940773720523,68.03842212385652,68.08622234803761,1428600
2020-06-11,67.20188903808594,68.6598568177506,66.245847980343,68.51645005125307,2812000
2020-06-12,67.1700210571289,68.65188897056062,66.27771767931084,68.15793705165731,2108300
2020-06-15,67.13018035888672,68.14995898142259,65.56067485330634,66.12633311804545,1895400
2020-06-16,67.06645202636719,69.09804690303399,66.8911764114879,68.52441982828756,1771400
2020-06-17,67.74364471435547,68.19776511148365,66.54859039787493,67.44886853977438,1279700
2020-06-18,67.4966812133789,67.91893284385857,66.65217795241958,67.36124315801028,1240200
2020-06-19,66.0387191772461,68.39695961329086,65.88734364384749,68.39695961329086,5681600
2020-06-22,67.06645202636719,67.69584806236058,65.62442168672361,66.03073579936824,1554800
2020-06-23,66.43704986572266,68.02248682789572,66.24584288455434,67.62413540475151,2293400
2020-06-24,65.66423797607422,66.03072050486139,65.05874827374386,65.91121995726954,1664500
2020-06-25,65.616455078125,65.95903758782693,64.66041397486251,65.77579323588172,1420500
2020-06-26,65.21011352539062,66.52467417078454,64.70022429346412,65.36148898055475,2895300
2020-06-29,66.19805145263672,66.22195764921885,65.06673461555046,65.82360613658045,1135600
2020-06-30,66.34144592285156,66.7238659784605,65.41727374586755,66.03073228695206,1902300
2020-07-01,67.8073959350586,68.09420951451946,66.25382744494708,66.30162768206996,1528000
2020-07-02,67.45683288574219,68.46068023872998,67.25765716132814,68.20573555461444,1192400
2020-07-06,66.81151580810547,68.73156692741495,66.34145786510264,68.28541518085905,1534700
2020-07-07,67.18596649169922,67.4249737483923,65.66426082046506,66.26178807974016,1351300
2020-07-08,67.8312759399414,68.07825186299077,66.60435289791941,66.99473556817551,1270900
2020-07-09,67.37715911865234,67.67990401046485,66.16617347304201,67.24968982465352,1174300
2020-07-10,68.07028198242188,68.28538904120785,66.97082834447767,67.37714843147268,724700
2020-07-13,68.46864318847656,69.37688392884816,67.79144091996001,67.79144091996001,1721100
2020-07-14,68.85104370117188,69.22549493088577,68.04637837599842,68.54033014425163,1566600
2020-07-15,67.7197494506836,69.63980644095744,67.63211164159618,69.38485566662241,1696000
2020-07-16,68.36507415771484,68.58018734539542,67.60820883124944,67.88705363161245,1391200
2020-07-17,69.98236846923828,70.22138173182142,68.6917138706966,68.89088956339597,1617200
2020-07-20,69.00244903564453,69.8947586060889,68.67579787989165,69.63184515073095,1471500
2020-07-21,69.44857025146484,70.57192393323321,67.91890258461171,68.31725391941882,1673700
2020-07-22,71.40845489501953,71.69526832951944,68.76340239335505,69.16972243862303,1343600
2020-07-23,71.72715759277344,72.26094705075865,71.12963044711105,71.18539940423847,1045800
2020-07-24,71.28898620605469,72.57167242761703,70.72332173430473,71.71123781813615,910300
2020-07-27,70.66753387451172,71.42440515952718,69.95050623804207,71.28896714627045,1014500
2020-07-28,71.8147964477539,72.60353058966344,70.55600445027692,70.55600445027692,1297400
2020-07-29,72.0936279296875,72.80269286912488,71.69527656693124,72.149396877339,1028100
2020-07-30,72.16535949707031,72.32469766638425,71.18541212854106,71.44832557843446,1114600
2020-07-31,71.75902557373047,73.26479347642439,70.4365020013148,72.00600151255908,2588700
2020-08-03,71.29694366455078,71.75903282379954,70.58787854152055,71.45628789792673,1019000
2020-08-04,71.91837310791016,72.4282685914473,71.28101439062077,71.3208458913732,1120800
2020-08-05,70.25325012207031,72.22110692587314,70.02220559061575,71.99006239441859,953900
2020-08-06,70.18952178955078,70.51617288460018,69.37688753479756,70.07001514310929,1320800
2020-08-07,70.92247772216797,71.54391098693628,69.95050545117698,70.07000600367114,1524500
2020-08-10,70.54804229736328,71.28100748651538,70.2293599304048,71.16150083911087,1275300
2020-08-11,68.5881576538086,70.65959029540004,68.43678821863614,70.49228339650746,1323900
2020-08-12,70.03814697265625,70.38869207591127,68.83512402713546,68.97853077612707,1255500
2020-08-13,70.0461196899414,70.356833344346,69.43266111232131,69.68760580512408,777900
2020-08-14,69.43264770507812,70.16561279555754,69.12989676196202,69.83896782020987,617200
2020-08-17,69.67963409423828,70.50820583000547,69.03430669781874,69.26535126553503,992600
2020-08-18,69.26537322998047,70.03020751821565,68.7873464812662,69.67965619005521,936800
2020-08-19,68.68374633789062,69.50434923357382,68.30929505655328,69.50434923357382,1060400
2020-08-20,68.25352478027344,69.0024273284154,68.01451759652329,68.44473782130527,772300
2020-08-21,68.94666290283203,69.07413219352627,67.62413330151345,68.50847391965777,963800
2020-08-24,68.42084503173828,68.87496545599288,67.2417281062594,68.34914468607958,1503400
2020-08-25,67.66397094726562,68.76341865393059,67.51259546593953,68.73154981163245,1067500
2020-08-26,66.9310073852539,67.43292798695596,66.15820465682037,67.35325891851504,1185200
2020-08-27,67.14611053466797,67.57633077301624,66.27770740644716,67.24968578808289,1202600
2020-08-28,67.53649139404297,67.73566708729683,66.31753712386687,67.2178151475246,1136500
2020-08-31,68.28540802001953,68.40491467627525,67.34529831096141,67.39309854211929,2385200
2020-09-01,66.65214538574219,68.006537434387,66.46890110514829,67.79939304727188,1429800
2020-09-02,68.89090728759766,69.12195187997509,66.26975376790233,66.73184295265717,1155600
2020-09-03,68.58018493652344,69.83897693778806,67.91095136079822,69.01836787074251,1197300
2020-09-04,68.58018493652344,68.92276741589646,67.35326177966101,68.46864702029599,1097000
2020-09-08,67.92688751220703,68.81122817264189,67.61617388322834,68.65188395370382,1256800
2020-09-09,68.34913635253906,70.07798003072067,68.19776087012383,68.3969365771501,1144400
2020-09-10,66.397216796875,68.20573578453298,66.35738529887436,68.14996682464347,1343700
2020-09-11,65.45710754394531,66.6441930607634,64.94721213976953,66.62825560025404,2086300
2020-09-14,66.05461883544922,66.51670174734446,65.07467191324564,65.76780539862665,2033900
2020-09-15,66.89912414550781,67.84720226750105,66.30956587188565,66.30956587188565,1433500
2020-09-16,66.86544036865234,67.74778060183871,66.82533149088025,67.05794951849624,1252000
2020-09-17,65.71839904785156,66.40020716092715,65.29327185216052,66.34405840149165,1351700
2020-09-18,63.25587844848633,65.63820199343432,63.09545513438334,65.47777255957418,3739000
2020-09-21,62.58207702636719,63.19169653772621,61.76390846408117,62.65427178996205,1403700
2020-09-22,63.352142333984375,63.817372438500875,62.381560993090304,62.43770977051942,1464000
2020-09-23,62.798648834228516,63.65692619151835,62.69437431933079,63.31201064869596,1258300
2020-09-24,64.13019561767578,64.36281370588051,62.726470206609335,62.830750868075974,1473100
2020-09-25,66.15955352783203,66.23174214678997,63.86546580027279,64.07401477932068,1991100
2020-09-28,66.29592895507812,67.17024617763094,65.71037239373814,66.576672736643,1293200
2020-09-29,66.58472442626953,67.11412633965135,66.26387162919305,66.528575645763,778700
2020-09-30,67.0178451538086,67.51516095562909,66.28790521019346,66.96971327768487,1561300
2020-10-01,68.5418930053711,68.56596200627753,67.05795617679388,67.25046534575233,1644900
2020-10-02,69.82527923583984,70.29050905394806,67.89214686631966,68.12476483525076,1717300
2020-10-05,71.78250885009766,71.83865762463303,69.64884929799612,70.12210238054318,1842900
2020-10-06,72.8172607421875,73.29051997662722,71.18091704778625,71.78251372426799,1687000
2020-10-07,73.31455993652344,73.62738962088063,72.40013376382456,73.29049705615071,1264900
2020-10-08,74.14076232910156,74.55786659609525,73.18622713611173,73.42686821460295,1161300
2020-10-09,73.94823455810547,74.58993373992217,73.37872400984408,74.3974245973527,1271100
2020-10-12,74.64608764648438,75.23966723331839,73.93219366208807,73.93219366208807,906300
2020-10-13,74.32524108886719,74.5337901244665,73.13808803502586,73.71562162231322,1016500
2020-10-14,73.65948486328125,74.35733296180899,73.18622571669567,73.78782228149916,1069700
2020-10-15,73.00975036621094,73.69958152631062,72.51243449713176,73.25039142010849,1399800
2020-10-16,73.33061981201172,73.94023946662209,72.56057683133643,73.00976704012427,1821300
2020-10-19,73.0578842163086,74.12471686702492,72.84130603801705,73.71562951228475,1048500
2020-10-20,73.98833465576172,74.58191418029931,73.1621432405126,73.4749728808544,1157400
2020-10-21,73.86001586914062,74.53380107345083,73.49905426418304,73.80386710211476,856000
2020-10-22,74.53379821777344,74.7664162778985,73.61134897789994,74.06054521665293,1043700
2020-10-23,73.77177429199219,74.8867326466526,73.51509336400754,74.82256088471742,1217400
2020-10-26,73.57926940917969,73.7717785864356,72.5525395177165,73.28247958276965,1677300
2020-10-27,73.69956970214844,74.40544674979559,73.03380765005656,73.98031959323822,1778400
2020-10-28,71.3172607421875,73.53915439545186,71.13276846120246,72.88140915154726,1347800
2020-10-29,70.95630645751953,71.87073271673795,69.88947378184585,70.86807180796718,1614800
2020-10-30,70.00177764892578,71.26914262104502,69.3119525114411,70.74775767734968,1437700
2020-11-02,72.66482543945312,72.72899719487238,70.33063444381577,70.65148710115658,1343100
2020-11-03,73.77980041503906,74.32524817506301,72.91349995151462,73.2503925362998,1389500
2020-11-04,73.2263412475586,74.63808969461249,72.98570015189628,74.51776914678133,1389900
2020-11-05,73.95626831054688,75.05518690128484,73.6033358219411,73.6033358219411,1188600
2020-11-06,74.4215087890625,75.47229555456406,73.49905944877722,74.10065604638626,1166500
2020-11-09,75.0230941772461,77.53376085278614,74.92684265265439,76.20222431154359,1757800
2020-11-10,75.12738800048828,75.75304749911,74.43755672771121,75.55251529469241,1739800
2020-11-11,75.73699188232422,76.21025100695223,74.91882328484455,75.46427105641648,1140100
2020-11-12,74.04448699951172,75.75302478551043,73.56321107716553,75.5284297630659,1036900
2020-11-13,74.83058166503906,75.36800638585224,74.17283642410577,74.48566610456453,854200
2020-11-16,75.74500274658203,75.83323738076902,74.15678545097161,75.56853347820804,1002800
2020-11-17,73.59529113769531,75.59258942343219,73.30652438316048,75.41612017124369,961100
2020-11-18,71.99104309082031,74.08459926248479,71.86269957512555,74.07657626281495,1059100
2020-11-19,70.73973083496094,72.05522139150457,70.06593955589241,71.79854045656329,1765700
2020-11-20,71.09268188476562,71.71834756455372,70.44295943700462,70.72370332679284,1395200
2020-11-23,70.41885375976562,71.47766301484471,70.17019591129946,71.26108491735462,931000
2020-11-24,70.16218566894531,71.196932239029,69.71299563656983,71.0365028562126,1375400
2020-11-25,70.93223571777344,70.9803614777415,69.30391556145823,70.3867879990306,1620200
2020-11-27,70.53117370605469,71.13277020435957,69.73706804182393,70.98838679997615,633500
2020-11-30,70.19428253173828,70.9081765676772,69.41621673262917,70.47502634591267,2331300
2020-12-01,70.76378631591797,71.51778916084768,70.22636162080046,70.52314528718343,1777000
2020-12-02,70.70764923095703,70.85203264808152,69.86541161110482,70.54721981206507,1415100
2020-12-03,69.6327896118164,70.66753635615696,69.35204579430298,70.47502718411293,997000
2020-12-04,68.61406707763672,69.88944835205311,67.94027600983323,69.39213263889897,1743400
2020-12-07,69.57664489746094,69.8894746151468,68.18896561024036,68.33334902761511,1464600
2020-12-08,69.2878646850586,69.68091209632074,68.63011949284603,69.06326966134047,850100
2020-12-09,68.99910736083984,69.43225758868778,68.43761972460524,69.28787417940514,945500
2020-12-10,68.73440551757812,69.65684856311015,68.26114643496707,69.13546983989845,1432400
2020-12-11,68.81460571289062,69.08732646922687,68.20498633082359,68.59001070890668,1221600
2020-12-14,68.54991912841797,70.27449708657234,68.49377036325743,69.36809384333606,1285400
2020-12-15,69.48838806152344,69.85736642817714,68.34134408963608,68.73439145129832,1292800
2020-12-16,68.5418930053711,70.41887729192352,68.42157859961965,69.80925778383957,1872200
2020-12-17,68.80660247802734,69.48841068446318,68.56596752739175,68.99109478129562,1824700
2020-12-18,67.94830322265625,69.35202807125496,67.45900435727862,68.46166496342055,3406200
2020-12-21,67.5994644165039,67.7367453303514,66.35584670978858,67.32490258880891,1898100
2020-12-22,67.48640441894531,68.00323172294694,67.17146297310268,67.76904338815442,1905700
2020-12-23,66.96150207519531,68.15666910419942,66.9453539169011,67.97093139794393,1609600
2020-12-24,67.95478820800781,67.95478820800781,66.8807538514215,67.17954717078503,697700
2020-12-28,68.67349243164062,68.72194306477382,68.06783487320655,68.36662815335158,1255500
2020-12-29,68.79463195800781,69.3922124161461,68.5927460852925,69.0611166275804,1221500
2020-12-30,68.90767669677734,69.31144837858984,68.4796796998268,68.4796796998268,838700
2020-12-31,69.86058807373047,69.9413411893942,68.6331185357979,69.02881927636538,1117000
2021-01-04,68.24549865722656,70.19975232678651,67.79327013588198,69.9817183062437,1744300
2021-01-05,68.73809051513672,68.86729424427143,68.01937744382485,68.08397622785887,2209200
2021-01-06,71.97634887695312,72.48510521754369,68.81077988223171,68.93191263766127,2920400
2021-01-07,71.50798797607422,72.24284944556071,71.14458966079673,71.93598509669704,1757600
2021-01-08,72.94540405273438,73.05038248718692,71.40299304807887,71.49182332379557,1621400
2021-01-11,72.04094696044922,72.94539779880952,71.66947773069425,72.40434519206212,1401500
2021-01-12,72.2670669555664,72.67891587059886,71.38684748733515,71.92790016015994,1197600
2021-01-13,72.80811309814453,74.46357330776773,72.04902035982867,72.43663772670747,2092000
2021-01-14,72.33167266845703,73.23612362669708,70.33703919301546,72.783895067043,2001600
2021-01-15,71.52412414550781,72.79196713374233,70.97499434519216,72.00057799159393,2065100
2021-01-19,70.36933135986328,72.02479779374316,70.27242393391111,71.87136257625235,1739500
2021-01-20,70.7569580078125,70.95076670715504,69.5133403783185,69.87673245971922,1577700
2021-01-21,70.36125183105469,70.68427041228239,69.8525017243413,70.45008209491898,1086600
2021-01-22,70.5873794555664,71.07190431760922,69.545647613587,69.89289156091345,1221000
2021-01-25,72.91310119628906,72.92117835614903,70.25628242059587,70.33703553599219,1546300
2021-01-26,72.590087890625,73.05038745927406,71.74216471418652,72.68699533283942,1079500
2021-01-27,71.4918212890625,73.42992681879777,71.33031506202941,71.9682751326251,1981200
2021-01-28,71.98443603515625,73.67220536347568,71.50798826831011,71.64526920169946,1464800
2021-01-29,70.6600570678711,72.06518104903598,70.48239651004384,71.54027653574677,2211800
2021-02-01,70.9023208618164,71.62910507370982,70.29666324452664,71.09612957425013,897100
2021-02-02,71.24956512451172,72.01672897871723,70.43394447118219,71.10420704927544,1035100
2021-02-03,71.0638198852539,71.44336627268454,70.61159754843472,71.0557427260772,770700
2021-02-04,71.28992462158203,71.71792160332265,70.28857261137126,70.94268074112077,942800
2021-02-05,70.9023208618164,71.90367306396982,70.84579306397875,71.39492288343085,1131500
2021-02-08,69.05304718017578,70.91847071443716,68.81885882323597,70.91847071443716,2119200
2021-02-09,69.23877716064453,69.57795010911646,68.03553908472,69.31953027749293,1084800
2021-02-10,70.47431945800781,70.70043681626916,69.25493319299129,69.99787174407447,1508700
2021-02-11,69.63446807861328,70.63582014054921,69.4729557066449,70.28049908328578,942600
2021-02-12,68.77848052978516,69.5537215742788,68.48776436796653,69.44874313403746,1019000
2021-02-16,67.74479675292969,68.99649114405767,67.38947578284112,68.99649114405767,1251600
2021-02-17,66.49311828613281,68.30201987518966,65.7744051780142,67.81749508425432,1684200
2021-02-18,66.6627197265625,66.88075376506598,65.41102481202854,65.91170401005574,1488800
2021-02-19,65.7824935913086,66.70309269990764,65.50793175519605,66.66271922104475,1490300
2021-02-22,63.5133056640625,65.96823895867136,62.77843802737274,65.96823895867136,2367500
2021-02-23,64.75691223144531,65.20913459891781,63.602124833591425,63.933214449471606,1752100
2021-02-24,64.69229888916016,65.2091261452901,63.86053021635935,64.70844704544746,1655500
2021-02-25,65.05570983886719,65.28989822001542,64.51465711056024,64.57926207661534,1462300
2021-02-26,64.18354797363281,66.57387554303378,64.14316834182891,65.38678583637405,2347500
2021-03-01,65.1929931640625,65.79057366286233,64.60348366475158,64.63578614591216,1300900
2021-03-02,65.18490600585938,65.52407276442368,64.21585020287472,65.16875168722258,1456200
2021-03-03,63.28346252441406,65.30124604153984,62.35593475654433,64.77239096505045,1751700
2021-03-04,62.86852264404297,64.57713254448545,62.673255246755325,63.397377793825704,1765100
2021-03-05,65.626708984375,65.96842850279714,62.722074455469695,63.04752427620275,2149500
2021-03-08,65.59415435791016,66.56235952691232,64.56085178478986,65.49651756289022,1182600
2021-03-09,66.4403305053711,66.72509677103525,65.83824616375082,66.04165152600223,1108800
2021-03-10,66.46472930908203,67.1074909131365,65.92773624464228,66.33454691499789,1163100
2021-03-11,65.76502990722656,66.94477864539742,65.65925513532788,66.13929506697345,1457900
2021-03-12,66.79830169677734,66.89593847898941,65.88704989254752,66.36708343835612,1177700
2021-03-15,67.3271484375,67.73395900207704,66.6843870005759,66.87152259155343,1395300
2021-03-16,67.30276489257812,67.53871584940045,66.89595418235454,67.2051280874465,955400
2021-03-17,66.66813659667969,67.57125680791269,66.5867694942751,67.35157556332175,996800
2021-03-18,66.20438385009766,66.74950876663308,65.82198075098076,66.55424134424297,1671800
2021-03-19,66.83085632324219,67.59566236867582,65.58601666712197,66.44032155648668,4682900
2021-03-22,66.92035675048828,67.2702141830133,65.93587565139194,66.77390465763041,1644400
2021-03-23,68.72659301757812,68.86490715043,66.64372445130724,67.14002773933818,1653300
2021-03-24,69.67041015625,70.07722092578713,68.10825829101296,68.25471041634393,2341400
2021-03-25,69.99583435058594,70.92336206847315,69.56461608616578,70.06906349012306,1318800
2021-03-26,69.80059814453125,69.97145793646001,68.79170909376323,69.61346244435772,1386900
2021-03-29,70.744384765625,71.02101929498303,69.63785906307129,69.98771654560576,932800
2021-03-30,70.20738983154297,70.80132996452393,69.46699139399529,70.20738983154297,1226300
2021-03-31,70.45146942138672,70.65487475803343,69.82498371578765,70.09348024994651,1785600
2021-04-01,70.35384368896484,70.50843374186769,69.80058088679743,70.44334253986241,846400
2021-04-05,71.26507568359375,71.6881621704314,70.36196189088382,70.40263922514022,866800
2021-04-06,71.33832550048828,71.56613850217278,70.41893554156476,70.87456154493377,693200
2021-04-07,71.27323150634766,71.78581694750027,70.8582828652809,71.44409125091903,912500
2021-04-08,70.9803237915039,71.75326778709368,70.76064876150907,71.5986777464881,1337100
2021-04-09,70.1178970336914,71.47664336975434,70.0772134780856,71.06983264345246,1132000
2021-04-12,70.3050308227539,71.0128774948671,69.86567450518078,70.14230281211262,1251200
2021-04-13,71.14305114746094,71.41967942034681,69.85752795508536,69.86566590647557,1623900
2021-04-14,71.72886657714844,71.76140597104407,70.64674861067554,70.8094704099087,1044500
2021-04-15,72.24143981933594,72.35534631080735,71.42781847600399,71.6474935074308,1624800
2021-04-16,72.97370910644531,73.38051982737332,72.14381175958637,72.4123083251842,1221900
2021-04-19,72.6889419555664,73.34797959275978,72.2658615061114,73.29102633595932,1198800
2021-04-20,73.69780731201172,74.15343318233809,72.72959613013124,72.72959613013124,978500
2021-04-21,72.84352111816406,74.20226733223186,72.6563916770325,73.51882835297805,1153400
2021-04-22,71.77766418457031,72.72959951108459,71.67188945444393,72.67264627464623,1711400
2021-04-23,71.73698425292969,72.16820252302242,71.45221805640028,71.92411987204187,1044800
2021-04-26,71.41154479980469,71.75327049231322,70.97219472325078,71.7044489891329,846500
2021-04-27,70.80131530761719,71.61493652157822,70.68740883425761,71.3220385953945,904000
2021-04-28,69.52393341064453,71.08609093011974,69.3286660484992,70.92336295546737,1885900
2021-04-29,69.23104095458984,69.68667315312051,67.89670237430136,69.30427010740883,2791600
2021-04-30,70.15044403076172,70.15858198353241,69.36936816563275,69.80872450366265,2935100
2021-05-03,70.31315612792969,71.14305338759515,69.80871485973924,70.182979938778,1653500
2021-05-04,70.06907653808594,70.61420138113026,69.28800074638693,70.28875158272935,1103500
2021-05-05,68.01060485839844,69.91448202263246,67.75838422927715,69.85752877710706,1242000
2021-05-06,68.6126937866211,68.69405468470035,67.74211914155194,68.31978958758486,1378100
2021-05-07,68.40116882324219,69.15783717236688,68.26285463868312,68.40116882324219,1302500
2021-05-10,69.52393341064453,69.80870581442682,68.53132069873388,68.53132069873388,1766700
2021-05-11,68.36046600341797,69.74362608171322,67.88043236607027,69.67039692923053,1582200
2021-05-12,67.27022552490234,68.3523436041639,67.25395582625875,68.23843709134051,1610900
2021-05-13,68.92185974121094,69.39376158611279,67.39225392826877,67.52243010870913,1643100
2021-05-14,69.25544738769531,70.24806016083801,69.2391714855073,69.2391714855073,1595400
2021-05-17,68.39301300048828,69.77617310703187,68.31165210185364,69.32054090128827,1436000
2021-05-18,68.56388092041016,68.92187636599026,68.05943956429937,68.30352228928993,1369500
2021-05-19,68.22216033935547,68.48439542030253,67.55018255366754,68.39425152508534,1705700
2021-05-20,68.64008331298828,69.27108417715777,68.36145508894356,68.36145508894356,1413900
2021-05-21,68.91050720214844,69.45137043311446,68.4761810481656,68.83675653547627,3146500
2021-05-24,68.26313018798828,69.32845736097092,68.22215342079873,69.11538942550364,1528200
2021-05-25,67.46820831298828,68.48436806423108,67.13221642826748,68.27949679369644,1447100
2021-05-26,66.78804779052734,67.4764123986121,66.60776003540717,67.3125178496899,1234400
2021-05-27,66.50125122070312,66.93557754610002,66.41110731329867,66.85363024450825,1871900
2021-05-28,66.53399658203125,67.09943704370802,66.37009581242017,66.68969449794294,1447000
2021-06-01,65.48507690429688,66.77985899743196,65.38673641213673,66.62416103339964,1686000
2021-06-02,66.16523742675781,66.57498005232982,65.39492554216233,65.46047961059986,1572900
2021-06-03,67.36166381835938,67.59931521621854,65.78005753425644,66.10785278137855,2471000
2021-06-04,67.23056030273438,67.73864333024267,67.07485612852572,67.56654595234083,1478200
2021-06-07,67.28794860839844,67.4682364018757,67.0257135230254,67.4682364018757,891600
2021-06-08,66.50125122070312,67.52560812104612,65.96858438208909,67.52560812104612,1380000
2021-06-09,67.65670776367188,67.86157909895643,66.5831839674775,66.85361563057556,1930400
2021-06-10,68.1156234741211,68.34507836817286,67.56656354658071,67.85338841632236,1536700
2021-06-11,67.86157989501953,68.16479172558125,67.33710977071286,67.910753267545,1583100
2021-06-14,67.64852142333984,68.0254839523558,67.28794585116052,68.0254839523558,1307000
2021-06-15,68.64828491210938,69.20553519933249,67.599344666084,67.68948855461839,2171100
2021-06-16,67.17322540283203,69.11540197767192,67.10766506429297,69.03345468058711,1652500
2021-06-17,67.76325225830078,68.19757853617863,66.87820649271329,67.19780531047917,1601100
2021-06-18,65.49327087402344,67.5174007878494,65.32117969236963,67.35350621070596,4128900
2021-06-21,66.12425994873047,66.32913123993147,64.9360027084593,65.52603302746628,1968400
2021-06-22,65.73910522460938,66.32913558224335,65.72271201902174,66.07509091304337,1406600
2021-06-23,64.5262680053711,65.64076846577042,64.47710089017525,65.47687391366668,1310900
2021-06-24,64.96878814697266,65.1490758982342,64.28042355362078,64.57543873710762,1240300
2021-06-25,65.79647064208984,65.87841791562002,64.87045457206413,64.93600863958254,1427900
2021-06-28,66.75529479980469,67.04211350324228,65.96858939087066,65.96858939087066,1490300
2021-06-29,65.66535949707031,66.98473142385181,65.46048815753501,66.41929077821482,987900
2021-06-30,65.75552368164062,66.22263022986333,65.43592479349768,65.72274350693634,1311000
2021-07-01,65.44408416748047,66.12425833822378,65.20643272521441,65.5588115875847,1840400
2021-07-02,66.1324691772461,66.288173403703,65.38674071552721,65.83745393352639,1071900
2021-07-06,66.41110229492188,66.44388246351721,65.20645767079934,66.11608702974175,1130600
2021-07-07,67.77143096923828,67.820604338109,66.09968647987166,66.55039963797998,1441800
2021-07-08,67.69767761230469,68.3778518764521,67.41085902265709,67.58295017644565,1779600
2021-07-09,67.71407318115234,67.88616435683453,67.26335998355913,67.68948962065161,1343600
2021-07-12,67.6075439453125,67.75505156400754,67.10765736263357,67.46823293103864,950400
2021-07-13,67.95991516113281,68.36965780499538,67.38627796059585,67.50919575201335,2198500
2021-07-14,68.86955261230469,69.2137349740151,67.49281691328575,67.82880267052381,1661200
2021-07-15,70.56586456298828,70.77073584409041,68.74660658645341,68.78758334354396,2875900
2021-07-16,71.59024047851562,71.84427893561758,70.56588379384385,70.7707551307782,2194000
2021-07-19,70.66422271728516,72.2786035646525,69.93487502199086,71.50829160636417,2312600
2021-07-20,70.42657470703125,71.94262139127953,69.99224846122698,70.9182646786554,1777400
2021-07-21,68.65647888183594,70.2872529126247,68.30409994531607,70.1643351167733,2331000
2021-07-22,69.50054931640625,69.69723029853142,68.63189686130605,68.82857159125427,1329500
2021-07-23,70.6560287475586,70.68880891222356,69.44318766366317,69.5988918827775,834500
2021-07-26,70.3282241821289,70.81172373266641,69.68902668495755,70.46753517465572,1145000
2021-07-27,71.78691864013672,71.95900982111996,69.9430765196597,70.50032683282429,1339400
2021-07-28,70.78715515136719,72.01638339984169,70.27088153779205,71.52469335088752,1465600
2021-07-29,70.79534149169922,71.04118960661762,70.15614389552414,70.95923606685997,1456100
2021-07-30,70.69700622558594,72.20486268776322,70.45936094967462,71.18050588678166,2082900
2021-08-02,71.54106140136719,71.58203191060025,70.42656101454162,70.70518298516002,1267400
2021-08-03,71.9508056640625,72.90140527932388,71.24604786639017,71.48369933324955,1671400
2021-08-04,72.2540054321289,72.29498219121207,71.05755784257292,71.54924769069275,1209600
2021-08-05,72.95877075195312,73.05711123266218,72.02455806783404,72.50805761609989,1045200
2021-08-06,72.90142059326172,73.63895870531108,72.54084501577593,72.90961719788933,1072200
2021-08-09,72.89322662353516,73.27019542390262,72.38514965745128,73.155461711501,872900
2021-08-10,72.86861419677734,73.1472423842229,72.43428809051754,72.98334161155634,863200
2021-08-11,73.68811798095703,73.73729135130833,72.90960943303541,73.13906432075224,1061700
2021-08-12,73.42588806152344,74.09786581630026,73.39310789639076,73.6963197347351,1197800
2021-08-13,74.11425018310547,74.13063713762823,73.40949234727377,73.58158350455689,1401400
2021-08-16,74.41747283935547,74.97472320387091,74.13885078318671,74.24538164251396,1272900
2021-08-17,74.44205474853516,74.47483491656381,73.5815987834497,74.23718338748942,1348500
2021-08-18,73.93397521972656,74.62233996800829,73.50783930225711,74.56497623898481,1151400
2021-08-19,74.72067260742188,75.25333932212867,73.85202015869125,73.99133116420902,1567300
2021-08-20,75.48279571533203,75.93351515647356,74.21259092824371,74.64691716124719,2316000
2021-08-23,74.6715087890625,75.47460094639808,74.40107711780215,75.21236587940605,1656200
2021-08-24,74.4748306274414,74.77804247511065,73.54881437962938,74.51580739816174,1213900
2021-08-25,74.04048919677734,74.3846714924679,73.8438144924079,74.26994406057105,1516800
2021-08-26,73.99131774902344,74.2781363119626,73.73727934358814,73.9257574340157,1646200
2021-08-27,73.90121459960938,74.17164635889644,73.67175962282491,74.12247296945748,1119200
2021-08-30,74.6141586303711,74.69610593142308,73.78647650973598,73.79467311549466,683000
2021-08-31,74.3519058227539,74.83539916043227,73.99952688512278,74.6141408750252,1662900
2021-09-01,75.11400604248047,75.4417950753965,74.45021887082292,74.54855933200275,1542800
2021-09-02,75.90074157714844,75.92532513931127,75.1468102418155,75.20417397092129,943900
2021-09-03,75.38443756103516,75.88432400511726,75.10581560973722,75.68764931877898,926800
2021-09-07,73.53242492675781,75.29431346873577,73.52422832245648,75.29431346873577,1463000
2021-09-08,75.302490234375,75.89252054508195,73.25377735118452,73.59795961503839,2738700
2021-09-09,73.59797668457031,74.28634762410702,72.844051669221,73.79465766853909,2580700
2021-09-10,72.38513946533203,73.76187504634721,72.28679897662495,73.54880711357026,1534700
2021-09-13,72.40152740478516,73.32754982587727,72.01636830066828,72.96697428122711,1550500
