Date,Close,High,Low,Open,Volume
2022-06-15,293.83642578125,298.50906444033126,290.3799444592427,292.55626171570833,2631507
2022-06-16,288.98089599609375,289.73071855889356,285.53355866850376,286.6217319892547,2845973
2022-06-17,292.5470886230469,295.87552665886375,286.6217179464156,286.6217179464156,5132898
2022-06-21,292.6293029785156,298.700973074223,291.1388021513133,295.20791778330624,3820527
2022-06-22,297.3385925292969,300.42014745375786,289.5203927535865,290.498810702715,2115374
2022-06-23,305.1750793457031,305.9340456777409,298.79248839740467,299.16741440286626,2201625
2022-06-24,312.41717529296875,312.85610800009977,305.18420965594464,307.50679813957566,5168941
2022-06-27,311.32904052734375,313.8802540027949,308.3937867312843,313.13957531686594,1827130
2022-06-28,304.22418212890625,314.556993671412,303.14518187474164,311.14626032924485,2022992
2022-06-29,306.0986328125,309.3996393291474,303.9131720006376,304.23323510065404,1844571
2022-06-30,308.21087646484375,310.7071972664084,303.4193693208536,304.9738770588731,2276250
2022-07-01,313.9443054199219,314.4289277982578,305.8151853440238,307.90920825973916,2021513
2022-07-05,314.8495788574219,315.2336192399204,307.90921404323126,309.3173916085818,2167907
2022-07-06,319.147216796875,321.57041665468523,314.7672107144961,317.0715114617829,1857678
2022-07-07,321.7166748046875,322.18300938336023,315.47124250333195,315.47124250333195,1703250
2022-07-08,322.3111572265625,325.4110298800532,319.2844646219167,319.2936084409985,1698493
2022-07-11,321.51556396484375,325.86813873596657,318.79976189318944,323.7650018846302,1577784
2022-07-12,316.431396484375,324.06671877891216,314.675754324221,319.89702071725304,1759271
2022-07-13,312.7464904785156,314.67589550368416,310.34157731400353,312.0789621179,2633833
2022-07-14,315.62677001953125,317.68418779373604,307.72624683162303,309.60993208647255,1591736
2022-07-15,319.54046630859375,321.7899044097217,318.00424597365696,319.56789776113953,1850279
2022-07-18,315.800537109375,324.6611620321082,315.1512965487397,321.20468091550805,1807153
2022-07-19,326.57232666015625,326.93807942595976,318.79070059816013,319.8239816577459,1887802
2022-07-20,327.9073181152344,331.07119718035403,326.3254080788621,327.4044081169098,1444496
2022-07-21,330.66888427734375,330.9431988588767,326.16083383986097,327.3587331716047,1896998
2022-07-22,330.96142578125,333.11945524865024,328.9588707110542,332.5433652369258,1812649
2022-07-25,323.72845458984375,329.65382535116345,321.6710366446232,329.65382535116345,2231327
2022-07-26,325.63958740234375,329.55325949795815,319.90623652916275,320.0251061633713,2273818
2022-07-27,330.02874755859375,331.72041293275294,325.28298788656883,325.77675407368395,1719845
2022-07-28,342.5286560058594,343.6991234831733,330.906511548771,333.2474170072172,1840448
2022-07-29,344.6684875488281,346.0949527587002,340.92854772499254,341.62347794447896,2010520
2022-08-01,343.8912048339844,344.7324655784592,340.1238338677734,341.44971696180545,1499355
2022-08-02,338.13037109375,343.35163780995,332.33301444034635,338.33153505728126,2128904
2022-08-03,336.6490173339844,340.14207326735266,332.0952786727575,337.4171274262025,1657482
2022-08-04,345.5554504394531,346.33267498876137,334.9391530196594,334.9391530196594,2085567
2022-08-05,344.4124450683594,344.7965149645454,337.7555383284371,341.22116373220615,1033640
2022-08-08,345.7566223144531,347.77746518105135,342.1995589583324,347.47571917268345,922550
2022-08-09,344.8147277832031,347.4482060898437,342.0806379926805,346.01259731469867,1241658
2022-08-10,359.54583740234375,361.18263954840194,350.00854182989264,350.00854182989264,2263037
2022-08-11,353.11761474609375,361.44789909229854,352.66956762738414,361.24673507981663,1551359
2022-08-12,358.3754577636719,358.88751157113217,353.08101017012984,355.22075206843573,1329283
2022-08-15,357.616455078125,361.92331089921095,356.5831742538995,357.3695720174425,1555798
2022-08-16,355.4949951171875,357.1317972006713,353.3187078807642,354.96462428421836,1460457
2022-08-17,354.5440673828125,357.1410000879193,350.13659978788075,350.9138537854986,1139552
2022-08-18,354.2239990234375,355.56819919249995,353.15414287641596,353.519925073742,1726292
2022-08-19,347.4024963378906,351.837395213731,346.3326402165405,351.1515794193632,2711945
2022-08-22,344.2294921875,346.0400269489238,342.1537867326286,343.06819793035595,1257724
2022-08-23,340.8918762207031,343.81798586005135,339.98660893099174,342.87614330595494,2385438
2022-08-24,343.5528564453125,344.47641155740513,340.15126766846527,341.01995987268236,1879240
2022-08-25,347.9153137207031,347.9703010291556,340.5834656522209,343.4245652781401,2118334
2022-08-26,333.65484619140625,348.4285768643862,333.3249223229828,348.26361493017447,1435829
2022-08-29,330.8504638671875,334.6263482782357,329.48488638533115,330.4380294315844,1321567
2022-08-30,325.8647155761719,333.05912477090845,323.6193414066002,333.05912477090845,1823854
2022-08-31,322.7669982910156,329.63145386069993,322.61120092562226,327.01033317559484,2050263
2022-09-01,322.57452392578125,322.6753339798675,317.0114644719,320.39330181123813,1662661
2022-09-02,318.59698486328125,326.3962535883023,316.6906992954777,326.3962535883023,1303915
2022-09-06,326.9920349121094,329.88812196057404,320.6041353870735,320.7782618706995,1695851
2022-09-07,333.1690673828125,333.5081557445561,325.64473506770673,327.0744640433515,1143885
2022-09-08,336.4042663574219,336.82586526519486,330.37381443953467,330.97870436674486,1054146
2022-09-09,338.56719970703125,340.2076839455725,335.8360747424576,336.78921763652704,1348943
2022-09-12,340.4734802246094,342.97549158620893,338.31975139879376,339.5386663663609,1327486
2022-09-13,326.7353820800781,334.7729596606649,326.0663698332747,333.8106522083583,1732212
2022-09-14,321.832275390625,329.73235700593403,318.89036503024266,329.73235700593403,2765641
2022-09-15,318.0745849609375,321.81383980100526,315.6184263114442,321.37394137891073,2193064
2022-09-16,317.1673278808594,317.4239649077732,312.2366509388228,315.22438367134095,3583230
2022-09-19,315.902587890625,316.2233472181809,312.53910853818104,314.0237955602257,1631162
2022-09-20,311.00860595703125,314.2987692806859,307.2235271921421,313.81304795582594,1332560
2022-09-21,306.9118957519531,316.0767140251116,306.9118957519531,313.23561415218745,1381922
2022-09-22,295.4466552734375,306.334467348185,295.3091870047381,305.7296069659076,2657192
2022-09-23,291.31329345703125,296.58305767927476,288.9579153477002,294.9058858532036,2584682
2022-09-26,289.0862121582031,292.4497202804149,286.04349285095896,290.74505484417307,2877577
2022-09-27,287.1067199707031,293.52211440258355,284.33896567014364,291.4600307259624,2995010
2022-09-28,288.4814147949219,290.78177648658595,285.0812477306509,288.97630060583094,2810880
2022-09-29,284.5038757324219,286.41932620268705,282.59758981404246,285.6128160736695,2339564
2022-09-30,279.8481140136719,288.7838174819665,279.6006711318069,284.37555011202454,2330791
2022-10-03,288.49981689453125,290.06698525533545,281.2137596636341,281.424573977284,1563409
2022-10-04,296.5281066894531,297.2521358127396,291.72573394304527,292.2114847300577,1593322
2022-10-05,294.78680419921875,297.0597017994332,290.4610173743839,292.3214805688052,1465425
2022-10-06,289.7644958496094,295.78578422258977,289.06796029630027,294.15446431396316,1340170
2022-10-07,279.0965576171875,287.3907415032564,277.3369048765283,286.6575479341376,2217903
2022-10-10,273.7718505859375,281.5252977112999,272.84620131518307,281.4703104019325,1639936
2022-10-11,270.10589599609375,274.49583419082506,268.63034415443394,272.442915634395,1704413
2022-10-12,266.8524169921875,271.1782337821533,266.7516069101524,270.2709134807637,1527259
2022-10-13,267.86968994140625,269.76678159223627,255.99204733292368,259.36472040788425,2958649
2022-10-14,262.682373046875,275.0457366983966,262.2241454956652,270.62827528939516,1724601
2022-10-17,272.55291748046875,274.99077698674006,267.2923168493561,268.2637889184729,1881989
2022-10-18,275.6872863769531,280.5629753644672,273.28608530596415,278.9316261468895,2400024
2022-10-19,272.07635498046875,275.07325209143914,269.9501198486762,272.04886132522324,1478954
2022-10-20,267.64056396484375,274.844138139582,266.20169977808683,271.74643096116057,1720902
2022-10-21,271.2240295410156,271.6089407250059,263.31478466064783,267.45728041682696,1840026
2022-10-24,275.30242919921875,277.034589004188,270.7291690096073,273.31366188627686,1977330
2022-10-25,285.97027587890625,286.83177344661374,270.8391550322681,272.3146776671073,3143412
2022-10-26,285.511962890625,291.45076899426186,284.6779592318847,286.39178930187484,2068338
2022-10-27,292.6421813964844,299.1400544500485,286.3001352598724,286.3001352598724,2709197
2022-10-28,299.6257629394531,300.26731099138897,289.26952598845327,290.3967951819635,1679150
2022-10-31,294.4202575683594,299.2959476669834,294.31944748355534,297.407990589049,1951116
2022-11-01,289.7278137207031,298.92931930491045,288.9029745004462,298.1044800846535,1560132
2022-11-02,284.7879943847656,293.7420281963873,283.2024676847141,289.2329501385365,1961475
2022-11-03,283.46826171875,285.6128260611516,279.5732087788148,279.8114871361768,2017496
2022-11-04,289.9752502441406,291.6432577514844,283.9722916036956,287.14331512750215,1753669
2022-11-07,292.5872802734375,295.3642284998311,288.4997714152718,294.5302246203128,1099280
2022-11-08,293.2196350097656,298.0861599489252,289.9202780294785,294.3194108155043,1279393
2022-11-09,287.8674011230469,292.8164077502804,286.52934677009915,291.94574561845246,1830196
2022-11-10,317.295654296875,318.28545548473545,302.1186830409674,303.07182602050233,2716067
2022-11-11,326.4512939453125,327.8534999169221,317.1673074528438,317.1673074528438,2159028
2022-11-14,318.6336669921875,323.4910267784681,317.33227120294276,319.6143035003322,1441325
2022-11-15,325.0399169921875,327.6793669527776,321.89635757249044,324.28839420542016,1493964
2022-11-16,324.1325378417969,327.9359442779354,322.5103533938684,325.6630472282546,1470076
2022-11-17,317.808837890625,320.7599120591897,314.83943461970404,319.7976046224171,1361839
2022-11-18,316.9841003417969,323.6194444634357,311.9801059789888,322.59298483934884,2074785
2022-11-21,318.4046325683594,320.1275981278521,310.6970068457428,314.58289564315464,1934944
2022-11-22,322.8311767578125,323.0144677910307,317.3322979459173,320.1917267533307,1485191
2022-11-23,328.3484191894531,331.81273802181806,321.7955577115593,323.53688167954095,2259338
2022-11-25,328.798583984375,329.1660378563201,323.85618123982994,326.1711998998374,807020
2022-11-28,322.45977783203125,328.2749128054706,321.46762280417846,325.62915618673816,2057345
2022-11-29,318.9045715332031,323.1212529998974,318.215595503823,322.1934023136213,1771849
2022-11-30,324.1041564941406,324.6369645162207,312.4463288243774,318.89532096081774,6837627
2022-12-01,333.0887145996094,336.04680706345374,326.9979890889683,327.86153529063415,2830540
2022-12-02,330.5348205566406,332.6018374076294,326.88775211654865,327.4205602105486,2141905
2022-12-05,321.81671142578125,328.1279388762185,320.0988350047156,325.8680383807413,2266102
2022-12-06,323.0845031738281,324.0582855820206,320.12641056152194,322.46898829599223,1626089
2022-12-07,322.9283447265625,325.69349450083774,320.64085537336433,323.00183550417097,1870890
2022-12-08,324.1134033203125,328.1555144997164,322.36793813828524,322.36793813828524,1226543
2022-12-09,318.5462646484375,324.31546768871925,318.23392888703415,322.7629159608783,1588460
2022-12-12,318.95050048828125,320.0896667803484,316.8467677634898,318.4176923635383,1917398
2022-12-13,328.596435546875,336.6347552270051,325.74857930535103,332.90498011089875,2072988
2022-12-14,325.05963134765625,331.96797176606526,321.6146326688172,328.4127369225756,1808950
2022-12-15,316.55279541015625,321.8075338950963,314.84407565536355,320.10803012038997,2122245
2022-12-16,311.9778137207031,313.88863290184423,310.250751087781,312.3269244922832,4768867
2022-12-19,308.3583068847656,311.77571642635604,307.61418324074947,311.24290836935273,1560661
2022-12-20,305.09710693359375,307.42134186725383,303.84773397784755,305.17059771726235,1361627
2022-12-21,310.002685546875,310.5171505342278,306.97110259651765,307.81627602571467,1299370
2022-12-22,305.09710693359375,307.66937326213525,301.6888829408223,307.32026240632905,1538252
2022-12-23,305.85955810546875,305.87793079866225,301.7255836034295,302.9565836807693,782180
2022-12-27,304.37127685546875,306.53934331142165,302.94736365788265,305.26238200967185,782074
2022-12-28,302.7912292480469,307.7795636137637,302.63506135600227,304.4815762875171,887986
2022-12-29,312.17071533203125,312.54738512678193,304.58258659845967,305.01434483223494,1045162
2022-12-30,307.6968994140625,310.2048314054225,304.867415645145,308.3950914176596,1167139
2023-01-03,307.90814208984375,315.8637545196878,305.1245904472922,314.2193690087723,1282035
2023-01-04,313.8335266113281,316.8834824124063,310.35181254415096,312.7495081396625,1473247
2023-01-05,308.744140625,312.62089718109456,307.49476793221044,310.6182144808715,1213436
2023-01-06,319.547607421875,320.88884356611914,308.58797071867826,311.84002609036213,1882517
2023-01-09,321.8442687988281,327.48486329523473,321.57786475291863,322.60676518428954,1796689
2023-01-10,325.5648498535156,326.4927004522102,319.69459683703553,320.7602426285994,980579
2023-01-11,334.43914794921875,335.5599415215964,326.40085746071964,327.20009926286116,1688240
2023-01-12,337.85650634765625,338.65574795786864,331.0767766277473,336.2304640935472,1254448
2023-01-13,336.5796203613281,336.8919561186769,333.4102125253244,334.3472494307443,1529585
2023-01-17,337.5258483886719,339.23453836583786,335.44045896144894,336.6071841618613,1308038
2023-01-18,334.4849853515625,343.9104708105177,334.2369540587922,337.8105604769934,1860849
2023-01-19,331.7566223144531,334.20024943013044,327.5399416563888,330.9298216043744,1216501
2023-01-20,338.1138000488281,338.4169791209197,331.8577201950811,331.8577201950811,3252812
2023-01-23,340.6033935546875,343.83707651211324,335.8630904629048,338.1505500713247,1259944
2023-01-24,337.81060791015625,342.69789186523127,334.65960251500695,342.69789186523127,969269
2023-01-25,336.5796203613281,338.6557937798641,331.0584487326572,333.630714458003,1108370
2023-01-26,337.49835205078125,339.8133709230699,334.8709677253194,339.74906648958296,1613616
2023-01-27,343.0194396972656,344.70060031054885,333.2448710536169,334.6596276283784,1595753
2023-01-30,336.3591613769531,343.3961402286157,335.86309864017664,339.5653150055548,1271360
2023-01-31,344.443359375,344.6362726312565,336.708219366686,339.22533731030205,1756840
2023-02-01,346.50115966796875,349.22040684381614,339.3172003995671,342.3028812290445,1548822
2023-02-02,351.9947509765625,356.82688696690747,348.9998839812219,350.4697584439671,1338691
2023-02-03,342.5784606933594,346.0326154013784,340.37367857050714,343.1847594787893,1643107
2023-02-06,338.6742248535156,339.9052250368803,336.5153739505888,337.4432246701509,1087019
2023-02-07,340.9248962402344,341.8343741503369,332.7028792977683,335.46802877961926,908280
2023-02-08,336.0927734375,341.3383556134649,334.99956846137627,338.2240653052394,1217558
2023-02-09,334.0716552734375,344.30557035072735,333.43776778674044,340.9616219823089,1567848
2023-02-10,334.2646179199219,335.66100193943305,330.09389782225867,332.0598353593414,1400208
2023-02-13,340.4564208984375,341.23726039289386,334.14519308018964,335.08223010691466,1541106
2023-02-14,335.1832580566406,340.6768710006795,333.76853107854436,340.327760204321,1498932
2023-02-15,337.6728515625,337.78308772077656,330.8747477018129,330.9666111670434,1069261
2023-02-16,328.7158508300781,333.12541507526896,328.67907581577555,330.57152220045856,1022753
2023-02-17,331.48101806640625,331.64640192297475,324.9677211414248,325.50971553967554,1275059
2023-02-21,322.2576904296875,328.017707543987,321.9269819523262,327.36544730248164,1275271
2023-02-22,318.0409851074219,323.6631764401168,316.45168814837535,322.63427616201693,1769947
2023-02-23,320.6475830078125,322.9870856715753,317.3870513944714,321.52259022052317,1316811
2023-02-24,316.27264404296875,319.2016058585345,313.5186777651091,319.2016058585345,1132681
2023-02-27,314.5502014160156,320.13181526173014,313.53703983407576,319.9199785977252,1462782
2023-02-28,314.2646484375,317.8567501790929,311.99882827489773,313.40806187379303,2163468
2023-03-01,311.1147155761719,315.93184630337834,310.52522724386546,313.23314191910384,1262164
2023-03-02,313.0581359863281,313.1870800555374,304.7409761267908,306.0857082734461,1242926
2023-03-03,318.750244140625,318.8331367565387,314.43049897999515,315.47129153486003,1104671
2023-03-06,323.5857849121094,325.19764514663996,319.13709582493834,319.66208237555685,1704624
2023-03-07,310.0738830566406,322.95025440403475,309.51202566957954,322.93183382447904,1547342
2023-03-08,312.1279296875,312.77265016319853,305.02655647733843,309.73316450304253,1244935
2023-03-09,307.568603515625,317.49759327377626,307.0527975633485,312.98440260615615,1508762
2023-03-10,300.7619934082031,311.7317757305222,299.5738362750718,310.58967004787615,2588487
2023-03-13,299.150146484375,303.91201522875264,295.79751160855653,299.09488474134247,2376136
2023-03-14,306.46331787109375,308.26859401366977,301.7014497009979,304.30805073152055,2064532
2023-03-15,307.6146545410156,308.0935896218989,300.1817128124037,301.0106686245455,2186405
2023-03-16,313.0672607421875,314.59619828426963,306.0579937817139,306.87773913690694,1428324
2023-03-17,308.0843505859375,313.45412742848913,305.05407632125105,312.2843909948616,3613037
2023-03-20,308.1765441894531,308.85810572202695,304.98045437667645,308.4989043737786,1590785
2023-03-21,314.633056640625,315.3699094428356,311.3356841738803,312.10016784202594,1127819
2023-03-22,309.2173156738281,317.53444554662923,309.0975521886376,315.09365918211154,1198427
2023-03-23,306.0212097167969,311.6120339252356,304.2804352227241,307.92779913895447,1493752
2023-03-24,308.1120300292969,308.8580932792958,301.2593658413913,302.1343731599257,1260790
2023-03-27,309.24493408203125,312.52388644705354,307.24624173496045,311.86992614780013,1271148
2023-03-28,307.7528076171875,309.43835010454393,305.1554167113115,307.90938254682806,1015460
2023-03-29,311.4370422363281,311.8791361550082,308.6278146628764,310.5251938184376,1356977
2023-03-30,314.3291931152344,315.60024296617644,311.87916661145385,313.52786809876073,842535
2023-03-31,317.55291748046875,319.22925001685593,315.14897188860465,316.68712033675075,1831570
2023-04-03,318.9344482421875,319.33049070142283,314.135738729555,315.4620501641179,1779460
2023-04-04,319.06341552734375,324.43316339538694,318.23445967891223,320.9792153559722,1161537
2023-04-05,317.3962707519531,321.0344540491752,317.1015414796677,318.4646940746,1002776
2023-04-06,313.9515075683594,316.29101032898257,308.0935849428431,316.29101032898257,1384564
2023-04-10,312.081787109375,312.22915174651,303.4514781516458,310.80149740304006,944112
2023-04-11,314.9185791015625,316.7514859835859,312.73568124712403,313.83173531871716,795287
2023-04-12,315.7290954589844,320.35280868863197,314.7804060637338,319.1186003591683,954577
2023-04-13,320.4080810546875,320.75807201792253,316.05149574883006,317.1383395031679,774675
2023-04-14,320.39892578125,322.48051076228865,318.76864501450694,320.25156113984735,1014720
2023-04-17,321.45806884765625,322.240973045227,318.308061191816,319.22911971061575,912825
2023-04-18,324.3686828613281,325.00422259427927,320.1410408268019,322.3699904713001,1293557
2023-04-19,324.23974609375,325.90686807484883,322.75685963098584,322.830541954074,893165
2023-04-20,325.0502624511719,327.306842885718,322.1213011469421,322.62786708870806,908069
2023-04-21,323.9542541503906,326.52398480395925,322.8950409569117,325.96215704348447,796027
2023-04-24,320.2147216796875,325.75949460558104,318.8331187379757,324.9213284925401,1080571
2023-04-25,317.9580993652344,323.125220005467,316.9173070060475,319.9291606165026,1530113
2023-04-26,313.223876953125,318.179161179817,312.1646639665507,316.23573070443626,1683484
2023-04-27,327.50946044921875,329.0292176548453,318.2252211344503,318.60284300815056,1741196
2023-04-28,333.9569396972656,334.29772048250885,326.99375135418785,327.0029616456809,1847847
2023-05-01,334.0213317871094,336.6739842340309,332.7410718653964,333.1463245940907,1146951
2023-05-02,327.9147644042969,334.02136507480793,324.672623409197,331.69110223136676,1195890
2023-05-03,322.3423156738281,330.0515651878256,322.24100249566766,329.2226094740848,964407
2023-05-04,320.0765686035156,324.5897296308772,319.2568230674802,321.1818331349228,1080994
2023-05-05,326.2292175292969,328.5042186011923,322.5910341037903,323.355517891349,983010
2023-05-08,327.1410827636719,328.03451065829813,325.3634372649762,326.47791213296614,735883
2023-05-09,327.22393798828125,330.75159771091234,326.7357926445479,327.14104538274165,912931
2023-05-10,333.5885009765625,334.93323313608124,328.90952472456166,328.90952472456166,1487305
2023-05-11,331.8476867675781,334.9332232078424,329.83978402325744,334.2700525831793,943478
2023-05-12,330.97259521484375,333.40417070197407,328.550200305235,332.2344343990513,792750
2023-05-15,332.9437561035156,333.2661162846474,329.1489974145868,331.18453112239337,902889
2023-05-16,330.3371887207031,333.69906408456796,330.1714034675935,331.4516637438922,721931
2023-05-17,332.4463806152344,333.4042806069691,329.029273461319,332.89771459291626,920330
2023-05-18,335.0805969238281,335.78981902004966,330.4476721375054,332.76875453133545,1106468
2023-05-19,336.5726623535156,341.5095258376202,332.9897410704409,333.59764985838217,1378962
2023-05-22,342.9555969238281,344.5306158920595,336.5634775746411,336.5634775746411,1301590
2023-05-23,333.59765625,343.04768039233664,332.3910489400497,340.42268854143725,1267026
2023-05-24,328.0805358886719,333.7726732615208,326.2384185033129,333.0358203652548,1304655
2023-05-25,330.869140625,331.91256938059837,327.56341559338307,328.7915167330044,1130567
2023-05-26,333.14068603515625,335.7446561287572,330.30587545077594,331.27543529791916,1114501
2023-05-30,336.41876220703125,341.7467100129277,335.0151923593194,337.70226520579513,1028989
2023-05-31,339.2812194824219,340.29694733159556,332.1987956086111,334.2671857819878,2685309
2023-06-01,340.72174072265625,343.07637340181816,337.4252490146554,338.4502106237562,1129193
2023-06-02,347.222412109375,349.687848189018,342.7716583979671,343.50114415434047,1402216
2023-06-05,349.13385009765625,351.53465096949077,347.65641126431797,349.0230466530367,860504
2023-06-06,350.13104248046875,351.8392917038205,347.1669615583679,347.79484762187604,779538
2023-06-07,345.5233459472656,351.5807789436674,344.25831031303875,350.81435875331886,1078880
2023-06-08,352.8828125,353.0397840436007,345.18173495637876,345.95735905417064,1094841
2023-06-09,354.58184814453125,355.50524000298924,352.1902808047903,354.7665205590482,1322730
2023-06-12,355.74530029296875,356.5948231525487,353.22446236120027,355.1451149691535,1225063
2023-06-13,360.6392822265625,361.00862702526626,355.32977202997085,356.6779103311104,1601672
2023-06-14,362.9754333496094,365.18232800665885,360.58383651461406,361.3133222491846,1583915
2023-06-15,369.33758544921875,370.528781980416,362.61533148993243,364.26817922729657,1548611
2023-06-16,364.9330749511719,372.0524052334047,364.73916891044115,371.0551443809154,1990860
2023-06-20,361.8212890625,362.56921243220893,354.97896677180194,357.3982352677995,1585500
2023-06-21,359.30029296875,361.4333184277345,356.8348572416224,359.48496533994063,1338902
2023-06-22,358.4969787597656,359.189530015626,354.42483337274155,358.5246796185653,1208362
2023-06-23,360.4545593261719,362.3198100241724,355.5144239980623,356.2993114360715,1551253
2023-06-26,357.3612365722656,361.3687468778764,357.2873676107518,360.3622524913791,904686
2023-06-27,361.0547790527344,362.2644130005131,357.01956816304005,359.7989770071728,751844
2023-06-28,361.5257263183594,362.06130608690546,359.3742331955286,360.3437931224483,762203
2023-06-29,365.5147705078125,366.45659971360965,359.96518637412186,361.590333220975,1056683
2023-06-30,370.17791748046875,374.57326996268085,368.2018630341236,369.5315640168154,1426844
2023-07-03,366.51202392578125,368.5342461638537,364.0834926446765,367.8509285363922,754275
2023-07-05,368.9866943359375,370.5934037009258,362.8092241742617,365.1361558603619,1229291
2023-07-06,365.0715637207031,367.0660853407521,362.4768269761715,365.0715637207031,1090190
2023-07-07,363.12322998046875,367.5739842785417,361.96899755748314,363.0955291171781,857861
2023-07-10,367.9063415527344,370.0670681493836,363.80649523378554,363.80649523378554,888726
2023-07-11,366.0503845214844,369.2453068423088,364.71147964987557,366.56749709909116,979416
2023-07-12,375.4134826660156,378.0820581361647,372.2831666728483,372.88338169538355,2063581
2023-07-13,380.4644470214844,381.87722061415064,376.0783287573096,378.58072904068274,1315754
2023-07-14,384.1488037109375,385.38613860527477,380.70454422821456,381.00925369522474,1355708
2023-07-17,385.4137878417969,386.568019999619,382.94832221769906,384.78587196558595,1257090
2023-07-18,389.53216552734375,389.9107439680106,385.06297405988363,385.71856111567257,1082474
2023-07-19,390.1600646972656,392.75477151886025,388.7010931487379,391.24966165567264,1395451
2023-07-20,391.323486328125,391.61896213808376,388.5810121093414,390.51089806487045,1147268
2023-07-21,390.8618469238281,392.7086306448554,390.8341460615889,392.2377159867889,1428113
2023-07-24,390.40936279296875,392.91176313753704,388.7934197425656,391.88680154520085,1524405
2023-07-25,394.7769470214844,395.81117192233046,388.2947677613173,389.1350568770873,1431072
2023-07-26,395.5895690917969,395.8112057528462,392.8193937944484,395.2756260186266,1429698
2023-07-27,365.3670349121094,380.83382578342975,363.603383615314,372.58796441134956,3731210
2023-07-28,362.1166687011719,371.05508034710516,361.9873980296599,367.51851476170685,2556460
2023-07-31,364.2866516113281,364.98843651500573,358.3123207747745,361.775047407436,2025423
2023-08-01,367.7955627441406,368.31264548558164,363.23400534563905,364.1850980309474,1290914
2023-08-02,364.04656982421875,365.60711113821395,360.7870126854489,364.09273792310205,1680207
2023-08-03,354.32330322265625,362.86467038155126,353.3814441321607,358.99566419259986,2266842
2023-08-04,357.2042541503906,360.78701781818387,351.4607638523801,355.09892923962144,1264806
2023-08-07,360.4730529785156,360.5930900399915,356.42860822530406,357.89681339509804,756284
2023-08-08,356.8995361328125,359.1525989080679,351.50692352065414,358.18303905511135,1006158
2023-08-09,357.9614562988281,361.97820027656405,356.5394191995573,356.714857985421,979945
2023-08-10,358.0999450683594,364.50825599976537,357.52743084819,360.02983120088174,986287
2023-08-11,357.9891357421875,358.81095768635885,354.0831954418373,355.6621742060164,863886
2023-08-14,358.9125061035156,360.7038878011462,356.9918537370061,358.330758307692,896019
2023-08-15,357.398193359375,358.75559518365424,355.5698768760539,356.2624282193418,1027298
2023-08-16,357.12115478515625,359.346516774757,354.60952078996,355.38517465508465,857227
2023-08-17,354.9327392578125,360.2606871019088,354.71110258467246,357.7767836687019,1050975
2023-08-18,352.7349548339844,355.366625280819,351.04517298029094,351.2944806624297,1105199
2023-08-21,349.48468017578125,353.83386371538614,347.9241389710627,352.7350034671712,1235422
2023-08-22,354.1570739746094,355.99462392751064,349.9464241084689,351.71007531545257,1083214
2023-08-23,361.7196350097656,361.96894274162696,355.708340084908,357.03804089324177,814524
2023-08-24,357.3704833984375,365.85644873876475,357.33354891631575,361.97820897248977,814419
2023-08-25,359.3603515625,362.7385977782895,356.98172038283,359.98973106720206,996011
2023-08-28,361.3595275878906,363.8770157908601,358.9994066550355,361.08187332644815,1073912
2023-08-29,363.2754211425781,363.9603315460852,359.8601839781832,360.60062523695046,699100
2023-08-30,363.16436767578125,365.9872757814804,362.33137497267177,362.9237339641916,793279
2023-08-31,361.7574768066406,366.40370672668155,361.6464151179495,364.126852542636,1270303
2023-09-01,364.8858642578125,367.0886478249207,363.57160420241047,364.3397810095138,813256
2023-09-05,364.2471923828125,372.9380387695559,364.08059983925165,365.0801849559114,1410355
2023-09-06,364.8025817871094,366.3759858851917,362.76639070349785,363.91405824176815,1162172
2023-09-07,364.2750244140625,365.73739671885704,360.5266019326638,360.5266019326638,1227071
2023-09-08,361.61871337890625,366.04279084537774,360.5080365858134,365.12650189701975,913882
2023-09-11,360.36920166015625,363.58085540880666,358.7865424965135,361.61870556154986,1028778
2023-09-12,358.4533386230469,360.9060409357135,356.59299528187995,358.30525634399646,1023916
2023-09-13,360.8227233886719,361.7945431429641,357.00948550666465,357.8702435582145,719606
2023-09-14,366.690673828125,366.8757766717564,360.8875205484966,364.9599025295767,872554
2023-09-15,359.35113525390625,365.3116264153532,358.92539868035993,364.1824691258654,2613221
2023-09-18,360.51739501953125,362.0907993955299,357.5649144412568,358.1572436725772,674683
2023-09-19,360.3229675292969,360.84128540503383,357.8517845784012,359.082748482238,897393
2023-09-20,357.4815368652344,362.92374002697085,357.09282086309594,360.9801003056792,817590
2023-09-21,344.5887145996094,356.33384852925803,344.4498874640766,355.07511931179624,1140397
2023-09-22,344.0149230957031,347.9114577636591,343.4410743679591,344.829375688849,1225380
2023-09-25,343.8020324707031,344.8571785182363,341.9972496706514,342.8579779981479,1000239
2023-09-26,336.9622497558594,341.1734889515324,336.1940729134598,338.91514457183445,1958515
2023-09-27,336.0274658203125,338.36910659095736,334.0375503428346,337.94334015297636,1519543
2023-09-28,341.0901794433594,342.74687977406086,335.81456918877865,336.0274374621546,2015910
2023-09-29,338.2024841308594,346.7914950127476,337.4250223237098,343.84827020055803,1207200
2023-10-02,339.4149475097656,344.3110671970486,337.44354243527755,339.9147252076535,1658010
2023-10-03,329.8818359375,338.452366219103,328.56757590410575,337.0640650489146,1085539
2023-10-04,335.3055725097656,335.5832268093197,330.2706252680131,331.2609554583903,1130567
