Date,Close,High,Low,Open,Volume
2020-05-20,83.33131408691406,84.15345154411946,81.9823665563188,82.20585952452298,2671900
2020-05-21,82.36549377441406,84.18537187131092,81.95043022510976,82.18989043353348,2463200
2020-05-22,83.49893188476562,83.69848004315772,81.88657935471066,82.64486601043652,3242200
2020-05-26,87.44998931884766,89.11821521048925,86.94713011558015,87.32228165488492,4167400
2020-05-27,93.06926727294922,94.1867382669431,89.63704232892223,94.1867382669431,4416500
2020-05-28,92.43070983886719,93.90736499998498,91.24139842464028,93.86745293222779,2998500
2020-05-29,91.02587890625,92.7020820391336,90.41126723403296,90.62678263224315,3666600
2020-06-01,91.52873992919922,92.59033750174484,90.6826577593611,91.624525229261,1837300
2020-06-02,91.68041229248047,92.98944780879087,90.53899650926417,92.75797119935798,3016600
2020-06-03,95.55162048339844,96.96442457486651,94.49002302975978,95.112618275837,4601000
2020-06-04,97.95420837402344,98.38523315951542,94.24261112928167,95.44788380224662,3553100
2020-06-05,102.19258880615234,105.82436725939257,100.59620374358093,104.55524405771666,4804700
2020-06-08,104.66699981689453,105.65675084870655,103.5734676699261,104.28385859865838,4019600
2020-06-09,100.72392272949219,101.97708482543737,99.47873817467377,100.72392272949219,3455900
2020-06-10,94.92903900146484,100.32482227560548,94.66563400179815,99.829940708631,3630800
2020-06-11,85.81368255615234,91.17753745404039,85.63807922120439,89.53325666384887,4163100
2020-06-12,88.40782165527344,90.36339125692216,86.01324365012312,90.20375515913618,3730900
2020-06-15,90.17181396484375,90.45118014131009,84.56052127430543,84.91970548837274,2606600
2020-06-16,91.7442626953125,93.95525359742396,89.68492425164635,93.87543555249593,2629100
2020-06-17,89.23793029785156,92.09545502337919,88.95855803115413,91.73627080866238,1811300
2020-06-18,88.38386535644531,90.6108172526904,87.78522093300339,88.47166093600221,2322700
2020-06-19,86.38837432861328,90.29153504779455,85.50238019336597,89.66893980134957,6735000
2020-06-22,86.65177154541016,87.78520946727902,84.72014725293005,85.74981625753107,2178100
2020-06-23,85.98931121826172,89.26190041161298,85.95738277616468,88.32801631675318,2060800
2020-06-24,82.51716613769531,84.99954613257609,81.63117167831459,84.99954613257609,3971100
2020-06-25,84.96759033203125,85.33476424592864,81.87060558267407,82.1978674351444,2238300
2020-06-26,80.56156921386719,83.50690148557871,79.90705160790078,83.13175003647746,4043300
2020-06-29,82.07814025878906,82.70871309545747,81.05645478307724,81.72693359286595,2907700
2020-06-30,83.97783660888672,84.64033788024804,81.29590918072171,81.40765564941809,3350900
2020-07-01,82.07814025878906,84.44078944380408,81.80675162883236,84.42482218277532,2120800
2020-07-02,81.53536987304688,84.8398865295998,81.26398124047915,84.0895835869003,3087200
2020-07-06,82.49320220947266,84.3689535609946,81.95043100961226,83.21157675189467,2327100
2020-07-07,79.5877914428711,81.91053506622369,79.18869510261617,81.599240408003,2515900
2020-07-08,79.93101501464844,80.49773109041503,78.43041495866338,79.47604542763993,2911100
2020-07-09,78.9013442993164,79.81128345695038,77.49652349343032,79.3962259475685,3432000
2020-07-10,81.09637451171875,81.4236364313345,78.71776375194216,78.71776375194216,2925200
2020-07-13,81.95841979980469,83.2195656214756,81.03251342245849,81.81474488227602,3573100
2020-07-14,80.82498931884766,82.50119266330428,80.1385431537335,81.94246024506094,3445800
2020-07-15,83.06788635253906,84.07361052437794,81.17616809189154,82.90825030164876,3991000
2020-07-16,84.73859405517578,86.09454097173429,81.7926372602861,82.20426565221523,4029200
2020-07-17,83.14859771728516,84.85160293617686,83.12438536518805,84.1736324463772,2953300
2020-07-20,83.08404541015625,83.6409480615486,81.96216111182066,82.32535876089267,2401000
2020-07-21,86.92589569091797,87.39402178279734,83.68938339658717,83.68938339658717,3502400
2020-07-22,86.0622787475586,86.9985308444182,85.59415885689955,86.07035158502,2529900
2020-07-23,86.63532257080078,87.39400915089175,85.4327284776248,85.56186923924474,2062500
2020-07-24,86.2317886352539,87.87023013247068,86.14301203650477,87.2245384773665,1991200
2020-07-27,84.68211364746094,85.35201748478083,83.81043199102807,85.35201748478083,1884300
2020-07-28,84.60948181152344,85.2551671778829,84.27049653235191,84.27049653235191,1335800
2020-07-29,87.93477630615234,88.21727019583145,83.97993574389369,84.19785309200279,2604900
2020-07-30,85.77171325683594,86.05420713184486,84.21398823575453,85.91699353395438,1736700
2020-07-31,86.09456634521484,86.1833490864588,83.98800522619176,85.91700086272694,2082300
2020-08-03,85.49728393554688,86.84515807139907,84.98880613040276,85.98962222719074,1913200
2020-08-04,84.98075103759766,85.66679442332784,84.60948057188216,85.66679442332784,1645300
2020-08-05,86.00579833984375,86.183363852755,85.03726701567405,85.70717102974028,2290700
2020-08-06,86.3851318359375,86.66761959333412,85.27132032487167,85.38431542783032,1632600
2020-08-07,88.54013061523438,88.80647889269727,85.40046731866057,85.41661299729162,2797800
2020-08-10,88.50782775878906,90.08169232436921,88.28183142316811,88.90331057002732,2066900
2020-08-11,90.77579498291016,93.05184825374546,90.33995420877962,90.99371229109063,2910700
2020-08-12,90.39646911621094,92.69673517913179,89.10509221753351,92.59988576033773,2005600
2020-08-13,89.5974349975586,90.22698088154537,88.64504333369446,89.15352128050583,1271000
2020-08-14,90.1947021484375,90.79196288144128,88.37870143403943,88.62083732573444,1831000
2020-08-17,89.04859924316406,89.62972041685133,88.41098051968892,89.10509679295193,2513600
2020-08-18,86.42548370361328,89.04859555674815,86.20756019361656,88.73382262699363,2431300
2020-08-19,85.86858367919922,87.77336712741354,85.6910181811463,86.25599987111207,1989200
2020-08-20,85.61839294433594,85.90088074948268,84.2705181613698,84.8112814109039,2003900
2020-08-21,85.91700744628906,86.35284834821904,85.15025406708736,85.39238995408337,2208300
2020-08-24,88.62083435058594,88.68539858280175,85.95736426244393,86.2721372164171,1704700
2020-08-25,89.40369415283203,90.39644351875097,88.43516329252445,89.95252994907807,2044200
2020-08-26,89.0324478149414,89.84763197301515,88.394829132663,89.19387377374203,2058200
2020-08-27,90.8000259399414,91.59099776421519,88.41904994506906,88.81453277832053,1857200
2020-08-28,90.67896270751953,91.36500615196185,89.9202821942901,91.36500615196185,1311800
2020-08-31,89.75077819824219,90.60632040262195,89.67006829610808,90.42875492326444,2158300
2020-09-01,90.07363891601562,90.71125771692476,88.41099125653851,88.62890864425012,1705800
2020-09-02,90.71931457519531,91.20358014084921,89.28265739538809,89.58935748348905,1624900
2020-09-03,90.130126953125,94.16568388117147,89.54093908998207,91.81699295108945,1869700
2020-09-04,91.28429412841797,93.2697873469172,89.86377640217708,91.98648323259994,1466800
2020-09-08,89.0243911743164,90.48526085901801,87.84600309438635,90.08170515316485,2045300
2020-09-09,88.70962524414062,89.81536402480361,88.59662397239985,89.81536402480361,1074900
2020-09-10,87.3455810546875,90.06554204472573,87.32136870226594,89.27457646269397,2031400
2020-09-11,89.3875732421875,89.7992017144762,87.45050496068987,88.03969889779998,1632000
2020-09-14,92.15597534179688,92.88237679743531,89.77499929262919,89.99291665043522,1504300
2020-09-15,89.82342529296875,92.35775450741575,89.34722638163781,91.76856049667158,1998400
2020-09-16,91.72013092041016,92.92272507625385,89.37950683512675,89.7104254356943,2254100
2020-09-17,90.29960632324219,91.67976585069755,89.58935062517325,90.05747663783632,1767400
2020-09-18,90.20275115966797,90.71930184491605,89.32299673281832,89.58127207544237,2233000
2020-09-21,87.84599304199219,89.24229833388151,86.74832731282936,87.9105634254049,2097800
2020-09-22,85.03724670410156,87.84599056797435,84.07678229064176,87.31330031424835,2879400
2020-09-23,82.71276092529297,86.63531580785293,82.6643300645809,85.33587240266993,2013000
2020-09-24,83.49565887451172,85.06145671735186,81.98636473233975,83.47951935844249,1895800
2020-09-25,84.66596984863281,84.7870377655306,82.33341887029772,82.535196679204,1381300
2020-09-28,87.27294921875,88.09620625504459,85.9977179487053,86.2156353066827,1543000
2020-09-29,86.30440521240234,86.97430902003295,84.87582102581462,86.76445837328009,1625300
2020-09-30,88.70962524414062,89.00825254915617,86.6514885181309,86.80484166899092,2501100
2020-10-01,88.32218933105469,89.50864392092717,87.46665332813517,88.82260055116507,1596500
2020-10-02,90.52560424804688,91.2035747684721,86.99852573268119,87.24065542236002,2125200
2020-10-05,92.6563949584961,92.79360242422165,90.80003619974818,91.58293527489167,1852000
2020-10-06,91.34077453613281,94.56115271096463,90.87264855452925,93.61682791144852,1943200
2020-10-07,92.96307373046875,94.46430114339367,92.2124600240063,92.28509708054938,2387000
2020-10-08,94.0607681274414,94.45625100958395,92.89852568124269,93.46350738493223,2514100
2020-10-09,93.20521545410156,94.60958738922393,92.68865855794647,94.5208046537731,1963500
2020-10-12,93.85089874267578,94.29481241020736,92.99536275554625,93.22942576590196,1517300
2020-10-13,90.80809783935547,93.81055298465984,90.31575943339045,93.51191957452295,2314400
2020-10-14,88.6450424194336,92.32546826187186,88.41097938538084,90.54175288971574,2675900
2020-10-15,89.36282348632812,89.36282348632812,87.72336758704512,88.3677271357601,2503100
2020-10-16,90.92887115478516,90.95333971466448,88.81632962321005,89.37913139215361,1982600
2020-10-19,89.71354675292969,91.54061140826948,89.5259503091048,91.27960306078235,1949900
2020-10-20,91.40193939208984,92.86195687163037,90.52104017100665,90.52104017100665,1826000
2020-10-21,90.24370574951172,91.94842107922493,90.09688819108153,91.36930288219064,1281700
2020-10-22,94.06095886230469,94.11805423546336,90.22739815495578,90.43131109094091,1825000
2020-10-23,93.6449966430664,95.039760704823,92.65805854870989,94.79506885814119,1435700
2020-10-26,91.05120086669922,92.49490792136208,89.78694441219373,92.4622811052361,1739900
2020-10-27,89.06101989746094,90.60260126465612,88.88973377032028,90.58628474420698,1793700
2020-10-28,88.67767333984375,89.77880213264403,87.79676781643154,87.85386319908251,3221700
2020-10-29,89.57488250732422,90.26003327115909,87.15239560939692,88.24537228270293,1813100
2020-10-30,91.25511932373047,91.36115803829041,88.57162420849924,89.281243500601,2261500
2020-11-02,93.3513412475586,94.72979471041249,91.50797275432345,92.568316306348,3411600
2020-11-03,97.38067626953125,97.94347805121544,95.31707803392912,95.66780858697537,3057500
2020-11-04,92.05447387695312,95.01528803193308,91.5161406362676,94.77874823432249,2136100
2020-11-05,95.56991577148438,95.92064627920452,92.25021333824314,92.27468189551423,2069300
2020-11-06,93.53894805908203,96.11640449424458,93.0984953432209,96.11640449424458,1682200
2020-11-09,104.38712310791016,105.6758482595926,101.9972630161771,102.41324096564601,3978400
2020-11-10,103.37569427490234,105.21906885146429,102.77211376189535,105.21906885146429,3765800
2020-11-11,102.31535339355469,103.91403001246289,100.34147150856947,103.91403001246289,3130700
2020-11-12,98.69387817382812,100.57803203853632,96.89128825310733,100.57803203853632,2269700
2020-11-13,100.14573669433594,100.96138857322504,99.10170328502667,99.50952922447122,1560900
2020-11-16,103.00867462158203,103.60409699728946,101.54865703869183,102.58453216758372,5431000
2020-11-17,103.4980697631836,103.64488735505125,100.54540762581402,101.89123451411257,3668100
2020-11-18,105.4637680053711,107.1032234528405,103.237036111372,104.01190274238917,3782400
2020-11-19,106.27943420410156,106.32837132176563,102.97604185732834,104.45236965420288,2205600
2020-11-20,105.13750457763672,106.29574100376583,104.19951005257121,105.0640989078541,2245100
2020-11-23,109.0118637084961,109.42785411327962,106.57307266618692,107.84548754841073,2151100
2020-11-24,114.2809829711914,114.38702169600867,111.05099611899077,111.4506700121899,2933900
2020-11-25,114.7214126586914,115.67573615022397,112.13579812724306,113.45716241390312,3066400
2020-11-27,114.01995086669922,114.7540448976919,113.17167853619097,114.68063922834997,1178200
2020-11-30,112.6170425415039,113.81603915790556,112.37234452853825,112.78832243847931,4297600
2020-12-01,114.77852630615234,115.33316357553909,114.10153379497086,114.3870169132994,3129500
2020-12-02,115.31685638427734,115.56970645295193,113.89761776047499,114.10968274965327,1849400
2020-12-03,115.21082305908203,115.92860066506319,114.06075097109661,114.77852857707776,2609900
2020-12-04,116.25483703613281,117.04602018917772,115.35761517829094,116.47506648230443,1526100
2020-12-07,115.6676025390625,115.78179331570979,113.79976502550434,115.36581529632205,1634300
2020-12-08,115.35763549804688,116.17328735035585,114.02813144196773,114.24019644305862,1364800
2020-12-09,116.8666000366211,117.30705902024346,115.4065886517735,116.36089985514204,2053900
2020-12-10,117.44572448730469,117.57621933570174,115.55340605815051,116.23039864551892,1635900
2020-12-11,117.1765365600586,117.25809426974882,113.62029433607564,116.58926628851216,1541100
2020-12-14,115.65129852294922,118.61211944276353,115.03140744637294,118.5713343511511,2210900
2020-12-15,116.76054382324219,117.16836970099834,115.06399912413173,116.34456590843983,2206500
2020-12-16,118.47343444824219,118.66103089402515,116.54034349362072,117.33152680539825,1767700
2020-12-17,118.28584289550781,118.83232817903634,117.11130215950486,118.24505781103485,1565800
2020-12-18,118.19610595703125,118.66918549706398,116.82580445385733,118.25319511148996,4523400
2020-12-21,117.94327545166016,120.0884315897529,116.36090869740242,119.12596827497974,2646500
2020-12-22,117.233642578125,118.41633532857797,116.23039423900809,118.1961182794602,2197200
2020-12-23,119.6561279296875,120.44731124646259,117.58437763719577,118.09822985679139,1317100
2020-12-24,119.20750427246094,119.64796320926756,118.0003431066603,119.43588577826488,518800
2020-12-28,119.525634765625,121.02644385628614,118.96284535822116,119.91715667407298,1686800
2020-12-29,118.1634750366211,119.63165080000243,117.97587860309042,119.56639716097892,1015400
2020-12-30,119.81109619140625,120.1781370238367,118.33476837807679,118.65287209229773,1002600
2020-12-31,121.53215026855469,121.78500040193657,118.94653487379425,119.69693323429799,1353900
2021-01-04,121.65447235107422,122.15202049336683,119.12595900249096,122.08676684977077,2229500
2021-01-05,121.01007843017578,122.81267404001716,120.13732519687916,121.69522282429162,2907500
2021-01-06,127.65766906738281,129.07690779473492,124.10142643378195,124.23193371934853,3067000
2021-01-07,129.6886444091797,132.73918681478557,129.64785932742626,129.77836661069338,2520800
2021-01-08,129.02793884277344,129.86805906182758,127.32322985039033,129.2644723493825,1842300
2021-01-11,129.9985809326172,130.47166044488642,126.80122754066542,128.22045363161502,1978600
2021-01-12,131.91534423828125,132.66574229900627,130.16169808446116,131.3199219898752,2025100
2021-01-13,129.7702178955078,131.7277774112003,129.10137738603262,130.55323672344085,1986900
2021-01-14,131.72776794433594,132.19269545226945,130.12908491292023,130.59401242085372,2036900
2021-01-15,127.15201568603516,130.40516751294805,126.8151970241472,129.1236144971148,3289200
2021-01-19,128.15423583984375,128.58142013580968,126.68375364918477,127.95707096437064,2560800
2021-01-20,128.36781311035156,128.50746685377544,127.05341830071173,128.1542272442534,1635900
2021-01-21,126.25657653808594,128.3924730692262,125.68152795412966,128.3924730692262,2286000
2021-01-22,125.33649444580078,125.73902217301477,124.31782803598375,124.43283774877611,1835400
2021-01-25,123.61134338378906,124.12889338891317,120.65393269039313,123.52097770884865,2043900
2021-01-26,121.6314926147461,124.62175714385695,121.43434030553819,124.35066018357978,1775500
2021-01-27,118.6576919555664,119.79957866705575,116.32463044268624,119.79957866705575,2958700
2021-01-28,121.40971374511719,122.22300482700007,119.51204708917653,120.5635681152832,1515900
2021-01-29,117.90191650390625,121.39329840346595,117.45829860758911,121.31114322707538,2686800
2021-02-01,119.82421112060547,120.18567379174235,118.04155434260613,118.90413343779764,1481900
2021-02-02,123.55381774902344,125.60757145186703,121.2207565510214,121.44256546076149,1778100
2021-02-03,125.03256225585938,125.27901528475537,123.14310574781905,123.184183341822,1784200
2021-02-04,128.7128448486328,128.77856647072565,125.96082243353169,126.0101105163219,1569600
2021-02-05,128.9264373779297,130.20797761253527,128.0556478613447,129.81366043306826,1260300
2021-02-08,130.44618225097656,130.47904932171866,128.7210370904565,128.81961323245346,1310700
2021-02-09,129.9122314453125,130.33941568495604,128.6635458021865,129.7807882123273,1555700
2021-02-10,131.53060913085938,132.24531144344652,129.72330829027953,130.97198157788398,1628300
2021-02-11,130.8734130859375,132.50820572256632,129.55901809526154,131.29238690903327,1387500
2021-02-12,133.3050537109375,133.49399554865016,130.88983726277684,131.1034231430121,1230800
2021-02-16,139.58132934570312,140.47676301379533,133.69937532453326,134.33193501869764,2947500
2021-02-17,137.64259338378906,139.7538459437322,136.9278784793481,139.12950925036895,2224100
2021-02-18,137.11680603027344,137.56041128488843,135.1041300434767,136.5417575390625,1266800
2021-02-19,139.99209594726562,140.65751026275703,137.24828350815199,137.45365891590217,1380600
2021-02-22,140.08242797851562,141.30645709220263,139.3266481637572,139.63881018467055,1850600
2021-02-23,142.30044555664062,142.94942601970055,139.78665377208037,142.54689843524957,2449400
2021-02-24,146.62158203125,147.34450735174454,142.67016188059023,142.67016188059023,2008300
2021-02-25,142.33334350585938,148.56854933556428,142.28405542212633,148.11672100948164,1793100
2021-02-26,138.3080291748047,141.8076219664416,138.24230753342053,141.40509414875555,2749400
2021-03-01,142.17727661132812,143.33558424843415,139.41703095364312,140.78071397440095,2142900
2021-03-02,142.19369506835938,146.07118324502315,141.17504120617852,142.30049427718225,1806800
2021-03-03,142.40725708007812,145.29893266553896,142.1197266075774,143.3848331093271,2099200
2021-03-04,141.7747802734375,143.65601385510678,138.89952401145882,142.2348192697345,2060900
2021-03-05,144.96217346191406,145.32362362546866,139.35952670270802,144.091371262782,2086500
2021-03-08,146.90089416503906,148.97929181458903,145.4714771404975,146.01367110171506,2029300
2021-03-09,142.63731384277344,145.38933643133572,141.3311168909141,143.97635280507268,2345800
2021-03-10,146.04656982421875,146.5394758535457,142.24301297841404,142.56339813694024,1549300
2021-03-11,145.3482208251953,146.49011968030675,143.79558385001894,144.88818209701196,1298700
2021-03-12,149.02859497070312,149.12717114267159,146.9912621591522,147.82919722623978,1964900
2021-03-15,146.66265869140625,148.7410564396547,145.07716684678385,148.5192475295112,1851100
2021-03-16,145.0607452392578,145.32361921706132,142.72768384510664,145.07717878009518,1632400
2021-03-17,146.58053588867188,148.6589466308746,145.09361988247136,147.25417327000062,1460300
2021-03-18,147.7552490234375,151.42736145120787,147.0405467841792,148.58496096252028,1995300
2021-03-19,144.4117431640625,146.27655507882474,143.08091474535084,145.0853804108936,6435600
2021-03-22,140.65750122070312,142.57981190524185,139.31844963701334,141.88154308485093,1971300
2021-03-23,139.162353515625,141.54471546252873,138.37371907018814,139.40059597787462,1341900
2021-03-24,139.8606414794922,142.23478050158658,139.85243097648282,140.77250871829628,1476000
2021-03-25,145.40576171875,145.59470354900353,139.33486629302723,140.18101181321393,1999800
2021-03-26,147.6073455810547,148.12489540432776,145.48788328647376,147.23767250805173,2130200
2021-03-29,143.34381103515625,145.947969463754,142.28406700813082,145.25791116506517,1935300
2021-03-30,145.9150848388672,147.1062719800827,144.40352516581697,144.58425648923793,1556600
2021-03-31,144.09957885742188,146.10404449152,143.467019202536,145.80830345476588,1970100
2021-04-01,145.7425994873047,145.8083211184471,143.25345068271335,143.3109492755133,1501800
2021-04-05,146.85157775878906,148.16598494129755,146.09579801613725,147.48413731219392,1866800
2021-04-06,145.734375,146.9091287754215,144.5514232565564,145.947973432869,1833800
2021-04-07,146.43263244628906,147.58272945426071,145.08537057904346,146.47371002552745,1951400
2021-04-08,146.31764221191406,146.65446085731588,143.35202110203736,145.6768720029208,1195600
2021-04-09,148.0428009033203,148.166021122657,146.473729923132,147.67311517507233,1302300
2021-04-12,148.5356903076172,149.02037320408783,147.68133422799298,148.3878260484032,1326100
2021-04-13,145.9150848388672,147.70596453409723,145.49612360827362,147.63203241136617,1427700
2021-04-14,147.3280792236328,148.47818886985655,145.16753875526217,145.41397918255734,1936300
2021-04-15,144.51693725585938,147.61744950213148,142.30937405043562,147.4851705677965,3215500
2021-04-16,147.88201904296875,149.0312749722333,146.02997535591717,146.7658296902518,2503400
2021-04-19,146.93948364257812,149.46949972472373,146.29457807716915,148.28717706014632,1514700
2021-04-20,141.9869384765625,145.6827505309755,141.3503089684286,145.2032030648886,2268000
2021-04-21,144.79806518554688,144.88901405269726,140.67231219902183,141.40816662741432,1590300
2021-04-22,143.7314910888672,145.18667305661504,143.11138857743407,144.71538909223727,2151400
2021-04-23,147.20408630371094,148.11357517982142,143.4752071436978,144.12011285002345,2031300
2021-04-26,149.0230255126953,150.26323041425098,147.99778491897663,148.22102533374132,1620600
2021-04-27,151.78453063964844,151.99123143647506,148.41117212151607,148.41117212151607,1831400
2021-04-28,153.17356872558594,153.89289614687493,152.09045846421643,152.1483407486031,1612600
2021-04-29,156.40640258789062,156.62136693689118,154.68664994782904,155.0173788878519,1322900
2021-04-30,154.5708770751953,156.36503875318832,154.40551893554948,155.3894168980657,1347100
2021-05-03,155.53822326660156,156.4807784664381,154.38070376365016,155.9929675770526,1248700
2021-05-04,159.83763122558594,160.11874133946395,153.85157037184936,154.57916136402122,2734400
2021-05-05,160.90420532226562,162.4668631964611,158.28324013729326,160.11874463917596,1861400
2021-05-06,163.85589599609375,163.9385813846407,159.6805488108713,162.3593838219344,1642700
2021-05-07,164.45944213867188,164.69094604594088,160.35022886062166,160.62307545476375,1194000
2021-05-10,164.17010498046875,168.56870576437603,164.0626164856978,167.84937812278486,2007800
2021-05-11,160.43289184570312,165.74924313011462,159.7549197631468,163.52514044160125,2822300
2021-05-12,157.431640625,163.1365791184295,156.79499846560537,162.72317741264422,2321000
2021-05-13,162.06173706054688,163.3019422154036,156.85288550296394,156.92729478441072,1302400
2021-05-14,164.84805297851562,165.28625773680835,162.26015450269725,162.40897304731698,1071000
2021-05-17,164.55865478515625,165.31104879311854,163.21923751701613,163.905485749068,1240500
2021-05-18,160.32540893554688,165.48465274549108,160.20965699406776,165.09605423852213,2022200
2021-05-19,159.4820556640625,159.5730045132443,156.00120892648366,158.72139829636671,2594300
2021-05-20,157.96075439453125,159.82106160055318,156.98512005504494,159.564754626286,1325700
2021-05-21,159.9699249267578,160.64790979853439,158.1757629883514,159.22580688233793,1356500
2021-05-24,160.39157104492188,161.1108858533955,159.4820824006314,160.76362999358005,901300
2021-05-25,158.49818420410156,162.13612615868885,158.2914833867733,161.01167320778248,1741500
2021-05-26,158.66354370117188,160.39983562808882,157.46468147354673,159.77146967976546,1687600
2021-05-27,160.49900817871094,161.64000045433653,159.19265781201258,160.97029198508278,2515300
2021-05-28,160.96202087402344,161.39196201696274,158.83714347498483,160.66438387046628,857100
2021-06-01,161.9045867919922,163.55819296844308,160.9041495041933,163.516850290829,1494400
2021-06-02,161.57391357421875,162.77277594139377,160.30890542330752,162.62395739000107,1102600
2021-06-03,161.9542236328125,164.0212317448669,160.43289607416804,161.39199086600522,1329500
2021-06-04,160.39984130859375,162.24360914785203,159.82934500908806,161.89635327337405,1403900
2021-06-07,159.6640167236328,161.03651349557947,159.32502427706413,161.03651349557947,907800
2021-06-08,160.48255920410156,160.64791737554745,156.72060087761318,158.1675069557995,1524100
2021-06-09,157.74578857421875,159.62263550868647,157.59697004296532,159.23403696683596,1309500
2021-06-10,156.05908203125,160.06908203316053,155.9929362706396,159.969857084238,1236100
2021-06-11,156.43118286132812,157.50602968157116,155.26538717284873,156.4973286396834,1317100
2021-06-14,154.70315551757812,156.3236954271596,153.69445455043362,156.1996673709273,1718500
2021-06-15,156.4890899658203,157.15053523825367,154.41380526586045,154.77760079649974,1594500
2021-06-16,157.1835479736328,158.36587042712802,153.89287495608497,155.73664245540266,1715600
2021-06-17,150.8502655029297,158.77930643436537,150.25496609420287,158.77930643436537,2544000
2021-06-18,147.44384765625,149.35376143754564,146.91469399989097,149.35376143754564,3944200
2021-06-21,152.25584411621094,152.42121489234145,148.60965063728162,149.18841050568162,1386300
2021-06-22,152.057373046875,153.07433740696547,150.20532941619308,151.82586917004164,1415300
2021-06-23,153.0660858154297,154.1078533421599,152.21447949887695,152.54519574405657,1017300
2021-06-24,156.41465759277344,156.81979579131004,152.99169209939834,154.19883058694475,1690900
2021-06-25,159.8706512451172,160.118694703478,156.18310379138921,157.1173953509421,1814700
2021-06-28,158.41549682617188,159.08520539394348,157.01819741143086,159.08520539394348,1681900
2021-06-29,157.48123168945312,160.80498461729843,156.65442835727393,159.55650351145655,1689700
2021-06-30,157.72097778320312,158.25840744607768,156.7288164419171,156.74535603880972,1291400
2021-07-01,158.53123474121094,159.1099944019009,157.41504548301185,158.30799436636823,1045400
2021-07-02,159.39942932128906,160.02780800865918,157.9690629054932,159.96166221967184,1599200
2021-07-06,155.40594482421875,159.1100198613437,153.51255831183752,157.77060262999407,2147100
2021-07-07,154.2649688720703,155.7862839916105,153.40508633249175,153.7854214203857,1108900
2021-07-08,151.4951934814453,152.85942675139532,150.21364560337815,151.80938283137675,2887000
2021-07-09,156.81973266601562,157.1091187793423,153.76056391033512,154.40546927876457,1744000
2021-07-12,158.67181396484375,159.03560941163983,153.67791529412463,155.17442715079505,1778600
2021-07-13,156.49728393554688,158.14262658508972,155.42243742233848,157.6465396971432,1551500
2021-07-14,155.7201385498047,158.29149745046584,153.3637565925156,154.11613804626447,2564700
2021-07-15,157.7260284423828,159.62373373162808,154.61311966776822,155.19575895682482,2042700
2021-07-16,152.6737823486328,158.45013553265676,152.1577435144275,158.25038511957393,1445300
2021-07-19,147.9878387451172,150.601346705518,146.8475413822418,149.15309221778875,1653300
2021-07-20,151.15065002441406,152.70709808611872,147.4967335098193,148.03774120069744,1722600
2021-07-21,153.8723907470703,155.02100683496704,152.7653935769095,152.87360022296082,1440700
2021-07-22,151.2505340576172,153.94727936852823,150.37658775961108,153.56440318167415,1931300
2021-07-23,152.33258056640625,154.13872969318538,151.46695286582326,152.39916828955185,1019500
2021-07-26,153.58108520507812,154.40508136276972,152.31594375550281,152.85695159035708,873800
2021-07-27,153.3729705810547,153.98056601519056,150.54304985572585,151.55849028006688,893200
2021-07-28,152.948486328125,154.44667826533754,151.7249639710938,153.98057692938448,814500
2021-07-29,154.11375427246094,154.92943162045682,152.7154375470161,154.5382367014538,825300
2021-07-30,151.82484436035156,155.14582256424126,151.24221771934532,153.55608687956172,1020400
2021-08-02,151.30050659179688,155.39555676448353,150.90931161287355,152.75707985790802,1025900
2021-08-03,155.0959014892578,155.91159157394753,150.17684297367447,152.74041316775018,1552800
2021-08-04,153.9971923828125,155.81999110457355,152.73205139825083,153.1815025281274,1008600
2021-08-05,155.37884521484375,156.63566749281242,154.60478696709077,155.60357712883584,1082500
2021-08-06,158.36692810058594,159.83181966133026,157.28490000784745,157.6011884642668,1248000
2021-08-09,158.15052795410156,159.62375103848328,156.64401736117094,157.80095196294985,986900
2021-08-10,159.5572052001953,161.2634793931921,157.18507905898576,157.18507905898576,1618900
2021-08-11,161.3882598876953,161.4298787931429,158.35858899558968,160.22300673700346,3874400
2021-08-12,160.97210693359375,162.5785053484387,160.60589356211054,161.41323941998522,1580700
2021-08-13,158.45846557617188,161.7628057675453,158.00900174997324,161.32167334202444,1560900
2021-08-16,157.85093688964844,157.96746225495926,155.17084078718702,157.2766414679601,1484500
2021-08-17,156.2694854736328,157.825933808126,153.93064727036457,156.65236170527297,1096500
2021-08-18,154.44667053222656,157.50964197275533,154.3218265021718,155.1125349932379,967000
2021-08-19,153.4312286376953,154.879482874194,152.3492004863095,152.85692070425088,1412300
2021-08-20,154.66307067871094,155.2373658686058,152.79865288593012,153.26475415904852,1400000
2021-08-23,155.86997985839844,157.01858321181314,155.50375371371456,155.64524786955874,1148000
2021-08-24,156.87704467773438,157.46800264408452,155.736760350065,155.7617291528383,1401400
2021-08-25,159.9150390625,160.99705433033998,156.85206816960869,157.66774532084844,1637100
2021-08-26,158.9744873046875,161.38823098468922,158.66653032007954,160.7390168169562,1002000
2021-08-27,161.89599609375,162.0874405377155,159.07440674901815,159.39069522138894,1337200
2021-08-30,158.64991760253906,162.30383418200893,158.22543522371222,162.30383418200893,1714800
2021-08-31,159.05775451660156,160.08983225602017,157.85920115441886,158.97451670521951,2229900
2021-09-01,157.70938110351562,159.598767724713,156.6273530195578,159.598767724713,1792500
2021-09-02,159.56549072265625,160.2147050757043,157.49299093389018,157.67610397708918,1719800
