Date,Close,High,Low,Open,Volume
2020-06-09,173.7555389404297,175.5408205034818,173.31138787891487,174.49576856230865,3728600
2020-06-10,170.5159454345703,173.79040410754817,170.40272835000252,173.4159372715012,3459900
2020-06-11,163.29641723632812,167.99911135361359,162.2687996054548,166.24865856201782,5796000
2020-06-12,164.74208068847656,166.9192504601513,161.5024510051534,166.9192504601513,4108600
2020-06-15,165.02076721191406,165.56940496629758,160.3616185170114,160.76222360775185,4499000
2020-06-16,165.74356079101562,168.51291392831064,163.29641118877748,167.20661226995162,5434800
2020-06-17,166.15289306640625,167.9730172110194,165.8306761718915,167.1369781183769,3154100
2020-06-18,165.02076721191406,166.1093521136773,163.62737322230115,165.47360896340683,3153300
2020-06-19,162.4691162109375,167.52015277918076,162.44299123654022,167.45918564666061,6267700
2020-06-22,163.25291442871094,163.52288137149176,161.01477738211278,161.98144135398672,3223200
2020-06-23,162.5213623046875,165.22976198954098,162.26011256691186,165.07301214687558,2951900
2020-06-24,160.49220275878906,161.72884658789977,157.92314569870223,161.075695812197,4146600
2020-06-25,159.15980529785156,160.3093572513921,157.04360277663687,159.8129561928026,3145200
2020-06-26,156.52981567382812,159.20337346527984,155.78086867870394,158.82018942753388,5107400
2020-06-29,159.19464111328125,159.22076608496766,156.03338665534136,157.2526095837237,2622200
2020-06-30,160.64903259277344,161.28476255780825,158.40219139635238,159.2991844378812,3163100
2020-07-01,160.81448364257812,162.36462757683705,159.99586561896913,161.06702950873438,2193800
2020-07-02,159.8217010498047,162.85231800639335,159.24692497350938,162.85231800639335,2690200
2020-07-06,164.15858459472656,164.35017657881005,160.36160035585414,161.98141503776733,3171500
2020-07-07,161.82467651367188,163.59253725436,161.3282754415786,163.17451110257954,2399600
2020-07-08,161.85079956054688,163.0525881895397,160.89283958460626,161.54599048955055,2776400
2020-07-09,160.52711486816406,162.49527194621143,159.0379246036629,162.17305500872203,2333500
2020-07-10,161.0060272216797,161.4937110153932,159.37749556034535,160.04806742089477,2714100
2020-07-13,161.04090881347656,164.55050578709452,160.8580339751481,161.6331059628813,3221600
2020-07-14,166.09193420410156,166.19643410438027,160.875430471483,161.1889434607093,4138600
2020-07-15,167.00633239746094,168.94836399479658,165.3603926818307,168.86127189387668,3735400
2020-07-16,166.2660675048828,167.86846095899202,165.59549562361374,166.44023839539258,2111100
2020-07-17,166.75376892089844,167.1195318161053,165.57810531953098,166.63184795582947,1972600
2020-07-20,166.866943359375,167.87715297664596,165.78706273866618,166.24862150910488,2157100
2020-07-21,168.06007385253906,169.73213852874136,167.20662708089586,167.4940150657978,3505400
2020-07-22,172.9718017578125,173.86879475470695,168.1210737998058,168.26041587212123,3484400
2020-07-23,172.03994750976562,173.53784128427986,170.69880357081294,172.83244044747502,2702200
2020-07-24,173.05886840820312,173.22433543367904,170.4549686296066,171.46517857264635,2199900
2020-07-27,175.2621612548828,176.36816718578686,173.05016268146403,173.33753738874535,4541700
2020-07-28,170.89913940429688,174.0778022573299,170.25469230688483,172.9543883953939,6051000
2020-07-29,170.8729705810547,172.83242305876666,170.43753669711867,170.95134549095013,3342900
2020-07-30,170.17628479003906,171.0384354318029,168.00781912301952,169.8192257927488,2705700
2020-07-31,169.19223022460938,169.54057210152746,166.8931392871339,169.07901313483512,3194700
2020-08-03,169.29672241210938,170.34177457200343,168.59132150605404,169.23576856620335,3143500
2020-08-04,173.6162109375,173.91230281017494,169.24445071475512,169.77568062203122,3699900
2020-08-05,173.52914428710938,174.6090253373555,172.3534805184707,174.17359135895808,2259600
2020-08-06,176.94290161132812,177.30867775710067,172.75402989442097,173.11108885819735,3158900
2020-08-07,178.17953491210938,178.66721869297723,177.03868707453856,177.09965419134025,2980000
2020-08-10,177.76153564453125,178.66724562126632,176.38556289062146,177.96184481131,2783600
2020-08-11,178.52792358398438,180.6354223555885,177.87477264404296,178.52792358398438,2478400
2020-08-12,179.41624450683594,180.61803341405897,178.85888947045058,180.14777050051816,2167100
2020-08-13,179.82550048828125,180.48735524601497,178.83271170748645,179.3639416079005,1795000
2020-08-14,180.29576110839844,180.55702410830395,178.70207142620168,179.35522228177143,2060200
2020-08-17,181.7239990234375,182.4468209588358,180.13902639094132,180.21740131097036,2619000
2020-08-18,183.16099548339844,183.2567782229346,180.47000280370236,182.23786408317125,2921500
2020-08-19,182.45550537109375,183.90114908752346,181.69785464827035,183.07382734709515,2711100
2020-08-20,182.77772521972656,183.74438894105558,181.22758170817372,181.24498949530604,2084900
2020-08-21,184.2494659423828,184.7893996062959,182.23775060850465,182.84736856395054,3484800
2020-08-24,185.16390991210938,185.93027783885825,183.69214118387046,184.85039696829287,2463900
2020-08-25,185.1900634765625,186.53120755544435,184.81559663805814,186.3309116485325,2302400
2020-08-26,186.15673828125,186.7315143485652,184.27567350664094,184.70239032066107,2316700
2020-08-27,184.7894744873047,188.19457139880572,184.71109956014863,186.6618352852267,3226800
2020-08-28,187.15821838378906,188.7257832179605,184.42369378521917,185.33810771251825,3212500
2020-08-31,187.03558349609375,188.32324989995604,186.41364401802574,187.03558349609375,2900900
2020-09-01,186.30853271484375,187.1144168983458,184.46025064596594,184.68799616539096,2926700
2020-09-02,189.40943908691406,190.1978136540034,186.30853654819907,186.79907359467313,4092000
2020-09-03,187.28082275390625,191.05621974791543,185.61648565025607,191.05621974791543,3126700
2020-09-04,185.46759033203125,190.7671676718187,184.61790539058137,188.5860156005508,3828600
2020-09-08,187.088134765625,189.47075462974553,184.88070478672157,184.98581604462552,4107600
2020-09-09,188.95394897460938,191.10881006316976,187.84147243190344,188.3320094808072,3213200
2020-09-10,190.29417419433594,192.2563224224494,188.9627069208787,188.9627069208787,3325600
2020-09-11,190.95986938476562,191.99349895927097,189.45321246528349,190.68832308523048,3616500
2020-09-14,193.20236206054688,194.9805655583774,192.13368632530174,192.4665564820237,2543800
2020-09-15,194.78785705566406,195.90033363126426,193.93817201149895,194.2535191759946,2640700
2020-09-16,196.92520141601562,198.59829362699787,193.85057669854675,194.6126600824872,3463700
2020-09-17,194.9718017578125,195.9791536320309,193.14979752866302,195.95287581730392,3376600
2020-09-18,192.9483184814453,195.83899822662164,192.82568423121992,194.13086017301916,3861400
2020-09-21,189.56712341308594,191.00370195120323,186.93046668253234,190.20657255051808,2831800
2020-09-22,189.56712341308594,190.0489056533974,187.93783197884406,189.58463304645556,2475600
2020-09-23,188.3057403564453,192.44028619679875,187.6662912000481,190.67083744632674,2777700
2020-09-24,189.31307983398438,191.31904217101956,187.09689497508134,188.11301505121565,1727000
2020-09-25,191.11752319335938,192.05480963789293,187.14941348655094,188.59475986838365,2196800
2020-09-28,192.9395751953125,194.4462323874227,191.85338980062784,192.71182966297306,2111700
2020-09-29,191.55552673339844,193.55273408959505,191.38033685755823,193.0797067220827,1731700
2020-09-30,192.2650604248047,194.63891188874996,191.319019092125,191.72195445452007,3034100
2020-10-01,192.35267639160156,195.3397128771007,190.7759406099501,194.10460206762937,2443000
2020-10-02,195.05062866210938,195.64629029692256,190.17152297684,190.53065755477775,3833100
2020-10-05,198.02891540527344,198.40557299123552,196.2244208207166,196.968994542633,2913800
2020-10-06,196.29449462890625,200.29765091797722,195.86528142438323,198.69463743916396,2453600
2020-10-07,198.3880615234375,200.07867676578715,197.20551970158985,197.5997003088724,1972500
2020-10-08,197.7924041748047,198.9136354966657,196.46969178404382,198.04642750732702,3195800
2020-10-09,196.94268798828125,199.03623822736995,195.44478594689767,198.79096974994673,3237700
2020-10-12,198.06394958496094,198.41432935911385,195.4448159966269,196.9251952697665,2412400
2020-10-13,199.15013122558594,200.22756163671502,197.0302896651615,197.70478470711473,2098900
2020-10-14,199.38665771484375,201.01594913475893,199.15015737124236,200.0786758446967,1862600
2020-10-15,201.15609741210938,201.47144455562432,197.60844538909922,198.098982419871,2177300
2020-10-16,200.91961669921875,203.14457006767353,200.7269037817578,201.27000989739037,2162800
2020-10-19,197.96759033203125,202.36492727572858,197.24053961315926,201.07726090649078,2009500
2020-10-20,199.2377166748047,201.4714242692771,198.3442309637897,198.61579063274553,1883200
2020-10-21,199.88597106933594,201.0247254828227,199.0275311922723,199.0450408261992,1518200
2020-10-22,200.72686767578125,200.94585837294713,198.7384417691298,199.5092799341843,1961300
2020-10-23,200.34146118164062,201.8305952930364,199.54433181258892,201.8305952930364,2278100
2020-10-26,196.4521942138672,199.06255979227853,193.5615141047132,198.6508561790831,2537800
2020-10-27,195.31341552734375,197.2930865314545,195.0944248397422,196.62735965295292,1801900
2020-10-28,188.0604705810547,193.2286461643636,187.85900286359805,191.30153052479753,3272900
2020-10-29,188.2882080078125,190.65330498026557,186.641406973124,188.06046248336943,2477600
2020-10-30,186.58006286621094,188.524701210445,183.87334121841755,187.10564585453983,3450900
2020-11-02,186.19467163085938,189.48830068468163,184.64421355746182,189.10287487062726,2983200
2020-11-03,189.90875244140625,191.0475068429475,187.41225292134015,188.84883149010727,2615000
2020-11-04,188.21812438964844,192.24755865529568,186.8428697306597,188.33200383191826,3360800
2020-11-05,189.47952270507812,191.1350919635747,188.0516989766876,189.26930017455945,3622000
2020-11-06,189.69854736328125,190.86357977086297,187.6750749481627,189.20801021611734,3916100
2020-11-09,186.77281188964844,199.5881534817995,181.4732336350356,198.6596215738725,7981200
2020-11-10,186.86041259765625,189.19923194114998,185.12599642875543,188.98899603294387,4255600
2020-11-11,190.97740173339844,192.0548321690709,187.71881924714586,188.1655554360513,4126900
2020-11-12,186.64138793945312,190.8022109658652,184.72302739501063,190.5744520985169,4253200
2020-11-13,186.82533264160156,187.7976518203723,186.00192552511254,187.24579101546357,3072100
2020-11-16,189.84742736816406,189.86495036792388,187.13195051522277,188.7699967902542,3702100
2020-11-17,189.2167205810547,190.42555352838093,187.47356315449014,188.8575859894834,2443100
2020-11-18,188.7875213623047,190.81974826899582,188.69116491202195,189.29558143051062,3095200
2020-11-19,188.42837524414062,188.75247723187755,186.86916239040164,188.1918615245347,2840500
2020-11-20,187.53488159179688,188.52472388018637,187.1319461696057,187.79767311756152,3932600
2020-11-23,190.0839385986328,190.60952165549674,188.02542055307026,188.45464716171352,3010300
2020-11-24,192.4578094482422,193.8067863967528,191.1788977676443,191.8446247418773,3870900
2020-11-25,192.13365173339844,193.22860508744506,190.88978632713705,192.69426731602513,1889200
2020-11-27,191.24893188476562,193.06216766639542,190.66203849814488,191.8533482673521,1394400
2020-11-30,191.6014404296875,191.71599673271405,188.949112429661,190.73789834495992,3413600
2020-12-01,190.45591735839844,192.91437360080948,189.9184035887965,192.87032589564862,4224800
2020-12-02,185.8033447265625,188.92267789060102,184.27892572054435,188.57021557616545,6223700
2020-12-03,186.37606811523438,187.8916800153505,185.5389601745544,185.87380872905567,3732500
2020-12-04,185.6975860595703,188.02387200945066,185.13363835795005,186.4553920441451,3151100
2020-12-07,184.0674285888672,184.26128688318266,181.68827450340189,183.75020714776684,3826000
2020-12-08,183.62689208984375,184.25252828453742,181.88218042966787,182.00554360875952,2709400
2020-12-09,183.89120483398438,184.63138374444375,182.69281416894657,184.5961428920493,3010900
2020-12-10,183.31845092773438,183.95289388440108,182.46372909684501,183.72379471221774,2956400
2020-12-11,183.0717010498047,184.11148765716786,182.16409788465876,182.8161679077704,2770800
2020-12-14,186.7373809814453,189.22228465558226,185.2305891327243,185.6887874499723,4745000
2020-12-15,189.32801818847656,190.51760200768393,187.45994375411848,187.88290121281602,3798200
2020-12-16,188.39393615722656,191.6630656397114,188.27057303421907,189.34560029710102,2682000
2020-12-17,188.7904815673828,190.14747607893264,188.15603873337747,189.79501381362903,2558800
2020-12-18,189.52188110351562,191.08155441773457,188.41161270532572,189.58355595840507,7929100
2020-12-21,186.51708984375,187.29252307099213,183.2920072256208,185.59185946044076,4342500
2020-12-22,186.7373809814453,187.60974335662485,185.37156599041387,186.10293806232846,2772800
2020-12-23,186.82550048828125,188.06793886119289,186.62282188827834,187.07222679251726,1658800
2020-12-24,186.2703399658203,187.4599236574985,186.05004768555204,186.91358965944303,1047700
2020-12-28,188.58782958984375,189.3456356141146,186.97528839474737,187.68022642009285,2550100
2020-12-29,187.43350219726562,190.13868458821605,187.20438960529367,189.13415226082077,1665700
2020-12-30,186.42015075683594,188.00625798005294,186.1734244605105,187.65379568403793,1855000
2020-12-31,189.081298828125,189.38969999754502,185.732852996985,186.14700361914467,2610900
2021-01-04,185.23941040039062,189.2046722306701,183.4770718091553,189.0020070574394,4055400
2021-01-05,186.34962463378906,186.76377515783338,184.710649683155,185.20410219378505,2576100
2021-01-06,185.9267120361328,186.55234812064896,184.1908075353153,186.1910655006548,3083400
2021-01-07,186.7902069091797,187.8828613449989,185.53894850209457,187.8828613449989,3142000
2021-01-08,190.2179718017578,190.4382640796384,187.0105167736392,187.60089846489038,2639100
2021-01-11,188.7728729248047,190.43828216592618,187.7947745803,189.53067897050718,2545400
2021-01-12,186.4553680419922,188.8609556764384,185.873793267994,188.29700804741438,2952000
2021-01-13,186.8871612548828,187.80358469774816,185.8385678181302,185.84738811477212,2069800
2021-01-14,183.72377014160156,187.39824393096467,183.28318556092626,186.8959845006935,3666700
2021-01-15,184.9662322998047,185.662350060411,182.77211612410426,183.25676187924793,3593700
2021-01-19,184.24365234375,185.92668862889244,183.1774452133617,185.64470805008207,3331600
2021-01-20,188.24417114257812,188.93148200877178,184.7194945177596,185.17769279817253,4077700
2021-01-21,188.15606689453125,190.29731514117145,187.97102888350312,188.62308551646493,2674900
2021-01-22,188.02389526367188,188.6935790404286,186.0765053424448,187.25726888787457,2196400
2021-01-25,187.9886016845703,188.6142376254051,185.53895280402418,187.00169665228486,2615300
2021-01-26,189.78622436523438,189.9007672168955,186.95766535046707,187.25725964800353,2907800
2021-01-27,182.40200805664062,187.82119277284755,182.40200805664062,187.1515090812587,5464000
2021-01-28,182.24342346191406,185.36275656630608,180.75424533758468,183.83833758943717,5401600
2021-01-29,183.1422119140625,184.51683377941762,178.97428516680992,180.73662364969098,5203300
2021-02-01,183.2215118408203,184.77237829333464,182.04956859510267,183.70615760723103,2812500
2021-02-02,184.8340606689453,187.3630256090949,182.97479297711422,183.36250960601942,2786000
2021-02-03,183.9088592529297,185.0367549348476,183.22153479635813,183.59163775204172,3020700
2021-02-04,185.95314025878906,186.90480463414593,183.87358035239635,185.04553703374577,2777500
2021-02-05,187.31898498535156,188.7288479002001,186.81671199406742,187.3277918385824,2600200
2021-02-08,186.43777465820312,187.6802264152151,185.01028490495716,187.27488268084028,2696200
2021-02-09,190.31494140625,190.4911725769097,186.6052261875093,186.86957966628705,3047300
2021-02-10,188.92262268066406,191.4868276223931,188.40273621284962,191.10793141738066,3161600
2021-02-11,188.80812072753906,189.27513930928924,187.16032524618848,189.04602672124804,2583600
2021-02-12,188.4820556640625,189.18699359784202,187.68020204189142,188.57017794787473,2781200
2021-02-16,189.477783203125,191.16081934627164,188.42038301294588,188.89620839257597,2892900
2021-02-17,188.08554077148438,189.35442642047235,187.36298910477217,188.53494561541874,3280000
2021-02-18,189.83030700683594,190.20921681981497,187.38065728444664,187.9446051317828,2191000
2021-02-19,187.0193634033203,190.09463543038234,186.78144394494825,189.706918815428,3181600
2021-02-22,186.86074829101562,187.68904953414858,184.77238147906493,186.36729566418978,2910800
2021-02-23,186.2086944580078,190.068206673421,185.4244409089353,189.01080625064446,3243000
2021-02-24,187.927001953125,188.65837416956873,185.41566378154812,185.7857533165718,2887100
2021-02-25,185.88265991210938,187.61856449723362,184.81645259570902,187.4247061768742,3131400
2021-02-26,182.76181030273438,187.63805925801364,182.76181030273438,186.84899405910957,5334000
2021-03-01,184.632568359375,186.52101144284046,183.8346419026371,183.8346419026371,2827500
2021-03-02,185.00489807128906,186.09540095238484,182.80615670541658,184.41088386684496,3016600
2021-03-03,182.4781494140625,185.2886410034632,182.2919593686475,183.9853512704696,3488600
2021-03-04,181.60928344726562,183.9587575364178,179.7385760377266,182.77958997227196,3926200
2021-03-05,183.85235595703125,184.61482469436362,179.94250025570165,182.41608298626952,3608100
2021-03-08,185.39501953125,186.70717024624403,183.64843441469503,184.14492314316286,3157100
2021-03-09,184.8985137939453,187.24797399942602,184.65913049034663,186.74262427883104,3646700
2021-03-10,189.11871337890625,189.4024289764907,184.6237042971498,185.0492641652222,3447200
2021-03-11,187.5760498046875,190.82096233131858,187.5051209067961,190.3510702200541,3618000
2021-03-12,188.2587127685547,189.94324363409666,187.44305074528015,187.99273278680553,2818200
2021-03-15,195.45782470703125,195.53761463672373,189.2871464397279,189.42012965588202,5479700
2021-03-16,194.92584228515625,196.20253512607576,192.53204997258277,194.67759795812205,3583400
2021-03-17,198.69387817382812,199.39427900076814,195.0588502365418,199.09284135516373,5240600
2021-03-18,197.62109375,199.7932521408128,196.3000820503283,198.31263352617378,3254600
2021-03-19,197.21327209472656,199.6425223810865,195.93657909806592,197.49697413381622,7719400
2021-03-22,199.54501342773438,201.17633738029664,197.39945161932815,198.0555337327361,4220700
2021-03-23,198.9243621826172,200.7241403222575,198.3746802468555,198.5608702567464,2794000
2021-03-24,198.6407012939453,201.2738774478776,198.6318267264985,199.76667556706178,2442500
2021-03-25,198.773681640625,199.76667267068268,197.21328649096841,199.6159403093129,3249600
2021-03-26,199.66917419433594,199.73122853245536,197.195577615355,198.77370858526652,3263100
2021-03-29,201.56646728515625,202.036359428285,198.8623620560064,199.33225419913515,3621300
2021-03-30,199.46517944335938,201.27383211562457,198.79137535605918,200.48476690390817,2419000
2021-03-31,198.72048950195312,200.80398358821557,198.59636731351435,198.60522835257999,3564100
2021-04-01,199.66917419433594,200.56462627509967,197.95804645135877,199.19040745658867,2441200
2021-04-05,202.8963165283203,203.4725951555663,200.53798167754601,200.90148716405005,2866300
2021-04-06,205.60928344726562,205.92845668846314,202.78105652382425,203.65878631919304,3230900
2021-04-07,206.2299041748047,206.40721964431594,205.0152790039342,205.40536762553774,2551300
2021-04-08,204.13754272460938,206.39835209236657,203.20661962867374,206.22989766674073,2772200
2021-04-09,205.22802734375,205.34328847273358,202.9140248963899,204.0843312046187,2728900
2021-04-12,204.76702880859375,206.02598619305903,204.35033002654433,205.22804631053128,2292700
2021-04-13,205.08619689941406,205.38763453424858,203.6410495202038,204.30599264144007,2570900
2021-04-14,204.19073486328125,205.05959010139642,203.55238837413057,204.99753577711095,2129200
2021-04-15,205.0507049560547,205.12163383854397,203.20659459623647,203.74741548795384,2063000
2021-04-16,206.64657592773438,207.69274653076513,205.96389725473045,207.1519256261285,2694300
2021-04-19,205.5206298828125,206.841655165195,204.65177460768405,206.6820617719573,2254800
2021-04-20,206.58453369140625,206.7618626879997,204.87341980636472,205.01527759231823,1885700
2021-04-21,205.91957092285156,207.3381215906472,205.55607898238924,206.84163291540926,2065500
2021-04-22,206.5402069091797,207.49771310623632,205.6358804694012,206.4249457715533,1839500
2021-04-23,207.97647094726562,208.5616241205384,206.66432035459792,207.27605664123553,2137500
2021-04-26,205.9639129638672,208.65915665521018,205.60928204420216,208.15379338996996,2490100
2021-04-27,208.33114624023438,208.90743849849866,206.05261443942487,206.19447224407193,2623800
2021-04-28,206.05258178710938,208.74781200677685,205.9195850432139,208.52616429525378,2777000
2021-04-29,208.53504943847656,209.05813481740864,206.23876874912278,207.45340746912012,3146700
2021-04-30,209.30638122558594,209.49255773867387,207.34700938478588,207.46227053080457,2640400
2021-05-03,208.84535217285156,211.16821602329827,208.68577230295995,210.9997751145139,2458000
2021-05-04,207.33816528320312,209.3507305778611,206.7884832095407,208.02084411966771,2529700
2021-05-05,208.38429260253906,208.65914711025422,205.2989604520217,207.56863070197937,2070000
2021-05-06,208.22474670410156,208.92514758750212,206.72640586540356,208.82762204390923,1832600
2021-05-07,208.20701599121094,208.98722035829184,207.453421798739,208.3488737903719,1406800
2021-05-10,210.2195587158203,210.93769514570582,208.43751596283394,208.43751596283394,2031500
2021-05-11,207.33816528320312,210.83133587791986,205.866421022676,210.77814258412084,3028500
2021-05-12,202.0895233154297,207.08103419919215,201.7614890254385,205.7866055877921,3198200
2021-05-13,203.7119598388672,204.87339155355184,202.03630386724177,202.14269042788428,2819200
2021-05-14,205.44082641601562,206.25648834909722,204.33258788819245,204.54537455572333,1943100
2021-05-17,205.4053192138672,205.95501462658933,204.1375010537838,204.63398966271996,1630900
2021-05-18,205.62701416015625,206.7973206031357,205.37876979860965,205.59155647777948,2913000
2021-05-19,204.04884338378906,204.46554209339916,202.30225862945738,204.11977226290358,2967000
2021-05-20,205.8486328125,207.47997006585487,204.4123601337355,204.55421789981872,1890200
2021-05-21,205.01524353027344,206.9302692092638,204.1907071236755,206.06141408918384,2601100
2021-05-24,205.60928344726562,206.26535200595316,204.82021814656935,205.26351356332685,1823300
2021-05-25,205.81320190429688,206.37175847571024,204.5453834668193,205.83979854785915,2681900
2021-05-26,205.99937438964844,207.27605375679292,205.8309199759018,207.27605375679292,1564200
2021-05-27,208.22474670410156,208.41979779128735,206.04372706025333,206.5845480695768,5242900
2021-05-28,208.51002502441406,208.97360236481586,207.22628076054485,208.7239869360658,2853600
2021-06-01,207.93052673339844,210.3821170911838,207.48478303198291,210.37319351122383,2574300
2021-06-02,208.41197204589844,208.90229295122242,207.54722797733285,208.5813568680123,3172000
2021-06-03,207.22625732421875,207.50261626029277,205.1758334459333,207.3332450694551,3249400
2021-06-04,208.05531311035156,208.42973614881868,206.88746690877198,208.10880017255874,1615200
2021-06-07,206.5487518310547,208.67049654475272,206.07626451963762,208.60808588704612,1877000
2021-06-08,207.39566040039062,208.5902504371859,206.23672387980434,206.37936515068088,2106200
2021-06-09,206.3526153564453,208.893360205198,206.33478179737136,207.69875660160116,1982200
2021-06-10,209.13404846191406,209.41040740924376,206.7626884573758,206.86967620696961,2534000
2021-06-11,211.22012329101562,211.72827768691357,209.24103358909903,209.49955897441976,2654300
2021-06-14,211.2647247314453,211.96900754344392,209.33019829843343,211.44301952838714,1836800
2021-06-15,210.7030792236328,212.00464337544594,210.08795066293183,211.755027959947,1948300
2021-06-16,210.01663208007812,211.53215814698206,208.41195181975985,211.46976109400802,2951700
2021-06-17,208.50111389160156,210.63176860572145,207.96621591694378,209.57089623789653,1895600
2021-06-18,204.70333862304688,207.61850631801508,203.9901595639026,206.35259580410982,4408200
2021-06-21,207.62742614746094,207.92161864467624,204.56963065737762,205.60375938643395,2193000
2021-06-22,208.50111389160156,209.37476788739008,207.2084460533487,208.15343428898018,1758300
2021-06-23,207.93052673339844,209.0092188731338,207.44911591817947,207.98401380108538,1701500
2021-06-24,208.0107421875,209.64216564824204,207.48476792285572,208.6971912465375,1839800
2021-06-25,207.19949340820312,208.0820708037413,207.12817278606713,207.48477589674718,3000100
2021-06-28,206.01382446289062,207.4936968436644,205.05101641767703,207.42237621775763,2901700
2021-06-29,205.37196350097656,206.5665670455232,205.0866945849938,206.4060922278298,1932100
2021-06-30,205.92471313476562,207.04798254556812,205.57703353596816,205.86230247709972,2450700
2021-07-01,207.06581115722656,207.18169528537624,205.7107463109265,206.29913134191443,2210500
2021-07-02,208.27822875976562,208.70613895047182,207.2173564593939,207.78790791467537,1851500
2021-07-06,207.4937286376953,208.51893388578182,205.9336254148555,208.30498557829696,1762700
2021-07-07,209.16969299316406,209.49062900125134,206.5754613947101,206.75375615408788,2069400
2021-07-08,207.5739288330078,208.45650628110272,206.7715955914805,207.67199299390722,1932600
2021-07-09,210.10574340820312,210.5960641976531,207.77005077866448,208.67046175647758,2560500
2021-07-12,210.04335021972656,210.60499164368107,209.05379864576872,209.13402924832837,2158600
2021-07-13,210.54258728027344,211.70152367402125,209.6778433743783,210.0879335825114,1884600
2021-07-14,211.3984375,213.11009188603387,210.96160372321796,211.3092833078339,1993200
2021-07-15,211.17556762695312,211.63022136406778,209.42824610626036,210.91702862902952,2165800
2021-07-16,209.27667236328125,212.0670323477576,208.9468263700303,211.9867881414648,1680900
2021-07-19,204.3824005126953,208.00185085558655,201.85057951080637,207.27973462061553,3774900
2021-07-20,208.84877014160156,209.96312946168499,205.22933324645362,205.621576300587,3275600
2021-07-21,210.32867431640625,212.2721244631094,209.69572570385841,210.37325141942193,2146600
2021-07-22,212.77133178710938,213.68065289636095,209.64221538574137,210.07903557902281,2538300
2021-07-23,216.5958251953125,218.4590309450297,213.60042642701674,214.072913749136,3996400
2021-07-26,217.50515747070312,218.031145533219,215.38342607051922,215.7400156965774,2638400
2021-07-27,219.61793518066406,220.24197366492177,217.5764213356411,217.67448549766866,3135200
2021-07-28,215.5438232421875,217.34463160536905,213.37751538201368,216.18569526068748,4948500
2021-07-29,217.54080200195312,218.59275081168786,216.6136473056579,216.91676341965106,2572300
2021-07-30,216.37295532226562,218.7799690542581,215.92721153474776,217.3892506136856,2336800
2021-08-02,214.04617309570312,218.12917423565526,213.6806599236964,217.736931127549,2693900
2021-08-03,211.23793029785156,213.91239241667563,209.72240448445478,213.5647128853492,3300000
2021-08-04,209.34800720214844,210.92594385542824,207.76116057112833,210.7922125712069,2240600
2021-08-05,210.76547241210938,211.11315199182474,208.91117678595418,210.15926744358808,2230500
2021-08-06,210.62281799316406,211.40733129450655,210.09684366749983,210.99724108616329,1558600
2021-08-09,209.21426391601562,210.4534445048232,208.6348025266898,210.20381550920092,2093100
2021-08-10,208.11776733398438,209.58872996394868,207.9305625648202,209.58872996394868,2027500
2021-08-11,209.98988342285156,210.3375630038587,208.38520320165733,208.7774598782848,1969100
2021-08-12,210.9883270263672,211.06855762981058,209.54412175231178,210.39103208459096,1490800
2021-08-13,212.90504455566406,213.06550577114706,210.63174878185342,211.09531247303934,1699700
2021-08-16,214.8217315673828,214.89305219562976,212.67324355163228,213.06550020548107,2175300
2021-08-17,214.20660400390625,214.7058348008359,212.36123205075418,214.26901465503195,1652000
2021-08-18,212.24534606933594,213.74303854296994,211.9778970981814,213.45776961595288,2215500
2021-08-19,211.48757934570312,212.2810026898239,210.45346416673962,210.99725849191614,1455400
2021-08-20,212.61083984375,213.41317308111192,210.67631377333953,211.24686517842363,1989700
2021-08-23,213.65390014648438,214.01941329071144,212.1651176355081,213.4756053648921,2086900
2021-08-24,212.55735778808594,214.3046792708871,212.45930722212668,214.3046792708871,1687700
2021-08-25,212.9139404296875,213.60038954638316,212.03136299393591,212.11159359636287,1668000
2021-08-26,211.23793029785156,212.99416151078745,210.31969939196338,212.87826379933938,2008000
2021-08-27,211.71044921875,212.50387255535415,210.7208975424891,211.66587212282442,1784000
2021-08-30,210.9169921875,211.960030771035,210.26621022061425,211.58560771051097,2245600
2021-08-31,212.8531951904297,213.09520657172146,210.35230149631468,211.32038805426927,2938100
2021-09-01,213.47169494628906,214.26946812738768,212.62911395849235,213.2296835507714,2197100
2021-09-02,215.01345825195312,215.0851698903894,213.67786830916728,214.41288866734533,2140200
2021-09-03,214.072265625,214.81624477462802,212.8980029869698,213.68681729585217,1339300
2021-09-07,211.7147674560547,213.88399284360867,211.49963257884494,213.88399284360867,1820000
2021-09-08,213.89297485351562,214.64594016657344,211.54447698584235,212.26157964334737,2718400
2021-09-09,213.8839874267578,216.41175720138204,213.13103589198408,213.71367402964606,2992200
2021-09-10,214.39491271972656,216.313167874089,214.26942079797882,215.4167930965785,2035200
2021-09-13,216.21461486816406,216.7434728235555,214.98657184522867,215.87398799905247,2294800
2021-09-14,216.1428985595703,217.14683413830147,214.68180299741257,216.68071532920638,2013800
2021-09-15,216.00843811035156,216.2683945131148,213.49858543943418,215.55129179605316,2507200
2021-09-16,218.00735473632812,218.34796791207654,215.08516368415386,215.3899278805168,3410700
2021-09-17,217.36199951171875,219.28024164851047,216.81521016219597,218.57209767116868,4756600
2021-09-20,214.31423950195312,216.88684438091624,212.11812406095999,215.02238322648478,4549900
2021-09-21,215.57815551757812,217.23645449259752,214.59213769282147,215.12996808406965,2008300
2021-09-22,217.93563842773438,220.38273812681504,216.4476527796094,216.74345814418334,3361900
