Date,Close,High,Low,Open,Volume
2004-04-21,15.900591850280762,16.361069310194377,15.797218683276318,16.069747161038283,4010571
2004-04-22,15.656254768371582,15.787821501524164,14.754094801586044,15.599870077152726,4258750
2004-04-23,15.872397422790527,16.041552711379293,15.61866510331782,16.02275658880643,2142585
2004-04-26,15.628061294555664,16.238900312613318,15.51529192025889,16.20131052118106,2972132
2004-04-27,15.684452056884766,15.956979355832829,15.562283970144604,15.797221466040687,3077057
2004-04-28,15.0830078125,15.53408905517183,15.036020566436594,15.383728640947886,2514033
2004-04-29,14.603734970092772,14.979636638314249,14.406387299698636,14.848071115777786,4161491
2004-04-30,14.631929397583008,14.951445159415664,14.47217151666668,14.838674529703791,2200420
2004-05-03,14.904458999633787,15.308553103308556,14.631931673437789,14.94204880644408,3450148
2004-05-04,15.233366012573242,15.515291901618191,14.989031141736254,15.083005620203991,2807249
2004-05-05,15.289752960205078,15.477703156668614,15.223969594009224,15.317945305651469,2873298
2004-05-06,14.66951847076416,15.064215041763486,13.560612036426866,14.904455941951928,3611129
2004-05-07,14.57553768157959,14.951439222413663,14.50975555601449,14.584936354909582,2661120
2004-05-10,14.321807861328123,14.481565706273768,14.03988319075768,14.331205309453107,1724937
2004-05-11,14.885660171508787,14.92325119522929,14.509759748872176,14.660120163291031,2184336
2004-05-12,14.566143035888672,14.65072006361165,14.077472084137876,14.566143035888672,2388643
2004-05-13,14.613134384155272,14.85746931535114,14.35000332580172,14.378195676306492,2503561
2004-05-14,14.42518424987793,14.838674513672784,14.387593222133798,14.772891135236437,2396103
2004-05-17,14.24662971496582,14.547349312153171,14.002294812222154,14.190243793701107,1404206
2004-05-18,14.57553768157959,14.77288528509558,14.406382417591498,14.41578109092149,1413241
2004-05-19,14.819881439208984,15.299153913671464,14.819881439208984,15.101806207689032,2100492
2004-05-20,14.697708129882812,14.86686342168646,14.528552838079165,14.819876181413472,1114618
2004-05-21,14.913850784301758,15.111198421888092,14.71650314671542,15.092404752445622,971500
2004-05-24,15.167583465576172,15.252160493899366,14.94204226973932,15.176980913167638,1083339
2004-05-25,15.684452056884766,15.684452056884767,15.054817948479208,15.139396232167398,1386137
2004-05-26,15.787823677062988,15.91938797470302,15.317947505028066,15.552884977634964,2175028
2004-05-27,16.370468139648438,16.492634979192715,16.013362616569225,16.03215751496065,2975417
2004-05-28,16.549022674560547,16.61480605767754,16.17312341176369,16.276495371656978,2334161
2004-06-01,16.210712432861328,16.323481838210565,16.00396729623319,16.17312263107825,2116097
2004-06-02,15.975767135620115,16.314077665917015,15.86299777673495,16.30468021934325,1847452
2004-06-03,15.57167911529541,15.80661657640561,15.562281665923846,15.712642082689957,1603243
2004-06-04,15.9851655960083,16.201308091145417,15.86299756535659,16.12612729273641,1463205
2004-06-07,16.671192169189453,16.671192169189453,16.276496744482348,16.314086551250384,1505983
2004-06-08,16.502029418945312,16.558414103836828,16.257694557594583,16.34227281175268,2534772
2004-06-09,15.816010475158691,16.18251334358473,15.7690220156733,16.126127437566396,2024724
2004-06-10,15.825410842895508,15.90059166168549,15.6844491079537,15.85360318988387,1411051
2004-06-14,14.85746955871582,15.120600621379443,14.725905254205196,15.092408270412884,2817447
2004-06-15,15.383726119995115,15.38372611999512,15.158186149029277,15.261559300249912,2451748
2004-06-16,15.054815292358398,15.21457315396446,14.932647227172344,15.176983357544453,1341374
2004-06-17,14.566143035888672,14.989030628145214,14.462769886295318,14.942042163700512,2233137
2004-06-18,14.725900650024414,14.885657255552308,14.566142817675711,14.5849377124437,1045215
2004-06-21,14.782289505004885,15.045419332816987,14.7071086779006,14.91385380550036,923658
2004-06-22,15.21457290649414,15.23336780439844,14.782287801053265,14.82927504581401,1631168
2004-06-23,15.32733917236328,15.449508437502324,15.00782474624132,15.195774913827494,1612756
2004-06-24,15.440113067626951,15.7972185851387,15.421318169528549,15.656255622579636,1099286
2004-06-25,15.599872589111328,15.787824043747518,15.374332561097518,15.4025249112466,837007
2004-06-28,15.618669509887695,16.013364885678477,15.58107848095711,16.013364885678477,1202227
2004-06-29,15.9851655960083,15.9851655960083,15.646855070219477,15.646855070219477,1227962
2004-06-30,16.079145431518555,16.23890330132942,15.87240031376952,16.11673522986909,1049116
2004-07-01,15.83480739593506,16.22010523661732,15.675050772040274,16.22010523661732,1914802
2004-07-02,15.684452056884766,15.740836761462727,15.458912011751677,15.58107887167059,1453349
2004-07-06,15.13939094543457,15.421315596696465,15.092403708027724,15.402520701733726,2228825
2004-07-07,15.21457290649414,15.364933316549536,15.045417598534447,15.083007394343044,1570868
2004-07-08,15.22397232055664,15.59047533064068,15.129996592083751,15.158190169400438,1953336
2004-07-09,15.599872589111328,15.665654739459184,15.35553766099813,15.374332561097518,1331450
2004-07-12,15.036023139953612,15.186383579912762,14.876265249173343,15.158191227449407,2579329
2004-07-13,14.989036560058594,15.214576616731538,14.895062047620414,15.0454212675215,1301060
2004-07-14,13.955307960510254,14.66012163018282,13.776755180550818,14.641326729852477,11268488
2004-07-15,13.767355918884276,13.974101022135816,13.62639295813336,13.80494571459892,2518140
2004-07-16,14.021090507507324,14.3030164740641,13.955308354493972,14.246631771481228,2633195
2004-07-19,13.861336708068848,14.03988952988252,13.673386433887163,13.927118874644927,2811424
2004-07-20,14.180845260620115,14.19024270897571,13.9459078249094,13.974100169976175,2144433
2004-07-21,13.917715072631836,14.453373293690811,13.833138039906109,14.406384826466732,2661394
2004-07-22,13.936511039733888,14.030486754582643,13.513623389966964,13.71097104164626,2773300
2004-07-23,13.062546730041504,13.551217918953794,13.024956921699347,13.5042306585261,2803621
2004-07-26,12.92157745361328,13.137719953028906,12.714831174011506,13.04374425986258,2089609
2004-07-27,13.01555347442627,13.024950922183182,12.714832692563338,12.959167561063934,2477620
2004-07-28,12.83700180053711,12.95916863146774,12.48929375116956,12.89338771855682,2774327
2004-07-29,13.269286155700684,13.372659310691215,12.959167917549982,12.968566592386294,1922947
2004-07-30,13.33507251739502,13.50422784653283,13.156518511307343,13.165917188257213,1824592
2004-08-02,13.297475814819336,13.382054056701612,13.09073200022423,13.184706461403824,1033922
2004-08-03,12.677244186401367,13.11892795620444,12.602063369905473,13.081336934546002,1344044
2004-08-04,12.855796813964844,12.968567424204023,12.536281107304642,12.55507723136198,1723773
2004-08-05,12.479899406433104,12.930979501850306,12.461104504692496,12.930979501850306,1562176
2004-08-06,12.423511505126951,12.743025979340016,12.35772813913704,12.67724384017105,2202953
2004-08-09,12.564476013183594,12.66784795895231,12.442307941363104,12.536282437516482,1057535
2004-08-10,12.912185668945312,12.940378023889917,12.743030312456328,12.837006055759703,948572
2004-08-11,12.451704025268556,12.451704025268556,11.878454754322854,11.94423812123616,3009023
2004-08-12,11.775081634521484,12.010019052307346,11.587131454928628,11.95363436647574,3563628
2004-08-13,12.103991508483888,12.160376179189676,11.9630286048989,12.103991508483888,1549240
2004-08-16,12.301345825195312,12.432910128953118,12.216767545958396,12.291948374926898,1951283
2004-08-17,12.639654159545898,12.696038850767067,12.414114167840262,12.508088653208878,1965245
2004-08-18,12.883986473083496,12.921577486538236,12.28254620647692,12.31073854645244,2348876
2004-08-19,12.827604293823242,12.996759593473236,12.70543623662576,12.94037367570927,1426108
2004-08-20,12.80881404876709,12.846403856381023,12.48929823040586,12.583273976262092,1252260
2004-08-23,12.902783393859863,13.0625412389785,12.771217893146709,12.883988497589542,614015
2004-08-24,12.583270072937012,13.015555180045386,12.526884152185604,12.996760282068587,1720762
2004-08-25,12.71483325958252,12.799411519987368,12.282548189845013,12.42351113930582,2284265
2004-08-26,12.573870658874512,12.677243818498535,12.498691071381362,12.667846370061891,814968
2004-08-27,12.404719352722168,12.536284900001233,12.357732095415836,12.508092545617432,1695711
2004-08-30,12.348334312438965,12.404719019692802,12.273154702767185,12.385925344096163,1037276
2004-08-31,12.160380363464355,12.188572708517976,11.963032721268076,12.04760975642894,1432337
2004-09-01,12.423511505126951,12.526883438106754,12.197971515440983,12.216765185525457,1396404
2004-09-02,12.592666625976562,12.602062847475418,12.14158542616411,12.188572667763031,1580040
2004-09-03,11.662312507629396,12.085200113883769,11.587131698121835,11.916044826017846,2396240
2004-09-07,11.991228103637695,12.103998739237332,11.840868891933177,12.02881913338507,2662763
2004-09-08,11.991228103637695,12.20737069728419,11.944240849980034,11.981830652906163,1117082
2004-09-09,12.31074333190918,12.329538232532183,11.82207223524748,11.85966326331468,2748524
2004-09-10,12.93097686767578,12.98736278823248,12.414114721456638,12.470499415192323,2178313
2004-09-13,13.184711456298828,13.39145657603788,13.00615868559404,13.024953584950218,2524163
2004-09-14,13.259892463684082,13.31627839456939,13.02495496992922,13.10013457534798,1599273
2004-09-15,12.649053573608398,12.94037575034037,12.573872746810263,12.930978300343249,1964287
2004-09-16,12.724235534667969,12.912184551364552,12.677247053672566,12.677247053672566,1953610
2004-09-17,12.940375328063965,12.99676125302784,12.771220006814552,12.893389306432766,1416184
2004-09-20,13.062546730041504,13.194112286060472,12.667851288806023,12.677248740891564,2754684
2004-09-21,13.50422477722168,13.58880180915689,13.128323177046974,13.288082246566368,3274861
2004-09-22,13.062546730041504,13.429049815020369,12.996764565442732,13.353870198336056,2632031
2004-09-23,12.949771881103516,13.071938707046897,12.83700127648872,13.02495146629944,1523163
2004-09-24,12.658449172973633,13.024952122921976,12.602063254413215,12.987362328429011,995319
2004-09-27,12.536280632019045,12.724232050898898,12.442306149400036,12.526883183757144,1232753
2004-09-28,12.442307472229004,12.489294718534053,12.263754709448774,12.470499820012032,2721214
2004-09-29,11.97243309020996,12.075806274111333,11.859663682486175,11.916048386348068,7826212
2004-09-30,12.09460163116455,12.197974818961375,11.934843737381064,12.028819474180112,2669949
2004-10-01,12.545679092407228,12.620859911388589,12.282549293025015,12.310741640085142,3722899
2004-10-04,12.78061866760254,12.968568888001649,12.75242631856584,12.78061866760254,2967272
2004-10-05,12.84640121459961,13.006159090927026,12.73363058812698,12.808811414715782,1940332
2004-10-06,12.874591827392578,12.912181622204558,12.639654382996726,12.771218664838656,1078821
2004-10-07,12.761823654174805,12.94977511778321,12.75242743049772,12.846401935480708,949119
2004-10-08,12.461102485656738,12.686642496821754,12.385922890875422,12.611462902040437,2188648
2004-10-11,12.273151397705078,12.32013864109665,12.179175684100956,12.244959051670136,1507831
2004-10-12,12.047607421875,12.160378007058029,11.746887906088087,11.859658491271114,2597535
2004-10-13,12.291948318481444,12.414116398231016,12.122792987605571,12.282550868256186,3673413
2004-10-14,12.066408157348633,12.320140537541237,12.01002222977826,12.310743087416366,3227224
2004-10-15,12.432907104492188,12.508087915172013,12.263753040809576,12.385921091401237,2151277
2004-10-18,12.291948318481444,12.329538119382493,12.160382788506617,12.301345768706708,2430120
2004-10-19,12.35772705078125,12.639652933174965,12.35772705078125,12.51748488722824,1642461
2004-10-20,12.583270072937012,12.658449664844202,12.27315180267782,12.348331394585012,1865932
2004-10-21,13.109533309936523,13.1471231128096,12.630259642841056,12.7524277289998,2183857
2004-10-22,12.874591827392578,13.05314457957046,12.837002032580598,13.034349682164471,2391586
2004-10-25,13.04375171661377,13.118932559489776,12.883993805676344,12.89339248450458,1731781
2004-10-26,12.799412727355955,12.874592319855592,12.71483445897284,12.837002523605776,1370668
2004-10-27,13.109533309936523,13.175315464964408,12.70543924858721,12.799414982591149,2610950
2004-10-28,13.372658729553224,13.579403803728836,13.25988813144796,13.288081701089904,3067064
2004-10-29,13.391456604003906,13.588804274477,13.29748088020566,13.476034878104436,1542943
2004-11-01,13.316278457641602,13.42904786630387,13.2223027236018,13.391458063416447,1796530
2004-11-02,13.175315856933594,13.37266355470964,13.13772605294221,13.306881397724718,2373448
2004-11-03,13.297475814819336,13.645185001645755,13.28807959552202,13.626388882589197,3653222
2004-11-04,13.70156955718994,13.786146571503656,13.26928335912461,13.297475697229183,4521235
2004-11-05,14.143254280090332,14.284217220413478,13.974098997066724,14.077472147122586,2967409
2004-11-08,14.359397888183594,14.500360839179883,14.25602595712166,14.30301319851345,2276325
2004-11-09,14.443977355957031,14.500362050336763,14.256027147870228,14.274822045996803,1943754
2004-11-10,14.1338529586792,14.340599202125356,14.105660623705768,14.33120053031372,1783662
2004-11-11,14.443977355957031,14.537953073410945,14.124461634163158,14.19024377760618,1584763
2004-11-12,14.810480117797852,14.819877566730892,14.43457970683413,14.697709503780333,2414788
2004-11-15,14.801080703735352,14.848067942162102,14.58493818015146,14.61313052320751,2605338
2004-11-16,14.631929397583008,14.754097477535772,14.48156896690757,14.537954895174098,1338157
2004-11-17,15.101800918579102,15.233366418762929,14.848068593129703,14.857466041227054,2879526
2004-11-18,15.092403411865234,15.148788095646998,14.735297960939148,14.838669881205712,3738367
2004-11-19,14.53795051574707,14.951440655428447,14.45337226223631,14.895055970968482,1637602
2004-11-22,14.603734970092772,14.678915794465512,14.350002601534914,14.44397832529556,1376281
2004-11-23,14.453377723693848,14.584943263968883,14.331209634379794,14.53795600916397,862537
2004-11-24,14.39698600769043,14.47216557877156,14.246625638707494,14.415780900460712,1388190
2004-11-26,14.47216796875,14.57553989605771,14.443975624938805,14.509757760498257,426751
2004-11-29,14.613134384155272,14.885661665855912,14.603735707165846,14.81987951467811,1638971
2004-11-30,14.340603828430176,14.57554002899962,14.303012809518174,14.566143807797737,1021123
2004-12-01,14.810480117797852,14.83867246459698,14.256026950285312,14.265424399218354,2026777
2004-12-02,14.819881439208984,15.007831693802792,14.716508247112792,14.829278890597609,2280021
2004-12-03,15.40251922607422,15.628059170839736,15.40251922607422,15.49649369188456,1470803
2004-12-06,15.609267234802246,15.759627635404776,15.402522144031616,15.47770295774335,1430420
2004-12-07,15.35553741455078,15.834809813035443,15.327343838033036,15.74083531404674,2342443
2004-12-08,15.18638038635254,15.346138243537156,15.054814875702675,15.299149772491564,1143228
2004-12-09,14.819881439208984,14.998434242414168,14.434583478632744,14.68831589294692,1755052
2004-12-10,14.613134384155272,14.78228971400508,14.613134384155272,14.613134384155272,725443
2004-12-13,14.895058631896973,14.951443326429786,14.75409566874391,14.782288016010316,662268
2004-12-14,15.017223358154297,15.083005492524862,14.85746551929064,14.866862967057864,1096343
2004-12-15,15.101800918579102,15.280354886070588,15.083006022384398,15.205174074470872,1096001
2004-12-16,14.791686058044434,15.045418420434338,14.622530740844136,14.932647800027114,1325495
2004-12-17,14.622529983520508,14.876262332769215,14.528554266911456,14.819877638896395,1746634
2004-12-20,14.39698600769043,14.603729828163535,14.340601329379584,14.519152810697264,895801
2004-12-21,14.66011905670166,14.73529987164674,14.50036120511694,14.509758653632456,718461
2004-12-22,14.678915023803713,14.74469716820774,14.537953285795078,14.66012012540256,711069
2004-12-23,14.782289505004885,14.838674205217233,14.669518877759035,14.678916327794427,477879
2004-12-27,14.810480117797852,14.904454607128278,14.716504401646416,14.772889095244672,777255
2004-12-28,14.782289505004885,14.89506013225073,14.782289505004885,14.885661455394189,364124
2004-12-29,14.866866111755373,14.92325203710654,14.594338842039,14.603735064972891,1101134
2004-12-30,14.913850784301758,15.045416284966285,14.819876302984886,14.960839251781096,439824
2004-12-31,14.960841178894045,15.120599044532112,14.923251381525334,14.979636077578396,382673
2005-01-03,14.782289505004885,15.18638231016901,14.735302254827928,15.139395059992054,1276968
2005-01-04,14.293617248535156,14.791685739959927,14.190244079816411,14.744697266821744,1618300
2005-01-05,14.086871147155762,14.265423897423885,14.03988390414335,14.209037978988023,1786674
2005-01-06,13.861336708068848,14.049285755429072,13.823745671775344,13.983503588852994,1695916
2005-01-07,13.739163398742676,13.974100845815844,13.607597888580464,13.898921255335148,1506188
2005-01-10,13.974102973937988,14.199644233369838,13.682779562817537,13.739165491086087,2001521
2005-01-11,13.607599258422852,13.955307353040949,13.57940690915454,13.851934178902685,2273656
2005-01-12,14.35000228881836,14.39699076308526,14.086872476300696,14.24663034443756,3603874
2005-01-13,14.152653694152832,14.35000134729814,14.115063898662488,14.321809000680384,1242198
2005-01-14,14.519159317016602,14.556750346223115,14.25602947349834,14.274824374690985,2892052
2005-01-18,14.284220695495604,14.547350518201958,14.256028345936476,14.312413045054736,2752288
2005-01-19,13.90832233428955,14.36880112663415,13.842540175449455,14.340608772845536,3657808
2005-01-20,13.82374382019043,14.077477453783969,13.729769309097485,13.757961662425368,2403084
2005-01-21,14.03988552093506,14.105667668727708,13.917717448213311,13.974102146321298,2099465
2005-01-24,13.82374382019043,14.133862160439731,13.81434759590243,14.058682551565376,1653207
2005-01-25,14.077474594116213,14.180846535319697,13.955306527691048,13.97410142609168,1058562
2005-01-26,14.23723316192627,14.312412759249352,14.077475290793611,14.199643363264729,1532882
2005-01-27,15.026619911193848,15.073607147232211,14.622527227622353,14.725900373727535,2848795
2005-01-28,15.007827758789062,15.205175413027447,14.791685206701402,15.1675856173289,1351846
2005-01-31,15.440113067626951,15.496497761922168,15.139393471231443,15.167585818379052,2736340
2005-02-01,15.468306541442873,15.505897567198732,15.242766521013278,15.364934594372318,1549856
2005-02-02,15.543484687805176,15.69384508445638,15.458907654775633,15.496496220412304,2640860
2005-02-03,15.205175399780272,15.280356217932878,15.07360988812897,15.242765195446072,1267865
2005-02-04,15.825410842895508,15.881796763693249,15.2051755286885,15.2051755286885,2071676
2005-02-07,15.684452056884766,15.872402298965886,15.665655928537532,15.797221466040687,1781130
2005-02-08,15.806610107421877,15.834802443998628,15.468299614859712,15.47769828720586,2661462
2005-02-09,15.543484687805176,15.69384508445638,15.477702551004418,15.637459168949116,1615836
2005-02-10,15.665657043457031,15.80662004175547,15.54349017484354,15.675055721710171,1481206
2005-02-11,16.295284271240234,16.41745231475411,15.618664375246984,15.64685671756077,3999277
2005-02-14,16.708782196044922,16.82155160955447,16.65239626246885,16.746370773726806,3539810
2005-02-15,16.78396224975586,16.971912504072957,16.614806898188338,16.680589057811854,2396172
2005-02-16,16.61479949951172,16.661786735461945,16.445644223270126,16.567812263561493,1829246
2005-02-17,16.586606979370117,16.896725186944437,16.483233834571756,16.849736724679307,1395240
2005-02-18,16.64299774169922,16.77456204900473,16.502034757050666,16.577214361225245,876705
2005-02-22,16.877933502197266,17.244436488637664,16.64299603640296,16.689983284197602,3189374
2005-02-23,17.05648422241211,17.37599992268886,16.87793147541286,17.357205025827984,4135345
2005-02-24,17.366601943969727,17.404191736543673,16.906124531297085,17.141061961705148,4450121
2005-02-25,17.592144012451172,17.695517181109246,17.35720655418235,17.366604003440262,1755737
2005-02-28,17.216245651245117,17.639133372161208,17.06588644510336,17.48877416601945,1479906
2005-03-01,17.526355743408203,17.61093275717564,17.32900815113023,17.366597935026867,1204417
2005-03-02,17.310216903686523,17.460577297750678,17.20684374938589,17.263229663923,1501603
2005-03-03,16.8873291015625,17.33841031143341,16.79335461626916,17.31021796584541,2546749
2005-03-04,16.962512969970703,17.084679822842805,16.849742340498356,17.047090021959082,2885755
2005-03-07,16.8497371673584,16.943711640716035,16.7463640198442,16.765160141336526,2814093
2005-03-08,16.586606979370117,16.765159700879458,16.473836387482883,16.652389108992224,1743212
2005-03-09,16.426847457885742,16.624195053219744,16.39865511952669,16.520821919082582,1163624
2005-03-10,16.586606979370117,16.680581450258842,16.398656810771907,16.624196767725607,1803511
2005-03-11,16.22950553894043,16.71817536172113,16.182518291907876,16.652393215875552,1622749
2005-03-14,16.370468139648438,16.40805793643129,16.191914151287786,16.276492420870255,1341100
2005-03-15,16.060344696044922,16.502027119799347,16.060344696044922,16.492629673626727,1517892
2005-03-16,15.900591850280762,16.154324203006524,15.83480847970665,16.003965017285203,2768372
2005-03-17,15.975767135620115,16.116730061047274,15.853599103340484,16.0321530418834,3790864
2005-03-18,15.787823677062988,15.881798175377298,15.731437751253278,15.881798175377298,1383125
2005-03-21,15.618669509887695,15.7784261688525,15.477706525156352,15.71264401516111,1605091
2005-03-22,15.806610107421877,16.210703945483694,15.769020325319538,15.947573017126205,2134372
2005-03-23,16.013364791870117,16.173122676720258,15.863004357492263,15.900594159381424,1625076
2005-03-24,15.900591850280762,16.10733695746861,15.90059185028076,16.022758688679335,786290
2005-03-28,15.787823677062988,16.144927997478487,15.778425000410431,15.881798175377298,794640
2005-03-29,15.440113067626951,15.891194302451751,15.411920720479344,15.675051747499069,1454239
2005-03-30,15.863003730773926,15.881798630975952,15.524693073495095,15.524693073495095,1590512
2005-03-31,15.75962734222412,15.97576987733514,15.477702669807416,15.881795395469876,2227935
2005-04-01,15.393128395080566,15.82541357723505,15.317948790121951,15.731439071036784,2174822
2005-04-04,15.22397232055664,15.299151921878014,15.111201691753408,15.252164671052157,1465396
2005-04-05,15.092403411865234,15.22396767402268,15.045414948559635,15.148788095646998,1042751
2005-04-06,15.120597839355469,15.223969773880228,15.073609369568704,15.186379979507588,1357322
2005-04-07,15.261566162109377,15.261566162109377,15.03602486291549,15.0830121224053,1521794
2005-04-08,15.43071460723877,15.552882663692454,15.355535019772468,15.42131715880548,983547
2005-04-11,15.40251922607422,15.581071937934563,15.28035242052078,15.571674491353532,826398
2005-04-12,15.32733917236328,15.402519975490208,14.960837511049968,15.167582572712682,2060315
2005-04-13,14.359397888183594,14.472168494344812,14.274820853678376,14.415783804674666,7084821
2005-04-14,14.218435287475586,14.434579056844624,14.19964161727679,14.396989262805125,2175028
2005-04-15,13.917715072631836,14.171448624450818,13.842535487986744,14.124460157226736,3212235
2005-04-18,14.058676719665527,14.096266508509496,13.814341865358946,13.908316337468868,1919661
2005-04-19,14.31240940093994,14.32180684840028,14.058677092689988,14.227832373796897,1505299
2005-04-20,14.284220695495604,14.509760718789783,14.21843731970317,14.481568369230652,1475183
2005-04-21,14.735300064086914,14.801082204554625,14.50036139448886,14.697709042712964,2062916
2005-04-22,14.57553768157959,14.782283958425571,14.528550449033087,14.754091618897672,1041451
2005-04-25,14.547348976135254,14.716504282380152,14.490964282993954,14.660119589238851,819212
2005-04-26,14.180845260620115,14.37819290290847,14.049279756820908,14.049279756820908,2311437
2005-04-27,14.1338529586792,14.227828635411136,13.861325827115529,13.945902832035824,1421523
2005-04-28,13.626388549804688,13.833134812991906,13.466630742880351,13.50422175325478,2881785
2005-04-29,13.616994857788086,13.68277576439432,13.100130330720576,13.541814049907734,2649348
2005-05-02,13.570006370544434,13.692174416386576,13.476031894374202,13.645187178301455,1494484
2005-05-03,13.795547485351562,13.88952319614362,13.701573001380446,13.748560243366004,1151441
2005-05-04,14.086871147155762,14.13385839016817,13.889523499682674,13.955305639900049,1797077
2005-05-05,14.23723316192627,14.443978281385856,14.190244686778238,14.293617859918582,1674767
2005-05-06,14.218435287475586,14.265423756845916,14.162050596416336,14.19964161727679,1648005
2005-05-09,14.31240940093994,14.32180684840028,14.152651567293372,14.31240940093994,608540
2005-05-10,14.143254280090332,14.246627430146194,14.030484909288482,14.105664489823049,943780
2005-05-11,14.227834701538086,14.237232150535892,13.983498573953105,14.133858984739012,811614
2005-05-12,14.143254280090332,14.378191696081688,14.086869594689407,14.143254280090332,1783799
2005-05-13,14.84807300567627,15.1018054065298,14.293619722697525,14.312414624477691,2793355
2005-05-16,14.979634284973145,15.00782662962591,14.716503281238817,14.716503281238817,1060410
2005-05-17,15.054815292358398,15.195778255754457,14.838672736122328,14.876262532542334,1470324
2005-05-18,15.242765426635742,15.327342468166586,14.848070112516428,14.904454806870325,2306372
2005-05-19,14.885660171508787,15.073610382827097,14.8574678238342,14.979635890578466,1463890
2005-05-20,14.998427391052246,15.017222285243886,14.78228488102762,14.78228488102762,718804
2005-05-23,15.21457290649414,15.270957600207034,15.0360201495823,15.054815047486596,1442467
2005-05-24,15.148794174194336,15.167589076329827,14.83867583531615,14.866868188519389,2092347
2005-05-25,15.0830078125,15.2051758790859,14.989033320373188,15.167586082235175,850559
2005-05-26,15.524691581726074,15.524691581726074,15.28035667575671,15.289754124954722,1351230
2005-05-27,15.515291213989258,15.562278451140678,15.383725723144464,15.52468866141954,1513649
2005-05-31,15.148794174194336,15.50589976841125,15.139396723126591,15.50589976841125,1272930
2005-06-01,15.270951271057127,15.402516728680023,15.017219027689157,15.036013917803782,791834
2005-06-02,15.797216415405272,15.844204881018486,15.374328812632337,15.383726260390809,2223212
2005-06-03,15.487104415893556,15.7314393633707,15.477706965099095,15.69384956019287,1546023
2005-06-06,15.252164840698242,15.317948219407306,15.120600536922478,15.270959741237636,866233
2005-06-07,15.073612213134766,15.355538177755502,15.054817312402877,15.214575195445134,1133098
2005-06-08,15.19577693939209,15.45890794517999,15.186379491101158,15.37432968374069,1104693
2005-06-09,15.468306541442873,15.477705217997672,15.139394573942726,15.289754996502824,1025640
2005-06-10,15.270951271057127,15.515287296188292,15.158181930369365,15.50588985113098,1108047
2005-06-13,15.242765426635742,15.346138593105575,15.139393486986936,15.195778181340833,943507
2005-06-14,15.317946434020996,15.524691542678305,15.289754086497869,15.468305620811009,1543833
2005-06-15,15.252164840698242,15.41192272210428,15.02662480740432,15.280358418328516,1268207
2005-06-16,15.36493682861328,15.43071898631458,15.270961090790133,15.28035976871161,1116603
2005-06-17,15.581079483032228,15.740837379092856,15.543489678505326,15.562284580768775,1374638
2005-06-20,15.524691581726074,15.637460972102222,15.308549023350746,15.374331167736834,827220
2005-06-21,15.684452056884766,15.703246958410752,15.430718432641443,15.44951456098868,1033169
2005-06-22,15.891193389892578,15.909988286911677,15.722038089899728,15.844206147344828,1067049
2005-06-23,15.590472221374512,16.022757296402524,15.581074773083508,15.834807103761529,1681612
2005-06-24,15.176984786987305,15.552885240233586,15.148792437017006,15.505897990283088,1112701
2005-06-27,15.120597839355469,15.233367222473388,15.054814472382384,15.186379979507588,826604
2005-06-28,15.148794174194336,15.195781429533064,14.942047797061354,14.998433730289117,1322004
2005-06-29,15.026619911193848,15.12059561009136,14.970235227947812,15.092403268468342,757817
2005-06-30,14.716504096984863,14.99843001278172,14.716504096984863,14.951442769089237,970405
2005-07-01,14.66011905670166,14.83867180531741,14.59433691709305,14.763492217193289,1113249
2005-07-05,14.754096031188965,14.819878176426569,14.519157344555412,14.547349692514382,686361
2005-07-06,14.895058631896973,15.054815266406608,14.876262506898335,14.951443326429786,635575
2005-07-07,14.93264865875244,14.960842235591372,14.603735454902694,14.61313413172977,1168826
2005-07-08,15.158188819885254,15.214573515856422,14.848070538401698,14.857467987730226,902166
2005-07-11,15.83480739593506,15.83480739593506,15.4401121067884,15.477703127466944,1667033
2005-07-12,15.77842617034912,15.891196803509136,15.64686186295386,15.76902871982089,2366877
2005-07-13,16.191913604736328,16.27649187146389,15.31794595175119,15.421317889414764,9844844
2005-07-14,16.257699966430664,16.389264274948168,16.06035227683318,16.116736980483537,3830493
2005-07-15,16.069747924804688,16.126132622130047,15.825411782752612,15.966374752887102,1565256
2005-07-18,15.75962734222412,15.891192843656402,15.656254185351418,15.891192843656402,1056235
2005-07-19,16.107341766357422,16.201317512310982,15.834813207231347,15.909994049358476,1494827
2005-07-20,17.000106811523438,17.03769662134169,16.12613759914169,16.220112123687322,2480906
2005-07-21,16.73697280883789,17.0188975401139,16.671189430977257,16.924923038628954,1353694
2005-07-22,16.746366500854492,16.877932009867695,16.624199667390286,16.812149868771584,921194
2005-07-25,16.57720947265625,16.70877619480557,16.539620908474934,16.605403042728735,1466422
2005-07-26,16.63360023498535,16.69938238841588,16.455047448852703,16.577214305223688,1287851
2005-07-27,16.417451858520508,16.46443909440439,16.14492343675241,16.323476159931957,1697217
2005-07-28,16.680591583251953,16.708785168466154,16.35167828169425,16.483243847681635,1441166
2005-07-29,16.539627075195312,16.71817864902773,16.44565133583062,16.699383746519054,954937
2005-08-01,16.55841636657715,16.68998187612353,16.51143034956764,16.567815042164238,605186
2005-08-02,16.821550369262695,16.859140170994294,16.577214204364893,16.577214204364893,1207908
2005-08-03,16.68997573852539,16.802746309069143,16.5584102773611,16.68997573852539,766441
2005-08-04,16.549022674560547,16.746370370269,16.530227772761766,16.58661370497937,942206
