Date,Close,High,Low,Open,Volume
2020-06-17,161.72132873535156,163.39885239245584,157.88953323670844,158.710626498405,87000
2020-06-18,159.36399841308594,163.0721884795382,159.2757027204435,160.85610670333733,50700
2020-06-19,164.68789672851562,165.08520038704373,160.21158549091243,161.09448849743296,131600
2020-06-22,162.1627960205078,166.8686707324094,160.86492750371548,165.0498926672531,52500
2020-06-23,164.31704711914062,165.66788737858647,162.20690988290585,162.72781932213724,88200
2020-06-24,161.93325805664062,164.52899528212188,160.69718565439473,164.52899528212188,73200
2020-06-25,166.13589477539062,166.7539243256266,159.98205834739952,161.82732281597328,49600
2020-06-26,164.27296447753906,166.7627579262996,163.24879354945176,165.4384031485419,140700
2020-06-29,166.42721557617188,168.26365543365608,165.56197440794446,165.65025662476648,34300
2020-06-30,169.4290771484375,171.34498847805995,164.91744236377542,167.14236165441122,85900
2020-07-01,167.68093872070312,170.11774618822713,167.1070571506945,170.11774618822713,56000
2020-07-02,167.9546356201172,170.29433667704936,167.58381797300248,168.97880634378492,49300
2020-07-06,169.1659393310547,170.36392738900435,168.5181242386714,170.36392738900435,36800
2020-07-07,168.14544677734375,169.5120576632716,166.16653799344343,169.09497635113846,39800
2020-07-08,170.28408813476562,171.00288377859928,168.1010666046771,168.99735402191465,40600
2020-07-09,167.39112854003906,171.28683406461806,163.1582049454917,171.28683406461806,73700
2020-07-10,172.00563049316406,172.7687989697189,168.10104223655264,168.10104223655264,57300
2020-07-13,170.3817138671875,173.46987863962812,170.14211079065961,172.44049940929594,41000
2020-07-14,174.95181274414062,175.52863386276104,170.00897612742196,171.2602198722807,40700
2020-07-15,177.98675537109375,179.06937657581037,174.67672631035833,176.11433103667954,50800
2020-07-16,179.4775848388672,180.92405870607485,177.5519184335912,177.7027755944779,41300
2020-07-17,180.8175506591797,183.57737941886026,178.69665427439563,179.93014608745884,57000
2020-07-20,181.77593994140625,185.76039113967548,178.86525417801724,178.86525417801724,35700
2020-07-21,182.8675079345703,184.41158357237057,181.62513312886833,184.41158357237057,28400
2020-07-22,184.58905029296875,185.42321289339392,182.02445120268354,183.18694921534023,52200
2020-07-23,184.42044067382812,187.79256750780112,183.3200540342948,183.3200540342948,32100
2020-07-24,183.0272216796875,185.84029298922331,181.07493402324843,185.84029298922331,29100
2020-07-27,186.72769165039062,187.18026316376645,180.9773130996967,183.29343986244743,37000
2020-07-28,185.48532104492188,186.35497379791047,182.9828334686614,185.49419021663394,40000
2020-07-29,186.35498046875,187.8546965257043,184.6422959573212,185.94676836313946,52200
2020-07-30,185.68057250976562,189.2213087532051,185.18361448159425,185.18361448159425,35200
2020-07-31,186.46148681640625,189.38992527932484,182.6101533462645,189.38992527932484,54600
2020-08-03,190.5968017578125,190.78316272362983,187.64174215052162,188.17419044652314,47700
2020-08-04,189.53187561035156,191.67939311199777,188.45811008916866,188.83970110737135,46200
2020-08-05,192.0699005126953,194.09318240961346,189.38993417737558,190.91627154392407,38000
2020-08-06,192.60227966308594,194.3238466752734,191.39540892036723,192.73539847146105,31400
2020-08-07,192.7443084716797,193.782570401491,191.2445922817116,191.46644346861288,40900
2020-08-10,192.40708923339844,193.6583195413563,190.98723632899018,193.59620825492587,31200
2020-08-11,193.04603576660156,194.81197620728085,192.81531539143012,193.91570222682583,33000
2020-08-12,191.76815795898438,195.193540586753,191.76815795898438,194.29725318830788,26400
2020-08-13,191.43092346191406,192.371570181554,188.73320586598697,191.209072309519,37700
2020-08-14,192.8507537841797,195.05151316812325,191.49301243225233,192.45141092382084,31900
2020-08-17,195.7170867919922,195.76145973003494,190.79198856507537,192.72652408912006,27000
2020-08-18,197.27890014648438,197.52737233319962,193.090349655115,195.62832716860814,43000
2020-08-19,197.6250762939453,198.6633384428906,195.30007969754087,197.5629649896792,28800
2020-08-20,196.32054138183594,198.1574756421226,195.31778326119957,196.26729926543132,31100
2020-08-21,188.6888885498047,195.61063521565487,186.48811487790707,195.61063521565487,72900
2020-08-24,185.5474395751953,190.78313526319994,183.32892789571557,187.41099480224656,69900
2020-08-25,187.75706481933594,188.28949944902408,185.10372021997986,185.56517439828517,50000
2020-08-26,182.36166381835938,187.68609195904142,181.35002301325864,187.68609195904142,67200
2020-08-27,187.65948486328125,188.49364750056435,183.53305816353887,183.53305816353887,34100
2020-08-28,184.14535522460938,188.89297606440107,183.80815062651877,187.3932598669099,27300
2020-08-31,189.4076385498047,191.37767783007735,184.63339750508922,187.33111505137228,69500
2020-09-01,189.45205688476562,190.259584967179,187.35778100122914,187.92571953537177,38600
2020-09-02,193.3211212158203,194.24401615499505,189.877986612869,189.877986612869,46100
2020-09-03,190.6145477294922,193.640601251718,190.24183935014716,193.108152972241,49300
2020-09-04,186.3017120361328,195.23786874835076,185.6006548639381,192.11421450442705,55400
2020-09-08,187.3044891357422,190.13529834053782,183.12480765209264,185.57403939123915,78800
2020-09-09,195.7437286376953,198.10422836880878,188.06766992544516,189.36328673402295,72900
2020-09-10,195.4863739013672,197.59840140415184,194.81195120921456,196.40928236507185,55700
2020-09-11,195.6549835205078,198.9383781865203,195.13141799980724,196.79974316078787,53900
2020-09-14,199.02711486816406,201.0592791101826,195.7437203539956,195.7437203539956,73500
2020-09-15,195.85018920898438,199.53292636130945,195.60171700843225,199.53292636130945,63300
2020-09-16,196.65774536132812,199.4530645972761,195.72596776910532,195.72596776910532,65800
2020-09-17,196.835205078125,198.62776609703715,195.4508561184436,195.4508561184436,75000
2020-09-18,195.583984375,199.94114456613062,193.3211132930222,196.14305365162642,343700
2020-09-21,189.33668518066406,197.33219740666817,186.82532801805488,194.16416937022217,96400
2020-09-22,185.02391052246094,190.28621476343264,183.79928750107936,186.3550177924067,149400
2020-09-23,180.41824340820312,186.72769122756668,180.03666589517164,186.72769122756668,409400
2020-09-24,179.74383544921875,186.79870052824563,179.51310154734986,181.44765095029047,61200
2020-09-25,181.41212463378906,181.76709461535242,178.80316635807966,179.78818605324759,51900
2020-09-28,185.0150146484375,186.39048112963732,183.25794355635787,183.25794355635787,55000
2020-09-29,186.41708374023438,187.33110936025628,184.25181443197,184.25181443197,39600
2020-09-30,186.60345458984375,188.30726994656442,185.15698063180284,186.9140516434042,73800
2020-10-01,187.39324951171875,188.52912644832588,184.1187239910618,187.52636834160435,79500
2020-10-02,190.10780334472656,191.703543985423,177.53795017949048,185.48995092299364,39100
2020-10-05,194.62762451171875,195.04660696065824,189.74231173787274,191.6589989883815,66700
2020-10-06,194.82373046875,197.6675494260677,193.01402996916312,195.37645645981806,52500
2020-10-07,196.4194793701172,200.1815201082067,195.70629377752928,197.09699820148964,57300
2020-10-08,197.27525329589844,197.79231241110864,195.331836872446,196.58882470754935,31300
2020-10-09,197.54275512695312,199.70013187498412,196.9811328150812,197.43578203952706,39400
2020-10-12,203.21250915527344,203.39080212399378,197.06131331569185,198.24698128186034,29800
2020-10-13,204.43385314941406,207.66991080696644,202.34778315183556,204.21989341551617,40900
2020-10-14,202.5528106689453,207.57182474704905,202.13381473805245,203.79196508504447,55200
2020-10-15,204.3892822265625,206.71604168667355,200.94817462660677,202.47259526430008,44900
2020-10-16,204.1486053466797,205.93156259861576,203.14123014641285,204.38930838449866,56000
2020-10-19,201.2423553466797,205.93152721656483,201.13536867998408,204.8171791255661,31800
2020-10-20,200.53805541992188,203.060940824384,199.81596012097128,202.9450442840506,32500
2020-10-21,204.68344116210938,205.91367207458495,202.01791591313136,202.01791591313136,44900
2020-10-22,205.4857940673828,207.7412335821478,204.9419916387508,205.64625366785668,50900
2020-10-23,205.93154907226562,206.78737448225024,203.3640864451952,206.50209481129423,49500
2020-10-26,204.15750122070312,205.98503499905618,202.58850384374776,205.24510615795194,36000
2020-10-27,208.90017700195312,212.3234514798433,205.09355966168062,205.09355966168062,106500
2020-10-28,209.28350830078125,213.09903556698345,204.65674585815995,206.30597308327572,373200
2020-10-29,210.5494384765625,216.27274385441078,207.45601981935428,207.45601981935428,133500
2020-10-30,207.5985870361328,214.90872137526082,201.74158055946998,209.77379668023377,88000
2020-11-02,210.3265380859375,212.6176446011708,207.75908898599755,209.46181636468646,52900
2020-11-03,214.29356384277344,215.7555877497913,212.44819718299766,212.6889001392466,50900
2020-11-04,212.983154296875,215.39905367058407,210.17498856220354,215.39905367058407,38600
2020-11-05,212.88504028320312,214.66799704670922,211.05750688003326,214.66799704670922,59100
2020-11-06,210.8168487548828,211.9936069985094,208.79320219189034,210.54049257421144,51100
2020-11-09,206.6090545654297,216.14788550403708,205.87804926078215,215.5862496898558,71200
2020-11-10,212.21649169921875,212.21649169921875,206.60908346964945,208.01762134474396,59200
2020-11-11,220.49832153320312,220.49832153320312,213.72309209299308,213.72309209299308,79400
2020-11-12,212.04710388183594,221.06886311159917,209.72925404196843,221.06886311159917,56300
2020-11-13,211.17344665527344,215.84478562616027,207.69667209292214,212.22538483171843,96800
2020-11-16,218.64401245117188,218.65293594203447,211.27149503547108,211.27149503547108,51800
2020-11-17,217.27114868164062,218.67968639308384,214.77500607405622,217.3157253287709,57000
2020-11-18,216.379638671875,218.13585221082968,214.3827221557403,216.64708491286603,38000
2020-11-19,215.17616271972656,218.6083604102465,214.20445441251968,217.2533092718192,53100
2020-11-20,214.8819580078125,216.55794183429498,213.847853351678,216.04088270478695,50100
2020-11-23,212.04710388183594,217.34248903074362,211.55678792306963,214.60564315364712,75200
2020-11-24,205.57493591308594,215.60406847080168,204.88849369810654,212.04706455996111,179200
2020-11-25,204.99546813964844,205.95826650401878,196.29464331024187,203.78305689594671,404000
2020-11-27,201.99118041992188,203.97917347181027,201.42063477980176,203.21250149262877,35700
2020-11-30,201.12649536132812,204.13969750017455,196.74042211002242,203.26603864390694,245800
2020-12-01,200.58265686035156,206.94781262727145,199.8873047381329,201.74158159834334,96800
2020-12-02,197.12374877929688,204.33582117808794,195.18033191039876,201.55439862416262,91700
2020-12-03,195.6527862548828,201.38498644451136,195.0554972959786,196.33030501359156,56100
2020-12-04,198.66598510742188,200.09234251655207,191.87290982624387,194.58301202849083,76200
2020-12-07,197.14157104492188,201.7683470142163,196.41056568872514,198.42530236621553,104700
2020-12-08,198.1311492919922,199.20984454899795,195.75090269662368,196.14315551735305,92600
2020-12-09,202.86483764648438,202.891580912247,196.69580829106968,199.5574601536081,72400
2020-12-10,205.45016479492188,207.14396869915726,202.01796673284855,202.98076525625783,76800
2020-12-11,207.99974060058594,211.0485950051146,205.44118841909818,206.19895047760218,70200
2020-12-14,210.1393280029297,213.535859152215,208.0621813183554,208.0621813183554,76000
2020-12-15,215.58627319335938,217.05720745396184,210.71879401318847,210.71879401318847,86700
2020-12-16,219.31265258789062,220.05258148218746,214.9355028583985,215.05138583018845,81800
2020-12-17,220.80140686035156,222.46848104506205,218.43899407846396,219.9901716955365,84700
2020-12-18,222.57186889648438,223.4616220895469,219.13870598864352,222.22136255623863,219600
2020-12-21,223.30886840820312,225.5377291835609,220.05544944699693,222.34721459250753,123100
2020-12-22,224.7198944091797,228.18003274019728,222.81457889296473,223.12014577507088,132800
2020-12-23,225.5827178955078,230.76841432551308,222.9943540348816,226.4455104202572,364100
2020-12-24,218.61746215820312,225.58266393302767,217.75466983984555,224.674945799921,41700
2020-12-28,219.91168212890625,220.59471645290583,215.8943316946625,219.7768635202922,98400
2020-12-29,217.57496643066406,221.70016083869552,215.90331714122618,219.81282371424712,56300
2020-12-30,220.0464630126953,220.20824258265478,215.8943081365367,217.42215620543155,27400
2020-12-31,220.72950744628906,221.17887532487384,217.13456441761085,220.46886639708305,40400
2021-01-04,217.4307098388672,221.7989960178051,215.63465197333838,221.66362065402473,53700
2021-01-05,219.1636505126953,219.8405550823328,215.02099785171194,217.34955122386395,69200
2021-01-06,226.51025390625,226.67270434452618,218.97404641759962,218.97404641759962,72200
2021-01-07,232.43096923828125,232.44000344609043,227.41285240671968,227.68361697948802,57800
2021-01-08,234.0193634033203,234.66015843152672,230.39115248227762,230.95974273221438,50900
2021-01-11,232.07899475097656,235.743302514893,230.70711723398782,233.03568431239418,44200
2021-01-12,231.9525604248047,233.74860451073326,227.78283397896135,231.39299056144858,34000
2021-01-13,229.07347106933594,233.70350155045287,228.6673311855804,233.1800133926652,61500
2021-01-14,225.40916442871094,230.1745702866726,222.90912699720192,230.1745702866726,41800
2021-01-15,223.739501953125,232.84612079512135,220.44523879605381,223.06259743276865,73500
2021-01-19,218.78456115722656,226.30271538978252,218.27914133850973,225.52653101913677,107600
2021-01-20,219.0101776123047,220.5805870927429,217.90907862606437,220.5805870927429,71200
2021-01-21,216.89825439453125,222.90915575497914,216.79897451919652,220.10225793959614,42900
2021-01-22,213.4053955078125,217.33144661782944,212.09671639502537,217.33144661782944,56500
2021-01-25,214.5245361328125,215.2736452916644,211.62737935632867,213.4144168169582,37700
2021-01-26,212.97216796875,215.70686053827694,211.97034894425414,215.70686053827694,43400
2021-01-27,218.8567352294922,221.3928681741302,209.84938411174141,212.1779368967619,140800
2021-01-28,221.9253692626953,223.55896305484856,214.75018518544397,219.7051167118847,61800
2021-01-29,219.40728759765625,222.57519526895274,217.12386449665254,222.57519526895274,69400
2021-02-01,221.9434051513672,223.01742894076557,220.03001279321415,220.27370221919512,66700
2021-02-02,226.22145080566406,226.2756147272514,223.48675806086786,223.93802767250625,45200
2021-02-03,224.80445861816406,229.41643433802832,223.82069422586457,227.34059148806222,31200
2021-02-04,225.76113891601562,228.369476468049,223.53186614848335,225.1293642751805,28000
2021-02-05,232.43096923828125,232.43096923828125,225.99585894650497,225.99585894650497,38000
2021-02-08,233.4958953857422,239.9671131992503,229.43448298933046,234.2450183032163,92600
2021-02-09,235.14761352539062,237.65667185468922,231.6999065457362,233.56816963895014,57900
2021-02-10,232.44000244140625,239.1639043775315,230.0031350686823,237.49422853904193,85600
2021-02-11,234.66017150878906,240.77035144363853,231.8713289295162,231.8713289295162,72400
2021-02-12,234.90386962890625,236.19452162859398,233.64032024702283,233.66739532151635,37400
2021-02-16,231.25762939453125,234.94901142153108,227.69258853315358,234.22696353472378,39300
2021-02-17,231.62770080566406,234.30821610397945,230.33706243630408,232.22335250974717,26700
2021-02-18,230.8153533935547,233.01753721984144,229.39836040228917,232.36770796891955,47800
2021-02-19,231.19442749023438,233.19806546614996,229.1998099478484,231.5734785016379,35300
2021-02-22,229.10057067871094,231.19446844748413,226.00486751615938,231.19446844748413,34400
2021-02-23,228.48684692382812,230.51756029932946,225.2647750909709,226.7720140326331,35500
2021-02-24,220.32789611816406,227.5301698638009,218.1166775211663,227.5301698638009,77200
2021-02-25,221.8802490234375,223.0625732540374,218.8928462675477,221.12211934801323,79100
2021-02-26,218.50477600097656,221.4831447549215,213.92889501471976,220.1654450530934,82900
2021-03-01,224.14564514160156,225.71605474111456,218.8116344668421,220.21959359950495,74100
2021-03-02,219.34410095214844,226.53733948699377,218.4686368253069,225.67993000023858,58000
2021-03-03,218.83865356445312,221.5733458968036,215.76099197205426,218.08052403643893,51600
2021-03-04,206.2121124267578,218.80252906206903,204.55144392715582,218.80252906206903,81200
2021-03-05,211.67251586914062,212.18696981963402,203.0081341061811,206.2031305620802,77700
2021-03-08,208.67611694335938,213.97401821044022,208.67611694335938,213.97401821044022,61200
2021-03-09,209.34397888183594,212.52092093733623,208.68512907722106,211.4649516543268,75800
2021-03-10,209.2446746826172,211.97034679059215,208.1526100156666,209.69594426074826,63000
2021-03-11,209.98475646972656,213.37829862745858,208.15260314472462,211.6364047237653,79100
2021-03-12,207.61111450195312,211.6725413602611,206.55514517139187,209.07322376401382,60300
2021-03-15,211.87109375,212.3494384616328,205.55331885649628,206.53708335614434,70500
2021-03-16,212.13284301757812,213.22492169191048,209.1454399689789,211.86209222958115,69100
2021-03-17,211.22128295898438,213.6942457355495,207.86383547556622,211.03175740763035,78400
2021-03-18,206.89810180664062,210.29164441537586,206.23923824116324,209.75011535886273,78300
2021-03-19,203.06231689453125,210.92342628524804,203.05328268790092,207.90894840519871,280900
2021-03-22,207.8367462158203,208.98297496806836,199.11821338531632,201.9792612767363,95700
2021-03-23,204.3348846435547,208.11652637766366,203.01718502519532,208.11652637766366,53500
2021-03-24,204.2175750732422,205.9414147019117,201.54605263592174,205.3547696546406,144200
2021-03-25,202.5478973388672,203.62192146462047,199.90346341791596,202.88183252121917,74200
2021-03-26,201.14889526367188,202.0063184705547,199.13623682213813,201.83483382917814,78100
2021-03-29,202.538818359375,205.35473616165643,200.67055566786956,201.2662348250152,69600
2021-03-30,200.92330932617188,203.33308778168265,198.72111106885356,202.0875928208701,48900
2021-03-31,199.3799285888672,204.62367889048653,198.20662492978423,201.95215692475387,132300
2021-04-01,201.699462890625,203.53161642239792,199.15430942800168,199.77706369901276,60200
2021-04-05,202.09388732910156,202.7920660331781,199.21952785874382,202.7920660331781,31200
2021-04-06,204.48768615722656,204.73249560937134,199.86331391645768,200.7428514361166,59100
2021-04-07,201.47732543945312,205.68459222571155,200.06281535793067,205.68459222571155,64200
2021-04-08,202.1573944091797,203.4631003768058,200.43459637928873,201.84004415932336,65900
2021-04-09,200.84259033203125,202.52006219641115,199.40087934728905,201.57704634932512,45500
2021-04-12,201.67681884765625,203.06412794391392,199.8180017560723,199.97214567390822,94200
2021-04-13,202.21176147460938,204.12498039143514,201.12367796873417,202.83741329531404,56500
2021-04-14,202.04856872558594,205.5213793068455,201.90348722554376,203.09131260620572,51200
2021-04-15,203.21823120117188,205.66643625600227,201.80372133394738,202.5109762675596,31500
2021-04-16,206.1107940673828,207.07193498004736,202.6651838660348,203.32711315065072,86500
2021-04-19,203.8892364501953,206.29208813873615,203.27264702484942,206.28302573385338,56600
2021-04-20,202.33871459960938,206.60039712071367,201.9850870963404,204.95012621496977,45300
2021-04-21,206.14700317382812,207.42549394159167,202.66511682433827,202.87367664072556,76900
2021-04-22,205.8206024169922,207.7247451998109,204.70530396305566,206.57319712486813,37600
2021-04-23,207.6703643798828,207.9423887583733,205.02268902309336,205.02268902309336,43700
2021-04-26,202.3478240966797,207.22606919534965,201.0874577793492,207.22606919534965,47800
2021-04-27,201.93975830078125,203.9799201367086,201.35036991340692,201.51359005486222,53900
2021-04-28,199.68199157714844,203.14572611173074,198.99287516687016,203.14572611173074,65200
2021-04-29,199.78173828125,200.94236270371013,198.63017626487326,200.48899335631995,56500
2021-04-30,194.06019592285156,199.48248878958137,193.61588903513822,197.34258517459108,86000
2021-05-03,196.54466247558594,197.8413059243782,193.82444655766128,194.8672042943059,53800
2021-05-04,192.790771484375,197.66902995378874,191.77522860195558,196.19104149504798,61800
2021-05-05,191.6845245361328,196.6353231223627,190.85940296820476,194.00578685341895,45900
2021-05-06,190.02523803710938,197.1794059033684,187.54076899161294,191.43974821055457,57800
2021-05-07,190.71432495117188,191.70266667118497,189.58996414431712,190.26095566649806,50600
2021-05-10,189.17288208007812,195.40217195103614,188.74671382325664,190.86847886632532,47400
2021-05-11,183.30630493164062,188.29336794539634,182.6534519393447,188.29336794539634,63900
2021-05-12,182.10032653808594,186.81536479750164,180.32311267881252,182.61716037910824,65500
2021-05-13,184.59385681152344,185.7635435872699,181.59255408099,181.9643064139117,59900
2021-05-14,184.82054138183594,186.3982716196078,182.45395294304504,185.60939958285493,52200
2021-05-17,184.46690368652344,186.2350411959791,181.15729948272542,185.11975658781986,56300
2021-05-18,182.69876098632812,185.72726451501651,182.363258304309,185.38269942808492,95200
2021-05-19,179.00831604003906,181.32956442561706,178.0018357345717,181.32956442561706,68700
2021-05-20,180.24148559570312,187.20524476671844,177.99277789398442,178.43707092302904,39300
2021-05-21,180.096435546875,184.28557773476018,179.42545776605388,182.0277933986645,56600
2021-05-24,178.37362670898438,180.6495357188753,175.99797589507324,178.9176754283189,51800
2021-05-25,178.01092529296875,180.04201086444488,176.9047031146186,179.0536691293439,88200
2021-05-26,177.04071044921875,178.46429668271512,176.4059962006703,177.3761993015087,127500
2021-05-27,183.12493896484375,183.16120242215513,176.36972513365774,176.55108392741494,335200
2021-05-28,182.37229919433594,183.21555926691903,180.24145841566357,183.12489372817063,86900
2021-06-01,181.9371337890625,184.63922536147572,180.86718865148885,183.4060600461237,74900
2021-06-02,180.66769409179688,181.8827206838077,178.93581977641324,181.32960949852887,54600
2021-06-03,178.58218383789062,180.7674274210622,177.9112060561132,179.6521426963159,55400
2021-06-04,176.70521545410156,180.27776760339486,175.58991706070958,178.68189887882713,49800
2021-06-07,175.7440643310547,176.97721542011888,174.8645268710891,176.53292240589184,58100
2021-06-08,174.26611328125,176.16119384709413,173.4953798505651,176.16119384709413,61800
2021-06-09,172.56143188476562,174.90081928397487,171.87231548517244,174.81921612528632,82200
2021-06-10,172.12620544433594,174.05756326196223,171.4914911348941,174.05756326196223,73300
2021-06-11,172.00830078125,173.98499802187985,171.19224161763276,172.71555574591355,56000
2021-06-14,173.5679168701172,174.33865028420846,171.15598865511572,172.01740147171216,67200
2021-06-15,173.81271362304688,174.90985951270855,170.6209900758151,173.67669454007802,64300
2021-06-16,172.73365783691406,174.70127842075306,171.37355029489112,174.54713455961132,81000
2021-06-17,171.6547088623047,174.70135158580138,170.9293151022845,171.6819099176786,78300
2021-06-18,171.5186767578125,173.14173276277685,170.81142175724332,171.84510320697774,119500
2021-06-21,172.40728759765625,173.34122730701517,171.41894578262347,171.41894578262347,56700
2021-06-22,172.86972045898438,173.39563054348488,171.7181723194201,172.72465278815255,37600
2021-06-23,172.40728759765625,173.54977332400972,172.2531436863356,172.46168970333017,48200
2021-06-24,174.3114471435547,174.52905556978683,172.2984861865026,173.3775074190174,87100
2021-06-25,175.68963623046875,175.9979378171138,174.13004499725042,174.13004499725042,160100
2021-06-28,174.37490844726562,175.816619587461,173.13268091793512,174.90081852720618,46700
2021-06-29,175.5626983642578,176.0160675998525,174.14818856291933,174.9642614884284,40000
2021-06-30,175.31796264648438,176.2881660239728,174.41122379408102,175.80759553905796,60300
2021-07-01,175.9163360595703,176.87749051702068,175.20001871333562,176.00701544626264,67300
2021-07-02,175.12782287597656,176.7231260307278,175.01843511083143,176.4587676283139,30800
2021-07-06,172.96734619140625,174.77231402395483,171.19883631378332,174.77231402395483,60400
2021-07-07,176.0485382080078,176.4131872802749,171.88252514316235,172.4659497488499,53500
2021-07-08,170.86154174804688,175.36485747317656,169.85878797872977,175.10049903588555,58600
2021-07-09,171.58168029785156,172.02837015720226,169.87698949838875,172.02837015720226,44200
2021-07-12,170.09576416015625,171.62726230600745,168.57339093400313,170.66096669383325,47200
2021-07-13,168.3455352783203,171.54525320725364,167.56155702237825,170.45133361778483,61500
2021-07-14,168.50047302246094,170.7794775177115,167.8988124973293,168.64633264854248,45500
2021-07-15,166.914306640625,168.4549021043882,165.67452755083445,167.61623005981528,49300
2021-07-16,169.56704711914062,170.49688485710018,167.725621484085,167.97174395682808,43100
2021-07-19,166.3126220703125,170.3601359825425,165.03637130063413,168.6736672158005,55600
2021-07-20,168.2361297607422,172.38392109734065,166.87783795176364,166.87783795176364,99600
2021-07-21,169.38470458984375,171.00735445456056,167.433877566536,169.31177478683045,50400
2021-07-22,166.2852783203125,171.16233932993998,166.2852783203125,169.46675952094452,36600
2021-07-23,167.44302368164062,168.47313823901175,166.47672793151293,167.2060122046091,25700
2021-07-26,167.78941345214844,168.63721030055228,166.01179284735147,167.35184851326116,45900
2021-07-27,167.86233520507812,168.96537937406268,165.92974406695487,167.1148290499304,39200
2021-07-28,168.3272705078125,169.4120788992595,166.2852913332674,168.29992356600624,65500
2021-07-29,168.99276733398438,169.5306091250669,167.93530577494872,168.76486685539606,38600
2021-07-30,168.5460662841797,170.39661693560302,164.95435275266746,164.95435275266746,72100
2021-08-02,168.51870727539062,170.7430178661997,168.10848925231767,168.64633096945641,46500
2021-08-03,167.78033447265625,169.43944271722117,166.88696849481357,169.43944271722117,62600
2021-08-04,167.97174072265625,168.98361926538053,166.85958542669118,166.85958542669118,40900
2021-08-05,167.1512908935547,168.7830518418092,165.54687688393463,168.7830518418092,37700
2021-08-06,165.81121826171875,168.45485739823627,165.47393011318056,168.45485739823627,36800
2021-08-09,164.79026794433594,167.06927253649107,164.41650785283687,166.20325357346013,50700
2021-08-10,162.15573120117188,164.89964758732808,161.63611150299607,164.89964758732808,60500
2021-08-11,160.77011108398438,163.56872167412922,160.08640966135061,162.84856229599572,56600
2021-08-12,158.23583984375,161.56318080205293,158.16291003160322,161.24412852259258,37800
2021-08-13,157.66151428222656,159.86758876970003,157.14190853634503,157.79826288583413,38900
2021-08-16,157.48831176757812,159.29329322991393,156.79549945199608,157.7982669310715,48500
2021-08-17,157.55213928222656,158.73722439307485,155.7289356993644,156.44909499422158,42900
2021-08-18,154.86293029785156,158.43640796300616,154.85380537677946,158.044411925304,50700
2021-08-19,157.76177978515625,159.50294228013735,153.94216663488683,153.94216663488683,57000
2021-08-20,161.22592163085938,161.6361397268734,155.60133926166367,157.52481993491713,54800
2021-08-23,157.5703887939453,162.14662016620167,157.5703887939453,161.22590728507757,56600
2021-08-24,159.00155639648438,159.86757517258886,156.59492862302642,158.1719955656114,41900
2021-08-25,159.3206787109375,159.84028459583828,158.29056404323003,158.8648777301738,114400
2021-08-26,158.60960388183594,159.63059345754854,158.080873163002,158.8283794138088,60700
2021-08-27,159.42095947265625,160.27786756352714,157.68890735644376,158.36349783243503,48800
2021-08-30,160.81564331054688,164.00624894459577,159.82200089432786,159.84934782982478,69400
2021-08-31,161.4355926513672,163.7601805018173,160.58780947964178,160.58780947964178,104100
2021-09-01,162.3654022216797,164.08832912105314,160.46926874931026,161.60877103487314,64500
2021-09-02,164.27978515625,164.75380813093008,161.38999488129878,162.40187355061923,70200
2021-09-03,164.8814239501953,166.10298101402543,162.42921272145503,164.22506949826703,62500
2021-09-07,162.14659118652344,166.02089844159872,161.38084909096432,165.52863964015017,123100
2021-09-08,160.16842651367188,162.94881466476474,159.73086156348086,161.35351158413067,71900
2021-09-09,160.34164428710938,162.91236810788357,160.31429734518113,160.59689168506625,75400
2021-09-10,160.89772033691406,161.86401603516012,158.93778199876894,160.44191942944406,67600
2021-09-13,163.0855255126953,163.6507279802145,160.99796390715602,161.38083492131855,102100
2021-09-14,160.66981506347656,163.0673322160299,160.01346066361359,163.0673322160299,87700
2021-09-15,164.5167694091797,165.5286479109919,160.89770933846,161.18942857607092,99800
2021-09-16,163.79660034179688,165.2369328162508,162.1283813334117,164.11566652719117,105800
2021-09-17,167.02366638183594,167.61620192922885,162.4200749653725,164.47117881241618,417000
2021-09-20,167.30628967285156,167.643577912733,164.18861295438623,166.5223115102007,118300
2021-09-21,166.74107360839844,169.63084938579675,166.09383026812668,168.18140599229565,97000
2021-09-22,167.78941345214844,169.5670340569454,166.73195209906046,166.99632439230177,131000
2021-09-23,166.13943481445312,169.9772846690866,166.01181111365446,168.69192274036692,51100
2021-09-24,164.96348571777344,167.2607124874603,164.5441427239754,166.3491105887125,50800
2021-09-27,166.59523010253906,167.78942624321041,164.55323704883392,164.91788611732036,65900
2021-09-28,161.59056091308594,167.68006933293108,161.44471516879352,165.91155927767716,52000
2021-09-29,162.0736846923828,164.05187292201413,161.87314508512478,161.87314508512478,42100
2021-09-30,162.6479949951172,165.66539479261203,161.38998003280122,162.21043001646203,104100
2021-10-01,166.5222625732422,167.74380537864053,162.17391904723198,163.63248717094763,86600
2021-10-04,165.6559295654297,167.49868513548006,164.28073508321853,165.84844895898632,60500
2021-10-05,169.65318298339844,170.3957858569892,165.42675086125035,166.06850556748907,60600
2021-10-06,169.3872833251953,169.92820378667668,166.49021758103206,168.46132407658763,60800
2021-10-07,171.65176391601562,172.44938619379923,168.0395843276287,168.0395843276287,46700
2021-10-08,174.53968811035156,174.5763538079516,172.15601207949965,172.53190192860814,46300
2021-10-11,176.39163208007812,177.33593130816655,175.30065605120595,175.4381699235669,43600
2021-10-12,176.5016326904297,177.9409956486145,174.26464741555225,177.0150363949848,69700
