Date,Close,High,Low,Open,Volume
2022-06-21,49.48394775390625,50.18985216113377,48.7603919497281,49.18393796008234,1601300
2022-06-22,49.731014251708984,50.24279369289189,48.57509345221686,48.57509345221686,2098400
2022-06-23,50.84281539916992,51.028118051611976,49.31629597888063,50.27809184091468,679800
2022-06-24,52.88111877441406,52.925237172214246,51.27077200957243,51.61931307442447,1430200
2022-06-27,53.313472747802734,53.679661769166394,51.848720028365385,53.22523597047001,542900
2022-06-28,51.97226333618164,54.65470010651264,51.79578639136595,53.68408195905299,647700
2022-06-29,50.675167083740234,52.39581158923002,50.22515065801832,52.02520962886974,970000
2022-06-30,50.17219924926758,50.80751483697541,48.930687490359254,49.713360587702745,1041900
2022-07-01,51.66343688964844,51.83991386537252,49.79278902541716,50.06632850609041,750000
2022-07-05,52.9693489074707,52.9693489074707,49.84572163146996,50.41044513072393,814300
2022-07-06,52.39580535888672,53.657610955137734,51.98549789764401,52.942880851871095,1214000
2022-07-07,54.00173568725586,54.337041520350894,52.79287426096214,52.925229435013534,903300
2022-07-08,53.692901611328125,54.447340596905335,53.004645263523045,53.82526015483722,501900
2022-07-11,52.72228240966797,53.542897283819514,52.46639102611157,53.08405860620658,984800
2022-07-12,53.242889404296875,54.572638037119674,52.236975230108484,52.42227450092895,592200
2022-07-13,52.24580001831055,52.92964692526943,50.99282009079456,52.060500738779496,834300
2022-07-14,51.716373443603516,52.122268072311336,50.42809743108678,51.13400186493035,452700
2022-07-15,53.55172348022461,53.70173006162384,51.91931931204638,52.65169408988246,409600
2022-07-18,53.40171432495117,54.87528941527933,53.10170456154065,54.46057251145992,561300
2022-07-19,55.29883575439453,55.33413181506792,54.02820786431119,54.25762889267058,694000
2022-07-20,56.675357818603516,57.13419316454749,55.17530546463732,55.44002256593593,566500
2022-07-21,57.8400993347168,58.04304327229245,55.22824801895325,56.551816658471104,670000
2022-07-22,57.47832107543945,59.08778246303246,56.65770614387645,58.14893279195133,422200
2022-07-25,57.557735443115234,57.60185046911035,56.48122917471499,57.557735443115234,765600
2022-07-26,56.56064224243164,57.522441398500845,56.00474442476361,57.443023577670935,700900
2022-07-27,58.25481033325195,58.431290632077186,56.82094072396781,57.5577350320062,964700
2022-07-28,62.89613342285156,63.38144579544917,58.07480509617887,58.49305294032846,1622900
2022-07-29,63.22262191772461,64.81090422921355,63.03732265131932,63.1255594355073,1374300
2022-08-01,64.21088409423828,65.38445283628266,62.649072158852455,62.96672996469958,871200
2022-08-02,64.0961685180664,64.7314840461937,62.62259355990314,63.60203721042702,1126400
2022-08-03,64.92562103271484,65.47269315854973,64.33442714678051,64.9344399991064,467200
2022-08-04,65.24327850341797,65.46387383865319,64.20206825182635,65.04915353128533,621300
2022-08-05,64.70503234863281,65.76388737952671,64.11383840191765,64.11383840191765,356100
2022-08-08,64.70503234863281,66.05507486923517,64.34413462505162,65.2432855634141,487000
2022-08-09,63.61968994140625,64.63442977576035,63.31085783495979,64.12264700962906,618100
2022-08-10,65.86094665527344,66.68156162029801,64.16677599587942,64.90797313485089,664700
2022-08-11,66.12564849853516,67.07861506689461,65.79916503487226,66.73448694153593,656900
2022-08-12,66.28449249267578,67.21098891368595,65.9447737722875,66.58449893413552,821200
2022-08-15,66.60216522216797,67.79337901952174,66.16979339699522,66.16979339699522,907900
2022-08-16,66.69037628173828,67.03891391230101,65.31385695826752,66.01093895142763,1608300
2022-08-17,67.49334716796875,67.57276498964644,65.25651395991753,65.41975235442806,809100
2022-08-18,68.41984558105469,69.31105256301883,67.80217464292673,67.80217464292673,1156600
2022-08-19,66.07270812988281,67.1933361306295,65.76387602685477,67.07862225519413,923300
2022-08-22,65.15504455566406,65.33593437282006,64.13589503427914,64.79327165338843,815900
2022-08-23,66.62862396240234,66.91980471925784,65.1903379165636,65.1903379165636,882900
2022-08-24,66.83157348632812,67.79337283006501,66.00919462155301,66.53156700518602,806000
2022-08-25,68.94046020507812,68.94928590454059,67.09628620755754,67.48453619947186,596200
2022-08-26,66.24037170410156,69.25811448895871,66.1962499411038,68.94045664507524,877000
2022-08-29,64.70503234863281,65.72859131422544,64.54620342079511,65.35799272661617,758100
2022-08-30,64.88150024414062,65.3976925312636,63.81822909095549,65.37563165088353,1002300
2022-08-31,65.41976165771484,66.99922529711218,65.11975518924424,65.8609523927855,788200
2022-09-01,64.51971435546875,64.70059738116392,63.67262922985198,64.65206614694469,1026200
2022-09-02,64.19325256347656,66.006546771149,63.80500255866917,65.49918011380552,840000
2022-09-06,64.48442840576172,64.72266839978718,62.2696494101859,64.18441525665479,875600
2022-09-07,66.38153839111328,66.55360245000763,64.21087478839897,64.71383178609275,667500
2022-09-08,68.45513153076172,68.54336829973914,65.56092242328492,65.62268883477252,734200
2022-09-09,69.47869873046875,69.87577433784999,68.3757221522455,68.70220564293211,769900
2022-09-12,69.54930114746094,70.14932076415907,68.47279477055818,69.91108075007465,900100
2022-09-13,67.15804290771484,68.26984525760562,66.60214509878706,67.61687823272956,756600
2022-09-14,67.76689147949219,67.97866112198061,66.74332586539967,67.62570722980955,847300
2022-09-15,67.78467559814453,68.86535596505537,67.27769167387136,67.81135789111667,976900
2022-09-16,66.40603637695312,66.85964891528442,65.43653678477327,66.70844473584066,2120100
2022-09-19,67.56231689453125,67.62457784267812,65.47212016567572,65.47212016567572,801600
2022-09-20,65.56995391845703,67.13538062841494,65.1163346018915,67.0197483165045,718900
2022-09-21,63.30184555053711,66.46026929287747,63.23958462621014,66.19254392530559,645700
2022-09-22,59.75298309326172,63.27518847088802,59.72630079876928,63.27518847088802,1698500
2022-09-23,58.00966262817383,58.63227204320387,56.524286212254125,58.56111474264796,2289900
2022-09-26,56.69328308105469,59.21041321025543,56.60433645539673,57.484885995126135,1668500
2022-09-27,56.99570083618164,58.347655759164006,56.5687637739094,57.894036402862454,1239000
2022-09-28,58.01856231689453,58.49885715837672,56.4264498587701,57.43152473251885,1467500
2022-09-29,55.545902252197266,56.92454284564685,54.780978164834146,56.773338657337334,1456600
2022-09-30,55.10117721557617,56.60433964782073,54.92328734719428,55.83941558885552,1419200
2022-10-03,56.942325592041016,57.244740737666206,54.44298469412775,55.741574940791374,1934900
2022-10-04,61.0782470703125,61.17608666017834,58.23202296312488,58.356544843693484,1003500
2022-10-05,60.66020965576172,61.078250328226154,59.0592110547965,59.859713748246065,614600
2022-10-06,59.78855514526367,61.24369006523782,59.23709623822607,60.446743218484585,1052000
2022-10-07,57.98297882080078,59.076993448023345,57.587175677466846,58.80126739799601,703400
2022-10-10,56.719966888427734,58.16976469222158,56.00841082897788,58.160868332934555,679000
2022-10-11,54.66534423828125,56.80001575697504,53.73142672121528,56.30192483115533,1641300
2022-10-12,54.85213088989258,55.230148138405525,53.63359087105084,54.647558725632074,1278000
2022-10-13,55.89278030395508,56.40865715987931,52.12152820771864,53.32228220446498,984300
2022-10-14,54.32735824584961,57.040164221482144,54.05162879007668,56.23966493186113,598000
2022-10-17,57.315895080566406,57.46709925260252,55.91946191764596,55.9372512425267,788200
2022-10-18,59.521728515625,60.606853791093414,58.65896475444323,59.432785267097316,1436500
2022-10-19,58.57001876831055,59.245999640207884,57.822887372477624,58.68565109333319,1999500
2022-10-20,59.014739990234375,61.238354961877974,58.223133603204,58.60559564976407,1936800
2022-10-21,60.8114128112793,60.918141966076526,58.07191807259982,59.0325211813731,950600
2022-10-24,61.309505462646484,61.82538570741593,59.58397826473041,61.24724452179042,1292100
2022-10-25,63.92448043823242,63.92448043823242,61.78980888223237,61.78980888223237,1602000
2022-10-26,64.19131469726562,65.89015977497203,63.58204637294591,63.85332766806898,1632500
2022-10-27,65.92574310302734,66.60616878256175,62.07444011096272,63.862228556178025,2257000
2022-10-28,68.3895034790039,68.58962747498285,65.66780084744731,66.30820306332758,1432300
2022-10-31,67.44668579101562,68.80753696385067,67.43778943174772,68.26497440938347,1125300
2022-11-01,69.45684051513672,69.94603856918049,67.84694529608632,68.63855175740441,1288300
2022-11-02,68.15824890136719,70.7865636282875,67.78468318607133,69.04769495832014,1198600
2022-11-03,68.48734283447266,69.55467533310362,67.09980922906551,67.5801108892298,1390000
2022-11-04,69.77702331542969,70.87104468258713,68.80753060871989,69.75923738447044,780600
2022-11-07,70.7999038696289,71.12010498890638,69.57247076968848,71.12010498890638,688500
2022-11-08,71.16456604003906,71.60039261677545,70.06164827410733,71.15566968126754,1605200
2022-11-09,70.3996353149414,71.73380399386285,69.8837551304679,70.30179573561254,1084300
2022-11-10,75.64739227294922,75.64739227294922,73.57498126547141,74.17980487494329,2503000
2022-11-11,74.8023910522461,76.54570402060344,73.17470359592583,76.10098111686126,1900800
2022-11-14,70.7376480102539,74.61563359095817,69.56357941702736,74.61563359095817,1886000
2022-11-15,71.3869400024414,73.19251435087864,70.68427682704178,72.49874753580765,1124200
2022-11-16,70.20398712158203,70.81770715608161,69.33232688107445,70.7643357709496,1053600
2022-11-17,69.27892303466797,70.20394735033612,68.28274143642564,68.7452569872257,1018500
2022-11-18,68.40728759765625,70.47791347790947,67.82025004493714,70.29290856738349,931700
2022-11-21,69.05657958984375,69.72366401925564,67.93054210445841,68.18492640220178,1231300
2022-11-22,69.78592681884766,70.0394221660201,68.9187183947149,69.04768506868997,1350800
2022-11-23,70.26622772216797,70.79989391730146,69.65250786550084,69.8837657049011,706600
2022-11-25,69.79483032226562,70.66648362233067,69.3590036722331,69.71477665172559,504800
2022-11-28,68.67411804199219,69.46572436069125,68.11376956044354,68.9409545299299,1163500
2022-11-29,68.78974914550781,69.62583054196918,68.49623712809706,68.90538146642612,1349800
2022-11-30,69.72367095947266,70.01718976625452,67.69573517795143,69.32342297635878,8507900
2022-12-01,69.37679290771484,69.92825190966145,66.26817647487489,69.37679290771484,2394000
2022-12-02,67.57120513916016,69.10105315095753,67.21542542707856,68.22939319565428,1790000
2022-12-05,64.4136734008789,67.36663365274934,64.02232180138166,67.09090758261405,1588500
2022-12-06,64.26246643066406,64.80058418727837,63.08839811125745,64.2891487219793,1403900
2022-12-07,63.22182083129883,64.52041112610188,63.10618851283179,64.289153275102,1209600
2022-12-08,62.403526306152344,63.63095917974261,62.23452941716086,63.31075811951323,1357300
2022-12-09,61.51409149169922,62.07444005494697,60.58017043368487,61.51409149169922,1233100
2022-12-12,63.239601135253906,63.28407614392582,61.02488277925094,61.46960572223575,1472100
2022-12-13,65.31201171875,67.11758578264035,64.79613147594317,65.63221278077262,1687700
2022-12-14,64.44923400878906,65.83676711639703,63.70210288497927,65.00069278060018,1372300
2022-12-15,61.883853912353516,63.848280573437,61.44432706559587,63.07686219710045,2046700
2022-12-16,61.121395111083984,62.000455471017396,60.3858576031994,60.9689072134418,1562900
2022-12-19,59.71310806274414,60.90611607574539,59.27806383878162,60.52040697543469,1166900
2022-12-20,60.47555160522461,61.03169235151097,59.25563482491925,59.44400342199711,1225100
2022-12-21,61.70444107055664,62.009416847796984,60.592166407171476,60.95095982897286,970300
2022-12-22,60.341007232666016,61.11242548209251,59.23770435180832,60.8522954357932,859500
2022-12-23,60.71775817871094,60.94200753603394,59.70414670374071,59.77590814053542,527300
2022-12-27,60.036033630371094,61.161762854466104,59.928391483401334,60.99582053265781,846600
2022-12-28,59.488861083984375,60.18851788797695,59.31842940584134,59.76692805902082,699000
2022-12-29,61.59679412841797,61.62370294859745,59.66376631867833,60.03602096610022,692000
2022-12-30,61.390499114990234,61.86501009769903,60.41276847206333,60.87023902402166,844800
2023-01-03,61.30977249145508,62.807756545367674,60.524899746354215,62.28750324113957,813000
2023-01-04,62.25162124633789,62.67321112145651,61.130374490616916,61.704452282062284,1005700
2023-01-05,60.51143264770508,61.910746144274,60.35894476021657,61.7492863682433,1165700
2023-01-06,62.0094108581543,62.44894439143331,60.46658150021484,61.229027713215,1077800
2023-01-09,64.41337585449219,64.9515797254672,62.287496569617595,62.70011451876434,820600
2023-01-10,64.96952056884766,65.14891730759928,63.93797221215855,64.260891816749,889300
2023-01-11,66.43161010742188,66.48094522691517,65.0053878515082,65.21169337408345,900700
2023-01-12,68.84455108642578,69.1405618736135,66.3284730824243,67.00570366200793,1331300
2023-01-13,69.4903793334961,69.67874793824309,67.65153219967928,68.47676804244117,751300
2023-01-17,70.0285873413086,70.36944389253773,69.33790234858064,69.33790234858064,818000
2023-01-18,69.93887329101562,71.11393744168413,69.76844163183326,70.50397906747658,915700
2023-01-19,68.10899353027344,69.44551736085063,67.24787709183508,69.20333114273004,954500
2023-01-20,70.5309066772461,70.58473117758929,68.32429378250242,68.54854314388142,885200
2023-01-23,71.4368667602539,72.06476215336538,70.50398871652648,71.00631187456217,939900
2023-01-24,70.46809387207031,71.46376125546057,70.14517435077914,70.880711739599,410400
2023-01-25,70.3245849609375,70.40531142760821,68.5664711923573,69.49037725427766,518300
2023-01-26,72.84514617919922,73.20842897211725,70.54344952813835,70.94350953696215,803900
2023-01-27,74.361083984375,74.558424502448,72.46841896983389,72.53120851253468,1137200
2023-01-30,72.8182373046875,74.2085857848746,72.80926541596064,73.4551045333754,806100
2023-01-31,74.44178771972656,74.45973149418562,72.4683968290083,72.88998656271364,692700
2023-02-01,75.9397964477539,76.59460065941327,74.06506848903463,74.11888613833636,855900
2023-02-02,75.9128646850586,77.26105673744205,74.98895873567749,76.92647582231922,1919600
2023-02-03,76.27168273925781,76.84576048947964,74.51356877376011,74.51356877376011,1124800
2023-02-06,75.90391540527344,76.12816473445565,74.48665800239068,74.94412855011541,1094500
2023-02-07,77.00721740722656,77.02516118574552,74.9889734672632,75.51820543683101,840700
2023-02-08,76.7291488647461,77.05206843602764,75.93979371469467,76.5318083663467,1330000
2023-02-09,74.79163360595703,78.48726500471278,74.24446469672617,78.48726500471278,1728700
2023-02-10,76.54973602294922,77.33909792087438,74.33415873789257,74.86338378896022,833000
2023-02-13,76.20887756347656,77.52746447795312,76.05638968938551,77.32115212088361,1689200
2023-02-14,75.28497314453125,76.81883749200651,75.24012054837918,76.10123701484537,1276000
2023-02-15,75.0338134765625,75.34776111248883,74.19960584764671,74.69295017737517,1311100
2023-02-16,74.89927673339844,76.09228481962708,73.37438401636462,73.67038793289828,572100
2023-02-17,74.54944610595703,75.22040107142695,74.04264044182491,74.6391444671942,512400
2023-02-21,72.2262191772461,73.58965889793772,71.58038687346959,73.08734260270725,802700
2023-02-22,72.50428009033203,73.11423841609114,72.02887270357986,72.3428203322327,567100
2023-02-23,73.5268783569336,73.74215581786461,72.47739303590434,73.28468522528247,633900
2023-02-24,71.91226959228516,72.54017178827579,71.65662892862775,71.99300290534006,761000
2023-02-27,71.89433288574219,73.24880068578688,71.71044680210595,72.8810285185144,684100
2023-02-28,72.32490539550781,72.89898324353284,71.94816809090659,72.21727007622047,1203100
2023-03-01,72.41458129882812,72.71058515056349,71.75977038292415,71.93020202751798,891400
2023-03-02,72.80029296875,72.80029296875,71.44582533764098,71.62522203266214,747500
2023-03-03,74.55841827392578,74.80060453452631,72.20828287686541,72.79133249240651,966600
2023-03-06,75.1055908203125,76.25374632866182,74.52254117648137,74.52254117648137,930300
2023-03-07,73.83184814453125,75.14595279344385,73.32953182897104,74.73781736527792,688700
2023-03-08,74.71089935302734,74.9979381899852,73.71074936787593,73.8946285970732,567000
2023-03-09,71.69700622558594,75.2760241235783,71.58039902113164,74.71091819554184,950100
2023-03-10,66.83528137207031,71.18571760047537,66.44060030734538,71.18571760047537,2734400
2023-03-13,65.23860931396484,66.77695622580863,64.00972068729048,64.78113882614511,2595200
2023-03-14,67.87578582763672,68.4184722195214,66.32398429034848,67.30170808807331,1629300
2023-03-15,67.59772491455078,67.8668268731761,65.7857863260408,65.95621802273998,1669800
2023-03-16,69.12023162841797,69.8905557577807,66.35615139584687,66.89083980976888,1129700
2023-03-17,68.01459503173828,69.15647394765998,67.4617776727095,68.73959653029597,1816300
2023-03-20,67.73365020751953,68.86647152380755,67.03129960858243,68.485845220941,835600
2023-03-21,71.1593017578125,71.31337071377075,67.99646653443597,68.11428437806244,783100
2023-03-22,71.58523559570312,73.94603802736418,70.89648528180744,71.43117357134687,1863100
2023-03-23,72.85399627685547,74.57588587933537,72.10180134255339,72.12898794501386,2044200
2023-03-24,72.86308288574219,73.38871374007017,70.23493552829618,71.71213232836213,1691600
2023-03-27,73.4883804321289,74.34932877306512,72.92650548952705,73.30713178887524,912900
2023-03-28,72.5911865234375,73.96870107725216,72.02931159144335,73.62431898170229,619300
2023-03-29,73.76931762695312,73.80556873490879,72.33742997656795,73.34337575121396,703200
2023-03-30,73.69683074951172,74.66199682140889,73.67870864885808,74.55777227152224,605900
2023-03-31,75.61809539794922,75.69059071189253,74.13636308855546,74.40370727634105,652100
2023-04-03,74.5577621459961,76.13011863205475,74.28135347776177,75.01995516311743,744200
2023-04-04,73.28900909423828,75.26464971208433,72.82681606924972,74.81152119344252,791100
2023-04-05,71.79368591308594,73.21650923089717,71.48555491510137,72.4643142063097,785900
2023-04-06,72.23774719238281,72.40993824100765,71.25898793839812,71.45836559171268,622300
2023-04-10,72.98994445800781,73.10775538672414,71.53087003795447,71.82993652722587,796700
2023-04-11,72.99901580810547,74.33574371437396,72.62744705977815,73.31620442607189,835900
2023-04-12,73.99590301513672,74.4490316228054,73.01714356316582,73.8780851520588,918700
2023-04-13,76.69652557373047,76.78715680290146,74.16353897914108,74.46713423712623,803400
2023-04-14,75.09245300292969,77.25840660565974,74.44901138465596,76.98652674928856,650300
2023-04-17,75.17401885986328,75.35527441675863,74.32214194212892,74.68464614172711,926400
2023-04-18,77.77498626708984,78.18279920806191,75.15590372641067,75.34621689314386,1573600
2023-04-19,78.74468994140625,78.88515870539248,77.14967528509136,77.14967528509136,1251700
2023-04-20,78.17373657226562,78.67217381083509,77.5121658707988,77.82935446155986,800000
2023-04-21,78.48186492919922,78.74468032276488,77.35810804038198,78.1827984212597,722200
2023-04-24,78.70842742919922,79.07999615748719,78.0015480003706,78.69030532951848,536600
2023-04-25,75.46400451660156,78.40028167556439,75.01994059807961,78.19183955876126,773600
2023-04-26,73.97775268554688,75.90808442316202,73.70587974778982,75.22839170748162,782500
2023-04-27,75.62715911865234,75.93529015610218,73.83277376913912,74.72996644389573,1097100
2023-04-28,79.37905883789062,79.75515637720714,73.70589417230379,74.47621135132378,1351700
2023-05-01,77.54842376708984,81.8168940983733,77.22217064114011,79.91375547312873,1974700
2023-05-02,74.72996520996094,76.94123491142815,73.97777010145286,76.85966817096423,1707100
2023-05-03,74.3946304321289,75.89449150692556,74.16806619241962,74.46713264824193,921400
2023-05-04,72.07463073730469,74.32215153350512,70.66087178203597,74.32215153350512,1406200
2023-05-05,74.26778411865234,74.45810423908878,72.88121153446558,73.19840021153533,846200
2023-05-08,74.27682495117188,75.99871468178564,73.95057186898433,74.49432470123277,1115900
2023-05-09,72.95368957519531,73.83275998442184,72.8358786525682,73.61526023719014,927600
2023-05-10,73.96870422363281,74.0593285474036,72.70900745489874,73.44307346589254,854900
2023-05-11,73.85089874267578,74.18621640237215,72.56401515280407,73.83277664056506,778400
2023-05-12,74.33120727539062,74.33120727539062,72.9083838479997,74.14995861381205,653100
2023-05-15,75.46400451660156,75.65432453873056,74.09556165749645,74.37649906718713,641500
2023-05-16,73.77838897705078,75.0471433022443,73.49744459287864,74.9655834874215,503600
2023-05-17,75.40058898925781,75.80840883837125,74.04573903124488,74.5758986123186,779900
2023-05-18,75.31903076171875,75.70872160488123,74.11824282800518,75.4640283073968,936400
2023-05-19,75.79934692382812,76.07122683253615,74.793400941479,75.50028040708794,610800
2023-05-22,77.14966583251953,77.16779484679626,75.53200047507359,75.72684243629321,826400
2023-05-23,76.79622650146484,78.35498985593489,76.18903588977037,77.56654367151533,966400
2023-05-24,75.55465698242188,76.18903418730147,74.20432892401779,75.96246991210262,1219600
2023-05-25,76.37934875488281,76.85513512439805,75.11965191472206,76.14371996836412,799400
2023-05-26,77.21309661865234,77.56653630917761,75.89902668353969,76.778097113787,1194000
2023-05-30,79.17060852050781,79.31560603862138,77.35809460184086,77.67528315476919,1192700
2023-05-31,78.92593383789062,79.38812693186135,77.34904829364132,78.81718740226941,1308800
2023-06-01,79.75062561035156,80.29437849303808,78.76643171727615,78.92592832215914,1242400
2023-06-02,80.91969299316406,81.61297908472623,80.47562897371077,80.47562897371077,1400100
2023-06-05,80.78375244140625,81.05563232059417,79.23405372409717,80.23093509079867,739300
2023-06-06,82.877197265625,82.94969948274024,80.20374196577593,80.65687045145827,1628100
2023-06-07,82.07064056396484,83.29862197372483,81.35469662700197,82.73221128760163,1677400
2023-06-08,83.33939361572266,83.37564472574127,81.46344188596117,82.35157679593648,996000
2023-06-09,83.57503509521484,84.0553502762367,82.48752237169633,83.50253286414161,776700
2023-06-12,84.20940399169922,84.80300125716187,82.90439853259265,83.11283378354356,1172200
2023-06-13,85.93128204345703,86.21221947992653,83.88313944050113,84.83471198508548,4143300
2023-06-14,85.34222412109375,86.12160573158532,84.76222016642922,86.09441912655299,2068100
2023-06-15,87.05089569091797,87.08744566097998,84.52901049738503,84.84881402143516,1248500
2023-06-16,86.28336334228516,87.18795240414742,86.2194026403594,87.18795240414742,1798400
2023-06-20,85.3239517211914,85.94528728465,84.6660731579948,85.20516954405747,800000
2023-06-21,85.10466766357422,85.61178723448563,84.4467820611816,85.0863961618166,758500
2023-06-22,84.61123657226562,85.33308274351228,83.9168011337813,84.7482972072708,766800
2023-06-23,82.61017608642578,84.25488278671442,82.50052618459583,83.60613655273912,1404100
2023-06-26,83.79801940917969,84.88535828909923,82.68326979635353,82.68326979635353,759500
2023-06-27,84.99501037597656,86.22854925919361,83.88939987875945,84.0995604723369,1182600
2023-06-28,86.10975646972656,86.33818855382478,84.4559104116376,84.7574424357338,522600
2023-06-29,87.37984466552734,87.44380537488684,86.10976274310715,86.27423413448791,1118600
2023-06-30,88.03773498535156,88.942324201199,87.8549920833685,88.11997417108034,982700
2023-07-03,88.18392181396484,88.70474667573835,87.3432864643285,87.61740774786985,353000
2023-07-05,87.42552185058594,88.18391799382856,87.20622901596894,88.18391799382856,576400
2023-07-06,85.68943786621094,86.5711892905198,84.93104171290769,86.27422341374285,701100
2023-07-07,86.6945571899414,87.01436774049421,85.25087146438487,85.25087146438487,644100
2023-07-10,85.63461303710938,86.69453418619462,85.57065233820934,85.97268802935524,569000
2023-07-11,87.26105499267578,88.13823334768193,85.60720895605738,85.99097317927371,715200
2023-07-12,88.32098388671875,89.30780518682975,87.84584125037463,88.7869803166178,690300
2023-07-13,92.37794494628906,92.41449492085046,88.78242572454937,89.42660595520361,1095800
2023-07-14,92.3231201171875,93.23684853445437,91.14532284886114,92.70688437935287,789600
2023-07-17,92.24087524414062,92.91703925046468,91.68350038629752,92.05813236043876,641000
2023-07-18,92.97186279296875,94.07747329774722,92.8530806130352,93.28252709642308,1013700
2023-07-19,93.26424407958984,94.13228314611898,92.4875764456648,92.93530134526031,763200
2023-07-20,93.3647689819336,93.90386539632806,92.35052989164431,92.53327278471492,657100
2023-07-21,92.77998352050781,94.00437624284451,92.76170504845216,93.82163334945515,458300
2023-07-24,91.80228424072266,93.19572130497366,91.48248072708975,92.45103050300479,450000
2023-07-25,92.64291381835938,93.7302527500735,91.54644262270371,91.58299259205141,1014900
2023-07-26,91.91191864013672,92.88047529729411,91.68348658430038,92.4510219169309,913000
2023-07-27,90.27635955810547,92.5606803265677,90.13015968275089,92.38706971738257,565900
2023-07-28,90.49564361572266,91.58298242674701,90.07532947166786,91.28145044149255,662200
2023-07-31,90.66011810302734,91.37282502281437,89.70070065181046,90.72407880169558,1192600
2023-08-01,93.4469985961914,94.48865536557568,90.21240625730326,90.8337418361529,1594000
2023-08-02,91.78401184082031,92.80739012332046,90.99820488609943,92.1495045825128,1069500
2023-08-03,91.1900863647461,92.14493075716264,90.9707865553233,91.27231856488442,938600
2023-08-04,91.59212493896484,93.06322809337172,90.91596793340446,91.82055701919953,1276400
2023-08-07,93.37390899658203,93.37390899658203,91.50532908905973,92.61551273874522,815300
2023-08-08,91.55557250976562,92.12208656315693,90.40884600742633,92.12208656315693,1200900
2023-08-09,91.52816009521484,92.72514888191252,91.39109945903499,91.78400289811403,566800
2023-08-10,92.74342346191406,94.21452659866061,91.96675579267865,91.96675579267865,861700
2023-08-11,90.88855743408203,92.68860334637483,90.45910400673982,92.25914991903264,629500
2023-08-14,92.77084350585938,92.97186486961722,90.69668310140085,90.76064381066976,909400
2023-08-15,89.0885238647461,92.16321814670765,88.90669418976893,92.07641282857647,2108900
2023-08-16,89.07024383544922,89.46314731013504,88.75043333164896,89.12506530641194,745500
2023-08-17,89.13420104980469,89.81035805956576,88.62250844648824,89.6184759475198,902700
2023-08-18,90.6327133178711,90.72408475465068,87.81842844941978,88.63164608778749,857000
2023-08-21,89.73726654052734,91.08044842207563,89.14334167825976,90.69668416197456,647500
2023-08-22,90.00224304199219,90.65098933803584,89.60933957016923,90.40428574930706,601900
2023-08-23,91.02561950683594,91.12155707842109,89.71441460188889,90.18498413808577,858900
2023-08-24,91.0804443359375,92.04899417879615,90.45910876456544,91.37283713592468,720500
2023-08-25,91.34542846679688,91.8205641633278,90.21240721261204,91.43679991176117,657000
2023-08-28,92.09468078613281,92.71601633996539,91.82055949398541,91.82969872937541,519600
2023-08-29,93.14546966552734,93.4744124272302,91.45506665131218,91.80228788377299,735400
2023-08-30,94.03179931640625,94.76277790286805,92.99014245682719,93.20030307029184,820500
2023-08-31,94.51606750488281,94.7947549444866,94.01808023099794,94.32418537828268,846200
2023-09-01,94.27848815917969,95.47547002534702,94.26021666013933,95.04601660036349,746900
2023-09-05,94.41555786132812,95.14653640338247,93.21856890910325,94.28763644218874,1472200
2023-09-06,92.94444274902344,94.32417441848405,92.54240007075035,93.83989256911255,934800
2023-09-07,94.30590057373047,94.56174339201715,91.61040477524644,92.28656179088894,893200
2023-09-08,96.81866455078125,96.87348602633377,93.8353417554227,94.11402920813926,1238300
2023-09-11,96.48970031738281,97.5587606803059,95.98715397035072,97.25723566056391,1243300
2023-09-12,96.50798034667969,97.28921409714468,96.06938771902719,96.06938771902719,1051600
2023-09-13,96.27955627441406,97.06536319291165,95.64908149833732,96.5719490600508,1254500
2023-09-14,96.62012481689453,96.88705750556197,95.82853326360812,96.77660042050633,976300
2023-09-15,96.73979949951172,96.9975257237034,95.45116135604034,96.132302974276,1860500
2023-09-18,96.96987915039062,97.21840579538207,95.48794685917947,96.58328994986002,776100
2023-09-19,96.31636810302734,97.27364172297852,96.21511753594041,96.92387150554897,509500
2023-09-20,97.8075180053711,98.82922328017192,96.50967351264659,96.50967351264659,992800
2023-09-21,96.40841674804688,97.32887138538075,95.74568828556463,96.64773692005693,1442100
2023-09-22,96.24273681640625,97.43012416821303,95.67205942271661,96.80421471972213,807400
2023-09-25,97.29203796386719,97.51295210035376,95.77329365495757,95.82851867782394,835100
2023-09-26,94.69637298583984,97.06194118346616,94.66876046961457,96.55569533347527,907400
2023-09-27,95.46036529541016,96.11388735269955,94.70559264956057,95.11979449547931,807700
2023-09-28,96.54647827148438,96.94227401332783,95.1565899190791,95.38670355916224,690700
2023-09-29,94.68717956542969,97.57740682415172,94.3650147954508,96.93308430670615,1075900
2023-10-02,94.29137420654297,95.4419424899203,93.83114689319203,95.30387289141272,810000
2023-10-03,92.0638656616211,94.0704569631007,90.96852946697959,93.88636885278602,1123600
2023-10-04,94.22693634033203,94.40181793236187,92.1881258272989,92.27557013456934,900400
2023-10-05,97.51296997070312,97.98239679611613,94.32819765573693,94.32819765573693,1766300
2023-10-06,99.79568481445312,100.85880874072528,96.98830253262172,96.98830253262172,1950500
2023-10-09,100.5688705444336,101.1303484065517,98.49784771539466,98.73716085276442,980500
2023-10-10,101.50774383544922,102.79638182811514,100.84501532364891,100.84501532364891,770300
2023-10-11,102.29931640625,103.12772689183228,101.30522382355124,101.88511467471425,983800
