Date,Close,High,Low,Open,Volume
2020-06-26,23.67481231689453,24.474699951239828,23.353018400695024,24.474699951239828,2615700
2020-06-29,24.631000518798828,24.676970328126608,23.53690187116662,23.895471294103604,1446000
2020-06-30,24.676971435546875,24.732135559942957,24.309207683513158,24.60341868514013,1325600
2020-07-01,24.745927810668945,25.155065092828096,24.38276033972296,24.640194088334077,1851900
2020-07-02,24.41033935546875,25.421690894994967,24.327592299730693,25.247002471366216,1231500
2020-07-06,24.391956329345703,24.891195457835416,24.088550995030076,24.768914418839785,905300
2020-07-07,23.693201065063477,24.180487344421532,23.638035190934215,24.1437118486378,1007600
2020-07-08,23.343828201293945,23.684010802043453,23.07720011195931,23.684010802043453,840900
2020-07-09,22.48050308227539,23.31624747072211,22.093431752629662,23.242694711499862,1099000
2020-07-10,23.343828201293945,23.362216829147663,22.36925372231579,22.36925372231579,809600
2020-07-13,23.03122329711914,23.555288549781363,22.442801368897847,23.334628573062705,1655500
2020-07-14,23.104780197143555,23.426574154677763,22.56232973044256,22.6818522985139,1522600
2020-07-15,24.134519577026367,24.25404214047469,23.288662058848008,23.288662058848008,1449400
2020-07-16,24.267833709716797,24.40114861541162,23.803530556403338,23.858696433430353,977500
2020-07-17,23.224302291870117,24.3735650631208,23.11397229423029,24.3735650631208,2050200
2020-07-20,22.819765090942383,23.279470275703144,22.341671277918525,23.05881199745431,1498500
2020-07-21,23.307050704956055,23.64723152296194,22.94388322728184,22.9576738201741,1155700
2020-07-22,23.785144805908203,23.81272599208639,23.159945532542157,23.215109658534473,999500
2020-07-23,24.024185180664062,24.29081495184491,23.794332655288404,23.831109901093598,1029500
2020-07-24,24.35517692565918,25.007959104693192,24.070160243699128,24.345982612868745,864100
2020-07-27,23.619647979736328,24.401146982289504,23.38795587118282,24.2540397403656,1001200
2020-07-28,23.638036727905273,24.005802231469765,23.3943935723843,23.500125540886533,719800
2020-07-29,23.831111907958984,24.005800332973312,23.37232572362682,23.601259363226987,696000
2020-07-30,23.794334411621094,23.913858715674827,23.224301088649494,23.40818207034148,644500
2020-07-31,23.693201065063477,23.720782248492334,23.19671871971477,23.582871070440728,904300
2020-08-03,24.134519577026367,24.19887801531669,23.380603436535292,23.785144446177792,826500
2020-08-04,24.55744743347168,24.8792413782208,24.051772487177292,24.051772487177292,850600
2020-08-05,22.84734344482422,24.051770295989996,22.323279920028263,23.904664806701156,1922600
2020-08-06,23.132362365722656,23.362214934343616,22.732419387340244,22.966868235733816,1575900
2020-08-07,22.88411521911621,23.141550660327685,22.488768623326813,22.930086773065835,1874500
2020-08-10,22.6910457611084,23.031226579226043,22.43361025400743,22.893315389350352,1494200
2020-08-11,22.930091857910156,23.647230722198113,22.8657334217444,22.920897545081353,1603100
2020-08-12,23.178329467773438,23.325436707834804,22.8197600638154,23.14155397298489,1289200
2020-08-13,23.619647979736328,23.647229162768017,22.93009034577219,22.957671528803875,878100
2020-08-14,23.739173889160156,23.987415093372466,23.3622158028982,23.601262693587536,819200
2020-08-17,23.638036727905273,23.84030810559292,23.23349747980175,23.84030810559292,727600
2020-08-18,23.661022186279297,23.858695520640488,23.56448278199337,23.70239571564875,1051900
2020-08-19,23.831111907958984,24.125322884634222,23.674812107395795,23.702395044072503,793100
2020-08-20,23.831111907958984,23.950634459619895,23.518512306832605,23.656423482944657,693100
2020-08-21,23.913862228393555,23.955235762237884,23.555292770833375,23.702398279249653,906500
2020-08-24,24.870046615600586,24.998765243355344,23.895472239480807,23.895472239480807,1250000
2020-08-25,24.787296295166016,25.05852235401281,24.30001004796157,24.99876195810306,1205000
2020-08-26,24.961986541748047,25.11093159717485,24.594222813028054,24.640192621504635,1192900
2020-08-27,25.412498474121094,25.59638122358763,25.127481790720243,25.21942316545351,980900
2020-08-28,25.669933319091797,25.711306848986606,25.29297527055501,25.58718625930218,871300
2020-08-31,25.55960464477539,26.148028406369647,25.463066987901456,25.65154602192786,1509100
2020-09-01,25.485435485839844,25.55033081946387,25.09606171583047,25.3649158331474,1343800
2020-09-02,25.948978424072266,26.097311136551806,25.448355961520168,25.568875627310266,1138300
2020-09-03,25.503978729248047,26.63965242653593,25.364917040823375,26.21783096963075,1804100
2020-09-04,25.735750198364258,26.04168663683526,25.392729697889305,25.89335392535025,1433000
2020-09-08,25.809913635253906,26.273453748288976,25.55960154983132,25.57814357873637,1594900
2020-09-09,26.22710418701172,26.384706150399523,25.46689680780658,25.995334097419597,1888100
2020-09-10,26.09731101989746,26.690643635428856,25.911896014259543,26.3012698248442,1913700
2020-09-11,26.088041305541992,26.551581495154412,25.661585179866005,26.0973123215261,1245800
2020-09-14,26.60720443725586,27.144910922740262,26.24564192979434,26.347621325266214,1281600
2020-09-15,26.55158042907715,26.922413980490074,26.356894406024242,26.68137287937784,1101900
2020-09-16,27.311784744262695,27.69188929344095,26.66282959629043,26.69064264182016,2141700
2020-09-17,26.672101974487305,27.154184178712992,26.329081468486027,26.746268331424684,2262900
2020-09-18,25.958248138427734,26.630381702807945,25.605958406014388,26.625745311126074,3251500
2020-09-21,24.92918586730957,25.68012209809733,24.50272982655467,25.578142710845007,2101100
2020-09-22,24.984813690185547,25.179499695830266,24.66960626062863,24.938458616271138,2052200
2020-09-23,24.085542678833008,25.08678920361718,23.96965765620398,25.040435901871618,1276400
2020-09-24,24.30804443359375,24.51107488867251,23.742526662223042,24.215337819715653,922300
2020-09-25,24.827213287353516,24.929190927038483,24.11336096823122,24.11336096823122,1040600
2020-09-28,25.86553955078125,25.86553955078125,25.16095832327149,25.355646102265194,1044700
2020-09-29,25.791372299194336,25.958247027292227,25.27220785376276,25.902622707348012,908600
2020-09-30,25.930438995361328,26.523771673092607,25.633773540628486,25.91189873063972,1455800
2020-10-01,26.15293312072754,26.291996573461834,25.66158171771924,26.15293312072754,928900
2020-10-02,26.11585235595703,26.3429878095309,25.624499155974686,25.874811263603352,1109900
2020-10-05,26.78335189819336,26.83897799473817,26.13439668622685,26.347624751518754,601300
2020-10-06,26.06949806213379,27.052202656676084,25.967518666230195,26.85751487979334,1452400
2020-10-07,26.987308502197266,27.144912226283424,26.273456236144348,26.588663684316664,1054800
2020-10-08,27.469388961791992,27.48793099247999,26.940953465041744,27.209807605221553,721700
2020-10-09,27.07074546813965,27.849493061624855,27.03366140737114,27.72897163239255,926100
2020-10-12,27.005847930908203,27.348868414482517,26.84824421168735,27.2839730774384,1253100
2020-10-13,25.466896057128906,26.959495955950324,25.429813763385265,26.959495955950324,1570100
2020-10-14,25.15168571472168,25.71720521755816,25.10996703388513,25.46689313253888,944300
2020-10-15,25.216583251953125,25.24439452748174,24.67887678312876,24.957000148006276,992000
2020-10-16,25.142417907714844,25.42981229866989,24.8550217484945,25.318561887315997,715400
2020-10-19,24.335857391357422,25.262937672932942,24.289504084584767,25.207313351152695,832900
2020-10-20,24.270959854125977,24.60470929107981,24.187522494887517,24.60470929107981,1457600
2020-10-21,24.79939842224121,24.8921068073793,24.020650816305867,24.18752555590135,803400
2020-10-22,25.411270141601562,25.615227165087123,24.790126287957705,24.790126287957705,1828000
2020-10-23,24.970911026000977,25.554972690382403,24.73914091721023,25.327837205730603,1763200
2020-10-26,24.270959854125977,24.910645685532444,24.057731833078872,24.753041981222594,2529900
2020-10-27,24.09945297241211,24.280233346458427,23.98820255931766,24.19679597870392,1178800
2020-10-28,23.195547103881836,23.946481573211777,23.15382842401544,23.686898479791417,2046100
2020-10-29,23.53856658935547,23.677630039150003,23.00086012404763,23.08429748661826,1609500
2020-10-30,24.2338809967041,24.252423029016327,23.436593058199172,23.436593058199172,2209100
2020-11-02,24.92918586730957,25.031165254561888,24.085543031672582,24.51200084069262,2504900
2020-11-03,24.753047943115234,26.75554151061831,24.289507732706824,26.227105953675217,1454900
2020-11-04,23.575653076171875,25.17950162277998,23.27898765347736,25.17950162277998,2861900
2020-11-05,24.447111129760742,24.493464442840803,23.436593343878602,23.79815413704661,1280400
2020-11-06,23.737890243530273,24.410023802972738,23.529296826011535,24.331222827613054,1400000
2020-11-09,24.28023338317871,25.355646382235037,23.965025941910614,24.753044545080854,2287800
2020-11-10,24.753047943115234,24.966276015519362,23.881591852433065,23.937216182567713,1559900
2020-11-11,25.170228958129883,25.27220835359894,24.46564774126199,24.79012618917376,1216900
2020-11-12,23.59419822692871,24.994088154337465,23.422687070039533,24.947734839011847,2251500
2020-11-13,24.298770904541016,24.451739984490874,23.57564948882206,23.57564948882206,3101200
2020-11-16,24.79939842224121,25.258303956128792,24.49346198907128,24.613981651965034,2095100
2020-11-17,25.633771896362305,25.698667239389234,24.298775667431617,24.60471388729939,1601400
2020-11-18,25.15168571472168,25.73203919431134,25.15168571472168,25.652309884760243,1782300
2020-11-19,25.28148078918457,25.480803199748557,24.984815369256417,25.0404396934266,1005000
2020-11-20,25.439083099365234,25.568873771297135,25.096062621489846,25.253666338092277,1248300
2020-11-23,25.995330810546875,26.18538218925153,25.401998253792033,25.457622573146626,1022200
2020-11-24,27.08001708984375,27.246891841405397,26.115854412759965,26.29200018032676,1623000
2020-11-25,26.848243713378906,26.885327772867438,26.56084932540391,26.86678574312317,806400
2020-11-27,26.63501739501953,26.968766878893874,26.570122054991828,26.774079090545374,506000
2020-11-30,26.31053352355957,26.7045436429463,26.227097937990475,26.44032594522657,2144700
2020-12-01,27.53428840637207,27.849495881762014,26.495957587158347,26.56085293180942,1436600
2020-12-02,27.858762741088867,27.877304771761004,27.126370212193113,27.543555292724,1101100
2020-12-03,27.599184036254883,28.192514928642947,27.53428869093313,27.90512049867567,1142000
2020-12-04,27.121734619140625,27.830952282981066,27.061475670079577,27.830952282981066,1831100
2020-12-07,27.1727237701416,27.293245202351905,26.81116301004146,26.89460038056694,2001100
2020-12-08,26.78798484802246,27.228348330286988,26.662828799277893,27.08928487506061,1575600
2020-12-09,26.63501739501953,27.033662218921574,26.495955699493685,26.931682817012103,1601700
2020-12-10,26.59329605102539,26.690640819600862,26.28272502100738,26.384702644456837,981100
2020-12-11,26.625743865966797,26.672098938942895,26.11585044108632,26.347620501171125,1453500
2020-12-14,26.273454666137695,27.06147323947935,26.25491263658489,26.96876485998058,1087300
2020-12-15,26.15293312072754,26.41251622846427,25.605957397584675,26.39397419899766,1245300
2020-12-16,26.060226440429688,26.366162852751835,25.958247046900556,26.19928812452789,976600
2020-12-17,26.106582641601562,26.2456443411253,25.559605090978142,26.23637332538832,2069200
2020-12-18,25.763561248779297,26.347621033967034,25.62449779530412,26.05095563398182,2945800
2020-12-21,25.392730712890625,25.578147493791086,25.049711966969888,25.466897071597714,1257700
2020-12-22,25.01262664794922,25.439084515307602,24.929189277558784,25.318563083292357,1208400
2020-12-23,25.726476669311523,25.80991403240294,25.05897953284541,25.109967460721073,1063000
2020-12-24,25.958248138427734,26.07876779817655,25.7264780657632,25.7264780657632,475800
2020-12-28,26.774078369140625,26.866786753081705,25.958248480642887,26.078768141980547,1022300
2020-12-29,26.686006546020508,26.931682261995384,26.53767383808111,26.922413014981363,694500
2020-12-30,26.60720443725586,27.09855584831428,26.60720443725586,26.838974504589917,756300
2020-12-31,26.774078369140625,26.903870813964275,26.570121339082526,26.6072053999651,650400
2021-01-04,26.338350296020508,27.237617520210836,26.09730921393268,26.894598810972017,1237100
2021-01-05,26.899234771728516,27.042932857117556,26.31980957489986,26.37543566694648,833700
2021-01-06,29.165943145751953,29.29573558018859,27.265429384247977,27.265429384247977,1768000
2021-01-07,28.025636672973633,29.119591695389357,27.99782539603225,28.758030949028853,2343400
2021-01-08,27.460121154785156,28.18324270688539,27.024392252093513,28.025638974303078,1838700
2021-01-11,27.53428840637207,27.747516472587172,27.107830505676347,27.200538898720247,1207000
2021-01-12,27.05220603942871,27.710432266984753,26.91314433470361,27.506475217938974,1251100
2021-01-13,27.1727237701416,27.24689012524587,26.579392929307446,26.876058349724524,1304400
2021-01-14,28.12761688232422,28.322302899594455,26.931682427897208,27.20980758319588,5169000
2021-01-15,28.17397117614746,28.42428329419151,27.6918907396463,27.99782718338944,3611800
2021-01-19,27.042932510375977,28.173969843507937,26.99657920253017,28.155429581328825,1807400
2021-01-20,27.756786346435547,28.067357416846242,27.10782939010048,27.11710040584989,2704400
2021-01-21,27.6733455657959,28.00709325035616,27.5528241441577,27.64553252197203,2285600
2021-01-22,27.042932510375977,27.58991003063017,26.829704465060708,27.58991003063017,1595700
2021-01-25,28.442825317382812,28.55407396874919,27.042933781786946,27.05220479744505,4717200
2021-01-26,30.96448516845703,31.140629162169102,28.665324551834733,28.68386658325667,3088600
2021-01-27,30.102296829223633,34.26488516850561,29.991044652995466,30.964481744074206,6830800
2021-01-28,28.3872013092041,30.575109749290284,28.31303495137517,29.86589384203454,2687200
2021-01-29,27.71042823791504,28.97125794973227,27.589908582880867,28.099802015490052,1688200
2021-02-01,28.415010452270508,28.591156201972904,27.497201180029577,27.68261794479687,1179500
2021-02-02,27.395219802856445,28.674591497112846,27.158815124714064,28.516987788929526,1439200
2021-02-03,27.02438735961914,27.585270453812853,26.9502210146701,27.29324146522514,2419300
2021-02-04,27.191265106201172,27.636263225456336,26.86215202435196,27.154182813729246,2012000
2021-02-05,28.09980583190918,28.322304910990354,26.959497388518603,27.237620795303698,1327700
2021-02-08,29.24938201904297,29.28646607887383,28.16469802470448,28.322301742455043,1600600
2021-02-09,27.525014877319336,29.63875685076347,27.4499201839942,29.63875685076347,1773100
2021-02-10,28.285221099853516,28.535533213508554,27.321056707226138,27.67334822309591,1827500
2021-02-11,28.50771713256836,28.70240313251128,28.058082654226073,28.22959377028841,922600
2021-02-12,29.15667724609375,29.379176314325083,28.377929623151385,28.433553948142865,1003200
2021-02-16,28.415010452270508,29.360632769706125,28.37792816027624,29.21230006519842,965200
2021-02-17,28.42428207397461,28.693136211798613,28.229596058252692,28.340844704875114,474700
2021-02-18,28.79511260986328,28.971258355780705,28.368656535633523,28.415009841696662,1023200
2021-02-19,30.009586334228516,30.176461060104373,28.87854907967525,28.87854907967525,1281600
2021-02-22,30.955215454101562,31.377038753585513,29.92615559558988,29.92615559558988,1278000
2021-02-23,30.47312355041504,31.502183083102395,30.018856257220694,31.0386430079481,1117400
2021-02-24,30.352615356445312,30.426779953124992,29.745375259507448,30.03740786336139,797600
2021-02-25,29.434797286987305,30.797606356058814,29.193756215122516,30.45458412483769,1069700
2021-02-26,29.6016788482666,30.08376110334183,29.14740964307612,29.295742372596862,1290000
2021-03-01,30.955215454101562,31.19625834995846,29.759280832775485,29.833448965817986,989300
2021-03-02,33.42124557495117,34.03311845835235,30.658546584047027,30.890316669222184,3052400
2021-03-03,34.38541030883789,35.46082337293495,33.12458046751082,33.43978792784259,2928100
2021-03-04,34.033111572265625,35.15487770877352,33.10603141914569,34.36686099323362,2013900
2021-03-05,36.19321823120117,36.28592485291676,34.10728741382218,34.9592730794017,2462700
2021-03-08,37.101749420166016,37.3242466840616,35.37737971058916,35.989252491097375,1362400
2021-03-09,35.65647506713867,37.18567472143813,35.339445610249285,37.18567472143813,1608500
2021-03-10,36.32782745361328,36.61688486285197,35.51660641087631,35.9175555191542,1154100
2021-03-11,36.7474250793457,37.36283474793388,35.9921481218622,36.02944653983067,972400
2021-03-12,37.29756546020508,37.65655296269142,36.728777017821265,36.79404747281878,1108200
2021-03-15,37.39081573486328,37.987579894314706,36.943245283005034,37.62392556751698,943200
2021-03-16,38.64027404785156,39.29298211276575,37.81040383892083,38.11811044149845,1527500
2021-03-17,37.717166900634766,38.62163051906381,36.598239132946205,38.509738809386945,1432700
2021-03-18,37.67054748535156,38.472442260211736,37.24628591517097,37.39081286208047,1206700
2021-03-19,37.62392044067383,38.17405971305048,37.32554018009394,37.63324682461442,2431100
2021-03-22,38.36988067626953,38.537720043831726,37.330209235924485,37.861699380880154,999700
2021-03-23,36.56093215942383,38.18337757664141,36.5236337459309,38.043510304529164,1358700
2021-03-24,35.38606643676758,36.84066923360077,35.339445190684756,36.62620865604134,1594400
2021-03-25,35.824310302734375,36.32782829553972,35.19957778189939,35.37673993923176,1631000
2021-03-26,33.726322174072266,35.88025787996489,31.66563251688219,35.86160867022438,3864100
2021-03-29,33.39997482299805,34.04335664757448,32.98037643437273,33.80092399913184,1729000
2021-03-30,33.41861343383789,33.99672460978199,32.98969235352364,33.409290609036475,1542400
2021-03-31,32.570098876953125,33.68902653684112,32.50669227668812,33.68902653684112,2810400
2021-04-01,32.635372161865234,33.02699492046044,32.21577380838945,32.80321150325555,2378500
2021-04-05,32.756587982177734,33.01766980313062,31.99198817198167,32.9617221742237,1246600
2021-04-06,33.35335159301758,33.63308264986037,32.42091236555935,32.42091236555935,1090800
2021-04-07,33.483890533447266,34.07132820792126,33.2414579137288,33.614431448447455,1129700
2021-04-08,33.22280502319336,33.744968625351476,32.83117876460201,33.47456399865078,1366200
2021-04-09,33.64241027832031,33.74497560927651,32.9244316197859,33.316054402455485,651700
2021-04-12,33.66105270385742,34.24849037847438,33.53983817245527,34.03402979564,1118500
2021-04-13,33.894168853759766,34.30444444306158,33.46991080033719,33.5491672911891,1279400
2021-04-14,33.70767593383789,34.30443640724147,33.47456615160381,33.623756269954704,1512400
2021-04-15,34.285789489746094,34.76133191222434,33.8195698941123,34.05267969192919,1054500
2021-04-16,34.23917007446289,34.724038906714746,34.052681514831654,34.40421008434921,910000
2021-04-19,34.117950439453125,34.48160115800884,33.83355619915221,34.117950439453125,897500
2021-04-20,34.17389678955078,34.60281795139456,33.856867331454694,34.15524757943064,1092400
2021-04-21,34.83592987060547,35.05039046462902,33.89416426535713,34.173898877275384,1636600
2021-04-22,34.593482971191406,35.190246875817564,34.41632085453548,34.88254032076163,1734400
2021-04-23,34.81727981567383,35.102605982780055,34.57484718912228,34.61214205376411,781100
2021-04-26,34.56551742553711,34.95714370025717,34.20652993426889,34.84524844635263,856900
2021-04-27,34.73335647583008,34.94781704199846,34.35105658709986,34.59348918803758,727600
2021-04-28,34.388362884521484,34.714715221520485,34.1179546298802,34.714715221520485,771400
2021-04-29,34.341739654541016,34.742685263941674,34.08998062749398,34.57484946955048,876700
2021-04-30,33.92213821411133,34.34173655464757,33.74497249423315,34.332410170983884,840100
2021-05-03,33.3626708984375,34.239165956187776,33.34402168902015,34.15524629229622,890500
2021-05-04,33.381317138671875,33.707672938987415,32.924423997991866,33.43726476194751,890300
2021-05-05,33.13888931274414,33.4745679866788,32.9617235920713,33.27502534766447,1024200
2021-05-06,34.22052001953125,34.83592976126785,33.36267408915619,33.437270933959816,791200
2021-05-07,34.65876388549805,34.92917211129769,34.05454438445415,34.276463949943604,1049900
2021-05-10,34.73335647583008,35.28349568712214,34.41725896643951,34.74267930176223,1087400
2021-05-11,34.86389923095703,34.92916968686469,34.323086373868875,34.54686977784568,1041300
2021-05-12,34.02470779418945,35.12498277198955,33.93146174049571,34.882550146332335,1203100
2021-05-13,34.56551742553711,34.97578935226834,33.97807979194348,33.99672900092757,1036700
2021-05-14,33.8195686340332,34.59815447605883,33.76082522327413,34.4629503715258,1364000
2021-05-17,33.41861343383789,34.593484992301384,33.39996422726261,34.155241087185715,1283100
2021-05-18,33.866188049316406,34.313758393411916,33.549158610960475,33.549158610960475,938900
2021-05-19,33.772945404052734,33.96875676174927,33.353347096865235,33.55848483748421,1070400
2021-05-20,33.6983528137207,34.10862834664319,33.605110314587414,33.70767919781804,919600
2021-05-21,33.92213821411133,34.17389721843307,33.63308078908122,33.77294808825102,849300
2021-05-24,33.85686111450195,34.295105022446876,33.57712657103916,33.92213155945061,748800
2021-05-25,33.47456741333008,34.25781645343781,33.362672152619595,34.01538027887156,1036600
2021-05-26,33.717002868652344,34.28579137572905,33.32538009412483,33.48389305801261,1217300
2021-05-27,34.323081970214844,34.54686534548022,33.84753607307385,33.97807696814075,2762900
2021-05-28,33.828895568847656,34.51890219354221,33.54916449931282,34.51890219354221,981400
2021-06-01,33.5584831237793,34.17855239148707,33.52118470794001,34.12726795895123,1011700
2021-06-02,33.18551254272461,33.78227308449072,32.971051945338246,33.65173216060106,1409200
2021-06-03,32.78456115722656,33.38132165840902,32.42557364094351,33.17618745923578,1456200
2021-06-04,33.26010513305664,33.38132322710989,32.728615064403684,32.84983315845693,1054100
2021-06-07,33.1948356628418,33.567812783222536,32.98970144790849,33.26943250970732,686300
2021-06-08,32.78456115722656,33.24145791674179,32.58874978470854,33.15753824895218,1171000
2021-06-09,33.59577941894531,33.95943009649351,33.073615802762404,33.21347953268017,1105200
2021-06-10,33.4372673034668,33.81024081606888,33.31604922230897,33.57713103682772,622100
2021-06-11,33.75429916381836,33.79159758484267,33.427943315315424,33.48389094685189,591500
2021-06-14,33.53050994873047,33.91280984618975,33.24145609758624,33.80091814758466,808600
2021-06-15,33.549163818359375,33.92214094148446,33.30673117820949,33.633083493213846,813800
2021-06-16,33.502540588378906,33.73565038732005,33.222809541044185,33.49321420451624,850400
2021-06-17,33.0456428527832,33.79159703319905,32.961723185335075,33.47456757361426,927400
2021-06-18,33.3626708984375,33.76362000847794,32.84983008886598,32.89645133392285,2115400
2021-06-21,33.35335159301758,33.82889403395299,33.25078270888143,33.57713501570247,858100
2021-06-22,33.325374603271484,33.50253674965714,32.803207432962886,33.371995846323195,1313500
2021-06-23,33.28807830810547,33.600444569134964,33.18550943266938,33.27875192471688,1284800
2021-06-24,33.828895568847656,33.96876288210184,33.316054681871535,33.372002318567915,1118100
2021-06-25,33.931461334228516,34.39768092619532,33.71700074876057,33.838218838624435,1261800
2021-06-28,33.75429916381836,34.2484907929843,33.59578265295163,34.08065145534809,827400
2021-06-29,32.67266845703125,33.53051076210111,32.61205763621295,33.28807814974708,1109300
2021-06-30,32.82185363769531,32.868474876480214,32.38360616777771,32.81252725575482,865600
2021-07-01,33.157535552978516,33.43726657054177,32.6073963437492,32.88712736131246,815800
2021-07-02,32.980369567871094,33.2973990002744,32.84982866458258,33.2973990002744,529200
2021-07-06,32.383609771728516,33.09226548522591,31.707592841682676,32.84982932540783,1182400
2021-07-07,32.16915512084961,32.63537476028221,31.88942404858476,32.336994475603234,1004600
2021-07-08,31.52577018737793,32.057260239315625,31.31130960124283,32.057260239315625,906000
2021-07-09,32.178470611572266,32.29036586054388,31.46981848628251,31.51643972820097,790200
2021-07-12,32.54213333129883,32.5514561593274,31.73090857083929,32.0852365044777,721900
2021-07-13,31.674962997436523,32.616725090825554,31.619015360978093,32.61206189854397,1134200
2021-07-14,32.05725860595703,32.159827480398505,31.665632317814417,31.665632317814417,659600
2021-07-15,31.59104347229004,32.23442528825751,31.488474583445903,31.898746581848904,1279300
2021-07-16,31.11549186706543,31.656308254081292,31.05954779735544,31.59103780143771,1377900
2021-07-19,30.397512435913086,30.947651632689983,30.21102746640726,30.882381181968384,2828200
2021-07-20,30.649269104003906,30.770487170628385,30.183049601418627,30.397510145771154,2184700
2021-07-21,31.59104347229004,31.85212532973072,30.565358140822234,30.649277817424384,1705200
2021-07-22,31.469820022583008,31.65630855633364,30.938330013426107,31.65630855633364,774800
2021-07-23,31.712255477905273,31.786852320901883,31.255362263957394,31.544419695109394,515200
2021-07-26,32.00130844116211,32.28103944939798,31.507116874712985,31.507116874712985,815000
2021-07-27,31.665632247924805,31.964012487292504,31.563063373709713,31.814822367608652,694300
2021-07-28,31.721582412719727,32.00131346486901,31.06887425305587,31.674961163523733,951700
2021-07-29,31.646984100341797,32.2577341744889,31.628334890133864,31.852121855655923,1313600
2021-07-30,30.994277954101562,31.53975398633613,30.901031907796746,31.395223503806903,1921200
2021-08-02,31.040903091430664,31.274012900966238,30.9849554566317,31.040903091430664,912800
2021-08-03,30.60264778137207,31.124814903348376,29.716831795976518,31.124814903348376,968900
2021-08-04,30.434818267822266,30.798469026721364,30.192385614214086,30.46279030866876,893800
2021-08-05,31.973344802856445,32.504834925152856,30.938336599340165,31.124825172789045,2500700
2021-08-06,31.460500717163086,32.17847578344366,31.395226699618796,31.917393941159816,1236500
2021-08-09,31.236711502075195,31.38590162368678,31.068872170640528,31.339280377615612,1183400
2021-08-10,31.702930450439453,31.79617294073978,30.994278276027163,31.190089639841652,1240100
2021-08-11,32.206443786621094,32.28103705670112,31.516437364275223,31.73089790659249,2133800
2021-08-12,31.842790603637695,32.27171165401094,31.59103166790413,32.14117077406884,913000
2021-08-13,31.768203735351562,32.15516686282212,31.712256102003053,31.97334150065611,860900
2021-08-16,31.936038970947266,32.08522908371511,31.32062931115829,31.65630795412916,664900
2021-08-17,31.777528762817383,31.93604171507795,31.404551670362974,31.488471338316558,508400
2021-08-18,31.52577018737793,32.35564049454474,31.497794593031113,31.702932352366087,778600
2021-08-19,31.19941520690918,31.54442027666923,31.003603825892927,31.451174221204358,599400
2021-08-20,31.712255477905273,31.842799953149342,31.022252465052855,31.05022450268996,554500
2021-08-23,32.00130844116211,32.11320013306191,31.65630698290363,31.796170708535186,655000
2021-08-24,31.926719665527344,32.19712432931684,31.824150784757112,31.973340913975655,612500
2021-08-25,31.973344802856445,32.26239871257721,31.702936549204253,31.973344802856445,622200
2021-08-26,31.702930450439453,32.12252877073693,31.702930450439453,31.926717406922442,718500
2021-08-27,32.197120666503906,32.243745466621334,31.535089765721498,31.535089765721498,527300
2021-08-30,32.00130844116211,32.23441820752079,31.8241462992397,32.18779696564361,565100
2021-08-31,32.51776123046875,32.677390444932456,31.991916864781498,32.01069740448694,1145500
2021-09-01,32.151554107666016,32.649225941609785,32.07643193845524,32.545934749956054,1067600
2021-09-02,32.41447830200195,32.57410755708844,32.15155784326064,32.29240655386237,907700
2021-09-03,32.04826354980469,32.329964525871716,31.76656257373766,32.254842355175306,752700
2021-09-07,31.96375274658203,32.32057230962416,31.766562422476287,31.926191661412677,1172900
2021-09-08,31.26888656616211,32.25484175506382,31.259498086010858,31.879241654636697,962800
2021-09-09,31.616321563720703,31.719612768300816,31.118649667495756,31.325232076655983,1000000
2021-09-10,31.26888656616211,31.785338943013272,31.146814832062752,31.65387872876267,698600
2021-09-13,31.672664642333984,31.81351694264463,31.306452959953663,31.531815924046136,919200
2021-09-14,30.83694839477539,31.832295760630693,30.780606761304206,31.832295760630693,879900
2021-09-15,31.98253059387207,32.085818196349976,30.649140838908018,30.78060104389984,1097400
2021-09-16,32.5740966796875,32.72433740337333,31.804112523044935,31.97313378494417,980700
2021-09-17,32.9590950012207,33.409820839677465,32.48959220301516,32.51776480668251,2712200
2021-09-20,32.42386245727539,32.771297110855016,31.907410089928373,32.771297110855016,1016900
2021-09-21,32.37691116333008,33.024823707888295,32.151551835667185,32.611662552491715,1097900
2021-09-22,33.259578704833984,33.653962944057184,32.59288554698164,32.59288554698164,947700
2021-09-23,33.50371551513672,33.91687663313621,33.23140306867219,33.23140306867219,801500
2021-09-24,34.09529113769531,34.33004251368104,33.334695389973724,33.334695389973724,812400
2021-09-27,34.6774787902832,34.93101074452351,34.02017412173672,34.02956618412837,912700
2021-09-28,34.61175537109375,35.09064676697773,34.51785263913995,34.602363306886886,1076300
2021-09-29,34.977962493896484,35.05308466963001,34.394841470158326,34.59297029831839,788400
2021-09-30,34.85588836669922,35.71977541846965,34.83710782404962,35.316002706558834,1478800
2021-10-01,35.38173294067383,35.63526489431189,34.84650001033423,35.24088066131193,847300
2021-10-04,35.91696548461914,36.05781776246575,35.36295201752321,35.36295201752321,1092000
2021-10-05,36.27378845214844,36.48975931698121,35.926353790353716,36.029644982669865,802800
2021-10-06,36.02025604248047,36.17049679792474,35.56953377614765,35.98269495811386,940900
2021-10-07,36.470977783203125,36.84658145741179,36.17049627664504,36.348906051781995,982900
2021-10-08,36.69633865356445,37.43815031654032,36.609947449189356,36.62121649011166,989900
2021-10-11,36.52731704711914,36.978039277813,36.50853650642083,36.69633833138207,438900
2021-10-12,36.45219802856445,36.86535921349952,36.21744662261954,36.48975911320097,512600
2021-10-13,36.724510192871094,36.94048105457898,36.48036672692503,36.583657917746656,773000
