Date,Close,High,Low,Open,Volume
2022-07-19,205.14254760742188,205.3833591611989,202.32987042306257,202.34913946279656,497800
2022-07-20,205.58563232421875,207.2520588563716,203.79400847688237,205.1714435073754,260500
2022-07-21,211.6348114013672,211.7311271945442,205.27738113291124,206.63556168904026,390600
2022-07-22,209.53489685058594,215.21804225331832,208.61018894066072,212.8195691698514,273400
2022-07-25,210.0550537109375,210.30549236945865,208.51385429458625,209.92982703269348,186700
2022-07-26,211.39398193359375,211.77927446954635,208.4657057476686,209.92984384063118,270300
2022-07-27,213.387939453125,214.65943155139695,211.39402736916196,213.00264683436023,454200
2022-07-28,216.83633422851562,217.80920751650572,212.21274992214612,214.05255353518822,452300
2022-07-29,217.3564453125,218.6568332395874,215.6900339146951,216.90371853480093,472900
2022-08-01,214.33187866210938,216.70147047156115,213.34937824904011,215.6033705349783,432500
2022-08-02,216.19094848632812,219.00362522334356,212.99296450576838,214.2066639504724,482000
2022-08-03,195.53897094726562,210.2284749223681,193.1597517505426,209.50604030064176,1329900
2022-08-04,200.34555053710938,200.75973928215055,192.98635132850796,194.42157853133907,981300
2022-08-05,204.18890380859375,204.256338090502,198.3227385972757,199.2956118653203,710700
2022-08-08,205.57594299316406,206.15389642578586,203.73613975388324,205.57594299316406,727700
2022-08-09,201.27992248535156,207.1653570648069,200.65380366747002,206.41401154375507,621800
2022-08-10,202.53211975097656,204.786126796059,201.89638849525647,204.69942347657843,358500
2022-08-11,202.48399353027344,206.25991693319605,202.3009743975601,204.31415546146528,246100
2022-08-12,206.038330078125,206.23099105198133,202.43579915532356,202.99448364397577,269500
2022-08-15,206.09616088867188,206.76078841221633,204.0059037261218,204.61275352802153,185000
2022-08-16,204.660888671875,206.80892324009884,202.9559390541707,204.69941204662825,283600
2022-08-17,203.85177612304688,204.40081875515486,202.31057648932773,203.1293415506102,267000
2022-08-18,204.99803161621094,205.33515891525917,202.84035517083532,205.0847202332832,315400
2022-08-19,202.1757354736328,204.17928924562221,201.87713151638866,203.71693520530772,397300
2022-08-22,197.88926696777344,200.9812784965379,197.0608747931635,199.86392427099145,392200
2022-08-23,195.33665466308594,197.61955773368692,193.92069653049288,197.53286911907327,237300
2022-08-24,197.97596740722656,198.58281714637346,195.0091676906856,195.8375599147715,304200
2022-08-25,202.42617797851562,202.55140468472834,198.18790068390453,199.38233123324449,332400
2022-08-26,193.6028594970703,202.55141024958556,193.5065289976493,202.55141024958556,318900
2022-08-29,191.22360229492188,192.76478709435193,188.9503411201424,191.86897535879146,727300
2022-08-30,191.20433044433594,191.8689725340792,189.17188080232378,191.31028809194672,357500
2022-08-31,193.97850036621094,195.76049679609537,192.4565697954862,192.4565697954862,868400
2022-09-01,192.8611602783203,193.62211832869866,191.2525408468858,192.68776831493568,571300
2022-09-02,191.8496856689453,196.184292253507,190.5878358815586,194.55640431785258,343300
2022-09-06,190.5848846435547,193.29800619079222,189.42625816470303,192.1393797119406,400600
2022-09-07,196.8994140625,197.15045987400788,190.7007482303613,190.81662119441705,412800
2022-09-08,197.76837158203125,198.77251051097767,194.73662544861304,194.92007744830846,457300
2022-09-09,203.04981994628906,203.716034256593,198.28012621492522,198.28012621492522,555800
2022-09-12,204.69119262695312,206.2939668220582,203.00152476328722,203.76428263076747,769000
2022-09-13,198.23184204101562,203.26223140450097,198.0194254624279,201.61117794961183,504900
2022-09-14,196.62908935546875,198.56980333364513,195.21943161482233,198.32842217080625,498600
2022-09-15,192.4869842529297,198.09667980442802,192.1780093101672,196.34908264104405,554500
2022-09-16,187.04139709472656,191.0483176576099,187.00276786650664,190.2276307171104,1409000
2022-09-19,183.64276123046875,186.4331265111466,181.48964567048867,185.33242914482088,829200
2022-09-20,176.79721069335938,181.48001091229432,175.06892813591705,181.48001091229432,901500
2022-09-21,171.5157928466797,177.83998205198475,171.4192344916193,177.24136150227267,809900
2022-09-22,170.66610717773438,172.08542938683422,169.62333893843234,170.7723154632022,892500
2022-09-23,161.52261352539062,166.86197843728928,156.59844661011772,166.48540967730935,2465800
2022-09-26,158.4425506591797,161.9860232318462,155.7004503268023,161.3680882413243,1031300
2022-09-27,155.17909240722656,160.18050203887526,154.56115734206662,160.18050203887526,952400
2022-09-28,157.1874237060547,158.54881706544307,154.8605056491263,156.84948416882062,636500
2022-09-29,161.34881591796875,161.70605530421489,155.4687746608655,156.02878069479002,1087200
2022-09-30,160.54742431640625,164.67021835535476,159.5625851298683,162.15019863841715,1285600
2022-10-03,164.20675659179688,166.41780118483905,161.5225849635597,162.98053636802177,548700
2022-10-04,169.7681884765625,170.05784879678077,166.11850674692545,166.26332954066666,710200
2022-10-05,167.0743865966797,169.43993388358498,164.14884795196522,167.05508671036742,744000
2022-10-06,166.78468322753906,167.8081366917629,165.4039757319056,167.06467880949873,949700
2022-10-07,164.32264709472656,166.34059013329434,163.67574732922702,166.07024440242103,831500
2022-10-10,162.7488250732422,165.47161153125103,161.17501525250364,165.47161153125103,463700
2022-10-11,162.8453369140625,164.2453442449879,160.3253178253039,162.74877858804058,489100
2022-10-12,156.67567443847656,162.8453757860751,156.48257247307038,162.8453757860751,623400
2022-10-13,163.62744140625,165.0467636277355,153.72116514553647,153.9721962166807,694100
2022-10-14,160.12257385253906,164.86330251488477,158.56807887348467,164.72812967899893,720000
2022-10-17,164.1874542236328,165.48125359698705,161.0688140228653,162.71020282680948,517200
2022-10-18,164.90194702148438,168.21370420249312,164.255047279678,167.9433584815214,384600
2022-10-19,161.36813354492188,164.6895405762262,160.0357048623614,163.530899252572,417600
2022-10-20,160.13226318359375,162.71986207834718,159.34052592811054,160.6729546103938,448800
2022-10-21,161.45498657226562,162.0343070882279,157.73771184909515,159.89084180499324,389900
2022-10-24,163.87847900390625,164.1391747595727,161.74467798236373,162.8260607721867,277400
2022-10-25,165.9736328125,166.36950133886947,163.9653550937234,163.9653550937234,332100
2022-10-26,166.93917846679688,169.31437519515342,165.62606457078158,166.79435568635694,413900
2022-10-27,165.50054931640625,167.74055837675954,164.1005418120937,167.06469420909838,535700
2022-10-28,166.91989135742188,168.34886358713536,164.2357342478212,165.81919394364846,406500
2022-10-31,166.6302032470703,168.56125205317926,164.70880438120793,166.3791722060601,591000
2022-11-01,166.91021728515625,169.88403454309926,165.33642235253146,167.80816274024127,449300
2022-11-02,160.22877502441406,167.39296447398848,160.09360219452523,166.35986100256682,483000
2022-11-03,156.36666870117188,159.2439271972491,156.16391683389784,158.24943827523694,656000
2022-11-04,157.32257080078125,159.01223874466368,155.5846236833837,158.85775128250938,563900
2022-11-07,157.93084716796875,158.97360064752237,155.15013193520053,158.86739236480597,806900
2022-11-08,157.95016479492188,160.06466601299715,155.24669298520345,158.34603341431435,688900
2022-11-09,155.43014526367188,159.25362914438486,154.62875808145148,157.58327571927958,771300
2022-11-10,163.43434143066406,164.0426118667225,155.7777242414761,160.5763823374951,922000
2022-11-11,166.5915985107422,166.95850255231497,163.05778987294553,163.05778987294553,773600
2022-11-14,161.99571228027344,166.9681579565753,161.16536055510366,165.89643981999592,665400
2022-11-15,161.94741821289062,164.6991688962036,161.1846603499348,163.55019239848858,534200
2022-11-16,160.60536193847656,162.5074466206691,159.28259792204065,162.16952184292484,731100
2022-11-17,160.33497619628906,162.5460352769674,157.89220069334428,159.6494621367736,465300
2022-11-18,160.28671264648438,163.56950469816587,159.73637135725227,162.32396987620737,445800
2022-11-21,171.58639526367188,174.29752778427235,161.69071723978774,161.69071723978774,1283000
2022-11-22,172.17706298828125,172.63213440451702,168.61383651291268,171.68323788467214,621200
2022-11-23,174.78164672851562,175.25610226897044,171.38303923540204,172.17702424907378,467100
2022-11-25,174.84947204589844,175.66281192136302,174.13294990347507,175.66281192136302,141800
2022-11-28,172.58372497558594,175.11089964816696,172.08022255425118,173.4938825406989,443600
2022-11-29,172.7289581298828,174.17167967998427,172.20610103010154,172.20610103010154,368600
2022-11-30,179.84568786621094,179.86504254375626,172.6127414455852,173.16464524688695,864600
2022-12-01,186.20721435546875,187.06897042238361,180.8914439776431,180.8914439776431,789300
2022-12-02,185.8199005126953,187.17546677604204,183.7768590035743,184.04797225624364,431800
2022-12-05,179.58428955078125,184.55149867467424,178.8580900776772,183.85434599852906,563100
2022-12-06,177.7445526123047,179.42932557857978,176.59231399425133,179.042025184498,391400
2022-12-07,179.67140197753906,180.04902505379715,176.5729543294517,178.1415402193601,485400
2022-12-08,184.2416229248047,184.580521878762,178.9452075959821,180.02966060934284,686300
2022-12-09,185.86831665039062,186.32338800137518,182.99256593131224,183.26367918382243,834900
2022-12-12,188.59881591796875,190.8064608135673,185.9070381106238,186.2265676053241,850700
2022-12-13,192.76239013671875,194.46653291673087,188.8602794786901,193.83716594913895,858900
2022-12-14,187.5724639892578,193.04316020033434,186.87531138657587,191.92966036873756,616700
2022-12-15,181.89840698242188,185.59717451744584,181.23997858025072,184.76448014414018,556700
2022-12-16,177.22166442871094,181.5401358184631,176.48578783822617,179.93281126009103,1031000
2022-12-19,174.77198791503906,178.45140114184753,174.24913085089386,177.057095938041,441500
2022-12-20,174.43309020996094,176.55359482480625,172.7483170553663,173.716582923364,525500
2022-12-21,175.72088623046875,177.46376775415635,174.26848742315653,175.1011966636648,458700
2022-12-22,176.08880615234375,176.09848349079593,171.17001447369012,174.39434112577175,489800
2022-12-23,176.28245544433594,177.10548722001298,174.5105273954952,175.8854629513829,255400
2022-12-27,177.38629150390625,178.4320203402574,174.3362601454714,176.21469816033013,276100
2022-12-28,176.56329345703125,180.25238418635473,176.30185752614287,177.19266038463695,416500
2022-12-29,180.29107666015625,182.49872135102882,176.6697722718357,178.1415255493757,272800
2022-12-30,178.8290252685547,179.7875990207795,177.08614375373963,178.7128380924219,336800
2023-01-03,179.6907958984375,182.85702967638906,178.34490682547775,180.64938450311067,363800
2023-01-04,185.24862670898438,185.33576708826956,181.38524070713584,182.23731937009532,511800
2023-01-05,181.34654235839844,184.8903996542263,180.65908173531156,184.10610651612302,341200
2023-01-06,185.66494750976562,186.01352375187466,180.80424957106806,183.3895172106425,280700
2023-01-09,184.79354858398438,187.5143733351412,184.05765706154895,186.49769120911026,354300
2023-01-10,195.1248779296875,197.50680291084825,187.35938407557006,187.35938407557006,674300
2023-01-11,194.3212890625,197.64243406287113,192.37506511545263,196.43210166776817,570600
2023-01-12,193.87586975097656,195.03778583249886,190.73869780832277,194.96033756502,502100
2023-01-13,195.61874389648438,196.22875609550965,192.3266459936746,192.69457696132443,338100
2023-01-17,193.53697204589844,196.24810445523755,191.11630755572887,194.86349145865103,435800
2023-01-18,188.9473876953125,193.78871669721613,188.5310404929393,193.5853743783282,307900
2023-01-19,192.84951782226562,193.01412125256724,187.93072526986467,187.93072526986467,476400
2023-01-20,198.6009979248047,198.89148061839492,193.3723685384347,193.89522556724629,504400
2023-01-23,200.28579711914062,202.21263670623566,197.69083695659452,198.6397333533647,388100
2023-01-24,198.3202362060547,200.5181892442261,197.75864018993587,197.75864018993587,332100
2023-01-25,198.49449157714844,199.4821268428492,195.88017683811827,196.3255708381454,544800
2023-01-26,198.4170379638672,199.67578653491253,196.80971309275645,198.5622867073904,336400
2023-01-27,199.55960083007812,199.81134463631622,197.0808278032583,198.37831529196202,277000
2023-01-30,196.78065490722656,199.317521356506,196.62574360749332,197.5746399570753,508100
2023-01-31,199.95657348632812,200.0049897332862,196.11255691597245,196.74193857729887,341700
2023-02-01,207.68331909179688,208.80649609557216,199.89845444835314,199.89845444835314,711900
2023-02-02,213.8511962890625,214.85818627257004,207.06365799727658,208.33208389724416,726900
2023-02-03,212.07925415039062,213.80276606933225,209.59081876050618,212.34069004976547,466500
2023-02-06,207.82859802246094,210.85927510244676,207.1023985770636,210.47195986682885,480400
2023-02-07,210.1233673095703,211.1787883173507,204.50743718532615,206.25999601423226,461700
2023-02-08,209.00018310546875,210.67527883677923,207.32507259959434,209.06795403007885,507800
2023-02-09,186.2362060546875,196.08346565034745,183.68967751737344,195.05710645570062,2013000
2023-02-10,186.74942016601562,188.1824641880688,183.9414552551212,185.6359204055556,1018200
2023-02-13,190.08993530273438,191.09692516164253,186.3911531204502,187.1657686597594,802000
2023-02-14,188.6569061279297,192.55901614482272,187.40784973878067,189.60581725566047,479600
2023-02-15,191.84251403808594,192.01679479606977,187.28197546817583,187.29165280765358,536200
2023-02-16,185.59718322753906,190.48692851922462,185.5197349644142,189.66391144609022,535000
2023-02-17,183.64129638671875,184.57082328710203,182.2663607145859,184.32875683550333,920900
2023-02-21,179.1388702392578,182.48907678023207,178.84840228664132,182.48907678023207,609200
2023-02-22,179.40028381347656,180.9204681906882,178.49980372345698,179.690766504457,621700
2023-02-23,182.351318359375,182.93374645617874,178.54605036199249,179.62355937503867,510900
2023-02-24,180.68167114257812,181.5553207260362,178.9828965430793,179.9050855060937,355000
2023-02-27,182.8172607421875,183.68120832831724,180.9728681028046,182.25423655619514,430300
2023-02-28,182.52606201171875,184.10835406219553,181.32235344920477,181.9921584230174,1010600
2023-03-01,183.00167846679688,183.39966575864472,180.44865864384505,181.56499011272754,478500
2023-03-02,182.86581420898438,183.7103431469749,180.6234340549134,181.8271277482076,603100
2023-03-03,184.38983154296875,185.12759450641218,183.62296272859442,184.40925025572722,476200
2023-03-06,180.71078491210938,184.6616414132986,179.98273868296295,184.38013672203624,615500
2023-03-07,176.37161254882812,181.3611550039483,175.7115096573394,180.74959148585597,457800
2023-03-08,175.0126190185547,176.78905379135617,174.74081624795403,175.7795027594309,538500
2023-03-09,177.1773223876953,179.4973622871795,175.2649865712681,175.8668333397612,635000
2023-03-10,172.3042755126953,177.17733579008694,171.54710861372328,176.91523499824632,773400
2023-03-13,173.3720703125,177.70150998617387,170.2269054694028,170.8384690030394,681700
2023-03-14,173.31382751464844,176.39104931980992,170.79964472396492,176.29397056307815,765500
2023-03-15,171.22674560546875,171.29470368889753,168.13983705732346,169.84831334697589,572400
2023-03-16,173.4885711669922,174.35251880237143,169.12999556146147,169.6638991141428,428200
2023-03-17,171.39178466796875,173.40119933991832,171.01320122701077,173.40119933991832,1012100
2023-03-20,175.95420837402344,176.24542982984138,170.9452615449363,171.41120698696193,573100
2023-03-21,179.08969116210938,179.35177717021807,176.72111145234058,176.72111145234058,542500
2023-03-22,176.12893676757812,180.468093247729,175.90567341656697,179.20614355515968,418100
2023-03-23,176.10952758789062,179.20615325556983,175.91538488901818,176.5269484619979,469200
2023-03-24,179.77883911132812,180.0312378942219,175.64354278476483,175.98328872861663,321900
2023-03-27,180.86610412597656,183.41910948498307,180.70106728014866,182.0503790258579,449100
2023-03-28,179.88565063476562,181.7494471076412,179.13818573072348,180.205992736498,260200
2023-03-29,181.97274780273438,182.20571313310322,180.41957647695767,180.98260071224826,268400
2023-03-30,183.27349853515625,184.48690886071722,182.03096754675283,183.77828137798818,391000
2023-03-31,185.68093872070312,185.78771944383297,183.8559644752625,184.58401082056392,405400
2023-04-03,184.94317626953125,185.87506722540093,183.14732283036747,185.14702093581664,496300
2023-04-04,185.6711883544922,187.11756390357678,184.64221882471372,185.6711883544922,324600
2023-04-05,186.6225128173828,187.83592317380274,184.3510121850779,185.6517845322469,239700
2023-04-06,187.44764709472656,187.6514917499323,185.43823233486555,186.87490612082456,241200
2023-04-10,186.61282348632812,186.68076676857038,184.58398997597206,186.3701413986331,299800
2023-04-11,189.64151000976562,189.98127089109224,187.60297434608728,187.9621539437544,261500
2023-04-12,187.84561157226562,191.56350241356762,187.28258743004926,191.26257903682753,367700
2023-04-13,189.4084930419922,189.67059381916272,187.63205855163676,188.58338290962234,354000
2023-04-14,181.06991577148438,184.94312631832946,179.47792224072643,184.94312631832946,560500
2023-04-17,182.6328125,182.69105382510185,180.92433611108342,181.7203255743711,376600
2023-04-18,178.39071655273438,183.40937931865068,177.37144903120827,183.40937931865068,549500
2023-04-19,181.2834930419922,181.32231565301433,177.25497689924714,178.61399046707663,550700
2023-04-20,180.01182556152344,180.77869426161985,178.33247005554873,180.72045294416134,335900
2023-04-21,181.5941619873047,182.92405510481115,180.14777139397637,181.39030251372097,331200
2023-04-24,182.01153564453125,183.21524393262962,180.98256613296272,182.6425030432443,273200
2023-04-25,176.5172119140625,181.04080887023702,176.45897059214266,181.04080887023702,293800
2023-04-26,177.49766540527344,178.26453420097386,175.25527071861654,175.45913016727172,290100
2023-04-27,180.40982055664062,180.47776382029338,176.45895014010944,177.79855963754912,281800
2023-04-28,183.0308074951172,184.2053803378678,180.73017155841174,180.73017155841174,280800
2023-05-01,186.4866180419922,186.8263788786551,182.29306459214237,182.72018742264248,567200
2023-05-02,184.4869384765625,186.16629448932875,182.50664421255152,185.098487306564,364500
2023-05-03,182.18626403808594,186.45747706566448,181.74943930434668,186.38951898087944,396300
2023-05-04,183.35118103027344,184.90433754993919,181.3029435573732,184.90433754993919,476900
2023-05-05,183.64239501953125,184.9820049763445,180.58460642748554,184.56459886640422,508800
2023-05-08,183.44822692871094,183.92388912015196,179.9147765680954,182.89491950924594,432100
2023-05-09,181.6426544189453,182.08919590429028,179.79827678030185,181.22524840650556,509100
2023-05-10,183.84620666503906,184.50630951986653,181.59412502346984,183.01137985025323,591700
2023-05-11,201.91148376464844,205.48375675219665,192.31098159543987,193.65059137183954,1363600
2023-05-12,204.67803955078125,205.07602684127704,200.15444274618005,201.9114583551945,777600
2023-05-15,204.65863037109375,206.59038484211192,203.92088226357708,205.12457576467602,478900
2023-05-16,201.84353637695312,204.13445584900776,200.67866533282037,203.83353243392185,347800
2023-05-17,199.79531860351562,202.02798198670422,198.4362900092494,202.02798198670422,440200
2023-05-18,200.7174835205078,201.15430826866645,198.69836699189753,200.02825994868692,333200
2023-05-19,199.6787872314453,201.82410306491803,198.56245572935325,201.82410306491803,443500
2023-05-22,200.8630828857422,202.17357191660577,199.11576911530315,199.50406929325473,281200
2023-05-23,195.97064208984375,201.04754716247797,195.86386137991965,199.88267611648516,440600
2023-05-24,194.96107482910156,196.19390395931111,192.76723412906827,194.84459216903537,400600
2023-05-25,195.32025146484375,195.56293354444654,190.57339058029888,194.20390501138777,442000
2023-05-26,194.57276916503906,196.88310709676261,193.0098961192503,195.34935471295884,332700
2023-05-30,193.70884704589844,195.53380628898788,193.00021949106272,193.49528562189766,240500
2023-05-31,194.1165008544922,194.85424888387186,190.81603121362963,193.14577274692843,737100
2023-06-01,196.49481201171875,197.89266307179224,193.2428812379316,193.99033133110999,576800
2023-06-02,199.45555114746094,200.46510209330665,196.65014686628322,197.68881847705742,482000
2023-06-05,200.0185546875,201.26108563651636,198.00914014224145,199.4943531486772,426800
2023-06-06,201.23199462890625,202.16388557192684,199.9020866860143,200.39716763587472,430400
2023-06-07,201.84353637695312,202.144474604178,198.83428741395508,201.047546841449,438800
2023-06-08,200.1739044189453,201.76589835901697,199.23229671166897,201.76589835901697,244100
2023-06-09,200.92135620117188,201.37759972532476,199.17404215251617,200.9795975341038,250300
2023-06-12,201.80471801757812,201.882378063777,199.05755498336794,200.63013018551186,284600
2023-06-13,201.9700927734375,204.0910832477344,199.96586373850354,201.90199554236847,353300
2023-06-14,207.35040283203125,209.90920812668003,203.46842975888714,204.27596175008242,551000
2023-06-15,207.74929809570312,208.858435333482,205.8131661855506,206.90285555378563,375400
2023-06-16,207.82713317871094,210.44431165370648,207.12662389002435,208.4887170370806,1058400
2023-06-20,207.8076629638672,207.8660362615341,204.3926914390412,205.72559788810665,451800
2023-06-21,206.32882690429688,207.963338650561,205.88127353813314,207.45741198570238,252500
2023-06-22,206.4844512939453,206.99037787845813,205.14182110007945,206.64012329621067,242000
2023-06-23,205.1029510498047,206.07587905808285,203.68248447131242,205.93966973075203,483500
2023-06-26,206.26071166992188,207.07796753055135,203.67271993222718,205.71587442950224,312500
2023-06-27,210.95021057128906,211.31018910299503,204.63590386921166,206.21204213851885,432400
2023-06-28,211.01834106445312,212.62366623289066,210.26918239118788,211.19347581404213,452200
2023-06-29,215.00733947753906,215.98026736628103,210.21079726627644,210.4929546676044,702700
2023-06-30,218.88931274414062,220.10547260780038,215.66892380048182,215.80513311138367,760600
2023-07-03,213.20738220214844,217.303414478397,212.22473053909832,216.76830125764735,332500
2023-07-05,212.9933624267578,213.44091576836638,210.71671482835524,211.8453146935414,380200
2023-07-06,212.53611755371094,213.1879775289229,208.7319655300219,211.6313016442341,563600
2023-07-07,211.95233154296875,214.25816572593706,211.56315150751604,211.56315150751604,221400
2023-07-10,217.0115509033203,217.14776020283813,211.64098523746046,212.42905438793497,392100
2023-07-11,217.9358673095703,219.01581796015566,216.6418713159354,216.73917005212257,367000
2023-07-12,220.56275939941406,220.86436468327355,217.43966904867966,219.82333951492944,333800
2023-07-13,222.54754638671875,222.80050231126555,220.20278644571457,220.90329576290839,370200
2023-07-14,222.87831115722656,223.77340298769323,221.36054610357866,222.47940718023685,329300
2023-07-17,222.1680908203125,223.4815345714891,220.70869897742637,222.8199507286508,314400
2023-07-18,220.80599975585938,222.57673578666336,219.16174911174213,221.27300102452196,353200
2023-07-19,221.28273010253906,222.7713086432625,219.63847953051985,219.79415156181562,371300
2023-07-20,223.91934204101562,224.707426081525,220.28060132960923,222.76157035283245,434200
2023-07-21,225.8068389892578,227.09111097869143,223.31614587172814,224.33772316410452,364300
2023-07-24,225.88467407226562,227.77215661795427,225.2620007954541,226.4100634642109,466700
2023-07-25,226.71165466308594,226.82840125595467,222.50859917139897,225.05768026607433,596100
2023-07-26,225.5830535888672,226.9840720787004,223.4231525579911,226.244637405899,418800
2023-07-27,223.55935668945312,227.82078535643964,223.36477409163606,226.93541746381632,517800
2023-07-28,223.81231689453125,226.0111433447635,222.49887319968278,224.9701034155472,364600
2023-07-31,219.4438934326172,223.8415317498877,218.67527206885285,223.8415317498877,584600
2023-08-01,217.945556640625,219.4244110907889,216.1748357196462,217.78989947142387,761700
2023-08-02,221.6329803466797,247.12368855967952,220.23196178425744,244.8470408185942,873200
2023-08-03,219.3952178955078,222.1972546973028,216.49589722157825,220.9227216604502,531700
2023-08-04,219.89141845703125,221.8372741607743,216.29158837424677,218.12069748638953,477400
2023-08-07,220.06655883789062,221.51621187313435,219.38551229324244,219.97899889194326,247000
2023-08-08,219.14230346679688,220.04711936187613,216.22351952803365,219.01581807882556,354200
2023-08-09,220.825439453125,221.8275539698062,218.48067972758116,218.8503970681552,281100
2023-08-10,221.0784149169922,223.77342950742172,219.88171768990136,221.19517636659546,382600
2023-08-11,221.82757568359375,221.97350893984142,219.96927971029328,220.75734898543575,220500
2023-08-14,222.93667602539062,223.5496252914642,220.87407383513684,221.65241904611753,233700
2023-08-15,223.28697204589844,224.21125066039014,222.17783473936782,222.6740226661279,226800
2023-08-16,221.11732482910156,223.6955777889669,221.06867546565667,222.78102320072745,272700
2023-08-17,217.98446655273438,221.87617757408844,217.84825726081496,221.78861763907582,234600
2023-08-18,217.8093719482422,219.70659329709937,217.18669866398355,217.2158853143627,400900
2023-08-21,216.72940063476562,218.52932307987638,214.63761171375646,217.95529921634184,340700
2023-08-22,217.28396606445312,218.57796181224865,215.47431977337746,216.45697150108685,318500
2023-08-23,219.4147186279297,219.45362921438584,216.84618939644832,218.48070125025347,220500
2023-08-24,218.4904327392578,222.02215103611323,217.79964737566894,219.6384805726819,180600
2023-08-25,220.2708740234375,220.81572612624117,217.906666315863,219.32713275820686,161900
2023-08-28,221.6621551513672,223.76368288270194,220.77678723968899,221.58431914142506,135900
2023-08-29,225.1160430908203,225.23278967825837,220.84489056720747,221.81781838439218,177500
2023-08-30,225.7192840576172,226.5657266222085,224.77554275989252,225.19390949752315,213100
2023-08-31,223.37452697753906,225.93333226530197,223.15075770333132,225.6317269727388,290700
2023-09-01,224.61984252929688,227.27594618426082,224.2209534032071,226.20571963694562,510100
2023-09-05,218.0767822265625,224.25906627444635,218.0085312676466,224.25906627444635,298300
2023-09-06,218.22303771972656,219.33467871025843,214.03001557177188,218.39856781255497,445200
2023-09-07,218.8763885498047,219.94901626222614,217.6477225122551,218.92513285733972,356000
2023-09-08,217.20892333984375,218.73987553077183,216.38006178843222,218.24255264823887,251200
2023-09-11,223.0889129638672,225.89727541716488,218.12553436403812,218.5350847419416,345100
2023-09-12,221.2166748046875,222.95239467620763,220.37806740435192,222.50383100100817,183000
2023-09-13,224.6978759765625,225.6730002360712,220.88515143008726,220.88515143008726,338300
2023-09-14,224.1810302734375,226.39456620225764,223.09864190006155,225.99476174019685,274800
2023-09-15,223.791015625,226.04355026434192,222.83539802511274,224.43460120173063,653200
2023-09-18,222.40634155273438,224.5711185861234,221.9480319631925,223.5374892579533,210100
2023-09-19,221.20693969726562,223.2546916728255,220.16354961890661,222.40633834575175,300700
2023-09-20,219.66624450683594,223.10843192751,219.2469333411072,223.00116766457617,290400
2023-09-21,215.1806640625,218.2620602291508,214.54683925875392,218.1840485045149,358900
2023-09-22,218.36932373046875,220.6023516834401,213.903252945311,215.18066331344534,462100
2023-09-25,220.11477661132812,220.21229498084816,216.8578654266718,218.29129915917406,327200
2023-09-26,217.67697143554688,220.72911494900504,217.4234444995566,219.30542706730085,360800
2023-09-27,212.4795684814453,218.42783236815714,210.8803653039185,218.24255637967042,525800
2023-09-28,216.662841796875,217.3941849246582,213.17189548141747,213.17189548141747,322900
2023-09-29,213.96173095703125,217.8329748735914,213.46442301622463,217.8329748735914,326800
2023-10-02,210.13926696777344,212.73310093383958,208.72533984104896,212.38205562355083,445200
2023-10-03,212.85011291503906,213.6107086140284,208.37429632962915,209.47619145628423,540400
2023-10-04,217.0236358642578,217.78423153692862,211.12413157918672,214.16652914908414,557100
2023-10-05,216.9261474609375,217.90127171210213,213.03539634227315,216.87738827253622,447900
2023-10-06,218.652099609375,219.99777579386188,214.26404062088105,216.27279413271725,289500
2023-10-09,220.1927947998047,220.47558915219204,216.85787179740362,217.34543390089877,273900
2023-10-10,221.86026000976562,223.47895485794615,219.4712087186571,219.85150655781956,316500
2023-10-11,219.4029541015625,221.10942152235242,214.8978848720259,221.10942152235242,358700
2023-10-12,214.22503662109375,221.08015851651447,214.09826571448932,220.1147802076644,418200
2023-10-13,216.78961181640625,216.94562037482788,212.88911515080022,213.91298362215065,342400
2023-10-16,218.46681213378906,221.20692354543635,216.30205016889417,218.30104281067258,282500
2023-10-17,217.49168395996094,220.5243206628958,216.26303288696485,216.80910003051866,311100
2023-10-18,216.41905212402344,218.34004785339988,215.8339716934428,217.69646235560387,211900
2023-10-19,211.50442504882812,216.5945743711278,211.18264716867665,216.43856581321657,282800
2023-10-20,211.65069580078125,213.5716915309254,210.47078905435038,211.88471606973627,273100
2023-10-23,209.42745971679688,211.95302819903299,208.40357617882592,211.59223695277544,266900
2023-10-24,211.8067169189453,212.1675080824517,209.54442181567228,209.7686961973752,215700
2023-10-25,207.7014617919922,211.46544192949455,207.27240474846107,210.9193747392604,247600
2023-10-26,204.1910400390625,207.7599988551852,204.02527067930387,205.91701436476401,355100
2023-10-27,204.18125915527344,206.8628507514037,202.39678005307007,204.81508394449108,251900
2023-10-30,203.89846801757812,206.58980534543159,201.43140508057564,206.27775847188772,279600
2023-10-31,204.756591796875,206.10226806231495,203.3231579173974,204.8443642901283,589400
2023-11-01,207.65269470214844,207.8184640300743,203.87896882243658,205.0198623470189,453100
2023-11-02,207.55520629882812,210.72436016835226,206.9701257866144,209.3689380316321,406400
2023-11-03,211.82620239257812,212.49904039690242,208.84232505097717,208.84232505097717,297900
2023-11-06,212.0895233154297,212.20653346349624,210.08076975113957,212.20653346349624,373400
2023-11-07,212.80133056640625,213.45466193523708,211.1631292020328,211.8944722852452,497500
2023-11-08,201.18763732910156,209.65170846365774,193.86444487355723,209.65170846365774,1030800
2023-11-09,195.7366943359375,201.0121203096617,194.94684604263847,200.98286777133328,604000
2023-11-10,194.3617706298828,198.42803692457156,194.04972373110604,197.33588765806792,588500
