Date,Close,High,Low,Open,Volume
2020-05-26,126.72114562988281,127.8752202531883,125.38346638518277,125.69821523666339,4421172
2020-05-27,129.91236877441406,131.96697552330875,128.40856247764665,129.7112728263438,4341756
2020-05-28,129.0118408203125,132.2030311694171,126.49384954505642,131.14513148608623,3522410
2020-05-29,127.51673889160156,131.05765960331397,126.18780548000659,127.40308597324355,4183229
2020-06-01,127.80529022216797,129.21290774756937,126.69493027133285,127.2020159281594,2095256
2020-06-02,129.7025604248047,130.0348007082019,128.04138600057024,129.2129523994238,3668090
2020-06-03,134.0740509033203,134.97458299819021,131.18886343583014,131.35497681368008,3027605
2020-06-04,136.31222534179688,136.5482903642573,132.13307410945632,132.90246172225153,3812150
2020-06-05,141.0859832763672,144.88918134312098,140.36031007660702,142.4323953445355,4577676
2020-06-08,142.4410858154297,143.64762096472452,140.82362663411385,141.26078761290296,3615078
2020-06-09,138.22695922851562,140.7624280135574,137.73733787367863,140.20286846309864,3722011
2020-06-10,134.74725341796875,138.00839564917132,134.1439925141514,137.89474268771787,3348404
2020-06-11,125.40969848632812,130.11344028721786,125.10369526167875,129.97355039953248,4233711
2020-06-12,126.34521484375,130.270837336441,123.40756733372264,129.5801334624498,3654533
2020-06-15,128.19873046875,129.48394947969908,122.13983120543865,122.50702699687271,3352653
2020-06-16,130.36695861816406,133.25215832969477,127.79652121705325,132.98986990071356,3848874
2020-06-17,129.69375610351562,131.20629409928867,129.2303717941833,130.87405400076145,3548511
2020-06-18,129.59759521484375,130.27080763611988,127.92767588490014,128.39106024511935,2611710
2020-06-19,127.09709930419922,131.87952457352154,126.53753979742454,131.5472844293278,5327319
2020-06-22,126.72114562988281,128.08504832205193,125.32226034592782,126.43262022587129,2559407
2020-06-23,126.65122985839844,128.73206010859397,126.5288177582196,128.42605685089222,2336740
2020-06-24,120.95948791503906,125.31351084153486,120.72342293502518,124.86761782171332,3410520
2020-06-25,124.55290985107422,124.85016746296118,120.46991965647241,120.67974776507658,4065876
2020-06-26,120.83710479736328,124.42174070765738,120.24257619614204,124.42174070765738,10374913
2020-06-29,125.23485565185547,125.2873160535495,121.77263109652496,122.49829058144468,3005855
2020-06-30,126.4151611328125,127.22826357748826,124.16820409658949,124.37803219650276,3731015
2020-07-01,125.99547576904297,128.06757354827695,124.99878229611487,126.96595929025301,2639936
2020-07-02,126.79108428955078,128.6533539578515,126.38017379825051,127.28070561266024,2790674
2020-07-06,128.71453857421875,129.65878507400177,127.76155992336504,128.74077551653937,2363954
2020-07-07,126.74738311767578,127.73534452492015,126.12663099389776,127.64791502851119,2652582
2020-07-08,127.28945922851562,127.58673033170031,125.82063550061712,126.27527430847508,3629646
2020-07-09,123.59989166259766,127.22824228404065,123.56492256786007,126.54628420299252,3204141
2020-07-10,124.54411315917969,125.12989598965046,123.18894291731691,123.82718612753193,2352118
2020-07-13,125.4533920288086,127.54298084598979,124.36926920113292,125.53208935608556,2615858
2020-07-14,129.48394775390625,129.66755239536212,124.40426432819952,125.45341828352252,2680706
2020-07-15,132.83253479003906,133.4970017397267,131.9057793204516,132.19430479016543,3019411
2020-07-16,133.83798217773438,134.21392364244173,131.36370564629178,132.02817256899638,3740727
2020-07-17,135.51661682128906,135.8488569886245,133.29589692797515,134.20517444163335,4943494
2020-07-20,134.10897827148438,135.41168829476064,133.34833641201226,134.74720806428724,4933074
2020-07-21,135.3067626953125,137.28268502930393,134.53737521618726,134.53737521618726,2421922
2020-07-22,135.17564392089844,136.0499388369114,134.56363747968936,134.73849646289196,1819578
2020-07-23,134.40625,135.94502517573585,133.65435370818128,134.95706386910496,2656224
2020-07-24,130.64675903320312,134.86089285090054,130.30578672079702,134.64231912546447,4419250
2020-07-27,131.8095703125,131.98442928085922,129.3265621647031,130.09593622693572,3417703
2020-07-28,132.90248107910156,132.96367363342802,130.63803265607464,131.5822793870722,3949737
2020-07-29,135.14939880371094,135.89256293375715,132.1680371247312,132.51775506999047,3350124
2020-07-30,130.41067504882812,133.82919730959406,130.2970221266754,133.7067987404214,2781164
2020-07-31,130.59432983398438,130.69050499542308,128.52224502335758,130.2008970342229,4108568
2020-08-03,129.85987854003906,131.36367099494095,128.79323348524014,131.25875022036854,2129956
2020-08-04,128.81072998046875,129.53640286779358,127.83151426355597,128.7495374333937,3114204
2020-08-05,131.862060546875,132.0194282554677,129.8773919118861,130.08723351850693,4144988
2020-08-06,133.4008026123047,133.68056885713145,131.4423579202999,131.94945701417205,2531890
2020-08-07,135.61280822753906,135.74395248123446,132.7713359010993,133.2784216168391,2549594
2020-08-10,139.3897705078125,139.78320319941508,135.6564990206505,135.6564990206505,2892144
2020-08-11,140.13290405273438,142.72957839546223,139.97552289747003,140.51759104943275,3817715
2020-08-12,139.94932556152344,142.35365010625938,139.00507894288836,142.09136162825595,2700535
2020-08-13,139.78225708007812,140.37135225890606,138.54252817575951,138.63924711786782,2604932
2020-08-14,140.92527770996094,141.44402565988784,138.88542558692416,138.92059240896134,2877879
2020-08-17,139.58885192871094,141.45284309047366,138.96458984143382,140.70549032029191,2850058
2020-08-18,138.37547302246094,140.4680685965488,138.23479216133757,139.79104958702678,1891103
2020-08-19,137.90951538085938,139.03494907959322,137.30282980940163,138.54257268469016,2122571
2020-08-20,137.31155395507812,138.05892004926068,136.46748251037525,136.72245889141027,1618965
2020-08-21,138.48098754882812,138.70959227477857,137.12694939230798,137.12694939230798,2537050
2020-08-24,140.12515258789062,140.19548622420984,137.61051471291321,139.00851449572198,2111342
2020-08-25,144.662109375,146.83383430689742,143.7740620360141,144.49504317047942,7486816
2020-08-26,145.34788513183594,146.33265126932426,143.6157798300945,144.89947077513634,3507033
2020-08-27,145.94578552246094,148.31974324666055,145.1544708052896,146.1216332373879,4331033
2020-08-28,148.0471649169922,148.32852666779561,145.47978305213576,146.23593088132097,13163563
2020-08-31,145.55886840820312,148.23176352592245,144.80272080444516,148.22296842895352,4615108
2020-09-01,147.68666076660156,147.85372692533653,143.7564460088983,144.0114224373649,4020958
2020-09-02,151.643310546875,152.04776306914664,147.64274725978197,148.35494690410422,4159859
2020-09-03,146.21832275390625,152.83024165097365,145.128056282737,152.43458437205405,3568845
2020-09-04,146.56126403808594,149.17262181165106,144.7060677853311,148.34614020110573,3365299
2020-09-08,144.43345642089844,146.34140911672174,143.58058977120436,145.2423611520038,2829420
2020-09-09,145.73477172851562,147.31741474368255,144.95223853491802,145.29515243893752,2840245
2020-09-10,144.43345642089844,147.09757040366662,144.0377991536,147.09757040366662,2847732
2020-09-11,146.3502197265625,147.22947176421079,144.4334717293298,144.64448624638447,2141388
2020-09-14,148.1262969970703,149.06708756186785,147.15912113532454,147.72184459801667,2158890
2020-09-15,147.97682189941406,149.46274573764435,147.77458891236057,148.8296886247484,1872791
2020-09-16,149.47152709960938,150.66729399591475,148.13506577705346,148.84726514312004,3188763
2020-09-17,149.77052307128906,150.74648075096516,146.5788648473735,147.7482604717377,2692441
2020-09-18,148.3284912109375,149.88474842256608,147.4492529157081,149.01430522482522,4965244
2020-09-21,141.88372802734375,145.2336443162015,139.43942232034942,144.91711561725756,4511615
2020-09-22,143.0354766845703,143.31683843221413,140.7846098487886,141.42646209413718,2530170
2020-09-23,139.61520385742188,144.10814208680875,138.77113225155367,142.7189372262156,2536847
2020-09-24,139.58885192871094,141.4880099180628,137.90949000496252,139.2019761071745,2264406
2020-09-25,141.98916625976562,142.49033761097223,138.19083711131563,138.6128661429857,2624154
2020-09-28,144.75881958007812,146.08647259856596,143.51907685009286,144.58295828501437,2541906
2020-09-29,144.6444854736328,146.15678105436578,143.73006661680793,144.68844739664615,2194602
2020-09-30,144.732421875,147.64271771816897,143.3344217437536,145.75234129192324,2917031
2020-10-01,143.9146728515625,146.95686701122924,142.54305848741922,146.13037221037288,2437401
2020-10-02,145.6116485595703,146.8337871974311,141.8660631880048,142.10346298049316,2367191
2020-10-05,148.3461151123047,148.81210608558365,146.60520117589945,146.82502437233512,1770411
2020-10-06,146.737060546875,150.7200315604522,146.49966078882528,148.6889749030951,2373160
2020-10-07,150.83432006835938,151.40583848043624,148.17022013494775,148.58345395213433,2053879
2020-10-08,152.7950897216797,152.87421847063925,150.7728276374203,151.5641422723845,2000969
2020-10-09,153.32264709472656,154.79977602787508,152.34668957281664,153.34023729510477,2667655
2020-10-12,154.18429565429688,155.60866743540936,153.09402906989752,153.92052410762304,3435913
2020-10-13,150.83432006835938,153.81496204619145,149.92871013654107,152.92692873505425,2342305
2020-10-14,152.5225372314453,153.83261355127541,151.93344196389677,152.18841843317693,2412413
2020-10-15,151.766357421875,152.58404368611758,149.76167219938964,150.403524360333,2465019
2020-10-16,153.74464416503906,155.098668439449,151.93339697052963,152.3730161227849,3671125
2020-10-19,150.86953735351562,154.00843754856433,150.3947377434424,153.50726621467965,2128034
2020-10-20,152.33790588378906,154.50084920342485,151.64329650710104,151.64329650710104,1598732
2020-10-21,151.99496459960938,154.0612021560436,151.71361643192571,151.74878325630067,1848309
2020-10-22,155.4943389892578,155.84603431047418,152.14441119477274,152.64558245657864,1904052
2020-10-23,154.34254455566406,157.06821086483072,152.68956814497548,156.50548740512528,2011086
2020-10-26,149.62098693847656,152.28510086744905,147.361338939572,152.28510086744905,2350802
2020-10-27,146.61398315429688,149.33964939025054,146.53485441136485,148.62744998581275,2032735
2020-10-28,141.69900512695312,145.52371909046275,141.53193898249762,142.8947719961281,3271214
2020-10-29,144.7236328125,145.72597564411797,140.1691552869294,141.03959875987894,3149915
2020-10-30,145.0313262939453,145.74352562895476,141.6022832318983,142.0331072993591,4440697
2020-11-02,152.64561462402344,153.42814773678043,147.8097757928654,148.7681430306032,4247267
2020-11-03,157.56936645507812,158.6068759434782,153.20832756602863,154.33374732452418,3763186
2020-11-04,157.30564880371094,160.40058813129457,152.35549947086727,155.13392371418786,4368970
2020-11-05,161.1478729248047,162.11503503629163,158.4573874910873,158.60684985561753,4638578
2020-11-06,162.01834106445312,163.53944524490532,160.79620237715096,161.36770734923385,3116227
2020-11-09,173.20236206054688,184.6413258807522,170.06344794307387,180.1571822453406,7825420
2020-11-10,177.58975219726562,178.50417094609125,174.2046573796729,175.33009061950358,5950807
2020-11-11,175.224609375,178.44263839960695,174.38931927212033,177.87113340526236,3276272
2020-11-12,174.2352294921875,176.06379154353553,172.8571704759294,174.5090740286368,2690823
2020-11-13,178.03372192382812,178.35173451948435,175.64862063824702,175.64862063824702,2382670
2020-11-16,184.2615203857422,185.1625541151252,179.67683833492802,181.96475437327194,4955937
2020-11-17,181.3816680908203,182.77738623541538,179.64144198646787,182.77738623541538,3488013
2020-11-18,177.65386962890625,181.0636584895886,177.52136551632466,180.64848711862442,4473879
2020-11-19,179.07606506347656,179.40291396266744,176.57614621033855,177.80402843853506,3301058
2020-11-20,178.44007873535156,179.61495676230754,177.11502392027532,178.2368975728171,2386514
2020-11-23,180.71913146972656,181.35515659758548,179.69443037987287,179.897597876549,2839132
2020-11-24,183.6431121826172,184.4381505862519,182.62724720216033,184.00529285943549,4100879
2020-11-25,183.4575958251953,184.30563857095623,182.45940355903608,183.74027674044896,2462692
2020-11-27,184.98577880859375,184.99460150515546,183.38687982876118,183.44872052259026,1450928
2020-11-30,180.13612365722656,183.96109739684888,180.13612365722656,183.00705963648184,6541113
2020-12-01,182.1501922607422,185.35681346013732,181.91169305053683,182.93639420267414,3839769
2020-12-02,183.74024963378906,184.6589556546693,181.94701926256897,181.9646782944671,2488591
2020-12-03,183.93460083007812,185.01230635707887,182.33570157208874,182.51237371511715,2811818
2020-12-04,187.87442016601562,188.0599150076802,184.9681388593708,184.9681388593708,3236109
2020-12-07,186.47872924804688,187.08824550490178,184.93283413026506,186.84089628607563,2625368
2020-12-08,187.33555603027344,188.21009406043956,185.41865779512867,185.7896747555821,2329153
2020-12-09,187.48570251464844,188.88142042178347,186.1429889699164,188.01571886604532,2980765
2020-12-10,187.2472381591797,187.9804358168108,185.70135673421782,185.72785210411772,3022041
2020-12-11,189.59695434570312,190.15347972323644,185.10946053652506,185.10946053652506,3157098
2020-12-14,187.14120483398438,191.42553118105866,187.0087007388986,190.80717873732507,3384318
2020-12-15,189.1906280517578,189.83548956819357,187.16772106553037,189.04046490904284,2531688
2020-12-16,185.7808380126953,189.33196722388445,184.82680024633433,188.50161086828194,2964275
2020-12-17,187.22073364257812,187.22073364257812,185.50700283757467,186.3461955701265,2173357
2020-12-18,185.54229736328125,187.72421712156293,184.28791986512607,187.52987233633326,6764184
2020-12-21,186.0900115966797,186.53169195356858,180.95765584972995,181.64668538826774,2496280
2020-12-22,183.68724060058594,186.57584905621755,183.6077408682682,186.01050095979193,2043156
2020-12-23,185.49815368652344,187.39739284950477,184.83563315396663,185.16248207122203,2070572
2020-12-24,185.09182739257812,186.1253650027503,184.2702936511715,185.97520184568808,763705
2020-12-28,185.45396423339844,186.59351032684756,184.95927956562224,186.39032920520395,1735711
2020-12-29,184.7384490966797,186.7436968729215,183.63423464241208,186.7436968729215,1545417
2020-12-30,186.34617614746094,186.911537891098,185.11830753086528,185.50698350237727,1620786
2020-12-31,187.89208984375,188.15709807407774,185.21548489932883,186.3903629022401,1422804
2021-01-04,183.69607543945312,188.1659103527666,182.29152108922722,188.01573358691928,2356063
2021-01-05,184.14663696289062,185.67485944983747,182.8392546934516,182.8392546934516,2197434
2021-01-06,187.50340270996094,189.02278859490008,184.8267979243236,185.02114273622928,2779950
2021-01-07,187.81259155273438,189.04931027346996,186.21369218715589,188.0599271150898,2081295
2021-01-08,185.53350830078125,188.5192896876865,183.44877404027713,187.98043686072904,3317143
2021-01-11,184.0582733154297,185.17131057226982,183.59008394262608,183.83743313098995,2973178
2021-01-12,184.51763916015625,185.0476556395978,181.3198539766779,183.61660569057773,2527945
2021-01-13,182.87457275390625,184.28796367680258,182.32688360082992,183.98762373066907,2170119
2021-01-14,184.27908325195312,185.31262060001194,183.01586942251274,183.77556225955183,3704206
2021-01-15,181.94703674316406,183.6165995062286,181.26684349626225,183.32508227056238,3932842
2021-01-19,182.64486694335938,184.41160190472854,182.3710360470306,183.95224890568807,2687282
2021-01-20,183.81092834472656,184.3321084260348,182.5653734047272,183.66958790666376,2481004
2021-01-21,181.2933349609375,183.57242751480942,181.17850351792677,182.73322116570998,2736651
2021-01-22,178.66091918945312,180.61314925623373,177.90121254895357,180.4364770988114,3543554
2021-01-25,178.32522583007812,178.93475565462796,176.76167185319474,177.85703645232707,4792958
2021-01-26,177.6096954345703,180.88698006906455,177.53901839518537,180.06546005406423,2227582
2021-01-27,176.12564086914062,177.34468684183483,173.6080491863918,175.00376730269517,4156521
2021-01-28,179.1820831298828,181.39933486869378,176.34647889598807,177.2210169052327,3775225
2021-01-29,172.5833282470703,177.50367999861803,171.8589670295278,173.59037033885335,4689161
2021-02-01,172.751220703125,174.70345103390565,172.50387146749293,174.50911981625347,2922696
2021-02-02,176.77931213378906,177.44184626014743,174.47372446486602,174.75640532847711,2800082
2021-02-03,175.91363525390625,176.58499212012902,174.38539940895564,176.34647927412934,1932378
2021-02-04,177.19454956054688,177.9630790110734,175.63983162298803,176.52319253792808,2299815
2021-02-05,179.2527313232422,180.09192386010028,177.80400908740262,178.6432016242607,1889889
2021-02-08,180.08309936523438,181.00180532239827,178.93473055509662,180.04776766757047,2099910
2021-02-09,178.45773315429688,180.03012349421726,177.62737676434662,179.85345134161852,1814924
2021-02-10,178.58139038085938,179.63260053575766,177.71570233880973,179.32342428698016,1916698
2021-02-11,178.5990753173828,179.41177268166297,177.45069267815242,178.5990753173828,1728933
2021-02-12,179.82696533203125,180.0213101645319,178.13089348796726,178.76691872495127,2013514
2021-02-16,179.71209716796875,181.59367726756315,178.33405175567367,180.9664884464711,2310032
2021-02-17,178.35171508789062,178.60788694892165,176.54963481796446,177.8746894282192,2944143
2021-02-18,179.78273010253906,180.9310987250233,177.24746643744453,177.99832284445347,1785485
2021-02-19,179.81809997558594,182.7067084455584,179.60609614291354,180.31278467603343,2462794
2021-02-22,179.87112426757812,180.47181776906095,178.81107771415668,179.3587668425205,2231022
2021-02-23,181.12548828125,181.832176839097,179.29692618329355,181.09899291485803,2487984
2021-02-24,186.41690063476562,187.39743396534683,179.76514393772334,180.99302650318637,3380474
2021-02-25,181.70542907714844,186.73628809617904,181.2351672686803,186.28377718489077,2766900
2021-02-26,179.54046630859375,182.6015645145532,179.29202224635486,182.45073668427727,3708455
2021-03-01,182.9742431640625,184.6866843471275,180.72943940118716,181.29729008031543,2565579
2021-03-02,183.29364013671875,184.54469477947768,182.05144724515168,183.4622188595464,2529361
2021-03-03,183.6752166748047,185.84016900798323,182.8855344779135,182.8855344779135,2737966
2021-03-04,180.06393432617188,184.58904268910024,177.90785811678046,183.9768285913759,2831444
2021-03-05,183.29364013671875,184.07444670579864,179.03471264660138,181.47472119038213,2891132
2021-03-08,184.28738403320312,188.501947867714,183.84374861834482,184.1454179611128,3253409
2021-03-09,184.20755004882812,186.27489949817056,183.21380114565204,185.43199212917148,2674130
2021-03-10,188.9101104736328,189.2295307375111,184.24303539901288,184.26964804738626,4383032
2021-03-11,188.5463104248047,190.55155892550906,187.39285835219522,187.91634539965924,2994220
2021-03-12,190.2144012451172,191.11056127783888,189.1674133794723,189.24727871672033,1860652
2021-03-15,191.82923889160156,192.539055548045,188.7237636263049,189.6199098944004,2590870
2021-03-16,187.93408203125,192.0687801983464,187.57916003147537,191.9711913723365,2607765
2021-03-17,189.01657104492188,190.25875019257956,188.04943489404576,189.43359380887827,2762044
2021-03-18,190.78225708007812,194.3136169711613,189.14966776178767,189.4335999119283,4343982
2021-03-19,188.9101104736328,191.28801840435787,188.25353274585382,191.0928133273546,10228727
2021-03-22,188.21800231933594,188.70601493760404,185.9110846296845,187.3129806588059,3345065
2021-03-23,185.07711791992188,188.41327361104393,184.4382772647398,186.70083221155866,1936122
2021-03-24,188.2979278564453,190.8089131466484,186.23056439468297,186.29267884687286,2591983
2021-03-25,189.77076721191406,189.92160874263791,184.77539646494057,188.28901933955427,2243364
2021-03-26,193.89663696289062,194.03860306927538,190.00149242547292,190.87102626665344,2569625
2021-03-29,194.20712280273438,194.90807767183932,192.66326069796523,193.11577153223627,3099636
2021-03-30,193.50621032714844,194.58868631109766,192.58343762760106,194.31362959091257,2476653
2021-03-31,192.6011505126953,194.4644327441648,192.31721840015138,193.59489920992212,2478576
2021-04-01,192.36160278320312,193.39971512947437,191.19927526048636,193.3908396818686,2134205
2021-04-05,194.55319213867188,195.29849693707217,193.75463465156113,194.05631770751197,2285044
2021-04-06,194.48220825195312,196.13254857245477,193.8788558181117,194.8193794141032,1816948
2021-04-07,193.86997985839844,195.09442183645146,192.7875039541792,193.62153580501962,1737229
2021-04-08,195.0767059326172,195.1654330325938,192.21967413801676,193.58608243500146,2095863
2021-04-09,201.39410400390625,201.97083010216306,198.13780055070455,201.85549036118363,3906943
2021-04-12,202.83148193359375,203.3904708137023,200.13416746389026,200.2051436565964,2691126
2021-04-13,203.1864013671875,204.02932245743125,201.94422205035696,203.37273100404812,2781973
2021-04-14,203.5235595703125,204.95206843295247,202.29911753232997,202.29911753232997,2212002
2021-04-15,203.93173217773438,204.70366342114139,202.8048925367482,204.27776512603785,2032837
2021-04-16,205.94580078125,206.15875673368015,204.11802016741245,205.5642798103893,4145898
2021-04-19,204.93434143066406,205.94582754946444,204.51731861574288,205.5909191781885,2938275
2021-04-20,201.7046356201172,204.24224672232143,200.329352086867,204.07366799781943,2074517
2021-04-21,204.51731872558594,204.66816026213118,201.34974233489518,201.52719652062845,1742489
2021-04-22,203.4170684814453,205.87482784725796,203.00892116174393,204.4285681814334,2545548
2021-04-23,199.1936492919922,201.3674767336583,197.17066338477255,199.81475263009662,5372338
2021-04-26,196.54957580566406,200.29387828717765,196.3188826256641,200.16078764833304,3653522
2021-04-27,197.8006134033203,198.52818097793855,196.18577497998655,196.99319419165343,2819000
2021-04-28,197.74740600585938,198.87424564242733,197.4191102607135,197.63206625577078,2193185
2021-04-29,198.66128540039062,198.89197857641187,196.69152480411068,198.4927066667642,1810574
2021-04-30,197.89820861816406,198.37733211941776,196.1236532896735,197.88045772317466,2242757
2021-05-03,198.04019165039062,199.44208787760314,197.20614605465937,198.96295063863263,2244578
2021-05-04,200.01881408691406,200.16965561730686,195.86636439543645,197.09966819664308,2859973
2021-05-05,200.69314575195312,201.6514065483862,200.31162474106674,200.78187284254807,2745554
2021-05-06,202.88470458984375,203.02667066050407,200.03654881912877,201.63364999320953,2076844
2021-05-07,203.00009155273438,203.80752462353408,200.8528901881583,202.4144899354244,1979927
2021-05-10,204.90769958496094,206.424949193412,203.18638315713443,203.18638315713443,2419494
2021-05-11,203.32835388183594,203.4170809699714,198.9718237216898,202.35235591234573,3419625
2021-05-12,195.23638916015625,201.6425175424214,195.10328483653356,201.0924041390482,4246053
2021-05-13,199.3084716796875,200.36881664333853,194.90672443244355,194.98691500617113,2938579
2021-05-14,202.58749389648438,203.36270147688097,200.3598879621561,201.1440086622336,2105575
2021-05-17,201.79446411132812,203.0330163073297,200.25296214446828,203.0330163073297,2082105
2021-05-18,198.09666442871094,201.36678935369972,198.01647385265989,200.8143409323421,2428397
2021-05-19,197.20556640625,197.3392219098934,193.1602213158367,196.62637880231696,3085776
2021-05-20,197.92735290527344,198.6045436920016,196.4482151634823,196.46604140319144,2233551
2021-05-21,198.88075256347656,201.04598029029904,198.3995816765292,198.70254519936674,2301130
2021-05-24,200.48463439941406,200.94796529738093,198.85401499543377,200.03910223031667,1834652
2021-05-25,199.62921142578125,201.11726210339515,199.05003751945233,200.4846232393656,1825648
2021-05-26,199.8341522216797,200.47570418546815,198.97875418823256,200.448964830003,1768185
2021-05-27,206.07147216796875,206.49026498712865,201.90138397001274,201.99048765453068,6724426
2021-05-28,205.7506866455078,206.93577384772487,205.2160645631037,206.7219277657259,2558800
2021-06-01,207.56842041015625,208.2277986733708,206.28531636105728,207.51495544897483,2260056
2021-06-02,205.59922790527344,208.52185095732662,205.3853817993328,208.52185095732662,2251356
2021-06-03,204.22702026367188,206.40117506959115,203.57656882523128,205.57250249541337,2348374
2021-06-04,204.984375,205.60810071033754,204.21808066205145,204.72596334472476,1315163
2021-06-07,203.32704162597656,205.2606106936244,202.73895460072805,204.50321567647356,2056105
2021-06-08,204.77052307128906,205.67048670808472,202.65876044013777,203.43396792620916,1740668
2021-06-09,202.9884796142578,205.29627617714516,202.80135911526494,204.77946652493563,1996417
2021-06-10,201.5984344482422,204.99331509325438,201.5093307636117,204.15572945387666,2249535
2021-06-11,200.64501953125,203.45179935207085,199.5579490767757,202.9350034831126,2021911
2021-06-14,198.85400390625,200.44005762554124,198.4619504745061,200.41333202410007,2616263
2021-06-15,198.25701904296875,199.46884566141932,197.51746396142426,198.72036370562256,2087062
2021-06-16,195.1294708251953,198.61345529582846,194.78196919203646,198.25702678806857,3087901
2021-06-17,192.72364807128906,196.20761861687672,191.33361409694336,195.31658177805036,2453689
2021-06-18,189.34658813476562,191.83260560077326,188.86543100688763,190.32674238351376,5489590
2021-06-21,192.46522521972656,193.7394159871618,190.98608775300826,191.34250244239232,2905902
2021-06-22,192.01080322265625,193.1780641389991,191.46726804353952,192.18009745751223,2135520
2021-06-23,191.271240234375,192.79491590376074,191.18213655493506,192.1711901476811,2260259
2021-06-24,193.97108459472656,194.28294744200252,191.2623082482972,192.2781010975597,3403540
2021-06-25,194.9066925048828,196.180883374688,193.6503278729038,194.1314849912666,5279973
2021-06-28,193.16915893554688,196.12742038148738,192.73255365256105,195.24529669651332,2387829
2021-06-29,192.42068481445312,194.56808619652256,191.94842707007717,193.3829990310323,3036913
2021-06-30,195.4502716064453,195.90470322496472,192.04649102800752,192.04649102800752,2899731
2021-07-01,196.58184814453125,197.1521226920252,195.72645007810334,196.54620942401613,1649214
2021-07-02,197.20556640625,197.85601768872337,195.77098082803673,196.91151604534753,1560693
2021-07-06,194.74630737304688,196.8758962732026,192.4028586426336,196.10960189428076,1958176
2021-07-07,196.6887969970703,197.44617833888864,194.25624432682145,194.27407056620174,1581432
2021-07-08,195.4235076904297,196.66204612002002,193.47211229477887,194.74631695585524,2432747
2021-07-09,199.89654541015625,200.12821775024935,196.68879888276973,196.94719682737514,2187014
2021-07-12,200.50244140625,201.10835468601317,197.9273340381798,198.59561164135096,2090400
2021-07-13,199.66488647460938,201.24202725361633,199.33519732719205,201.24202725361633,1433831
2021-07-14,202.95285034179688,203.83498797294584,199.74510339681353,199.74510339681353,2662496
2021-07-15,207.44369506835938,207.99614345465577,204.08445290506737,204.93986484470912,5611495
2021-07-16,205.23390197753906,208.3792842854767,204.60126301888033,206.89124714009736,3634705
2021-07-19,196.6174774169922,201.9191873089793,196.03830353331026,201.08160176565093,6178330
2021-07-20,204.6368865966797,206.07147242498453,197.36598191554245,197.49072432306036,28566443
2021-07-21,206.58827209472656,206.78430570644272,203.8082315812265,204.2270106537995,4607824
2021-07-22,207.3813018798828,208.72677026737523,205.05567920765424,207.35457627644686,3723124
2021-07-23,204.33395385742188,205.93783406929194,201.5360731681144,204.0488165409083,3953986
2021-07-26,204.27157592773438,204.72600750854485,200.68067512731403,203.5854719964308,2809086
2021-07-27,205.26063537597656,206.96251857990092,203.23796238718253,203.76368515399085,2192376
2021-07-28,205.37644958496094,206.97141649826415,204.37848284360163,205.0022086182478,1733890
2021-07-29,207.50607299804688,207.83576217838063,206.13386506244436,207.51498611869673,1519417
2021-07-30,208.31690979003906,208.4505653203547,206.79322023866374,207.4258591664539,2263395
2021-08-02,207.09619140625,211.05242027074834,206.9179840140955,209.5198311962933,2048922
2021-08-03,207.30108642578125,208.3703305118663,205.45662112054734,207.76443103167634,1803796
2021-08-04,204.57452392578125,207.59514986300155,203.968610612512,206.54371812298172,2351106
2021-08-05,204.83291625976562,206.3209532663376,204.00424375578683,204.52105336957024,1484313
2021-08-06,204.65472412109375,205.7328815155227,204.05772389923214,204.9398614295561,1342882
2021-08-09,203.36268615722656,204.33392727818088,202.7567866319679,203.84385703560562,1385777
2021-08-10,206.61502075195312,206.78431501251916,203.26469173689225,203.52310344255147,2416662
2021-08-11,208.6644287109375,209.10994718224524,206.60611686771728,207.25658208871582,2122976
2021-08-12,207.4925079345703,209.11171790447443,206.38320576094037,208.90596781627465,1939561
2021-08-13,207.3314208984375,208.1365651596535,206.78571860822584,207.41193118166288,1421084
2021-08-16,209.10275268554688,209.15643082028697,205.90904866990383,207.42091605174372,1815430
2021-08-17,207.0541229248047,209.06696313069403,204.27193297886825,208.61071971894995,2710348
2021-08-18,204.34352111816406,207.08993041624672,204.18248671066922,205.72118628633933,2585104
2021-08-19,203.72622680664062,205.0770735122178,202.2143595162381,203.59203838273427,1967787
2021-08-20,203.69940185546875,204.62083735136562,202.6348292737411,204.08406982708627,2105272
2021-08-23,204.96078491210938,207.19727263161468,203.2968455612507,203.2968455612507,2168298
2021-08-24,206.15060424804688,206.58001553896725,204.24512012700578,204.72819574584113,1280159
2021-08-25,206.34739685058594,207.85031548948257,204.68344381663485,206.5263147497649,1825243
2021-08-26,206.54417419433594,206.81256482149624,205.2470195763892,205.82850268098602,1318299
2021-08-27,206.77679443359375,208.9417203487354,206.34739699911748,207.17042485979536,1683003
2021-08-30,207.42982482910156,208.24390392211987,206.25790998615463,206.84834173546759,1333676
2021-08-31,207.46560668945312,208.1276138778859,206.2668596830718,207.03620931123274,1979117
2021-09-01,205.5780792236328,208.61074913599836,205.13077059618155,208.3960503853891,2513276
2021-09-02,206.62472534179688,207.045187934805,205.551204121556,206.57999586635583,1613097
2021-09-03,204.28982543945312,206.65155273598245,203.7620065937003,206.65155273598245,1641323
2021-09-07,199.43215942382812,203.69938422900708,199.28902235038328,203.69938422900708,3259984
2021-09-08,200.74725341796875,201.1945482349945,198.43920387632116,199.27118052178375,2456926
