Date,Close,High,Low,Open,Volume
2022-07-18,73.34856414794922,74.5870571745605,73.05280409297667,74.2728152011729,1726800
2022-07-19,76.01042175292969,76.13981636539013,73.94934538911147,74.26358743323613,1826200
2022-07-20,76.3708724975586,76.58345337169942,75.61298681169326,76.33390160416553,1909300
2022-07-21,77.35981750488281,77.45224825995354,76.06587155161172,76.31541625646355,2042100
2022-07-22,76.80525970458984,77.94209158186385,76.24146600834086,77.73875522564607,1932400
2022-07-25,77.81271362304688,78.03453194472515,76.54648689432373,77.1749780153099,2033800
2022-07-26,77.70179748535156,78.82938506864011,77.53543198861264,78.14544116048101,2490300
2022-07-27,79.81832885742188,80.39136710162562,77.84043198583285,78.05300579878757,2595700
2022-07-28,81.69456481933594,81.92562762447072,80.34515888352607,80.60394809704067,2960200
2022-07-29,83.2472915649414,83.64471979741911,81.80546218733663,81.99955406113143,3568200
2022-08-01,82.57259368896484,82.97002196231202,81.75001073623085,82.44319909312871,1823700
2022-08-02,82.36003875732422,83.04398278518809,81.7130656298149,82.11048694280046,2173200
2022-08-03,83.0162353515625,83.27502453703606,82.0550133401775,82.62805157335214,1524200
2022-08-04,82.80364990234375,83.33047978118837,82.59107610526095,83.22881159946145,2082100
2022-08-05,83.5430679321289,83.59852074933441,82.32305659326703,82.50790401827021,2425600
2022-08-08,83.21031951904297,84.31018050671885,82.65577030856319,84.22699424683519,3600400
2022-08-09,80.0309066772461,81.25092501014448,79.55954365023744,81.04758862132809,4884300
2022-08-10,80.90894317626953,81.65758432038396,80.44681762035171,81.65758432038396,3428600
2022-08-11,81.34125518798828,82.58708450925057,81.25758373679287,81.78752420731347,2929400
2022-08-12,82.94967651367188,82.97756699791796,81.39704474952555,81.39704474952555,2425600
2022-08-15,82.59638977050781,82.72655720400812,81.4993260718052,82.09434679692137,2014300
2022-08-16,83.62837219238281,83.8329118765623,82.30817053130448,82.30817053130448,2817600
2022-08-17,82.61498260498047,83.08914215172568,82.15012225140448,82.57779292550966,1966600
2022-08-18,83.9444808959961,84.15831267981262,82.74514036978861,83.15421973807187,2159000
2022-08-19,82.44764709472656,83.4517473374197,82.22451607186386,83.32158698298252,1880700
2022-08-22,80.18840789794922,81.29477776659895,79.88159837405723,80.98796824270697,2500100
2022-08-23,80.63467407226562,81.40633681113702,80.11402569149276,80.29067488257691,2562000
2022-08-24,80.82991027832031,81.11812139108764,80.21629128483549,80.82991027832031,1423700
2022-08-25,81.78753662109375,81.8712080849889,80.93219522186861,81.43423819165247,1964100
2022-08-26,78.71015930175781,81.96418181108413,78.6543712353606,81.96418181108413,2038300
2022-08-29,78.85892486572266,79.2680043233085,77.8083428234405,78.0314738488476,2001800
2022-08-30,77.46431732177734,79.07273702293067,77.10172686827663,79.02624815732084,2147400
2022-08-31,75.99536895751953,77.75254053446525,75.85590943217973,77.60378890912061,3576400
2022-09-01,76.24639129638672,76.30217226468578,74.75883969836568,75.34456114512241,2387800
2022-09-02,76.00467681884766,77.4643382183682,75.49332753201912,77.18541913587865,4156300
2022-09-06,75.78153991699219,76.50672096323606,74.96338112167594,76.46023208869987,3096300
2022-09-07,76.46023559570312,76.83212532943105,75.32597509977599,75.57700368465517,4764800
2022-09-08,77.78971862792969,77.83620749385418,75.83730684358723,76.04184650452687,2588000
2022-09-09,78.75663757324219,78.99836693497849,78.07794545229814,78.3196677208286,2512800
2022-09-12,79.5468978881836,79.686357406681,78.91468755177365,79.3144677217565,2038100
2022-09-13,76.69265747070312,78.3754567372497,76.33936616326096,77.82691784355154,1993700
2022-09-14,76.51602172851562,76.94369242884927,75.80013276790868,76.59039399881232,2180500
2022-09-15,74.8611068725586,76.72054825342221,74.61008540715262,76.34866565181424,2220200
2022-09-16,72.71344757080078,73.85700703446604,72.47171822771934,73.68965704205662,5214600
2022-09-19,74.00576782226562,74.12663605540146,71.88600571761495,71.90459701098636,2484700
2022-09-20,72.53681182861328,73.28989048061715,71.72795929307745,73.23410241067197,3269800
2022-09-21,71.1422348022461,73.52232495081687,71.1422348022461,73.31778523327023,2235300
2022-09-22,70.22180938720703,71.56990877429841,70.19391889871663,71.10504838424069,2459500
2022-09-23,68.65055847167969,69.37574642162379,67.74873554291669,69.2548782166975,3258200
2022-09-26,67.9997787475586,69.3199805812475,67.79523903663643,68.36236929211813,2668300
2022-09-27,67.92538452148438,69.17121380946321,67.32107180822553,68.91089317731382,2658800
2022-09-28,69.74764251708984,70.21250285858612,68.17641938621246,68.8179218340973,3851100
2022-09-29,68.98527526855469,69.12473479657432,67.89750371777284,69.01317284872361,2304400
2022-09-30,68.07414245605469,69.57099316728382,67.97187262411691,68.96667336761654,2768000
2022-10-03,70.2311019897461,70.85401315159213,68.74355029981304,69.06895112367246,2950600
2022-10-04,72.75065612792969,73.0016776350916,71.6349939511101,71.75585510741664,2947400
2022-10-05,74.163818359375,74.69375888351713,72.36945709461197,73.43863733614958,4965800
2022-10-06,73.88490295410156,75.13072525010158,73.56879423708888,73.56879423708888,3696900
2022-10-07,72.36016082763672,73.5130124624479,71.56060049084029,73.40144342945106,4655300
2022-10-10,72.8622055053711,73.35495628527852,71.92318571933316,73.11322694474093,4016800
2022-10-11,72.5182113647461,73.35496137605739,71.87670184053982,72.5182113647461,4205900
2022-10-12,72.0533447265625,73.21549544795867,71.98826456989252,72.66696371219811,2565100
2022-10-13,75.11212921142578,75.418938716232,70.73314597328334,71.15151741205155,4100000
2022-10-14,72.72277069091797,75.456152435235,72.44385158072771,75.36317466969983,3237200
2022-10-17,74.4427261352539,74.9075864226211,73.81051586070632,74.24748566574429,2649400
2022-10-18,75.86521911621094,76.31148824036825,74.71236726084794,76.03256915111905,2610700
2022-10-19,75.49331665039062,76.05115473496278,74.83321581639987,75.6606666571211,3058100
2022-10-20,74.5171127319336,75.97677389252064,74.0429532065998,75.5398040449783,2547500
2022-10-21,77.3155746459961,77.50151594349312,74.66586505082557,74.85181344152844,3168200
2022-10-24,77.99427032470703,78.5614005291193,77.34346866056484,77.77113933888774,2274600
2022-10-25,78.60787200927734,78.8031124653207,77.47361185142157,77.57588167504493,2385500
2022-10-26,79.21219635009766,79.90948683590206,78.0872352175179,78.9983645733128,2014700
2022-10-27,79.85371398925781,81.0530545980181,79.74214494662674,80.3464648477673,2412300
2022-10-28,81.2575912475586,81.36915319279767,79.53760935746415,80.09544036327773,2499400
2022-10-31,80.5138168334961,82.01066783266094,80.31857632402327,81.5086177683566,6653600
2022-11-01,79.81649780273438,81.09951654070174,78.26386638105329,80.32784687847557,4960400
2022-11-02,78.97976684570312,82.23378913988145,78.72874538973416,79.70495491526994,6772100
2022-11-03,80.89498901367188,82.12221988586137,78.23598760839381,78.23598760839381,5364900
2022-11-04,82.82882690429688,83.34017620773722,81.9641933255458,82.51272522086623,5107000
2022-11-07,84.82769775390625,85.09731755428635,83.0891249315032,83.38663521240458,3754800
2022-11-08,84.84630584716797,86.39893758166025,84.1676066729187,84.72543762680273,3714600
2022-11-09,84.26658630371094,86.25823734578351,84.14502541441283,84.25723381979839,3517100
2022-11-10,87.89456176757812,88.09092110269852,85.8281053735731,86.75380142024184,4138200
2022-11-11,89.24105834960938,90.10130151993816,87.91328365278633,87.99744175306637,4345200
2022-11-14,88.63326263427734,89.9703824928233,87.9319761448411,88.35274518496081,3046900
2022-11-15,89.93297576904297,90.71841317871136,88.97922932389496,89.29714242765937,3685700
2022-11-16,89.04468536376953,89.97973400626532,88.87637632276609,89.83947528311995,2820600
2022-11-17,88.46495819091797,88.5023609950285,87.54860732484892,87.67951357230801,2742800
2022-11-18,87.61405944824219,89.90493302033099,87.4177000792955,89.59636524033388,4213500
2022-11-21,88.52104949951172,88.67066070018389,87.09977876239968,87.29613811289087,3054200
2022-11-22,89.78335571289062,90.04517529081544,88.99791838067837,89.06337149169606,2571500
2022-11-23,89.66181182861328,90.33504797813842,89.01662599634254,89.67116431231636,2901000
2022-11-25,89.87689208984375,90.37246680617207,89.07274956128441,89.66182772966137,1324800
2022-11-28,88.10027313232422,89.11947259992407,87.5485907931867,88.67999865192996,3934600
2022-11-29,88.18443298339844,88.49300073982278,87.23068653082433,88.2685910687209,3414700
2022-11-30,89.54959869384766,89.54959869384766,87.21197726143814,88.3246873460985,4132900
2022-12-01,89.42805480957031,89.83012602563886,88.43690549575933,89.53091073464752,2893200
2022-12-02,90.57817077636719,90.80258046847125,88.5678146304097,88.63326775451736,3736500
2022-12-05,88.96987915039062,90.4846533751834,88.91377138120409,89.57766219061777,3202400
2022-12-06,88.22183990478516,89.43740601991729,87.35224436306267,89.01662984136148,3281200
2022-12-07,88.55845642089844,88.91377233824801,87.66081057665609,87.90392522213476,4378700
2022-12-08,88.76416778564453,89.42805146476792,88.43690218802807,89.00728242981175,2718800
2022-12-09,88.07222747802734,89.66180720046846,87.94132124836064,89.02597388472113,2579600
2022-12-12,89.90492248535156,89.95167063408647,88.23118466938408,88.44624184804462,2869500
2022-12-13,91.70022583007812,92.45761299512345,90.9895868197738,91.63477270635637,4060700
2022-12-14,91.37295532226562,92.65396740854028,91.03633723717833,92.05553684257511,4101200
2022-12-15,89.06338500976562,90.62491456237854,88.57716284467158,89.90493023190452,4251500
2022-12-16,88.79222106933594,89.23169508675254,87.79171927528644,88.19379048974682,5704700
2022-12-19,88.43690490722656,89.69921918476284,88.20314273976224,88.81092580194051,3527500
2022-12-20,88.86701202392578,89.6243990408186,88.44623591043218,88.44623591043218,3678300
2022-12-21,90.4939956665039,90.95216744910205,89.37194028312157,89.5121989895079,3541900
2022-12-22,88.90443420410156,90.43791353754584,87.73562330154613,89.78337515180144,4534200
2022-12-23,89.33454132080078,89.80206560625577,88.44624089812363,88.59585209371937,2977700
2022-12-27,90.38180541992188,90.44725853969592,89.33454836968201,89.6244111667021,3330000
2022-12-28,89.07273864746094,90.91478567592861,88.9511777542217,90.45660668947421,2222800
2022-12-29,90.10128784179688,90.40050312230764,89.58700823442446,89.6150585523075,1830000
2022-12-30,89.8207778930664,89.99843943296267,88.96053478152083,89.717921963006,1422900
2023-01-03,89.8675308227539,90.69037110777374,88.78287091018396,90.32570268671964,2519100
2023-01-04,89.22235870361328,89.55897685711017,87.76368479436444,89.55897685711017,3965500
2023-01-05,88.83897399902344,89.28779335487759,87.87587503348739,88.64261463910536,2480000
2023-01-06,91.5880126953125,92.05553702174872,89.67116723723706,90.05453347531012,2610900
2023-01-09,90.94282531738281,93.17759081427234,90.88671755253091,92.02747794184276,3147700
2023-01-10,91.4664535522461,91.57866195217076,90.55010278749799,90.99892925334198,2929300
2023-01-11,91.82178497314453,91.95269122825822,90.9521893448288,91.95269122825822,2718800
2023-01-12,91.6815185546875,92.8316243436392,91.65346110410539,92.56981187571051,2524600
2023-01-13,91.55996704101562,91.68152793774834,90.7464792372465,91.1485504638165,2229200
2023-01-17,85.31382751464844,89.25038104532483,84.55644047366744,89.25038104532483,8797700
2023-01-18,83.41569519042969,85.37929606942737,83.33154423014741,85.0613829298869,6030300
2023-01-19,81.24637603759766,83.03232237037452,81.18092291792732,82.82661052745206,4789600
2023-01-20,81.6764907836914,81.96636069006722,80.99390932571757,81.6764907836914,6212400
2023-01-23,83.21932983398438,84.06087504559343,82.34973430429753,82.50869086264173,5340500
2023-01-24,83.66815185546875,84.15437398850628,82.07856495537305,83.60269873883188,2805700
2023-01-25,83.29412841796875,83.54658839324632,82.32167704805263,82.45258327728611,3455900
2023-01-26,84.73411560058594,84.75281343565389,82.8266154001612,84.09828220044436,3293900
2023-01-27,83.62140655517578,84.7060593509158,83.52790311079646,84.6593111956539,3657400
2023-01-30,83.86451721191406,84.4161925011005,82.6021958045929,82.82661262101077,2965300
2023-01-31,84.36009216308594,84.55645152775652,83.23802947858302,84.1543803142343,3698400
2023-02-01,85.6691665649414,86.2956474971931,83.57465228915555,83.7055585396602,3742500
2023-02-02,85.53826904296875,85.71592346743587,84.66867335653463,85.23905370644606,4925300
2023-02-03,85.4541015625,85.88422311568644,84.6873619009319,85.08008064942531,3266300
2023-02-06,84.55644989013672,85.0894273364504,83.95801932353383,84.93981612787213,3252800
2023-02-07,85.25772857666016,85.65044726245513,83.64009141776027,84.28527721146231,3241500
2023-02-08,80.40483856201172,82.43389973457465,79.47914231371975,82.39649692918786,6672100
2023-02-09,79.61939239501953,81.0687134934592,79.09576031038434,80.61054166152645,6777200
2023-02-10,80.27391815185547,80.34872374943528,78.91810058152993,79.694192605248,4813600
2023-02-13,81.26508331298828,81.49884548042797,80.10561782611161,80.2926318403765,3210000
2023-02-14,80.40483856201172,81.15288040203606,79.75030730238218,80.22718415374409,2910400
2023-02-15,81.27442169189453,81.5829894385724,79.7409425757346,79.89055377431342,3136600
2023-02-16,80.61595153808594,81.39671454592172,80.1079926800236,80.30553383077901,2096000
2023-02-17,80.37138366699219,80.71942929747755,79.42129861460552,80.26790870203965,2528900
2023-02-21,77.1824951171875,79.91985948321158,76.86266143566701,79.53418592299101,4196700
2023-02-22,77.41765594482422,78.22663806992408,76.79680619341687,77.39883840138096,3932200
2023-02-23,77.42706298828125,78.44299510200781,76.68392785935852,78.08554069612204,3054000
2023-02-24,77.30475616455078,77.38001196911921,76.00662583129369,76.22297729844226,2863200
2023-02-27,77.22949981689453,78.15136547440383,77.11662328762417,78.15136547440383,2910100
2023-02-28,77.8033447265625,78.12317843672938,77.20131240049814,77.24834909154343,3177400
2023-03-01,78.132568359375,78.65935194856586,77.50231698356865,77.78452273409198,2960200
2023-03-02,78.82868194580078,79.06385103612024,77.65283649420346,77.81274975319083,2186500
2023-03-03,80.46544647216797,80.58773179978635,78.4053632089364,79.25197326072951,3807100
2023-03-06,81.97991180419922,83.1651655298759,81.49075628328399,81.74474281289446,5398500
2023-03-07,80.7476577758789,82.13045321580677,80.26791798484412,81.91410166536943,3938500
2023-03-08,80.54069519042969,81.09569067850698,79.7317131208201,80.71941878014144,3129300
2023-03-09,78.49002838134766,80.99222346755553,78.3771446480127,80.88874850619605,2802500
2023-03-10,77.29536437988281,78.9321461933689,76.90028208426484,78.55587426463221,3784800
2023-03-13,77.04138946533203,77.74689668172374,75.91257361303099,76.36410138930951,3225900
2023-03-14,78.16079711914062,78.96977938163438,77.38944277313392,78.68758077316828,3453900
2023-03-15,75.7526626586914,76.8438506312561,74.34164818321064,76.68393020300731,4213600
2023-03-16,77.0602035522461,77.3518180959789,74.92487143203708,75.36699045726573,3420600
2023-03-17,76.04425811767578,77.01316060102087,75.15061862712979,77.01316060102087,9040100
2023-03-20,77.38941955566406,77.79391056556028,76.49578013176709,76.54281680746234,2469000
2023-03-21,79.00740814208984,79.91986539047222,78.6217345533623,79.39308890760871,4290800
2023-03-22,78.45240020751953,79.87282334586928,78.3865531574922,79.01680451872382,3252200
2023-03-23,78.17019653320312,79.55299179717893,77.67163925882608,78.57468761602061,3184600
2023-03-24,77.97264862060547,78.00086775794877,76.47697692709261,77.5023105267778,2269200
2023-03-27,77.83153533935547,78.7816201712197,77.4364531158515,78.54645115578323,2233800
2023-03-28,78.73460388183594,79.0168096441384,78.05732297053319,78.05732297053319,2306700
2023-03-29,79.90105438232422,80.07037641857688,79.00740751112745,79.76936026266006,2435600
2023-03-30,80.5124740600586,80.89815475432796,80.39018873535343,80.85111807270829,1920000
2023-03-31,81.97052764892578,82.02696592721387,80.65357946681198,81.00163226209905,2674000
2023-04-03,82.06460571289062,83.24985996597556,81.73537041392017,81.97994828320876,2838700
2023-04-04,80.12680053710938,82.15865743607881,79.72230947629374,81.97993383487422,1763700
2023-04-05,78.16079711914062,79.86342625042185,77.72808684472625,79.60003801180366,2647700
2023-04-06,78.35832977294922,78.80985032673291,77.20129489739763,77.90680204237573,2966600
2023-04-10,79.44010925292969,79.45892679759811,78.02909482799814,78.2266431630642,1997100
2023-04-11,79.43070220947266,80.27730506493324,79.24256265964475,79.95747859541079,2071100
2023-04-12,78.67816162109375,78.9885865085692,77.50231629895069,78.2642617711265,8052400
2023-04-13,80.34315490722656,80.45603145417586,77.51171763368465,79.07323633973006,6979200
2023-04-14,81.23680877685547,82.64782327782893,80.58773980983459,80.61595895156752,6120600
2023-04-17,81.44374084472656,82.46907437888484,81.1145056354459,81.24619971915816,3005300
2023-04-18,82.09281921386719,83.20281755752818,81.73536479623733,82.56315737343895,3310700
2023-04-19,81.2462158203125,82.0269717065378,80.55951895333426,81.87646722823548,3244500
2023-04-20,80.77587127685547,81.26501976365228,80.42781848456436,80.84171832655485,2932300
2023-04-21,80.52188873291016,81.07689147417858,80.05155058940392,81.07689147417858,7833600
2023-04-24,80.5124740600586,80.9075635260099,80.14561090915309,80.62535778987183,2114900
2023-04-25,79.5059585571289,80.42782449864396,79.23316874282628,80.07037008451685,2100400
2023-04-26,77.58697509765625,79.18612174558459,77.15425773585989,78.92273356138837,3383700
2023-04-27,77.91621398925781,77.95384189973826,75.54570586651991,77.45527746846483,4838100
2023-04-28,78.32072448730469,78.58411274922439,77.42707753945784,77.54937007305762,3020300
2023-05-01,78.40536499023438,78.88511189328158,78.20782383645971,78.51824872530146,2340200
2023-05-02,77.34241485595703,78.32071917443272,76.28885470295442,77.9162280348398,3762700
2023-05-03,78.84748840332031,81.83883937084346,78.80045171687365,80.39019698513319,6211900
2023-05-04,77.83153533935547,78.88509511215486,77.50230015310217,78.77221140110137,4498500
2023-05-05,79.39307403564453,80.02332537769588,78.71578601209502,78.9415462943482,3885300
2023-05-08,78.83807373046875,80.08917485769454,78.59350307426371,80.08917485769454,1855300
2023-05-09,78.68756103515625,79.04501538693253,77.8785789755878,78.49942149991391,1941700
2023-05-10,77.58697509765625,79.4495099297808,76.85324164295137,79.21434088292136,2368600
2023-05-11,77.60591125488281,77.71003549456655,76.74446138233526,76.74446138233526,1953600
2023-05-12,78.11709594726562,78.5525587449555,77.25565326317665,78.2590940576146,2625200
2023-05-15,78.68508911132812,79.34773733594406,77.82363919700343,78.37269471015605,2208800
2023-05-16,76.8201904296875,78.48628650756329,76.79179225476561,78.08869039168707,2743300
2023-05-17,77.86151123046875,78.12657053866013,77.15152784538849,77.30299443425469,2853600
2023-05-18,77.9088363647461,78.16442717281038,77.0284567911325,77.63430862433718,3074400
2023-05-19,78.08869934082031,78.90281415272239,77.69111040170276,78.69455121633013,2489500
2023-05-22,77.35030364990234,78.47681266003879,76.92431661064074,78.25908129669709,2229300
2023-05-23,76.78233337402344,77.62484637272193,76.57407043550037,76.82020001942074,2817500
2023-05-24,74.73757934570312,76.46047202282702,74.61451816245294,76.30901266054406,2537000
2023-05-25,74.80384826660156,74.91744821127689,73.88560913086008,74.65238889602577,3456400
2023-05-26,75.26769256591797,75.56114999654967,74.82276857604211,75.04996119258527,2533500
2023-05-30,74.20746612548828,75.39077181982547,73.77201049665116,75.11624403206027,2660800
2023-05-31,73.53534698486328,73.82880447644536,72.8348320586716,73.4501452220115,6147100
2023-06-01,75.11624145507812,75.39076923342522,72.85376162290936,73.80040614590297,3927800
2023-06-02,78.39163208007812,78.78922827601642,76.38475027670005,76.48888175393095,3723600
2023-06-05,77.80470275878906,78.93120464323758,77.68163436891246,78.6472156668093,2592300
2023-06-06,78.13603210449219,78.57148767553315,77.44497849289694,77.80470799851797,2876100
2023-06-07,79.7453384399414,79.77373662214083,77.95618073812695,78.47683815286663,3029700
2023-06-08,79.58439636230469,79.92518893241164,79.13000386138748,79.6033260729445,3019300
2023-06-09,79.70746612548828,79.8778624289014,79.13001238738408,79.73587152799428,2039500
2023-06-12,79.58439636230469,79.85892411168662,79.22467408155791,79.69799629311494,2021900
2023-06-13,81.53447723388672,81.72381044185158,79.8115847641852,79.92518468896412,2374700
2023-06-14,81.25997161865234,82.90713847586245,80.91918619619805,82.09302351581388,2273800
2023-06-15,83.33309936523438,83.8916232765538,81.77113477344123,81.79007170457645,4426100
2023-06-16,82.74618530273438,84.10934824241686,82.71777990575663,83.82535927354779,5522900
2023-06-20,82.1498031616211,82.40540120434375,81.27889201215079,82.01727351810709,2254900
2023-06-21,82.78406524658203,82.9165949093789,81.38303531920799,81.55343163170753,2111100
2023-06-22,82.75565338134766,83.14378105987991,82.38646263569802,82.78405155834783,3012400
2023-06-23,82.05514526367188,82.52846751202662,81.56289330320566,82.06461373088979,5603800
2023-06-26,83.59817504882812,83.72124345841958,82.24447309959362,82.56633599122762,2423500
2023-06-27,84.84773254394531,85.18852509597902,83.64549736817108,83.7780270025927,2571700
2023-06-28,84.58267974853516,85.14120372690657,84.22295745933462,84.87614443777733,3453900
2023-06-29,84.4596176147461,84.98973618700458,83.99576386401992,84.72467690087534,2661900
2023-06-30,85.56719970703125,85.88906260742202,84.68681999270537,84.80988118332039,2491100
2023-07-03,85.91744232177734,86.20143129038718,84.82879988629843,85.2358572413967,1217200
2023-07-05,84.63948822021484,85.67132725860276,84.63948822021484,85.19800500855523,1801400
2023-07-06,83.53190612792969,84.13775801179511,82.80299306282804,83.92950229485474,2197700
2023-07-07,84.19454956054688,84.78146442661887,83.1248368385094,83.1437737697316,1816500
2023-07-10,84.65840911865234,85.21692584884585,84.2324220268886,84.27028144730544,3332600
2023-07-11,86.90196990966797,87.04396080994681,85.10334387544923,85.10334387544923,3559100
2023-07-12,87.20488739013672,88.07579853136532,86.75049488644311,87.69713931534129,2871500
2023-07-13,87.39420318603516,87.70659754446552,86.99661430566358,87.37527347748922,1888800
2023-07-14,87.17648315429688,87.38474608700653,86.45703857880305,87.36581637599835,1738400
2023-07-17,86.44757080078125,87.12915595968823,86.12571515481072,86.93036149206102,1886800
2023-07-18,86.90196990966797,87.0723662123271,86.01212174885643,86.229845944167,1841100
2023-07-19,86.77889251708984,87.01555362282357,85.68078874209365,86.44756841352736,1958400
2023-07-20,86.98715209960938,87.80126684980314,86.90195757153779,87.34687436645082,1844300
2023-07-21,86.36237335205078,87.13862148519956,86.3055697758432,86.92089009143858,1643600
2023-07-24,87.31848907470703,87.63088350171189,86.68423897550896,86.71263715572312,2205400
2023-07-25,87.6498031616211,87.7823400246271,86.87355502805767,86.87355502805767,1844900
2023-07-26,87.46047973632812,87.69714084768788,86.79783151345036,86.87355758011928,1789500
2023-07-27,86.93981170654297,87.98112624627625,86.6842209155413,87.69713005865388,1869800
2023-07-28,86.1162338256836,87.70659655148745,85.74704312347225,87.592996634529,2807600
2023-07-31,86.47595977783203,86.86408742737302,85.94584125389625,86.55169305905807,3971700
2023-08-01,86.74102783203125,86.95875923204494,85.58612767672592,85.90798332107562,3125900
2023-08-02,90.06375122070312,93.28234375319462,89.37270482571641,93.28234375319462,7346300
2023-08-03,90.77373504638672,92.1085071775102,90.36667764707146,90.9819979793839,4753700
2023-08-04,90.45189666748047,92.47771558405444,90.328828244133,91.6067970414371,3560600
2023-08-07,92.03276824951172,92.20316452767548,91.01985904662811,91.17131839259396,2459400
2023-08-08,91.35118103027344,91.56891241158755,90.23414039303105,91.20918293135757,2099600
2023-08-09,90.91573333740234,92.20317036000483,90.84946851516504,91.57838155977541,2246800
2023-08-10,90.90621948242188,91.80090457070396,90.53501888227089,90.85862668275465,1614600
2023-08-11,91.1251220703125,91.57246821158472,90.67777592904027,91.02042372824278,1338800
2023-08-14,91.27742004394531,91.36307836934004,90.71585550700472,90.8871794194359,2232700
2023-08-15,90.86813354492188,91.1822285493309,90.65873687531587,90.77295522100296,2026500
2023-08-16,91.38211059570312,92.01981339136191,90.78247332254365,90.78247332254365,2493900
2023-08-17,91.1156005859375,92.61943549200969,91.08704055404081,92.18160940425292,2561000
2023-08-18,91.17271423339844,91.62006037156482,90.42079308268237,90.46838587843494,1978800
2023-08-21,90.47789764404297,91.2869315931896,89.60224540019315,91.17271324161054,1842900
2023-08-22,91.44873046875,92.58136486455511,90.89668602548733,91.75330546130172,2339300
2023-08-23,91.97222137451172,92.2482436156357,91.1917474471285,91.55343526870391,1975800
2023-08-24,91.13463592529297,92.6004053536084,91.09656314332678,91.78185869543691,2030500
2023-08-25,92.93354034423828,93.63786871127192,91.57246914509798,91.57246914509798,4124800
2023-08-28,93.3904037475586,94.05665931001752,93.21907985126329,93.64738596118103,2228800
2023-08-29,93.89485931396484,94.02811043197555,93.18101092677551,93.39040761554699,2235300
2023-08-30,93.55220031738281,94.32315415960811,92.93353033682305,94.02809918525332,3229700
2023-08-31,93.51414489746094,94.37076447098741,93.28571543173447,93.79016716346622,2604500
2023-09-01,94.15184783935547,94.5991940204621,93.6093233192487,93.6093233192487,1762300
2023-09-05,93.1619644165039,94.22798054800536,92.95257500395327,94.00906386272138,2897800
2023-09-06,93.91389465332031,94.18039689665594,92.80981289355255,93.01920958807096,2406300
2023-09-07,94.60871887207031,94.80859557268678,93.4570442094846,93.77113201808639,3304200
2023-09-08,94.1803970336914,94.84665990464138,93.83774921700662,94.2565426066528,1952200
2023-09-11,95.29400634765625,95.71279247688668,94.14233178439989,94.23751012005945,3921500
2023-09-12,95.10362243652344,95.76988516946342,94.97989135232201,95.313019087972,2447900
2023-09-13,92.97161102294922,95.12267612188657,92.72414155735511,94.85617389508108,2497000
2023-09-14,93.84725952148438,94.28508562826146,93.31425508917154,93.65690287041286,2637000
2023-09-15,94.09473419189453,94.88472813474,93.18100914515952,93.46654413759106,7287100
2023-09-18,94.80857849121094,95.54145959476294,94.018584582314,94.10425015951097,2163200
2023-09-19,94.0566635131836,95.18930528161984,93.40944068288307,95.17026525804673,1891700
2023-09-20,93.28571319580078,94.86569391653133,93.17149483485431,94.26606386025603,1646300
2023-09-21,91.83897399902344,93.12389966498287,91.79138846273838,93.07631412869782,2181300
2023-09-22,92.41957092285156,92.93354263958938,91.68668976443219,91.86752642024707,2448700
2023-09-25,93.37135314941406,93.40942592890538,91.75329996005422,92.13402049332717,1869200
2023-09-26,90.99186706542969,93.25715044794534,90.98234705429182,93.25715044794534,2496700
2023-09-27,92.19113159179688,92.56233213717408,90.96331161030278,91.78185826463218,2323600
2023-09-28,92.33391571044922,92.93354576934996,91.9436750884047,92.3434284610052,1861400
2023-09-29,91.91512298583984,93.20956871180354,91.80090462355774,93.0763175866286,2041500
2023-10-02,91.09657287597656,92.21017463631111,90.46839006052174,91.715242941154,2600600
2023-10-03,90.27803802490234,91.22983601622792,89.49756396248107,90.65875867376104,2743200
2023-10-04,90.0971908569336,90.6587481208607,89.36430242240317,90.1828491805937,3361400
2023-10-05,89.07876586914062,90.10670938886715,88.8408163837396,89.75454879792451,2758400
2023-10-06,90.4588623046875,91.29644174080505,88.76466341024471,88.88839450803138,2154700
2023-10-09,91.24887084960938,91.36308195461757,90.20188730942107,90.45887681897347,2581100
2023-10-10,91.7247543334961,92.54330100219951,91.14415710891248,91.3725865420081,2688300
2023-10-11,92.41004943847656,92.53378780598186,91.43921883009119,91.74379385052987,2231300
2023-10-12,91.4201889038086,92.80029291949317,90.78247880797582,92.80029291949317,1853200
2023-10-13,90.19236755371094,92.13403606611382,89.93537806411743,91.74379545659829,2136200
2023-10-16,91.70571899414062,92.5052329432613,91.39162396907031,91.54391510667087,2670700
2023-10-17,91.34404754638672,92.2863254539489,91.17272363031707,91.52489147491632,2196500
2023-10-18,89.1834487915039,90.611145456864,89.12634324861455,90.611145456864,2503400
2023-10-19,88.65045928955078,90.52550238769061,88.61238650066589,89.28816216467837,2678600
2023-10-20,87.06095886230469,88.73612527243968,86.92770773143916,88.39347743260203,5700800
2023-10-23,85.8140869140625,87.49876570284047,85.66179579151242,87.11804515810566,2790800
2023-10-24,86.36612701416016,86.82299313569555,85.87119537233409,86.45179258891582,2566000
2023-10-25,84.54820251464844,86.29950702658645,84.13892915954362,86.29950702658645,3484300
2023-10-26,84.32928466796875,85.06217304952867,83.70110188827269,84.8051835738395,4452200
2023-10-27,83.7867660522461,84.72904391836131,83.31086711316789,84.18651941827781,2429300
2023-10-30,84.18651580810547,84.32928693603478,83.05388131958637,84.18651580810547,2772900
