Date,Close,High,Low,Open,Volume
1990-08-13,2.6705899238586426,2.6705899238586426,2.5732245600982537,2.6010434173778663,653700
1990-08-14,2.6844983100891118,2.7262262614461497,2.6566794636117503,2.670588886850431,659700
1990-08-15,2.6149532794952397,2.7123186712495797,2.6149532794952397,2.6984092386106107,1313400
1990-08-16,2.5732221603393555,2.614950088984636,2.5732221603393555,2.601040991675429,1176600
1990-08-17,2.5732221603393555,2.5871315760073923,2.5593130630301486,2.5732221603393555,583200
1990-08-20,2.5314958095550537,2.573223764209033,2.5314958095550537,2.573223764209033,574800
1990-08-21,2.503678321838379,2.5314968637390844,2.489768891708445,2.5314968637390844,1270800
1990-08-22,2.4897680282592773,2.531495985818701,2.4758589213121702,2.517586878871594,671100
1990-08-23,2.3924031257629395,2.4480401930501485,2.3924031257629395,2.43413108540788,1303500
1990-08-24,2.378493547439575,2.434130929522756,2.3645841223290183,2.4202215044121997,1122000
1990-08-27,2.406312227249145,2.420221653214897,2.378493693676709,2.378493693676709,1472700
1990-08-28,2.3645834922790527,2.4202208595375,2.3645834922790527,2.406311438133148,1002900
1990-08-29,2.350674867630005,2.3784933977412206,2.350674867630005,2.3784933977412206,963300
1990-08-30,2.350674867630005,2.3784933977412206,2.3228560191597625,2.3645839735060994,1249800
1990-08-31,2.406312227249145,2.420221653214897,2.3367657341385213,2.3367657341385213,768600
1990-09-04,2.448039054870605,2.448039054870605,2.392402013451016,2.4063111146264533,815100
1990-09-05,2.503678321838379,2.503678321838379,2.448040919677805,2.448040919677805,620400
1990-09-06,2.4758589267730717,2.503677459087695,2.461949501436233,2.503677459087695,403500
1990-09-07,2.545405387878418,2.5593148130575454,2.461949473521748,2.475858898700876,900900
1990-09-10,2.5087077617645264,2.6090558491183207,2.480036598423795,2.5947205955608768,723600
1990-09-11,2.465700149536133,2.494370970864807,2.451364574815414,2.4800353961440886,671700
1990-09-12,2.4513654708862305,2.480036302695225,2.437029890925292,2.4657010508471693,476100
1990-09-13,2.3940229415893555,2.437029343702415,2.3796876929602084,2.422694095073268,730500
1990-09-14,2.322345733642578,2.3796877129799987,2.265003754305157,2.3796877129799987,5145600
1990-09-17,2.236333131790161,2.322345944551321,2.236333131790161,2.322345944551321,1553100
1990-09-18,2.236333131790161,2.250668709954635,2.2076623035740552,2.236333131790161,1461900
1990-09-19,2.135985374450684,2.221998212725381,2.1216501201468603,2.207662958421558,1054200
1990-09-20,2.0356369018554688,2.135984975700815,2.006965742374332,2.135984975700815,1548900
1990-09-21,1.949623942375183,2.07864316661811,1.9066175342942075,2.0499720091555567,2584200
1990-09-24,1.734591722488403,1.9352881633955168,1.6772497416094478,1.9352881633955168,4232400
1990-09-25,1.8062689304351809,1.8206045075079864,1.734591701296787,1.7632625273295812,1944000
1990-09-26,1.7202569246292114,1.806269770860672,1.7059213408863116,1.7919341871177723,2136900
1990-09-27,1.6199084520339966,1.7059212960024028,1.51956035281283,1.6915860407496424,3895800
1990-09-28,1.7775976657867432,1.7775976657867432,1.5338945562459747,1.6055720958110176,2832300
1990-10-01,1.7775976657867432,1.8206040582806744,1.7345912732928117,1.7775976657867432,2023500
1990-10-02,1.7775976657867432,1.877945696197426,1.7775976657867432,1.806268484745119,1384800
1990-10-03,1.691585898399353,1.7919339891760302,1.6629147340806456,1.7919339891760302,1465500
1990-10-04,1.734591722488403,1.7632625488714708,1.6772497416094478,1.691585318857392,811200
1990-10-05,1.8062689304351809,1.8206045075079864,1.648578895085588,1.6915852981911874,1175400
1990-10-08,1.7919340133666992,1.849276014665284,1.777598759126756,1.834940432312404,592800
1990-10-09,1.7632619142532349,1.8062683024057529,1.748926342164828,1.7632619142532349,967800
1990-10-10,1.7202569246292114,1.748927764002042,1.7059213408863116,1.7202569246292114,1449300
1990-10-11,1.5195599794387815,1.720256456680553,1.5195599794387815,1.705920876837255,6369000
1990-10-12,1.4478822946548462,1.505224281412958,1.404875886614476,1.505224281412958,4977300
1990-10-15,1.4765533208847046,1.505224147659661,1.419211339221966,1.433546916665857,2130000
1990-10-16,1.4765533208847046,1.5338949744346178,1.4622177434408137,1.4765533208847046,2117100
1990-10-17,1.4335469007492063,1.4478821499211083,1.4192113234644834,1.4335469007492063,1655700
1990-10-18,1.4335469007492063,1.4622177272058314,1.4335469007492063,1.4335469007492063,1320900
1990-10-19,1.4622178077697754,1.4765533858443474,1.4335469797334714,1.4335469797334714,1536600
1990-10-22,1.4622178077697754,1.4908886358060796,1.4192114016588997,1.4335469797334714,972300
1990-10-23,1.4478822946548462,1.4765534520903292,1.433547044049959,1.4765534520903292,911100
1990-10-24,1.4048763513565063,1.4335475182765938,1.3905410960094255,1.4335475182765938,1369800
1990-10-25,1.4048763513565063,1.4192119348165502,1.3905410960094255,1.4048763513565063,1362300
1990-10-26,1.2901922464370728,1.4048758923049718,1.2185150087837429,1.3905406416420192,2263800
1990-10-29,1.2185150384902954,1.3045278570163663,1.2185150384902954,1.3045278570163663,1353900
1990-10-30,1.2471855878829956,1.2471855878829956,1.1038308132381582,1.2041791883008233,2746800
1990-10-31,1.161172866821289,1.2615212486335723,1.146837289958731,1.247185671771014,984600
1990-11-01,1.2471855878829956,1.2758564115668471,1.1755083646169715,1.1755083646169715,2182500
1990-11-02,1.33319890499115,1.3475344864588013,1.2041796561210385,1.232850490943424,2423100
1990-11-05,1.3188629150390625,1.3618693180089538,1.2901920890967402,1.3475340690942006,1050600
1990-11-06,1.2758569717407229,1.3331989723976196,1.2758569717407229,1.3331989723976196,1511400
1990-11-07,1.2328498363494873,1.2901918036608857,1.2185145906061952,1.27585622980485,1910100
1990-11-08,1.2901922464370728,1.2901922464370728,1.2185150087837429,1.2185150087837429,1413600
1990-11-09,1.2758569717407229,1.318863390205162,1.247186135468741,1.2758569717407229,1630800
1990-11-12,1.3762047290802002,1.4048755515651123,1.2758563582138436,1.2901919335126877,1608300
1990-11-13,1.3475340604782104,1.3905404631731233,1.3331984835423016,1.3762048862372145,639300
1990-11-14,1.4192107915878296,1.4622171792117034,1.3331980163400825,1.3475335882522732,1391400
1990-11-15,1.3762047290802002,1.4048755515651123,1.347533906595288,1.3762047290802002,936300
1990-11-16,1.4048763513565063,1.4335475182765938,1.376205512549382,1.3905410960094255,832800
1990-11-19,1.4335469007492063,1.4765533044905546,1.3905404970078583,1.4192113234644834,843300
1990-11-20,1.3475340604782104,1.4478821146911316,1.3475340604782104,1.4192112889321271,1521600
1990-11-21,1.33319890499115,1.3475344864588013,1.261521653878727,1.33319890499115,1342200
1990-11-23,1.3045283555984497,1.3475347812982557,1.3045283555984497,1.333199196693991,236100
1990-11-26,1.3475340604782104,1.3475340604782104,1.2758565039114798,1.2901920808473886,924000
1990-11-27,1.3475340604782104,1.3762048862372145,1.3331984835423016,1.3475340604782104,937500
1990-11-28,1.3045283555984497,1.3475347812982557,1.3045283555984497,1.333199196693991,824400
1990-11-29,1.261521577835083,1.3045279915327233,1.261521577835083,1.2901924109292109,855600
1990-11-30,1.3045283555984497,1.3188636120897257,1.2615219298986435,1.2758571863899195,1034400
1990-12-03,1.3762047290802002,1.3905403043790443,1.3188627559975998,1.333198331296444,977100
1990-12-04,1.4335469007492063,1.4622177272058314,1.3762049197231354,1.4192113234644834,4585800
1990-12-05,1.5482298135757446,1.5625653841834466,1.4192106624444325,1.4335462330521345,8360400
1990-12-06,1.5195599794387815,1.6055728022728093,1.4765535680217678,1.6055728022728093,5669700
1990-12-07,1.5195599794387815,1.5338952311691996,1.4765535680217678,1.5195599794387815,4098600
1990-12-10,1.5049488544464111,1.5341710486609412,1.4611153959132412,1.5195597843423017,1259700
1990-12-11,1.4757256507873535,1.5049481660577615,1.4611147275747454,1.5049481660577615,1089300
1990-12-12,1.4903374910354614,1.5049487543826003,1.4611152987639102,1.4903374910354614,1382100
1990-12-13,1.4465042352676392,1.4903376969424162,1.4172820389587122,1.4757264315765664,923100
1990-12-14,1.38805890083313,1.4172814187774914,1.344225458339214,1.4026701598053106,1229400
1990-12-17,1.285780906677246,1.3588365222032268,1.2711696498030185,1.3588365222032268,2350200
1990-12-18,1.3588367700576782,1.3588367700576782,1.2711698816668602,1.2857811412062097,2639400
1990-12-19,1.3734484910964966,1.3880594211227002,1.344225962198586,1.3588372266475413,2386500
1990-12-20,1.38805890083313,1.4172814187774914,1.344225458339214,1.3734479762835754,1809600
1990-12-21,1.329615592956543,1.3880600065566178,1.329615592956543,1.3880600065566178,1153500
1990-12-24,1.3150038719177246,1.3442260687083034,1.3150038719177246,1.3442260687083034,300300
1990-12-26,1.329615592956543,1.3442265291451152,1.3003930517336126,1.329615592956543,785400
1990-12-27,1.300391435623169,1.3296139405287304,1.2857805175928654,1.3296139405287304,3094200
1990-12-28,1.2711704969406128,1.3003926957408427,1.256559230329097,1.2857817635521285,1118700
1990-12-31,1.2565587759017944,1.285781298556667,1.2419478489970384,1.2711700372292307,1360500
1991-01-02,1.3150038719177246,1.3296151375244032,1.2565591439137886,1.2711704095204672,2010000
1991-01-03,1.3150038719177246,1.3296151375244032,1.2857816751271458,1.3296151375244032,1107600
1991-01-04,1.329615592956543,1.3588377997565804,1.3003930517336126,1.3150043223450778,1329600
1991-01-07,1.2711704969406128,1.3296152289638736,1.2711704969406128,1.3003926957408427,1274400
1991-01-08,1.2711704969406128,1.3003926957408427,1.2711704969406128,1.2857817635521285,624000
1991-01-09,1.227336287498474,1.3150031651769367,1.227336287498474,1.2857809840916488,1032000
1991-01-10,1.2565587759017944,1.2711700372292307,1.2419478489970384,1.2419478489970384,436500
1991-01-11,1.285780906677246,1.285780906677246,1.241947470477142,1.2711696498030185,523200
1991-01-14,1.241947889328003,1.2711700785091555,1.241947889328003,1.2565588167072337,528900
1991-01-15,1.2711704969406128,1.2857817635521285,1.256559230329097,1.2711704969406128,577500
1991-01-16,1.285780906677246,1.3003918291288952,1.2711696498030185,1.2711696498030185,740700
1991-01-17,1.285780906677246,1.3734477790774542,1.285780906677246,1.3442252653289992,2193000
1991-01-18,1.300391435623169,1.300391435623169,1.2711692651400843,1.2857805175928654,887100
1991-01-21,1.3734484910964966,1.3734484910964966,1.3003925032744716,1.315003767723427,709200
1991-01-22,1.461115479469299,1.4903376753549442,1.4465042143150928,1.4465042143150928,1699800
1991-01-23,1.4757256507873535,1.51955908927037,1.4611147275747454,1.4903369084225575,1368000
1991-01-24,1.461115479469299,1.5341711363947954,1.461115479469299,1.5049489405091503,749400
1991-01-25,1.5487821102142334,1.563393038197273,1.4757261326082165,1.490337395013961,687300
1991-01-28,1.5487821102142334,1.563393038197273,1.534170847808489,1.534170847808489,490800
1991-01-29,1.563393235206604,1.5780044994535714,1.5341710411354166,1.563393235206604,1639500
1991-01-30,1.5195595026016235,1.5780042146172315,1.5195595026016238,1.5780042146172315,1397100
1991-01-31,1.5341709852218628,1.548782248936316,1.5195597215074097,1.5195597215074097,1020600
1991-02-01,1.592615008354187,1.6072259312487305,1.5341703135082478,1.5487815708253798,5620800
1991-02-04,1.811782002449036,1.8263929237827223,1.6364482710643726,1.6364482710643726,6176100
1991-02-05,1.7971718311309814,1.8702274851498597,1.782560566558104,1.8702274851498597,8288400
1991-02-06,1.7971718311309814,1.7971718311309814,1.7387271072622266,1.7971718311309814,1107900
1991-02-07,1.811782002449036,1.8994488681413677,1.811782002449036,1.841004179538962,1902600
1991-02-08,1.855616331100464,1.8994497851073824,1.841005068290586,1.841005068290586,1315800
1991-02-11,2.0309507846832275,2.045561717657048,1.8848391139852887,1.8848391139852887,2500500
1991-02-12,2.0017268657684326,2.045560303226301,1.9286712481461823,2.0309493803554037,2641200
1991-02-13,2.074783563613892,2.089394491736825,1.9871166571854555,2.0017275853083896,2153400
1991-02-14,1.9871171712875368,2.104006298625817,1.9578946386358704,2.104006298625817,1630800
1991-02-15,2.0309507846832275,2.045561717657048,1.972506049519488,2.016339517286588,1184400
1991-02-19,1.9871171712875368,2.030950635842241,1.943283706732832,2.030950635842241,873600
1991-02-20,1.8994500637054443,1.987116984577653,1.8702275337995324,1.987116984577653,1516800
1991-02-21,1.870227336883545,1.9432833195335064,1.841005144477197,1.8994498637126207,1099500
1991-02-22,1.92867124080658,1.9578934208597565,1.8848378035155209,1.8994490607534027,1138500
1991-02-25,1.92867124080658,1.972504678097638,1.8848378035155209,1.972504678097638,948000
1991-02-26,1.92867124080658,1.9432824980444607,1.8848378035155209,1.92867124080658,505500
1991-02-27,1.943282961845398,1.9578938881478647,1.8994495140926648,1.8994495140926648,442200
1991-02-28,1.92867124080658,1.9432824980444607,1.8848378035155209,1.92867124080658,623400
1991-03-01,2.0163376331329346,2.0309488868761827,1.8848373527112212,1.9432820332617076,1131000
1991-03-04,2.0017268657684326,2.089393740684168,2.0017268657684326,2.0601715605197857,1870800
1991-03-05,2.074783563613892,2.1040057542824675,2.0455610385226075,2.0601723010682496,1368900
1991-03-06,2.1040048599243164,2.147838294506073,2.074782681677334,2.1040048599243164,2894400
1991-03-07,2.1040048599243164,2.11861611625909,2.06017142534256,2.1040048599243164,1424700
1991-03-08,2.074783563613892,2.118617016828109,2.016338847854032,2.1040057542824675,793800
1991-03-11,2.119241952896118,2.119241952896118,2.059962680680849,2.074782329134661,876600
1991-03-12,2.045142650604248,2.1044222607898795,2.045142650604248,2.0896022734434707,820800
1991-03-13,2.074782371520996,2.074782371520996,2.0451427348078446,2.0451427348078446,513300
1991-03-14,2.0599637031555176,2.1044233489847723,2.0451437081457065,2.089603353974961,1066500
1991-03-15,2.045142650604248,2.059962637950657,2.0303226632578397,2.059962637950657,729300
1991-03-18,2.0599637031555176,2.089603353974961,2.0303237131358958,2.0451437081457065,1027200
1991-03-19,2.045142650604248,2.045142650604248,2.015503015111434,2.0303226632578397,515100
1991-03-20,1.9710445404052732,2.0451438419001398,1.9710445404052732,2.0303238459210857,924900
1991-03-21,1.8969441652297971,2.0006834185158264,1.8969441652297971,1.9710437772341336,969000
1991-03-22,1.8228449821472168,1.8969442585987009,1.8080249911768853,1.8969442585987009,1041900
1991-03-25,1.8969441652297971,1.9117641554706784,1.8228448924255307,1.837664882666412,683400
1991-03-26,2.0155038833618164,2.0155038833618164,1.8969446119169069,1.8969446119169069,1046700
1991-03-27,2.030323982238769,2.0451439792128503,2.000684327490832,2.015504324464912,1122000
1991-03-28,2.0599637031555176,2.0599637031555176,2.0155040573262637,2.0303237131358958,569100
1991-04-01,1.956224083900452,2.0599633529315766,1.956224083900452,2.0599633529315766,489000
1991-04-02,2.0896031856536865,2.0896031856536865,1.985863907341751,1.985863907341751,1530000
1991-04-03,2.2081618309021,2.267441459243132,2.193342178216922,2.193342178216922,3333300
1991-04-04,2.267441987991333,2.34154128629687,2.2081623458267914,2.222982341167973,2847300
1991-04-05,2.267441987991333,2.326721630155874,2.222982341167973,2.326721630155874,1053600
1991-04-08,2.282262086868286,2.282262086868286,2.2378024380279964,2.267442090854789,611700
1991-04-09,2.193343162536621,2.267442476816823,2.193343162536621,2.2526224782806787,651900
1991-04-10,2.163702726364136,2.1933427174213067,2.134063074507156,2.178522721892721,725700
1991-04-11,2.237802028656006,2.237802028656006,2.163702401344126,2.163702401344126,1186200
1991-04-12,2.2229816913604736,2.2674413251876837,2.193342048542363,2.2674413251876837,860100
1991-04-15,2.326721668243408,2.326721668243408,2.2526220295247024,2.267442025108482,1514700
1991-04-16,2.415640592575073,2.4452802399931253,2.341540965229734,2.341540965229734,2891400
1991-04-17,2.60829758644104,2.623117572800358,2.445279093288469,2.460099079647786,4269300
1991-04-18,2.5490200519561768,2.623119355717621,2.534200055523804,2.534200055523804,2229000
1991-04-19,2.504559278488159,2.578658549013824,2.504559278488159,2.5638385592286674,858900
1991-04-22,2.415640592575073,2.489739880720273,2.415640592575073,2.4749198874111773,989100
1991-04-23,2.504559278488159,2.5193789290732567,2.445279658547592,2.445279658547592,978000
1991-04-24,2.489739418029785,2.519379059939638,2.4600997761199324,2.519379059939638,986700
1991-04-25,2.489739418029785,2.519379059939638,2.4600997761199324,2.4600997761199324,660600
1991-04-26,2.4601004123687744,2.474920067556428,2.4601004123687744,2.474920067556428,342600
1991-04-29,2.474918842315674,2.5341984513196407,2.4600991944646795,2.474918842315674,460200
1991-04-30,2.430460929870605,2.578659887018896,2.386001276646142,2.4601009248204044,1165200
1991-05-01,2.415640592575073,2.4304602466840293,2.3860006059568817,2.415640592575073,1023000
1991-05-02,2.386000633239746,2.4601002614323817,2.386000633239746,2.43046027447527,831000
1991-05-03,2.356361627578736,2.415641278446204,2.282262318394577,2.371181625095661,1960200
1991-05-06,2.31190037727356,2.3563599999134355,2.2822607419136425,2.3563599999134355,434700
1991-05-07,2.326721668243408,2.3860009721781426,2.3119016726596286,2.3119016726596286,945900
1991-05-08,2.341540575027466,2.356360565866908,2.311900932548665,2.341540575027466,403800
1991-05-09,2.371180772781372,2.3860004257711798,2.3267211354117223,2.3415407884015296,1286700
1991-05-10,2.297081232070923,2.3860005099472184,2.282261578558291,2.371180856434586,705600
1991-05-13,2.31190037727356,2.326720364553519,2.2822607419136425,2.2970803899936,668700
1991-05-14,2.2081618309021,2.297081103813595,2.2081618309021,2.297081103813595,1050600
1991-05-15,2.193343162536621,2.22298282040865,2.148883506128448,2.193343162536621,1661400
1991-05-16,2.2229816913604736,2.237801682369573,2.2081617003513747,2.2229816913604736,642300
1991-05-17,2.2081618309021,2.2229818227873848,2.178522186331637,2.2229818227873848,644700
1991-05-20,2.2229816913604736,2.2526213341785843,2.2081617003513747,2.2229816913604736,414600
1991-05-21,2.237802028656006,2.2526216827582703,2.2081620420511983,2.237802028656006,1016700
1991-05-22,2.297081232070923,2.297081232070923,2.208161954194628,2.2526215931327758,952500
1991-05-23,2.371180772781372,2.400820417961101,2.3415407884015296,2.3563607805914506,1379100
1991-05-24,2.445280075073242,2.445280075073242,2.386000445035064,2.400820437344638,818700
1991-05-28,2.489739418029785,2.50455940858475,2.4156401436551147,2.4749194274748203,1052400
1991-05-29,2.4601004123687744,2.5045600563320645,2.4601004123687744,2.5045600563320645,873300
1991-05-30,2.489739418029785,2.519379059939638,2.4156401436551147,2.4452797855649675,1002000
1991-05-31,2.5341997146606445,2.5341997146606445,2.460100420865944,2.489740070543791,1446300
1991-06-03,2.489739418029785,2.549019041049568,2.489739418029785,2.50455940858475,545100
1991-06-04,2.60829758644104,2.623117572800358,2.445279093288469,2.4749187268071235,1028100
1991-06-05,2.726857185363769,2.771316811542526,2.637937933006256,2.652757582265822,4125300
1991-06-06,2.756497383117676,2.7861370268586936,2.667578112694525,2.7120377479061,2466900
1991-06-07,2.875056743621826,2.934336379506864,2.756497811051902,2.756497811051902,3624000
1991-06-10,2.7552623748779297,2.8750562719653474,2.740288009216972,2.8750562719653474,1150500
1991-06-11,2.875056743621826,2.875056743621826,2.770236852266123,2.785211220383644,1212300
1991-06-12,2.7852110862731934,2.875056605185232,2.770236718876702,2.8600822377887405,1362000
1991-06-13,2.8001856803894043,2.845108443482638,2.770236943171593,2.770236943171593,945300
1991-06-14,2.7852110862731934,2.8451082131257044,2.7552626942136658,2.8151594783327214,565800
1991-06-17,2.7103397846221924,2.785210931990357,2.7103397846221924,2.755262541589779,836700
1991-06-18,2.66541600227356,2.740287120838932,2.650441641467163,2.710338741959444,932400
1991-06-19,2.66541600227356,2.680390020346651,2.590544540974883,2.6354672806607677,1019100
1991-06-20,2.635467290878296,2.695364391602793,2.590544551018249,2.665416012607197,1324800
1991-06-21,2.6504428386688232,2.665417206239122,2.6204944462616844,2.635468471098524,976500
1991-06-24,2.6204943656921387,2.665417124288384,2.6055199985822406,2.6204943656921387,1078500
1991-06-25,2.530647993087769,2.650441861273777,2.5006992689912666,2.6204934799106083,1618500
1991-06-26,2.66541600227356,2.66541600227356,2.4707506827236267,2.545621801288999,1595400
1991-06-27,2.635467290878296,2.680390030738342,2.6055189118827,2.6504416517427467,1068000
1991-06-28,2.5605969429016118,2.6204940616584,2.530648554889922,2.60551969628585,1076400
1991-07-01,2.5755720138549805,2.6204947795458606,2.5605976443801857,2.5605976443801857,1032300
1991-07-02,2.5456230640411377,2.590545826010884,2.530649038540205,2.575571800509952,798000
1991-07-03,2.4707512855529785,2.530648400659332,2.455776921093044,2.4857256500129137,911100
1991-07-05,2.500699043273926,2.500699043273926,2.4557763039173084,2.470750664613948,552600
1991-07-08,2.5905442237854004,2.605518582758317,2.455776021228936,2.4707503802018524,902400
1991-07-09,2.7552623748779297,2.7702363978054723,2.620494112129554,2.620494112129554,2109900
1991-07-10,2.7402892112731934,2.8301347591837898,2.7402892112731934,2.7552635835028148,1915200
1991-07-11,2.7402892112731934,2.7552635835028148,2.7103408095475165,2.725314839043572,707400
1991-07-12,2.8451077938079834,2.8451077938079834,2.770236310593691,2.7852106757832304,795900
1991-07-15,3.189516305923462,3.294336204869671,2.875056951818332,2.9349540858923797,15495300
1991-07-16,3.084696054458618,3.2494130686550373,3.0697220297014582,3.189515941426025,7037400
1991-07-17,3.0098249912261963,3.114644881284533,2.9649022301631187,3.039773384357092,3865200
1991-07-18,3.084696054458618,3.099670421949236,3.024799269963064,3.0697220297014582,2863500
1991-07-19,3.084696054458618,3.1445931816876302,3.084696054458618,3.1445931816876302,2661000
1991-07-22,3.084696054458618,3.2044903089166423,2.964902142734052,3.084696054458618,2371200
1991-07-23,3.0247981548309326,3.084694917244748,3.0247981548309326,3.084694917244748,1906800
1991-07-24,3.0397725105285645,3.069721237783713,3.0247984896343585,3.0397725105285645,1096800
1991-07-25,3.069722414016724,3.069722414016724,3.0247996486542035,3.0547480446513835,1091100
1991-07-26,3.069722414016724,3.099670810013904,3.069722414016724,3.0846964406485635,1096500
1991-07-29,3.069722414016724,3.099670810013904,3.0547480446513835,3.0846964406485635,1304700
1991-07-30,3.084696054458618,3.099670421949236,3.0697220297014582,3.084696054458618,1311600
1991-07-31,3.069722414016724,3.0846964406485635,3.0547480446513835,3.0846964406485635,772500
1991-08-01,3.0547473430633545,3.069721708989512,3.024798953944462,3.0547473430633545,1783200
1991-08-02,3.0547473430633545,3.0846957321822472,3.024798953944462,3.0547473430633545,1293300
1991-08-05,3.0397725105285645,3.054746874156139,3.0247984896343585,3.0397725105285645,1469400
1991-08-06,3.0996711254119877,3.0996711254119877,3.0397739845894662,3.0397739845894662,1779000
1991-08-07,3.129620313644409,3.129620313644409,3.069723500451405,3.099671907047907,2114100
1991-08-08,3.24941349029541,3.2643875169955834,3.159567959160362,3.159567959160362,6461400
1991-08-09,3.2194631099700928,3.30930859529701,3.204489090904491,3.264385852633551,2732100
1991-08-12,3.264385938644409,3.294334663031363,3.204489175337174,3.204489175337174,1336200
1991-08-13,3.384181499481201,3.384181499481201,3.2643872396564064,3.2643872396564064,4227000
1991-08-14,3.47402572631836,3.608793961269503,3.414128618762292,3.414128618762292,5921400
1991-08-15,3.3542325496673584,3.459052434659087,3.3392585251924336,3.4440780674507114,2035800
1991-08-16,3.29433536529541,3.339258118718832,3.219463881100767,3.324283753333221,1335300
1991-08-19,3.1595659255981445,3.219462679315048,3.084694469352093,3.144591565802278,2006700
1991-08-20,3.2044897079467773,3.21946372989571,3.1745409785821264,3.2044897079467773,1074600
1991-08-21,3.29433536529541,3.324283753333221,3.2793609999097995,3.309309387947611,1987500
1991-08-22,3.2194631099700928,3.2943345762314085,3.204489090904491,3.27936021443248,1154400
1991-08-23,3.2194631099700928,3.2344374717690214,3.204489090904491,3.2194631099700928,1022700
1991-08-26,3.189516305923462,3.2194647015937377,3.1595679102531866,3.2194647015937377,359700
1991-08-27,3.1445932388305664,3.2044903671480176,3.1445932388305664,3.2044903671480176,821400
1991-08-28,3.129620313644409,3.144594688309471,3.099671907047907,3.144594688309471,834300
1991-08-29,3.1745412349700928,3.189515600861805,3.1296184800283773,3.1445928459200894,1034100
1991-08-30,3.1745412349700928,3.204489966753517,3.1745412349700928,3.1745412349700928,1015200
1991-09-03,3.1745412349700928,3.2194639899118083,3.1745412349700928,3.189515600861805,1134600
1991-09-04,3.1745412349700928,3.189515600861805,3.159567211811801,3.1745412349700928,575100
1991-09-05,3.1745412349700928,3.189515600861805,3.159567211811801,3.1745412349700928,788700
1991-09-06,3.1745412349700928,3.189515600861805,3.159567211811801,3.189515600861805,927000
1991-09-09,3.20477557182312,3.20477557182312,3.174541954257964,3.174541954257964,405300
1991-09-10,3.1745405197143555,3.204774123617244,3.1745405197143555,3.204774123617244,922200
1991-09-11,3.129192352294922,3.189659952695998,3.114075365695222,3.189659952695998,1112700
1991-09-12,3.144306182861328,3.1896567511429943,3.12918921143498,3.1896567511429943,1310400
1991-09-13,3.0687222480773926,3.1745403759412483,3.0687222480773926,3.144306773407622,1022400
1991-09-16,2.9931390285491943,3.0687232321194338,2.9931390285491943,3.053606599003918,1398300
1991-09-17,3.0687222480773926,3.0687222480773926,2.9931380687446056,2.9931380687446056,1567200
1991-09-18,3.0536060333251958,3.098956616265681,3.038489057012537,3.038489057012537,798000
1991-09-19,3.0536060333251958,3.068722663640364,3.038489057012537,3.068722663640364,1563000
1991-09-20,3.0687222480773926,3.0989561966084613,3.0384886455437665,3.053605619809301,939900
1991-09-23,3.0687222480773926,3.0687222480773926,3.0384886455437665,3.053605619809301,786900
1991-09-24,3.0233731269836426,3.0838407071625027,3.008256491437135,3.053607090071877,1093800
1991-09-25,3.0384888648986816,3.0536058402555426,3.023371889541821,3.0384888648986816,406800
1991-09-26,3.083840131759644,3.1140737432090857,3.038489541586708,3.053606520310201,1128000
1991-09-27,3.0687222480773926,3.144306773407622,3.023371671278232,3.0989561966084613,1687200
1991-09-30,3.0687222480773926,3.0687222480773926,3.00825504301014,3.053605619809301,1131300
1991-10-01,2.962907075881958,3.053608309368163,2.962907075881958,3.03849132178788,2680200
1991-10-02,2.978022336959839,3.0082562981050223,2.93267174123965,2.93267174123965,2407800
1991-10-03,2.902437448501587,2.947788033634424,2.8570868633687496,2.9326710565909764,2774100
1991-10-04,2.8722047805786133,2.902438398564453,2.8722047805786133,2.8873214165727235,1154100
1991-10-07,2.8419697284698486,2.857086704673633,2.811736122059766,2.8419697284698486,1124400
1991-10-08,2.857086420059204,2.857086420059204,2.796618867265149,2.8117358419630265,2132400
1991-10-09,2.78150486946106,2.8570891224471744,2.7663878804647246,2.8570891224471744,1317900
1991-10-10,2.8419697284698486,2.857086704673633,2.7815025156496835,2.7815025156496835,1476900
1991-10-11,2.902437448501587,2.9175544255450347,2.872203840412197,2.872203840412197,1224300
1991-10-14,2.9477903842926025,2.9477903842926025,2.8722061307971813,2.902439762995793,1092300
1991-10-15,3.159425973892212,3.204776587613142,2.932672905287562,2.932672905287562,3387600
1991-10-16,3.129192352294922,3.204776593297973,3.0989587250932464,3.1594259794965973,1365900
1991-10-17,3.008255958557129,3.1291907514949493,3.008255958557129,3.083840160893573,960600
1991-10-18,3.0384888648986816,3.068722469614936,3.008255260182428,3.008255260182428,1069800
1991-10-21,3.0233731269836426,3.053607090071877,3.008256491437135,3.053607090071877,787800
1991-10-22,3.0384888648986816,3.068722469614936,3.008255260182428,3.023371889541821,573600
1991-10-23,2.962907075881958,3.03849132178788,2.962907075881958,3.0233743342075967,1022400
1991-10-24,2.8873207569122314,2.978021936145051,2.8722041243717884,2.962905303604608,2315100
1991-10-25,2.902437448501587,2.9175544255450347,2.872203840412197,2.887320471458139,1573500
1991-10-28,2.962907075881958,2.978023717464494,2.917556459138855,2.932673100721391,890700
1991-10-29,2.9931390285491943,3.0233726407777795,2.9780220494361247,2.9780220494361247,1060200
1991-10-30,3.008255958557129,3.0233725914258893,2.962905367955753,2.993138979690821,543600
1991-10-31,2.9931390285491943,3.0082560076622635,2.9780220494361247,2.9931390285491943,504600
1991-11-01,2.9931390285491943,3.0233726407777795,2.9780220494361247,3.0082560076622635,1047300
