Date,Close,High,Low,Open,Volume
2020-06-15,10.55261516571045,10.692077277765563,9.692600532127003,9.777826967885346,6629300
2020-06-16,10.947757720947266,11.381638713682108,10.699825725098783,11.327403774314162,6372900
2020-06-17,10.327926635742188,10.971000781936517,10.320178576415604,10.963252722609933,4260300
2020-06-18,10.327926635742188,10.389909632563645,9.994767473655148,10.157473025035376,4611000
2020-06-19,9.855306625366211,10.583607246271539,9.839810505887378,10.5448676864701,12156600
2020-06-22,10.118732452392578,10.165219322503662,9.677102752964421,9.785573348049411,4770100
2020-06-23,10.110984802246094,10.490630792013764,10.033505697075118,10.32017720397492,4625000
2020-06-24,9.925037384033203,9.979272322771955,9.444668039306237,9.894045884911685,5392100
2020-06-25,9.878548622131348,10.002514604264219,9.638363977577255,9.68485159032485,5812200
2020-06-26,9.700347900390625,10.010262861884184,9.63836416919636,9.839809263614951,7351800
2020-06-29,9.855306625366211,10.010264125676319,9.591878505391206,9.839810505887378,6410500
2020-06-30,9.948281288146973,10.188465232829293,9.801071106274634,9.89404634687593,6929400
2020-07-01,10.002516746520996,10.382162832836277,9.987021364883482,10.018012867054205,6099100
2020-07-02,9.886299133300781,10.428650809124777,9.86305495171287,10.327928238930992,3600700
2020-07-06,10.018011093139648,10.382160994440778,9.901792426406798,10.30468262218111,3497900
2020-07-07,9.413678169250488,9.816568466447244,9.405930847301128,9.816568466447244,3972600
2020-07-08,9.413678169250488,9.467913856270513,9.119259246093783,9.405930847301128,3769200
2020-07-09,9.173494338989258,9.429174439746918,9.034032197159346,9.374939490766735,4718300
2020-07-10,9.374937057495117,9.390432436512292,9.096012846230275,9.11150896414302,3570500
2020-07-13,9.142500877380371,9.529894976092288,9.026282204429434,9.491155418441975,4136700
2020-07-14,8.910062789916992,9.1192559231327,8.855827861555357,9.072768313897383,3959000
2020-07-15,9.312954902648926,9.351693723129667,9.034030666255514,9.219979664587363,9877300
2020-07-16,9.173494338989258,9.297460358884393,9.096015207106916,9.181242399956645,5607900
2020-07-17,9.00303840637207,9.204483507003934,8.871324358950895,9.204483507003934,4768000
2020-07-20,8.7163667678833,9.06502129081952,8.685375271153317,8.979794859535954,4613900
2020-07-21,8.685376167297363,8.925560845908311,8.631141227147902,8.809342167007927,6117600
2020-07-22,8.747358322143555,8.848080871902335,8.51492172569218,8.607896216493616,5590000
2020-07-23,8.592401504516602,8.801593940335888,8.538166565395978,8.669879883418119,6380400
2020-07-24,8.328972816467285,8.724114959978811,8.321224757442609,8.592400912141636,5944200
2020-07-27,8.29798412322998,8.344471754191058,8.019060554150995,8.274740677197356,6599200
2020-07-28,8.615642547607422,8.70861701976308,8.158517505337196,8.251491977492854,6390100
2020-07-29,8.778350830078125,8.871325331587412,8.390956704341594,8.770602770228436,9111100
2020-07-30,8.700870513916016,8.739610068946176,8.383207492680691,8.576904528935943,6250900
2020-07-31,8.63888931274414,8.700872318086672,8.39870535176576,8.700872318086672,14200400
2020-08-03,8.592401504516602,8.662132562754907,8.4296959482591,8.607896884738654,3225500
2020-08-04,8.941054344177246,8.995289272909314,8.615643293993866,8.631139410143307,3833300
2020-08-05,8.770600318908691,9.11925552574147,8.693121958753425,9.049524484374913,4780700
2020-08-06,8.863576889038086,8.995290945213185,8.708619393213151,8.708619393213151,5193600
2020-08-07,9.243223190307617,9.25097051051886,8.662132057416104,8.801593426861068,4742200
2020-08-10,9.351691246032715,9.498901384890472,9.227725279981199,9.266464829096158,5633800
2020-08-11,9.653861045837402,9.987020209812174,9.630617606621556,9.785575099553213,5225800
2020-08-12,9.599625587463379,9.808818006853054,9.444667364039239,9.70034813713084,3127900
2020-08-13,9.305206298828125,9.661608894236311,9.274214800918527,9.49115528628572,3034900
2020-08-14,9.281962394714355,9.460164067116901,9.20448401710528,9.243223575357625,4449400
2020-08-17,9.29745864868164,9.359441647227868,9.165744592047002,9.289710589139457,3763800
2020-08-18,9.103757858276367,9.297454833984375,8.925556995294755,9.266463347426907,3498000
2020-08-19,8.855828285217285,9.142499795678885,8.832584110039887,9.127003678893953,4285400
2020-08-20,8.948802947998047,9.103760424465156,8.70087024675514,8.786097412983699,3206600
2020-08-21,8.855828285217285,8.995289641804094,8.770601120691191,8.941054710847864,3777400
2020-08-24,9.181241035461426,9.196736416197549,8.79384691141488,8.902316793254695,3759200
2020-08-25,9.157997131347656,9.320702697894752,8.979796183598571,9.212232812793804,2834800
2020-08-26,8.964298248291016,9.219978266963592,8.917811375202652,9.18123945235513,2527400
2020-08-27,9.204483032226562,9.289709460146012,9.010786000586009,9.010786000586009,3041800
2020-08-28,9.351691246032715,9.367187361236876,9.003036781788964,9.23547333758328,5936700
2020-08-31,9.289709091186523,9.351692079738077,9.18898655006637,9.351692079738077,6286400
2020-09-01,9.460165023803711,9.576382971418013,9.049527438151394,9.127005823595699,4725500
2020-09-02,9.576382637023926,9.584130696966513,9.297459129151811,9.475660074457302,4995500
2020-09-03,9.692602157592773,9.8630550576947,9.522148518595117,9.653862593425707,3771900
2020-09-04,9.808817863464355,9.886296974043809,9.560885891843,9.762330988233131,5199900
2020-09-08,9.49890422821045,9.762332354369942,9.460164667499523,9.69260129286941,5594800
2020-09-09,9.444221496582031,9.600453297585755,9.358293447300989,9.537960577184265,4403000
2020-09-10,9.475467681884766,9.623887703855772,9.412974962636765,9.45203309840976,5819100
2020-09-11,9.10832405090332,9.420788448833376,9.014584955015938,9.4129766712664,8760500
2020-09-14,9.662946701049805,9.702004840304708,9.25674398972612,9.303613160854368,6067100
2020-09-15,10.131643295288086,10.295686890870018,9.655135317898056,9.717628045265261,6268200
2020-09-16,10.201946258544922,10.295685335433959,9.998844552799364,10.155076347614424,5124300
2020-09-17,10.037904739379883,10.17851301096619,9.95978845352029,10.0300929617995,3930700
2020-09-18,9.530150413513184,10.006658418420718,9.522338635898148,9.936353909829633,8098700
2020-09-21,9.022396087646484,9.29580157819816,8.87397530437175,9.256744183099391,5878600
2020-09-22,8.866166114807129,9.233310770841635,8.858354336175191,9.045832553508413,5933800
2020-09-23,8.42871379852295,9.030207172588455,8.42090202211306,8.827105455763322,3859300
2020-09-24,8.514643669128418,8.592759966815633,8.272484487248061,8.389658188806656,5409800
2020-09-25,8.764612197875977,8.803670332562364,8.405278699710738,8.428713282533788,2802200
2020-09-28,9.030207633972168,9.178627668483351,8.913033216752986,9.022395857163149,3512600
2020-09-29,8.811484336853027,8.967716183345205,8.561513382465545,8.967716183345205,5098400
2020-09-30,8.795859336853027,9.061453782313231,8.670873890747524,8.881786644807555,4247800
2020-10-01,9.06926441192627,9.100510772067498,8.725554450372762,8.842728114659371,5379100
2020-10-02,9.295802116394043,9.31142567131575,8.75680213612091,8.803672055913928,5727800
2020-10-05,9.334858894348145,9.452033304218485,9.108322595898544,9.397351614956863,4137100
2020-10-06,9.334858894348145,9.623887913406463,9.272366173739426,9.45984433556558,4605300
2020-10-07,9.18643856048584,9.452032986635052,9.123945841976845,9.38172849206944,5112700
2020-10-08,9.38953971862793,9.38953971862793,9.202060829100686,9.287988870750818,5078800
2020-10-09,9.077075958251953,9.475467598689011,9.061453151063112,9.475467598689011,3403400
2020-10-12,9.06926441192627,9.131757132208726,8.936467195083054,9.077076188204574,6290400
2020-10-13,8.647439002990723,9.038018914525582,8.608381607814884,8.967714411253777,3942300
2020-10-14,8.56932544708252,8.748991890302847,8.561513668254097,8.655252779278472,3446700
2020-10-15,8.67868709564209,8.733368800735185,8.452150731605578,8.51464347030722,3243200
2020-10-16,8.608381271362305,8.694308580351622,8.436525908411637,8.639627633264968,4698300
2020-10-19,8.538076400756836,8.819293645691499,8.4287137663518,8.80367083790335,5374900
2020-10-20,8.670873641967773,8.788047308086798,8.59275736790709,8.616191952136495,4079300
2020-10-21,8.639627456665039,8.686496626074982,8.49901845849118,8.631815680106044,3221200
2020-10-22,8.952093124389648,8.991151271178984,8.592759514877693,8.624005883314725,3928700
2020-10-23,8.983338356018066,9.178628320279328,8.842729343358886,8.998961910745571,3048700
2020-10-26,8.67868709564209,8.897412426070053,8.561513396819558,8.897412426070053,3235500
2020-10-27,8.272483825683594,8.741179339407832,8.26467204754515,8.63181742535826,3993000
2020-10-28,7.983452796936035,8.209989093029497,7.9600174682225155,8.053757293132625,4403900
2020-10-29,8.139686584472656,8.217802875982395,7.842845719696681,7.928773044379661,3599300
2020-10-30,8.014699935913086,8.202178114011483,7.928771878888944,8.092815470968056,4037100
2020-11-02,8.16312026977539,8.202178411204113,7.983453862164187,8.13187390562683,5697200
2020-11-03,8.608381271362305,8.678685026914275,8.33497504598497,8.35840963116896,6880400
2020-11-04,8.381845474243164,8.569324418766742,8.209990830473755,8.553700862984718,4336300
2020-11-05,8.272483825683594,8.624005647219814,8.249049236240424,8.452150253034844,4442500
2020-11-06,8.014699935913086,8.459960795139793,7.944395432883173,8.334975343074195,5107300
2020-11-09,10.600337982177734,10.904990564739204,9.155192835347222,9.170815643570569,19590900
2020-11-10,11.045602798461914,11.256515613563861,10.561283682146518,10.576906494945215,13446900
2020-11-11,11.045602798461914,11.06122561126061,10.342558343186866,10.881559166728293,10056400
2020-11-12,10.584715843200684,10.959672203932838,10.490976753017645,10.82687497326385,6117700
2020-11-13,11.108092308044434,11.225265977349427,10.740947001931694,10.748758778544566,4619600
2020-11-16,11.897063255310059,12.084542171265243,11.451802412982062,11.81894772321976,6197400
2020-11-17,11.772078514099121,11.88144115955175,11.397122149642234,11.623658472744623,3626300
2020-11-18,11.365875244140625,12.068918766470132,11.358063467343799,11.795513283329564,4299000
2020-11-19,11.70177173614502,11.717395287448142,11.162771880710054,11.287757311247324,4688300
2020-11-20,11.67834186553955,11.75645816362566,11.506486456733448,11.701776456976493,2389400
2020-11-23,12.193903923034668,12.42044022990812,11.88144030837198,11.904874893228676,4446400
2020-11-24,12.053296089172363,12.701658670932245,12.02204972661666,12.467310579278445,8199600
2020-11-25,11.928312301635742,12.076732358220578,11.725210544227314,11.943935112605233,5996800
2020-11-27,11.772078514099121,12.06110756461099,11.70958578668964,11.99080380500438,1516400
2020-11-30,11.279949188232422,11.76426900585312,11.256514598661154,11.693964492167142,5826800
2020-12-01,11.561164855957031,11.740831247194883,11.42055585761644,11.514294941519497,4414200
2020-12-02,11.779889106750488,11.865816412055151,11.389309227229658,11.506482893097107,2566900
2020-12-03,11.865817070007324,12.037672435117923,11.740831620825812,11.865817070007324,5189400
2020-12-04,12.193903923034668,12.264208422576777,11.936121254694946,12.0220493074562,4386100
2020-12-07,11.795516014099121,12.107979708589978,11.725211496595625,12.107979708589978,3945100
2020-12-08,11.700770378112793,11.921838111420318,11.606027386531153,11.606027386531153,3280800
2020-12-09,11.787618637084961,11.86657075327282,11.629712898808517,11.787618637084961,4540600
2020-12-10,11.700770378112793,11.842885241960435,11.613922824067215,11.613922824067215,4415900
2020-12-11,11.645503044128418,11.677084039214822,11.503388189764445,11.606026612032835,3892200
2020-12-14,11.392855644226074,11.984999895955907,11.384960206828259,11.811304037955724,3482400
2020-12-15,12.048162460327148,12.056057898099212,11.456018180529357,11.684980605266489,4971300
2020-12-16,11.827093124389648,12.103427385518497,11.661293471252684,12.063950954935763,3735100
2020-12-17,11.906046867370605,11.906046867370605,11.637608023066571,11.85078031223166,2975800
2020-12-18,11.542864799499512,11.882361066615779,11.456017249912936,11.882361066615779,6090100
2020-12-21,11.392855644226074,11.440226762712264,11.07704492486662,11.290217216905528,4396900
2020-12-22,11.361273765563965,11.527074173294581,11.219158915237637,11.440225874561696,1885900
2020-12-23,11.361273765563965,11.621817155862034,11.33758745520938,11.448121311346556,2230300
2020-12-24,11.463913917541504,11.566551599455908,11.266532485790036,11.416542042622972,921600
2020-12-28,11.613922119140625,11.684979546751496,11.416540710421682,11.487598138032553,1865900
2020-12-29,11.448122024536133,11.834989415691686,11.392855469499723,11.661294313305728,1719100
2020-12-30,11.684979438781738,11.763931549769602,11.440226162933639,11.440226162933639,2931800
2020-12-31,11.850780487060547,11.882361483741606,11.487598648753183,11.661294506974189,3032200
2021-01-04,11.313902854919434,11.953418982538311,11.290217295511434,11.858675991955952,4784400
2021-01-05,11.37706470489502,11.542865124556897,11.27442627815668,11.33758827108022,3135800
2021-01-06,11.985000610351562,12.095533728708173,11.511284879550557,11.519180317419,4793000
2021-01-07,12.040266036987305,12.087637906791628,11.882361059223438,12.056056911238855,5457800
2021-01-08,12.190277099609375,12.229753537216647,11.890257980875118,12.040267540242247,4040100
2021-01-11,12.016578674316406,12.300807591615468,11.96920681162479,12.221854738112844,6294500
2021-01-12,12.23764705657959,12.29291360879424,11.953418105682431,12.008684657897081,3153000
2021-01-13,12.569247245788574,12.577142682266457,12.253437316175901,12.253437316175901,7043600
2021-01-14,12.940325736999512,13.00348773274341,12.561353762536127,12.632411195985608,4171000
2021-01-15,13.003485679626465,13.066647665397733,12.63240920145783,12.877161708083928,6851300
2021-01-19,13.050859451293945,13.114021442644948,12.806105417145737,13.07454425686266,4887300
2021-01-20,13.295614242553711,13.485100248858641,13.011384480145859,13.050861672647457,5612300
2021-01-21,13.090335845947266,13.216659835546938,12.821896991572775,13.177184153509819,6713200
2021-01-22,13.153497695922852,13.200868815025972,12.711363737192032,12.971907151110285,5289600
2021-01-25,13.45351791381836,13.666688696655802,13.003487024515422,13.050859648168794,5118200
2021-01-26,13.635107040405273,13.706164462620745,13.406143900844192,13.564049618189802,4725100
2021-01-27,13.635107040405273,13.824592997679687,13.319297111614581,13.469305886602331,7310600
2021-01-28,13.816699981689453,14.203567400468664,13.635109429060583,13.690375988043213,7701600
2021-01-29,13.035069465637207,13.75353773094864,12.932430281506566,13.72985141786447,12814300
2021-02-01,12.908744812011719,13.114021663840058,12.561353100771399,13.114021663840058,5804700
2021-02-02,12.861371994018555,12.956114217168693,12.735046519984225,12.948218780922767,4203900
2021-02-03,12.869266510009766,12.924534566246347,12.608723878589801,12.782419719153387,6373300
2021-02-04,13.185080528259277,13.34298477353193,12.877164464061037,12.940326463350267,4187900
2021-02-05,13.200868606567383,13.421936335392214,13.18507923771616,13.366669779661182,2062900
2021-02-08,13.461411476135254,13.500888661430757,13.153496960333532,13.232449825023897,3388400
2021-02-09,13.571943283081055,13.571943283081056,13.406142150920385,13.532466105947405,2568700
2021-02-10,13.919334411621094,14.124611229838873,13.650897117229084,13.698268227309974,6219000
2021-02-11,14.171984672546387,14.290413207607392,13.887754983679555,13.91933522360891,6265400
2021-02-12,14.235148429870605,14.38515722352957,14.069347255430813,14.132509249050564,5216200
2021-02-16,13.919334411621094,14.337783484053542,13.832487627456198,14.227250391897982,5407400
2021-02-17,14.061453819274902,14.093035573529981,13.82459668596553,13.927234375492677,3877400
2021-02-18,14.108824729919434,14.227253282130357,13.966709864906028,13.982499234206939,3419600
2021-02-19,13.950919151306152,14.337786562823547,13.903548031053203,14.17988082077937,8015800
2021-02-22,14.369368553161621,14.42463511202827,13.9430239460747,13.9430239460747,9733500
2021-02-23,14.645699501037598,14.748338673907524,14.369366741543022,14.456213534855348,4845900
2021-02-24,15.119417190551758,15.174683749838504,14.487797218844946,14.629912088954178,4848600
2021-02-25,14.700968742370605,15.348379555422996,14.558853879817503,15.214160130334033,5543000
2021-02-26,14.472003936767578,14.779918433539054,14.298308849904279,14.598327910104622,4911900
2021-03-01,14.661491394042969,15.064149664888015,14.629911150433923,14.76413057404894,3740300
2021-03-02,14.329891204833984,14.582539188789283,14.211462650592534,14.574643751053085,4534600
2021-03-03,14.795714378356934,15.01678216042466,14.337789441567484,14.393056010609149,5449200
2021-03-04,14.708860397338867,15.150995791494015,14.329888493120587,14.977299205968606,5693400
2021-03-05,15.016778945922852,15.05625462795926,14.337786372411284,14.740444653965767,3728700
2021-03-08,15.474700927734375,15.57733858562042,14.945718754243696,15.182575814534852,4688000
2021-03-09,15.235774040222168,15.45081147596239,14.949058978311736,15.434882439446108,6877000
2021-03-10,15.323381423950195,15.514525294961304,14.996843787754994,15.267631318123179,5406000
2021-03-11,15.410987854003906,15.546381603838382,15.148164871275368,15.323379686735633,3134900
2021-03-12,15.681777954101562,15.689742472362692,15.339311264255674,15.498597072248659,6238600
2021-03-15,15.705671310424805,15.777350461725598,15.275597921696702,15.697706791493976,3952700
2021-03-16,15.211880683898926,15.713633137989744,15.124272509741639,15.705668620423044,4571600
2021-03-17,15.434879302978516,15.482666402816715,15.140199782690733,15.235770944214686,4628600
2021-03-18,15.227807998657227,15.610095684211075,15.12427080106375,15.474701939026225,3719000
2021-03-19,14.98887825012207,15.395059518039227,14.964986217293992,15.195951142731387,7420500
2021-03-22,14.726056098937988,14.93312900340775,14.566770301014168,14.93312900340775,3385000
2021-03-23,14.39155387878418,14.789770650279376,14.24819559799368,14.60659129996993,5762500
2021-03-24,14.542874336242676,14.909232977886688,14.447301658075089,14.447301658075089,4598400
2021-03-25,15.1402006149292,15.21187974955039,14.280052518551207,14.40748175363859,4990400
2021-03-26,15.29948616027832,15.458773461187699,14.996842111442042,15.291523162401507,3683300
2021-03-29,15.036664962768555,15.235773353011698,14.765878949588227,15.219845836290359,3506400
2021-03-30,15.29152774810791,15.371169903369838,15.020740166802486,15.17206147706154,2868700
2021-03-31,14.93312931060791,15.291525021693086,14.92516479268641,15.203916843633051,3482200
2021-04-01,15.29152774810791,15.29152774810791,14.92516745378074,15.060561244433451,3963000
2021-04-05,15.17205810546875,15.46673917931364,14.97294972340708,15.355238971463553,2769400
2021-04-06,15.45080852508545,15.474702075296557,15.028699771556235,15.156129001196327,2736300
2021-04-07,15.45080852508545,15.554345723590675,15.2039145825423,15.498594106431423,2360100
2021-04-08,15.466739654541016,15.522489760179024,15.28356030199429,15.34727492544865,3335900
2021-04-09,15.45080852508545,15.538416690116602,15.379129393528366,15.538416690116602,2727700
2021-04-12,15.490631103515625,15.530452168111054,15.235771125245657,15.490631103515625,2772500
2021-04-13,15.665848731994629,15.681777768328185,15.291525492615158,15.49063388955506,4325900
2021-04-14,15.514525413513184,15.896813158456595,15.490633378877012,15.713633803889103,2506200
2021-04-15,15.872923851013184,15.872923851013184,15.187990384334302,15.315419654542923,14309100
2021-04-16,15.705671310424805,16.016281472420467,15.618064640339014,15.976458877766325,11434900
2021-04-19,15.825136184692383,15.864957256770627,15.299488614985101,15.705669930304598,9370100
2021-04-20,15.761420249938965,15.992385183163595,15.530453797637934,15.753455732368957,6582000
2021-04-21,16.072032928466797,16.111854007370805,15.530457748542268,15.69770810283125,6111700
2021-04-22,15.952564239501953,16.414495628650428,15.928670686604537,16.111850034922153,9006600
2021-04-23,16.223352432250977,16.326888127593286,15.833098647535838,15.98442145064519,8398800
2021-04-26,16.390605926513672,16.58971435687418,16.31892677005775,16.31892677005775,4834800
2021-04-27,16.53396224975586,16.772891729805377,16.279103732615948,16.430425027744903,6105900
2021-04-28,16.637493133544922,16.964030703931524,16.502099395647342,16.54988649307671,5961400
2021-04-29,16.90032196044922,17.067573821365155,16.71714258060336,16.940144555465714,5106200
2021-04-30,16.7251033782959,16.884390684767347,16.533959521975962,16.796782514300414,7125300
2021-05-03,16.74899673461914,16.900318003017944,16.65342404803582,16.812711352649245,7216400
2021-05-04,16.796783447265625,17.00385634954969,16.62156861567592,16.780854411918448,4842800
2021-05-05,16.38263511657715,16.812709890177075,16.30299147119833,16.796780857286073,4676600
2021-05-06,16.677322387695312,16.70121442689357,16.279105530905582,16.454320401025434,4715100
2021-05-07,17.091461181640625,17.107390215287705,16.486173093814223,16.597673291191256,4409300
2021-05-10,17.067569732666016,17.410036372383363,17.051640698475367,17.27464261991549,6294200
2021-05-11,16.788820266723633,16.908285003189302,16.589711866255335,16.7728912301078,3620800
2021-05-12,16.29503059387207,16.948107416567105,16.263174040051826,16.804749126684698,4414800
2021-05-13,16.613601684570312,16.725101877650264,16.271135069737664,16.295027100211254,3997000
2021-05-14,16.908283233642578,16.98792688931005,16.66935378571655,16.66935378571655,3170200
2021-05-17,16.812711715698242,16.964032987364636,16.7489970962923,16.93217643719984,3194200
2021-05-18,16.549888610839844,16.987926426461705,16.54192409358246,16.772889017741296,6097200
2021-05-19,16.318925857543945,16.422463086224855,15.968494614363207,16.39060500999175,6519300
2021-05-20,16.127777099609375,16.350779008841787,15.984418837893985,16.287064394643416,7411100
2021-05-21,16.223352432250977,16.342817163515633,16.11185069987102,16.15963780763806,3685600
2021-05-24,16.430421829223633,16.525994514084193,16.191492395686666,16.350779697428838,3309400
2021-05-25,16.35077667236328,16.70120624084084,16.318918610278406,16.4543123359871,4145800
2021-05-26,16.53396224975586,16.645462471235422,16.31892480626534,16.350782880446122,4211100
2021-05-27,16.701213836669922,16.916251296315338,16.63749920259832,16.80475106645921,3906400
2021-05-28,16.97199821472168,17.043677354436703,16.63749606907704,16.780854348507088,4093100
2021-06-01,17.36225700378418,17.40207960699967,16.979969127377373,17.035719252802075,3732200
2021-06-02,17.712678909301758,17.768429005116985,17.26667662370375,17.44985594397555,4787900
2021-06-03,17.65692901611328,17.744537178586114,17.521535273689903,17.704714596063827,3663600
2021-06-04,17.322429656982422,17.712681912942507,17.29853610369148,17.664896325437063,3647700
2021-06-07,17.585250854492188,17.64100095401552,17.338356905570453,17.37817797120818,4184400
2021-06-08,17.785903930664062,17.842086595641145,17.593276994658577,17.633407032252833,3634900
2021-06-09,17.785903930664062,17.90629557430964,17.689591228092723,17.90629557430964,2778100
2021-06-10,17.641437530517578,17.87419609019078,17.529072173910194,17.83406451221445,3122800
2021-06-11,17.73774528503418,17.76984900478447,17.472883090928217,17.689588939977444,3410600
2021-06-14,17.432756423950195,17.858141928872225,17.32039107697054,17.713671322262364,3637500
2021-06-15,17.151840209960938,17.496962508530537,17.103682328507965,17.368544553048178,3487600
2021-06-16,17.05552864074707,17.304338276982204,16.999345967809752,17.08763390006155,2916100
2021-06-17,16.694353103637695,17.095659683348824,16.453569768156264,17.007373276799292,3140100
2021-06-18,16.31712532043457,16.646196590315956,16.28502159040041,16.533831238901755,6228600
2021-06-21,16.870927810668945,16.9351367977437,16.365280697950126,16.44554231450932,5939000
2021-06-22,16.50172233581543,16.886977727235106,16.437513359055945,16.838819846518422,4007000
2021-06-23,16.622116088867188,16.734482960627314,16.48567333541374,16.541856005862325,3560500
2021-06-24,16.581985473632812,16.72645606742365,16.413437468118765,16.710403439032913,3172000
2021-06-25,16.919084548950195,16.983293537469695,16.533830617833196,16.58198697650706,5091600
2021-06-28,16.726459503173828,16.927112806685162,16.549885147194612,16.927112806685162,5880300
2021-06-29,16.694353103637695,16.999346961501494,16.68632831920301,16.790667356348134,2788200
2021-06-30,16.734481811523438,16.870926086470643,16.606063850498167,16.622114947479186,3891800
2021-07-01,16.919084548950195,17.07158147075765,16.694352323700425,16.80671920175683,4023500
2021-07-02,16.766584396362305,17.063551867831247,16.702375420215336,16.86289862601413,4630000
2021-07-06,16.590011596679688,16.75855960025174,16.317123040632943,16.67027320684571,5854600
2021-07-07,16.662248611450195,16.80671921847857,16.325151038671667,16.437516385976828,6053200
2021-07-08,16.453563690185547,16.694346936721292,16.268963099117304,16.38935472238518,4958800
2021-07-09,17.02342414855957,17.0475030941305,16.62211757422261,16.686328095745093,3575900
2021-07-12,17.191972732543945,17.240129090096445,16.790666180926078,16.895005210767,3631200
2021-07-13,16.830793380737305,17.191969828529782,16.774610717939087,17.103681912211012,3504800
2021-07-14,17.167890548706055,17.19999580159137,16.82276673450246,16.84684567416645,4908700
2021-07-15,17.007369995117188,17.17591799125914,16.94316101598747,17.079605287995975,7972000
2021-07-16,16.951190948486328,17.29631332819622,16.911059371173682,17.087635249623037,6611100
2021-07-19,15.707137107849121,16.638168121263234,15.683059696156125,16.541855412765443,11527200
2021-07-20,16.726459503173828,16.862903810796062,15.739245617305238,15.795428297350297,5497900
2021-07-21,17.05552864074707,17.280260863359366,16.862901677449255,16.886980621935116,5242700
2021-07-22,16.525800704956055,17.015395092613428,16.42948647771457,16.935133491722638,3435400
2021-07-23,16.702375411987305,16.8468459909625,16.445539507525957,16.614089026617933,3404400
2021-07-26,16.71040153503418,16.999342689693634,16.573957270985296,16.662245186211845,5351200
2021-07-27,16.63014030456543,16.846846175400703,16.48567125487134,16.63014030456543,6250000
2021-07-28,16.670272827148438,16.84684714080156,16.461593257815007,16.72645549372612,5626200
2021-07-29,17.039474487304688,17.56919897171789,16.718429577185002,16.718429577185002,6745500
2021-07-30,17.119731903076172,17.432750422392907,17.00736659478042,17.079601873216976,6757500
2021-08-02,17.087631225585938,17.641433084315064,17.071578598441178,17.280258158734693,5753500
2021-08-03,16.67829704284668,17.280256733356886,16.654218104115717,17.19999513511633,39256700
2021-08-04,16.485671997070312,16.999343834742596,16.42948780031993,16.565932073559484,7976400
2021-08-05,17.183944702148438,17.20802364395213,16.670272857239162,16.678299171173727,7673300
2021-08-06,17.537094116210938,17.665512071984757,17.256179263882157,17.352493496143918,7372000
2021-08-09,17.45683479309082,17.55314903794276,17.280260463535747,17.47288742237664,5917200
2021-08-10,17.440778732299805,17.641431966304715,17.26420443748605,17.440778732299805,6025900
2021-08-11,17.89827537536621,17.91432800823324,17.320394369923093,17.561177739475227,5282800
2021-08-12,17.63340950012207,18.018664956913955,17.376573549502826,17.954455969259143,5395900
2021-08-13,17.689590454101562,17.745773116620427,17.521040935682233,17.70564154991928,3346600
2021-08-16,17.36052131652832,17.63340990301201,17.28026122827328,17.585253543886374,5161800
2021-08-17,17.143814086914062,17.25617941649421,16.87895185943029,17.19197043803944,4954500
2021-08-18,16.951190948486328,17.208026919834687,16.83882406287406,17.03947735684786,5927000
2021-08-19,16.911054611206055,17.087630439954474,16.622113459336067,16.822766696831845,5547900
2021-08-20,17.11170768737793,17.199995600919788,16.686323807649405,16.83079285135968,5253600
2021-08-23,17.159870147705078,17.38460240274287,17.02342583765771,17.23210546072211,5567100
2021-08-24,17.36052131652832,17.472888195638873,17.2080259241533,17.312364957402686,4377000
2021-08-25,17.657489776611328,17.753804030790807,17.272235821619688,17.416706437457336,6304000
2021-08-26,17.352493286132812,17.673538171681873,17.328414345643097,17.649459231192154,4477600
2021-08-27,17.59327507019043,17.801954610752,17.48090975252752,17.521039785732093,5829000
2021-08-30,17.521041870117188,17.673538769989047,17.29630967719354,17.60932979070555,3560000
2021-08-31,17.488943099975586,17.633412196139897,17.38460252229423,17.40868147041991,4411500
2021-09-01,17.681564331054688,17.737746994178202,17.368544230867915,17.553146377954437,5318900
2021-09-02,17.721694946289062,17.818009179692194,17.47288534538661,17.801956552314536,4648000
2021-09-03,17.761825561523438,17.818009759172465,17.529068580428884,17.6895917977004,4905300
2021-09-07,17.504993438720703,17.761829417421108,17.42473181266103,17.761829417421108,4085100
2021-09-08,17.537343978881836,17.731484130252007,17.367470382127454,17.45645186342207,3076900
2021-09-09,17.33511734008789,17.488812230692847,17.278493312730546,17.367473265911077,4300600
2021-09-10,17.0843563079834,17.48881548480897,17.06817757061694,17.448368641392822,4719600
2021-09-13,17.723398208618164,17.860914368756745,17.149067008732302,17.270404434057152,4692900
2021-09-14,17.57779312133789,17.8528254485037,17.456455692973943,17.707219917311317,4219500
2021-09-15,17.69913101196289,17.82046998638505,17.52116954857376,17.569704212609132,5787400
2021-09-16,17.86091423034668,17.998430389419607,17.59397127954501,17.699129969241216,5299900
2021-09-17,17.5697021484375,17.99842933523366,17.54543559071534,17.86091318421519,8047300
2021-09-20,17.302759170532227,17.480722155463,17.03581623602503,17.173332386703827,5277200
2021-09-21,17.327028274536133,17.593971224502678,17.31893890721726,17.472633800497714,3815000
2021-09-22,17.666778564453125,17.82047349755165,17.367478067670678,17.44837021892724,3259100
2021-09-23,17.682954788208008,17.95798713762837,17.650597315151856,17.76384538506992,4377100
2021-09-24,17.472633361816406,17.755755039312426,17.456454627584858,17.56970268142766,2581900
2021-09-27,17.416011810302734,17.828560334510286,17.383654337240543,17.585883915211543,3404500
