Date,Close,High,Low,Open,Volume
2020-05-26,31.268312454223633,32.12812902837774,30.961843308879924,31.7876070341162,5742300
2020-05-27,33.83073043823242,33.881806461030806,31.762067080984266,32.0344833607697,4859500
2020-05-28,32.64741897583008,34.43515449867553,32.579316528341884,34.350022379992446,2894800
2020-05-29,32.31541061401367,32.383516306394014,31.591805493492373,32.00894149321844,3545200
2020-06-01,32.32394027709961,32.69000042291962,32.119626353692766,32.47717490778983,1907800
2020-06-02,33.47318649291992,33.5412921956527,32.60485826782888,32.8772745838427,2103000
2020-06-03,34.51177215576172,35.40563830314204,33.96693958011879,34.052068452266134,4122000
2020-06-04,36.018577575683594,36.018577575683594,34.40110298025643,34.562849140815786,7418200
2020-06-05,36.0952033996582,37.70416353974103,36.0015596670677,37.21040685788537,2951300
2020-06-08,36.92095184326172,37.18485652521937,36.28247560244059,36.818796554018604,2808500
2020-06-09,35.541847229003906,36.20586153924532,35.43117709481088,35.97600968244059,2709100
2020-06-10,33.626426696777344,35.5248296370522,33.60088867771356,35.51631804651734,2091100
2020-06-11,31.11507797241211,32.77511701623245,30.97035823527632,32.34946614589177,3151300
2020-06-12,32.392032623291016,32.434597063513856,31.285340940204094,32.05151385404969,3262200
2020-06-15,32.570804595947266,32.91132660611552,31.081026484513632,31.36195763002123,2470200
2020-06-16,33.88180923461914,34.03504381047461,32.468648449753054,33.83924479631673,4256800
2020-06-17,33.00497055053711,34.06909778038113,32.80917152994084,33.99248048993402,2004100
2020-06-18,33.26887512207031,33.456159305403496,32.40054691675205,32.57080467478975,1357100
2020-06-19,32.37500762939453,33.96694439328788,32.28136390828801,33.64344878786319,3881400
2020-06-22,32.3068962097168,32.41756632645768,31.728010864783062,32.18771450589948,1757300
2020-06-23,32.32394027709961,32.800667352616166,32.05152387753025,32.74959130735919,1891200
2020-06-24,31.072511672973633,31.855707668690552,30.706451686618653,31.821658069171985,3022200
2020-06-25,30.289318084716797,30.766044990450293,29.81258793152481,30.766044990450293,3318100
2020-06-26,29.31031608581543,30.153102901213888,29.123028683523295,30.09351204547695,3603500
2020-06-29,30.153104782104492,30.391471467379162,29.633813470784254,29.787048037225727,2799900
2020-06-30,29.25072479248047,30.178643707519853,28.561169296822857,30.161617285070008,6523600
2020-07-01,29.846641540527344,30.2722924300231,28.952772074619407,29.39544938939002,2926200
2020-07-02,30.084999084472656,30.76603972427534,29.93176453458481,30.408494606175655,1441200
2020-07-06,30.3574161529541,30.893737091916968,29.923253748289508,30.64685883854984,1564500
2020-07-07,29.506128311157227,30.093525544389404,29.497616719715978,29.93177932732941,2008800
2020-07-08,29.574230194091797,29.897722586225775,29.284787410763055,29.62530623102921,2131200
2020-07-09,28.305782318115234,29.480579606320838,28.246191457242187,29.386935897103662,2151200
2020-07-10,29.506128311157227,29.54018117184129,28.28025455366678,28.399436318601463,1506700
2020-07-13,29.2166748046875,29.574223216182954,28.663327387058626,29.47206467149377,2087000
2020-07-14,29.863672256469727,29.98285400305862,28.697386313514887,28.995343927446157,1805600
2020-07-15,30.451068878173828,31.14062457551368,30.28932268877958,30.502148160463104,2148700
2020-07-16,30.706453323364258,31.029948891970633,30.204185169787934,30.365931330361924,1213200
2020-07-17,30.7149658203125,30.987382094986202,30.36592901796253,30.65537171573561,1492100
2020-07-20,29.79555892944336,30.57875491966593,29.616786355256668,30.57875491966593,1856900
2020-07-21,30.519166946411133,30.85117736230149,30.059466461829306,30.059466461829306,1816000
2020-07-22,30.476606369018555,30.638355803077097,30.025417416031935,30.306345345121684,1422900
2020-07-23,31.11507797241211,31.302365394548705,30.36593153132415,30.425525640833595,1922600
2020-07-24,31.06400489807129,31.28534194279836,30.851179442678102,30.98738760423139,1574500
2020-07-27,30.774559020996094,31.06400174081101,30.476601465253985,30.92779359310154,1613800
2020-07-28,30.919275283813477,31.361952526005062,30.646859018996814,30.646859018996814,2112900
2020-07-29,31.268312454223633,31.4385734513544,30.663888999494887,31.081025032633942,2572800
2020-07-30,31.87274169921875,33.21780024870207,31.608840190809012,32.70701716451667,4293000
2020-07-31,31.94084358215332,32.613372776309966,31.48113983570762,31.94935517117997,4405800
2020-08-03,31.336427688598633,31.974904186551225,31.225757519664885,31.957877756910694,1759200
2020-08-04,31.285341262817383,31.702480575203428,31.15764469337344,31.31087927772271,1562900
2020-08-05,31.098047256469727,31.736523473873017,30.92778952979523,31.56626574719852,1630200
2020-08-06,31.132110595703125,31.29385678955319,30.74051249640777,30.79158853264512,1580200
2020-08-07,31.728015899658203,31.770580336710616,30.86819933289093,30.86819933289093,1428200
2020-08-10,32.26433563232422,32.30690006770505,31.838684783599405,31.85570795978513,1744500
2020-08-11,32.52824020385742,33.405083244705665,32.44311132492081,32.962405929826424,1841600
2020-08-12,32.715518951416016,33.27737784666652,32.48566714234203,32.97090876790121,1703100
2020-08-13,32.18772506713867,32.707016483092595,32.00894920529598,32.46014140737838,1071200
2020-08-14,32.07705307006836,32.409060262683184,31.80463674548908,31.889765629123072,900400
2020-08-17,32.12812042236328,32.41756306571638,31.71949283972329,32.04298832287264,1625500
2020-08-18,32.14516067504883,32.35798616567337,31.8301798582131,32.18772837114115,1051000
2020-08-19,32.221771240234375,32.60485769270226,32.05151348132295,32.24731250203796,1140300
2020-08-20,31.634376525878906,32.11961831919827,31.608838509638574,31.923819283951758,987500
2020-08-21,31.327905654907227,31.51519309047899,30.834152298570746,31.472628649883223,1812800
2020-08-24,32.366485595703125,32.38351201654272,31.225741379112257,31.481131196790688,1050200
2020-08-25,32.025970458984375,32.7070111995676,32.01745887049014,32.56229146295672,929100
2020-08-26,31.923816680908203,32.34095598108717,31.68545322221083,32.02597198499871,856700
2020-08-27,31.983402252197266,32.58782563526451,31.87273213006475,31.957864242265927,868100
2020-08-28,32.25582504272461,32.34095717215078,31.86422698974029,32.15366973487189,1274100
2020-08-31,32.04300308227539,32.289881413327144,31.90679490780874,32.08556752789765,1905400
2020-09-01,31.506677627563477,31.8982789166524,31.23426131621554,31.88125249126083,1865800
2020-09-02,32.28136444091797,32.375008163569575,31.532221154622754,31.64288805643027,1582900
2020-09-03,32.34946823120117,32.95389172665723,32.025972639600745,32.604858120376825,2338900
2020-09-04,32.621883392333984,32.85173525870112,32.000433493248856,32.52823967854087,1639600
2020-09-08,32.14516067504883,32.732561107546495,31.94936161336936,32.545273636609934,1820700
2020-09-09,31.94084358215332,32.68999006738425,31.915305567614766,32.3494680520633,2424900
2020-09-10,30.30634117126465,32.153667667820535,30.187159445188488,32.153667667820535,3361400
2020-09-11,29.872175216674805,30.331878889962134,29.44652438899204,30.306337632029663,2807000
2020-09-14,29.8040714263916,30.229722281222696,29.710430966193737,30.076490961145144,1690200
2020-09-15,29.191131591796875,29.744475663388254,28.8761476729743,29.5827295342999,3739000
2020-09-16,29.420989990234375,30.00838703546046,29.369910715557044,29.531656880847517,2471700
2020-09-17,29.846641540527344,29.880691143618492,28.910207635161544,29.34437336102401,2122300
2020-09-18,29.208162307739258,29.99987314343066,29.020874895760315,29.787047719803038,4989300
2020-09-21,28.595224380493164,28.927231525613504,28.161061940133862,28.833587818536838,3717000
2020-09-22,28.714405059814453,28.9187188903528,28.527117652442485,28.54414407560886,2191500
2020-09-23,28.161067962646484,29.08898390131967,28.161067962646484,28.833593984875556,2822100
2020-09-24,28.135526657104492,28.33132570101054,27.335304054080783,28.067424194965376,3589200
2020-09-25,27.795001983642578,28.26321727217734,27.403400731043092,27.98228615058151,2355100
2020-09-28,28.586711883544922,28.654814329053124,27.965258801330307,28.30578077124586,1834800
2020-09-29,28.54414176940918,30.008381568833844,28.54414176940918,29.582730766439038,3774700
2020-09-30,28.569686889648438,28.833588344450742,28.229164902696525,28.6463041743397,2426900
2020-10-01,27.905668258666992,28.612250217606135,27.777974954101104,28.51860651244955,3057500
2020-10-02,28.978313446044922,29.157086040920362,27.539611355725288,27.658796333100828,2840400
2020-10-05,29.75299644470215,29.778534457700186,28.79102456978896,29.157084577566764,2623900
2020-10-06,29.727453231811523,30.62132259753642,29.693403632536583,30.076490039638937,2290400
2020-10-07,30.37444305419922,31.106562990922168,30.229720085390742,30.331878621299573,2948800
2020-10-08,31.327905654907227,31.42154937269311,30.289319665044147,30.4851186897516,2278800
2020-10-09,30.74050521850586,31.549242491203472,30.655373099167097,31.327902228380985,1649100
2020-10-12,30.348905563354492,30.851173674065695,29.92325473215714,30.655371433951764,5442300
2020-10-13,30.084999084472656,30.36592692762842,30.008381809528736,30.221207212433196,1904400
2020-10-14,30.136085510253906,30.306343275062485,29.93177164604143,29.965824497986628,1468800
2020-10-15,30.28080177307129,30.323366209372242,29.489090917531943,29.80407164310898,1897200
2020-10-16,30.136085510253906,30.51065713927496,29.991362513216174,30.221214392658197,1547600
2020-10-19,29.557193756103516,30.36592771001127,29.41247078972155,30.187155146355327,1475800
2020-10-20,29.540170669555664,30.016897559805813,29.276265964268347,29.846639811835548,1434200
2020-10-21,29.446523666381836,29.77001919677051,29.037899271528893,29.293289112379732,1863900
2020-10-22,30.050949096679688,30.11905479086173,29.148571380975294,29.438014086332497,1481700
2020-10-23,30.37444305419922,30.817120300763282,30.093511951637037,30.61280647640369,1246300
2020-10-26,29.693405151367188,30.187158464420648,29.301803888821865,30.187158464420648,1528100
2020-10-27,28.782514572143555,29.574225493426322,28.739946884849466,29.39544965018351,1961700
2020-10-28,28.016340255737305,28.518608414427042,27.76946197067015,28.288756553929186,3257500
2020-10-29,28.416452407836914,29.344371415309183,27.70135883100087,28.220653401346592,5140000
2020-10-30,30.01689910888672,30.050951959221486,28.44199212667695,28.44199212667695,5588200
2020-11-02,31.96638298034668,31.974897817200503,29.804075558618642,30.221214883069624,4932300
2020-11-03,32.928348541259766,33.19225322552705,32.18771700471368,32.33243672845314,4030000
2020-11-04,31.745044708251953,32.443111920208196,31.08954193654502,32.40054747995889,5643400
2020-11-05,32.56229019165039,32.894297336756246,31.983404772891053,32.49418449652186,2899000
2020-11-06,32.621883392333984,32.911326122486095,32.41757278720221,32.604856967329916,2122600
2020-11-09,35.039581298828125,36.17181423030519,34.401104960841124,35.073634149577494,4294900
2020-11-10,36.435707092285156,36.716638173373006,34.767156769481524,35.36306852689934,3365900
2020-11-11,36.06965255737305,36.52084467211934,35.75467183383945,36.486791824316164,2119500
2020-11-12,35.924930572509766,36.23991127629061,35.2864543298021,35.6439994669385,1907100
2020-11-13,37.576454162597656,37.891434862562015,36.00154741531778,36.095191116040226,2884900
2020-11-16,38.2404670715332,38.657606292686594,37.13377561907896,38.5299097511712,3913400
2020-11-17,38.41924285888672,38.606527006230465,37.25295730620448,37.55091482043062,2400700
2020-11-18,37.082706451416016,38.71720429901965,37.05716518991946,38.563969719874486,3211400
2020-11-19,37.491329193115234,37.772257077019276,36.81880004299763,36.95500819071501,1625700
2020-11-20,37.082706451416016,37.71266794571629,36.83582815752009,37.2870170586372,1740500
2020-11-23,37.56795120239258,37.653080087621845,36.93798641033606,37.372152168398216,1853800
2020-11-24,40.04522705078125,40.26656403241346,38.12979849825934,38.12979849825934,3371100
2020-11-25,39.58552551269531,39.99414990248624,38.9555608821064,39.85794177255593,3480400
2020-11-27,39.84092330932617,40.17293048938961,39.3046022698229,39.47486327811299,2205300
2020-11-30,39.159873962402344,39.69619488465389,38.91299571672773,39.440805051781986,5411700
2020-12-01,39.37271499633789,40.16442606579072,39.16840110044782,39.58554048280458,3326200
2020-12-02,38.555450439453125,39.34716119127578,38.138311224450405,39.219464651643264,3255300
2020-12-03,39.730255126953125,39.789849243134626,38.66612783196348,38.75125996403792,1832300
2020-12-04,40.47087860107422,40.48790502266722,39.60255058457831,39.99414853884376,1751400
2020-12-07,40.57304382324219,40.83694855140145,39.92605588149062,40.31765393169443,2093600
2020-12-08,40.80289840698242,41.390295521259596,40.16442201202333,40.16442201202333,2275700
2020-12-09,40.930580139160156,41.1178642721469,40.51344095020418,41.1178642721469,1894700
2020-12-10,41.041255950927734,41.32218708284622,40.71776362912017,40.88802137851008,1781400
2020-12-11,40.266578674316406,41.13490699023314,40.07929446712894,40.530483428821945,1671600
2020-12-14,39.091773986816406,41.09233500611356,39.07475080993449,40.76883943856461,2308400
2020-12-15,39.18540573120117,39.491874780825626,38.90447793401702,39.440798770859814,1518100
2020-12-16,39.389732360839844,39.84943608521406,38.89597578707677,38.89597578707677,3328500
2020-12-17,39.13434982299805,39.951598876813414,38.76828974207801,39.84944355695126,1777700
2020-12-18,38.74274826049805,39.006653020084464,38.14683952507557,38.9726001645006,2921900
2020-12-21,37.95103454589844,38.155345152555135,37.423225109208474,37.85739083140639,1387300
2020-12-22,37.814823150634766,38.33411775110933,37.380660675828956,37.925493290274886,2782400
2020-12-23,38.64058303833008,38.78530601374215,37.959542338486216,38.044671208169866,1126700
2020-12-24,38.70868682861328,38.81935370426854,38.21493031584469,38.81935370426854,502900
2020-12-28,38.717201232910156,39.100287650435504,38.27452395570956,39.01515877874467,2206800
2020-12-29,38.76827621459961,39.355673158169445,38.5809888206536,39.08325690195231,2109500
2020-12-30,38.51289749145508,38.861931123397014,38.30858361661788,38.57248836172866,1202000
2020-12-31,38.47032165527344,38.54693893618288,38.15534094373826,38.410730797617006,1030600
2021-01-04,38.86193084716797,39.60256254920305,38.14683716150894,39.60256254920305,1857100
2021-01-05,40.01117706298828,40.26656690538809,38.85340631348725,39.083258145884486,2619200
2021-01-06,41.926605224609375,42.60764587825864,40.7432964799954,40.76032290226888,3360900
2021-01-07,41.84148406982422,42.36929026771631,41.44137119132323,42.045794679833406,1918600
2021-01-08,42.13943862915039,42.18200306918306,41.569067988303644,41.86702231599096,1134400
2021-01-11,42.29266357421875,42.616159090179266,41.56054368163026,41.64567254229772,2197600
2021-01-12,44.139991760253906,44.540104597663145,42.56508491729721,42.56508491729721,2902600
2021-01-13,44.51456069946289,45.31478302100474,43.552588998251146,43.799467237515216,2611200
2021-01-14,45.54464340209961,45.731930825369716,44.34430807037252,44.80401179251271,1902900
2021-01-15,44.72739028930664,45.39140454927754,44.523076460684294,45.323302104708844,1855100
2021-01-19,44.2932243347168,45.280734130509956,44.07188733197786,45.06790871549024,1783800
2021-01-20,43.53557205200195,44.36984739793781,43.00776586323815,44.25066566958391,2002300
2021-01-21,43.118438720703125,43.74840025241394,42.5650912356561,43.51003678068106,1560800
2021-01-22,43.00775909423828,43.17802007114296,42.522517420907654,42.69277839781233,1283900
2021-01-25,43.969730377197266,44.64225619512705,42.52251696036852,42.565081392269185,1825300
2021-01-26,45.39992141723633,45.42545942916075,44.1995828974558,44.43794958276414,2545200
2021-01-27,46.813079833984375,47.75802195117618,44.7444165350097,44.957241950562995,3783500
2021-01-28,44.25065994262695,47.085496032123125,44.15701624033732,46.634303943587454,2110700
2021-01-29,42.701290130615234,44.70184768554364,42.403335855611616,44.31024971055087,2513300
2021-02-01,42.14794921875,43.373825846357754,41.74783959498006,43.02479225043244,2496000
2021-02-02,41.62015151977539,42.43740060657038,41.38178801465832,42.20755193946988,1889400
2021-02-03,42.02876281738281,42.360769951291665,41.48393026456232,41.892554679177685,1856100
2021-02-04,41.76487350463867,42.42888796528322,41.35624897136056,42.13944518161217,1767400
2021-02-05,41.69676208496094,42.47144659883428,41.39029291508425,41.90958753654657,2088400
2021-02-08,41.47541046142578,41.90957280112702,41.08380930012673,41.65418299851114,1823300
2021-02-09,41.42434310913086,41.86702040972385,40.990180644631884,41.60311569760347,1901700
2021-02-10,41.69676208496094,41.952151977371955,40.905051145265716,41.500963059197204,3011000
2021-02-11,37.8829231262207,39.5770148252411,36.97203062770148,39.151364003598175,8179700
2021-02-12,37.465782165527344,38.18087564283087,37.08269904166944,37.86589495861917,4751500
2021-02-16,37.8829231262207,38.42775565833036,37.13377677084089,38.044669269360114,3576900
2021-02-17,38.632076263427734,38.74274315831258,37.61051346265864,37.79780089624625,2974600
2021-02-18,37.91697692871094,38.827869450229365,37.86589765973918,38.470321062343345,2183800
2021-02-19,37.797794342041016,38.98110310915607,37.73820348667969,38.180877484375834,3055000
2021-02-22,38.410736083984375,38.65761438394291,37.814824177948076,37.96805876085623,2215500
2021-02-23,39.9941520690918,40.172924640411615,38.15534059168958,38.63207069600058,3445100
2021-02-24,40.019683837890625,40.368717338270486,39.53444222144686,40.15589195395453,3039800
2021-02-25,39.015159606933594,40.31765020670993,38.98961834691753,39.78132921078976,2921900
2021-02-26,37.84035873413086,39.21946648844475,37.76374145625464,38.989614654816094,2636800
2021-03-01,38.180877685546875,39.279057592919955,38.121286829871565,38.58099050004515,1384300
2021-03-02,38.283042907714844,38.61505008944959,37.77225988027331,37.925494463759904,1795500
2021-03-03,38.266014099121094,39.1769067067572,38.00210938900413,38.61504768478111,2711600
2021-03-04,38.64058303833008,39.50891114842784,37.89143664477272,38.52991290977476,2684000
2021-03-05,39.29608154296875,39.75578518421627,38.73422261948552,39.0321768791138,3986800
2021-03-08,40.5815544128418,40.98166728980203,39.47486274508769,39.56850646075571,2894600
2021-03-09,39.483375549316406,40.947612331576124,39.47486071335288,40.947612331576124,2479800
2021-03-10,39.88349151611328,40.743308227822574,39.64512803047138,39.840927071885645,2327900
2021-03-11,39.142852783203125,39.917537220232525,38.90448934025819,39.36419304947344,2876700
2021-03-12,39.69619369506836,39.96860994162922,39.23649006120022,39.423777448507494,2350700
2021-03-15,40.55601119995117,40.9731504487861,39.594039399750095,39.67917151556241,2911800
2021-03-16,41.211517333984375,41.4583956193551,39.79835656757936,40.21549585139399,3362900
2021-03-17,41.42434310913086,41.81594113553519,40.879510507619024,41.42434310913086,4040800
2021-03-18,41.84148406982422,42.794941160603805,41.73081392838507,41.73081392838507,3318000
2021-03-19,41.884037017822266,42.071321151035434,40.317642031872566,41.37325413802654,4444600
2021-03-22,42.43738555908203,42.43738555908203,41.38177334146995,41.88404144019994,2466300
2021-03-23,41.535011291503906,42.4799567110449,41.1348984478349,42.4799567110449,2912100
2021-03-24,41.16895294189453,41.77337640195516,41.09233565488273,41.560550965528876,2271700
2021-03-25,42.65021514892578,42.91411985291801,40.888020836922614,41.22854282610883,2086800
2021-03-26,43.731361389160156,43.756902644909644,42.828983789971254,42.914112649248686,1791300
2021-03-29,45.0423698425293,45.306274521186154,43.40787224525055,43.416383832806815,3217000
2021-03-30,44.55712127685547,45.340317109271886,44.08039126095577,44.9402076068233,2152000
2021-03-31,43.54408645629883,44.6167252483011,43.51854519514885,44.1825627782536,2228800
2021-04-01,44.18256378173828,44.25066623561513,42.7012972522786,43.56111062315756,1909000
2021-04-05,44.90616989135742,45.33182079080157,44.335799244882416,44.56564787281865,1803400
2021-04-06,44.61672592163086,45.43397484667637,44.36984762735923,44.693343211320034,1977200
2021-04-07,44.029327392578125,45.11899258951557,43.90163083154895,44.872114303503665,1886500
2021-04-08,43.9101448059082,44.21661070093898,43.178024798285975,43.54408480209709,2915100
2021-04-09,42.56508255004883,44.1059397074455,42.49697685918887,44.08039844964398,2166900
2021-04-12,43.092891693115234,43.271667520458635,42.74385812157174,42.803448981533435,1532300
2021-04-13,44.046356201171875,44.420927821027774,42.42036990634904,42.47996077206569,3599500
2021-04-14,43.54408645629883,44.318770930372274,43.220590877220026,44.15702151710362,2066900
2021-04-15,45.06790542602539,45.11047310388885,43.60366888583453,43.60366888583453,2123100
2021-04-16,45.519100189208984,45.62125547775133,44.99129082891435,45.28924835439514,1601000
2021-04-19,45.97880554199219,46.097990513440344,45.05088651562556,45.54464308353552,1660600
2021-04-20,44.63374328613281,46.353372913157514,44.47199715071634,45.91069569009055,1970000
2021-04-21,45.26370620727539,45.62125458133522,44.65928282804393,44.89764949323648,2161400
2021-04-22,44.50605010986328,45.306275755185744,44.46348567600655,45.187094041403626,1587900
2021-04-23,44.49753952026367,44.94021678671197,44.284714098747656,44.4805130968474,1486100
2021-04-26,45.06790542602539,45.11047310388885,44.19106581933047,44.47199690543149,1440100
2021-04-27,44.31877136230469,45.127505446695885,44.23363923673925,44.93170642908318,1448600
2021-04-28,44.157020568847656,45.025348737754136,43.94419513276642,44.7188795902038,2266600
2021-04-29,47.24724578857422,47.426018371627464,44.56564405294207,45.16155591057792,4584900
2021-04-30,46.779029846191406,47.25575672778445,46.310814552858965,47.1536014313657,2946000
2021-05-03,48.64337921142578,48.83066662689568,46.838620494711996,47.02590791018189,2755900
2021-05-04,48.03044509887695,48.873235293995535,47.61330904325575,48.6008189828874,2597400
2021-05-05,48.48163604736328,48.54973849971787,47.67289872310463,47.91126217753343,1449300
2021-05-06,50.609886169433594,51.12918072043422,48.91579437579698,48.99241165787016,3294300
2021-05-07,50.660972595214844,50.77164274703623,49.75859469601263,49.95439373541422,2080800
2021-05-10,50.70354080200195,52.02305805766498,50.56733263201336,51.248373481956314,1706200
2021-05-11,49.20524597167969,50.4651723120769,48.72000418002193,50.1842443920187,2626700
2021-05-12,48.847694396972656,49.733045732096876,48.830667972600864,49.630890433324545,1400500
2021-05-13,49.57981491088867,49.77561392196395,48.57527859496617,48.881744494393715,1090300
2021-05-14,49.52872848510742,50.27787481959801,49.31590308022039,49.690474623736705,1063700
2021-05-17,49.3159065246582,50.14167019248138,49.298880101383084,49.77561021071182,1362000
2021-05-18,47.23020935058594,49.409542475963406,47.179130088775565,49.307383952342654,2931100
2021-05-19,47.30683898925781,47.40899429213222,45.71490559234264,46.89821453030165,2760000
2021-05-20,48.090030670166016,48.64337478306198,47.40898676589712,47.91125485919353,2046000
2021-05-21,48.65190124511719,48.73703012976645,47.91126630934168,48.17517104768846,2008300
2021-05-24,49.16266632080078,49.65642279674182,48.353929169062276,48.65188667099636,2115700
2021-05-25,49.42658996582031,49.96290782988787,49.230790916603084,49.88629052824121,1940400
2021-05-26,48.83917999267578,49.34996298596831,48.575278531226814,49.06903185253866,2435900
2021-05-27,48.847694396972656,49.537246723008906,48.694459825084955,49.16267512920475,2916700
2021-05-28,49.647918701171875,50.167213297688946,48.83066978573116,48.88174581328463,1911800
2021-06-01,49.54576110839844,50.16721097875501,49.40955296212108,50.04802925669462,1459900
2021-06-02,51.163230895996094,51.4186240040874,49.4010366359324,49.80114947431439,2776000
2021-06-03,50.9078369140625,51.00148061312051,50.36300438949734,50.69501150618811,1513400
2021-06-04,51.17174530029297,51.29092701775335,50.541780618413206,50.9163554418124,1530100
2021-06-07,51.63996505737305,51.64847664616147,51.09513244607532,51.45267762944251,1266000
2021-06-08,51.699546813964844,52.091144778419554,51.401592546979295,51.54631226309858,1799500
2021-06-09,51.708065032958984,52.02304574259577,51.316463795416375,51.503751202612484,1027700
2021-06-10,51.69104766845703,52.33803562426302,51.65699481618863,51.92089955008065,1047800
2021-06-11,51.04404830932617,51.716577420605496,50.50773058535647,51.716577420605496,1322800
2021-06-14,50.8737907409668,51.20580114865518,50.439628280848794,50.992975712871015,1442400
2021-06-15,49.49468231201172,51.061077633003165,49.29888330282009,51.03553962016116,3379000
2021-06-16,49.19672393798828,49.98843474524118,48.84769038567471,49.3669849202662,1931100
2021-06-17,47.79207992553711,49.1882142817901,47.42601991170755,49.06052096723046,1609700
2021-06-18,46.166099548339844,47.78357438378414,46.14907312141887,47.66439264279625,3154800
2021-06-21,47.4260139465332,47.56222208007318,46.48958343437811,46.48958343437811,1925000
2021-06-22,46.75349044799805,47.29832629466027,46.64282355891247,47.19616774671572,2909600
2021-06-23,46.583229064941406,46.949289047893664,46.14906338866864,46.77051322665642,1512200
2021-06-24,46.78754425048828,46.97483167807699,46.30230250397072,46.583233645353786,1206800
2021-06-25,46.88970184326172,47.008883568400165,46.464050969219585,46.651335145526375,1491500
2021-06-28,46.67687225341797,46.99185296289708,45.9277258724667,46.9663117044552,1082100
2021-06-29,46.33635711669922,47.000371479834406,46.25122823589781,46.847136896424956,1143300
2021-06-30,45.70638656616211,46.71943765561647,45.38289426213807,46.42999495112354,2161200
2021-07-01,45.95326614379883,46.21717084429144,45.77449356320302,45.893675283600224,1378900
2021-07-02,45.80854797363281,46.166093147019836,45.416946703667136,45.97029413576622,1143200
2021-07-06,44.28472137451172,45.66382942322794,43.86758205092475,45.57870053961856,2440000
2021-07-07,45.02534866333008,45.22114767450616,43.77393406205418,44.2932286448274,1995100
2021-07-08,44.88914108276367,45.40843567211238,44.20810032929752,44.2762027809149,1617800
2021-07-09,45.27223205566406,45.748962254566564,45.05940659592418,45.28074364517179,1271700
2021-07-12,44.99129104614258,45.01683230399504,44.48902294115202,44.82954490121474,1187600
2021-07-13,44.0037841796875,45.26371031961493,43.893117295660915,45.06791131619293,1605600
2021-07-14,43.87609100341797,44.42092357935002,43.79947371946138,44.15701887961992,1336300
2021-07-15,43.45044708251953,44.06338220454246,43.118439881536524,43.84204515304006,1322900
2021-07-16,42.98223114013672,44.506058958919816,42.871560992138356,43.70583640194874,1760900
2021-07-19,42.871551513671875,43.067350503020556,42.09686714387577,42.565082400792875,2703800
2021-07-20,43.35679244995117,43.807981276477975,42.51400240398241,42.87155077869758,1704100
2021-07-21,43.06735610961914,43.94419588203773,42.98222723271853,43.680294415170735,1420900
2021-07-22,42.94816589355469,43.02478316660395,42.181993163061996,42.99073032359143,1784700
2021-07-23,42.3096923828125,42.931142193627075,41.88404156054569,42.89708934845579,3023600
2021-07-26,42.98223114013672,43.06736002477621,42.147952482867545,42.33523992602497,1832400
2021-07-27,42.5735969543457,43.04181549134003,42.38631278700626,42.82047522885939,1413700
2021-07-28,42.164974212646484,42.47144335914595,41.81594062856841,42.30118236137309,2032900
2021-07-29,42.06281661987305,42.9822240092491,41.220026512945,42.56508474981924,3191800
2021-07-30,41.62015151977539,42.6927937877206,41.54353421492216,42.309707263454456,1704500
2021-08-02,41.926605224609375,43.05032311499516,41.62013611860271,41.62013611860271,1934500
2021-08-03,41.824459075927734,42.09687539690296,41.203009140736825,42.09687539690296,2020500
2021-08-04,40.8795051574707,41.88404135283535,40.8624787349695,41.492443377681816,1531100
2021-08-05,41.11786651611328,41.37325634591118,40.9731468032957,41.10935492901843,1220100
2021-08-06,41.798912048339844,42.207539720903824,41.24556789343883,41.41582888243078,1351800
2021-08-09,42.003231048583984,42.2671357763394,41.62014458811924,41.71378830595047,1045700
2021-08-10,43.58665084838867,43.722859000361886,42.06281991556063,42.07133150429586,2366000
2021-08-11,44.31026077270508,44.395392906429564,43.54409105393779,43.78245453344866,2334800
2021-08-12,42.88005447387695,44.403884896623204,42.86302805464735,44.403884896623204,1300100
2021-08-13,43.02478790283203,43.57813204913821,42.85452691648466,43.033299490793205,1110500
2021-08-16,42.88858413696289,43.43341675086916,42.454418415128586,43.041818715556346,945500
2021-08-17,42.27565002441406,43.03330815639813,42.04579813367864,42.62468365535477,1065300
2021-08-18,41.611629486083984,42.403340355054546,41.586088225903445,42.30118180924917,1097700
2021-08-19,40.90504455566406,41.78188748321366,40.75180999541106,41.5775736537236,1309700
2021-08-20,40.683719635009766,40.97316241841118,40.530485029240836,40.78587495636935,1531600
2021-08-23,40.88800811767578,41.36473810474591,40.54748948187485,40.86247011304148,1252500
2021-08-24,41.24557113647461,41.41583213885376,40.896537542953695,41.015719270381545,1019000
2021-08-25,40.78586959838867,41.177467651705996,40.632635012749944,41.177467651705996,1078400
2021-08-26,40.15590286254883,40.70073872227006,39.89200139267951,40.487913280138784,1757500
2021-08-27,40.73898696899414,40.99623430319749,40.10445183124973,40.284522348363495,940800
2021-08-30,40.078731536865234,40.89333725535371,40.04443145348745,40.73041676586321,1230100
2021-08-31,40.75613021850586,40.99622747235463,39.91579800762313,40.09586849473332,2218400
2021-09-01,40.533199310302734,41.01339070141409,40.31882867925885,40.92764048637479,981700
2021-09-02,40.37885665893555,40.867621490075166,40.14733595928469,40.59322731368228,781500
2021-09-03,40.284523010253906,40.4988936115884,40.027278942859674,40.41314667946892,842600
2021-09-07,39.28983688354492,40.17304256443444,39.24696342476067,40.09586903020869,1730700
