Date,Close,High,Low,Open,Volume
2020-06-25,15.063826560974121,15.199730414920792,14.79202021737184,14.92077109329068,4713800
2020-06-26,14.327081680297852,15.063820379035498,14.112496520398238,14.999444967494664,6022900
2020-06-29,14.521675109863281,14.688674041251943,14.151372228374385,14.56523974742231,7746400
2020-06-30,14.659629821777344,14.739498084493754,14.39823925497347,14.514412532465256,4044000
2020-07-01,15.029934883117676,15.131586169713735,14.695935622324326,14.768544277705047,2514900
2020-07-02,15.146109580993652,15.480107487835621,15.00815326147869,15.422020835128539,4136400
2020-07-06,14.681414604187012,15.603541404439731,14.656001780824496,15.538193748680404,4423500
2020-07-07,14.514410018920898,14.855668789343424,14.332889131163165,14.449062388536557,2779800
2020-07-08,14.666891098022461,14.703194728579579,14.380087707979136,14.56523843965201,2158800
2020-07-09,14.3691987991333,14.746761315581306,14.231242491932058,14.666893040797358,9129100
2020-07-10,14.492629051208496,14.594281704371442,14.198566058033919,14.318369140650871,4395700
2020-07-13,14.340153694152832,14.848412860055413,14.27480604753979,14.58702227360325,2585800
2020-07-14,14.289326667785645,14.434542569025691,14.027936106701008,14.33289129966819,6223800
2020-07-15,15.385713577270508,15.385713577270508,14.572499245772425,14.587021251756878,4350400
2020-07-16,15.291325569152832,15.338521407407777,14.695937030779856,15.240499920983682,6878900
2020-07-17,15.647103309631348,15.756016973442211,15.225974815566266,15.342148097729408,4457800
2020-07-20,15.342151641845703,15.705193578693775,15.189674693119153,15.654367929118258,4622600
2020-07-21,15.589015007019043,15.668884649328959,15.35666846745705,15.392973479822746,4029100
2020-07-22,16.162626266479492,16.19166889961404,15.465585067615294,15.472846072122682,8973700
2020-07-23,15.683406829833984,16.133577909050867,15.65436281961631,15.995623015200813,5803300
2020-07-24,15.269543647766113,15.67615021023584,15.25502163859701,15.516412264060772,2356600
2020-07-27,15.080756187438965,15.247755077339908,14.7721698370799,15.247755077339908,3104500
2020-07-28,15.037190437316895,15.234686092751765,14.808475104303305,14.971844188523397,5260900
2020-07-29,15.552711486816406,15.661623754875443,15.03719138682486,15.16788666245355,3427900
2020-07-30,15.726973533630371,15.930277477272751,15.225975370483502,15.225975370483502,2751700
2020-07-31,15.763278007507324,15.7850610192048,15.32036784881776,15.748757384603895,2477400
2020-08-03,15.97384262084961,16.01740725840864,15.53819209057474,15.756018048159603,2474000
2020-08-04,16.482101440429688,16.511144069864063,15.966581265244953,15.966581265244953,5922100
2020-08-05,16.235231399536133,16.65853831457742,16.068231101937222,16.569229224944554,3307600
2020-08-06,16.482101440429688,16.62731735739122,16.16262420728259,16.191666836716966,2552000
2020-08-07,16.612794876098633,16.69266452832964,16.3731873043004,16.387709311050543,1691000
2020-08-10,16.7943115234375,17.019398415985844,16.670877267325142,16.699921273419548,8169200
2020-08-11,16.895963668823242,17.179135795541647,16.8233550405919,16.946789293116865,3785700
2020-08-12,16.946796417236328,17.17914301733532,16.917752399776465,17.041186704190928,3023500
2020-08-13,16.714445114135742,17.066594724933665,16.678140102526182,16.903227019821696,5811400
2020-08-14,16.649099349975586,16.86692390454441,16.47483942934158,16.59101270976425,3770400
2020-08-17,16.837881088256836,16.85240170947594,16.453056235608585,16.670880787737193,5600800
2020-08-18,16.685407638549805,16.91049464398529,16.54745269509659,16.837885977228527,1828000
2020-08-19,16.779794692993164,16.823359327074197,16.569229755961132,16.649099405855317,3072400
2020-08-20,16.779794692993164,16.990358245130448,16.641838402692688,16.736228674017383,1703300
2020-08-21,16.351408004760742,16.935905703087755,16.090017385659227,16.80884020329341,2452900
2020-08-24,16.692663192749023,16.70718519833726,16.29331773333521,16.358665373587606,1318800
2020-08-25,16.6273193359375,16.808840292410387,16.482103401696186,16.70718899995197,1162800
2020-08-26,16.540185928344727,16.692662829014715,16.431272273700852,16.62731519018625,1114400
2020-08-27,16.80157470703125,16.99035661647925,16.569228167678208,16.569228167678208,2983400
2020-08-28,16.685407638549805,16.94679828491611,16.583756336027413,16.881450623324536,7706500
2020-08-31,16.220706939697266,16.7217049869102,16.21344593786583,16.7217049869102,5322100
2020-09-01,16.968576431274414,16.975836049461325,16.002885179731624,16.10453645308516,3213600
2020-09-02,17.128318786621094,17.142840796550665,16.460321563706717,16.92501480229234,2995800
2020-09-03,16.6418399810791,17.237228447936598,16.551079510280218,17.179141802021107,3165700
2020-09-04,16.612794876098633,17.171879671926103,16.213449384733174,16.77979518393572,5158300
2020-09-08,16.903228759765625,17.106531306127884,16.337608669249132,16.424013636347823,4750500
2020-09-09,17.259008407592773,17.36065967374624,16.903227591160995,17.01940086244914,6259300
2020-09-10,17.24448585510254,17.716439927842217,17.193660223639053,17.229963850428803,3738600
2020-09-11,17.469573974609375,17.520399613598386,17.22633659233488,17.469573974609375,2787000
2020-09-14,18.014131546020508,18.10852317812698,17.47682991329589,17.527655537555813,3675700
2020-09-15,18.457048416137695,18.718439001312966,18.079484545305593,18.16661520199562,8309700
2020-09-16,18.224700927734375,18.91811079749681,18.181136294028992,18.71117705627782,12975700
2020-09-17,17.76726722717285,18.28278736232717,17.57485549431465,18.253743350253252,5312800
2020-09-18,17.28805160522461,17.810832728220642,17.150096706562593,17.6438324334332,13325300
2020-09-21,16.707189559936523,17.070231485050584,16.489363573931062,16.98310081366939,9327700
2020-09-22,16.888708114624023,17.295314625010157,16.634578526297126,16.678143163329075,4956400
2020-09-23,16.561969757080078,17.113793566848628,16.561969757080078,16.881446991134464,5711800
2020-09-24,16.721708297729492,16.946793859491823,16.44942690716554,16.561968995599322,4641700
2020-09-25,17.106534957885742,17.113795962505087,16.63458073678849,16.649102746027182,3239600
2020-09-28,17.563966751098633,17.6728790394152,17.30983715509672,17.585748377825016,3321200
2020-09-29,17.21798324584961,17.497711856150843,17.085480367712037,17.482989002124746,8353800
2020-09-30,17.20326805114746,17.622859715118278,17.078126554520274,17.33576957341523,5697500
2020-10-01,17.46090316772461,17.482987446799083,17.12228597954042,17.3946517345497,10574200
2020-10-02,17.71118927001953,17.784802142945466,17.019231915042543,17.10020481161718,5321400
2020-10-05,17.851051330566406,17.97619277749933,17.50507269683354,17.909941340649628,2407300
2020-10-06,17.556602478027344,17.983555431273622,17.416738168018604,17.93202684444111,6357000
2020-10-07,17.46090316772461,17.740631753140562,17.431458866340492,17.667018893607494,3869600
2020-10-08,17.681751251220703,17.79953132816736,17.490358275170063,17.58605406117075,3504700
2020-10-09,17.402015686035156,17.946748679145955,17.343125670673142,17.851052930700956,6848800
2020-10-12,17.571327209472656,17.60077151764408,17.36521143607735,17.541881497252398,2414800
2020-10-13,17.453542709350586,17.549239853265547,17.306318386167813,17.438821259866323,4681800
2020-10-14,17.43145751953125,17.630211803699595,17.321038940787194,17.490347521797975,2229300
2020-10-15,17.62285804748535,17.663345204923058,17.1885435652338,17.1885435652338,5262800
2020-10-16,17.43145751953125,17.685420391047423,17.42409609374186,17.556598949854088,1776200
2020-10-19,17.04131507873535,17.65229954734327,16.997147915861554,17.65229954734327,1813000
2020-10-20,17.129648208618164,17.335762540111347,17.07811962574487,17.18117679149146,1563900
2020-10-21,17.2474308013916,17.298959391953872,16.9014507149613,17.078122174101637,2767600
2020-10-22,17.593408584594727,17.674382882224815,17.20326275939242,17.247429919895776,1978100
2020-10-23,17.74799919128418,17.792166360345373,17.55660625328702,17.696470593371288,1559900
2020-10-26,17.21798324584961,17.60813045324927,16.9861046131575,17.60813045324927,2987300
2020-10-27,16.65852928161621,17.36521090891212,16.65852928161621,17.217985160377907,2916300
2020-10-28,16.592281341552734,16.894092900644957,16.29046837841154,16.34935840447712,3365800
2020-10-29,17.114927291870117,17.298958768126788,16.46713711322809,16.643807161948644,3162000
2020-10-30,16.894092559814453,17.18854268420196,16.629086745841224,17.15173554112293,3270600
2020-11-02,17.402015686035156,17.438822823166863,16.94561841799173,17.004508433353745,2738500
2020-11-03,17.60813331604004,17.714871919010193,17.446186107568987,17.600771887830145,2654000
2020-11-04,18.020362854003906,18.18231146101078,17.541881269040218,17.644938452372724,6800200
2020-11-05,17.762720108032227,18.319231756767987,17.72223435664512,18.241203140586716,3652000
2020-11-06,17.652299880981445,17.895221387451876,17.54188126968558,17.78480277615601,1775300
2020-11-09,17.534517288208008,19.095104687150364,17.505072984706477,18.7638474974543,9458700
2020-11-10,18.60926628112793,18.60926628112793,17.482992965671272,17.505077251717115,6510500
2020-11-11,18.697603225708008,18.859551871206314,18.41787591701417,18.844829011788438,3887400
2020-11-12,18.329538345336914,18.63871134218087,18.10870109218367,18.63871134218087,2628300
2020-11-13,18.999408721923828,19.036215858648006,18.4988428948646,18.528288604243947,7128100
2020-11-16,19.2864990234375,19.735534864932806,19.021493251765786,19.65456197118212,3002200
2020-11-17,19.455810546875,19.610396334061583,18.87279888540173,19.31594621271886,5599200
2020-11-18,18.999408721923828,19.536781685707233,18.98100585558609,19.3233045048531,7794600
2020-11-19,19.043582916259766,19.26442018570094,18.594545543807044,18.911079992975413,6240200
2020-11-20,19.043582916259766,19.22025301262253,18.914760005711482,19.043582916259766,4072200
2020-11-23,19.205520629882812,19.540457784740013,19.08774062404611,19.153992052835306,7212600
2020-11-24,19.220247268676758,19.77970310865742,19.16503726579134,19.536781623249247,5144200
2020-11-25,18.771215438842773,19.315948581131142,18.67551966419106,19.176084229825623,3098100
2020-11-27,18.903717041015625,19.13191572159974,18.73808840024933,18.85218844256589,1715600
2020-11-30,18.616622924804688,19.139271590446636,18.524607196004464,18.844821539095637,11679700
2020-12-01,18.78593635559082,19.05462218423645,18.657113459742234,18.74176778350327,4767600
2020-12-02,18.631345748901367,18.874267234694045,18.403147117774598,18.76384863279714,3870700
2020-12-03,19.183441162109375,19.356431203326782,18.550373823021058,18.594540985271692,3253500
2020-12-04,19.07301902770996,19.39691476710425,19.043574726336942,19.38955334074887,2316800
2020-12-07,18.91843605041504,19.183440417683947,18.77489032158551,18.984687493244447,2902000
2020-12-08,18.830102920532227,18.98100869354237,18.727045730393275,18.88899294404719,3808700
2020-12-09,18.72704315185547,19.021493228887266,18.616624548474636,18.925796076321483,4835900
2020-12-10,18.719680786132812,18.962602263014126,18.56509362590908,18.675513627804023,4929100
2020-12-11,18.881633758544922,19.073026708716277,18.594545035312425,18.60190646463237,2828100
2020-12-14,18.682876586914062,19.212888186347765,18.623986565204635,18.962605243070488,4359200
2020-12-15,19.220247268676758,19.279137283198473,18.590858571168077,18.697597161253906,4544200
2020-12-16,19.176076889038086,19.39691547562067,19.050935444522526,19.39691547562067,3057500
2020-12-17,19.580949783325195,19.67664553529287,19.124551094432473,19.323305430113923,4638300
2020-12-18,18.98468780517578,19.63247798520296,18.793294900973745,19.63247798520296,6027100
2020-12-21,18.91843605041504,19.036216081212046,18.587178836268002,18.71968172192682,4013500
2020-12-22,19.336027145385742,19.34348432605846,18.94080510360254,18.985546765327047,3319000
2020-12-23,19.321117401123047,19.556013670354464,19.29129009361627,19.477715388048033,3384500
2020-12-24,19.298738479614258,19.515737712500265,19.123499736980243,19.321110018430154,709900
2020-12-28,19.231632232666016,19.36585723718692,19.134690292259155,19.36585723718692,2167400
2020-12-29,18.836406707763672,19.42550973555263,18.79912080580758,19.306197693916594,1951200
2020-12-30,19.14214515686035,19.171972457928202,18.821493492088038,18.821493492088038,1566400
2020-12-31,19.015377044677734,19.179430765972082,18.855051202869028,19.179430765972082,2195700
2021-01-04,18.381534576416016,19.309933210419732,18.374077393624606,19.030295256146733,3954900
2021-01-05,18.620153427124023,18.784208557131812,18.277131650401884,18.35915921540578,4441500
2021-01-06,18.664897918701172,19.00046254006438,18.463558292496113,18.78420997371634,4628300
2021-01-07,18.56795310974121,18.79912000274708,18.392714356124475,18.694722326353137,4119500
2021-01-08,19.14214515686035,19.365854892960574,18.6425254187455,18.72455298572776,9307800
2021-01-11,18.89606475830078,18.99300526917602,18.59778462217096,18.86623603353186,5691800
2021-01-12,18.814035415649414,19.015375021942447,18.74319433446264,19.015375021942447,6858800
2021-01-13,18.843868255615234,19.007921995309733,18.70964182208698,18.76929785673153,5661400
2021-01-14,18.881149291992188,19.060117363206356,18.717095582290483,18.970634038755172,5371600
2021-01-15,18.761837005615234,18.881149051572105,18.549312334860073,18.799121486609838,4180900
2021-01-19,18.91843605041504,18.94080617138251,18.61269731484496,18.836408480702687,4218300
2021-01-20,19.664140701293945,19.701425191291122,18.978095560236177,19.11232057761329,5013600
2021-01-21,19.574655532836914,19.805822495167792,19.373315877429977,19.768538005934847,3005800
2021-01-22,19.679054260253906,19.693968625644743,19.40538290912408,19.589570912533212,2958300
2021-01-25,19.574655532836914,19.943778234416303,19.45907134051543,19.65668311592391,14339600
2021-01-26,19.4404239654541,19.798360087952435,19.14214386337216,19.753618428218072,5304300
2021-01-27,18.456100463867188,19.43296841340436,18.44491540357433,19.231630216573713,8293800
2021-01-28,19.2763729095459,19.46279817671305,18.519485357675162,18.538129022241407,8330800
2021-01-29,18.851327896118164,19.20926415066359,18.575417810960914,19.15706529133141,3442000
2021-02-01,19.611936569213867,19.611936569213867,18.806579511688483,18.8960642613299,7568000
2021-02-02,19.962417602539062,19.962417602539062,19.470255019559666,19.679050404877053,3477400
2021-02-03,19.865476608276367,20.081730607367138,19.686508517121222,19.87293378986349,3079000
2021-02-04,19.97733497619629,20.119017174071196,19.83565135600928,19.887850210206572,3675200
2021-02-05,20.096641540527344,20.238323699565118,20.022071159695418,20.13392601978745,3195200
2021-02-08,19.932588577270508,20.133928200631672,19.873677842024204,20.07427217396672,2439300
2021-02-09,19.865476608276367,20.00716021380784,19.716337243469727,19.87293378986349,2984500
2021-02-10,20.12647247314453,20.312897747726062,19.93631931888864,20.04444489718883,7034700
2021-02-11,20.163761138916016,20.36509938204071,19.925135560076683,20.230872938416137,5659400
2021-02-12,20.327810287475586,20.52169272632496,19.96987413374374,20.01461579738226,7260700
2021-02-16,20.268152236938477,20.544060794508177,20.089184177952582,20.521690676079754,4840300
2021-02-17,20.36509895324707,20.394927683340995,20.066818763868497,20.19358802214341,5411700
2021-02-18,20.223411560058594,20.46203565029687,20.182397777865432,20.245781679573575,3754000
2021-02-19,20.84979820251465,20.99893896375138,20.350179923688533,20.350179923688533,6385300
2021-02-22,21.185367584228516,21.297222461846452,20.532879138759956,20.86471589202834,8740200
2021-02-23,21.10334014892578,21.289765420284887,20.715576665455924,21.26739529800144,3788900
2021-02-24,21.237567901611328,21.371794332964047,21.010128828742783,21.155541744249586,8394800
2021-02-25,21.02876853942871,21.43890351602802,20.64100368230573,21.26739262925462,2324100
2021-02-26,21.25248146057129,21.282310187436227,20.74540448236318,21.021314516615938,4928100
2021-03-01,21.52838897705078,21.77447025565907,21.438904229233305,21.75955589397086,6592800
2021-03-02,21.237567901611328,21.5940135206647,21.110798652257323,21.468736276635248,6060300
2021-03-03,21.76701545715332,21.87141315577323,21.177910906799323,21.25993848275038,7650000
2021-03-04,21.364336013793945,22.274092256844025,20.995214769533426,21.83412849852255,27516800
2021-03-05,21.78938102722168,21.796838207323876,20.79759883061628,21.64769887221496,11333800
2021-03-08,21.282312393188477,22.065298064487962,21.25994084572113,21.804302366617424,4616900
2021-03-09,21.43145179748535,21.655163005446354,21.073515571522304,21.312139722164336,5194100
2021-03-10,21.453821182250977,21.744644158739558,21.38670796885946,21.47619130517349,4302000
2021-03-11,21.29722023010254,21.99817957059945,21.20027972560861,21.60295752729881,5469300
2021-03-12,21.267391204833984,21.498558098581054,20.849797653295933,21.297218502908603,9484200
2021-03-15,21.520936965942383,21.59550594767271,21.230112532407922,21.453823744535367,9540600
2021-03-16,20.961658477783203,21.625332004861534,20.834889233276016,21.625332004861534,3950500
2021-03-17,21.617874145507812,21.64397356953129,20.961657820713025,20.96911500219287,4365800
2021-03-18,20.872177124023438,21.662620024539255,20.85726275816354,21.48365190115712,3600000
2021-03-19,20.902002334594727,21.245024157713686,20.678291151319254,20.8870879712473,4899700
2021-03-22,21.02876853942871,21.16299352322196,20.883355651273767,20.99148263644856,2748200
2021-03-23,20.767776489257812,21.1331698676055,20.648464423769266,20.984029074588804,4044000
2021-03-24,20.32253646850586,21.043220484733162,20.32253646850586,20.880972122602177,4411400
2021-03-25,20.59421157836914,20.65458297081268,19.93012482212266,20.058414210986125,5244800
2021-03-26,20.858333587646484,20.903613207308474,20.511198473108962,20.760230623780306,2621000
2021-03-29,20.956436157226562,21.06963231774226,20.714950630961802,20.85833176257696,5718900
2021-03-30,21.288480758666992,21.296027362248783,20.85078782649526,20.95643883727289,3374400
2021-03-31,21.31111717224121,21.64693306157806,21.14509623800929,21.250745792578037,6142800
2021-04-01,21.763906478881836,21.771453082383925,21.363945129475916,21.635617098081255,4860200
2021-04-05,21.869552612304688,21.90728562388525,21.635613697974044,21.884645816936914,5229900
2021-04-06,21.945016860961914,22.065759617441348,21.71862455240477,21.96011006536364,3997100
2021-04-07,21.997840881347656,22.043119053630285,21.786541784450627,21.9827476774644,4503300
2021-04-08,21.97520637512207,22.194052112403842,21.824277188511097,22.08085594212931,5005800
2021-04-09,21.65070343017578,22.095942819846588,21.62806362685851,21.967653479782676,5753800
2021-04-12,21.612972259521484,21.84691259555983,21.394126566343132,21.680890235872344,9825800
2021-04-13,22.201597213745117,22.209143816501882,21.56015037309311,21.582790181363404,4832800
2021-04-14,21.75636100769043,22.269518557600065,21.68089640810945,22.209147165808787,4586100
2021-04-15,22.224239349365234,22.28461073837422,21.76390660856707,21.88464938658504,3267400
2021-04-16,22.594009399414062,22.658153356637182,22.194048134144786,22.284605917752465,8816000
2021-04-19,22.541189193725586,22.744941729244204,22.35630100776585,22.63929215976289,3754400
2021-04-20,22.752483367919922,22.79021637690635,22.480812900053223,22.64683382149216,4604600
2021-04-21,23.039249420166016,23.092074195538395,22.616648338452617,22.752484297619983,4146800
2021-04-22,23.084529876708984,23.14490126015831,22.827951137207513,23.024158493259655,4534300
2021-04-23,23.243000030517578,23.250546632009893,22.9486897691526,23.144897089851607,3301800
2021-04-26,23.32601547241211,23.484491253991752,23.190179499448792,23.341108678156328,4630600
2021-04-27,23.499582290649414,23.514675495924948,23.227911792526132,23.39393273245521,6027400
2021-04-28,23.748615264892578,23.92218425300002,23.530523766563142,23.59014092196482,6181700
2021-04-29,23.96746253967285,24.058018896222666,23.658059015954198,23.922184361397942,5833300
2021-04-30,23.92218017578125,24.058014686839275,23.635415071691106,23.839168997328773,9397500
2021-05-03,24.186309814453125,24.36742541787175,23.71088531373966,23.71088531373966,6512600
2021-05-04,23.914634704589844,24.246677994728124,23.612777822358293,24.18630517891466,4247500
2021-05-05,23.552406311035156,23.839171444563473,23.254323432965695,23.703335480193978,7480400
2021-05-06,23.29582977294922,23.58259347629942,23.102640775683476,23.529768697211274,3268700
2021-05-07,23.695789337158203,23.710882542240125,23.26564306789429,23.341107653936632,4951200
2021-05-10,23.605236053466797,23.94105199366692,23.605236053466797,23.846721608695315,4516700
2021-05-11,23.137357711791992,23.45808045882549,22.956243537534164,23.326018489898168,6210400
2021-05-12,22.37516212463379,23.23545602584048,22.32988395279148,23.016608889762903,3144600
2021-05-13,22.699665069580078,22.88832585022465,22.367621692622727,22.382714900522497,3329500
2021-05-14,23.29582977294922,23.393932728489023,22.699661118972077,22.850590292967304,2100200
2021-05-17,23.537317276000977,23.559955646443846,23.080757134048675,23.205273928954046,7297900
2021-05-18,23.243000030517578,23.703332645979366,23.220361665407694,23.658054476392536,3916200
2021-05-19,23.152446746826172,23.182631717411954,22.775125258616796,22.971332605209742,3402700
2021-05-20,23.54486083984375,23.586364993420332,23.08452817536486,23.15244615666067,2020500
2021-05-21,23.386384963989258,23.658056887936773,23.34865339204864,23.54486073274771,3107100
2021-05-24,23.68824005126953,23.84294178741682,23.476940961527145,23.620322075461736,2725100
2021-05-25,23.658058166503906,23.899543694455915,23.642964961165085,23.688243137814265,2859300
2021-05-26,23.695789337158203,23.891996685121388,23.537315001899817,23.582593177778318,2838300
2021-05-27,23.303375244140625,23.695789950219616,23.12980769930975,23.665604978642087,8653400
2021-05-28,23.492036819458008,23.55995480710178,23.295830898895275,23.424120271181582,3380600
2021-06-01,23.89954376220703,23.89954376220703,23.627871822807236,23.718429615729598,3834200
2021-06-02,23.990102767944336,24.042927550083224,23.73352402095486,24.02783434393858,2663500
2021-06-03,23.952363967895508,24.069334128216216,23.65427969568168,23.937270765395997,3299800
2021-06-04,23.990102767944336,24.148577114360997,23.820307797235515,24.148577114360997,4511700
2021-06-07,24.367422103881836,24.507029210435796,24.10329677746565,24.148574952478725,2975000
2021-06-08,25.008867263793945,25.152251268755936,24.29950391688765,24.322142284519778,5645200
2021-06-09,24.63909149169922,25.167339211319664,24.623998288462328,25.12206248034315,4913900
2021-06-10,24.774930953979492,24.842846060071327,24.525897383371127,24.661733353023948,2064600
2021-06-11,24.752290725708008,24.7749319740721,24.593816380832823,24.714559150080778,4161400
2021-06-14,24.767385482788086,24.918314673483795,24.661735912921554,24.759840318683995,3094900
2021-06-15,24.624000549316406,24.948497251867884,24.540989363258895,24.91831084262253,4508700
2021-06-16,24.631549835205078,24.93340822071623,24.571179885343792,24.62400467099801,3381200
2021-06-17,24.39760971069336,24.89567397837956,24.329691725157303,24.654185568568895,4440900
2021-06-18,23.552406311035156,24.465523610281053,23.544861148007726,24.19385456027653,6894000
2021-06-21,24.171215057373047,24.208949511435662,23.582594421800014,23.650512408884186,3563300
2021-06-22,24.07311248779297,24.359876207284913,24.058019281670404,24.231588273345185,6744500
2021-06-23,23.89772605895996,24.195112738334636,23.874849601157013,24.065482386276724,2775600
2021-06-24,23.72234344482422,24.050232056866385,23.691841502116723,23.989228171451394,3974500
2021-06-25,24.309497833251953,24.317123320978883,23.676596896047332,23.676596896047332,5107300
2021-06-28,23.88248062133789,24.431504100531082,23.661347295650796,24.416253125128367,2635800
2021-06-29,23.66897201538086,24.042612174145713,23.62703256159071,23.874854358985115,3382800
2021-06-30,23.653717041015625,23.94347824320629,23.569838147617876,23.638466068686437,4658100
2021-07-01,23.691844940185547,24.0273590865931,23.6308425003308,23.6308425003308,5727900
2021-07-02,23.707094192504883,24.042608314552517,23.661342729538816,23.806222604666818,4595500
2021-07-06,23.569843292236328,23.851980524257613,23.287707514628135,23.790978076038563,7510200
2021-07-07,23.485960006713867,23.76047169978352,23.409708051450362,23.50883646594061,5084900
2021-07-08,23.409711837768555,23.447837821566857,22.92169080955458,23.21907900995094,3602300
2021-07-09,23.973983764648438,23.97779578109308,23.57746715140819,23.63084410811111,3852000
2021-07-12,24.294246673583984,24.378124124096626,23.867228116156294,23.93585604665671,2702600
2021-07-13,23.859601974487305,24.332370504578236,23.859601974487305,24.332370504578236,2432000
2021-07-14,23.844350814819336,24.031170143108344,23.752846431484944,23.874851306322245,3757500
2021-07-15,23.920604705810547,24.000670133828805,23.638467518072538,23.699469956716857,3388900
2021-07-16,23.745220184326172,24.04260832982648,23.745220184326172,23.98922992618391,2297400
2021-07-19,23.165699005126953,23.447836210857837,22.94456569634368,23.409710229678534,3212600
2021-07-20,24.149362564086914,24.275179452676223,23.19619858769323,23.21907504671529,3103700
2021-07-21,24.41625213623047,24.622135932589284,24.21036833987165,24.23324480204919,2122100
2021-07-22,24.088363647460938,24.4010013610463,24.03498668968973,24.4010013610463,1600900
2021-07-23,24.370498657226562,24.39718858969942,24.20274230164828,24.33999816276368,1840000
2021-07-26,24.057857513427734,24.530626018101422,24.03879452531251,24.2866177340487,3167600
2021-07-27,24.202739715576172,24.24849117958842,23.91297850428151,24.01973240511436,3222400
2021-07-28,23.996858596801758,24.30187226901203,23.78335077155014,24.24849385828615,2499100
2021-07-29,23.630840301513672,24.267554571764293,23.60033981163077,23.882475524301803,2767200
2021-07-30,23.78335189819336,24.027361683990204,23.684222013705238,23.684222013705238,2700000
2021-08-02,23.40208625793457,24.22562001268587,23.367772290886055,23.958733763909986,2878500
2021-08-03,23.074195861816406,23.516463929833755,22.807309632713384,23.40971001995772,3347200
2021-08-04,23.0131893157959,23.09706820397601,22.311660630832026,22.959812370376802,21477200
2021-08-05,23.35633087158203,23.45546074568427,22.997941718043148,23.074195131718817,8753400
2021-08-06,23.17332649230957,23.55459215466103,22.98269366113384,23.371584811261897,8179400
2021-08-09,23.036069869995117,23.173325736672087,22.832475316092385,23.15045072850128,5468800
2021-08-10,22.71580696105957,23.3487078494504,22.68530501250437,23.074196130105427,5335000
2021-08-11,23.135196685791016,23.276264550320285,22.578549259777922,22.784431578080998,3260400
2021-08-12,23.04369354248047,23.226700865497463,22.89881365410009,23.19620037220109,2618500
2021-08-13,22.89881134033203,23.150446565856,22.891185854175212,23.10469364891508,2274300
2021-08-16,22.9140625,22.98269042591572,22.784432134871736,22.906438467709698,3636200
2021-08-17,22.79205894470215,22.921689317355728,22.609051616440553,22.860686874601864,4199200
2021-08-18,22.654796600341797,22.86830581607332,22.597607644736733,22.82255436070676,4449700
2021-08-19,22.319290161132812,22.704367804590404,22.182034302660657,22.57092541686078,4779500
2021-08-20,22.342159271240234,22.479415093486892,22.08289859686601,22.273531360116905,5617800
2021-08-23,22.426040649414062,22.685301352654562,22.380289188375365,22.40316419168835,4794200
2021-08-24,22.47179412841797,22.532796566751824,22.323100775880004,22.433668149864133,3536300
2021-08-25,22.64717674255371,22.784431133942636,22.395541510054795,22.692928206350018,4533100
2021-08-26,22.89881134033203,22.89881134033203,22.479418328183574,22.639550628651246,6214300
2021-08-27,23.272451400756836,23.466896207020426,22.898811306107735,22.91406082398581,7001200
2021-08-30,23.447837829589844,23.447837829589844,23.081823149113916,23.226703051127476,4270800
2021-08-31,23.569843292236328,23.577468780065345,23.257205563312066,23.371584971921145,6408800
2021-09-01,23.912982940673828,24.019736861311916,23.57746874870873,23.684222669346813,5298300
2021-09-02,24.1569881439209,24.1569881439209,23.783348038258037,23.882476452244994,4606000
2021-09-03,24.42387580871582,24.48487970695551,23.98923321464894,24.195117007968932,3391700
2021-09-07,24.080734252929688,24.469625323553718,24.027357303818842,24.454374351118393,3467100
2021-09-08,24.210369110107422,24.24087106064787,23.92823188526049,24.01973628246878,2569300
2021-09-09,22.7844295501709,23.737593463746556,22.711989616327724,23.356327898316295,15489800
2021-09-10,22.670053482055664,23.169511969296526,22.464169697597942,22.54042311270224,46362600
2021-09-13,22.837810516357422,23.05894381285177,22.6776782045948,23.005566860401853,11769400
2021-09-14,22.81493377685547,23.08563200634354,22.578549509866786,22.95218962685304,14805200
2021-09-15,22.975067138671875,23.11232300364316,22.68530588827596,22.79968529094769,13484300
2021-09-16,22.875934600830078,23.14282079538898,22.811120150912515,22.975063010825398,4743300
2021-09-17,22.548044204711914,23.03606363919664,22.44129031702154,22.792053921954277,13418200
2021-09-20,22.44129180908203,22.647175567098664,22.250659023010197,22.33453791429388,9042500
2021-09-21,22.35741424560547,22.799682277381912,22.35741424560547,22.685302889828368,5281400
2021-09-22,22.7844295501709,22.898810383330147,22.44129141393129,22.44129141393129,12713200
2021-09-23,23.170347213745117,23.2127981180873,22.74198113850971,22.961952668146886,9201600
2021-09-24,22.946516036987305,23.197361490524177,22.85003724288075,23.09316421623115,9693600
2021-09-27,22.668663024902344,23.178071050437236,22.583761196596566,23.04685980312371,4717300
2021-09-28,22.097501754760742,22.57217870437533,21.981727499404553,22.506572360645453,7616700
2021-09-29,22.28274154663086,22.46412066719159,22.120656417110155,22.182402782606264,4889800
2021-09-30,21.927701950073242,22.437109905683098,21.91998346927313,22.35220808903156,5274700
2021-10-01,22.483417510986328,22.498854471345638,21.943137147756588,21.997165036864605,6917900
2021-10-04,22.43710708618164,22.676374072319476,22.259586466535815,22.383079199519823,3985100
2021-10-05,22.275028228759766,22.545167720311746,22.232577316615934,22.460267368173902,6990000
2021-10-06,22.7844295501709,22.7844295501709,22.15924598177305,22.290457184407853,6946600
2021-10-07,22.853899002075195,23.15491239208439,22.792152627915623,22.915645376234764,4565300
