Date,Close,High,Low,Open,Volume
2022-07-13,76.46117401123047,77.61669328760978,75.10896554753904,77.61669328760978,2188400
2022-07-14,74.11734771728516,74.658227351609,73.53548960580504,74.41237524598462,2308200
2022-07-15,75.6662368774414,76.14975038089982,74.10914857815038,75.11716031344835,1779300
2022-07-18,75.93668365478516,77.39542743707838,75.64165611989013,76.56771095015412,1501900
2022-07-19,77.9936752319336,78.42801959949806,76.66605754276495,77.03483884477001,1741500
2022-07-20,78.52635192871094,78.71484414963429,77.2233190296062,77.34624194277677,1562800
2022-07-21,78.73123168945312,78.78040085466029,77.16595282346692,78.18215516984964,1189300
2022-07-22,78.27230834960938,79.67368592916888,77.66585942440963,79.05084936521882,1018800
2022-07-25,79.38684844970703,79.69826357836472,78.26410459366406,78.86235652121147,1303000
2022-07-26,78.71485900878906,79.71466765512231,78.53456369885475,78.95251418740618,1247500
2022-07-27,80.01786804199219,80.52597228484139,78.9115181809273,79.29669327200565,1399600
2022-07-28,80.39486694335938,80.50140848686873,78.58372948051837,79.87037492934378,1574000
2022-07-29,81.94374084472656,82.6075557924759,80.53416651436267,80.7718278842437,2654000
2022-08-01,81.66512298583984,81.84541828409019,80.54237897101407,81.1324340371287,1772100
2022-08-02,80.3047103881836,81.83721403409807,80.21456274710408,81.48482041508831,2125900
2022-08-03,79.33767700195312,79.59173228646708,77.42000446478612,79.08362796987646,3989100
2022-08-04,78.63288879394531,80.28832158572953,78.61650115600364,79.45240824464797,2128700
2022-08-05,79.0918197631836,79.87855764403821,78.22312493963499,78.66566616994763,1836600
2022-08-08,79.73924255371094,80.27192517801289,79.5507503348881,79.64089797183331,1434300
2022-08-09,80.7882308959961,81.23077216032308,79.9031483673421,80.05885906750457,1362000
2022-08-10,83.30415344238281,83.47625177679569,81.66511454042717,81.95194509778196,1646300
2022-08-11,84.40229797363281,85.18084512482386,84.05810133960053,84.23839660098027,1542700
2022-08-12,86.45111083984375,86.47569542460602,84.70553654490821,84.70553654490821,1596600
2022-08-15,85.90203857421875,86.0659399824676,84.93500525969942,85.18086362451065,1191500
2022-08-16,86.19705200195312,86.63959323471371,85.59060938777166,85.59060938777166,1177400
2022-08-17,85.69715881347656,86.08233400110848,84.97598386270991,85.21364528172616,1298400
2022-08-18,86.39373779296875,86.42651932083417,85.53324613314065,85.86104890692062,1107700
2022-08-19,84.73831176757812,85.85285871171162,84.2629889894312,85.85285871171162,1887300
2022-08-22,82.17628479003906,83.33708514710311,82.01874574615198,83.33708514710311,1753200
2022-08-23,82.35868072509766,83.20440282636025,82.08506233245173,82.25088821086344,1072600
2022-08-24,82.49964141845703,82.73180020126706,81.79487187754019,82.15140324424199,909000
2022-08-25,84.05841827392578,84.0832978489999,82.65717251896936,82.83958478106887,1125900
2022-08-26,81.68706512451172,84.85438723656218,81.64561182100306,84.63052168523181,1377400
2022-08-29,81.23934173583984,81.80315858907474,80.50969267527005,81.00717664557098,967700
2022-08-30,80.45165252685547,81.51295334435856,80.01220825015672,81.48808009486268,1130800
2022-08-31,79.39036560058594,80.91598421122694,79.3654923467379,80.78332474875305,2090200
2022-09-01,78.74360656738281,79.11671788878375,77.42526766845494,79.05038501915895,1593800
2022-09-02,78.67727661132812,80.84133753763442,78.26270564959667,79.77174369726515,1177400
2022-09-06,78.08860778808594,79.26598812059032,77.56625051190929,79.19136836364476,1542900
2022-09-07,79.41521453857422,79.73857939129478,77.5662315423362,77.69059777349716,1511300
2022-09-08,80.38531494140625,80.49310745071786,78.73532412090897,78.91773637434261,1670400
2022-09-09,81.65390014648438,82.08505116722063,81.0734969992864,81.17299630831057,1351900
2022-09-12,82.7152099609375,83.3121932294549,82.04360062092961,82.31721900664202,1528300
2022-09-13,79.42352294921875,81.9938622080003,79.14161134424538,81.14814004478463,1930600
2022-09-14,78.00568389892578,79.99562604115533,77.44186706405827,79.56446864198223,2015900
2022-09-15,76.72880554199219,78.75191415444556,76.3391077690178,78.03055829856626,2797700
2022-09-16,76.21473693847656,76.52981497106812,74.68082538657927,76.21473693847656,3095000
2022-09-19,78.29588317871094,78.42854261581795,75.103687586274,75.26122027247284,2023100
2022-09-20,77.12678527832031,77.69889527681947,76.28106323022934,77.62427553398118,1565000
2022-09-21,76.17327880859375,78.63582526692508,76.16498561724742,77.66573063250503,2003300
2022-09-22,75.43534851074219,76.99413332914277,75.26122310883365,76.99413332914277,2376400
2022-09-23,73.52830505371094,74.66423175114495,72.27629899459471,74.42377983741727,2400700
2022-09-26,72.4172592163086,74.03408991121033,72.17681360314845,73.05570209854487,2211500
2022-09-27,72.28460693359375,73.7107323262137,71.45546485191723,73.12204220732562,2009900
2022-09-28,73.22982025146484,73.71901731465817,71.93636077226108,71.9861072673531,1911600
2022-09-29,71.55494689941406,72.6742871742005,70.85846442955437,72.54162143676035,2000400
2022-09-30,71.12380981445312,72.86500699572517,70.99115036511978,71.64617339693137,2553200
2022-10-03,73.95120239257812,74.29944063392801,71.49694198910423,72.39241084888198,2469400
2022-10-04,78.13834381103516,78.22954994119127,74.95444142473674,74.95444142473674,2432500
2022-10-05,77.73207092285156,78.16322202619538,76.68735011840985,77.03559460379184,1616600
2022-10-06,77.06874084472656,77.87300953920608,76.74537599397618,77.15166009946337,1647000
2022-10-07,75.51824951171875,76.76196242333789,74.92955949265448,76.43859757238499,1507400
2022-10-10,75.5762939453125,76.82830012628227,75.07881001456303,76.15669081021166,1121100
2022-10-11,75.31925201416016,76.54638488862712,74.61448261890563,75.08709327933289,1570300
2022-10-12,74.78031921386719,75.80845352551044,74.25795570385819,75.05393126698698,1367600
2022-10-13,78.85140228271484,79.30743290928396,73.00595502656857,73.65268476908378,2881300
2022-10-14,78.49488067626953,81.15642604417965,77.90619054746563,79.33231596410705,2175100
2022-10-17,79.50641632080078,81.00716113620561,78.83481340577,80.26922535094076,2042500
2022-10-18,80.70868682861328,81.97727952155114,79.9956304613834,81.33054338705551,1755300
2022-10-19,79.94588470458984,81.16472467905263,79.39865417421319,80.30241608265818,1237900
2022-10-20,78.93431091308594,80.84133992367721,78.5529063761379,79.66395987581355,1674700
2022-10-21,81.49636840820312,81.62074097408932,78.76849045339902,79.19964151250615,1850500
2022-10-24,83.01371002197266,83.40340149850839,81.62903789577129,81.71195716714493,1602700
2022-10-25,84.07501983642578,84.29888544569584,82.06020404958348,82.3338224921325,1876000
2022-10-26,83.85943603515625,85.24410189903435,83.76822989314249,84.40667288723888,1712900
2022-10-27,84.42324829101562,85.87424696467588,84.30716890319098,84.60566056498355,1757500
2022-10-28,87.28378295898438,87.69835399414329,84.73003019005291,84.9621889576056,3106400
2022-10-31,87.21745300292969,87.61543763869928,86.4546375203098,86.9687078611849,2510300
2022-11-01,87.88905334472656,88.55236948521606,87.59056171409145,87.88076015336128,2087500
2022-11-02,87.30033874511719,90.37645398875163,87.21742583231581,88.84254296145194,3597900
2022-11-03,84.43152618408203,85.90739784115202,81.62902234794366,85.5674466056567,3423000
2022-11-04,87.10966491699219,87.59056884168758,85.25238842867972,85.99861756599117,1961900
2022-11-07,85.57574462890625,87.50764699735822,84.19107901410047,87.24232181173167,3163000
2022-11-08,85.6503677368164,86.16443170790393,84.33202871960712,85.34358293166491,2002300
2022-11-09,84.92070770263672,86.00688783978714,84.73000861749338,85.13628635727082,1135500
2022-11-10,89.315185546875,89.43126493158722,86.7365531813282,87.10137771948207,2290400
2022-11-11,91.37974548339844,92.00160202710478,89.41467652797974,89.91216682362632,2769200
2022-11-14,89.7380599975586,91.78603584728157,89.6800202985924,90.9983533147614,2072200
2022-11-15,89.47270965576172,91.38802551019116,88.80110038372919,90.81591554812482,2194400
2022-11-16,89.3317642211914,90.00337359473906,89.10789864724347,89.47272317974581,1188000
2022-11-17,88.54408264160156,88.61870239168408,87.49106866752247,87.98855897148059,1379100
2022-11-18,88.9918212890625,90.235534413597,88.19584564846268,89.82925023830224,1703000
2022-11-21,89.7045669555664,89.90580927903014,88.50548718274074,88.71511646891742,1303900
2022-11-22,91.02938842773438,91.19709563844236,90.11540811953567,90.36695933953372,1339100
2022-11-23,89.77163696289062,90.61854100896817,89.5620076918976,90.11543203806045,1318400
2022-11-25,90.36698150634766,90.87847742906787,90.03157979741032,90.0902757362121,581300
2022-11-28,88.50547790527344,90.17412505706017,88.23715270298926,89.32722103841613,1341600
2022-11-29,89.37751770019531,89.83870457684942,88.21197966360754,88.65639901628175,1022200
2022-11-30,90.58499908447266,90.7778608276244,87.54957135068037,89.15952260812156,2816500
2022-12-01,90.33345794677734,91.23905163245834,89.947734417143,90.97911335574585,1367400
2022-12-02,90.29151916503906,90.43406553284966,89.41107367467455,89.46976961420702,1173800
2022-12-05,87.82627868652344,89.80517954133049,87.21416479007095,89.80517954133049,1472600
2022-12-06,86.61042022705078,88.37130461767578,86.09892435394576,88.02751598014932,1632900
2022-12-07,86.05699920654297,87.71726571610786,85.97314878426492,86.23308701254003,1672100
2022-12-08,85.19332885742188,86.66912061956289,85.01724104903678,86.6607336580082,1779700
2022-12-09,85.0004653930664,85.49518732206032,84.14517452285855,84.61474836434827,1575900
2022-12-12,85.99829864501953,86.10730994575628,83.26473792101669,84.6818272542032,2160000
2022-12-13,86.55171966552734,88.26229499269299,85.98152788980546,88.05266575746253,1696800
2022-12-14,85.58743286132812,87.48248313740736,84.92500364098677,86.54334176223153,1599400
2022-12-15,83.64207458496094,84.7489168198142,83.18927461651496,84.28772988971812,2068300
2022-12-16,82.0656509399414,82.56875979822168,81.05104626315295,81.98179413241452,4781600
2022-12-19,81.43677520751953,83.0131849005551,80.97558828801003,82.25013134234432,1622100
2022-12-20,82.38429260253906,82.89578846789205,81.4619252116552,81.51223418287786,1393900
2022-12-21,84.15357208251953,84.31289236999955,83.18088922877672,83.30666806639897,1296600
2022-12-22,82.72810363769531,83.67562569750824,81.18522878213926,83.67562569750824,1541100
2022-12-23,83.48277282714844,83.68402156714856,82.443013259996,82.75326693612882,829400
2022-12-27,83.3066635131836,84.00263416559392,83.07187977438905,83.62530407072798,815600
2022-12-28,82.48490905761719,83.59175110035,82.40943921062058,83.32342595051708,918100
2022-12-29,83.75109100341797,84.22066495967864,82.79518196004823,82.95450226640257,1241300
2022-12-30,83.39892578125,83.75948845838025,82.64425896895656,83.15575500854551,937100
2023-01-03,83.41567993164062,84.27096451787143,82.82032718943414,83.87686047614777,1590700
2023-01-04,84.84115600585938,85.24364700769875,84.01940647590196,84.27935111355181,1417600
2023-01-05,83.38214111328125,84.56444687839094,82.86225821669154,84.41351354695378,1372900
2023-01-06,84.6986083984375,85.00047504604179,83.87685888054199,84.1871124898512,1680800
2023-01-09,82.3926773071289,84.51412416727686,82.06565620838386,83.99424135516534,2154500
2023-01-10,83.3066635131836,83.38213337058303,81.93149613106374,82.5100749140768,1199300
2023-01-11,83.85169219970703,83.87684668378671,82.82031357080501,83.06348424586933,1305400
2023-01-12,83.51629638671875,84.3715873549882,83.37375002446629,84.3715873549882,1664300
2023-01-13,84.69022369384766,84.89985296041658,82.44299770033362,82.83710174506362,1241900
2023-01-17,84.75729370117188,85.0340058263198,84.31288074723061,84.69021081070392,1281500
2023-01-18,82.65261840820312,84.84953519741013,82.48491757126445,84.37996133870351,1510100
2023-01-19,81.28585052490234,82.25852704388357,80.88335949807636,82.04889776681078,1702700
2023-01-20,82.70293426513672,82.7197081886532,81.11813755383167,81.62124650391024,1412700
2023-01-23,83.84331512451172,84.64829069685192,82.51846309355979,82.72809234877475,1307300
2023-01-24,84.58958435058594,84.81598750088519,82.39267412063501,83.21441711741201,1147100
2023-01-25,85.13463592529297,85.1849449016418,83.49114325833045,83.85170584937788,954800
2023-01-26,86.22469329833984,86.32531123077739,84.79921074750484,85.61257315404798,1208300
2023-01-27,86.78651428222656,87.28123626874643,85.97315172382726,86.0653891107,1246800
2023-01-30,86.57688903808594,87.11353946076909,85.87253775733092,86.60204352705895,1304900
2023-01-31,87.99398803710938,88.01075556455203,85.92284974084764,87.02969207602106,2059000
2023-02-01,87.42381286621094,88.30425216636674,86.49305817934686,87.20579658348606,1412100
2023-02-02,86.21630859375,87.86818793316178,85.52872498214157,87.86818793316178,1854800
2023-02-03,85.41133880615234,86.28339721988249,84.82437948795743,85.67966397980956,1714100
2023-02-06,85.61257934570312,85.86413698974245,84.63151604922768,84.72375342555033,1551400
2023-02-07,86.19953918457031,86.78649845089156,84.53927292109903,85.06753626078816,2392400
2023-02-08,87.49085235595703,89.98124863176356,84.92499262809645,84.95853407257928,3469400
2023-02-09,86.34210968017578,88.88281555403614,86.14924792591975,88.06106595387892,1987600
2023-02-10,86.39241790771484,86.55173820778218,85.54551382468344,86.16602110000994,1307900
2023-02-13,87.56632232666016,87.70048170740087,86.13245915925954,86.1576136433124,1443500
2023-02-14,86.59364318847656,87.53278448178801,86.24985456332234,87.13029992563787,1585000
2023-02-15,87.17223358154297,87.22254255843905,85.67967422476914,85.797066102445,1610300
2023-02-16,86.45948791503906,87.24769593794457,86.11569287615407,86.81166351776736,1510500
2023-02-17,86.17939758300781,86.47647882025174,85.64465135596875,86.35764632535417,1557100
2023-02-21,83.26798248291016,85.4918596103407,82.7926525377037,85.3815105331429,2102200
2023-02-22,83.48017883300781,83.98097840052493,82.7841572546755,82.92845291064923,1830300
2023-02-23,83.62447357177734,84.58362975000063,82.86903576245429,83.92156124078573,1237400
2023-02-24,84.06585693359375,84.24410564954965,82.53800154556558,82.86055239186281,1376300
2023-02-27,84.05736541748047,85.33906594167391,83.77725752246553,84.88070933416333,1268900
2023-02-28,84.88070678710938,85.27115726122399,84.11677913084858,84.40537690138444,2769500
2023-03-01,84.83827209472656,86.15392576824074,84.56665406562563,84.88920492735367,1683600
2023-03-02,83.19158935546875,84.54118959560178,82.53800423313105,84.26957157065073,1976200
2023-03-03,84.09981536865234,84.31201715966577,82.94543710746854,83.69238508051728,1632200
2023-03-06,83.65843200683594,84.54119223445228,83.52262622806366,84.06586229492223,1717300
2023-03-07,81.45152282714844,83.54807725327014,80.95921318945918,83.11518384937897,1977600
2023-03-08,80.4074935913086,81.90138931615014,79.77088831255382,81.40908615558479,1836900
2023-03-09,76.98680877685547,80.37355409390454,76.58787484126702,80.3650642088412,2459700
2023-03-10,75.13640594482422,76.83402024202742,74.51678035284044,75.9257968520591,4192600
2023-03-13,69.75496673583984,72.95496660752107,69.10138812760975,72.19104540919305,6310700
2023-03-14,71.01968383789062,73.6934273224438,70.40005832208564,72.84462027819731,4857400
2023-03-15,68.04036712646484,68.9825368680041,66.60588133174603,68.52418682115062,5423700
2023-03-16,69.76345825195312,70.25576145273158,65.27326787525514,66.90297596777569,5200200
2023-03-17,66.22394561767578,68.99105935097815,65.74012569437045,68.70246796467387,16323500
2023-03-20,68.16769409179688,69.1608032907938,66.69077159517641,67.1066852485009,3254000
2023-03-21,69.98413848876953,70.81597224485995,69.67008402570299,70.05204460679403,3006700
2023-03-22,66.78414154052734,69.95867821727445,66.76716824825863,69.76345621470571,3363700
2023-03-23,65.55338287353516,67.7093474617087,64.95921394829287,66.84356696751881,3022100
2023-03-24,65.8504638671875,65.90988011191477,63.97460073978642,64.52632023687468,2823900
2023-03-27,67.39530181884766,68.03190730238359,66.30882949642141,67.44622818524705,2801800
2023-03-28,67.39530181884766,68.04888059922143,66.89450213767208,67.3104223828867,1792300
2023-03-29,68.91464233398438,68.98254197224564,67.94700287301404,68.56662835590521,2280500
2023-03-30,69.38997650146484,70.40005896563446,68.9995260346483,69.91623920502657,2525200
2023-03-31,70.23028564453125,70.36609786575724,69.67007642168188,69.89925145014682,2493800
2023-04-03,69.96717071533203,70.8669041845227,69.89077470755836,70.23878873296795,2310000
2023-04-04,69.80589294433594,71.74117206441153,69.27963669554451,71.63931935865016,2839600
2023-04-05,70.31517028808594,70.34912334592424,68.4817504960034,68.68546236714954,2343300
2023-04-06,70.75656127929688,71.24038107345126,70.32366783951105,70.60377574030683,1921400
2023-04-10,71.4271240234375,71.52049332938836,70.56982697601815,70.65470639709581,1654100
2023-04-11,72.49662780761719,73.00591084471407,71.48654514299066,71.6647938821803,1928100
2023-04-12,72.01278686523438,73.65098472739516,71.63931616760473,73.24356097072939,2076400
2023-04-13,72.03825378417969,72.24196565478626,71.13003053603273,71.86000508791349,1842100
2023-04-14,72.64091491699219,73.25205707981284,72.06372581609317,72.937996113951,1372700
2023-04-17,73.91412353515625,73.97353977289012,71.81756897015704,72.14011333558607,2192200
2023-04-18,73.84622192382812,74.53375364187035,73.53216094754626,74.52527023302177,2012900
2023-04-19,74.56771087646484,74.73747620120275,73.54065494636914,73.85471594022054,2044800
2023-04-20,73.37088012695312,74.45735206524463,73.13321519993731,73.96504244449268,1981200
2023-04-21,72.75125122070312,73.28599732899082,72.20801522869802,73.28599732899082,1510500
2023-04-24,72.88706970214844,73.06531842018467,72.36080695660023,72.64091486032191,1472300
2023-04-25,71.19792938232422,72.08068944629467,70.93480128256083,72.08068944629467,1955400
2023-04-26,71.04515838623047,72.14861031074881,70.61227138700308,70.95178907834577,1924100
2023-04-27,72.64939880371094,72.77672116778396,71.30828846634381,71.33375164398153,2755000
2023-04-28,73.84622192382812,73.99051758486928,72.15709751146181,72.4032523616474,2577900
2023-05-01,73.26054382324219,74.18574699404046,73.1586911087253,73.42181925574022,1652600
2023-05-02,70.90933990478516,72.99740441681115,70.16239205137312,72.8361290091889,3156000
2023-05-03,69.0589370727539,72.02976153122725,68.72790286545184,70.45098001522503,4207100
2023-05-04,67.14913940429688,68.7109415739741,65.5448942834476,68.37142386813828,3343700
2023-05-05,69.64462280273438,69.95867727460468,68.39687537156307,68.59209737150125,2561700
2023-05-08,70.08600616455078,70.90935013675721,69.61067623250773,70.53587291821789,1450300
2023-05-09,69.17778778076172,69.67858092743685,68.72792099452538,69.37301628891896,1856200
2023-05-10,68.20165252685547,69.81438739094168,67.59051034881146,69.71252820263949,2089500
2023-05-11,68.33744049072266,68.39685671047786,67.00481401117098,67.44619071851223,2351200
2023-05-12,67.00483703613281,68.7618675393874,66.09661366441928,68.71942459245655,3246800
2023-05-15,67.39530181884766,67.57355057713141,66.89450213767208,66.98787145999488,2452300
2023-05-16,66.24092102050781,67.582038079392,66.1815047698426,67.26797705394121,2334400
2023-05-17,68.8212890625,68.9146583722076,66.90298298471434,66.90298298471434,2455300
2023-05-18,69.9332046508789,70.00111076163311,67.98094605993596,68.60906787058764,2338600
2023-05-19,69.6361312866211,70.68865021730095,69.22021764460698,70.5104015135806,2538200
2023-05-22,70.67909240722656,70.79114225950723,69.35170378508302,69.73958079882034,1818800
2023-05-23,70.4980697631836,71.76512255018778,70.47221261668636,70.65321921824696,1713400
2023-05-24,68.54147338867188,70.2050180333115,68.35185209187983,69.70509777656008,1777400
2023-05-25,69.01554107666016,69.23964733595109,67.89501635628633,68.51561425827302,2053800
2023-05-26,69.07587432861328,69.50684434891961,68.65352555001564,69.14483111012164,1680000
2023-05-30,69.97228240966797,70.09295347141762,68.35183774040162,69.386163005707,1980300
2023-05-31,67.8260726928711,69.34308262623074,67.57610925955943,69.13621883096924,3812100
2023-06-01,69.06725311279297,69.4120304443834,67.68815036251189,68.4638977145702,2123000
2023-06-02,71.57549285888672,72.22194780893872,70.01538368377344,70.19639028065842,2581700
2023-06-05,71.59272766113281,72.10127563356727,70.69630935507455,72.10127563356727,2254500
2023-06-06,72.3426284790039,73.03218314771533,71.68755220133613,71.82546576551069,1818300
2023-06-07,73.91997528076172,74.45437386512616,72.42019496547253,72.687400833735,1945600
2023-06-08,73.12698364257812,74.13545840177265,72.55810668392897,73.5924320138802,1622400
2023-06-09,72.87702178955078,73.44589870878322,72.67015147703025,73.24765621271722,1414400
2023-06-12,72.92874145507812,73.53209680420281,72.52362861663151,72.83392753220423,1437400
2023-06-13,74.5491943359375,75.01464275988867,73.00632083138105,73.21319118163545,2522700
2023-06-14,73.73033905029297,75.86794629693425,73.53208998192827,74.96291335721578,3676800
2023-06-15,74.78191375732422,75.08359143208754,73.31661186034793,73.411425783285,3614500
2023-06-16,75.01463317871094,75.39388886298975,74.39403535937468,74.82500533657154,3976700
2023-06-20,73.3080062866211,74.29923211575773,72.10128886183801,74.16994636488316,3193000
2023-06-21,73.60105895996094,74.05788612570122,72.80807570712572,72.95460393461212,3152600
2023-06-22,72.97184753417969,73.6269172351094,72.35124964817834,73.47176776360907,1592000
2023-06-23,72.30815124511719,72.85117111656298,71.8340815807814,72.23919446192639,2175700
2023-06-26,73.46316528320312,73.7303646377425,72.42021186640757,72.53226829979384,1791200
2023-06-27,74.69572448730469,75.0232593239972,73.29937930251586,73.5493426947603,1637200
2023-06-28,74.37679290771484,74.52332110880634,73.70448085463205,74.45436434026468,1463300
2023-06-29,75.71279907226562,75.74727745803852,74.72157342963322,74.86810163710831,1387800
2023-06-30,76.04033660888672,76.62645598526662,75.77313735274036,76.25582157702522,1761100
2023-07-03,76.84194946289062,77.33325498161045,76.1610160990368,76.23858753963884,799000
2023-07-05,76.52304077148438,76.8505822170876,75.48009404308058,76.24722020344437,1465900
2023-07-06,76.41960906982422,76.54028015244363,75.4973268902489,75.79901117287822,1420900
2023-07-07,77.4453125,78.24691701288353,76.36788743301035,76.36788743301035,1554500
2023-07-10,77.07467651367188,77.66079600174879,76.87643398780973,77.0919189970133,1940500
2023-07-11,79.19505310058594,79.2984882787735,77.49703664722024,77.84180742235012,1855600
2023-07-12,79.22091674804688,80.53968403223598,78.97095333307075,80.18628543917563,1415600
2023-07-13,79.99666595458984,80.16905793613788,78.96234036962846,79.40193170247382,1645200
2023-07-14,78.91061401367188,80.38453070641374,78.31587327629018,80.37590946463237,1231700
2023-07-17,79.7294692993164,80.1173397627722,78.50551578130548,78.53999417878096,1271700
2023-07-18,80.75516510009766,81.35852050250801,79.73807558169113,79.78116863838862,1602800
2023-07-19,81.28093719482422,81.57399361149676,80.34141926120988,80.49656871005996,1121800
2023-07-20,81.90153503417969,81.91015627539035,81.03959504336034,81.38437235490413,1295600
2023-07-21,81.6860580444336,82.07393502397534,81.09132386419901,82.07393502397534,1296500
2023-07-24,83.19444274902344,83.78918343079678,81.78948296973518,81.81534011658096,1656500
2023-07-25,82.22046661376953,83.29789175188485,82.07393837324533,83.17722066250244,1452700
2023-07-26,83.46165466308594,83.76333235829728,82.22045891583868,82.22045891583868,1415500
2023-07-27,83.07376861572266,84.19429316229947,82.82380524529921,83.6512733703257,1382300
2023-07-28,82.98757934570312,83.87537646355328,82.51351630735833,83.67713395285203,1138400
2023-07-31,83.16859436035156,83.97019887738524,82.97896649540671,83.22031523556974,1860900
2023-08-01,83.039306640625,83.52199757163359,82.57386477041989,83.33236969617462,1835300
2023-08-02,82.1515121459961,83.03069476612498,80.65173815270025,82.1256549941243,2466000
2023-08-03,83.42718505859375,83.90124817925563,81.71192605997261,81.73778321141656,1844400
2023-08-04,83.18583679199219,84.5304611773684,82.83243821189262,83.80643468557528,1999400
2023-08-07,84.5821762084961,84.83213961646821,83.634043452241,83.90124276803704,1661300
2023-08-08,83.8753662109375,83.89260869085263,81.94462275343965,82.90999777022823,1440800
2023-08-09,81.94464111328125,83.96158427009578,81.87568433032946,83.80643479649467,1708400
2023-08-10,81.55677032470703,83.0651654200918,81.31542158553765,82.42732504497954,1168200
2023-08-11,82.06532287597656,82.31528631464822,81.16028964224982,81.16028964224982,1108900
2023-08-14,82.0049819946289,82.09117469089124,81.17752027356434,81.60849033095721,1018000
2023-08-15,80.410400390625,81.34129736570758,80.12595855222503,80.97927749134321,1628200
2023-08-16,80.3155746459961,81.22922900061064,79.92770425139803,80.15180393108187,1392600
2023-08-17,80.09146881103516,81.22922942739214,79.9535618209729,80.85859493848369,1283300
2023-08-18,79.988037109375,80.45347893684902,79.22091101168711,79.36743923796894,1618200
2023-08-21,79.69097900390625,80.61710820063888,79.08811779764942,80.29384021016308,1105600
2023-08-22,78.82599639892578,80.25013911550447,78.57262008753423,79.80454583230772,1331400
2023-08-23,79.88318634033203,79.98803378356256,78.71241322146368,78.9832674500088,1431100
2023-08-24,81.62187957763672,82.25968997432662,80.39868584831184,80.48606206644683,2084000
2023-08-25,81.9014663696289,82.45190721556702,81.11512706533844,82.01505278716894,1556100
2023-08-28,81.83157348632812,82.94991973953051,81.51703776938128,82.13737024839605,1143500
2023-08-29,82.50433349609375,82.55675389816061,81.68304497907283,82.11989943861671,1121100
2023-08-30,82.51305389404297,83.21201687259016,82.40820644762005,82.71400316735122,1133900
2023-08-31,82.71400451660156,83.22949613758742,82.6004247805254,82.69653327484703,2189600
2023-09-01,83.95466613769531,84.10320168338214,83.3168625168899,83.54402864629175,1367200
2023-09-05,82.52177429199219,84.28666939021255,82.50430305303992,83.87602528322462,1322500
2023-09-06,82.40821838378906,82.80138469955206,81.84904525361215,82.32084883204945,1195900
2023-09-07,82.3732681274414,82.71401404077402,81.84904415815042,82.17231882771675,1098900
2023-09-08,83.08096313476562,83.77119385794428,82.12862378201673,82.35578992700603,1318700
2023-09-11,83.22949981689453,84.2779476811006,83.10718112159945,83.62266609950457,1178100
2023-09-12,84.40026092529297,85.16912886419675,83.37802332383427,83.37802332383427,1633700
2023-09-13,84.38278198242188,84.97690412377368,83.66634116483891,84.76720925091922,1508900
2023-09-14,86.61947631835938,86.89032387081724,85.20406588455731,85.62344897578802,2299000
2023-09-15,86.226318359375,86.89907116146469,85.76325379008527,85.91178267724071,3161900
2023-09-18,86.41853332519531,86.6544317483339,85.54482459882206,86.16515699464284,1340700
2023-09-19,86.4272689819336,87.13497761067275,86.08652309863537,86.68064532236257,1243500
2023-09-20,86.43601989746094,87.33593897870053,86.34865034250103,86.90782349328815,1194300
2023-09-21,84.7235336303711,86.04283563264373,84.6099472333161,85.99040857789974,1531400
2023-09-22,84.24300384521484,85.16913973842631,84.09447494382401,84.863336315026,1210000
2023-09-25,84.80216979980469,84.84585790399112,83.79741006220492,83.81488130435821,757000
2023-09-26,83.1246566772461,84.88081327348912,82.9149684266985,84.29542996336454,1222500
2023-09-27,82.58294677734375,83.35181473102705,81.74418719085449,83.22949604128083,1222700
2023-09-28,82.88002014160156,83.20329480839321,82.34705722206718,82.40821657352836,1147500
2023-09-29,82.9062271118164,83.77119695333633,82.44316251651654,83.01980685557345,1296500
2023-10-02,81.5869369506836,82.79265953236356,80.81807549701978,82.29464571215186,1270700
2023-10-03,79.80455017089844,80.96658435208178,79.21916693648039,80.83552671273799,1629200
2023-10-04,79.67350006103516,80.03171716886472,78.33672679014924,79.78707979456775,1465600
2023-10-05,80.24140167236328,80.45982884154877,78.97452675743475,78.97452675743475,1302700
2023-10-06,81.1588134765625,81.70924764511513,79.56866365709656,79.62982300915797,1338000
2023-10-09,81.61312866210938,81.70049819443464,80.61709466282369,80.72194210113483,991400
2023-10-10,82.11988830566406,82.75769866311333,81.98883065239431,82.12862726011382,1092500
2023-10-11,82.88002014160156,83.12465754744633,81.78788410417361,82.35579617681003,1204000
2023-10-12,82.17230987548828,83.1508594006586,81.22870283404373,83.1508594006586,1009200
2023-10-13,82.01502990722656,83.25569453795704,81.56943664812533,82.80136232628229,1018500
2023-10-16,83.6139144897461,84.13814500837208,82.5043074458394,82.65283631537838,1342300
2023-10-17,84.68859100341797,85.29145218538058,83.19454981260833,83.3343397489964,1119700
2023-10-18,82.8363265991211,84.0507812597948,82.4606315602593,83.87604217161817,1313800
2023-10-19,81.50830078125,83.3256168194894,81.26366336569271,82.60043686203767,1259800
2023-10-20,79.06190490722656,81.52576337748813,78.6949488228165,81.27238703371864,1757000
2023-10-23,78.04840087890625,79.0618995190439,77.79502455240471,78.72115365447561,1555900
2023-10-24,78.57263946533203,79.15802281229442,78.21441562664567,78.63379882000169,1064600
2023-10-25,78.03092956542969,78.98327560867602,77.90861086862652,78.45905167010977,1127800
2023-10-26,78.9046401977539,79.82203711111049,78.0746194977602,78.0746194977602,1412200
