Date,Close,High,Low,Open,Volume
2022-05-26,270.6806945800781,271.9155083847624,260.98799270878106,262.2228065134653,2742800
2022-05-27,282.37884521484375,282.39743174198355,272.4354781918771,272.4354781918771,2759000
2022-05-31,277.09613037109375,281.60826475907476,275.4621309972091,280.7541061850167,4143700
2022-06-01,277.2724609375,284.7555193801402,276.093378445014,282.360209684183,1784600
2022-06-02,284.6720275878906,284.8020199383486,276.5576489409045,278.4887493398075,1318500
2022-06-03,283.12158203125,284.85772223382656,280.3084716406694,280.6612473058936,1714500
2022-06-06,282.91729736328125,289.9639982903178,282.02599420270917,287.81005815194254,1401000
2022-06-07,284.5884704589844,284.9227162618347,278.9065468085985,278.9251050014329,2311100
2022-06-08,280.9768981933594,285.40544912055526,280.1320330269962,283.1679546689351,1428600
2022-06-09,274.282958984375,280.958297283212,273.65164054066616,279.12930978223653,2497900
2022-06-10,265.53729248046875,270.3743505469382,265.50944102646287,270.06798455287344,2169900
2022-06-13,256.7080078125,261.1737036202743,255.18538613733287,256.85655834176873,2414200
2022-06-14,255.42678833007812,257.4043265533993,253.0964461358016,254.9904299975466,2052600
2022-06-15,261.0622253417969,265.38866268156215,256.33657450281225,257.15358802044807,2536000
2022-06-16,251.5089111328125,255.68680011619188,249.82847360836976,255.64039046073685,2741800
2022-06-17,255.66822814941406,258.6484475304248,251.5367490440262,253.09648738052513,4446100
2022-06-21,262.49212646484375,263.95901720521147,257.7943247902758,258.23994813766734,2550200
2022-06-22,265.8994445800781,269.575979324795,259.1126976103336,259.1126976103336,2939000
2022-06-23,265.37017822265625,265.787978401757,255.31540579903412,256.2438254564851,3482100
2022-06-24,277.94097900390625,278.16379064762975,264.5717420512436,264.9802489534824,4647900
2022-06-27,271.67413330078125,279.45429392405873,270.76430024445597,277.5417518535534,2107500
2022-06-28,263.4854736328125,275.3042654522485,263.19766582074635,272.110499731465,2167500
2022-06-29,259.78106689453125,261.0251456670172,255.54747609669036,258.4905784787072,2405800
2022-06-30,257.77569580078125,260.57024785825547,255.61249060331897,257.47859472937773,2562200
2022-07-01,260.5609436035156,262.15782637854574,256.5037546634114,257.71068875703526,2400200
2022-07-05,255.47325134277344,256.6244826592347,250.37620812222244,256.50378356964706,3181300
2022-07-06,256.1880798339844,259.2240014078008,255.27821852144444,258.0634770294607,2260300
2022-07-07,259.40045166015625,259.73469747654843,254.76764654615107,257.4136482878693,2169100
2022-07-08,259.0940246582031,259.781045989769,255.4824593706726,257.77565656272753,1987600
2022-07-11,255.19471740722656,258.13782031128454,253.75567821110525,256.95870916370063,1850000
2022-07-12,254.08059692382812,259.29831038903046,252.93863064950102,254.944020326479,2280400
2022-07-13,253.58676147460938,256.3166998114533,249.0772024667272,249.88782440241184,2185200
2022-07-14,250.3257293701172,251.56490695643313,243.89682566744773,250.17665045763113,1877700
2022-07-15,252.9810791015625,254.22028495095302,248.6392523383097,253.52149363906688,1741100
2022-07-18,250.3070831298828,256.50302808755106,249.69214326287766,254.36007908784188,2048900
2022-07-19,260.91943359375,261.3480177469236,253.18612402966943,253.79176606924997,1942100
2022-07-20,262.4288024902344,264.2922463521826,260.3697049842727,260.8821406727497,2158500
2022-07-21,268.3452453613281,268.55022532573076,261.5902612881953,261.981568580484,1546800
2022-07-22,268.3452453613281,271.20561011081014,266.28611939904306,267.8700580725089,1502400
2022-07-25,269.537841796875,269.78939647869765,265.9600330414709,268.5595167219941,1354700
2022-07-26,265.70843505859375,268.99741210991186,264.29222805774646,268.2520459902859,1710700
2022-07-27,277.2152099609375,279.0600295204841,268.28932685688267,269.11854454488156,1821500
2022-07-28,282.9453125,283.70933131651475,274.6436665853703,276.70279254943307,1845400
2022-07-29,285.3492431640625,286.7468264302345,282.23729450345485,283.73735356087195,1868000
2022-08-01,283.9329833984375,285.83370444221157,280.48562869189556,281.87388552079176,1425700
2022-08-02,281.82720947265625,285.64724595877965,278.96681683241565,281.7340316094575,1772100
2022-08-03,287.12872314453125,288.2840490918797,281.0259282192176,281.4545122909931,1359800
2022-08-04,289.40216064453125,289.58851642058465,286.41134094599954,288.0791313098097,1624600
2022-08-05,288.22821044921875,288.4518146335227,283.53232354154073,284.0540855941828,1504500
2022-08-08,289.1412658691406,291.4519465863884,287.4548513814772,289.29967111464344,1604700
2022-08-09,288.63812255859375,289.84002328387277,286.8026293596598,287.0635103427314,1761100
2022-08-10,294.8713684082031,296.0732692326941,292.90542033850534,293.4924097073435,1474800
2022-08-11,292.9520263671875,298.0298939055283,292.36503699259555,296.0546479321629,1570100
2022-08-12,298.5609436035156,299.0268045155878,292.9706126586497,295.132214114799,1774400
2022-08-15,298.4584655761719,299.0454549262535,295.905556653108,295.9894082125631,1125300
2022-08-16,298.8777160644531,300.8343375194335,296.3993326793303,296.46456002907127,1596000
2022-08-17,296.70684814453125,298.4584614185749,294.07938558262225,295.74717573227457,1505900
2022-08-18,297.64788818359375,298.9522932355706,294.8154739089861,297.219304045208,1386200
2022-08-19,293.7625427246094,296.0545701448871,292.1599802634168,295.26260101318974,1672500
2022-08-22,288.83380126953125,291.4892144841112,287.4455446784054,288.2095350590985,1648100
2022-08-23,285.7591247558594,290.017072328221,285.5727689979628,287.0448771233184,1217900
2022-08-24,285.3492431640625,286.9518064466292,283.1130871910639,285.7405505556042,1695500
2022-08-25,288.6195068359375,289.47670356645557,284.9951231278091,286.15044928146983,1722900
2022-08-26,277.7742919921875,288.749976314449,277.6531635794571,288.6754226294304,1701600
2022-08-29,274.9884033203125,277.53198579960264,273.18086063778173,274.857948611685,1662800
2022-08-30,272.5286560058594,277.6531264606704,269.89189553729807,277.22454234775887,1661100
2022-08-31,268.7645568847656,275.71522442697074,267.8048842309838,274.5319191275786,2455000
2022-09-01,269.0719299316406,269.2955340509569,264.7301032002728,268.14950607167884,2021400
2022-09-02,264.6742248535156,273.1435728051513,263.5095725757787,272.5938603421267,1889400
2022-09-06,264.1058654785156,266.67742686232054,262.13994603937067,264.5531021990582,2354500
2022-09-07,267.18060302734375,268.37320601967286,260.3138166113155,262.89467624950856,1899300
2022-09-08,268.298583984375,268.6153659635485,263.08093655951916,264.79532958099725,1790700
2022-09-09,270.7117614746094,272.1466210285489,269.17442616947795,269.6402870761174,2005100
2022-09-12,275.1002197265625,276.5443773107801,272.68706339628164,273.8051126258351,2026400
2022-09-13,262.29833984375,270.1434507763508,261.19891482256554,268.42908588724214,1789200
2022-09-14,259.5125427246094,263.2860056720952,257.18323758816115,261.75799628821346,2397600
2022-09-15,255.16134643554688,261.338667195281,253.08362479176319,258.3012731297853,2198700
2022-09-16,254.0619354248047,255.3942909940094,251.6860558172327,254.4253206348955,3838900
2022-09-19,256.2049560546875,256.5403623660284,251.7513255060579,251.91902866172836,2165200
2022-09-20,251.78848266601562,253.33514422021435,249.35670248840202,253.06493694473775,2390100
2022-09-21,247.29766845703125,256.1676517578896,247.1299368854326,251.56494275281142,2746500
2022-09-22,244.4093017578125,252.92522535162288,244.05524287751533,246.05843932594266,3462900
2022-09-23,242.2290802001953,242.58311065292585,238.7071724043106,241.44643718265397,3100000
2022-09-26,239.95567321777344,244.446551299459,239.5084364562813,240.4215341816165,2349800
2022-09-27,238.8376007080078,245.22922805610506,236.90894366870535,241.7538949543021,2495800
2022-09-28,244.0458984375,245.70436220055925,238.54874518470098,239.45251652059753,2552600
2022-09-29,240.6358184814453,243.28190541497764,238.23198835445595,241.24146049780276,2559100
2022-09-30,239.73202514648438,246.02114775243186,239.40594523995856,241.04575639179413,2924400
2022-10-03,246.8038330078125,248.8629304892774,241.00852152874367,242.49925385344974,1893900
2022-10-04,255.5806427001953,256.1676320709312,251.4903981754071,251.9376065082367,3143700
2022-10-05,255.6085662841797,258.0310487560071,251.1735612250138,252.82272708021986,1843000
2022-10-06,251.0711212158203,256.8850572288207,250.81956651929946,254.90981119537304,2336800
2022-10-07,241.9774932861328,248.63929936601826,240.65446407503603,248.28526891883652,1951200
2022-10-10,240.24449157714844,243.63594442247484,238.4555730630951,243.63594442247484,1526800
2022-10-11,235.70700073242188,239.74135823894582,234.11376425538188,238.70716058501156,2261800
2022-10-12,234.03182983398438,237.64425598866245,233.90079499007,236.19367627584424,1699400
2022-10-13,240.94784545898438,242.54819550821108,227.36844660060356,228.04227068439923,3435100
2022-10-14,236.51190185546875,245.0002077740043,235.894227272519,244.38253319105456,1723100
2022-10-17,245.402587890625,246.01089459327093,241.09760201288762,241.36901093327094,2534800
2022-10-18,247.1151885986328,252.44963153244365,245.15923380565917,251.76643967141243,2114500
2022-10-19,247.1245574951172,247.70478933788274,243.11905566147166,245.36512638457722,2412600
2022-10-20,244.9907989501953,252.36542153776466,243.91455964695854,247.33046202694496,1970100
2022-10-21,252.28118896484375,252.58067268349896,243.96133362305406,244.75682475558344,3206600
2022-10-24,257.653076171875,259.1785411965966,252.7959329288903,255.27597028794253,2201900
2022-10-25,262.6131591796875,263.118534459859,257.82153321162144,257.82153321162144,1701400
2022-10-26,261.9206848144531,265.4395483936273,260.17062081960313,260.17062081960313,1772500
2022-10-27,260.9566955566406,264.6627144137686,260.59172291482037,263.1466170885955,1927800
2022-10-28,269.3233337402344,269.7351167858805,261.1625866106891,261.1625866106891,2306300
2022-10-31,265.6921081542969,269.4636435348895,265.1025085450662,265.29906078836814,2364500
2022-11-01,263.4179992675781,269.70701503819765,262.5663584427676,268.6494827111215,1537200
2022-11-02,254.9765167236328,265.04640810099414,254.64895815102167,261.82702912969114,1727200
2022-11-03,240.40509033203125,251.19561643518043,239.6002312975492,249.5391450842374,3225500
2022-11-04,244.4105987548828,247.21819481087502,239.70319717674963,243.25947409020216,2496300
2022-11-07,251.81326293945312,251.8506769850074,244.60708928298246,245.89858786310722,2170000
2022-11-08,251.77584838867188,257.26937330177896,249.05247685328118,253.70372868212206,2444000
2022-11-09,249.35189819335938,251.92552720457564,248.35051568724182,249.23959895161462,1831600
2022-11-10,268.6120300292969,268.88343894490936,259.58093620474267,260.33898476184953,3121400
2022-11-11,271.4851989746094,273.02937122097734,262.6319200097996,268.78990196840897,2620500
2022-11-14,270.3808288574219,274.04940459007304,266.7028853330984,267.79783166582223,2493000
2022-11-15,273.8810119628906,277.4373177277157,271.4290491096573,274.20857057496414,1960700
2022-11-16,272.8140869140625,274.28337364395657,271.5038527218063,273.9745506794246,1607900
2022-11-17,268.7243347167969,271.11077944147405,265.1773977771576,267.47961806499956,1555400
2022-11-18,268.12542724609375,272.2432291426909,264.8873410779937,271.9718201897687,1322900
2022-11-21,268.6120300292969,270.3059438233594,266.80581697645414,267.1895251508468,1308100
2022-11-22,274.1056213378906,274.9104518453918,268.74310249761646,270.32471725433754,1417500
2022-11-23,275.640380859375,277.38110501209053,273.6469833801229,274.2833648723674,1229100
2022-11-25,277.39044189453125,278.4386063576684,275.4251192459793,275.4251192459793,677900
2022-11-28,271.9624328613281,276.0521592161138,271.1950165427641,274.4518377208367,1253100
2022-11-29,269.5105285644531,271.9811983726554,268.2377367672282,270.75521698170564,1055000
2022-11-30,281.6298828125,281.6673254140754,267.87268272840294,268.2376552726684,2767100
2022-12-01,283.4080810546875,285.5605884175182,280.7595947771737,283.0524762253244,1767200
2022-12-02,280.8812255859375,282.77166299839087,277.44658775323774,279.87047518140025,1744500
2022-12-05,273.9651794433594,278.1391589501627,271.94370711081496,276.8008499597743,1800300
2022-12-06,267.1053161621094,273.72189062471847,264.16668543906894,272.58947305903257,1920300
2022-12-07,268.30328369140625,268.6495493583141,264.0918889223888,266.8152609669286,1861600
2022-12-08,273.4129638671875,275.2004695086887,268.4435228233617,269.5291296896295,2046000
2022-12-09,269.9129333496094,273.05742726707575,269.41692584856816,270.8300916890426,1827200
2022-12-12,273.5907897949219,274.16168233619675,266.23490408975476,267.7884435255767,2429900
2022-12-13,276.4078369140625,284.4375490528205,274.1430301998598,283.52975852064566,3516800
2022-12-14,272.7579345703125,278.22338412359545,269.39815323856897,275.1911613366569,2552200
2022-12-15,263.0904541015625,269.8942132543274,261.3684653405743,268.9957619839781,2870000
2022-12-16,247.51763916015625,257.36293081355626,246.36651467879526,257.0541078631294,6532500
2022-12-19,239.01998901367188,247.3117703226459,237.85952519503334,246.282312793043,4147500
2022-12-20,245.1031036376953,245.5991110785401,237.2418412377436,237.4664540389484,3102500
2022-12-21,251.67288208007812,253.3480602241647,247.45212088995137,247.5176383084145,3580100
2022-12-22,247.77972412109375,248.87467060852416,243.92396337225307,247.48024034866964,2276200
2022-12-23,249.02438354492188,249.6046154363246,246.4226792651753,248.74363539112738,1213300
2022-12-27,248.29440307617188,250.08190910127752,246.78767375761572,248.86529572058424,1009600
2022-12-28,246.24490356445312,251.8788316445618,245.82378126367243,249.03379278445541,1387000
2022-12-29,251.16748046875,253.49777543179258,248.55640883910198,248.55640883910198,1516800
2022-12-30,249.72628784179688,249.7730982419933,245.75822819463974,248.50967440215848,1339500
2023-01-03,252.92694091796875,255.8842784102601,249.92279302895068,251.93492607970936,2250100
2023-01-04,252.06591796875,257.34421116339354,249.8853647194056,255.89360303378538,2052400
2023-01-05,246.1138458251953,250.94291378739817,244.6351627838778,250.26908968661778,2477100
2023-01-06,251.9442901611328,253.14219660626145,244.607109614677,247.04973290627817,1587000
2023-01-09,256.1930847167969,260.6290763868317,254.09675592088809,254.48046405948529,2181500
2023-01-10,257.2973937988281,258.5701852292909,253.87212398963183,255.80937166669435,1853000
2023-01-11,264.1289978027344,264.2323789847704,258.14315566993463,258.34988935684106,2382400
2023-01-12,266.7225341796875,270.60347197115686,265.3411839264046,265.68886584778147,2482500
2023-01-13,265.1250305175781,265.61366061597215,262.15559681851084,263.41478215746173,2226800
2023-01-17,267.6998291015625,270.3967442561008,265.31300011483944,265.97079688884736,2863700
2023-01-18,261.1407165527344,269.95504274979874,260.276214927506,267.41785981373897,2192700
2023-01-19,256.43292236328125,262.12746155507443,256.150997162628,260.55816110188067,2212500
2023-01-20,263.5557861328125,264.1196078592299,256.35773187331677,257.9458158754297,3306600
2023-01-23,262.493896484375,265.8110123514559,260.6990790212858,261.76093693144713,2593300
2023-01-24,258.2934875488281,261.34749071194454,256.51748215994064,260.02251974453293,2205300
2023-01-25,256.6866455078125,257.24106115726596,249.63894520213398,254.41257492456054,2576300
2023-01-26,257.7203369140625,260.6051740348732,254.5347623270655,260.4548483175328,1942600
2023-01-27,260.5487060546875,262.56906924315484,256.47984738501606,256.7805560717002,2101100
2023-01-30,257.7767028808594,260.71794783984916,256.82760336092326,257.071932823996,1732900
2023-01-31,262.221435546875,262.221435546875,257.3914263139699,258.35930938271645,1841800
2023-02-01,266.49700927734375,268.066280932925,259.0734383978921,259.9191565806111,1797000
2023-02-02,276.36383056640625,277.9519146829677,269.560430951087,271.96607240231293,2715900
2023-02-03,271.7781066894531,272.21035759266454,269.4664691218176,270.83841335724105,2168000
2023-02-06,267.323974609375,270.443734737635,266.3466854954851,268.7522981780101,1262400
2023-02-07,270.4625244140625,271.43040733708057,265.4633493247899,265.65129945004423,1401100
2023-02-08,267.5401306152344,271.7405617428011,266.8541727078289,268.6395846374759,1381800
2023-02-09,267.96295166015625,271.92845863373935,267.26758777722625,270.0866677486693,1752000
2023-02-10,266.8352966308594,267.4085244456567,264.0725960844615,264.7116093115929,1347600
2023-02-13,270.96051025390625,271.01688954555334,267.2205214040899,267.2205214040899,1284500
2023-02-14,267.5964660644531,270.7632567558929,266.2621175611371,268.2542628830447,1821100
2023-02-15,270.30279541015625,270.4719333362795,264.96534388660297,264.99353354095683,1890200
2023-02-16,264.2605285644531,268.2448186419029,261.8361326739879,265.96137099905286,1899200
2023-02-17,260.3419494628906,262.5502338779621,258.33102123695653,261.96762877210415,2722400
2023-02-21,252.91848754882812,256.6772613669112,252.5708055590024,255.59661962964597,2446200
2023-02-22,253.36949157714844,256.05700046459003,251.98814137441704,254.30918481228105,1823800
2023-02-23,254.87303161621094,255.87848168228518,251.6592678172678,254.4407520378759,1885500
2023-02-24,250.45643615722656,251.27396468130613,248.30453062480032,251.27396468130613,1735000
2023-02-27,250.19332885742188,253.70777245040793,249.4603692664472,252.69291635412077,1512900
2023-02-28,249.5355682373047,252.29826909800795,246.904438216238,248.72744568696507,2160400
2023-03-01,247.6937713623047,249.93024616588124,245.96473900691615,249.0281485624537,1700500
2023-03-02,249.26309204101562,250.13700006109582,245.8425941410653,247.96631050042276,2278300
2023-03-03,252.96546936035156,253.45409959415917,249.9490329630696,251.75325687057625,1596100
2023-03-06,253.36949157714844,255.64353314695876,252.85264309152848,253.90512360369283,1649100
2023-03-07,248.26698303222656,253.7547885005746,247.80651381159967,252.98423310677472,2219300
2023-03-08,247.75949096679688,249.57309180226528,246.66003740063792,247.54335122585059,1462700
2023-03-09,244.0947265625,250.6161999786991,243.11743755783596,249.7986427665166,1949800
2023-03-10,237.6954345703125,244.63976798636017,236.42685712664928,244.4518465190577,2924600
2023-03-13,236.15432739257812,239.86611316145658,234.2091696644,237.84577824659098,3232100
2023-03-14,237.25376892089844,241.24747992843172,234.8857520433233,240.9091754161126,2925600
2023-03-15,231.32432556152344,233.01577657120657,228.15756335074414,233.00638479897464,4508000
2023-03-16,237.66722106933594,238.49415573855805,228.84350180262228,230.17786453067887,4119600
2023-03-17,234.92332458496094,240.3077631696453,233.43860745295416,238.99219828740226,6470800
2023-03-20,237.31954956054688,238.57873516133188,234.9327205109457,235.59990907354253,3182100
2023-03-21,242.0837860107422,242.91072071215106,238.62572151136322,239.5090355172169,2831200
2023-03-22,237.99615478515625,245.56068962942504,237.77062320408945,241.7455366658591,3059300
2023-03-23,255.277099609375,258.0491777932545,243.66247485907667,243.80345180369935,5166900
2023-03-24,255.5966033935547,255.67176624718772,248.8496117012007,254.140090102436,4123600
2023-03-27,257.4383544921875,257.81422605639267,254.31859469983866,254.40316365099764,3743800
2023-03-28,258.41571044921875,259.50575834182854,256.16045180255037,257.4008540952273,2869400
2023-03-29,263.0577087402344,263.3584174376514,259.35531535012143,259.35531535012143,2431500
2023-03-30,265.6137390136719,265.9708270928468,263.8471108391222,264.05384453353054,2293600
2023-03-31,268.5737609863281,268.71470925702516,265.56673071801725,266.0459835155531,3009300
2023-04-03,268.60186767578125,269.1844727994868,266.0834970933057,266.2996368263914,2417300
2023-04-04,268.60186767578125,270.09597623800715,267.079569468123,267.2863030936789,2331700
2023-04-05,264.3638916015625,269.59798993007973,263.9692364924935,268.97778893866604,2443200
2023-04-06,264.7116394042969,265.21905318728034,262.0428849410885,263.73435024919945,2125300
2023-04-10,264.6928405761719,264.7398424543447,259.69366460645955,261.22536949783705,1575900
2023-04-11,269.0623779296875,270.3121861148674,265.5103382977077,265.942617876052,3122500
2023-04-12,267.6944885253906,272.3076184794278,266.9209072112896,272.0623583672273,2656000
2023-04-13,269.11895751953125,269.2604880536564,263.88319145015237,266.9774876822997,3164200
2023-04-14,263.4398193359375,268.8171163315792,262.05304456062635,267.25109640376155,2871700
2023-04-17,264.12847900390625,265.86430090200435,262.9964074752543,262.9964074752543,2899000
2023-04-18,264.109619140625,265.47753664111445,262.6473863281937,265.4303501953658,1893800
2023-04-19,264.05303955078125,264.1473836600444,261.79836792522576,263.01531192844647,2204700
2023-04-20,259.9492492675781,261.8549019038207,258.48701671085286,261.5813126936108,2686100
2023-04-21,260.6851501464844,262.10022539789026,259.80781040015984,260.1191430777458,1600700
2023-04-24,261.55303955078125,261.90208679160844,259.29833947550725,260.1851221472294,1359700
2023-04-25,255.37391662597656,261.0436316987663,255.27012947368058,260.241749991998,1935400
2023-04-26,255.85496520996094,258.08136466838187,254.90216769691423,256.4587443138623,2009400
2023-04-27,259.85498046875,260.83607851923847,255.4965247857464,258.34556120444284,1983600
2023-04-28,264.42095947265625,264.5530181870747,258.22292319790307,258.22292319790307,2084500
2023-05-01,263.6001892089844,264.0624378393074,261.74172285165747,263.2888565801657,1165600
2023-05-02,261.07196044921875,264.5058904696926,258.5153990307599,264.0153125868924,1728300
2023-05-03,259.60028076171875,263.7511626618538,259.2606764996973,262.3738307273532,1951200
2023-05-04,251.4116668701172,258.2794966183928,250.6380856009707,257.80780493570967,2586200
2023-05-05,250.60986328125,255.07207835310282,249.42121944784083,253.97774985377578,2592700
2023-05-08,249.82684326171875,251.88341252937727,248.54382663919722,250.9588862688806,1843000
2023-05-09,248.5626983642578,249.51549613531705,246.86459076702602,248.06270625396968,2712000
2023-05-10,253.66636657714844,254.62860724415515,249.44944178827635,250.79847308931454,2800200
2023-05-11,256.8549499511719,257.01533777294367,252.9965158708127,255.00592682187818,2915700
2023-05-12,261.49652099609375,261.60027938038183,257.0720492940519,257.6663856107119,2664400
2023-05-15,261.79833984375,262.76058055954866,259.07194796432174,260.66626823358234,2762700
2023-05-16,263.3832092285156,264.807727350794,260.7134181300646,261.40209836456376,2079000
2023-05-17,268.5152282714844,270.1567062146328,264.3643469686011,265.26998699346467,2486600
2023-05-18,271.2038879394531,271.618978965792,268.16619204112504,268.43033825881537,1869700
2023-05-19,273.4963073730469,274.85478188361185,271.08124797421556,272.2604773209019,2213300
2023-05-22,274.4773864746094,275.2509389111577,272.5151330610003,272.9868247175714,2044100
2023-05-23,271.78875732421875,274.56230676244013,270.86423124821965,272.78874140305766,2219800
2023-05-24,270.581298828125,271.96807391152134,268.76998959663,269.8360177015938,2815100
2023-05-25,275.2415466308594,276.5528345701401,269.0340678124944,272.17555061835276,3689600
2023-05-26,286.41119384765625,291.1281106475525,277.0151036434,277.3547078339003,4578800
2023-05-30,290.9677734375,300.8544431346908,287.7319748592855,288.8734608623428,6238600
2023-05-31,288.5998840332031,292.7790658989898,285.8451916311691,287.43006895244844,5270100
2023-06-01,287.920654296875,288.76025063705157,283.0999496649487,288.42064639781955,2393700
2023-06-02,293.7601623535156,294.524300582505,289.2602052386047,290.09038721325396,2272500
2023-06-05,287.2131042480469,289.99606816504803,284.79804490762837,288.05270055189527,3008000
2023-06-06,290.599853515625,291.7979401637939,284.6754064479778,285.73199133294236,2419400
2023-06-07,293.4205322265625,294.33561525892645,289.7696431436573,291.9582995000007,2490000
2023-06-08,289.9300231933594,293.26960866948264,289.34513006037616,293.26960866948264,1870300
2023-06-09,291.2413635253906,293.5526646818049,289.2791384572841,291.62815422612584,2202600
2023-06-12,293.8450622558594,294.19410949616235,290.12812947735733,290.4016899258363,2642300
2023-06-13,297.3167724609375,299.4959862270665,295.6469938890333,297.46771728847756,3981900
2023-06-14,297.2129211425781,300.3355178144781,295.5620002343021,298.12800416904213,2421100
2023-06-15,305.439208984375,306.67503883780665,297.4864944586134,301.109082974372,3288900
2023-06-16,301.44873046875,309.36370198176155,301.0241964358358,307.4675209828583,5266300
2023-06-20,299.42987060546875,302.4864522474733,297.175199361569,299.29781190667836,3349400
2023-06-21,295.4676818847656,299.68460668434125,295.363894743774,298.5713924317132,3121400
2023-06-22,289.8545227050781,290.1564122745608,279.24146044167003,281.32632950072286,4889000
2023-06-23,281.5339050292969,285.5527275813663,280.8452535632709,283.033881201179,4233800
2023-06-26,280.5716552734375,283.8263106695372,279.7226159870539,279.7980739901604,2826900
2023-06-27,283.7791748046875,283.98672031638546,279.34526105013055,280.2980875524409,2054200
2023-06-28,284.63763427734375,285.0432822207873,280.9207014607205,283.46784810005505,2061700
2023-06-29,290.8734436035156,292.98664237833293,283.1094152443281,284.3358023699758,2739400
2023-06-30,291.1092529296875,294.9865738878128,290.8734070667045,291.96773532571905,2668500
2023-07-03,293.36395263671875,293.64695615584475,290.0055098574588,290.5621026382587,1172800
2023-07-05,292.3545227050781,294.31677638528566,287.76024995224617,288.8074205427886,1924800
2023-07-06,290.5338134765625,290.98664791438364,287.4017733919695,289.5432723316916,1375800
2023-07-07,288.4489440917969,293.6375532683892,287.99610965388285,289.3640272254416,1902800
2023-07-10,290.98663330078125,291.60924103557096,286.90176688728025,287.9300513811064,1684500
2023-07-11,292.1847229003906,293.2035643575451,288.51494746563515,290.9866362847903,1347800
2023-07-12,297.183837890625,297.94127206572915,294.2203268379286,295.72574676457475,1788200
2023-07-13,298.4430847167969,299.65499675792114,297.56256096930093,298.24426329832477,1822700
2023-07-14,298.97332763671875,300.98058336320764,298.2537737442379,299.25738716034965,1295500
2023-07-17,302.7699890136719,303.6694673631112,298.25372931394776,298.88807392312185,2033400
2023-07-18,305.279052734375,305.5725606684605,302.4102279409564,302.52384018714895,1574200
2023-07-19,301.8421630859375,306.94546842735997,301.74750546902834,305.8187654011827,2170900
2023-07-20,295.8488464355469,299.42777648967666,294.1919338383708,299.42777648967666,2097000
2023-07-21,298.054931640625,299.65503831685874,295.92461517875637,296.5305857304912,3265700
2023-07-24,296.625244140625,300.005323980274,296.04767670732605,297.87500772021775,1341500
2023-07-25,300.696533203125,302.41025214028014,296.3696168173726,296.7956916689539,2163900
2023-07-26,299.6739501953125,301.614893359246,297.65724627608927,299.56033795664,1512500
2023-07-27,301.8611145019531,306.34897191995316,301.03739676262563,302.978340196805,2981200
2023-07-28,298.7650146484375,305.0139482452607,297.2690719145814,302.72269089279274,1920900
2023-07-31,299.5224609375,301.44447838129344,298.2442654495779,298.2442654495779,1351400
2023-08-01,303.896728515625,304.2849229609644,297.5341825492546,298.6608855043395,1913800
2023-08-02,300.8764343261719,303.84942323290915,299.8444177963937,300.6492098115101,1799700
2023-08-03,300.260986328125,301.42554074752684,297.43949033516725,299.26682138399144,1355900
2023-08-04,295.40386962890625,300.9711010257642,294.69376417306756,298.79342695796646,2140600
2023-08-07,299.0679931640625,299.3141722884193,295.4511826344575,297.3826774614384,1530600
2023-08-08,298.38629150390625,298.5283068089578,293.15044869974133,296.2843783063533,1550300
2023-08-09,294.9588623046875,298.4241803171964,293.70906979638636,297.8466128679794,1504500
2023-08-10,293.8984680175781,298.0738918278774,292.44037663280693,294.9304845443378,1862400
2023-08-11,292.6107482910156,293.98363026380105,289.8460874979851,291.5882092470517,1351200
2023-08-14,295.1292724609375,295.84885519919067,291.3894012530865,291.6545061207171,1334200
2023-08-15,291.0484924316406,294.93040726274694,290.1963718331683,294.31498843575355,1256100
2023-08-16,291.27581787109375,293.88898642688383,289.0224118258151,289.29696514481594,1212500
2023-08-17,289.3821105957031,292.7621896873485,288.55836421959316,291.93847220549566,1653700
2023-08-18,286.8257751464844,288.62470304554296,285.2824747891944,286.7310886477418,1997100
2023-08-21,290.2059020996094,290.94441060559757,286.9204797562708,288.0377053868722,1072400
2023-08-22,292.4687194824219,294.3907368189803,291.4935092849417,293.131496037481,1139700
2023-08-23,298.5661315917969,299.84432688777224,292.80008012630526,293.5101854135962,1486100
2023-08-24,297.4300842285156,300.9427315179922,296.95668053850596,299.5698492592569,2077500
2023-08-25,301.80426025390625,302.73211278048836,297.44894152915225,299.8254367523188,1451500
2023-08-28,303.83990478515625,305.0991456591435,301.78532042897785,301.8042750654785,1236400
2023-08-29,306.24481201171875,307.11585848796517,302.5617179947952,303.34758418138546,1525000
2023-08-30,306.0554504394531,306.68982402468356,304.4080150336004,306.5856601998256,1470400
2023-08-31,306.5477294921875,308.87689580101056,306.49092337677814,307.5892230984588,1986300
2023-09-01,310.306640625,311.2345222567948,307.80708417366657,308.70653384564173,1732700
2023-09-05,308.8106689453125,311.3859859279784,307.2200396339127,310.3066117489293,1736600
2023-09-06,308.9431457519531,310.30655029005203,306.4909188256633,307.00220275101526,1247900
2023-09-07,310.74212646484375,311.53744102471694,306.0364936482309,306.67083827484146,1533000
2023-09-08,308.1573486328125,312.8629816961656,307.2673475298976,312.0013836542262,1416800
2023-09-11,308.53607177734375,310.77055189673916,307.22947315839633,310.069894888538,1551300
2023-09-12,298.14013671875,305.33584841122877,296.4547921436729,304.3511897150712,3205000
2023-09-13,297.2122802734375,299.86332913131906,296.27495030123396,297.5152655412713,2496200
2023-09-14,299.74969482421875,300.1284119340126,296.6346909747071,298.8407679818607,1904000
