Date,Close,High,Low,Open,Volume
2020-06-10,41.051353454589844,41.635749056801615,40.907651954511245,41.070514385515104,1496200
2020-06-11,38.93411636352539,40.22745167339913,38.92453772622569,40.16996888588022,1636000
2020-06-12,38.962860107421875,40.16039089982467,38.25392392488083,40.08375082948935,1974700
2020-06-15,39.6047248840332,39.84423096009664,37.83238138299283,37.99524376052108,1394100
2020-06-16,39.8059196472168,40.811844702031024,39.65263586414581,40.763944205053896,1412700
2020-06-17,40.21787643432617,40.63940598633227,39.825086453832654,39.87298695787836,1336600
2020-06-18,40.102909088134766,40.716044228251945,39.90172480551639,40.074169520496056,1052900
2020-06-19,39.40354919433594,40.60107983410786,39.38438826555077,40.48611426139684,2047600
2020-06-22,39.69095230102539,40.102903096980995,38.98201261706804,39.36522384967847,1319900
2020-06-23,39.489768981933594,40.28492737472266,39.480186690876586,40.26576644718189,983900
2020-06-24,38.3688850402832,39.279009154035386,38.3018236097032,39.279009154035386,1620000
2020-06-25,39.27900314331055,39.31732499908454,37.832387806288686,38.455101517036205,1051400
2020-06-26,38.39762496948242,39.21194435927461,38.27308075713029,38.962855934570335,1648100
2020-06-29,38.292240142822266,38.78083102608875,38.052734019646394,38.78083102608875,1011600
2020-06-30,39.049076080322266,39.1640416488722,38.25391766467201,38.27307859276367,1215100
2020-07-01,39.365230560302734,39.54725391680713,38.886218265168644,39.00118019272016,1266200
2020-07-02,39.135311126708984,39.80592920920228,39.07783197835854,39.614323520693546,1544400
2020-07-06,38.93411636352539,39.844240399086864,38.79999351388816,39.81550083261419,1548100
2020-07-07,39.03950500488281,39.499356404428255,38.63713640074583,38.77125926879149,1055800
2020-07-08,39.34607696533203,39.671805532932524,39.0011874638051,39.14489264096614,1054000
2020-07-09,39.18320083618164,39.48018607197483,38.579644419115276,39.33648459953163,830900
2020-07-10,39.68138122558594,39.69096351912474,39.029927793341,39.31733447174375,628900
2020-07-13,39.23110580444336,40.11248663065453,39.15446208673442,40.016685638091964,889200
2020-07-14,40.18913269042969,40.18913269042969,39.24068672866465,39.24068672866465,1202900
2020-07-15,40.534019470214844,40.85974795893036,40.4190538944986,40.63939909942769,962000
2020-07-16,41.60700607299805,41.64532793170348,40.44779725646078,40.54359824865076,1553200
2020-07-17,41.86567306518555,42.12434012914063,41.27169887457032,41.674067426562495,868300
2020-07-20,41.92314910888672,42.08601516881404,41.63574249942045,41.68364299190261,730900
2020-07-21,42.43090057373047,42.79494720603514,42.01894979887305,42.07642892261959,1259900
2020-07-22,43.07278823852539,43.10153146370402,42.16266407211587,42.16266407211587,1275100
2020-07-23,43.21648406982422,43.91584148860456,43.091939866471385,43.11110079426207,1555000
2020-07-24,43.49431610107422,43.72423994687903,43.05362202989665,43.25480996319291,1323700
2020-07-27,43.580528259277344,43.95415716221318,43.39850129815379,43.54220640908578,929900
2020-07-28,42.61292266845703,44.52897136931161,41.67405924358704,44.2703043561475,1554700
2020-07-29,43.07278823852539,43.293133473833116,42.61293683598222,42.69915920236994,995800
2020-07-30,42.88117599487305,43.005720206008306,42.306362743527046,42.59376936920005,1004200
2020-07-31,43.561378479003906,43.57095711671602,42.5458711165548,43.01530476507031,1761400
2020-08-03,43.61885452270508,44.15534956089961,43.436831182487,43.59011495703208,930500
2020-08-04,43.63324737548828,43.63324737548828,43.10534915176857,43.326106457636506,875400
2020-08-05,43.79642105102539,43.94999152048254,43.64285058156825,43.77722428466715,707100
2020-08-06,43.78682327270508,44.01718082040842,43.566065939419246,43.73883318484451,714000
2020-08-07,44.20914077758789,44.22833754325284,43.62365223973725,43.71963240665333,628900
2020-08-10,44.08436965942383,44.47789425584291,43.9403957279545,44.24753669777383,727600
2020-08-11,43.82521438598633,44.56427341471108,43.77722430077746,44.39150617883211,971700
2020-08-12,43.95958709716797,44.44909547491536,43.90200046078032,44.30512156112878,732400
2020-08-13,43.97878646850586,44.16115026355162,43.69084228528294,43.700438838113165,516900
2020-08-14,43.97878646850586,44.362714487075706,43.81561944052948,43.882806294567864,433300
2020-08-17,44.151546478271484,44.276323613078326,43.863602342216595,44.065162871314186,650400
2020-08-18,44.237937927246094,44.42990193911474,43.92119675845148,43.99798382776253,628500
2020-08-19,44.1131591796875,44.477890422945556,44.10356262707415,44.23793633211426,391100
2020-08-20,43.94999313354492,44.30512417068452,43.82521597834114,43.911599599419304,544200
2020-08-21,43.69084548950195,43.84441597591073,43.39330107021842,43.84441597591073,1019700
2020-08-24,43.882808685302734,44.0363791688154,43.594860824983485,44.0363791688154,604400
2020-08-25,44.1611442565918,44.42029508466447,43.921190192977306,44.14195115354207,723300
2020-08-26,43.82521438598633,44.15155209137896,43.642850597629106,44.15155209137896,1105600
2020-08-27,44.20914077758789,44.49708493974481,43.96918669888902,44.01717678234706,739900
2020-08-28,44.35311508178711,44.51628577414847,43.9595905032096,44.49708900672896,710900
2020-08-31,44.535484313964844,44.813828299102646,44.10356618335908,44.2187431310509,882200
2020-09-01,44.8138313293457,44.90981517675346,44.27633642949986,44.535487325386704,725600
2020-09-02,45.284141540527344,45.38972193850284,44.631466045232706,44.77543998091007,826300
2020-09-03,44.036376953125,45.50489485666449,43.80601940874186,45.48569808951515,771300
2020-09-04,43.43169021606445,44.525880278776356,42.68303462818975,44.33391627482138,959800
2020-09-08,42.41428756713867,43.191740209008124,41.72322221355279,43.143750118835506,1754300
2020-09-09,43.57566833496094,44.12276341905539,42.654241759435735,42.81741246001978,1451400
2020-09-10,43.05736541748047,43.825217825308414,43.038168649608636,43.53727363004907,763900
2020-09-11,42.84619140625,43.40288651846157,42.692620972089564,43.20132234873202,1022000
2020-09-14,43.35490798950195,43.68124573423091,43.162947625527835,43.29732134487342,947200
2020-09-15,43.34531021118164,43.95959214592501,43.27812335340715,43.537274231141225,674900
2020-09-16,43.364501953125,44.05557088031702,43.31651186904971,43.614052587161716,1081500
2020-09-17,42.96138000488281,43.258924403886596,42.519865344226076,42.903793364785216,979000
2020-09-18,42.99976348876953,43.69083229968702,42.913379887404844,43.28770760618245,2466500
2020-09-21,42.25110626220703,42.63503051536534,41.70401136386529,42.25110626220703,1663600
2020-09-22,42.72142028808594,42.83660087594894,42.14553199440481,42.174325310666326,864700
2020-09-23,41.59844207763672,42.95178302769546,41.56964875787236,42.69263216558946,919900
2020-09-24,41.80960464477539,42.53906351420232,41.42567661155549,41.62723718136185,1016100
2020-09-25,42.1743278503418,42.231918147741304,41.329692123601234,41.65602981938104,675800
2020-09-28,43.06695556640625,43.182136156509245,42.279906507745224,42.5006638133298,783300
2020-09-29,43.35490798950195,43.59486210587885,42.93259006278594,43.028573906182245,1067100
2020-09-30,43.45089340209961,43.81562469735913,43.134152199566756,43.50848371021723,922700
2020-10-01,43.1341552734375,43.87321447060571,42.95179144351663,43.68125042460974,995200
2020-10-02,43.53727722167969,44.05557901274954,42.66384434920689,42.750227981051864,1003600
2020-10-05,43.89240646362305,44.15155734829738,43.54687195072393,43.96919353822695,1004600
2020-10-06,43.89240646362305,44.60267225807224,43.76762929809631,44.08437048872358,1044900
2020-10-07,44.410709381103516,44.54508310372503,44.01718476710795,44.11316495143493,764300
2020-10-08,44.83302688598633,44.967400607312655,44.458699044746034,44.698653164659994,612300
2020-10-09,45.32252883911133,45.59127624320997,44.957797603971194,45.111368072228814,727900
2020-10-12,46.36872863769531,46.42631527471197,45.40891229905759,45.60087263765813,590800
2020-10-13,45.46650695800781,46.50311054410706,45.37052677177318,46.167172569467006,682900
2020-10-14,45.09217071533203,46.02319372649028,45.0729739493752,45.572078880026595,661500
2020-10-15,45.41851043701172,45.73525159729599,44.48748738437975,44.717844924714576,696900
2020-10-16,45.543296813964844,45.9752150011837,45.39932286442201,45.591286910009245,430700
2020-10-19,44.59306716918945,45.79283761817588,44.52588031695892,45.552883528378594,534300
2020-10-20,44.54507827758789,45.120966643975116,44.42990133659223,44.68905219988917,577100
2020-10-21,44.67945098876953,45.111369084627526,44.5546738363197,44.73704128868688,576500
2020-10-22,44.765830993652344,45.063375360422334,44.47788684013124,44.72743746347391,737400
2020-10-23,44.842620849609375,44.92900446719193,44.37230922912462,44.919404253344545,791700
2020-10-26,44.71784973144531,44.85222345216412,44.007583928691126,44.49709238149166,1240900
2020-10-27,43.402896881103516,45.42810998234125,42.961378573745755,45.351322916223786,1199400
2020-10-28,42.39508056640625,42.951775729991624,42.17432327576635,42.75021520306932,1168400
2020-10-29,41.713626861572266,42.452686052898144,41.33929898861453,42.17433837147483,1091800
2020-10-30,41.76160430908203,42.539056806119966,41.31049315180585,41.6368308301591,1457300
2020-11-02,42.71183395385742,43.00937838490177,42.12634530709141,42.28951601489294,943600
2020-11-03,42.628150939941406,43.22448235314024,42.49349581461364,43.22448235314024,1211100
2020-11-04,44.138214111328125,44.68645488073677,42.39731062811271,42.445401215607454,871000
2020-11-05,43.76310348510742,44.62874875793804,43.715012896411665,44.36905517608886,746400
2020-11-06,43.98432159423828,44.176687611388516,43.763101958692324,44.00355856286097,576500
2020-11-09,44.167076110839844,46.75439203648122,44.02280432097964,46.167677218115294,1854000
2020-11-10,45.388587951660156,45.44629885837966,44.15745129425726,44.34019699525405,795500
2020-11-11,45.1769905090332,45.75408492390103,44.85958601250213,45.74446827358652,640800
2020-11-12,44.580657958984375,45.20584666776512,44.30173105527754,44.87882550255438,630900
2020-11-13,45.359737396240234,45.388591017010306,44.82111323771178,44.84997052755876,428800
2020-11-16,45.84066390991211,45.8791378614574,45.35975052282991,45.70600874858157,643100
2020-11-17,45.58095932006836,45.705997798094174,45.13851999053343,45.475157813206295,611300
2020-11-18,45.19622802734375,45.7156115393985,45.17699105740441,45.56171944896064,702400
2020-11-19,45.62904357910156,45.89835746893011,44.72492807437952,45.253931866175144,839000
2020-11-20,45.37897491455078,46.01378026269818,45.176992228566824,45.677142452724915,1508700
2020-11-23,44.73454666137695,45.63866587432966,44.58065457584324,45.56171799702443,1079900
2020-11-24,44.676841735839844,45.600194296853275,44.52294964233761,44.97500560314466,1090400
2020-11-25,44.10935592651367,44.75377780420224,43.791951477567665,44.551795156187275,1069700
2020-11-27,43.87852096557617,44.20554210044954,43.62844770670909,43.916994903579315,711100
2020-11-30,43.3110466003418,43.71501564273367,43.15715450540131,43.60921413951015,1712600
2020-12-01,43.86890411376953,43.87852076368773,43.186008228200826,43.74386565037296,1690700
2020-12-02,43.349525451660156,44.13822298620259,42.91670273902653,43.96509390114914,1040000
2020-12-03,42.90708541870117,43.61883505142922,42.81090055679379,43.2725805557946,1273200
2020-12-04,43.09945297241211,43.407237203065655,42.801285393745104,42.8974665899203,1091300
2020-12-07,42.90708541870117,43.53227051025124,42.75319330872668,43.022503583912716,1359700
2020-12-08,43.59959411621094,43.77271949918477,42.618530710950296,42.64738432993316,963500
2020-12-09,43.503414154052734,43.87852591923992,43.44570324053275,43.69578019670893,1025400
2020-12-10,43.166778564453125,43.65730851298085,43.15715824383021,43.30143370055574,869400
2020-12-11,43.29180908203125,43.85928686289543,42.88784371382806,42.88784371382806,1125500
2020-12-14,43.715023040771484,44.37868212456361,43.53227362461196,43.638075145740615,1069200
2020-12-15,44.84996795654297,44.926912163877994,43.782340020328924,43.993943011384445,936500
2020-12-16,44.215171813964844,45.148141159772344,44.128607269603584,45.119287534677746,853300
2020-12-17,44.907676696777344,44.92691366652368,44.25363440170914,44.282491690867055,763400
2020-12-18,44.215171813964844,45.35974419467263,44.06127969833121,45.33089056957803,2601400
2020-12-21,44.2440071105957,44.272860723737445,43.29179751708295,43.93622300683068,788100
2020-12-22,43.94585037231445,44.21516428059576,43.80157860234498,44.03241490192686,891900
2020-12-23,43.94585037231445,44.48447451980023,43.80157860234498,44.24401790077428,852900
2020-12-24,44.542179107666016,44.561416074747136,43.99393838762107,44.09011955395038,262600
2020-12-28,44.12860870361328,44.994250506278426,44.09975140850347,44.78265113357943,367300
2020-12-29,44.27286911010742,44.48447209743216,43.99394223572447,44.32096336655514,648000
2020-12-30,44.48447799682617,44.92691732983772,44.244021359005494,44.51333161925998,712000
2020-12-31,45.600189208984375,45.72522766759024,44.40752286560681,44.753780954622115,900000
2021-01-04,44.580657958984375,45.68675993018816,43.868908385281415,45.68675993018816,1370000
2021-01-05,44.55180740356445,44.92691918701868,44.30173410428739,44.705699511368174,932100
2021-01-06,45.427066802978516,45.60981252374154,44.13821909945111,44.80188175674056,1534500
2021-01-07,46.052249908447266,46.36965071837967,45.36935036335788,45.6386642552955,1076900
2021-01-08,46.18690490722656,46.89865439993088,45.638664143981465,46.33117666808882,961700
2021-01-11,45.18660354614258,46.02339148151285,45.08080205575897,45.94644727791892,807900
2021-01-12,45.06156921386719,45.417447653940926,44.92691409344009,45.10004315372546,574900
2021-01-13,44.513336181640625,45.14814162378833,44.42677163638969,44.84035738935778,767200
2021-01-14,44.003570556640625,44.87883268761617,43.96509660890865,44.73455721816008,561100
2021-01-15,44.53256607055664,44.965388727956636,43.916997699621945,43.95547164007459,1000400
2021-01-19,44.94615173339844,45.436685301211845,44.79225964074808,44.97500535418385,794400
2021-01-20,45.79254913330078,45.85025636107983,44.77301196998385,44.85957648072846,823100
2021-01-21,45.648284912109375,46.14843513352372,45.53286675919127,45.70599582310689,937300
2021-01-22,45.67713928222656,45.83103136597209,45.35011814563273,45.61942837491823,726800
2021-01-25,45.90797805786133,46.29271012258532,45.46553875178256,45.609810524246384,1129500
2021-01-26,43.92661666870117,46.138820663491515,43.888146395294925,45.47515799742357,1949500
2021-01-27,42.39731216430664,43.65730248007496,42.349217905992646,43.46493645404931,1650200
2021-01-28,42.224185943603516,42.98402611036736,42.185712001999086,42.50311284754307,1498000
2021-01-29,41.44510269165039,42.80127786603587,41.42586572198318,41.897162306137815,1916400
2021-02-01,41.320068359375,42.031821631999065,41.08923203841602,41.69518013274123,1540700
2021-02-02,42.984031677246094,42.984031677246094,41.656713541685015,41.74327808696748,1228100
2021-02-03,42.06067657470703,42.85899441001109,41.868310521820014,42.70510230151694,926300
2021-02-04,42.32379913330078,42.81537432332356,41.793668017069606,42.150301142258506,1092800
2021-02-05,43.15274429321289,43.31660150652099,42.651528153905524,42.72864002621271,784600
2021-02-08,43.85637283325195,43.866009978677596,43.05635371775709,43.200936637416476,1610300
2021-02-09,43.69252014160156,44.14553956138776,43.615408262635626,43.86601451548139,726400
2021-02-10,43.4515380859375,44.05877740579194,43.326233158409075,43.8563642991738,560900
2021-02-11,43.663597106933594,43.84673596323867,43.326241861471196,43.45154681416998,815400
2021-02-12,43.18165588378906,43.663594015699424,42.98887989564569,43.58648582657976,830900
2021-02-16,42.86358642578125,43.25877561875848,42.46839723280402,43.09491471211597,1867900
2021-02-17,42.651527404785156,42.77683235663529,42.32380930702847,42.54550042067323,1200400
2021-02-18,42.71900177001953,42.84430673159803,42.3238125929458,42.5551445468679,985200
2021-02-19,43.9431266784668,43.95276382495144,42.67081008247956,42.95997227667724,1512800
2021-02-22,44.51180648803711,44.68530451096532,43.46118120559238,43.682872306690385,1600000
2021-02-23,45.234710693359375,45.39856788365634,44.174448336307634,44.61783050911866,1335800
2021-02-24,46.06365203857422,46.256428045584066,45.03230462950251,45.23471778225943,1305000
2021-02-25,45.051578521728516,46.169674848947004,45.02265973331082,46.05400704906855,1121200
2021-02-26,44.24192428588867,45.388935775931586,44.24192428588867,45.10941076240048,1117200
2021-03-01,45.1479606628418,45.63953589947049,44.5310804926035,44.72385646502693,987700
2021-03-02,44.70458221435547,45.10940848087322,44.21300325998831,44.955188425500346,1266500
2021-03-03,43.90456771850586,45.05158294680468,43.90456771850586,44.376868755493,941100
2021-03-04,43.30695724487305,44.11661338657621,43.18165231141179,43.904559449471904,1095400
2021-03-05,44.37686538696289,44.47325154544962,43.38407030544748,43.692514101776794,950000
2021-03-08,44.675662994384766,45.33109914260975,44.29011469812638,44.453971896734565,716600
2021-03-09,44.40578079223633,45.18652191795881,44.38650282503248,44.82988504003208,1321000
2021-03-10,44.82987976074219,45.051574519030886,44.30938941511786,44.42505352782373,925900
2021-03-11,44.733489990234375,44.849154093573205,44.376856860083926,44.849154093573205,871600
2021-03-12,45.128684997558594,45.225071150233994,44.714217922641524,44.87807879446494,863100
2021-03-15,45.44676971435547,45.50459994003079,44.916634799689334,45.196159813441234,802500
2021-03-16,45.25399398803711,45.44676998753846,44.89736077894224,45.29254992331665,643400
2021-03-17,44.694950103759766,45.26363735820337,44.60820107589898,45.26363735820337,1202100
2021-03-18,44.05878829956055,44.7045873839806,43.972039278575664,44.7045873839806,1448500
2021-03-19,43.143096923828125,44.23227805505867,42.998517700536496,44.097335975894794,3497800
2021-03-22,43.702152252197266,43.95275847616551,42.93105193587611,42.93105193587611,1244200
2021-03-23,43.97203063964844,44.29974869044021,43.596119514865855,43.64431258885667,977700
2021-03-24,44.222652435302734,44.61784163165245,44.029876410447464,44.029876410447464,1001100
2021-03-25,44.24192428588867,44.37686638155297,43.91420619203407,44.05878543300454,1050600
2021-03-26,44.52144241333008,44.57927631168729,44.05878225716064,44.34794439515453,1153700
2021-03-29,44.579280853271484,44.78169400279876,44.20336966789328,44.26119989524595,1016400
2021-03-30,44.34795379638672,44.76242096356857,44.20337453518875,44.54072982154754,743900
2021-03-31,44.05878829956055,44.49253340448498,43.885290257590775,44.396147237566915,1206300
2021-04-01,44.83953094482422,44.87808688360238,44.068430553744456,44.155179577546974,1089000
2021-04-05,44.99375534057617,45.388944558732376,44.78170133384458,45.07086354863499,794500
2021-04-06,45.25399398803711,45.27327195567688,44.83952687602293,44.90699792431395,528300
2021-04-07,45.417850494384766,45.44676928384483,44.9744682762244,45.40821334916228,664000
2021-04-08,45.62990951538086,45.73593650906062,45.20580521755852,45.504604552223256,754500
2021-04-09,46.102203369140625,46.131118480389325,45.47568232818042,45.80340040428487,788000
2021-04-12,46.131126403808594,46.31426160133232,45.9287132365092,46.150404373584266,716500
2021-04-13,46.71908187866211,46.76727495461162,45.89978487993637,45.89978487993637,933500
2021-04-14,46.48775863647461,47.06608668641567,46.40100961282828,46.75764285364242,848700
2021-04-15,47.201026916503906,47.258857145368815,46.69981076392761,46.70944790977291,742600
2021-04-16,47.76007843017578,47.95285445986619,47.3166961357157,47.64441428312031,863900
2021-04-19,47.692604064941406,47.885380081267265,47.5191060179378,47.87573925815779,942800
2021-04-20,47.58656692504883,48.07814584570331,47.53837385046793,47.721509004633695,663200
2021-04-21,48.00104904174805,48.05888295552391,47.3745315218796,47.63477494162835,888000
2021-04-22,48.1649055480957,48.4251526209083,47.66368937196367,47.89501765208817,1090400
2021-04-23,48.65647506713867,48.79141716051457,48.21309285264749,48.27092675419271,1207200
2021-04-26,48.00104904174805,49.0613153995899,47.98177107048943,48.752875213246064,844000
2021-04-27,49.99626922607422,51.08545061783462,49.78421891247867,50.38182126753357,1499600
2021-04-28,50.53603744506836,50.74809141918051,49.98662821841095,49.98662821841095,1091400
2021-04-29,50.902305603027344,51.09507790968071,49.78420931071595,50.748085551567016,2502000
2021-04-30,51.258941650390625,51.85654392362139,50.99869460957329,51.00833175468671,1781600
2021-05-03,51.18183517456055,51.57702434998149,50.87339502188549,51.345696073923534,1201600
2021-05-04,51.451725006103516,51.54811117861301,51.05653581577971,51.0854509321532,639700
2021-05-05,51.23965835571289,51.490264548464204,50.68061207485418,51.490264548464204,1399400
2021-05-06,51.61557388305664,51.79871272884729,51.33604888035232,51.47099464768613,1465900
2021-05-07,51.840553283691406,52.18815304715662,51.39639966739403,51.454334189069364,1222500
2021-05-10,51.531578063964844,52.497131354114494,51.52192415171248,51.937112361140315,1070300
2021-05-11,50.189456939697266,51.299844638273264,50.092903089079044,51.29018704323546,1116800
2021-05-12,49.146663665771484,50.35360527167654,49.127352158081784,50.054282427426436,844100
2021-05-13,50.35360336303711,50.51774564723756,49.03079276113463,49.05010426809233,1042700
2021-05-14,50.70119094848633,50.913613806157514,50.324625834100296,50.55636019549547,827200
2021-05-17,50.43083953857422,50.67222782107742,50.11220892098229,50.575673981393294,531300
2021-05-18,50.26670455932617,50.73982359895494,50.18945852974972,50.49843528146867,768700
2021-05-19,50.22807693481445,50.26669994605802,49.63908890487588,49.928754122616446,784900
2021-05-20,50.45981216430664,50.75913500336797,49.97703553031357,50.26670445734414,776200
2021-05-21,50.2956657409668,50.82671925803248,49.977031420751516,50.58533096088507,671400
2021-05-24,50.36326217651367,50.54671598552661,50.21842770188145,50.47912754624323,767100
2021-05-25,50.03497314453125,50.575684334004976,49.97703861888611,50.47912679126308,872200
2021-05-26,49.88048553466797,50.12187387033386,49.69703172554762,49.919108552364996,1364900
2021-05-27,50.604637145996094,50.67222556742756,49.89012624091565,50.05427218102973,1681500
2021-05-28,50.71086120605469,50.913626520854244,50.49843829533497,50.759138135774535,579500
2021-06-01,50.73983383178711,51.164679713550484,50.47913395433071,50.94259917537736,1035500
2021-06-02,50.56602478027344,50.93293606189935,50.479124836817135,50.93293606189935,655400
2021-06-03,50.469459533691406,50.903959152907106,50.131513748393566,50.382559609848265,1105600
2021-06-04,50.56602478027344,50.64327081147616,50.26670561759666,50.59499388362121,478500
2021-06-07,49.92875289916992,50.56601783590097,49.90944139402135,50.56601783590097,524500
2021-06-08,50.26670455932617,50.26670455932617,49.69702798272684,49.84185876324255,550600
2021-06-09,49.93840789794922,50.31497302054281,49.88047338551451,50.208761589392246,508500
2021-06-10,50.02531433105469,50.30532196934048,49.96737981108524,50.06393366107437,552300
2021-06-11,50.37290573120117,50.382563325280756,49.92875216915691,50.015652099408435,593000
2021-06-14,50.32463073730469,50.38256525412131,50.121865453386135,50.36325374851577,721900
2021-06-15,51.11638641357422,51.29984388366083,50.17980228981595,50.324633063612836,899000
2021-06-16,50.894309997558594,51.37708661377515,50.720510121057174,51.18397523062987,1240000
2021-06-17,50.81705856323242,51.357765919356076,50.52739338198152,50.807400969991576,1239300
2021-06-18,50.02531433105469,50.62395630423253,49.94806830442876,50.46946793427394,1721400
2021-06-21,50.652923583984375,50.73982352548534,49.80323935963429,50.28601599390778,914900
2021-06-22,51.029483795166016,51.290183594256554,50.47911878040589,50.70119556852901,758800
2021-06-23,51.09707260131836,51.34811849117371,50.96189574522383,51.02948417327109,791400
2021-06-24,51.38673782348633,51.54122617414735,51.00051510518737,51.23224947282531,1128000
2021-06-25,51.647438049316406,51.83089181627259,51.29983833652123,51.40604976913007,1291400
2021-06-28,51.145347595214844,51.811577891419915,50.97154774693654,51.71502405717315,972600
2021-06-29,51.67640686035156,51.888829739529235,51.17431876257266,51.31915321351982,909300
2021-06-30,51.309505462646484,51.782628234320725,51.21295159902013,51.68607068740057,914100
2021-07-01,51.67640686035156,51.91779515640143,51.27087260767537,51.27087260767537,922400
2021-07-02,51.821231842041016,52.024000787386015,51.599155076465706,51.71502409760362,788300
2021-07-06,51.715023040771484,51.94675371172637,51.30948884166153,51.82123078303845,942000
2021-07-07,51.7536506652832,51.85986210787963,51.51226236239794,51.67640832367238,927900
2021-07-08,50.508094787597656,51.35777904532269,50.382571826433946,51.28053669611749,1171900
2021-07-09,51.12604522705078,51.29984510638413,50.75913396142555,50.75913396142555,764400
2021-07-12,51.44467544555664,51.463986952350716,50.93293340704024,51.01017943421653,721000
2021-07-13,50.797752380371094,51.492951834819415,50.788094786118755,51.492951834819415,691600
2021-07-14,50.96189880371094,51.13569868148971,50.70119898704279,50.90396796664688,721400
2021-07-15,51.68606948852539,51.89849240352871,50.55637384046677,50.68189680690452,910500
2021-07-16,51.88882064819336,52.130208901950084,51.560532475752524,51.830886141306465,912800
2021-07-19,50.855690002441406,51.56054714524734,50.42119396869477,51.463989606297595,778300
2021-07-20,51.550880432128906,52.13986842402343,50.84602709728077,50.96189244023438,1402200
2021-07-21,51.435020446777344,52.081939335886965,51.32880900330126,51.79227410668425,1280200
2021-07-22,51.72468566894531,51.811585606023634,51.338462907865406,51.386743515470314,994000
2021-07-23,52.477813720703125,52.54540214846068,51.77296034316499,51.937106298642675,921600
2021-07-26,52.526100158691406,53.04749613310347,52.13987737151097,52.535754070888856,1682900
2021-07-27,52.89299392700195,54.28339265072289,51.52191038921327,52.217109751073735,1845500
2021-07-28,52.236427307128906,53.07646125372086,51.95641967489145,52.893003786093715,1498800
2021-07-29,52.95094299316406,53.15370830169048,52.3812664001897,52.47782025664223,925500
2021-07-30,52.526100158691406,53.46268434016972,52.45851172342885,53.19233059911951,1756500
2021-08-02,52.37160873413086,52.90266227314357,52.15918584520847,52.77713932211732,1778300
2021-08-03,52.255741119384766,52.86404070124174,52.1109103411382,52.448852507006876,1284600
2021-08-04,51.85020446777344,52.41022337488284,51.67640460753085,52.00469282317875,1006200
2021-08-05,52.33298110961914,52.34263502040438,51.840546943834696,52.0722813189026,1053400
2021-08-06,52.603336334228516,52.767482288673754,52.27504810863108,52.61299392858631,812400
2021-08-09,52.90266418457031,52.94128719909592,52.37161062637009,52.54540682514854,718200
2021-08-10,53.06998062133789,53.37948267954345,52.86687058743215,53.0506362815056,985300
2021-08-11,53.56325149536133,53.62128082468749,53.17637208192781,53.2827641050998,817100
2021-08-12,53.56325149536133,53.72767284785948,53.33112310939011,53.60193648506026,578400
2021-08-13,53.92111587524414,54.04685224578669,53.58259913480931,53.737350171801765,967300
2021-08-16,54.53044509887695,54.57880410206714,53.776030628799305,53.950125991928346,763100
2021-08-17,54.71421432495117,54.76257333126853,54.24996122310433,54.39504193161208,816000
2021-08-18,54.85929489135742,55.284859311225766,54.36602343535334,54.65618116206156,1525800
2021-08-19,54.99469757080078,55.19780759571725,54.45306714813481,54.63683652363053,745300
2021-08-20,55.86516189575195,55.98122791134324,54.994688916146195,55.004359239334725,889500
2021-08-23,55.82649230957031,56.58090317119505,55.81681829415901,56.00058769141538,970000
2021-08-24,55.78779983520508,56.01025421031918,55.681407810247116,55.79747016040326,892600
2021-08-25,55.961891174316406,56.223034210524446,55.61370045937235,55.87484349558039,663500
2021-08-26,55.720096588134766,56.13599067394418,55.66206356817685,55.826488613279814,624300
2021-08-27,56.24237823486328,56.339096237560575,55.739436503815675,55.81681016806245,1095900
2021-08-30,56.12632369995117,56.55189185391686,56.10697935753855,56.339107776934014,586500
2021-08-31,56.14565658569336,56.56155063881041,56.03926456891151,56.097297584307604,1079700
2021-09-01,56.54220962524414,56.764663996344034,55.75878416388267,56.097300883044355,814400
2021-09-02,56.803348541259766,57.02580289616888,56.42614317034627,56.77433387874496,789900
2021-09-03,57.0064697265625,57.103191436486796,56.43582455145509,56.571234945349104,777400
2021-09-07,56.223045349121094,57.509412756895316,56.01026127237628,57.257943684924584,2508600
2021-09-08,56.64861297607422,56.677627646502735,55.94256104238245,56.12632677102346,1204900
2021-09-09,56.5131950378418,57.17088782701652,56.493850698212476,56.70663474457945,1264100
2021-09-10,55.87485885620117,56.735661866148675,55.81682582457147,56.522877773062746,1147500
2021-09-13,55.56534957885742,56.397137810669626,55.188144145723015,56.397137810669626,1079000
2021-09-14,54.25963592529297,55.77813172138965,53.94046350620846,55.55567732274142,2333200
2021-09-15,55.594356536865234,55.90385857700832,54.191923342092004,54.27897102147946,1390700
2021-09-16,55.57501220703125,55.68140422513905,54.78191276784361,55.555667868324804,1217300
2021-09-17,55.13977813720703,55.81681528684291,54.327334295555104,55.768456281059414,48381800
2021-09-20,54.491764068603516,54.83028082800224,53.79538251834789,54.04685527352063,2672600
2021-09-21,54.772247314453125,55.11076404803368,54.36602354460078,54.79159165487997,1626800
2021-09-22,55.51699447631836,55.68141585533289,54.55946980290511,55.188148028733174,1474900
2021-09-23,55.594356536865234,56.10696859906059,55.275184172148144,55.85549957502759,1162400
2021-09-24,56.19403076171875,56.232719449096976,55.5750265218924,55.623385536337025,812300
2021-09-27,55.439613342285156,56.310090259030474,55.391254333478386,56.310090259030474,1044600
2021-09-28,53.95980453491211,55.371908208087866,53.73735014992325,55.371908208087866,1450100
