Date,Close,High,Low,Open,Volume
2020-06-22,120.1198959350586,120.38738654544177,118.39013874040332,118.51496587789713,3449200
2020-06-23,119.72754669189453,121.89420510039012,119.62946728072586,121.60887822966887,3384200
2020-06-24,117.67683410644531,119.87915213418222,114.99304386770737,118.82703964100264,4150100
2020-06-25,117.48961639404297,117.7035980261353,115.59935914467796,117.115134932742,4022800
2020-06-26,115.3853759765625,118.44364800571131,114.95738550779653,117.80167590770156,5710700
2020-06-29,119.04994201660156,119.06776474609872,115.2961894766253,116.2413111351808,3328000
2020-06-30,120.47655487060547,121.20769504941363,118.7022270410661,119.74542829693647,4462400
2020-07-01,120.93130493164062,121.51976807386521,120.14666926848719,120.72622104368156,4802300
2020-07-02,121.00260162353516,123.20490589425384,120.4676204436398,122.36678866661808,3522900
2020-07-06,121.04717254638672,123.2673267653625,120.60135942969463,122.52727535903725,3698700
2020-07-07,120.38739776611328,121.93881896168779,119.78108475239101,119.93265960453687,2991700
2020-07-08,121.03827667236328,121.5821692885404,119.85241199757914,120.96694493194713,2753700
2020-07-09,120.91344451904297,122.0993091447023,119.52250965139376,121.55541655105611,3397700
2020-07-10,122.53620910644531,122.72345663591945,120.20907727316114,121.49300785544717,3252200
2020-07-13,121.75157928466797,125.53206625390705,121.17201400136265,123.44566388633964,4227000
2020-07-14,124.88121032714844,124.97928979021341,121.08288618553821,121.34145189445066,4360700
2020-07-15,125.91549682617188,126.9141141636916,124.04307571318155,126.86061874991601,3496200
2020-07-16,127.27967834472656,129.2323424870478,125.57666852510813,125.91549093669343,4124800
2020-07-17,128.74191284179688,128.95590803823077,126.5128472315399,128.65274477533188,3898800
2020-07-20,128.48336791992188,129.02726056066803,127.41340537048495,127.79681179189893,2769000
2020-07-21,129.7811737060547,130.60461123828327,128.4475553492871,128.8413762684542,2628300
2020-07-22,132.94960021972656,133.4955766634161,129.92436600960295,129.92436600960295,4613000
2020-07-23,131.12371826171875,133.9430965020515,130.13916610879346,133.62983984049447,3664800
2020-07-24,131.5980987548828,132.12617055644284,130.13917509766856,131.38328363651686,3740100
2020-07-27,133.4687042236328,133.74616515317135,131.7770748125562,131.7770748125562,2791100
2020-07-28,132.20675659179688,134.05948778604386,131.95613208368738,133.62987113563787,3571600
2020-07-29,133.1017608642578,134.08629930657918,132.46627475320545,132.5020704398889,2732600
2020-07-30,133.54031372070312,134.16684062407984,131.48171361766921,132.34990577565628,2574600
2020-07-31,133.28077697753906,134.18476495217902,131.2221765729311,133.78199857366673,3928300
2020-08-03,134.49803161621094,135.4646790926786,133.8088451116688,134.1668566256507,3136700
2020-08-04,133.96095275878906,134.9186543847985,133.16436581651178,134.03255776741904,2381400
2020-08-05,134.48907470703125,134.66809412428884,133.10176982413324,134.2026682224944,3039700
2020-08-06,135.32147216796875,136.26126948558434,133.9341536188471,134.48013006757506,2449900
2020-08-07,136.74456787109375,137.9439213312178,135.7779205031951,136.00168108861806,2904700
2020-08-10,137.58590698242188,138.47200379879513,136.9593800877821,137.14733132754304,3065300
2020-08-11,137.7201690673828,139.10748751228476,136.82512667160907,138.7852717035157,3723000
2020-08-12,140.1905059814453,141.39880511757912,138.3377615192036,139.74298474792965,3791200
2020-08-13,139.3581085205078,140.65591735819655,138.85688692724298,139.948839822826,2272300
2020-08-14,138.140869140625,139.6982481534437,137.75600738498207,139.24178135220686,3404900
2020-08-17,141.78369140625,142.061152407249,139.49238469924038,140.7543842954854,5159600
2020-08-18,141.33615112304688,143.7438174061374,140.52165924711971,143.0277807422153,5741400
2020-08-19,141.66732788085938,145.79347441254015,139.85933818036355,144.1018446090721,9727100
2020-08-20,141.9358367919922,142.45496306441675,140.07414681210338,140.1457518487065,4288500
2020-08-21,144.74627685546875,145.0684927076871,141.83738867695413,142.39231066683828,4568800
2020-08-24,148.24588012695312,148.2637711420911,145.90085970385283,146.50949565012968,4872700
2020-08-25,148.50547790527344,149.8569874179705,147.1181590377699,148.92614905201194,3490900
2020-08-26,152.5063018798828,152.60475710817872,149.49895831961283,150.06283950505897,5319000
2020-08-27,148.85452270507812,153.33869457302097,147.98633034833037,152.78375891104628,4425000
2020-08-28,148.1384735107422,149.37363648314366,146.86751484892602,148.64865427143468,3291400
2020-08-31,147.40457153320312,148.9082365819699,146.50056974475655,148.3712192033817,3421300
2020-09-01,150.00022888183594,150.04498375606684,146.88548356860002,147.15399915671537,4284400
2020-09-02,152.59579467773438,152.90010583789808,149.11408003738202,150.24182862595202,4262700
2020-09-03,144.56727600097656,152.5868495732237,143.52902336881698,151.88871747921493,5734400
2020-09-04,139.9757080078125,146.04409558456314,137.33533513830267,145.829280449564,6303800
2020-09-08,137.60379028320312,140.39631752692807,135.94795677991806,137.7827959885491,4892800
2020-09-09,142.7861328125,144.27190668061806,138.821100985241,139.5281785702587,4382600
2020-09-10,141.71206665039062,145.82925354889554,140.5753589637621,143.2873363780016,4129200
2020-09-11,144.8984375,145.52496455193318,142.70558598960113,143.520077985747,4870800
2020-09-14,147.85206604003906,148.3980424865141,145.89192086896858,146.0440764481811,3583300
2020-09-15,151.28903198242188,152.04982356680765,149.13197628965878,149.86591769174998,3998100
2020-09-16,149.21253967285156,153.6966976358171,148.67550871538515,152.48838481015,3814700
2020-09-17,146.59005737304688,148.5054477482146,144.92527780156354,145.99038054585455,3717800
2020-09-18,143.2963409423828,146.65275104886646,141.87321267771028,144.42408982154495,5484700
2020-09-21,142.8487548828125,142.8666458953762,138.91056061422256,141.3719269106182,3929500
2020-09-22,144.59410095214844,144.80890238527272,142.88456670813153,143.2336326942215,3526300
2020-09-23,141.96267700195312,145.8113620911345,141.2018854915898,145.39069106642958,3245500
2020-09-24,141.88211059570312,143.96756081379476,140.35158223866821,142.1058711728727,3888600
2020-09-25,142.80404663085938,143.38581884601388,140.16367374649778,141.32721817680678,2828600
2020-09-28,145.5249481201172,145.98142850854828,143.66325819225142,144.6299056734854,2815700
2020-09-29,145.2296142578125,146.76014318571,145.18487305150026,146.32156737426172,2212000
2020-09-30,148.4517364501953,150.02700619408253,145.42648869777045,145.87400990814035,4198600
2020-10-01,149.62425231933594,150.61775003553507,148.01317309613944,149.77640790468442,2677200
2020-10-02,149.01564025878906,149.88383263181902,146.8317342341473,147.20765046928415,2026600
2020-10-05,150.85043334960938,151.23530866619714,149.4810196313504,150.46557169028418,2437400
2020-10-06,147.67308044433594,151.24429160401667,147.16289961737243,150.79677031324837,2765600
2020-10-07,150.78781127929688,151.9871649532373,149.14988186312536,150.11652940335435,2587400
2020-10-08,152.93589782714844,153.59823415141912,150.58194548958176,151.70074854305423,3105700
2020-10-09,155.04820251464844,156.6324315030273,153.38342298209713,153.38342298209713,4593700
2020-10-12,154.6006622314453,156.48920214771823,154.27844643719573,156.48920214771823,3377900
2020-10-13,156.9277801513672,157.47375654259366,154.51116848720153,154.7170244079799,2987800
2020-10-14,155.3883514404297,157.43799305261118,153.24025459272102,156.73986089424253,3474800
2020-10-15,157.66177368164062,157.8855343673411,153.06125452992978,153.5535307699245,3631600
2020-10-16,159.04905700683594,161.70733444957315,158.18086464837884,158.2345650157448,3879100
2020-10-19,156.748779296875,161.0270808603147,156.4713183390734,159.523402532154,4073200
2020-10-20,159.0479736328125,161.00588120335254,156.73082375600495,157.61996696470808,3603800
2020-10-21,156.72181701660156,161.3112071633651,156.56016212148342,159.00303399661706,3431800
2020-10-22,153.80300903320312,157.39548807631445,153.3180303922399,157.11707314314853,3266800
2020-10-23,154.60231018066406,154.62925267281196,151.97980254593125,153.99159541968774,2963100
2020-10-26,151.00083923339844,153.78500152195502,148.96210408648687,152.65337586064425,4380800
2020-10-27,148.31546020507812,152.1863532276541,148.19870027959362,151.82711089354024,4425700
2020-10-28,144.97442626953125,147.71369307392138,143.17818753933628,144.8576663667201,4947700
2020-10-29,144.37269592285156,147.3364927324062,144.27390223905925,145.72885130562358,3697800
2020-10-30,141.99267578125,144.32777788622877,139.9000560355553,143.5823371756343,3948900
2020-11-02,143.90565490722656,146.13300068942036,142.02858881612283,143.60029762722382,2978900
2020-11-03,147.87535095214844,148.61181542434525,144.8666592411614,145.8276398549287,2908200
2020-11-04,151.08164978027344,153.97359540616878,148.41423400915744,148.5579364052278,5006500
2020-11-05,152.0067138671875,155.87760642646336,151.24330686829555,153.95563139013694,4088100
2020-11-06,151.35105895996094,152.24018824155308,150.38108853114144,152.1413945764637,2672900
2020-11-09,137.8164520263672,152.90486428229147,137.34942598990992,152.2312745717968,10765200
2020-11-10,139.84619140625,141.31011685177555,137.42125782701282,139.74739771447207,5925100
2020-11-11,141.9028778076172,143.35782697953613,141.00475832782215,141.57955424672235,4551700
2020-11-12,141.8848876953125,143.69909257626762,140.68141108399746,143.05244556333736,3893900
2020-11-13,143.00755310058594,143.68114267355162,141.68731644123602,142.28905481524623,4036000
2020-11-16,145.40550231933594,145.49531972677812,142.49560469549624,142.86383688011202,5005400
2020-11-17,143.57337951660156,145.04629490430327,140.60958251455597,143.51949454089055,5642100
2020-11-18,131.79000854492188,138.5887633605229,131.77204232480554,135.0501717291894,18087800
2020-11-19,134.3586883544922,135.84058011037325,132.92169161213383,133.45157885049454,9393700
2020-11-20,134.65505981445312,135.58013557436539,133.72102149662516,134.11619629793518,6005800
2020-11-23,138.01402282714844,138.43614009125872,134.81671957881898,134.96939825031606,6978500
2020-11-24,139.172607421875,140.10664569666423,138.04995801725428,138.71455769409127,7190200
2020-11-25,139.10073852539062,140.51976883687252,138.3193653202783,139.50488951881306,5228300
2020-11-27,138.9121551513672,141.33707530021698,138.36430165404556,139.82824096909883,2081300
2020-11-30,139.94500732421875,139.98092607956272,135.96633023713693,138.72356407925358,7292400
2020-12-01,137.7715301513672,140.8071785421905,137.1608154501833,139.94499146943483,6103700
2020-12-02,136.343505859375,137.41227015324122,135.11308664923388,136.87339302389557,5133100
2020-12-03,136.48721313476562,137.54698750170087,135.93935972522016,136.50517936084347,4870100
2020-12-04,134.7179412841797,136.87342286303948,134.5652625952304,136.28965059916177,4709100
2020-12-07,136.5051727294922,137.03505988721815,134.09820560795086,134.81670386979368,7306800
2020-12-08,135.8316192626953,137.43924738815028,135.13108703995871,137.10694750675984,6737300
2020-12-09,143.81588745117188,144.57928084361686,141.2023562803042,143.25006775119397,11093300
2020-12-10,143.89669799804688,145.00138107379325,141.90287174179332,143.24107464300235,6647400
2020-12-11,141.7412109375,143.79789834309867,141.43583992489346,143.49254103470665,5292600
2020-12-14,143.77992248535156,145.89050842534016,142.23515611740535,142.59441207751703,4654000
2020-12-15,146.6898651123047,147.5520521904634,144.54335997451219,144.71400487862306,4764700
2020-12-16,146.57308959960938,149.25847165382504,146.00728367230843,147.39935783839533,4443500
2020-12-17,146.87844848632812,148.55794117284313,146.46532121463602,147.86638536074872,4471500
2020-12-18,146.57308959960938,148.47711212780013,145.39655532803138,146.51920462598216,11916900
2020-12-21,147.5879669189453,148.9620885443868,144.8397236680623,145.51331323756168,5153100
2020-12-22,147.83946228027344,148.96211173756723,146.95031897657864,147.30957502544285,3274200
2020-12-23,145.8815460205078,148.7555394274891,145.76479980260325,148.18971974855452,3613700
2020-12-24,146.18692016601562,146.5731049870296,145.5851817236486,145.88154910971136,1044600
2020-12-28,145.53126525878906,147.13890670016167,145.14508048496006,146.617995790367,2635000
2020-12-29,144.18408203125,146.66290033881438,143.23207766266376,146.34855306803314,3326100
2020-12-30,144.20208740234375,145.21696698227734,143.8607975533286,144.2380198623549,3227000
2020-12-31,144.15713500976562,144.47148227065594,143.03448579832022,144.24695242836685,2335300
2021-01-04,144.0404510498047,144.93857080703413,141.12156183880907,144.39071720695537,7243400
2021-01-05,144.52536010742188,145.5671818132379,142.90874258188202,143.19614734385058,3911900
2021-01-06,146.45635986328125,148.32443644546268,141.90288722064543,142.23518706486345,4937000
2021-01-07,147.0311279296875,148.0459934977978,146.20484605049444,146.7976081230492,4144100
2021-01-08,148.234619140625,149.31235974834138,146.42939026109008,147.05808484445538,4971200
2021-01-11,149.37521362304688,150.3451704402548,147.5610087383025,148.10886207806232,3005200
2021-01-12,151.77317810058594,152.89582717129332,148.3333797034331,149.3482451444882,4036900
2021-01-13,152.5276336669922,154.1981364560006,151.97978023338683,152.7970722531321,3291800
2021-01-14,153.03057861328125,154.99746247954914,152.65337007381032,152.9946598637098,4090900
2021-01-15,153.88380432128906,154.48554279058538,150.8840882370176,151.32417176122706,3727200
2021-01-19,153.90184020996094,156.65073396383565,153.79369152206303,155.83056974093958,4683100
2021-01-20,155.37091064453125,156.86703154231157,152.90141038261825,154.3344491353658,3899800
2021-01-21,155.3258514404297,157.78634401269227,155.25374773386466,156.4524460698033,5322600
2021-01-22,155.3799285888672,156.93012392707632,154.14518525353097,154.92028292263552,3612300
2021-01-25,156.91209411621094,157.85842253444906,154.51469761795806,155.83957390634126,4764100
2021-01-26,156.5515899658203,157.6331180803972,155.92069971168178,157.08333934056733,2496200
2021-01-27,151.15293884277344,154.89322712922853,150.5490720810306,154.15417452672207,4762700
2021-01-28,155.3258514404297,156.57862411819812,151.19800706811964,152.21645301383364,3816600
2021-01-29,150.37783813476562,154.83914956791313,150.06238617638812,154.6138306697504,4400500
2021-02-01,147.2413787841797,151.58553343545904,146.13281373408225,150.62116201820993,3898500
2021-02-02,150.2065887451172,151.22502078047256,147.30448032984603,147.70104377824936,3181900
2021-02-03,153.1087188720703,153.41514930660873,149.71090566446588,149.84609151723998,2996500
2021-02-04,155.94773864746094,156.04687952797406,153.0456296932141,153.69454931977714,2679800
2021-02-05,157.75022888183594,157.9034440463657,156.09188548088562,157.4347769974464,2562700
2021-02-08,161.4815673828125,161.51762611255919,158.18289498216336,158.60649566624335,3421800
2021-02-09,160.22877502441406,161.74292518323858,159.8682702854614,161.1751171546326,2723800
2021-02-10,159.7420654296875,161.32830526806146,157.84938148704637,161.32830526806146,2837900
2021-02-11,158.3811492919922,160.10258890111746,157.6150733223314,159.51676529182544,2783900
2021-02-12,159.6699981689453,160.1296438016468,158.09276577438865,158.41722555993533,2035500
2021-02-16,156.87600708007812,159.79614457183004,156.75883686749282,158.8678319321665,2947700
2021-02-17,159.64297485351562,159.949405301909,156.3713395447018,156.68679155193846,2244100
2021-02-18,159.6699981689453,160.4721329509391,158.03869143552674,158.58847013458148,2758700
2021-02-19,160.01246643066406,161.41846794025392,159.3275019149981,159.9854292624387,2842000
2021-02-22,155.3889617919922,159.06616865453313,155.19968782560957,158.8228203412918,3767700
2021-02-23,151.94606018066406,154.03702631247896,148.7104838626468,153.89281890634513,5149500
2021-02-24,146.2860565185547,152.8653718723705,144.30325273103676,152.0091627087123,9972300
2021-02-25,142.8701629638672,147.3585100618774,142.35642944691776,147.34950225982146,6639300
2021-02-26,143.97879028320312,146.38519470525705,143.42000376079844,144.51053963532212,6030400
2021-03-01,145.95252990722656,147.3585172290326,144.88901786100777,144.88901786100777,3361100
2021-03-02,146.95298767089844,148.5211983956687,146.3671502860899,146.3941874535946,4330900
2021-03-03,142.6629180908203,146.75471728626923,142.6088437516305,146.17790141428583,5238500
2021-03-04,138.58917236328125,142.6539209403695,135.94842733247245,141.6535043335078,7792700
2021-03-05,142.92428588867188,143.3839314924998,136.15571110292498,139.65265106928842,5143100
2021-03-08,146.83584594726562,148.98088666819663,143.5642105203627,143.96979561641402,4613400
2021-03-09,149.6027374267578,152.51385367909432,148.71046965795549,149.37741853333665,4585200
2021-03-10,151.82888793945312,153.57735098596038,150.02633680697764,150.51301956170158,3394900
2021-03-11,153.8927764892578,156.03781636904702,153.54127962892332,153.9558723691911,4989600
2021-03-12,154.6138153076172,154.86617134829592,152.52284953928168,153.28893921786747,3638700
2021-03-15,157.002197265625,158.0026136711612,155.5241059211941,155.5241059211941,3745200
2021-03-16,158.0206298828125,159.09314989301757,156.794894692917,156.83996121691354,3737200
2021-03-17,157.218505859375,158.5523897948565,156.71379376229405,157.55197340515207,3119900
2021-03-18,157.60601806640625,159.19227150418016,155.29875534132125,155.8395260591752,3888100
2021-03-19,161.76995849609375,162.72530840868933,157.0382617101307,157.0382617101307,8525100
2021-03-22,163.93301391601562,165.4742012015263,160.73348287176609,161.82403236942116,4700200
2021-03-23,162.59010314941406,165.65444826010219,162.1755240991957,163.35619286517945,3324400
2021-03-24,162.84243774414062,165.96986457976382,162.81540058148798,163.23900113287476,3555400
2021-03-25,166.8892364501953,167.79051224055272,161.79703373562683,161.9682783361751,4543300
2021-03-26,172.6934051513672,172.90971622979478,167.04240371785224,167.49304148362978,4795200
2021-03-29,169.99864196777344,173.865122964201,169.25058138160708,173.04495866164027,3970900
2021-03-30,171.26040649414062,172.16168216324638,168.26816467156937,168.43940924907952,3547600
2021-03-31,171.40460205078125,173.20715340898843,170.4943185657418,172.13464690285056,3564200
2021-04-01,172.4320526123047,172.93676474271226,170.96296899871726,172.32389018980726,3192200
2021-04-05,174.60411071777344,175.45131194615269,172.36895117541826,172.91872981815115,3507200
2021-04-06,175.02767944335938,175.72166535009566,173.4865062149681,173.84701087301823,2917700
2021-04-07,174.55003356933594,175.52341281055993,173.65776582678726,174.39681837660254,3276300
2021-04-08,175.03671264648438,175.8478550572594,174.20752712352362,175.0907869735531,2684300
2021-04-09,178.9121856689453,179.0563930423531,175.117823703711,176.10921845305236,3168500
2021-04-12,180.84092712402344,181.13834969514667,178.59675988648817,178.59675988648817,3647900
2021-04-13,180.0027618408203,181.35467522511306,179.3718716786252,180.8950296253082,2964500
2021-04-14,181.62506103515625,184.02244365654934,180.90403781153933,181.20146040699532,3371900
2021-04-15,184.3739471435547,184.82458492168055,180.80488988975347,180.84093486095915,3656300
2021-04-16,187.69064331054688,188.3485706465169,185.0048458787846,186.1765069068283,6359800
2021-04-19,183.8692169189453,186.82539957314467,183.4005635425192,185.67176798869482,3828800
2021-04-20,183.29071044921875,184.40254546425976,181.17549429802452,183.8782620621989,3006200
2021-04-21,184.3212127685547,185.24321565528967,183.69749600856673,184.22177946199227,2716600
2021-04-22,181.96192932128906,185.1708979978977,180.09982736164585,184.2940808548907,3713000
2021-04-23,181.62744140625,182.49522406453076,180.3438568562657,182.40482515262784,3634000
2021-04-26,180.0546112060547,181.62744749960754,179.25011051770355,181.53706237760974,3017000
2021-04-27,179.92807006835938,181.80825449168242,179.59360510059236,180.8500866340042,3453900
2021-04-28,177.22531127929688,180.6421809551013,176.89989446288982,180.5517958240067,4939200
2021-04-29,179.3766632080078,180.27154903075484,178.01171405543312,178.3552133854222,3860200
2021-04-30,177.39706420898438,179.2139667546602,176.51121266756894,178.79816479954133,4255500
2021-05-03,180.0636749267578,180.85914137043392,178.86144088545285,179.65690732912896,4629500
2021-05-04,181.05799865722656,181.22974833898823,177.8761468393213,179.61169861464978,4150100
2021-05-05,180.78680419921875,183.58900518148207,179.70208613261116,182.17885652265977,3715300
2021-05-06,186.1562042236328,186.26467190973645,181.1755181449496,181.9619502480232,4525200
2021-05-07,188.3798370361328,189.13915206648537,185.03528404881234,186.26463482064744,3694800
2021-05-10,191.0103302001953,194.5447161696826,188.47931172659227,189.41036283260888,4476900
2021-05-11,185.6138153076172,189.5188170408676,181.88961141948838,188.02731757624872,4449200
2021-05-12,176.75526428222656,184.3754357639544,176.08636188919118,183.67940265896132,5406600
2021-05-13,181.09414672851562,183.27263112893561,178.61737622532698,178.8252771976303,4494000
2021-05-14,179.8015594482422,182.79357951685577,178.27390840585238,182.3325780289924,3743000
2021-05-17,175.48074340820312,179.61171535916603,173.6728750829112,178.65354735363184,5798800
2021-05-18,174.23326110839844,177.17104631515483,173.30221028476905,175.36317849561243,5691500
2021-05-19,172.39830017089844,173.23895220241,168.47522977130026,171.3316508378131,6797900
2021-05-20,174.8298797607422,176.16769823027752,172.99489482832394,173.33838037209347,4397700
2021-05-21,173.98019409179688,177.05356445741023,172.94970978869694,175.6795945819033,4032700
2021-05-24,172.3440704345703,174.92932238655746,172.2084720504011,174.67622195430184,3396200
2021-05-25,174.47735595703125,174.75757330849407,172.29887156420088,172.80507243044846,4089300
2021-05-26,175.0016632080078,175.5892149093182,174.02541263598457,174.08868085641535,3565600
2021-05-27,175.15530395507812,176.82757366441126,174.9745199044663,175.6705391889688,5126500
2021-05-28,176.11346435546875,178.8343007528809,175.97786597856603,178.07499949680377,3619400
2021-06-01,173.4197235107422,177.2614425697605,173.13949241684114,176.26710976672229,4105600
2021-06-02,172.4434814453125,174.62195175617873,171.80168227958023,173.8264992688704,3997700
2021-06-03,172.01869201660156,172.4977760697965,170.373525046806,171.74750898067524,3469200
2021-06-04,171.66615295410156,173.00397175266878,170.20177012209223,172.09100314569753,4210500
2021-06-07,171.97348022460938,172.75086418233576,170.42774668562808,171.7022972081111,2913500
2021-06-08,173.0129852294922,174.1790679695428,171.97346650759474,172.79604986794982,3604600
2021-06-09,172.2898712158203,174.00734075020404,172.07292203332202,173.55537363137233,3638900
2021-06-10,170.64466857910156,173.23895488465806,169.35204951030647,172.53388743023544,3905800
2021-06-11,172.47964477539062,173.27511111117053,171.11470939734852,171.63899277384544,3127800
2021-06-14,171.44012451171875,172.19942575592793,170.12942297977568,171.85592642466935,3257700
2021-06-15,169.8311309814453,171.4310842931568,168.80968110772244,171.26838278739854,4472600
2021-06-16,168.31251525878906,170.1203833363119,166.848146529736,169.9395992871474,4175800
2021-06-17,168.8910369873047,170.08423657084018,166.73968329698764,168.5837027162507,4260900
2021-06-18,168.9272003173828,169.8492031209579,166.76679848142,166.9837338267605,9316900
2021-06-21,170.73507690429688,172.2355970248728,169.6593931204265,169.91249356452076,4539400
2021-06-22,173.30224609375,174.1700151023905,171.3587933033462,171.6751619613744,3995700
2021-06-23,172.7779541015625,173.7090050714395,172.51581929544545,172.78698847662204,2835900
2021-06-24,173.32936096191406,174.54062932664883,172.58812839090533,174.17001304114444,2767800
2021-06-25,174.1519317626953,174.33271580827287,172.832182023396,173.66379966740354,4149500
2021-06-28,174.64910888671875,175.5168778756022,172.99490787254413,174.08866038041964,2510600
2021-06-29,175.54397583007812,177.03547517005973,174.49540910492829,174.49540910492829,2628800
2021-06-30,175.33609008789062,176.5021589521827,175.2276224148232,175.48072284727326,2715900
2021-07-01,177.00836181640625,177.26146223199285,175.22761073985447,175.81516232040806,2456300
2021-07-02,176.908935546875,177.6411199062363,176.45696853068273,177.52360406828592,2553000
2021-07-06,176.04115295410156,177.5145698418609,174.2604018053798,176.9902864474868,2588300
2021-07-07,177.06259155273438,177.58687491373038,174.7213920733179,175.06489139778301,3647100
2021-07-08,174.2784881591797,175.49879085484156,172.79603686412872,174.8118059400898,3993600
2021-07-09,176.56546020507812,177.84904505041618,175.52592765074718,175.52592765074718,2436300
2021-07-12,176.78240966796875,177.550745425493,175.64344380290598,176.1767616451182,2405600
2021-07-13,175.61631774902344,177.3066701206136,175.12819939862356,177.10780351302185,3191900
2021-07-14,174.2242889404297,176.62874351628423,174.09773869959523,176.42084250482944,2943300
2021-07-15,176.94509887695312,177.10780039324044,173.12146152186506,173.12146152186506,3188000
2021-07-16,177.297607421875,179.75630891119852,177.00835572527455,178.02075735278268,4920700
2021-07-19,174.36886596679688,175.0648990203316,171.7836141323206,173.53724832819492,5214000
2021-07-20,176.193359375,177.37337021507386,173.52472352371328,173.98764478042173,2882400
2021-07-21,177.11920166015625,177.39150011282285,176.0299524479735,176.60180689933154,2112900
2021-07-22,178.6078643798828,178.78032933668356,176.8106111093737,178.00877995637978,3244100
2021-07-23,182.3021697998047,182.8286366102862,179.37030742024248,179.7243092936238,3358100
2021-07-26,179.48831176757812,179.64261885516757,175.94827920101523,178.19029567139094,3422200
2021-07-27,175.6487274169922,179.4701441019151,173.81518646448475,179.43382840659797,4106100
2021-07-28,174.63211059570312,177.3552060447865,174.27810874133746,175.79396354594834,2152500
2021-07-29,175.74856567382812,176.38396565545426,174.24179680555005,175.41272168667862,2532800
2021-07-30,174.90444946289062,177.27354341725996,174.65936695716087,174.82275991110797,2841600
2021-08-02,173.33412170410156,176.29321399953332,173.2342743092972,175.92105426886428,3051700
2021-08-03,176.0481414794922,176.6472258822366,173.79705281963084,173.89690022008824,2335100
2021-08-04,172.3719482421875,176.34767230341225,172.29025869718768,175.2402789699239,3162200
2021-08-05,173.07994079589844,174.80457623085752,172.45364047439395,173.34318111325427,2335500
2021-08-06,172.6079864501953,174.82277347288095,172.29937221926576,174.03306619324223,2855000
2021-08-09,170.63827514648438,172.6079795658681,170.5021120379995,172.2358197932113,2296200
2021-08-10,172.21763610839844,173.24333986685096,170.07546704983386,170.7743987874755,2548300
2021-08-11,176.56553649902344,176.73800145001135,173.37043353174516,173.63366003299197,3367300
2021-08-12,174.27813720703125,176.92861554834235,173.17981576900638,176.3295311276015,2753600
2021-08-13,172.92564392089844,174.59581976128638,172.24487001569514,174.21457418603765,2400900
2021-08-16,175.6215057373047,175.9936654545235,171.68209748536285,172.40825907129752,3485800
2021-08-17,165.43716430664062,170.51121069569194,165.2737851846463,170.12996504360518,8256400
2021-08-18,181.29461669921875,184.91633868382107,171.1011664688619,171.78194034075392,16992700
2021-08-19,183.8906707763672,184.55330077970703,180.14188467641372,180.40511119732577,5378300
2021-08-20,188.99188232421875,189.60911056310542,183.86337826114732,184.0358431662415,4915700
2021-08-23,187.04034423828125,190.15375718802002,186.7408020815743,189.53651502712643,4195200
2021-08-24,184.61676025390625,187.39431488957035,184.1266092565914,187.13108847164477,4110400
2021-08-25,187.14927673339844,187.73928908959638,184.32634759443184,184.63496177130926,2628800
2021-08-26,186.66819763183594,187.87543834186965,185.21588829034926,186.34142560618486,3250400
2021-08-27,186.89512634277344,188.3746794148621,185.8512785479798,186.41404721817665,3128100
2021-08-30,186.06912231445312,190.0811480615063,185.97834692341652,189.20975139884703,3986100
2021-08-31,185.07066345214844,187.5214468550902,184.56235446195384,187.32175205888785,4877800
2021-09-01,184.65310668945312,186.11450188768794,182.94664285856103,185.66973846890812,2835000
2021-09-02,187.12203979492188,187.55774504617108,184.89818124522617,184.96172678825917,2655800
2021-09-03,186.96775817871094,187.73930754713967,185.3066680393179,185.98744200544382,2260900
2021-09-07,186.21437072753906,188.11147141419735,185.99653191786575,186.71360775034387,2591900
2021-09-08,185.252197265625,185.55173945486266,182.90126130054318,185.4882077573534,3344800
2021-09-09,184.27188110351562,185.8240517472784,183.79988782094227,185.5971271055247,2566100
2021-09-10,185.47003173828125,187.51235331451346,185.31572465901147,185.87849328345177,2505600
2021-09-13,187.03125,188.11141326533786,185.85123936096593,186.73170787891135,3159000
2021-09-14,185.32479858398438,188.2657466704646,185.09787396204428,187.4851254169755,2488600
2021-09-15,186.63186645507812,187.1764910290344,182.8830676735996,185.3247785578857,2956600
2021-09-16,189.23699951171875,190.0085488588617,186.67729667190198,186.67729667190198,3365500
2021-09-17,189.73619079589844,192.4138982402255,188.22033616707859,188.22033616707859,5835200
2021-09-20,186.32330322265625,189.21886409272972,184.29005328824672,187.457926519683,3640400
2021-09-21,187.23095703125,189.0100381788056,186.40494814469554,187.5849588611478,2681200
2021-09-22,189.60911560058594,190.87081580512745,187.6484837596014,188.84665227921803,3169000
2021-09-23,188.78314208984375,192.11439413345425,188.6106771478769,190.6166970538974,3128800
2021-09-24,188.68328857421875,189.5274554074162,187.79374789492778,188.86483936011436,2275800
2021-09-27,191.18858337402344,192.6590508494443,188.34748198473355,188.46548724894296,2886100
2021-09-28,186.46849060058594,190.12652818795547,185.79680259502362,189.7997561837648,4030200
2021-09-29,187.9844207763672,189.11904423868137,186.91332902574288,187.13118171664547,2678300
2021-09-30,184.1357421875,188.31116137013535,183.60020332701234,187.8300683602807,3828600
2021-10-01,184.898193359375,186.45036398658803,183.20080148927755,184.92542320806464,3016400
2021-10-04,185.6334228515625,185.70604039658218,182.97387278582184,184.1175679565256,5195600
2021-10-05,185.4156036376953,188.57439100237178,185.31575623405183,186.86791314024012,3482800
