Date,Close,High,Low,Open,Volume
2020-05-04,19.820444107055664,20.0731594265095,19.655117001592522,20.002305724995423,6734000
2020-05-05,20.37074089050293,20.592753020013966,20.06606524530039,20.06606524530039,3986400
2020-05-06,20.330598831176758,20.65653017353931,20.25265813998237,20.519543831791037,4184400
2020-05-07,20.604568481445312,20.90924423632803,20.533714786172915,20.642358560468043,4206400
2020-05-08,21.152509689331055,21.154872019492917,20.885624042798927,20.968287579164635,4294800
2020-05-11,20.571504592895508,20.880905031627144,20.557334213173394,20.880905031627144,4541600
2020-05-12,19.903104782104492,20.779343720159382,19.886572073948553,20.68723085822767,5048800
2020-05-13,19.3244571685791,19.933808611564086,19.01978144708661,19.914913574123478,5925200
2020-05-14,19.669282913208008,19.676368101556832,18.932394494052023,19.00324817947015,6605200
2020-05-15,19.4401798248291,19.683447496834944,19.213444854748044,19.487417403135176,6500800
2020-05-18,20.887983322143555,21.010797443673436,20.023554406011684,20.037724781053292,6179600
2020-05-19,21.0485897064209,21.357988273268568,20.77225475080586,20.805320163968364,4450800
2020-05-20,21.483165740966797,21.740605671960548,21.343818893549873,21.393417015609963,4075200
2020-05-21,21.306026458740234,21.54929418368079,21.202105565783196,21.417032539502568,5878800
2020-05-22,21.44537925720215,21.46899715511616,21.067485682857534,21.287135557125048,6368400
2020-05-26,22.198793411254883,22.31452413750615,21.953163386826436,22.000400969560484,8220800
2020-05-27,22.562522888183594,22.680614185035328,22.27201930700923,22.437346401829583,6641600
2020-05-28,22.52000617980957,22.808149184206854,22.399552572642044,22.756188733980473,5754400
2020-05-29,22.805788040161133,22.857748493089765,22.22477914291639,22.449153662205486,8246400
2020-06-01,23.082124710083008,23.223833899992087,22.65699533842566,22.727850834345254,5507200
2020-06-02,23.367902755737305,23.434033583358918,22.921517867361512,23.190765838066596,7617200
2020-06-03,24.371675491333008,24.407101428771796,23.50252372155107,23.61825265502036,7937200
2020-06-04,23.98906135559082,24.416551191339906,23.84498985699243,24.090619923423624,8500000
2020-06-05,25.27153205871582,25.59274046081276,24.60077450264443,24.60077450264443,14389200
2020-06-08,24.58188247680664,25.316410418404434,24.548817060947513,25.214851840571395,10639600
2020-06-09,24.024494171142578,24.35278783840321,23.948915811814885,24.2205261600623,6079600
2020-06-10,23.69855308532715,24.208708191159754,23.5403112301017,24.208708191159754,4430000
2020-06-11,22.32161521911621,23.200214668764787,22.31689055863035,23.08920857243725,6863200
2020-06-12,22.43971061706543,23.086850473627116,22.024028712692875,23.020719630144505,5852400
2020-06-15,22.84701156616211,22.85885076551167,21.74112772726974,22.070287460139646,5079600
2020-06-16,23.341936111450195,23.865276454311463,22.955943498394326,23.531381380608256,5229200
2020-06-17,23.31825828552246,23.602424411592,23.11697379566619,23.48875868383785,4392400
2020-06-18,23.197484970092773,23.408241887790968,23.041194155553043,23.14302067361833,3257600
2020-06-19,22.97725486755371,23.898428819270297,22.93936689818613,23.898428819270297,9604400
2020-06-22,23.10275650024414,23.19984767497723,22.70492297275249,22.932256158935783,3845200
2020-06-23,23.005672454833984,23.585845655259394,23.005672454833984,23.436658725440168,4310800
2020-06-24,22.404190063476562,22.922795185770315,22.186329227390214,22.84938418156836,6889600
2020-06-25,22.543895721435547,22.55810528807543,21.925832869767195,22.307090086518436,3609600
2020-06-26,22.252626419067383,22.534425710568907,22.022924657761134,22.49653594072374,12266400
2020-06-29,22.551002502441406,22.667036763310232,22.328404616678444,22.51784804979518,5027600
2020-06-30,22.6883544921875,22.849382447220986,22.51311877269594,22.54627142755423,8447200
2020-07-01,22.51548194885254,22.93462716024309,22.406551565139083,22.768863925610386,5862000
2020-07-02,22.702558517456055,23.050661308432122,22.569946123733803,22.91094684089995,5083200
2020-07-06,23.240108489990234,23.29930990795061,22.97251873121554,23.095656885632206,4154400
2020-07-07,22.785442352294922,23.199852283812742,22.754656458247318,23.01040702101674,3678400
2020-07-08,22.508380889892578,22.851748407539528,22.337880509077767,22.7783392239547,5985600
2020-07-09,22.375768661499023,22.59363126469825,22.169748871903014,22.446811089646335,6774400
2020-07-10,22.47996711730957,22.57232120376152,22.146070184226165,22.41366180464502,4626400
2020-07-13,22.368661880493164,22.783071775372125,22.302356586381933,22.702558720146705,7545600
2020-07-14,23.064870834350586,23.081447157700392,22.297621028799398,22.385237963641053,7925200
2020-07-15,23.784765243530273,23.86527831485468,23.27563262382436,23.27563262382436,9447200
2020-07-16,23.896060943603516,23.99315032848943,23.742136897303336,23.787128745901448,4468800
2020-07-17,24.158916473388672,24.28442501072704,23.943424228055736,24.040513624592702,4945600
2020-07-20,24.03104019165039,24.156546907707654,23.820281483156407,24.085504484018994,5818400
2020-07-21,24.1778564453125,24.43360698029937,24.123392157686833,24.182593570043956,5015200
2020-07-22,24.454927444458008,25.174817095246514,24.139977190169095,24.627796425849812,7674400
2020-07-23,25.006677627563477,25.096664935695124,24.587532399394956,24.736719316536192,8892800
2020-07-24,24.720142364501953,24.999573111744525,24.57095545115016,24.900115169509995,5871200
2020-07-27,25.141658782958984,25.20322876604917,24.632526206160094,24.727248840140998,4918000
2020-07-28,24.67751693725586,25.134551920830493,24.63252328494691,25.084822950391853,4752400
2020-07-29,25.061141967773438,25.146392144929326,24.6490988426254,24.75092534274584,5456000
2020-07-30,24.90485382080078,24.9664238056696,24.656208931937513,24.793554858159307,4761600
2020-07-31,25.044567108154297,25.075351193548965,24.63726108387378,24.85749041994714,4725600
2020-08-03,25.430559158325195,25.513440776278888,25.091926999242595,25.091926999242595,4438000
2020-08-04,25.674468994140625,25.702886323492827,25.33820539354996,25.36898947866867,4404000
2020-08-05,25.72894287109375,25.93022737982861,25.596330434030556,25.747887763057683,3236800
2020-08-06,25.657896041870117,25.77156356753134,25.544230322892922,25.617639508344197,3100400
2020-08-07,25.565542221069336,25.679209747857094,25.37136162643178,25.567910783854344,4357600
2020-08-10,25.603431701660156,25.797612294043446,25.48266029460347,25.501605183295503,9071600
2020-08-11,25.76682472229004,26.048624051531824,25.707623303991102,25.743144516307247,6656000
2020-08-12,25.9988956451416,26.13861012817213,25.679208340677697,25.873388924674465,5422400
2020-08-13,26.18360137939453,26.380150507987146,25.766822917884788,25.894698189257678,4139600
2020-08-14,25.99652862548828,26.11966859729302,25.91601555727169,26.06520249309399,3188800
2020-08-17,26.022571563720703,26.23569700047312,26.001259923387288,26.093613978199393,3355600
2020-08-18,25.84733772277832,26.01546952179508,25.814185075461424,25.968109113252023,3328800
2020-08-19,25.8449764251709,26.039157045474155,25.792878877119048,25.9302266298586,2338400
2020-08-20,25.40924644470215,25.69341249617997,25.35951566934402,25.641314965182843,3553200
2020-08-21,25.63184356689453,25.717093747147967,25.364253827405772,25.409247479951688,3852800
2020-08-24,25.75261878967285,25.875756953542265,24.67515217740833,24.862228889326197,3310400
2020-08-25,25.79050636291504,26.09361733116363,25.698150489551786,25.844970655221395,4294000
2020-08-26,25.823665618896484,25.94680380374479,25.695790307697663,25.802352163687843,3750000
2020-08-27,25.598691940307617,26.060464069537222,25.551331530138146,26.060464069537222,3253200
2020-08-28,25.99652862548828,26.036785159596576,25.511078040024827,25.620008441738833,4305200
2020-08-31,26.001262664794922,26.119665496953942,25.894699031841498,25.96337289129579,4415600
2020-09-01,26.23569679260254,26.292529639725,25.90890566329383,26.048620122195643,5016800
2020-09-02,26.749568939208984,26.818242802038352,26.230963930726077,26.40146430648396,5452000
2020-09-03,25.686309814453125,26.680892847717768,25.494497811089577,26.67852609196833,5036800
2020-09-04,25.68157196044922,25.96100269907051,25.222170229056317,25.923114734633646,5212000
2020-09-08,24.878801345825195,25.473184041199307,24.85275257943978,25.260058591993076,6789600
2020-09-09,25.286108016967773,25.52528223878883,25.068247243964336,25.21980272141749,10476800
2020-09-10,24.75330352783203,25.567915845473014,24.639637785226185,25.45424829618276,5464800
2020-09-11,24.696462631225586,25.132184180764302,24.597004687093985,24.95221317900726,6837600
2020-09-14,25.346864700317383,25.408582616070955,24.9836817775432,25.016914083481698,5013200
2020-09-15,25.714799880981445,25.947426056481607,25.47030424690419,25.51065750842614,3604400
2020-09-16,25.892831802368164,26.17293401098365,25.8453557774184,26.111216084061546,5417200
2020-09-17,26.082731246948242,26.21803475279612,25.598486644170254,25.66257882700754,7982800
2020-09-18,25.842981338500977,26.291619326231682,25.691061692445345,26.049496145250806,8285200
2020-09-21,24.565906524658203,25.56050707000917,24.42823057879933,25.448940674293645,6335200
2020-09-22,24.834142684936523,24.88873785378264,24.1386347157588,24.637121241999846,6518800
2020-09-23,24.518434524536133,24.983688748515615,24.4021214212976,24.808031966539517,6092000
2020-09-24,24.73206901550293,25.06676637969869,24.311914808779907,24.380753684769132,5354000
2020-09-25,25.081012725830078,25.19257731825964,24.489948394040447,24.601514797495323,4486000
2020-09-28,25.679195404052734,25.859600685146322,25.399093182496344,25.524901485131586,4820800
2020-09-29,25.786012649536133,25.9403065645901,25.543891255762766,25.805003059917436,6041600
2020-09-30,25.700559616088867,26.061370197342303,25.539144737322932,25.88333916095452,7394400
2020-10-01,26.06136703491211,26.111215501728758,25.861971356620383,26.092225092172377,4118400
2020-10-02,25.95929527282715,26.2797507301423,25.39434418371618,25.548636277628034,4837200
2020-10-05,26.474401473999023,26.735513296319546,26.172936385079716,26.172936385079716,5896400
2020-10-06,26.144447326660156,26.76636964537552,26.12071022066875,26.41742857312406,4702800
2020-10-07,26.830461502075195,26.956269800736138,26.403188137435688,26.403188137435688,3436000
2020-10-08,26.942028045654297,27.191272201323738,26.863693961183877,26.94914899678339,2814400
2020-10-09,26.939653396606445,27.359807617314495,26.85182591926846,27.18652329460478,4839200
2020-10-12,27.241125106811523,27.559206382549174,26.999001862838366,27.108194023659895,7838000
2020-10-13,26.818593978881836,27.165160818080007,26.75212754267139,27.10106863591909,6138800
2020-10-14,26.93728256225586,27.215010534954903,26.766372483356356,27.00611963362205,4251600
2020-10-15,27.146167755126953,27.160409655982072,26.498134100843544,26.635811845859806,5448800
2020-10-16,27.336069107055664,27.528342018953378,27.25536077385996,27.298088288840017,11890400
2020-10-19,26.84707260131836,27.497478636406942,26.72126432635495,27.328942851925312,6245600
2020-10-20,27.203136444091797,27.57818885215794,26.944398926657232,27.20788495160022,5517600
2020-10-21,27.28385353088379,28.266584821695254,26.99188180023954,27.264863116803962,8672800
2020-10-22,28.13127326965332,28.330667127562005,27.236369729828503,27.326573265475332,6589600
2020-10-23,28.42561912536621,28.430365822314783,27.98410205711734,28.34253834607748,6126400
2020-10-26,27.64228057861328,28.088546133115305,27.200763531853873,28.01970725904797,4432400
2020-10-27,27.309961318969727,27.863043021124366,27.18177875726544,27.620921611922046,5035600
2020-10-28,26.46965217590332,27.006117671100032,26.38657139664942,26.868441727347207,4630800
2020-10-29,26.863693237304688,27.188897214630046,26.267884069239656,26.457782734657435,5540000
2020-10-30,26.785358428955078,26.799602141468593,26.350964134332816,26.745005167387866,4436800
2020-11-02,27.314706802368164,27.409657045080067,26.953898053293226,27.134301522318072,6013600
2020-11-03,27.654150009155273,28.211980140697168,27.632787157410192,27.694503269801586,5890400
2020-11-04,27.51647186279297,27.972230803673895,27.255360082769002,27.682635221735524,8826400
2020-11-05,28.356782913208008,28.579915722291606,27.988853195768936,28.102792043495427,6792400
2020-11-06,28.56566619873047,28.632132625916704,28.2760706298885,28.406625608483864,3328000
2020-11-09,28.862390518188477,30.512144051060933,28.822037251577285,29.790526516397897,7826800
2020-11-10,28.924104690551758,29.178095528299096,28.60602348540233,28.722336572700616,8072800
2020-11-11,29.50092887878418,29.76678920784353,29.147241065456587,29.242191312336736,8565200
2020-11-12,28.53481101989746,29.40834994395623,28.39950752021289,29.303904501734756,6446400
2020-11-13,29.292037963867188,29.375118745589063,28.729459280164402,28.80779336479869,5252400
2020-11-16,29.975675582885742,29.98042409086291,28.80541828798541,28.831529648784368,6517600
2020-11-17,30.160829544067383,30.48365928888715,29.671838229572124,29.683707689274065,6112800
2020-11-18,29.861736297607422,30.248656384782347,29.802392625959573,30.241535433948624,5639600
2020-11-19,30.194061279296875,30.296132473291298,29.626735888102957,29.674211914975505,3666000
2020-11-20,30.239158630371094,30.486026689909263,30.175068267246278,30.23203768013778,6139200
2020-11-23,30.400577545166016,30.763760522240993,30.272393187345294,30.467042166980374,4446400
2020-11-24,31.155424118041992,31.212395340367223,30.512137195883717,30.721028055693026,5154000
2020-11-25,31.05573272705078,31.131690748297267,30.827851419210297,30.979771083753782,3478400
2020-11-27,31.321596145629883,31.440283515353414,31.11508128136728,31.26700096973136,2107600
2020-11-30,31.050981521606445,31.364317839913017,30.86345711683826,31.129315601183087,7264400
2020-12-01,31.24088478088379,31.70139228385115,31.207652467373283,31.487752878097464,7528000
2020-12-02,31.11745262145996,31.281241765398967,30.90381681235314,31.22427052601337,5836000
2020-12-03,31.262250900268555,31.388059216131513,31.008261825204983,31.036745633460477,5395600
2020-12-04,31.549474716186523,31.93164815798752,31.4284112915966,31.46164360731622,5672400
2020-12-07,31.435531616210938,31.786848800581406,31.290736517932757,31.59457586189322,6508400
2020-12-08,31.627809524536133,31.675283744918218,31.129321155397157,31.138814550653237,5480400
2020-12-09,31.71800994873047,32.2070013081489,31.61356448903898,31.808213504291462,5620800
2020-12-10,31.193410873413086,31.725127894842856,31.157802494409843,31.539975914587767,5049200
2020-12-11,31.098461151123047,31.250380828935764,30.842096015679555,30.970280394426716,5088000
2020-12-14,30.998546600341797,31.63136506193634,30.94383030632017,31.43152516926834,4304800
2020-12-15,31.295921325683594,31.379184614829718,30.948583779562977,31.212654406451183,4903200
2020-12-16,31.13176155090332,31.312565216320248,30.827248203840373,31.25308989650193,4275200
2020-12-17,31.44341468811035,31.638495498429652,31.298294748509786,31.376802613875906,4287600
2020-12-18,31.081809997558594,31.505274111133883,30.886732777751106,31.44579877349593,9458800
2020-12-21,30.774917602539062,30.898627316225266,30.27770285625965,30.5584265111098,6801200
2020-12-22,30.658349990844727,30.80585131640433,30.5037155443065,30.80585131640433,3432000
2020-12-23,30.632173538208008,30.979511072645025,30.610763290012304,30.853423659822106,3879200
2020-12-24,30.729711532592773,30.779672404533063,30.513220470994636,30.70592357983358,1349200
2020-12-28,30.88910484313965,31.119869401437224,30.789186729766346,30.960475961287965,2566800
2020-12-29,30.55604362487793,30.998540189124952,30.45612551425257,30.996158852864454,3469600
2020-12-30,30.88910484313965,31.019951288063922,30.67499511878055,30.75825839821537,2930400
2020-12-31,31.110353469848633,31.16031070912131,30.77491177153218,30.893862419438523,3550800
2021-01-04,30.5750789642334,31.41011129883417,30.399030678866932,31.14604068582752,4112800
2021-01-05,31.103212356567383,31.26022443090462,30.534628484569698,30.65119777990453,5423600
2021-01-06,31.87639808654785,32.07147527465037,31.18648210402447,31.18648210402447,4441600
2021-01-07,32.33317565917969,32.461640800117486,31.878783177003072,32.11668454399563,3654800
2021-01-08,32.20232391357422,32.63530244302777,31.859745420330952,32.473531282377444,3871200
2021-01-11,32.278446197509766,32.33078477319661,31.56950134968661,31.70510683126227,3259600
2021-01-12,32.10239791870117,32.40453354768706,31.9882063256528,32.295097366371955,2970000
2021-01-13,31.98822021484375,32.13095886060959,31.816930935855243,32.05007326500026,3241600
2021-01-14,31.840715408325195,32.17853488542369,31.797894908310646,32.11668184204052,3214000
2021-01-15,31.341115951538086,31.776475729791535,31.146035159388095,31.678935333716538,5488000
2021-01-19,31.486238479614258,31.783615104355285,31.24357813740157,31.719380736987212,4306000
2021-01-20,31.866878509521484,31.9644189140498,31.640872999825596,31.831194766443204,3361200
2021-01-21,31.66465950012207,32.31412893051475,31.628972132685437,31.95965474245455,4160400
2021-01-22,31.46007537841797,31.56237121500537,31.30068191182052,31.479107921754654,6218000
2021-01-25,31.598054885864258,31.671803713832762,31.02233050024953,31.536198219759548,7190400
2021-01-26,30.931930541992188,31.821679152636705,30.86769616937748,31.7431712816823,6410000
2021-01-27,29.873266220092773,30.451366452694867,29.150046049036124,30.161126575785758,13338400
2021-01-28,30.177783966064453,30.446613636102413,29.732909631473174,30.339556946382142,8997600
2021-01-29,29.70911407470703,30.213465490643454,29.68770382865079,30.1183046064045,8626800
2021-02-01,29.887544631958008,30.4156858961254,29.52593539448875,29.975568781000298,9662800
2021-02-02,30.208711624145508,30.570320846433773,30.111171207811683,30.31576649642317,4600000
2021-02-03,30.089759826660156,30.451369035335834,30.08738030524222,30.21108819332934,5147600
2021-02-04,30.53939437866211,30.613143214514867,29.963673561584926,30.05169771231222,3125200
2021-02-05,30.80821990966797,30.943825399974166,30.615520427726267,30.87245428034385,4229200
2021-02-08,31.474349975585938,31.495760226303638,30.972377971602505,30.98902917879852,4090800
2021-02-09,31.45294761657715,31.714636994543653,31.31020531580451,31.376817421475074,3460800
2021-02-10,31.24120330810547,31.74079390562414,31.19362013969657,31.640875786120407,3844000
2021-02-11,31.5433292388916,31.55998407061313,30.965230882022134,31.462443676463717,4306400
2021-02-12,32.33078384399414,32.36171217330721,31.3934558111001,31.3934558111001,5651200
2021-02-16,32.292728424072266,32.87796367359034,32.2118392115463,32.57582796261118,5448800
2021-02-17,31.87162971496582,32.20707133776212,31.714614023858843,32.1547327740598,3190000
2021-02-18,31.103212356567383,31.628972113683872,31.043737040960576,31.510021482470254,7517600
2021-02-19,31.505271911621094,31.778860623707228,31.222172373501472,31.24358262233563,10166800
2021-02-22,30.924789428710938,31.540952887328622,30.905756890248526,31.207888909364755,4914800
2021-02-23,30.306243896484375,30.77015066619922,29.835200378780492,30.77015066619922,10736000
2021-02-24,30.82011604309082,30.97950948831755,30.175401883064342,30.180160925782058,6584000
2021-02-25,29.787628173828125,30.746372150491336,29.661540747219114,30.708307062812917,6008000
2021-02-26,29.899436950683594,30.168264779701545,29.62585007900382,30.032661104527115,7524000
2021-03-01,30.91765022277832,30.97950324530005,30.29196872962463,30.30386270393606,5352400
2021-03-02,30.6964054107666,31.162693570620057,30.655962624109222,30.95333925843044,5443200
2021-03-03,29.904191970825195,30.61075910538178,29.89229799513457,30.496567500529046,6542000
2021-03-04,28.567190170288086,29.851857626628295,28.367352123058595,29.806655796234352,9512400
2021-03-05,29.290414810180664,29.447428757062077,27.87252298465967,29.15718882020248,7179600
2021-03-08,29.18572998046875,29.766209701934507,28.866941311862174,29.304680624044995,6487200
2021-03-09,29.594926834106445,29.94226257006174,29.528314749819565,29.60920033358416,4880200
2021-03-10,29.542585372924805,29.98508196408251,29.523552832112152,29.652019760033067,6342600
2021-03-11,30.413307189941406,30.475163863133393,29.837586368449056,30.02790817119452,7135200
2021-03-12,30.494186401367188,30.541769564670897,30.156368811450747,30.199191117364098,4314000
2021-03-15,31.331605911254883,31.360156540658746,30.49419217377376,30.49419217377376,5026400
2021-03-16,31.07467269897461,31.745556238130998,30.870077395907746,31.507654891778202,5837200
2021-03-17,31.055635452270508,31.188863235323314,30.76539919335601,30.8938643036924,4167200
2021-03-18,30.92717170715332,31.4220068900781,30.803462003900606,30.841527086453144,4778400
2021-03-19,30.594112396240234,30.94620534713666,30.341935752984035,30.76064260071245,6542600
2021-03-22,30.85877799987793,31.030454387945213,30.44866258819395,30.644184333939208,4689000
2021-03-23,30.009931564331055,30.963687528697793,29.823949442342762,30.615565000856215,6275600
2021-03-24,30.353288650512695,30.730022747108453,30.07669850795518,30.143461143980677,4103000
2021-03-25,30.758630752563477,30.820623582280234,29.962245372159664,30.15299547913806,5074200
2021-03-26,31.707612991333008,31.760069855431336,30.839695292101503,30.968454372448278,4811600
2021-03-29,31.5740966796875,31.869762393823475,31.254589244949383,31.63608951920221,4027200
2021-03-30,31.278432846069336,31.674242542429408,31.063839156293533,31.512105734739453,5174000
2021-03-31,31.459646224975586,31.731466573856927,31.18305607676907,31.26412447384278,5983600
2021-04-01,31.97467803955078,32.03190108300727,31.25459109029691,31.826843354608798,5445200
2021-04-05,32.81874084472656,32.866427912753316,32.194031885508906,32.37047440103691,3581200
2021-04-06,32.56122589111328,32.71382668980307,32.356168226784185,32.65660366422567,4298600
2021-04-07,32.08912658691406,32.72814147066407,32.05574526669266,32.55169890876138,8259200
2021-04-08,32.456321716308594,32.46109151594114,31.912680983512928,32.28941511208029,6034200
2021-04-09,32.64707565307617,32.67092101438866,32.203578856019625,32.48493883868346,4295000
2021-04-12,32.29418182373047,32.7090633948138,32.208343630007924,32.32279334220773,6105800
2021-04-13,32.34662628173828,32.40861909406986,31.988967884916644,32.30847517955453,7238000
2021-04-14,32.28940963745117,32.64229834631504,32.21787720825553,32.4372406563758,5797600
2021-04-15,32.675682067871094,32.799671378388574,32.45631860359601,32.494469720415346,4202200
2021-04-16,32.6566162109375,32.895055277892006,32.58508376319286,32.82828899191663,12198600
2021-04-19,32.19403839111328,32.71860352198913,32.01759220163988,32.6327653268792,5542400
2021-04-20,31.850677490234375,32.24648704667774,31.740993965111677,32.06050494440481,3063400
2021-04-21,32.298954010009766,32.40386413161019,31.788694609139473,31.85068744985214,6292800
2021-04-22,32.23695373535156,32.632763368959914,32.16065514332655,32.41816971320582,6689000
2021-04-23,32.80921173095703,32.890280127343665,32.31325811577686,32.42770783057511,7110800
2021-04-26,32.89504623413086,33.20024786486092,32.813974208553795,32.87597067742393,4905000
2021-04-27,32.551700592041016,33.042884459965975,32.318027700116716,32.87597785022806,6292200
2021-04-28,32.19880294799805,32.63276370118219,31.907910697257474,32.20357274701398,9886600
2021-04-29,32.732913970947266,32.92843574715555,32.41340650271022,32.5946188791078,5802200
2021-04-30,32.11295700073242,32.51353634063201,31.88882743718773,32.36093555359639,7433400
2021-05-03,31.59316635131836,32.575533831347975,31.526403724808983,32.508771204838595,6772000
2021-05-04,31.507333755493164,31.58840215373023,31.035225487669827,31.426265357256103,9271200
2021-05-05,31.90315055847168,32.184506934665336,31.59317901780842,31.8077727407259,6540800
2021-05-06,31.926979064941406,32.03666260036206,31.378572302708818,31.798223612159983,5276800
2021-05-07,32.48016357421875,32.59461328502249,31.946058859983438,32.03189705265892,4212800
2021-05-10,31.979433059692383,32.585070072744784,31.979433059692383,32.48492614329381,5650600
2021-05-11,31.621780395507812,31.68377686671878,31.087679340709112,31.321348552183544,5321800
2021-05-12,30.601259231567383,31.402414386854204,30.582183675692665,31.287964689896164,5099400
2021-05-13,31.14013671875,31.345194416552324,30.682330609659207,30.801550116793337,3985000
2021-05-14,31.645641326904297,31.803012024413743,31.22598977183813,31.38812663233221,3173200
2021-05-17,31.712390899658203,31.750542017539328,31.345196395352243,31.488257629970175,3281600
2021-05-18,31.330888748168945,31.82207623218107,31.316582987736844,31.74577399215513,4407000
2021-05-19,31.445335388183594,31.483482861753206,30.76816588668654,30.916000535571037,4630000
2021-05-20,31.755311965942383,31.860225733482878,31.469185824290033,31.62178667572404,3564800
2021-05-21,31.64085578918457,32.10819784800537,31.473949210423765,31.903140154587653,7290200
2021-05-24,31.984210968017578,32.07004916335447,31.76007770028842,31.898372772680684,3215600
2021-05-25,31.931753158569336,32.222649054367515,31.888835881299467,32.11296550419332,3264200
2021-05-26,31.998512268066406,32.08912025004192,31.82683590131822,31.869756812150424,2966600
2021-05-27,32.04144287109375,32.279881937225916,32.012827709119726,32.1701983659569,4938800
2021-05-28,32.07481384277344,32.284637679211585,31.950824549680277,32.20833909458596,3926400
2021-06-01,32.23218536376953,32.5373906602572,32.20834364445803,32.33233295506639,4098600
2021-06-02,32.313262939453125,32.542162403219386,32.09866559909445,32.279881616058404,4858200
2021-06-03,32.446773529052734,32.5421476560192,31.917438756322472,32.10819064854513,4346000
2021-06-04,32.98088836669922,33.00473008671799,32.542157786521614,32.661377301488066,3404800
2021-06-07,32.518314361572266,33.06195503025302,32.38001929486707,32.98088663751604,3361000
2021-06-08,32.50877380371094,32.73290705560629,32.38955429851473,32.685219981185924,2501600
2021-06-09,32.49446487426758,32.618454166293596,32.38478497763281,32.61368436782984,3375000
2021-06-10,32.55645751953125,32.77582458815754,32.35139984621639,32.68044681086563,3659800
2021-06-11,32.64229965209961,32.756752998707285,32.42293619520418,32.6661450088822,6820000
2021-06-14,32.57554244995117,32.637538932605516,32.279880350982715,32.58984821108948,3306800
2021-06-15,32.63275909423828,32.73767282803378,32.518309402047784,32.527845360442775,3593800
2021-06-16,32.532615661621094,32.852123027998466,32.35139970470424,32.647065355580565,5381000
2021-06-17,32.136810302734375,32.6041523751941,31.884065527764683,32.49446882692711,5624600
2021-06-18,31.607465744018555,31.88405579145614,31.397638309646652,31.793447828742906,8831200
2021-06-21,32.035213470458984,32.13557697369927,31.657653446116672,31.78191458424295,4689600
2021-06-22,32.27417755126953,32.37454106171509,31.858386386033274,32.001761266840894,6158600
2021-06-23,32.22637939453125,32.489238758818345,32.14513328057585,32.31240576409188,4624600
2021-06-24,32.51791763305664,32.59916375858796,32.269395353909175,32.4653457527088,3523800
2021-06-25,32.46533966064453,32.704301382378624,32.42232465467381,32.62305527209299,7208000
2021-06-28,32.68997573852539,32.72343024546194,32.3410898979575,32.63262359251939,4119400
2021-06-29,32.73777389526367,32.995853134326005,32.709099639679586,32.80946318049241,4314600
2021-06-30,32.69475555419922,32.87158495436183,32.53703988951278,32.6708579154524,5471000
2021-07-01,32.957611083984375,32.96239134094884,32.57049413402026,32.72342954047366,4776400
2021-07-02,33.43075942993164,33.60281224371799,33.163123340160986,33.182240724611496,6127600
2021-07-06,33.124881744384766,33.50244180536553,32.77121932060902,33.454650177222995,4643400
2021-07-07,33.37818145751953,33.406859352108405,32.86680336694027,33.172677816193534,3814000
2021-07-08,33.02452087402344,33.1057670129938,32.57049490093702,32.881145978123,3965200
2021-07-09,33.6027946472168,33.64102939609574,33.06752274797696,33.31126106798095,4710600
2021-07-12,33.63148498535156,33.82743176494683,33.47854957947195,33.669716102120695,5888000
2021-07-13,33.42119598388672,33.73662364957654,33.387741479248895,33.440313364575125,5600400
2021-07-14,33.382957458496094,33.95646787568084,33.268256833566,33.73661984568639,5619200
2021-07-15,33.019737243652344,33.32561167878098,32.85724498231182,33.19657027475888,6790400
2021-07-16,32.513145446777344,33.29693994398514,32.44623642723044,33.15356503621381,12912600
2021-07-19,32.207271575927734,32.360206984278555,31.90140075922609,31.977870286535374,7327200
2021-07-20,32.79032897949219,32.94326434129482,32.25505339004964,32.398431886981264,4476800
2021-07-21,33.526336669921875,33.555010915182514,32.92893225187718,32.93371250817635,6925600
2021-07-22,33.4689826965332,33.755736072205714,33.27781256399586,33.61713781727281,4917400
2021-07-23,33.93256378173828,33.93734403702834,33.593238581472875,33.77484817356429,4193200
2021-07-26,33.808311462402344,33.989924748002096,33.66493658280333,33.851326478669215,4743600
2021-07-27,33.641048431396484,33.76052935454998,33.34951468720048,33.63626817351519,5632200
2021-07-28,33.82265090942383,34.26711999462478,33.65060177133834,33.76530241215121,9219800
2021-07-29,34.391387939453125,34.55388388843348,34.09507394205856,34.133308711967864,7079000
2021-07-30,34.64467239379883,34.702024524633536,34.20498366286654,34.24321841675634,4950000
2021-08-02,34.73548126220703,34.93142800755854,34.57776562694337,34.816727384760895,6475200
2021-08-03,35.285099029541016,35.361564906808574,34.82629282713296,34.86930419942079,7037600
2021-08-04,35.151283264160156,35.39502168195927,34.97923047143854,35.2707641676464,4358600
2021-08-05,35.21341323852539,35.347231271652774,35.00312567431497,35.261204872318324,3799400
2021-08-06,35.18951416015625,35.294657937963805,35.08437402861647,35.24208604906003,3058600
2021-08-09,35.093929290771484,35.23252756915196,34.94577414496749,35.05569452854219,2960200
2021-08-10,35.18951416015625,35.26120343104938,34.96966973668035,35.127385403391685,2683200
2021-08-11,35.23252868652344,35.25642267897381,35.036578258584605,35.11782804246553,2626600
2021-08-12,35.323333740234375,35.35678824516573,35.09392881622826,35.21818996865939,3641000
2021-08-13,35.36156463623047,35.41891677844297,35.20385262611429,35.285098759548006,2347400
2021-08-16,35.60530471801758,35.61486158472519,35.16083566763324,35.31377105882638,3120200
