Date,Close,High,Low,Open,Volume
2022-06-14,217.83004760742188,221.76648341274634,217.33694231542768,219.8110309825209,440900
2022-06-15,218.697265625,222.66769072839486,215.8660810783724,219.71749150485434,615300
2022-06-16,215.90013122558594,216.81835023325243,213.07745653834706,213.07745653834706,506600
2022-06-17,217.71951293945312,219.68350159140766,215.32195228976443,217.28592796867812,951000
2022-06-21,217.200927734375,221.36690892638876,216.88635740390052,218.47622968781297,727500
2022-06-22,217.5919647216797,220.05754276128172,214.52275115647606,214.7693037712205,627300
2022-06-23,220.57623291015625,221.68148424959452,218.37421460115613,218.5357549279166,501800
2022-06-24,222.50613403320312,223.27982018743148,220.7972473778511,221.09479702125603,641700
2022-06-27,226.3661346435547,229.1547943442308,221.38396663190755,222.49772844873894,534300
2022-06-28,224.47015380859375,230.021967653578,224.38515442943185,226.88472255834526,413400
2022-06-29,224.92453002929688,225.41322309783286,222.68684533679556,224.13576089249668,309900
2022-06-30,224.20436096191406,227.96809294133004,220.98073450314848,223.0469396608913,892800
2022-07-01,228.67970275878906,229.59704227074192,224.37581295649605,224.55587429305973,515100
2022-07-05,226.767822265625,228.11386060911903,221.08361898061236,227.14505627480935,407900
2022-07-06,228.0709991455078,229.63995577798315,225.43896882237266,227.8138060077759,498800
2022-07-07,228.1138458251953,230.95165637120982,226.8192461883013,229.93141348032373,459200
2022-07-08,225.4132537841797,228.39679889487525,224.33299025700836,228.10530461188225,286200
2022-07-11,225.1474151611328,225.54181279960122,223.02121576531903,224.57300851691525,312700
2022-07-12,226.39918518066406,228.13101330989085,223.54421061002805,223.54421061002805,300500
2022-07-13,224.33297729492188,226.12482585585033,221.0150551264403,224.23010004382206,300500
2022-07-14,224.0071563720703,224.42724715423975,220.76639251109282,220.76639251109282,450100
2022-07-15,227.5823211669922,228.77401753293375,224.43585239250066,227.9423915423866,341200
2022-07-18,225.1217041015625,229.09121679300458,224.13576229745738,228.0538363670575,313500
2022-07-19,228.5596923828125,229.17698207777383,224.83881672522193,227.16221528421232,515100
2022-07-20,229.91427612304688,232.20337317831815,227.82235172074766,228.19100388109482,362400
2022-07-21,231.14886474609375,231.3032067921375,227.83094246385943,229.48563885611998,328100
2022-07-22,234.7497100830078,234.81831235761427,230.5230041129187,232.44344917627242,530000
2022-07-25,234.7497100830078,236.26720181637913,233.62658985426773,234.0381250096014,415600
2022-07-26,234.64688110351562,236.43872997570375,233.91813222949858,234.9726765646602,372000
2022-07-27,237.74179077148438,241.23119168135835,233.68656510809802,233.68656510809802,545100
2022-07-28,244.17189025878906,244.93494000731982,237.7761027132328,238.8992227758248,402900
2022-07-29,245.6551513671875,246.4867773669549,242.55156552190172,244.66062766490157,976600
2022-08-01,239.9623565673828,244.85779025143623,239.67941800422656,243.98328141706088,298200
2022-08-02,237.37318420410156,241.6170538185567,236.48153778426075,239.76518486847272,538500
2022-08-03,236.17291259765625,241.47130031175826,235.33270477831775,238.23053610017035,325700
2022-08-04,238.38485717773438,238.52203556944232,234.569686179512,238.1962401596488,471600
2022-08-05,238.98497009277344,239.1907245644673,235.76992565206348,237.0302241193857,235800
2022-08-08,240.76829528808594,243.1517144348943,240.49396464694993,241.44560547474194,295200
2022-08-09,245.32078552246094,245.46651956492317,240.95687511989735,240.95687511989735,359600
2022-08-10,249.658935546875,250.01900588307726,245.56938215131055,248.63011082952684,399700
2022-08-11,250.98782348632812,253.26836500509327,249.658948806268,250.9706860002986,392400
2022-08-12,254.7429962158203,255.0344904587219,251.80230831198023,252.9168466621393,232400
2022-08-15,254.6229705810547,256.3205236828415,252.91686181791428,254.73442965556976,248300
2022-08-16,255.89181518554688,257.4864646507637,252.34239360565397,253.156881986769,244300
2022-08-17,255.08596801757812,256.51774630401565,253.32842046694762,253.93712835639025,243200
2022-08-18,251.4508056640625,255.5574707361673,250.2076445366527,255.38601737783256,365900
2022-08-19,248.6387176513672,250.63632067872896,247.62703031742703,250.4648673179999,490900
2022-08-22,243.86328125,246.87257140369834,239.756590239755,245.92090458551243,335500
2022-08-23,238.07620239257812,243.4774669526376,237.0816787719636,242.98021822438054,327200
2022-08-24,240.29678344726562,240.6311607339968,237.45039025293948,238.68496980315064,396100
2022-08-25,243.09169006347656,243.09169006347656,239.44797259280404,240.30531788002108,318100
2022-08-26,235.5984344482422,243.65749971063534,235.58129696448506,243.1602248766082,384000
2022-08-29,231.83473205566406,234.87829722573144,231.77471160881524,234.1924314917756,276200
2022-08-30,228.33673095703125,232.62345686979427,227.8480640876912,231.86043326265371,336200
2022-08-31,227.24790954589844,230.9430651497607,226.74207903333405,230.23148016811206,408200
2022-09-01,229.76852416992188,229.94000368345,223.9985812894145,226.10766941658915,356500
2022-09-02,228.03671264648438,232.2376993898061,227.75377404517346,230.9430996124006,276700
2022-09-06,231.2946014404297,231.94619220559565,228.6454077468324,229.03122357654397,226200
2022-09-07,235.25552368164062,235.28982481646824,231.30317476702783,231.86902575323418,222500
2022-09-08,236.010009765625,236.67873804350697,232.4263127422088,234.08098286818446,175900
2022-09-09,238.56488037109375,240.50246270427047,234.47532707955563,236.104303867937,257500
2022-09-12,238.6677703857422,240.02236434302296,237.76754219173839,239.1392997987203,289400
2022-09-13,229.8714141845703,235.4355767251812,228.89405416263654,234.68969051168133,465900
2022-09-14,226.84498596191406,228.9883491757695,224.44442962803663,228.81689581712212,444500
2022-09-15,223.7071075439453,227.56516147490373,223.5184905274232,226.05625150682985,367800
2022-09-16,223.8185577392578,224.04147588560173,219.849044888235,223.8785781885199,705800
2022-09-19,220.78350830078125,221.61513412285095,216.85687912038938,220.64632994038763,538900
2022-09-20,215.27940368652344,219.47182155606743,213.23891774670363,219.47182155606743,583700
2022-09-21,212.30441284179688,217.86000651391095,212.2872622734675,217.3970458254225,353600
2022-09-22,212.67306518554688,213.88192515367945,209.50089030888637,211.41276659443855,330000
2022-09-23,212.69024658203125,216.41112244650216,209.74097633813733,210.8469461385713,391700
2022-09-26,206.60305786132812,211.87573907919673,203.9538641377532,211.87573907919673,395700
2022-09-27,204.34825134277344,209.63807011485483,204.25394283932738,207.68332393620094,351400
2022-09-28,209.79238891601562,211.09555741400942,204.19392524371275,206.50018615671104,746200
2022-09-29,206.4703369140625,209.11761218928436,204.17775217125282,207.88913864591436,494500
2022-09-30,209.55880737304688,211.21119599778186,206.35785389315794,208.65042529343057,770500
2022-10-03,213.5124053955078,214.72357257817077,209.58473873036945,212.79435156552466,422300
2022-10-04,212.4050750732422,215.99533146700657,209.9048692788553,214.66304740110075,715900
2022-10-05,204.4718780517578,209.93080345048443,202.92330009763427,209.93080345048443,453400
2022-10-06,197.84503173828125,205.26779056664085,197.80177293703755,204.16908037856794,506700
2022-10-07,191.37391662597656,197.44707223125369,190.5433925120397,196.23590498252594,537400
2022-10-10,191.5729217529297,193.38102643360307,189.6004415193342,192.0573887294991,689600
2022-10-11,196.2532196044922,197.31731753323177,190.73372890290068,192.16983670311626,555100
2022-10-12,193.80491638183594,196.0282762954301,192.97439224399713,195.95906485054908,551100
2022-10-13,198.28627014160156,199.54069636503897,189.314945182823,190.19737470030879,550300
2022-10-14,192.59371948242188,201.392020701751,191.99678237184278,201.20170574546577,505800
2022-10-17,200.07705688476562,200.9594730915377,194.72194187760277,196.6771156621406,321700
2022-10-18,201.81594848632812,205.30239408945937,199.9818914407159,202.6810717268219,318100
2022-10-19,196.4867706298828,200.70857593411043,195.84658793097526,199.32437357840996,274700
2022-10-20,196.14073181152344,199.8867168296761,195.22370333701045,197.17023052561223,498800
2022-10-21,197.0577850341797,199.64450846415843,193.701102392041,196.78959892218626,515300
2022-10-24,196.93666076660156,199.71371227320125,195.3967424011858,199.40226736779508,376300
2022-10-25,204.55836486816406,204.69678773945373,197.8277078602993,197.8277078602993,380700
2022-10-26,197.47303771972656,205.64846338309252,196.88476021799522,203.5462069208535,721600
2022-10-27,191.68533325195312,198.06128632955605,189.96373351588326,194.2114911415918,1174400
2022-10-28,192.26498413085938,192.57642900993392,188.9256080610672,190.422267496274,958400
2022-10-31,192.26498413085938,194.04713580527886,190.32710341653643,191.2960371733317,1070600
2022-11-01,191.52963256835938,194.15960139580642,191.0624718295386,194.15960139580642,563900
2022-11-02,187.14344787597656,194.64406407179143,187.03097764120176,190.1194604508988,467900
2022-11-03,185.12771606445312,187.20400643886023,182.246854259469,184.28854551461995,792800
2022-11-04,185.34402465820312,188.4152018807845,180.55989375907214,185.871750410946,559200
2022-11-07,181.22601318359375,186.46865792220962,180.49066634774263,185.34400826729225,711000
2022-11-08,179.90237426757812,182.47179133429287,178.7690649406518,181.42499961125085,686100
2022-11-09,179.37464904785156,181.05299024214833,178.0683177103778,180.0321511573807,657800
2022-11-10,189.08132934570312,189.49658479618424,184.92008875873492,186.00149278656377,1296700
2022-11-11,186.26104736328125,189.49660002611918,183.04278766175082,188.31138534059696,852900
2022-11-14,182.08248901367188,186.13991911325152,181.91811348628426,184.95469130033015,869900
2022-11-15,183.5618438720703,185.36996148750805,180.67233540061892,185.14502099523554,944500
2022-11-16,181.69317626953125,185.28343223187858,180.44739676237748,182.4285230614399,588300
2022-11-17,179.5303955078125,180.47337676077473,178.0077700123667,178.95076446606322,541400
2022-11-18,183.0514373779297,183.0514373779297,179.89374258736322,182.5842766004268,934200
2022-11-21,184.7211151123047,185.39591017325878,181.6931838180168,182.53235440420664,503100
2022-11-22,184.9114227294922,185.2834193393852,183.28498701935385,184.73838754274706,301300
2022-11-23,183.28500366210938,184.99794392042836,181.58070988362022,184.0290101501845,284000
2022-11-25,183.933837890625,184.89412513834048,183.25039639394518,184.3750459555146,132900
2022-11-28,182.07386779785156,184.75574228816583,181.50288321319184,183.65703192690876,582700
2022-11-29,185.56028747558594,185.5689339556743,181.0616360918317,181.0616360918317,503100
2022-11-30,190.65586853027344,190.7423729359547,182.19496409167263,184.24530199651187,793600
2022-12-01,190.24925231933594,193.79624963521906,188.04318544684222,193.79624963521906,492400
2022-12-02,188.3546142578125,190.0416017689771,187.98260443698908,188.97750398512432,374200
2022-12-05,185.46511840820312,187.74038347920862,185.15367352386153,186.37348722019456,408900
2022-12-06,182.61019897460938,187.0309788690664,182.33335322587905,186.68492168315348,519900
2022-12-07,184.18472290039062,185.5775717721066,182.10843251307602,182.1689974730661,531600
2022-12-08,185.04116821289062,188.11235767350635,184.634559324263,184.99790942034363,294000
2022-12-09,185.81983947753906,187.3424650297065,184.66057735085505,184.66057735085505,309400
2022-12-12,189.12457275390625,189.3235473826268,183.89057504506883,185.99283116844424,524400
2022-12-13,193.1042022705078,194.86904821964507,189.8426833166412,193.72707898140547,877700
2022-12-14,191.1403350830078,196.2791693570111,190.2060003785769,192.8446289604327,720900
2022-12-15,188.82180786132812,190.9154046760529,187.79232221664418,189.5485214703334,573400
2022-12-16,183.5099334716797,185.7073538461173,182.04787311561518,184.5048330965805,998900
2022-12-19,180.43875122070312,183.2850007255588,178.85557418885975,182.76592152796897,372100
2022-12-20,179.5130615234375,180.1619039144861,177.55788787067476,178.88152529235526,351800
2022-12-21,180.68099975585938,182.4544918942188,179.21027964004895,180.8107629657328,470500
2022-12-22,180.7501678466797,181.64125680850898,178.3883854158578,179.00262864183117,689100
2022-12-23,183.10328674316406,183.10328674316406,179.5908893012283,180.15322719953184,291200
2022-12-27,182.48912048339844,183.18986828064251,181.1654828217742,182.74866012701264,294000
2022-12-28,181.00973510742188,184.66055630280715,181.00973510742188,183.06873268037629,508600
2022-12-29,185.3699493408203,185.9495802931673,181.6758696288291,182.3679708199425,407500
2022-12-30,185.23883056640625,185.75454514083822,183.00987819131322,184.52207720388105,410900
2023-01-03,184.70562744140625,187.0132453929645,182.69519957854908,185.10771834904793,500500
2023-01-04,188.14959716796875,189.3383709983327,185.52730313078453,186.6111894677178,513700
2023-01-05,179.9593048095703,185.56226298686164,179.740780304347,185.56226298686164,543400
2023-01-06,187.66880798339844,188.50794779806247,180.96447899382787,181.45397166168402,611800
2023-01-09,185.8070068359375,190.75439107506503,185.61470422074893,187.17059749805557,677900
2023-01-10,187.1094207763672,187.44158229335392,184.55705614826869,184.55705614826869,340100
2023-01-11,194.4605712890625,194.67035959785517,188.05343173858128,188.05343173858128,376800
2023-01-12,192.73858642578125,195.61436264038238,190.0114052532549,195.61436264038238,399800
2023-01-13,191.02536010742188,193.45536467886774,190.11630410808033,190.7631413925862,293200
2023-01-17,192.37147521972656,194.98503284808666,191.71590176818893,193.21060176859618,386600
2023-01-18,188.228271484375,193.14071161061355,188.12338398609842,192.86099383163895,406500
2023-01-19,188.98873901367188,191.03412518203646,187.3541666445678,187.3541666445678,426800
2023-01-20,188.97125244140625,189.1023618088938,185.84197993982383,188.14959817134508,406600
2023-01-23,189.5656280517578,189.94149712548565,187.53772763740758,188.4904912516397,357800
2023-01-24,191.0515899658203,192.4501386439211,189.4432396463744,189.67924982079282,453800
2023-01-25,189.36459350585938,190.85055746437138,188.58664680572986,190.2649133946269,406400
2023-01-26,190.19497680664062,192.8260202700166,189.18101994592217,190.66699718627845,362300
2023-01-27,195.2909698486328,195.71053314611086,190.0900895149934,190.0900895149934,431500
2023-01-30,191.89947509765625,195.29971589128158,191.62850684314708,193.34174484570445,437200
2023-01-31,197.60733032226562,197.60733032226562,191.28759252900772,192.00435925141147,1979200
2023-02-01,198.60382080078125,200.52683381411737,195.56195002972916,196.67205827096387,580800
2023-02-02,207.10000610351562,208.41115293489366,201.0425141446332,201.0425141446332,538200
2023-02-03,201.33970642089844,203.07042986031652,198.79607833924575,203.07042986031652,732100
2023-02-06,198.04437255859375,199.04957983366592,197.01293007520394,198.4901576971806,460900
2023-02-07,201.322265625,202.88689523753087,195.8416672163982,196.2437448430028,745300
2023-02-08,205.5178985595703,206.46192591312746,199.18068864335606,200.5005850378801,739600
2023-02-09,206.66297912597656,208.64718527624612,205.8588105844438,206.54060594221454,1106600
2023-02-10,204.337890625,207.66820182909302,204.09314425509186,205.517914907555,752500
2023-02-13,206.0074005126953,207.7031526866704,204.60885178132435,204.7224887840164,607300
2023-02-14,208.7608184814453,210.00203599062942,204.53892371199703,204.74871202506003,1018200
2023-02-15,209.1017303466797,209.27654728392616,206.61054564346625,207.20493923531706,588400
2023-02-16,207.23114013671875,210.63138057210747,205.46545857256294,206.02488071774312,501900
2023-02-17,207.0126190185547,207.64197060932415,204.47772696193425,207.2136578124272,445100
2023-02-21,202.29249572753906,205.56162708125595,201.19987321679272,204.5826415796839,338900
2023-02-22,202.17886352539062,203.79593677045884,201.21735042143266,202.5284973790063,334700
2023-02-23,203.00048828125,204.73993445631882,200.78902180088363,204.40778634490812,264100
2023-02-24,200.57054138183594,201.76805142413022,199.51287688878713,201.76805142413022,409900
2023-02-27,198.92723083496094,203.23652771139666,197.51119629749968,202.80822821374244,414200
2023-02-28,199.3468017578125,202.28377177775556,198.2891505725706,198.5251474460311,606300
2023-03-01,194.78399658203125,197.74718829078148,193.13195188312937,196.9692415984452,430600
2023-03-02,198.0093994140625,198.55133585274828,193.19312470893468,193.19312470893468,1293100
2023-03-03,202.94802856445312,203.68228088116967,199.72261876273092,200.32573506415332,366300
2023-03-06,205.1158447265625,206.42699175753617,203.8833633164047,204.10188782156698,327500
2023-03-07,199.29432678222656,204.95847759833006,198.52511634062486,204.8448539377668,366500
2023-03-08,203.1491241455078,204.51271492345987,198.59506759012345,198.76114834804687,431700
2023-03-09,198.0269317626953,203.7085695429581,197.5461751291373,203.7085695429581,558300
2023-03-10,184.75808715820312,198.18423276578574,184.23363636885313,198.18423276578574,1094300
2023-03-13,187.04823303222656,188.74397192329036,183.00989126282755,183.56057726267215,763500
2023-03-14,187.48529052734375,191.7858512177024,186.0167989070608,190.51841174666555,615700
2023-03-15,189.49569702148438,189.7491929071991,185.1864003411023,186.02554027847694,622000
2023-03-16,185.20387268066406,187.99224719639986,183.132251528083,187.747487506654,498000
2023-03-17,181.10438537597656,185.20390755153576,181.01697023191736,184.81055274094768,724900
2023-03-20,182.31936645507812,183.6217773053201,179.88062551227947,181.10437074183176,381300
2023-03-21,180.18653869628906,183.61300082808975,178.9977650311602,182.93120554020302,506400
2023-03-22,174.1378173828125,179.80196910316866,173.96300043754235,177.53805831837704,476700
2023-03-23,171.47178649902344,176.33176877562624,171.34941332434911,174.81958311622014,505800
2023-03-24,175.49266052246094,175.61503370987984,170.4753331629323,170.91238216623935,552300
2023-03-27,175.77236938476562,178.263554101554,175.56259439399773,177.223375313405,451300
2023-03-28,175.0468292236328,176.384197856302,173.3248554060464,173.3248554060464,263100
2023-03-29,178.58694458007812,178.5956940954239,176.27932659601265,176.89119247480352,434900
2023-03-30,180.51425170898438,181.65474017767843,179.3207332650066,181.01819161147705,374000
2023-03-31,184.8993682861328,185.12039172596465,180.90326071671672,181.61053842221872,597800
2023-04-03,184.192138671875,187.12733719449744,183.29037251486048,184.49272739087982,377200
2023-04-04,184.13906860351562,185.25302201380046,181.45142919718643,185.25302201380046,387600
2023-04-05,185.1646270751953,186.34930965395463,183.65282058274704,184.1302388393948,487900
2023-04-06,185.4298553466797,186.54380877960173,183.8207980089236,186.54380877960173,401500
2023-04-10,186.34043884277344,186.40231838883457,182.87479304755922,183.59974288967356,455900
2023-04-11,186.90628051757812,187.75500304295153,185.04967807174663,186.0133371123024,427500
2023-04-12,186.5614776611328,190.7255519092602,186.06638729101329,190.06248155852137,343200
2023-04-13,186.3492889404297,187.5074496528854,184.26282704563445,185.6331751252594,246300
2023-04-14,183.83843994140625,187.17147685534468,181.58399838433704,186.4641992211388,286100
2023-04-17,188.31198120117188,188.35618858963488,181.66359198432494,181.66359198432494,433700
2023-04-18,187.5163116455078,188.78939546224942,186.7383047378866,188.1793820353573,230600
2023-04-19,190.433837890625,190.5929818219264,185.80119406928404,186.1283045250098,240300
2023-04-20,187.1803741455078,189.88569950258093,186.53498933246436,189.88569950258093,216800
2023-04-21,187.79922485351562,188.55071006553428,185.9426357553203,187.2510909516964,358900
2023-04-24,187.1449737548828,189.10766311882585,184.59879272100628,189.10766311882585,350900
2023-04-25,183.77659606933594,186.47308518281835,183.59977998603597,186.47308518281835,267200
2023-04-26,182.1056365966797,185.68621917390442,181.52214494299477,183.88267376304051,373400
2023-04-27,186.95050048828125,188.64795914346143,183.9092153389243,184.54576402089214,434700
2023-04-28,194.2619171142578,195.25211129373096,187.76383610560345,188.7009733279797,592800
2023-05-01,195.0841522216797,198.03702244368264,194.9426939680001,195.27865394793872,412800
2023-05-02,191.9986572265625,195.15487870429058,188.5772183895307,194.24426313014413,351900
2023-05-03,191.53890991210938,194.29729164838838,190.70787309991414,193.97016778008776,395500
2023-05-04,191.49472045898438,192.95346981753843,189.36405118577943,191.41514176527,268600
2023-05-05,194.50064086914062,194.93385169845794,192.4230149910489,192.80318234947043,283700
2023-05-08,193.2894287109375,194.48294722767565,192.21966929440566,193.43972303570303,267500
2023-05-09,191.2383270263672,192.44069512961687,189.20490859569776,190.97309618928844,285600
2023-05-10,191.64501953125,193.93481926819624,190.0271262353958,193.89946145138128,382600
2023-05-11,191.83067321777344,191.91908799582228,189.28449219042034,190.1243786210799,211800
2023-05-12,190.3631134033203,192.1047660520039,188.69216290816874,191.4947525659203,313500
2023-05-15,189.2403106689453,190.2570133044761,187.39255757088185,189.01043761067706,276400
2023-05-16,184.8993682861328,189.43477358834664,184.71370266098597,187.75498735150438,250000
2023-05-17,186.51727294921875,186.8443833434124,183.93572063212588,185.33259047654892,282800
2023-05-18,185.33261108398438,187.40138760035506,183.65282455711218,185.19115282041994,288200
2023-05-19,185.4652099609375,188.49765893345386,184.97011955486178,187.20687595458352,236300
2023-05-22,186.5438232421875,188.4888272319801,184.6783844701575,185.4387058059186,191900
2023-05-23,186.73831176757812,189.3817573444287,186.4288735112524,186.85324828967663,301700
2023-05-24,184.1037139892578,186.41119955017098,183.2726635856045,186.41119955017098,425000
2023-05-25,182.8483123779297,186.21670807990256,182.74221193339795,184.81983805702563,571600
2023-05-26,185.9956817626953,186.53497958931717,180.85024871293885,182.13218218894747,409900
2023-05-30,189.64697265625,190.71673218286887,186.605701051822,187.8699488203514,539000
2023-05-31,191.017333984375,192.0163644506492,189.19610263149494,189.60279177844816,704600
2023-06-01,193.766845703125,194.42108000257898,188.16169398333776,190.89354071705787,449900
2023-06-02,202.05966186523438,202.54591620423722,196.26884417027807,196.32188764540527,813900
2023-06-05,199.1156005859375,201.77671798554934,198.39063721695732,200.19419606795168,538900
2023-06-06,199.52230834960938,199.9908905357517,197.27671574021136,199.9908905357517,494200
2023-06-07,204.04884338378906,204.80031498890153,200.2118796865318,200.8307426231539,400800
2023-06-08,205.98504638671875,206.25026376941,200.24727201425245,202.52823593681526,495700
2023-06-09,207.14320373535156,207.5410432928245,205.36616636032886,206.7984076535147,406600
2023-06-12,204.95945739746094,206.82489576518836,202.75805908505652,206.73648099336805,285200
2023-06-13,207.09901428222656,207.16974341926905,202.93492571144935,203.35045096019667,370500
2023-06-14,206.33868408203125,208.70806285573534,205.0037070893305,207.3642362899062,263700
2023-06-15,207.58523559570312,207.7001586211596,204.85338887741543,205.83473357595196,419100
2023-06-16,209.4595184326172,209.8838797137124,208.32787935622872,209.53908364340967,729300
2023-06-20,207.0547637939453,208.78759356534792,206.40054302031223,208.0449580162614,335100
2023-06-21,205.7109375,206.4889443555365,204.30523160527443,205.60485056159075,384100
2023-06-22,198.9210968017578,205.21584008146493,197.80714351614006,205.21584008146493,534400
2023-06-23,194.51832580566406,198.62935666734245,194.0409075889601,198.25803888223996,672300
2023-06-26,202.09503173828125,202.14807521657195,194.21775144723765,194.5183536412234,413400
2023-06-27,204.25221252441406,204.3759851307373,200.92802431873199,202.44866690510415,376800
2023-06-28,203.58029174804688,206.25909499658295,201.9093549347006,202.9791009236136,372600
2023-06-29,208.143798828125,208.20630543098486,202.0978282481677,203.00874581550445,316500
2023-06-30,209.24224853515625,212.13573053704428,205.33959900343896,210.29604417117653,609700
2023-07-03,211.28732299804688,212.35898345167743,207.80442311702203,208.36705064661143,149400
2023-07-05,210.0727996826172,212.4215328329222,208.21524828215405,209.0368688238371,390100
2023-07-06,209.73342895507812,210.19780654086495,203.4909857683833,207.05427089455884,455500
2023-07-07,208.30453491210938,209.60839780385928,206.69703738354866,207.90266393669478,375900
2023-07-10,209.23329162597656,209.34939282678664,206.51841766632936,206.94707910692597,342000
2023-07-11,212.62689208984375,212.80549988599762,208.938594086457,210.31388910643315,215000
2023-07-12,214.9488525390625,217.8423345119426,214.88633231031386,215.4310949922417,557800
2023-07-13,218.28884887695312,218.56570664020379,213.56460643699842,214.46658469202256,479400
2023-07-14,219.19085693359375,219.8963625709667,216.2973612790469,217.2439949610244,333800
2023-07-17,216.59207153320312,219.9588840478249,216.0740993288842,217.73517790587155,339000
2023-07-18,214.1450958251953,215.7258028819942,212.16253141527267,213.92183265552492,463500
2023-07-19,217.0564727783203,217.82449868544347,214.52020624852884,214.52020624852884,440800
2023-07-20,217.85122680664062,217.90480777578975,213.65388282486393,216.43127661659034,294600
2023-07-21,218.9229278564453,219.22656248945833,216.89569450892506,218.3513747008729,393900
2023-07-24,218.26206970214844,220.4857757826727,217.45832774031686,219.69988506308454,399600
2023-07-25,214.1272430419922,218.5835671553246,212.71621818460181,217.7798252010565,451100
2023-07-26,213.84149169921875,216.11877908019676,211.79640676904987,214.4398354440883,471600
2023-07-27,206.96495056152344,215.0202892381776,206.6791671740962,215.0202892381776,611900
2023-07-28,211.9303436279297,214.84170428263084,208.81359828538848,212.75195051380692,815200
2023-07-31,217.5030059814453,220.34290726378862,211.74281831059693,212.87698552297977,1892800
2023-08-01,217.94058227539062,218.08347398267495,215.7079504499601,216.163416063566,655500
2023-08-02,218.45855712890625,219.4677110867811,216.24379014690018,217.0028904274632,435200
2023-08-03,218.05665588378906,218.1548922167469,212.4393609180227,216.9046240035577,383200
2023-08-04,217.8334197998047,222.19152147347933,217.04752903847893,217.22615048561894,342500
2023-08-07,219.10153198242188,219.6552338869184,217.95842569047701,218.22634420853637,241100
2023-08-08,216.60992431640625,217.86913183111486,215.05600779015506,217.51190259277442,313400
2023-08-09,215.511474609375,216.68137141452436,214.57376659031033,216.12766949862683,243900
2023-08-10,216.868896484375,219.18189951586646,215.32391925652146,216.8421059957401,257700
2023-08-11,219.271240234375,219.42305756638143,215.32394872149766,215.32394872149766,207900
2023-08-14,214.28797912597656,219.7713218131044,214.0379254758979,218.79789770194813,346900
2023-08-15,212.6983642578125,214.11831480928942,211.8767573922994,212.24291227721702,198600
2023-08-16,212.56442260742188,214.13619056567117,210.8676141804411,213.15382707495053,219500
2023-08-17,211.1623077392578,214.8416941217044,210.86759871365803,213.04664947731504,267900
2023-08-18,211.03729248046875,213.02879629090813,209.42979481035704,209.59055139081994,233700
2023-08-21,208.21522521972656,210.8586671271426,206.45591036409783,209.90309422630057,234100
2023-08-22,209.01898193359375,210.23353412029843,207.9741119359504,209.3761975539,214900
2023-08-23,212.63583374023438,212.69834033748904,209.45655497439927,209.9120205306756,216200
2023-08-24,212.16253662109375,217.1457586987353,211.84996272512464,213.39494008161995,226500
2023-08-25,211.8678436279297,213.6003545515933,211.5641953303027,213.18063228730176,347300
2023-08-28,212.5465087890625,214.1629317386248,211.90350985719564,213.09127139448023,259400
2023-08-29,213.44851684570312,213.5824829242868,210.51930513578606,212.0732217098004,395800
2023-08-30,214.47555541992188,216.64566709904136,213.6360836400982,214.14511663041236,280700
2023-08-31,212.89483642578125,214.83275918430581,212.03749982256937,214.09152379478488,484700
2023-09-01,212.11785888671875,214.28797017934846,211.34089385286129,213.95754507559036,291700
2023-09-05,210.57289123535156,213.11809689438653,210.11743926166125,212.2339698110906,240000
2023-09-06,211.12660217285156,211.93034419052282,209.57268549486326,209.86739453518365,321100
2023-09-07,206.509521484375,210.33178613958162,206.3309000340037,209.95670562222807,728400
2023-09-08,201.19583129882812,206.00045905437364,199.53475277706386,204.9823795492215,683900
2023-09-11,200.10633850097656,201.6066605970642,198.06124004923598,201.53521474102618,417700
2023-09-12,201.52626037597656,201.57091573299422,197.20388890394108,199.51689195229747,514800
2023-09-13,199.15072631835938,201.99062699579838,197.820073061938,201.34764167178847,375100
2023-09-14,201.02615356445312,202.2942866707684,199.1239470915293,201.1958221184847,590200
2023-09-15,201.13330078125,201.82988069526746,198.17729895668097,199.7579921932355,596400
2023-09-18,199.9098358154297,201.32978622055884,197.65041376141113,200.3563621285069,386900
2023-09-19,198.32916259765625,200.43676769906946,197.55221104131076,200.43676769906946,287300
2023-09-20,199.92770385742188,202.62472683058388,198.83817847180353,199.94556872697868,293800
2023-09-21,195.64999389648438,199.9812914646691,195.55175755102144,198.81139456764004,464900
2023-09-22,192.577880859375,195.97148379499905,192.2653069681968,195.3642008819135,370400
2023-09-25,193.1762237548828,193.5780947370093,191.11327423665142,191.72054352041542,311000
2023-09-26,190.8185577392578,193.01547325005345,190.15769387378876,191.85450208180868,269800
2023-09-27,188.20191955566406,192.5689464502691,187.66608251721235,192.2027915948905,386500
2023-09-28,190.29676818847656,191.60604331603832,189.2493425752561,189.2493425752561,257200
2023-09-29,191.5067138671875,194.70316544531713,189.9626766662001,193.20426473416995,362600
2023-10-02,188.58116149902344,192.74376262042543,187.75947348104995,190.63084860593256,322100
2023-10-03,187.2176971435547,188.97844733423145,186.38698458636173,187.6059729064833,415000
2023-10-04,189.5382843017578,189.68275964390028,186.7571959661867,188.89718358220497,348500
2023-10-05,191.75051879882812,192.1387807993168,188.5631054660726,189.76403097170052,251700
2023-10-06,194.9740447998047,196.04855782343543,189.25838172665206,190.1071434053042,435500
2023-10-09,197.5655059814453,198.22465576784379,193.637667110894,193.637667110894,355600
2023-10-10,196.1659393310547,199.82289055288075,195.68737680684256,197.0779141119646,474400
2023-10-11,200.725830078125,201.03282983615347,197.92667897676154,198.18854224761196,343700
