Date,Close,High,Low,Open,Volume
2022-06-22,606.08984375,614.3344085337654,585.7686335891187,585.7686335891187,444900
2022-06-23,624.025390625,626.4297118099532,609.1114925225016,609.8115979265903,471700
2022-06-24,634.8489990234375,635.1990515873331,623.5645547921354,626.1070181617716,603700
2022-06-27,631.5328369140625,637.1427868099494,625.7386399315552,631.0722473096697,313000
2022-06-28,616.361083984375,636.0375177390547,615.0161981095484,633.7069069830634,295400
2022-06-29,598.305908203125,605.2884624897057,564.5078401004607,595.9569124180919,1134900
2022-06-30,605.2332763671875,612.9066598944811,594.28044036858,605.3898611143519,798200
2022-07-01,619.9813842773438,620.9301698008207,603.2527352733626,603.2527352733626,337300
2022-07-05,614.573974609375,617.6230759305233,595.901707897396,612.6579620921415,512000
2022-07-06,610.308837890625,621.4735244831119,608.5309126867835,615.5502931813378,547400
2022-07-07,608.6599731445312,621.5380411628635,605.7490714317325,616.2689228016203,419700
2022-07-08,599.2454833984375,609.2494755528779,595.5607667692384,604.4685534775194,317100
2022-07-11,596.2885131835938,602.2116887669832,588.154485002742,598.766487511653,235000
2022-07-12,578.7308349609375,597.4768092741637,574.318406814166,593.1841389218674,415800
2022-07-13,576.5569458007812,583.7697394913479,567.7780797760779,572.4392449486537,392700
2022-07-14,563.6971435546875,573.3971868721271,562.2693271346742,569.9335443149898,362900
2022-07-15,570.9007568359375,578.7307793177534,566.036904118387,571.8034943773555,442700
2022-07-18,566.4976196289062,577.0359133023286,564.599992478022,576.0041969615172,361900
2022-07-19,587.141357421875,587.4545269466266,571.4813069030216,575.092314573968,381700
2022-07-20,587.141357421875,597.5875008117671,584.0369871993194,589.0113224530623,332800
2022-07-21,598.9415893554688,599.135057255052,586.7912317735397,593.350024089138,354400
2022-07-22,602.2485961914062,612.3631263501594,597.9743109836822,604.0909546887715,283000
2022-07-25,598.2874145507812,605.3805052293104,594.5474294620024,598.9782989112033,288600
2022-07-26,591.1205444335938,599.2453495328936,585.9619085705154,596.6568389281017,338500
2022-07-27,600.8024291992188,601.9630680002641,591.378725822558,595.9570166199383,385300
2022-07-28,655.2440795898438,656.0455011244289,621.925038325007,625.4807771134338,1162400
2022-07-29,648.2706909179688,659.094547347883,643.7108422834812,649.1826494000021,524700
2022-08-01,639.6945190429688,647.6535214958436,635.2268220360152,647.6535214958436,359200
2022-08-02,634.4254150390625,644.1161830287041,629.1009717049803,637.9074435514494,400600
2022-08-03,641.2882080078125,644.9176569888892,635.3834729615457,635.3834729615457,408400
2022-08-04,642.0618896484375,644.8254271935527,633.817324727314,644.8254271935527,333000
2022-08-05,642.53173828125,643.3239389308458,631.9566186374483,634.5082468901527,295700
2022-08-08,642.0803833007812,655.8704097816965,640.4498780251377,650.4078235380516,418500
2022-08-09,642.7528076171875,644.8439024606942,639.0865322742271,643.8766192899132,405500
2022-08-10,653.5397338867188,654.9583294368714,644.0147174090954,649.0351546672216,446200
2022-08-11,634.97802734375,651.476321953393,632.1684420496716,648.6483513079876,354100
2022-08-12,649.0260620117188,649.1550406029164,635.7057895721306,640.5143745817999,316900
2022-08-15,658.4496459960938,661.4434783318424,647.9850640025127,648.5469698086175,332200
2022-08-16,658.7734375,663.0108310385539,649.4937946798119,652.4081144752679,306000
2022-08-17,654.0180053710938,659.6616518949909,647.4583716719937,647.4583716719937,226000
2022-08-18,648.9478149414062,660.2259017385061,643.2116162695781,657.182041991038,278500
2022-08-19,644.664306640625,651.853064245719,642.277352703849,651.853064245719,306800
2022-08-22,624.8283081054688,642.5827423861551,623.8939117489952,640.6953712963855,422700
2022-08-23,617.8245849609375,622.2192458519713,612.6157507978162,618.2779198914631,402800
2022-08-24,621.2383422851562,628.01075119996,616.2978510363868,619.8413504803408,349600
2022-08-25,637.9474487304688,638.7523609777044,622.820530821306,626.7895828152335,412300
2022-08-26,620.5631713867188,638.1695993677378,619.295663071896,637.9475623591892,364100
2022-08-29,610.0066528320312,618.80523483977,609.5810443256753,613.3003329899484,237800
2022-08-30,606.8240356445312,617.361983319676,604.8071243886064,612.2086584518416,279900
2022-08-31,608.1932983398438,621.9231688050609,606.7407405108785,615.9833970911263,492900
2022-09-01,604.4276733398438,605.9264792449402,593.852739912012,599.5611563893044,313200
2022-09-02,583.9439086914062,606.4168489220048,582.334084333433,603.8633110565793,380100
2022-09-06,584.5731201171875,588.7642089501691,578.8924298031131,581.0203593156806,286300
2022-09-07,598.7841796875,600.2367376757637,583.8885569445009,586.8769650344167,317900
2022-09-08,602.2072143554688,603.7152811292378,592.1411255754745,592.1411255754745,263800
2022-09-09,608.6743774414062,610.8115679969121,600.3014039001051,600.7176949872504,215700
2022-09-12,615.6873168945312,618.9070225319739,608.4431062660351,608.6744041998261,313800
2022-09-13,588.6717529296875,604.2334844145885,587.6817910143681,603.2712488868352,381700
2022-09-14,579.7991943359375,588.6347647913453,575.1917572111915,586.5253568371968,335300
2022-09-15,570.214111328125,580.529964105722,566.5133448136402,578.5038486494886,400200
2022-09-16,578.0135498046875,579.3365672400184,566.3098514986639,572.7214800633636,819700
2022-09-19,579.1329345703125,580.0673306203968,566.4300159352359,573.2116859439911,718900
2022-09-20,570.3806762695312,575.5432617055419,564.6815203117374,575.4414477031451,926900
2022-09-21,573.803955078125,586.1275164032978,572.5641732425158,576.8108283727056,563000
2022-09-22,563.6824340820312,571.8610989721043,563.0255274947228,571.6575838564282,524300
2022-09-23,548.7589721679688,553.9585451430472,546.0574281433295,553.0888626630934,932400
2022-09-26,538.0822143554688,550.5445182612439,532.9566166857779,546.0295786781038,658300
2022-09-27,525.2221069335938,549.2215831927236,525.0555791948633,540.2009636282087,498800
2022-09-28,533.3731079101562,535.5010378967845,521.3363527624842,530.5327621203462,519700
2022-09-29,519.3933715820312,528.0253693117932,516.8398335062516,525.3700737036704,546600
2022-09-30,526.2860107421875,530.6343660550207,521.3362018368528,525.9806817050402,602500
2022-10-03,535.5934448242188,537.971137565492,527.79402987055,530.2458102211082,425300
2022-10-04,543.8555297851562,551.1922942280994,539.1277566125065,539.3868374303954,519500
2022-10-05,535.1400146484375,539.3588858187189,528.2843701726841,534.2611278594203,344800
2022-10-06,515.7296752929688,537.9157573179331,513.8330433343126,534.2427728561227,585100
2022-10-07,501.3243103027344,512.8059697611803,497.827115394454,508.61482467886987,473400
2022-10-10,488.4364318847656,507.3936001803319,488.30689149826895,504.53478954093293,487100
2022-10-11,485.07806396484375,490.65699779105324,474.2441038028812,488.76957032225664,556100
2022-10-12,473.5686340332031,484.0787987257639,473.03203524321026,480.66489539003004,468000
2022-10-13,483.42193603515625,487.4002491486924,457.86814517319453,459.1356533156827,622900
2022-10-14,467.58270263671875,492.84968872138126,465.9358341088862,492.84968872138126,494900
2022-10-17,487.501953125,488.7602566461611,479.5268058695326,479.5268058695326,549500
2022-10-18,499.7976989746094,508.43895558893036,495.9304054478115,499.69588499740536,449800
2022-10-19,486.2068176269531,493.9876558956416,486.04949436155044,491.3508818271881,386200
2022-10-20,486.8358459472656,493.1919079140861,482.0063162851153,487.29844176126545,439700
2022-10-21,494.6074523925781,494.62597429643495,479.7766590406468,485.2908218141642,528800
2022-10-24,491.4247741699219,500.8617403360581,486.5490525516383,499.2611768445344,355200
2022-10-25,513.379638671875,514.1938118897045,494.70001589163724,494.70001589163724,478600
2022-10-26,513.6109008789062,518.4774179431921,507.7174346462391,512.2970880915116,424300
2022-10-27,513.4165649414062,523.2883434468375,510.3819658743626,516.6270091394492,499100
2022-10-28,525.55517578125,531.5874442162107,507.1808807073145,508.69820876886797,456100
2022-10-31,524.0655517578125,527.8588148719588,516.0996653365759,517.4226825977383,540400
2022-11-01,513.0280151367188,533.2804732864793,511.4089297988928,530.0515070929027,590500
2022-11-02,508.16156005859375,525.5089050765248,505.8671026277065,510.742824668342,677600
2022-11-03,541.5609741210938,555.1150559926026,528.8766312319659,536.2596434065159,831200
2022-11-04,565.3755493164062,567.8827832530312,535.5936194648315,543.9018247492403,776800
2022-11-07,561.1472778320312,571.1300757660398,560.8512097170654,566.0045341694148,517600
2022-11-08,551.6456298828125,564.8203525366773,548.9810728888592,562.0910253381704,544500
2022-11-09,553.2184448242188,563.5250949677325,548.5554420395576,553.7087671113145,480100
2022-11-10,599.5242309570312,602.3923026841064,570.1216111669064,570.1216111669064,725600
2022-11-11,611.1817016601562,613.0506072310368,596.9707686725849,596.9707686725849,664100
2022-11-14,591.1420288085938,605.1679111247723,590.7349421730728,603.2620183469296,413900
2022-11-15,611.0284423828125,612.2371011994786,597.9103518701727,598.8679728180628,474500
2022-11-16,602.3449096679688,613.2224392433898,602.0938718583374,612.3856843743066,492500
2022-11-17,594.9537963867188,598.3193147629032,587.9903340186214,593.9032280640636,331000
2022-11-18,601.8987426757812,605.5432177685224,594.4797339951016,605.4037396789954,382500
2022-11-21,608.8527221679688,611.0561119683141,597.0641044076815,599.8903788291547,415000
2022-11-22,609.9498291015625,610.442541841142,603.014229125161,608.4901895990632,427900
2022-11-23,624.5462646484375,624.7136042885746,610.6565070716858,612.7855053620568,284700
2022-11-25,627.2330322265625,627.4189840661444,623.0028974126119,624.8251346492599,130500
2022-11-28,616.030029296875,623.7744653683859,612.6831237042941,619.1352599561068,595600
2022-11-29,623.7931518554688,625.6060261663583,609.8196973417216,615.2398783014645,401500
2022-11-30,642.0990600585938,644.1722784938615,618.9494449039867,620.557812085102,781600
2022-12-01,649.0718383789062,657.8296202469575,642.1455432416664,646.1432527370309,474200
2022-12-02,642.861328125,645.3622299940769,631.9745487137143,641.4760805487538,524500
2022-12-05,636.1675415039062,648.5511854900436,634.4754761613965,638.4638794186817,345200
2022-12-06,638.5845947265625,640.7415108059234,627.7628466669235,636.1673915183169,377800
2022-12-07,636.9576416015625,647.8909498379431,634.1313670093485,639.0587778996832,346800
2022-12-08,635.3028564453125,643.3168865112729,631.5003487008527,637.6642800889784,360500
2022-12-09,628.2929077148438,641.4946939242201,626.1359912099863,630.3382644646684,423700
2022-12-12,632.5415649414062,632.7089045501981,624.2764976714922,628.6832776032587,336100
2022-12-13,657.3088989257812,664.7185997715704,648.9508834794801,654.7242990320456,618700
2022-12-14,653.9805297851562,669.3857048292507,650.2152465443976,657.2902679448086,553600
2022-12-15,642.7591552734375,654.7337289164066,637.6737094521507,641.057840426151,583400
2022-12-16,620.8925170898438,640.4906041295874,614.7936712098858,640.4906041295874,1426500
2022-12-19,611.9208374023438,621.2643353639438,609.0852563734348,617.8151757061182,409800
2022-12-20,606.3053588867188,614.4309476582291,602.4842394260861,609.4291448993981,422900
2022-12-21,619.1353759765625,624.0907060679989,609.6059255862427,612.0417415366933,343000
2022-12-22,609.0294799804688,614.347350609928,595.8648618758411,608.090471452829,350600
2022-12-23,611.4467163085938,612.2648590253002,596.5528645164331,605.3850380196876,214300
2022-12-27,608.5646362304688,614.840127671253,603.6836984431922,614.840127671253,189800
2022-12-28,606.66796875,615.2212419685812,604.0369518787593,613.5942628085886,303400
2022-12-29,618.59619140625,623.2075365587108,604.5483992616184,610.7959732637833,283900
2022-12-30,608.9830322265625,618.5775117197769,602.6610100757835,613.0086030395859,268500
2023-01-03,615.9370727539062,623.6907580696168,608.0439093969932,616.6715171344133,371700
2023-01-04,632.3370971679688,640.5463283365656,618.9121925158468,621.7105490173975,433800
2023-01-05,614.1799926757812,626.7309750293388,613.5571079585549,626.7309750293388,267200
2023-01-06,626.5635986328125,628.5903429290148,604.8736271056388,614.830759616418,391400
2023-01-09,633.276123046875,639.4679734064928,623.7745908375618,626.1174592703401,584100
2023-01-10,646.2825317382812,646.9240285505895,629.8360969216745,632.1975201719363,547000
2023-01-11,664.848876953125,671.208067304728,649.7319045488629,651.0335108048085,414500
2023-01-12,674.3502807617188,674.7686013945927,656.3698135917699,664.2722830188663,336800
2023-01-13,671.142822265625,675.5309899842894,663.9004048670247,665.6668619751044,210700
2023-01-17,667.5264282226562,673.2255093708613,662.8779154913007,667.424174561256,376500
2023-01-18,653.2832641601562,667.6843450043501,650.2338698488171,664.8487640830094,447800
2023-01-19,653.3577270507812,660.0236779758131,651.0613324070323,652.9021819125269,289900
2023-01-20,669.4415283203125,670.110943575914,644.4511225054927,652.3722053536685,355900
2023-01-23,665.9644775390625,673.2905375138361,661.5762523905089,666.150429381249,290100
2023-01-24,669.0324096679688,679.3149155290557,664.3374240855107,665.8528434761865,248600
2023-01-25,669.1719360351562,671.226542088451,656.5651733572308,661.2043794026673,378800
2023-01-26,677.9296875,679.6961447374212,669.7018440527918,670.2224751210006,359200
2023-01-27,678.8873291015625,682.9408751082381,674.5921081114413,674.5921081114413,268400
2023-01-30,673.9041137695312,685.8508244668312,672.1284070326437,675.0011558666215,234400
2023-01-31,686.2412109375,690.4620392448503,669.9249457873016,672.0353315687122,542700
2023-02-01,686.2412109375,690.7688569136435,669.3950086301239,681.4718332674303,414000
2023-02-02,700.0472412109375,708.9073316396148,690.5643228551105,692.1633836228838,442500
2023-02-03,681.4718627929688,691.8566227672522,673.643784432165,689.206993611095,425800
2023-02-06,672.946533203125,676.8419886974873,666.6431234209616,670.826784402015,251100
2023-02-07,674.4805297851562,678.0041384629998,665.3880691356095,669.2277448763167,346600
2023-02-08,679.6032104492188,681.2859696773323,672.7884753455161,674.4805406776057,264000
2023-02-09,681.19287109375,694.2180091001637,679.3334665359641,688.9373069653948,348800
2023-02-10,678.4503173828125,680.607233731489,672.7512372069957,678.3294515328564,279500
2023-02-13,686.9292602539062,689.2535164315609,682.0483222808316,683.2569241443049,247700
2023-02-14,677.2138061523438,688.3981532589577,670.0736985314503,682.4015614315318,336500
2023-02-15,676.1259765625,677.715787873886,665.611046147617,667.0892977260486,383400
2023-02-16,671.4217529296875,676.6280634733988,634.5869497854748,657.9968485156935,669500
2023-02-17,666.3734741210938,668.0562331266711,656.5743749083086,665.0440065526678,428000
2023-02-21,653.6922607421875,661.8829355362536,649.0809170182813,661.3623045306936,463600
2023-02-22,649.3690795898438,656.9461753482583,645.0553044333215,655.4865360597561,354500
2023-02-23,656.6674194335938,658.7406376698276,650.5034878557217,657.2996102692047,227000
2023-02-24,636.6602172851562,652.6604166483405,635.3865294864761,652.6604166483405,286200
2023-02-27,644.4696655273438,650.1501331363409,639.3748581803935,648.2814223767512,458400
2023-02-28,639.88623046875,652.2977336755195,639.8118383950867,643.9118006364239,572900
2023-03-01,628.4602661132812,638.8078592855584,623.988399441162,636.6695549242012,443000
2023-03-02,639.607421875,639.9421579114133,615.9930116764011,618.930846701529,471000
2023-03-03,655.8212890625,657.5598846071338,639.886234411904,639.9884880484923,403000
2023-03-06,653.42041015625,661.3519157526069,652.4021439668917,656.2884676687673,179600
2023-03-07,640.4628295898438,656.7836563591561,638.7999503180947,655.5971806232388,275800
2023-03-08,648.3663940429688,658.194334683933,641.266298656756,642.079064255862,366900
2023-03-09,637.9591674804688,649.8611026748166,634.7641560076477,646.3951313297979,428600
2023-03-10,621.8438110351562,639.7434108610748,619.6857687672589,638.5756378368843,477100
2023-03-13,637.7908935546875,648.534404825718,620.8815068203583,620.8815068203583,435800
2023-03-14,645.9840698242188,650.8607202787246,637.1651015003872,647.2640016891972,500800
2023-03-15,649.2725219726562,652.8225409549068,640.621649329165,641.2849650075492,492100
2023-03-16,656.3632202148438,659.6703330290416,642.405994170931,645.6664074662608,531400
2023-03-17,645.4048461914062,660.539197723966,644.6201345604837,657.9887993932072,841400
2023-03-20,644.0970458984375,647.6190113600387,638.5197310264897,645.1994170394859,429100
2023-03-21,642.6863403320312,646.7315228002275,631.2515138914795,646.7315228002275,501100
2023-03-22,619.4150390625,637.5948980909651,618.7984228021064,636.2589722203564,513200
2023-03-23,622.53515625,637.314499263076,618.2751223147393,619.3868445729847,385500
2023-03-24,636.856689453125,636.856689453125,618.1349163779926,622.5351055331107,367000
2023-03-27,642.3873291015625,648.0393396990145,640.1732357882138,641.4251136840306,356800
2023-03-28,638.117919921875,643.2654728583016,633.6710308438694,639.9303060497974,284600
2023-03-29,648.8240966796875,651.1969911318981,641.331646096473,646.0961946374382,414200
2023-03-30,655.8306884765625,656.7275016755102,650.3748277622368,650.3748277622368,386900
2023-03-31,673.6088256835938,675.3278126567287,656.3444876142025,657.8859708076126,614200
2023-04-03,663.2483520507812,671.0117045284428,659.109771458783,667.2654796914429,519300
2023-04-04,663.7435302734375,668.3118723450907,654.4293993575334,659.7544561204284,421100
2023-04-05,657.5216064453125,671.1425267930599,657.0264433196303,663.2950693615608,455700
2023-04-06,664.4442138671875,664.8926775265462,652.0471729899509,658.8763080300539,272700
2023-04-10,659.7823486328125,660.2401064943233,647.7122636947878,658.4370719478818,310400
2023-04-11,660.053466796875,667.4991613529895,656.4566911275141,658.0261714664408,410000
2023-04-12,664.2667236328125,672.2169324533883,661.9965794453209,666.4715227008993,304500
2023-04-13,662.0899047851562,669.0030863362176,655.7091775137842,665.966876710506,322900
2023-04-14,643.377685546875,663.9865464450593,639.4072563306141,660.0254685384185,354800
2023-04-17,661.37060546875,661.9218194378694,639.9956829749104,640.6122420571581,336400
2023-04-18,659.1471557617188,662.2581191114035,654.2798571951681,662.2581191114035,336300
2023-04-19,660.4551391601562,664.2013074928675,652.0471725599299,652.9813910710661,211300
2023-04-20,658.6427612304688,663.04289398021,653.3924576936313,657.381532012509,269300
2023-04-21,666.0977783203125,669.9094056962646,657.1012497682015,659.4180933593826,251900
2023-04-24,666.1258544921875,667.26557370973,660.2869887789417,663.0428877794553,276900
2023-04-25,663.3604736328125,666.2658792048319,657.2226518329758,659.7730498473669,418900
2023-04-26,660.2590942382812,672.0676327921348,656.7557739646434,660.156343861766,398400
2023-04-27,672.4879760742188,673.4968911586417,661.4548561318419,662.6132781311148,370800
2023-04-28,676.448974609375,677.812897181235,666.097817248062,668.0410077717416,370200
2023-05-01,674.5150756835938,677.1869267795216,669.4609219117543,675.3558380808249,280300
2023-05-02,656.9144287109375,675.1783895944395,656.7929757402504,673.4968076420771,324000
2023-05-03,651.7389526367188,662.4918182775062,649.4688081900294,660.4832253988214,377800
2023-05-04,681.3629760742188,685.2305975002857,654.88719752204,657.1479904265813,597700
2023-05-05,691.3217163085938,693.4237080135861,679.4758321202133,686.650623630833,431300
2023-05-08,691.4337768554688,695.9273654634585,685.9499189394865,688.1266639635327,280200
2023-05-09,680.3539428710938,688.5844051995182,678.0557449387579,685.4454448676713,382100
2023-05-10,700.934814453125,703.1209109461979,679.4945443742673,681.3722757604115,378700
2023-05-11,694.5355224609375,702.0372686458115,690.4716941004108,699.8325262943575,572700
2023-05-12,690.6024169921875,697.9080134935328,685.0718586891896,695.0680093963566,300700
2023-05-15,691.5645751953125,694.8623367509332,687.0803379338156,692.1064378747119,328000
2023-05-16,669.1713256835938,689.6400842416462,668.4052596976799,689.6400842416462,420100
2023-05-17,680.2417602539062,681.801888926339,668.638727340148,671.9365454717521,336000
2023-05-18,673.7395629882812,678.6348578750292,669.3954820006876,675.6734017583047,394100
2023-05-19,675.9818115234375,681.288165551644,672.683992978877,674.1040232893018,351600
2023-05-22,678.9152221679688,687.4072931869093,672.9642550492174,676.1312693614425,401500
2023-05-23,654.041748046875,681.0646777137986,649.7710257838022,673.3210396484836,495200
2023-05-24,633.7393798828125,651.6201340248986,631.580558748499,649.9400197185533,492900
2023-05-25,663.8504638671875,668.4778680459757,639.6152128950353,641.9992945176105,840500
2023-05-26,684.3968505859375,692.440797721012,668.7687577523394,668.7687577523394,705200
2023-05-30,689.4278564453125,706.745458926104,685.4199186728257,693.229267407196,728400
2023-05-31,699.790283203125,701.1419024543947,687.3911115085205,691.8964899164212,1292000
2023-06-01,707.0270385742188,709.0544386697753,694.8718615283987,697.4999939815242,512500
2023-06-02,711.110107421875,715.8783279684765,693.5297181969867,708.0877690725039,527700
2023-06-05,706.8580322265625,713.9727513793628,703.0753550688115,710.8377834956399,369600
2023-06-06,696.6739501953125,708.5756798725552,695.3786462082779,708.5756798725552,392100
2023-06-07,693.59521484375,697.1619694362505,681.4306447429165,696.6738673284733,392800
2023-06-08,704.2485961914062,704.4551229744574,691.0421680057536,693.595251524941,259900
2023-06-09,698.04443359375,709.3266986476469,696.7866537604117,707.1960064335036,320200
2023-06-12,707.6089477539062,708.068863751028,696.5989208492183,698.213324536175,368300
2023-06-13,710.1526489257812,713.006041611602,703.6573379065874,707.2147549808686,469100
2023-06-14,728.1648559570312,730.4175164047194,710.894172746463,713.3533600096929,570000
2023-06-15,731.7596435546875,735.4015042842638,720.6745115447875,725.0766543845132,403500
2023-06-16,730.8211059570312,743.417465549924,730.4832154884953,736.6124500506736,904600
2023-06-20,732.3510131835938,733.5430824214119,719.6138954541947,730.8679731817003,735100
2023-06-21,720.8622436523438,735.2325550981768,692.2624370832345,726.0246685743332,911100
2023-06-22,701.1417236328125,712.1987259402524,691.9901528021578,711.1004961925082,666000
2023-06-23,700.3157958984375,706.4544252576243,697.5375092644678,700.2876670066262,789400
2023-06-26,713.2969360351562,716.2911447359611,702.024068256054,705.3467719858537,340600
2023-06-27,718.2528686523438,720.0831944609088,707.4399735981641,707.4399735981641,416000
2023-06-28,721.9887084960938,725.9965891136214,717.5208545587911,721.42550041206,479800
2023-06-29,729.338134765625,729.3568682659595,714.6674551550527,717.286192261444,367000
2023-06-30,735.8239135742188,738.6773060816727,724.4102862554174,736.4433793758751,813000
2023-07-03,735.2796630859375,740.836352218597,724.3353446555617,725.6212535187045,252900
2023-07-05,741.6246337890625,744.562527703049,734.9041198240097,737.3351207667597,399900
2023-07-06,733.3836059570312,737.9452992781473,723.8753518628204,735.1200353213474,462300
2023-07-07,724.9077758789062,735.0918103925158,724.2413330636501,730.9525090316715,252100
2023-07-10,735.3639526367188,735.7300292325353,723.9784549059834,724.7481323809124,313400
2023-07-11,738.8180541992188,740.4231195615332,732.5574571381813,736.5935230924382,341100
2023-07-12,742.3379516601562,747.603611442944,732.4918083571974,745.7169705833713,499000
2023-07-13,752.2498168945312,753.2729408962514,736.0116548238904,742.535094375482,362800
2023-07-14,756.276611328125,757.2340250191651,749.5654919625857,750.9358447324324,335200
2023-07-17,758.0036010742188,762.1522976976681,753.1696708686951,754.8216561184815,358000
2023-07-18,747.1344604492188,756.7459501320379,743.4456791913983,755.4319123971666,469000
2023-07-19,762.8468627929688,766.1226470822792,753.2541656166958,753.2541656166958,363200
2023-07-20,760.7632446289062,762.1523881679468,747.1062930930569,756.6520718043998,358400
2023-07-21,757.581298828125,764.6021796798029,756.6426759425426,760.4628779615423,312000
2023-07-24,768.8259887695312,769.2483805291961,753.9300480401822,756.7741029047965,329500
2023-07-25,766.3573608398438,769.3703607730614,762.6310556726881,766.376151629076,297100
2023-07-26,763.1285400390625,768.0281236684242,757.2808809047863,768.0281236684242,259500
2023-07-27,747.2094116210938,771.2006065676144,745.9986089103428,769.6706469180608,416200
2023-07-28,748.4202880859375,764.9776086030975,748.1105837992394,758.9234798747593,394000
2023-07-31,760.2094116210938,761.2606646424061,746.4398302896766,749.3965152177384,431900
2023-08-01,755.7415161132812,760.209369852878,753.9487717542362,755.5350465939,298900
2023-08-02,756.1826782226562,762.6404075611097,749.6780292027902,752.9632089475098,386100
2023-08-03,712.808837890625,721.4629690125031,694.8248520876274,705.8536688605536,910900
2023-08-04,711.3634033203125,726.8975981340895,706.6327653577168,711.4760334654468,418700
2023-08-07,726.7474975585938,730.0232819817999,711.4854815830813,711.9078733031286,296600
2023-08-08,726.9540405273438,728.681131870199,718.9476169820247,725.0204796452425,270400
2023-08-09,726.9540405273438,728.784366639822,719.8862398818602,726.8414103624832,260700
2023-08-10,726.5785522460938,738.8463018917229,724.6449915595756,732.2947330460526,227400
2023-08-11,726.6535034179688,728.06143743658,714.9489061086247,719.7077299662087,252800
2023-08-14,722.9085693359375,731.9287215443861,720.2241216243879,722.0919720061235,406900
2023-08-15,713.5316772460938,722.2420671450784,713.0529704460706,718.0464506770921,344300
2023-08-16,707.4869384765625,716.3850643255224,707.0176270745881,713.5316716255537,290600
2023-08-17,707.5714111328125,713.8883240155543,707.1302286425166,709.2327344721311,295100
2023-08-18,703.7512817382812,709.7115139977735,699.1426114029507,699.1426114029507,289600
2023-08-21,699.9685668945312,706.1635118292484,693.2198665823787,703.3476433922833,266500
2023-08-22,709.897705078125,713.5846114683497,701.8733226958038,705.0038723679384,222100
2023-08-23,716.8093872070312,720.7697236580702,714.320026288989,716.1493215398323,311300
2023-08-24,721.4957275390625,740.0149746965137,718.5349569862813,727.4079451957078,471000
2023-08-25,726.9270629882812,730.8213871543991,719.2327426392021,719.2327426392021,243400
2023-08-28,734.0650634765625,741.8442730356455,730.8025469675863,732.2075101523367,411000
2023-08-29,745.4745483398438,746.2760195758862,731.4530605681758,733.640675328567,387100
2023-08-30,747.3132934570312,752.9237652840974,744.2959490763632,748.8691584144391,330900
2023-08-31,736.7902221679688,746.8041827414656,735.7058243868113,743.5793626124139,545900
2023-09-01,733.1504516601562,746.4741207639302,731.5568900513236,743.3812679755065,234800
2023-09-05,724.7018432617188,727.2477782953925,718.6387804441113,725.1827491355659,426700
2023-09-06,724.0888671875,726.6913758337078,718.4030016036411,722.4293506723872,389000
2023-09-07,731.2927856445312,733.8764167742758,722.7121053527615,722.7121053527615,363200
2023-09-08,727.41748046875,734.4989286237821,725.1355948189104,730.7743253903923,251400
2023-09-11,730.4158325195312,732.7637299421009,726.67241061656,731.0758981029084,283300
2023-09-12,728.9826049804688,733.0749658428358,724.758277033885,725.3240146866767,315300
2023-09-13,725.0505981445312,729.8312828336925,721.3448725681844,729.1712171915002,229200
2023-09-14,737.5350952148438,741.5614441292222,728.0020407998142,732.6601397432539,260700
2023-09-15,731.924560546875,737.4124460225601,727.2853391079415,733.6972819397968,601100
2023-09-18,725.559814453125,732.7355900578336,722.9950601237598,728.1906386588503,260500
2023-09-19,713.084716796875,726.8609748648946,711.3497496927328,723.523007735818,322000
2023-09-20,714.4708862304688,723.9850626470688,713.0753041023602,718.5443699801242,355400
2023-09-21,691.65185546875,709.0867041864803,691.2180849043295,709.0867041864803,306800
2023-09-22,690.1431884765625,700.873788062411,688.9551393092217,693.0568815054321,419200
2023-09-25,691.5009765625,695.6970465008927,686.1451156326181,689.7094355852239,376100
2023-09-26,670.4547119140625,688.8701918587701,668.2953551827601,688.1441139130848,385200
2023-09-27,666.7490234375,677.3759146495323,660.2993830917198,674.1982296955596,430000
2023-09-28,679.8274536132812,682.2791178257249,667.0601413002152,669.7757972435089,472000
2023-09-29,684.8156127929688,693.4623059627418,680.7610059912057,691.1521049488517,494500
2023-10-02,672.010498046875,689.021014328374,664.7687685805113,681.6566987827808,368100
2023-10-03,661.166748046875,675.7445348621939,658.3379447939878,668.8516865714115,341700
2023-10-04,675.0751953125,677.1779211598389,661.7704012481225,667.7108780172398,371000
2023-10-05,679.8463134765625,680.6289652002978,669.6531941705489,678.8279281356187,234800
2023-10-06,682.3639526367188,687.3426744048961,667.8804925782737,673.2363536138813,284000
2023-10-09,689.65283203125,690.5957664687166,678.7147580253464,679.5728605926455,180400
2023-10-10,696.6304931640625,703.1556407292907,685.7490507739583,689.3605056846608,267400
2023-10-11,711.4063720703125,712.6510524964183,701.7884288156068,703.3159780767018,445300
2023-10-12,700.9115600585938,714.1314634064039,697.1869570496639,711.4064262775224,270900
2023-10-13,700.2608642578125,706.4747701472575,697.0831797178494,703.4856840105518,263800
2023-10-16,708.5303344726562,710.6613754920463,699.9496541835525,705.7769820526325,292000
2023-10-17,700.52490234375,707.1443211367626,693.716942687154,697.4132299165937,311200
2023-10-18,691.10498046875,697.4792269366626,686.8428980856039,693.999796307978,277300
2023-10-19,663.6466674804688,694.8672121091521,663.4486305347953,686.7485606187768,409600
2023-10-20,665.3534545898438,677.9888002393162,664.6085570342466,665.956946498056,434000
2023-10-23,659.5355224609375,670.1623547364571,657.5647641079146,660.8839118384153,376800
