Date,Close,High,Low,Open,Volume
2022-07-21,148.0191192626953,148.0528764868278,145.04068152613576,146.06162512509934,436100
2022-07-22,150.1116180419922,151.13254868894853,148.2891143152671,148.93035990447433,543400
2022-07-25,150.2213134765625,150.73600172843885,148.97256650669877,149.79943828238873,496800
2022-07-26,151.13253784179688,151.60503591304857,149.48722745990014,150.4744136890382,324000
2022-07-27,152.72723388671875,152.85380415376403,149.90911103517345,151.04817906554314,410800
2022-07-28,158.74319458007812,159.05537809805364,153.73976105055843,153.84943984425826,561600
2022-07-29,159.90756225585938,160.65849951630437,157.7813078711019,158.77692705646598,711600
2022-08-01,159.4772491455078,159.7303768256309,156.93756522484657,158.68413463054813,619100
2022-08-02,157.78126525878906,160.2872040311029,157.3340787455106,159.49407689446426,863100
2022-08-03,163.97442626953125,167.0288110368257,159.89911087356424,160.31255314548235,1233600
2022-08-04,164.7422637939453,165.7716403006291,162.24475697249713,164.10945100088279,645800
2022-08-05,166.40444946289062,166.69976724305326,162.42194667547648,163.43444454736283,567100
2022-08-08,169.05380249023438,169.2731729228222,166.63224336560395,167.35786910368026,562800
2022-08-09,171.6272735595703,171.6694636548869,167.76289514646388,169.5685205043721,690000
2022-08-10,174.5212860107422,174.66472199792594,172.19254012385517,173.77879459912083,735900
2022-08-11,175.03598022460938,176.74879213791897,173.92223663116485,175.31441934162217,589600
2022-08-12,178.84132385253906,179.06069430132234,175.5591356161071,176.0063222566399,696700
2022-08-15,180.38536071777344,180.42755080529662,178.02287031176064,178.38567674032436,707700
2022-08-16,179.4994354248047,180.63849055407073,178.27598724486398,179.29693072700732,566400
2022-08-17,181.448486328125,182.5116069642689,178.06503972590136,178.39410179479876,746400
2022-08-18,179.8115997314453,182.68879090885545,179.11971841035768,182.38504033184728,596100
2022-08-19,178.57972717285156,179.7187951085937,177.83723574121984,179.7187951085937,553000
2022-08-22,176.36065673828125,178.06502274045067,175.56752955182355,177.2634626875049,572900
2022-08-23,173.5088348388672,175.84602709348636,172.15039615562904,175.76164690213608,737600
2022-08-24,175.23004150390625,177.18754821639385,173.83785877490587,173.9728619015478,552200
2022-08-25,177.8119354248047,178.00599438080334,174.94317679994626,175.46631071881404,635000
2022-08-26,174.76600646972656,178.52912565631712,173.88849893433488,177.81194561495744,516200
2022-08-29,173.2472381591797,174.0572311790285,172.17567175051013,173.40755276456414,623000
2022-08-30,169.6528778076172,173.61005587211514,168.45474106038895,173.2472494254786,649400
2022-08-31,167.67848205566406,170.8931684190486,166.9444234647011,170.52192912708813,1000900
2022-09-01,169.54319763183594,169.61913207353865,166.2272520567888,166.66600584430782,499800
2022-09-02,168.41258239746094,172.04069876192568,167.60257636110128,170.63163716056854,454500
2022-09-06,170.83412170410156,171.75380642737696,168.1088118809409,168.91037207897548,537500
2022-09-07,173.07005310058594,173.44130528326593,170.68223826617367,170.699116876643,690600
2022-09-08,171.66943359375,174.0572355003035,169.408176201768,173.07849498323782,691900
2022-09-09,170.31100463867188,172.53850493444062,170.06630983983143,171.85505637101616,718300
2022-09-12,168.78379821777344,170.67380345599653,168.42099178176053,170.31099701998366,786100
2022-09-13,164.10946655273438,166.73353103162114,162.77633926406224,166.58164925209624,940100
2022-09-14,162.9615020751953,163.68426897221283,161.11633550919606,162.45132512553772,1155600
2022-09-15,158.70997619628906,162.61289960947565,158.25931401361083,162.61289960947565,859100
2022-09-16,156.61822509765625,158.59093281638184,154.6029993860322,158.14878201931305,1532100
2022-09-19,155.01962280273438,156.02299281738502,152.9023645498443,155.04513100038355,838300
2022-09-20,152.27316284179688,154.4584477216267,151.31231062059317,153.61665107973818,917800
2022-09-21,150.72555541992188,154.90906822405142,150.3429195062191,153.57409172963642,872600
2022-09-22,148.3787384033203,150.1983969111708,147.01824048310678,150.1133609256563,1136600
2022-09-23,146.87367248535156,148.93141594203223,145.19006656164342,146.94169867086185,948300
2022-09-26,144.36526489257812,146.44851651798763,142.4605706488125,146.32947393866903,969800
2022-09-27,141.97589111328125,146.26143661709798,141.11708492606675,145.6832335543398,932600
2022-09-28,145.12203979492188,145.84480666023944,141.8398509615374,143.30238150748085,942000
2022-09-29,143.55747985839844,144.0251517838172,140.87900227172844,143.69353223209635,742300
2022-09-30,146.85667419433594,147.45188709323497,144.2462228721149,145.28359948505383,1128900
2022-10-03,147.61346435546875,148.83789689682965,145.41966830169244,148.75287388718115,816500
2022-10-04,152.60476684570312,152.7833242470728,148.56580413557487,148.99945651357078,1294800
2022-10-05,151.44834899902344,152.02655217529423,147.36686825741512,150.691575444981,961800
2022-10-06,146.3465118408203,151.62693028169898,146.15094463180125,151.33781569810105,769100
2022-10-07,140.4453582763672,146.10841216518617,139.45899797042222,144.89246508681092,981300
2022-10-10,140.82798767089844,141.9674100968111,139.72259780084693,140.84499746149467,523400
2022-10-11,143.03878784179688,143.361908977316,140.29229711388865,140.54737908964782,848600
2022-10-12,141.83135986328125,144.20371318787235,141.4317141135804,143.2173529130928,766800
2022-10-13,141.82284545898438,142.5711205445536,137.94544360588677,138.6341909120727,727800
2022-10-14,136.73805236816406,143.60004540879217,136.55949492138046,143.20039953785565,658300
2022-10-17,142.7752227783203,143.23438340034946,139.27194491250137,139.58656770273518,584100
2022-10-18,145.30064392089844,147.20532565153403,143.42145741915044,144.94351609640427,547100
2022-10-19,141.0830841064453,144.11017813079798,140.36033018190537,143.42143081313748,635800
2022-10-20,140.96405029296875,142.69017438590248,140.07973573771324,141.64429924491048,440500
2022-10-21,141.1171112060547,141.16812760642614,138.29408262191842,141.1426194062404,699200
2022-10-24,140.30931091308594,142.9707789627914,140.05422890645005,142.70718557282115,796100
2022-10-25,147.4179229736328,147.54547698367065,141.0831297152757,141.0831297152757,863200
2022-10-26,145.7767791748047,149.01644999168707,145.4621694237203,147.0437295613887,945000
2022-10-27,146.14242553710938,147.29034647772005,145.04553397303215,146.82267450285386,720400
2022-10-28,151.9585418701172,152.910882637369,145.63224854555608,145.64074695431017,881300
2022-10-31,150.87864685058594,153.70166253754823,150.85313864969999,151.33780744120318,786000
2022-11-01,151.26129150390625,152.8088583112167,150.41098349320922,152.45171752901385,676700
2022-11-02,134.73977661132812,143.00475630136705,133.25173799540403,142.86020553563733,3179700
2022-11-03,131.16000366210938,132.79259339870652,129.4083713293438,132.64804260154983,1470500
2022-11-04,130.83689880371094,132.89464277968443,129.51893167268457,132.61405253381344,1197500
2022-11-07,129.24681091308594,132.70757056471868,127.35912618940806,131.4235972314644,1330000
2022-11-08,130.7433319091797,132.16334447870688,129.16175877027288,129.6379420706906,1168300
2022-11-09,128.9322052001953,131.78924057720687,128.9322052001953,129.78251319365503,1724500
2022-11-10,138.67672729492188,139.2294352744984,134.07655794449454,134.73981011492043,1371500
2022-11-11,134.6292266845703,139.73957155589298,133.77891894044342,138.67668687573436,1264900
2022-11-14,131.22799682617188,134.59520825579096,131.2109870382378,134.22958215054106,993300
2022-11-15,131.67018127441406,133.71941341795232,129.78249673041736,133.31976767374871,997900
2022-11-16,133.43882751464844,135.58160729635543,131.80623772014275,131.93379170427824,1045100
2022-11-17,132.05284118652344,133.52387046258818,130.76036933301532,131.7127101857734,534300
2022-11-18,134.4676971435547,134.48470693526605,132.3504257015865,134.11056936563284,722100
2022-11-21,134.0000457763672,135.2840192671887,133.17524590963797,133.35381631337864,819200
2022-11-22,133.2772674560547,135.06290629527302,132.9541462960046,134.66326053668553,1243300
2022-11-23,133.06468200683594,133.78743590479783,132.03580378487237,133.48983593787293,1120100
2022-11-25,132.32492065429688,134.6462707281045,131.59365528931775,133.77045456680824,362400
2022-11-28,129.7144775390625,132.46946693320248,129.55291695613812,131.61915900174313,1495700
2022-11-29,130.53927612304688,130.9814269017571,129.69746660742103,130.1651385605465,1212000
2022-11-30,136.635986328125,136.90807812483214,129.76549654689683,129.76549654689683,1593400
2022-12-01,136.091796875,137.6138424736197,134.36567268717835,136.71251807698422,1296200
2022-12-02,135.19895935058594,135.91321488983823,133.9745138691996,135.0629069693943,978400
2022-12-05,133.3708038330078,135.70063925432117,132.316417330329,134.0595511794448,1508400
2022-12-06,132.68202209472656,133.6513724581808,130.3351772607498,133.6513724581808,1511700
2022-12-07,133.63438415527344,135.53906542601268,132.25687662235032,132.77556492725728,928600
2022-12-08,133.8894805908203,137.41825300009035,133.63438563932252,133.86395941846914,1385700
2022-12-09,133.14122009277344,134.55273440077673,133.09870210042737,133.6428986683158,702600
2022-12-12,134.8758087158203,135.02035947374821,131.90824302573262,133.07316047028854,1002500
2022-12-13,135.32223510742188,140.764651234915,134.7728431497339,139.47701260609588,1292400
2022-12-14,133.9229736328125,136.17205762008376,132.80703082753854,135.0217573569687,1298200
2022-12-15,133.5882110595703,134.4123055431495,130.6352243830063,132.18898599369763,1472300
2022-12-16,128.16293334960938,132.06017946511415,126.23147592065907,131.94859305400013,2549400
2022-12-19,125.93964385986328,127.67365439316542,124.92669469327075,127.58781967980009,697200
2022-12-20,125.32156372070312,126.28299624460328,123.61329198406163,124.96102652424057,667700
2022-12-21,126.16285705566406,127.45907546444465,125.25292768672168,126.24011224392373,548700
2022-12-22,125.39884185791016,125.5705243974113,123.26135691028725,125.03830459539633,598500
2022-12-23,126.111328125,126.15425203154338,124.0167672316403,124.46315228232447,492100
2022-12-27,126.65213012695312,126.92683265584594,124.48031401472711,126.05123471817197,608900
2022-12-28,124.75501251220703,127.84533727116347,124.51465435646165,127.08133889785772,557100
2022-12-29,127.91402435302734,128.1629751713969,125.3816708506487,125.96540720867459,541700
2022-12-30,126.34309387207031,127.3817947787399,124.84944147053503,127.03842972284465,589400
2023-01-03,123.86223602294922,127.31311093581593,122.29132854994585,126.85814637175939,760800
2023-01-04,124.01677703857422,126.72081308365172,123.32145423261362,125.38167092424045,782400
2023-01-05,121.0723648071289,123.18409796415676,120.15385604469851,122.63470599543584,752000
2023-01-06,123.61329650878906,124.35154310910244,121.09811558240067,121.75051437627957,875900
2023-01-09,126.44611358642578,127.64790437792335,123.69915384976188,125.00395153809146,1210100
2023-01-10,125.74219512939453,126.32593142712983,123.88800553894201,126.15424890375012,718000
2023-01-11,132.04302978515625,132.22329182284466,127.51912328416562,127.82815701873781,987700
2023-01-12,132.2919921875,132.94439103872762,130.78116759061305,132.84996368276362,921900
2023-01-13,130.39483642578125,132.17178361002942,130.33475344823336,130.97857261379556,726600
2023-01-17,131.42495727539062,132.6696717063184,129.89696084042532,130.0171398937866,980700
2023-01-18,129.46775817871094,131.98293895574122,129.28748303531822,131.33911974132297,696300
2023-01-19,128.7638397216797,130.69529731750487,128.6007367622666,128.7638397216797,682800
2023-01-20,129.54502868652344,129.69095948725408,127.35604047848967,128.54067216488048,1387000
2023-01-23,129.86265563964844,130.609481903683,128.7810438332668,129.9399108189889,792800
2023-01-24,130.5579833984375,131.6481878873082,129.0557381722645,130.13736311817394,1536400
2023-01-25,130.24893188476562,131.4335635795088,128.9355415703926,130.09442154120978,1167400
2023-01-26,134.1290283203125,134.1719522290826,130.2060162127018,131.0816141771674,1175100
2023-01-27,135.27931213378906,135.8201245531578,133.52812934986486,133.91441832146927,844100
2023-01-30,131.339111328125,135.8715972594089,131.27901525133186,134.06889833509922,1101100
2023-01-31,135.4853515625,135.57118628716353,130.63523771942366,131.06445063835756,1660600
2023-02-01,136.00897216796875,136.7815500708475,133.013061711824,134.54965107445506,631500
2023-02-02,141.7346649169922,142.77336575584692,137.7429907340357,137.7429907340357,725400
2023-02-03,140.0349578857422,140.85903904162217,137.76012242109465,139.57999341251943,938900
2023-02-06,144.2069549560547,145.1769672037118,138.61001506863786,138.61001506863786,2506700
2023-02-07,143.9150390625,144.89364367130054,141.35693457608008,142.2239396711948,2332500
2023-02-08,142.76475524902344,144.00089017249928,142.26686684381596,143.42574660920826,1522100
2023-02-09,142.21536254882812,143.9236341478649,141.21100620418483,143.34849058803678,1574100
2023-02-10,138.85037231445312,141.39131843051953,137.5884853481636,140.92776116612762,877200
2023-02-13,139.86328125,140.6959551568479,138.43830466274065,139.21088248834553,848900
2023-02-14,137.31378173828125,140.93632616808617,137.10775485330325,139.33107428889332,977500
2023-02-15,139.21946716308594,139.24523198352276,136.12914264817022,136.60985892169913,535600
2023-02-16,136.35232543945312,137.97474937422524,136.17206339033163,137.0991646528494,570700
2023-02-17,136.4810791015625,137.47684275689028,135.3307789417747,136.37805913143382,776700
2023-02-21,136.07763671875,136.46392563874144,134.8329221549839,135.4939004697446,648200
2023-02-22,132.455078125,136.47250381025484,131.72541109569914,135.95745628827984,1202700
2023-02-23,136.1806640625,136.38669096342966,131.03868896835277,133.61396628655325,1663300
2023-02-24,138.02627563476562,138.79886669718653,134.83294377845482,134.83294377845482,1461600
2023-02-27,138.96192932128906,140.91054584811909,137.01329969592493,139.4426455234768,989800
2023-02-28,141.3397674560547,143.2540659432458,138.03483680999767,138.83316631745816,1680000
2023-03-01,140.48995971679688,140.65306270312192,137.95760640413977,139.48560317307337,1709600
2023-03-02,143.28843688964844,143.60605025281743,139.14223859023625,139.84615405281878,1398000
2023-03-03,145.16836547851562,146.1898941208839,144.24984372494544,144.24984372494544,1029000
2023-03-06,143.58888244628906,145.64051951594527,143.09957346930443,145.64051951594527,642600
2023-03-07,140.59292602539062,144.2412343662223,140.46416744100998,143.3227259010621,670000
2023-03-08,140.5586395263672,142.73903520688302,140.13800618589462,140.21526136112294,640900
2023-03-09,137.70005798339844,142.25829596742247,137.63138236140784,140.8161341026912,688600
2023-03-10,131.81126403808594,137.4425343285433,131.75116795398435,137.34810698105238,1156900
2023-03-13,135.27931213378906,138.24947102145512,130.5923148277187,131.02152770695417,977000
2023-03-14,136.49359130859375,138.3323651460908,134.06504456308528,137.10074122955803,1554700
2023-03-15,136.6757354736328,137.1354256127292,133.99565223220208,136.19002613682053,855400
2023-03-16,138.739990234375,139.83283605980986,134.30787342378997,135.91244769834702,898600
2023-03-17,138.35838317871094,139.56398788671154,137.681857557507,138.68796410020323,1253300
2023-03-20,139.06961059570312,139.52063213325417,136.8578858886719,138.8180872434581,794000
2023-03-21,137.61244201660156,139.42518305545462,134.8022500477986,139.41651440260767,752300
2023-03-22,129.70228576660156,137.60377002196634,129.65024737660954,136.49357358685214,1814700
2023-03-23,129.46810913085938,133.0155337778923,129.1385150246756,130.1359527618522,713400
2023-03-24,132.87677001953125,132.9288084134856,128.69618914530028,128.97373165791885,681700
2023-03-27,133.0068817138672,134.9930887827382,132.4778026411761,133.19769798497455,690700
2023-03-28,131.09002685546875,133.10226599576842,130.63900545599049,131.70584529905932,511300
2023-03-29,135.01043701171875,135.19257139082598,132.38239223648006,132.70330448939325,653700
2023-03-30,137.75990295410156,137.88999893335725,136.76245191965964,137.21347337205586,668900
2023-03-31,141.3159637451172,141.44607292882188,137.55170429191918,138.78332780374322,1041500
2023-04-03,134.01295471191406,135.227240972947,131.42828027870954,132.49510681156045,11954200
2023-04-04,138.922119140625,139.52925568650423,134.915004703238,136.15529698734957,5085200
2023-04-05,138.7920379638672,139.9195849460901,137.31755955692282,138.99152287135271,3308400
2023-04-06,141.19456481933594,141.19456481933594,138.1068301502888,139.7547874996085,2199500
2023-04-10,142.4348907470703,142.47826048986173,139.99766207648997,139.99766207648997,2025300
2023-04-11,142.83384704589844,143.22416145934656,141.76702029445264,142.57365508304784,1805700
2023-04-12,141.74099731445312,143.84864479938304,141.5848821409102,143.59710826256065,1198900
2023-04-13,137.72520446777344,141.37671942459593,136.25072599185745,141.37671942459593,2060700
2023-04-14,134.5334014892578,139.78949124082865,133.9522840093719,137.49970917377044,1623500
2023-04-17,135.5741729736328,135.80835892789025,133.31041070803334,135.14918402968732,1260100
2023-04-18,134.42063903808594,135.66961344592195,132.36504304536467,135.20992331450822,1387400
2023-04-19,132.76402282714844,134.7849176835262,132.71197119929388,133.53595654132903,1828000
2023-04-20,131.7665557861328,132.89410269704769,130.54360075426547,132.13083772942812,1701300
2023-04-21,131.10740661621094,133.0068875213435,130.80383165312512,132.34769919797708,1237300
2023-04-24,132.02674865722656,132.33899218447777,130.78644320037918,131.86195162415186,1170100
2023-04-25,130.3961639404297,132.2956446131426,130.3007558123843,131.90534344735167,990500
2023-04-26,129.5721893310547,131.39361238181314,129.12116789508477,130.4655503149698,687800
2023-04-27,131.0726776123047,131.50634847601356,129.52014174344407,129.52014174344407,1185600
2023-04-28,131.87063598632812,132.5038050030021,130.30943139866608,131.00329422225587,974200
2023-05-01,132.18287658691406,132.38237471707868,130.65635988082576,131.2548278021501,770500
2023-05-02,131.15077209472656,132.12219076967855,129.7977076387175,131.63648143220254,1094600
2023-05-03,127.7247543334961,130.76913265582326,126.2762950518001,130.26607280149872,2144000
2023-05-04,130.78648376464844,131.64515703955814,127.73344970081129,128.11508226743783,1296700
2023-05-05,134.2124786376953,134.3078867677383,130.9859659929877,131.05535492707224,1586900
2023-05-08,136.1553192138672,136.51093254685676,133.11962275432822,133.65738369810808,1145900
2023-05-09,135.6782684326172,136.38949504555103,133.31042907646096,135.1665399581903,983300
2023-05-10,135.99917602539062,136.97059445731298,134.65479379469437,136.56294281507766,1101600
2023-05-11,132.33035278320312,135.67827962851553,132.10483543142692,135.45277551132568,642800
2023-05-12,133.1716766357422,133.22372826958335,131.54975143093625,132.14821949152542,513900
2023-05-15,132.02674865722656,133.78745116977032,131.67113540002148,133.31909249618525,874800
2023-05-16,129.33799743652344,132.12217027533762,129.28595904909258,131.50635181004125,624500
2023-05-17,129.4074249267578,130.42221348781092,128.60947186767132,129.79772618337998,809300
2023-05-18,129.39004516601562,129.90178689339842,128.60944282902304,129.40739570794022,732400
2023-05-19,128.45333862304688,130.5609730536321,128.06302418663904,130.1012829127739,724600
2023-05-22,128.93035888671875,129.6676047426351,127.71608560771249,128.8436326436961,584900
2023-05-23,128.44467163085938,129.52018045879205,128.14977853169003,128.7829344762803,514100
2023-05-24,127.0308837890625,129.23392610208177,126.35434502022636,127.97628315941482,866000
2023-05-25,126.1028060913086,127.75943187332794,125.24413306525528,127.75943187332794,650200
2023-05-26,127.13497161865234,127.32578788690698,125.41763843894705,126.62324309678148,679000
2023-05-30,126.77934265136719,129.11249408821595,126.02475956011308,127.74209252812601,943100
2023-05-31,125.13140106201172,127.9329112778704,124.31609767938524,127.3517938791991,2091200
2023-06-01,124.3421401977539,125.16611238820352,122.6594947281228,124.79316170915519,1016700
2023-06-02,126.67526245117188,127.42117686916642,124.28139080363455,125.35689931445454,828300
2023-06-05,125.27886962890625,127.39518604114912,125.062034147891,126.36304703398253,659500
2023-06-06,124.30744171142578,126.08548193652236,123.6656039706592,126.08548193652236,1022100
2023-06-07,129.66761779785156,130.04925036241602,123.96917499754466,124.89723720997074,1179400
2023-06-08,126.76199340820312,129.39003789214703,126.06813058525444,129.16453379814723,981300
2023-06-09,125.33089447021484,126.58853747715101,124.15997770555144,126.58853747715101,1089800
2023-06-12,126.08549499511719,126.63192465850625,123.04112951606638,126.63192465850625,1208300
2023-06-13,126.53651428222656,127.2390591315676,123.44011045835532,124.44621704398858,2155800
2023-06-14,125.70328521728516,127.0539843896731,125.22965387013818,126.53650968866194,1210800
2023-06-15,127.86092376708984,128.53628018364816,125.04550000410761,125.58928618244813,843200
2023-06-16,127.42237091064453,129.01866530956588,126.69439182156269,127.18555521101582,1573700
2023-06-20,126.124267578125,126.78207841731913,124.75602317391257,126.53649677467565,1070200
2023-06-21,128.06260681152344,128.3432791879361,124.87003213740475,125.82606070926431,841700
2023-06-22,125.60678100585938,128.5625398134204,124.79108868343192,128.48360573217744,887300
2023-06-23,124.51045227050781,126.90488018440307,124.4227387977715,125.63311512890836,1199900
2023-06-26,127.79951477050781,127.98369433833693,124.18593092150542,124.19471029924817,1147800
2023-06-27,129.04495239257812,129.81677469509566,127.29079011282613,128.4660756282929,944900
2023-06-28,129.8080291748047,130.02729949435673,128.4397845221117,128.93094789659654,1488000
2023-06-29,129.7816925048828,130.79910980121622,128.0275302904579,129.29929521927684,854300
2023-06-30,130.55352783203125,131.9656289464037,127.96612786573465,130.9043549207517,1444700
2023-07-03,131.93057250976562,132.66731761755074,129.92206214571354,130.3956801769471,482100
2023-07-05,131.25521850585938,132.4305176845833,128.56258572407685,131.73761592438046,1046700
2023-07-06,130.20269775390625,130.43951341845457,126.96626607680015,129.57119823724182,1176100
2023-07-07,129.91323852539062,130.6236720219035,128.67656443818407,128.99231414587808,992700
2023-07-10,131.14117431640625,131.5972468681452,129.15896239718685,129.47471213934242,976200
2023-07-11,133.28123474121094,133.60575042881433,130.57982365335067,131.37795719267783,1228700
2023-07-12,134.10240173339844,136.6188002381978,133.81102672221775,134.59685139864703,1664900
2023-07-13,136.37159729003906,136.4245721237108,133.08702287494094,133.99646011362586,992800
2023-07-14,137.52822875976562,138.040341159069,135.26787987507643,136.09785467833558,1155500
2023-07-17,138.1110076904297,139.2146949531451,136.9896576591422,137.65187001677148,1612200
2023-07-18,132.7161865234375,138.9674729239329,132.45129888042382,138.93216085881215,4987300
2023-07-19,131.52420043945312,137.30751051282866,131.18867522380913,133.39604959463765,5960300
2023-07-20,129.63467407226562,132.7867973167535,129.4845607757611,131.71842231230988,2171800
2023-07-21,128.9724578857422,130.68536883708907,128.698732185536,130.04081938473075,17569500
2023-07-24,129.25502014160156,131.1710195828455,127.94825821544453,129.6081946710241,2380500
2023-07-25,128.17779541015625,129.3874320848045,126.76508409418025,129.06956968098,3196800
2023-07-26,127.63919067382812,130.3763397940492,126.8003912572254,127.93056565548326,1815900
2023-07-27,125.37003326416016,128.87534466526628,125.31704496483988,128.02770702180453,1601100
2023-07-28,124.35462188720703,126.25297166362017,123.78953466640907,126.1293592550938,1353700
2023-07-31,123.2332992553711,125.30822301992204,123.1008487133294,124.55772383932668,2400900
2023-08-01,121.45857238769531,124.85793450834191,121.05242302424733,123.5953092879394,1535100
2023-08-02,120.83168029785156,121.64399246202146,120.21360468636337,120.66391768746158,2052800
2023-08-03,123.12733459472656,123.17148477485763,119.33064814009266,120.6285852940343,2298700
2023-08-04,110.9867935180664,114.81879263594202,109.19440639929408,114.46561808482505,6340700
2023-08-07,115.75473022460938,115.91365473000576,111.59603052104639,111.60486190569266,2812700
2023-08-08,113.67977142333984,115.021858710764,112.86745933358765,114.81877058376874,1991100
2023-08-09,114.889404296875,115.74586653631373,112.23173069708889,113.1058557019186,2294900
2023-08-10,114.6775131225586,115.85183785846706,114.07710031143735,114.85410037074362,2078900
2023-08-11,115.67523956298828,115.87832770176564,114.03295252221984,114.03295252221984,2072400
2023-08-14,114.93356323242188,116.48754988668612,114.38613871826787,115.42801291910853,1970300
2023-08-15,113.84754180908203,115.46334145253536,113.83870368911217,113.90051663792576,2239700
2023-08-16,113.05287170410156,114.18305969547231,112.83214101929195,114.02412174639556,2031800
2023-08-17,111.64016723632812,113.92700382854964,111.61367982195829,112.69087284577253,2322700
2023-08-18,112.01099395751953,112.2052439597603,110.64241929545686,110.95145706431515,2241000
2023-08-21,112.42598724365234,112.85863071172253,110.69540663499997,111.69313737379862,1521300
2023-08-22,111.6931381225586,112.97341250530408,111.24283188505038,112.87628749846169,1645900
2023-08-23,112.58490753173828,113.44136300153885,111.94918272978121,112.61139494242467,1688700
2023-08-24,112.54076385498047,114.35080663223702,112.32885782088199,113.01755748398058,1936300
2023-08-25,112.95575714111328,113.42372614791832,111.59601377367454,113.09702559238951,1243300
2023-08-28,113.48551940917969,114.62453202221272,113.00872578152796,113.23829458070205,1114800
2023-08-29,115.29558563232422,115.33973581654062,113.16767339689288,113.24713564483564,1095600
2023-08-30,115.33972930908203,115.86066642430836,114.58039199073332,115.42801619978907,905400
2023-08-31,113.61795806884766,115.30439518685141,113.42372153466117,115.15429535835924,1148700
2023-09-01,113.75042724609375,115.78121453233366,113.07939023120151,114.4391270298041,967600
2023-09-05,112.752685546875,113.87403555312453,112.67322329919253,113.45022342607342,1333100
2023-09-06,111.74610900878906,113.18532129413457,110.73954691552868,112.9116023134259,1659500
2023-09-07,112.34651947021484,112.71736346890235,111.13688267603638,111.50771993835218,1245800
2023-09-08,111.59601593017578,112.79682810290116,111.55186574908971,112.57609067021446,1132400
2023-09-11,111.9491958618164,112.30237709726318,110.8278459445008,111.73728981509704,923000
2023-09-12,111.9580307006836,112.05515571183842,110.72189970665377,111.49889305952041,909900
2023-09-13,110.05968475341797,111.79909679240956,109.36215366113154,111.65782160271377,1078700
2023-09-14,111.98511505126953,112.135953056546,110.34362631446618,110.91149261509544,1709600
2023-09-15,113.6265869140625,113.946012506918,110.7695062054657,111.26639422185163,2479600
2023-09-18,112.3311538696289,113.57336389108768,111.49710408181375,113.57336389108768,1091500
2023-09-19,113.29830169677734,113.63547694179229,112.57959067469272,112.6062151173253,1158700
2023-09-20,113.16520690917969,114.58487255978767,113.0764790752979,114.3098142439042,851100
2023-09-21,108.77311706542969,112.33115968576382,108.56904370754165,111.9407558304344,1424300
2023-09-22,110.07743835449219,110.88487728718196,108.48031688872736,108.77311809060897,1807600
2023-09-25,108.64002227783203,109.50069650296643,108.089898863442,109.46520401466708,917200
2023-09-26,107.15824127197266,108.54242125844759,106.71459531581404,107.73498236887887,958000
2023-09-27,106.92754364013672,109.2167514876103,106.38629506551516,108.37382693080603,1082300
2023-09-28,107.20259094238281,108.0455154126374,106.45726910798915,107.30906839136718,850900
2023-09-29,107.87694549560547,108.99492836031689,107.03401417056155,108.9594426432305,1399200
2023-10-02,105.82730102539062,108.51580114567707,105.25943475582845,107.75272957667167,943900
2023-10-03,103.62681579589844,106.17334583804555,103.52921315100608,105.34816414818252,1395200
2023-10-04,103.25415802001953,104.88677182207081,102.26038868214063,104.6738236673467,1693300
2023-10-05,103.43161010742188,103.69780036873857,102.21601784267504,103.27189730453178,1212700
2023-10-06,105.16181945800781,105.42800970150587,102.33136326500738,102.64191403608905,1087500
2023-10-09,107.06951141357422,107.45104719944868,104.4786207031941,104.57622335326663,811200
2023-10-10,107.56639099121094,108.22298504666546,105.89827802667864,107.23809057873397,759400
2023-10-11,108.471435546875,108.77311154566172,107.38893833805204,108.57791301265269,1120000
2023-10-12,106.57262420654297,108.02778229299543,105.95152262189848,107.84145181760208,916900
2023-10-13,104.76256561279297,107.01628809316283,103.95513341722189,106.86545007864416,1305000
2023-10-16,106.02250671386719,106.74121775259083,104.45200303717468,105.65872055679715,1266400
2023-10-17,105.40140533447266,106.7678356691974,104.65607662030463,105.0908545241943,1069200
2023-10-18,102.92584991455078,104.72705120493553,102.26038105734463,104.45199291019676,746800
2023-10-19,99.8203353881836,103.12106222813948,99.77596808687784,102.37573353710118,1222300
2023-10-20,97.23831939697266,100.32609829314775,96.85679036564518,100.22849563924997,1111800
2023-10-23,95.94287109375,98.09012264515894,95.69443044387623,96.28891439457416,1377800
2023-10-24,94.46996307373047,96.31553172142593,93.85772953927872,95.46372559979764,1367000
2023-10-25,91.46204376220703,93.73350868824572,90.76995721564833,93.4140830868341,1228800
2023-10-26,93.3608627319336,94.06182420481882,91.86133712731198,92.02104995365926,1710800
2023-10-27,92.62440490722656,94.02632779456668,92.0210461183397,93.76901232009284,1256900
2023-10-30,92.21624755859375,92.74862134539123,90.3529359200526,91.96780690938826,1439100
2023-10-31,91.91456604003906,93.40521672501146,90.28195216909313,93.11241553847229,1457000
2023-11-01,91.68386840820312,92.2783523225241,89.78506439235731,92.21624216385624,1402200
2023-11-02,93.49394989013672,94.86924827270296,92.91720880154445,92.91720880154445,1888700
2023-11-03,94.91361236572266,97.25606235969667,94.87811987860186,95.53471396658708,3401400
2023-11-06,93.89321899414062,95.23303152171184,93.38746293359377,94.79825366109316,1666500
2023-11-07,95.11769104003906,95.46373434700197,93.05917405806731,94.48771458968349,2180700
2023-11-08,105.17070770263672,105.49013332782847,101.4618272941324,102.03856838236752,3495300
2023-11-09,104.78917694091797,107.14937675475072,104.15920047477094,105.31268270656143,2398000
