Date,Close,High,Low,Open,Volume
1999-09-15,37.4208869934082,40.894812984652944,37.39041395839729,40.59008263454376,19849000
1999-09-16,37.786563873291016,38.60933582859655,35.68392443195466,37.42088744871078,18732800
1999-09-17,36.87236785888672,38.15223517299683,36.23243420183166,36.6895296711567,16063600
1999-09-20,39.005489349365234,39.4930579662323,35.348724722862244,36.9637957662344,16421600
1999-09-21,38.09129333496094,39.27974168701172,36.99426408691407,38.57886188964844,19207600
1999-09-22,40.68150329589844,41.07765276619558,38.33507951029231,39.2492705955934,21656400
1999-09-23,38.45696640014648,41.44332353740033,37.8170327278778,41.44332353740033,17705800
1999-09-24,39.12737655639648,39.15784959109773,36.14101915567464,38.21318551535919,16964600
1999-09-27,38.94454193115234,40.71197810643156,37.96940473099829,39.37116445621974,14881200
1999-09-28,37.29899978637695,38.60934046514673,36.750485083636114,38.578867426105575,14816000
1999-09-29,35.10493469238281,37.81703468163808,35.10493469238281,37.29899311065674,13218800
1999-09-30,32.42330551147461,35.47060866104929,32.42330551147461,35.13540531459608,22010400
1999-10-01,34.86115264892578,35.074463897651725,32.48425587740811,33.21560873018278,17839400
1999-10-04,37.23805618286133,37.23805618286133,33.94696774771483,34.76973985650145,11780600
1999-10-05,38.82265090942383,38.9445430629856,37.54278329702524,37.573256335415685,23376400
1999-10-06,37.4208869934082,38.45697018377944,37.177102713320856,38.03034769362658,12148800
1999-10-07,33.94696044921875,35.4706121749467,33.88601438018963,35.104935760771994,26779000
1999-10-08,33.67271041870117,34.55642861068519,31.69196274701287,33.27656088436351,26879000
1999-10-11,34.31263732910156,35.04399016737726,33.977433944891864,34.251691259245256,9679000
1999-10-12,31.72244071960449,35.28778708290298,31.72244071960449,34.6173800744195,18017200
1999-10-13,32.75850296020508,33.82505887053734,32.240461518043695,33.03276019429052,20678600
1999-10-14,33.215606689453125,33.39844489141342,32.05763141037127,32.75851118455239,10512400
1999-10-15,34.61737060546875,34.708789717983194,32.05763545506437,32.66709620516065,18610600
1999-10-18,33.27655029296875,34.89162095737108,32.69756269629622,34.31263336069855,15161400
1999-10-19,30.47303771972656,31.84432441711425,29.284589248657227,31.38722885131836,21101800
1999-10-20,31.265336990356445,31.935743826406974,29.31506255820945,30.47303800229673,18244400
1999-10-21,32.30141830444336,32.30141830444336,29.741683268996905,30.65587435308492,12315400
1999-10-22,31.02154922485352,33.1241886123927,30.473034602017208,32.667093093362446,9891000
1999-10-25,30.16830825805664,31.874798422148736,29.98547002618963,31.57006803570372,11117000
1999-10-26,30.29019546508789,31.02154827309806,29.863572993748623,31.02154827309806,11792400
1999-10-27,30.107362747192383,30.83871568841973,29.34553676674723,30.47303921780605,9201800
1999-10-28,32.97182083129883,32.97182083129883,30.35114006282221,30.35114006282221,14501800
1999-10-29,34.76973342895508,35.28777503131462,34.3735839683272,34.61736825179051,16608200
1999-11-01,35.40966796875,36.26291298004518,34.983045463102414,35.22682975204389,10350800
1999-11-02,36.68953323364258,37.42088605557566,36.41527592541768,36.53716806240652,12007200
1999-11-03,36.53716278076172,37.29898852681597,36.32385157186653,37.29898852681597,9396800
1999-11-04,37.05521774291992,37.60373247924604,36.62859517022183,37.17710990654795,10130800
1999-11-05,37.48183822631836,38.82265195148747,37.32947303027642,38.15224508890292,10436200
1999-11-08,38.24365997314453,38.396025152320405,37.26852282641893,37.66467229227621,6438600
1999-11-09,37.35993957519531,38.54838789773415,37.26852047346156,38.36554969426663,5484000
1999-11-10,37.93893051147461,38.97501375435825,36.62858993959235,37.29899674381118,11454800
1999-11-11,36.811431884765625,37.93893435143477,36.78095884512592,37.93893435143477,11089800
1999-11-12,35.8362922668457,36.8419025090276,34.769735949380056,36.8419025090276,10060400
1999-11-15,33.82506561279297,35.6534475378088,33.33749709945541,35.40966328114003,9110200
1999-11-16,33.337493896484375,33.67269721719857,32.51472210927681,33.398439954796046,12983600
1999-11-17,31.112972259521484,34.007910912464226,30.777768836549164,33.33750406651959,18647200
1999-11-18,34.31263732910156,34.31263732910156,31.326279906142457,31.326279906142457,17638000
1999-11-19,34.12980270385742,35.226832076481415,33.18513852187566,33.88601839882987,15567400
1999-11-22,33.1546630859375,34.46500363069422,32.72804058299345,34.46500363069422,8545200
1999-11-23,32.94134521484375,33.733643989668856,32.05762735061575,33.276548542654375,8932600
1999-11-24,33.12418365478516,33.39844092515597,32.17951972350794,32.78898032433195,6762000
1999-11-26,34.099334716796875,34.64784948435929,33.15467039488382,33.18514343752618,4497400
1999-11-29,32.636619567871094,34.25169037748563,32.45378136300907,34.25169037748563,6774200
1999-11-30,32.69757461547852,33.76413110340186,32.57568244543013,32.91088591306318,9384000
1999-12-01,31.752899169921875,32.697563156742966,31.539587947091302,32.667090124910025,12439800
1999-12-02,31.20438766479492,32.11857870966196,30.96060338616371,31.722429256886244,11260600
1999-12-03,33.1546630859375,33.733650768504425,31.204388786764707,32.423310223747706,16265600
1999-12-06,33.53557205200195,34.49547256961945,32.72803669591104,33.52033553584929,9661200
1999-12-07,32.636619567871094,34.007906104336264,32.209997089859705,33.55081059218121,9355600
1999-12-08,33.12418365478516,33.39844092515597,32.54519608400234,32.63661517412595,9342200
1999-12-09,30.960601806640625,33.39844446858083,30.7168175404466,33.39844446858083,12796000
1999-12-10,29.376012802124023,30.655880579809924,28.52276761700009,29.31506671747232,21650800
1999-12-13,30.419708251953125,31.783376615864874,29.345533730659515,29.89404837983072,13327200
1999-12-14,30.412094116210938,31.53959660348529,29.92452547306527,31.53959660348529,11151000
1999-12-15,32.179527282714844,33.03277232430198,29.954995567148384,30.442564162341032,15566800
1999-12-16,35.59251022338867,35.59251022338867,33.03277489910387,33.03277489910387,18036600
1999-12-17,34.86115264892578,36.08007407021689,34.007907654022006,36.08007407021689,13028800
1999-12-20,36.994266510009766,37.39041598664084,35.40966860348546,35.47061467681332,11704600
1999-12-21,39.49304962158203,39.55399568581287,36.32385428157853,36.99426098811774,13013600
1999-12-22,37.05521774291992,42.906041597065176,37.05521774291992,39.43211493366643,13216000
1999-12-23,36.384803771972656,38.15223980109696,35.47061272242561,37.54277910139892,15711600
1999-12-27,38.02273941040039,38.213195929186206,35.80582553173348,36.1105559617908,7527000
1999-12-28,38.06081771850586,38.63980533792268,37.29899190348373,37.90845255550144,6764600
1999-12-29,37.35993957519531,38.5788609316454,37.116155303905295,37.8779811516866,2991600
1999-12-30,38.335079193115234,38.51791740866268,37.238049899830536,37.42088811537799,4591400
1999-12-31,38.09129333496094,38.42649671630859,37.84750905761719,38.36555064697266,1307200
2000-01-03,37.02473831176758,38.09129455943167,35.348721351152584,37.72561813166112,6564600
2000-01-04,35.59251022338867,36.96379700425553,35.531564144239034,36.4457553314836,7220800
2000-01-05,35.470611572265625,36.44574866016296,34.16027111040358,35.16588123229771,6763800
2000-01-06,36.080078125,36.72001194309544,34.98304872255068,35.470617345861484,6338400
2000-01-07,34.37358856201172,35.958186616288856,33.15466698179854,35.958186616288856,9467200
2000-01-10,36.26290893554688,36.81142352448792,34.64783820144269,35.22682582310268,6577200
2000-01-11,35.287784576416016,37.42089763371232,34.9830541396594,36.20197588668586,5623000
2000-01-12,36.080078125,37.20758056640625,34.67831833298142,35.71440165751689,9311400
2000-01-13,37.96940612792969,37.96940612792969,35.958185578617204,36.50670027388424,8237000
2000-01-14,35.714393615722656,38.21318224753943,35.348717230578735,37.6037216056329,12218800
2000-01-18,35.86676788330078,36.323863480794,35.13541492731164,35.80582180363502,9293000
2000-01-19,35.16588592529297,36.26291529557941,34.86115554465785,35.836292762690235,10653200
2000-01-20,34.007911682128906,35.53156363921354,33.88601952556213,35.28777932607999,12001800
2000-01-21,32.72804641723633,34.86115931221449,31.752909093817745,34.86115931221449,15470200
2000-01-24,33.88602828979492,34.61738141835165,32.81947164398303,32.81947164398303,11949000
2000-01-25,32.11857986450195,34.0079080918256,31.448173074161307,33.61175862480612,17025400
2000-01-26,30.99107551574707,33.03276878964584,30.71681821029798,32.149050805421005,13137200
2000-01-27,31.570066452026367,32.057635045880055,30.99107874682511,31.112970895288534,7790800
2000-01-28,29.01032829284668,32.17952382063665,28.79701705539928,31.1434406673207,13778600
2000-01-31,30.320669174194336,30.47303434592396,28.40086801040113,29.61978938423809,11168800
2000-02-01,30.960601806640625,31.204386072834644,29.4978962094765,30.290195074607063,8346800
2000-02-02,32.11857986450195,32.575675403370575,30.960604499368102,31.66148432563333,12191000
2000-02-03,33.1546630859375,33.6422316607307,31.63101128970876,32.179525936351105,9175400
2000-02-04,32.84993362426758,33.24608310211125,31.93574252155141,33.24608310211125,8193000
2000-02-07,36.080078125,36.171497241870775,32.910882073479726,32.910882073479726,14433200
2000-02-08,37.085693359375,37.238058574491575,35.53156816518591,36.1105559826289,13221200
2000-02-09,35.714393615722656,37.84750586239551,35.714393615722656,37.08568006001235,12856600
2000-02-10,35.287784576416016,36.23244893036152,34.06886282938955,36.20197588668586,11891800
2000-02-11,34.67831802368164,35.95818564845724,33.76412686312764,34.861156255792444,9808800
2000-02-14,33.03276443481445,34.25168563167107,32.66708807575747,33.39844079387144,7839600
2000-02-15,33.642234802246094,34.617372042890906,31.935744631117668,34.09933038379835,12767600
2000-02-16,32.27095031738281,34.49548230337804,31.93574686743833,34.49548230337804,10502400
2000-02-17,31.8138484954834,33.36797327830874,31.6614833206966,32.36236312471587,13026200
2000-02-18,30.77776908874512,32.088109752919415,30.3206735082192,32.057636714217686,10657200
2000-02-22,31.448171615600582,31.996686236802923,30.777764856353286,31.448171615600582,8937200
2000-02-23,32.667091369628906,32.75851046861108,31.20438578591418,31.69195431381909,8480800
2000-02-24,34.19075393676758,35.40967564574325,32.17953311695772,33.03277831324069,13187600
2000-02-25,35.89724349975586,36.41528521409869,34.40406444076771,34.8611600710702,10543400
2000-02-28,38.06081771850586,38.76169746832622,34.92209536061466,36.20196272985185,14204800
2000-02-29,46.806583404541016,48.72638467699289,38.517917593320206,38.517917593320206,45132000
2000-03-01,49.610111236572266,54.45532480328909,49.305380823571205,49.73200340177269,31296800
2000-03-02,47.53793716430664,48.78733166670188,44.85630993965344,48.75685863005809,18281200
2000-03-03,45.58766174316406,47.41604389863856,44.46015941395479,46.13617638980641,12069800
2000-03-06,46.806583404541016,47.78172055880229,45.58766196171442,45.58766196171442,9417200
2000-03-07,51.19469833374024,51.68226688929966,45.8314442225865,46.593270090648105,12998000
2000-03-08,49.24443054199219,51.34707021241141,47.90361683911616,50.21956778044748,10382600
2000-03-09,53.63254928588867,54.24201007322832,47.23321101882241,48.2692943572998,13484400
2000-03-10,51.86510848999024,54.12011320694633,50.2195645073466,52.65740744459643,10916600
2000-03-13,57.5330924987793,57.65498464390383,49.48821092056016,49.73199521080922,12176400
2000-03-14,54.3639030456543,61.89074388213222,53.38876577129279,60.94607964759451,18452000
2000-03-15,55.09524917602539,58.0206606366993,53.26686701310419,54.36389631085691,14819200
2000-03-16,55.27809143066406,56.0094443492616,52.71835621557267,54.12011597621796,8553600
2000-03-17,62.83539581298828,62.83539581298828,55.09524521332823,55.30855645032673,13263200
2000-03-20,66.12649536132812,69.7223140030962,61.921215932819706,62.9572992702783,13230200
2000-03-21,58.14255905151367,67.28447085206614,54.60768648863339,66.79690222270334,14436000
2000-03-22,68.74717712402344,68.74717712402344,62.89635353900017,62.89635353900017,17832800
2000-03-23,65.638916015625,67.07114863063632,64.11526429752786,66.79689132137882,10318000
2000-03-24,65.69986724853516,69.7832541740007,65.05993347663384,65.33419080744869,11523800
2000-03-27,68.01582336425781,68.74717630365843,67.04068611172364,68.01582336425781,6885800
2000-03-28,66.5531005859375,69.23472734947345,66.06553208347641,68.472901564378,8214800
2000-03-29,65.57797241210938,66.55310954834891,61.40316654758382,66.55310954834891,13478600
2000-03-30,58.995792388916016,63.07917884558685,56.55794972821701,61.7383653822024,11296800
2000-03-31,61.43364334106445,62.40878053695437,58.56917782813784,60.3366139956883,10418800
2000-04-03,58.50822830200195,61.342220610380174,57.10646866559983,61.31174757480621,7297000
2000-04-04,55.97896957397461,59.97093746411652,51.68227131053944,59.97093746411652,12036200
2000-04-05,63.87147903442383,64.54188578001416,56.80173517183493,56.89315427350634,14419800
2000-04-06,63.81053924560547,65.27324501627838,61.67742666337415,63.38391672915921,8319200
2000-04-07,62.59161376953125,65.69986333354886,61.677422721290775,64.663780145543,6308800
2000-04-10,59.3005256652832,63.99337302008978,59.3005256652832,63.62769660283213,6070600
2000-04-11,56.86268615722656,60.18424713854366,56.22275239018382,57.2893086685884,12921400
2000-04-12,54.059173583984375,58.0206688297104,53.78491622081873,56.89316633669607,10126600
2000-04-13,51.92605209350586,58.020659146734246,51.682267811376725,56.07038488970117,12390800
2000-04-14,46.83706283569336,53.63255080730013,45.00868042180812,51.71274927272064,13290800
2000-04-17,55.58281707763672,57.53309136106257,47.29415137307686,48.391180657503895,12738400
2000-04-18,61.67741775512695,62.408770534832016,57.16740894694573,59.97092793581514,14062600
2000-04-19,57.0455207824707,62.40877487313034,57.0455207824707,61.92120631943401,7477800
2000-04-20,61.06795883178711,61.433635231977455,58.0206554968676,60.45849816480321,6416200
2000-04-24,60.153770446777344,61.9821525272265,58.87390299046293,59.30052547590107,9020800
2000-04-25,63.32296371459961,64.93803449269095,61.28127046682378,61.40316260101935,9775800
2000-04-26,62.77446365356445,67.28447366362637,62.56115236930477,63.383924465734985,10033800
2000-04-27,65.8217544555664,67.40635224801522,61.55552962974266,62.408774594907406,9493600
2000-04-28,67.92440032958984,69.35663308665163,64.84662355377621,66.18743719868512,9783600
2000-05-01,64.2371597290039,70.84980852463666,63.84101026198444,68.5033847584444,11828800
2000-05-02,61.18985748291016,66.67500407002362,60.45850460462836,64.35905328879794,5751500
2000-05-03,60.76323699951172,63.018241782843646,58.75201651708054,60.70229092428653,5944400
2000-05-04,60.214725494384766,63.3839215730366,58.264450984445176,60.70229412186966,5512900
2000-05-05,58.995792388916016,61.43363504961503,58.569169923293686,60.45849798533542,4657000
2000-05-08,56.92362594604492,60.27565959383129,56.86267987972153,59.23957646633369,3208100
2000-05-09,54.059173583984375,58.99580612096604,52.41362940499049,57.16742369986172,5577300
2000-05-10,51.68227005004883,54.48578941597128,49.79294178170978,53.510652245215645,5539600
2000-05-11,56.98457336425781,58.5082250584893,51.31658906171666,53.14497109479445,5408200
2000-05-12,59.23958206176758,61.311748512487846,57.41119989936735,57.41119989936735,6645700
2000-05-15,61.55553817749024,61.67743033229715,57.106474527037975,59.48337154577274,5216100
2000-05-16,63.01824951171875,64.54190157921678,60.45851403832205,62.2868965193197,5589800
2000-05-17,63.87147903442383,65.0904003900426,62.04309700099567,64.2981015088904,4146400
2000-05-18,63.140132904052734,64.5418926113821,62.46972608750391,63.87148579483327,2546500
2000-05-19,59.056739807128906,63.56674883264753,58.32538699217994,63.201072425173045,3805800
2000-05-22,59.11769104003906,60.45850465125645,55.27808842609839,59.05674496680191,4429800
2000-05-23,56.92362594604492,61.3117427213289,56.801733813398144,60.39755172647807,4367600
2000-05-24,58.81296920776367,59.30053786440834,55.88755726789563,57.22837107366848,6124000
2000-05-25,63.01824951171875,66.06555364671482,61.92122002312017,62.40878868471954,10389400
2000-05-26,63.01824951171875,64.8466319927164,62.40878868471954,63.62771033871797,2680700
2000-05-30,67.04067993164062,68.13770923961292,65.88270455100319,67.77203280362215,6656300
2000-05-31,68.19866943359375,70.94124327140582,67.77204683660075,68.25961551887846,10162700
2000-06-01,71.6725845336914,72.28204528652893,69.72231012461137,70.20987872688139,9352600
2000-06-02,77.27961730957031,79.83935226777375,74.29325985833297,78.55948478867202,10515000
2000-06-05,79.16895294189453,80.44882054141708,74.84178153398497,76.5482716666817,4723800
2000-06-06,75.14651489257812,78.9861178432938,74.59800018533304,76.54827469998226,6316200
2000-06-07,74.8417739868164,76.06069538725316,72.58676939600842,75.1465043369256,6144800
2000-06-08,78.74232482910156,78.92516304464901,76.91394267362708,77.03583481732537,10405500
2000-06-09,78.01097869873047,80.87544432282448,78.01097869873047,79.96125316619873,5134900
2000-06-12,77.52340698242188,79.96124996929049,76.426377638331,78.98611277454305,5907900
2000-06-13,80.44880676269531,81.60678201155228,76.30447429310192,76.60920462174849,11638300
2000-06-14,78.37665557861328,81.54585160512019,76.54827325562852,81.42395945025454,8444600
2000-06-15,76.06068420410156,78.2547424022968,75.0855472271259,77.52338966956505,6029500
2000-06-16,75.45122528076172,76.30447015469602,73.1962209710782,76.0606859050005,6044000
2000-06-19,79.47370147705078,79.47370147705078,74.96369081040834,75.45125953112644,10751800
2000-06-20,87.64045715332031,88.24991791238374,78.62043791918164,78.98611437461969,12141300
2000-06-21,88.49370574951172,92.15047044990476,85.32450967583775,86.29964692927588,8218700
2000-06-22,84.71504211425781,90.68775731368032,82.03341488186405,90.68775731368032,8742700
2000-06-23,86.29962921142578,87.82328085710773,83.37421805171643,83.61800231502555,8331100
2000-06-26,86.97004699707031,88.24991454222692,86.11680196696591,87.33572343854362,4463600
2000-06-27,87.76234436035156,88.49369723002116,87.03099149068197,87.64045221540663,4338100
2000-06-28,85.38545989990234,89.4688473469355,84.4103225991183,89.4688473469355,7386500
2000-06-29,88.55464172363281,88.61558779501866,82.88665708474923,85.75112243988394,6308300
2000-06-30,85.8730239868164,89.71262690460877,85.78160486972611,88.55465142146504,6646400
2000-07-03,88.00613403320312,88.73748694760647,87.762349728402,88.73748694760647,2019300
2000-07-05,81.66773223876953,85.751118850708,78.98610521003381,85.14165816235898,7872700
2000-07-06,84.34934997558594,84.5931342240703,79.4736650058989,81.42393899377372,6556300
2000-07-07,87.27477264404297,87.94517941714665,82.39908702147073,83.9836848488067,6451200
2000-07-10,88.73749542236328,91.6019612773434,85.32451482919546,87.57951986396705,5072500
2000-07-11,88.73749542236328,91.48006911330172,86.36059822354997,88.98127975044669,5800300
2000-07-12,91.66289520263672,92.57708631170556,89.22505224511978,90.93154231538163,5909100
2000-07-13,89.71261596679688,93.97884091087008,88.00612598916759,92.6380273570185,6228300
2000-07-14,94.16167449951172,95.07586551407007,90.20018010309212,91.66288572638553,5586300
2000-07-17,92.75991821289062,94.77113851579824,91.54099681718904,94.588300306443,3811400
2000-07-18,90.687744140625,93.85693950037802,89.34693071919102,92.02855756205896,5242500
2000-07-19,86.05584716796875,91.1753168295193,84.04462694378817,90.20017975112872,4347500
2000-07-20,85.93396759033203,87.76234987948803,80.02219818872763,86.05585974294243,8318500
2000-07-21,80.44880676269531,83.67894824634898,79.47366971102628,81.30205168290571,6370200
2000-07-24,82.88666534423828,83.80085650612327,79.71746931637034,82.0943663372713,5118900
2000-07-25,84.59314727783203,85.14166192156436,81.54584370154124,83.98368656257388,4886500
2000-07-26,80.44880676269531,83.49611004916105,76.42636642456054,81.91151234019887,9132200
2000-07-27,74.8417739868164,80.08313600869444,73.68379865640149,80.0221899386726,9205200
2000-07-28,76.97489929199219,78.80328169797775,74.59800216421095,75.63408552760278,7290800
2000-07-31,79.47370147705078,79.96127019776888,77.21869614372956,79.35180929687127,4131300
2000-08-01,77.09678649902344,79.90030600807884,76.913948270172,79.47368347409214,5224100
2000-08-02,78.31571197509766,79.1689570861104,76.30449135628191,77.03584430857855,6234100
2000-08-03,75.63408660888672,76.30449350066573,74.35421890639951,75.63408660888672,7086100
2000-08-04,71.3069076538086,78.2547601944361,71.3069076538086,77.52340729542267,10434000
2000-08-07,74.23231506347656,74.9636679212448,71.85541827572978,72.89150149090146,6785100
2000-08-08,74.96367645263672,76.6701666483065,74.17137743321861,74.35421566846894,3534700
2000-08-09,79.71746826171875,80.0831447216349,77.5234095022219,77.64530165552728,6233900
2000-08-10,73.13528442382812,78.37664647420247,72.89150014241537,77.76718577067058,8332600
2000-08-11,73.74473571777344,74.59798059384684,71.1850010895532,74.59798059384684,5562000
2000-08-14,78.49854278564453,78.49854278564453,75.81691554762561,76.06069984199097,8286100
2000-08-15,84.34934997558594,84.47124209982812,79.04704257105128,79.90028744074651,8714600
2000-08-16,85.0807113647461,86.66530914088032,84.83692709149467,85.32449563799752,9316200
2000-08-17,87.64045715332031,87.94518753285202,83.13044753625097,84.83693766162857,4871300
2000-08-18,86.90909576416016,88.49369358314205,85.01976759537406,87.94517895349446,5897900
2000-08-21,86.29962921142578,88.4936875812078,85.1416539607075,86.97003593552584,4962000
2000-08-22,85.81208038330078,87.51857061819597,85.62924214384772,86.60437942093068,4120400
2000-08-23,88.49370574951172,88.67654398453136,85.0807253624782,85.99491653757647,4255100
2000-08-24,90.26112365722656,91.11436858038738,88.0061192174444,89.16409447030551,4765100
2000-08-25,86.78721618652344,89.46884365296097,85.87302500478337,89.46884365296097,4338500
2000-08-28,87.09194946289062,88.49370932128565,85.3245131196969,87.64046419008868,5935100
2000-08-29,85.0807113647461,86.90909341413175,84.83692709149467,86.90909341413175,4394100
2000-08-30,81.60678100585938,85.32449096953184,78.98610021179519,85.0807067096189,6047300
2000-08-31,79.47370147705078,80.87546154911533,78.01099531489648,80.87546154911533,6797300
2000-09-01,76.36542510986328,80.87543425442024,75.63407227561079,80.69259604585713,6871700
2000-09-05,76.54826354980469,78.07191529243615,75.32934215569952,75.9388028527521,4326300
2000-09-06,68.25960540771484,70.20987984793527,67.04068388257708,69.47852693285262,19973100
2000-09-07,71.6725845336914,72.76961388879893,68.3205503930851,69.17379544705761,9387400
2000-09-08,67.28446960449219,69.78325878364453,66.49217059646827,69.72231270610422,9580600
2000-09-11,63.26201629638672,66.79688811256247,61.49458038829884,66.37026565198953,11590300
2000-09-12,61.738372802734375,65.27324508561551,61.06796599046382,62.40877961500494,7748400
2000-09-13,64.78568267822266,65.27325131549998,60.702295341025184,60.76324142068485,14210200
2000-09-14,61.43364334106445,66.18743717102778,60.70229044414703,66.12649109628465,10059100
2000-09-15,57.7768783569336,60.76323599352615,56.00944220466453,59.48336843498649,14256200
2000-09-18,57.0455207824707,61.86026025022197,56.19227581350212,59.788093897012565,16260100
2000-09-19,64.0543212890625,64.11526736069814,57.83782198222675,58.75201305676142,13723000
2000-09-20,64.78568267822266,67.28447194426887,61.494594376600816,63.68865324434871,17728500
2000-09-21,53.754432678222656,64.17621044236786,52.65740343989158,63.87148009838701,10336200
2000-09-22,51.43848419189453,53.5715966880039,49.0006413391981,51.68226847716417,20022400
2000-09-25,45.58766174316406,53.14497465245864,44.85630888097427,51.68226892807905,18256400
2000-09-26,48.39117813110352,49.24442308555622,45.83144326774539,46.37995788132213,16464700
2000-09-27,50.34145736694336,53.14497678447289,49.00064373247271,49.97578092117863,11605500
2000-09-28,48.26928329467773,52.16983143970219,47.84266084131568,49.42725852523187,8314000
2000-09-29,44.85630798339844,47.23320473795352,43.39360228828762,47.05036652606466,14602000
2000-10-02,41.321434020996094,46.806580129977874,40.59008120646519,44.36873741487487,10039200
2000-10-03,41.991844177246094,45.83144676529617,41.68711381311513,42.90603526963897,9093500
2000-10-04,45.7704963684082,46.31901097202428,42.41846267964329,43.33265368567008,14082700
2000-10-05,39.98062515258789,44.85631114680592,38.030350754900674,44.12495824767322,23697400
2000-10-06,39.79777526855469,41.44331880952096,38.76169229831667,40.346289782210114,13559300
2000-10-09,38.76170349121094,40.46819358201897,38.03035059515035,40.04157105931696,7040700
2000-10-10,35.95817947387695,37.90845361483299,34.98304240339893,37.1161547450696,10099200
2000-10-11,36.811431884765625,38.5179221045892,34.73926518926557,35.104941664942054,12981900
2000-10-12,34.67831802368164,38.517920898008434,34.129803327349244,38.27413658852737,11496200
2000-10-13,35.470611572265625,36.93331720411163,33.88601380443245,33.946959872426035,13041000
2000-10-16,32.84993362426758,35.1658844178152,32.36236503615229,35.10493834430079,9950200
2000-10-17,28.27897453308105,29.74168011237835,27.303837480216192,29.376003717554028,23627900
2000-10-18,27.85235595703125,30.777767523634097,27.42573343690167,29.254115666028447,22839700
2000-10-19,33.82506561279297,33.886011676960166,30.046409634426908,30.71681634026605,15844200
2000-10-20,34.007911682128906,35.34872540436338,32.667097959894434,33.52034305586182,11369400
2000-10-23,35.40966796875,37.17710406357573,32.667094718158346,33.21560936827668,9886200
2000-10-24,32.667091369628906,36.44574746089195,32.179522841724,33.39844416148627,8339600
2000-10-25,29.436946868896484,32.42330379762512,28.766540211426797,31.02154442291576,10704800
2000-10-26,30.83870887756348,31.63100772224396,29.436949383128773,30.229248227809254,11656500
2000-10-27,29.497896194458008,31.63100852256964,28.888435529283257,30.594925391772563,10525800
2000-10-30,31.874799728393555,33.581289962418445,28.888441818849987,29.31506437735621,9010500
2000-10-31,33.88602828979492,35.287788452861975,31.81386109221753,33.64224391360935,19494900
2000-11-01,34.739253997802734,35.71439095212702,32.849926148799426,33.03276432773523,9183200
2000-11-02,34.434532165527344,36.2629144044049,33.764125344605574,35.16588506107837,8659900
2000-11-03,34.86115264892578,36.201966212346,34.12979979615111,35.348721217442225,6993800
2000-11-06,33.2460823059082,35.77534429618353,32.30141818905838,35.77534429618353,9227400
2000-11-07,35.04398727416992,35.592501857591714,34.19074236662492,35.10493333899456,10825400
2000-11-08,33.764129638671875,35.8362964396012,33.15466881486913,35.104943451037904,8305300
2000-11-09,31.752899169921875,33.2765507615688,30.290193641940828,32.54519799757827,8336600
2000-11-10,29.376012802124023,31.082503172371894,29.010336294213765,30.533988410506502,9591100
2000-11-13,31.570066452026367,32.36236541703861,28.218032369282252,28.64465488890423,13162400
2000-11-14,32.545204162597656,33.70317959160394,31.87479733527823,32.42331201217594,9448100
2000-11-15,34.12980270385742,35.34872422899519,32.54520472117833,34.06885662760053,9420800
2000-11-16,32.30141830444336,33.64223189443912,32.17952615989829,32.78898688262363,5334400
2000-11-17,32.9108772277832,33.581283986126934,31.02154909063269,32.54520081414117,5944600
2000-11-20,34.61737060546875,35.83629210566131,31.08249825491032,32.17952760508363,9026800
2000-11-21,33.642234802246094,35.531563205995425,32.910881871762484,34.86115635305211,8175100
2000-11-22,35.04398727416992,36.81142315408458,33.459389588729195,36.08007037618886,10438200
2000-11-24,39.858734130859375,39.98062628416476,36.08007737839258,36.933322451530245,9743600
2000-11-27,36.20197296142578,41.443336050117054,35.71440430201264,40.46819873129077,12471900
2000-11-28,32.667091369628906,37.48183058268989,32.179522841724,36.201963196939495,9428200
2000-11-29,33.45939636230469,34.86115613704605,31.935744433237996,32.66709735919001,8852400
2000-11-30,30.716821670532227,31.2653363432203,29.071277652468,29.802630549385437,12814700
2000-12-01,30.16830825805664,32.48425919503877,29.98547002618963,30.960607262813685,7952100
2000-12-04,30.412094116210938,31.570069643681894,29.86357939267206,30.716824518176978,6471200
2000-12-05,32.30141830444336,33.64223189443912,31.082496858992663,31.1434429312652,8498800
2000-12-06,31.20438766479492,33.154661893844604,30.16830448061228,32.667093336582184,7059100
2000-12-07,29.86357688903809,30.65587586772685,29.254116136200576,29.315062211484328,6317900
2000-12-08,33.82506561279297,34.49547231863211,31.32627698193799,32.423306136947495,10724400
2000-12-11,36.56764221191406,36.933318634033206,33.21560834248861,33.8860151163737,9229000
2000-12-12,35.34871292114258,36.75047222663616,34.373576012973125,36.44574194283321,5910400
2000-12-13,33.52033996582031,36.08007501775568,32.910879239169034,35.59250643643466,8244200
2000-12-14,34.06886291503906,35.59251510265262,33.886024652525435,33.94697074002998,5886400
2000-12-15,34.9830436706543,35.714396500005954,33.52033801195098,33.88601442662681,7355500
2000-12-18,35.10493469238281,36.56764030456543,34.49547402064006,35.47061109542847,9271000
2000-12-19,33.88602828979492,35.34873454690837,33.21562125528459,34.129812665980495,10343800
2000-12-20,29.07127952575684,32.118583459274326,28.27898050304229,31.69196090858188,12879400
2000-12-21,30.16830825805664,32.30142096317176,29.193171021432587,29.25411709872159,11854400
2000-12-22,34.06886291503906,34.556431615075404,31.326288977334663,31.69196550236192,6108700
2000-12-26,35.10493469238281,35.22682682673137,33.45939087867737,34.55642008781433,3899600
