Date,Close,High,Low,Open,Volume
2020-05-28,88.03350067138672,94.06634965038822,87.9278291429086,93.768552067844,5197500
2020-05-29,85.0170669555664,88.13916263472562,84.63280755999605,87.6204135500764,5873100
2020-06-01,91.29008483886719,91.87607882167346,85.78559359596771,86.19867120140263,5074500
2020-06-02,91.84725189208984,93.51877182792421,90.31022164482042,93.40349914009046,5470700
2020-06-03,95.96842193603516,96.60244372558718,92.42364009586532,93.47074679302864,6136300
2020-06-04,100.69478607177734,100.91573759715082,94.22004227295608,96.19896818475632,6777800
2020-06-05,103.71121215820312,113.74995475727889,102.56804249614248,109.87855004076268,10069800
2020-06-08,108.68734741210938,109.95539820041762,106.16085433523841,108.99475344172538,6056200
2020-06-09,103.09639739990234,106.15124809060752,102.12614412085217,105.47879967689236,4008700
2020-06-10,98.58137512207031,102.45277261544626,96.11251820141007,101.85717018218133,5642000
2020-06-11,87.84136962890625,92.70223034629974,87.04403262444737,91.3092982105756,7614100
2020-06-12,88.62910461425781,93.91265180796628,86.52528984089297,93.76855360049183,7108300
2020-06-15,87.21695709228516,88.69635121517537,83.37437723931507,84.53675676534179,9049500
2020-06-16,90.29100036621094,92.60615779236049,87.13047817640013,92.54851412203637,6191300
2020-06-17,87.5435791015625,90.30063298107068,87.2265718112434,89.83952014102661,4423100
2020-06-18,89.09981536865234,90.47353788259605,86.6213497428005,86.93836432197344,3746900
2020-06-19,86.15064239501953,90.42550963902438,85.17078773688051,90.21417389917683,4880600
2020-06-22,86.6309585571289,87.41868709271085,84.80573175639834,85.97771972305078,4588800
2020-06-23,87.05363464355469,87.88939093110538,85.33407956753342,87.41867703002548,5829200
2020-06-24,81.65481567382812,85.99692735307411,80.57889075822416,85.81440980773529,6403900
2020-06-25,80.73260498046875,81.23213714513456,78.88816837827869,80.30031034208262,5210900
2020-06-26,77.75460815429688,80.64614430905596,77.23585897807605,80.26189217479431,10150200
2020-06-29,83.19184112548828,83.20144962598322,77.10135639833682,78.32137211221072,5133000
2020-06-30,82.35609436035156,83.49925686109628,80.69417538066655,82.0486882711146,4343100
2020-07-01,83.21105194091797,86.9383509797941,82.9324640803812,83.25907978154562,5708200
2020-07-02,84.34461975097656,86.67898700167001,82.86522582020712,86.1698390807946,3877400
2020-07-06,86.29472351074219,86.7846470781732,83.69137700131257,86.13141565493184,3138200
2020-07-07,83.98918914794922,85.47819176764015,83.65296487776916,85.1419601683207,2993900
2020-07-08,86.44842529296875,86.48685196526239,83.08616842322827,83.85468721082428,3407600
2020-07-09,82.85562133789062,86.72701905208869,82.61546011662138,86.6693827043085,5263500
2020-07-10,85.02667236328125,85.12273537639513,82.1351294949834,82.48096220550386,3246400
2020-07-13,84.0564193725586,86.97678042225607,83.87389451659683,85.56463140413499,3955100
2020-07-14,83.6913833618164,84.27737731638935,82.61545847343982,83.57610333941005,3063500
2020-07-15,90.32942962646484,91.02109505708049,86.61173893061301,86.67898377363741,6761400
2020-07-16,89.44564056396484,89.75304661590556,87.18812668291852,88.50420540725607,2483900
2020-07-17,87.87979888916016,89.43603894027149,86.55410423330802,89.36879409027456,2329700
2020-07-20,84.99784088134766,88.02386563081004,84.12365074189447,87.07282949038292,3052400
2020-07-21,86.41960906982422,87.89900300536746,85.01706848060131,86.14102118626687,2442400
2020-07-22,87.23616027832031,87.38025847791691,85.31487049473603,85.56464021876087,1741100
2020-07-23,85.46857452392578,86.65016359957951,84.45989448741669,86.37158303930958,2564100
2020-07-24,84.0564193725586,85.3917150482602,83.16301942206188,85.3917150482602,2369500
2020-07-27,82.87482452392578,83.71058814701517,81.84693487051476,82.72112516549613,2675800
2020-07-28,83.1438217163086,84.42147390449428,82.57703739582121,82.91326165587007,2105000
2020-07-29,83.7105941772461,84.70966573099247,82.61545960141885,83.65295782982533,1653700
2020-07-30,82.14472961425781,82.72111496327375,81.21290309093233,82.0966944480326,2794700
2020-07-31,80.5308609008789,81.28016272393032,78.83051538321115,81.20330937563307,3922500
2020-08-03,80.23304748535156,80.87668504754397,78.10042226519208,79.98328512362582,3360500
2020-08-04,82.7115249633789,82.87483283845019,79.36848479390302,80.13699632142968,2981200
2020-08-05,83.83547973632812,84.46950890751027,82.50018387123268,84.26777435189936,2198700
2020-08-06,86.83270263671875,87.63003976107498,82.56743640921299,83.05736742081186,3763800
2020-08-07,90.08927917480469,90.34865740680242,85.13235521251993,86.67899411575681,4949800
2020-08-10,93.30743408203125,94.26807895715244,89.62816978046256,90.54077948017218,5863800
2020-08-11,93.19215393066406,97.6207270369406,93.05766424523972,97.19804098038513,5372200
2020-08-12,92.25072479248047,95.72826182640739,91.63591266801606,95.30557574241112,3830200
2020-08-13,92.70223236083984,94.6235221507018,91.78001414120277,92.15466506389474,2158500
2020-08-14,92.23151397705078,93.82618061476157,92.18347880295973,93.42271153729556,3407000
2020-08-17,91.95291900634766,93.66286553264045,91.41496027784332,93.39388616838828,2096000
2020-08-18,90.72329711914062,92.06819397378162,89.75304382045975,91.76078793141536,1718100
2020-08-19,90.30060577392578,92.06818858172716,89.98359124998171,91.17479600738288,1536900
2020-08-20,90.31982421875,91.86646299040494,88.44656972097587,88.8212206205307,2240200
2020-08-21,91.5206298828125,93.2113668386076,89.82029175568094,90.11808930815623,2069200
2020-08-24,94.03752136230469,94.69076013667434,91.2612584035182,92.23151172923014,2791700
2020-08-25,94.88290405273438,96.42954309929503,93.68209779479224,94.94054773693064,2302700
2020-08-26,93.54759979248047,94.69076959408815,92.53892702265526,94.46981803738028,2158300
2020-08-27,97.78404235839844,99.25382783926527,95.10384228717238,95.34400350506928,3856900
2020-08-28,102.078125,102.4143492355815,97.93774066454638,98.90799402648611,3661000
2020-08-31,98.85997009277344,101.78993263779421,98.79271791385735,101.10787563887189,2881400
2020-09-01,99.03287506103516,100.46424117886028,96.79457810824793,97.48624357984208,1917500
2020-09-02,100.28172302246094,100.71401030657267,98.37004167600416,99.21540657057028,2101300
2020-09-03,99.03287506103516,103.65358181965877,98.18751022305267,100.85810176015556,2956200
2020-09-04,100.69478607177734,102.82741866716576,99.1481473815772,100.76203091356265,2855800
2020-09-08,99.88786315917969,102.93310583173,98.34122423379954,98.94642790189383,2745900
2020-09-09,97.99537658691406,99.84942131544943,96.861815447253,99.72453280272953,2630100
2020-09-10,96.42952728271484,101.23275152664813,96.1701563983634,98.88878307942291,2263100
2020-09-11,95.3536148071289,97.13080640594643,93.5572062059974,96.96749853197237,2637800
2020-09-14,100.560302734375,100.7812542736923,96.5928421603869,96.90984938930158,2729300
2020-09-15,101.24234771728516,102.17417427997003,99.15775040787658,100.848487188324,1922000
2020-09-16,103.51908874511719,104.6046147625576,100.32974820846998,101.9340233126657,3004200
2020-09-17,100.30094909667969,102.913897369606,99.61888468936144,101.60741956857295,2763100
2020-09-18,95.94921875,99.84944238456855,95.66102965112266,99.30187503464803,5327700
2020-09-21,89.35918426513672,92.60616867752347,87.80294423708283,92.18348258144026,4863200
2020-09-22,91.74159240722656,91.77041058296444,89.33998004054524,89.82991101550724,3605400
2020-09-23,89.28234100341797,94.00871223988209,88.97493492289524,92.55813636188152,2788300
2020-09-24,87.75491333007812,89.89715475955039,86.91915692743288,88.63870491112012,4025900
2020-09-25,89.33036041259766,89.75304648181152,86.71740531043625,86.77504898387166,2318000
2020-09-28,92.22188568115234,93.55718114791307,90.24296006290145,91.30927620242073,2965400
2020-09-29,89.55131530761719,92.40443172358356,89.15744739577383,92.40443172358356,2216600
2020-09-30,88.93650817871094,92.2411217095197,88.52343057121746,90.69449013589058,2921800
2020-10-01,90.63683319091797,91.21321859095202,88.8692503202618,89.55130723203486,2182100
2020-10-02,91.50141906738281,91.85686028912649,87.84136465001177,88.09112702612948,2199000
2020-10-05,92.97119903564453,93.41309474734265,91.3861337100969,92.01055427217784,2153100
2020-10-06,93.105712890625,96.39111707572653,92.72145341963972,94.26809247672912,3023200
2020-10-07,95.11347198486328,96.00687220770686,94.15282689918806,94.37377116457476,1845500
2020-10-08,96.36227416992188,96.48716268019912,94.34492162635841,95.88195178673352,1799200
2020-10-09,95.43045043945312,98.072223626316,95.3536044259803,97.3037121876206,1673600
2020-10-12,96.74655151367188,97.1308109574291,94.95014282836189,95.54574533264257,2318400
2020-10-13,94.37376403808594,95.61299698452507,93.09611174076451,95.33440905121954,2738900
2020-10-14,93.24982452392578,95.295996057274,92.75989344470631,94.6619740687025,2448000
2020-10-15,93.24982452392578,93.4611676298299,91.04033774474384,92.50052247873181,1884100
2020-10-16,93.91264343261719,95.09423250442438,92.99042524782126,93.49956585023726,1707000
2020-10-19,90.24298095703125,94.64272886827416,89.95478456589619,94.64272886827416,2073200
2020-10-20,92.30835723876953,93.2690020588003,90.49273911524246,91.54945428058697,1783000
2020-10-21,91.40535736083984,92.24111367522183,90.59841188965832,91.77039975903003,1512200
2020-10-22,96.85222625732422,97.2268772119045,91.87608498487342,92.31798079465682,3033000
2020-10-23,97.75521850585938,98.24514208492724,96.2373979379349,97.70718333341509,2032600
2020-10-26,92.2411117553711,95.59376743102666,90.70408151980001,95.58415893073419,2912900
2020-10-27,89.78186798095703,93.05767048047736,89.67619645973775,92.67341106960168,2512000
2020-10-28,86.42921447753906,88.8788543384471,85.42053449831101,87.96624470325085,4302400
2020-10-29,89.65697479248047,90.07965349167054,85.506989834337,86.44841756943723,2728900
2020-10-30,89.22469329833984,90.32943636975926,86.98639631106913,88.42736362271043,2732200
2020-11-02,89.24391174316406,89.71462568708586,87.99507045455978,89.33997476633235,2320100
2020-11-03,92.30835723876953,93.36507240411404,90.19494156635719,90.55038278825837,2658400
2020-11-04,94.18163299560547,96.60245507609415,91.38615263696293,93.58603048041202,3274500
2020-11-05,96.93865966796875,98.84073205931098,94.2680612600123,94.84445394018863,3572800
2020-11-06,99.80139923095703,100.5314914155747,97.50545847968762,97.98578093525259,4168000
2020-11-09,113.644287109375,126.70904809308159,109.12925197955649,118.20735008354379,14217300
2020-11-10,113.81719970703125,115.08525055630764,111.35794402272386,112.58756820030844,4883900
2020-11-11,111.80945587158203,113.54822074155811,110.54140493590965,112.91419893829129,3846800
2020-11-12,110.80077362060547,111.7326002989416,107.46734214338225,110.08989848286868,3113900
2020-11-13,115.27737426757812,115.40225545121163,111.09857091620603,111.7325926635259,2804700
2020-11-16,118.88941192626953,120.75305800221417,116.86245065123147,120.75305800221417,4596300
2020-11-17,117.9479751586914,118.79334732915437,115.62321634819556,118.76452182677514,2924400
2020-11-18,115.60399627685547,119.33130293861916,115.48872358695414,117.44843993579991,2370100
2020-11-19,116.34370422363281,116.92008969680577,114.82588352527083,115.61361204873963,2034800
2020-11-20,114.5857162475586,117.11221688736204,114.51847140139303,115.90180232724316,5292100
2020-11-23,118.24576568603516,118.56278023109809,115.82494399905052,116.18998638694411,2183300
2020-11-24,125.7580337524414,126.18071987519444,120.42645135549485,121.3198514509524,5305200
2020-11-25,124.13452911376953,125.12399213998788,122.73198850747436,124.758942405092,2086600
2020-11-27,123.29876708984375,125.59470759686224,122.19401676460505,122.96253554340664,1365800
2020-11-30,121.87702178955078,123.2603454695459,119.96533315077824,122.8856945427619,2094500
2020-12-01,123.46208953857422,124.56682533608921,122.64553549117392,124.4035174582648,1891300
2020-12-02,123.65420532226562,125.4986416612155,122.65513380638315,123.06821138190053,1955100
2020-12-03,127.11251831054688,129.37002464175495,124.01924109266015,124.84539615069714,2694000
2020-12-04,130.2730712890625,130.49401553856492,127.54484295987201,128.3805994336748,1923200
2020-12-07,127.72731018066406,129.9655991593417,126.9587915827578,129.57174602067525,1766100
2020-12-08,127.33346557617188,128.88970539313675,125.89249843949307,126.32478564884157,1552800
2020-12-09,125.33533477783203,129.05302565744478,124.23059906341662,128.6591577508776,2786900
2020-12-10,126.58416748046875,127.1989795568131,123.80790463690622,124.74933242231059,1791300
2020-12-11,123.45247650146484,126.62260774896265,122.6167200906647,125.51787192645033,2171900
2020-12-14,121.63684844970703,126.25754031016757,121.45432359052928,126.1230506231329,1889000
2020-12-15,125.22966766357422,125.35455618914207,121.84819356760339,124.25942160772189,1811500
2020-12-16,125.3065185546875,125.76762398563888,123.67342521559843,125.46022525109709,1752500
2020-12-17,125.16241455078125,127.18937582719519,123.60617454098731,125.63313581740125,1818200
2020-12-18,123.75027465820312,125.75801884500211,123.22191706739368,125.21044425317862,3376400
2020-12-21,122.30929565429688,123.10662526822658,118.90861218248159,120.83951028282124,2186900
2020-12-22,121.291015625,122.27087010526628,119.54264236595128,121.55999499883238,1497400
2020-12-23,123.54851531982422,124.0000195009983,121.75210709427594,122.05951310477826,1624400
2020-12-24,123.68301391601562,123.90395810840272,122.48220795566596,123.55812540549097,592100
2020-12-28,123.26995849609375,125.43140948413358,123.07781779275699,125.12399608541688,1330200
2020-12-29,123.92318725585938,126.16149154435772,123.34679447507934,124.393908515439,1685100
2020-12-30,125.33533477783203,126.18070693665386,123.44286325028227,124.1249275435639,1284400
2020-12-31,126.72824096679688,127.30463362237059,123.7598525046228,125.16238549049848,1537300
2021-01-04,119.85964965820312,126.91078637118557,118.50514428794071,126.33439362216673,3992000
2021-01-05,121.12771606445312,122.29970405518644,118.71650255999212,119.05272682066007,1428900
2021-01-06,124.29783630371094,125.58509688212027,119.92689931339804,119.92689931339804,2280000
2021-01-07,125.22003936767578,126.02697737745106,124.05765286018857,124.17292553064948,1909800
2021-01-08,124.58604431152344,126.98765665569412,123.90397995613644,126.03661289042229,1485400
2021-01-11,123.59657287597656,124.16334983304994,122.06914371678148,122.72238252357546,1692300
2021-01-12,122.37653350830078,123.53892009966825,121.13730090745976,122.85685588091494,2927900
2021-01-13,121.53119659423828,122.30931667069126,119.49462662961412,121.81938568630187,2715000
2021-01-14,123.8559341430664,125.48904212350317,122.25166632303883,123.29877302634289,1886600
2021-01-15,121.80977630615234,123.32759700782475,120.79148772788228,123.18349147779355,1698100
2021-01-19,121.8674087524414,123.1834875332381,120.52250446907816,122.31891301384766,1587300
2021-01-20,121.74254608154297,122.61672923479976,120.10944515714021,121.07009017297483,1990100
2021-01-21,121.63684844970703,122.66473810297968,119.61948848591028,121.05085452942524,1771600
2021-01-22,118.0632553100586,121.30062381269754,117.94797528783143,120.33997894822048,2155300
2021-01-25,114.91234588623047,117.76545509044416,112.29939057852515,117.57332904158187,4417500
2021-01-26,115.70006561279297,116.66071044231363,114.60493109347048,115.64242193920761,1966400
2021-01-27,112.84696197509766,115.65204343346281,111.38677756585331,114.01894997145084,3939600
2021-01-28,115.95943450927734,118.61081624558001,115.28698607176571,115.28698607176571,3559900
2021-01-29,111.73260498046875,115.24856880120154,110.95448496371003,115.03722575241797,4896800
2021-02-01,113.11592102050781,115.05642021998798,112.4722907872823,113.30804704175372,2227400
2021-02-02,117.29473114013672,117.73662687815644,114.307125161467,114.76823790021795,2591700
2021-02-03,118.49552917480469,119.85964296919383,117.05456204095023,117.19866022016323,2256800
2021-02-04,120.51289367675781,120.89715308314643,118.45711428108807,119.1295700745528,1868900
2021-02-05,124.38426971435547,124.42270371039076,121.9826653308987,121.99226650077021,2807100
2021-02-08,124.0096435546875,125.67156974452715,121.71370288682625,125.02792477816807,2187800
2021-02-09,122.0499267578125,124.20176176353311,121.13730978547828,124.20176176353311,1404100
2021-02-10,121.76172637939453,123.85592497266917,121.19494947478638,122.06913241712768,1699900
2021-02-11,121.6656723022461,123.67342385953408,120.1094249992872,122.53985530878957,1929300
2021-02-12,124.38426971435547,124.6820672213932,120.61854430800092,120.79146064447318,1741100
2021-02-16,125.26808166503906,125.93092895203947,123.51971567306707,124.89343076259671,2443800
2021-02-17,126.17107391357422,128.01551001561816,122.51101987840299,123.34677609353733,2904800
2021-02-18,126.78591918945312,127.5448369253062,122.52066050131508,123.21231872407351,2620400
2021-02-19,130.91665649414062,132.16549751624788,126.11343306932397,126.11343306932397,2855700
2021-02-22,136.9495391845703,139.7065854492439,133.21263098476726,133.72177162615412,5314900
2021-02-23,143.66444396972656,143.7797166640632,136.5556631006596,139.29350685737415,5632800
2021-02-24,151.3015594482422,151.39762979374223,143.51072935635403,143.6164008730934,5865800
2021-02-25,144.18316650390625,153.68394246175882,142.9439412303931,150.11034283162832,5147300
2021-02-26,142.24267578125,146.23894681817637,140.06200808503857,144.36569247926155,4107600
2021-03-01,142.62696838378906,145.08621730848841,142.14664587011248,145.08621730848841,2284600
2021-03-02,143.0880889892578,143.88542620507843,140.12930023384635,141.34932365162308,2892900
2021-03-03,140.5519256591797,144.41372151100612,140.52310749044236,143.62598581011923,2334300
2021-03-04,139.07257080078125,141.81040005986492,134.10603826523354,141.43574912301017,4121800
2021-03-05,141.13792419433594,141.58942839720532,133.50080140227087,140.8881618375834,3040600
2021-03-08,144.5194091796875,147.0266927481888,140.56155720882595,143.6836528762793,3123700
2021-03-09,141.2147979736328,145.45124543082844,140.88818223100017,145.2879375595121,2955900
2021-03-10,141.34925842285156,144.87482265926232,141.0514609157027,141.5990207640757,2262500
2021-03-11,142.9727783203125,144.71154319648906,140.02359152190397,141.34928613833804,2247300
2021-03-12,144.28884887695312,145.93155796702575,142.2907058945118,143.4723095757985,1688100
2021-03-15,147.51663208007812,147.98735336948633,144.3368997292052,146.48874963442773,2564800
2021-03-16,144.7019500732422,148.08340966298977,143.65483596231385,147.5166326739346,1720100
2021-03-17,149.81256103515625,150.0046870729998,143.8757829136115,143.95263626040432,2756600
2021-03-18,148.2178955078125,151.4360617934289,146.1140954849903,148.48688956603877,2840000
2021-03-19,146.28700256347656,147.40135415300196,143.17450784530214,146.58480013382197,5444000
2021-03-22,145.53770446777344,146.25818815325746,143.5011419407876,144.6250947311493,2595600
2021-03-23,136.81503295898438,143.80852604799108,135.83517114218034,143.78930904735037,4233200
2021-03-24,137.6411895751953,141.83920277656333,137.55473505879237,138.52498105662664,2869500
2021-03-25,140.8017120361328,141.17636291292564,133.92349191310362,136.25785168582587,2135000
2021-03-26,141.04190063476562,141.73355152315213,137.18970494825564,141.5510412929667,2726400
2021-03-29,138.90927124023438,141.0226872838844,137.51632427988665,140.25416836120823,2578000
2021-03-30,142.39639282226562,143.78932502886502,138.84200953906355,139.09177194204636,2753500
2021-03-31,142.28114318847656,144.42337760959708,141.24364474451687,143.09769736866022,2352400
2021-04-01,142.43482971191406,143.45311100551882,140.80173624151328,142.43482971191406,2082400
2021-04-05,144.99012756347656,147.19961376273125,144.32729489615025,144.57705729289881,2352400
2021-04-06,145.65296936035156,146.75771974718347,144.79799601906498,145.04777306461034,1754300
2021-04-07,142.95355224609375,146.4118794354517,142.24268446592546,146.2581727474188,1577100
2021-04-08,143.55877685546875,144.0390993076574,141.01305906390212,142.65576830002962,1522300
2021-04-09,142.63650512695312,143.13604441984896,140.32136279709422,142.43477797096753,1601700
2021-04-12,143.4722900390625,143.56834571291307,141.11869882646624,142.62691802283936,1305800
2021-04-13,142.95355224609375,143.2897837938812,140.24454149632714,142.28110380879542,1865500
2021-04-14,143.70281982421875,145.96034046026801,142.8478467306609,143.2224975321464,1676600
2021-04-15,143.30897521972656,144.6923059900956,142.6173244928175,143.9045849259149,1412700
2021-04-16,142.7806396484375,145.36477647560554,141.8872323725596,144.21199100243714,2718400
2021-04-19,142.07937622070312,143.06883930460975,141.07071079257088,142.17544657494335,1209800
2021-04-20,136.3827362060547,140.70563757712088,134.5383000467262,140.70563757712088,2763200
2021-04-21,139.0629425048828,139.67775461943864,135.32603464363552,136.1233716240915,2527100
2021-04-22,140.86895751953125,143.39545811728854,137.67962430092234,138.9764860286166,2251300
2021-04-23,142.52125549316406,142.8670881890021,140.06200728199386,141.2531973889994,1240600
2021-04-26,142.63650512695312,144.80757128938126,141.94483984702757,143.61636671655987,1177200
2021-04-27,143.84698486328125,144.43297888855756,142.3579822097157,143.09768295007933,1570400
2021-04-28,143.568359375,144.33687813031077,142.7326031074229,143.69324788699237,1230100
2021-04-29,145.086181640625,146.96905188099714,142.895912689376,145.35516100949584,1460600
2021-04-30,142.6750030517578,144.1159705875857,140.77291535050355,143.23217892460482,1759500
2021-05-03,143.03041076660156,144.250433827318,142.49245199729333,143.44349567335564,1413200
2021-05-04,141.80079650878906,142.43482567076214,138.64988235982227,142.43482567076214,1794600
2021-05-05,138.82273864746094,143.05918463106656,138.50572418695924,142.0024844210001,1854800
2021-05-06,136.97836303710938,138.89005180833655,135.0474719204034,138.89005180833655,2180500
2021-05-07,140.9169921875,141.1091182214758,136.89188801220288,137.3722104262808,2969200
2021-05-10,135.12432861328125,139.67777651160492,135.0666922588639,139.16863583654577,4140800
2021-05-11,136.1330108642578,136.35395511231664,132.93406122084772,134.08683230159417,3166700
2021-05-12,130.59005737304688,135.74871529457195,130.02328045505885,134.9513783459877,2762000
2021-05-13,133.7890167236328,134.86493430004532,131.18566264565476,131.18566264565476,2363700
2021-05-14,137.6508026123047,138.14074089737537,133.60649575254206,134.89375641309542,2200300
2021-05-17,134.35580444335938,137.62199143800507,132.79956430168778,137.62199143800507,1741400
2021-05-18,134.2693328857422,137.3626104315616,134.25971705608112,135.3260334107987,1518400
2021-05-19,133.94268798828125,134.00994015551424,130.9742992834678,132.4344833808772,1593200
2021-05-20,133.51043701171875,134.45187965874157,132.17514105789098,134.29817294188732,2098300
2021-05-21,133.53924560546875,135.20117187791436,133.11657415187133,134.2117087788773,1846600
2021-05-24,136.305908203125,136.6133216159583,133.63531647681845,134.56714322933672,1420200
2021-05-25,137.1704559326172,138.56340253180758,136.39233603878145,136.8438402391041,1665400
2021-05-26,138.78436279296875,139.55288160540388,137.2569409979056,138.36167671321556,1440400
2021-05-27,140.1004180908203,140.2541247592273,137.84291186397564,139.69694907995796,1936500
2021-05-28,137.9293670654297,139.97554495640293,137.3817925533144,139.89869162181088,1711700
2021-06-01,139.46641540527344,141.14754393036077,138.63065905773593,139.6777584496609,1687800
2021-06-02,137.01678466796875,140.30218841638927,136.7285882707506,140.24455206860117,2284500
2021-06-03,134.87452697753906,136.31549420874472,134.16365919144135,136.1618021777064,1921600
2021-06-04,136.4691925048828,136.89187854536456,135.10507870223088,136.0561222933148,1651300
2021-06-07,136.87271118164062,137.61241202073046,136.28671707815306,137.41067009796737,2196300
2021-06-08,139.9851531982422,140.6191822469508,136.96872928992374,137.18007230615996,1900100
2021-06-09,138.15994262695312,140.73446366345874,137.74685773928906,140.61919097772756,1541000
2021-06-10,138.30401611328125,139.0533177929752,136.99753875873995,138.5057432879741,1544800
2021-06-11,137.8333282470703,138.9476798660301,137.30497061236713,138.33286770699678,1444000
2021-06-14,138.23680114746094,138.84201215094387,137.27615620645486,138.03507391848564,1245500
2021-06-15,138.43853759765625,138.77476917711456,137.91979579952869,137.9678163180702,1232200
2021-06-16,137.57394409179688,138.89962390802634,136.41155746935323,138.30402884070986,1431400
2021-06-17,136.2098388671875,139.15902585324696,136.16181834706617,137.65080626950956,1578800
2021-06-18,133.36630249023438,135.0954658433849,133.02046981960427,134.71119917697672,3027200
2021-06-21,137.25694274902344,137.37221544196234,133.36632812128443,134.26933663804547,2328300
2021-06-22,135.83514404296875,136.882257823977,135.15309456819708,136.41153668098661,1637500
2021-06-23,135.5469970703125,136.12337519755866,134.75926124064875,135.2972200227228,1346300
2021-06-24,135.24920654296875,137.08404205765942,134.43266706715235,136.48844683314866,1936500
2021-06-25,134.62477111816406,135.75833968389134,133.77939894428457,135.47014329204356,6295600
2021-06-28,130.52281188964844,133.97153806286227,129.2163342992016,133.8466495409378,2892100
2021-06-29,129.68704223632812,131.42580690172812,129.1298665180975,130.64768699363427,1936000
2021-06-30,131.14724731445312,131.94458434933583,129.61020959400582,129.68706294585598,2222400
2021-07-01,133.76016235351562,134.09637917602336,131.4738234640591,131.81965611407546,3448300
2021-07-02,135.70071411132812,136.17143546150925,133.61611611757766,134.25014536681425,2072900
2021-07-06,134.6151580810547,136.30588762150992,133.1933932487986,135.912019742644,2464700
2021-07-07,134.11561584472656,135.6238204991632,131.32013606857885,134.0099443345475,1753200
2021-07-08,132.22315979003906,133.62570775486208,129.5813863881572,131.48345913319446,2304400
2021-07-09,136.87271118164062,137.09367011092428,132.56902519274556,132.81878764438838,2119800
2021-07-12,136.19061279296875,137.11282356113546,134.82649898211008,135.47973038803852,2143200
2021-07-13,132.89561462402344,136.14259914205422,132.7227055745151,135.40289844984167,1859100
2021-07-14,134.1348419189453,135.13390608963888,131.81008319600429,133.29907095161346,1844700
2021-07-15,134.0387420654297,134.7015891956333,132.6938454666641,133.91385357473234,1383500
2021-07-16,129.73507690429688,135.64303627557933,129.58137022573595,135.12429455828078,1984800
2021-07-19,125.70038604736328,127.66969628770595,122.2228490086726,125.70038604736328,4067600
2021-07-20,129.71583557128906,130.5708086552693,125.21041017679758,126.11341842110158,2227300
2021-07-21,134.83615112304688,135.51821561544554,130.10016300668235,130.10016300668235,2798400
2021-07-22,133.04930114746094,134.40381379626248,131.87731335097286,133.97152657978512,1755400
2021-07-23,133.70254516601562,134.48067981898592,132.77073313333844,133.30869191197664,1731600
2021-07-26,136.8822784423828,136.97833412433874,132.7130690037013,134.23088949805364,1781600
2021-07-27,137.80447387695312,137.8429078720792,134.9897920523516,135.69105855152233,1668700
2021-07-28,138.88047790527344,139.59134594282398,135.66231075391926,138.4577916892802,1649200
2021-07-29,142.06015014648438,143.90458630523005,137.69881477819698,139.66813944493774,2612500
2021-07-30,140.2349395751953,142.13702704712668,138.99571409343216,140.61920633338863,2115900
2021-08-02,139.1686248779297,142.81907850579987,138.4769593628268,141.27243959817784,2409800
2021-08-03,137.01678466796875,139.98517384527705,133.85625478699657,139.91792166733916,2849100
2021-08-04,132.5402069091797,135.45096041783668,131.42585506435046,135.45096041783668,3217700
2021-08-05,136.14259338378906,137.31458130848043,133.01089635616643,133.5680574865354,2250400
2021-08-06,136.0177001953125,136.6036941375664,133.86586512207356,136.07533654073467,2099800
2021-08-09,131.71401977539062,135.58541746008316,130.3979409835144,135.47014476540133,3074900
2021-08-10,132.55935668945312,133.69291030763583,131.0031024339206,131.5602780737688,1938900
2021-08-11,132.6842498779297,133.42395044921625,130.79177852354087,131.9733821351258,1131600
2021-08-12,129.46609497070312,132.5977915281413,128.95695443408874,132.13668615990616,2238600
2021-08-13,129.0914764404297,130.1193589414485,128.33255870148886,129.79274316791196,1728000
2021-08-16,127.8906478881836,129.01460055374622,126.18070130382917,128.20766243358995,1626200
2021-08-17,125.22966766357422,126.31520107313443,123.94240703701111,126.01738884614358,2292000
2021-08-18,124.88381958007812,127.25661332476169,124.28822451580604,125.12398077157827,1915400
2021-08-19,125.13359069824219,125.24887804585684,122.55906958118581,123.91358231401229,2393700
2021-08-20,125.9885482788086,126.35359796048982,123.94238500722318,124.45152553258117,1761800
2021-08-23,128.87049865722656,128.88971565822996,127.05488050674202,127.09331450874883,1983000
2021-08-24,131.50267028808594,132.31922425749102,129.66783514346398,129.77350666117195,1966200
2021-08-25,131.51226806640625,132.16551415673197,129.81193731389635,131.9157517841737,1357500
2021-08-26,128.40940856933594,131.041581006484,127.92908609485278,130.64771305942094,1523900
2021-08-27,130.6669464111328,131.37781438100993,128.35178827647573,128.36138945018632,1221000
2021-08-30,129.78311157226562,131.08958901843513,128.76481582444,130.9262665116728,1477500
2021-08-31,129.82150268554688,130.60923824514455,128.17879407078263,129.1682714336319,1762900
2021-09-01,129.5237579345703,131.0992150366464,128.92816276740692,130.93590715720737,1738600
2021-09-02,130.0712890625,131.49305380028525,128.64953898298987,129.91759704778076,1072600
2021-09-03,127.7657699584961,129.9752561300354,126.47850932802872,129.10106576496432,1354800
2021-09-07,128.77444458007812,129.11066148132187,126.65141302008176,127.20858878993727,1255700
2021-09-08,128.51504516601562,129.64861351996473,126.52651828449827,129.1971093440199,2281300
2021-09-09,130.73414611816406,132.08865879176042,127.91946391588314,128.35175114027365,2072600
2021-09-10,130.3018798828125,132.3000231293894,129.19714405827733,131.32977701095655,1574500
