Date,Close,High,Low,Open,Volume
2020-05-27,52.79600143432617,53.79765581104509,47.9433189636896,52.650127780947976,31922200
2020-05-28,50.27727508544922,53.19471847095241,49.91745810662574,51.969390171597254,21502300
2020-05-29,50.44260025024414,51.36645815865302,47.73910362391129,48.62406139287271,19047800
2020-06-01,54.108848571777344,54.527015747438796,50.14112755700487,50.5690179115259,19886400
2020-06-02,54.458946228027344,56.83179897817743,53.865732113059494,55.68427088588058,18216000
2020-06-03,56.510887145996094,57.18189788623515,53.097475813706566,53.194726166458224,18385800
2020-06-04,56.102439880371094,58.66006651101093,54.05050763572088,55.86904646653742,33102100
2020-06-05,67.52909851074219,72.53737087448336,62.82228553251725,63.07513272798395,61286500
2020-06-08,73.05279541015625,73.47096265152713,68.17093529745964,72.99444148894509,32661300
2020-06-09,67.98616790771484,69.74635660010657,64.79642316792825,68.88084887913935,22273600
2020-06-10,61.840084075927734,65.97312576158336,59.12686044368805,65.97312576158336,25167000
2020-06-11,53.009952545166016,58.34887636482503,52.58206212065709,54.478401344458234,29730900
2020-06-12,59.49639892578125,60.97457076545721,55.43142729410268,58.93235806036802,25974100
2020-06-15,59.156028747558594,60.07988285061104,53.797655659304695,54.21582284077355,20473000
2020-06-16,60.78007888793945,65.04927103547286,58.874016504346855,64.67000393676757,21519800
2020-06-17,56.433082580566406,58.5822688417359,55.19803101727215,57.38611370686846,21778900
2020-06-18,57.716758728027344,59.9923649235246,54.66316830110399,54.99381206317526,21486000
2020-06-19,53.74903869628906,59.43805247871249,53.21417475507583,59.28245562836461,24765400
2020-06-22,50.43288040161133,52.65013656047738,48.96443157310345,52.027749127091944,26221000
2020-06-23,52.86407470703125,53.09746810028711,49.93690443456237,51.17195591218134,18591800
2020-06-24,46.912498474121094,51.01636694389385,45.239829489166645,50.47177980253876,26872900
2020-06-25,47.24313735961914,47.836347761426936,44.00477325952284,44.10201989333493,21698800
2020-06-26,45.13285446166992,47.56405757576488,44.17982328611129,47.28203712419669,14396000
2020-06-29,48.915802001953125,49.10057579807016,43.82000275975444,44.82165717555048,17409100
2020-06-30,48.915802001953125,49.37286933796317,46.46514901375235,48.235064442499365,14819000
2020-07-01,49.43122482299805,54.08940729522416,49.06168090101637,50.55930294982273,17917100
2020-07-02,48.14754867553711,52.144447507127715,48.00167870290178,51.51233687293094,13823700
2020-07-06,48.64351272583008,50.07306135501566,46.57212661797942,48.90608310933691,13304500
2020-07-07,46.25120544433594,48.38093785564772,46.11505496536024,47.56405353039969,9986200
2020-07-08,48.692138671875,49.04223253542679,45.23010388863392,45.67744810857331,12332700
2020-07-09,45.82331085205078,49.693785392564955,45.268996892085255,49.51873848839467,13952500
2020-07-10,50.34535598754883,50.52040291360276,44.860562197116735,45.735793117664734,20560000
2020-07-13,48.17672348022461,51.44426117313485,48.0016765531243,50.65655000118345,13636900
2020-07-14,46.824974060058594,47.37928808038194,45.84276591196171,47.37928808038194,10562700
2020-07-15,56.754005432128906,57.06519913035364,49.93690990166224,50.073060390641885,33940100
2020-07-16,52.45563507080078,54.60482136178572,52.270864976615705,53.885183634946515,16256700
2020-07-17,51.67765426635742,52.87380578727462,50.08278557180116,50.675999742032324,10959700
2020-07-20,50.95801544189453,53.27251798501837,50.53984823668281,52.338936940242974,7672500
2020-07-21,51.347007751464844,52.47508581997664,50.530123377044475,51.444258099444326,8713200
2020-07-22,50.034156799316406,51.2108581214113,49.9660834143834,50.62737090492228,7258700
2020-07-23,49.06167984008789,50.01471102061368,48.04057526879036,49.1103031606789,11370100
2020-07-24,49.43122482299805,50.977466483725216,48.23506959420794,48.624063586790925,7006500
2020-07-27,47.94332504272461,49.19782674973574,46.893047218282014,49.188103569480845,7319600
2020-07-28,49.43122482299805,50.55930294982273,47.894702632989066,47.991949276273985,10081400
2020-07-29,49.59654235839844,50.024432760892736,48.25451723233153,49.75213920564377,4947500
2020-07-30,48.915802001953125,49.2950690638673,47.748823858564,48.81855536905455,5437600
2020-07-31,47.36955642700195,48.915801620239144,46.56239899302295,48.64350808247099,7490700
2020-08-03,46.08588409423828,46.630474909061995,44.45211535948856,46.27065789894492,9292700
2020-08-04,47.77800369262695,48.71158477965486,45.85249130948635,45.959461128226266,7519900
2020-08-05,48.1669921875,49.450667062426035,47.04864104404545,49.168650336515704,9849900
2020-08-06,49.693790435791016,50.16058470076569,47.213963988005716,47.55433465164469,8729700
2020-08-07,50.66626739501953,50.88994132832949,48.09891770373199,49.31451916435839,8397400
2020-08-10,55.7328987121582,56.656752881143035,49.70351455134667,49.70351455134667,19738000
2020-08-11,57.05547332763672,60.47860778305091,56.68593312252998,59.7881469838171,18211800
2020-08-12,55.61620330810547,59.097688086220856,53.515643882614505,58.854567765169946,12710500
2020-08-13,56.89015197753906,58.00850687637073,54.838215987870676,55.14940968481625,8594100
2020-08-14,58.835113525390625,59.078233829214554,56.014916517144485,56.33583709885836,9203400
2020-08-17,58.63089370727539,58.88373719247025,56.94850164003012,58.6892402063165,8097400
2020-08-18,58.73786544799805,58.912912359238334,57.094369860211074,58.348871487526004,7827000
2020-08-19,59.40887451171875,62.384668211791805,58.38777003052507,58.55309004789073,10438600
2020-08-20,59.83676528930664,60.060435513562744,57.63895947421356,58.30997014698187,5405900
2020-08-21,59.83676528930664,61.29548704641092,59.60337188561387,59.81731522071203,5980700
2020-08-24,62.65696334838867,63.40577059989381,59.515849550862335,61.305215088277485,12221500
2020-08-25,62.30687713623047,63.29880480630411,60.97457878236288,62.802844680989075,7931400
2020-08-26,61.1107177734375,62.31659607431864,60.18685990635326,61.9665022543944,5710300
2020-08-27,64.76725006103516,65.7105580649415,62.20962703288831,62.277700423920564,9902900
2020-08-28,68.19038391113281,69.28928498801352,64.80614609558452,65.94394731051092,13883000
2020-08-31,66.94561004638672,69.58104093454591,66.32322259942883,68.20011183087972,8218300
2020-09-01,66.62467956542969,67.26651320756919,63.86282949412661,65.14650419784728,6146000
2020-09-02,66.48854064941406,67.27624802745976,64.89367211492208,67.27624802745976,6132200
2020-09-03,68.26817321777344,72.39149860288776,67.03312543167779,69.14340772968178,12987800
2020-09-04,69.97001647949219,71.1078250752289,66.69275971942531,70.47571083747349,7898800
2020-09-08,69.54212951660156,71.47736493886296,67.63606734189831,68.09312725271315,7383800
2020-09-09,68.18065643310547,68.85167082457558,65.74945347206032,68.67662391460262,6760600
2020-09-10,68.20982360839844,72.03167461965685,68.16119658573004,68.78359131422928,6334400
2020-09-11,67.43184661865234,68.63772871610543,66.2745989711396,68.55020154509913,4109400
2020-09-14,68.9878158569336,69.22120925786369,67.45129384363864,68.3946017558443,4715900
2020-09-15,65.82725524902344,68.89056511426142,65.0978943440729,68.74469886882555,8654800
2020-09-16,67.69441986083984,69.28928850443921,65.15624322522704,65.82725765654445,6676100
2020-09-17,66.85809326171875,68.48213534646413,65.65221845706078,66.17735927992247,5638300
2020-09-18,63.64889144897461,67.17900294658234,62.74448363794817,66.61496207100828,9855000
2020-09-21,59.039329528808594,60.89676837071065,57.49308435708858,60.38135455004437,8709800
2020-09-22,60.653648376464844,61.32466274517861,58.990706497838985,59.32135023771674,5057600
2020-09-23,59.55475616455078,63.30853084875314,59.48667906092652,61.28577168330929,5252900
2020-09-24,58.319698333740234,59.55474989406803,56.66647956362738,58.97125895241101,6456400
2020-09-25,62.812557220458984,63.12375832748962,60.07988741947035,61.480262723337184,7922100
2020-09-28,64.27128601074219,64.99092751983696,61.577516055224,64.31018615335084,5677500
2020-09-29,62.62779235839844,64.40743478037457,61.76228095219648,64.04761405621412,4396300
2020-09-30,62.94871520996094,66.33294583909888,62.413847549305956,64.64083052452992,7994700
2020-10-01,63.74613952636719,64.1059527874846,61.820623670111566,63.357145599710876,5432000
2020-10-02,63.46412658691406,63.950367197621,60.585579352140655,60.78007633836773,4949000
2020-10-05,63.454402923583984,64.28101051992591,62.725041970439335,63.2112826058691,3575800
2020-10-06,64.35881042480469,67.98616880839175,63.96008954475795,64.18376350029887,7355400
2020-10-07,66.14816284179688,66.75110381014886,64.28100086291882,65.61330267484276,4551400
2020-10-08,67.38322448730469,67.45129787578874,65.39936191219998,66.91643023809769,4740300
2020-10-09,69.13367462158203,70.12560945232492,66.90669953528945,67.49018668425734,6369900
2020-10-12,67.90837097167969,68.78360562572323,67.27625664267916,68.42378487365991,4336100
2020-10-13,58.94208908081055,62.861187326196564,58.378048175864244,62.423573732032466,23821400
2020-10-14,58.261356353759766,60.760633076019275,57.99878594939468,59.66172813398505,18061300
2020-10-15,57.74593734741211,57.9112573783402,56.25803852045158,57.05547284430582,7955200
2020-10-16,57.21107482910156,58.32942606248498,56.30666695226188,57.85291231817602,6332200
2020-10-19,58.06684875488281,59.19492674396592,57.152717806568965,57.882078671313764,6251900
2020-10-20,60.08961868286133,60.332739000843716,58.36832638637939,59.12686059137353,6258700
2020-10-21,59.01988220214844,59.87566668976035,58.36832158422803,59.86594351011854,3869300
2020-10-22,61.64558029174805,61.7136536763392,59.399151180797666,59.41859753949122,6314300
2020-10-23,62.705596923828125,62.987609969178024,61.14962463200816,62.151279174876294,5040600
2020-10-26,56.65675735473633,60.55640933842703,54.27418120273706,60.507786016702454,12161300
2020-10-27,55.80097198486328,57.77510762279021,55.70372163957048,56.49143274269607,5285500
2020-10-28,51.658206939697266,54.07968707096329,51.59986043442555,53.61289648018034,9382600
2020-10-29,52.348663330078125,52.8738003441784,49.9174603972613,51.56095224434582,8947300
2020-10-30,54.867393493652344,56.20941873440492,49.95636364120978,51.51233595635355,17043800
2020-11-02,55.45087814331055,55.52867470979826,52.36811082837125,53.48646568568781,7320100
2020-11-03,55.985740661621094,57.036022105915414,54.78958926765562,55.33418005836985,4837500
2020-11-04,55.41197967529297,56.997125108475295,54.84794249466286,55.63564991155331,3503500
2020-11-05,58.514190673828125,58.660064334352406,56.044091302183965,56.18023807348861,4516500
2020-11-06,56.95822525024414,58.329423633890464,56.598408234460464,58.16410360572984,4250900
2020-11-09,73.35425567626953,76.68986641917819,69.27955715939815,71.25369276693627,27736800
2020-11-10,71.70104217529297,72.57626932016281,69.39625905917694,71.99278208376866,11446100
2020-11-11,68.92945861816406,71.88580209200524,67.78193060805098,71.7788285760203,10404000
2020-11-12,66.22596740722656,69.16286474935627,65.80780019968265,66.19679415870255,6968100
2020-11-13,68.6668930053711,69.17257992710947,66.76083088583079,67.44156470729439,4567000
2020-11-16,73.42233276367188,75.10472855380496,71.98305728070326,73.70435321031583,12110100
2020-11-17,73.26673126220703,74.62820644868329,71.71076280028112,72.55682412931718,5924500
2020-11-18,72.09002685546875,74.38508302277924,72.0122340002195,72.07058049651708,5810000
2020-11-19,72.39151000976562,72.984724193564,71.20508164216886,71.81774218732171,3532400
2020-11-20,70.58268737792969,73.07223687927971,70.53406035008283,72.66379655535998,4593000
2020-11-23,73.69463348388672,74.34619418975453,71.5357237593039,71.5357237593039,4973100
2020-11-24,79.38363647460938,80.31721752204159,76.18417248505963,76.9524335116788,8096200
2020-11-25,77.87629699707031,79.3836384193485,77.2830828660273,78.23611029595546,5114000
2020-11-27,79.23776245117188,79.88932300058723,78.21665433923766,78.3625279865771,2194300
2020-11-30,76.6412353515625,79.74345252524158,75.56178070553129,79.74345252524158,5833900
2020-12-01,76.13555145263672,78.45978084814641,75.99940468281592,77.79849335782717,3469200
2020-12-02,78.4208755493164,79.1307900190333,73.87939057914902,75.23113871871111,3845200
2020-12-03,82.0774154663086,82.75814934435722,78.7904242337351,79.0043712866769,5937600
2020-12-04,80.45338439941406,81.44531210013808,78.21667435306559,80.71595109625625,8543100
2020-12-07,79.3739242553711,80.17135860327829,78.09024927046087,79.9865847869953,5566400
2020-12-08,80.55062103271484,81.54254861009031,78.29446490470984,78.45005804141213,4374300
2020-12-09,80.10328674316406,82.63173662005754,78.64456480425127,81.60090882411441,6767500
2020-12-10,78.4208755493164,80.34639139773604,78.13885513912433,78.52784906419761,4513000
2020-12-11,74.35591888427734,79.21832535659036,74.1614255931622,78.76125796108198,6149100
2020-12-14,72.02195739746094,77.24418426470582,71.91498386878688,76.64124323212867,6263400
2020-12-15,72.01223754882812,72.65407129805736,68.80304654435321,72.59572479888459,7261100
2020-12-16,71.62323760986328,72.58599186323701,70.35900915717437,72.02195102007167,3570000
2020-12-17,71.90526580810547,72.43040657204288,70.61186396837684,71.98305866912193,3298300
2020-12-18,70.30066680908203,72.44012248041473,69.61020604770245,71.71076158071821,4961400
2020-12-21,69.8436050415039,70.25204539731868,66.85808781685968,67.11093502641121,4991100
2020-12-22,67.77220916748047,69.90193769776921,66.6830276816091,69.84359120690817,4562300
2020-12-23,69.4546127319336,70.86471506995184,68.18066460193393,68.21956474430445,3764200
2020-12-24,68.71553039550781,69.87277806657094,68.14176258562594,69.77553142304073,1712400
2020-12-28,70.88414764404297,71.95387538311186,69.24065219091437,69.92139342082517,3917600
2020-12-29,69.62965393066406,72.35260431688742,68.91001990466158,72.02195684368007,3461300
2020-12-30,71.7204818725586,72.03167553102456,69.2309326048309,69.62964600187695,4429400
2020-12-31,72.63462829589844,73.66545606596601,69.24066332788976,71.47737321252148,6275500
2021-01-04,68.77388000488281,73.16949229825082,67.96671873017291,72.74160556349767,5732800
2021-01-05,70.55351257324219,71.25369279047533,68.49184980074614,68.55992318656503,4029500
2021-01-06,70.213134765625,72.03167715354195,69.18230713988244,70.6993753316458,3612500
2021-01-07,71.94416046142578,73.36398208403445,70.64103183116363,70.64103183116363,3993700
2021-01-08,70.96195983886719,73.41260938783036,69.97975167346534,72.84857588698802,3104200
2021-01-11,70.1353530883789,71.08838059473618,68.90029769901928,69.3379187298287,2723400
2021-01-12,70.47571563720703,70.70910905400922,68.86139324067145,70.15479505195218,2763100
2021-01-13,70.26177978515625,70.51462702168905,68.82250407655887,69.80471234892376,2772100
2021-01-14,73.75297546386719,74.4239899099164,71.35095297531022,71.56489262095184,5228200
2021-01-15,70.91332244873047,74.19058653844972,70.86470284373824,72.97498512201054,3125000
2021-01-19,71.45792388916016,72.61517150511587,70.46598888183473,71.96361086310273,2505600
2021-01-20,70.81608581542969,73.09169584633017,70.28121814891969,72.00251415245675,2432300
2021-01-21,70.66048431396484,71.4870918121812,69.0656083931932,70.50488376776569,3098400
2021-01-22,69.97974395751953,70.29093763449548,68.71552289081082,69.69772352847218,2636600
2021-01-25,66.53716278076172,68.91001931356111,65.06872149183751,68.78359942693139,7703000
2021-01-26,64.67000579833984,67.18872877862654,64.65055943709095,67.10120902384134,4754600
2021-01-27,64.35881042480469,66.64413991403273,62.56944103880708,63.629449475937655,4557600
2021-01-28,67.14983367919922,68.63772881342756,65.59385773440101,67.38322710314168,5089900
2021-01-29,63.21127700805664,67.42212231864418,62.491643008793474,66.76083481624373,5937800
2021-02-01,63.94062805175781,64.71861584754059,62.880627284931315,64.13512129098277,3547900
2021-02-02,66.79000854492188,67.01368248357498,64.02815810229319,65.32155986796282,3839200
2021-02-03,67.50963592529297,68.10284998759847,66.43018131483161,67.10119564550811,2907700
2021-02-04,68.89056396484375,69.89222582326201,67.95698291241672,68.4626772862997,3588800
2021-02-05,69.61021423339844,70.98140902796102,69.07534654294702,69.69773399032124,3131300
2021-02-08,68.75442504882812,70.50489435931968,68.63773204109104,70.50489435931968,2701200
2021-02-09,66.9942398071289,68.8030557170623,66.43019884178538,68.8030557170623,3017000
2021-02-10,66.87753295898438,68.74470261621687,66.65386642416173,67.3443272281533,4418300
2021-02-11,66.11898803710938,67.90835712261703,65.55495463681424,67.10119602741824,3277700
2021-02-12,65.7688980102539,66.42046602455048,64.8158706307985,64.82559751981731,3173500
2021-02-16,72.1581039428711,72.7026984742104,66.49826350892141,67.10120453955162,9398900
2021-02-17,73.04306030273438,74.54068217498912,70.4951570001541,71.3412182778234,5978000
2021-02-18,73.05279541015625,73.88912989289801,70.89388581142488,72.26508053907332,3583600
2021-02-19,76.6996078491211,77.53594241571052,74.39482434545805,74.51152478013704,5659900
2021-02-22,83.85706329345703,86.30771283271542,76.83574732716633,77.38033446490302,15159300
2021-02-23,87.57193756103516,87.98037789618415,80.49226798790441,84.9073336539554,10128200
2021-02-24,94.00003814697266,94.40847847809995,89.09873191511637,89.14735152437845,9811100
2021-02-25,89.10845947265625,96.5090428110903,86.07432254383062,95.31289495859359,10355800
2021-02-26,90.70332336425781,91.6369118979101,86.81339834533156,88.49579418057216,5564400
2021-03-01,88.83615112304688,90.55744690480131,87.24128263860145,90.22679945734966,14470200
2021-03-02,91.04369354248047,92.87195554610597,89.45854442188886,90.1490051905896,19538300
2021-03-03,91.8800277709961,94.68077097826246,91.34516013896682,91.44240677585138,8771600
2021-03-04,89.0890121459961,93.72774466470854,85.47138053671421,93.4943512310449,6512100
2021-03-05,84.12935638427734,88.05818158855813,78.33336893027202,87.43579417198328,9546100
2021-03-08,85.49082946777344,87.14404460989212,82.89429891521903,85.56862232828593,4828500
2021-03-09,87.09541320800781,87.76642760491525,83.04989530615738,86.55082611454246,3774800
2021-03-10,84.91706085205078,89.55579306252922,84.080726399265,87.52331084968581,5553700
2021-03-11,85.5686264038086,87.20239526347422,83.9251380732679,86.12294044086782,4751600
2021-03-12,87.73725891113281,87.83450555152265,85.23798241395424,85.31578269404335,3922600
2021-03-15,91.9480972290039,94.23342648561126,89.46826728749737,89.71138757903948,7997300
2021-03-16,87.05651092529297,91.41322982401343,85.9089828498734,90.93671612897045,5421100
2021-03-17,88.93340301513672,88.93340301513672,85.500545556871,87.09541413567183,3985800
2021-03-18,85.97706604003906,89.6238705225088,85.7922922387056,89.10844925665454,4037300
2021-03-19,88.22350311279297,88.5346968263351,84.14880416594534,86.31744068991699,6079500
2021-03-22,86.45357513427734,87.77615008288929,85.43246696590526,86.99816220037322,3828000
2021-03-23,81.59117889404297,85.636697062467,80.75484442000203,84.98513640135977,6076400
2021-03-24,79.33501434326172,86.64806935856387,78.34307941105297,83.63337926431988,8644500
2021-03-25,81.15354919433594,81.93153708397857,76.68986426646399,77.79849218656719,4898100
2021-03-26,82.23300170898438,83.95429745832888,79.43225873476557,82.62199564359753,3321400
2021-03-29,80.58952331542969,82.85539897388382,79.35446798136422,82.32053874165396,2536100
2021-03-30,83.00128173828125,83.60422284627866,80.77429855645684,80.85209884512307,2715700
2021-03-31,83.25411987304688,84.45026764800076,82.11631859849764,82.7873256114804,3189700
2021-04-01,84.28494262695312,85.40329747496722,83.12769506060071,84.11962260596601,2397600
2021-04-05,86.69670104980469,88.78753712782358,86.27853383420091,86.97872149004378,4770900
2021-04-06,88.26239776611328,89.76001973798621,86.14238840585718,86.69670240549353,3563100
2021-04-07,88.53469848632812,92.67747090383095,88.39855169781596,90.44076094494207,5531500
2021-04-08,87.319091796875,88.42771982157835,85.02403546727503,88.42771982157835,4802300
2021-04-09,87.40660095214844,87.98036867471829,86.22989967977557,86.9203603890468,2348800
2021-04-12,84.66421508789062,86.5800043338157,83.3708206666558,86.5800043338157,3545300
2021-04-13,84.14879608154297,84.45998976518788,81.29942590152066,82.54420063610031,3996000
2021-04-14,84.14879608154297,86.28825914861407,83.9834760601097,84.36274313019435,2276300
2021-04-15,82.1746597290039,84.68366295465036,81.5425454779692,84.67393606540419,3444500
2021-04-16,83.04017639160156,84.43082492691747,82.36916193025286,82.88458324400156,2459100
2021-04-19,81.47447204589844,83.38053426772453,81.11465875786266,82.77760068477049,2564200
2021-04-20,78.83906555175781,80.72568181208034,76.85520263686534,80.7159549207901,4626900
2021-04-21,82.35943603515625,82.38860928434045,77.84712381507681,78.91685166200686,3265900
2021-04-22,81.86346435546875,84.1682473759465,81.30915039097947,82.07741139780539,2982200
2021-04-23,83.4486083984375,83.59448206057914,80.98823217901263,82.32053407805701,2512100
2021-04-26,84.54751586914062,86.39522416915531,84.28494179656671,84.99485632005047,2229500
2021-04-27,85.2185287475586,85.79229653967504,83.45834006999914,84.61559512467379,2112200
2021-04-28,85.06293487548828,85.99651597144576,84.20714663961166,84.85871470632037,1943400
2021-04-29,82.56365966796875,89.90588865905676,82.38861274606577,87.58165906344905,6561300
2021-04-30,84.55722045898438,85.06291473672273,81.50363069532256,81.83427809529628,3741200
2021-05-03,85.49082946777344,86.24936364873244,84.30440116650196,85.05320845760575,2749100
2021-05-04,81.67868041992188,84.70309704594305,80.6478528924024,84.60585042589355,4689900
2021-05-05,80.7159423828125,82.46641157093985,80.13245512658438,81.76622389568891,3109800
2021-05-06,78.47923278808594,81.5620039454015,76.84546401460624,80.82291612849703,5478700
2021-05-07,81.97044372558594,82.23301039299827,78.2361119461638,78.85849933949366,3668900
2021-05-10,81.62034606933594,82.52475386722742,80.74511151985344,81.59117282092696,3584500
2021-05-11,79.04328155517578,80.68677738208558,77.6331865901738,79.14052820458217,3634800
2021-05-12,75.90216827392578,78.77098513514439,75.6590479494346,77.91520426393507,3686600
2021-05-13,76.30086517333984,77.78876004890337,74.03498246062743,76.67040531529254,3787800
2021-05-14,81.95098876953125,82.16493582406228,77.36088366448475,77.51647680086187,4401700
2021-05-17,82.21355438232422,82.42750141481275,80.43391216056108,81.70786004745278,2397600
2021-05-18,82.6414566040039,84.86843204885677,81.63979472399444,82.524756187644,3451600
2021-05-19,81.67868041992188,81.7370343275048,79.31555119745546,80.28803223683356,2823700
2021-05-20,82.33026885986328,82.63173568293108,80.64787297817546,82.41778861387263,3146100
2021-05-21,80.5408935546875,83.51668368451655,80.40474677877656,83.04989685837697,3707200
2021-05-24,83.50697326660156,83.74036670497131,79.98658823207468,81.17301662457328,4098200
2021-05-25,86.55083465576172,88.1457033749641,84.59614518890092,84.60587207922775,7172000
2021-05-26,89.94477844238281,90.01285182531522,87.09540840916776,87.74697641088349,5894000
2021-05-27,92.1523208618164,92.51213415843654,90.15873142814691,90.32405145196927,5393400
2021-05-28,90.70332336425781,92.12315252527588,89.59469532741929,92.12315252527588,3786700
2021-06-01,93.60132598876953,94.85582776767951,92.29820459607699,92.33709731932561,3903500
2021-06-02,94.31123352050781,95.03086755761733,92.72608435757465,93.84443926272894,3576400
2021-06-03,92.1134262084961,93.4651745674293,91.33543823209224,93.35820103518769,3449800
2021-06-04,91.48130798339844,93.19287700644796,90.7325007092509,93.11507672825414,2721400
2021-06-07,91.8800277709961,93.52351596684066,91.64662693914178,92.01617454652303,3017200
2021-06-08,92.33708953857422,93.3387514347456,91.3548888412744,92.33708953857422,3253300
2021-06-09,90.23653411865234,92.84278410884417,90.01286017145368,92.6969104406227,2560300
2021-06-10,88.1359634399414,90.45047331189811,87.12458215950154,90.44074642301092,4126600
2021-06-11,87.61083221435547,88.23322703998163,85.71449674542951,86.00624408808417,3900100
2021-06-14,85.52973175048828,87.8734153649313,84.98514456880095,87.52332148543405,3047700
2021-06-15,84.53778076171875,86.51191617122407,84.30438737946402,85.98677549656955,2432900
2021-06-16,86.08403778076172,86.59945908035584,84.55724250093363,85.37413061659115,3330400
2021-06-17,84.0321044921875,87.3482615433958,83.60421038773116,85.84091270774661,3482800
2021-06-18,83.28329467773438,84.24604904959641,82.1746666326949,83.05962814237975,4091200
2021-06-21,84.994873046875,85.12129295371483,82.62201613473887,83.83761784473582,2822900
2021-06-22,83.30274963378906,84.54752447951428,82.19411415365651,84.41137769447829,3118900
2021-06-23,83.78898620605469,84.44054684846131,83.35136520157873,83.35136520157873,1938500
2021-06-24,84.57669067382812,85.6464185039029,83.60420947931603,84.59613703316357,3585200
2021-06-25,86.7647705078125,87.41633110603972,84.35301396018967,84.89760845642593,5350300
2021-06-28,81.15354919433594,85.92843521361884,80.57006198682517,85.5783414052239,9627200
2021-06-29,80.7159423828125,82.4372309016019,80.16162837647934,81.21190988935575,5372500
2021-06-30,82.93319702148438,83.04017054893926,80.52144775754833,81.13410825342758,3732600
2021-07-01,83.52641296386719,84.7031143718747,82.98182584464203,83.53613985369422,2581700
2021-07-02,83.67227935791016,83.98347303032847,82.6317248201887,83.98347303032847,2258700
2021-07-06,80.686767578125,85.40329998596137,80.30750049791286,85.09210629400673,4788200
2021-07-07,78.24583435058594,81.13410462377094,78.09024122089409,80.14217709108806,5203700
2021-07-08,77.26363372802734,78.3041883873794,74.98803112361836,76.29115246061633,4500500
2021-07-09,80.06437683105469,80.26859698724874,77.59427375891681,78.15831462046758,2876800
2021-07-12,79.29611206054688,79.73372560033188,77.81793659122798,78.99464528511463,2414900
2021-07-13,76.34949493408203,78.41115016342626,76.2716946636881,78.27500339995794,2888900
2021-07-14,74.10306549072266,77.70125043184308,73.87939896653644,76.82601585592498,4095400
2021-07-15,72.16781616210938,73.53901797224793,70.38817410107731,73.03332368304905,6498100
2021-07-16,70.39791107177734,74.37536290213791,70.03809036905857,73.80159515561026,5115500
2021-07-19,67.59716796875,68.88084281190216,65.0589915303333,67.03312711144795,10445500
2021-07-20,72.82911682128906,73.23755714656798,67.44157005729805,67.6846903584559,7762900
2021-07-21,76.72877502441406,76.98162223646578,73.54875706119219,73.54875706119219,7363200
2021-07-22,75.62014770507812,76.20363499918044,74.20032590229991,75.85354113883035,4791600
2021-07-23,75.58123779296875,76.68986573429083,74.84215002560651,75.8924314708935,4575200
2021-07-26,78.6542739868164,78.66400087591433,74.96856947960495,75.29921693395215,4651600
2021-07-27,78.34308624267578,78.6931800822849,76.81629099416392,77.75959898314161,3946900
2021-07-28,77.88601684570312,79.51978558153466,75.92160805853851,78.89739819830768,2933700
2021-07-29,77.81794738769531,79.86016397520848,77.73042763537269,78.71263578828258,3356200
2021-07-30,74.754638671875,77.28308851623241,74.30729817336467,76.56345444640651,5983200
2021-08-02,73.40288543701172,77.14693663415068,73.01389146678261,74.85188037118617,5211900
2021-08-03,72.44013977050781,73.10142744084725,69.81444287267317,73.03335403740545,6002300
2021-08-04,70.65076446533203,72.1872866246726,68.79332171205773,71.13700509149476,7719100
2021-08-05,75.9507827758789,76.27170336327664,70.57296274715733,70.60213599702205,6755800
2021-08-06,76.74822235107422,76.90382292027682,74.41426574913967,76.59262920131512,4235400
2021-08-09,75.26033782958984,76.3008926705917,73.70436901399519,76.11611882330577,3299800
2021-08-10,78.5278549194336,79.1113421408288,75.0949975571252,75.50343787015758,3798200
2021-08-11,79.53923797607422,79.74345813706773,76.44674747349315,77.65262208007314,4295800
2021-08-12,78.12914276123047,79.40309828793764,76.68014772614512,79.34474436570152,2603400
2021-08-13,76.71904754638672,78.17776946564028,76.06748686978653,77.88602211401222,2968900
2021-08-16,76.27169799804688,76.57316478469987,73.95719549846066,75.81463066380365,2678600
2021-08-17,73.92801666259766,75.2603185614344,73.12086291516601,74.92967851877805,2845200
2021-08-18,75.08528137207031,76.42730291454188,72.35261125364424,73.66545954380351,3814100
2021-08-19,74.39481353759766,74.66710709284662,71.48709675912772,73.90857292624081,5516500
2021-08-20,76.05775451660156,76.22307454157624,73.91829882314283,74.08361884811751,3815200
2021-08-23,78.04161071777344,78.74179831880066,76.68013565126964,76.9913293162326,4642100
2021-08-24,80.57980346679688,81.24109106690318,78.77098760237209,78.77098760237209,5131000
2021-08-25,81.11466979980469,81.91210417891169,78.96547957105372,80.66732186714921,3812200
2021-08-26,78.59593200683594,81.00768870015797,77.97354461877404,80.60896783810178,3310400
2021-08-27,80.96878051757812,81.39666716721283,78.54729717514816,78.80987123369704,3203900
2021-08-30,79.63648986816406,81.49393263797018,78.95575595325478,81.40640546637144,2942400
2021-08-31,80.45338439941406,81.12439147776357,79.2086020537896,79.30585612319557,2923600
2021-09-01,79.97685241699219,81.48420125619897,79.63648547829986,81.14383431750664,3513900
2021-09-02,80.64786529541016,81.6397928435722,78.54730236597149,80.3366716117277,4047300
2021-09-03,77.24417877197266,80.60896269246891,76.5245447916091,80.23942252297248,5111200
2021-09-07,79.20858764648438,79.46143482595046,75.28948975225111,75.85353060665912,4218700
2021-09-08,78.08051300048828,80.40474237259824,77.5748186438658,79.19886781513624,2430600
