Date,Close,High,Low,Open,Volume
2020-07-06,130.119140625,131.0579511220776,129.5183024798748,130.0909774560966,1297800
2020-07-07,129.9689178466797,131.9591913685089,129.65910868665924,129.86564812667285,1140300
2020-07-08,130.3163299560547,131.1424880764244,129.02076641731426,130.23184041877593,932600
2020-07-09,129.2554473876953,131.02041604796548,127.0586338372191,130.31630803882973,962500
2020-07-10,128.71090698242188,129.3962345389641,127.3214573258667,129.01131885065723,1821100
2020-07-13,129.84689331054688,133.03885798289562,129.66851700244544,129.98772349725948,1569200
2020-07-14,131.8090057373047,132.00616227118175,129.7060791098867,129.77178840443688,1163300
2020-07-15,134.17481994628906,134.9915806494679,132.4098512933275,132.89803685533872,2223200
2020-07-16,134.38162231445312,134.40042885244534,132.99963584832523,134.06198289451228,942000
2020-07-17,135.99864196777344,136.58151554602316,133.7141281373688,135.19013296640182,1518100
2020-07-20,137.23019409179688,137.90708596298367,135.6789919216847,136.40287861697203,1173700
2020-07-21,136.32765197753906,138.19850768805819,135.53794966216546,137.72844473673825,1659600
2020-07-22,136.42173767089844,137.35246793837211,135.42520601724235,136.70377844999862,1020900
2020-07-23,135.44395446777344,138.28312454944378,135.030296748541,136.79772380546538,1051500
2020-07-24,135.5850067138672,135.69781727156925,133.38511476754968,135.10554749844556,1214800
2020-07-27,138.12332153320312,138.26434905188665,135.13372749356063,135.56617745574496,1256700
2020-07-28,137.23960876464844,138.9506452109761,136.99518113453863,138.2925597874602,2257500
2020-07-29,138.75320434570312,139.30787528862487,137.29600605643262,137.6156598251474,1059600
2020-07-30,140.1822052001953,140.53945771338323,137.26780851354735,137.2866150524483,1129300
2020-07-31,142.59832763671875,142.8145669798902,139.58053072660994,139.9001701749678,2250100
2020-08-03,145.25889587402344,146.11441416991903,142.64534615187955,143.07781052134808,1902300
2020-08-04,146.3212432861328,146.5750813804144,144.01793693224016,144.77943686989727,1682300
2020-08-05,148.27667236328125,148.88774851900789,146.4528256465555,146.65965451207188,1587200
2020-08-06,151.67054748535156,154.16187594596562,148.2766916446515,148.97239013232584,2068700
2020-08-07,149.3672637939453,152.300453115336,147.98527705324665,152.25344393360845,1515700
2020-08-10,148.62452697753906,150.35435550365847,147.77841925253304,149.79028846871626,1393200
2020-08-11,147.53399658203125,149.93132124322247,147.28017283845568,149.35784369168408,1136700
2020-08-12,149.81851196289062,151.2287012643692,147.49639909884093,147.89125038183244,1386500
2020-08-13,149.35784912109375,150.2979753482704,148.58695307430656,149.169826744696,1192600
2020-08-14,147.64678955078125,149.26380740067296,146.41522679950904,149.1697890636297,1780200
2020-08-17,147.99465942382812,149.08520921992218,147.42118188839822,148.4647225071252,2368000
2020-08-18,150.5799560546875,150.9184019353525,147.68436670792747,148.07921784450627,1476700
2020-08-19,149.08517456054688,151.34147109775344,148.88774179957912,150.45775041137276,1076500
2020-08-20,149.04759216308594,149.37664205068896,147.68441212693398,148.56813299518305,1828500
2020-08-21,148.88775634765625,149.68686921964067,147.77841450626934,149.25440492940777,1259500
2020-08-24,147.37416076660156,150.1851429411599,146.85710289303094,150.1851429411599,1721500
2020-08-25,149.08517456054688,149.35780477359577,147.26132792613285,148.53050369405125,1076100
2020-08-26,150.19454956054688,150.80564016923083,147.80663543551725,148.14508142557992,1917800
2020-08-27,150.05349731445312,151.38847438741573,149.0757726783337,150.4201458461458,1121700
2020-08-28,150.42018127441406,150.58939709265832,149.09459998408855,149.86551029880937,926000
2020-08-31,150.51417541503906,151.89616175581517,149.72445868803553,150.27914391960346,1392800
2020-09-01,152.347412109375,152.43202000149938,150.40134451941356,151.08764678713385,1273100
2020-09-02,155.43104553222656,155.8917124727426,152.13120817683009,152.39444232992912,1790200
2020-09-03,149.2920379638672,155.60968694421044,147.9476500875841,155.38405150020287,1794100
2020-09-04,147.82542419433594,150.61759969020375,145.99216693398142,149.6304644758248,1552500
2020-09-08,144.31875610351562,146.91351338618114,143.3692338827233,146.875900307924,1829100
2020-09-09,149.3954315185547,151.0782508076772,145.90755762023522,145.90755762023522,1408600
2020-09-10,148.6339111328125,151.8491400024722,147.7971996522155,149.38600037972626,1356800
2020-09-11,149.09458923339844,150.0629179329148,148.3989051260869,149.48004436296503,854100
2020-09-14,151.22865295410156,152.27219327764234,150.05349557827557,150.3637388469156,2092000
2020-09-15,152.56362915039062,154.0960389502757,152.01835440966352,152.53542652114461,1039900
2020-09-16,151.5953369140625,154.17128764821808,151.4825263700744,153.72942722401646,1721200
2020-09-17,150.86204528808594,150.89964402241566,148.53993253688802,150.81503611128377,1258100
2020-09-18,151.2381134033203,152.27225807216706,149.59289237709345,150.5236225790555,2518700
2020-09-21,151.3321075439453,151.42612589703913,147.99465684172807,149.7996973286734,1170000
2020-09-22,151.83973693847656,152.7516602571002,150.5141702520298,150.74920173940325,1545000
2020-09-23,149.79026794433594,152.93028514534137,149.59283518478804,152.27219985548746,1301200
2020-09-24,148.5211181640625,149.9595099581902,147.15793817981424,149.32962718878406,1415600
2020-09-25,151.20986938476562,151.792757286427,147.83482033164435,148.00403613377554,1195900
2020-09-28,151.66114807128906,154.50031854104762,151.5107244537005,152.45085054585027,2293800
2020-09-29,152.75167846679688,153.62600316355076,151.77395367464842,151.9431694800416,1046300
2020-09-30,155.46861267089844,156.80358970324764,153.00548744806088,153.16530712673833,1906700
2020-10-01,154.2089080810547,156.794255275951,153.3345975517437,156.2771829679341,1061900
2020-10-02,153.75765991210938,154.84820986776404,152.30046127164533,152.65771385768127,1042600
2020-10-05,153.66363525390625,155.18664955901164,152.79872081091705,154.28412203209035,1274600
2020-10-06,151.84918212890625,154.65075408287376,151.20988887745557,154.65075408287376,1194900
2020-10-07,150.3355255126953,153.7011777188277,149.432998400446,152.0183444431706,3591700
2020-10-08,153.40036010742188,153.767008679372,150.3167479266147,152.2345986848496,3642400
2020-10-09,155.52500915527344,155.72244189143316,153.10889323191557,154.1618295709495,1620900
2020-10-12,158.45823669433594,158.84369178872785,156.23953880918057,157.07625035702563,1582300
2020-10-13,155.42166137695312,157.99759783664624,155.41225093457163,157.79076893686536,1515800
2020-10-14,153.86099243164062,156.7189685621777,153.0430732279362,156.56854499078594,1319500
2020-10-15,153.2311248779297,153.45674591194174,151.5577019314875,152.34740424089514,1363800
2020-10-16,153.75765991210938,155.91995328068288,153.5414348788087,154.16190733720143,1631000
2020-10-19,150.4108123779297,155.12083999158807,149.8749334995408,154.76358740599548,1271100
2020-10-20,150.316650390625,152.0580519986227,149.78010088618046,150.8720156101039,2145700
2020-10-21,151.71920776367188,152.6134570872001,150.13782564802048,150.13782564802048,1456700
2020-10-22,152.8487548828125,153.64885365342164,151.78507811131567,151.89802985230966,878800
2020-10-23,153.89358520507812,154.94783964391215,152.72636467412653,153.5264777227599,1111200
2020-10-26,151.0602569580078,153.3852758327558,149.62948716057804,152.49104111857727,1151600
2020-10-27,152.93344116210938,154.8254542989209,151.20144775061775,151.3991132617795,1851000
2020-10-28,149.37538146972656,152.0298485693203,148.87649200839965,150.38256825203288,2160700
2020-10-29,151.72860717773438,152.91464358618538,148.84822278353803,150.1001572851404,1539000
2020-10-30,149.2435760498047,151.85098907621978,147.07857653064514,150.62729244685636,2078300
2020-11-02,153.32884216308594,153.67711967021913,151.27680855663982,151.84158172795227,1516600
2020-11-03,153.56414794921875,155.77621541465936,153.33823009217107,154.97610223869785,1519500
2020-11-04,164.1161651611328,165.82932895778146,156.22804232056228,156.24687240010456,3403700
2020-11-05,160.86865234375,166.27173590787424,160.3791852000963,164.42677599034786,2539300
2020-11-06,159.3155059814453,162.48769196224134,156.50100531361232,161.90408879650573,2008200
2020-11-09,155.50323486328125,166.0552466008577,155.32438501572435,165.16101172621552,2325300
2020-11-10,153.01820373535156,157.159945292135,151.06971411702273,156.29393394716328,2926600
2020-11-11,155.2678985595703,156.18096345150875,153.74299257487124,155.30555871603818,1570200
2020-11-12,155.49380493164062,156.8210452679116,154.17597245222157,154.52426423970545,1182800
2020-11-13,156.0491485595703,157.22577684486274,154.8536902000345,155.74793918736734,1666600
2020-11-16,155.5879364013672,158.6283548436777,154.93844952226155,156.6045451679524,1548000
2020-11-17,155.7197265625,156.35981998158846,154.43956845060688,154.83491393159892,1214300
2020-11-18,153.90301513671875,156.56690391128603,153.82770918555192,155.409105433772,1457800
2020-11-19,156.54806518554688,157.14109054126547,153.9406524275936,154.43955612190877,1329000
2020-11-20,156.44451904296875,158.28947881013067,156.3880431743147,157.06578232444434,1217600
2020-11-23,154.69369506835938,157.3952438077881,152.6228318296687,156.39745079820554,1493100
2020-11-24,151.60623168945312,156.491595681306,151.05086646621925,154.74077184081204,2425500
2020-11-25,150.7872772216797,153.13111168093263,149.90245041250836,152.4816249027377,1981800
2020-11-27,151.9921417236328,152.66988078817099,150.88139711553018,152.13333137743712,853300
2020-11-30,150.9661407470703,152.94286791866628,150.27897939307582,152.94286791866628,4533900
2020-12-01,151.8885955810547,152.94284994870333,150.59901555183174,152.15215917296686,1964400
2020-12-02,149.62010192871094,152.34046689602775,149.1776883905017,151.54977586043205,1529400
2020-12-03,147.8504180908203,149.7518391533009,147.2573928092284,149.2717799596697,2308200
2020-12-04,148.67874145507812,148.93289717646215,147.46446743182142,147.9351187275723,1497100
2020-12-07,149.1494140625,149.85539110700202,148.31165521088317,148.31165521088317,1407100
2020-12-08,149.65769958496094,150.1377587211141,147.28561310574517,147.6621283854962,1593900
2020-12-09,149.38479614257812,150.7685128212602,148.40584725772547,150.31669136387782,1510400
2020-12-10,148.83880615234375,151.05087365613264,148.62231051255017,150.09074070096236,1847000
2020-12-11,150.16603088378906,150.2507446865755,147.93514789823615,148.3022554067846,1264000
2020-12-14,150.13778686523438,153.30997249934833,149.75184929510434,150.70257425387055,1612900
2020-12-15,152.45343017578125,152.59461987124027,149.06473385333467,150.8814416295748,1813100
2020-12-16,151.19203186035156,153.74296844284765,151.11672592237738,152.82990369422697,1440900
2020-12-17,153.14999389648438,154.34545271777603,151.7756995717877,152.3875407712132,1486800
2020-12-18,154.02540588378906,154.88198064995942,151.59684255584858,153.10291865384693,3566400
2020-12-21,151.3991241455078,152.0768632444888,149.00822158637,151.3050024925679,1463800
2020-12-22,152.33103942871094,152.8487588603074,150.2695839230804,151.10734287124873,1209200
2020-12-23,150.46725463867188,153.41352256354983,150.45783241849256,152.4910498638307,1164600
2020-12-24,151.2861785888672,152.36867100224597,150.4672497954961,150.533133518928,417400
2020-12-28,152.85818481445312,153.2723604087636,150.90027296334915,151.9639498884517,1522400
2020-12-29,153.5452880859375,155.40907772797775,152.86754900940267,153.6300162428586,1188400
2020-12-30,154.6278076171875,155.1266969283884,153.58296098439797,153.9124083308313,1009000
2020-12-31,155.78561401367188,155.95504162403165,153.64885262757528,154.84431120996388,1292600
2021-01-04,153.98773193359375,156.4821931387946,151.28619731259303,156.25627528091042,1805900
2021-01-05,155.060791015625,155.58791823382748,152.9616899991617,153.57353101390257,1358600
2021-01-06,157.33877563476562,158.05417503865647,153.1217426203552,153.35706834781558,2139800
2021-01-07,157.1975555419922,158.89190332465358,156.91516185102532,157.6211388968726,1710700
2021-01-08,158.24241638183594,159.90852638161869,156.9057681116803,157.57408506518757,1475900
2021-01-11,159.44728088378906,160.48271971012545,157.74352511211447,158.0447345395954,1117000
2021-01-12,156.3692169189453,159.78615068743545,154.61839313217442,159.09900366344877,1304200
2021-01-13,152.4439697265625,156.30331655027877,152.1521681870251,155.40908185594628,2603100
2021-01-14,151.51211547851562,153.79006668836388,151.45562524157336,153.01819144471332,2213900
2021-01-15,152.07688903808594,152.58520063010562,150.25075917627808,151.95451506905493,2516500
2021-01-19,153.26475524902344,154.56575643278015,152.02030307236927,153.07619142681529,1464200
2021-01-20,154.00955200195312,154.8014683780456,152.56712775071253,153.25533976431183,1618000
2021-01-21,155.04660034179688,156.26275664310737,153.17049932160538,153.17049932160538,2440200
2021-01-22,153.9812469482422,155.74420645784593,153.33073917175318,155.2256847240214,1079100
2021-01-25,152.10513305664062,153.8492475410709,151.2472166611469,153.25530320797546,1443800
2021-01-26,150.5684814453125,152.38800466976258,149.484296830206,152.11461009906054,1982000
2021-01-27,144.38397216796875,149.22034508171618,143.8183236868817,148.9469504736681,2235600
2021-01-28,147.5704803466797,151.4546537524853,145.42098492935023,145.4681258890656,1859300
2021-01-29,145.4209747314453,147.60818851732526,143.58259251467564,146.74083519851067,1977200
2021-02-01,146.6748504638672,148.05127433474905,145.42097581808557,147.25935804859233,1885700
2021-02-02,148.3812713623047,150.54962626592285,148.2681445555533,148.5321166949083,1583000
2021-02-03,146.34490966796875,149.2297584640907,146.2129235918522,148.31529275589943,1726000
2021-02-04,148.1361083984375,148.25865760251452,145.73206387000218,146.45799420047982,1888000
2021-02-05,150.16307067871094,151.08697304452645,148.57923805159865,148.8526325936356,1377800
2021-02-08,150.86074829101562,152.62370826568926,149.42774631734636,151.21898799538027,1625100
2021-02-09,150.68157958984375,152.52938416376816,149.90850821730425,150.66272033101606,1852700
2021-02-10,151.42636108398438,153.4155886024973,151.00212124808164,152.02030548548828,1746000
2021-02-11,155.02772521972656,155.3011197636982,151.21896016688814,151.92603139158132,1860300
2021-02-12,157.16781616210938,158.14828204311252,154.24524901102646,154.24524901102646,2188700
2021-02-16,156.80010986328125,160.16576115849318,154.26407896037992,158.36508312296252,2609700
2021-02-17,159.23239135742188,160.12802617690588,155.55562772889766,156.32869896563184,1561800
2021-02-18,158.33682250976562,160.33548706897554,156.23446797493523,158.11056891146387,1954100
2021-02-19,150.8418731689453,158.4122485277796,150.28564721413133,158.27084002584454,3793100
2021-02-22,150.99270629882812,151.79404505407226,149.2014505683866,149.89909935418814,2908200
2021-02-23,150.38934326171875,152.5388386846898,150.12537114910134,151.1906820373783,1811000
2021-02-24,149.9462432861328,152.35971080809125,149.7482570100873,151.9637526414013,2495900
2021-02-25,147.52334594726562,150.3233493311389,146.83513393810068,149.42772859832397,2059900
2021-02-26,146.35433959960938,148.4472718404591,146.08093063562842,148.14558117474255,2561500
2021-03-01,148.66409301757812,150.79472925565108,147.00482323853208,147.17452782293532,1680100
2021-03-02,148.0607147216797,150.41761876250425,146.62771303694618,149.3240118350655,2039500
2021-03-03,140.773193359375,146.89170799472717,140.65062972685325,146.45804563956287,3392700
2021-03-04,135.75772094726562,140.471530702379,134.07960582527772,140.1038541168964,6115200
2021-03-05,137.34149169921875,137.68088642275058,133.3159103554433,136.93611114951645,3520700
2021-03-08,136.8418731689453,141.0371747992651,136.7193239137481,139.53817256434138,2303100
2021-03-09,141.54623413085938,144.7044914253557,138.91593544624578,139.05734394016002,3121500
2021-03-10,142.4418182373047,143.95966468551546,140.06606983737282,141.83845150924932,2119200
2021-03-11,143.63916015625,144.76104877913485,143.47889240803798,143.9219915176715,1456800
2021-03-12,143.83718872070312,144.10116089954496,142.05535493541336,143.48835703870117,1727200
2021-03-15,145.97723388671875,146.5994601281841,143.77117472378183,144.02572443809098,1917700
2021-03-16,146.15635681152344,147.41023169838545,145.56241229000904,146.26948362118216,1627600
2021-03-17,147.2310791015625,151.20011181447154,144.80818924107643,145.35497831644483,2482500
2021-03-18,143.6956787109375,147.03306184055302,143.07345278705716,146.41083591667268,2462200
2021-03-19,144.3556365966797,146.0337509195678,143.28088905971313,143.86541097308015,4034400
2021-03-22,146.72201538085938,146.98598751935253,143.86544843649196,144.28025152169363,1604100
2021-03-23,147.10853576660156,148.2492838030255,145.1758857054724,146.76914096435502,1962800
2021-03-24,146.53343200683594,148.24926506391944,146.39202351769202,146.43916447587355,1739700
2021-03-25,144.12940979003906,147.15566671753012,143.04522523019585,147.15566671753012,1656600
2021-03-26,147.21224975585938,147.24996828379804,143.89373856743074,144.3651194688397,1877200
2021-03-29,149.32403564453125,150.0122477062741,146.6088771532457,146.8445675949086,2044800
2021-03-30,148.05130004882812,149.21090736789122,147.54221502942204,148.30584975123256,1298000
2021-03-31,148.4661102294922,149.55029482845006,147.9475884113299,148.5132511921255,1564100
2021-04-01,148.8526153564453,149.7199542259116,147.31590948027616,148.6829251883624,1386400
2021-04-05,149.34286499023438,150.18192221905161,148.66407550339346,149.48427347274287,1212600
2021-04-06,146.9765625,150.08767939400656,146.51461841323612,149.73886212271077,1802500
2021-04-07,148.8432159423828,149.12603293293247,146.78798803684654,146.78798803684654,1660500
2021-04-08,150.8418731689453,151.56780371148344,149.55029423326488,149.804829536748,3440800
2021-04-09,150.70046997070312,151.7374992539952,149.39003172684494,150.94558284448433,1821900
2021-04-12,153.2081756591797,153.81154248107015,149.44656624825313,150.90784954068465,2916400
2021-04-13,154.1132354736328,154.61289795644052,152.24657158719265,152.91592424813132,2452700
2021-04-14,153.7455596923828,155.4048148890398,153.32131985984324,154.62232105393792,1183100
2021-04-15,155.97991943359375,156.87554016603372,154.5469176304487,154.5469176304487,2041500
2021-04-16,158.0351104736328,158.63847724151458,156.49840466784394,156.75295429370925,2290800
2021-04-19,158.47824096679688,158.63850872291724,157.0546616520432,157.91257821604157,1842700
2021-04-20,159.3185577392578,160.22494892739402,158.19499802313157,158.5726586170503,1984700
2021-04-21,160.6497802734375,161.6033968043931,159.45070026571096,160.11161334217925,1206900
2021-04-22,159.63009643554688,160.61202239145783,158.4687622907638,160.23436188691318,1467700
2021-04-23,161.01803588867188,161.73561114688022,159.12026773821387,159.56402683521304,1057500
2021-04-26,160.31935119628906,161.62229016687087,159.57345216751935,161.33905196032683,980500
2021-04-27,160.27212524414062,161.25405121885723,159.67729625160723,160.1210552766996,1323100
2021-04-28,162.13214111328125,162.55701281252598,159.9699935130218,160.15883818542014,1394600
2021-04-29,164.77581787109375,165.077943432649,162.1699110676934,162.48148750752722,1686200
2021-04-30,163.36898803710938,165.08737650659668,162.8874687221116,164.0015773200055,2151000
2021-05-03,165.45565795898438,166.3903730951801,163.67118476362967,164.94580024212297,1886800
2021-05-04,164.06768798828125,165.05906491667469,162.79305845080026,164.69082644008253,1849700
2021-05-05,164.1526641845703,164.92687263779678,162.71752815546384,164.4736770942782,1929400
2021-05-06,158.16664123535156,159.21466573290917,155.9950572558292,157.91171246383072,3200100
2021-05-07,161.9716339111328,163.58614924209152,159.56400841755018,159.74340221139576,1492500
2021-05-10,161.6128692626953,163.56729951706498,161.23520867970808,162.39652865888016,1472300
2021-05-11,160.72531127929688,161.59394193071736,159.8377932813517,160.41373489234863,1596500
2021-05-12,158.65757751464844,160.8480485726306,158.1099741569763,160.0643894134468,1612100
2021-05-13,161.31077575683594,161.70732376988062,158.4593902457083,158.96923357481413,1317900
2021-05-14,162.67031860351562,163.32179530764637,161.31073195943065,162.12271512001254,1232600
2021-05-17,160.7631072998047,163.32178843061112,160.545938803021,162.63255146267772,1003600
2021-05-18,160.61204528808594,161.4334649263246,159.21468393387516,159.8189494713847,1149500
2021-05-19,161.71669006347656,161.78278857371444,158.4404341320913,159.6112047150209,1537900
2021-05-20,165.9843292236328,166.15427213055028,161.24461348188234,161.94330127069014,2223000
2021-05-21,166.19207763671875,167.78772023489572,165.33288325203458,166.6924843867375,3329900
2021-05-24,166.5508270263672,168.73186193843406,166.15427915330744,167.1645433876559,2273000
2021-05-25,166.758544921875,166.8624037273889,164.71915791505944,166.1731667854287,2096400
2021-05-26,165.53115844726562,168.5241623672965,165.02130083673612,168.07095240086426,1590300
2021-05-27,164.9174346923828,166.6546962660321,164.6058582568653,165.2290111279003,3201800
2021-05-28,166.81521606445312,168.20314102150581,165.76720579772723,166.36202048873008,1439900
2021-06-01,164.46424865722656,167.57054790693903,164.1243483812763,167.45725261723138,1367300
2021-06-02,163.29348754882812,165.1723828535637,162.6136869565031,164.28486461320446,1402900
2021-06-03,164.11489868164062,164.77581182971076,162.28321480925615,162.7458468094922,1030300
2021-06-04,165.41787719726562,166.248747871773,164.35097943404185,165.06854039404303,1225200
2021-06-07,165.3234405517578,166.87187191754072,164.74749882630536,165.61612965034678,1355100
2021-06-08,164.3792724609375,166.38089935793383,163.46343047727555,166.06932291337418,946500
2021-06-09,166.82469177246094,167.03240944367175,164.8985850770205,165.60670957246748,1349100
2021-06-10,171.93260192871094,172.64072629512765,167.098463123997,167.098463123997,1890600
2021-06-11,172.02703857421875,172.44247391026897,169.58165214508526,171.83820825969488,1622600
2021-06-14,174.27413940429688,174.45353322612107,171.0734176557251,171.9042882381412,3695600
2021-06-15,175.3032684326172,175.7092672322377,173.62265440291876,174.34966612802612,1629700
2021-06-16,173.83033752441406,176.40790570205297,173.12221329047182,175.61481001767552,1933800
2021-06-17,176.03024291992188,176.4928748597199,173.51875887852816,173.81144791966346,1245500
2021-06-18,175.03887939453125,176.5023391179846,174.1891360231456,174.4346139198775,3361800
2021-06-21,176.1813507080078,176.8611512622721,173.40550084589984,175.18997369913677,1980700
2021-06-22,176.20018005371094,176.55896759269254,175.50150672852416,176.11520860715964,1416600
2021-06-23,175.7281036376953,176.1341023528985,174.93500796075213,175.61480837151038,1279700
2021-06-24,175.02943420410156,176.90831464222933,174.65175929699262,176.4834429777033,1686000
2021-06-25,176.7761688232422,176.83281646939383,174.19860007554823,175.14276592961625,1994900
2021-06-28,176.634521484375,177.4370536880039,175.27492056666804,176.87999938075114,1386100
2021-06-29,177.49374389648438,177.68257418572372,175.6998201316418,176.64398598466602,853900
2021-06-30,175.95474243164062,178.00358052803145,175.21829424609285,177.60703261326165,1203600
2021-07-01,178.7211456298828,178.88166650079447,176.19078809232772,176.55901219389216,1997200
2021-07-02,181.94073486328125,182.2617477566196,179.16488528798018,179.26874409545152,1767000
2021-07-06,183.18702697753906,183.47971602958825,180.91158425954578,180.91158425954578,1535200
2021-07-07,186.3783416748047,186.59551020329664,182.5072701542922,184.31063046910268,2651100
2021-07-08,185.96290588378906,186.23670763205155,182.58279052595717,184.86767007708502,2818200
2021-07-09,186.4727325439453,187.32247594217475,185.20755391748787,186.11394495468917,1521100
2021-07-12,187.25640869140625,188.17225068877522,186.4444255104449,186.8598607760754,2665800
2021-07-13,188.1817169189453,189.37137525989354,187.13369211740155,187.5208036222126,2999000
2021-07-14,190.0416717529297,190.759232501529,188.40826911888334,188.88978844147726,1798900
2021-07-15,189.05978393554688,190.04171012700115,187.90790039150096,190.04171012700115,1438000
2021-07-16,188.53102111816406,189.05976607095397,186.5199577491852,188.72930227631363,1785400
2021-07-19,186.78431701660156,188.36107213219728,184.64105667321604,187.3885825363917,2073300
2021-07-20,189.17611694335938,190.44289673021305,186.4629365412808,186.4629365412808,1884900
2021-07-21,187.2191925048828,189.89456452851184,186.34001413840176,189.89456452851184,1877600
2021-07-22,189.58258056640625,189.93237374613324,187.5122532731589,187.68241123216998,1488800
2021-07-23,192.4659423828125,192.79682433067143,189.68658018097867,190.71703409785468,957800
2021-07-26,189.84730529785156,191.75692314961142,189.23281230887181,191.53949427046186,1120000
2021-07-27,190.8399200439453,191.6245709921105,190.03637227176878,190.31998330756025,1618200
2021-07-28,192.16343688964844,192.76846704528947,190.57522371543024,191.2369731942475,1363800
2021-07-29,192.96697998046875,194.4322916354416,192.49429973209405,192.8346300879261,1114800
2021-07-30,191.6245574951172,193.04259814913885,191.18023693618596,191.39768022250922,2427500
2021-08-02,191.06678771972656,193.24111948716916,190.33885618528848,192.3619268293314,1580700
2021-08-03,192.94808959960938,193.16551848210645,191.21807810178166,191.90818724843746,2915500
2021-08-04,193.60035705566406,195.68960996316477,192.14450833339728,193.01423820222692,1824800
2021-08-05,192.70228576660156,192.82518725075022,184.9219726924331,187.18138376798376,2149200
2021-08-06,190.84939575195312,193.04262476486898,189.19501476083025,193.04262476486898,1282600
2021-08-09,188.80740356445312,191.87037683182692,187.81477213682726,191.3126031638861,1238000
2021-08-10,187.89984130859375,189.90401530853248,187.36099334320144,189.24225144130352,1476900
2021-08-11,186.62362670898438,188.96811679717823,186.19821735317143,187.63515498058155,1083900
2021-08-12,188.92083740234375,189.46914821912577,186.40617502970576,186.70869731140192,831200
2021-08-13,190.47122192382812,190.59412339995703,188.6844912269085,189.5542211213029,934500
2021-08-16,193.59091186523438,193.65709402078443,190.04581017648476,190.5941209686847,1040200
2021-08-17,195.31149291992188,195.4249315684631,193.37350093201943,193.37350093201943,1080500
2021-08-18,192.2201385498047,195.51945165359828,192.05942900722064,194.96167803515317,1089300
2021-08-19,195.16018676757812,196.68221745977067,191.60562273236616,191.91759336897064,1126200
2021-08-20,195.73687744140625,196.8807554692108,195.32091654945722,195.33036496061783,1194000
2021-08-23,195.18858337402344,197.16438335483375,194.73481437353902,196.36083558575265,1081600
2021-08-24,193.78945922851562,195.6518206169215,193.31677896597722,194.82934715106603,978700
2021-08-25,193.26004028320312,193.8745332638482,191.88927044185095,193.22223221019036,780700
2021-08-26,192.87245178222656,194.2621328606626,192.2485103949581,193.6098318126143,957600
2021-08-27,192.68336486816406,194.9238644142876,192.12559126560188,193.49636096924263,855300
2021-08-30,194.6402587890625,195.6801610344,192.6644589479767,192.6833701956343,667800
2021-08-31,193.3829345703125,194.8198865173016,191.9838051199856,194.5646351525275,1480600
2021-09-01,195.16018676757812,195.18854642317365,192.36191387337215,193.38290474997214,1030700
2021-09-02,197.78834533691406,197.8261534137836,195.42494384347523,196.0961417895794,1116500
2021-09-03,198.23263549804688,198.62023674540012,195.83141187181263,196.84295447953122,1003500
2021-09-07,196.455322265625,198.40276218186784,194.23373420852562,198.03407224068647,977200
2021-09-08,197.89231872558594,197.96794929794166,195.2169467318616,195.68962699029225,832600
2021-09-09,194.76315307617188,198.52568341812866,194.61189195060203,198.05300321951407,1109600
2021-09-10,195.68960571289062,196.49316783487382,195.0656643775899,195.41545753983402,1151400
2021-09-13,193.7988739013672,197.5708669327597,191.16132484261152,197.15490606613344,1407900
2021-09-14,192.4281463623047,195.21695715087714,192.2579739591578,193.79891629990226,1790600
2021-09-15,192.8157196044922,193.96904605777007,191.31258555810348,192.5699166607145,1354100
2021-09-16,191.6907196044922,193.03312955224973,190.39556613354938,192.88186843629154,1644700
2021-09-17,187.64462280273438,191.46387311923496,187.0679522839621,189.57315199867762,4160100
2021-09-20,187.76754760742188,188.9587113848312,185.09217495308195,185.92409702936018,1523300
2021-09-21,190.02691650390625,190.7737594067756,188.25909691429666,188.6750578589241,1614900
2021-09-22,190.34828186035156,192.45643106534715,189.3934588272196,191.41652907630797,1673200
2021-09-23,193.52474975585938,194.725347176615,191.12352606423582,191.12352606423582,1197600
2021-09-24,193.5436248779297,194.34718696397456,192.62662416328723,193.269476717134,1112000
2021-09-27,186.9923095703125,192.86299019054036,185.78224928570637,192.86299019054036,1964000
2021-09-28,182.23716735839844,185.52701821563915,180.8758457829725,185.3001264780488,1957300
2021-09-29,184.33583068847656,185.89566958775814,182.0669570599111,184.0711309289022,1430400
2021-09-30,183.5323028564453,187.29483393469053,183.44722386605878,185.23395478946452,1785600
2021-10-01,185.47027587890625,186.89776501838028,181.91571122291097,183.5322839994491,2095500
2021-10-04,183.10687255859375,185.28120453429807,180.49766841772617,184.51545043313732,1942300
2021-10-05,185.72552490234375,186.7086934473965,183.07851269250867,184.55327272261584,2490200
2021-10-06,185.0826873779297,185.35685001554015,182.87999556479284,184.97869714039766,1564600
2021-10-07,188.13621520996094,190.43344905931178,186.18877460540236,186.18877460540236,1093400
2021-10-08,187.06793212890625,189.69603304931977,185.7349704205154,189.0720916847467,1085600
2021-10-11,186.85049438476562,188.2212786302214,185.3190150126695,186.765415402995,901900
2021-10-12,186.37779235839844,188.47649354712303,185.0732048485554,188.02272460565825,1398000
2021-10-13,186.6708984375,188.07947640902273,185.09213364281626,186.2076665802217,1223800
2021-10-14,189.44081115722656,190.74541340882195,187.95660250763677,187.95660250763677,1314700
2021-10-15,191.17079162597656,191.71910241876617,189.18552890811952,190.14035219601857,1235800
2021-10-18,191.65292358398438,191.84199279251928,189.79056230855085,190.94390323318652,848800
