Date,Close,High,Low,Open,Volume
2020-05-29,67.88653564453125,70.88033466018004,66.76273525842389,70.88033466018004,1810700
2020-06-01,68.96540832519531,70.06223902976063,67.23925190119213,67.51795231135233,993300
2020-06-02,70.47578430175781,71.27592979865703,69.5138112403658,69.71160124798308,1523600
2020-06-03,76.13074493408203,76.8409877066488,72.0311227118072,72.23789817243666,1555600
2020-06-04,76.34650421142578,76.34650421142578,73.9460681440069,75.60029908122736,1141800
2020-06-05,80.52704620361328,83.70964995773583,79.92469079788793,80.15844321620439,1799000
2020-06-08,81.14737701416016,83.6107454432204,79.50213166731133,82.71170516963738,1138400
2020-06-09,76.84998321533203,79.91570768406216,76.49935111787924,79.43022500197505,1099800
2020-06-10,72.54357147216797,76.86795356555285,72.36375927817174,76.41843336926307,1263600
2020-06-11,66.55596160888672,68.7226523269404,65.46812351702022,68.14726700329422,1763700
2020-06-12,67.22125244140625,69.65765813365748,65.40519372306001,69.0552958101387,1465600
2020-06-15,66.29522705078125,67.19426731347909,63.41830095380132,63.84983643878188,1621100
2020-06-16,68.70467376708984,70.95227503028279,67.51794057448936,70.14313720370639,1136500
2020-06-17,66.96054077148438,69.45987231304848,66.8976082096153,68.64174214961581,880700
2020-06-18,66.47505950927734,67.92251532276484,65.56702664623243,66.16938215990774,677700
2020-06-19,64.18248748779297,68.19220646639043,63.885802537888246,67.84158129255148,1396000
2020-06-22,65.93562316894531,66.2772629290572,63.076681128857,64.29038436192235,1225800
2020-06-23,66.04351043701172,67.67976377676827,65.18043243068088,67.16731099616139,1394700
2020-06-24,63.51720428466797,65.13547285486518,62.851916323335786,64.61403464686633,1323200
2020-06-25,63.220516204833984,63.418306176377016,61.0897881374842,62.87888334616275,1358400
2020-06-26,60.86503219604492,63.64307059239083,60.37056409266508,62.968790293945126,1375600
2020-06-29,65.24336242675781,65.396197650611,61.34153033092559,61.80003600248516,1099600
2020-06-30,65.19841003417969,68.25514891810631,64.33533203032998,64.78485225269759,1163400
2020-07-01,63.535179138183594,67.49995032725785,63.42729868730274,65.40518469029753,974800
2020-07-02,63.607120513916016,66.23231733981734,63.481255382477954,65.33327676718248,723400
2020-07-06,64.18248748779297,65.6479207307831,62.57320450213391,65.13546802600823,657800
2020-07-07,61.94388198852539,63.35537507509208,61.73709968833185,63.139607309901905,700200
2020-07-08,62.528263092041016,62.54624088217401,61.05383737231227,61.78205790754316,998300
2020-07-09,60.65825653076172,62.19561478267593,60.07387890235209,62.19561478267593,987300
2020-07-10,62.015804290771484,62.06075219129089,59.930031022765306,60.23570143917715,536800
2020-07-13,62.645137786865234,63.64307321847305,59.831143694527185,61.9079249045106,1115500
2020-07-14,62.89686965942383,63.50821744562616,60.97292362678533,62.03379164227954,588800
2020-07-15,66.6998062133789,67.08639384086375,64.49715322547367,65.0455683914204,1294100
2020-07-16,67.06842803955078,67.6168433596079,65.3242939228236,65.79179202134442,813800
2020-07-17,65.90866088867188,67.42804162146547,65.47712526341014,67.4190492953581,887100
2020-07-20,64.10159301757812,66.31323191501284,63.53519308954701,64.9826489025277,892700
2020-07-21,64.33533477783203,66.02553527596181,64.11057465704963,64.73091478533212,758700
2020-07-22,64.155517578125,64.93768512330385,63.18455238944778,63.831862515232594,696100
2020-07-23,64.41624450683594,65.69288019842071,63.70600178455416,63.70600178455416,604200
2020-07-24,64.23641967773438,65.74680749118897,64.1824794605464,64.73089453239871,652300
2020-07-27,64.38029479980469,64.53313004821753,62.8429362712833,63.87683428308707,719800
2020-07-28,64.19148254394531,65.24335811023755,63.96672245580764,64.15552010674726,540000
2020-07-29,65.38719940185547,65.50407216328267,63.9487295365191,63.993684291985616,615300
2020-07-30,63.90378189086914,64.31733957807923,62.37540936773686,64.03863929866503,765900
2020-07-31,64.10159301757812,64.5960611973378,62.699085115956514,63.69702066053662,1086100
2020-08-03,62.68109893798828,64.1015844422991,61.71912596666569,64.1015844422991,1199800
2020-08-04,59.948020935058594,60.46047374672493,57.44868943748825,58.824220307796054,4426200
2020-08-05,61.5932731628418,62.60019424068391,59.983989672635815,60.48745021155687,1693200
2020-08-06,58.33873748779297,61.89893704417953,58.16791759789469,61.44941679424484,2740100
2020-08-07,59.30070495605469,59.68729260890753,57.610511444979025,58.48258174507504,1920000
2020-08-10,61.746097564697266,62.40240010254658,59.87609180720788,59.965994479193405,1608900
2020-08-11,63.12162399291992,64.92869706972564,63.00475121329648,63.355376411300526,1581900
2020-08-12,62.76201248168945,64.2634152667551,61.07181888176093,63.92177550121632,1107100
2020-08-13,63.04970932006836,63.26548398386212,62.11470635436657,62.92384419575608,920700
2020-08-14,63.52617263793945,64.07458075296744,61.17967758040762,62.42934268962113,1038900
2020-08-17,63.74197769165039,63.795917930848276,61.61124907457637,63.41832253819268,809400
2020-08-18,61.584266662597656,63.56215277526113,61.512341785266734,63.56215277526113,1098400
2020-08-19,60.73017501831055,62.50127864792034,60.61329538944674,60.97291288133056,766900
2020-08-20,60.47844314575195,61.13474563901315,59.81315518729661,60.45147303190202,788000
2020-08-21,60.28067398071289,60.94596209319637,59.57043109531574,60.63129926020657,765100
2020-08-24,63.15757751464844,63.31041271084078,60.00194431898214,60.41550201057287,824700
2020-08-25,62.141658782958984,63.741949182001534,61.809011452038625,63.714979074465425,986700
2020-08-26,60.8200798034668,62.3484456235058,60.748154930748086,62.141670188356244,1167600
2020-08-27,61.35051727294922,62.70807024834552,60.86503461567238,61.22465216096642,1060800
2020-08-28,64.00269317626953,64.08360352608645,61.449414677829445,61.70114491166133,968800
2020-08-31,61.88096237182617,63.72399137399079,61.49437466302778,63.64308101730823,1064900
2020-09-01,62.1866455078125,62.29453286445857,60.856069071526434,61.41346993302341,957300
2020-09-02,64.36228942871094,64.5061391638294,62.582193540983795,62.9238263731908,1289400
2020-09-03,66.66384887695312,67.08639897410991,64.66797803624985,65.05456569331521,2189400
2020-09-04,66.57394409179688,67.49995460255406,65.35124860405908,66.98750185101203,1511600
2020-09-08,67.48198699951172,68.39901227652327,65.27934021576966,65.82775554479103,1212700
2020-09-09,66.08846282958984,67.11336835399607,65.35124996362863,67.02346568431963,1069400
2020-09-10,67.88653564453125,68.77658362977098,66.33119289214004,66.60989319297204,1053300
2020-09-11,68.47091674804688,68.54283476352518,67.26619910526553,68.38999954932513,1007500
2020-09-14,72.45366668701172,72.71438924101768,68.89346732251126,69.10924196942713,1750700
2020-09-15,72.48064422607422,73.31675212675826,71.23996400362634,72.12102667088449,1530000
2020-09-16,73.06502532958984,74.4675333064913,73.03805520949977,73.27180768217258,976000
2020-09-17,70.80842590332031,73.1728997554473,70.05322837839992,72.2558815385448,1038500
2020-09-18,68.17422485351562,70.92528586595708,66.65484461269601,69.8464402929969,2481300
2020-09-21,63.98469924926758,66.54696284234268,63.75993916462707,66.37614984222662,1727200
2020-09-22,67.4640121459961,67.55391484043076,63.616119207450225,64.73092770853924,2107600
2020-09-23,64.7398910522461,69.33398733022169,64.55109342071553,68.69566956862802,1159900
2020-09-24,64.42523193359375,65.10849763090005,62.483301570807726,64.64999201118658,1532100
2020-09-25,63.89479064941406,64.73089836094154,63.40031576550375,64.38926553332438,1168700
2020-09-28,63.32841491699219,65.37822615636081,63.19355747037379,65.26134650169537,1271500
2020-09-29,60.5413703918457,62.98676110055001,60.50541481595281,62.98676110055001,1249700
2020-09-30,61.1077766418457,61.782056936950724,60.3346013547279,60.82008399029958,1787100
2020-10-01,62.141658782958984,62.77098415590871,60.918963607686266,61.809011452038625,1272200
2020-10-02,62.86989974975586,63.08566753996748,60.10085348202489,60.23571092308254,1570300
2020-10-05,64.55110931396484,65.25235979205823,63.697016741077505,63.7239868580604,1195800
2020-10-06,62.28550720214844,65.60296790783245,62.141664329406446,65.50407293195177,1302700
2020-10-07,64.53311920166016,64.90172906025565,62.93282837752175,62.93282837752175,1423800
2020-10-08,66.82566833496094,66.8706162352813,64.73090275247363,65.2073930224958,1321900
2020-10-09,66.43009185791016,67.58985474900682,64.3173483771776,67.42802720933906,1433500
2020-10-12,66.20536041259766,67.6258464466082,65.2883418637987,65.59401242701949,992600
2020-10-13,64.95568084716797,66.61890452125458,64.11957284701894,65.81875896681612,948100
2020-10-14,65.60298156738281,66.42110479558478,64.78485148004667,64.96466368232976,1135200
2020-10-15,68.10231018066406,68.1113025052058,63.948741070654165,64.5960512549813,1179300
2020-10-16,67.2392349243164,68.49789290453619,67.18529469316536,68.32707302704563,919600
2020-10-19,66.85264587402344,68.31807928262958,66.60990112061913,67.41903886674345,758700
2020-10-20,66.08846282958984,68.41697421213945,65.96259772021602,67.60783646678348,792600
2020-10-21,67.4370346069336,67.60784764983289,65.31529832776889,65.84572896799247,755900
2020-10-22,69.32501220703125,69.65765965509767,67.49096879824022,67.81462392091713,1070900
2020-10-23,69.57675170898438,70.13415935206541,68.92045590998998,69.45987889989735,1492700
2020-10-26,69.04630279541016,69.64865819394043,67.48196762128632,68.89346072037485,1216000
2020-10-27,66.95154571533203,69.53178750587116,66.60990594271716,68.36303899609028,1185700
2020-10-28,66.79872131347656,67.51794969941992,64.87477492089624,65.5850109800138,1929100
2020-10-29,63.45426940917969,66.51100796426168,60.68522349109757,66.51100796426168,3743200
2020-10-30,60.10085678100586,63.238506243445684,58.61743856621445,63.09466332845375,2946800
2020-11-02,60.62230682373047,62.339470771577275,59.96600417971306,60.62230682373047,1581500
2020-11-03,62.141658782958984,63.15757170190129,61.11675354179393,61.35949136875107,1274300
2020-11-04,61.7730712890625,64.21846252107609,60.98191812658411,63.31942203043195,1260900
2020-11-05,62.86989974975586,63.14860009790981,61.4494141743327,61.97085928821731,897600
2020-11-06,61.341529846191406,63.74196608115447,60.60431698851658,62.65412801428882,1309900
2020-11-09,73.4875717163086,74.9709899770618,67.87756067510902,69.27107625381493,3794600
2020-11-10,73.13694763183594,75.0339237478406,72.48065186910802,72.83127713612924,1922000
2020-11-11,68.51585388183594,73.05600970592333,67.91349858468297,72.78629489808611,1589000
2020-11-12,66.771728515625,68.50687678864303,65.7468229926127,67.63481334892022,1356700
2020-11-13,69.77452087402344,69.95432619717923,67.11336230834394,67.30215995539754,1779900
2020-11-16,71.32987976074219,72.82229048781585,69.66665597945253,72.82229048781585,1932200
2020-11-17,75.60929870605469,75.85204346299653,70.2600108972304,70.54770356014116,2184000
2020-11-18,73.4875717163086,76.52633312710687,73.4875717163086,75.79810562651313,1414900
2020-11-19,72.45366668701172,74.00001736090405,71.83333343974789,72.83126888954736,1238200
2020-11-20,70.32296752929688,72.5076367940658,70.12517746974089,72.29186893779404,1288400
2020-11-23,74.92601776123047,75.15077784358472,70.52072563439377,71.14105879748082,1947200
2020-11-24,80.04156494140625,80.8596949898881,76.90391589627072,77.31747365318004,2256400
2020-11-25,79.14252471923828,79.62800735468261,76.6072310846738,78.95372705975447,1347300
2020-11-27,79.09758758544922,79.5471078432773,77.73104216053635,79.2234527089103,932500
2020-11-30,77.09271240234375,78.8997854824197,76.54429722311241,78.42329517961005,5634300
2020-12-01,79.67295837402344,80.63493127521741,78.36934574960779,78.9087685883751,1826300
2020-12-02,79.94268035888672,79.98763512795958,77.14666382909661,78.55815715288658,1526700
2020-12-03,86.90125274658203,88.35769387831483,80.07753219910224,80.07753219910224,3244600
2020-12-04,86.4966812133789,88.10596444833752,85.5706706436793,87.9890916586638,1573800
2020-12-07,85.849365234375,86.29888543101828,84.32999163393177,85.90331232218323,1310800
2020-12-08,87.34178924560547,87.83625742380005,84.90539022168221,85.30995571830822,1031600
2020-12-09,90.6502456665039,91.65716653008225,88.08798188452838,88.57345766710567,1855500
2020-12-10,93.36536407470703,94.98363988339499,91.37848519017842,93.18555870002409,2084800
2020-12-11,91.10873413085938,95.21735458995296,90.5603258978612,95.21735458995296,1860200
2020-12-14,88.91511535644531,94.18349374086738,88.77126557025309,92.86190298155144,1392400
2020-12-15,90.38054656982422,90.57833659085894,87.85424478638207,89.79616883289488,1155500
2020-12-16,89.45452117919922,91.74707697819913,89.1758208458251,90.75812703564449,1066800
2020-12-17,90.79410552978516,91.93589089839803,88.99602438412037,90.335599776218,948900
2020-12-18,90.99187469482422,92.16961538033298,89.72423134446802,90.80307704090453,1636200
2020-12-21,91.09976196289062,91.64817713506142,88.40264086400485,88.85216104715248,924700
2020-12-22,88.86116027832031,91.70213156831149,88.6903472464733,91.56727412064879,759300
2020-12-23,91.66615295410156,92.0257704647168,89.40057429775253,89.55340951054562,491600
2020-12-24,90.73116302490234,93.05068909490976,90.3535676718689,92.74501862601635,336400
2020-12-28,92.99674987792969,93.70699268352365,91.10875937385566,91.25260914370817,824900
2020-12-29,91.3065414428711,93.55414245798023,90.65024578757424,93.16755480901611,672600
2020-12-30,93.44627380371094,94.39026223382584,91.67516288260772,92.04376592889979,757100
2020-12-31,93.26644897460938,94.12952693365482,92.01678337003102,92.74501075667398,511400
2021-01-04,91.09976196289062,93.46423565695903,89.3016812303001,93.39231078146334,1067800
2021-01-05,93.50019836425781,94.5251038360584,90.57831716537476,90.81206958184283,891000
2021-01-06,98.39099884033203,99.46085241815274,93.71598391933088,94.0666091810141,1551800
2021-01-07,100.85436248779297,101.83431332994782,98.96637882977323,99.79349443475185,1438900
2021-01-08,98.42697143554688,101.43875618172044,96.94355302052537,100.96226574409548,1283100
2021-01-11,99.42488098144531,99.9643107436809,97.4919494835938,98.912428194629,1136300
2021-01-12,102.9491195678711,105.18772827469817,99.41589047197101,99.81146358930575,1096300
2021-01-13,101.5376205444336,104.59435228386954,100.36886533173141,102.52656356949426,1351900
2021-01-14,100.21602630615234,103.52449498249115,99.64962651053438,102.12198740874824,1063700
2021-01-15,98.95736694335938,101.09708041827223,98.588763981906,100.06318954598599,965600
2021-01-19,96.42207336425781,99.55073666486494,95.43313039388694,98.46289185241042,986600
2021-01-20,95.82872772216797,98.30108920345157,95.62195223939437,96.78171535734724,822800
2021-01-21,96.99748229980469,97.53690524634939,94.668970617885,95.7478165109744,1051400
2021-01-22,97.51893615722656,101.4926940110263,94.8128219979861,96.11643499921148,1753000
2021-01-25,98.4359359741211,99.13718642070793,95.09150443581385,96.69180218262247,1041800
2021-01-26,96.26025390625,99.39790293451432,95.43313839687879,99.17314283789385,1023800
2021-01-27,90.63226318359375,95.42415030213485,90.09284029962144,94.80381021304294,1425500
2021-01-28,93.08665466308594,94.74987822465653,90.87501584501564,91.70213146299939,1175300
2021-01-29,90.84803771972656,93.39231691036986,89.83211764929723,93.05068401804598,1042700
2021-02-01,92.13365173339844,93.70697223741792,90.38951137973429,93.64403969162245,1182800
2021-02-02,92.98774719238281,94.39924032091109,91.45038895882404,93.5001999369024,874600
2021-02-03,94.57007598876953,95.82872724935953,93.1945450688855,93.1945450688855,1420400
2021-02-04,96.94352722167969,98.30107327650947,90.20970973965156,92.97875579623506,2671200
2021-02-05,97.54590606689453,98.40898422835328,94.48916662476843,97.27619114056688,1405100
2021-02-08,99.083251953125,100.17109012702755,97.61781841819207,98.13926355054905,1091400
2021-02-09,99.21810913085938,99.8923894990779,98.05834607442735,98.33704643170127,818500
2021-02-10,100.83638000488281,101.76239056945657,98.68766702237806,100.18007745940186,744600
2021-02-11,101.98714447021484,104.7022434415417,100.44978621987342,101.27690173599854,890500
2021-02-12,99.52376556396484,101.27689838947083,99.02030515498276,100.78242344555369,817000
2021-02-16,100.48574829101562,100.96224549219626,98.9394044754178,100.09017515639027,751700
2021-02-17,100.162109375,100.74648023589866,98.68767658604375,100.52172010197305,602800
2021-02-18,99.78450012207031,100.15311000817931,97.6268016162466,99.67661965521653,607300
2021-02-19,102.00511932373047,102.55353449690647,98.27410042493979,99.8294432795002,855100
2021-02-22,105.52935791015625,106.31152551430655,101.1240655114582,101.32184863446359,1037600
2021-02-23,105.30459594726562,106.12272597540547,102.90415980832837,105.44844569868376,736600
2021-02-24,107.77696990966797,108.08264723858711,104.34263556201455,105.18773580528776,616300
2021-02-25,105.70918273925781,109.86274542416895,105.70918273925781,108.36134944810051,971500
2021-02-26,105.25967407226562,107.03977060186749,102.76034232599238,105.63726947440719,947500
2021-03-01,108.19050598144531,110.78873874856514,106.7250727675328,107.01276538802891,1066100
2021-03-02,109.35929107666016,110.30328639024724,107.47130730862098,108.36135552542866,1260000
2021-03-03,109.9526596069336,112.9644440118195,109.26938688330065,109.56607190451251,1459400
2021-03-04,108.7569351196289,112.67675241909666,105.55635299514303,109.66496798473815,1653300
2021-03-05,109.86274719238281,112.6587637173908,104.44153403358986,110.06952952697566,1473800
2021-03-08,113.7735595703125,115.43677599466095,110.63590379550527,111.49898171246134,1221400
2021-03-09,112.33509063720703,116.65048712418286,112.09235275716395,113.90841127279332,1209400
2021-03-10,110.23135375976562,114.25006580130452,109.52111095773859,112.39803774899474,1341000
2021-03-11,109.45816040039062,111.30119582429697,107.8758474958112,110.48306582994698,1097300
2021-03-12,111.46305847167969,113.18921480637945,109.71891748356305,110.93262094205085,1582400
2021-03-15,111.48104095458984,112.69474446412313,110.0156071597176,111.30123556767226,1413900
2021-03-16,109.46717071533203,112.16429215409947,106.70711671735873,111.48101946905405,1070600
2021-03-17,108.8468246459961,110.38418295905113,106.35648567153638,109.78182751680984,915100
2021-03-18,110.11449432373047,113.14425671785058,108.51419631414556,108.84684380125853,961700
2021-03-19,109.45816040039062,111.50797125950334,108.4512327594522,109.14349765607655,1638600
2021-03-22,109.25140380859375,110.49208414824864,107.92981997155813,109.6829462874161,869600
2021-03-23,102.09503936767578,109.08058805681343,101.08811837402338,108.55015058268454,1584000
2021-03-24,102.45464324951172,106.38345227019775,102.39171069582265,103.40762387941305,1270000
2021-03-25,106.35648345947266,107.16561434278454,99.64065048587285,101.07012144824891,1255300
2021-03-26,109.82681274414062,109.90772311294276,106.25762014763278,108.03771685264033,736100
2021-03-29,106.07778930664062,110.78876658211507,104.8011534111547,108.97270088593608,653100
2021-03-30,108.10063934326172,108.29842937184482,105.23270450621311,106.7880408961885,496300
2021-03-31,110.72581481933594,112.31711324986134,108.15455882267506,108.53215413037482,1020600
2021-04-01,107.83089447021484,111.40008551542427,106.83295920057729,110.98652094639871,1034000
2021-04-05,110.8606948852539,111.0854550366613,107.1656374473857,109.1255462420235,583600
2021-04-06,111.2113037109375,113.02736930660635,110.15942800424479,111.22029603622066,954100
2021-04-07,111.1573715209961,113.00939283354329,110.51006123645747,112.0743967104708,663300
2021-04-08,111.10343170166016,111.79568990020259,109.11655292916983,110.34823408047889,637900
2021-04-09,114.66363525390625,114.85243295072904,111.49002313558648,112.14631891133207,815200
2021-04-12,114.86141204833984,116.08410077373598,114.02530413919959,114.1781393724823,715100
2021-04-13,111.94851684570312,114.16016244859625,110.48308334183167,113.86347744587468,822500
2021-04-14,113.09028625488281,114.70855476661643,111.8585985082154,111.8585985082154,587800
2021-04-15,113.26112365722656,114.61866985506182,112.7216938773048,114.17814193665131,461800
2021-04-16,111.9844741821289,114.35794037742046,110.58197330103866,114.10621015354623,881700
2021-04-19,109.84477233886719,112.02044877743577,109.19746205916267,111.35516070513276,1175000
2021-04-20,107.38137817382812,109.74585174962152,105.70017030366478,109.170466492705,1297300
2021-04-21,110.24932098388672,110.73480361946517,106.44638396055636,106.98580682482113,733100
2021-04-22,110.96855163574219,112.46095506291547,110.57297168339413,110.5999417966663,858600
2021-04-23,112.81160736083984,113.02737516487787,111.05847423301834,112.26319209542815,731400
2021-04-26,113.12625885009766,115.31092050823987,112.8205815374262,113.55779441498964,1167100
2021-04-27,115.84136962890625,116.10208532822739,112.90150346149662,113.62073171942131,882200
2021-04-28,118.93406677246094,121.59523280179594,118.06201007114178,120.90296774620803,1425000
2021-04-29,119.94100189208984,121.41542783090507,117.21691014975603,119.83310769872386,744500
2021-04-30,119.8331069946289,120.46244634437775,118.43960513859335,119.84210617968068,603800
2021-05-03,122.5481948852539,123.16853495696732,120.39050340981125,120.75011408296241,1114700
2021-05-04,121.73905181884766,123.27640306860465,120.6691916537124,122.40433286937338,635900
2021-05-05,121.32549285888672,123.33934818760507,120.48039273238645,122.44929329981429,1037300
2021-05-06,120.47139739990234,122.43129862358084,119.42850738375816,121.72106283912592,870800
2021-05-07,125.5420150756836,125.73081961702952,119.851087055225,120.39051684341105,1201100
2021-05-10,123.68101501464844,127.71769830335825,123.68101501464844,125.68587159948781,1132500
2021-05-11,120.51639556884766,123.09663770946202,118.58345004154667,123.09663770946202,807200
2021-05-12,115.11314392089844,122.05373793984984,114.71757075020662,119.9589718497363,798900
2021-05-13,118.259765625,120.35453135793543,115.83235934109685,115.83235934109685,773800
2021-05-14,122.70103454589844,122.9707494196525,118.62838247884369,118.81718700595205,566200
2021-05-17,124.17546081542969,124.38224999317092,121.11872881578412,121.99079913746452,737300
2021-05-18,122.89884948730469,126.08146095079178,122.63813374465357,125.14645102773919,1079200
2021-05-19,117.81925201416016,121.12771423759784,116.82131658034538,120.89396866255117,1619100
2021-05-20,109.56607818603516,113.92642363644671,106.34751125662326,113.37800833275392,4655000
2021-05-21,108.86479187011719,109.81777929815858,107.1925831421002,108.92773127891188,1496300
2021-05-24,107.53424072265625,109.50314172186755,107.1566453378893,108.73895176714176,1171700
2021-05-25,109.27835845947266,110.1684064949717,107.6690753925978,107.6690753925978,1043100
2021-05-26,111.51697540283203,111.86760062067738,109.6829321084149,109.6829321084149,948500
2021-05-27,112.95545959472656,113.89046263486512,110.74382055828042,112.1822841357492,1364200
2021-05-28,111.55292510986328,113.72860104895565,110.93258509103723,113.68364628907743,662100
2021-06-01,112.3081283569336,113.66568132059649,110.98653783340269,112.54188078822452,911000
2021-06-02,110.51005554199219,112.80261153841101,108.90077223950416,112.80261153841101,1101600
2021-06-03,108.90977478027344,109.97963526016878,107.8399143003781,109.7189126701466,876600
2021-06-04,108.57711791992188,109.30534538747644,106.2216362051278,109.12553317240477,706400
2021-06-07,108.73896789550781,109.58406833268694,107.8399272122572,109.40426293969124,723300
2021-06-08,110.09651184082031,110.49209190257466,107.46232258960306,108.27146050722082,525300
2021-06-09,109.17945098876953,110.19536400974067,108.74790864745525,110.04252881226526,501600
2021-06-10,107.57919311523438,110.7348204370467,106.86895027341805,109.86275002546039,684400
2021-06-11,110.33924102783203,110.49207626310042,107.46230737897399,108.40630262576722,618900
2021-06-14,108.22647857666016,110.78874914937133,107.60614537808905,110.13244665333667,645100
2021-06-15,109.0625991821289,109.39524663129954,106.80601250042386,108.57711649650199,577800
2021-06-16,109.20643615722656,109.9975892230713,106.28455491951982,108.55912598556552,628200
2021-06-17,105.2326889038086,109.4581763348898,103.65037576888213,108.91875342909094,1228800
2021-06-18,102.02311706542969,104.30667385702984,101.50167193891048,102.84124033850298,1475900
2021-06-21,103.7762451171875,104.7741806202242,102.86821229226135,103.3626873105713,1215600
2021-06-22,105.50239562988281,106.01484841296077,101.91522614833713,103.12892938624447,1223200
2021-06-23,107.58816528320312,108.33437047707974,105.48441399536866,105.48441399536866,741600
2021-06-24,108.86134338378906,109.58473741458074,106.4560709941807,108.35497170151294,809700
2021-06-25,109.57567596435547,111.21234625216923,109.27727545588685,109.9192842809342,784500
2021-06-28,105.976806640625,109.08739096715178,105.63319830873034,109.01505019239627,1136000
2021-06-29,105.71461486816406,107.72202022411003,105.37099953520547,106.7002323470656,627600
2021-06-30,106.52840423583984,106.95339770895743,104.81035549596402,105.34385324388832,661200
2021-07-01,106.72734069824219,108.16508446578483,106.01299097583755,107.24275671329403,618700
2021-07-02,106.51032257080078,107.05286464163798,105.79597286632638,106.78159015682101,362100
2021-07-06,104.1502456665039,106.5103099488238,102.83005758768981,106.5103099488238,823600
2021-07-07,102.60400390625,104.59332701405653,100.68701467780646,103.5172872588213,913000
2021-07-08,102.6944351196289,102.7577315811754,97.84771295356373,100.48808949064191,1131100
2021-07-09,105.25343322753906,106.32947307157075,103.56250361720802,104.38536451438208,667400
2021-07-12,104.62043762207031,105.71457275836644,103.41780513215981,103.77045775008176,541000
2021-07-13,103.68907928466797,104.70182939754658,102.37793555980892,103.8789686373085,955200
2021-07-14,102.8029556274414,105.70556259690862,102.66731836930232,104.92791634229525,773600
2021-07-15,100.88594818115234,102.01624696730795,99.5024635707053,101.6545499759789,1345400
2021-07-16,98.27269744873047,101.3290228676665,97.63973289116262,101.3290228676665,1141300
2021-07-19,93.85098266601562,96.07541015805468,93.10046251212842,95.1350006095931,1408100
2021-07-20,98.59822082519531,99.42107472312566,93.63395067518731,94.30308559970592,1047700
2021-07-21,100.04500579833984,102.51358138746319,99.69235312829312,100.05405012030924,843400
2021-07-22,99.37589263916016,100.0540720608576,98.18229713292455,99.58386379848726,662900
2021-07-23,99.45724487304688,101.04870743182394,98.94182892317195,100.37957250890473,495100
2021-07-26,100.77745056152344,101.3380813183883,99.31258755297539,99.8551296635042,440000
2021-07-27,99.59290313720703,100.6237352546839,98.83334553434933,100.37054938706466,617400
2021-07-28,99.84606170654297,101.98006614845674,98.20034711816494,100.75030064298794,700000
2021-07-29,99.61097717285156,102.43219859683443,99.52054774871142,101.0758400202899,1230800
2021-07-30,102.64921569824219,106.23904589271947,99.40300076394549,99.40300076394549,1769400
2021-08-02,106.69117736816406,108.33689237592846,103.61676282102249,103.61676282102249,2129300
2021-08-03,113.22882080078125,117.04471089293908,112.17990013711082,116.83673976400924,2774500
2021-08-04,111.38416290283203,114.53091773195024,110.660768926383,113.68093084444206,1331600
2021-08-05,112.60488891601562,112.77669654484441,110.08206111349284,111.38416756609725,996400
2021-08-06,111.34799194335938,114.5580432115524,111.04959141219403,113.02987706600523,639500
2021-08-09,109.16879272460938,110.99535272377845,108.94273294309455,110.91397451385569,973600
2021-08-10,109.40388488769531,112.39692094818098,108.91559495427352,109.1326173016588,958600
2021-08-11,111.013427734375,111.73682175084467,108.75283005640307,109.41292761384139,608600
2021-08-12,112.31554412841797,112.56872998691422,110.38047289699975,111.04960793713946,739400
2021-08-13,112.53253936767578,112.7766877579147,110.99533584662986,111.99904167584319,552100
2021-08-16,110.76929473876953,112.14373519720026,110.19058224060953,111.33896291385909,643200
2021-08-17,107.79434967041016,109.675168783016,106.60075425256362,109.22304920203176,936900
2021-08-18,105.15394592285156,108.5629236510597,105.09969379470468,106.82678656240402,963900
2021-08-19,103.86090850830078,105.37098622127466,103.06518054609352,103.59867832899678,1010400
2021-08-20,105.13585662841797,105.82308014212728,103.3002527170219,104.81033696276145,923800
2021-08-23,106.93531036376953,107.74008255416732,105.83213763568365,106.20287205319,886800
2021-08-24,108.96080017089844,109.81982446666923,107.06189963896566,107.06189963896566,810700
2021-08-25,108.52677154541016,109.04218754600471,106.98052354362648,108.8161277755896,463200
2021-08-26,105.16300964355469,108.3459282265863,104.82843869440664,107.74008968786671,637200
2021-08-27,106.98051452636719,108.05656115045933,104.92789501948148,105.42522233319755,403900
2021-08-30,105.82310485839844,108.32785112551284,105.46140782466242,107.85764291201686,923300
2021-08-31,105.00927734375,106.70020683392207,104.43960923150847,105.3619300178228,745300
2021-09-01,107.55020141601562,109.40388744301647,106.67308837987125,107.47786063186422,1244500
2021-09-02,106.23904418945312,108.03848486840053,106.02202874883706,107.30604654577708,574600
2021-09-03,103.83378601074219,106.28427334453531,102.98379897952927,106.0129988328043,666000
2021-09-07,102.08859252929688,104.05078965830222,101.72689552101838,103.8789820271407,726600
2021-09-08,100.10830688476562,101.75402172070041,98.90566726267572,101.69976958396741,672700
2021-09-09,102.86622619628906,103.64387225511588,100.24393182806809,100.68700698755916,837400
2021-09-10,101.84444427490234,104.32206430124045,101.75402174739143,103.98749336077378,741600
2021-09-13,102.8119888305664,103.20985626509128,101.03064349598294,102.01626086031393,509100
2021-09-14,101.02159881591797,103.29124101125285,100.25299691913523,103.2821966881009,509800
2021-09-15,101.39231872558594,101.51891163635308,99.5024624871363,100.62371693912937,492000
2021-09-16,101.84444427490234,103.0832542880714,101.76306606978152,102.01625190633072,502300
