Date,Close,High,Low,Open,Volume
2020-05-21,29.243349075317383,29.32238394790447,28.081517755367,28.334432965630235,1196300
2020-05-22,29.188013076782227,29.401410770441025,28.634760131924526,29.39350547716515,1630300
2020-05-26,30.92681884765625,31.385226542372674,30.436792982458506,30.618578619056258,2049900
2020-05-27,32.396888732910156,32.863201699806936,31.669755269195694,32.3731758600259,1474900
2020-05-28,32.24671173095703,33.029170048007295,31.898954153927143,32.89480717882289,2148400
2020-05-29,30.948516845703125,32.46308648751147,30.49975728187562,31.23700688356095,2718100
2020-06-01,31.669742584228516,31.942205063639786,30.411607826726694,30.948517474920642,1896900
2020-06-02,31.821996688842773,32.54322172628355,31.637684303040135,32.166581644848364,1431900
2020-06-03,34.48250198364258,34.59469183649434,32.326845799285046,32.59930818061543,1697200
2020-06-04,35.772701263427734,35.772701263427734,33.72122211578432,33.92156206735544,1753200
2020-06-05,37.7039680480957,38.79381757816106,37.31931581223926,37.87225282810585,1931100
2020-06-08,39.04225158691406,39.53909382163833,38.15274169354078,38.46527153565677,2680700
2020-06-09,37.88026809692383,38.18478559635106,36.894596170378435,37.28726065666492,1342300
2020-06-10,35.53228759765625,37.391441772200324,35.508247785976344,37.32733458873907,1805100
2020-06-11,32.09446334838867,34.218068303836276,31.998301016438923,33.09616322228935,2198100
2020-06-12,33.560951232910156,33.96163115622636,32.28678895448681,33.91354846492814,1514100
2020-06-15,34.46648406982422,34.82709659557492,31.733847241050153,31.910147377404954,1706900
2020-06-16,35.42008590698242,36.381717793364615,34.28215397529617,36.381717793364615,1883600
2020-06-17,34.33827209472656,35.41209453311772,34.29019245492784,35.187714728868855,1225000
2020-06-18,33.857452392578125,34.25813230254946,32.615345283055994,32.615345283055994,1741600
2020-06-19,33.79334259033203,34.931275139438064,32.943903126309166,34.87518019584958,3805800
2020-06-22,33.05608367919922,33.64909113146943,32.855743778113165,33.64909113146943,1336600
2020-06-23,33.56896209716797,34.049779819417324,33.01602492637356,33.01602492637356,1762100
2020-06-24,31.685754776000977,33.208335963595815,31.4293199853125,33.208335963595815,1696600
2020-06-25,32.054378509521484,32.26273062477812,31.156856767199134,31.49342627421611,2557400
2020-06-26,31.365217208862305,31.773912355241972,30.9805649314691,31.70178986217171,2283500
2020-06-29,32.334869384765625,32.35089694892622,31.413307372621144,32.06240690792611,1215300
2020-06-30,33.28848648071289,33.480811118830694,31.9502140389694,31.9502140389694,2169100
2020-07-01,32.18260955810547,33.90553435690003,31.982269607405872,33.576976960030485,1643100
2020-07-02,32.68745803833008,33.96963214498269,32.58328043686949,33.240395048646974,1495300
2020-07-06,33.86546325683594,34.67483835367332,33.568960991561895,33.67313861982655,2066400
2020-07-07,32.863765716552734,33.66512555711866,32.807670772268736,33.36061101870415,1088400
2020-07-08,33.55293655395508,33.56896411802276,32.85575433020993,32.99198403936732,1406900
2020-07-09,31.934179306030273,33.56094139663397,31.838017008562968,33.56094139663397,1727700
2020-07-10,33.56896209716797,33.60101722337361,32.09445991810445,32.09445991810445,1354900
2020-07-13,33.544918060302734,34.33826246392922,33.36060569322846,33.97765303879611,1376800
2020-07-14,34.081825256347656,34.202030427754316,33.18430329586328,33.689160736048954,1088600
2020-07-15,35.70858383178711,35.90090841827155,34.522572025319135,34.939276315016805,1819300
2020-07-16,35.86886978149414,36.3176324510488,34.86716985056948,35.27586513427627,1265400
2020-07-17,35.66852569580078,35.84482584160332,35.25182126254154,35.84482584160332,1200000
2020-07-20,35.14763259887695,35.57235220930449,34.907225329898054,35.1396172909759,1073300
2020-07-21,35.900917053222656,36.22146218372037,35.34797991290626,35.34797991290626,1085800
2020-07-22,36.045166015625,36.26153354393606,35.48421350410876,35.88489343277104,967100
2020-07-23,36.07722091674805,36.365710952682235,35.73263593570946,35.93297589878095,959600
2020-07-24,35.87688064575195,36.28557282185417,35.62845799317518,36.02112566248102,1280900
2020-07-27,35.82879638671875,35.96502914408831,35.027436576376864,35.60441661804545,1382300
2020-07-28,34.80305099487305,37.66390479541611,34.6988733809838,37.655892543706734,2650800
2020-07-29,35.16366958618164,35.235792091907975,34.27415970120527,34.72292229871856,1828500
2020-07-30,34.017723083496094,34.13792521566166,33.3606083121005,34.12190071026221,1889300
2020-07-31,34.00169372558594,34.05778866235659,33.280468742899295,34.00169372558594,4589800
2020-08-03,34.43443298339844,35.01942529433505,33.809370235277605,34.266145095282155,1788000
2020-08-04,34.65079879760742,34.851138745876106,34.06580345855125,34.15395352490067,1587300
2020-08-05,35.78071212768555,36.053174550247064,34.70688999840717,35.01941979491559,1706900
2020-08-06,34.41840362548828,35.54030549841648,34.370320937541145,35.36400842316698,1541500
2020-08-07,35.51625442504883,35.53228198261749,34.13791504358397,34.17798546597765,1614100
2020-08-10,36.50994873046875,36.710288653811425,35.60441142101537,35.83680646575959,1139400
2020-08-11,37.00680160522461,37.98446169258568,36.958718909192825,37.34337130661058,1821900
2020-08-12,36.40577697753906,37.66391165419816,36.101259389071124,37.60781671118369,1183700
2020-08-13,35.97304153442383,36.413788820404925,35.72462194871462,35.908934338963256,801100
2020-08-14,36.23749923706055,36.48591887416327,35.6925742066577,35.74065384896366,1086000
2020-08-17,35.58036804199219,36.30158985956643,35.50824555454033,36.237482680133844,973800
2020-08-18,35.0675048828125,35.94098722146089,34.979357869177846,35.80475751743401,671900
2020-08-19,35.01140213012695,35.58036980688942,34.827089776817374,34.915239827735974,847900
2020-08-20,34.57065963745117,34.8270945166902,34.3623074444238,34.61874232366283,837800
2020-08-21,34.145938873291016,34.84312098834475,33.921559125215055,34.610725931011906,885600
2020-08-24,35.75666809082031,35.7967354634596,34.40237133116724,34.57867143911358,855400
2020-08-25,35.50825119018555,36.40577324330098,35.39605825871941,36.06118831044558,814300
2020-08-26,35.027435302734375,35.38003556290865,34.94730054739202,35.33195287553626,791200
2020-08-27,35.53228759765625,35.98105010966308,34.94729541020393,34.94729541020393,989300
2020-08-28,35.5242805480957,35.836810373478016,35.05949040792562,35.828795063781314,964300
2020-08-31,34.177001953125,35.55674378530662,34.144536710942866,35.54862592673314,1691100
2020-09-01,34.801944732666016,35.12658787378029,33.714383863018455,33.884821744307644,1251900
2020-09-02,35.142822265625,35.27268014782372,34.25816447562868,34.712668611352264,1257200
2020-09-03,34.509765625,36.14110547062526,34.18511937008203,35.41877080429172,1392900
2020-09-04,35.240211486816406,35.59732295028399,34.57468951806151,35.33760721106529,1351400
2020-09-08,34.160770416259766,35.18340080900691,33.868589419458864,34.931802914249694,1691400
2020-09-09,33.965980529785156,34.68831822661795,33.828007896403435,34.63150250551598,1078700
2020-09-10,33.08944320678711,34.737015651309854,32.99205057012061,34.07149362465258,1300500
2020-09-11,33.33292770385742,33.75496660800656,32.845961404638686,33.09755931761067,1204700
2020-09-14,33.535831451416016,33.93352297661784,33.2761156743253,33.633224093810966,973700
2020-09-15,32.423927307128906,33.7062737364012,32.40769468194107,33.56018320576735,1091700
2020-09-16,33.77118682861328,34.07960035608628,32.448257970293,32.57811580879925,1856700
2020-09-17,33.511474609375,33.66567984099513,32.9839253444789,33.38973151868962,1335600
2020-09-18,32.59435272216797,33.54394080696324,32.578120103208036,33.389732474871636,1777000
2020-09-21,31.65288543701172,32.05057689835667,31.068523484359808,31.620420196074218,1596100
2020-09-22,31.506803512573242,32.172325652405746,31.109115039190137,31.725939304380038,1101600
2020-09-23,30.67083740234375,32.31840980187731,30.62213953731221,31.693467799557958,1190600
2020-09-24,31.02794647216797,31.401287490770265,30.05401082255043,30.792578096766313,1159800
2020-09-25,31.352590560913086,31.57984106161515,30.419234982648128,30.622138100005216,1209000
2020-09-28,32.545650482177734,32.7647861645413,31.953173902182204,32.11549697386504,1626900
2020-09-29,32.51320266723633,32.578130066877904,31.798982694840344,32.26160164049117,1520300
2020-09-30,32.68363571166992,33.170601972728186,32.334642089357644,32.67551785288723,1541500
2020-10-01,32.75667953491211,33.121905762839695,32.342755444575566,32.76479429728568,1356400
2020-10-02,33.31669235229492,33.552060719263984,32.237249342217154,32.237249342217154,810700
2020-10-05,33.99032974243164,34.412368581371865,33.68191614934922,33.698148769622584,826300
2020-10-06,33.86859130859375,35.021082738475165,33.75496604706801,34.290630205729464,1476400
2020-10-07,34.97238540649414,35.05354542423933,34.225700239802286,34.225700239802286,1050100
2020-10-08,35.26456069946289,35.50804380922932,34.858754484500274,35.2483280793377,897600
2020-10-09,34.46919250488281,35.65414630881886,34.42049462809732,35.475590523328826,1269300
2020-10-12,34.73701477050781,34.899337891540135,34.33120851595502,34.63962213631083,1048500
2020-10-13,33.47901153564453,34.56657227664466,33.35726843709267,34.34743655688468,887300
2020-10-14,33.47089385986328,34.00655787395548,33.44654338463954,33.44654338463954,1148300
2020-10-15,33.73060989379883,33.738724654917334,32.8784144617529,33.056970166913814,986000
2020-10-16,33.43843460083008,33.982213473162204,33.16248623539196,33.84424083847109,857000
2020-10-19,33.17060470581055,34.03091514035822,33.113792073874556,33.519598356878056,787000
2020-10-20,33.45466995239258,34.11207412955178,33.37350684060641,33.68192047328157,852200
2020-10-21,33.34915542602539,33.6169859224215,33.24364494147867,33.4708985309682,707400
2020-10-22,34.850650787353516,34.99674133178582,33.17061262243902,33.2680083827652,1291200
2020-10-23,35.321372985839844,35.70283181501349,35.00484463654924,35.31325512782662,1420600
2020-10-26,34.079612731933594,34.834409563814134,33.673806452228085,34.76948216901048,1299700
2020-10-27,31.93695068359375,33.438435668437755,31.896370677745207,33.00016417473912,3035000
2020-10-28,31.044179916381836,31.71781981636061,30.678953651095522,31.003599908251392,2462600
2020-10-29,31.75027084350586,32.026219136610244,30.435459845093252,30.80880074280651,1674400
2020-10-30,31.831443786621094,32.058694299780335,31.27142917054147,31.409404907856754,1130400
2020-11-02,32.229129791259766,32.545658152813076,31.742163557494028,32.52131076994153,1204900
2020-11-03,33.92540740966797,34.06338316710322,32.93524210361718,33.065100000938095,1584600
2020-11-04,33.860469818115234,34.55845696716449,32.34275242339445,33.14625004977931,2680800
2020-11-05,34.907447814941406,35.00484353169187,33.763074459596,33.86858493804787,1813200
2020-11-06,33.57640838623047,35.29702912195659,33.38162311927853,35.207751251246954,1858100
2020-11-09,38.66522216796875,39.73655050793341,36.14110659109303,36.14922445054853,3426900
2020-11-10,38.340576171875,38.72203194463729,37.666936305328306,38.657104554062094,2611000
2020-11-11,36.968936920166016,38.45418880576879,36.44950558183116,38.3730257241196,1878600
2020-11-12,36.18980026245117,36.563141256642886,35.68660139653817,36.44951600589375,2588700
2020-11-13,37.577659606933594,37.75621535468563,36.295313416508925,36.506331312533604,765000
2020-11-16,39.21711730957031,39.33886042782695,38.35680691082848,38.95740154694186,1374200
2020-11-17,39.76089859008789,39.8095933596565,38.45420194169187,38.88435558518023,1491600
2020-11-18,39.76089859008789,40.74294899309825,39.67973548071345,39.93133647569014,1425000
2020-11-19,39.71220397949219,39.77713137625749,38.95740402875064,39.37132508429134,1556900
2020-11-20,39.769004821777344,39.8826300544707,39.257688178601846,39.59044911551327,1099700
2020-11-23,41.10005569458008,41.25426404801658,40.1423527157712,40.31279059435856,1540300
2020-11-24,42.69082260131836,42.74763523707076,41.60326156596939,41.61137942596628,1584100
2020-11-25,42.2038459777832,42.3580512235066,41.46527879701423,42.19573121582121,711900
2020-11-27,41.71688461303711,42.35805614847703,41.71688461303711,42.02529514034278,602700
2020-11-30,40.41019058227539,41.862977824871116,40.264100072067095,41.52209893569967,2464500
2020-12-01,40.730316162109375,41.165366014685006,40.27885216983588,41.06686238885226,2550900
2020-12-02,41.7481575012207,41.93695138638115,40.28705509268197,40.45943170983624,1398000
2020-12-03,42.1585807800293,42.55258582744491,41.48548843261841,41.48548843261841,1374900
2020-12-04,42.913761138916016,43.25851755101918,42.56079765733916,42.61825653747733,1111400
2020-12-07,41.625038146972656,42.43767585897698,41.321326454365696,42.396634246128635,1377600
2020-12-08,41.674285888671875,41.920538672972036,41.07506963207434,41.07506963207434,1444800
2020-12-09,41.08327865600586,42.16679346349761,41.05044411486388,42.0190411596329,1764600
2020-12-10,40.89448165893555,41.09969282869387,40.221389272630184,40.31988975735747,1848500
2020-12-11,40.0326042175293,40.65644493367352,39.70426502085888,40.02439401541148,1485100
2020-12-14,39.2527961730957,41.025820729462694,39.072209323886106,40.78777499755446,2074700
2020-12-15,39.67963790893555,39.97514253906909,39.195339349833226,39.72888972438261,1635300
2020-12-16,39.58112716674805,39.75350377929455,38.95728352428412,39.62216877002955,1558900
2020-12-17,39.728878021240234,39.884837360635885,39.16249326990238,39.827378491844144,1617900
2020-12-18,39.3594970703125,40.081841156052825,38.88340572501648,39.597542742960506,4847900
2020-12-21,38.9901237487793,39.55650547176606,38.42374202579254,39.55650547176606,1674200
2020-12-22,38.90803909301758,39.49083806443927,38.84237001559172,38.97370503916948,1486800
2020-12-23,39.843807220458984,40.180353462168675,39.310256849596946,39.32667412129918,914500
2020-12-24,39.7945442199707,40.090048765002116,39.27741126616573,39.89304469122333,415300
2020-12-28,39.958717346191406,40.697478775079745,39.89304827194631,39.95050714627387,676500
2020-12-29,39.720680236816406,40.426607281207914,39.67143155175852,40.254230620956356,926100
2020-12-30,40.040809631347656,40.40198335899345,39.737097922324665,39.76993246688783,668900
2020-12-31,40.722103118896484,40.771351793314494,39.81917213552261,39.893048278423436,928300
2021-01-04,39.65501022338867,41.04223669647069,39.449799039906324,40.754942292105056,1310800
2021-01-05,40.0654296875,40.246013386614244,39.00653930594485,39.58113120431947,1762200
2021-01-06,41.94516372680664,42.281709935049214,40.8124002734677,40.82060734286548,1761200
2021-01-07,42.47050857543945,42.75780298429791,42.076500341470414,42.10112781313986,1920900
2021-01-08,42.569007873535156,43.03688911555816,41.90412252005684,43.03688911555816,978700
2021-01-11,42.5197639465332,42.64289193043147,41.863088672050104,42.019048071216496,883100
2021-01-12,43.14359664916992,43.471932635869145,42.58542202737996,42.68392251026234,981500
2021-01-13,43.258514404296875,43.570436253267154,42.75779865842387,42.98763416225782,1135800
2021-01-14,44.07936477661133,44.35024192245703,43.25852000658607,43.7099840038451,1353600
2021-01-15,43.75922775268555,44.2271089348697,43.08613541581453,43.365222711439614,1255500
2021-01-19,44.588279724121094,44.949450231413984,43.751017831908094,43.88235284649403,1851900
2021-01-20,44.06294631958008,44.80991491494873,43.96444582658482,44.6211209986769,1042500
2021-01-21,43.89877700805664,44.06294658488669,43.32418505478858,43.81669378527873,1079400
2021-01-22,43.882362365722656,44.079366495973765,43.13539372111433,43.4226912805941,1233600
2021-01-25,43.53760528564453,43.93161038078881,43.0040549579616,43.069724039456055,1381300
2021-01-26,42.98763656616211,43.972650843963656,42.96301222688114,43.89056762551106,804400
2021-01-27,42.035457611083984,42.39663129405938,41.748163209875486,42.19962718232061,1740800
2021-01-28,43.1353874206543,43.603268638977084,42.577212786291334,42.700340741123206,1713100
2021-01-29,40.44301223754883,42.25707798116332,40.12288335706081,41.66606889024787,3090400
2021-02-01,41.14894485473633,41.21461080114449,40.36093157892063,40.76314685153874,1805700
2021-02-02,41.52653884887695,42.12575518133211,41.24745148966605,41.51012157700873,1266300
2021-02-03,41.9862060546875,42.027247661865935,41.36236235298926,41.54294918210305,1043000
2021-02-04,43.357017517089844,43.49656274664905,42.0108326879375,42.10933317680194,1460500
2021-02-05,43.18464279174805,43.75102454190072,43.07793209750796,43.668941319423254,1281100
2021-02-08,44.37487030029297,44.39949464188841,43.324186843954934,43.324186843954934,1159800
2021-02-09,44.653953552246094,44.834537259486005,44.08756869737005,44.366656024494375,1236800
2021-02-10,44.506202697753906,45.01512555857299,44.17786355003401,45.01512555857299,1167600
2021-02-11,44.36665725708008,44.96587353729082,43.94802782040036,44.653954792813444,1094100
2021-02-12,44.432334899902344,44.86738169084227,44.00549518012507,44.300999842376626,1126400
2021-02-16,44.72782516479492,45.03153680044794,44.24352670894478,44.801701306577954,1077200
2021-02-17,44.5472412109375,45.064374236693034,44.1860706785779,44.621117357474006,1555300
2021-02-18,43.8413200378418,44.58828867028441,43.389856030325824,44.15324193429485,2113700
2021-02-19,45.22854995727539,45.33526066447279,44.16966248113442,44.25174571357881,1388100
2021-02-22,48.90592956542969,49.67752246936727,47.47765838524197,47.60899341423718,4418000
2021-02-23,48.167171478271484,48.90593302568565,47.6418313251211,48.6843045614614,2987500
2021-02-24,49.620059967041016,49.85810566823786,47.74853202641015,48.56116961173687,2256100
2021-02-25,47.9127082824707,50.53941216912522,47.83883212802099,50.14540705581818,1711400
2021-02-26,46.89329147338867,47.78010317261151,46.0562055237554,46.0562055237554,2290000
2021-03-01,48.244224548339844,48.93212689059597,47.50659645905272,47.862979066938536,1553700
2021-03-02,47.904415130615234,48.34367922435451,47.65577692679668,48.08675128883177,1310600
2021-03-03,47.99559020996094,48.816099880001794,47.80496745384386,47.92099842177541,1807200
2021-03-04,46.96788024902344,48.16963539981243,45.80756743850143,47.93757347002936,2036700
2021-03-05,48.63375473022461,48.807801150038856,46.7026583262852,47.97900506146871,1957400
2021-03-08,49.86037826538086,50.80520540857141,48.89897481913002,49.25535743090983,2018800
2021-03-09,49.545433044433594,50.4653972806741,48.75807922789504,49.44597839126356,1530700
2021-03-10,50.78034591674805,51.161591427705915,49.628319650988935,49.727774314367785,1209900
2021-03-11,50.63943862915039,51.219596510664005,49.910100363664924,50.167025122022224,1175600
2021-03-12,51.01239776611328,51.34391746063995,50.7471832751344,51.29418855797911,1071300
2021-03-15,50.78034591674805,50.962682100948214,49.628319650988935,50.80520879219107,1596800
2021-03-16,49.4957160949707,50.28307005143685,49.10618082188456,50.175328808691006,1348600
2021-03-17,49.95154571533203,50.28306228749665,49.10617323966153,50.11730558221759,1500200
2021-03-18,50.20846939086914,51.28590369145129,49.93496515956114,50.324500339324814,2486100
2021-03-19,50.05099868774414,50.415671014950746,49.09788501801413,49.80236047658007,6096300
2021-03-22,49.37138748168945,49.68633091082302,48.84924501052711,49.620025699802696,1821900
2021-03-23,48.020450592041016,49.31337379958671,47.85469388166381,49.13932735672669,1576800
2021-03-24,48.028743743896484,49.35481649096248,47.9541519542736,48.73321929797402,2445800
2021-03-25,49.4791259765625,49.67803526272335,47.63091112115359,48.103324627793235,1761200
2021-03-26,50.24991226196289,50.63115773826373,49.39625006394227,50.142167875493016,1112300
2021-03-29,49.56200408935547,50.01784129310319,49.048151413945654,49.32994220270705,4476800
2021-03-30,50.25819778442383,50.52341229819864,49.67803984993902,49.69461615225074,907000
2021-03-31,49.69462203979492,50.473692532714004,49.636606555633726,49.75263752395612,1686500
2021-04-01,50.44053268432617,50.45710898622253,49.37967465580949,49.503992177622735,1172900
2021-04-05,50.88808059692383,51.418509582478244,50.656015544539166,51.086989885703666,1079400
2021-04-06,51.161582946777344,51.36878197207368,50.71403229335178,50.88808187742142,1351000
2021-04-07,51.38535690307617,51.64228482576976,50.995821734193726,51.343917731443305,819200
2021-04-08,50.8963623046875,51.178153071545665,50.59799523841345,51.020682969503625,1422700
2021-04-09,51.35219955444336,51.592551153945934,50.879786085962195,51.227882051035905,1504100
2021-04-12,52.11469650268555,52.23901401320628,51.2113086818351,51.426794263701304,924500
2021-04-13,51.567691802978516,52.18928884723195,51.32734018708174,52.18928884723195,948700
2021-04-14,52.25559997558594,52.545680543648515,51.26104389949794,51.35221198770028,1380900
2021-04-15,52.33847427368164,52.58711246800667,51.98209170256017,52.462791790041074,1049400
2021-04-16,52.3964958190918,53.16727652394789,52.31361430364103,52.96836404847261,1489400
2021-04-19,52.42964553833008,52.80260445579597,52.040113479293744,52.61198171167042,1663000
2021-04-20,50.97096633911133,52.15614515894928,50.589720845604376,51.882640895168244,3022200
2021-04-21,52.122982025146484,52.156134625261856,50.556558028163614,50.76375703647576,960900
2021-04-22,51.08699417114258,52.10641305607022,50.86321883128924,52.089836753680366,2711600
2021-04-23,51.97380065917969,52.25559144872969,51.22788609503397,51.443371681581105,1868200
2021-04-26,51.66715621948242,52.68657518552453,51.58427786254501,52.13956980956031,1304300
2021-04-27,52.131282806396484,52.139569377378876,51.63400318407397,51.866068272467125,1699500
2021-04-28,52.78601837158203,53.77228451581266,52.25558941463091,52.71142660191041,1578500
2021-04-29,53.23358154296875,53.5982475632015,52.636844118710194,53.33303303793538,1137500
2021-04-30,52.93521499633789,53.31646366979517,52.4793776963769,53.076112001260675,1310400
2021-05-03,53.44076919555664,54.04578673833198,53.05951746875226,53.631388735747116,1388900
2021-05-04,53.5899543762207,53.68111612223598,52.645124245543926,53.35788617614395,1429000
2021-05-05,54.443626403808594,54.64253572862458,53.36618877489627,53.76401374774167,1424600
2021-05-06,55.1729621887207,55.19782506273966,53.84688954760039,54.64253313227258,1184200
2021-05-07,55.24755859375,55.28899461047204,52.719727614813415,52.719727614813415,1136300
2021-05-10,55.37186813354492,56.33327469184358,55.32214238853387,55.62879923693176,1607700
2021-05-11,53.71427536010742,55.032064499741374,53.498792918225284,55.032064499741374,1142300
2021-05-12,52.562255859375,54.427047393561836,52.39649914117712,54.1203968325744,1223000
2021-05-13,54.112098693847656,54.41875553041204,52.24730744934023,52.25559401932018,1731000
2021-05-14,55.388431549072266,55.57905106519289,54.31928407862098,54.3358572144185,890700
2021-05-17,55.421592712402344,55.54590705813083,54.60108009132302,55.03205756722139,844700
2021-05-18,54.435333251953125,55.53763368683094,54.38560750467573,55.338718051295295,1523000
2021-05-19,53.93805694580078,54.23642407664496,52.73630185172574,53.896614607489575,1823100
2021-05-20,53.83859634399414,54.21155839987145,53.424198275161174,54.00435936545496,1041600
2021-05-21,54.41875457763672,54.88287836693792,53.78057804413518,54.00435653055711,1060700
2021-05-24,54.50163650512695,54.683972669542,54.161827049042024,54.58451485534848,969300
2021-05-25,53.03466796875,55.06521920452849,52.99322563123101,54.50992096855347,1488800
2021-05-26,53.68941879272461,53.83031263431909,52.9600803863413,53.14241656874049,3376600
2021-05-27,54.09552001953125,54.87459039646993,53.68941169086033,54.136962354854084,2386200
2021-05-28,54.194976806640625,54.59280171930218,53.3247383670005,54.59280171930218,1343500
2021-06-01,54.891178131103516,55.405027756545074,54.65082646108162,54.791720305269564,2382600
2021-06-02,54.757320404052734,55.45161733094947,54.62348364650194,55.04173388458544,1028700
2021-06-03,54.97482681274414,55.292694779998385,54.13832611597565,54.13832611597565,923300
2021-06-04,55.158851623535156,55.2090396173131,54.35581181312251,54.99991446724752,703400
2021-06-07,54.80752182006836,55.351248539206644,54.715512616577435,55.351248539206644,716100
2021-06-08,55.3428840637207,55.39307205866578,54.12158754278231,54.556571438950485,882100
2021-06-09,54.439456939697266,55.117020338155605,54.41436294449402,55.117020338155605,826600
2021-06-10,53.853904724121094,55.36797510471452,53.82044393528,55.32614752316491,767700
2021-06-11,54.26380157470703,54.38927157149494,54.02121561092752,54.07977040342646,623200
2021-06-14,53.7368049621582,54.37254730218829,53.55277378093944,54.263804505101774,935000
2021-06-15,53.99611282348633,54.36416872415118,52.72462841902902,52.73299521145106,1426000
2021-06-16,53.945919036865234,54.389263310158334,53.27671923066912,53.90409783828618,1093800
2021-06-17,51.7041015625,54.4394588189503,51.46987923219777,54.3223492492974,1095800
2021-06-18,49.97255325317383,51.24403150988872,49.930725665350224,50.708671572114675,2011600
2021-06-21,51.54517364501953,51.58699804295977,50.4828173441529,50.566469331030405,975600
2021-06-22,51.64555358886719,51.96342155099043,50.80068611181051,51.44479202084478,1216600
2021-06-23,52.07216262817383,52.456952140390236,51.44478717482234,51.83794348004151,1002400
2021-06-24,52.63262176513672,52.908668523896424,51.92996425046886,52.314753801167036,1441100
2021-06-25,53.83717346191406,54.18013535319185,52.5573286996958,52.5573286996958,1785400
2021-06-28,52.81664276123047,53.89572920683848,52.732993984933714,53.82880763300406,1469600
2021-06-29,52.66607666015625,53.49421365269116,52.53223669268558,53.18470932622708,860400
2021-06-30,52.85847473144531,52.992314707316005,52.440224407974796,52.532239989697786,1099500
2021-07-01,53.151248931884766,53.51930804741716,52.84174141212241,53.42729247078493,1213700
2021-07-02,52.925384521484375,53.05085767596824,52.72462300691577,52.975575697875534,772800
2021-07-06,51.7041015625,53.99611453640822,51.41132444737132,53.94592016227634,1312000
2021-07-07,51.74592590332031,51.97178144071847,50.76721857459495,50.76721857459495,896300
2021-07-08,50.13984298706055,50.90942517031853,49.813608275515044,50.54972967015389,1531700
2021-07-09,51.854679107666016,51.9550582968524,50.942893229147714,51.235667193856706,1122000
2021-07-12,52.28129196166992,52.465323130493985,51.143650538024495,51.7208380435193,1949500
2021-07-13,51.453147888183594,52.40676120417792,51.419690291040595,51.88812856100652,789400
2021-07-14,51.3694953918457,52.189265495965664,50.767214012901995,51.68736647417668,729800
2021-07-15,51.528438568115234,51.921594893242656,50.63338313129059,50.783953502999104,985400
2021-07-16,51.01817321777344,51.91322860834871,50.867602853845206,51.16037678870756,1136000
2021-07-19,49.52083969116211,50.190039580705495,49.069128569096534,49.83871083531901,1477200
2021-07-20,51.50334167480469,51.787752006378746,49.244789417127905,49.244789417127905,1670200
2021-07-21,52.749732971191406,53.42729646615882,51.963420305529944,52.063802682633614,1258900
2021-07-22,51.87139892578125,52.70789949552516,51.70410136462962,52.69117229220714,1179900
2021-07-23,52.02197265625,52.79991849182654,51.81284750025624,52.431859366036306,622400
2021-07-26,52.39840316772461,52.86684470696625,52.00524681887901,52.00524681887901,1342300
2021-07-27,52.3231201171875,52.866846869061966,51.33604899873657,51.720841760384786,1057800
2021-07-28,52.256187438964844,53.418922627473904,51.29421058420039,52.666070898441184,1693900
2021-07-29,52.607521057128906,53.21816609867128,52.214364762726305,53.092692926050965,1184200
2021-07-30,51.971771240234375,52.783174466081554,51.72082175604457,52.398385044257466,1534200
2021-08-02,51.86302947998047,53.134510585635006,51.73755313225951,52.23945533214729,1218900
2021-08-03,52.6911735534668,52.7748223360449,50.70030125634212,52.072161713000696,1279500
2021-08-04,51.7208366394043,52.88357203050646,51.645551453383455,52.18927496042575,1832600
2021-08-05,53.20143508911133,53.20980188178718,52.047066597565816,52.23946134615673,1310200
2021-08-06,54.25543212890625,54.55657287046487,53.71170543542576,54.037940175115374,890700
2021-08-09,54.330711364746094,54.774062043192245,53.753530291058674,54.25542937417547,799500
2021-08-10,54.95807647705078,55.53526382416786,54.0713880509223,54.37252872054931,981600
2021-08-11,56.012088775634766,56.0957375732226,54.690416074966784,55.418174016168706,882500
2021-08-12,56.196109771728516,56.3634073365748,55.80295347414743,56.16264898236066,550100
2021-08-13,55.99534606933594,56.47215110379999,55.91169091290978,56.41359632349712,596800
2021-08-16,55.75277328491211,56.05391404938108,55.100303755894,55.560375314614866,1210600
2021-08-17,55.27595901489258,55.70256970915008,54.66531079273057,55.17557664930636,790100
2021-08-18,54.79916000366211,55.82805224117215,54.75733241787987,55.11702795682901,787300
2021-08-19,54.029571533203125,54.665313786075224,53.62805481285785,53.93756233720195,657300
2021-08-20,54.39763641357422,54.640222368650115,53.72007292725453,53.979386087304086,1142300
2021-08-23,55.167213439941406,55.593830543901746,54.648587139041844,54.732235924800484,790300
2021-08-24,55.93679428100586,56.0539038478756,55.09192693545176,55.183942506848375,837500
2021-08-25,56.67291259765625,57.21663923477033,55.94515481733501,56.22120153214576,1002100
2021-08-26,55.76113510131836,56.83185488740901,55.73603472152498,56.83185488740901,786400
2021-08-27,56.9824104309082,57.04096520453836,55.92841812357366,56.00370009738742,558900
2021-08-30,56.17938232421875,57.10789210167676,56.053905960132106,56.405234673980324,549300
2021-08-31,56.41581344604492,56.78736106701899,55.99360258309311,56.28070931996212,1012500
2021-09-01,55.65583801269531,56.56780856348445,55.571390687732624,56.53403092198465,1028000
2021-09-02,56.0527229309082,56.30605207574696,55.68118167888653,55.909172755299196,928500
2021-09-03,55.731834411621094,56.0949360147272,55.32650914486889,56.08648999351267,846600
2021-09-07,55.14918518066406,56.069608284118274,55.09852193471453,55.76561592356707,804800
