Date,Close,High,Low,Open,Volume
2020-06-09,56.71677017211914,58.642614414360864,56.5257795123414,58.21288087624826,4902400
2020-06-10,54.95010757446289,57.57624943456062,54.655658771726564,56.99531761726436,4571200
2020-06-11,48.289241790771484,52.93672026472209,47.97091993344288,51.36899619783779,6214000
2020-06-12,50.76419448852539,51.448584480962445,49.07709258855501,50.84377344942808,3575200
2020-06-15,50.60502624511719,50.90743171734554,47.39794661774265,48.44044481989084,4972900
2020-06-16,52.65024948120117,53.93148478075297,51.257596344985124,53.07202345958887,4046100
2020-06-17,49.5943489074707,52.395567497397295,49.57843251328749,52.395567497397295,4649800
2020-06-18,51.43265914916992,52.00563731635454,48.81447399243449,49.1009630760268,3817800
2020-06-19,50.26283264160156,53.20729938591305,50.151420895103364,52.53882283543907,9539900
2020-06-22,49.86494064331055,50.13551337661405,48.9099778766074,49.68190659368508,3138000
2020-06-23,49.85697555541992,50.732356173129894,49.737604091303815,50.453826804515565,2628500
2020-06-24,46.172420501708984,49.005475984256115,45.59148555575483,48.83039861795053,5688100
2020-06-25,45.58352279663086,46.514612413077415,45.034420687683166,45.5596497158157,4887000
2020-06-26,44.819549560546875,45.58351843089039,44.29432058271791,45.40048441210449,4851900
2020-06-29,45.3209114074707,46.30770390222907,44.61264831790797,45.12196096497588,3636900
2020-06-30,46.809051513671875,47.031874998062776,44.38185715554627,44.835463840623355,5122500
2020-07-01,44.915035247802734,47.98682950168204,44.85932938605813,47.11144907220241,3172200
2020-07-02,44.83546447753906,46.37931856484314,44.684263258946224,45.83021652661852,3834600
2020-07-06,44.93892288208008,45.997337562412916,43.888464883004865,45.75859766003084,3595800
2020-07-07,42.272987365722656,44.190869428026204,42.18544868904504,44.166996347384206,6069900
2020-07-08,42.16157150268555,43.0767446242498,41.47718159066253,42.01037028043909,5539400
2020-07-09,39.96516799926758,42.0342514976816,39.68663554341835,42.01037841474192,6920900
2020-07-10,42.694759368896484,42.70271604960128,39.91741029860224,39.96515949005804,5180700
2020-07-13,42.360530853271484,43.403032338680866,41.78755256684886,43.10858347718977,4305500
2020-07-14,43.29161834716797,43.379153993552315,41.66818197610702,41.938754704617175,4671100
2020-07-15,45.54372787475586,45.718805208461276,44.15903470956211,44.755885944566195,3941400
2020-07-16,45.026458740234375,46.029167481861535,44.37389859542272,45.08216461278353,2530900
2020-07-17,44.143123626708984,46.09283546718663,44.02375215104015,45.344782922124416,3093300
2020-07-20,43.235904693603516,44.67630372363416,43.1801957857463,44.039663016791145,2329200
2020-07-21,45.8222541809082,46.108740185601015,43.78500114339356,44.00782460340195,4050700
2020-07-22,45.416404724121094,46.108751382809004,44.58081351042979,45.01054717543996,2741100
2020-07-23,45.893882751464844,46.00529753990038,44.875257543137685,44.938923136529425,3576100
2020-07-24,46.14057922363281,46.7533468573717,45.72676200205295,45.933672130714065,2978400
2020-07-27,46.18037414550781,46.267912822901025,45.2094980839698,45.99734010902325,2678400
2020-07-28,45.273155212402344,46.58622914425773,44.97870945301831,45.85409005042699,3645500
2020-07-29,47.501399993896484,47.55710586723869,45.472106367986704,45.83817440301903,4510900
2020-07-30,44.82750701904297,45.65513840235215,43.29160963905521,44.907085967291565,6257300
2020-07-31,44.7479248046875,44.93095881331084,43.824795045341574,44.1988227788175,5120100
2020-08-03,43.662635803222656,45.07999089266637,43.395364735799504,44.73172625209309,5396500
2020-08-04,42.941810607910156,43.67883514135819,42.05900073029974,43.484453652612046,5702700
2020-08-05,41.807926177978516,44.043299443190115,41.540655101027205,43.96230586715258,5284500
2020-08-06,41.69452667236328,42.909402168957506,41.386757348141394,41.597337497720424,3924600
2020-08-07,42.65024185180664,42.8203237311718,41.0871013271518,41.48396213525959,3310200
2020-08-10,43.371070861816406,43.549253656750935,42.431566915997706,42.9256169640694,5663300
2020-08-11,43.452056884765625,45.1366829715583,43.29007283479221,44.569740341445744,4711000
2020-08-12,44.642635345458984,44.66693496245922,43.3305703422369,44.2619763611299,3138300
2020-08-13,43.07949447631836,44.49684956712486,43.00660180520761,43.99470177146688,3411000
2020-08-14,44.10810089111328,44.156697047397095,42.642152373499655,42.80413338193299,3693700
2020-08-17,45.031402587890625,45.50115612516984,43.87322055173195,44.027106822711424,4335800
2020-08-18,44.33486557006836,45.177177046954924,44.23767328883673,44.74792195174234,2567300
2020-08-19,43.94610595703125,44.529247330289536,43.46015687237529,43.994702101332415,3031100
2020-08-20,42.682640075683594,43.69503664726248,42.09949866178563,43.47635861705074,3796100
2020-08-21,42.617835998535156,43.1118859129911,42.14808569746439,42.56924295094177,2936800
2020-08-24,44.537353515625,44.69123668978273,42.747433941401205,42.98231069900192,3226400
2020-08-25,43.93800735473633,45.2014792775577,43.492553520209775,44.66693405820806,3380900
2020-08-26,43.492557525634766,44.27007735455065,43.13619195352311,43.8570209109357,4065200
2020-08-27,43.28197479248047,43.69503430168124,42.382969280432576,43.597845101111815,3453600
2020-08-28,44.45635986328125,44.5616499767993,43.44396324373271,43.44396324373271,3805600
2020-08-31,42.59355163574219,44.7479315658255,42.544955484685495,44.634543636282594,4486200
2020-09-01,42.49635314941406,43.24957633367842,41.783625204065146,42.34246691611119,3197800
2020-09-02,42.85272216796875,43.23338426941425,42.03470709354811,42.6016467047361,3959500
2020-09-03,42.38296890258789,44.12428904295086,41.84032276760259,42.917514135337726,3624200
2020-09-04,41.48396301269531,43.02280395171126,41.030408235205904,42.731233244010156,3700500
2020-09-08,39.46726989746094,41.305782550354905,39.42677465013335,40.900823897900445,4513400
2020-09-09,38.673553466796875,40.06661229762029,38.34148747684356,39.831735524592716,4490400
2020-09-10,36.95652389526367,38.92462300202611,36.754044588720944,38.77073675171666,4870800
2020-09-11,37.57206344604492,37.88793070201776,36.55966681044514,36.92413021717893,3969400
2020-09-14,38.479164123535156,38.940819761690115,37.69354655452367,37.790735751698406,5927700
2020-09-15,37.70974349975586,39.01370751197301,37.693544786055256,38.63304855356931,3568400
2020-09-16,39.766937255859375,40.528261477233016,37.717847523876436,38.11470835093176,6197100
2020-09-17,39.68594741821289,39.7102439483718,38.74644348046734,38.91652537075825,6633400
2020-09-18,39.45106506347656,39.766932269079554,38.69784183953612,39.313380625993766,8200400
2020-09-21,38.35768127441406,38.795037328864,37.49916788118892,38.21189592293076,6162500
2020-09-22,38.406272888183594,38.8355311134552,38.066109140568464,38.26858844450766,4799600
2020-09-23,36.049407958984375,38.430566157307425,36.01701362379289,38.4224652563182,4627500
2020-09-24,36.106117248535156,36.89173498369696,34.76975237400199,35.684959852255545,3818100
2020-09-25,35.57155990600586,35.79023790824631,34.84263632145976,35.57155990600586,4687200
2020-09-28,36.30049514770508,36.907933156320745,36.14661196444133,36.30049514770508,3247900
2020-09-29,35.15850830078125,36.43817906069022,34.91553373953969,36.373384196578236,4385200
2020-09-30,35.08560562133789,35.960317499953966,34.76973847281152,35.2880848795818,4757000
2020-10-01,32.62346267700195,34.016521200550045,32.16991103833146,33.708751810317345,10606700
2020-10-02,32.98793411254883,33.40099370145906,31.48148730986838,31.781158961301944,6992100
2020-10-05,34.88312911987305,34.92362435680447,33.409080250531815,33.57106428784604,5107900
2020-10-06,34.28379821777344,35.89553179358498,34.08941672094945,35.53106841803317,4450100
2020-10-07,34.29999542236328,34.71305496352927,33.903137687066476,34.42148424966839,4239500
2020-10-08,35.92792510986328,35.94412382354248,34.227097248612054,34.53486662933939,3251400
2020-10-09,35.344791412353516,36.3571880641262,34.947933655028685,36.25189794725681,5617900
2020-10-12,34.89933776855469,35.22330593541827,34.19471055865423,35.03702223123859,3733300
2020-10-13,33.554866790771484,34.73734505370329,33.530570265650134,34.5510644853994,3890900
2020-10-14,33.781639099121094,34.518663484167774,33.571062027502755,33.579159838508396,3692900
2020-10-15,33.66016387939453,33.78975052296069,32.21850899393307,33.125618588485466,5678300
2020-10-16,32.574867248535156,33.73304896640362,32.526271109540545,33.66825411441081,5518900
2020-10-19,31.8216495513916,32.76925125259782,31.708261630521367,32.736853821038004,5086800
2020-10-20,32.96363067626953,33.31189531963054,32.14561257364432,32.19420871792339,4120600
2020-10-21,32.83403778076172,33.64395482662409,32.194202573029244,32.61535980762828,5592100
2020-10-22,33.433387756347656,33.52247916061299,31.117023603807258,32.53437898907321,6561200
2020-10-23,33.99222946166992,35.16660705399308,33.198510892617406,33.757352707369584,6217000
2020-10-26,32.024131774902344,33.44958490761213,31.75685757462522,33.384793128192754,4902000
2020-10-27,30.987436294555664,31.95123991350899,30.95504194880784,31.683965706360407,4886800
2020-10-28,29.31090545654297,30.509582668600125,29.148924471078175,30.0479300629291,6338200
2020-10-29,30.396190643310547,30.558174696517305,28.70346362095705,28.986936486466085,5068700
2020-10-30,31.270910263061523,31.303307699480122,29.894050111167015,30.13702470512732,6549500
2020-11-02,32.31569290161133,32.63965788160035,31.141312511378466,31.87023603354513,4660100
2020-11-03,31.975536346435547,32.95553559044054,31.554378957120047,32.86644727792238,4003300
2020-11-04,31.56247329711914,32.48577838224692,30.67966345282193,31.991728411183047,4643600
2020-11-05,32.01601791381836,32.6153578512245,31.5057724300353,31.64345683657062,4695000
2020-11-06,30.914531707763672,32.315690895556706,30.760648583540593,31.951227612303846,4378700
2020-11-09,40.56066131591797,41.23289109234504,36.36528930488301,36.37338711875298,19211600
2020-11-10,40.46346664428711,41.354377507735755,38.876029513968156,41.30578135859117,8816600
2020-11-11,40.32577896118164,41.16809360805491,39.74263757648646,40.6659427091945,6325300
2020-11-12,38.292877197265625,40.48775475440271,38.033703988013514,39.467257539582704,5754500
2020-11-13,41.24098587036133,41.621647975606486,38.71404485519304,38.76264100360387,5714300
2020-11-16,45.08808898925781,45.355363147953796,42.488255521742516,45.355363147953796,9029300
2020-11-17,44.64289855957031,44.7583182894754,42.853883311186166,43.62884660122872,5972200
2020-11-18,42.252052307128906,45.09633743289188,42.243809388018576,44.98916061474578,5562700
2020-11-19,42.21907043457031,42.41693506938295,40.72685376245872,41.097844842185935,4768400
2020-11-20,41.897552490234375,42.7549608572131,41.52655818289239,42.17785895078694,3000800
2020-11-23,46.24229431152344,46.308247098235405,42.54060098811352,42.705487672321325,7368900
2020-11-24,48.22093200683594,49.39986450057127,46.81939979878589,47.924136581019205,8712000
2020-11-25,46.52259826660156,47.64382388587408,46.46488840192887,47.3387824355164,4372400
2020-11-27,46.67924118041992,47.157412248375216,46.003208608101815,46.11038542418695,1755000
2020-11-30,44.32960891723633,46.4896149991641,44.28014197675198,45.92075933587532,5482200
2020-12-01,44.84901428222656,46.01146100135837,44.74183745139815,45.26122947546412,4155600
2020-12-02,47.87466049194336,47.94885933423735,44.148235686087,44.26365540855508,5276000
2020-12-03,47.74275207519531,48.77328981049563,47.05023059127543,47.990080502677074,4011100
2020-12-04,50.512847900390625,50.84261815327892,48.69085758245479,48.781542279156334,5207100
2020-12-07,49.0206298828125,50.18307659857205,48.69910253621234,50.00994697270309,4660000
2020-12-08,48.62489700317383,49.54001510711945,48.10550505188947,48.229170850512574,4539900
2020-12-09,48.47650146484375,50.55406621768803,47.58611836788308,49.46581846309608,4383200
2020-12-10,49.358638763427734,50.67772906580595,47.99008465824095,47.99833072201029,3878200
2020-12-11,48.66612243652344,49.94399199189749,48.04779967551749,49.94399199189749,3768700
2020-12-14,46.489627838134766,49.50704285206459,46.36596517019924,49.399866023891995,4008400
2020-12-15,47.38825225830078,48.08901988536139,46.308247456097895,47.132677738556055,3524100
2020-12-16,46.926570892333984,47.70978030174981,46.41542498990605,47.01725872799661,5016200
2020-12-17,46.448402404785156,47.36352052476262,46.003209295884986,47.29756459235432,4719500
2020-12-18,45.154052734375,46.43191920696058,44.799547415889975,46.176344654462525,10658500
2020-12-21,44.560462951660156,45.38489336018283,42.787939460307854,43.24137555600484,5343900
2020-12-22,44.271907806396484,45.12931607449041,44.148242003227395,44.22244085613845,4594200
2020-12-23,45.99496078491211,46.14335846983719,44.60167175922127,44.72533754497603,3282800
2020-12-24,45.90428161621094,45.96199148845677,44.98092051532541,45.78886187171926,1352000
2020-12-28,45.417869567871094,46.934821586452166,45.24473994359203,46.357719693902965,2450600
2020-12-29,45.714656829833984,46.06916207992179,44.95617938373273,45.681678865883555,2470800
2020-12-30,46.76168441772461,46.86885808501436,45.67343674790028,45.84656634424693,2732100
2020-12-31,46.63801574707031,47.10794070528927,46.13511282635664,46.64626181016979,2537700
2021-01-04,45.945491790771484,47.55313120906597,45.162282520838126,47.01725035465066,3028300
2021-01-05,47.256351470947266,48.583684951691914,46.23405951027917,46.29176938814176,3946300
2021-01-06,48.31161117553711,49.01237877186809,47.19863160100505,48.3610781224981,5597300
2021-01-07,49.193763732910156,49.47407021336631,48.05605196954631,48.69910671796523,3040400
2021-01-08,47.5778694152832,49.62245607690783,47.23161021663916,49.62245607690783,3913500
2021-01-11,48.3445930480957,48.79802909122686,45.91252299590782,46.42367205430125,2885300
2021-01-12,49.06184387207031,49.300929404613704,48.245659667804105,48.82276148447882,3634800
2021-01-13,47.56962966918945,48.98764766838882,47.355276026725974,48.929937798099125,4434000
2021-01-14,49.68841552734375,50.29849220006743,47.866425283602496,47.89940010608199,4459500
2021-01-15,48.06427764892578,49.169014187972685,47.15740573185135,49.111304328428936,3710600
2021-01-19,49.911006927490234,50.249023196320636,48.41878707755752,48.64138361726804,3941400
2021-01-20,49.93573760986328,51.10643014441715,49.06184045434987,49.88627066503931,3222800
2021-01-21,48.52595901489258,49.86978103673062,48.23740657611922,49.26794426112815,3083000
2021-01-22,49.01237869262695,49.16901930698915,47.15741064143801,47.49542691607881,3000100
2021-01-25,48.97939682006836,49.2019933458447,47.70153067130925,48.42703010958567,3093800
2021-01-26,47.94062805175781,49.96872604009378,47.94062805175781,49.45758008298238,3150300
2021-01-27,48.41879653930664,49.92750566607367,46.885355507167155,47.40474753465526,4744800
2021-01-28,48.089027404785156,49.911017859124115,47.116199267772444,49.094830368088815,4363000
2021-01-29,46.52259826660156,49.42459306208578,46.11862606894095,47.81695347989216,5512600
2021-02-01,46.36595916748047,47.40473991043466,45.21175554646306,46.94305783303732,4159400
2021-02-02,47.6273307800293,48.71557834099123,46.580304098128515,47.5119110606775,3919200
2021-02-03,49.54826354980469,50.389182897314456,47.816961045783096,47.816961045783096,5257300
2021-02-04,50.339717864990234,51.048725318058686,49.57299739456814,50.19132015168582,3643600
2021-02-05,50.88383483886719,51.58459927689443,50.51284060610792,51.13116327905611,3127500
2021-02-08,53.41484069824219,54.03316343257758,51.39498580375615,51.46093859337685,4217700
2021-02-09,53.24994659423828,53.75284954771961,52.260632814549155,53.41483641745555,3864900
2021-02-10,54.505653381347656,54.74842237587742,53.06578562720369,53.39226652647948,3574100
2021-02-11,54.0368537902832,54.40518739525757,52.63884219069863,54.13730550672712,2505400
2021-02-12,54.19591522216797,54.22940126322857,53.40901241767183,53.4341285451696,2578100
2021-02-16,56.054344177246094,56.69893923543934,55.03304236635925,55.25069842117335,4645500
2021-02-17,57.02540969848633,57.41048948702609,55.560429326368556,56.338962008166305,3352600
2021-02-18,56.78265380859375,57.268191804938766,55.54369588461149,56.74079466218817,3096500
2021-02-19,59.88003921508789,60.3990632527276,57.07564884147984,57.150987641061434,5783400
2021-02-22,62.15702438354492,63.10298083922223,59.95537046557379,59.99722321556571,4771800
2021-02-23,63.46294403076172,63.789424841134526,60.92643632549276,63.169949250530635,4794700
2021-02-24,65.4301986694336,65.65622135582299,63.831274498300964,63.956845495986734,4578400
2021-02-25,65.42185974121094,66.51850049445864,64.50101592183282,66.02459573551214,6460800
2021-02-26,64.4424057006836,65.3213902166761,61.32827453131937,64.63494242888784,5344400
2021-03-01,65.12884521484375,66.3008244206183,65.06187314971159,65.71483481773102,2974200
2021-03-02,64.14940643310547,65.93250122404184,64.10755367590947,65.03677046889666,3458500
2021-03-03,64.90283203125,66.76963888773138,64.43404023380931,64.80238029568942,4145800
2021-03-04,63.9317512512207,65.80692450091905,61.780323003268094,65.2962736448035,6359300
2021-03-05,66.15852355957031,66.183636491084,62.63419953175801,65.29627884795465,4664400
2021-03-08,67.4393310546875,69.1470805738462,66.58545948851231,66.97053932320374,4834600
2021-03-09,64.1075439453125,68.09228604155369,64.04894498468565,66.76124977011195,5459600
2021-03-10,68.11742401123047,68.22624885739577,64.54286727362233,64.96143321753274,4069300
2021-03-11,69.04664611816406,70.64556482318946,68.20951416729152,68.2681131483802,4254300
2021-03-12,68.99639892578125,70.10141260631197,68.35181027330856,69.37311205423106,2492000
2021-03-15,68.50250244140625,69.68285505673231,67.1463465130227,69.23917618760942,2961000
2021-03-16,66.40129089355469,67.74070043110025,65.88226690352708,67.38910662502113,3793200
2021-03-17,66.2506103515625,66.80312040698628,64.52612088186186,65.865530488756,3556900
2021-03-18,61.69661331176758,65.97435747369968,61.52918950050341,65.87390574166479,6233000
2021-03-19,61.69661331176758,62.759774312402925,60.81762872241722,61.956128522078735,11305400
2021-03-22,60.50788116455078,61.638007736548474,59.79632046268619,61.545922734174525,4149100
2021-03-23,58.66620635986328,60.407442282540934,58.36483835836871,59.29405529850872,4084700
2021-03-24,60.08931350708008,61.4873219389073,59.75445954357207,59.99722850744517,2895500
2021-03-25,60.62508010864258,60.95156098184836,57.80395018443836,58.63270883282161,3263000
2021-03-26,61.20270919799805,62.508632821731155,60.106068533802116,61.93938291631766,2730800
2021-03-29,60.156280517578125,61.08549715442536,59.20195095327138,60.348817219306056,2406200
2021-03-30,60.08931350708008,61.001790397969216,59.3107807563174,59.57029593111038,2364700
2021-03-31,59.93862533569336,60.61670632057418,59.39448848153733,59.81305430984078,3014500
2021-04-01,63.03602600097656,63.06113893265142,59.69586557842984,60.39068649320801,3792700
2021-04-05,62.46677780151367,63.78944120395245,61.19433387695863,63.70572930052855,3820200
2021-04-06,62.098453521728516,64.42567951628791,61.37851947332101,62.868613447574994,3626100
2021-04-07,62.290985107421875,62.99417280798206,61.76358794519246,62.22401302542301,2774000
2021-04-08,61.01015853881836,61.7635783775722,60.198146120903516,61.46221044207066,4285400
2021-04-09,59.51169967651367,61.30316769709981,59.252190848860934,60.733917788164455,3503600
2021-04-12,58.85034942626953,60.959918082878225,58.699665494597,60.214871528165915,3111800
2021-04-13,58.8336181640625,59.31915611021256,58.21414245951733,58.699680405667394,3951900
2021-04-14,60.50788116455078,61.53755601527386,59.41961373428973,59.53681166698233,3461300
2021-04-15,59.76282501220703,60.44089957122674,59.101490275159954,60.10605203731553,2820300
2021-04-16,60.69205093383789,61.7803247466852,59.38612746786776,60.959932834211465,5629600
2021-04-19,59.3108024597168,60.81764265349168,58.74155242949189,60.281878670551826,3653900
2021-04-20,57.49421310424805,59.07639171800028,56.598482320870815,58.666198918422374,4263100
2021-04-21,58.85034942626953,59.151717289614595,56.44777962315936,56.757520590154776,2644600
2021-04-22,57.3267936706543,59.09313605290252,57.03379240464781,58.88385308393181,4375000
2021-04-23,58.749916076660156,58.96757215555541,57.259822339904545,57.91278418978087,3065700
2021-04-26,59.034515380859375,59.35262946434043,58.34806775038916,58.71640768418533,2142700
2021-04-27,60.122806549072266,60.323716395868686,59.03453263754131,59.26056180364505,2457900
2021-04-28,62.0482063293457,62.26585598135407,60.43254182970065,60.43254182970065,3892000
2021-04-29,62.667694091796875,63.50482598574361,62.10681725568685,62.95231587007021,3792000
2021-04-30,61.91425704956055,63.479695559139586,61.311521230111765,61.83054516059438,3160600
2021-05-03,65.42185974121094,65.6897416956993,63.077887849330644,63.22019874053798,4577900
2021-05-04,65.4301986694336,66.31755598261559,64.22472731054015,65.46367830779731,3802600
2021-05-05,67.02075958251953,67.17981664389728,64.90281747532391,65.84040724673878,4558000
2021-05-06,67.35560607910156,67.45606416783089,65.93248494954176,67.31375333223633,2787500
2021-05-07,67.3807373046875,67.90813443024473,66.20875149843778,66.35943547905286,3186800
2021-05-10,66.66918182373047,68.49412956149305,66.63569578240894,67.8830204842915,4286200
2021-05-11,65.03678131103516,66.15853502510807,64.06570521215735,65.19583203378879,3421300
2021-05-12,66.9454116821289,69.03824057609664,65.13720445207346,65.47205835246969,5653600
2021-05-13,65.71485137939453,67.66537015699295,64.93631848974589,66.24224215490776,3693400
2021-05-14,68.84292602539062,68.90226580949248,66.37607903766948,66.73211774228055,5325600
2021-05-17,69.19048309326172,69.41936323953328,67.30855523539341,68.43601745187135,3612400
2021-05-18,67.46115112304688,69.59738975657167,67.41876279239052,69.12267149746644,3046300
2021-05-19,65.5113754272461,66.3082291256702,64.49412061578634,65.89285083220477,4503600
2021-05-20,65.26556396484375,65.86744072738925,64.51109827182538,65.34186166385568,3308400
2021-05-21,65.44355010986328,67.00334799322466,65.37573787214578,66.0878148747874,2826200
2021-05-24,66.38453674316406,66.87621282623306,65.56225244123314,66.13022621118179,2217000
2021-05-25,65.55378723144531,66.35063474788404,65.0536321348294,66.35063474788404,3340200
2021-05-26,67.0457534790039,67.23225175048347,65.50291296160476,65.74027851374693,3333500
2021-05-27,68.48686218261719,68.63945106680711,67.24072070632437,67.24072070632437,4947700
2021-05-28,68.1562728881836,68.98702979076782,67.92738626473123,68.87682919237831,2321900
2021-06-01,69.66519927978516,70.30946430870878,69.10570443340534,69.11418339192483,3153600
2021-06-02,71.53862762451172,71.87771472506925,69.33457117221053,70.20771609055093,3441300
2021-06-03,70.631591796875,72.01336449316796,70.48748184345277,71.14021934678006,3027300
2021-06-04,70.56375885009766,71.42843133153859,69.47868523754731,70.98761613422195,2980000
2021-06-07,70.0975341796875,71.2249898727227,69.86864757721214,70.4874821854249,2597400
2021-06-08,70.58072662353516,70.801127785435,68.55468903978415,69.85169147559004,3197700
2021-06-09,69.45326232910156,71.3267109509644,69.42783192411807,70.87742321612372,3366300
2021-06-10,69.46173858642578,71.37756898627049,68.90224382833972,70.71635261220467,2903800
2021-06-11,68.91072845458984,70.24164026939283,68.8683401327449,69.97037182521483,2194200
2021-06-14,69.47022247314453,70.06362668975915,68.86834576550784,69.22439088249678,3042300
2021-06-15,69.76692199707031,71.01305716618474,69.13113597571505,70.02971148294786,2819300
2021-06-16,69.0548324584961,69.88559563529942,67.61372018547625,69.25828215723493,3326500
2021-06-17,66.61343383789062,69.30068833487158,65.82505877611298,68.78358176383726,3981300
2021-06-18,64.44325256347656,66.35908911820471,64.34153096409784,65.67244245220517,7077700
2021-06-21,67.80022430419922,67.87651552249675,64.92646553154474,65.0621029874735,3682300
2021-06-22,68.64794158935547,69.12265976790484,66.68971616773908,67.37636949605528,4484200
2021-06-23,68.5377197265625,70.36030729333329,68.42751916393867,69.5295441928231,4793200
2021-06-24,69.28372192382812,69.55499035599846,68.41904934984487,69.13960551646453,4225300
2021-06-25,69.5888900756836,70.01274738583164,68.43600414222624,69.41934973864409,9568400
2021-06-28,65.8843994140625,69.41936879907992,65.62160987923251,69.33459860728486,6461800
2021-06-29,65.20622253417969,66.56256495541506,65.1468827553616,66.30825438943077,5199300
2021-06-30,66.1895751953125,66.52018346019338,65.20622289229695,65.40120014808481,4259800
2021-07-01,65.9606704711914,67.6306692557151,65.7487418227503,67.39331020426893,4679200
2021-07-02,66.18108367919922,66.50321292378263,65.19773803031062,66.2489024046535,2980400
2021-07-06,63.32427978515625,66.053921907493,63.25646753061723,65.92676342046472,5822200
2021-07-07,61.2982292175293,63.65487433094818,60.88285095195674,62.95127625958387,8220500
2021-07-08,59.56043243408203,60.83200439444002,58.975507262701534,60.10296928643081,5815300
2021-07-09,61.2897834777832,61.40846303402654,59.59435385424896,60.44206866601608,3532400
2021-07-12,60.76419448852539,61.68820047604467,59.86561890909557,60.26403941508117,2728300
2021-07-13,59.738460540771484,60.628557163735806,59.399373341168236,60.18774833153686,3394300
2021-07-14,57.364864349365234,60.39120621078483,57.10207480631001,59.687607776067495,5213700
2021-07-15,56.62733459472656,57.94128826826835,56.20347731921977,56.720583712741956,4787800
2021-07-16,54.99972152709961,56.95794667265967,54.56739173296033,56.746018020319134,4696600
2021-07-19,52.490482330322266,53.219517346094676,51.50713360140871,52.43114257171514,7318700
2021-07-20,53.041507720947266,53.86379200236319,51.70212019669519,52.58374101373995,5525400
2021-07-21,55.02516555786133,55.66942408817049,53.82140897437441,53.86379406360264,5129700
2021-07-22,53.812931060791016,54.779328576337925,53.346688602680494,54.68607943796081,3307900
2021-07-23,54.007904052734375,54.34699123435514,53.53318587899533,53.84683942004077,3964700
2021-07-26,55.55922317504883,55.9406922096267,54.152016878061026,54.168971560407265,3799900
2021-07-27,55.5931282043457,55.64398901364307,54.19439774072265,54.8556141317864,4769100
2021-07-28,57.05120086669922,57.6361196012019,55.55074225296893,56.04241832230144,4606200
2021-07-29,57.33942413330078,58.91617405712571,57.076634635180014,58.322776329901345,4526800
2021-07-30,56.771446228027344,57.84804089455589,56.228909416423335,56.686676063879645,3587900
2021-08-02,56.28824996948242,58.66184693673497,56.20347980414287,57.05119439263643,4398400
2021-08-03,58.50078201293945,58.53469137052741,56.01697816067229,56.27976759754314,4367200
2021-08-04,55.190067291259766,57.53766885339904,55.1556694537844,57.21949377728944,6121200
2021-08-05,56.505767822265625,57.29689860381539,55.70603593897427,55.7404337852223,3312000
2021-08-06,57.185096740722656,57.666653350688854,56.45416072610489,57.262486955588614,2851000
2021-08-09,56.75514221191406,57.04751403780061,55.93821475890846,56.16179089845073,2736300
2021-08-10,57.52907943725586,57.77845888906044,56.60895842025453,57.056117276813026,3721100
2021-08-11,57.477474212646484,57.49467641368647,56.11019446225093,57.1765013016208,4869400
2021-08-12,57.830055236816406,57.881648725701915,56.79814609479623,57.63226926155807,1903300
2021-08-13,56.97012710571289,58.01063731914992,56.86693357022892,57.61507194087191,1944000
2021-08-16,55.4996452331543,56.31657260923272,54.93209399569382,55.98120187078224,2993300
2021-08-17,54.613914489746094,55.56843642888938,54.097960053820415,54.86329388859877,3256700
2021-08-18,53.52182388305664,55.602847605296944,53.470227114942574,54.35595031190005,3082600
2021-08-19,51.80196762084961,52.79948211058297,51.019434730458435,52.455510239491936,5267900
2021-08-20,51.767578125,51.96536083464347,50.6066753331456,51.53539756662912,4871000
2021-08-23,54.269954681396484,54.33014926591688,53.15205103698496,53.16924995832776,4826300
2021-08-24,56.09300231933594,56.34237520350751,54.69131807946518,54.87190511769892,3833700
2021-08-25,57.047515869140625,57.486080182767,55.82642192056001,56.05000462799749,3064500
2021-08-26,56.2907829284668,57.25390288521746,56.170393753962706,56.55735802048042,2726000
2021-08-27,57.70966339111328,58.48359849225451,56.75514452649211,56.75514452649211,3200300
2021-08-30,56.7723388671875,58.46639494954685,56.73794758411883,58.38040362043944,2653300
2021-08-31,57.0217170715332,57.66666186686154,56.093001552405866,56.60035497558631,6113200
2021-09-01,54.99229431152344,57.32269736450667,54.37314624958145,56.841134115930785,5186900
2021-09-02,56.067195892333984,56.74653850213742,54.95789338408083,55.63723271352554,3503400
2021-09-03,55.63724136352539,56.677758191443786,55.10409113777247,56.007010017217794,2091900
2021-09-07,56.34237289428711,57.11630793968615,55.6802324758842,55.73182595867163,3021900
2021-09-08,54.777305603027344,57.030311575594844,54.75150558355455,56.74653432390353,3396800
2021-09-09,54.63972854614258,56.01560958234909,54.0033815166726,54.30435774858969,2827900
2021-09-10,54.52792739868164,55.35345915257578,53.91738050348503,55.23306999356333,3212100
2021-09-13,56.90992736816406,57.374288394753535,55.12127894590479,55.29326815615138,4432800
2021-09-14,55.63724136352539,57.76126084677817,55.439461944526236,57.60647381591348,2956300
2021-09-15,57.193702697753906,57.35708424103,55.9984056102756,56.35097199802463,4032000
2021-09-16,56.2907829284668,57.32269857371064,56.19619049696816,57.20230283848859,2307900
2021-09-17,56.41116714477539,57.18510217050464,55.929610489084915,56.14459207619207,4780400
2021-09-20,54.149559020996094,55.19006903480981,53.195040323229065,54.64831455871206,3801900
2021-09-21,54.45054244995117,55.155681875206454,53.547620335208094,54.88910677563377,3019400
