Date,Close,High,Low,Open,Volume
2020-06-16,75.82582092285156,76.16775332350838,74.3397280464338,75.23839927957756,1353400
2020-06-17,76.3387222290039,76.87792231236538,75.79075276121529,75.92226677130064,1023200
2020-06-18,76.2247543334961,76.61490836459723,75.78637871701928,76.3343482376153,793000
2020-06-19,75.48826599121094,77.19354655936154,75.44004441466869,76.9524386766503,1746000
2020-06-22,75.70744323730469,76.62364637519154,75.4268832007099,76.09321579602711,1262000
2020-06-23,75.58036041259766,76.87356746455718,75.4751478304444,76.71575193586867,1268400
2020-06-24,75.51898193359375,76.08887166799025,74.15124523322574,75.40061862443795,2024200
2020-06-25,78.26757049560547,79.31528782924498,76.08446205307115,76.42639445892301,2907800
2020-06-26,77.26368713378906,80.18765111511296,76.83846233472069,79.12678313559674,2895800
2020-06-29,78.63581848144531,79.91587445050018,77.42151617777235,77.73276580176886,1720000
2020-06-30,78.64896392822266,79.332828758553,77.78097546903679,78.83308086799771,1619800
2020-07-01,78.68843078613281,79.24955109449513,78.22813500639202,78.60513834067436,1292200
2020-07-02,79.88934326171875,81.1518399541139,79.45824797616582,79.71338792009968,1325600
2020-07-06,79.87171936035156,80.7779017706943,79.4274212202564,80.2456259939931,1003600
2020-07-07,80.56234741210938,80.94065727438233,79.5417947890266,79.5417947890266,927400
2020-07-08,80.78231048583984,80.83069920011008,79.95090927684357,80.31162636726977,920200
2020-07-09,80.87471771240234,81.21343211030832,80.21047180822144,80.27205685441041,737000
2020-07-10,81.7808837890625,81.86446491581307,80.29403649153812,80.88349420025817,816800
2020-07-13,80.46119689941406,82.82782745973606,80.31603074242952,82.03602182129681,969200
2020-07-14,83.32490539550781,83.5052639462803,80.27203319370894,80.27203319370894,1264000
2020-07-15,83.22814178466797,84.19590954834413,82.97300185121654,83.66803683290857,912000
2020-07-16,83.4568862915039,83.95396982727735,83.04338388605686,83.15775417834978,659000
2020-07-17,83.97157287597656,84.60502287512139,83.5096816922446,83.90998783229672,870400
2020-07-20,84.26628875732422,84.33227703752685,83.4700798469756,83.76041217043048,771200
2020-07-21,85.15486907958984,86.44816136507147,84.9217252825216,85.339624161478,1111800
2020-07-22,85.26046752929688,85.73995155500079,84.27510013481584,85.73995155500079,1314600
2020-07-23,86.1710205078125,86.55813020733818,85.42759697679806,85.42759697679806,736800
2020-07-24,85.12849426269531,86.44377620199367,84.73258467960541,86.00828438654051,1058200
2020-07-27,86.22823333740234,86.25462596758975,84.98332948618993,85.25606228114786,780800
2020-07-28,84.89533233642578,85.88949254822562,83.7867951370351,84.2398864173378,1164800
2020-07-29,85.48919677734375,86.02586923998985,85.058101536162,85.30444167398014,747000
2020-07-30,85.26924896240234,85.37922271726892,84.2398962277949,85.05810123249282,799000
2020-07-31,85.73552703857422,85.73552703857422,83.98914346925741,84.98770693141238,1286400
2020-08-03,86.34699249267578,86.73849880091859,85.54638702838547,86.08305950201253,881600
2020-08-04,87.21356201171875,87.46430533107343,86.18860607098256,86.2237984690813,736400
2020-08-05,86.76929473876953,87.43793706435306,86.0610634713972,87.40714119034035,987400
2020-08-06,87.56111907958984,87.69748548364035,86.33821126535669,86.45697810692342,694200
2020-08-07,88.66083526611328,88.78840185793068,87.15639522802803,87.15639522802803,1243400
2020-08-10,88.77960205078125,89.10072348491921,87.98778979815096,88.634435911777,878000
2020-08-11,86.99803924560547,88.85879328496021,86.71650670368828,88.85879328496021,785600
2020-08-12,88.709228515625,89.36027124503204,87.31476215215979,87.3235552194484,860200
2020-08-13,88.87640380859375,89.28990628008299,87.429151870648,88.62566708983393,999600
2020-08-14,88.66083526611328,89.52302567489758,88.34850687443448,88.85878666623361,837400
2020-08-17,88.99076843261719,89.47905219824119,88.00980436736019,88.19455947972256,916000
2020-08-18,89.07433319091797,89.73857216651966,88.38369487931811,89.00394838611841,603600
2020-08-19,89.08750915527344,89.47461206872816,88.52444427000938,89.47461206872816,611800
2020-08-20,89.25028991699219,89.80015862778056,88.18574489837764,88.3265077979619,734600
2020-08-21,89.36467742919922,89.72979112905806,89.07874832934469,89.36028089508014,714200
2020-08-24,89.22828674316406,89.80895127755039,88.76639572031384,89.55820794344794,660800
2020-08-25,89.20191192626953,89.85295467868065,88.69603533643092,89.85295467868065,583800
2020-08-26,90.3984375,90.87352498430405,88.36172116411863,89.04355986971055,828400
2020-08-27,90.37642669677734,91.1638425081657,90.33244122399559,90.59637419748124,525400
2020-08-28,89.99811553955078,90.45120684804107,89.18871035858416,90.23125935023938,573600
2020-08-31,90.70635223388672,91.00108109328465,89.88814722411583,89.93653594504775,759200
2020-09-01,90.58758544921875,90.70196245936252,89.47025496297793,90.341245292395,650400
2020-09-02,92.28118133544922,92.56711042772419,90.76354478363271,91.05827365617841,847800
2020-09-03,89.74299621582031,92.84866123525052,89.03916808881729,91.8940829691013,891200
2020-09-04,88.7928237915039,90.34124962647124,87.45114246700895,89.91455086569307,1151000
2020-09-08,86.88805389404297,88.79279986569156,86.72969144083561,88.75760746361611,1175600
2020-09-09,89.1623306274414,90.5479973790808,87.54791656557272,87.54791656557272,1246800
2020-09-10,87.18279266357422,89.17111997812145,86.60653127736008,88.79281000295005,792800
2020-09-11,87.3807373046875,87.7018587560449,86.58892500959806,87.41153317473261,746400
2020-09-14,88.02299499511719,89.21950997029818,87.5347112610377,87.9790028088067,1044600
2020-09-15,88.13296508789062,89.36906895204845,87.82063668749569,88.30012062194395,1067200
2020-09-16,87.39833068847656,89.12272490274191,87.31915281461231,88.57725271559555,1057800
2020-09-17,84.78097534179688,86.54055562968628,84.06834747312682,86.2062377914031,1771200
2020-09-18,83.56246185302734,85.59917125323356,82.87621997612985,84.64459985501938,1790600
2020-09-21,83.75599670410156,83.98914049315074,82.44950815144105,82.9333952865984,1185600
2020-09-22,84.63140106201172,84.8733446609842,83.45248565213153,83.6020483452181,1355400
2020-09-23,81.59611511230469,85.16366335623148,81.42015310835257,85.06248268685997,1410600
2020-09-24,83.07417297363281,84.63139831158963,81.73688842218974,81.8468621715791,1240200
2020-09-25,84.27069091796875,84.53462389858397,82.83662887879163,83.14015751192458,1080600
2020-09-28,85.85870361328125,86.46576086640401,85.24285329291402,85.6651554499266,2829800
2020-09-29,83.53166198730469,84.97012052889305,80.597563117985,84.81175805906437,4796800
2020-09-30,85.38362121582031,86.29420036510763,84.01994404639174,84.1871062924193,1861400
2020-10-01,84.9876937866211,85.98186056172288,84.07711482918663,85.66513569506824,1524400
2020-10-02,85.1024398803711,85.57464603941565,83.9153118187904,84.18892930867202,1006000
2020-10-05,86.09098052978516,86.20571900536324,85.08920232705472,85.31868601208467,816400
2020-10-06,84.57289123535156,86.3955089292986,84.39636942148223,86.3955089292986,1087000
2020-10-07,85.6938247680664,86.07335275438653,84.78472456996555,85.02303644228628,977000
2020-10-08,85.760009765625,86.16601527794779,85.46874274573861,86.0203817680046,695200
2020-10-09,86.54553985595703,86.95154535261736,86.17484006342471,86.40431703944499,732400
2020-10-12,88.65941619873047,88.79622832535226,86.49258335350292,86.54553854195368,1039600
2020-10-13,88.36375427246094,89.73182191177173,87.64883216532306,88.49614900108386,1297600
2020-10-14,87.384033203125,88.9418612880423,87.26488402081256,88.14750647045975,635000
2020-10-15,87.88713073730469,88.31079249053674,86.61615894535879,86.81474765654956,699200
2020-10-16,87.99305725097656,89.13605186824653,87.9886465623016,88.31963002757192,809000
2020-10-19,87.1722183227539,88.88891896653153,86.99569650081503,88.24019083339859,681000
2020-10-20,86.47053527832031,87.70620823764281,86.36461814447809,87.29137454743892,533000
2020-10-21,86.20573425292969,87.09277413697647,86.09540644517263,86.44845677677023,398800
2020-10-22,85.89241027832031,86.3337215259362,85.49522611514087,86.05569328509812,554400
2020-10-23,86.70000457763672,86.90300396630634,85.89240424317981,86.28958164457676,553800
2020-10-26,85.64086151123047,86.47052882976564,85.0539167309769,85.98067306482471,535600
2020-10-27,84.82444763183594,86.17926981636377,84.74941878529398,85.83504754230779,1094800
2020-10-28,81.93824005126953,84.31690686992994,81.81908415581009,83.7255515476662,907800
2020-10-29,81.1571273803711,82.52078411273465,81.13506720736363,81.90294438941106,863000
2020-10-30,79.66108703613281,81.33807104286706,78.77846458352268,80.80408823000786,1375600
2020-11-02,81.71759033203125,82.33543002389833,80.82172917600448,80.92764628332078,1005000
2020-11-03,82.82528686523438,83.59317081526926,82.09271535487908,82.60463125436083,698600
2020-11-04,83.39898681640625,84.97447099726236,83.12537603339456,83.33279283144354,787000
2020-11-05,83.204833984375,84.7008791019473,82.81206717574618,84.63909578600152,826400
2020-11-06,83.25775909423828,84.67878146629656,82.52518100501601,83.30188616675113,718600
2020-11-09,78.69463348388672,85.6143913684135,78.48279921355356,84.62144095305818,2137200
2020-11-10,80.29215240478516,81.13946901206899,78.62399678202732,78.99469653511265,1152800
2020-11-11,82.47665405273438,82.56050426237756,80.94089288486778,81.04680326852247,1027000
2020-11-12,81.63373565673828,83.28865248981936,80.70698627053719,83.03710863280543,623000
2020-11-13,81.47489166259766,82.06625393403961,80.45105292796337,81.58963691254779,596200
2020-11-16,81.28068542480469,82.00885287203613,80.11121355574579,81.72641400174226,1145400
2020-11-17,80.60992431640625,81.52343521306929,80.23480701486702,80.86146825779494,1334200
2020-11-18,80.4024887084961,81.57196069644556,80.20831070282723,80.7423002184166,1096800
2020-11-19,80.86585235595703,81.03354600315146,79.5198520881396,80.23919137127405,864400
2020-11-20,81.0556411743164,81.77939139688225,80.70259080709207,81.22334161386999,957600
2020-11-23,80.75994873046875,81.6513992303555,80.24361544009298,81.30275961513952,1054200
2020-11-24,82.32221221923828,83.00183543579988,81.25865703576768,81.64259573655316,1804400
2020-11-25,81.90293884277344,83.35043894906164,81.7396558638786,82.38396640440217,731000
2020-11-27,82.29570770263672,83.05476347778793,81.31158564785171,82.5251914037898,575200
2020-11-30,82.51637268066406,82.62228980106121,80.43780053866712,82.00003934474364,1792400
2020-12-01,82.6487808227539,83.86679760273215,81.50136873396741,83.86679760273215,1425100
2020-12-02,80.6893539428711,83.31957217120879,80.45987692246558,82.51638239816201,980900
2020-12-03,81.77495574951172,82.0044394282474,80.54811131661012,80.6716778973431,837600
2020-12-04,82.92236328125,82.92236328125,81.21008057991048,81.65139173464597,838700
2020-12-07,81.76612091064453,83.2400983836819,81.35128739495632,82.869398671997,816200
2020-12-08,82.47222137451172,82.83409297863473,81.2453770425522,81.35128739796721,710800
2020-12-09,82.18981170654297,82.445773046093,80.98944453742064,82.37516162817393,827000
2020-12-10,82.12801361083984,82.64875757300473,81.59843480568162,82.27805779649336,655700
2020-12-11,82.45459747314453,82.71938693319858,81.90737579871718,81.9956367074433,828800
2020-12-14,82.33102416992188,83.83148643195022,82.29571846252266,82.82529060576054,759200
2020-12-15,80.9982681274414,82.79881893032295,80.83057442264588,82.34868628000929,1312800
2020-12-16,81.82793426513672,82.23393982244403,81.03357263828522,81.18362358671172,982900
2020-12-17,83.49608612060547,84.14922487704284,82.02210817996463,82.20745809460733,1182800
2020-12-18,82.41045379638672,83.8932596596721,81.44839190347197,83.39898654932742,2191300
2020-12-21,82.6928939819336,83.07242187948422,81.10417098430901,81.4307436932303,1221200
2020-12-22,82.04856872558594,82.80762444715879,81.51899668896793,82.62227457103617,808700
2020-12-23,82.06623840332031,82.604631902914,81.71318807637577,82.34867731810097,650500
2020-12-24,82.49873352050781,82.60464392028666,81.60728283040592,82.06625034236716,217600
2020-12-28,82.45459747314453,82.99299777041226,81.9956367074433,82.68408122293299,460000
2020-12-29,83.69027709960938,84.45816120816465,82.33103744796476,82.45460407685279,1205600
2020-12-30,83.7611312866211,84.58492443033556,83.47767594459614,84.5229187854585,1157800
2020-12-31,84.68235778808594,84.82408882970115,83.26508116247395,83.76112629191114,1190900
2021-01-04,83.25621032714844,85.00123468828656,82.53871560818374,84.84179066650472,987600
2021-01-05,83.46881103515625,83.69911382182882,81.78579222288508,83.08791733952702,825200
2021-01-06,83.20307159423828,84.3723255999447,82.6804468505843,83.05248743821048,1199500
2021-01-07,83.96484375,84.05342225167443,82.06923543011979,83.22962934569983,1090400
2021-01-08,84.33690643310547,84.50521037467702,83.30938329672723,84.16860249153392,842400
2021-01-11,82.93734741210938,84.91268190500257,82.45016207880053,84.62922653129822,765000
2021-01-12,81.89208221435547,83.22078018489519,81.45804276958255,82.98161752376528,1118600
2021-01-13,82.6095962524414,83.04363576309282,81.80351611740896,82.23755562806039,953700
2021-01-14,81.1568832397461,82.41471583244427,80.53682006498624,82.41471583244427,2018700
2021-01-15,82.76017761230469,83.2296498692419,81.03287275034553,81.36947384295323,1893300
2021-01-19,82.38813781738281,83.42452065982125,81.42261373378318,83.09677271252455,1442300
2021-01-20,81.27203369140625,82.42357474668027,80.80256144456789,82.20212506359742,1143000
2021-01-21,81.0151596069336,81.35176072703004,80.21793931395918,81.27204207678695,878400
2021-01-22,81.37832641601562,81.77693311510627,80.15591992367024,81.0594383535001,1051900
2021-01-25,83.75225830078125,84.02685369752325,81.43146359218271,81.59090760663769,1513100
2021-01-26,85.11639404296875,85.39985611543112,83.07020120366245,83.75226998883639,1613800
2021-01-27,83.32709503173828,87.51692643922506,83.22965662053333,84.92153561681138,2608500
2021-01-28,80.62540435791016,84.14202669943569,79.42072419907021,80.60769135535587,1862700
2021-01-29,79.31441497802734,80.78483727928278,78.28688526067373,80.29765205793696,2733500
2021-02-01,78.99552917480469,79.74845672617491,77.40994867400197,79.06639469350273,1402800
2021-02-02,79.26126861572266,80.75826378479647,78.46404845455778,79.0486720673403,1132800
2021-02-03,78.58805847167969,79.6421610433651,77.64911405138629,79.1638289543173,1315900
2021-02-04,78.72978973388672,79.39413879019978,78.39318864494034,78.6234982100658,835200
2021-02-05,79.97876739501953,80.59882379697996,78.48176539271917,79.05753591345838,1610200
2021-02-08,80.45708465576172,80.78482579707693,79.46498783775166,80.52795016235672,858900
2021-02-09,80.4039306640625,80.91769544024213,79.94331839590231,80.59880742455178,792600
2021-02-10,80.43053436279297,81.04173094398718,79.82819090382883,81.04173094398718,710500
2021-02-11,79.6156005859375,80.68741641551644,79.23470679872274,80.26223673934268,611400
2021-02-12,79.41188049316406,79.83706022215223,78.51722162450781,79.61561047552216,1062000
2021-02-16,77.00248718261719,79.81932753554926,76.94934141912489,79.45614679672987,2056800
2021-02-17,76.1343994140625,76.89618687525662,75.82437120499701,76.37356885970452,3036000
2021-02-18,76.61273956298828,77.58711693261503,75.35490683568631,76.06354860892874,1917000
2021-02-19,74.51339721679688,76.90505126481918,74.38052604566042,76.90505126481918,1446300
2021-02-22,74.37165069580078,74.51338171769461,73.30869506402541,74.51338171769461,1404400
2021-02-23,74.73485565185547,75.85981728167779,74.32738896868717,74.63741723217291,1376700
2021-02-24,75.1157455444336,75.60293085941086,73.99963709579636,74.09707551041359,2024800
2021-02-25,74.77027130126953,76.03695695093487,74.33622507364882,75.19545089153718,767800
2021-02-26,74.65513610839844,75.10689547535766,74.1945236175785,74.85887284506155,1377700
2021-03-01,74.89427185058594,75.64719928400588,74.57538382450815,75.10686161526888,1287700
2021-03-02,75.20430755615234,75.74464527918921,74.50452580405367,75.01829064859814,866400
2021-03-03,73.68959045410156,75.20430530581024,73.6452978192013,74.98285564752346,1440400
2021-03-04,73.43270111083984,74.96512881705343,73.14924584530222,74.04389751452952,1665000
2021-03-05,74.78799438476562,75.2043209100259,72.66207587248229,73.64531309993697,1162400
2021-03-08,74.53997039794922,75.07144832651522,74.1059308780663,74.87657150914903,1401800
2021-03-09,75.31059265136719,76.46213351401259,74.6905363457008,74.84998036117314,1351600
2021-03-10,76.09011840820312,76.43557940017455,74.45139197688333,75.48777495279758,1034400
2021-03-11,76.01924133300781,76.88732700025102,75.63834763586654,75.87751706050112,851700
2021-03-12,76.89620208740234,76.96706762295304,75.70037489694963,76.36472408699107,1097100
2021-03-15,77.36566162109375,77.99458469731242,77.00248763823377,77.21507745156909,1530700
2021-03-16,77.2682113647461,77.86169477801876,76.8695979578698,77.3390701133872,966500
2021-03-17,76.75446319580078,77.4365252611255,76.35584970262221,76.76332307558916,1410600
2021-03-18,76.46214294433594,77.01134056716539,75.71807528576801,76.37356442661705,1093600
2021-03-19,76.65702056884766,77.87056722488049,76.48871665268261,76.6215878097546,2363000
2021-03-22,77.81741333007812,77.87941896786673,76.52414805755325,76.74559772938507,976100
2021-03-23,77.56053924560547,78.25146121476948,77.08220709200538,78.10973692376301,1043500
2021-03-24,77.53397369384766,77.98573300797725,76.1787025095679,76.73675336247456,1238400
2021-03-25,78.5703353881836,79.06638721403695,77.41880122975756,78.03885756444025,974000
2021-03-26,79.90790557861328,80.17364791068793,78.39319050524759,78.39319050524759,1411100
2021-03-29,79.8370361328125,80.60768345147622,79.19040685230262,79.72188473222923,1647900
2021-03-30,79.63330078125,84.93923285542569,79.34098560188734,84.90380009809924,4028600
2021-03-31,78.97782897949219,79.606745354166,78.67665385524747,79.47387417459065,1795500
2021-04-01,79.04867553710938,79.85475561269922,77.57825318251362,78.91580437806505,1808800
2021-04-05,78.90695190429688,79.95219466825809,78.47290566398283,78.98667054551296,1226300
2021-04-06,79.48274230957031,79.66875927704986,78.57922360111583,78.66780214399519,1231400
2021-04-07,78.97782897949219,79.76618941803463,78.57035555996539,79.76618941803463,1211600
2021-04-08,79.40298461914062,79.6598670197647,78.84493394350636,78.84493394350636,2671700
2021-04-09,78.34488677978516,79.85647533401752,77.99811050223963,79.29629983579142,959500
2021-04-12,78.45159912109375,78.69167242495838,77.90031038621683,78.30932843447788,1277400
2021-04-13,78.26486206054688,78.92285376760626,78.12259816702003,78.27375567384207,1496000
2021-04-14,78.16703796386719,78.4604592835633,77.3401085345329,78.32708225615374,877300
2021-04-15,78.67388916015625,78.75391133062864,78.20262261551848,78.44270269461464,769400
2021-04-16,78.94953155517578,79.03844734081254,78.27375937342514,78.9050702704376,935000
2021-04-19,79.00286102294922,79.20737338709888,78.13147703200404,78.78056821940471,1315500
2021-04-20,80.57671356201172,80.63006167442292,78.76280311779813,78.92285423887108,1822000
2021-04-21,81.73262023925781,81.9104585607953,80.91458431170028,81.06574179712841,1770000
2021-04-22,81.28804016113281,81.90157054060906,81.0924213860048,81.73262581957327,1042900
2021-04-23,81.3324966430664,81.64370522885015,80.71007268766054,81.27025492590965,1369000
2021-04-26,80.33662414550781,81.35917247878484,80.11433132452753,81.35917247878484,1651600
2021-04-27,79.90983581542969,80.47001135283074,79.50081778725503,80.29217978713372,956900
2021-04-28,79.42078399658203,80.55002861603992,79.24295244171651,80.09655611598116,712200
2021-04-29,80.55892944335938,80.7545482415334,79.51860050816798,79.51860050816798,669400
2021-04-30,80.34552764892578,80.74565206241304,79.83870022605022,80.57671411068077,1719400
2021-05-03,80.8256607055664,81.39472971162981,80.25659169950299,80.25659169950299,725600
2021-05-04,80.35441589355469,81.31471577853073,79.89204300093759,81.05686206145606,1104200
2021-05-05,80.4344253540039,80.57669600121324,79.78533418166538,80.15878445483312,918100
2021-05-06,80.22994232177734,81.65261527442999,79.76756937226538,80.89682090431825,1206300
2021-05-07,79.42967987060547,80.4700087422457,78.96730696065036,80.14101289415608,843200
2021-05-10,80.63005065917969,81.46587381991266,79.50080613643141,79.62528957094418,1765000
2021-05-11,79.77644348144531,81.19911608626542,79.35853191981482,81.0123909428676,1029600
2021-05-12,79.0829086303711,80.08766989742296,78.91396388896322,79.84759659780511,951300
2021-05-13,80.25659942626953,80.62115611345298,78.6916561170102,78.77167827376815,1384900
2021-05-14,79.63417053222656,80.53223534405139,79.63417053222656,80.20323955774145,876700
2021-05-17,79.26072692871094,80.4522199650763,79.23405287586905,79.87425727942794,948800
2021-05-18,79.30516815185547,80.18544559223113,78.74498604847726,79.00284646714017,1048400
2021-05-19,79.85647583007812,79.89204349771899,78.85171465861997,79.2340586059605,1174600
2021-05-20,80.79900360107422,81.24358927928976,79.42078528507041,79.67864579249611,1123400
2021-05-21,80.55892944335938,81.5103425931552,80.22994035901178,81.03018921141157,1354500
2021-05-24,80.55892944335938,81.22580800958559,80.42555237334622,80.73676779799013,959400
2021-05-25,80.29216003417969,80.57669453959923,79.51857866764638,80.57669453959923,1089100
2021-05-26,79.72310638427734,80.61227773301742,78.34488808019464,80.42554578000366,1418600
2021-05-27,78.86949157714844,80.06987825892537,78.75390175035866,79.8564722626138,3122700
2021-05-28,79.1895751953125,79.93648243936362,79.02952412757563,79.12733349029466,1794500
2021-06-01,79.0739974975586,79.8297916838279,78.65608593540644,79.50968949936404,1274700
2021-06-02,79.74089050292969,79.8209126717631,79.03844429097707,79.3229788643392,882800
2021-06-03,79.73199462890625,79.78534952378841,79.02954843687017,79.58973073817847,927800
2021-06-04,79.85647583007812,80.02542055541247,79.35854205078402,79.87426305581803,698200
2021-06-07,79.57195281982422,79.89205509120443,78.79837798385533,79.84760058808158,1064500
2021-06-08,78.69165802001953,79.99874088271537,78.24707238148834,79.78534167569516,1177600
2021-06-09,78.3626708984375,79.05623026991005,78.02478821785286,78.30932278672394,1620900
2021-06-10,78.90505981445312,79.00286920084437,78.28264261363488,78.60274482658103,1190900
2021-06-11,79.00286102294922,79.13623806184353,78.33598261231572,78.94951292092671,1565200
2021-06-14,79.31409454345703,79.3229881578714,78.58497418980241,78.8695087965008,861500
2021-06-15,78.93173217773438,79.61639786780957,78.82503596492991,79.50080804265856,1005800
2021-06-16,77.8647232055664,79.136238317299,77.74023977788669,79.00286127797415,952300
2021-06-17,77.83805847167969,78.08702535684044,77.07337059077801,77.7847103630992,1111400
2021-06-18,76.5843276977539,78.00700731760243,76.51319914383284,77.60687613058033,2690400
2021-06-21,77.5090560913086,77.59797185937681,76.61988484294987,76.61988484294987,1301100
2021-06-22,77.58908081054688,78.14925622435854,77.35789439907502,77.50905187495212,1081600
2021-06-23,76.56654357910156,77.5535242956607,76.53986952468195,77.5535242956607,1621600
2021-06-24,76.71769714355469,76.8244001396016,76.09527995954399,76.65545542515362,910900
2021-06-25,77.60685729980469,77.76690837901037,76.49539335638669,76.75325380532017,4280900
2021-06-28,78.38045501708984,78.87838879691118,77.84695356958999,77.91808212110807,1252600
2021-06-29,77.90918731689453,78.86948711055761,77.65132684050037,78.38044699367623,1280500
2021-06-30,78.5316162109375,78.67388688834393,77.75803466617845,78.22930119720777,1817500
2021-07-01,78.22039794921875,79.10067560976634,77.08225980551309,77.7935927534099,2431600
2021-07-02,78.77167510986328,79.34075093169535,78.41601204899555,78.7983559448826,1127800
2021-07-06,78.29153442382812,78.79836178535211,77.71357173132287,78.69165878888023,1045200
2021-07-07,78.4071273803711,78.94062881636144,77.97143533242684,78.15816049583152,989400
2021-07-08,77.42903900146484,78.82503768137622,77.2600942823942,78.13148514769064,1285100
2021-07-09,77.75038146972656,77.90213144350619,77.09874602447111,77.80394549197666,1060500
2021-07-12,77.3844223022461,77.6165081731267,76.63458702817407,77.6165081731267,1208300
2021-07-13,76.50067138671875,77.56293496852953,76.33999291896947,77.25943497968628,867900
2021-07-14,76.92913055419922,77.16122313033772,76.13466688516962,76.43816679898856,953000
2021-07-15,77.72358703613281,77.74143716629533,76.62561674438551,76.90234484010976,611200
2021-07-16,78.46450805664062,78.52699373949787,77.66111584102704,77.91998704441522,790200
2021-07-19,79.09828186035156,79.12506046190835,77.95568279107786,78.29488976150985,1234900
2021-07-20,78.28597259521484,79.9195356303389,78.21456525089488,79.13400035939013,1004700
2021-07-21,76.37569427490234,78.24135005556536,76.3578441400152,78.18778603004559,1354700
2021-07-22,75.63478088378906,76.24178751715621,75.31342403021657,76.19715197232695,1130900
2021-07-23,76.51852416992188,76.7327598451209,75.43841051065559,75.71513187488888,986500
2021-07-26,76.21504211425781,76.54532761227019,75.8669064751998,76.02758498633669,817400
2021-07-27,76.5453109741211,77.28621765945253,75.9383041540374,76.17931846313928,1168400
2021-07-28,75.60801696777344,76.50960210832858,75.22417432856125,76.2507308576571,972800
2021-07-29,75.20633697509766,75.93831529401075,75.05458695042287,75.88475806422694,870500
2021-07-30,75.1349105834961,75.95615308871679,75.06349641510387,75.40271030975195,1402400
2021-08-02,75.06349182128906,75.66157693193423,74.84925613965336,75.17061306732167,826500
2021-08-03,74.79570007324219,75.82225656296136,74.74214285461619,74.97422867561524,848500
2021-08-04,74.25118255615234,74.83141075743559,73.79592574463103,74.74214645195278,1048300
2021-08-05,74.31367492675781,74.66181051671538,74.01017489876631,74.41186771473872,908800
2021-08-06,74.4743423461914,74.93852079366764,74.16191389015648,74.25117819039082,809400
2021-08-09,74.71537780761719,74.98317759462773,74.30475646185076,74.69752766668451,655700
2021-08-10,75.1974105834961,75.26882476547388,74.66181783952524,74.81356786840459,1520800
2021-08-11,76.30428314208984,76.697047383998,75.19738414194535,75.19738414194535,1218300
2021-08-12,76.4828109741211,76.6256324760253,75.95614008542915,76.4203252900826,908400
2021-08-13,77.37548828125,77.61650261002261,76.67921709765068,76.80418849930027,876500
2021-08-16,78.00032043457031,78.05388445423088,77.14337103471402,77.48258485432669,825000
2021-08-17,78.41094970703125,78.58055663438141,77.73253561848891,78.04496405537408,654800
2021-08-18,77.07196044921875,78.53592340346144,77.0451818433633,78.3038308019996,700600
2021-08-19,78.08960723876953,78.18779320530305,76.95592947216741,76.95592947216741,830600
2021-08-20,78.16101837158203,78.48237532800086,77.49152584744783,77.8396614151632,1002000
2021-08-23,77.42010498046875,78.10744752207427,77.15230529336435,78.01818322984911,979100
2021-08-24,76.66136169433594,77.42904706876563,76.3489331839124,77.42904706876563,1036300
2021-08-25,76.37569427490234,76.67027257875901,75.80439461250533,76.46496538062559,766300
2021-08-26,75.81332397460938,76.32213795522705,75.25987444060641,76.15253102487807,659400
2021-08-27,76.07221221923828,76.4739050478506,75.5544696500347,75.81334093463649,532100
2021-08-30,76.27750396728516,76.62563949746155,75.76868997622509,75.98293246435627,397500
2021-08-31,77.02733612060547,77.1076719427723,75.88473680248305,76.39355077416035,1019200
2021-09-01,78.01820373535156,78.21458931612024,77.10769000822968,77.22373974800975,964800
2021-09-02,78.58948516845703,78.61626377586397,77.95569982158591,77.97354995638081,822100
2021-09-03,78.62519073486328,78.91084055908685,78.14315537953057,78.55377657620014,517600
2021-09-07,77.63434600830078,78.54485274859817,77.25050339582369,78.54485274859817,778000
2021-09-08,78.8662109375,79.00903926556597,77.75039016359527,77.75039016359527,946300
2021-09-09,77.4468994140625,78.85729186447574,77.42904246571086,78.81266311445735,980000
2021-09-10,76.36676788330078,77.5807812933182,76.29535372731651,77.34868869158373,1938500
2021-09-13,76.00971984863281,77.3219262956149,75.98294123713198,76.6077982069186,850800
2021-09-14,75.94722747802734,76.29536301780715,75.67942776569075,75.9382990048349,1143000
2021-09-15,76.1882553100586,76.6256552282036,75.53661967023065,75.69729816410056,1021700
2021-09-16,76.86666107177734,77.23264673969146,75.77761892017772,76.23287569724941,1180400
2021-09-17,77.00947570800781,77.48258938881713,76.55422578203536,76.92913988945814,2386700
2021-09-20,76.4560317993164,77.33083136934655,75.97399646442217,76.598853300158,1596900
2021-09-21,76.29535675048828,77.29512773216842,76.19716398472627,76.52744936141933,1039400
2021-09-22,76.17041015625,77.00950295877261,75.91153885415932,76.87560988047679,972600
2021-09-23,75.67943572998047,76.91130636385185,75.54553585972093,76.3399997967158,806500
2021-09-24,75.47412109375,76.04542079440978,75.2955856807753,75.54552844851024,850100
2021-09-27,75.29558563232422,76.19717073858482,75.19739285785873,75.51874979057678,1255700
2021-09-28,74.32260131835938,75.46520084419186,73.8405658664431,75.19740110076158,1559900
2021-09-29,74.70643615722656,75.23310030424321,74.26902950142701,74.26902950142701,1680800
2021-09-30,72.33196258544922,74.24224714816457,71.69817722215855,72.30518397734852,2376900
2021-10-01,72.04631805419922,72.74258915781172,71.7160326389649,72.12666069484749,1432300
2021-10-04,72.0284652709961,73.23355035300162,71.84992985968776,72.0284652709961,1451700
