Date,Close,High,Low,Open,Volume
2022-06-27,443.9773254394531,449.19731796014287,435.7170905627946,436.97907575386466,856300
2022-06-28,441.87396240234375,456.4536328647961,441.29076041224954,446.4056014588965,912000
2022-06-29,448.5087890625,451.7265984958204,438.2042059667206,443.00214714109603,719400
2022-06-30,448.2597961425781,451.87981335306586,445.13776035712846,447.66604119034645,1210000
2022-07-01,458.68890380859375,459.426333700446,443.6150792817688,446.9382191776573,902300
2022-07-05,452.904541015625,456.7256622294612,439.99504677705767,454.0729079216821,877700
2022-07-06,457.27154541015625,460.4414533939385,452.21501289356894,455.2508320920661,926700
2022-07-07,456.1893615722656,460.34567548690853,455.37533042557334,457.7695224887993,667800
2022-07-08,462.92181396484375,469.37654621252665,451.9659890890881,453.3546321325934,914200
2022-07-11,466.4173583984375,469.9990604905577,460.0679561616946,460.0679561616946,805700
2022-07-12,462.7207336425781,468.29439066373,460.75747857650424,462.7877488099247,696500
2022-07-13,453.51739501953125,464.0422530482484,453.22051756797146,458.59307005520634,849900
2022-07-14,452.5980529785156,454.5421356767653,443.95023280685666,450.1080875003398,868800
2022-07-15,466.90570068359375,468.69655141412386,458.0376051997793,461.93535633444674,2043800
2022-07-18,463.9560546875,470.0660368253979,462.5769978752985,465.9863246538039,774800
2022-07-19,474.3468933105469,476.4154787049691,463.89863591894016,467.5090961583521,622900
2022-07-20,463.21868896484375,475.132190572365,460.93941352813493,475.132190572365,1079700
2022-07-21,465.1436462402344,466.8004084451646,457.5684190368246,462.3472170479125,708900
2022-07-22,468.2751770019531,469.7021059321355,462.6057180805356,467.5856486091588,504800
2022-07-25,470.97589111328125,472.69969769750764,466.76211895385677,467.82512619473505,896700
2022-07-26,471.4450988769531,473.56155626429387,468.11237333943257,472.1346272907169,862500
2022-07-27,458.10467529296875,466.819539488691,451.34347983382446,466.819539488691,1749300
2022-07-28,463.5251770019531,464.8563326129672,455.3561947201308,460.58510208688085,1077200
2022-07-29,461.6002197265625,463.81245080667594,455.5381384140646,460.8819621232535,823200
2022-08-01,454.5517272949219,463.5155680536056,447.4936247770127,461.6002144666072,1047200
2022-08-02,458.14306640625,460.25952417283855,451.29565318767465,454.4368322519161,752900
2022-08-03,461.4086608886719,464.7701157386025,458.41115711725365,459.82850004695246,670900
2022-08-04,459.6178283691406,462.8451945704914,457.15659193200014,462.8451945704914,411200
2022-08-05,463.5346984863281,463.6975163962332,455.94991485423634,457.47261740745193,552000
2022-08-08,462.1077880859375,467.8921641781494,460.7574602821972,466.4173337134578,427600
2022-08-09,467.09722900390625,471.72282387797713,464.4636180524165,464.76049549432474,354000
2022-08-10,465.430908203125,472.3453356216014,462.98884414059756,470.9662787406993,381100
2022-08-11,463.58251953125,466.4938353572928,459.04311256619695,463.8506678106479,664400
2022-08-12,475.8504638671875,476.3197161575322,464.48284466917397,466.6663466537244,556600
2022-08-15,477.5072326660156,480.7633572857646,472.8720802917802,472.8720802917802,472700
2022-08-16,474.2607116699219,478.77136126795597,470.33423089832286,477.8998718625394,531000
2022-08-17,474.73956298828125,477.94778623865403,472.5560609681251,472.5560609681251,404500
2022-08-18,474.90240478515625,477.9573671620396,471.569678702221,476.91350286394874,568800
2022-08-19,478.7043151855469,481.299640377752,473.96383252185836,476.0515609489206,551600
2022-08-22,479.7194519042969,483.6171740767142,474.56714629773006,474.56714629773006,477100
2022-08-23,472.3166198730469,480.58137527271083,470.4874536913179,478.072266751232,571500
2022-08-24,474.6629638671875,477.4785068939958,472.4124174439091,472.5177478680308,411900
2022-08-25,474.30859375,475.2375414454655,471.2440454252107,475.1609401583862,555700
2022-08-26,466.11083984375,476.5303674936152,465.47876968565436,474.56714185899557,589000
2022-08-29,467.5282287597656,469.9128345855397,460.0679184731618,463.35274280866105,540200
2022-08-30,465.1053466796875,469.692627015901,464.243443352097,468.38058516972694,402700
2022-08-31,461.3894958496094,469.42441767828984,461.2649931980032,465.03824186895815,1161700
2022-09-01,466.3694152832031,467.45156541690574,459.7997378476863,461.02556286883004,574900
2022-09-02,463.89862060546875,470.2384361339026,462.0024393093245,468.58167402977466,597300
2022-09-06,459.2347412109375,468.84982418305594,458.3728379615151,463.9369376675795,564100
2022-09-07,461.2842102050781,463.60177176029566,455.0688677230442,457.8844399330185,946400
2022-09-08,465.7756652832031,468.3039460140789,461.1117840348428,461.1117840348428,598700
2022-09-09,458.24835205078125,466.83871417675977,457.8844301880434,465.40219896656924,798200
2022-09-12,465.5649719238281,467.8825332059164,457.06079802458675,460.7382731004258,779500
2022-09-13,448.4705505371094,461.60029343899777,446.38279255835727,460.24037930013986,733400
2022-09-14,439.4300537109375,447.2734299010817,434.852359274009,446.90950800101956,1099500
2022-09-15,476.1951904296875,480.05462666536545,463.5155592761803,467.193034586461,2671800
2022-09-16,478.6372985839844,479.7194780498579,470.26718343409976,478.2542337071559,1511800
2022-09-19,479.8631286621094,481.0793676956957,469.2712254272626,475.90791874036717,679700
2022-09-20,481.6060791015625,493.1843583785195,480.5143135684247,488.175727636282,1641300
2022-09-21,469.8649597167969,486.45192843598977,469.84578747671634,483.5405828633936,927800
2022-09-22,473.0061340332031,481.23257392917384,464.88502455280843,468.7636329827482,1005800
2022-09-23,466.29278564453125,472.58472866223076,458.0759323076528,470.4299560583041,1758300
2022-09-26,462.20355224609375,465.1531838897316,456.51494979495715,461.86835952555,863600
2022-09-27,466.6854553222656,472.7571224181869,461.7438397786064,465.90973949181665,944200
2022-09-28,472.9104309082031,476.69326637965014,456.0553115069136,462.8069512340049,1279400
2022-09-29,471.02838134765625,474.4239837244768,468.49608904503634,474.4239837244768,684600
2022-09-30,465.3979187011719,479.64215683159483,464.65933941762836,472.4288972408666,1611400
2022-10-03,479.14324951171875,480.88901393084274,465.7910994648518,466.76948043303287,712000
2022-10-04,483.2294616699219,486.51953574643494,478.8363050318375,480.30389105801316,944600
2022-10-05,484.12158203125,486.9032777710142,477.84838640871186,481.3207126807274,675400
2022-10-06,478.9322204589844,483.92011041214806,477.57016240810987,482.9321280077839,729400
2022-10-07,482.9225769042969,483.77628558979495,476.3903764801813,477.6757109566433,871100
2022-10-10,476.764404296875,486.20300061038256,470.1075032971301,481.62756305766226,1043800
2022-10-11,478.1553039550781,485.9152885760749,473.32091956862655,477.33039961350863,752300
2022-10-12,474.03076171875,485.0520466416225,473.74301117481997,478.4335206770204,573000
2022-10-13,479.7572021484375,485.12876972794317,466.37624649948646,467.6903560235717,1071600
2022-10-14,479.60369873046875,488.6873939553313,472.9371956090406,486.4620257677771,992100
2022-10-17,478.44305419921875,484.0639953590931,477.99222556260156,481.64680331515694,734700
2022-10-18,481.2151794433594,484.39975515616777,477.50305134985206,481.81948481163965,724100
2022-10-19,479.8050842285156,484.30376889070106,474.62537056706066,483.4404881592393,695000
2022-10-20,484.7355041503906,492.08303693380935,481.5221532492691,482.34705762824757,923200
2022-10-21,489.7137756347656,492.47626847866616,482.8458468373268,483.7475041746213,1479100
2022-10-24,500.648681640625,503.38239914289244,494.18363353293694,494.18363353293694,713900
2022-10-25,507.8619689941406,518.1638470605628,499.315398309839,499.72785046469994,1179200
2022-10-26,517.1087036132812,518.7202236203436,511.9673658242744,512.2167691240668,1080400
2022-10-27,522.2884521484375,524.1780627073225,514.0008857989935,518.2310234034576,953200
2022-10-28,532.197021484375,537.1849113299533,523.5929012553129,526.8829753852935,1169400
2022-10-31,535.3145141601562,540.1585001104229,527.5641015125034,529.2331131209371,1166700
2022-11-01,531.8709106445312,539.3719196618827,527.9189807748807,532.8685238260496,1635600
2022-11-02,536.75341796875,546.0577436191542,528.5234001722702,529.6360552547677,1491800
2022-11-03,540.03369140625,547.9951000145337,537.9330251493737,539.5732906525342,1566300
2022-11-04,529.5304565429688,547.1990412284315,523.9095149848436,543.1512139257674,1519400
2022-11-07,532.2928466796875,534.6812632503421,525.7414450837965,529.8468800186084,1390000
2022-11-08,534.98828125,538.1153064802279,528.8301866487584,533.0506637292252,777000
2022-11-09,530.8924560546875,539.2279701447808,529.9428501594846,536.1489520658341,842000
2022-11-10,535.5255737304688,541.5685697023326,521.4636165376457,541.5685697023326,1150900
2022-11-11,506.96990966796875,535.5734225025782,495.910220365391,533.9523596725282,2193000
2022-11-14,508.3800048828125,512.7252432150099,504.0731723219156,509.17616354731734,1034600
2022-11-15,491.9775390625,510.67248344822906,489.88644451245904,507.54545770155624,1943400
2022-11-16,496.4857177734375,500.7350579979223,490.15497246696424,497.2339276335807,1040400
2022-11-17,499.0372619628906,507.62218008554896,495.67043454963317,495.8814320803659,963200
2022-11-18,508.2840270996094,512.5812575375618,503.41123709169085,505.88600858818523,952900
2022-11-21,503.7564392089844,509.0608832208775,499.3345079894103,506.4997577987739,1020200
2022-11-22,509.14727783203125,510.9218466549055,507.00826405774023,508.9554246423457,817600
2022-11-23,516.3413696289062,516.8113719221615,508.48545810418557,510.33672149668985,839500
2022-11-25,518.8833618164062,523.0558914493046,516.667594606973,519.6507161856836,339400
2022-11-28,512.4948120117188,519.6601204937657,511.8713624367952,516.3412423875735,766000
2022-11-29,511.3918762207031,513.2239366983941,507.8907455944648,509.4255126485238,919000
2022-11-30,527.4682006835938,527.8614499785086,507.01789080435833,510.26955956851884,2162700
2022-12-01,526.0006103515625,535.2761304531763,522.2788805802421,529.6072399068938,1251100
2022-12-02,524.4754028320312,528.2546234426209,521.6073237873513,524.3314983168988,517000
2022-12-05,525.0892944335938,528.1587697988084,518.1925909393893,519.2381527572261,548600
2022-12-06,524.06298828125,528.753526954105,517.4924403986953,524.2452400460045,898200
2022-12-07,526.7775268554688,530.0676012991441,523.5162567363354,524.178053656301,718400
2022-12-08,525.0316772460938,531.103475657778,523.8902182530013,526.2402877735287,628900
2022-12-09,511.660400390625,524.5521503263959,511.25754967101864,523.8327447686975,1068800
2022-12-12,508.3703918457031,515.0656417020346,503.9484591625209,512.8690775243526,1543900
2022-12-13,501.7230529785156,515.89056593374,498.9605308029676,515.89056593374,1658300
2022-12-14,500.23626708984375,504.82124807827137,495.8143349688459,504.5910476665176,1068300
2022-12-15,487.69940185546875,496.61041732520084,481.8194559417652,496.61041732520084,1487100
2022-12-16,482.98980712890625,486.0880582501759,474.6638920920278,485.74272828846335,1918200
2022-12-19,484.2462463378906,486.62509115945335,480.08328985467034,483.2007138147656,824900
2022-12-20,481.2535705566406,487.3349423725984,479.8914830762276,484.054469234691,637400
2022-12-21,487.3829040527344,487.3829040527344,479.28721976203354,484.3997828075236,656800
2022-12-22,491.5266418457031,491.7952480199683,484.44768653726777,487.18143348675034,661700
2022-12-23,492.9942321777344,494.9509941013365,488.79287001567553,489.6369771698656,357900
2022-12-27,493.3971252441406,498.7878663467971,491.9870598706803,494.64408320093247,423300
2022-12-28,494.2892150878906,499.5265091206345,493.4259049186826,495.9870310994892,603500
2022-12-29,493.01922607421875,496.9003382975644,491.9048084205059,496.8811060030039,303300
2022-12-30,492.04888916015625,493.29775685847727,487.1590493898556,493.0575877382217,398600
2023-01-03,480.8089599609375,490.91529524892275,470.41446277475774,488.25420264791364,1089500
2023-01-04,472.7681579589844,481.7985120257976,465.6879761937835,480.46318681312846,1137100
2023-01-05,468.82928466796875,473.9689092549654,464.6887717426681,472.8449342883848,1273800
2023-01-06,473.1716003417969,475.20822978288504,468.8389400475352,470.9524400246188,977600
2023-01-09,462.76739501953125,480.1844618857744,460.94211582328046,476.08238443737,1065400
2023-01-10,462.652099609375,466.69653865678174,459.59715598641736,465.34201086203797,997600
2023-01-11,473.6134338378906,473.7190941624857,461.6434148954356,463.31498233914095,941900
2023-01-12,474.8527526855469,476.3417893996145,463.5936239454945,473.12351755056255,1092000
2023-01-13,472.03790283203125,484.9878301884202,470.13578248039454,474.85270673278643,1280400
2023-01-17,471.1733703613281,475.11214972753953,470.1166203873418,474.122654142243,816600
2023-01-18,465.6878662109375,474.3531564368745,465.04420014906174,472.0571551781269,845100
2023-01-19,472.3837890625,477.31206356513593,467.63804541681475,468.38737181784313,675100
2023-01-20,477.7443542480469,477.85004389544235,471.08687394017863,472.3261546849928,1882600
2023-01-23,475.1025390625,481.12599932495453,473.8440552254442,478.7723302338091,806500
2023-01-24,480.6744689941406,482.7014822370223,471.88428531503354,476.956655812823,723700
2023-01-25,482.470947265625,492.3467003954913,476.59161184633956,476.59161184633956,852000
2023-01-26,479.72344970703125,485.39146506328194,478.7243671583052,483.08581778462667,821900
2023-01-27,462.74822998046875,478.70505134375213,461.3744697275075,478.4168601429623,1387900
2023-01-30,465.84161376953125,476.3225971969838,465.33245643151196,466.16824023943815,1569400
2023-01-31,491.5782165527344,492.82708437677763,474.77596327227747,476.02486041384327,2266200
2023-02-01,493.09600830078125,507.02581603196404,479.0028433651809,486.1887133559868,1995700
2023-02-02,470.510498046875,486.5922418817277,464.4006098494359,479.50244493440283,2594100
2023-02-03,457.8295593261719,479.0220783805999,457.0898197344084,472.3069597211896,1519500
2023-02-06,467.1001281738281,472.92182540809586,461.6626956753745,462.6521912959178,1518200
2023-02-07,462.08538818359375,463.1997764216399,453.01659984140815,462.16222940250196,1301500
2023-02-08,474.7759094238281,475.7269990638273,463.38230057657927,463.38230057657927,1208800
2023-02-09,472.5856018066406,476.53399761879194,468.63723531201066,475.14100491314395,979800
2023-02-10,479.012451171875,481.35650388088976,473.68070899803956,473.68070899803956,832500
2023-02-13,482.20196533203125,485.4106213277658,478.36887547405394,479.3679579266342,567800
2023-02-14,481.9521789550781,488.71534971656433,480.96268333386445,483.28753336102284,516700
2023-02-15,478.72430419921875,482.2115644661611,476.59160126920966,477.1487807205097,662700
2023-02-16,485.80450439453125,490.99215166054387,477.7828497103856,479.56972325566306,713300
2023-02-17,490.07952880859375,492.9519421914464,484.1809609656892,484.36349184796285,1352300
2023-02-21,483.5852966308594,494.64269150698215,482.76871581771735,488.12927729328385,1136400
2023-02-22,483.7869873046875,486.95723676976735,482.26913160990244,483.8830608007532,576500
2023-02-23,490.5694274902344,491.6357936038895,479.20463789004117,482.13468936038777,998300
2023-02-24,487.4664306640625,494.28723895184345,486.0734381602666,490.90563926842736,1205300
2023-02-27,486.5923156738281,492.4332458391619,484.9975889943957,489.5896219850416,849400
2023-02-28,475.5540466308594,488.76334784352963,471.5192231236822,486.1022846262657,1240400
2023-03-01,476.6396179199219,477.3409222873132,471.5480444286443,472.5087208849245,507900
2023-03-02,476.2649841308594,478.49373129729787,472.33582082081017,476.2841871062743,815100
2023-03-03,480.53997802734375,480.94347505215836,471.9611440226063,477.07194997681916,842600
2023-03-06,479.44482421875,486.58264352287085,478.4937345551215,480.85701983563365,819500
2023-03-07,476.53399658203125,483.34518969638873,472.7296963952014,481.8945587470789,647300
2023-03-08,470.0685729980469,477.4273578350078,468.617942233742,474.4012329995028,637800
2023-03-09,467.2057800292969,474.6894580239794,464.35256970848855,474.3916506603192,642500
2023-03-10,460.7980651855469,472.78731772294503,459.69329314195477,467.3498855490497,887400
2023-03-13,463.5071716308594,472.4222476733601,458.06973955262356,458.29067636694407,1017500
2023-03-14,463.01727294921875,469.0022983450471,458.2907314748253,465.86086729743977,902500
2023-03-15,464.8424987792969,467.55161334393995,456.59029177637444,456.59029177637444,867500
2023-03-16,474.9392395019531,477.3793659527379,463.49757918826685,464.48707478294233,1086200
2023-03-17,476.0632019042969,479.51205615076475,468.598756460389,477.29286658458386,1962700
2023-03-20,474.9488220214844,485.3625507353611,474.5261220578108,476.3802204835734,1102300
2023-03-21,481.1739807128906,487.5817051597912,477.81161333430356,477.81161333430356,944200
2023-03-22,478.73394775390625,487.8796075690791,478.5706491529339,484.6997704310794,618600
2023-03-23,472.0284118652344,482.9224800354592,468.23372790111034,479.71382399103845,853200
2023-03-24,482.672607421875,483.50839114852084,472.29731465642,472.5278675968698,659700
2023-03-27,487.0533752441406,490.8672621679691,483.2683074429599,488.8018135314922,665500
2023-03-28,464.400634765625,488.9267048693753,461.4129155773196,487.85075187002485,1688900
2023-03-29,466.6485900878906,466.850323935431,459.2129636747869,464.58314156397506,1228500
2023-03-30,470.0122375488281,470.34909387777304,461.3311306888346,467.7409171521092,717700
2023-03-31,467.2212219238281,472.23550296688234,465.4792261138942,472.06224325886006,1274600
2023-04-03,491.0798645019531,491.86906408190015,473.80423576616226,481.29193933571145,1479000
2023-04-04,484.40057373046875,491.6861748685,482.61046827697584,491.20495993527777,957400
2023-04-05,496.8352355957031,497.7495558726281,483.592218355039,488.6738477386617,1546100
2023-04-06,500.4346618652344,504.9099845308293,495.9304968476481,500.2518565711471,1082100
2023-04-10,504.85223388671875,505.15058481070054,499.20277498476497,499.9342311189294,809400
2023-04-11,513.7066650390625,514.6113516219248,507.01776454533217,507.01776454533217,856600
2023-04-12,512.0607299804688,516.1510563639811,509.57764481046866,511.14640998162673,751800
2023-04-13,515.1502075195312,519.7121155797804,510.79037213153623,514.0530233996583,864900
2023-04-14,504.14971923828125,518.9614721735759,503.55301734251043,513.5430453604436,1007500
2023-04-17,499.327880859375,504.64051263133933,495.0835321635378,502.84071470054306,708500
2023-04-18,493.4185791015625,498.24999624199677,490.90665103329036,496.6619633296524,610100
2023-04-19,474.3817138671875,488.9144119063258,471.0998242312453,488.14447969898026,1389800
2023-04-20,471.8890075683594,473.62136966068584,468.69373321306125,473.62136966068584,1074200
2023-04-21,472.7552185058594,479.2227490950528,467.3560004589375,476.98990451009786,1096900
2023-04-24,482.87994384765625,485.30525651935875,471.71575160632204,473.2652495815971,1040800
2023-04-25,482.84149169921875,489.7420981034735,481.0128806391348,485.93088366431516,867100
2023-04-26,486.4794921875,494.12115934906984,477.3652789330301,490.839298902914,1487800
2023-04-27,505.545166015625,507.47002566312517,487.1434831138606,487.6920751624447,1039300
2023-04-28,510.55950927734375,511.2716981176376,503.61079249278066,506.58466846017734,806100
2023-05-01,515.0250244140625,519.0191312771967,511.2426826366946,511.271524982634,792600
2023-05-02,513.0328369140625,518.4609551907612,510.3476788664663,515.9586024163841,1026700
2023-05-03,509.88568115234375,516.8248214100356,506.78668527974014,514.8999617399795,676100
2023-05-04,508.6441345214844,510.7614917683758,503.96673992747753,510.3476540154461,549300
2023-05-05,514.9193115234375,519.22134537817,511.2139208204681,511.2139208204681,549900
2023-05-08,515.8240966796875,517.2195734369077,511.06005557481643,512.8405278980756,672400
2023-05-09,510.2803649902344,520.8767280087161,506.748263564761,517.0173745577424,941100
2023-05-10,509.7317810058594,513.1772966873987,507.8742982445269,510.18409488784476,646900
2023-05-11,509.1158447265625,510.1552855915424,505.5741093169986,509.1254784254524,559000
2023-05-12,507.537353515625,510.0781823957661,504.37098048362225,509.53922403410485,459900
2023-05-15,502.8695983886719,506.61346461639596,501.5510741889121,505.487379393666,447000
2023-05-16,498.8755187988281,507.1909272934392,497.5569945255971,504.18815068295066,630700
2023-05-17,500.7426452636719,501.22386022687584,493.0817406443832,500.0785662647679,637500
2023-05-18,494.5638427734375,499.41446827090084,489.4822141301215,499.41446827090084,874500
2023-05-19,494.22705078125,499.38566125753005,492.0711877032396,494.6119875191746,1034300
2023-05-22,494.6697692871094,497.6918136871347,492.34070505633133,495.59372326541666,439400
2023-05-23,487.8846130371094,493.24535496844817,478.1640645576712,491.54186451120165,944900
2023-05-24,487.5959167480469,492.7256557368772,485.8923968465728,489.4919050273548,651000
2023-05-25,481.2823486328125,483.55366920013984,477.35561801769506,483.12059334841945,722900
2023-05-26,477.9427185058594,484.3621098173512,476.66267022602375,480.95512894533124,648800
2023-05-30,476.49908447265625,482.6778684381324,473.6887760343397,475.4019002077215,705400
2023-05-31,483.01470947265625,485.7576406769086,476.7108051116643,477.24012983045384,1992700
2023-06-01,495.7958679199219,499.1258383259759,483.9579605828412,484.08308118975793,786500
2023-06-02,501.2143249511719,503.36052505951295,493.30311978391074,495.0354820401809,785200
2023-06-05,504.2555236816406,507.8261597544253,501.5510980148654,502.87925597498156,562400
2023-06-06,491.91717529296875,503.9956590229253,487.48999179322516,503.7165754936745,1005400
2023-06-07,485.7287902832031,492.1866872427612,483.16872300488353,489.23202014703946,924200
2023-06-08,490.6756286621094,490.95474156022203,482.49497441760514,482.74521559322545,561400
2023-06-09,494.05377197265625,500.1459107142939,488.4716611417723,490.83923038208025,661200
2023-06-12,493.94793701171875,497.30680835997106,489.4148998722013,494.24628796620937,486900
2023-06-13,493.3704833984375,496.40216132029104,489.8383524625318,489.8383524625318,792600
2023-06-14,437.9056396484375,442.7177895346841,418.65704010345127,439.33965091580876,6917300
2023-06-15,446.42315673828125,451.90899005869346,437.2223283835108,439.127920966261,2885900
2023-06-16,428.906982421875,443.57443760484375,427.078371045409,434.65269148435834,5301400
2023-06-20,429.9270324707031,431.6978998800698,422.6221933929299,425.5960981215154,2218600
2023-06-21,435.70166015625,440.24433075468306,426.81845039867784,427.00131444125924,1586800
2023-06-22,439.2915344238281,441.29337582253163,435.0375810664148,438.5793456503234,1190400
2023-06-23,429.1957092285156,437.9056897711541,428.6278496304331,434.5564224933976,1986000
2023-06-26,429.6287536621094,431.79422120009485,425.89452049724025,429.24378752956306,998100
2023-06-27,429.16680908203125,430.26396403608754,424.7492294268369,428.74333752193,1025500
2023-06-28,428.1177062988281,430.4756714498757,425.6346499246133,427.8482270847968,820000
2023-06-29,428.0357360839844,430.35981963627626,427.17748117223846,430.2248261417737,769100
2023-06-30,431.18914794921875,433.1178449422207,425.6055619141955,428.9036467212443,1295800
2023-07-03,430.3598327636719,431.671362143662,426.8496192149605,428.1707720686914,569700
2023-07-05,429.1254577636719,434.7476263682545,428.3829199645836,431.97995070032783,1346500
2023-07-06,425.2680969238281,429.1544207620769,424.8823633541191,426.47353272265946,1358700
2023-07-07,414.8049011230469,422.8668409078848,414.3130739430651,421.11171947659267,2189400
2023-07-10,419.20233154296875,420.86101224627663,411.9793408037171,415.30635511341626,1578500
2023-07-11,421.6324462890625,422.8571582718165,417.9293516338192,419.0672757843698,1215900
2023-07-12,409.9253234863281,424.3616243869451,408.8549105789282,424.3616243869451,3183700
2023-07-13,409.1634521484375,412.93405848863443,408.19910360402645,412.2204205536545,2387500
2023-07-14,419.424072265625,424.19760895566714,417.65932751760477,420.26305072433524,3255400
2023-07-17,418.9226989746094,422.32684851889644,416.5986152054547,417.88118595602805,1188600
2023-07-18,425.017333984375,428.14181377295967,417.33147509971525,419.1637314025324,2232700
2023-07-19,431.3145446777344,442.6359873104302,429.07724896417665,437.8817559913069,2068600
2023-07-20,431.4591979980469,435.8759015074389,429.87765221425104,435.40338012477,1897700
2023-07-21,440.60125732421875,442.1345681061464,431.41098667719945,432.82858033288113,3147100
2023-07-24,437.2742614746094,442.7421019303764,436.2713306216643,440.65913470980803,1440900
2023-07-25,438.1421813964844,440.74593463793576,434.8055431608893,437.1778327040337,1549500
2023-07-26,432.2306823730469,440.1962113114216,431.5942087587124,438.07463259697334,1226300
2023-07-27,434.9211730957031,441.0737212287167,432.38493183432786,432.79959462584304,1811800
2023-07-28,437.1391906738281,439.46327423602895,429.8294415347392,437.0620557380096,1504200
2023-07-31,440.5433044433594,441.8934158629277,435.4226163541176,438.81714184846527,1151200
2023-08-01,441.7776794433594,444.72861294349974,438.8750104557922,441.8934259847926,1532600
2023-08-02,466.5036315917969,471.3639567379669,461.1225793950106,466.8604358622655,3297700
2023-08-03,469.78240966796875,474.29555400544797,463.6202374820997,465.96359749237735,1871300
2023-08-04,467.01470947265625,474.0255127592827,466.908645259524,472.0100278435331,1425500
2023-08-07,477.0343017578125,480.2359165208212,467.4582984588475,468.61552847025513,1643500
2023-08-08,475.635986328125,478.5001026585833,471.884656395111,475.4816870307422,976600
2023-08-09,475.7903137207031,480.7277738101807,473.20586655348967,475.8963779397771,876000
2023-08-10,477.3814697265625,482.5214346373061,476.0313876192963,476.63893192496175,746900
2023-08-11,476.3014221191406,479.416278702003,475.38527917430343,478.2590486063755,657800
2023-08-14,479.48370361328125,481.36419493724316,476.0602782517489,476.90890963016085,632800
2023-08-15,477.6514587402344,479.0690522289176,474.80661886028975,478.26865591361695,889900
2023-08-16,477.0246276855469,481.34491951621635,474.9030492353118,478.0950403834516,817700
2023-08-17,471.315673828125,478.075766192662,469.84022180858653,475.3948785548869,1128500
2023-08-18,472.90692138671875,475.3659985308794,470.168145480284,471.08428841689954,706600
2023-08-21,473.7651672363281,474.4305701081295,469.8788436522624,470.389947220355,747700
2023-08-22,466.9278869628906,475.11519603677436,466.03104995096567,470.92992721821133,725700
2023-08-23,464.2663269042969,468.4033905269205,462.0965426128596,468.2876734067771,725200
2023-08-24,465.4235534667969,469.5702405318775,463.0319584266712,464.3049055978469,830700
2023-08-25,461.8650817871094,468.14300005977054,461.4889717387098,465.95391008792717,579200
2023-08-28,463.50445556640625,464.8930902664802,460.9971436973335,462.115791436753,491900
2023-08-29,464.1409606933594,465.17282073908507,460.3703836361902,463.1862650147517,513400
2023-08-30,458.3162841796875,466.7157514963188,457.6798106288997,464.5363144372196,1107900
2023-08-31,445.1722717285156,460.16788145475925,444.8347438153107,460.16788145475925,1541100
2023-09-01,444.1885681152344,449.9843122741761,439.75258836259593,447.4577238011013,991300
2023-09-05,453.45599365234375,457.01444229192447,443.0217348802964,444.51649284755365,1159500
2023-09-06,448.4895935058594,454.15031486507075,445.4133192338193,452.6555863634261,956500
2023-09-07,455.1531982421875,458.0365907296039,449.0392325172317,450.5821665146419,829600
2023-09-08,451.05474853515625,455.12430050897206,448.0459564006837,455.12430050897206,909700
2023-09-11,450.52435302734375,456.06935724524703,448.49921516619304,452.10589879134534,757800
2023-09-12,452.3470153808594,455.54865987038846,443.96682349767747,449.087512328352,808600
2023-09-13,455.65472412109375,462.7041101970449,444.5165093033008,454.23713046886695,1605900
2023-09-14,454.7578430175781,461.3925656077854,451.42117591695654,459.31919272615943,656900
2023-09-15,453.9863586425781,458.0559107218603,452.33733085381164,453.6681365684444,1183000
2023-09-18,457.1204528808594,457.72799712798627,452.07692919864587,457.72799712798627,649900
2023-09-19,456.9083557128906,460.7657501196844,454.0828213730143,456.98552008159345,782800
2023-09-20,467.48724365234375,468.73126154251986,454.68069587558995,458.80810656006713,1035000
2023-09-21,476.446044921875,481.02670055998,468.70232719927236,469.2423600359245,2111600
2023-09-22,476.446044921875,481.25813479580734,472.9551078600945,476.1278228476124,946200
2023-09-25,483.2061462402344,483.82331402319323,475.433499100982,477.67076542248856,679200
2023-09-26,475.423828125,482.93611145877935,474.9995124149032,482.47321356696966,756700
2023-09-27,475.9735412597656,476.88003128993284,470.9107111555606,475.3370676579727,677900
2023-09-28,478.41290283203125,484.7987127597137,473.4665734591077,478.7800182824738,814300
2023-09-29,470.01763916015625,478.6157822129135,469.9500359080887,477.8235888491738,1005000
2023-10-02,475.0605773925781,477.1859670092429,463.0908512527831,469.74713283336337,1001000
2023-10-03,471.87249755859375,474.7804101347174,468.7424052722983,472.4231706778333,625500
2023-10-04,469.3027648925781,473.0608336368077,466.1050395643653,471.99813878095557,1140200
2023-10-05,472.3941955566406,473.08010466281695,467.8246228038538,470.13357004474375,850000
2023-10-06,481.2724914550781,486.04490354616394,472.41351742997364,472.89655783634373,803800
2023-10-09,484.5281982421875,485.93866802949384,478.21002122186775,481.45603872949573,716200
2023-10-10,483.42681884765625,486.44098617922936,481.513997762398,484.5281650939711,1014900
2023-10-11,476.68365478515625,480.60594091458324,470.0949759142165,477.2439687397388,1587300
2023-10-12,482.85687255859375,485.93867286238043,472.5294658005966,476.66429070450147,1167500
2023-10-13,488.8079528808594,497.2031687561692,483.15637373406986,490.5275756990885,1533300
2023-10-16,506.4293212890625,507.9653569951782,495.5318997566769,497.53169441974455,1482900
2023-10-17,502.2364196777344,512.5444852809657,501.97555899354063,507.9749419757493,714100
2023-10-18,503.99468994140625,511.8875534894158,502.9416359352362,508.7381206780852,1047200
2023-10-19,504.98968505859375,507.17303691759605,500.28487667494363,503.3183842837325,836000
