Date,Close,High,Low,Open,Volume
2020-05-29,142.70394897460938,142.83680444676745,138.9448701097933,138.9448701097933,1761100
2020-06-01,142.485107421875,144.94686258142082,142.11779625617717,142.18030664935253,1442600
2020-06-02,139.71856689453125,142.4382224442054,137.8195004634844,142.19595588797281,2287800
2020-06-03,145.56427001953125,146.0488150664831,139.90613663342373,140.96899232928104,2197000
2020-06-04,144.19659423828125,145.50171621278304,142.0552616719937,145.18130575700263,1634300
2020-06-05,150.15951538085938,151.55841475233078,146.62708250260303,147.03347154078745,3033100
2020-06-08,149.85475158691406,150.72222937427028,146.95534019451588,150.2845850716244,2022500
2020-06-09,150.01174926757812,150.94587827421827,147.66462242287125,147.96292276499707,3099000
2020-06-10,148.1277618408203,149.92539748385994,147.53117314379026,149.2503049154798,2409400
2020-06-11,136.7296600341797,145.81200722992256,136.6040706386392,145.70210902257074,2928600
2020-06-12,137.1536102294922,139.6734242965357,135.0812347443492,139.51642851302694,3020300
2020-06-15,137.0986328125,138.00137938232407,134.37471388984562,134.6651686189932,1967500
2020-06-16,138.24476623535156,140.6232880199496,136.76113371646355,140.1208942563582,2311100
2020-06-17,140.010986328125,140.81952604842456,137.55396082153845,139.1788978375652,1857200
2020-06-18,138.40956115722656,140.60752545833833,137.93856196241285,139.43003944931112,1177600
2020-06-19,137.78160095214844,141.1884584555974,136.823911131841,140.27002057441933,3059600
2020-06-22,137.4440460205078,137.82869585180242,135.49727205262934,136.98090429046584,1603300
2020-06-23,136.23516845703125,138.93553897766913,135.65427089870468,138.93553897766913,1770900
2020-06-24,131.46241760253906,134.97917322980612,130.25352499509714,134.4610763980453,2343300
2020-06-25,132.42007446289062,132.56922460264408,129.1702136559706,130.8422355928743,2982200
2020-06-26,127.521728515625,132.0511279135283,126.57189653815898,131.82347391766814,3176000
2020-06-29,127.17633056640625,128.8248157183572,126.46984377443111,128.80126695715848,2464700
2020-06-30,127.5923843383789,128.3381350929781,126.658255457895,128.30672875699096,2676100
2020-07-01,132.58493041992188,133.54262007536545,126.82310129671806,126.97225145292768,2910800
2020-07-02,129.7354278564453,134.5003155997499,129.42928193539615,134.0293283247558,1573900
2020-07-06,130.1514892578125,131.72147100524566,129.0524948478032,130.56753346264148,2149400
2020-07-07,130.00234985351562,130.89723904462528,128.65216448054156,128.92691610032543,1630000
2020-07-08,131.9412384033203,132.7968753923116,129.53916877579962,129.5941118962815,1521300
2020-07-09,129.9395294189453,131.84706333926732,128.91903895779436,131.1248612445382,1338000
2020-07-10,129.20164489746094,131.00712630075495,128.7620519251132,130.6303340356012,1955200
2020-07-13,129.68045043945312,132.69481160157545,129.41355649841248,130.09649451754782,1512500
2020-07-14,129.96310424804688,130.79519276726444,128.78561778243443,130.5753962519244,1579800
2020-07-15,132.5299835205078,132.7890318931731,130.5361004016928,132.121784995883,1659500
2020-07-16,131.25833129882812,132.38086251619592,129.97879232187546,131.91772076824742,1366100
2020-07-17,130.79518127441406,132.01191957756893,130.44193776137186,131.5173714725034,1599300
2020-07-20,131.79994201660156,132.23168932431932,129.57057116330589,129.57057116330589,1127600
2020-07-21,132.0511474609375,133.87231980737164,131.76070471081854,132.70269123331957,1429400
2020-07-22,133.6918182373047,133.79387090251566,131.1170486588513,131.46244662293861,1230900
2020-07-23,132.61636352539062,134.7672309086436,132.24741684703503,134.1078414325227,1415300
2020-07-24,132.46719360351562,133.3306882493198,131.73715793043374,132.66344129774305,1245200
2020-07-27,131.48599243164062,132.85972668092643,130.82660286670634,131.71363455119695,1651500
2020-07-28,130.3085174560547,132.1610968580444,129.35082739361852,131.87065399547404,1855500
2020-07-29,129.42926025390625,131.7057283133874,128.5893145216246,129.86099552249274,2170200
2020-07-30,128.03199768066406,128.9975329611199,126.92515783491727,127.9377906444673,2631500
2020-07-31,130.4497528076172,130.55180543473315,128.13403256666004,128.73847877818028,1845200
2020-08-03,127.95352935791016,130.771644092972,127.43543243793445,130.3713030064517,2226100
2020-08-04,128.05557250976562,128.7385107766539,127.27058159039578,127.57672756982959,1839200
2020-08-05,128.08692932128906,129.2016146626086,127.78862902642632,128.85621684287432,1110900
2020-08-06,128.71495056152344,129.052490877392,127.32551340394946,127.54530988358707,1808100
2020-08-07,131.20335388183594,131.90199517237727,127.28624571513305,128.4872806081085,1903400
2020-08-10,129.79034423828125,132.09821854203832,128.59716713841175,131.54088191810064,1991500
2020-08-11,131.97262573242188,132.86751460438737,130.1357504654412,130.8814891957446,1966800
2020-08-12,133.41700744628906,135.20678505336517,133.0166545749655,133.3542067610225,1568000
2020-08-13,133.11087036132812,133.83306032246313,131.66647846105138,132.7262206304816,1166000
2020-08-14,134.5788116455078,135.20680662033956,132.72623305765848,132.74978182113898,1085800
2020-08-17,137.0672607421875,137.2399596974381,134.2648374958113,134.4218452573195,1927200
2020-08-18,136.43927001953125,138.3153978410096,135.34813311880555,137.45191501498823,1366700
2020-08-19,135.1754150390625,137.23994470160247,134.42183056941153,137.19284716950045,1308100
2020-08-20,135.94468688964844,136.53342992856355,133.88016944489806,134.23341287264557,1051700
2020-08-21,136.478515625,136.84746229886582,135.32457806682564,136.42356051365346,1223600
2020-08-24,137.53823852539062,137.7815837483937,135.81124924341665,136.67474388440365,994100
2020-08-25,137.3106231689453,138.44885771411094,136.58843289216426,137.49902531950158,1152800
2020-08-26,137.57748413085938,138.12698727660148,136.195904626558,136.87884279373978,1373400
2020-08-27,138.5116424560547,139.92462847723337,137.60890770869614,138.04065510100222,1339500
2020-08-28,138.96690368652344,139.57919547879357,137.61671871433606,139.30445591857406,1220100
2020-08-31,138.05633544921875,139.3201711830404,137.9385916142082,139.3201711830404,1374100
2020-09-01,136.4157257080078,138.15840656726766,135.02628837902793,137.5147082417702,1340300
2020-09-02,135.5757598876953,137.88362266836074,134.3590218099853,135.56005671859992,2407000
2020-09-03,134.9320831298828,138.34679828061437,134.21773854776495,136.30581718256624,1812400
2020-09-04,133.150146484375,136.0860166270614,130.8579745994474,135.77987066930075,2038800
2020-09-08,131.09352111816406,133.29149871814332,130.56757848876427,132.36520293916013,1672600
2020-09-09,132.56106567382812,133.7840289680168,131.29076388451978,131.48012990429015,1241400
2020-09-10,129.34974670410156,132.96339845430805,129.1445972785597,131.43272369119813,2055500
2020-09-11,128.7738494873047,129.80744682508825,127.85070061871028,129.23146299437678,2143800
2020-09-14,131.0382537841797,131.76413861205845,129.28665768499607,129.8705270644868,970600
2020-09-15,132.63206481933594,133.0896782271529,131.21184999026133,131.78782165675358,1479800
2020-09-16,134.28892517089844,134.825455936342,132.82927013817903,133.44469434255336,1885400
2020-09-17,134.69137573242188,134.92806817544673,132.55316169587343,133.19225537062067,1615600
2020-09-18,133.38160705566406,136.09579247788906,132.88452890005635,135.87487152857204,2325100
2020-09-21,132.3085174560547,133.20798449016064,130.0519581193629,131.57473506441593,1900700
2020-09-22,131.4405975341797,133.25531499680756,129.72056904373156,132.12704141552388,1160300
2020-09-23,128.09523010253906,131.94557423735057,127.85062793632746,128.89212245789236,1579300
2020-09-24,129.3418731689453,130.39915138358813,127.54293870842585,127.92955635730394,1258800
2020-09-25,131.590576171875,131.75627292616215,128.78959913378958,129.11309486783708,1337700
2020-09-28,133.28689575195312,134.23371342125014,132.22174393292414,132.5057868258559,1396600
2020-09-29,131.06982421875,133.9733759120153,129.4997081708139,133.34216797528023,1741700
2020-09-30,132.00869750976562,133.27111293511282,130.9277622778389,131.44850954374104,1322800
2020-10-01,134.32838439941406,134.89647016001703,132.2611907945615,132.93973700643247,1308100
2020-10-02,132.93972778320312,134.28103660962347,132.56889371411302,132.94761351514438,1133300
2020-10-05,131.71676635742188,134.02854996267428,131.23547184025088,132.78191806509554,1920500
2020-10-06,132.81350708007812,134.43885905154565,131.75624092922087,132.8371763193296,1754700
2020-10-07,133.73663330078125,134.1626916140109,132.22174190810625,132.93184310991788,2043700
2020-10-08,134.84121704101562,136.0247268876224,133.64982146290734,133.78395113414194,1408600
2020-10-09,133.66563415527344,135.75649719183693,133.10543407492372,135.66970596922746,1100600
2020-10-12,134.1311492919922,134.98327803809113,133.48415796949035,133.48415796949035,893600
2020-10-13,132.15866088867188,134.84917741171571,131.76415742333256,133.9023715027594,1263000
2020-10-14,131.5274200439453,133.28690168834692,131.29861338855613,132.4663399829346,1146500
2020-10-15,131.83509826660156,131.9692279320468,129.75212150805132,130.13084127161932,1339700
2020-10-16,132.54522705078125,133.73662271843688,130.73050940839667,132.22173144563257,1006400
2020-10-19,128.87635803222656,133.18434013024915,128.81323604830715,133.18434013024915,1284700
2020-10-20,128.7027587890625,130.1939808515855,128.5291763657605,129.3181830028475,1956300
2020-10-21,129.8626251220703,130.08354606088497,128.00056860971236,128.7343511873589,2142100
2020-10-22,128.98680114746094,130.24133084530172,128.50550661917885,130.17031109838882,1440600
2020-10-23,129.28663635253906,130.32811892007095,128.02422083626573,129.9415133481683,1061800
2020-10-26,126.3673324584961,128.65544737149136,124.58416937856325,127.92167682355638,1342100
2020-10-27,125.82289123535156,127.37723529648311,125.72821429007607,126.43042972587007,1565800
2020-10-28,118.00382232666016,123.08502663452487,116.40213993039215,122.43803545925583,3241800
2020-10-29,118.34310913085938,120.3866334193993,115.89718375464223,117.75135415654418,2348100
2020-10-30,118.91911315917969,119.03745937072922,116.61521460646586,117.68036662827889,1947900
2020-11-02,120.14993286132812,122.12244950541256,119.01376134804971,120.71801861796733,2100700
2020-11-03,121.09677124023438,123.25076866724488,120.8916337878336,122.14615182381374,1770500
2020-11-04,118.7455062866211,123.30596397023345,118.60349086194648,121.79895830999106,2486000
2020-11-05,118.70604705810547,120.41030429679617,118.35099647653306,119.96846250290287,2023500
2020-11-06,118.8165512084961,119.79492414003373,117.79873756172167,119.7791406303648,1566100
2020-11-09,128.14259338378906,131.28283698137136,126.43045012452751,126.90384696657024,4198000
2020-11-10,133.11334228515625,133.2395742230694,127.11688580025826,127.8427706102342,3366000
2020-11-11,130.82522583007812,134.34420173102853,130.32026192009266,133.63408833182788,1952100
2020-11-12,127.03797149658203,130.34391167968897,125.81502067501143,129.6732631709708,1500100
2020-11-13,130.9435577392578,131.8272413941276,127.59027925119815,127.77963315479207,1548700
2020-11-16,133.16070556640625,133.61043326492154,131.06982993720402,132.97133956533688,1660300
2020-11-17,132.60838317871094,132.93186682788723,130.54117710547342,131.48009715579022,1372400
2020-11-18,130.80152893066406,133.85498098766544,130.6989542077449,132.82928191562064,1225400
2020-11-19,130.9198455810547,131.51160046877803,129.0183490250262,130.43856316341902,972800
2020-11-20,132.1349639892578,132.8213960227114,130.1703328089028,131.33017371739953,1282800
2020-11-23,133.16854858398438,134.94381364193578,132.33220341630204,133.12121010872488,1752600
2020-11-24,136.64016723632812,137.3976189251984,134.06012413327997,134.3362692399734,2072800
2020-11-25,137.9104766845703,137.99726790370119,134.66765864509833,136.64017540781154,1827900
2020-11-27,137.8947296142578,138.96777940458276,137.0426007772978,137.71324937169524,921000
2020-11-30,138.09983825683594,138.1866294732197,136.4587029174889,136.9321117412706,1925500
2020-12-01,141.35842895507812,142.28156525593658,138.79415743959834,139.6778410015923,2626800
2020-12-02,143.50454711914062,144.34877805518823,141.13752694210243,141.16908191384326,1673800
2020-12-03,143.37042236328125,144.2777753133793,141.52413741168127,143.07059594461447,1449800
2020-12-04,145.20091247558594,146.0530412175554,143.37830879385444,143.86748913044727,1323200
2020-12-07,144.53024291992188,144.90897480785807,142.09221508285643,142.4393799604878,1211000
2020-12-08,144.68804931640625,145.40603624775738,141.6030302978271,143.68600745844412,1545700
2020-12-09,144.5691680908203,146.24964798029794,143.42770548840062,146.09111419559576,1407000
2020-12-10,144.64840698242188,145.67097211495985,143.60999694056517,143.82402416987438,1831100
2020-12-11,142.89657592773438,146.12278060083094,142.50023551462894,143.74473812219827,2010600
2020-12-14,140.740478515625,144.4898553144339,140.73254396659837,144.03803354783386,1382200
2020-12-15,143.7843780517578,143.79230050588524,140.9069427126747,141.52523280440911,1440800
2020-12-16,144.04595947265625,145.24290315565486,143.4752283150458,143.82400981084655,1223600
2020-12-17,146.5984649658203,146.85211666352748,144.42651409530473,145.1240774308714,1954200
2020-12-18,145.83741760253906,148.23131712679267,144.1648605457971,146.81242374469866,3581300
2020-12-21,144.0856170654297,144.96549338784962,142.41305980732878,143.9270832973637,1831100
2020-12-22,143.4752655029297,145.05270509676396,143.16612038704133,144.14111466094266,1001900
2020-12-23,142.95211791992188,145.30638193980562,142.84114304100348,143.83199449397293,1289800
2020-12-24,143.46653747558594,143.76396076526615,142.39744983492457,142.94405666013796,466100
2020-12-28,145.0018310546875,145.54843782877717,143.6514124340823,144.00508474039611,951600
2020-12-29,143.7720184326172,145.87803422707228,143.63536976999998,145.60473690183787,872100
2020-12-30,143.08074951171875,144.83308089363356,142.89587332587166,144.56782962347307,813400
2020-12-31,146.33619689941406,146.47284554048136,143.16912761413712,143.53084604818395,1400100
2021-01-04,144.12567138671875,147.2364668972295,142.83151402503168,147.18020558518208,1437700
2021-01-05,143.98095703125,144.4873700975431,142.68679984601974,144.38286904821118,1683200
2021-01-06,155.4434814453125,156.59294382173263,145.62075166431387,145.98246999355334,4452300
2021-01-07,159.8083038330078,160.2021821474438,156.75376910276773,158.5463060859697,2788800
2021-01-08,160.507568359375,161.45608704512122,158.33724604048476,158.33724604048476,1867400
2021-01-11,159.9127960205078,161.03011122176278,158.3614088617095,159.57519131207658,1399200
2021-01-12,161.9625244140625,162.45285761200373,159.61535948362695,160.19410155894167,1631700
2021-01-13,159.11700439453125,164.8241613523042,158.89193459062773,162.7502933602922,1973800
2021-01-14,156.054443359375,159.90475621768675,155.72487246483016,159.35012777405356,1330000
2021-01-15,154.18951416015625,155.6846149147803,153.64290750259718,154.8647233265116,1376700
2021-01-19,154.49502563476562,156.2232552124612,153.55455269005213,155.3149298424845,1528200
2021-01-20,152.58995056152344,154.92908194566738,151.81024010014212,154.55931741398163,1217500
2021-01-21,149.67202758789062,152.2844556095509,149.56753880748326,152.2844556095509,1424300
2021-01-22,147.935791015625,149.4710980842228,147.81522229940344,149.11741349612873,1135600
2021-01-25,148.2010498046875,148.80391789763758,146.35226413194675,147.65445528779648,1350700
2021-01-26,147.7027130126953,148.98079068772495,147.11592471639494,148.39400239142458,1248900
2021-01-27,143.71571350097656,147.51781053825147,142.8636618696596,146.67379273284735,2261300
2021-01-28,146.67381286621094,148.90844331502478,144.54368349552374,145.09831192883462,1514600
2021-01-29,146.08700561523438,147.14804711653304,143.00835764512254,145.30729520754997,1829400
2021-02-01,150.6688232421875,151.84239980863592,147.02750027763747,148.41811283145347,1582700
2021-02-02,154.34225463867188,155.6524917923757,152.09959088924313,152.28446699028575,1628500
2021-02-03,154.32618713378906,155.44350209699104,153.12848485768492,155.29880738684344,1296800
2021-02-04,155.56407165527344,156.6170792270128,154.46283660168064,155.08981839653893,1394300
2021-02-05,153.8439178466797,156.30361801135194,151.46459274523224,156.0142407998973,1741400
2021-02-08,154.12521362304688,155.67658800984017,152.91947765866144,155.08979994147913,2071100
2021-02-09,154.31008911132812,157.17973431755934,153.71525495564285,155.1380268224663,2026300
2021-02-10,148.8682403564453,154.4869759665762,146.8265322719174,153.62687817959045,2688300
2021-02-11,146.86671447753906,149.74439411424203,144.43916213280585,149.31836829993435,2515000
2021-02-12,148.2010498046875,148.37789209318348,146.3844117001357,146.98727979308578,1441400
2021-02-16,152.2523193359375,152.64618527856553,147.09980412745364,148.77979348226677,2677700
2021-02-17,153.64295959472656,154.25386158111806,150.49197015135584,152.26038096702314,1513800
2021-02-18,155.933837890625,156.13479391087745,152.50150563040626,152.76676904898534,1497200
2021-02-19,156.80198669433594,157.91930179977157,155.0496436261271,156.72159937120045,1432400
2021-02-22,157.1234893798828,157.4530601868959,153.9403407178636,155.94990086006766,2022700
2021-02-23,159.7600555419922,160.57191354707,155.94189069256095,157.12351321666824,3454400
2021-02-24,161.32748413085938,163.1039406753627,159.89667830531658,160.63619495831992,1681900
2021-02-25,164.6231689453125,166.7452639602612,162.38049296286408,163.07178214089794,2398100
2021-02-26,160.52366638183594,165.73244298784059,159.58319367973664,165.7244091625752,2689400
2021-03-01,168.56190490722656,170.0811319078415,162.41265568220948,162.42068950736632,2418600
2021-03-02,166.10218811035156,168.3368178120029,165.66008246461897,167.91882590463928,1593400
2021-03-03,165.427001953125,167.82239433276422,165.20193218673649,165.89322140218192,1406100
2021-03-04,166.40768432617188,167.20346241045328,163.98013188068956,166.23887585246712,2136800
2021-03-05,171.95407104492188,173.3366496473607,167.34816182253022,167.99925746075402,3186200
2021-03-08,172.05052185058594,174.228890772118,169.42202561672636,172.46048003165996,2451000
2021-03-09,169.28982543945312,172.6559243236539,168.8458529042572,171.45316460415475,2500200
2021-03-10,166.80361938476562,169.69346290290264,165.0035256968796,169.10419688543945,1990000
2021-03-11,165.97216796875,167.44937904985164,163.9541220629567,165.7138521805646,1823600
2021-03-12,168.8297119140625,169.28176453364668,166.10132228389674,166.90046056238023,1706600
2021-03-15,168.78128051757812,169.50778441716744,166.14168540220945,168.77321276832444,1439400
2021-03-16,167.19102478027344,169.49160151023722,166.10935537985176,168.70053114605128,1247300
2021-03-17,166.75515747070312,168.91849659699338,166.40804719764984,168.79741877916882,1577500
2021-03-18,166.10939025878906,169.75802063161197,165.5847032607453,167.7561225822892,1650800
2021-03-19,163.59088134765625,165.22953368871478,162.0894546543956,165.22953368871478,4850200
2021-03-22,160.91897583007812,163.68772873498037,160.58801336520133,161.62125182179435,1339800
2021-03-23,161.38711547851562,162.25891254054065,159.33678683948784,161.14495989226248,1471800
2021-03-24,165.3021697998047,166.16589933125016,162.26703329174566,162.63027907937698,1452400
2021-03-25,165.68157958984375,166.01254209593827,162.25090132793468,164.49496753505645,1119400
2021-03-26,168.25657653808594,168.52296004266378,164.37385866778155,165.4151648064285,1286700
2021-03-29,168.68443298339844,169.08804219045692,165.51205821098745,166.9731338869666,1016500
2021-03-30,165.4313201904297,169.0315069068447,164.92276872049456,169.0315069068447,1032400
2021-03-31,164.8582305908203,166.1094217276211,164.06715991066326,164.27703228620544,1606300
2021-04-01,166.35958862304688,166.51296204510223,164.4626333261208,165.64116494908103,1243000
2021-04-05,167.44937133789062,168.20007846802767,166.42420061615343,167.08612555501222,1072000
2021-04-06,165.55242919921875,169.0234710027874,164.9873787468183,168.9266087301405,1115900
2021-04-07,164.94700622558594,166.1901294691953,163.8491887000756,165.32639986200923,1099300
2021-04-08,163.65542602539062,165.68153931930328,162.90470667738197,165.11648902988267,1189700
2021-04-09,165.1811065673828,165.4636256195301,163.4859429857975,164.67255502947214,1052200
2021-04-12,165.23757934570312,165.74613080326975,164.3657821258061,164.6563811991051,1296600
2021-04-13,166.17396545410156,167.43322407472553,163.5101425089186,164.05097731048534,1369800
2021-04-14,166.90853881835938,167.38479468057693,164.93085635818153,165.5039744792435,839200
2021-04-15,164.71287536621094,167.87716921664273,164.09131390644885,166.9246453403813,2105200
2021-04-16,167.56239318847656,168.33731593746225,165.6089261823907,165.6654250641912,1271300
2021-04-19,165.95602416992188,167.69961883085566,164.79362772929935,167.21528287487126,1060500
2021-04-20,166.3838348388672,167.03767970206118,165.3021652548876,165.95601011808162,893700
2021-04-21,167.07000732421875,167.94987249830535,166.04483642094578,166.60181913467028,1048000
2021-04-22,166.39193725585938,167.34444908150354,165.93989691032144,166.53723065956416,1162400
2021-04-23,167.34442138671875,168.32116093517647,165.6411903056171,166.48070422311645,1055300
2021-04-26,165.22950744628906,168.16778141708824,164.84204613068178,168.16778141708824,904200
2021-04-27,165.3021697998047,165.60891670886747,164.34157800957072,164.785550557642,1749300
2021-04-28,162.26705932617188,165.18918622875094,161.1934572893758,165.18918622875094,1712100
2021-04-29,164.45457458496094,164.7774692830424,161.944125274304,162.2831554694096,1261800
2021-04-30,163.05003356933594,165.22952057896865,162.0490784141889,164.2204976747707,1185900
2021-05-03,164.43038940429688,165.70579598373752,162.58186464527236,163.4617297654184,1127900
2021-05-04,164.96315002441406,165.03579672310636,162.5576426804821,164.78556099393836,1463300
2021-05-05,163.91375732421875,165.39903614246273,163.6554538553468,165.10843704174764,956800
2021-05-06,164.95509338378906,165.67351730376,163.49401765880967,164.8985821806614,944700
2021-05-07,163.80076599121094,164.97931034485637,161.524416372767,164.21244296551035,1567100
2021-05-10,167.9417724609375,169.3624722574475,164.22049554581127,165.0438616737714,1561700
2021-05-11,171.2029571533203,172.59137386498153,166.52108770589356,166.52108770589356,2353700
2021-05-12,172.8012237548828,175.230946352542,170.516794535921,171.14642381129016,3012300
2021-05-13,173.76181030273438,176.61937003956342,171.71148119924084,172.74471965855358,1978600
2021-05-14,175.1583251953125,176.45794731307635,173.99592872760135,174.4641168780503,1162200
2021-05-17,174.7062530517578,175.965523962726,171.9778635375949,175.75563931897764,753000
2021-05-18,172.9303741455078,174.98071553917876,172.74471738404392,174.48023181407015,937600
2021-05-19,171.0172576904297,172.0827793677287,168.58753520983234,170.5006385068844,1753400
2021-05-20,174.3672637939453,175.28749239148584,170.20202569396943,170.97694855654208,1118200
2021-05-21,175.79598999023438,176.0139423671511,173.48734529610454,173.56807204819904,964700
2021-05-24,175.41664123535156,177.36204067634202,175.1179743472209,175.97362394243132,782600
2021-05-25,173.45510864257812,175.739538388994,173.07571497659387,175.50543813525408,1182600
2021-05-26,174.46412658691406,175.38435512219988,172.76089517403162,174.65785113086307,807400
2021-05-27,176.04624938964844,176.20769059840916,174.21387257859334,174.93229642717708,1312400
2021-05-28,176.58705139160156,177.04717168408155,175.47309863617815,176.5789836436742,1019100
2021-06-01,172.05859375,179.05718798357083,171.84872140418778,177.18443541906157,1072000
2021-06-02,174.60939025878906,174.84349046576136,172.18773533442769,172.5025499819077,855700
2021-06-03,175.93324279785156,176.7566089911731,173.17255742666455,174.8031419969592,1087900
2021-06-04,176.2722625732422,176.5628616643873,175.17444515304666,175.74757558622912,663300
2021-06-07,176.05438232421875,177.1199044757486,175.21486807908283,177.04725775756717,807300
2021-06-08,175.68296813964844,175.92513606250992,174.14117842517496,174.79502319488043,1054700
2021-06-09,174.68597412109375,176.54218674979677,174.08616010677065,174.8480980508972,1068100
2021-06-10,172.54608154296875,174.77514968374615,172.01111458910555,174.30501746440197,1003000
2021-06-11,173.83489990234375,173.8673172700301,172.18132967897077,172.57851355097083,808000
2021-06-14,175.65054321289062,175.65865682984597,173.2755786888547,173.5998017907872,861000
2021-06-15,175.87753295898438,176.5665226328257,175.18044203507367,176.52599164583725,831500
2021-06-16,177.393310546875,178.5443188591186,174.38608936903898,174.6535790453684,1510500
2021-06-17,175.8937530517578,177.91207752785053,175.48036665616723,177.51489363288,980800
2021-06-18,170.79527282714844,175.69921323233382,170.23597734294577,174.68600036046556,2980400
2021-06-21,175.09132385253906,175.19670197215294,171.27354384154202,172.85415379413072,1399100
2021-06-22,174.96966552734375,175.84508273578555,174.06993220491623,175.84508273578555,835700
2021-06-23,174.086181640625,175.3020370546318,173.98080354688173,175.0669647483308,971100
2021-06-24,175.87753295898438,176.29903296068684,174.3212395315299,174.74273953323237,1037300
2021-06-25,176.80160522460938,177.14204329596103,175.31825996265567,176.37200391778546,934500
2021-06-28,174.4508819580078,177.35272413483378,173.72137388204828,177.33650927118754,985900
2021-06-29,172.8946533203125,175.14803784117814,172.80549008955933,174.6130584566591,1243200
2021-06-30,172.39205932617188,173.22695798742578,171.208633793883,172.80545803221088,1403000
2021-07-01,173.62417602539062,173.77818637927473,172.07598360352355,172.9919321071568,1222800
2021-07-02,173.0729217529297,174.7264792244668,172.43256448268096,174.11855168270327,733700
2021-07-06,168.6310272216797,173.62414286652648,167.94204993894095,172.19754369727895,1470000
2021-07-07,167.7474822998047,169.47400059720505,166.49920976867733,168.3878396149059,1476300
2021-07-08,168.2338409423828,169.53885940837375,166.29657873444037,166.645117970095,1314200
2021-07-09,169.9117431640625,170.00902001099954,167.93394964340084,168.23386906633482,1134300
2021-07-12,170.414306640625,170.8114781772972,169.23896979499452,169.62805244947364,1072900
2021-07-13,170.56829833984375,171.58151119136588,169.18223008522125,170.414300375802,1199500
2021-07-14,170.3494873046875,171.0546796323806,169.8712537116157,170.50349766782128,851900
2021-07-15,170.56016540527344,171.4355826305639,169.7739113890862,169.91982044412728,861000
2021-07-16,169.67666625976562,171.8976331233151,169.02010635808628,171.10326539960818,1262300
2021-07-19,167.15576171875,168.56615810068664,165.87505951710318,165.87505951710318,1063500
2021-07-20,169.06875610351562,170.09818385644584,166.79105551997566,166.79105551997566,1128500
2021-07-21,171.8408966064453,172.91895654576913,169.44971679242542,169.77393995190175,1560600
2021-07-22,169.7010040283203,172.22187823813465,169.02822917321575,171.41940916241003,1024400
2021-07-23,171.7598419189453,172.44883162246228,170.60073232474014,171.03033359501546,844000
2021-07-26,170.56829833984375,171.88143060587464,169.88742227201794,171.36266612062818,827800
2021-07-27,171.7760467529297,174.0051149515523,169.44160046341872,170.51966038549648,1062400
2021-07-28,173.0,174.82378303592645,169.44159714908074,170.04142357793629,1124600
2021-07-29,174.0294647216797,175.0426777351598,171.6301832320196,174.9940454894444,854300
2021-07-30,171.94627380371094,174.6778916314539,171.6301518959553,174.08617880274628,979000
2021-08-02,171.4356231689453,173.33235475475774,171.09518511777293,171.954387680492,1306700
2021-08-03,169.22274780273438,171.71930555730677,167.52054539833318,171.4356010337999,1165800
2021-08-04,169.00390625,169.87122240112268,167.74751982100005,168.21765207558227,2170000
2021-08-05,168.80123901367188,170.2683690520985,167.82855727693283,169.61180918900763,1314200
2021-08-06,170.09005737304688,170.89252636880857,169.14979291972776,169.91984454772555,1629300
2021-08-09,169.49835205078125,170.54398227180312,168.88232308946738,170.51156490260593,767200
2021-08-10,169.35244750976562,169.92795786709553,168.30681726070526,169.4091933677835,975000
2021-08-11,169.4659423828125,170.91685781049978,169.25518618432994,170.7466326015963,800600
2021-08-12,168.90663146972656,169.69288559618474,166.72619553356853,169.69288559618474,1123500
2021-08-13,167.81236267089844,168.77694327493643,167.3584452968384,168.66346393142143,545500
2021-08-16,167.94207763671875,168.07987311599237,165.5103665166195,167.13150726335235,727400
2021-08-17,166.48301696777344,168.18521937686327,165.4454880757842,167.65834131294497,925400
2021-08-18,160.15243530273438,166.28034302958417,158.9689975629974,165.98853731076667,6047100
2021-08-19,160.55776977539062,161.3034929823668,158.79072005390586,159.03389362251846,1443200
2021-08-20,160.7847137451172,162.84355671834146,160.33079638839502,161.2629472196409,1006500
2021-08-23,163.60549926757812,163.8000405837122,160.50101366940925,160.74418722249666,1144700
2021-08-24,162.5760955810547,164.2539697177262,161.8790046087127,163.7757361956706,807100
2021-08-25,162.34909057617188,163.28125367353738,161.71684684600976,162.3328880782942,1051700
2021-08-26,161.57907104492188,162.94083549963693,161.54665367690697,162.0978355114037,633100
2021-08-27,162.0005340576172,162.4301352035882,160.63066866569088,161.0764846761281,1022700
2021-08-30,161.5385284423828,163.4109559790093,161.07650986355156,161.71685487444248,833800
2021-08-31,163.5082244873047,163.68655092377367,161.34400350105278,161.8708691925985,1328700
2021-09-01,161.47369384765625,163.49200571572734,161.26293768141488,162.84354708662707,1490100
2021-09-02,160.1848907470703,162.03298994952476,158.75019029274426,161.56287008307072,1571800
2021-09-03,158.30438232421875,160.03088865560198,158.1665868571905,159.87689068773835,1061600
2021-09-07,157.05606079101562,158.24759984771947,156.11580885896717,157.89094701873077,1076800
2021-09-08,157.0479736328125,157.58295292429386,155.7672712539569,157.0641884996718,1122500
2021-09-09,156.73037719726562,157.42256976227097,156.11961247318084,156.61636827914475,1360300
2021-09-10,154.08375549316406,157.34116789262933,153.99417615513707,156.2254956961038,1502700
2021-09-13,154.10000610351562,156.078890244527,153.06578679803079,155.5495533684685,1597600
2021-09-14,153.7906036376953,156.00564529037024,153.025109657221,155.3785898599327,1170000
