Date,Close,High,Low,Open,Volume
2020-06-17,11.707632064819336,12.068272726637684,11.646058675556949,12.006699337375297,2619100
2020-06-18,11.514121055603027,11.88355815762284,11.452548484887512,11.540509180357768,2933900
2020-06-19,11.346993446350098,11.883557255079678,11.250236437022398,11.85716829346579,6301500
2020-06-22,11.478933334350586,11.566894004722966,11.11829265643865,11.346991070497333,2918300
2020-06-23,11.364584922790527,11.69883751920945,11.294216043424775,11.69883751920945,3212400
2020-06-24,10.528953552246094,11.153477968033599,10.502564594085742,11.100700890576078,3658900
2020-06-25,10.828022956848145,10.845614758799673,10.27386735413082,10.423401445603588,3398000
2020-06-26,10.625710487365723,10.810428999102344,10.344234979524463,10.669691245181715,6424800
2020-06-29,11.127089500427246,11.382176901847581,10.828022177860445,11.091905060192138,3820300
2020-06-30,11.003944396972656,11.13588583835357,10.872002116728515,10.995148077183735,5417300
2020-07-01,10.88079833984375,11.311807939312745,10.722467940502804,10.96875985922499,5153400
2020-07-02,11.303011894226074,11.742817791451008,11.179865941012348,11.215050379235816,4938000
2020-07-06,11.558100700378418,11.74281923345056,11.276624321162648,11.549304380026582,3686000
2020-07-07,11.320605278015137,11.558100898404037,11.223848269077045,11.373382362167101,3389700
2020-07-08,10.652099609375,11.276624080342389,10.476177400411636,11.22384783708501,5703500
2020-07-09,10.27386474609375,10.678486154624514,10.124330692580441,10.652097200101172,4208100
2020-07-10,10.819226264953613,10.819226264953613,10.212293599494672,10.229886239705428,3666100
2020-07-13,11.390974998474121,11.672451403125063,11.065518665816388,11.21505276985688,5069600
2020-07-14,11.522915840148926,11.602080203856035,11.030332823524056,11.338197313772506,3294500
2020-07-15,11.795592308044434,12.217806343976266,11.742816077842363,12.006698906578823,6747900
2020-07-16,11.610876083374023,11.971516802411221,11.575691643440228,11.698837602640118,3545000
2020-07-17,11.795592308044434,12.024291542554883,11.62846646058714,11.68124269078921,3818300
2020-07-20,11.303011894226074,11.857166586529894,11.294215574954412,11.742817791451008,3639100
2020-07-21,11.672450065612793,11.72522630871881,11.42615813490718,11.443750775184691,3148200
2020-07-22,11.795592308044434,11.865961174222564,11.496524207355856,11.566893073533986,2792000
2020-07-23,11.90994644165039,12.085868673806887,11.522917530906096,11.734024209493892,2942600
2020-07-24,12.024296760559082,12.209015324151988,11.813190070413881,11.945131542038776,2812500
2020-07-27,12.314567565917969,12.384936456328433,11.96272311386565,12.033092004276114,2666900
2020-07-28,11.87475872039795,12.314564598931206,11.848370602567632,12.173826852018667,2090100
2020-07-29,12.296974182128906,12.349751266184906,11.918741628703527,11.918741628703527,2685100
2020-07-30,11.87475872039795,12.024292786208308,11.716428335689772,11.962720231649858,3046200
2020-07-31,11.848370552062988,11.918739425219306,11.69883648689003,11.839574233202663,2506300
2020-08-03,12.03309154510498,12.288178972824857,11.628470021253108,11.778004117385104,4419800
2020-08-04,13.660371780395508,13.968236263097722,13.088624414077941,13.123808854484203,13703700
2020-08-05,14.346467971801758,14.663128756311439,13.915458391622673,14.064992464560426,9646900
2020-08-06,14.196935653686523,14.425634951020237,13.94184907286629,14.32887878202539,4537800
2020-08-07,15.120530128479004,15.146917413649666,14.064995100758978,14.073791421724756,8039300
2020-08-10,16.184856414794922,16.33439048448864,15.358020871916345,15.358020871916345,9951400
2020-08-11,15.516352653503418,16.615867477084475,15.489965371482418,16.527907633379172,6319400
2020-08-12,15.314043045043945,15.964955649727898,15.270063121133814,15.841810520598289,5023200
2020-08-13,15.35801887512207,15.569127151252049,15.00617454444895,15.208486502596338,4939600
2020-08-14,15.683476448059082,15.920972008262178,15.120525500371297,15.270059555566636,4312900
2020-08-17,15.701077461242676,16.14088354319498,15.613115909306803,15.912184179252534,4091800
2020-08-18,16.079307556152344,16.22884165946869,15.665888852893017,15.736257743999138,3805600
2020-08-19,15.771446228027344,16.18486333743143,15.727464613584115,16.088107141110413,3102200
2020-08-20,15.665887832641602,15.727460398633665,15.314043400025101,15.498762775727885,2384100
2020-08-21,15.38440990447998,15.58672021219362,15.305244709683105,15.56033293241222,3072800
2020-08-24,16.2728214263916,16.422355528229673,15.595519807611709,15.657092377005029,3877000
2020-08-25,16.132081985473633,16.44874279859759,15.876993735406778,16.3695775953166,3678000
2020-08-26,16.246431350708008,16.38716912189055,16.008937410416575,16.008937410416575,3582000
2020-08-27,16.202451705932617,16.351985800110086,16.044121291188638,16.264024272171586,3017800
2020-08-28,16.633459091186523,16.739013245940782,16.070508073100793,16.149673269734897,3670700
2020-08-31,16.035324096679688,16.615867800616282,16.026527776592587,16.615867800616282,3348300
2020-09-01,16.44874382019043,16.44874382019043,15.78023854970196,15.973752571003905,3879800
2020-09-02,16.66041374206543,16.678053546837265,16.16651098402466,16.23706852088763,3874300
2020-09-03,16.298805236816406,16.783889747357826,16.087132638156692,16.713332214471254,3469000
2020-09-04,16.342906951904297,16.563399482210603,15.998937460713794,16.466382230563987,3852700
2020-09-08,15.425654411315918,15.804901763586063,15.187522118184777,15.769622157689213,4636100
2020-09-09,15.8489990234375,15.954836155128897,15.416833959960561,15.540310893971215,3551300
2020-09-10,15.628508567810059,16.069493589633165,15.58441073851749,15.919558614924334,2722200
2020-09-11,16.14887046813965,16.263527511883296,15.60205000208691,15.831362407349907,3549300
2020-09-14,15.990116119384766,16.27234794585975,15.769623608910917,16.26352804357387,3329100
2020-09-15,15.901925086975098,16.113597756740386,15.699070639836627,16.00776058074532,3664000
2020-09-16,15.963659286499023,16.25470935476352,15.646149509401583,15.95483938355471,4477700
2020-09-17,16.986738204956055,17.136673135200624,15.72552114740888,15.928373793556283,8280700
2020-09-18,16.986738204956055,17.665855340900514,16.819163475335923,17.083755419297795,18798500
2020-09-21,15.707884788513184,16.589854763781908,15.161064345892141,16.589854763781908,7586100
2020-09-22,15.9195556640625,15.981294968742146,15.478570723980724,15.663785273571573,4216200
2020-09-23,16.10477638244629,16.995566504487684,16.007759120154994,16.20179364473758,7171900
2020-09-24,16.598676681518555,16.91618644949258,15.6461490598209,16.10477390640018,5953000
2020-09-25,16.39582633972168,16.54576134272204,15.937201426752969,16.36054672385116,4086800
2020-09-28,16.28998565673828,17.01320248589322,16.272347534836403,16.64277501036481,4104400
2020-09-29,15.857819557189941,16.431099697641674,15.77844212581094,16.201788987240345,2439400
2020-09-30,16.11359405517578,16.4399220485999,15.875461725558534,15.91955955746197,3800000
2020-10-01,15.690251350402832,16.289989699514823,15.619692116387002,16.184154212940538,3581500
2020-10-02,16.14887046813965,16.38700277540018,15.258080553080266,15.302180063067937,3507200
2020-10-05,17.00438690185547,17.154321910553342,16.289989793352508,16.369367249852836,7047000
2020-10-06,16.607498168945312,17.40127098240007,16.554580429974887,17.198418247826275,3457800
2020-10-07,17.41008758544922,17.52474462741128,16.925004758692328,16.925004758692328,6102300
2020-10-08,17.3924503326416,17.815797272915013,17.013204590363127,17.489467585112,3830400
2020-10-09,17.383628845214844,17.701138600927237,17.101398698903548,17.568843430121863,2996300
2020-10-12,17.057300567626953,17.418908146469384,16.960283325714578,17.410088244275137,2315400
2020-10-13,17.00438690185547,17.145502006250556,16.69569698015694,17.030844932539086,2980300
2020-10-14,17.030839920043945,17.43654698744119,16.960282388612807,17.207234589733922,3612100
2020-10-15,17.18959617614746,17.277793518123453,16.51047882982402,16.75743105091192,3568900
2020-10-16,16.880910873413086,17.357175639205536,16.87209096861417,17.304257892636876,3190000
2020-10-19,16.81916618347168,17.171953816667703,16.739788755724557,16.951461335642172,4306700
2020-10-20,16.61631202697754,17.110214669529334,16.510474905318738,16.925001809406403,3902800
2020-10-21,16.67805290222168,16.93382501485444,16.325265231542275,16.40464266772318,3733700
2020-10-22,16.50166130065918,16.545760819101723,16.104775728024038,16.36054620609229,4184700
2020-10-23,16.492839813232422,16.90736511115901,16.457560205464567,16.68687260928277,3157100
2020-10-26,16.007755279541016,16.413462357237233,15.849000409234858,16.237067683069437,3936000
2020-10-27,16.18414878845215,16.4399191971333,15.884278873292063,15.99893422568896,3617400
2020-10-28,15.937195777893066,16.14004845057441,15.654965679862663,15.743163006053184,3851100
2020-10-29,16.140050888061523,16.360543395724793,15.75198528577569,15.76080518794914,3890700
2020-10-30,16.316448211669922,16.351727826081884,15.787265771062733,16.03421802527265,4930300
2020-11-02,17.251331329345703,17.286610933951057,16.27234585268506,16.48401843364477,5404800
2020-11-03,15.161067962646484,15.990118725972161,14.578967774683932,15.831365505620706,14483000
2020-11-04,14.773000717163086,15.319822976424978,14.120342976898659,15.302183168849677,8883900
2020-11-05,15.143428802490234,15.284543903650883,14.755361433186097,14.905296438447374,8219300
2020-11-06,14.896476745605469,15.513856583607387,14.693623995088307,15.284544120413097,4318700
2020-11-09,14.993488311767578,16.29880336105827,14.993488311767578,15.654965737286735,7867000
2020-11-10,15.540311813354492,15.654967170764525,14.870014425584426,15.11696494376734,4805500
2020-11-11,15.566770553588867,15.75198513298614,15.416835582543197,15.610870064028369,4275400
2020-11-12,15.311002731323242,15.637330753068607,15.081690284630083,15.443297920739596,3661600
2020-11-13,15.89310073852539,15.94601847061508,15.452115712587778,15.496213542291791,2746600
2020-11-16,16.563396453857422,16.589854476033068,16.025394239963326,16.29880445653158,4179800
2020-11-17,16.722150802612305,16.757430410945126,16.113592698890017,16.46638037109663,3595000
2020-11-18,16.925006866455078,17.4365494624986,16.607497088833416,16.854449325008538,4556900
2020-11-19,17.268978118896484,17.295437833056436,16.51048313522604,16.730975706551185,3470500
2020-11-20,17.295433044433594,17.348350775877236,17.119038363322314,17.2513335330436,3137400
2020-11-23,18.115663528442383,18.309696311284448,17.463004286959436,17.551201618150984,4288600
2020-11-24,20.44406509399414,20.452884995958055,18.327337407159803,18.477272376097716,13236000
2020-11-25,19.90606117248535,20.161833261214614,19.094648764642113,19.535633732334652,6405300
2020-11-27,20.00307846069336,20.444063429642597,19.888421426721028,20.055996185944505,2839000
2020-11-30,19.368057250976562,19.976616923289193,19.209304089795182,19.958977122416595,6196000
2020-12-01,19.191667556762695,19.844325160163375,19.006452980511206,19.756127823006683,5356100
2020-12-02,18.77619171142578,19.235872897405656,18.572871770507433,19.041393173844504,7002500
2020-12-03,18.76734733581543,19.21818820454597,18.63474747703555,18.88226844989703,5763600
2020-12-04,20.137554168701172,20.19943400205612,18.979511024690826,18.979511024690826,8090800
2020-12-07,19.49222755432129,20.04030908993855,19.324268525071282,20.04030908993855,3901600
2020-12-08,19.78394889831543,20.10218991465306,19.465709568076516,19.492228528705507,4477400
2020-12-09,19.810468673706055,20.28783017721639,19.333108856294363,20.049149425461223,4009700
2020-12-10,19.66902732849121,19.90770806478149,19.456867236043802,19.518747052245313,3176900
2020-12-11,19.651351928710938,19.76627306201042,19.33311255164083,19.448031998841348,5847900
2020-12-14,20.049152374267578,20.950834222784117,20.02263172480572,20.14639306952884,7084500
2020-12-15,20.429271697998047,20.561871563018318,20.066831280096547,20.35855165758065,8238700
2020-12-16,19.996110916137695,20.659111916610318,19.695550327702207,20.659111916610318,3525600
2020-12-17,20.42043113708496,20.57955164685971,20.013789646982968,20.234789980314844,7225300
2020-12-18,20.676794052124023,20.747514102992763,20.057994028547306,20.411594282891002,10717200
2020-12-21,20.45578956604004,20.597229639315266,19.969589524918774,20.155228988805508,3673400
2020-12-22,19.33310890197754,20.57955058262384,19.324268686769575,20.535349506584005,6804200
2020-12-23,19.527589797973633,19.67787009369846,19.297749246506324,19.4833904052717,3981400
2020-12-24,19.412668228149414,19.624830029265755,19.288908582580476,19.483389952587338,1071600
2020-12-28,19.103269577026367,19.748590153267646,18.99718867389826,19.52758981734128,2550000
2020-12-29,19.165145874023438,19.536426437490626,18.91762493634583,19.2535463293439,2714000
2020-12-30,19.589468002319336,19.775109145733825,19.112108193436647,19.191666756501586,2851900
2020-12-31,20.340879440307617,20.68563956580623,19.49223692648868,19.757438449725605,5487000
2021-01-04,20.924312591552734,21.233713409695103,20.526511298784147,20.641432421627876,6245500
2021-01-05,21.702232360839844,21.755273655568903,20.98619174298512,21.039231351615424,5992500
2021-01-06,23.028236389160156,23.081277688518586,22.01163509017496,22.100035569673434,9969700
2021-01-07,23.788476943969727,24.663638105742997,23.655877074506893,24.17743802234634,9087900
2021-01-08,23.7000789642334,24.089040083561933,23.10779791124865,23.876879932864277,6009300
2021-01-11,23.66471290588379,24.01831305430055,23.001711995315425,23.258071470630636,5741600
2021-01-12,25.15867805480957,25.326638786375632,23.434876403606335,23.761955964652103,7362500
2021-01-13,24.84044075012207,25.91892189770798,24.67248000475987,25.60952105712464,4789800
2021-01-14,25.547639846801758,25.92776071447132,24.98187949646502,25.00840014517412,4889600
2021-01-15,25.317800521850586,25.503441699700744,24.83160040775066,25.22940172735891,4727100
2021-01-19,25.379676818847656,25.733278691978438,24.82275673503445,25.60067714650505,3618700
2021-01-20,25.19403839111328,25.93659965752873,24.97303805434913,25.609518417234334,3627300
2021-01-21,25.11447525024414,25.47691562601814,24.911155368438937,25.353155991197333,3105700
2021-01-22,25.043752670288086,25.149833550841617,24.00947125080933,24.584071664720106,3395100
2021-01-25,25.344318389892578,25.432718860779744,24.38075679802983,25.415038429382562,3887200
2021-01-26,24.203948974609375,25.883552385625894,24.203948974609375,25.600670621995913,5295900
2021-01-27,23.593994140625,23.85919384462525,22.656951589480453,23.55863328083905,6190300
2021-01-28,24.053678512573242,24.230479476038184,23.32879759734508,24.018319331539622,3471300
2021-01-29,22.948671340942383,24.142073350075194,22.833751921826707,24.01831371624315,3963900
2021-02-01,23.74427604675293,24.080195807205182,23.072434839749715,23.24923409247769,5443800
2021-02-02,24.106714248657227,24.38959437602403,23.426032888369257,24.053672960202032,3204000
2021-02-03,24.40727996826172,24.822760032453857,24.09787913122127,24.150918744797117,4256100
2021-02-04,24.26583480834961,24.66363435626277,24.04483449747611,24.380754228120463,3713400
2021-02-05,24.442636489868164,24.69899768544711,24.035996686520676,24.522196744627234,4063700
2021-02-08,25.715599060058594,25.892400002117004,24.796236859112856,24.973037801171266,4987300
2021-02-09,24.734357833862305,25.77747971627073,24.72551761786407,25.724440106380126,4306400
2021-02-10,24.654794692993164,25.105635539591677,23.664714222348213,24.990716117250223,5735000
2021-02-11,24.61943817138672,24.91115855224708,24.30119714277586,24.716677174274317,4696000
2021-02-12,25.874719619750977,25.96312009094779,24.42495627597994,24.55755782582454,6058100
2021-02-16,27.09463882446289,27.448238998325483,26.32555865707408,26.352077616302132,8086200
2021-02-17,26.90015983581543,27.31563983992864,25.945438499009533,26.696839941425903,5680400
2021-02-18,24.442636489868164,27.36868042635585,24.07135586302541,26.75872072133462,12438700
2021-02-19,25.70676040649414,26.157601318650915,24.72551832202947,25.317799321988502,9118200
2021-02-22,26.254838943481445,27.2979590476121,25.68023675706457,25.74211826358383,8698700
2021-02-23,26.10455894470215,26.325559269267902,24.65479566900372,26.325559269267902,6331400
2021-02-24,28.394123077392578,29.375365138238866,26.113401294953132,26.12223982489154,11943000
2021-02-25,27.20956039428711,28.8007637326885,27.015079030804365,28.38528204604712,9821600
2021-02-26,25.989641189575195,27.227242829821847,25.105639777099178,26.935522431148716,7288900
2021-03-01,27.147680282592773,27.448240872422154,26.73220026069863,26.847121378862138,4676700
2021-03-02,27.60736083984375,28.473681729436137,27.289121510949865,27.297960040389697,6141700
2021-03-03,27.94382667541504,29.01518467809886,27.82872293403724,27.82872293403724,6430200
2021-03-04,26.18183708190918,27.943820522496498,25.039647558184864,27.775592144355805,8056200
2021-03-05,26.62454605102539,26.828191992699274,24.83599946783143,26.659963617648256,6580200
2021-03-08,27.182357788085938,27.642774279792704,26.571418344287412,26.739648388858495,4713100
2021-03-09,27.253192901611328,27.660484763340786,26.58027437071695,27.439130050104573,4711900
2021-03-10,29.27195167541504,29.27195167541504,27.386008367958823,27.509966480425433,8459600
2021-03-11,29.617265701293945,30.201642095846235,29.307367030215907,29.75893260368222,6716700
2021-03-12,29.395912170410156,30.09539400757049,28.86465873128861,29.66153720116817,4255500
2021-03-15,30.316736221313477,30.608922620993365,29.67923370913317,30.21933962888547,6042600
2021-03-16,29.245384216308594,30.316743616759197,29.1745524630122,30.095388899099934,4413100
2021-03-17,29.997987747192383,30.068819489778956,28.891214326241116,29.103712931605273,4400700
2021-03-18,29.643821716308594,31.16674316898167,29.484446058349562,29.997990595685277,8274900
2021-03-19,29.493310928344727,29.74122719123571,28.616744548313996,29.63497784679754,8081800
2021-03-22,28.643299102783203,29.608405806501604,28.413091682654432,29.57299161866983,6452000
2021-03-23,27.05840301513672,28.448512204547768,26.606839141705507,28.112052053142875,7422000
2021-03-24,26.748504638671875,27.66934112183166,26.73965193565914,27.43027760922642,6596500
2021-03-25,27.244342803955078,27.447988766913074,25.76569301895959,26.252672789303094,7152000
2021-03-26,27.580806732177734,27.926121355917765,26.881326467971647,27.642785803699446,6088500
2021-03-29,27.71360969543457,29.209969733360975,27.51881815383124,27.660485036597745,8419400
2021-03-30,27.749027252197266,27.890694134921244,26.94329622340374,27.474547878019873,3826500
2021-03-31,27.988088607788086,28.492777049961923,27.093815423542274,27.72246195641079,7395600
2021-04-01,27.678197860717773,28.545909755369063,27.20892518752895,28.29799014112275,4908500
2021-04-05,27.518821716308594,28.722990375710758,27.43027948091659,28.66101131757716,5342200
2021-04-06,27.412567138671875,28.05006979972166,27.13808776449903,27.518818145114324,7185800
2021-04-07,27.270906448364258,27.55424196694706,26.82819691713235,27.38601187221414,3707700
2021-04-08,27.4834041595459,27.509965646381957,26.659964291576653,27.270902132042,5461400
2021-04-09,27.864126205444336,27.970377193754327,27.297458771263496,27.439125629808704,4602300
2021-04-12,28.129764556884766,28.50163894896924,27.828721934794874,28.20059801568222,5209100
2021-04-13,28.55476188659668,28.855804472598347,27.775593933229388,28.55476188659668,4680500
2021-04-14,29.51101303100586,29.997992741784454,28.563611717535505,28.7229873868965,5337900
2021-04-15,29.333927154541016,29.74121901086585,28.93548800048201,29.679239962190543,3543500
2021-04-16,29.626121520996094,30.166227698660144,29.369349177908965,29.803206012008104,3611100
2021-04-19,28.979761123657227,29.767783429582693,28.563613146440566,29.68809559091578,4442500
2021-04-20,28.51934242248535,28.9620518796898,27.864132628479073,28.829241069091534,4392000
2021-04-21,29.555278778076172,29.590692961045658,27.926108145323152,28.421940482940716,3573600
2021-04-22,29.27195167541504,29.962577374932003,29.112575994356472,29.555285468940216,3831600
2021-04-23,30.059974670410156,30.13080643156912,29.139138132106392,29.528721262493992,3218300
2021-04-26,30.794870376586914,31.228727153536465,30.10424466797874,30.192785213018915,4674400
2021-04-27,31.476640701293945,31.910497441297792,30.564660330141063,30.564660330141063,9011400
2021-04-28,32.016746520996094,32.09643435518904,31.281850607976697,31.334973579035342,6084300
2021-04-29,32.14070510864258,32.57456185193039,31.45893215639317,32.36205983167401,6251700
2021-04-30,31.14904022216797,32.158417326584356,31.095913867028276,31.83081324723641,4739700
2021-05-03,31.016220092773438,31.804242299844837,30.80372146805551,31.255283578784663,6731700
2021-05-04,30.396434783935547,30.608933444735364,28.731846178845505,29.03288876298301,11673300
2021-05-05,30.909976959228516,30.945394529629617,29.847473490433316,30.653204640228637,7062800
2021-05-06,31.39695167541504,31.432369240113577,30.157367309410102,31.016221298917948,6842200
2021-05-07,32.760501861572266,32.875607273301874,30.87455851137929,31.308415292449155,5747100
2021-05-10,31.441225051879883,33.11466968453065,31.405810861283914,33.07925211632947,6920200
2021-05-11,31.184457778930664,31.671437545884128,30.157371889906756,30.759457070810985,5660900
2021-05-12,31.211017608642578,31.706853430561726,30.750599354918773,31.184456121298677,7548600
2021-05-13,30.70631980895996,31.821945849308555,30.157361178160123,31.255278439759795,5573600
2021-05-14,32.30894088745117,32.36206386593381,31.033935362180536,31.078205636784556,4616800
2021-05-17,32.813621520996094,32.911014750552845,31.910493951324135,32.26465944019642,4230900
2021-05-18,32.29123306274414,33.84956906736168,32.255815490965084,32.84904461903935,6128500
2021-05-19,31.27299690246582,31.795394215709265,30.93653675725685,31.63601853522108,5965600
2021-05-20,30.94539451599121,31.42352158337914,30.352162033653133,31.246437109057084,5342800
2021-05-21,31.39695167541504,31.75997326956286,31.016221298917948,31.264140874202834,5669600
2021-05-24,31.609458923339844,32.21154411255435,31.272998758165752,31.396956877544252,3688600
2021-05-25,30.78602409362793,32.53915359636422,30.75060651718332,31.87508923725475,5600600
2021-05-26,31.38810157775879,31.627165092905095,30.2282015696649,30.546952923193306,4950800
2021-05-27,31.86623191833496,32.01675153002325,31.36153997108384,31.66258257206592,7099100
2021-05-28,31.999046325683594,32.26467138507747,31.689150985991713,31.981337538043217,3770900
2021-06-01,33.247474670410156,33.380288839078894,32.42403493091508,32.42403493091508,4018700
2021-06-02,33.092227935791016,33.62454463578295,32.55104081376371,33.580182372509476,3565300
2021-06-03,33.17206954956055,33.314019968199574,32.515550132491896,32.84380984102622,2488100
2021-06-04,31.97435760498047,33.60678883077205,31.371067583425038,33.101090339815926,9883900
2021-06-07,31.867897033691406,32.48893137038427,31.548511137221944,32.32923672996711,4046000
2021-06-08,31.74369239807129,31.96549014458518,31.042814091204814,31.619486201521912,3876100
2021-06-09,31.007328033447266,31.495282436577522,30.883121827308507,31.46866778793787,4292900
2021-06-10,30.554855346679688,31.66384404314641,30.528240700961263,31.442046303853065,4083600
2021-06-11,30.687936782836914,31.237994254452236,30.54598635840828,30.90973453252947,4472000
2021-06-14,29.392635345458984,30.84762787406183,29.312788029408114,30.60808592590921,5478000
2021-06-15,29.330533981323242,29.58781678431954,28.656266965091504,29.428122142810178,6313600
2021-06-16,28.966785430908203,29.224068230379807,28.51431615804206,29.224068230379807,6779800
2021-06-17,26.926244735717773,28.8514490980377,26.660086444652677,28.780472200007768,10005100
2021-06-18,26.544748306274414,27.04157467115355,26.26084752634348,26.482645222187287,10643400
2021-06-21,27.3609676361084,27.653740566969812,27.085938929464614,27.156914134152764,11143900
2021-06-22,27.573896408081055,28.008619798105585,27.192404004623338,27.62712739464787,6777900
2021-06-23,27.494050979614258,27.95539074085238,27.467434638402672,27.573898311066344,3592700
2021-06-24,27.70697784423828,28.07072606245471,27.298870747578967,27.769080950931418,6301900
2021-06-25,27.680362701416016,28.177189238301782,27.62713001761265,27.98200780757091,5043200
2021-06-28,26.997220993041992,27.68035843354519,26.713320158594545,27.6714863209459,4571800
2021-06-29,27.325485229492188,27.813441350272637,27.00609758386828,27.47630778432502,4343600
2021-06-30,28.310264587402344,28.319136700436914,27.16578908086336,27.334354151972587,6112100
2021-07-01,28.203800201416016,29.23294153478743,28.10620865857105,28.824834523221906,6087000
2021-07-02,27.893285751342773,28.274778155340666,27.565024333987072,28.20380294242356,2782400
2021-07-06,26.873018264770508,27.8045682093946,26.589115701547453,27.8045682093946,5624600
2021-07-07,27.11255645751953,27.34322632033752,26.41167644819558,26.84639983467399,4132200
2021-07-08,27.2811222076416,27.5650230460451,26.296339693769802,26.500394902031985,4370200
2021-07-09,28.203800201416016,28.434468351842032,27.600510104160556,27.760204740749636,3838700
2021-07-12,28.26590919494629,28.50545119982818,27.458565423395687,27.760210534984125,3116500
2021-07-13,27.760208129882812,28.52319295687713,27.618256008331404,28.38124083532572,2818900
2021-07-14,27.573896408081055,28.682886858137174,27.50292119526445,27.99974768498069,2839900
2021-07-15,27.085941314697266,27.857796522128947,26.85527145610202,27.405328917828562,2858100
2021-07-16,26.25197982788086,27.449687925184644,25.941462663071373,27.36096849349873,5277700
2021-07-19,25.542234420776367,25.69305529414293,25.072022494726347,25.47125750316925,4865600
2021-07-20,26.34957504272461,26.56250069312412,25.488998635321117,25.6398211825436,3720100
2021-07-21,27.014965057373047,27.227890681940714,26.6600873242445,26.6600873242445,3354200
2021-07-22,26.748807907104492,27.041580864990276,26.420548189690212,26.988349879606275,2113500
2021-07-23,26.482650756835938,26.881885677482217,26.189877804822338,26.793167934349142,2259000
2021-07-26,26.94399642944336,26.988355310826528,26.322961936981873,26.615734953786205,2722700
2021-07-27,26.571369171142578,26.952859851630414,26.092285254156934,26.642344378231293,2420800
2021-07-28,27.050451278686523,27.298865348511402,26.349571323246458,26.85526988308424,2728500
2021-07-29,27.61825180053711,27.911024728027524,27.26337578118241,27.60938138071279,3178100
2021-07-30,27.70697784423828,28.496577387364276,27.600515859102263,27.680363194045647,6078900
2021-08-02,26.544748306274414,28.203795815746247,26.544748306274414,27.866662370441663,4825600
2021-08-03,27.804563522338867,27.90215506487635,26.27859575164008,26.837525285758435,5978400
2021-08-04,27.156919479370117,28.274780442370567,26.935121709541043,27.982007453883497,5817200
2021-08-05,27.23676109313965,27.769074275216582,27.15691377739164,27.36983938865888,2873300
2021-08-06,27.937646865844727,28.026366312153307,27.529539781881017,27.689232754617233,2525200
2021-08-09,28.886938095092773,28.9046823199369,27.769075620466737,27.919898147276964,4936600
2021-08-10,29.853981018066406,30.18224076809042,28.98453078659951,29.002275014217748,5461200
2021-08-11,30.279823303222656,30.563724091770084,29.64104483680876,30.1556171312787,3826900
2021-08-12,30.08465003967285,30.333062464461612,29.348283187178122,30.16449737397859,3938200
2021-08-13,29.774124145507812,30.16448687492988,29.667658813912837,30.066895346483296,3065100
2021-08-16,28.807086944580078,29.339400081655086,28.44333884456047,29.339400081655086,3319800
2021-08-17,27.680362701416016,28.8958135478201,27.263381805869876,28.532065336077327,4570600
2021-08-18,27.42306900024414,28.15943733703966,27.36096591157909,27.582763623772706,2695400
2021-08-19,26.234235763549805,26.970604174336238,25.85274338949495,26.686703344950978,6122000
2021-08-20,27.2545108795166,27.27225510822426,26.491527659097898,26.57137499609958,4993100
2021-08-23,27.733591079711914,28.088467144047637,27.55615220145278,27.671487979975982,3472800
2021-08-24,28.647396087646484,28.9312969159412,28.239287377836014,28.319134697316706,3026600
2021-08-25,28.691755294799805,28.95791190140944,28.115081519023974,28.478827978893175,2037700
2021-08-26,28.168310165405273,28.718367558021026,28.061846516282902,28.647394048182505,2284900
2021-08-27,28.966785430908203,29.16196513557306,28.398980388673166,28.398980388673166,2451400
2021-08-30,28.65626335144043,29.170835661273504,28.505442533681087,29.117602992694906,1847700
2021-08-31,28.549806594848633,28.73611589223622,28.28364828006025,28.66514237224503,4014800
2021-09-01,28.2874698638916,28.500892888312418,27.691663284666042,28.483107212243493,2764400
2021-09-02,28.83881378173828,28.936633303414325,27.700555961963435,27.78948264565662,4160800
2021-09-03,28.58982276916504,29.238984714532556,28.456431887782646,28.918849313031636,2908700
2021-09-07,28.58982276916504,29.007774305772546,28.136296486281726,28.32304270253577,3323900
2021-09-08,27.682771682739258,28.678747537311395,27.442671829629397,28.554251191540693,2190600
2021-09-09,28.07404899597168,28.33193623037435,27.193678316559584,27.42488703480956,1899900
2021-09-10,28.26079750061035,28.74099895721642,28.154085123511397,28.367508181573612,2833100
2021-09-13,28.572040557861328,28.82992442499888,28.154085578286168,28.767676244075528,2933100
2021-09-14,28.49200439453125,29.22120021977617,28.305258170721736,28.901064805323053,3574200
2021-09-15,29.914825439453125,29.96818247395654,28.696535319264207,28.803245995999777,3555000
2021-09-16,30.01263999938965,30.368346719253655,29.48797445333912,29.852572314677918,2942600
2021-09-17,29.888153076171875,30.039326274738897,29.052243038964903,29.799224672069137,5064600
2021-09-20,28.59872055053711,28.874393519663254,27.985128120597373,28.50979553715284,4359200
2021-09-21,28.829923629760742,29.185630418600816,28.323045356775683,29.043348381519056,2802400
2021-09-22,29.505762100219727,29.808111814626805,28.80324314729285,28.93663402422309,3742600
2021-09-23,31.097545623779297,31.159793797284024,29.93260921968752,30.003751927847798,4930700
2021-09-24,31.889001846313477,32.31584808245619,30.9108095869148,30.99084346820858,4669100
2021-09-27,32.760467529296875,33.35627244698169,32.27137328195078,32.27137328195078,5342300
2021-09-28,32.511474609375,33.10727952293571,32.35140690883937,32.680433452264374,4622000
2021-09-29,32.44921875,32.68931685166157,32.040155060929045,32.635963225634654,2687000
