Date,Close,High,Low,Open,Volume
2022-06-10,294.7315368652344,297.00679131616266,291.8589930415785,296.2104537049093,2007900
2022-06-13,285.6684265136719,288.6736791877562,284.170559397471,286.9008766572417,2039600
2022-06-14,280.25518798828125,284.5118116199185,277.97993343263687,283.70601339396313,2420300
2022-06-15,284.39801025390625,287.09988728793024,278.7762289521541,284.02829554855776,1979500
2022-06-16,274.66180419921875,276.45355640515044,272.87002306186,274.7755625702078,2986900
2022-06-17,275.5719299316406,277.3068320713232,268.92629363454716,270.2250833963227,5565600
2022-06-21,283.2508850097656,284.98575788702647,277.61961465913106,278.141045725034,3779400
2022-06-22,282.8906555175781,285.2607180285019,278.09365130998253,278.33065756107493,2768900
2022-06-23,281.4023132324219,284.2084887133532,277.77138937081844,281.5255611400117,2812400
2022-06-24,287.46966552734375,288.7874053905147,281.9995421073717,282.046960721896,23958800
2022-06-27,280.8619079589844,285.16592081532764,280.1319101611592,284.04725821027426,2714300
2022-06-28,278.15057373046875,283.4595203664273,277.00347139767973,280.85245119917755,2535500
2022-06-29,276.2639465332031,277.1456027688491,273.6379279094296,275.9985007117799,1951200
2022-06-30,272.5855712890625,274.53850007474506,267.81700767253926,269.3528032291031,2926900
2022-07-01,270.604248046875,271.2583875865689,266.32864620104914,268.7840273861124,3307600
2022-07-05,256.56402587890625,259.25641356979105,252.9615133024104,258.0334531451084,4332700
2022-07-06,260.0338439941406,261.1619963130779,255.54018480735144,255.5970640056648,3484100
2022-07-07,259.64508056640625,261.90138459930085,259.3701452273208,260.53622634295164,2338000
2022-07-08,259.4554748535156,262.01515392408425,257.83436020558315,260.4793580543139,1711900
2022-07-11,262.3848876953125,263.71214593585944,256.67778720039115,256.85791427785307,2251700
2022-07-12,259.32281494140625,263.21918453064717,258.9151421275271,260.6689944907497,2146600
2022-07-13,260.450927734375,261.53166122766476,255.303129817241,256.0994963046267,2423300
2022-07-14,255.0282440185547,255.13251289353516,251.3404124547337,253.90009182349684,2473800
2022-07-15,262.583984375,262.583984375,259.0573300906939,260.9533801589998,2370100
2022-07-18,262.7262268066406,266.00638587913187,261.91091009494534,265.21953769745,2244100
2022-07-19,270.89813232421875,271.533321777256,265.731384719568,266.22437621488814,2097500
2022-07-20,268.4238586425781,270.94558011747193,267.27672736427405,269.61835067504575,1997000
2022-07-21,272.1116027832031,272.3106799237637,267.42835717194004,267.81705087684213,1544800
2022-07-22,270.6990966796875,273.69485948433464,269.76053215202796,272.253842808102,1203700
2022-07-25,273.1165771484375,273.277754162712,269.77953885056263,272.0074038629852,1460700
2022-07-26,271.722900390625,272.69936490976966,269.5708942181401,269.7415317617363,1448500
2022-07-27,275.3538818359375,275.61932768736943,270.29140271056775,271.31528594568243,3179200
2022-07-28,281.4971008300781,281.8668445256444,271.55232626519717,271.55232626519717,1941300
2022-07-29,286.3035888671875,287.3938119789055,283.2225071989148,283.5827613768495,1711400
2022-08-01,284.4739074707031,286.5785244148444,282.97601156492306,284.815182630138,1247900
2022-08-02,282.1702575683594,284.9953543800534,280.4448446192379,282.91917670717953,1428100
2022-08-03,284.4644470214844,285.66842864328316,280.41638972146126,284.29380942433505,1297100
2022-08-04,286.5310363769531,288.313327817104,285.75367794721785,285.75367794721785,1451100
2022-08-05,286.2751159667969,286.3699242549235,283.83868472593826,284.51177438821026,1113100
2022-08-08,285.33660888671875,289.9629471351194,285.0616735031861,289.7733594714038,1081700
2022-08-09,285.0426940917969,287.0050838856637,284.1894484328498,285.0237150753765,884200
2022-08-10,293.3189392089844,295.1012308987469,290.5033037057804,292.01066003537454,1246500
2022-08-11,289.9724426269531,293.93518073696185,289.72594683446374,293.16728269420906,1165400
2022-08-12,295.357177734375,295.37615675052405,289.6880067397981,290.0767004623023,1149000
2022-08-15,295.9828796386719,296.19144629768317,292.1813190300678,293.73606499880253,1263500
2022-08-16,296.0587463378906,297.18689844427183,293.17674213013646,293.2146712323436,938400
2022-08-17,293.3758544921875,294.0394836690227,291.0437207265799,292.427829343241,912200
2022-08-18,294.0489807128906,294.93063718045767,292.10551174889446,293.44223071493116,1113600
2022-08-19,287.9626770019531,292.4942366548005,287.46971427474796,292.4657970538355,1154000
2022-08-22,280.4163513183594,282.06590572776366,279.14600116116605,281.0041222490009,1966500
2022-08-23,278.8900146484375,281.127368910121,277.0224040597567,278.19797484732453,1461600
2022-08-24,277.8945617675781,279.63892422605954,276.823288931384,278.91841599681203,1439300
2022-08-25,281.6771240234375,282.0753071693708,277.69543722120915,279.0605663166725,1332400
2022-08-26,271.3721618652344,281.7719974876849,271.1635952036616,281.5349912327808,1782500
2022-08-29,272.5666198730469,273.8179906228519,270.8601578718967,271.4669076317957,1456100
2022-08-30,269.85528564453125,274.95566430446655,267.9592358189151,274.45321225793526,1674300
2022-08-31,268.1582946777344,270.8981003761454,267.6368925837875,270.12071305707144,2947800
2022-09-01,265.7308044433594,266.1686990230703,260.1713183330321,264.4837069429778,3096300
2022-09-02,264.3695373535156,272.08044056923035,263.2176706903658,269.4625433019663,2400600
2022-09-06,263.6365051269531,265.7593920253695,260.62830004887616,263.08435059119705,2738500
2022-09-07,272.09942626953125,272.36597460519226,264.02680293146057,264.27429342426666,1313700
2022-09-08,270.2716979980469,270.4620730819814,266.0830684807891,266.225857056638,1510300
2022-09-09,273.2417907714844,274.22231096848276,271.38545230602256,272.6039631241525,1679400
2022-09-12,280.3625183105469,281.00031699204476,276.78312959095194,278.839372320192,1752700
2022-09-13,271.8614807128906,277.57325661097013,271.2522397239246,274.7649842253711,1752500
2022-09-14,272.80389404296875,273.6511255407863,269.652900567802,271.88998914778153,1325300
2022-09-15,269.31024169921875,273.8511223658369,269.07225102450195,271.2617826628542,1382600
2022-09-16,269.7481994628906,270.27179650062186,265.14070240951116,266.87328189884227,3278300
2022-09-19,271.4426574707031,271.604474860361,266.66378613692206,267.04456540554787,1144000
2022-09-20,268.0060119628906,269.1578784985733,265.6356345415326,267.0730782177677,1589700
2022-09-21,263.2462158203125,270.0718004243841,263.0938983185817,268.3487504477192,1428600
2022-09-22,260.9044189453125,264.1315573269647,260.17138908794595,263.312883366098,1537400
2022-09-23,256.2207336425781,257.58203321828273,253.09829740763092,256.8585613813761,1947200
2022-09-26,251.55616760253906,256.62061662466925,250.33765639173168,253.45056426072583,2174000
2022-09-27,252.46047973632812,256.23024329772767,249.86161151774073,255.15452096858795,1947400
2022-09-28,258.4102478027344,259.7810762093897,252.22249118021222,253.6409060940964,1880200
2022-09-29,256.65863037109375,257.49636213257884,252.479529538059,255.49726385364585,1463900
2022-09-30,256.6396179199219,260.971065587156,256.4206560428104,257.15368590658613,2625100
2022-10-03,262.57037353515625,264.00781753726574,258.24845450158995,259.43840794297734,3081000
2022-10-04,272.6991882324219,273.37510257071057,269.2721171881416,269.98608911188364,2425100
2022-10-05,270.1574401855469,272.56590409656303,267.8060916991723,269.8052187163943,1861400
2022-10-06,265.4263000488281,268.69152579020954,264.0078555871758,266.9303886328143,2182300
2022-10-07,260.0762023925781,263.6936487695005,258.8100758245395,263.1986386599872,1587900
2022-10-10,258.77203369140625,261.59936435362874,257.19180101766744,260.74260364874897,1207900
2022-10-11,257.9818115234375,261.8372476395921,256.02077129502464,257.3154262199008,1092900
2022-10-12,258.5435791015625,260.66646665123415,257.0109329043285,258.0580687662798,1437300
2022-10-13,268.891357421875,269.4244541727016,253.43149354471572,254.15499444294926,2124500
2022-10-14,262.1134033203125,273.77494626132966,261.7611817736146,271.9662229624298,1640000
2022-10-17,267.42535400390625,270.0718089453415,267.10166114527,267.73948888816705,1508200
2022-10-18,270.9857177734375,274.9553861408734,269.1960231692344,274.3271162962124,1692800
2022-10-19,270.2716979980469,272.35649836021787,268.28209970363923,270.35737114355624,1186500
2022-10-20,268.6723937988281,274.3651111033926,267.97745069723953,270.74766513024736,1345100
2022-10-21,274.4698486328125,274.860156763429,266.11161862888497,266.98740790358283,1610500
2022-10-24,264.7598876953125,280.71479342386147,263.3510013528099,279.2392336617769,4454300
2022-10-25,274.3365783691406,274.3936938016947,264.74080802934,264.9692697595563,2999600
2022-10-26,280.67669677734375,282.3521605320827,276.2881623968669,277.69704868917194,2597200
2022-10-27,279.17254638671875,282.4567997494665,278.15393948701455,279.876989376395,2338500
2022-10-28,287.3022155761719,288.4445819769122,280.51474866103615,281.8284322548278,2249300
2022-10-31,283.06610107421875,288.21622252031494,282.84713920514963,286.2361239304234,2016100
2022-11-01,283.8467712402344,289.4157305826365,282.2188938755443,289.4157305826365,1891500
2022-11-02,280.20068359375,287.81638481220324,279.7627889081354,287.81638481220324,2587800
2022-11-03,283.3040771484375,283.8942893154703,276.01204010562674,276.0596266152546,2396100
2022-11-04,294.0898132324219,295.1465068762248,288.4732394317986,291.43385836744636,2948000
2022-11-07,298.4308166503906,298.86874046695107,294.556350032666,296.1461116811879,1575900
2022-11-08,299.5921936035156,303.2096695410496,298.62120204190495,299.5826937309534,1520000
2022-11-09,299.335205078125,303.5523935904126,298.2785111929661,300.53468758246726,1165500
2022-11-10,312.5959777832031,314.2714413815054,308.94997353416494,314.1476815859587,2683400
2022-11-11,314.357177734375,318.20311583476155,313.66223438591373,317.1654798004406,2133700
2022-11-14,316.1277770996094,321.79196708028144,315.9945174214982,317.00359561193085,1908500
2022-11-15,316.5846862792969,322.9533185251134,314.10007778824587,322.7343566641498,1865500
2022-11-16,317.6985168457031,320.00225027104403,317.29867973590257,319.70714416326564,1418500
2022-11-17,314.4713439941406,315.4328355845154,312.2437548391019,313.8716028655542,1520600
2022-11-18,318.8218078613281,319.5738664733844,315.09010156947346,318.1078358889136,1257400
2022-11-21,318.30780029296875,319.7833600801772,316.6609232238567,316.6609232238567,1065700
2022-11-22,323.4388427734375,323.92432397512613,318.19351921845686,320.0022424627828,1010400
2022-11-23,326.3899230957031,326.99919317914384,324.0005164319252,324.3717667845997,954500
2022-11-25,327.8750305175781,328.02731899559996,326.04724921373514,326.77075021653104,458500
2022-11-28,321.4778137207031,328.360485412501,320.6210240539302,328.1510524575381,2881100
2022-11-29,316.0230712890625,319.3834985920656,315.10919519504955,318.67905546247204,1888300
2022-11-30,320.31640625,320.88756060464317,312.62453168939646,316.1658339461586,3115200
2022-12-01,322.1792297363281,323.0103225093036,318.0237367184843,322.2078871025353,1420000
2022-12-02,322.2651672363281,323.8127231513035,318.70194627129416,319.3897521393903,1200800
2022-12-05,319.3133544921875,321.2621135658746,317.7084546363166,320.1826667445029,2145000
2022-12-06,316.6767578125,320.6411819816714,314.7566269655932,319.943843073345,1242100
2022-12-07,316.58123779296875,318.9981061089491,314.84261322415415,317.2212911550588,1849300
2022-12-08,319.66680908203125,320.201765989772,316.11315010748746,316.4761628276612,966900
2022-12-09,317.35498046875,320.8226670474729,317.32632310665156,319.7527533251814,1262900
2022-12-12,321.0232849121094,321.74931032615143,318.70195100516617,320.9946275485532,1246900
2022-12-13,327.1370849609375,332.0567927454535,325.23604958467905,330.5760847481595,1969400
2022-12-14,326.7167663574219,330.0124794341908,324.7966357407131,327.7102409589675,1824800
2022-12-15,316.0080261230469,321.7397317660499,313.90641821238995,321.35762388710884,1882800
2022-12-16,314.8904113769531,315.1865472180643,309.5312505642324,312.9129656098171,3857600
2022-12-19,312.42572021484375,315.72146272749615,311.61375187815736,314.2885362703366,1254700
2022-12-20,314.22161865234375,316.12265399650227,311.7474361219662,313.36186872005555,1312900
2022-12-21,313.97332763671875,315.54954102125185,311.4800202641589,311.4800202641589,1723800
2022-12-22,313.0085144042969,313.18045861298964,308.604637817431,311.7379697275849,1202200
2022-12-23,314.603759765625,314.87123819846806,311.02144370810373,311.5946201078997,636600
2022-12-27,314.2407531738281,317.2403304397323,313.61026209560254,315.87428101339043,682800
2022-12-28,311.3367004394531,315.683232213824,311.0214403041824,314.13567635838575,908900
2022-12-29,315.0049743652344,316.1035453974777,313.7058018078241,314.65152386514364,872300
2022-12-30,311.5945739746094,312.3301614207421,308.75737891099635,311.57547878686296,1238000
2023-01-03,304.11474609375,307.6015277673528,300.389143358216,303.46515980200803,2374200
2023-01-04,302.6054382324219,305.9298385420927,300.98147219408025,304.4682545311016,2088900
2023-01-05,291.8298034667969,294.18935695084895,288.65828161675876,291.6196397460446,3133700
2023-01-06,302.022705078125,302.9588942407916,293.8168159696671,294.0556370583404,2538900
2023-01-09,307.5251770019531,310.5343171304493,305.8056475335501,307.85950323058927,2471300
2023-01-10,307.6302185058594,308.786104408188,305.08915863285694,307.9741360318946,1613400
2023-01-11,314.8808288574219,314.96680095222473,310.42920020218224,311.4991140303494,1928000
2023-01-12,314.2026062011719,314.880849985436,311.26031382332366,313.5338954372153,1277500
2023-01-13,319.1700439453125,319.7527825652196,315.2438392139798,315.2438392139798,1882800
2023-01-17,315.24383544921875,321.2716773645106,315.071891262958,320.48833720092523,1714700
2023-01-18,309.8369140625,319.01721157315376,309.6840650723464,318.5873219662865,2945700
2023-01-19,310.0279541015625,310.95458097656297,307.0856623291447,309.51209245131446,2703600
2023-01-20,313.925537109375,314.1261386591994,308.37533739150547,310.0088654602903,1792700
2023-01-23,311.8907775878906,313.87778535827204,309.7700451682715,311.27941076444114,1931100
2023-01-24,313.93511962890625,314.1452833647604,309.26376488090705,311.0023894999763,1625900
2023-01-25,311.7665710449219,312.62635023974786,309.5025519119304,310.20948211996426,1887200
2023-01-26,314.7757263183594,314.794821508522,310.19990654319867,311.8047771057188,1587100
2023-01-27,310.1808166503906,312.95113522530687,309.5980780814155,309.7604892359385,1819800
2023-01-30,310.49603271484375,313.8490896976146,309.6840352871718,309.8941989842991,2163800
2023-01-31,316.14178466796875,316.4474826369027,311.8525675429148,312.1487033400187,2330300
2023-02-01,316.2754821777344,318.82610383572273,311.4226512372902,315.94115602791544,1879500
2023-02-02,317.2021484375,319.55216886700396,312.4830415400242,316.8964796097696,2524000
2023-02-03,309.1300048828125,314.18346698564915,308.9771558966684,310.6298082284482,2663000
2023-02-06,308.42303466796875,309.2350320471024,305.53808695527414,307.9645169219804,2322900
2023-02-07,322.0454406738281,322.3320434574948,304.6210642559485,304.64015944700753,5990100
2023-02-08,319.30377197265625,331.16841560893636,318.5395562065321,325.3698330075162,3429500
2023-02-09,317.6989440917969,322.8765692823738,316.31377003235457,321.1857263671574,2655700
2023-02-10,317.1925964355469,317.7562106551799,313.5147461740125,316.3710368057182,2515900
2023-02-13,319.12225341796875,320.9277546393371,317.27856181682915,318.16696917037785,1782700
2023-02-14,319.06494140625,320.2877040874369,315.60681706506335,318.4822320036902,2175000
2023-02-15,317.66070556640625,317.83264975368365,314.4604971449073,317.15440602411286,2493000
2023-02-16,309.0345153808594,313.10403641157853,308.91032373957,311.1074954365313,3209100
2023-02-17,307.14300537109375,308.91984937335417,304.9554252591704,306.5316385632478,3231600
2023-02-21,310.0470886230469,313.6867196915357,307.72575463189384,308.49953262894485,3245700
2023-02-22,315.2724914550781,317.03021115286515,310.5151649182766,313.1995115975401,3595100
2023-02-23,317.0493469238281,319.3897761634341,311.8143780254985,316.89649792464706,3836400
2023-02-24,332.11419677734375,332.6395915658587,308.1843037127659,308.6428507457562,14737800
2023-02-27,329.0763854980469,332.7446741502117,328.80890702819005,330.76722841610956,3708600
2023-02-28,332.7923889160156,335.44807811977324,328.8088696868609,329.066785954336,3274400
2023-03-01,334.397216796875,340.2531135066218,333.44193261330673,334.4449984978292,3474000
2023-03-02,336.02130126953125,338.5337040074641,333.9196638434744,334.72212842649066,2266600
2023-03-03,346.1759033203125,346.51979164908363,337.5305635623089,339.14499624039365,2940200
2023-03-06,342.03948974609375,344.5518918095371,340.4441814876144,343.9023055624073,3846400
2023-03-07,338.3044128417969,341.15114153965754,334.7889442864868,340.0812277348537,2218100
2023-03-08,339.0303955078125,339.81373563807546,334.73161611637033,337.2153611509074,2222800
2023-03-09,330.45196533203125,337.5019391364558,328.8184081520756,336.34605327023064,2489100
2023-03-10,326.2678527832031,331.8562725361166,324.90177389038087,330.7099195575307,1534100
2023-03-13,321.0563659667969,326.61779378390537,320.34681609065973,324.80552708442804,2228900
2023-03-14,328.35333251953125,332.1408563556037,325.3041525608927,326.9150367735091,2580100
2023-03-15,317.3168029785156,319.00441269779014,310.777344578529,315.56209502983523,3395300
2023-03-16,324.3740539550781,325.63016323415513,314.62239590723567,315.05389633656216,1750100
2023-03-17,316.8949279785156,323.05084722847596,316.3387997795457,321.98649305951346,5702300
2023-03-20,324.8726806640625,325.5726618563283,318.29488825375176,318.75512420508977,2305000
2023-03-21,327.26019287109375,329.9929604669897,325.07398464681694,329.1587536693604,1792600
2023-03-22,325.19866943359375,330.44365587259017,324.7576002552529,327.01093615906353,1434200
2023-03-23,327.2889709472656,331.8819367843418,325.5821945382726,326.06162644262116,2082100
2023-03-24,330.5682678222656,331.23948413186025,324.0480062241968,325.5438312880149,1793800
2023-03-27,332.82171630859375,335.592818185931,330.87522346517835,333.5216683345487,1475900
2023-03-28,333.08050537109375,333.7037609733979,330.38610050002194,332.601073482829,1396600
2023-03-29,335.3434753417969,338.33512596593505,334.04900325114386,337.1461148562417,1132600
2023-03-30,337.0790100097656,337.2324317390448,334.0873594443294,336.03385191236663,1120700
2023-03-31,340.818603515625,341.00079000645286,335.65031279766606,335.95715628350297,1513500
2023-04-03,343.3691711425781,344.2225448039427,338.9104598249571,338.9104598249571,1878500
2023-04-04,343.08148193359375,346.5621624733094,341.84456860664596,342.5637165111425,2299100
2023-04-05,340.9815673828125,341.8637350201806,338.75702543965525,340.1665565015979,2199800
2023-04-06,341.91162109375,342.51570993465793,337.5296360212292,337.7597539559754,1627700
2023-04-10,343.8102111816406,343.9827996474284,340.0802461140638,340.5309132828663,1311500
2023-04-11,343.5130310058594,346.0156520218988,342.352813749125,344.44313026448634,975100
2023-04-12,344.56768798828125,347.92371105068685,343.2252846157588,345.8525618778527,1613700
2023-04-13,347.07037353515625,349.16071910344107,342.52536795433446,343.5129966136077,1667600
2023-04-14,344.8746032714844,347.77036181150953,342.9568754076308,346.12111467810723,1078300
2023-04-17,347.44439697265625,347.4923284706319,344.72122656172195,345.0184720784719,1421500
2023-04-18,349.8606872558594,350.7907864644973,346.89780114064104,349.084009791783,1085000
2023-04-19,350.2825622558594,350.4647487343446,346.71558744572206,347.60732383270556,1163200
2023-04-20,352.2386779785156,352.39209972202104,347.84706469951385,348.09637869048584,1095500
2023-04-21,351.1455383300781,352.04687273116224,349.3812322770762,349.8702622267846,1677800
2023-04-24,352.8714904785156,353.88788380608514,351.0879885230244,352.2578035761782,1237600
2023-04-25,351.9605407714844,354.44399447862565,349.99488170488166,351.69206008050156,1735800
2023-04-26,349.9853210449219,351.0688419262738,347.3772100847291,349.9565562986118,2055500
2023-04-27,350.5990295410156,352.76604217476665,345.02800305730193,350.5510687860806,1898600
2023-04-28,354.2522888183594,355.2974469852104,349.8894404020128,350.5894216017004,1878900
2023-05-01,356.99456787109375,358.2123143246132,354.84672239017743,355.54667421447607,1018000
2023-05-02,354.81793212890625,356.428816123738,352.22898843119975,355.20147175688555,1124600
2023-05-03,348.54705810546875,355.98785198353835,348.4128031018799,354.30984001191644,1418900
2023-05-04,345.95806884765625,350.18666198006486,342.7554670679746,347.72240410010386,1545800
2023-05-05,351.2989196777344,352.3440776902817,348.62368152836245,349.2373683956566,1113600
2023-05-08,350.62774658203125,353.5043380473415,350.0332264322845,352.8618864113868,1261700
2023-05-09,349.69769287109375,352.38250021547236,347.8087297266614,349.985340350061,1015500
2023-05-10,353.72491455078125,354.95225926838225,349.0264869253808,354.6262490283233,1304300
2023-05-11,351.9414367675781,354.45365566579164,350.00451283673726,353.274242458266,1336700
2023-05-12,355.0960388183594,355.5083725155987,351.3756716383642,351.77837807093874,1189400
2023-05-15,353.62896728515625,356.04532285422044,350.4263656181315,355.82477363987203,1378800
2023-05-16,350.84832763671875,352.90987936012243,349.56345340323827,352.1811626269615,1065300
2023-05-17,349.9949035644531,352.0276902463131,349.03603971359826,352.0276902463131,1296300
2023-05-18,353.04412841796875,353.55232515296626,347.31970933097097,348.80593678364124,1116100
2023-05-19,356.2084045410156,357.08097435750506,353.7633128636883,354.36740191065866,1140900
2023-05-22,351.3181457519531,357.72334935103027,351.2510182584345,357.1767899247268,1207900
2023-05-23,339.3802795410156,349.03604570787945,339.15016157676325,349.0264477053013,2157000
2023-05-24,340.262451171875,341.8637668621968,336.609181821256,336.8680938185509,1801200
2023-05-25,341.9212341308594,344.3471583403177,340.33911473550836,341.4993317238057,1994800
2023-05-26,341.55694580078125,345.79513766229667,340.2049440154559,342.42951557409936,1805800
2023-05-30,340.31036376953125,342.08426769888524,336.17766302321127,341.5473062976605,1801900
2023-05-31,339.1117858886719,342.7075252539225,337.9419708446889,339.54325705518085,2958100
2023-06-01,342.099853515625,343.8705432536023,339.9250002400223,341.89777174681234,1239500
2023-06-02,346.89227294921875,348.0182157903801,343.6588179098409,344.13038117963214,1337700
2023-06-05,349.1441650390625,353.38805869355787,346.66135788477453,348.1337267552661,1724500
2023-06-06,346.1897888183594,351.01108828414755,344.31325641274157,348.662992568249,1638000
2023-06-07,348.6437683105469,349.90442268834795,344.9387789255529,345.1119918855369,1441000
2023-06-08,348.56671142578125,349.02864194923393,345.824055843435,348.4608688670348,1056300
2023-06-09,347.17138671875,348.83620460896594,345.2370872987461,348.83620460896594,1121600
2023-06-12,348.374267578125,348.8169326479632,345.0830749567782,348.8169326479632,1021400
2023-06-13,359.20050048828125,359.2678414927025,349.5482996439355,350.51063284623547,2065900
2023-06-14,360.2109375,362.270344643291,357.9205797866497,361.1059003270585,1553200
2023-06-15,362.2607116699219,364.2431157098077,358.94065038715854,361.2310080989688,1228600
2023-06-16,361.1540222167969,362.7996037081674,359.2485919749463,362.55902041658373,4372200
2023-06-20,354.7930603027344,360.75953895236745,353.98470379496644,360.297608361607,1721700
2023-06-21,356.6888122558594,358.0457056587894,351.7424346358931,353.33027862040103,1542700
2023-06-22,358.6038818359375,359.267864769912,351.81941469930507,354.40809353066066,1197500
2023-06-23,356.6310729980469,357.1603739025431,353.35914584547345,355.6976085776167,2070500
2023-06-26,356.74652099609375,357.98793900764974,355.5436045343745,356.0440365780194,1089700
2023-06-27,361.5967102050781,362.2318536593484,357.4682924363611,357.6222692769187,1320000
2023-06-28,360.8460998535156,361.6929578122355,358.32479143792347,360.1147171858794,1094000
2023-06-29,364.90716552734375,366.28329509480204,359.3545129717736,359.42185398287484,1350600
2023-06-30,366.7259216308594,369.1317546223101,365.7058507919306,366.0908075650255,1642800
2023-07-03,363.91595458984375,367.948133359232,363.91595458984375,367.62094357008897,1118700
2023-07-05,353.4072570800781,359.95114087032374,351.9156522739918,357.1411148285683,2926700
2023-07-06,350.79937744140625,351.17470154730444,344.87140043830345,348.73036659753825,2129900
2023-07-07,350.7801208496094,355.95747870647017,348.36465486697216,349.3558569920085,1336800
2023-07-10,353.7055358886719,354.85071468128695,350.193025781139,350.193025781139,1292100
2023-07-11,353.0223083496094,357.7088663451484,349.5867717696235,355.8804391346943,1162000
2023-07-12,360.49005126953125,360.8076083288374,352.2043464870271,356.41937093721236,1557000
2023-07-13,362.9343566894531,363.8581883372324,359.56619049367777,361.9335219396465,1281100
2023-07-14,364.3200988769531,365.19582563461887,362.3184586937738,362.93436605357005,886400
2023-07-17,367.71710205078125,369.11249685109567,364.2430935118497,364.25272624103485,1152100
2023-07-18,369.7957763671875,370.0652284944216,362.69378186335786,362.69378186335786,1099400
2023-07-19,360.59588623046875,369.41086238198847,360.2109588015805,367.9866279582937,1607100
2023-07-20,367.22637939453125,367.3322219568864,360.63439066290084,361.9431498051856,1085100
2023-07-21,370.0556640625,370.89288935419376,364.55111628299807,366.0523539166729,1195700
2023-07-24,370.1999816894531,371.46063590226566,367.34185075144046,370.4983026486329,1467500
2023-07-25,376.3108215332031,376.8593291939919,370.3924776168815,371.0275917504264,1328400
2023-07-26,373.5873718261719,373.8472205916385,365.292064152832,372.6154352424107,1825500
2023-07-27,370.14227294921875,374.0878454708511,368.77574670038865,373.58741334431045,2336400
2023-07-28,374.06854248046875,374.4919714521002,370.70037616763307,372.08613837150324,1445400
2023-07-31,375.9547119140625,376.24340011742305,371.4124981833644,373.885672107027,1615200
2023-08-01,374.0011901855469,378.84172502288374,373.8760821702392,375.15597240853106,1468600
2023-08-02,369.32427978515625,372.54810227562507,368.92008686944547,371.09496956695904,1538900
2023-08-03,366.408447265625,370.04606639468113,364.83020637047895,367.52475754968526,1926000
2023-08-04,363.5887451171875,369.92088479830556,363.30966025964335,369.84391106247233,1648900
2023-08-07,370.4694519042969,371.4317852048906,366.3217977281844,366.64898752621644,1112000
2023-08-08,367.3995666503906,369.8631372844225,364.65691116626215,369.43970832844093,946800
2023-08-09,365.2632141113281,369.4108681612544,365.00339470058185,368.77572467801605,853400
2023-08-10,367.9192810058594,372.01880096823515,366.3987779180382,366.9376822264076,825000
2023-08-11,367.4381103515625,368.81423993232454,366.20632489324373,367.9288803678695,692600
2023-08-14,367.77490234375,368.90081577339674,364.7435291837485,366.7548021043327,1060700
2023-08-15,365.0899963378906,366.4180209336199,363.5117556971455,364.7243050007384,709700
2023-08-16,363.5694580078125,367.2167089264052,363.15566179518055,364.4933189912742,1143800
2023-08-17,362.1836853027344,366.8414035291829,361.250250353306,365.14768781047434,1229800
2023-08-18,360.97125244140625,363.6369052999619,359.7202014413554,360.45158419929027,1254700
2023-08-21,363.271240234375,364.2624425011232,359.4026703848316,362.049087340217,947100
2023-08-22,363.3674011230469,366.0426863301645,363.15568663753055,364.3393670840191,913200
2023-08-23,364.09881591796875,365.42684059270755,361.5775073293868,363.3674332001515,929200
2023-08-24,363.7042541503906,366.4084084066504,362.9151337865067,363.18458593904245,820300
2023-08-25,367.21673583984375,368.83344862727483,363.67535658125774,365.12848916476526,1022100
2023-08-28,367.6786804199219,369.4974750332852,366.39876072155437,367.99623747784597,772000
2023-08-29,372.27862548828125,372.4133368725498,365.06112607737265,366.7163404503309,1060100
2023-08-30,372.5096435546875,373.5778489324175,370.78705849349507,372.32679785370743,780100
2023-08-31,372.4615478515625,374.51132280523285,371.46071283743373,373.0581898934957,1193100
2023-09-01,375.4980163574219,377.52560145110255,374.21386636319414,375.72973026579245,970000
2023-09-05,368.44012451171875,376.5214714556768,368.29530331409615,376.5214714556768,1092500
2023-09-06,370.0718078613281,370.59316411985185,366.42216672594213,367.23319481545633,775400
2023-09-07,373.2870178222656,374.07874637359737,368.9325402550897,370.8249689092704,986400
2023-09-08,373.470458984375,376.0580293703942,371.82907343786303,373.151852336717,1064000
2023-09-11,375.9228210449219,377.9986699164405,374.1173148711106,375.1986856619402,862000
2023-09-12,374.5421447753906,376.15453640061594,373.64419450349374,374.03042361470045,1047900
2023-09-13,371.86767578125,375.2759386979582,371.1339052474534,373.61525359755626,1207500
2023-09-14,376.3572998046875,377.44833520689303,372.3407879807637,373.92421542699697,1231500
2023-09-15,374.6097106933594,379.85247331281204,372.6980121205975,376.26076059820116,2820400
2023-09-18,374.1656188964844,375.95182559239083,371.81942707569215,374.30080499240523,652000
2023-09-19,376.3379821777344,376.92696094013303,372.2538480400929,374.6676326324036,1458800
2023-09-20,365.7559814453125,375.30489856247283,365.58219601552923,375.2469700858784,1747300
2023-09-21,359.5959777832031,364.4718109007575,359.4801208365502,364.13390462806797,1362200
2023-09-22,360.08843994140625,363.004281467025,357.88706931093805,358.07048985375854,1017300
2023-09-25,363.5835876464844,363.90219427868016,356.27464012565883,358.37945342116166,1558100
2023-09-26,358.3987731933594,362.3283923917873,356.24566657852995,360.8221930577398,1769500
2023-09-27,359.18084716796875,361.02498231337137,357.24981930452896,358.62083258708896,1254900
2023-09-28,360.6097412109375,363.6800975010284,358.5918208964852,359.83734195382937,1065500
2023-09-29,359.50909423828125,363.87320630927826,359.12289458454484,362.8883927724786,1474100
