Date,Close,High,Low,Open,Volume
2024-08-19,20.122236251831055,20.382598549717763,20.112937408309417,20.205924069952744,10019600
2024-08-20,20.03854751586914,20.18732545825466,19.894419881817967,20.12223533015762,11291400
2024-08-21,20.168729782104492,20.317507726234357,20.057145437220598,20.13153440928553,8446800
2024-08-22,20.0478458404541,20.238467685053678,19.740991120523734,20.16872902399896,12239500
2024-08-23,20.28961181640625,20.36865109927446,20.08504258037196,20.094341423860755,6785500
2024-08-26,20.41979217529297,20.508130302070423,20.27566453446332,20.326807287108572,9431500
2024-08-27,20.382598876953125,20.540675672212732,20.21522323802259,20.456987852747467,10096300
2024-08-28,20.196626663208008,20.41700554584505,20.07574523597338,20.410496532274163,7896100
2024-08-29,20.224519729614258,20.391895349079277,20.019950513364165,20.280311011578306,12053500
2024-08-30,20.410493850708008,20.415142385402262,20.196624009740443,20.2989095087435,14008500
2024-09-03,20.549976348876953,20.68015662473545,20.13153721422716,20.224523885657472,13879900
2024-09-04,20.931217193603516,21.04279976493809,20.456986831499098,20.49418220432595,22620800
2024-09-05,20.931217193603516,21.089293980971657,20.810334005489235,20.97770963606409,15490300
2024-09-06,21.256669998168945,21.3868502582847,20.921918730930685,20.93121757430653,18883300
2024-09-09,21.57282257080078,21.600717326052077,21.04279916457788,21.265967848025912,21843100
2024-09-10,21.4333438873291,21.820167280013557,21.284565932230947,21.535629396549005,15021200
2024-09-11,21.47054100036621,21.60072127821849,21.084646928770862,21.526332294649578,12941500
2024-09-12,21.461238861083984,21.56352436287877,21.172981815703125,21.47983654751449,9269900
2024-09-13,21.749496459960938,21.76809414686473,21.424045807009772,21.535628381286447,11090800
2024-09-16,21.740198135375977,21.898274930684902,21.544927738944814,21.85178248588884,9220800
2024-09-17,21.749496459960938,21.87037965126255,21.52632953783455,21.823885434003067,13263700
2024-09-18,21.563528060913086,21.87038284534847,21.45659400595853,21.795993860442113,15225500
2024-09-19,21.29386329650879,21.805289033498568,21.279915918429076,21.70300353138601,13622500
2024-09-20,21.40545082092285,21.414749665548023,21.117191958262342,21.22877632019113,75871900
2024-09-23,21.40545082092285,21.526332253903547,21.163686181388197,21.22877632019113,20080800
2024-09-24,21.489137649536133,21.568175164814228,21.19623026497252,21.414748669567793,14365300
2024-09-25,21.386850357055664,21.69649492596648,21.33105907011597,21.582120748131114,12625600
2024-09-26,21.507732391357422,21.656512116753124,21.4147475016481,21.52633007872852,12504500
2024-09-27,21.62861442565918,21.791339747495904,21.414746353081487,21.517030080990434,12450000
2024-09-30,21.507732391357422,21.84248366974485,21.45659141144653,21.721602248978883,17088300
2024-10-01,21.182279586791992,21.5542244287114,21.089292932918912,21.5449255859668,13640500
2024-10-02,21.042800903320312,21.135787566844883,20.82893281871496,21.107892809288675,16504900
2024-10-03,20.708051681518555,20.968412214668902,20.68945399384407,20.903322081381315,10312400
2024-10-04,20.605764389038086,20.783368211736075,20.568570790482084,20.735944644343537,8451600
2024-10-07,20.44768524169922,20.675502435730138,20.345399753737652,20.652254444049596,9859300
2024-10-08,20.317508697509766,20.526728245685657,20.233820878239406,20.522077937074485,11377100
2024-10-09,20.01995277404785,20.350053742172218,19.992056243129273,20.28961214530183,10437800
2024-10-10,19.824682235717773,20.08504455832501,19.75959209845927,20.029253265471038,11911600
2024-10-11,19.954862594604492,20.00135681682373,19.81538347509323,19.889772457070784,14513000
2024-10-14,20.085039138793945,20.164076634546007,19.796782134326506,19.861872254021794,18677100
2024-10-15,20.233821868896484,20.443041427315862,20.02925261931596,20.07574506626553,11925300
2024-10-16,20.205923080444336,20.317507423666523,20.103639353861382,20.140832952553467,13919600
2024-10-17,19.94556427001953,20.308210312668685,19.87117529271783,20.308210312668685,12260700
2024-10-18,20.196626663208008,20.215224351574314,19.885123364151696,20.001356256081337,13309700
2024-10-21,21.312461853027344,21.7494968619049,21.200877503115482,21.34035838389858,38291800
2024-10-22,21.321760177612305,21.43334275123482,20.9498153095822,20.96841122280393,18080900
2024-10-23,21.16368293762207,21.345005946088296,20.931217178342706,21.219474223248678,10664000
2024-10-24,21.35895347595215,21.470537821571664,21.177630466196817,21.29386334666285,11664200
2024-10-25,21.05209732055664,21.405446246508248,21.042798477918662,21.349653190680385,8395700
2024-10-28,21.2752628326416,21.284561674671828,20.991656131797225,21.2473680801237,10540300
2024-10-29,21.182279586791992,21.30223164312337,21.042798719195922,21.1264865303244,13109200
2024-10-30,21.284564971923828,21.377551633058125,20.97771023168177,21.061398049345335,15919800
2024-10-31,21.321760177612305,21.540278563518193,21.025133635456047,21.08929441339686,34406400
2024-11-01,21.135786056518555,21.4751858465932,21.12648721347327,21.256669242534322,15528900
2024-11-04,21.424043655395508,21.596067808046623,21.145083700573657,21.2101738246269,17341800
2024-11-05,21.600719451904297,21.91687304873509,21.312462386643205,21.331060074356337,17781300
2024-11-06,20.921918869018555,21.898274373476873,20.740595855925413,21.898274373476873,16727100
2024-11-07,21.35895347595215,21.744847490414426,20.49418233508618,20.615063750398733,28744400
2024-11-08,22.01915740966797,22.05635100958212,21.238072302167563,21.265968832282944,16635100
2024-11-11,22.112144470214844,22.20512935847048,21.84248332826894,22.093546783134496,13838400
2024-11-12,21.991260528564453,22.270220504546884,21.974523320191565,22.093546030448643,10714200
2024-11-13,21.70517349243164,22.136651521711027,21.611375554357892,21.995952825519417,16481200
2024-11-14,22.14603042602539,22.2773489631973,21.69579211885719,21.780211689633674,14017300
2024-11-15,22.343008041381836,22.633785566533515,21.986571248203735,22.061610667245485,16166900
2024-11-18,22.249210357666016,22.516538424298997,22.202311387375715,22.328940754056767,14591600
2024-11-19,22.221067428588867,22.324245501251692,21.798969620620547,22.127267716920272,9838300
2024-11-20,22.305490493774414,22.305490493774414,22.10100748381586,22.192930464275815,7418800
2024-11-21,22.596267700195312,22.736966393170338,22.221070589234934,22.314870314245265,8331200
2024-11-22,22.58688735961914,22.802625472979415,22.512785416464304,22.746346354076938,10505900
2024-11-25,22.736967086791992,22.8870459357545,22.49777948034581,22.741658057180135,26971900
2024-11-26,22.624408721923828,22.943324932429,22.455569570486333,22.769796599709792,12315700
2024-11-27,22.633785247802734,22.891734924389606,22.558745829817695,22.708824665787777,11666900
2024-11-29,22.58688735961914,22.73696620274637,22.399287911169637,22.511847938055524,7516500
2024-12-02,22.755725860595703,22.765106011660475,22.394598095466023,22.615027172785915,10173800
2024-12-03,22.024091720581055,22.727586997943504,21.97719275105596,22.63378726981231,13665700
2024-12-04,21.72393226623535,22.066299725527386,20.800007970792457,21.995951276924863,27219800
2024-12-05,21.69579315185547,22.005330996413583,21.57385475997299,21.9396717247014,13914400
2024-12-06,21.423776626586914,21.902153636660387,21.40501632287869,21.798973755346196,9708800
2024-12-09,21.3956356048584,21.817733481718783,21.329976332698113,21.573854907208446,15267200
2024-12-10,21.32997703552246,21.550406132821706,21.0016788748226,21.35811749126738,10492300
2024-12-11,20.84221839904785,21.362805164550572,20.814079734370463,21.339355680959105,9433200
2024-12-12,20.936017990112305,21.231486490923018,20.41449374950628,20.617100005858404,14949900
2024-12-13,20.832836151123047,20.926635865129565,20.5795792491104,20.898497203284126,9184000
2024-12-16,20.701519012451172,21.081407074552686,20.68275871057634,20.94539756958143,7786300
2024-12-17,20.673381805419922,20.800009379295407,20.504542654811292,20.729660925929135,10278500
2024-12-18,20.17624282836914,20.795318469762826,20.138722225093968,20.635859484005007,15271800
2024-12-19,20.270044326782227,20.410743023252998,20.091825023742718,20.185624751083562,13048400
2024-12-20,20.420120239257812,20.6077178778891,20.13872109768978,20.185621849158153,22915000
2024-12-23,20.251283645629883,20.47265021082817,20.195004525907883,20.363841885073885,13256800
2024-12-24,20.223140716552734,20.298180130026594,20.044923227727782,20.148101303078874,9164900
2024-12-26,20.37322235107422,20.4201231091341,20.11058526226284,20.16686438285371,5970300
2024-12-27,20.195003509521484,20.45295140010287,20.195003509521484,20.251282626411037,9833600
2024-12-30,19.86670684814453,20.129343939078378,19.86670684814453,20.10120527309604,7123700
2024-12-31,20.026161193847656,20.10120060082694,19.904221039330952,19.932361487853406,6934200
2025-01-02,19.960506439208984,20.241903831590776,19.838566257184148,20.185624710930615,8253900
2025-01-03,19.885465621948242,20.02616430828053,19.786974931342865,19.998023855381728,6079200
2025-01-06,19.80104637145996,20.260663041729394,19.754145615872737,20.260663041729394,10740100
2025-01-07,19.74476432800293,19.998023026350563,19.641586249813027,19.838564044696216,8828800
2025-01-08,19.791667938232422,19.80104809016405,19.444609473086334,19.688488056065548,7579300
2025-01-10,19.55716896057129,19.665975499591212,19.397709960352493,19.604067929837584,11057100
2025-01-13,19.66972541809082,19.782285438832368,19.4164685023138,19.538406884793044,12682000
2025-01-14,19.72600555419922,19.81511429988109,19.632205838750494,19.679104801934475,7275900
2025-01-15,19.55716896057129,19.939869487647805,19.47274938462716,19.876086961008884,10050000
2025-01-16,19.87608528137207,19.89953476402361,19.435227135567413,19.453987437320983,8810500
2025-01-17,19.791667938232422,20.021475398773667,19.726008663792065,19.885467668467665,11267000
2025-01-21,19.510269165039062,19.904226609192786,19.332051641767464,19.885468094009152,19203400
2025-01-22,19.463369369506836,19.557169097778495,19.322670671639855,19.51026833910216,19218300
2025-01-23,19.463369369506836,19.529028642572694,19.214801610305805,19.435228914301035,12575000
2025-01-24,19.49150848388672,19.566547903525862,19.43053839634214,19.50088863497672,12092500
2025-01-27,20.110584259033203,20.204383981392716,19.768216793139747,19.81042657874748,15342800
2025-01-28,20.035545349121094,20.30756258290099,19.998024743589554,20.07306416557169,13831600
2025-01-29,19.988643646240234,20.17624308685787,19.894843925931415,20.110583819365953,12249200
2025-01-30,20.37322235107422,20.4201231091341,20.054304352590986,20.16686438285371,11733100
2025-01-31,19.969884872436523,20.28880105478889,19.955813751671553,20.08244310407128,16433400
2025-02-03,19.913602828979492,19.955812610699393,19.74476370209989,19.86670386665993,9693600
2025-02-04,19.5196475982666,19.810426921520435,19.453988328203135,19.613447322249097,11813700
2025-02-05,19.453989028930664,19.744766573577298,19.313290332429453,19.697867604437224,19231100
2025-02-06,18.57227325439453,19.791666053147853,18.52537428828439,19.261699148515046,25808800
2025-02-07,18.928712844848633,18.975611813454588,18.609794848901416,18.666073969044756,17734300
2025-02-10,19.303909301757812,19.45398814306921,18.94747250091347,19.013131770352093,14043000
2025-02-11,19.613447189331055,19.66034615646401,19.257010387510213,19.31328950588594,10921800
2025-02-12,19.855003356933594,19.91657711066875,19.42020184606595,19.44767415820959,10317000
2025-02-13,20.319171905517578,20.447053211094445,19.77922038435113,19.798166432138284,14062000
2025-02-14,20.773868560791016,20.972796664667595,20.229181369480784,20.338118446383877,27015700
2025-02-18,20.84017562866211,21.029632493458685,20.579673794662746,20.641247546740818,14108300
2025-02-19,21.095943450927734,21.13857115839388,20.64124910915197,20.963322912813773,14198000
2025-02-20,21.20961570739746,21.389599558286957,20.731239717026966,21.095943027631748,19044800
2025-02-21,22.090585708618164,22.20426018798704,21.162251053151465,21.18119710084537,25663000
2025-02-24,22.071640014648438,22.29425156163305,21.74009320866444,22.071640014648438,18229000
2025-02-25,22.13795280456543,22.45055539224914,22.000596656711828,22.071641631715792,22641600
2025-02-26,21.995859146118164,22.204262074871778,21.687993975505783,22.166369976263955,14615800
2025-02-27,21.920076370239258,22.019542223938362,21.626419838371316,21.84429398115093,15159100
2025-02-28,22.355825424194336,22.384242689535842,21.924812767500438,22.024276809784894,30981700
2025-03-03,22.535808563232422,22.63053518713673,22.232677223637214,22.261096294885228,12834400
2025-03-04,22.18531608581543,23.075760530775636,22.175843061137748,22.65895647893122,15368100
2025-03-05,21.825349807739258,22.242152045640935,21.621684297648688,22.194788729859507,17384400
2025-03-06,21.957965850830078,22.014802184172865,21.73061871066447,21.87271044741867,9739200
2025-03-07,22.18531608581543,22.36529994110195,21.80640413268174,21.81587715735942,14446300
2025-03-10,22.658954620361328,23.071021222670343,22.20426031389658,22.28951572220804,18035100
2025-03-11,22.251623153686523,22.876828263486562,22.14742169978834,22.782099833287717,16475100
2025-03-12,21.853769302368164,22.071643468045362,21.574321374462244,21.86324232784911,13897400
2025-03-13,21.957965850830078,22.119003634296693,21.73061871066447,21.882183470774876,16433800
2025-03-14,21.60747528076172,22.024279352912938,21.51748425213143,21.995860277495307,15798900
2025-03-17,22.17584228515625,22.40792686465151,21.586633902461987,21.759038247896726,16372400
2025-03-18,22.10953140258789,22.431606981053264,22.062168090905434,22.166367737965743,16840600
2025-03-19,22.289518356323242,22.289518356323242,21.929550632736046,21.96744273281671,9646900
2025-03-20,22.156896591186523,22.42213585674253,22.00059620395855,22.204261713675816,16508300
2025-03-21,22.081111907958984,22.14742126576034,21.749563312157722,22.071638884445292,35334700
2025-03-24,22.13795280456543,22.346353927423,21.872713533551032,21.929549874913146,13187600
2025-03-25,21.882184982299805,22.251623884738827,21.759037476957076,22.232677836717702,14987800
2025-03-26,22.166370391845703,22.18531644150482,21.598001549635352,21.882186874137897,9473400
2025-03-27,22.261096954345703,22.449605254196634,22.1758415448706,22.22320485822584,13790600
2025-03-28,22.45055389404297,22.516863255672828,22.19573442515726,22.355825460231202,14401300
2025-03-31,22.71579360961914,22.76789434375963,22.374773743345095,22.583174873112277,16360100
2025-04-01,22.621063232421875,22.772629812779538,22.507390555646907,22.753683764385503,11113800
2025-04-02,22.611591339111328,22.805783812358815,22.365298137734957,22.59264529128363,14093800
2025-04-03,22.374771118164062,22.9526111214293,22.0953232370296,22.734736992217904,21704000
2025-04-04,21.15277862548828,22.52633640650223,21.095942287599208,22.422134948043425,17771400
2025-04-07,20.62230110168457,21.280660893640047,20.243389186184427,20.849648250984657,26882400
2025-04-08,20.35706329345703,21.048577813874655,20.1628708101399,20.934905134603223,13443000
2025-04-09,20.63177490234375,20.991740783925344,19.85500318782471,20.09182336977946,22036500
2025-04-10,20.717029571533203,20.94437672126429,20.28127951278605,20.55599178129103,16963500
2025-04-11,20.925432205200195,21.06278834950521,20.489682114562303,20.821230743066092,13221700
2025-04-14,21.512744903564453,21.682308966772336,21.020160288140556,21.190671111738865,16487900
2025-04-15,21.702199935913086,21.901129815511513,21.37065134111203,21.512743079799773,22262800
2025-04-16,21.53169059753418,21.986384915111532,21.427490945669334,21.844293166717936,28527600
2025-04-17,22.156896591186523,22.289517127361865,21.522218404187427,21.522218404187427,22595700
2025-04-21,21.095943450927734,22.147423890434844,20.85912325540352,22.100060574047884,20885900
2025-04-22,21.96744155883789,22.000596241239236,21.256980981446706,21.370653662024274,25918800
2025-04-23,21.730621337890625,21.96744153004394,21.5411644614501,21.754302995747018,13015000
2025-04-24,21.55063819885254,21.73062205674548,21.351710098124606,21.711676007115756,15417600
2025-04-25,21.79693031311035,22.223205567292265,21.204879843306596,21.673782803586167,22249600
2025-04-28,21.891658782958984,22.005331461529323,21.69272888526892,21.768511273247363,12011900
2025-04-29,22.147422790527344,22.204260935522587,21.408544973535296,21.768510857865444,13526300
2025-04-30,22.355825424194336,22.469498099149547,21.96270305688731,22.26109699053527,15990400
2025-05-01,22.69684600830078,22.77263020317611,21.939022127494027,22.119005976733625,15132800
2025-05-02,22.71579360961914,22.924196546181097,22.422137061584753,22.79157600287946,14097700
2025-05-05,22.393712997436523,22.715788548735897,22.180576306048316,22.677898263944755,23279500
2025-05-06,22.32740592956543,22.44581601769999,22.13795087262687,22.242150521564984,15082400
2025-05-07,21.891658782958984,22.379507792645544,21.792192930716627,22.270570722851197,36329100
2025-05-08,22.791574478149414,23.84305669523882,22.706319065585696,23.208378516594845,33046700
2025-05-09,23.15154266357422,23.208379004212635,22.744211640943742,22.78210193243779,24395100
2025-05-12,22.734737396240234,23.312579216568945,22.640008962396983,22.981030601514856,15042200
2025-05-13,22.41266441345215,22.734740041922976,22.26109962438291,22.640011597056002,17777300
2025-05-14,22.168996810913086,22.52159802009257,22.063884608331705,22.360107752549858,13383200
2025-05-15,22.818775177001953,22.928666196186875,22.283662012778116,22.388774210649093,18331200
2025-05-16,23.105443954467773,23.15322123135314,22.837886465185385,22.95255448133106,20725200
2025-05-19,22.933443069458008,23.191444741410123,22.818775052172743,23.143665641463635,22180000
2025-05-20,23.05766487121582,23.114999790622132,22.856998121052584,22.933442857674713,16356900
2025-05-21,22.933443069458008,23.272666477439692,22.866554152119228,23.009887806786082,15095600
2025-05-22,22.455663681030273,22.962111220180343,22.4269962202,22.93344375935007,13277400
2025-05-23,22.67544174194336,22.711753129419733,22.364885789212252,22.58944118331965,10164000
2025-05-27,22.866554260253906,22.933443177908998,22.584663948288654,22.799665342598814,11682500
2025-05-28,22.50343894958496,22.876108616742368,22.360105303410357,22.8569969778961,10980800
2025-05-29,22.532108306884766,22.670664966318608,22.426996106957528,22.46521938787156,19711500
2025-05-30,22.809221267700195,22.837886905349386,22.417439934826835,22.62766433138127,30017400
2025-06-02,22.61810874938965,22.723220948773317,22.31232979400407,22.598997109031465,9774700
2025-06-03,21.22298812866211,22.579883491298784,20.845543288866605,22.579883491298784,41957100
2025-06-04,20.716543197631836,21.433213270487627,20.687875738586555,21.289879620433716,25027800
2025-06-05,20.687875747680664,20.931544593207043,20.39165262776087,20.716543206738546,16854800
2025-06-06,20.764318466186523,20.93631955865852,20.687873738708532,20.72609701374056,9670500
2025-06-09,20.353429794311523,20.70698784008226,20.33431997710776,20.630543103508355,20375200
2025-06-10,20.563655853271484,20.63054477537092,20.358210265345242,20.43943200715558,14937400
2025-06-11,20.878990173339844,20.883767172273416,20.506320465997536,20.558876567198784,22313400
2025-06-12,21.060546875,21.15610143326556,20.706988812623763,20.783433552788036,28059400
2025-06-13,20.49676513671875,21.084434387039902,20.382097121311226,20.984099190088468,37242900
2025-06-16,20.687875747680664,21.05098960540218,20.48720900203423,20.687875747680664,16345200
2025-06-17,20.487211227416992,20.850323301994596,20.468099585969107,20.640100713827188,17940900
2025-06-18,20.4107666015625,20.58276773040949,20.181432370628663,20.45854388287046,14259300
2025-06-20,20.439430236816406,20.73565518415163,20.391652960193966,20.439430236816406,24956500
2025-06-23,20.420320510864258,20.51109806588659,20.09542992513995,20.44898614793116,14174300
2025-06-24,20.248319625854492,20.53498693526542,20.181430708497693,20.343876003186903,16640400
2025-06-25,20.22920799255371,20.43943056468542,20.066762697810837,20.186207713869237,16355800
2025-06-26,20.171875,20.233985096411004,19.999873884368235,20.190984817503065,16341600
2025-06-27,19.95209312438965,20.276983688537126,19.885204212227432,20.219650595624675,24150300
2025-06-30,19.999874114990234,20.076318853642928,19.813540178435947,19.93298519649242,21679400
2025-07-01,20.038095474243164,20.391653527885417,19.975985377422138,20.009429836506175,17882900
2025-07-02,19.971206665039062,20.095430504531542,19.770539909439986,20.047651403731997,18186700
2025-07-03,20.114540100097656,20.186207839212226,19.92342916676933,20.05720700235779,6093100
2025-07-07,19.971206665039062,20.20531970249099,19.88520610618622,20.076318864211725,11616800
2025-07-08,19.78009605407715,19.923429713654386,19.569871652283258,19.827873333074105,16971400
2025-07-09,19.837430953979492,19.94254316441718,19.598540892138583,19.875652416129043,15930200
2025-07-10,19.990318298339844,20.162319415985138,19.827873000851106,19.86609628147732,12723700
2025-07-11,20.391651153564453,20.520651976119552,19.727537225384815,19.894759501334324,25967600
2025-07-14,20.850322723388672,21.586104495435983,20.03331921132145,21.576548674977218,58614500
2025-07-15,20.439430236816406,20.85987719692174,20.22920766805688,20.616210170009246,31071000
2025-07-16,20.878990173339844,20.9458790939282,20.343876986046613,20.362986804367292,21829100
2025-07-17,20.878990173339844,21.041435475877158,20.660166805937145,20.859878532432774,13172800
2025-07-18,21.022321701049805,21.24210008141282,20.93441107793908,20.974544426218266,12727200
2025-07-21,21.146543502807617,21.308988787270337,20.83407568134818,20.993654037735194,10716600
2025-07-22,21.66254997253418,21.695994433982978,21.022324560735594,21.041436202302464,13673000
2025-07-23,21.538326263427734,21.77052740480857,21.3567693279114,21.70076973628523,18382400
2025-07-24,21.500104904174805,21.64343857235201,21.418883160489433,21.5669938278184,6740100
2025-07-25,21.824993133544922,21.853660593074935,21.31854561736565,21.461879269843173,9690400
2025-07-28,21.36632537841797,21.729437430781072,21.356769558278632,21.624325231834707,9230800
2025-07-29,21.18476676940918,21.442768425055238,20.573208909435873,21.385433508743102,28088900
2025-07-30,20.716543197631836,21.356768535619793,20.706987377950078,21.194323246202362,15348500
2025-07-31,20.487211227416992,20.883767763235173,20.377322022971317,20.52543268772632,29026400
2025-08-01,20.630544662475586,20.78343414717664,20.45376653752495,20.745210864708163,13846400
2025-08-04,21.194324493408203,21.294657872091555,20.468098558135004,20.48721019862317,32707600
2025-08-05,20.67831802368164,21.232542756323824,20.67831802368164,21.156098028462353,18068900
2025-08-06,20.487211227416992,20.81210184168527,20.458543765245164,20.716545457032286,32966700
2025-08-07,20.79298973083496,20.984100673240146,20.181431799000123,20.429875841868224,30407500
2025-08-08,20.391651153564453,20.85987534880919,20.02853732209393,20.65920861766978,25925000
2025-08-11,20.27698516845703,20.48720956212288,20.03809513753587,20.42987464243967,18729400
2025-08-12,20.926767349243164,20.955434810461604,20.057207740734,20.305653603534672,16072100
2025-08-13,20.94413185119629,21.180489755247425,20.625773389452842,20.99236909695304,12908800
2025-08-14,20.317062377929688,20.833188947146024,20.090353763080753,20.79942379514591,17355400
2025-08-15,20.45212173461914,20.538946923799305,20.25435365705599,20.45212173461914,16054000
2025-08-18,20.35565185546875,20.538949706355357,20.230236858523217,20.432829607411097,13241000
2025-08-19,20.731891632080078,20.78012887351385,20.346002900922986,20.452122992014665,13902100
2025-08-20,20.866952896118164,21.074368440768176,20.645067098605995,20.809070044606877,10076900
2025-08-21,20.683658599853516,20.82836666060473,20.596833395390224,20.674011150461723,8979400
2025-08-22,20.847660064697266,21.011663012473726,20.71742226733984,20.75118741775887,8620200
2025-08-25,20.442476272583008,20.866952971958774,20.413533926690835,20.78012961440762,8122900
2025-08-26,20.05658721923828,20.64506685616138,20.017997425308817,20.510006257533565,18006000
2025-08-27,20.01799774169922,20.21094303427079,19.97940794715983,20.04694008760376,16465100
2025-08-28,19.815406799316406,20.07105774738841,19.709286704616627,20.037292597268056,13467600
2025-08-29,19.979408264160156,20.027645508099738,19.776817359802042,19.825052763678915,10307400
2025-09-02,20.046937942504883,20.08552589285253,19.863640118181724,19.93117041133697,11719600
2025-09-03,19.728580474853516,20.051761704704536,19.68999068259888,19.960113708193628,19118200
2025-09-04,19.815406799316406,19.83952450082199,19.545283758290914,19.80575935070164,16966400
2025-09-05,17.963138580322266,19.960114396832655,16.540172142934086,19.786464005820857,135445400
2025-09-08,17.77984046936035,18.262201841442565,17.55795467981756,18.08855145308295,56135000
2025-09-09,18.20431900024414,18.30078980265413,17.48077694179356,17.847370775114307,39520400
2025-09-10,17.818429946899414,18.281498302167613,17.41324628607897,18.213966158645235,25229000
2025-09-11,18.18502426147461,18.368322099756217,17.760545734950796,17.779840631625202,22265500
2025-09-12,18.320085525512695,18.734916618812548,18.107847174549775,18.15608257793049,26731000
2025-09-15,17.606189727783203,18.33937921944634,17.447009594959514,18.320084323335124,24893300
2025-09-16,17.49042320251465,17.92454918980635,17.365010050665198,17.702663391885114,19689000
2025-09-17,17.693016052246094,17.95831445053052,17.384305054965115,17.490423310241273,17820400
2025-09-18,17.461483001708984,17.87631409901899,17.41324575779927,17.53866075190182,27556700
2025-09-19,17.693016052246094,17.934196748879696,17.408422756615938,17.567601059561515,49475600
2025-09-22,16.37134552001953,17.32642088675577,16.289344963915084,17.085240182830574,76034200
2025-09-23,16.631820678710938,17.548308065231524,16.612525781295986,17.2685375729028,68556700
2025-09-24,16.265226364135742,16.89229579173147,15.948796311770614,16.89229579173147,52306400
2025-09-25,15.599567413330078,16.429229592265514,15.570625067531399,16.361697452068594,61109000
2025-09-26,15.84074878692627,15.975809392982274,15.503095431723505,15.84074878692627,51681100
2025-09-29,15.763569831848145,16.014397966854386,15.560977098162768,15.917925324150046,39463500
2025-09-30,15.657449722290039,15.937220201794428,15.589919424495907,15.782864709675666,37973600
2025-10-01,15.29085636138916,15.821453151948141,15.26191401569838,15.64780275792879,50561200
2025-10-02,15.175088882446289,15.373822091547154,14.924261658958349,15.358386725799354,30873300
2025-10-03,15.252267837524414,15.396975889177057,15.049676013191899,15.213678962414951,22120200
2025-10-06,15.136500358581543,15.358387081458075,15.097911483302758,15.271561882072968,25054700
2025-10-07,15.647801399230957,15.7249791409757,15.088263231597201,15.175087501036597,31078400
2025-10-08,15.51274299621582,15.715335746870714,15.459682946280902,15.532037894385384,18797500
2025-10-09,16.24593162536621,16.255579073892353,15.493447200891056,15.59956729461596,39063200
2025-10-10,16.06263542175293,16.352053386867496,15.98545766573495,16.25558073182931,21210900
2025-10-13,15.647801399230957,16.05780964730069,15.570623657486216,15.97580726166174,23283000
2025-10-14,15.58027172088623,15.826277047461781,15.425916231297194,15.628508961421916,17858800
2025-10-15,15.686391830444336,16.139810851695195,15.60921408554924,15.62850898178866,16035800
2025-10-16,13.612237930297852,15.850395378506054,13.554355079414009,15.705687331265121,87211200
2025-10-17,14.750611305236816,15.02555715099981,13.718358222538884,13.718358222538884,51896500
2025-10-20,14.432251930236816,14.721668930287903,14.356038379009496,14.63484373826945,29629300
2025-10-21,14.403311729431152,14.712022731686003,14.28272137917143,14.56731467938688,25586000
2025-10-22,14.654138565063477,14.99179190473217,14.34542757110216,14.412957871023364,23711600
2025-10-23,14.557666778564453,14.712022274899368,14.466017857603848,14.625197078203145,20422400
2025-10-24,14.470841407775879,14.789199845144442,14.451546510950477,14.702374649492777,20455000
2025-10-27,14.548019409179688,14.692727457773076,14.359898762002013,14.567314306342185,18913800
2025-10-28,13.998127937316895,14.3984878593269,13.9209501875341,14.374369237500185,29928100
2025-10-29,13.805183410644531,14.548019474121293,13.592944141066312,13.834124836486135,64351200
2025-10-30,13.737651824951172,13.86306589363784,13.525413481048796,13.8534184452701,34414100
2025-10-31,13.863066673278809,13.90165554888864,13.564003117310458,13.737652597539016,46602300
2025-11-03,15.570624351501465,16.57393687896536,15.565801547454802,16.46299398526624,203526000
2025-11-04,15.406622886657715,15.850395397432827,15.319797690196948,15.560977462542716,82978500
2025-11-05,15.657449722290039,15.869689904000296,15.387327611082204,15.445211380642393,59492800
2025-11-06,15.879337310791016,16.1494603726259,15.628510987734904,15.647804046388039,63905400
2025-11-07,16.28451919555664,16.438876528273813,15.908277912218987,15.92757280881646,47283800
2025-11-10,16.17840003967285,16.29416573265865,15.888982127083324,16.149457696395146,43689200
2025-11-11,16.130163192749023,16.43887600835701,16.110870136824353,16.18804788071071,28741500
2025-11-12,16.28451156616211,16.645956252329473,16.225899569003708,16.274742589428744,34933500
2025-11-13,16.382198333740234,16.66549118638725,16.362660381628945,16.401736285851523,30762100
2025-11-14,16.274742126464844,16.58734192007292,16.255204173553903,16.431042023268883,34737900
2025-11-17,15.86445426940918,16.84132954607163,15.571391500086271,16.304048889203973,54955600
2025-11-18,15.85468578338623,16.22101402346396,15.727692813319,16.059830566715487,44935300
2025-11-19,15.688616752624512,15.903530510501051,15.630004756495348,15.864454604253766,30635600
2025-11-20,15.776535987854004,16.06569061943621,15.698386037068495,15.747230920835563,27266900
2025-11-21,16.255203247070312,16.362660118714118,15.825379486978369,15.874222503230113,46900000
2025-11-24,16.3724308013916,16.518961728663903,16.098905037439298,16.235668851036365,69858400
2025-11-25,16.636186599731445,16.665491665499196,16.372429828371377,16.411503870475617,46709500
2025-11-26,16.821792602539062,17.066011436355936,16.567804791780496,16.587342745663886,46265500
2025-11-28,16.948787689208984,17.007399688480724,16.763180851066306,16.802256759408706,9197800
2025-12-01,16.821792602539062,17.14416138864766,16.812023625597366,16.895058997980858,26675100
2025-12-02,16.47011947631836,16.751459689643497,16.440812544198813,16.72410729829535,30996900
2025-12-03,16.577573776245117,16.65572372857231,16.362661873155805,16.558037685594698,41596100
