Date,Close,High,Low,Open,Volume
2022-06-24,48.21331787109375,48.35036329967822,45.700780008759864,45.801282080901004,7883300
2022-06-27,47.43671798706055,48.50569056217036,47.052986565682005,48.07627384132379,4527500
2022-06-28,47.336219787597656,48.79805876507858,47.29967294183587,48.140229482562646,3495500
2022-06-29,46.413429260253906,47.738222741528354,46.34947402535711,47.65599408447549,4804700
2022-06-30,46.714935302734375,47.05298489796226,45.189137669415906,45.70078303175183,4068700
2022-07-01,47.528072357177734,47.655982796674444,46.35860149858143,46.68751256358808,3363500
2022-07-05,46.714935302734375,46.714935302734375,45.362733436523946,46.331200409657704,4265900
2022-07-06,46.57788848876953,46.9068031304998,45.88351584479377,46.31292908456469,3714700
2022-07-07,47.31793975830078,47.84785500666499,47.217437689137256,47.31793975830078,4695300
2022-07-08,47.025569915771484,47.86612630182258,46.925067851070075,47.5372117210901,2751900
2022-07-11,47.00729751586914,47.39102887818146,46.5504724738982,46.5961542810356,3566500
2022-07-12,46.7057991027832,47.65599618498686,46.58702708148204,46.58702708148204,3686500
2022-07-13,46.2855224609375,46.632710538837316,45.66423999955854,46.093656741032014,4195400
2022-07-14,44.23893737792969,45.189134344366416,44.22066744249316,44.85108477401246,5263800
2022-07-15,45.75559997558594,46.166739743980195,44.54044363526011,45.07036238119732,4393000
2022-07-18,45.58201217651367,46.95248760448005,45.371873029128075,46.26724989049686,3431000
2022-07-19,47.27225875854492,47.601169874206896,46.331196764619094,46.35860863823155,3350000
2022-07-20,47.07125473022461,47.4275777203578,46.614429668966956,46.95247923841401,3556200
2022-07-21,47.171756744384766,47.19003016504884,46.340335273311794,46.851977110711395,2740500
2022-07-22,46.89766311645508,47.84785660831096,46.45910798446169,47.27225953250465,3051700
2022-07-25,47.55548095703125,47.90266892673901,46.94333714086308,47.29966007687716,3390300
2022-07-26,47.263118743896484,47.88440108400492,46.89766079902585,47.2996655839731,2729300
2022-07-27,47.98490524291992,48.24072616400881,47.16261873185043,47.61030882905463,2676400
2022-07-28,46.13019943237305,48.17677389758736,45.85610158828819,47.984908194967055,8878600
2022-07-29,47.29966735839844,47.46412465961424,46.276380194954605,46.276380194954605,6882500
2022-08-01,46.6327018737793,47.15348215121061,46.431697736771234,46.82456755803325,4589600
2022-08-02,46.331199645996094,47.20830297957306,46.26724441242062,46.55961219027961,4977000
2022-08-03,47.12607955932617,47.27226345368353,46.349474788747315,46.68752439095515,3495300
2022-08-04,46.7057991027832,47.38190181116247,46.650982319197766,47.007305353699365,3422500
2022-08-05,47.35448455810547,47.48239500960152,46.523059652784355,46.660108556700635,3359200
2022-08-08,47.75648880004883,48.32295085834788,47.60116647832103,47.87526428309969,4623400
2022-08-09,48.92596435546875,49.12696850179246,47.92095059444758,48.249865202868676,4988400
2022-08-10,50.17766571044922,50.296441208544124,49.61120358040238,49.61120358040238,4742200
2022-08-11,51.46591567993164,51.59382614591207,50.81722141127566,50.81722141127566,3986300
2022-08-12,52.45265579223633,52.48006418186929,51.438503552231275,51.438503552231275,4318100
2022-08-15,51.85877990722656,52.22424135378266,51.40195484168078,51.60295898581649,3152600
2022-08-16,52.343017578125,52.49833642963757,51.61209816009794,51.70346178036431,3992000
2022-08-17,51.794830322265625,52.12374496295652,51.32887023815289,51.621238033145005,3090100
2022-08-18,52.37956619262695,52.54402001761101,51.84964741831571,51.94101104167339,2064700
2022-08-19,51.25577926635742,52.16942954551031,51.10959536110493,52.05065751863587,3783000
2022-08-22,49.373661041259766,50.53399729332396,49.34624916337063,50.49745044633788,3735000
2022-08-23,49.58379364013672,49.92184321689917,49.382789493538056,49.41933633570121,3682100
2022-08-24,49.629478454589844,49.79393576898104,49.08128973015182,49.34624563862749,2055900
2022-08-25,50.488304138183594,50.51571601180865,49.52897220847349,49.79393157995778,2507700
2022-08-26,48.423458099365234,50.8172205238653,48.37777628878407,50.707583481410765,5647800
2022-08-29,48.24072265625,48.70668614040703,47.65598717325157,48.06713039889059,3082500
2022-08-30,47.86613082885742,48.44173139957783,47.54635467028982,48.41432301035739,2787000
2022-08-31,47.28139877319336,48.29555107264302,47.235716959361184,48.09454690942266,5946400
2022-09-01,47.82045364379883,47.87527391284091,46.69666426817924,47.09866911859061,3998600
2022-09-02,47.884403228759766,49.09955957599559,47.53721520307829,48.49655062891654,3702000
2022-09-06,47.838714599609375,48.76149956688761,47.18088548373695,48.24985779702964,4142700
2022-09-07,49.06300735473633,49.254873024747276,47.3910261253025,47.3910261253025,4000400
2022-09-08,49.638614654541016,49.84875377221106,48.606189002250126,48.93510361609846,3655900
2022-09-09,50.28730392456055,50.533989877567166,50.022344550742474,50.022344550742474,4631300
2022-09-12,51.648643493652344,51.74914557097085,50.707584924758756,51.07304639040808,3484600
2022-09-13,49.64775466918945,51.109593673443825,49.474162376590215,50.45176786417891,5155200
2022-09-14,49.519840240478516,50.28730652779585,48.935104685436514,49.739114330969855,4425400
2022-09-15,49.79555892944336,50.47567349248218,49.12463358763558,49.58417178114761,5775000
2022-09-16,49.308448791503906,49.62093489842222,48.45370748452141,49.62093489842222,11543400
2022-09-19,50.172386169433594,50.264292416840334,48.50885644578224,48.61914814986865,3212800
2022-09-20,49.08788299560547,49.94262454768877,48.214759490079615,49.63013835116371,6373400
2022-09-21,48.05851364135742,49.85990283793336,48.04932091249801,49.42793573750999,4928100
2022-09-22,47.06590270996094,48.38937500093942,46.96480374262249,48.33422915348254,4988700
2022-09-23,45.742427825927734,46.836127359673625,45.1266448824253,46.486880890341695,5500600
2022-09-26,44.492488861083984,45.97220244191835,44.19838469040864,45.255323964146974,5906300
2022-09-27,44.63035202026367,45.11746139879305,44.20757420437202,44.88769229480775,5674000
2022-09-28,44.823360443115234,45.26451673370871,44.39139337470142,44.49249234867049,9837700
2022-09-29,43.80318069458008,44.51086993701223,43.24254353460148,44.22595499338426,7362200
2022-09-30,43.637752532958984,44.71307387915757,43.481511208211444,43.720469559589645,5209200
2022-10-03,45.2001838684082,45.3931890975961,43.47231901634822,44.3086785154945,4998000
2022-10-04,47.52544403076172,47.55301870929375,45.944634866200495,45.96301331055713,4124500
2022-10-05,47.148624420166016,47.47030330334568,46.64313303916787,46.68908616362249,4040800
2022-10-06,46.65231704711914,47.1486191501519,46.4960757402375,46.744226791753874,3121600
2022-10-07,45.687294006347656,46.48689312124362,45.42076096804901,46.174406957100075,4097100
2022-10-10,44.520057678222656,46.0181531287878,44.31786326281985,45.77919481749427,7099000
2022-10-11,44.16162109375,45.22774959621853,44.00537978588742,44.33624785665322,4796900
2022-10-12,44.99797439575195,45.73323472783983,44.62115325643205,45.0347382888558,3866100
2022-10-13,46.81775665283203,47.341629988597624,44.1432441206608,44.391395201707454,5168600
2022-10-14,46.60636520385742,47.85630971712645,46.34902492383087,47.01995030104179,5963500
2022-10-17,47.5438232421875,48.22394134215426,47.42434232476124,47.72763922915136,4148100
2022-10-18,48.34342575073242,49.00516199718162,47.801170439002966,48.70186855489163,5350800
2022-10-19,48.481285095214844,49.106257392088025,48.08608192201567,48.104463872629424,3600700
2022-10-20,47.654109954833984,48.683478047524964,47.37838773593392,47.92983567973228,4473700
2022-10-21,48.94082260131836,48.98677572415745,47.47949085664469,47.58058983048981,4078600
2022-10-24,49.95179748535156,50.144806180571074,49.179773222467475,49.22572984408992,3322800
2022-10-25,49.896663665771484,50.19995708545991,49.14302122169893,49.372790345038084,3899000
2022-10-26,49.83232879638672,50.530825391567234,49.70365864774809,50.26429236595945,3377000
2022-10-27,50.199947357177734,51.266075742625745,50.13561229559019,50.32861748035282,3573300
2022-10-28,52.20354080200195,52.29545054909252,50.26428896337047,50.47567612268123,4758700
2022-10-31,52.38735580444336,52.70903114821168,51.909435646560226,52.07486968221201,5647900
2022-11-01,52.45169448852539,53.435106042684296,52.414930587846904,52.75499141012506,6844400
2022-11-02,52.644691467285156,53.90382857343349,52.22191719365774,52.644691467285156,6611300
2022-11-03,52.947998046875,53.44430020132273,51.56938328851928,51.71643538917062,5603300
2022-11-04,53.2328987121582,53.83949244843977,52.43330329632929,53.66486570399583,3443500
2022-11-07,54.38175582885742,54.51042948627831,53.31562720936076,53.710830392156815,3640800
2022-11-08,54.34499740600586,55.01592286706781,53.655689993216335,54.22551647277601,4511100
2022-11-09,53.72921371459961,54.61152635201378,53.66487863724642,53.986557530011154,3849400
2022-11-10,55.68684387207031,55.990137286308794,54.7861493454854,55.28245148441949,4974300
2022-11-11,55.503021240234375,56.21071046351946,55.172153187166224,55.980941371777476,6332200
2022-11-14,55.365169525146484,56.16476509301504,55.30083094506644,55.47545772271491,4687800
2022-11-15,55.64088821411133,56.82649765665345,55.37435520653239,56.15556877385176,6113300
2022-11-16,55.025108337402344,55.91661365239871,54.98834794245293,55.558174383152334,4581200
2022-11-17,54.629905700683594,54.832103651873425,54.01412613078524,54.21632408197508,5903100
2022-11-18,54.97915267944336,55.71441313451145,54.675859275602065,55.411119730670165,3381600
2022-11-21,55.24567413330078,55.47544319656954,54.46445721458839,54.90561690134236,3351800
2022-11-22,55.953372955322266,56.00851529621429,55.48464202175039,55.548977090123266,3149200
2022-11-23,56.02690505981445,56.37615512683657,55.686847721555395,55.686847721555395,2362400
2022-11-25,56.13719177246094,56.45886713056178,56.03609280105826,56.394532058941614,2160500
2022-11-28,55.824710845947266,56.29343834092201,55.640894835879195,55.640894835879195,3787500
2022-11-29,56.46805191040039,56.74377763108057,55.732791502582316,56.00851371726432,3526800
2022-11-30,58.0029182434082,58.104017218962646,55.79713324985243,56.08204822586962,10713100
2022-12-01,57.99372482299805,58.29702174604187,57.48823345725689,58.260257845188335,6331900
2022-12-02,57.672054290771484,57.95696928727592,57.32280421537877,57.48823827709117,4422000
2022-12-05,56.5507698059082,57.570945171514246,56.173948621909396,57.28603373117261,5058400
2022-12-06,56.69782638549805,56.75297223606503,56.109618003444346,56.62430209074059,3616100
2022-12-07,57.01031494140625,57.66286192975954,56.192337406342176,56.5140162892766,5662900
2022-12-08,57.22169876098633,57.442278653655684,56.75297130981182,57.39632553193245,5963800
2022-12-09,57.45146560668945,57.84666874869885,56.58753503201683,57.0195020723523,5261200
2022-12-12,58.37054443359375,58.453261455236,57.25846275840227,57.58933084497128,4785900
2022-12-13,58.416500091552734,59.556156425703165,58.159156302939046,59.390722385165226,5533900
2022-12-14,57.880741119384766,59.20166765734476,57.60362368851022,58.58277217918291,6048200
2022-12-15,57.46506118774414,57.631332345161994,56.772265873082816,57.06785825877251,8012000
2022-12-16,57.79759979248047,57.97310665904923,56.70760161881584,56.98471902214403,13078300
2022-12-19,56.78150177001953,58.28717429469987,56.61523062240322,57.806839339073825,6757300
2022-12-20,58.01006317138672,58.416505364565566,56.615236752835806,57.14176093605444,4214000
2022-12-21,58.499637603759766,59.01692251280046,58.4165020257012,58.6381945513646,3367500
2022-12-22,57.640567779541016,58.44420930478416,56.83692273055891,58.333363048411755,3715800
2022-12-23,58.34260559082031,58.379555521845035,57.37269280572717,57.62209955453501,2344200
2022-12-27,58.499637603759766,58.610483866591466,58.17633101187016,58.55505897330603,2329800
2022-12-28,58.093196868896484,58.78599219525236,58.06548618343881,58.638195999912675,2763800
2022-12-29,58.77675247192383,58.896834449888885,58.111667876318556,58.37954956329724,1793400
2022-12-30,58.41649627685547,58.619713818091476,58.13937536143932,58.434967715726984,2351600
2023-01-03,58.13014602661133,58.99844822223221,57.84378936030801,58.6104845360205,3363500
2023-01-04,58.98921585083008,59.635822031226624,58.36108111238251,58.6566735159179,3763600
2023-01-05,58.66590118408203,59.192428824578435,58.19480195678178,59.04462911935915,3902300
2023-01-06,59.626583099365234,59.67276522276098,58.89683437018456,59.20166246026511,2893400
2023-01-09,58.99844741821289,59.931410215488164,58.90607612001345,59.82056747664016,3014000
2023-01-10,58.61048889160156,59.090827436706626,58.37955710205525,58.90608130032168,6056000
2023-01-11,58.619712829589844,58.92454442191172,58.4257310110607,58.582762904992265,5409500
2023-01-12,58.822940826416016,59.3217542960776,58.656669669862154,58.93378708953887,5012000
2023-01-13,59.49726486206055,59.56192547604014,58.12090643274317,58.34260248334405,2369500
2023-01-17,58.915313720703125,59.46954857506724,58.758281804004355,59.17395618290781,3765300
2023-01-18,57.46506118774414,59.14624420275649,57.39116485319131,58.84141609664989,3565300
2023-01-19,57.0124397277832,57.49277825938269,56.71684732737419,57.17871089348069,4435300
2023-01-20,57.70523452758789,57.71447024837678,56.12565846849933,57.04014987112955,3343100
2023-01-23,58.287174224853516,58.324124151777085,57.52971834161529,57.66827880570918,2354500
2023-01-24,58.34260559082031,58.57353737411579,57.317267909190086,58.56430165322929,4874900
2023-01-25,58.65666961669922,58.82294077310239,57.677517642740504,57.825313834683406,5565000
2023-01-26,59.10005187988281,59.164716010456345,58.52734213774422,59.02615555367402,3335200
2023-01-27,58.499637603759766,59.026161756884285,58.37031285276043,58.6381945513646,2294200
2023-01-30,58.351837158203125,58.63819381765273,58.19480524813468,58.2594658609557,2080700
2023-01-31,58.39802551269531,58.44421116067219,57.049381335092654,57.7144659419247,4342000
2023-02-01,56.559810638427734,57.97311199202915,56.19032190791366,57.779130144228816,6371800
2023-02-02,54.527610778808594,56.439725635758485,53.991850881427226,56.35659005398939,10982200
2023-02-03,54.26896667480469,54.7585409061468,53.73320326985434,54.49066272741084,6736100
2023-02-06,55.38666915893555,55.423619084022214,53.853282505227156,54.001078681835,3895400
2023-02-07,55.987098693847656,56.227266183392736,54.96176107470613,55.01718596786537,3394200
2023-02-08,56.31963348388672,56.79997192256726,55.405142249454045,55.63607398783476,6025800
2023-02-09,56.22726058959961,56.99395567853465,56.04251448785416,56.75378468914392,3747700
2023-02-10,56.642940521240234,56.707601130668905,56.11641640232739,56.16260204852802,3096900
2023-02-13,57.234130859375,57.33574140521909,56.5505747716336,56.67065675877726,3838500
2023-02-14,56.82768630981445,57.25259989045008,56.393533485747355,56.9662432476362,3756200
2023-02-15,57.114044189453125,57.187940519810525,56.282688449563665,56.57828081847125,4141500
2023-02-16,57.41887283325195,58.25946430115894,56.55980640164229,56.91082366451503,5064500
2023-02-17,56.18108367919922,57.40964245162438,55.8762555591076,57.150996459475245,5737000
2023-02-21,55.164974212646484,56.25497228825554,54.777007063897145,56.00556559057496,4858600
2023-02-22,56.033287048339844,56.21803317738474,54.647696366112115,54.786256843830614,5810400
2023-02-23,55.70997619628906,56.68912455332316,55.25734841943717,56.34734655268327,4010400
2023-02-24,55.58065414428711,55.74692529290424,54.934048037152714,55.2850617742431,4102100
2023-02-27,56.0240478515625,56.40277580692369,55.70998050879426,55.95938723896955,3591500
2023-02-28,56.448951721191406,56.70759412696229,55.987088268749964,56.162595112131854,6205100
2023-03-01,56.310401916503906,57.03091143460384,56.19031993326989,56.49514803713823,4360100
2023-03-02,55.45133590698242,56.1533704664213,55.19269345020978,55.91319945049882,4008200
2023-03-03,55.608367919921875,55.793114030700146,55.1649793682974,55.793114030700146,3783500
2023-03-06,55.73769760131836,55.931679461399426,55.34049463615837,55.47905512121028,4597200
2023-03-07,54.02879333496094,55.80234746894278,53.6777760912083,55.746922580853784,3540600
2023-03-08,52.97574234008789,54.28743651984987,52.4769324353086,54.18582598547703,5651400
2023-03-09,51.543968200683594,53.11430487566855,51.192950938336594,53.02193358103256,7252100
2023-03-10,49.096099853515625,50.80499368619174,48.80050744487694,50.70338313502105,11354000
2023-03-13,46.25101089477539,47.31329836085524,45.36423381497627,47.137787974574515,13489800
2023-03-14,47.22092819213867,48.44948692202695,46.85143946773756,48.31092644803952,8186600
2023-03-15,44.30194854736328,45.70601408859087,43.359746531918226,45.10559361931701,10302500
2023-03-16,46.673274993896484,46.822063937542175,43.49290999319169,43.64169893683738,13158000
2023-03-17,43.92998123168945,46.07812148970575,43.82768816275374,46.02232785021966,11535600
2023-03-20,45.42716979980469,45.97582973738319,44.46004336446323,44.515837005547084,7182100
2023-03-21,47.658992767333984,47.779884864213,46.81275518399567,46.82205293879833,9632500
2023-03-22,45.33417510986328,47.65900460267678,45.29697698660028,47.45441847213854,5609100
2023-03-23,43.85558319091797,45.51086064634124,43.344121414541945,45.31557582130085,6555000
2023-03-24,44.02296447753906,44.0415635362384,42.46067902087192,42.823351796989705,6564500
2023-03-27,44.13456344604492,45.11099115022305,44.00437355847563,44.952904443148434,8219100
2023-03-28,44.17176055908203,44.460040694534605,43.76259184360173,43.9206785470572,5140700
2023-03-29,45.28767776489258,45.31557458273351,44.62742706166393,45.092392945189715,5201600
2023-03-30,46.32920455932617,46.422196325515564,45.65035473339984,45.65035473339984,5933600
2023-03-31,46.83135986328125,46.9522519746738,46.459385773184714,46.701169995969806,5071600
2023-04-03,46.88716506958008,47.27773831535084,46.55239256273062,46.92436319725514,4324800
2023-04-04,46.375694274902344,47.510212118057176,45.48296066753855,47.45441493731893,3905400
2023-04-05,46.71977233886719,46.77556597311759,45.76194023114108,45.82703516937193,3467900
2023-04-06,47.50092697143555,47.67761276956505,46.93366789927113,46.93366789927113,3439200
2023-04-10,47.52880859375,47.64039940175031,46.868557954253745,46.961549703019365,2933400
2023-04-11,47.61250686645508,48.04027462508118,47.407920743891225,47.70549862357966,4814100
2023-04-12,47.724098205566406,48.32855527570044,47.342826321339636,47.93798208721477,4391300
2023-04-13,48.003074645996094,48.179763944067965,46.99875022775767,47.39862115325675,5068700
2023-04-14,47.83568572998047,48.72842286471123,47.370719876490504,48.37504782278464,3463000
2023-04-17,48.28205108642578,48.34714956759189,47.138235546577484,47.57530457101832,4968000
2023-04-18,48.78421401977539,48.82141213754376,48.21695513973488,48.51453298706633,3168000
2023-04-19,49.4444694519043,49.61185745072118,48.468041823744514,48.77492100404485,3778900
2023-04-20,48.67262649536133,49.41657116384633,48.4308458083817,49.193389537004826,4668900
2023-04-21,47.93798065185547,48.53313639991044,47.35212266037282,48.36574840234397,3912800
2023-04-24,48.18906021118164,48.486638070159984,47.77059023842838,47.77059023842838,2975400
2023-04-25,47.38002395629883,47.91938253329829,47.175437833605166,47.53811065299256,2561800
2023-04-26,47.24983215332031,48.00307457909738,46.90575486145355,47.47301378043648,3127200
2023-04-27,48.48664474487305,48.64473499963507,47.43582079028151,47.519514796353555,2963800
2023-04-28,49.32358169555664,49.50026745394207,48.03097710904299,48.142567927633365,3508200
2023-05-01,49.370079040527344,49.95593706348969,48.83071689774113,48.90511314394954,2789600
2023-05-02,48.29136276245117,49.13760063048318,47.3800299466789,49.12830287255254,4165200
2023-05-03,47.751991271972656,48.951604013736286,47.621801401841644,48.53313404016666,3594400
2023-05-04,46.3849983215332,47.41722316807536,45.52016147969562,47.14754209967263,5424500
2023-05-05,50.021034240722656,50.77427675650078,48.747025073028404,50.37440578378046,7504700
2023-05-08,49.98383331298828,50.67198439294765,49.76064812431253,50.56969132927994,3567400
2023-05-09,49.37937927246094,49.87224555977316,49.304986569932275,49.48167234242024,4876100
2023-05-10,48.923709869384766,49.853641618135946,48.765619627444856,49.714150436860024,4853000
2023-05-11,49.10969543457031,49.286381184390876,48.2913545272911,48.393647584126995,4446200
2023-05-12,48.81211471557617,49.60255521281632,48.226256772645456,49.42586947332004,3076500
2023-05-15,48.85861587524414,49.221288696682585,48.42154680971157,49.18409057463552,2942900
2023-05-16,48.64473342895508,49.49097121973353,48.477345422215755,48.867915073001996,4336700
2023-05-17,49.97453689575195,50.30001160941259,49.156195911880204,49.156195911880204,4081400
2023-05-18,50.504600524902344,50.61619135467602,49.43517746839501,49.965238344080625,2533200
2023-05-19,50.07682418823242,51.00675595438276,49.81644442888094,50.90446643992908,2732400
2023-05-22,50.17911911010742,50.22561499065679,49.51886838304482,50.067528287307276,2632400
2023-05-23,51.86229705810547,52.91312098834645,51.378732095051284,51.51822328440841,6493800
2023-05-24,50.746376037597656,51.53681661740994,50.59758709737152,51.23923873695768,3211800
2023-05-25,49.918739318847656,50.839369814502895,49.78854943440415,50.62548592614452,3798500
2023-05-26,50.28141403198242,50.560392872985894,49.658361405321614,49.9652370662029,3115900
2023-05-30,50.8858642578125,50.93236013378654,49.91873442895748,50.34650216377137,2803900
2023-05-31,49.128299713134766,50.65338732910084,49.081800284246135,50.30931000184851,9756800
2023-06-01,49.97453689575195,50.114024538431515,49.35148074007659,49.53746781105767,3836400
2023-06-02,51.33222961425781,51.78789415240761,50.50459098392186,50.62547954858569,3782200
2023-06-05,50.430206298828125,51.22065053894287,50.365111349895095,51.22065053894287,3421300
2023-06-06,52.01108932495117,52.187775101662396,50.718484604369,50.75568273022669,4290200
2023-06-07,52.75503158569336,53.01541135944543,51.629814937798095,52.2528675528215,3684200
2023-06-08,52.66203689575195,53.06190783887827,52.18776970859834,52.596941955932145,5151200
2023-06-09,52.89451599121094,53.00610680172984,52.252860849059466,52.401649778887304,3593500
2023-06-12,52.28076171875,52.87591744382732,51.63910657038206,52.61553770095797,2926800
2023-06-13,52.66203689575195,53.396680294776615,52.26216595262564,52.40165358906457,3495400
2023-06-14,51.92738723754883,53.39667750627653,51.67630524818104,52.69922871827977,4211500
2023-06-15,52.9943962097168,53.41558164199802,51.40325322689168,51.44069272541158,4709000
2023-06-16,53.6308479309082,53.827399922442936,52.81655855853092,53.21902420048875,10319300
2023-06-20,52.48897171020508,53.49981307034696,52.357933479243925,53.06926959418332,4083000
2023-06-21,52.844635009765625,52.98503132599863,51.99290616500444,52.54512620086675,3984900
2023-06-22,52.38601303100586,53.12542338505161,51.75891401581204,53.07862580372111,3987100
2023-06-23,51.684043884277344,51.93675513381279,51.328375803031875,51.48748830990958,5255500
2023-06-26,52.105224609375,52.51705192735999,51.57172428419161,51.83379718757121,3348900
2023-06-27,52.83528137207031,53.14414829520269,51.8525177869372,51.98355245556469,3349800
2023-06-28,52.844635009765625,52.900794250344156,52.11458273437793,52.63872493516429,3858300
2023-06-29,53.53725051879883,53.7244444140195,52.92887125193827,52.966310745067716,3862500
2023-06-30,53.85548782348633,54.23923376437274,53.6776519874284,54.20179426515769,3228900
2023-07-03,54.2298583984375,54.697841309067385,53.86483229941439,53.86483229941439,2257900
2023-07-05,54.014591217041016,54.07075045637892,53.23774137687937,53.66828483385698,2751800
2023-07-06,53.9116325378418,53.97714986293027,53.321976612045574,53.4998088415105,4172000
2023-07-07,54.47321319580078,54.96927395387103,53.61212275699388,53.61212275699388,3089500
2023-07-10,54.36090850830078,54.866327448857284,54.17371458900017,54.34218875932802,2758300
2023-07-11,54.987998962402344,55.19391261169172,54.34218374930392,54.34218374930392,2681200
2023-07-12,54.89440155029297,55.91460452572919,54.82888422282311,55.652531645423196,2709800
2023-07-13,55.11903762817383,55.18455496308579,54.41706312232255,54.41706312232255,2544700
2023-07-14,53.958438873291016,55.54022005597299,53.687007888737504,55.484060813174295,3168000
2023-07-17,55.315589904785156,55.55894306744878,54.22986947321596,54.22986947321596,3859800
2023-07-18,55.56829071044922,55.83972165992268,55.17518677294392,55.19390651812412,4119400
2023-07-19,55.33430862426758,55.82101137011517,55.109678784908326,55.32495053530549,4605500
2023-07-20,56.38259506225586,56.40131124082829,55.69933672026968,55.69933672026968,3340000
2023-07-21,56.11116027832031,56.62594084464078,55.82100954401066,56.57914326050743,2455700
2023-07-24,56.401309967041016,56.79441754629782,55.699335462336045,55.74613661899128,2771700
2023-07-25,56.05500411987305,56.51362903864285,55.88652995138022,56.40131054602963,2816400
2023-07-26,56.94416809082031,57.22495715951605,56.073719478564826,56.373228294563845,3262800
2023-07-27,56.75697326660156,57.749098435004996,56.74761517831524,57.16880055973305,3178600
2023-07-28,56.307716369628906,57.393436824458725,55.764857927427535,57.28112190028379,3904800
2023-07-31,56.42002487182617,56.8973694934835,56.09243822592539,56.522981694945464,3675800
2023-08-01,56.513614654541016,56.58849006013187,56.12050717130426,56.522972741330086,3819100
2023-08-02,57.34663009643555,58.217078653511244,56.39194446704844,56.52297911943808,5055700
2023-08-03,57.22495651245117,57.51510723673106,57.05648235905339,57.37471091875735,3865000
2023-08-04,56.80377960205078,57.87078392287122,56.75698201255457,57.187525548603205,3240700
2023-08-07,57.945648193359375,58.32939406601368,57.22495402853514,57.22495402853514,2560700
2023-08-08,57.56190872192383,57.721021227350235,56.62594272644539,57.06584788685687,2277900
2023-08-09,56.47618865966797,57.6274264127833,56.448110822166385,57.449594157895014,2133400
2023-08-10,56.55105972290039,57.468309475401696,56.40130531706018,56.81313261094077,1895700
2023-08-11,56.65401840209961,56.93481104637084,55.9801253389583,56.16731567457007,1732200
2023-08-14,55.98948287963867,56.50426343838682,55.755491391987086,56.466827513886905,2207800
2023-08-15,55.016075134277344,55.39982101516722,54.763363909726465,55.36238509223222,2911100
2023-08-16,54.85696029663086,55.63381011330805,54.707205900016795,55.01607278097173,2305800
2023-08-17,54.342185974121094,55.26879029300586,54.098832820374795,55.10031613131283,2879300
2023-08-18,54.23922348022461,54.641689094408164,53.977150605837295,53.9865122640796,2584700
2023-08-21,54.089481353759766,54.501305149191836,53.70573539857181,54.351550717177695,1900400
2023-08-22,53.668296813964844,54.22987505099601,53.368787944824575,53.96780568310511,3135300
2023-08-23,53.93035125732422,53.98651049365693,53.48108807794163,53.78995852213199,2360600
2023-08-24,54.370262145996094,54.81952537327781,53.71508526730022,53.72444692623363,3379300
2023-08-25,54.1456298828125,54.81016843438007,53.80868513310407,54.48257820294776,2286900
2023-08-28,54.16434860229492,54.65105132542468,53.77124461655171,54.183068349772235,2048700
2023-08-29,54.61361312866211,54.70721186827354,53.90228055974944,54.3328240506815,3136100
2023-08-30,54.604251861572266,55.203269478511125,54.388980128636526,54.81016550630498,1865800
2023-08-31,54.77272415161133,54.8475995659713,54.3983363685319,54.71656491302146,3113300
2023-09-01,55.44662094116211,55.78356566268686,55.109672649210836,55.109672649210836,1995500
2023-09-05,54.84760665893555,55.93332708576085,54.84760665893555,55.193916652718556,2428600
2023-09-06,55.399818420410156,55.58701230802396,54.58552911528052,54.74464516940151,2787400
2023-09-07,55.83037185668945,56.06436335052231,55.184553048637596,55.37174695778925,4405200
2023-09-08,55.839725494384766,56.30770844474683,55.51213885730194,55.72741058601731,2060600
2023-09-11,55.86780548095703,56.738254087795205,55.77421031544986,56.2609130310259,2719400
2023-09-12,56.69145965576172,57.04712773122387,55.93332591948298,56.03628274951888,2091300
2023-09-13,56.76634216308594,56.98161392538539,56.27963939032873,56.822497840817114,2723700
2023-09-14,57.623146057128906,57.79262618370029,57.14295116792799,57.43483440630004,2556400
2023-09-15,57.60431671142578,57.65139372797692,57.11470783745245,57.19944790394295,7130500
2023-09-18,58.075096130371094,58.30106725456918,57.20886390962171,57.698472801045924,2704300
2023-09-19,58.71534729003906,58.92249045795738,58.24456997513079,58.40463253816158,3029200
2023-09-20,58.67768859863281,59.261451506764544,58.602366090363944,58.988403373575494,3144900
2023-09-21,57.74555206298828,58.5741176213673,57.70788901258573,58.47054602863338,3698300
2023-09-22,57.9809455871582,58.22574825174609,57.57607674085224,57.69847627727294,2670300
2023-09-25,58.49879455566406,58.60236614741245,57.886782563557844,57.886782563557844,1988900
2023-09-26,57.67964553833008,58.800098050421205,57.65140004365435,58.14100897126405,3072400
2023-09-27,57.44425582885742,57.943282307089795,56.728675772920155,57.839710706102956,2387600
2023-09-28,57.69847106933594,58.32931458826008,57.35951080146579,57.39717385161717,3172300
2023-09-29,57.05821228027344,57.811458899108864,56.700424087247285,57.53840717936832,2913900
2023-10-02,56.54035568237305,57.03938208633201,55.9189297606894,56.90756141903894,2982900
2023-10-03,55.2127685546875,56.42737501317459,54.93971682214459,56.3049718931129,2865500
2023-10-04,55.89069366455078,55.95660221340194,54.34654436275804,54.93972130241851,2980700
2023-10-05,56.634517669677734,57.095877469674086,55.61763685118207,55.683545394038696,4251700
2023-10-06,57.31243133544922,57.613728540292286,56.304968133302815,56.47444825999529,3304600
2023-10-09,57.519569396972656,57.67021798600096,56.9640520514785,57.0770375953133,1856900
