Date,Close,High,Low,Open,Volume
2020-06-09,216.50831604003906,218.32433436625888,214.26217506105516,216.58478196532192,286200
2020-06-10,219.69117736816406,222.66372327880518,217.081826435433,217.65531368280799,250300
2020-06-11,201.6742706298828,214.01368092554645,201.57868457308163,213.344622281092,438500
2020-06-12,204.54168701171875,209.32069839049723,199.32300016896312,206.7017949045479,383700
2020-06-15,210.1044464111328,210.99333545581032,199.35167167102924,200.55597719154255,413600
2020-06-16,213.5261993408203,219.33747829533942,211.37564445432616,215.4569238114336,349600
2020-06-17,215.35179138183594,217.91334886211223,212.73290268743636,216.0973159312006,379600
2020-06-18,213.14389038085938,216.9384262777088,212.9909585287644,215.7150006297174,232800
2020-06-19,212.03515625,215.99217676906804,209.35890717688127,215.96350386985904,595000
2020-06-22,216.6421356201172,216.79506747622926,211.04113400337727,214.5393736439221,315600
2020-06-23,216.4318084716797,223.4473916922118,215.66716395035837,218.85953914866508,296900
2020-06-24,210.20957946777344,217.3016449169305,208.28842221735061,215.87749433013707,289000
2020-06-25,218.47726440429688,218.66842192372613,206.38635805730965,211.5381458167659,335800
2020-06-26,216.25022888183594,221.52626064912164,212.72331673806298,219.270567070559,657600
2020-06-29,220.27345275878906,220.52252103269782,214.33435837736727,215.13900676226615,406400
2020-06-30,227.02685546875,227.46750474193053,220.3214209190401,220.91532615896017,367500
2020-07-01,225.63787841796875,228.46373723400362,222.70664790156098,226.27010862020623,519900
2020-07-02,227.1513671875,230.2454418740116,225.4366837653947,227.57285394190993,265900
2020-07-06,231.95054626464844,233.1671076981096,229.70901892427045,231.80686423642672,292600
2020-07-07,233.73223876953125,237.44896921091026,231.2416434933462,232.22829890570253,306400
2020-07-08,237.11373901367188,238.32071194675436,233.47364312101587,236.4719349020313,227500
2020-07-09,238.9816436767578,240.70590091300556,233.8950957923407,239.56597488968941,432000
2020-07-10,237.47767639160156,241.08902009602465,234.85297336145,240.87829138680596,219400
2020-07-13,232.21873474121094,244.93032464896177,231.7493491439076,240.65799924736783,223600
2020-07-14,239.01995849609375,239.57555328293486,226.77775456252797,231.41407912166292,328000
2020-07-15,236.33779907226562,240.6388610487023,231.4524058662167,239.73841476536356,290100
2020-07-16,235.20742797851562,236.64430649775804,231.91219885240102,234.75721948983576,138300
2020-07-17,238.92416381835938,240.70589380710257,235.2649207074387,236.99875182112254,181400
2020-07-20,241.93206787109375,243.0911565203399,238.2632356257095,238.8475669152707,243500
2020-07-21,238.24407958984375,244.25022217066578,237.11372738570486,243.3210394205189,275200
2020-07-22,238.77088928222656,240.9357956186503,235.68638887341325,239.0295315098855,265300
2020-07-23,234.88174438476562,241.68297537779966,232.88927103859035,239.41269732621848,347000
2020-07-24,234.81472778320312,239.13493792203414,229.01931395630254,232.9850986841561,412900
2020-07-27,243.2061004638672,244.19275605171052,238.00460632310208,238.08122699495587,304200
2020-07-28,237.06581115722656,242.98575870555268,236.74012217620174,242.8707984759611,294500
2020-07-29,252.77561950683594,253.16836972576894,239.47970178632144,242.14271490085085,688100
2020-07-30,258.3987121582031,260.35287557173245,250.39052143158517,250.39052143158517,337200
2020-07-31,253.85812377929688,260.4964954394238,249.5283111859397,260.18995434313223,352700
2020-08-03,257.14385986328125,261.4449081761818,256.02308141683807,257.37375114116617,315700
2020-08-04,264.0216369628906,264.2323803177012,256.4924074592708,256.4924074592708,285300
2020-08-05,266.3398132324219,266.5218201853877,259.3565753722362,265.44892632403247,367200
2020-08-06,270.6121520996094,270.7079498585314,265.34359692598866,265.62140165685094,273300
2020-08-07,267.00079345703125,271.5509090489368,262.4315007743292,270.06611694734556,225500
2020-08-10,260.68817138671875,267.43190218618156,259.5961293566661,266.4069215228957,301600
2020-08-11,258.8105773925781,263.8013569896051,255.56324682020582,258.2741450311634,298100
2020-08-12,268.2173767089844,268.52391786980445,260.0654749407566,261.77056995192874,221700
2020-08-13,267.3743896484375,270.554688256456,265.62141045889956,268.2173631814904,189300
2020-08-14,264.25152587890625,269.960744265687,263.06371565303766,268.39933159133943,164300
2020-08-17,269.5392150878906,270.7557615232279,266.61754500770536,267.47010683012934,206500
2020-08-18,263.8109130859375,270.5067874429846,263.4468991522641,269.5392798017339,253200
2020-08-19,262.9392395019531,267.1349303973413,262.0196452285478,264.5868617432157,232300
2020-08-20,259.4140930175781,263.3032425829973,257.9772142352792,260.4198964718379,272700
2020-08-21,261.2724609375,262.02922528834654,257.00970881822235,259.4140953569648,157100
2020-08-24,256.8277587890625,264.32828413438943,254.81615141628646,264.18460206967404,268700
2020-08-25,260.1421203613281,260.4007480175369,257.3641605685676,257.3641605685676,230400
2020-08-26,258.20709228515625,261.24370881918804,255.620728149268,260.65936294290634,226000
2020-08-27,252.90025329589844,258.87765965347677,251.53040664447542,258.87765965347677,312100
2020-08-28,258.1208190917969,258.4465080104027,253.0055356642261,253.0055356642261,172900
2020-08-31,255.8890380859375,261.78023710379455,254.85446866586156,258.3700460574669,322600
2020-09-01,261.1479187011719,261.3586620873041,251.53999062288568,256.7223368257688,464200
2020-09-02,270.94744873046875,272.52800954724904,261.5502638155059,264.6922375892816,291000
2020-09-03,252.01893615722656,266.6367911893976,250.0647729796097,266.6367911893976,382400
2020-09-04,245.04530334472656,254.46166526433007,235.686428853998,252.14348798370347,381600
2020-09-08,232.419921875,242.3152281859484,231.75895534036772,235.66726712267015,344300
2020-09-09,236.1845703125,238.83801075431174,233.70356293809704,237.67892201883245,444700
2020-09-10,232.9563446044922,239.34566314701956,231.73978327395037,238.04289260683785,295500
2020-09-11,227.05557250976562,235.14998631675115,225.7049030148077,232.257081038922,396400
2020-09-14,237.18077087402344,237.97583085048706,232.1804320898148,232.56359387646435,253500
2020-09-15,247.784912109375,257.8047363209875,241.39557973544197,246.35759296955135,536300
2020-09-16,239.7096710205078,250.75446200477074,238.799636219461,249.85401574900962,302000
2020-09-17,241.50099182128906,242.49722128255797,233.76100351700353,233.76100351700353,258200
2020-09-18,243.2539825439453,244.48969177167584,235.4277851238234,243.43598951457142,635800
2020-09-21,245.1985626220703,246.32890018751286,237.4394117671248,238.3111216896389,373700
2020-09-22,248.5609130859375,248.8003929134405,240.92628039911781,247.13359343532295,407300
2020-09-23,241.45309448242188,247.87116437104686,240.18864882671582,247.55503468626284,196100
2020-09-24,248.6662139892578,250.40963375554617,239.48934731894997,239.48934731894997,276300
2020-09-25,254.02099609375,254.7202876052826,244.36518381371448,248.65664294556458,242900
2020-09-28,263.3128967285156,263.7535314795177,257.95813064045734,260.6402933422712,344600
2020-09-29,265.4528503417969,267.9575905485545,262.2571796356785,262.2571796356785,189300
2020-09-30,268.3318176269531,271.469939763016,264.3492152031367,264.3492152031367,263300
2020-10-01,269.0324401855469,273.8211584091067,266.9499838642711,269.52187863013893,348900
2020-10-02,261.3839111328125,266.2590249829764,260.76974085640234,263.6487354132773,254100
2020-10-05,271.1052551269531,271.3547772998567,262.65061216840303,263.7542206239812,372400
2020-10-06,274.9535217285156,280.31804348051253,270.23195887626565,270.23195887626565,357300
2020-10-07,286.2872314453125,286.7766406147727,277.803797497113,281.0090746529726,347300
2020-10-08,290.7784118652344,291.44058286884905,285.3370999848015,286.93975296272305,204100
2020-10-09,302.73577880859375,305.14454626499514,293.36947246595906,293.36947246595906,397400
2020-10-12,303.446044921875,309.72223211245,301.51710915309997,306.7472944318936,311400
2020-10-13,302.7550354003906,307.159892936122,301.7473698757611,303.12928941088967,265700
2020-10-14,301.7090148925781,305.0198407089969,300.18312216741424,302.75504595596686,333500
2020-10-15,307.9851989746094,309.8469509191568,293.7533837205448,296.7091382431726,272100
2020-10-16,302.4958190917969,312.0636747034824,301.3442393389767,311.0656447750318,259800
2020-10-19,299.8088073730469,309.73173536499917,298.4364940871322,304.92380656901895,384700
2020-10-20,303.1772766113281,305.68198735217896,300.4901979528954,300.88366398352224,237800
2020-10-21,298.6285095214844,305.8739969178661,298.2926209570637,304.43449960176156,255700
2020-10-22,302.13128662109375,305.43253620953857,297.2849906061484,299.3002927470761,252300
2020-10-23,308.48419189453125,308.7720795547519,301.4882288847801,303.60907941277605,233800
2020-10-26,304.1658020019531,311.35368273671503,298.03352922867856,305.0774660856602,241600
2020-10-27,306.9775390625,308.7049237523637,303.4843456091044,306.4593119408843,260600
2020-10-28,291.5077209472656,306.6128320002154,291.3061702999467,300.89323932810714,298000
2020-10-29,305.7779235839844,311.29599480660687,292.4098032856243,292.4098032856243,450700
2020-10-30,306.7088928222656,307.3710639136511,290.66329531145766,295.2120973421517,561900
2020-11-02,302.54388427734375,313.72397149446357,300.4230043330629,312.6971232991755,342800
2020-11-03,301.7090148925781,309.4726992078035,300.69174331358755,306.90077541925086,391200
2020-11-04,322.31298828125,325.2495893545308,305.43248887437,306.6032810386702,667200
2020-11-05,342.21649169921875,343.05139543366494,324.61624184754726,328.44529523103375,729100
2020-11-06,342.7730712890625,344.2221745301547,333.1860291674374,341.92856156674776,285500
2020-11-09,304.06011962890625,343.8382278726928,303.2636109198721,342.4083077447893,826700
2020-11-10,297.2657470703125,307.0351266949649,290.2889659525434,301.87212591916665,567700
2020-11-11,304.63592529296875,309.01199341580184,300.71090069223925,300.88363328709454,599700
2020-11-12,298.2157897949219,306.6896157628277,296.9682374653839,305.9218957579799,309600
2020-11-13,294.5690612792969,304.7894834326008,291.00868451972923,302.2175893282024,368100
2020-11-16,293.65740966796875,294.9433569017907,284.2622836878085,292.563377809656,489600
2020-11-17,290.6344909667969,294.28120549752737,287.89944042542623,293.7821903439824,298400
2020-11-18,288.0050354003906,294.741902123571,287.7363303846312,290.4809873832066,230800
2020-11-19,299.7224426269531,301.2674885120955,288.33122897729345,288.95500508442154,416500
2020-11-20,302.9949645996094,307.29424397218264,297.1985812607788,300.5765906658927,292100
2020-11-23,306.037109375,309.20402089577027,297.3137595577517,304.5592173319739,382100
2020-11-24,292.4002685546875,306.51692948034145,289.23338644776044,305.5764767252631,763400
2020-11-25,294.060546875,298.26385475535506,288.4272890175248,297.38097940184946,696100
2020-11-27,314.9043884277344,316.22870111174416,297.3712956313102,300.57657221198315,468000
2020-11-30,307.05438232421875,317.52433020860695,296.5364629080651,317.52433020860695,2944700
2020-12-01,306.9007568359375,314.5588916225112,305.0773997781748,309.1943695077719,391800
2020-12-02,307.8891906738281,313.7527567982191,301.2962993448015,306.2097775695987,377500
2020-12-03,311.0657043457031,314.1750083463899,302.3135384003595,306.3537475416332,242900
2020-12-04,308.4169921875,320.1344879308441,307.51490518388215,310.3555040002546,664500
2020-12-07,309.4342956542969,311.5071749705566,306.66085054699397,308.6281808013031,487400
2020-12-08,310.4420471191406,312.21743337310846,305.135100402281,308.8970003991207,371700
2020-12-09,296.1620788574219,309.6453840916844,293.5134244699958,308.48419812316354,467200
2020-12-10,294.8760681152344,300.8163930633515,293.5229378038573,294.9912524434089,615700
2020-12-11,294.20440673828125,301.0947920828901,291.3542014792102,294.0028560699473,656800
2020-12-14,306.5744934082031,307.96601901296367,297.97590543237936,298.41734301794475,685100
2020-12-15,318.1864929199219,319.1653405778627,307.10237500408925,309.4535364446287,918700
2020-12-16,318.6374206542969,320.5663557793258,311.95816355953,320.14410103268625,686600
2020-12-17,327.6967468261719,331.7081387397046,320.71999413713405,320.9503043219046,431500
2020-12-18,334.1840515136719,337.0054680956212,326.73704401447037,331.15150752468406,912200
2020-12-21,332.5909729003906,335.508332245812,329.2513294944795,329.58721796731095,514700
2020-12-22,339.7789001464844,341.2280032954206,333.12843043616226,333.45471293782555,570600
2020-12-23,339.6157531738281,347.28346471972884,337.10140707064795,341.6118428544968,431200
2020-12-24,342.66748046875,344.1453430161019,337.1973799798814,342.43714102649795,124100
2020-12-28,345.9207458496094,350.30642076390546,341.5254942027792,348.14717508723623,272700
2020-12-29,337.98431396484375,349.8169668622418,334.3471765415876,346.9763675426946,305700
2020-12-30,346.6720275878906,348.50759663420666,341.3479183188254,341.3479183188254,225600
2020-12-31,351.9576721191406,352.7456936340342,344.97097230284686,349.21873351873154,277200
2021-01-04,350.6026611328125,366.9017072858808,347.1525700077309,357.40673460243147,514000
2021-01-05,356.11883544921875,356.93571580787335,347.45036609344146,347.45036609344146,355800
2021-01-06,344.62493896484375,363.25927243916544,342.99117824784446,349.0456773800137,632700
2021-01-07,366.3923034667969,367.3245027628468,350.00677087257634,351.1696077418254,348100
2021-01-08,372.31231689453125,377.4345895023076,367.632109496153,371.8894617104868,413100
2021-01-11,377.1654357910156,380.6539757781705,367.59359509535244,369.4483740396613,523500
2021-01-12,376.261962890625,381.90322624762325,371.0435838550662,381.90322624762325,330900
2021-01-13,373.09075927734375,380.750163217181,372.6967337837528,375.9930569193437,216200
2021-01-14,371.1494140625,378.34751193654125,370.111486311586,374.734033486849,278000
2021-01-15,364.4510803222656,371.9951353809816,360.70304332674544,371.7260484030332,477000
2021-01-19,376.06988525390625,379.84672228489717,368.3335840025599,371.2262907540291,416200
2021-01-20,380.97113037109375,385.53601813651073,378.9048945514934,380.8846119519173,282100
2021-01-21,387.4676818847656,388.5536493941056,379.62568138730734,385.3726456132362,208000
2021-01-22,381.442138671875,390.4950181517316,378.24189471519907,383.2584687776403,164400
2021-01-25,376.06988525390625,390.89855607686764,368.54501156127657,389.51467193404557,195600
2021-01-26,368.3144226074219,376.45434070027886,366.14248733824166,376.0026558255807,266100
2021-01-27,338.0419006347656,362.5865858678958,337.3211289916211,360.4050315912169,524000
2021-01-28,353.6395263671875,357.74311038616867,340.95392952614316,347.1621697845924,373600
2021-01-29,341.44403076171875,361.99083722776584,341.1461140925559,361.99083722776584,435000
2021-02-01,353.5914306640625,354.3314418431291,344.75957086532486,349.31486875466373,283100
2021-02-02,359.97265625,363.5188557705939,353.6586883886227,359.8861671553854,289900
2021-02-03,351.755859375,364.71054215518876,349.7473120825245,360.90487514461836,356100
2021-02-04,353.2743225097656,358.242826806956,346.61439751823866,354.82156536852585,510200
2021-02-05,345.49957275390625,377.1942929337804,343.08738038630867,372.97539053771874,775500
2021-02-08,354.2544860839844,355.9555260918718,344.91328353722287,349.81453703719035,549900
2021-02-09,364.3837585449219,367.9203382201714,350.78520408350903,352.7649214739084,1092200
2021-02-10,359.1750183105469,368.7564799271017,356.1285723867765,365.1622403594533,657100
2021-02-11,369.67901611328125,370.95717170201004,356.5609475891776,365.0276102239899,10003300
2021-02-12,370.8803405761719,373.69614862879814,362.6058652786862,369.5060467574237,421900
2021-02-16,372.8408508300781,383.3449214475672,371.29360801761914,372.629423249613,492500
2021-02-17,365.46014404296875,369.9577531807128,357.35867578941435,369.9577531807128,385400
2021-02-18,361.2315979003906,363.01909782560136,353.13013018462203,361.09703975809117,317000
2021-02-19,378.4051513671875,379.1259230840774,363.42271346482966,365.12372415851036,470600
2021-02-22,358.1370544433594,373.81143437737927,356.20537685577466,369.16967742199483,506400
2021-02-23,357.1760559082031,361.3469184151979,337.94585546600473,345.1055335329365,531200
2021-02-24,372.7446594238281,373.28286259611787,349.80490400580084,355.8786137634257,438900
2021-02-25,348.4595031738281,371.18783326143847,346.6239342560949,366.8343730447897,377600
2021-02-26,359.9246520996094,362.53865274521,349.9491934544008,354.05277765630814,448300
2021-03-01,373.8883056640625,376.5023056119408,364.2588060299746,366.10399454012014,444900
2021-03-02,356.1380920410156,375.22414205942584,354.89838582352013,375.22414205942584,354700
2021-03-03,340.9827575683594,358.8290762996433,340.5983517658954,355.8594996828061,367500
2021-03-04,315.188720703125,338.41680736748566,313.2570427927365,336.8887452624349,808800
2021-03-05,319.9361877441406,325.2795069691426,297.0732982048164,321.32966228356383,659100
2021-03-08,290.27874755859375,320.6472645765771,289.7598131046253,317.18755490875856,723000
2021-03-09,311.23883056640625,321.0028884969118,300.9270084082323,302.56074007296803,1054600
2021-03-10,310.806396484375,321.3296465753787,310.16249414149064,317.75464680365343,572200
2021-03-11,324.44342041015625,331.2955623826048,323.06915587667254,326.40392792797144,571100
2021-03-12,318.10064697265625,320.3014119264706,312.37292148077756,317.6970018273405,426800
2021-03-15,328.32598876953125,328.9410321296524,317.6104910714099,319.5325492302435,340700
2021-03-16,329.29656982421875,338.1957074476686,327.1054249516095,333.89990679012567,262400
2021-03-17,338.4743347167969,342.837384089807,317.90829617215536,322.396313302438,694000
2021-03-18,322.6751708984375,336.80228242419435,322.511783031349,331.7472888173901,506700
2021-03-19,329.805908203125,336.1583248168131,323.71298817617594,329.1620352301064,1149900
2021-03-22,334.6687316894531,342.04945674557695,330.3729308591803,334.101728095264,410200
2021-03-23,323.5784912109375,336.26405700907276,320.5031865353586,334.76485404500477,446900
2021-03-24,318.0909729003906,325.7407847022454,317.97565411524414,325.5293571533845,255000
2021-03-25,318.6579895019531,319.92655484695996,305.5687789439345,313.9297431480597,271300
2021-03-26,337.29241943359375,337.5038470306853,304.9730027511565,304.9730027511565,386900
2021-03-29,327.2688293457031,337.16741647995246,322.90574940081,336.6869019719155,536800
2021-03-30,329.82000732421875,331.9765022697953,321.4731966832324,325.4011023883954,360500
2021-03-31,340.0442199707031,343.79884304055815,332.5734910722355,332.5734910722355,428000
2021-04-01,353.8208312988281,354.32146731411615,344.2994922932844,345.41625729194124,507600
2021-04-05,363.9871826171875,364.82477833991834,354.1385212193501,359.9341171733666,378000
2021-04-06,360.57916259765625,368.8586065245885,358.5766774069327,362.562374478055,486500
2021-04-07,359.2120666503906,364.56481707848366,356.7763727663125,357.6043318190272,314900
2021-04-08,364.26641845703125,368.90676210897976,360.24223318644215,365.0751042975289,352800
2021-04-09,362.8222961425781,363.8909365533677,354.562125608031,360.5695223604289,293500
2021-04-12,359.9821472167969,363.42868981150224,353.8880814752172,361.41659807430904,283100
2021-04-13,362.4852600097656,365.0942662990833,357.4598335916501,360.9930477911845,192700
2021-04-14,356.1313781738281,368.72381295807406,355.3419363272498,361.0220100764433,251900
2021-04-15,367.3470764160156,369.3399247115196,360.36731843479373,360.67539756241655,237000
2021-04-16,364.50701904296875,372.11254242472756,361.3877987236752,367.8765573217264,322000
2021-04-19,355.82330322265625,365.0750799413953,349.238265206457,362.97634568249913,238900
2021-04-20,350.70159912109375,357.5561991037979,348.44882526475874,356.7763938989145,266600
2021-04-21,363.4961853027344,363.78499113017364,348.6220682086981,349.3248682288584,234900
2021-04-22,358.30706787109375,365.73930779743785,355.8906475301744,362.7933709537356,237200
2021-04-23,366.59619140625,372.6998665522487,363.18813546730104,364.9980638120541,416200
2021-04-26,375.0104064941406,376.5218923532506,365.2002327727241,366.1148336123248,277900
2021-04-27,370.64923095703125,381.1333233065226,369.06074012893845,379.2174800304188,195100
2021-04-28,363.4479675292969,367.94390665315376,361.43587560501334,367.94390665315376,257600
2021-04-29,357.2769775390625,370.49520669052663,354.4369554879044,367.35671276208393,290600
2021-04-30,347.9096374511719,358.3648190199816,345.4450632897568,351.7027770892957,327700
2021-05-03,337.2234802246094,351.77027751648444,336.3185159222931,348.74730540448115,541400
2021-05-04,321.665771484375,332.58307282510503,317.96890987005725,330.7731445662106,494900
2021-05-05,325.2278137207031,336.2702722474502,324.07253180113236,332.14017317203036,510000
2021-05-06,320.953369140625,322.85954645471236,314.14689413515924,320.6260460602266,355800
2021-05-07,330.0126647949219,331.543394732789,323.62015371296303,327.1244884487463,295500
2021-05-10,309.86273193359375,328.1545115106902,307.70623679559185,324.59244574738653,486300
2021-05-11,308.4668273925781,313.1071705476523,298.45448980796954,302.3920328933185,611400
2021-05-12,294.6901550292969,304.9431713306252,294.1317580259728,302.73852265481554,429900
2021-05-13,294.91156005859375,308.40898444814985,292.61066240102554,300.9478650976454,518000
2021-05-14,304.7218322753906,307.5811278815007,297.79022704061146,299.0321216498969,462200
2021-05-17,300.6590270996094,303.0754764228274,294.391706882953,300.28357960056496,382100
2021-05-18,297.8671875,306.8879184227652,297.7035406597604,303.5280166903057,326800
2021-05-19,307.8795166015625,309.20808211890443,290.2905372377277,291.7057445001081,428200
2021-05-20,319.5958557128906,321.7234699780552,308.08167163195213,311.5378512487709,398000
2021-05-21,312.3465881347656,321.81016458697036,310.3344958513174,320.2601910087328,425500
2021-05-24,317.60308837890625,319.62481749812656,314.2239423651135,314.2239423651135,261300
2021-05-25,318.9990234375,322.3108007099241,317.0735729014415,319.62478898571027,255100
2021-05-26,326.392822265625,326.98970736965225,319.3264206823744,321.2422350091813,420200
2021-05-27,329.8007507324219,333.2954476116524,321.7523534681275,323.5815253163638,478900
2021-05-28,330.33038330078125,333.94060408361514,329.22325480338924,332.3521128151786,251700
2021-06-01,329.6756591796875,337.82994377196684,326.65268758852636,332.5734717791063,278800
2021-06-02,330.82122802734375,332.7755587886811,326.7585269643618,329.7911051278111,365100
2021-06-03,323.4179382324219,329.3675735094569,321.0111249928403,326.7297156004897,335700
2021-06-04,334.09454345703125,334.5566621554025,326.36386084870753,326.36386084870753,267700
2021-06-07,329.86822509765625,331.9958398758531,327.09557141346613,330.26291663321143,225700
2021-06-08,326.0364990234375,334.65287138745765,323.50452720765065,334.3351850188791,222100
2021-06-09,327.8175354003906,332.1209178014432,324.55388318709174,328.24113679763366,184800
2021-06-10,330.5999755859375,332.65058587939023,326.5854261602115,328.57824588619303,233500
2021-06-11,334.2196960449219,334.70105866233075,328.2219072551922,332.0150470307774,220700
2021-06-14,338.6770935058594,339.8804999602762,332.65042458052676,335.20164038788243,254500
2021-06-15,332.534912109375,338.94666541399016,331.755107054223,337.08861284455594,197400
2021-06-16,330.86944580078125,335.8852660971024,327.7791056110662,332.52533460082435,280400
2021-06-17,342.8071594238281,345.55093198485207,330.1184489632797,330.1184489632797,367900
2021-06-18,340.76617431640625,343.8180258656732,337.02118888747333,339.6205290763378,625900
2021-06-21,340.91058349609375,342.0658654102575,336.4050369149262,340.0056488987142,236800
2021-06-22,340.5351867675781,341.99851861443193,336.5206094280547,340.5351867675781,213500
2021-06-23,337.0308532714844,341.7963551619948,336.74204743935087,340.5448240493577,490700
2021-06-24,345.9552917480469,346.7832212823326,339.1776984025618,340.3907415044635,198400
2021-06-25,352.0493469238281,353.9170361772931,345.4835539556695,348.6605647693148,518800
2021-06-28,360.52142333984375,363.52512192845245,353.94599231435217,353.94599231435217,298700
2021-06-29,363.91558837890625,365.16915736681614,356.50034776322366,360.49244074427617,239400
2021-06-30,360.1067810058594,365.0727675198314,358.4578574875997,363.6552889005815,234100
2021-07-01,356.95355224609375,362.7777527657446,354.97681001464036,362.7777527657446,376600
2021-07-02,362.8644714355469,363.20197184897035,358.4481274172929,360.6755889478253,223400
2021-07-06,369.759033203125,370.42438197829716,361.67844442527536,362.9802150474466,541300
2021-07-07,363.45281982421875,373.4329951341245,358.22646119740926,373.4329951341245,440300
2021-07-08,359.6728820800781,360.097163437244,350.4641109451542,357.1754251164696,354000
2021-07-09,368.9298400878906,369.6626655400057,356.98251638163345,360.59853017739715,272100
2021-07-12,373.12445068359375,373.49084872424316,367.53166459286814,371.8708814816321,340300
2021-07-13,373.6065368652344,374.86007647549667,368.29339813308536,370.92586662726904,328700
2021-07-14,369.1901550292969,382.1596019830597,367.7051705679992,376.3739803401368,572600
2021-07-15,365.95025634765625,369.0744829196133,360.21283589389935,368.99735423823,529500
2021-07-16,365.9020080566406,370.39551128732046,365.11132875746296,367.4930482021109,852200
2021-07-19,367.13629150390625,367.7148596117345,356.86681794194186,360.90711314913364,383600
2021-07-20,378.3410949707031,380.2600129501544,366.3262948217636,369.0937459781917,368500
2021-07-21,390.8186950683594,391.05976261513905,378.37961553996547,378.53390230116736,319300
2021-07-22,390.5293884277344,392.7182709493318,385.38018965232015,389.4108315864072,311800
2021-07-23,399.4586181640625,400.99180438780405,390.03767863481113,392.5833663153439,292400
2021-07-26,398.1857604980469,402.3996167939308,394.79153980238397,396.5754162280976,335100
2021-07-27,392.7087097167969,396.6911505402569,381.3592300904551,396.6911505402569,515600
2021-07-28,415.6004943847656,416.57441679294936,390.6548267271448,395.350818324255,581500
2021-07-29,424.33685302734375,425.2239947917249,412.6884789076188,413.88416485216834,798500
2021-07-30,433.2080078125,434.8665536123912,418.4932362190646,420.05534912056436,462200
2021-08-02,438.2222900390625,441.25011302869194,434.3652086829152,435.6959064591373,497900
2021-08-03,440.22796630859375,443.5643332714123,430.9227638982301,440.49796081262775,286900
2021-08-04,449.7645263671875,453.5348262466916,441.49110129266774,441.49110129266774,231300
2021-08-05,446.91998291015625,453.9205648652665,443.19788446928055,450.67097885404763,362400
2021-08-06,445.2903747558594,446.2449929033124,439.25403346884485,442.00220961472934,218500
2021-08-09,443.3424377441406,447.7684338167477,438.1450373894464,445.2902821112694,203500
2021-08-10,442.00213623046875,446.39920556297477,436.8047062301528,446.39920556297477,255600
2021-08-11,442.8218688964844,444.306823999186,434.72197468046375,443.0340095436124,187500
2021-08-12,445.82073974609375,446.77535795374695,434.31700179997137,439.7843980784153,270100
2021-08-13,448.24102783203125,451.36525399908135,443.9596656038258,444.33571569602617,168600
2021-08-16,442.14678955078125,448.39527070029453,437.9232815964316,445.58924103984043,263900
2021-08-17,436.4961853027344,439.08042226325165,427.47060132310287,437.62436490819465,332400
2021-08-18,441.5489807128906,446.41853356119066,432.95732950700096,436.64084881611217,336400
2021-08-19,450.52642822265625,455.4634880801907,436.3420185395793,436.96878842910576,274800
2021-08-20,459.1565856933594,460.56441204266997,450.8638555169944,452.47417038263217,356500
2021-08-23,467.8445739746094,469.2813564768439,461.0657561470161,461.27789675241513,388300
2021-08-24,467.98931884765625,473.7749409826443,467.2082622136086,469.75395007805736,240200
2021-08-25,466.0028381347656,473.4373823916356,459.6290263858837,467.777091730286,353700
2021-08-26,469.8117370605469,473.25418880330756,463.94898707970816,465.35681335918207,394700
2021-08-27,477.27520751953125,479.05911341538376,467.6035778293484,469.5128435694188,280100
2021-08-30,484.9700927734375,486.5225537857271,474.9802374570933,480.65015136269494,233900
2021-08-31,477.24627685546875,486.09827085646083,475.2791866955993,486.09827085646083,390200
2021-09-01,478.36480712890625,483.6297142598998,476.51342479649145,480.6983539957111,256200
2021-09-02,480.2258605957031,486.0211342304058,479.2326634126342,482.03869337890285,297200
2021-09-03,484.18902587890625,485.7800659077358,478.8083813986991,480.0330234509633,244000
2021-09-07,479.5894470214844,487.7471946874689,477.96948003156143,483.2247647702058,308900
2021-09-08,474.4788818359375,478.76989680692594,471.4800150728253,477.7573952494584,279400
2021-09-09,470.8820495605469,477.58373916082985,470.25527982165204,475.1441367539752,438500
2021-09-10,476.368896484375,487.09160904320765,472.67575345867925,476.3399695467868,304700
2021-09-13,471.8946228027344,479.77269498636633,465.23151123470564,479.3677179235637,300400
2021-09-14,477.7572937011719,479.3676378448752,469.42601467325727,474.3052194151551,283800
2021-09-15,478.26837158203125,479.6665751560655,472.42489646921666,477.9212484318164,392900
2021-09-16,481.0069274902344,482.8679914824011,473.0902767859245,473.5338328720357,411800
2021-09-17,479.7437438964844,485.47151177098516,471.18104844352786,478.36484444485853,811300
2021-09-20,471.16168212890625,472.444177924357,463.01361691146394,469.6381482200018,500200
2021-09-21,475.0670166015625,478.2298217085673,468.22069223531446,474.6234311180449,328300
2021-09-22,489.7818298339844,490.3121961806589,475.6070734025756,478.07560313442576,339300
2021-09-23,499.2509460449219,503.03086912821584,486.19471798985944,489.7818046701575,374400
2021-09-24,499.4148254394531,502.77052589037953,493.9088800444821,500.0705221391001,201300
2021-09-27,490.9486083984375,497.68884856725373,487.3615216050222,494.7670812264281,181000
2021-09-28,472.67559814453125,482.66542300515505,470.05278209861774,480.8815467280367,374900
2021-09-29,467.86767578125,479.83930405471494,465.9367717969178,475.49477008996746,340300
2021-09-30,467.9351806640625,477.01042187199675,467.23041969251926,474.38439174521244,365500
2021-10-01,466.3905334472656,473.1873236931978,451.532242671308,470.3971827684837,383800
2021-10-04,447.9794006347656,466.1105883678073,445.2857812528232,463.4169689858649,397700
