Date,Close,High,Low,Open,Volume
2020-07-08,82.44562530517578,83.41630393857801,81.4838471184079,82.67715921388229,3815300
2020-07-09,83.41632080078125,84.49386615972293,81.79554914103423,82.5881238826875,4576800
2020-07-10,82.85529327392578,83.53210109063419,82.2141076364374,83.23822320774602,2923200
2020-07-13,82.89978790283203,85.15284411643458,82.63263184026793,82.94431731037622,4297300
2020-07-14,84.76824188232422,84.91128374243178,81.98792881713817,82.81934087233225,4122800
2020-07-15,86.47574615478516,86.8333370723437,85.61750885493792,85.73373204169305,6205000
2020-07-16,86.18075561523438,87.60219839174806,84.29443358130902,87.47704016566303,7582200
2020-07-17,88.7286148071289,89.39910811801401,87.32504908250051,87.49490957052015,8315500
2020-07-20,88.5766372680664,90.03384026358245,88.2547999357078,89.39910741937814,5677900
2020-07-21,87.78099822998047,88.93424769802232,87.3965817406332,88.39784752080354,5063500
2020-07-22,89.5689697265625,89.90868388624101,87.61112705168951,87.70946661749842,4662000
2020-07-23,90.13218688964844,91.16921989086245,89.46169353146698,89.64943085328446,5905800
2020-07-24,88.46041870117188,89.58684942348529,87.93296721363659,89.58684942348529,4534400
2020-07-27,89.39018249511719,89.64944077411084,87.97768151456857,88.10283974296387,3717900
2020-07-28,89.27396392822266,90.1053760370755,88.74650556079838,89.52428037895483,4114200
2020-07-29,91.65196990966797,91.98274909135579,89.47957113730108,89.56003388770567,4744200
2020-07-30,90.76692199707031,90.811624283617,89.61367257440119,90.27523094811333,3176900
2020-07-31,89.97126770019531,90.62388423285667,88.61240416972919,90.4808423766965,4604000
2020-08-03,90.00701904296875,90.7847937106454,89.58684215884263,90.3646168265193,3670900
2020-08-04,89.33653259277344,90.00702593050947,88.75543700261336,89.54215355074797,2730600
2020-08-05,91.312255859375,91.5089350044138,89.29183394299181,89.3722966935128,4415300
2020-08-06,90.96359252929688,91.00829481160959,89.32758721344503,90.75797157951331,3943000
2020-08-07,90.49872589111328,91.45529613584635,89.89974664505301,90.91889599661494,3141900
2020-08-10,89.43487548828125,90.52554578286939,89.42593366700774,90.23946888761768,2776300
2020-08-11,88.55876159667969,89.78353193396534,88.21010559201648,89.78353193396534,4823000
2020-08-12,89.9802017211914,90.38249497069863,88.791191972224,88.99681291747669,2668900
2020-08-13,90.38249969482422,90.53447654630511,89.39911083970958,89.70306454267137,2951700
2020-08-14,89.39018249511719,90.48979472528947,89.02364963213437,90.23053644629582,2739900
2020-08-17,90.03385162353516,90.66858454782641,89.58685603003894,89.66731878358623,4657400
2020-08-18,90.25733184814453,90.93676692775125,89.78351770258293,90.37354822440733,3777600
2020-08-19,89.82823944091797,90.84738887080076,89.69413939580463,90.36463280075971,2716800
2020-08-20,90.8563232421875,91.20497926469824,89.17562224083798,89.39017821916501,3548600
2020-08-21,91.54469299316406,91.66985120560176,90.15006219361238,90.8563160041457,3585000
2020-08-24,90.64177703857422,92.28672457143495,90.0249208611749,91.81290345480787,3212700
2020-08-25,91.60726928710938,91.99168573368416,90.75797364808513,91.16921555702535,2626400
2020-08-26,92.25094604492188,92.34034379298335,90.52554290695265,91.17815260635128,2968800
2020-08-27,99.49227905273438,101.91499432748455,97.90991084758105,99.24196261410505,36319000
2020-08-28,99.04527282714844,102.09377887109414,97.81156758898608,101.50374830348977,17204000
2020-08-31,97.8652114868164,99.89456837976255,97.67747416531478,98.96481677284179,6943200
2020-09-01,95.25475311279297,97.50760765249443,94.38758066651626,97.38244944587828,7963100
2020-09-02,97.83839416503906,98.25857109909772,94.65578101589863,95.16535570131607,5843700
2020-09-03,94.34288024902344,97.39139319192542,93.24327500906969,97.17683041581813,6096900
2020-09-04,93.11813354492188,94.79883466966217,91.56258383116653,94.27137627597858,5027700
2020-09-08,91.93802642822266,92.81414056414188,91.57149368382858,92.23304507996573,5217700
2020-09-09,94.59321594238281,95.5944886397461,93.091310306644,93.2075335392042,4365100
2020-09-10,92.97506713867188,94.40545142283709,92.73369256159192,94.40545142283709,4271200
2020-09-11,93.60086822509766,94.49485935168163,93.2611540524157,94.119384715463,4111000
2020-09-14,94.48592376708984,95.35309624581271,93.9763491009119,94.39651919849538,3824100
2020-09-15,95.28157806396484,96.13086692518996,94.91503841987935,95.6570527086784,3654900
2020-09-16,94.49488067626953,95.9878513782467,94.45912702527536,95.61236983668243,4242500
2020-09-17,95.35308837890625,95.43354429927025,93.32372488199353,93.83329950613007,4283500
2020-09-18,95.53189086914062,96.5420983712871,94.88821617656163,95.26369080702908,7622400
2020-09-21,94.71836853027344,95.17430596946282,93.38632350115667,94.58427530163993,4559800
2020-09-22,93.69026947021484,94.33393732920541,92.59065742246077,94.28030004610889,4180300
2020-09-23,91.83971405029297,93.86012914306671,91.39271847427221,93.86012914306671,4040100
2020-09-24,90.22159576416016,92.55491348397568,89.81930242789348,91.85760139678705,7604000
2020-09-25,92.48338317871094,92.62642503883067,89.70307011328792,89.89974926064693,5060300
2020-09-28,93.36841583251953,94.09254631036528,92.81413899503427,93.18961355239061,5515500
2020-09-29,94.03890991210938,95.12957995891607,93.79752853684055,94.77198221593868,4464300
2020-09-30,97.29305267333984,97.87414825021267,94.5306166383152,94.75411441245008,9487000
2020-10-01,97.12318420410156,98.63403121573842,96.8907446283243,97.60594017504961,7242100
2020-10-02,95.21006774902344,97.14109211529173,95.05809087407044,96.26497769268217,5590500
2020-10-05,97.05167388916016,97.13213663674796,95.81796859790525,95.81796859790525,3603400
2020-10-06,94.9865493774414,97.23940382984247,94.80775389509274,97.05166652719325,3992600
2020-10-07,96.31861114501953,96.71196946038032,95.5944804468432,95.987838762204,4162400
2020-10-08,97.03379821777344,97.5612497113906,96.03252569521493,96.67620040110175,4168400
2020-10-09,98.02613067626953,98.31220757061233,97.2662395651038,97.74898878256069,3060700
2020-10-12,99.2777099609375,99.74258231116109,98.12446067483548,98.56251438455142,4201800
2020-10-13,96.88182830810547,99.22408087503585,96.77454690922936,98.78602709902859,4773600
2020-10-14,96.64859008789062,98.51429073152558,96.2808288268814,97.41998541471386,4191600
2020-10-15,96.2629165649414,96.63964269995425,95.35697404121015,95.8413391476602,3518500
2020-10-16,98.37080383300781,99.00765239529814,96.60376994162358,96.60376994162358,4363500
2020-10-19,96.90872192382812,99.59963420916579,96.71138726130168,98.57708808820497,4228500
2020-10-20,97.19573211669922,98.56809600239312,96.97148947280564,97.1867604948076,3873500
2020-10-21,95.01612091064453,97.76982110283463,93.95769505065988,96.88182189152329,5716000
2020-10-22,98.20036315917969,98.71163622563977,95.2941729298176,95.45562794255994,4953800
2020-10-23,96.6844711303711,98.6667755265673,96.48713648438304,98.34386553192199,3573000
2020-10-26,97.76981353759766,97.91333214502671,96.02072328045524,96.48714506791194,7298000
2020-10-27,97.3930892944336,98.44254346850623,97.16884659860557,97.67114804739028,4518000
2020-10-28,95.45564270019531,96.34364882923767,94.52279213161276,95.80546080799564,7104700
2020-10-29,94.18194580078125,95.5991614847577,93.79624803472045,95.41976319627304,4237600
2020-10-30,94.2806167602539,94.67528616669394,92.504611274619,93.9666782975608,4433200
2020-11-02,96.40641021728516,97.50070868167543,95.17755794094892,96.05658536158047,5907100
2020-11-03,98.2721176147461,99.38436632214479,97.1957554035118,97.53660184028904,3870100
2020-11-04,100.03913879394531,102.46096373470401,98.76544207140363,98.8192581223061,7421200
2020-11-05,101.8331069946289,103.00813670467332,101.10656274256723,101.81517058738139,5139900
2020-11-06,102.63140106201172,103.27722115665996,101.21418550357188,102.14703599102553,5644100
2020-11-09,98.11963653564453,101.54606476229918,95.24933267579821,100.28133947645397,13990700
2020-11-10,99.39335632324219,100.09299262240692,97.23165972821641,97.99408372491271,5243500
2020-11-11,101.04376220703125,101.3128493416063,99.98533638701015,100.40691375885626,3994000
2020-11-12,100.4158706665039,101.23211731707475,99.83284516563168,100.82848322518728,2816800
2020-11-13,100.99890899658203,101.43842276498366,99.9404831968181,101.35769867915936,3918900
2020-11-16,101.95867156982422,102.0304308778992,100.09297061994,100.50558321969909,4144900
2020-11-17,101.4115219116211,102.81080108834253,100.76570180595651,101.5550405321441,3793000
2020-11-18,98.4604721069336,101.99453890430044,98.44253570375346,101.95865925459671,4545700
2020-11-19,99.56378173828125,99.74317320227321,98.00305410284498,98.66681073163006,3548100
2020-11-20,99.46510314941406,100.2454703006933,98.72958728074148,99.33055614493904,4075300
2020-11-23,98.01201629638672,100.03020100803477,97.64426175191497,99.94947690437469,4105500
2020-11-24,96.52302551269531,98.29902381248434,96.20011548667114,98.04787309076418,7316300
2020-11-25,95.44668579101562,97.231656134886,94.74704267436138,96.02074667390202,6224100
2020-11-27,96.53201293945312,96.64861669552796,94.96231382838886,95.67988645886837,1979000
2020-11-30,97.07017517089844,97.36617715930969,96.05659384876483,96.66653422942572,5702300
2020-12-01,97.31236267089844,98.30800083189357,96.93563656764198,97.9850907881468,4265200
2020-12-02,97.00740051269531,97.43794269604075,96.2987927074553,97.15091229269558,3444700
2020-12-03,96.45128631591797,97.44692462983261,96.04765212091272,97.0074107751954,3846300
2020-12-04,96.78314208984375,97.11501687661766,95.91307939621055,96.04762637292538,4686800
2020-12-07,96.13731384277344,97.1419234270834,95.65294887408878,96.62167881145808,6928000
2020-12-08,95.79650115966797,96.1911637281578,95.26728473531216,95.79650115966797,6643500
2020-12-09,95.3659439086914,96.59479648074098,94.64836446569191,96.06558010177629,5742400
2020-12-10,95.54534149169922,96.05661465362613,95.11479927288981,95.7606194444491,4828500
2020-12-11,95.99382019042969,96.2898222220727,94.46897243774185,95.16860862646556,4719000
2020-12-14,95.78750610351562,97.9222940001695,95.76956285645109,96.42435450743325,6250000
2020-12-15,96.37952423095703,97.2406223507235,95.43770885518926,95.92207398130346,5256600
2020-12-16,96.28083801269531,97.06120503684339,95.62605319071803,96.37950534367992,4458700
2020-12-17,97.57249450683594,97.71601313725913,96.52304018440998,96.72037487956938,3924300
2020-12-18,97.74291229248047,98.31697307534631,96.415392455013,97.635273329439,10669800
2020-12-21,96.95358276367188,97.03431370443315,94.51382762715374,96.47818927441156,4544000
2020-12-22,97.12403106689453,97.80573102923576,95.9400294709053,96.72039680319118,3426400
2020-12-23,96.37952423095703,98.37977242713171,96.36158782332842,97.65322815963297,3149500
2020-12-24,97.18680572509766,97.72498695224081,96.3167427669325,96.37056567998874,1451500
2020-12-28,96.6844711303711,97.85950053995401,96.20907776140528,97.73392519129675,2034200
2020-12-29,97.16885375976562,97.71600652537767,96.99842710850612,97.32133716176386,2834400
2020-12-30,97.26752471923828,97.87746519326689,96.72933671489058,97.4917674399349,2415800
2020-12-31,98.2093276977539,98.34387468193171,96.7382961823227,97.0253265550082,2982200
2021-01-04,97.86847686767578,98.89102295209389,96.20908238635472,98.24520293175749,6192000
2021-01-05,99.07938385009766,99.48302477578582,97.14193067416217,97.63526045887868,4322800
2021-01-06,98.87310791015625,99.59068054296141,97.40206929971382,97.7249793796469,5539600
2021-01-07,99.83284759521484,100.11987796258191,97.99405481332523,98.91793359443349,5568800
2021-01-08,100.11090087890625,100.95405553102461,98.971744251894,100.16471693130755,4242200
2021-01-11,99.42024993896484,100.44280304713993,98.87310399317388,99.7521316311218,3177400
2021-01-12,97.62631225585938,99.31262197569991,97.1778267930669,99.13322368457588,5777100
2021-01-13,100.59526062011719,101.26798861332794,97.09707368675265,97.85052575434403,6047100
2021-01-14,99.10031127929688,100.55926052615153,98.83914097067336,100.15399341101273,4391000
2021-01-15,100.23503875732422,100.52322546831758,98.51491938761373,99.06427637902502,4480100
2021-01-19,101.3787841796875,101.88310923776457,99.53258343779116,100.63129748938499,6820300
2021-01-20,101.66697692871094,102.24335042090306,100.86545732641522,101.4508385868674,2952100
2021-01-21,101.72100067138672,102.252349016441,99.298433416214,101.09059436801391,5028100
2021-01-22,101.62194061279297,102.22533738396298,100.63129914488147,101.76603741513617,4163900
2021-01-25,103.3150405883789,103.92743823815044,101.775042131802,101.82006722799912,4689300
2021-01-26,103.32404327392578,103.67527061319008,102.4774918044615,102.89175977203186,4142400
2021-01-27,102.92778778076172,106.07082528710387,102.2163253087288,103.74731597908448,9104900
2021-01-28,108.42135620117188,111.7355070935274,105.50346464655993,106.18791071968602,11296300
2021-01-29,111.30323028564453,112.3208951244048,107.80896504896495,108.2952814826274,10995100
2021-02-01,110.35762786865234,112.41095947422396,110.32160366335455,110.9880342840771,8337100
2021-02-02,108.2862777709961,111.42031483726302,108.27727687310315,111.13212807365689,7277000
2021-02-03,108.26825714111328,108.87164703716124,107.07948601372779,107.83597360801235,4991900
2021-02-04,107.83598327636719,108.8536481320474,106.98043077218394,107.91703945211567,4377900
2021-02-05,111.699462890625,111.96063314637769,108.10613367427261,108.4573609804094,5803400
2021-02-08,112.12277221679688,113.29353483569955,111.46534249706224,112.57306447469566,3456000
2021-02-09,112.70813751220703,112.82521100909717,111.32123673042567,112.41995078293516,3424500
2021-02-10,112.83421325683594,113.6537414368018,112.35690465397812,113.28450542872646,4195400
2021-02-11,114.2301254272461,114.25714873162485,112.75316751657967,113.19445883288546,3697400
2021-02-12,115.48193359375,115.76111255864534,113.69878033209496,113.84287713392072,3658700
2021-02-16,115.29283142089844,115.72510813274836,114.23914233507104,115.7161072348159,5174000
2021-02-17,114.5903549194336,115.27480097407295,113.82485956839786,114.70743528655757,3161800
2021-02-18,112.94229125976562,114.06802174339659,111.73550460843816,112.99632412428757,5427900
2021-02-19,110.80789947509766,112.92427132774272,110.47468079138748,112.79819006815795,6204200
2021-02-22,110.36663055419922,110.7268588487557,108.54744606048327,110.7268588487557,4842000
2021-02-23,108.79058837890625,110.93397658253555,108.25924005833262,110.09643289183477,5565900
2021-02-24,110.21350860595703,110.69082407577652,108.66450931904467,108.79059057645715,4127400
2021-02-25,109.49304962158203,110.55573945561929,108.76357160787562,109.56509802037759,3468900
2021-02-26,107.87201690673828,110.19552670783415,107.7639511575156,110.0424289824921,5197500
2021-03-01,110.06040954589844,110.72684002261639,108.61947599992189,108.96169556993097,3858600
2021-03-02,110.34860229492188,110.86193511348884,109.1418225312749,110.06041556995292,4908100
2021-03-03,107.3316650390625,109.77224830174062,107.22359242145109,109.59213414330297,5239500
2021-03-04,104.47679901123047,107.89901563630762,103.33305296628606,107.16954446511146,6699600
2021-03-05,105.59353637695312,105.89073092153252,103.38710702191999,105.36839024395323,4859500
2021-03-08,104.13458251953125,106.52113280171042,104.07154187981699,105.36838574926983,3931600
2021-03-09,105.09819030761719,107.47573242861931,104.90906841968672,105.13421450592489,5176100
2021-03-10,104.35972595214844,107.34966611891741,103.85540084743765,105.58452138151542,7640200
2021-03-11,105.836669921875,106.15187994150199,104.32368793713609,105.08919013232926,4915700
2021-03-12,105.10719299316406,105.61151800326205,104.5758515533698,105.44941255417156,3714000
2021-03-15,106.35901641845703,106.46708902014106,104.95410695113317,105.53948818615602,4651800
2021-03-16,106.46707153320312,107.56578542166524,105.84566619968315,106.67420206376808,3870500
2021-03-17,105.9267349243164,106.46708416627446,105.29632174960419,105.9717600197801,3797200
2021-03-18,106.36802673339844,107.30463535768013,105.6475564467467,105.81866968578211,4253000
2021-03-19,108.29528045654297,108.9617110278042,105.88171384803874,106.61118505616369,11275200
2021-03-22,109.39398193359375,110.0694201951043,108.0791296090295,108.30427569619968,5173100
2021-03-23,108.51142883300781,110.00640246100285,107.95307081800006,109.66417593989256,3788500
2021-03-24,106.28697204589844,108.47539249882274,106.2239314102551,108.07013225124615,6521300
2021-03-25,107.2145767211914,107.6198369571835,105.58451426744283,106.92638998492923,5320100
2021-03-26,109.934326171875,110.14146358585859,107.11549976215467,107.4216951287505,4857000
2021-03-29,110.07843017578125,110.53772325578579,108.1151559813454,108.97070838142926,4810100
2021-03-30,107.84497833251953,110.31257758303623,107.51175964201337,109.42100098038516,5054400
2021-03-31,107.926025390625,109.37596674627895,107.84497609702471,108.07012218490995,5792800
2021-04-01,107.11549377441406,108.85362166604175,106.97139699519124,108.32227338129839,4015100
2021-04-05,107.94404602050781,108.3853304497365,107.24159129249499,107.75492412226694,6314600
2021-04-06,108.04309844970703,109.88029122716095,107.70987978863458,108.07912264584294,5146400
2021-04-07,108.16919708251953,108.86264407455585,107.70989709662257,107.90802677175121,4313000
2021-04-08,107.87201690673828,109.48406408482037,107.65587853737804,108.97973893267488,3768800
2021-04-09,108.88066101074219,108.90767744480452,107.48475236960016,107.75493045205154,4102500
2021-04-12,109.00674438476562,109.3039389070078,108.50241928344376,108.5744608186939,2915900
2021-04-13,110.78087615966797,111.34824179254174,108.88965051250914,109.01573176425887,4944600
2021-04-14,109.82275390625,111.02493056293133,109.63293762826994,110.77184219229123,4726500
2021-04-15,112.02825927734375,112.69713672541582,110.18432070231621,110.63626622866194,4510900
2021-04-16,112.39886474609375,112.63387837940671,111.13341573859466,112.43502122015283,6243100
2021-04-19,112.5615463256836,113.36600877256188,111.71188656986743,111.72092741088323,6853100
2021-04-20,108.46691131591797,110.27469317118327,107.57206122848099,108.9188567797343,9908200
2021-04-21,110.8170394897461,111.04301224845118,108.34037998525791,108.85559759925987,7040300
2021-04-22,111.63056182861328,112.82369792210984,110.73571148252648,111.00687470150969,6366900
2021-04-23,111.45880126953125,112.18191685566629,110.86223677268995,111.73901217963277,5227000
2021-04-26,110.7989501953125,111.54014047096791,110.2294945044099,111.53109963088394,4377500
2021-04-27,110.0035171508789,110.77182991448727,109.37079629440862,110.2746871728748,3384900
2021-04-28,109.77755737304688,110.20238723939202,108.95502016266579,109.84082946615311,3755900
2021-04-29,109.3798828125,109.83182844047116,108.47599155655767,109.82278759699169,3889200
2021-04-30,108.53923034667969,109.50639341776959,107.87938689811327,108.91886290255253,4773500
2021-05-03,108.04209899902344,109.06350032643108,107.72573850227216,108.96407175657474,4917600
2021-05-04,106.24336242675781,107.82517187714608,105.24004273796305,107.74381809084659,9221800
2021-05-05,107.12013244628906,107.44553378260221,105.9179556702511,106.47837061526633,5632400
2021-05-06,107.37322998046875,107.4545768733996,105.48409390074954,106.70435246384946,4305300
2021-05-07,107.51782989501953,108.84655074620039,107.34609529726497,108.25902022678927,4076600
2021-05-10,107.5087890625,108.42171393353487,107.33704757960766,107.74379573829525,3923200
2021-05-11,107.01165771484375,107.79804538785822,106.62298429891355,107.436487599249,5520800
2021-05-12,105.16770935058594,106.29757302409061,105.07732163593369,105.90889964455937,4745500
2021-05-13,106.1620101928711,106.68626870202581,105.45697621662814,105.75526194385155,4519500
2021-05-14,106.9393539428711,107.4003403352591,106.05354452581064,106.65010906642293,3800500
2021-05-17,105.5202407836914,106.97550594708844,105.45696868511509,106.65914545420681,3732400
2021-05-18,105.7371826171875,106.65914849359247,105.50216900314634,105.50216900314634,3398400
2021-05-19,105.19482421875,105.24002152382134,104.09208307409904,104.99597400640151,3430800
2021-05-20,106.4783706665039,106.63203049313084,105.22196263252303,105.34850683046776,2858200
2021-05-21,105.87274932861328,107.5178306569376,105.73717119683074,106.86703493595847,4629300
2021-05-24,106.01737976074219,106.89415516342746,105.97218245077522,106.69529803339888,3096000
2021-05-25,107.02069854736328,107.77996369685428,106.26142650173105,106.65914075878322,4704500
2021-05-26,105.52928924560547,106.91224156873903,104.89656821415288,106.22528238020334,6692900
2021-05-27,104.57115936279297,106.27047207988235,104.49884642262536,105.75525444943588,10358900
2021-05-28,105.43888092041016,106.49643167907993,105.11347962602859,105.27618027321938,4813000
2021-06-01,95.62264251708984,100.60308452466558,95.53225478421922,99.56360835629846,25124100
2021-06-02,96.62594604492188,97.55695264037624,95.23395312397835,95.62262651681414,19215100
2021-06-03,98.70490264892578,99.12973255763326,96.30959681666725,96.71634504203223,12118000
2021-06-04,98.7862548828125,99.34666982323542,97.99083323175483,98.795295724342,7197200
2021-06-07,99.42800903320312,100.223430622858,99.17492065904662,99.40993424768094,7933600
2021-06-08,97.52983856201172,99.87995374140482,97.4665664689714,99.87995374140482,8173900
2021-06-09,98.5693130493164,99.00317685313195,97.25866700496756,97.44848328115447,13780400
2021-06-10,99.56360626220703,99.65399399317657,98.51508927376341,98.56932742925858,8012600
2021-06-11,99.34666442871094,99.72629699863748,98.9851066447204,99.72629699863748,6517500
2021-06-14,99.86187744140625,99.93418347796927,99.09356459967427,99.5003196740278,4888700
2021-06-15,99.79859161376953,100.69344162036134,99.51838076214351,100.2776526587516,5398800
2021-06-16,99.48226165771484,100.43135016083569,99.24725491473494,99.59977192534727,7051500
2021-06-17,100.90135955810547,101.22676090111328,99.18397200973746,99.2020467971749,5967400
2021-06-18,99.7262954711914,100.64826125491201,99.42800978675729,99.42800978675729,8831800
2021-06-21,100.72960662841797,101.38944314012387,99.18395397819974,99.65397422368311,4743300
2021-06-22,100.2957534790039,101.1634880888703,99.87996440945179,100.92848137312888,6519400
2021-06-23,100.18727111816406,100.56691056402978,99.97033921776992,99.97033921776992,4356100
2021-06-24,100.9646224975586,102.5825882240057,100.7025001747192,100.78384705501948,9718600
2021-06-25,101.8865966796875,102.37469865707544,100.7928893751509,101.1273246383703,8750400
2021-06-28,104.58016967773438,105.17674095510615,101.9046535613548,102.13062627621261,9567200
2021-06-29,105.94506072998047,107.41840054187324,104.36325151809022,104.61633988861013,8150200
2021-06-30,104.78810119628906,105.917965132721,104.1734549390244,105.7552644500291,5844600
2021-07-01,105.8998794555664,106.01738281026262,104.38134220529004,104.49884555998624,4739600
2021-07-02,106.69528198242188,106.88509824267331,105.43887419113368,105.68292169827401,4787000
2021-07-06,107.40032958984375,107.62630234246471,106.44220732549604,106.65913923709265,5040400
2021-07-07,108.34941101074219,108.44883956725612,107.33705066084607,107.63533633038789,4068700
2021-07-08,107.79803466796875,107.9516944716012,106.62297369587708,107.43647691531434,3908900
2021-07-09,108.23191833496094,108.68386388476,107.77997278516186,108.15057144614516,4353600
2021-07-12,107.39128875732422,108.18671726014331,107.05685349694905,107.39128875732422,3905200
2021-07-13,107.24666595458984,107.79804000304446,106.75856399877063,107.17435302125199,3877100
2021-07-14,106.3121109008789,107.33740070456123,106.03084013751591,107.17408063368057,4660300
2021-07-15,105.84938049316406,106.30304660481508,105.49551455747242,105.8856676903881,5761200
2021-07-16,106.62059783935547,106.89279331803789,105.64067750235169,106.19415064145228,3977600
2021-07-19,107.7820053100586,108.27196558530257,106.09436666946137,106.13973605365652,6739700
2021-07-20,107.72756958007812,108.87987858255582,107.1559457871861,107.55517422382228,4678400
2021-07-21,107.95439147949219,108.23566225486543,106.36656008128352,108.17214927583291,4285300
2021-07-22,107.29203796386719,107.74570408633596,105.12351445225805,107.06520490263279,6958000
2021-07-23,109.60572814941406,109.87792364510068,108.21750412407161,108.54414425681159,4736100
2021-07-26,108.44434356689453,109.32445692526734,107.40998539295413,109.09762387094014,4954800
2021-07-27,108.70745849609375,109.99587536056909,108.51691958260814,108.51691958260814,5630800
2021-07-28,109.35167694091797,109.85071243467476,108.22658691782465,108.70747189050182,3796100
2021-07-29,109.86885070800781,110.15012839194424,109.26093980682086,109.85978237030307,3925500
2021-07-30,109.76905822753906,110.16827970877041,109.24280386319354,109.78720182661498,4688800
2021-08-02,109.7146224975586,110.49492884672478,109.0431985188794,110.24087690465136,3646100
2021-08-03,110.80341339111328,111.19356652328746,109.85071178949866,110.13198256302114,3696200
2021-08-04,110.30436706542969,111.2842874298538,109.79626328642229,110.13197174509726,3513400
2021-08-05,110.88507080078125,111.02117201951877,109.63295481766627,111.02117201951877,3258100
2021-08-06,110.84877014160156,110.8850642592835,109.98680734444005,110.69452533324974,3550300
2021-08-09,111.74703979492188,111.83777163265142,110.72174995363103,111.0483901073738,4271200
2021-08-10,111.32966613769531,112.10997243932498,110.78526816321774,111.91943349437761,4356900
2021-08-11,110.20455169677734,111.96477811664697,110.10474461591498,111.45666745342199,3683100
2021-08-12,111.42945861816406,111.82868697750978,109.78718964931994,109.95050971247092,3023600
2021-08-13,111.65630340576172,111.81055514781245,111.00302308440409,111.34781376645152,3476600
2021-08-16,113.10803985595703,113.14432705368681,111.901286320772,112.22792647950473,4601900
2021-08-17,114.04257202148438,114.66862645314038,112.84489394573205,113.08987056292014,4609700
2021-08-18,112.44566345214844,114.39642878261934,112.38215048429099,114.15144524774465,3585200
2021-08-19,114.0698013305664,114.67771222208212,112.12811104378225,112.25513699357971,4283800
2021-08-20,114.61420440673828,115.21304698765147,113.5254085244903,114.24220180055512,5485800
2021-08-23,114.17866516113281,115.50337608426445,114.13330271075354,114.93175244585157,3906700
2021-08-24,113.87020111083984,114.24221066829463,113.27135848344315,113.96093295433742,3945700
2021-08-25,113.18061828613281,114.24220223612681,112.66343920173387,114.17868233573137,4379000
2021-08-26,113.84297943115234,114.56884108355577,113.09896725706128,113.13526137804081,3991900
2021-08-27,113.04452514648438,114.55977531113817,112.78140487768168,114.03352092874094,4094300
2021-08-30,114.2694320678711,114.49626514285264,112.83584537261265,112.99009020222505,3151800
2021-08-31,114.65957641601562,115.42173216659107,114.24220442083445,114.6867952753368,6190300
2021-09-01,115.5941162109375,115.64855392426084,113.83388964127091,114.06979793633016,3484200
2021-09-02,116.58311462402344,116.90975475653995,115.53967432955592,115.6848507984055,3402700
2021-09-03,116.99142456054688,117.40878964970703,116.27462431752366,117.04586228132501,2463300
2021-09-07,116.49239349365234,116.58313226160851,115.276571533876,116.24740989600446,2765500
2021-09-08,117.10029602050781,117.5176749402681,116.13852606668468,116.64662990305983,3121200
2021-09-09,116.120361328125,117.18193126592392,115.53059409833065,117.18193126592392,4546900
2021-09-10,116.86439514160156,117.44508722071745,116.13852658150888,116.13852658150888,4127400
2021-09-13,114.88639831542969,117.68097605185052,113.2441224311336,117.65375719517291,5811000
2021-09-14,115.27656555175781,116.12945316263837,114.96806898598726,115.54876107431281,4197400
2021-09-15,115.67577362060547,116.30182809555296,114.57790255211458,115.12230045648433,4803200
2021-09-16,115.63041687011719,116.11130182473674,114.59605872407639,116.02056998993226,3317100
2021-09-17,115.04065704345703,115.95706455610198,114.74123573896972,115.03158178266767,10045200
2021-09-20,113.29856872558594,114.84103062065445,112.33679193372905,113.96091732242083,5262200
2021-09-21,113.53448486328125,115.03158449867003,113.50726600266624,113.93371327869049,4918600
2021-09-22,113.09898376464844,114.08797274670653,112.67253643389064,113.8702149114418,6553400
2021-09-23,113.6887435913086,114.23314160422287,113.24414576597853,113.79761904045367,4161500
2021-09-24,112.84488677978516,113.85202588434755,112.7541480390978,113.24410816475469,3045700
2021-09-27,109.40611267089844,112.05552089630262,109.28815506067481,111.9012760916663,6481200
2021-09-28,107.73662567138672,108.66210841066903,107.0379829090932,108.51693193297947,5855200
2021-09-29,108.38990020751953,108.93429812509076,107.7638387949953,107.89994000498687,4511300
2021-09-30,107.18315124511719,109.48777588425665,107.1559323864589,108.75283901090107,4786200
2021-10-01,106.3484115600586,107.45535800606618,104.43393997013969,107.24666854395177,8173200
2021-10-04,104.8240966796875,106.67505535237304,104.21618571648473,105.80401719859088,5903500
2021-10-05,105.14165496826172,106.11250016498124,104.82409007632457,105.3503444243321,4238400
2021-10-06,105.69512939453125,105.7677176342101,103.79880835909108,105.0237054834907,5498900
2021-10-07,106.9835433959961,107.70940500507773,106.56616449083985,106.656903249071,4505800
2021-10-08,107.4190673828125,108.27196193568007,106.9018882634429,107.14686493160917,7193200
2021-10-11,106.04899597167969,107.91810520350951,106.02177711045819,107.20131186096063,3873200
2021-10-12,106.4482192993164,107.34647628859803,105.62255055141398,106.97447366572209,4599200
2021-10-13,106.15786743164062,107.2738890838272,105.64976361465568,106.61153353177585,3935100
2021-10-14,107.08692169189453,107.18711414555919,106.23984446035328,106.25806506054116,4977400
2021-10-15,107.0140609741211,107.7791664078431,106.68615963811502,107.55145753279018,6012400
2021-10-18,106.40377807617188,107.01403605139987,105.93014678398104,106.8318717734315,5275800
2021-10-19,108.69908905029297,109.46419436992115,106.62238553135157,106.62238553135157,5880000
