Date,Close,High,Low,Open,Volume
2020-06-01,57.600868225097656,58.829619636785374,57.35511310422747,58.31433405529307,745400
2020-06-02,58.12408447265625,59.31320240871564,57.79906204851331,57.96553783378164,1050600
2020-06-03,61.192012786865234,61.279215255349484,58.86133962586218,58.89305016423525,1307000
2020-06-04,61.088951110839844,61.826204484521185,60.00289391660855,60.748070388639505,927000
2020-06-05,64.10137939453125,65.15573199562365,62.682364715621055,62.96775348055082,1154500
2020-06-08,66.5271987915039,66.58269073281139,64.6483958871162,64.83072395934022,1153000
2020-06-09,62.793338775634766,63.84769121238416,61.30298016187891,63.29276601233257,1110100
2020-06-10,60.343780517578125,62.69822921628875,60.22486750091583,62.69822921628875,813800
2020-06-11,56.34833908081055,58.40154656682606,55.78549062655725,58.26678131330771,918800
2020-06-12,58.90097427368164,59.09123143948257,57.18864163697454,58.330196728112604,800400
2020-06-15,59.860191345214844,60.47060248394017,56.681281420985044,57.363042772279535,856300
2020-06-16,61.12859344482422,62.14330650889085,59.89191265401387,61.889628242874196,680900
2020-06-17,60.7639274597168,61.49325167221523,60.14558710354784,61.302994496817064,548700
2020-06-18,59.582740783691406,60.811492393147994,59.42418809177758,59.860200434332135,755000
2020-06-19,56.55445861816406,60.75601200551097,56.43555163684709,60.75601200551097,3198300
2020-06-22,57.981380462646484,58.01309099479578,55.78547903275643,56.689208030431885,1204900
2020-06-23,58.480812072753906,59.24185280444718,57.96553251956834,59.24185280444718,697700
2020-06-24,56.23736572265625,57.791146122094524,55.634877470411055,57.78321697388699,999100
2020-06-25,55.777557373046875,56.15014861559604,54.9610307171624,55.69828405611791,1235900
2020-06-26,55.975730895996094,56.1422066379482,55.048220598763635,55.571429209446684,3389700
2020-06-29,58.496673583984375,58.49667358398438,56.16600057927827,57.133150766215266,1011800
2020-06-30,59.416259765625,59.65408578269651,57.39476281318457,58.10030566948537,981400
2020-07-01,59.210147857666016,60.185221180886465,58.964392704132194,59.21014785766602,731600
2020-07-02,59.138797760009766,61.025535431744586,58.92475919168828,60.56574170937504,692600
2020-07-06,59.32905578613281,60.42304817902215,58.73449680675093,59.772997270157965,743600
2020-07-07,58.29848861694336,59.19428860600286,57.99724758788349,59.17050721530951,680000
2020-07-08,58.076534271240234,58.60767227950924,57.21243857214227,58.17165985590459,595300
2020-07-09,56.6812858581543,58.25884722561495,56.292842375829736,57.94967705933287,1182700
2020-07-10,58.805850982666016,58.82170322865522,56.602019851973516,56.68922232533189,670300
2020-07-13,58.35398483276367,59.796781106460095,57.68015250488077,59.455900369084006,649300
2020-07-14,59.1546630859375,59.28149920309064,57.949686708062316,58.385699091142286,589800
2020-07-15,62.09571838378906,62.373177928991865,59.566859854302486,59.77297525138077,765200
2020-07-16,61.4456901550293,62.89640946352677,61.12066167754169,61.834133660177066,599500
2020-07-17,61.429847717285156,62.595184581673394,61.081043806543114,61.699384335034445,789400
2020-07-20,61.83413314819336,62.02439032593191,60.795638744835735,61.02553560667953,762700
2020-07-21,62.49211120605469,63.99832843158979,62.30977713241018,62.65065784109356,910800
2020-07-22,62.745784759521484,63.34034366871184,61.263349035267126,61.263349035267126,689100
2020-07-23,63.26107406616211,64.05381932489514,62.722007048297,63.07081084938642,858500
2020-07-24,61.50910186767578,64.05381947662299,61.05723731105425,63.6098780179278,1653100
2020-07-27,56.95081329345703,59.77299036918058,56.11050530169349,59.487601608172966,5159500
2020-07-28,57.402679443359375,58.17956630648245,56.41174800191068,56.92702751293157,1411100
2020-07-29,58.686927795410156,59.122940086616524,57.180710664529855,57.75941733757049,1123000
2020-07-30,58.10823059082031,58.5680182498687,57.48196110302769,58.1320119811648,761400
2020-07-31,58.220252990722656,58.300268607697426,56.867966476088036,58.03621157736045,1111300
2020-08-03,59.90861129760742,59.94861605538951,57.83617193279878,58.38028669799945,1113100
2020-08-04,59.900611877441406,60.18867301370232,59.15645495956752,59.41250862459934,1140500
2020-08-05,61.901031494140625,61.94903964738237,60.31669528435458,60.324698678161795,981800
2020-08-06,61.52495193481445,62.14108506303423,61.24489419689675,61.917032767899244,707800
2020-08-07,61.41291427612305,61.420917668108714,60.48471615936589,61.19687153090509,543800
2020-08-10,63.18930435180664,63.253319293848854,61.37291852636448,61.74899867986135,787600
2020-08-11,62.98926544189453,64.37355353139525,62.789223316433635,63.7334223928011,664600
2020-08-12,63.869449615478516,64.32554541764092,62.78121996386275,63.46136196992231,732600
2020-08-13,63.16529846191406,63.96546690007441,62.957252958648176,63.47736366441254,476900
2020-08-14,63.71741485595703,64.14950657445543,62.86923820749782,63.493368654839585,473400
2020-08-17,62.725196838378906,63.81342628918666,62.39713098743837,63.81342628918666,546700
2020-08-18,62.93325424194336,63.1573004469409,62.021062633138385,62.58117814563224,462900
2020-08-19,62.88523864746094,63.96547099192,62.645191763537554,63.1653025025732,363300
2020-08-20,61.97303009033203,62.57315629303298,61.18086521211061,62.44513254428581,500000
2020-08-21,61.46894073486328,62.34912481821138,61.076859899561114,61.885025647151174,591100
2020-08-24,63.96547317504883,64.25353432942923,61.236895602945886,61.7249988864904,517000
2020-08-25,63.51737594604492,64.53359340155146,63.09328760036165,64.53359340155146,452800
2020-08-26,63.573360443115234,64.01345539084684,62.76519496426095,63.85342419428925,483100
2020-08-27,64.5575942993164,65.67783141116873,63.54138299869107,63.58939115476437,658300
2020-08-28,64.76565551757812,65.10172490116403,63.61341065408058,64.81366368528965,689100
2020-08-31,63.16529846191406,64.49357489476387,62.81322239558728,64.48557150103807,750400
2020-09-01,65.5337905883789,65.55779466266121,62.41313273087511,62.869228456639505,711100
2020-09-02,66.0619125366211,66.52601175376341,64.73363593818107,66.3579770933777,646000
2020-09-03,64.02147674560547,66.62202410053422,63.4213504329296,66.13392087784047,755800
2020-09-04,63.261322021484375,64.81365092305448,62.57317659737401,64.58160131680317,613400
2020-09-08,62.48515319824219,63.365343403396864,61.741002378103936,61.99705604556684,869900
2020-09-09,62.70921325683594,63.613401546497784,61.428938656335475,62.81323297358586,1463900
2020-09-10,62.86923599243164,64.0134771405103,62.57317146292846,63.25331954138711,1098500
2020-09-11,62.93325424194336,63.44536159759524,62.46115164872606,63.44536159759524,782200
2020-09-14,61.75700378417969,64.3575513548581,61.69298884036458,62.99726737519289,1099800
2020-09-15,61.9410285949707,62.765200934758894,61.1328569344408,61.95702927422899,1169500
2020-09-16,62.821231842041016,64.02148461492402,61.33291791528198,61.43693762453671,1105500
2020-09-17,64.34152221679688,64.48554661948567,61.692961557160736,61.78898393041829,1257000
2020-09-18,63.94145202636719,65.58979677709722,63.62138348419057,64.24551378379516,1765700
2020-09-21,60.868804931640625,62.83721830097798,60.49272483784041,62.74919929584176,1066900
2020-09-22,60.37269592285156,62.06905492022577,60.21266470442743,60.90881332465168,716800
2020-09-23,61.51693344116211,63.81341853800035,61.43691783636899,62.349109161569004,987500
2020-09-24,60.940834045410156,61.973046006936414,60.228678485552535,61.821018147803635,702500
2020-09-25,61.58895492553711,61.79700039253568,60.33269094081436,60.85280155591096,693700
2020-09-28,62.6131706237793,62.9332391706116,61.84500977426162,62.413128545109075,482400
2020-09-29,65.00568389892578,65.53379801216296,63.0852783763919,63.35733882694463,941600
2020-09-30,66.18992614746094,68.67044678371985,65.84585351662244,67.2381447206852,1427800
2020-10-01,66.37396240234375,67.7022447978856,65.91786668558059,66.40596986902187,765300
2020-10-02,66.38996887207031,67.31816098211752,64.20550659388677,65.10970073503968,812400
2020-10-05,66.48599243164062,67.67824779700082,66.28595032259639,66.57401144800416,808700
2020-10-06,66.45397186279297,68.00629402912746,66.2379230287698,67.1501142940258,815900
2020-10-07,67.95830535888672,68.15034407374513,66.9420941335936,67.44619804939718,521300
2020-10-08,70.3828125,70.41481996892557,68.03031542477474,68.26236499588477,742000
2020-10-09,71.34302520751953,72.01516380607168,70.50284585452826,70.53485332657375,836100
2020-10-12,70.20680236816406,71.74313096300936,69.65469009803181,71.5670928663748,708600
2020-10-13,69.52664184570312,70.2788022040507,68.99053040529854,70.2788022040507,644200
2020-10-14,68.69445037841797,70.52683659920102,68.61443476583179,69.91870695490623,607000
2020-10-15,69.4626235961914,69.64666503217641,67.93430497826793,68.03032128852011,492100
2020-10-16,70.09475708007812,70.29479919851715,68.94251862913394,69.51863480220554,636100
2020-10-19,69.25457763671875,71.11896537377615,68.91050497965828,70.82290697210117,711900
2020-10-20,69.34259796142578,70.48683293735665,69.0625341315792,69.8066910037304,548200
2020-10-21,69.57463836669922,70.23877958885133,68.99852225974345,69.21456503675184,669400
2020-10-22,71.87113189697266,71.94315023393526,69.26258096941199,69.83069985184619,1165900
2020-10-23,73.61547088623047,74.37562819802754,72.81530272442362,73.57546003622069,1972000
2020-10-26,66.73404693603516,70.33480479835934,65.81385203914776,69.63065268709917,3951200
2020-10-27,68.09432220458984,69.13454345324553,66.14991296011482,67.2861504992435,2330000
2020-10-28,67.24614715576172,67.65423471322354,65.38975687518229,66.93408199558499,1717000
2020-10-29,67.11012268066406,67.91029104221094,65.7738368772327,66.74204596692852,1015900
2020-10-30,66.73097229003906,67.31180377938277,65.90006296961184,66.71483466272312,1198400
2020-11-02,66.47281646728516,67.8442191741159,66.15820047978045,67.38439533432435,839700
2020-11-03,68.3363265991211,68.8364884529836,66.42442383106959,67.48928574342887,755200
2020-11-04,66.45668029785156,68.27984422656483,66.33567888054601,67.8442206601625,839300
2020-11-05,67.8442153930664,68.15883136303715,66.97296832790116,67.73127664254872,818800
2020-11-06,68.03784942626953,68.94136592541267,67.10206997599862,68.15079437402721,588900
2020-11-09,68.89295196533203,71.57929449568665,68.6186676963897,71.054932398501,1742700
2020-11-10,69.0946273803711,70.36116026967174,68.36858804628446,69.15109676442776,947800
2020-11-11,69.80452728271484,70.53056659802719,69.09462559368782,69.64318794806815,981900
2020-11-12,67.94100952148438,69.68349715978867,67.23110190743154,69.68349715978867,700700
2020-11-13,70.76451873779297,71.530889872189,68.42506126558706,68.43313007939062,1152500
2020-11-16,73.32178497314453,73.36212288747623,70.81291933831302,72.49087563740514,891800
2020-11-17,74.12848663330078,74.59637931222348,72.01490691984726,72.9910301880036,641800
2020-11-18,74.28177642822266,76.07267163964126,73.40246029666666,74.1688376450433,1032200
2020-11-19,74.01554870605469,74.66898100850571,72.79741642637717,73.95101051070863,628300
2020-11-20,75.04006958007812,75.34662294361391,73.2007740176687,73.78967430443377,832900
2020-11-23,74.71737670898438,75.6208866917263,74.12040772215828,75.20140079326757,679300
2020-11-24,74.29788970947266,75.83063787620848,74.06394338597136,75.37888285410972,1144700
2020-11-25,74.3301773071289,74.49151666812521,73.32985972860713,73.8542218838983,587300
2020-11-27,74.47537994384766,75.18528169877064,73.80580994897954,74.12849480292697,227900
2020-11-30,75.04813385009766,75.22561080672627,73.16043783075905,74.22529341582977,1223400
2020-12-01,77.59734344482422,78.35564574665084,75.66930935849139,76.10492681787831,1914000
2020-12-02,75.77417755126953,76.61315566018698,73.65253507078012,76.45181016537518,1192100
2020-12-03,74.7496566772461,76.81482968649046,74.50764152254357,75.7499740842612,907300
2020-12-04,73.46699523925781,75.59670670561206,73.34598764702595,74.94327432414254,1477800
2020-12-07,72.25692749023438,73.402452834427,72.11978843241585,73.14430619130329,1079300
2020-12-08,72.37793731689453,73.49926240969091,71.66802941029425,71.81323728621689,702000
2020-12-09,71.60348510742188,73.84613490914808,71.33726968801393,73.45084926362455,1366700
2020-12-10,71.5389404296875,72.02296450445454,70.74836305563133,71.13558600826498,783700
2020-12-11,71.79710388183594,72.20045839802603,70.60317180584462,71.13560272147225,889400
2020-12-14,72.69253540039062,73.66865237616129,72.19237369470892,72.74093596217591,682700
2020-12-15,74.41890716552734,74.83033048943363,71.91004161857356,73.31371359138744,1001300
2020-12-16,76.44374084472656,77.0891043036276,74.21722244797121,74.37856177402128,1485500
2020-12-17,75.193359375,77.50054804380355,75.04815148134445,76.44376102340627,934500
2020-12-18,75.67737579345703,76.07266766865267,74.21723434807022,75.62897521882155,1873700
2020-12-21,75.5079574584961,76.47601190374532,73.6767308265536,74.7415864080371,1095500
2020-12-22,74.52378845214844,76.02426795125967,74.4189184791985,75.5805816152078,583300
2020-12-23,74.82225799560547,75.38695182048433,74.08814986856189,75.0158664277495,671600
2020-12-24,75.14495849609375,75.29822904927917,74.22531055817177,75.20142789036257,201000
2020-12-28,75.29823303222656,75.95167166298955,74.88681577566408,75.4353782724501,476100
2020-12-29,75.33049011230469,75.6693125964507,74.38664198540914,75.65317496855236,459600
2020-12-30,75.83062744140625,76.50825988130762,75.0319874501797,75.27399639813031,507400
2020-12-31,75.45955657958984,75.98391863260258,74.86259367470042,75.62896472200302,559200
2021-01-04,74.1849594116211,75.62090045674415,72.91842651909893,75.62090045674415,990000
2021-01-05,75.16914367675781,76.04845351858756,74.21722682563231,74.38663497438756,537700
2021-01-06,76.2259292602539,77.02457557621622,75.02393461183225,75.02393461183225,693700
2021-01-07,76.46795654296875,77.1133201319655,76.0323328891774,76.98424987604696,646900
2021-01-08,78.46053314208984,78.6783419031044,76.64543756639337,76.84711485258187,908900
2021-01-11,78.12977600097656,79.00102331610681,77.54894445755639,77.84742904367566,575500
2021-01-12,79.96099853515625,80.37241569500345,77.87161901845442,78.2507732343421,843600
2021-01-13,80.06588745117188,80.34823443794328,79.24304678190911,79.63833256338908,640800
2021-01-14,80.03361511230469,81.67123372413796,79.85613811215877,80.29983061252355,1058800
2021-01-15,78.41211700439453,79.5092418020601,77.58927648349615,79.39630302771526,1018100
2021-01-19,77.67801666259766,78.79934177136812,76.44375277702311,78.71867209575116,769200
2021-01-20,76.4276123046875,77.984560989487,75.92745664165548,77.3714665538541,664900
2021-01-21,78.25077819824219,79.01714933727216,76.08072887458023,76.54862160279089,706500
2021-01-22,78.63799285888672,78.86387038503145,77.02457492390892,78.0732928888239,437900
2021-01-25,77.30693054199219,79.42050433594714,76.89550719890028,78.62993290536453,638000
2021-01-26,76.79064178466797,78.1297757004449,75.08041626392065,78.1297757004449,1081400
2021-01-27,75.25789642333984,76.91164646782997,73.62027785358374,76.02426764460327,1162600
2021-01-28,76.75029754638672,77.13752059352,75.31435644044107,75.73384243302571,1059900
2021-01-29,75.68544006347656,76.89550359432816,75.04007038514182,76.04039400203081,726700
2021-02-01,76.67681884765625,76.8230868712172,75.36853435903788,76.18113311223506,418800
2021-02-02,77.59503936767578,78.39951645359922,76.42490158752098,77.16436309723505,757000
2021-02-03,78.41576385498047,78.77330921809889,76.89620226136243,77.74130553805627,645200
2021-02-04,78.7164306640625,79.51277384100773,78.00946763178071,78.36701300897639,633900
2021-02-05,79.04960632324219,80.00847310732877,78.03385787398253,79.13086495925566,1244400
2021-02-08,75.69357299804688,80.99984171711442,75.09225167327936,80.94296005395582,2631700
2021-02-09,73.73519897460938,75.81545571205984,73.61330793848899,75.53104122790042,1355500
2021-02-10,74.99473571777344,75.96985169028197,72.93073424964876,73.81646386805313,1447600
2021-02-11,73.66207885742188,75.25477168357348,73.2639072007931,74.84034457994306,1068700
2021-02-12,74.3365249633789,74.38527889700902,73.33702592651312,73.58080799393468,717300
2021-02-16,72.67070770263672,75.24664429625412,72.6300752845876,74.43404553236448,894900
2021-02-17,73.84895324707031,74.10898453246146,72.45128896286468,72.84133279113396,750700
2021-02-18,74.29589080810547,74.66155770101795,73.17450696348983,73.17450696348983,509100
2021-02-19,73.13387298583984,75.1166155262281,73.10136829833435,74.9459705665507,705000
2021-02-22,74.56405639648438,74.73470137483324,72.6138183302123,72.84947269068529,808400
2021-02-23,74.25525665283203,74.95409193366652,73.58080453730264,74.51528795270286,850300
2021-02-24,73.87335205078125,75.02724073651764,73.42642027831623,74.03586931369425,889800
2021-02-25,74.62908172607422,76.42493079228679,72.47569955098437,74.07652041294757,1880900
2021-02-26,76.14860534667969,77.2537398121656,74.75906264367194,74.97846151272175,2478700
2021-03-01,77.24563598632812,78.15574882756648,76.02673784878007,76.49804661654474,1000100
2021-03-02,77.43254089355469,77.93635438466157,75.86422495149088,77.54630423031482,753500
2021-03-03,75.59603881835938,77.68441675281485,75.47414780124718,77.60315814128494,617500
2021-03-04,74.95411682128906,76.04300251329896,73.39392850402204,75.6123261111027,1017100
2021-03-05,77.02623748779297,77.27814112043622,74.37716378454684,75.53918026360822,802200
2021-03-08,79.05772399902344,79.83781796495371,76.53866940494187,76.9043363203469,715800
2021-03-09,77.86321258544922,80.40664446095485,77.65193517290005,79.43965615665145,1167100
2021-03-10,78.62703704833984,78.91144529951822,77.3187528932844,78.40763196912016,661400
2021-03-11,77.099365234375,79.33401174082705,76.77433070223647,78.48078679450896,927800
2021-03-12,77.10749816894531,77.50566983747119,76.40866271827073,77.29439861722946,763600
2021-03-15,79.15523529052734,79.37463419214023,77.18874190000771,77.3756423121958,717500
2021-03-16,79.15523529052734,79.63466550498742,78.2857488073432,79.50464674874607,690600
2021-03-17,77.1724853515625,79.14710007773974,75.37664329848002,78.57015585070161,1135500
2021-03-18,77.6275405883789,79.18772835864942,76.92870532051366,77.1237334415238,713000
2021-03-19,77.95258331298828,78.30200095613633,76.6117943939488,77.3593836119657,2762400
2021-03-22,78.70018768310547,79.66718217931137,77.77382560424668,78.5214149661965,811600
2021-03-23,78.6189193725586,79.08210035498514,78.11510597778549,78.46452364520451,737000
2021-03-24,77.70880126953125,79.79717940697508,77.70067974733311,78.77330964283665,770300
2021-03-25,79.91908264160156,80.34163744657928,76.85558820387602,76.89621441997713,756100
2021-03-26,80.04096984863281,80.84544080461441,79.43964856231779,80.0328421259481,628900
2021-03-29,79.55342102050781,80.16287009952146,78.78144846730855,79.6346796577823,608500
2021-03-30,78.72456359863281,79.95971715364928,78.42390603298468,79.48840839713941,973300
2021-03-31,78.10698699951172,79.03334899454286,77.69255993869172,78.82207160280224,1411500
2021-04-01,77.5706787109375,79.08211293607356,77.19688401649823,78.21263249039951,878700
2021-04-05,77.643798828125,78.37513260953075,77.09935305357283,77.76568365860241,811800
2021-04-06,77.82256317138672,78.45639527060574,77.23749740228749,77.5869150391908,750700
2021-04-07,78.97647094726562,79.22837456456168,77.96884407880904,78.05823043326303,603300
2021-04-08,78.18012237548828,79.35026652018678,77.14812472538733,79.21212622522549,1743600
2021-04-09,77.39189147949219,78.68392651989726,76.97747064356734,78.27762720650273,718000
2021-04-12,78.91146087646484,79.04147344568133,76.67681443380849,77.02623212555474,737700
2021-04-13,80.31724548339844,81.6417852159217,77.74130931837958,78.52140325796088,1723200
2021-04-14,81.25173950195312,81.49552158348119,79.13898419404138,79.84594727076409,1069300
2021-04-15,80.45539855957031,81.55240555832563,80.31725206964245,81.5199008665565,845300
2021-04-16,79.63468170166016,80.97547094982976,79.61030472981582,80.85357989097128,1016600
2021-04-19,79.64280700683594,80.1791189700346,78.7245664310065,79.63467928325572,644700
2021-04-20,78.60267639160156,79.84595143300574,78.13136764921785,79.77281432488044,771300
2021-04-21,79.38276672363281,80.00033725428753,78.47265397371169,78.61892198352695,616300
2021-04-22,80.02472686767578,80.41477079217428,78.94396905252927,79.35839614699078,673400
2021-04-23,78.94397735595703,81.67430991317205,78.63518583364386,80.74794774550664,891200
2021-04-26,78.83832550048828,79.30150652533469,77.67630907680186,78.99272124198251,987300
2021-04-27,79.91908264160156,81.1379807180865,77.79007796910838,78.6189259332782,1256700
2021-04-28,79.63468170166016,80.1303674612843,78.63518245858485,80.1303674612843,703900
2021-04-29,80.52041625976562,80.86171248505278,79.65093574700752,80.29288957599897,756700
2021-04-30,81.37133026123047,81.38769802705254,80.29128868849753,80.38129267309809,1035600
2021-05-03,81.29772186279297,82.21412354574248,80.56132821064388,81.58409543794102,837200
2021-05-04,80.34858703613281,81.44499669743782,80.03766806119805,81.36317657166292,669500
2021-05-05,81.31407928466797,81.61682061594811,80.21767586877176,80.27495058090851,534400
2021-05-06,81.35497283935547,81.91954218168074,80.75767420620964,81.64953021426658,637000
2021-05-07,81.1258773803711,82.16500587611799,81.09314808820535,81.61680427790878,583400
2021-05-10,81.32225036621094,82.72139489309943,81.05223837616023,81.62499164982607,700000
2021-05-11,80.35675048828125,81.8458988716342,80.04583159240715,81.19950943016866,682900
2021-05-12,77.53390502929688,80.76584552472588,77.38662636475358,80.32400953109601,705800
2021-05-13,78.80215454101562,79.44854407285062,77.68938347892939,77.68938347892939,550400
2021-05-14,78.79397583007812,79.41581370032657,78.07394383351202,78.5976000623921,728600
2021-05-17,78.61396026611328,78.90033376333841,77.62392260857837,78.84305906389338,708000
2021-05-18,77.71395111083984,78.9412718367424,77.66485403692005,78.56488798742005,641800
2021-05-19,76.7811508178711,77.46026951199222,75.8893011111729,77.21480921075555,745600
2021-05-20,77.566650390625,77.73029061071047,76.25750366004415,76.53569952515858,568200
2021-05-21,76.961181640625,77.87758326783111,76.8629999879612,77.45211487384547,600800
2021-05-24,77.0102767944336,77.28028257502022,76.64207687867419,77.28028257502022,437500
2021-05-25,76.94480895996094,77.6321053988893,76.82207566944531,77.26391176981689,489500
2021-05-26,77.59119415283203,77.73028896120039,76.94480468500515,77.1575419605812,433000
2021-05-27,78.48303985595703,78.69577712044769,77.53391541260622,77.71392338698494,1160500
2021-05-28,78.52397918701172,78.90035678496659,77.89395106681212,78.90035678496659,425100
2021-06-01,78.78579711914062,79.17035855301732,78.22122767430247,78.95762124529243,523300
2021-06-02,78.106689453125,79.08854976934876,77.68939866266801,78.87581243112888,668500
2021-06-03,78.19667053222656,78.34394922433158,77.03480876255037,78.13121194851897,768600
2021-06-04,77.9266586303711,78.40940788258087,77.0266249521955,78.25394530674606,549200
2021-06-07,77.52574157714844,78.26213509392234,77.29664275914647,78.23758968377565,399200
2021-06-08,78.85125732421875,79.2030894685227,77.24755920488391,77.8612194861716,429300
2021-06-09,78.05758666992188,79.20308707554473,78.00031196176448,79.16217389437159,317400
2021-06-10,78.72853088378906,78.94944585762508,77.90213321837514,78.24578150766483,429000
2021-06-11,79.75128936767578,79.89038419678975,78.59760506832151,78.79398084851482,644000
2021-06-14,78.13939666748047,79.88218934062675,77.68119906157703,79.55490890353813,727500
2021-06-15,77.82849884033203,78.09032700642119,77.26392932119646,78.04122993357731,573600
2021-06-16,76.91206359863281,77.78755173245024,76.60114473775846,77.78755173245024,642100
2021-06-17,75.14474487304688,77.02663892164522,74.30198574220967,76.90390561543659,923300
2021-06-18,74.48197174072266,75.2756398114434,74.08923276792632,74.498339506032,1126400
2021-06-21,75.40657043457031,75.89749735950107,74.29379940874084,74.67017692593691,677100
2021-06-22,75.98749542236328,76.24113962789717,74.49834699564755,75.36565137003365,595900
2021-06-23,75.85659790039062,76.3802542140189,75.69295764331015,76.08569675729353,671700
2021-06-24,76.24113464355469,76.7320614980468,75.99566809507182,76.04476515025257,568800
2021-06-25,76.53570556640625,76.66661650431307,75.93022921332837,76.3638814490115,688500
2021-06-28,76.59298706054688,77.37847148502856,76.39661751504528,76.9120899129152,815200
2021-06-29,76.91206359863281,77.41935818029711,76.52750228184394,76.88751819415236,906000
2021-06-30,77.33755493164062,77.40301352478032,76.6420745463377,77.08391068631809,826800
2021-07-01,78.00849151611328,78.36850754334138,77.60756854918436,77.64848173136035,568600
2021-07-02,79.0803451538086,79.23580149187494,78.16394368071388,78.26213155934077,686600
2021-07-06,78.23759460449219,79.1130829954772,77.37846774047581,78.92489110172528,498100
2021-07-07,79.30945587158203,79.45673459040246,78.1639554188093,78.34396343542039,498600
2021-07-08,79.27671813964844,79.5549140200347,78.0493976942096,78.70397109543349,591100
2021-07-09,80.1685791015625,80.38949404844175,79.54673495695891,79.8821993196237,431000
2021-07-12,80.30766296386719,80.39766695576324,79.54672409577498,79.84945912081251,341800
2021-07-13,79.83309173583984,80.44675186691654,79.59580906939334,80.31584095170649,480500
2021-07-14,80.01311492919922,80.52858729008359,79.6121919818447,79.89856551566935,624800
2021-07-15,77.566650390625,80.06219808053693,77.32936770176907,79.96401644547535,1006200
2021-07-16,76.94480895996094,77.60755998928106,76.59297685646919,77.37846117630495,678100
2021-07-19,75.11201477050781,76.46206228471222,74.3101626553217,76.12659793785632,796800
2021-07-20,76.91206359863281,77.23116634182503,75.20200050011415,75.40655386074882,654000
2021-07-21,77.09209442138672,77.96758281488631,76.78116922581442,77.21482772266657,421900
2021-07-22,76.29024505615234,77.07572947363494,75.97932609167233,77.07572947363494,393900
2021-07-23,75.61112213134766,76.65025066159215,75.01382345382329,76.65025066159215,1105300
2021-07-26,84.86510467529297,85.8224129659684,79.26852112504898,80.26674258745183,3870500
2021-07-27,82.94230651855469,84.65236977378949,82.09954135182849,84.12871362197293,1496100
2021-07-28,81.72317504882812,84.02235959208984,81.61680952430785,82.96686326117478,1437600
2021-07-29,82.2222900390625,82.44321122598666,81.29771083825655,82.2386578082661,970400
2021-07-30,81.91749572753906,83.6144973070018,81.70330904852766,82.27172488378665,1622600
2021-08-02,82.09048461914062,83.69686888442811,81.94220251119067,82.43647410935571,637500
2021-08-03,82.69184112548828,83.09550178996354,81.283164332432,82.41999584911191,899200
2021-08-04,82.01634216308594,83.21083869275394,81.67859230642429,82.6588958828362,553900
2021-08-05,81.61268615722656,82.15638931564261,81.06898928381489,82.05753248183849,507900
2021-08-06,80.72299194335938,82.33761582083754,80.46761965057074,81.73625404394735,573500
2021-08-09,80.89599609375,81.52207686517963,80.66533641085618,80.9619006560068,369700
2021-08-10,81.2914047241211,81.57972928355171,80.55823386513867,80.78889351268316,339300
2021-08-11,81.31613159179688,81.60445620168977,80.50882268409676,81.15960982428139,471000
2021-08-12,81.61268615722656,81.84334581776511,81.06898928381489,81.53854824562676,678500
2021-08-13,82.5929946899414,82.60122804554126,81.5879722263837,81.82687152386909,528200
2021-08-16,82.3623275756836,83.01311456938646,81.95043357283161,82.2552311125397,548100
2021-08-17,80.16283416748047,81.88455491192889,79.28962061656736,81.88455491192889,542100
2021-08-18,79.04248046875,80.08045542874196,79.00129482704739,79.86626872286935,464200
2021-08-19,78.07865142822266,80.12988246606001,77.67499693467363,79.37199876408876,636000
2021-08-20,78.95185089111328,79.39669723285843,78.18573396839089,78.34224943835345,463100
2021-08-23,80.05574035644531,80.38525690509096,79.14133491933124,79.14133491933124,444700
2021-08-24,80.4511489868164,81.10193605601569,79.82506827005008,79.8580205483014,405200
2021-08-25,81.09371185302734,81.42322210272265,80.47587070734095,80.73948267810027,405700
2021-08-26,80.67355346679688,81.43143686555595,80.5005587530586,81.01130325504687,383000
2021-08-27,81.10193634033203,81.44793212068168,80.32757979622674,80.45114926885131,365900
2021-08-30,81.00308227539062,81.98338580299853,80.88775244861323,81.54677913234063,322900
2021-08-31,80.98661804199219,81.34084722862659,80.51705900715173,81.1925650973609,639900
2021-09-01,81.43145751953125,82.18934111051715,80.78066412563962,81.17608520376542,390100
2021-09-02,81.5055923461914,81.91748637456713,81.09369831781567,81.62092217133629,246000
2021-09-03,81.85160064697266,81.89279257328575,81.06900432706823,81.62917430089082,249300
2021-09-07,82.55179595947266,83.16139732878165,81.95866758500821,82.20580650270298,657400
2021-09-08,80.82185363769531,82.91427623434448,80.64061924416595,82.56004708835654,435300
2021-09-09,80.7641830444336,81.55501883652668,80.48409183275244,80.90422550777208,523600
2021-09-10,80.74771118164062,81.57149932637684,80.53353078921265,81.02780241905342,361300
2021-09-13,80.3687744140625,81.25846717440393,80.02278488004255,80.96190292095679,406800
2021-09-14,80.30286407470703,80.57470936203562,79.66030409873746,80.57470936203562,433600
2021-09-15,81.22549438476562,81.38201611373488,79.70972750318144,80.09690886326102,499400
2021-09-16,81.34082794189453,81.629152494045,80.5417525509319,80.9124609337001,500100
2021-09-17,80.34406280517578,81.28318085814576,79.52027459835966,80.87952639660732,1381100
2021-09-20,78.7541275024414,80.13809152283592,78.13628653414035,79.66029299894896,830600
2021-09-21,76.49695587158203,80.34404440811123,76.47224323663704,79.24017148054338,785400
