Date,Close,High,Low,Open,Volume
2020-05-29,190.84510803222656,191.5679518563378,184.4974522714294,186.94013877991733,4251200
2020-06-01,188.5270538330078,191.5430127515956,187.53004230592865,190.1721234865729,1816700
2020-06-02,185.8766326904297,188.07006284497606,184.92946995727755,187.60479170275224,3198900
2020-06-03,183.6167449951172,186.35021946686152,181.33192124517794,185.68555360903008,3660500
2020-06-04,183.5170440673828,185.6523090832203,182.12953446584424,183.42565061206287,2392800
2020-06-05,187.4967803955078,187.7294159698367,181.2903675369239,182.53663497555218,3714600
2020-06-08,187.5632781982422,187.9787007413169,184.23989785364432,185.50278593434467,2270500
2020-06-09,186.85707092285156,189.6902559536668,186.58290317713875,187.771005667531,2403600
2020-06-10,188.7015380859375,190.67064962539337,187.37219351120055,188.3359642076355,2851300
2020-06-11,181.8719940185547,190.91159309640784,181.6809031882687,189.48253845755045,3900700
2020-06-12,181.0410919189453,184.73836172885774,177.96696843858967,183.69980564240743,2426600
2020-06-15,182.60313415527344,183.6167661864455,177.68453270906792,179.30467811046915,2471800
2020-06-16,188.4938201904297,190.16382692334744,184.96272858267642,185.1372116285372,2581600
2020-06-17,187.7460479736328,190.10564476001238,186.54962913048578,189.8813130575001,2751100
2020-06-18,191.3601837158203,192.32395406537194,187.50505160687072,188.48545508014624,2469800
2020-06-19,198.32272338867188,198.63014469736027,192.1827785896215,193.90263403671887,5319500
2020-06-22,194.57559204101562,197.45030863357007,193.63673313674838,196.33697937929034,2337000
2020-06-23,195.87171936035156,198.71320789295208,193.95246933481616,195.140571663885,2171500
2020-06-24,193.17974853515625,196.9102468044055,192.25751016326862,195.4230399700146,1972900
2020-06-25,195.33995056152344,195.6141309077277,191.418361506575,192.34059987919395,2080300
2020-06-26,193.45396423339844,196.79396498487677,192.60651138477792,195.556001259075,3613300
2020-06-29,192.39047241210938,194.53405410296304,191.07773574820573,193.919224219052,1938000
2020-06-30,195.963134765625,197.1761742453498,192.58990553360618,193.8444771280805,2589000
2020-07-01,211.96517944335938,212.88743060904824,193.23793809423398,195.6806245044871,6575800
2020-07-02,214.55738830566406,217.23271001562884,210.09575505315263,210.09575505315263,3338000
2020-07-06,212.904052734375,220.14902287968775,210.9515617162716,216.04464613708052,3460400
2020-07-07,210.3284454345703,215.1141216301117,209.44775160072163,210.7023358956152,2365900
2020-07-08,209.0323028564453,211.01802201664893,207.08812848423375,210.32841910458635,1993700
2020-07-09,209.0904541015625,210.89338621608923,206.74746513466133,207.9189596181119,1739600
2020-07-10,206.9136505126953,209.015700201828,205.27689738939245,208.25131158158538,1326100
2020-07-13,207.74452209472656,212.22277708336756,207.11308432534312,207.57005170738634,2528100
2020-07-14,210.27857971191406,210.86016873640688,199.80162267339475,201.6959484547084,2368300
2020-07-15,210.46136474609375,211.50823765842523,208.351023825492,211.50823765842523,1650100
2020-07-16,212.03167724609375,212.10645026606687,207.6448159199994,209.42282401294148,1530900
2020-07-17,214.74024963378906,215.97822626000723,211.66612483854823,213.27797928026874,2044800
2020-07-20,216.8090057373047,218.36268177917196,214.623879402555,216.0861493126426,1497400
2020-07-21,214.2832489013672,216.0446363423954,213.75981246541704,214.8731417846447,1821600
2020-07-22,213.51055908203125,216.0197018758845,212.5301553811195,215.84523152387504,1598100
2020-07-23,209.57240295410156,216.01975730032683,209.04066252016227,215.6375755984568,2532000
2020-07-24,206.03292846679688,209.23168661579652,203.97243652739294,208.75809890598245,2187900
2020-07-27,210.74383544921875,211.9485708772143,205.2436454424311,205.46797714885847,2155700
2020-07-28,212.08982849121094,214.69036498757836,210.84356086316149,211.41684600049462,2266600
2020-07-29,206.7557830810547,210.07916307719663,204.1718546269468,208.04358268740881,3286700
2020-07-30,204.50418090820312,205.90000705361032,203.7231846060654,204.72019603696302,1967400
2020-07-31,203.28285217285156,204.47096715934262,198.89599142426275,204.08046898063546,2830100
2020-08-03,205.51783752441406,206.89704338662915,203.1665444492468,203.4324209575874,1853900
2020-08-04,202.38555908203125,204.52914100600472,200.51615756809176,204.36297451808153,1912100
2020-08-05,200.62411499023438,203.8976458589571,200.06745043973032,202.65137853397252,1736400
2020-08-06,200.6906280517578,201.23067227310815,198.66336406406614,200.109039041606,1747000
2020-08-07,199.9761199951172,202.4104901848781,198.2147323444317,202.37726195725932,1352300
2020-08-10,197.8823699951172,199.95948268265593,196.25392074759307,199.61883315925402,1533200
2020-08-11,194.95777893066406,198.48887026672796,194.7168394529746,197.89066083793261,2296200
2020-08-12,200.8318634033203,201.89534403670592,194.99102380610316,194.99102380610316,2325500
2020-08-13,199.78500366210938,201.7042536738266,199.07878030786253,200.49121433866702,1362800
2020-08-14,200.49595642089844,200.78869242351252,199.58425932246638,200.07775119206912,1225000
2020-08-17,203.25608825683594,204.70308744893094,200.9141493290948,200.9141493290948,1697500
2020-08-18,201.9931182861328,204.34342954591241,200.75523442668865,203.68267092358911,1123800
2020-08-19,201.14833068847656,203.85829206818147,199.4838694889768,201.59162715522112,1900500
2020-08-20,199.67623901367188,201.31560891301714,198.48017834083134,200.84722115966395,1172800
2020-08-21,198.7645721435547,199.80172566121772,196.9830138609285,199.80172566121772,1959900
2020-08-24,197.03321838378906,199.43371232233585,195.35202518944973,198.83985527959777,1565300
2020-08-25,207.61378479003906,209.069143440489,201.40762132450843,203.16407545855887,6392100
2020-08-26,209.25315856933594,210.25686131133924,205.55622594162935,207.7058069068668,3125000
2020-08-27,211.4529266357422,214.88221463141113,209.4455466340794,210.97617930945685,3928300
2020-08-28,211.7122039794922,212.56534619171146,207.25413485561722,211.94639787890762,12838400
2020-08-31,211.87954711914062,214.16293180506688,209.18630386697043,211.55333472102157,4053900
2020-09-01,209.82191467285156,210.8088728245297,207.99853335370685,209.14442428693525,2869000
2020-09-02,215.89430236816406,216.4630554563803,210.12307426958236,210.12307426958236,2871600
2020-09-03,207.35450744628906,217.51688880510955,206.04970925097098,216.87286197960637,3137700
2020-09-04,207.7643585205078,211.0012757628148,204.56927711741338,210.21504786810772,2910200
2020-09-08,201.72549438476562,206.58505049870882,200.3454220545222,205.9493702998374,3358600
2020-09-09,205.39732360839844,207.00323016649747,202.26078437087435,202.9466343142553,2244300
2020-09-10,201.27381896972656,205.8740766456793,199.8184601286124,204.55254654543774,2126400
2020-09-11,203.4233856201172,205.33040037317366,201.63346781636736,202.16039770694198,1899400
2020-09-14,206.38427734375,207.29596166595016,204.29325123084473,204.78673033046383,2086500
2020-09-15,207.7225341796875,210.7085127607524,207.51343157341145,208.01527017090785,2243900
2020-09-16,207.22906494140625,210.23178839476108,206.5933975435049,210.23178839476108,2325300
2020-09-17,207.49668884277344,208.86840135706134,203.26445435707825,203.69101905683397,2801100
2020-09-18,207.19558715820312,208.96877313799345,202.70406735415204,208.00690627445283,6042400
2020-09-21,203.40663146972656,206.6268036028462,199.23293930232552,206.6268036028462,2745300
2020-09-22,207.01153564453125,207.6722941225564,201.49122292230075,202.03489723913373,2172600
2020-09-23,202.90478515625,208.45854940841514,201.97636915078132,206.84428354772777,2104300
2020-09-24,201.00616455078125,202.98008095164764,198.88167487043532,202.53678443618384,1827200
2020-09-25,203.93360900878906,204.2347045289644,198.90677386456656,200.328669125598,2635700
2020-09-28,206.6184539794922,208.29963423922555,204.7281711259438,207.16211561836744,2213900
2020-09-29,207.68072509765625,208.30803295874708,205.32204141390145,207.05341723656542,2008000
2020-09-30,212.58206176757812,214.22141893850917,207.51341698968068,208.94367156903107,3526600
2020-10-01,213.61083984375,216.22044882736856,212.49005303217382,213.34319516696888,2428300
2020-10-02,205.26348876953125,213.00028532543837,204.09250649809795,211.10998956641092,2514100
2020-10-05,214.12940979003906,214.66469911072372,205.957677558071,206.19187142184865,2852300
2020-10-06,211.35255432128906,215.2920403129956,210.89252603069426,215.2920403129956,2431400
2020-10-07,215.51791381835938,216.1284771728619,211.695511546756,212.4148251174733,1842800
2020-10-08,200.81378173828125,209.15279494000998,199.9020974114397,208.49203630051667,5592300
2020-10-09,197.97836303710938,200.38722936406072,195.73678902044966,199.48390449145396,4183000
2020-10-12,200.32867431640625,202.3444266849959,197.19213494053028,198.83986464699936,2881600
2020-10-13,200.18643188476562,202.30254885664542,199.7933180350386,200.0693349569283,2065600
2020-10-14,198.77296447753906,202.6371899432879,198.3965822780642,201.07309351752266,2693600
2020-10-15,196.56480407714844,198.22090586301044,194.77488632648348,197.39285497007944,2531000
2020-10-16,197.15867614746094,200.03593019369976,195.55276958359502,196.84920835894937,2059300
2020-10-19,192.96829223632812,198.59733191604886,192.38279461505272,197.56855046706923,2749800
2020-10-20,193.29443359375,194.7999619872097,191.8390750157822,193.26097003327686,1950100
2020-10-21,191.5128936767578,193.30281145372908,190.31682014716776,191.9227393745045,1978700
2020-10-22,190.68487548828125,192.3158735242777,189.16261490888868,190.7852534338434,2172900
2020-10-23,189.99899291992188,192.4329502904125,189.2796794525724,191.30379112520464,2104200
2020-10-26,188.10032653808594,190.89393409510635,185.50744930066358,189.0454743348912,3087100
2020-10-27,186.90428161621094,188.9869354334694,186.63662415067787,188.24253065604492,1934400
2020-10-28,180.9824981689453,184.8968929686588,180.60610325445612,183.19062125759126,2874000
2020-10-29,182.1869354248047,184.2863211183001,175.8803933089032,178.6823734995725,2994100
2020-10-30,181.4508819580078,181.7268989332948,178.95838243321822,180.8486654233108,3262500
2020-11-02,184.18594360351562,185.99258040524435,181.6683400794496,185.31509000926982,2029000
2020-11-03,184.06048583984375,186.58644903076654,182.7222367464743,185.4823810851911,2533600
2020-11-04,192.65045166015625,197.37616636246076,188.27602787219428,189.27134574819183,3810000
2020-11-05,194.02212524414062,195.57784912859435,192.3743957034113,195.52766654564587,2070300
2020-11-06,193.77120971679688,195.0592889721267,192.40785658310136,194.59926066665176,2028500
2020-11-09,196.55648803710938,204.7533143460731,195.72007744971742,203.19759014301954,2996200
2020-11-10,202.07676696777344,205.62313905755857,200.29520865042844,204.08414691434575,3742800
2020-11-11,201.31564331054688,205.4809639861215,199.48390229151266,202.84627604203283,2244800
2020-11-12,198.3463897705078,201.48292921367977,197.09177399323903,201.19855270052562,2438200
2020-11-13,199.87896728515625,200.91473689736335,197.8916295552252,199.48318299810143,1767100
2020-11-16,199.28952026367188,201.95053439410498,198.11058360939234,199.92950563647108,2069200
2020-11-17,195.73590087890625,199.51688639874777,195.46642522395913,197.90007101698447,1935100
2020-11-18,191.79486083984375,197.36108922845398,191.69381391607527,197.0916264819702,2466200
2020-11-19,189.1928253173828,191.1296396635219,188.28336433269212,191.1296396635219,2595700
2020-11-20,187.92970275878906,189.54651813786236,186.50656497557023,187.9718099359678,2956200
2020-11-23,187.12969970703125,187.92968459889792,185.5465625130977,186.99496189280177,2032600
2020-11-24,185.64759826660156,187.82861334872823,185.1086599287536,187.32335303542547,3198300
2020-11-25,185.5213165283203,188.43496097417776,184.3508089726087,186.18657651173777,2550300
2020-11-27,189.31072998046875,190.48966667386503,186.4307764333577,186.44762187378933,1698300
2020-11-30,186.9781036376953,189.7064863669582,184.7970884227322,188.90650152992472,4857700
2020-12-01,189.5380859375,190.1275478206197,187.55074812490696,189.3696700922237,3050600
2020-12-02,190.78439331054688,193.74856124314192,189.14231620630613,189.53810054031626,2641200
2020-12-03,191.07913208007812,192.37594833222357,189.90862451020755,190.3128251427935,2167800
2020-12-04,193.0159454345703,193.95908452140742,190.10230097086796,190.10230097086796,2008800
2020-12-07,190.69174194335938,193.01592422236382,189.56334168143096,192.83907923836372,2250300
2020-12-08,192.7885284423828,192.92326623496825,190.60751342828152,192.8474681958245,2124500
2020-12-09,193.55490112304688,195.02013335635752,191.89597842841903,193.49594850021793,2210000
2020-12-10,192.1317138671875,193.6811600638654,191.59277550098196,193.36116099198256,1558100
2020-12-11,191.49172973632812,191.82857427067117,189.89175995844025,190.70859028642764,2019300
2020-12-14,193.2264404296875,195.5253480448974,191.64330332140145,193.24327301857664,2904700
2020-12-15,194.12747192382812,194.75904093746553,191.1548881275858,192.84748845838442,2566600
2020-12-16,192.3675079345703,194.75904624758297,192.0896160190766,193.67275316820277,2589100
2020-12-17,194.7253875732422,194.84327995674724,192.69594246854962,192.9401435310579,2510400
2020-12-18,192.40965270996094,195.39906976080937,191.36545374912157,195.39906976080937,5888900
2020-12-21,191.41595458984375,191.94647672848717,186.59077041949115,190.0433403450645,2311400
2020-12-22,186.0939178466797,190.7169947563115,185.32761103403064,190.07700945469827,3571600
2020-12-23,187.73602294921875,188.27496140255488,185.81605390612714,186.50656277635173,1763500
2020-12-24,187.72760009765625,189.11705987891204,187.1886616262528,187.98865946211527,955400
2020-12-28,188.33392333984375,191.07072310536395,187.81183026558455,187.81183026558455,1495100
2020-12-29,191.04544067382812,193.2348853888254,189.69810095247368,190.21177767449115,1564400
2020-12-30,191.2980499267578,192.86434165757967,190.8012186998699,191.98014243304547,1891400
2020-12-31,193.6138153076172,193.8917072442814,190.22018515122093,191.4159543988238,1821000
2021-01-04,190.8685760498047,194.73377525095276,188.35071634081044,194.73377525095276,3088200
2021-01-05,191.79486083984375,192.75484516355502,188.92333701189304,191.10435211191987,2494000
2021-01-06,196.4180145263672,196.653799325078,189.47075356241206,189.47075356241206,3754800
2021-01-07,197.06639099121094,198.20320758288872,194.9190536300791,195.24746902536006,2647800
2021-01-08,200.83056640625,201.1421363976157,197.97587446168777,198.33796792740392,2511100
2021-01-11,200.0558624267578,202.39687785880503,197.41168042078377,202.10214043095334,2600500
2021-01-12,199.23056030273438,201.0747439969705,198.18637435663194,199.67686807311145,1771500
2021-01-13,200.19898986816406,200.8389752684264,198.07691407884286,198.72532862405612,1412300
2021-01-14,203.49996948242188,205.04099948792128,198.4642497324386,199.15477138651914,2594000
2021-01-15,206.72518920898438,207.86200580665343,202.11894450646952,203.09576155315494,2855200
2021-01-19,209.06622314453125,209.68094682053663,207.4746694838416,207.5757164307722,2172900
2021-01-20,212.5103759765625,213.34405183272958,207.255716322731,208.3504386901092,2768200
2021-01-21,212.2324676513672,212.82192954238582,210.11882113881987,212.2072059167025,2215900
2021-01-22,213.47035217285156,214.9271679409592,210.99459928702893,212.42615331951032,1866600
2021-01-25,216.5018768310547,216.5102802767187,212.08089345346036,212.24930929798384,1830700
2021-01-26,217.76502990722656,218.1608142361793,214.61560071600664,216.0724165027631,2008900
2021-01-27,211.41563415527344,218.47236985093366,210.7924942437366,215.12926328742674,3237900
2021-01-28,208.62831115722656,232.99845781408467,205.00731267222494,212.6114030660757,5205600
2021-01-29,203.3062744140625,207.55042547800733,202.31261197763467,206.2535965448501,3792800
2021-02-01,202.4641876220703,206.71675509081322,201.74841708134653,205.72309262864192,2173500
2021-02-02,202.51470947265625,203.7441565956308,199.40738794034408,202.10207976738167,2444200
2021-02-03,199.64321899414062,201.99265056286706,194.85171235202256,194.99486648315647,4479200
2021-02-04,199.7611083984375,200.30004688082772,196.83904749958992,198.96953969164093,2819700
2021-02-05,199.0032501220703,201.15900426338507,198.2116813375201,200.6790055049334,2421800
2021-02-08,200.0558624267578,201.79057040956755,198.60746272572467,200.40953963059502,2258200
2021-02-09,199.28109741210938,200.14003498246052,197.7148055364367,199.81161956575363,1996500
2021-02-10,200.80531311035156,202.35475968566502,199.3232226041323,200.75477678456988,2964400
2021-02-11,199.3970184326172,202.86679439002177,198.50625753536966,202.45109647841753,1633900
2021-02-12,201.23793029785156,201.35669926466753,198.08205438548848,199.39699189493433,1460300
2021-02-16,197.53062438964844,201.64514401251768,197.26763687774593,200.21990341161307,2018100
2021-02-17,199.8805389404297,200.07565659186812,196.17323883887317,197.09794090965235,1575400
2021-02-18,197.26766967773438,199.7278900408803,197.07255196627503,199.7278900408803,1945300
2021-02-19,196.5550079345703,197.7935966911562,195.84239416134176,196.82647430039003,2471500
2021-02-22,196.36837768554688,198.3450428134496,195.22309532923765,195.40125525271668,2334800
2021-02-23,197.208251953125,201.9081244483327,195.944200631518,197.36942823762692,2919200
2021-02-24,195.11285400390625,195.79152654500092,193.1786087831188,195.0110427668629,2690500
2021-02-25,193.0174102783203,195.5455003238938,192.49142225586328,195.11284465794296,2769200
2021-02-26,190.81167602539062,195.384301072907,189.7088138381088,195.384301072907,3453500
2021-03-01,192.6101837158203,193.36521785525105,191.07466586612338,191.6261034388703,2178100
2021-03-02,191.4649200439453,193.33129531637888,191.11709197210203,192.57626115387788,2407500
2021-03-03,189.98025512695312,191.46487351959226,187.74908162880786,189.62394826610114,2610600
2021-03-04,188.25816345214844,193.314344007361,186.84989327236693,193.2719366803184,3577000
2021-03-05,193.19552612304688,193.55183301604478,187.86786753181795,188.71622097557855,3021300
2021-03-08,193.2633819580078,196.987652788654,192.32170918582486,193.4924409957943,3101000
2021-03-09,194.26446533203125,197.76815635299897,194.08630540798703,195.1212976747189,3057300
2021-03-10,195.08738708496094,198.08207406600198,194.28993268074532,196.35991740364176,2309800
2021-03-11,196.11390686035156,198.48082073435054,194.08634220485825,195.68125116971208,2244000
2021-03-12,195.4266815185547,195.76601768633773,194.00993295355065,195.32488325718876,1752600
2021-03-15,200.177490234375,200.3471583392001,194.95162975874405,195.1212978635691,2911000
2021-03-16,203.87631225585938,205.31851056682333,200.7373940589508,202.00992426477427,3386300
2021-03-17,207.22731018066406,208.61011756389073,202.9431224764192,203.8678246717649,3255500
2021-03-18,207.35459899902344,209.6621219784071,204.029054221641,204.029054221641,3063100
2021-03-19,208.6440887451172,209.8826777655959,204.9876867601627,208.47442061222475,12589900
2021-03-22,211.82537841796875,211.8932482484449,205.6069459757971,205.6069459757971,2059800
2021-03-23,207.88052368164062,212.0883624891579,207.76175471644055,212.07988361480304,2604700
2021-03-24,208.24534606933594,209.8741833250339,206.84556789572218,207.84661886694212,2237500
2021-03-25,208.9070587158203,210.00142908401995,207.82964609808897,209.5772523150538,2707600
2021-03-26,214.5146484375,214.87095532407054,208.3046951276667,208.66949383322324,2638900
2021-03-29,216.29620361328125,217.6875027683176,213.31847468733935,213.38634451744434,2488100
2021-03-30,211.8762664794922,215.4902473857246,211.09578288708337,214.78611249429312,1979000
2021-03-31,211.07882690429688,212.04594935194666,209.84871694950016,211.43513381186818,3571900
2021-04-01,211.38430786132812,212.08844304562174,209.0428561102509,211.8593839025741,2176900
2021-04-05,213.8020477294922,214.3195438702684,211.29091573207478,211.29091573207478,2230500
2021-04-06,211.32485961914062,214.24318475220434,210.59527509966293,213.56451231581792,2040100
2021-04-07,210.49346923828125,212.27501679127792,209.6281579764004,210.53588950284734,1583500
2021-04-08,209.44154357910156,211.64725520029805,208.67801756246337,211.32488963068747,1633600
2021-04-09,211.19760131835938,211.32486211031724,208.53377184511484,210.14565126265146,1368600
2021-04-12,211.18911743164062,212.08837004947492,210.21350316250496,210.83281052333913,1722000
2021-04-13,212.04595947265625,212.3853086471448,209.61966789066452,211.36727406852654,1766000
2021-04-14,211.76600646972656,213.36091526695608,211.24003141738396,212.07141426185888,1753800
2021-04-15,216.44046020507812,218.02687731008004,212.51257885671225,213.021596199578,2366300
2021-04-16,216.9324951171875,219.570875213804,216.0502001632573,217.55178959312536,2768700
2021-04-19,217.153076171875,217.27183221549882,214.3280570765787,214.50621703171223,2345100
2021-04-20,219.84234619140625,220.87731264389964,216.19441047858663,216.19441047858663,1579300
2021-04-21,219.53689575195312,221.42024136930266,218.66309276987647,220.91971596109292,2173600
2021-04-22,216.37257385253906,219.28243323798281,215.19336294490125,218.48497883593967,3370700
2021-04-23,218.05230712890625,218.99399301135315,215.2018387457554,216.31317980065646,2426900
2021-04-26,216.7713165283203,217.8147878367293,215.83812238593916,217.72994729838604,1782700
2021-04-27,216.44046020507812,217.62815007863324,215.2782069593327,216.49135935039496,2184900
2021-04-28,200.8137664794922,206.97280834585675,198.31111325127225,204.89434482050825,7550800
2021-04-29,199.1170654296875,200.21143580253616,195.99511766551356,199.42247322243443,4053400
2021-04-30,203.2994842529297,204.16480866895057,198.68443796061885,198.7438289343455,3420900
2021-05-03,208.16896057128906,209.56025962372698,204.0714121128959,204.17321037812326,3587700
2021-05-04,209.8487091064453,210.03534790031853,206.03959747038277,209.77236040300073,3555900
2021-05-05,211.53697204589844,212.07142600308396,208.61863363613926,208.9409991966254,2765100
2021-05-06,213.1912384033203,213.3439358206993,209.50938729824804,211.4775606986,2790800
2021-05-07,215.65997314453125,216.94946128902205,213.59846717674966,213.59846717674966,2512700
2021-05-10,214.31105041503906,219.56236048918439,213.83597454087317,217.17848929891474,4079900
2021-05-11,214.03958129882812,217.14455808009816,213.46269421268153,214.7691657947848,2307100
2021-05-12,212.7925262451172,215.2442675299749,211.81691187853724,213.28457286615915,2431900
2021-05-13,213.84446716308594,215.55813186635368,211.9102093262473,212.23258778986153,3275300
2021-05-14,214.7585906982422,217.500945808655,214.5620880555918,216.04860695232472,2286800
2021-05-17,215.6129150390625,217.56076024699792,214.12639610211548,215.53601646400924,1922200
2021-05-18,214.31434631347656,216.2280245078401,213.85302004444344,215.3566159598151,1729400
2021-05-19,212.4092254638672,212.80220469716284,210.80310241683304,212.20418431875646,2652500
2021-05-20,215.2284698486328,217.3300992545622,211.7941186027516,211.87954263774162,2227400
2021-05-21,214.44252014160156,217.0481946373265,214.21186349139091,216.74919093065296,2177900
2021-05-24,211.6574249267578,216.5526666645267,211.50365384194836,214.05805801375047,2552000
2021-05-25,206.7450714111328,211.65740265333946,206.55712030334436,210.72619864212018,3210600
2021-05-26,203.79771423339844,207.15518023227514,203.60976308967898,206.6084168239644,3812100
2021-05-27,201.02969360351562,204.57512336677362,200.4060447192284,204.10524556250252,3701100
2021-05-28,203.27651977539062,205.77966640054402,201.73020557543387,201.7985526109285,3239300
2021-06-01,199.55172729492188,206.98429602885815,199.00496394758525,206.91594898095778,3799600
2021-06-02,200.90158081054688,202.20868732786352,199.81659245368257,200.67944961422617,2266800
2021-06-03,201.3970489501953,202.1146733653905,199.36376673794308,199.628603388608,2010600
2021-06-04,202.34535217285156,204.42133997562794,201.40559656097764,202.25137661166417,1875700
2021-06-07,202.6357879638672,205.52338839264,200.93568961651235,202.40511834060914,2153800
2021-06-08,202.3197479248047,204.28467038115147,200.97846139388602,204.12234775273527,1638000
2021-06-09,204.6263885498047,206.1556130618964,202.24283242761527,203.25947361668864,3047700
2021-06-10,209.00048828125,209.58997016290857,204.37008333267568,204.66910003770627,2655900
2021-06-11,207.4029083251953,209.73519420748045,206.7279894022024,209.20552090275126,2002300
2021-06-14,206.0531005859375,207.3602069716734,204.42988746092055,207.22351287013927,2083200
2021-06-15,204.90834045410156,206.72803037670568,204.2248829034557,206.52300223661987,2508800
2021-06-16,204.6776123046875,208.88939593373206,203.32778761253581,205.77967735050436,3185600
2021-06-17,205.68572998046875,207.1124403986558,203.61828064798928,204.6434603036838,2142800
2021-06-18,203.9087371826172,205.89076239735095,202.02070056196297,204.67763166869122,5560400
2021-06-21,205.2415008544922,205.81389274018923,203.02880581961713,204.72890449089067,2149000
2021-06-22,204.95956420898438,205.67718865449805,203.57555930878925,204.78870310803347,1780400
2021-06-23,203.93438720703125,204.8228727649959,202.4136881920457,204.73743569548142,1654300
2021-06-24,205.84805297851562,207.62503713513436,204.42988105027186,205.38672669513832,1943000
2021-06-25,207.32598876953125,208.15467868324245,205.13039719966125,206.43750334482127,4309900
2021-06-28,207.4627227783203,209.7437518439434,207.30895168969874,208.4793639837644,1680700
2021-06-29,207.1380615234375,208.40244920625727,206.79632631465833,207.78733886632003,1337200
2021-06-30,208.24014282226562,208.68439211032901,206.79634241295932,207.36019577443983,2325100
2021-07-01,210.93124389648438,211.10211803446134,208.0692845875009,208.23160719705913,2091600
2021-07-02,212.4690399169922,213.49421966216684,210.37596188812148,211.29862756953898,1943600
2021-07-06,208.15472412109375,211.97352935082716,207.744654838319,211.2388148247609,2792300
2021-07-07,207.78733825683594,208.69291374468028,206.1812153699481,208.51351416697955,2381700
2021-07-08,208.69293212890625,210.76038143358744,207.12952763474985,208.65876512305135,1994300
2021-07-09,209.47889709472656,210.1025459601098,206.4973338228373,207.67628450815732,1609900
2021-07-12,208.76983642578125,211.7855801032471,208.0607504088204,208.87236352429025,2149400
2021-07-13,209.1627960205078,210.8030859456289,207.58230161062193,209.6412122858516,1618200
2021-07-14,209.05177307128906,209.58999799747647,206.30941747833128,208.64170376536296,2185200
2021-07-15,210.7006072998047,211.50366889550025,206.86471196890753,208.73567184912002,2106700
2021-07-16,211.8368377685547,213.17811114110356,210.62369393093874,211.93935182519448,3141400
2021-07-19,210.78598022460938,213.5368865812887,209.179870458574,211.70010719169298,2529900
2021-07-20,210.92271423339844,213.91282927103427,209.91462456364025,211.2473594661049,3035200
2021-07-21,209.17991638183594,210.98252916613933,207.33458505995932,210.9398106285661,1901900
2021-07-22,209.08590698242188,210.35029466762708,207.7104537246707,208.43661660244908,1379800
2021-07-23,211.6317901611328,212.3494146074455,209.19697710330547,210.3930308830264,1747300
2021-07-26,209.37637329101562,212.20416535582154,209.14570365286244,211.63177354222063,1518500
2021-07-27,209.03465270996094,209.82917572549007,207.92404904409238,208.55623641650376,2166400
2021-07-28,208.66732788085938,211.61472458254542,208.0436789235205,208.9236260801077,1649100
2021-07-29,207.1380615234375,209.44471878026954,206.92448190640002,208.84669845973758,1498900
2021-07-30,206.3520965576172,207.684844443978,205.57467658540654,207.2747621546978,2284100
2021-08-02,204.85702514648438,207.15514397217572,203.64389445401017,206.84758879409313,1849400
2021-08-03,208.52206420898438,208.78690086226518,204.53239831773823,205.6857204887224,2320400
2021-08-04,195.0494384765625,204.54091674600272,194.015720477359,203.64387978820818,6952800
2021-08-05,199.90199279785156,199.94469829464813,194.8358772561674,195.42535911365863,3294100
2021-08-06,196.6214141845703,199.26980697283253,195.4424634192813,198.07376618605616,2363800
2021-08-09,194.690673828125,197.68932755360282,194.11828190515809,196.93753601680112,2250300
2021-08-10,194.75042724609375,194.95545531813661,191.31606364486973,194.95545531813661,2860200
2021-08-11,194.8956756591797,196.4932470178041,194.34891236282562,195.75853261621594,2104900
2021-08-12,194.9127960205078,196.04904139652515,192.91369349542535,194.9555145604526,1798600
2021-08-13,196.21986389160156,198.10791348417834,195.4338924476465,195.73290913252603,1797300
2021-08-16,198.9317626953125,199.12115203094527,196.21987082746975,196.51257896207255,2434500
2021-08-17,199.043701171875,199.11257600216842,197.59736914530495,197.7178968141858,2666500
2021-08-18,195.29006958007812,199.15558491833806,195.0834582667019,198.45824546263714,2988100
2021-08-19,193.18084716796875,196.03047564620897,192.24245233514893,194.300040053314,2669000
2021-08-20,192.44044494628906,194.77353178327755,191.13184967894216,193.18083281822538,2811600
2021-08-23,194.25698852539062,195.80663917738858,192.64708061453865,193.00004601417868,1932600
2021-08-24,193.17227172851562,194.29145164527455,192.46631453889847,194.15371511507107,1790400
2021-08-25,190.770263671875,193.55963463827337,190.4172851619256,193.11195489727726,2173200
2021-08-26,190.66697692871094,191.17491397447142,189.53917960670637,191.17491397447142,2844500
2021-08-27,191.7947235107422,194.01588672357872,189.59078228339226,191.31261300932513,2660900
2021-08-30,192.95701599121094,193.97289008504,191.20935838899152,191.36431689013992,1881800
2021-08-31,194.1622772216797,194.2655828809477,192.27687012086827,193.65434021490748,2904700
2021-09-01,192.28549194335938,194.6702185411493,191.01994504317602,194.17950351222666,2699000
2021-09-02,194.53248596191406,194.59274322019468,192.35435750677274,192.53515555467249,1817800
2021-09-03,194.8854522705078,195.59140933943283,193.01726707060024,194.36029325032888,1664100
2021-09-07,190.55506896972656,193.65437059933186,188.98820930003143,191.9841921176296,3281800
2021-09-08,190.15042114257812,191.37291969745598,189.48752560012483,190.5464480919329,2140400
2021-09-09,185.59619140625,189.96102677971416,185.44983732686273,189.8318946909989,3273600
2021-09-10,184.02072143554688,186.8100928896156,183.8485409316852,186.38823948910363,2217800
2021-09-13,186.57763671875,188.58357171662695,185.15713118131737,186.87034488070714,2553400
