Date,Close,High,Low,Open,Volume
2022-06-24,168.28973388671875,168.4064686442073,166.82075224873955,166.82075224873955,1632500
2022-06-27,169.3695831298828,169.7198022635082,166.72348630786806,167.9297851115358,604600
2022-06-28,164.3497772216797,170.68289034735238,164.22330466799676,169.35011901403453,721100
2022-06-29,166.6651611328125,167.33640103506653,163.7369347660587,164.57356875024544,587000
2022-06-30,168.38699340820312,169.24308780728134,164.70970042190046,164.88481738725497,819200
2022-07-01,170.53701782226562,171.49038659547512,167.76444775262732,168.056299577463,630000
2022-07-05,170.65371704101562,170.74126811695578,167.25853738009457,168.80534727602435,741700
2022-07-06,173.2803192138672,174.13641359509143,171.46113349796013,172.35613451278797,815900
2022-07-07,173.1927490234375,173.95155447053983,170.64394174441136,172.2782873707263,700200
2022-07-08,173.2317352294922,174.44777195735398,171.3736275467118,172.56048058064076,630800
2022-07-11,173.00796508789062,174.282369139563,171.62654921577717,173.37764498472296,583600
2022-07-12,169.35011291503906,174.99252537707486,168.27027188378017,174.0877864807356,540100
2022-07-13,169.96299743652344,171.54869895128084,166.48999003925223,166.48999003925223,484500
2022-07-14,171.1498565673828,172.14214663841992,168.42594632406139,169.3112097310421,554800
2022-07-15,173.97105407714844,175.30382538049395,171.9962119153548,172.19077479374013,897400
2022-07-18,170.73155212402344,174.69097473154488,170.27432113877654,173.02742999991497,566000
2022-07-19,175.10928344726562,175.72217068947438,172.21997908284993,172.443725677546,704200
2022-07-20,176.928466796875,177.97912426229803,174.62286601797862,175.32330432826066,643100
2022-07-21,179.6912841796875,179.96367516226454,177.0646335211022,178.08610712786367,557500
2022-07-22,179.7593994140625,181.5980462233524,178.19314362509724,180.08043486891597,664200
2022-07-25,177.80401611328125,179.82750284764265,177.3662458951611,178.8935801840154,544300
2022-07-26,178.03744506835938,178.62114845561538,176.41282228166915,178.23202276024057,578100
2022-07-27,179.5161590576172,180.88785170029576,177.57050078801169,177.82343101915035,789900
2022-07-28,183.3880157470703,184.65269659728568,180.04149597624382,180.79056372585435,697200
2022-07-29,185.08078002929688,185.77149538503184,182.01637357752892,183.22267244642163,656000
2022-08-01,183.8842010498047,185.57691455552077,182.59033628115438,184.4192601412311,695700
2022-08-02,183.84523010253906,185.93682147099105,182.1233333682063,183.21289715637528,871200
2022-08-03,192.01702880859375,194.12806635349784,186.3551558407405,187.45445756720304,1396800
2022-08-04,193.86541748046875,195.41221247106367,191.42362133473338,191.99758704658484,781500
2022-08-05,192.98985290527344,193.21359945499665,190.38266304567432,191.6181602313715,737600
2022-08-08,193.62220764160156,195.98619047717327,192.99959750507426,193.7973246284793,489200
2022-08-09,193.35952758789062,195.13008386754143,192.61045978729587,194.5269345101286,487100
2022-08-10,196.6574249267578,197.68863639027438,195.26628623878304,196.83254190893842,693400
2022-08-11,195.44139099121094,199.2062502943974,195.0619881763065,196.99792373369897,456600
2022-08-12,197.3578643798828,198.24314255632302,196.06399970143855,196.71580835913147,581700
2022-08-15,200.08181762695312,201.36595953905461,197.28006425087597,197.35789238290013,578300
2022-08-16,198.93385314941406,200.22771779727006,198.2431378696579,198.76847396281235,912000
2022-08-17,198.0291290283203,198.18478527821657,196.10293117949448,197.29950705665325,698500
2022-08-18,198.38905334472656,199.18678042083224,196.79361403671092,197.49405225429786,609600
2022-08-19,195.12037658691406,198.06804812944236,193.5054764131166,198.06804812944236,1636700
2022-08-22,192.84393310546875,195.70405340189316,192.39643997474147,194.6339501609657,780700
2022-08-23,189.17642211914062,192.2505519115854,189.05967249062792,192.2505519115854,878900
2022-08-24,189.39036560058594,189.83787352639072,187.70737538252212,188.9331495717037,554000
2022-08-25,190.0032958984375,190.94694154516796,186.87078423811124,190.94694154516796,783400
2022-08-26,184.73052978515625,190.18810200157802,184.4970454413464,189.41957349168754,831200
2022-08-29,184.3803253173828,185.12940799118923,182.48331126155796,183.57287526404275,608400
2022-08-30,182.74598693847656,185.22668973733806,181.79260355232753,184.25386045333062,1707600
2022-08-31,182.0747528076172,184.33170928102777,181.5202329282362,182.75573041406872,827200
2022-09-01,183.76742553710938,183.96200324780148,180.37226121078228,181.74395391250746,516700
2022-09-02,179.7496795654297,185.41153855035287,178.40717033910258,184.81811206493848,652200
2022-09-06,181.61749267578125,183.23239277221003,179.13677515197492,179.47727132268807,619600
2022-09-07,186.1897735595703,186.68591109051354,181.49100690465477,182.3081798418066,544200
2022-09-08,185.90768432617188,187.016709129384,183.85501391869533,185.35316450246728,636400
2022-09-09,186.82212829589844,187.47393697602925,185.93686493318012,186.5497372851856,492400
2022-09-12,187.5906524658203,187.81439902073248,186.39407673140022,187.23071041954486,556200
2022-09-13,181.18943786621094,184.3608557032071,180.20688572155822,183.89390184521525,815400
2022-09-14,181.1602020263672,183.08961098202647,177.44754582799885,181.39406076708752,599300
2022-09-15,179.279541015625,181.5695074544009,178.71435749309848,181.1992112126551,602600
2022-09-16,179.71803283691406,180.23450566716681,177.54501076185178,179.23080722293042,1903600
2022-09-19,179.5426025390625,179.59132806442204,176.96031325337765,179.2600182822856,510500
2022-09-20,177.67166137695312,179.24052815908658,175.9663720428491,178.87998602936634,409100
2022-09-21,175.70330810546875,180.40017041718065,175.5961178697964,178.92873946668297,505600
2022-09-22,170.58741760253906,175.52789211828303,170.48998140795615,174.71909587162705,644000
2022-09-23,170.72384643554688,171.1915788459664,168.51183805900482,170.9479660471517,691400
2022-09-26,168.98931884765625,171.94190468106044,168.29746684876264,170.96745351838064,707800
2022-09-27,166.66036987304688,170.5386810744681,166.13417282318318,169.75913209229134,654300
2022-09-28,169.2913818359375,170.19762907149672,166.8455149798232,168.16102988439692,939300
2022-09-29,169.115966796875,169.33034719722917,166.37776198291877,167.8881490732209,683000
2022-09-30,166.1731719970703,169.87608975482146,165.6079884826131,169.53502586661492,919800
2022-10-03,169.9053192138672,170.65565083379462,166.7968173716851,167.41072641243903,890400
2022-10-04,175.09912109375,175.5181279309868,171.84445797796704,171.84445797796704,766900
2022-10-05,175.33297729492188,176.49257646978512,173.1794487149847,174.38777341808338,947300
2022-10-06,171.20130920410156,176.1027968490679,171.11361217719994,176.01509982216626,615100
2022-10-07,166.20236206054688,170.08067292110275,165.56897485096084,169.62269462535036,705400
2022-10-10,165.33511352539062,167.8394599466577,164.40938797000987,166.9721990772462,464100
2022-10-11,165.1694793701172,166.76757875274575,164.08783793700638,164.81867634129895,807300
2022-10-12,163.8052520751953,166.4167741446573,163.76626570072693,166.4167741446573,550000
2022-10-13,165.40330505371094,166.03669220620273,159.45914847472503,160.6869512851154,1169300
2022-10-14,162.57742309570312,168.69697500767097,162.09995155773083,167.85894644041707,675300
2022-10-17,167.0598907470703,168.71645456181218,164.6140090902341,164.83814353785075,1195000
2022-10-18,169.41806030273438,171.91265261398544,168.4241160675211,170.6068917743373,738200
2022-10-19,165.0330810546875,168.82369620738547,164.32173573325176,166.74811007603662,676900
2022-10-20,161.45680236816406,165.1402262734577,160.31669638499636,165.1402262734577,834900
2022-10-21,162.72360229492188,163.46417981338755,159.60534673119497,161.15473535441416,852800
2022-10-24,165.13047790527344,165.67616810244493,162.69435033294164,164.64325239080708,657500
2022-10-25,169.37911987304688,169.6324718399327,165.1499902360123,165.60798350345857,785000
2022-10-26,169.08676147460938,172.1952629074847,168.8626270127364,170.01248705917547,704600
2022-10-27,171.9029083251953,172.94556318667668,168.19999146854718,169.3303582223874,753900
2022-10-28,176.49258422851562,176.92134510552646,172.30245625705064,172.41938563480116,625100
2022-10-31,178.1588897705078,182.08592636792298,175.74225529570077,177.0675093371646,1405600
2022-11-01,176.8336639404297,180.3709266242421,175.79099399877595,178.79230553823106,779400
2022-11-02,165.00381469726562,174.05645932106538,164.95508916607017,168.20975243228045,1814100
2022-11-03,161.14498901367188,164.1365613130031,160.87214386917233,162.85027860126658,1087200
2022-11-04,162.26560974121094,163.30826474037323,158.77707283821968,162.38253912120626,1061300
2022-11-07,164.1852569580078,164.331418662759,162.20712258601492,163.41543232913816,895400
2022-11-08,166.24139404296875,168.23900726853574,163.40573725427163,164.97460440725678,773900
2022-11-09,165.53001403808594,168.13179685489408,164.68224628568348,165.79312001498297,854500
2022-11-10,176.48284912109375,176.97007469816387,171.15260011843117,172.5070866279283,1386200
2022-11-11,173.71539306640625,176.48283048335838,172.95532243596085,176.48283048335838,880800
2022-11-14,169.53501892089844,174.21238774595884,169.35962483856966,173.57900040117744,1209700
2022-11-15,172.47787475585938,173.83236142613342,170.19766235305786,172.45838156715826,1830900
2022-11-16,170.0514678955078,173.78361765147963,169.23293248331652,172.47785665551572,1609300
2022-11-17,165.88079833984375,169.02828594194733,163.52262857939732,168.1512710741982,1960700
2022-11-18,169.10621643066406,169.66166062604023,166.3387792175845,168.005096934771,1266600
2022-11-21,175.35247802734375,176.35616150263047,169.4667997391883,169.55449677242052,1205000
2022-11-22,174.085693359375,177.05777236387317,173.82260225246057,175.74227222246702,990900
2022-11-23,175.4499053955078,176.9700465753656,173.50100339693276,174.18311612264557,629300
2022-11-25,178.19789123535156,178.97745519123035,175.40122097016763,176.36593303832402,454800
2022-11-28,173.00401306152344,178.65583147804222,172.78964753450106,176.97977467447578,828500
2022-11-29,172.4096221923828,173.36459495501012,170.21710726562466,171.07462897281866,791000
2022-11-30,179.0164337158203,179.7082857304727,172.21475373974863,172.47785972296964,2044500
2022-12-01,181.38433837890625,182.8849866233947,180.166274428562,180.58529615933165,875500
2022-12-02,180.7022247314453,181.70590823251962,176.21974346666994,179.0651390576611,848500
2022-12-05,178.47067260742188,179.3087009584301,177.44751107924498,179.0163775897741,861300
2022-12-06,177.38906860351562,178.90922478287845,176.61925879029585,178.47070990038222,874500
2022-12-07,178.28561401367188,180.52684007863738,176.5315987232647,176.5315987232647,869100
2022-12-08,177.52549743652344,179.13335070165135,176.36591309669333,177.87630043355645,640100
2022-12-09,177.84706115722656,178.9189632921967,176.20025132287205,177.52549051673552,928200
2022-12-12,177.2526397705078,179.44515462958253,174.31954746740956,178.87998610613533,908800
2022-12-13,179.98110961914062,184.3466462485616,178.2270947197035,184.04456879595307,707100
2022-12-14,178.59506225585938,182.81176033053225,176.76978001208101,180.15681110955504,771600
2022-12-15,172.37741088867188,177.92159207484852,171.88936614084884,177.32617688674668,1195100
2022-12-16,170.835205078125,173.05091773501667,170.34716028065094,171.01089405612194,1877300
2022-12-19,169.0782012939453,171.606269179192,167.59454128623432,170.63995023826655,833900
2022-12-20,168.07284545898438,169.3612757933503,166.46228892359812,168.90251255847753,719600
2022-12-21,171.90887451171875,172.59214906311274,167.86786465886183,169.31248781340688,689600
2022-12-22,170.30807495117188,170.4349713396875,167.09674736701422,170.16166749822483,653400
2022-12-23,171.4110565185547,171.664834395389,169.13676647719524,169.37103329007903,470600
2022-12-27,171.36224365234375,172.39689597879988,170.1519023922365,171.59651045782007,497900
2022-12-28,170.06402587890625,173.3632123103882,169.82977399099792,171.36222636884477,572400
2022-12-29,173.80245971679688,174.7883194495302,170.43495458458648,170.43495458458648,506900
2022-12-30,172.20169067382812,173.54869881590326,169.90788951335875,172.4066760017735,617700
2023-01-03,173.0996551513672,175.06160397546464,171.81122515223112,173.15821812033622,644400
2023-01-04,175.9401397705078,177.29690363678057,174.42719800312372,175.53993948413918,603200
2023-01-05,173.3925323486328,174.77857760471153,172.14313902219726,174.55408119757135,693300
2023-01-06,178.5072479248047,179.13194459294456,173.74392652152352,175.2178162667123,728700
2023-01-09,177.69705200195312,180.7326901833303,177.53111861573547,178.62433381620002,1095800
2023-01-10,179.15147399902344,179.49311130776914,176.05727183429192,176.67221303245623,403000
2023-01-11,182.01136779785156,182.06017524025478,179.1123814675965,180.098226270804,687100
2023-01-12,178.58535766601562,182.3335381113239,177.40428271059,181.72835243856878,657900
2023-01-13,179.55162048339844,179.91278364569496,177.68728637983517,177.8922716824327,493000
2023-01-17,177.2285614013672,179.24905873611291,176.80883521003105,178.53651763680088,829200
2023-01-18,176.3695831298828,179.26856962671744,175.5887086883823,177.59945032183583,662500
2023-01-19,174.0465087890625,176.35008050458995,173.441338091456,175.37399104706043,792300
2023-01-20,177.26760864257812,177.62875697919412,172.1528944752669,172.66046516825338,832700
2023-01-23,180.92794799804688,182.938689959258,177.29689391304566,177.98992400250313,832600
2023-01-24,178.9659881591797,181.0743298343599,178.2436766788487,180.74246303013004,799500
2023-01-25,175.80348205566406,176.63316409586292,172.55310220353329,176.4281787456447,941100
2023-01-26,176.6624298095703,177.316407934889,174.7004805396716,176.73074832424467,809600
2023-01-27,175.84249877929688,176.9942920117378,174.62238703396747,175.88155069575507,1005200
2023-01-30,175.1202392578125,176.4379512855633,174.2515201068555,175.8230249635244,1074300
2023-01-31,177.44326782226562,177.50184569135035,174.83711117077482,175.69607452339469,1142000
2023-02-01,179.7566375732422,181.11340131967705,175.10068670347147,176.89668772578437,1138500
2023-02-02,182.5482635498047,184.33450913273876,177.83374944939385,180.57655857773273,1130200
2023-02-03,175.80348205566406,180.69368513376503,175.53017818466904,180.64489257347185,1522900
2023-02-06,172.6995086669922,174.51503573885867,171.99673792705585,173.93914650646747,1662100
2023-02-07,173.6170196533203,174.3100496919969,168.9122764131734,170.53258841823725,1432100
2023-02-08,173.46087646484375,174.9933292779865,172.338364571985,173.06067618406948,1179700
2023-02-09,172.0064697265625,175.69608634836277,171.36224716873915,174.1441078268316,851200
2023-02-10,172.55308532714844,173.1582559974573,170.75708438085323,171.16704014725045,703500
2023-02-13,174.78834533691406,175.32518262041546,172.7873589813173,172.7873589813173,889300
2023-02-14,172.59213256835938,174.69071879295325,168.17043394256837,173.83175536628238,753700
2023-02-15,173.1778106689453,174.5443450107835,170.81567568390415,171.9967506233972,815900
2023-02-16,172.0064697265625,173.04112207424996,170.5423356736595,170.8156395053527,679300
2023-02-17,172.89474487304688,173.08995980213018,170.8156693881461,172.20171474676516,1829500
2023-02-21,170.5130615234375,172.14312905189215,169.79074999776282,171.96742521313132,789900
2023-02-22,170.3275909423828,172.24073261461143,169.8688277580714,170.874198593322,786300
2023-02-23,169.741943359375,171.26465535812136,167.67263856504593,169.92740273130875,1137600
2023-02-24,167.5750274658203,168.16068708584473,165.68142646815278,167.116279132664,859100
2023-02-27,167.8776092529297,169.29293580284727,167.13577182989945,169.29293580284727,1232600
2023-02-28,167.0186309814453,168.41443144997754,165.75948241118854,166.28656404912536,1528100
2023-03-01,172.4945068359375,180.02014719677058,172.2992919495781,174.46621144423182,2572900
2023-03-02,177.24807739257812,177.34569229391158,170.80589604102587,172.07480039470394,1958200
2023-03-03,182.4506072998047,182.68487408993965,177.49207194650168,177.59944236357097,1557400
2023-03-06,183.21197509765625,184.83228705582994,182.02114485311338,182.16756719763774,1329500
2023-03-07,179.74685668945312,184.92013347779496,178.4486708967438,184.77372602566751,1108300
2023-03-08,180.44964599609375,181.39645392336558,178.98551186863534,179.75663084970458,1012600
2023-03-09,178.790283203125,182.8508184453024,178.51697937854973,180.8498323129938,985500
2023-03-10,175.8327178955078,179.36615623446744,175.3739547538933,177.9215483065855,913200
2023-03-13,176.6331787109375,179.96163289251962,175.68637061738346,175.72540764763679,1713300
2023-03-14,176.9069366455078,180.4372526809586,175.17601710504573,177.26877967673823,1541200
2023-03-15,175.9974365234375,177.7577072390844,173.96334757668714,175.67471898207103,1665400
2023-03-16,176.87759399414062,177.90441999345077,174.57947524727948,175.25424704459692,1832300
2023-03-17,176.09530639648438,179.85054216134282,175.8312619518048,178.23695380161269,1780400
2023-03-20,181.40542602539062,181.5521090803392,176.43755596408477,176.66247495566557,1238300
2023-03-21,181.9921875,182.78430583811624,180.67198032182023,181.87482613444195,1015200
2023-03-22,178.9019317626953,183.03855796202572,178.8628063342597,182.11930437951256,881500
2023-03-23,177.80662536621094,180.05584465659416,177.01449226885939,178.87256180166747,1033600
2023-03-24,182.56915283203125,182.95054367911465,177.20032944126217,178.0413470684176,1002800
2023-03-27,181.1511688232422,184.50545064059972,180.95557152239905,182.91142515499817,828700
2023-03-28,183.5470733642578,183.79155505078444,179.9776317877821,180.46659516083537,877000
2023-03-29,186.0505828857422,186.60800835181334,184.74993838688894,184.74993838688894,1180300
2023-03-30,186.7449188232422,187.6641575326111,185.86477570042825,186.78402933177676,1072200
2023-03-31,187.62501525878906,189.72755167258504,186.68619907112688,187.68368847264725,1394400
2023-04-03,187.35122680664062,187.84019022927347,185.05309275147445,186.04080841525965,783400
2023-04-04,186.38307189941406,188.4660608329755,185.7767620367538,186.8915980317629,677600
2023-04-05,187.23385620117188,189.07234828610194,186.29503998518274,186.29503998518274,806500
2023-04-06,186.21681213378906,187.04805584985354,185.3660206263189,186.999156527383,859000
2023-04-10,186.0603485107422,186.27549360155814,182.83320199246086,184.63258373203155,522300
2023-04-11,187.2240447998047,187.75213352071526,186.2559070147615,186.30479140723688,608300
2023-04-12,187.9281768798828,189.53197611138302,187.06759658718303,188.153095848392,526900
2023-04-13,190.3143310546875,190.4316774931323,187.52723376579564,188.6322958010791,651100
2023-04-14,187.62501525878906,190.50989600864068,187.1947251278596,189.5319693190654,1033500
2023-04-17,187.9281768798828,189.01367614109182,186.0896698625615,188.153095848392,842600
2023-04-18,188.87681579589844,189.4537891312209,187.66418097215202,188.81814256477838,928100
2023-04-19,188.56387329101562,189.07238453861595,187.7032928381837,188.0064477917094,599800
2023-04-20,190.265380859375,191.62469812183596,187.7521174687991,187.7618913620634,809300
2023-04-21,192.44622802734375,193.17967320212276,190.54906237637883,190.76420748807243,941600
2023-04-24,191.47805786132812,193.09163100666848,190.94019517222208,191.6834141195464,664700
2023-04-25,188.45628356933594,191.46828503594617,188.05532999287908,190.94998501642058,671600
2023-04-26,186.021240234375,188.2215755715708,185.49315139713977,186.52976635712548,661200
2023-04-27,187.85972595214844,188.52470894883245,184.96505634040483,186.64709146634092,939600
2023-04-28,189.82537841796875,190.2850052238847,188.32915155512893,188.73987903493014,867800
2023-05-01,188.31935119628906,189.7471158175446,187.8988349571678,189.04300740197465,845700
2023-05-02,184.80859375,187.24363673880862,183.71332056080644,187.24363673880862,1120900
2023-05-03,199.46771240234375,202.06900103443382,194.02065346045538,195.58534216657898,2300600
2023-05-04,201.21820068359375,206.20563302720547,201.15952746670055,204.31822665926646,1318700
2023-05-05,206.22520446777344,207.25201565081554,201.8245339508096,201.8245339508096,1233800
2023-05-08,205.48196411132812,207.5747267612452,204.73874515260232,206.89018102005326,796800
2023-05-09,206.73374938964844,207.9170475541077,204.406293416666,205.73627465350492,700500
2023-05-10,209.73594665527344,211.642900791454,209.10030025053916,209.5208015812451,1118400
2023-05-11,210.57696533203125,211.8189364618293,209.10030133624014,209.77505824794778,1218000
2023-05-12,210.26400756835938,211.7602341770226,209.5598991734618,211.09525120516193,976300
2023-05-15,210.24447631835938,210.46939529159715,208.20059808022802,210.24447631835938,911200
2023-05-16,213.29559326171875,213.77478271691777,208.93403361143464,210.24446673092277,962000
2023-05-17,214.2833251953125,215.62309511799498,213.16848919048397,214.81141404716675,1087000
2023-05-18,215.760009765625,216.12183793192546,212.50351150298147,212.50351150298147,790900
2023-05-19,217.2170867919922,218.00920507874767,215.7599854721011,216.1218135976615,1137900
2023-05-22,213.43252563476562,217.83319626641025,213.11958189396546,216.99217861548345,1048900
2023-05-23,210.99749755859375,212.70886959293,210.54765955159127,212.5719604270623,905400
2023-05-24,211.87762451171875,212.8262147034579,209.93154480374258,211.17351602049013,890300
2023-05-25,213.85299682617188,214.45932150792953,210.4204795897041,210.65518736218868,1231800
2023-05-26,212.278564453125,216.03379955059822,211.26151228798983,214.3126389394396,1076400
2023-05-30,213.81393432617188,215.10480498167158,212.7382087799221,213.0315898308975,897000
2023-05-31,214.2735595703125,214.91899489328122,211.39845215161552,214.20509752606733,1738100
2023-06-01,215.11456298828125,216.71836237023112,214.0779629504572,215.56440096749822,780800
2023-06-02,216.48362731933594,217.6864878959104,214.98740067235516,215.46659012398072,1228500
2023-06-05,218.20480346679688,219.39787531176273,215.85777028172615,216.14137739938658,1153400
2023-06-06,216.43475341796875,219.5152166824352,215.86755411771574,218.8795702697605,778000
2023-06-07,213.667236328125,217.28556257865063,213.0315749417757,216.43477102006727,941600
2023-06-08,215.055908203125,215.26126449585695,212.00476612757046,213.00225574392368,986000
2023-06-09,214.51800537109375,215.86754901642385,213.00221597440782,214.39087012277207,614600
2023-06-12,214.2833251953125,214.9091977783394,212.327471508106,214.51803300968987,1094400
2023-06-13,212.34703063964844,214.66471244484248,211.46690246404998,214.2539849680979,1766000
2023-06-14,215.7555389404297,215.97102142728002,211.99441453511787,212.3470208822021,1423600
2023-06-15,219.9574432373047,221.01524738486927,215.13848460987202,215.62821484112177,1417900
2023-06-16,219.90846252441406,221.82819662046444,218.6841369724604,221.14257730044645,4248200
2023-06-20,221.3286590576172,223.15045592760697,219.76151650125087,220.48632254901162,1321900
2023-06-21,222.55300903320312,223.2582217667398,220.6332599373798,221.32868344656038,1237700
2023-06-22,223.3267822265625,223.73815384127826,221.49519588227028,222.2297912539872,1283900
2023-06-23,219.741943359375,222.5921617213206,218.97796545468285,222.386483409877,1812400
2023-06-26,218.41966247558594,220.78995477716697,218.2335626140546,219.8790638069925,1284200
2023-06-27,220.01620483398438,220.69203493318943,217.92994930085226,219.17386825235462,1425400
2023-06-28,218.58616638183594,221.32865837432075,217.57732340835508,220.3785806310809,1270900
2023-06-29,218.6841278076172,219.71256421723353,217.56754354884563,218.09644558915653,1151500
2023-06-30,221.387451171875,223.40513737008033,219.63422348806364,219.63422348806364,1072500
2023-07-03,217.92994689941406,219.64400266154428,216.14732173301616,219.6342134375261,813500
2023-07-05,221.40704345703125,221.48540208851028,216.75460619880172,217.5675601868433,1267700
2023-07-06,222.34732055664062,222.53342044108703,219.25223676530928,220.10436260947856,1205400
2023-07-07,220.34922790527344,222.768496514216,220.10436278246857,221.93594911852705,958100
2023-07-10,222.31790161132812,224.2572438262088,221.16214559522828,221.2111216008244,871300
2023-07-11,222.29833984375,222.69990725085796,221.2013340285305,222.14162259223582,700500
2023-07-12,221.85757446289062,223.78711268686925,221.64209197475435,223.07211076462426,962300
2023-07-13,221.9457244873047,222.46483728465694,221.18174659892293,222.00448971789112,908600
2023-07-14,224.09072875976562,224.8547215888529,220.86831075749663,221.24051047610592,785300
2023-07-17,225.2465057373047,226.00069441780207,224.0319694806291,224.26704535316034,622400
2023-07-18,224.27685546875,226.64714802573388,224.12015315117796,225.21714410108632,980400
2023-07-19,223.52268981933594,225.66769578457487,222.97417937898678,223.6891963127811,863700
2023-07-20,226.11822509765625,226.8430311629529,222.6117551256201,222.6117551256201,1137500
2023-07-21,229.30149841308594,230.35931754727105,226.99976025832467,226.99976025832467,3315200
2023-07-24,229.35044860839844,229.8107961875277,226.59816730256983,229.04681827862794,1031900
2023-07-25,232.05377197265625,233.2878867803375,227.9596343957117,228.01839963245166,1058700
2023-07-26,232.1419219970703,232.59248039192147,230.71191807176595,231.29958539003786,884500
2023-07-27,226.70594787597656,233.9147781980123,225.91257226796722,233.0136613305485,1336300
2023-07-28,227.39154052734375,229.1937441594843,225.8342020064847,227.6657882563486,863400
2023-07-31,224.2376708984375,227.54825189985598,223.42471695656457,227.54825189985598,1511800
2023-08-01,224.51193237304688,225.06042785046822,222.73911129588828,224.28666064740185,1097500
2023-08-02,227.6461944580078,231.14287541467343,221.07402325230996,221.730259955932,1817800
2023-08-03,225.6676483154297,232.3573639926648,225.04079431798485,228.09672063273428,1460900
2023-08-04,225.04083251953125,227.56784232908794,224.24747192898988,226.26515810873232,806500
2023-08-07,228.73338317871094,229.17413736416702,225.21712397322466,226.40226267310925,820900
2023-08-08,227.75393676757812,229.23291666365478,226.73530447767126,228.75299060919977,802100
2023-08-09,230.20260620117188,231.77953824564864,226.74511174045765,227.36217665428205,963600
2023-08-10,228.30242919921875,231.66198626274812,228.07715748388313,230.59436303014678,753400
2023-08-11,229.8499755859375,230.52580566881534,227.66578302817138,228.09674800539088,556200
2023-08-14,232.2692413330078,232.36719335228767,229.44839056600128,230.29072711751687,666000
2023-08-15,229.9577178955078,231.97540398421864,229.47777690585733,231.0840914086021,720100
2023-08-16,230.4964141845703,232.4455457309645,229.50716457610378,229.98709059968823,611800
2023-08-17,225.94190979003906,231.3387459654105,225.922331343415,230.7510637683483,1188100
2023-08-18,226.19659423828125,228.0673672476537,225.57952938447,225.74603586422953,621700
2023-08-21,227.6070098876953,228.43954225078608,225.05061767560824,225.89295420762795,800500
2023-08-22,226.9801483154297,228.56686930987766,226.33370089347721,227.4404958784523,853400
2023-08-23,230.51605224609375,231.06454777669384,226.3533448033967,227.22506411711092,818400
2023-08-24,229.8499755859375,233.08219796970374,229.4777758428152,231.29957282672854,743100
2023-08-25,232.31820678710938,232.7883435784562,229.76181463200612,230.8294228449021,907400
2023-08-28,233.05282592773438,234.7276949570241,232.54350230014737,233.12138038883188,590800
2023-08-29,234.2281494140625,234.45342111169614,231.76970929582146,233.2290956641974,662200
2023-08-30,236.70619201660156,237.25468744688933,235.06070572573827,235.06070572573827,786000
2023-08-31,237.24493408203125,237.9011708528406,236.21649752210723,236.40259741666458,965000
2023-09-01,237.8521728515625,238.6945094390708,235.58962159608961,238.6945094390708,772100
2023-09-05,235.66795349121094,237.76399802531827,233.7482046448854,237.17631584195485,745100
2023-09-06,238.46922302246094,238.7042988970615,235.60920046902865,236.3144131474508,597200
2023-09-07,240.12451171875,241.18233072863543,238.23414540295917,239.15484055667682,757200
2023-09-08,239.3605499267578,240.97665369362565,238.26354405818856,240.02657586001374,550000
2023-09-11,239.97760009765625,240.78076484252557,237.93053133872897,239.5858218947905,688000
2023-09-12,239.49766540527344,242.06384691588897,239.22341768408,239.6054066489837,742600
2023-09-13,240.51629638671875,240.55548317261264,237.8423736465844,238.4986103291986,718600
2023-09-14,243.72360229492188,244.47882178862818,240.4476570252761,242.32102401241875,734800
2023-09-15,240.9380340576172,243.04680259801353,239.81990167987115,242.7721746432058,1380000
2023-09-18,241.49716186523438,242.379892636981,239.30012276816782,240.27113858997268,501300
2023-09-19,241.58541870117188,241.8011999830733,239.21183956635969,240.47708893196028,629300
2023-09-20,241.60501098632812,243.7235824337167,241.08517840425156,242.69372006628322,616000
2023-09-21,236.30859375,240.86940874942596,236.279170392322,240.43784621534496,1109200
2023-09-22,237.3090362548828,239.7905058957748,235.9260785595264,236.30859718099703,545000
2023-09-25,238.03482055664062,238.41733913506692,235.896628656285,236.29876779327452,620500
2023-09-26,236.7794189453125,238.72143555924325,236.26938908899092,237.98582161816756,602600
2023-09-27,235.03353881835938,238.99603892057556,233.27786534569125,237.69154853699212,728600
2023-09-28,235.9260711669922,237.6817446314726,235.20027506833526,235.20027506833526,555200
2023-09-29,231.70852661132812,236.74011444435612,230.71789052423748,236.36741365760216,1239100
2023-10-02,231.8164520263672,232.55206588094703,228.8347554881197,230.79639243366594,694300
2023-10-03,230.2471466064453,233.25826663397356,229.1584374551573,231.29662960218275,980600
2023-10-04,235.32777404785156,235.80838049763935,230.7473534774625,231.26718608191956,894600
2023-10-05,234.052734375,235.83781634599444,232.9444046290854,234.36658852728442,969000
2023-10-06,235.3669891357422,236.9559101308975,230.94350360549694,233.09148329794363,1091500
2023-10-09,239.38841247558594,239.9180479557172,235.43569959042517,235.55340800409135,769000
2023-10-10,239.7610626220703,241.95810129674865,237.44633052474722,239.64336919942556,952300
2023-10-11,240.8007354736328,240.9380494598146,238.77044903750902,240.6339981308479,762900
2023-10-12,241.26173400878906,242.55642163167232,240.1534192643421,241.30097513038706,781700
2023-10-13,242.8506622314453,244.22380212038,242.0561866891663,242.11504836963692,1179300
2023-10-16,237.8680877685547,243.42932642243088,237.4953719792387,243.26258908671093,1217600
2023-10-17,235.30816650390625,238.36831539023834,234.22926018315977,237.06382500828207,1152500
