Date,Close,High,Low,Open,Volume
2020-05-19,109.28726196289062,112.06948872491948,108.47295216460601,111.03463466723726,946700
2020-05-20,110.50873565673828,111.9422637102117,109.6350492590211,110.6274887707061,834700
2020-05-21,109.40599060058594,111.76409674411448,109.27875977896629,109.7792182681571,932400
2020-05-22,109.77925109863281,110.02524801815191,106.6577267340785,108.93948859545915,889100
2020-05-26,112.92622375488281,115.93746615804181,112.36638210767478,112.77353378604494,969100
2020-05-27,115.5557632446289,116.35311113404497,113.8423272940952,114.13072586678477,806200
2020-05-28,113.91862487792969,117.05711002177473,112.58688197875529,117.05711002177473,891300
2020-05-29,112.97709655761719,113.63872277421115,111.58598336591757,113.63872277421115,1589600
2020-06-01,111.13642883300781,112.80746297532336,111.07704580940748,112.27306753539087,801400
2020-06-02,113.60480499267578,114.73296602395904,110.71231571639926,111.06857505104895,859400
2020-06-03,116.04774475097656,117.06563044673442,115.13164374185882,115.16558059948477,737000
2020-06-04,115.1570816040039,116.65847033920275,113.97802827739818,115.3267399936537,815100
2020-06-05,116.93839263916016,117.90538593413264,116.29373475688453,117.48126584084439,974200
2020-06-08,114.99591827392578,115.87808229602801,113.11282418856915,114.01195663699554,1031400
2020-06-09,114.1476821899414,115.25887470572755,111.89136030452306,113.87623913164262,1083700
2020-06-10,113.25703430175781,114.5887646756201,112.06101252213551,114.02892304135626,1379700
2020-06-11,107.0903091430664,111.68776878241061,106.60681256064915,111.45026259758224,1321400
2020-06-12,107.59925842285156,110.43238380189982,105.6313415942577,110.12701683956986,720600
2020-06-15,108.0149154663086,108.60868108092684,104.89339741053281,105.15634982964093,780000
2020-06-16,109.46538543701172,112.63779506781447,107.8028291772761,111.679292574142,962900
2020-06-17,109.12608337402344,111.24668361792686,108.76134634476809,110.754715751284,470300
2020-06-18,109.02430725097656,109.99977826239662,108.00642164273003,108.4135732974051,666300
2020-06-19,106.95460510253906,111.64537243409052,106.80192807725035,111.00071453322967,1273800
2020-06-22,106.08939361572266,107.48899113529276,104.20629947719836,105.99608668298073,1181100
2020-06-23,104.59648132324219,107.488983078313,104.39290551777306,107.488983078313,886100
2020-06-24,104.17829132080078,105.66325900166036,102.07031632795695,103.41020234409413,1121200
2020-06-25,104.4599380493164,104.69036151546544,102.45437684047299,104.03322262142798,693600
2020-06-26,101.60096740722656,104.01617228983802,101.46441531615318,104.01617228983802,858700
2020-06-29,104.01615905761719,105.33044346677502,102.18128777316322,102.47998729543517,686400
2020-06-30,104.51114654541016,105.12561783115525,102.4117073265551,103.77719545534363,1085400
2020-07-01,105.97052764892578,106.12414549218686,103.8625519985173,104.11858390767308,819400
2020-07-02,108.28333282470703,108.80392630314196,107.0031862078006,107.4128359901221,960300
2020-07-06,109.40982055664062,109.90481195889345,107.38719382759098,109.07698308195752,876600
2020-07-07,108.42840576171875,109.29890898467441,107.43842272559844,108.55641519642269,694200
2020-07-08,105.28775787353516,109.33301795532977,104.18683138389507,108.30890362183953,968400
2020-07-09,104.3746109008789,105.68888887323557,102.54826913432845,105.48406726225502,1100800
2020-07-10,106.89221954345703,107.13971528421833,103.97348744674547,104.86105635842567,520600
2020-07-13,106.26919555664062,108.52225875725873,106.07291012774601,107.80537353179842,778100
2020-07-14,108.39425659179688,108.73563024193447,106.24360715374262,106.38015921826198,611000
2020-07-15,110.7070541381836,111.25324937724828,109.52078574291863,109.98163268556128,595900
2020-07-16,110.6131820678711,111.49221487373123,109.72561964084657,110.34007792274208,517600
2020-07-17,111.79092407226562,112.91744614703677,110.3486236929512,111.31299180474767,774800
2020-07-20,109.85363006591797,112.06401304351661,108.73563763409481,111.79945153947571,1306100
2020-07-21,109.1879653930664,110.8606828784814,108.99167339605276,110.30595793146927,542000
2020-07-22,109.70854949951172,110.94602175306211,108.93192422188285,109.64880308323751,547900
2020-07-23,109.6573486328125,111.42394394670292,108.55641540297205,109.853634107173,834500
2020-07-24,108.23210144042969,109.91335476580885,107.12263871759968,109.78534534569525,781400
2020-07-27,109.91336822509766,110.22914653724854,107.64324524456819,108.53935036205917,702100
2020-07-28,109.52931213378906,110.78385652473283,108.79536759325691,109.90482379125812,827100
2020-07-29,109.4439926147461,110.92895417278984,109.35864430855644,109.93898414153507,804500
2020-07-30,106.24360656738281,108.30891420929443,105.33897193399757,108.10408611364583,915300
2020-07-31,107.48961639404297,107.56642855880546,104.46847681815024,106.07292452349472,1081400
2020-08-03,106.2862777709961,107.72004184501746,105.97050601565523,107.72004184501746,1060100
2020-08-04,107.43843078613281,108.21505614113066,104.24660058853947,105.37312927658193,810900
2020-08-05,107.89076232910156,109.92193259387619,107.81395665244848,108.36015205696869,947600
2020-08-06,107.00315856933594,107.95900347375382,106.83247500230021,107.51522229276452,761400
2020-08-07,108.21504974365234,108.351595313229,106.16681411070985,107.16532678425227,664300
2020-08-10,111.41539764404297,111.69703138108427,108.04434195330731,108.04434195330731,1188700
2020-08-11,106.92635345458984,113.29294690217904,106.73006149146818,112.31150662005298,2052600
2020-08-12,108.38572692871094,109.99871084793823,107.65177581601732,108.3259870247085,797300
2020-08-13,105.66329193115234,107.28481216261481,105.46700644386465,107.07999054204792,878800
2020-08-14,105.11708068847656,106.0302514762459,104.58795770618613,105.15121870526319,530500
2020-08-17,105.219482421875,106.20092912832972,104.60501121396733,105.50111614402604,434300
2020-08-18,104.64771270751953,106.33750245973351,104.28926673511977,105.2365756763641,612900
2020-08-19,104.10150909423828,105.20242927879431,103.85401333989921,105.20242927879431,417400
2020-08-20,103.00057983398438,103.46143331219356,102.11301089571049,103.2139375640167,852900
2020-08-21,102.881103515625,103.35048663092016,101.41320124142776,102.6677457783559,728900
2020-08-24,104.87812805175781,104.93786795731417,103.17980229851734,103.70892531597039,397300
2020-08-25,104.86958312988281,106.47403733520065,104.66476154387914,105.97904586712767,588200
2020-08-26,106.59352111816406,107.6347078619149,105.9107737910996,106.22654556932011,794400
2020-08-27,105.46700286865234,107.15679257558052,104.66477565781393,106.78128736913077,579500
2020-08-28,106.22653198242188,106.75565490761639,104.31484882678058,105.7144748081987,451900
2020-08-31,105.6462173461914,107.12264923316015,105.0914859303219,105.97051876091508,683700
2020-09-01,106.45697021484375,106.46550634709489,103.69185588113851,105.31337591731446,930500
2020-09-02,107.49816131591797,107.9931528279172,106.13267310278337,106.89222612481328,1165700
2020-09-03,105.72301483154297,107.80538825761016,104.4855426628029,106.83247757750094,1094100
2020-09-04,105.07441711425781,107.42135214202064,104.51114958223737,106.38870151114433,936000
2020-09-08,103.80278778076172,105.32190010224619,102.64212135039178,103.86252767742074,849700
2020-09-09,104.11856079101562,106.75565891848022,104.06735702501763,104.53674007270706,686800
2020-09-10,102.71895599365234,104.56236357346101,102.67628183905768,103.83694852348464,900700
2020-09-11,103.29076385498047,103.53825965259745,101.67777961461685,103.53825965259745,941200
2020-09-14,104.95494079589844,105.81690136489831,103.84547795960526,104.11857560237816,722300
2020-09-15,106.03025817871094,106.82394921347893,105.65475299264315,105.94491638693013,718900
2020-09-16,106.03025817871094,107.53229845646611,105.94491638693013,106.14973798943632,786300
2020-09-17,105.97904968261719,106.66179700875769,104.016156003334,104.53674937450491,1216600
2020-09-18,104.57942199707031,106.72153535317632,104.14417042023197,105.79129229767173,821200
2020-09-21,102.7786636352539,102.96641943866413,101.34489974058286,102.75306175499975,867700
2020-09-22,102.93231964111328,103.66627086628773,101.72897873315439,102.09595434574162,696500
2020-09-23,99.73714447021484,102.43413521560106,99.55677322898804,102.21081563232154,815500
2020-09-24,100.10647583007812,100.6561805212282,97.5211416541088,99.06718364059456,698200
2020-09-25,102.18504333496094,102.85499549303319,99.51381912818816,99.8402042287115,887300
2020-09-28,104.27220153808594,105.80106800529785,103.55071008941509,103.75685424789039,732400
2020-09-29,104.35810852050781,105.655071210211,103.42189488991896,104.37528392665736,669600
2020-09-30,105.17405700683594,106.41089573804848,104.23784353329043,104.83049651749582,952500
2020-10-01,103.14702606201172,107.34712346244358,102.7003934620438,105.63787910632416,1350800
2020-10-02,102.3568344116211,103.87711667232317,102.04762468242737,102.46849748510606,961400
2020-10-05,101.66110229492188,104.10900686507998,101.11998861720157,102.6917968866738,906800
2020-10-06,99.04141235351562,102.80346142899681,98.6463125358754,102.37400425073615,2389300
2020-10-07,100.07213592529297,101.08565535509578,99.0328501075033,100.00342118866274,1150200
2020-10-08,99.80584716796875,101.60098160874007,98.64631407912422,101.08563429736434,911300
2020-10-09,102.56297302246094,104.5470632160632,101.1371719539351,101.1371719539351,1454500
2020-10-12,101.901611328125,103.22434038701199,101.09422963624658,103.22434038701199,1208000
2020-10-13,100.63899993896484,102.60591472602223,99.65983803490964,101.46355698695886,1045000
2020-10-14,100.41567993164062,101.69546047992917,100.27825049002756,101.04268373826001,892900
2020-10-15,99.6426773071289,100.42428612851393,98.8954193005978,99.23039544590536,912900
2020-10-16,99.86597442626953,101.0340985347618,99.51382292975175,100.21813247578413,1237900
2020-10-19,97.52972412109375,100.20953261832256,96.88553837802972,100.20953261832256,1167700
2020-10-20,97.57268524169922,99.32487159642767,97.12605258798297,97.91625235001808,1028700
2020-10-21,94.86710357666016,97.06592914511606,94.60943315934726,96.6278809167873,1202000
2020-10-22,96.06954193115234,96.40451790994615,93.20077194804752,94.64374791554184,1133100
2020-10-23,94.97016143798828,97.34935135479007,94.43763217057933,97.26346122856194,1678600
2020-10-26,93.57870483398438,94.65234764553993,92.47071121909524,94.34313799157229,1373200
2020-10-27,90.71854400634766,93.69038713306838,90.44369165222888,93.25233894109888,2327300
2020-10-28,87.12828063964844,89.97128526564191,86.99085118736022,89.02648071664984,2477000
2020-10-29,88.39945983886719,88.94916447692263,85.49633180957464,86.75034592470087,1902000
2020-10-30,88.1761474609375,88.76879388720762,87.1025045582064,88.2706220076213,1564100
2020-11-02,90.24613952636719,90.65842133895663,89.11237273299261,89.57618731478182,1235100
2020-11-03,92.10139465332031,92.67686573271241,90.54675512217563,91.31118841939724,1068600
2020-11-04,90.20319366455078,92.28177163707633,90.08294616444566,92.1443421781006,1362300
2020-11-05,92.37623596191406,93.00323973378644,90.55533527942946,91.23387836554878,1571700
2020-11-06,93.24372863769531,93.78484880768873,92.31610623041281,92.59954295189031,1415300
2020-11-09,96.52479553222656,100.80219202204714,96.29289153326486,98.01931126952343,2060800
2020-11-10,96.57632446289062,98.04506710632249,92.39340952890912,93.83638579222752,2536000
2020-11-11,93.79344940185547,97.04873574835588,92.99465875162717,96.88554646918875,1328300
2020-11-12,94.36893463134766,95.67448173486645,93.14927111073456,93.83640530395328,1362500
2020-11-13,96.34443664550781,97.38372239069892,95.0302985259934,95.29655992058855,1306200
2020-11-16,98.56900024414062,99.599694713315,96.46465641949915,98.0450620322949,1441800
2020-11-17,98.35429382324219,98.50889868371952,95.94933078314955,97.34077452744563,992800
2020-11-18,96.53338623046875,99.08436297662135,96.41313874202355,98.77515327690608,893800
2020-11-19,96.15546417236328,96.5505705618235,94.9529892583428,96.018041276331,813300
2020-11-20,96.24994659423828,96.90272338004395,95.50269525218145,95.9063860729692,1049600
2020-11-23,95.57999420166016,97.58126634350977,95.13336159315571,96.77388470363981,1020100
2020-11-24,98.88680267333984,99.1530705668831,96.05238936717193,96.28429334877808,1443000
2020-11-25,96.54198455810547,98.79233620145122,96.0524035884542,98.79233620145122,884300
2020-11-27,96.94567108154297,98.52607043853502,96.52479830567276,97.67574701391422,474100
2020-11-30,96.2843017578125,96.78247367646998,94.6265967238636,96.37019188616803,2359900
2020-12-01,95.87203979492188,97.22911973803222,95.51988170100876,95.94074797532156,1375800
2020-12-02,96.63646697998047,96.67082434447369,95.2106658419995,96.15547043007265,1177000
2020-12-03,96.74812316894531,98.2769898421798,95.97509885298483,96.2413667886473,1851200
2020-12-04,99.63407135009766,99.84020897322425,97.24629034380757,97.64139018521557,2129400
2020-12-07,98.6978530883789,100.32120071827858,98.2769803302593,99.41933801144695,1410300
2020-12-08,99.14448547363281,99.31626572553739,97.8561139253588,98.31133749060284,1125300
2020-12-09,98.964111328125,100.10646897333093,97.93341018806842,99.48804959989626,1165400
2020-12-10,96.70516204833984,98.54324475810442,96.16404837515917,98.44876365680356,1085200
2020-12-11,95.37385559082031,96.55915510160958,94.07689301431392,96.2070036058013,1482400
2020-12-14,93.8364028930664,96.85977884895675,93.63884968786752,96.64505023821748,1141200
2020-12-15,95.27936553955078,95.82907017872544,93.51858856679065,93.98240308478107,1665800
2020-12-16,96.30149841308594,96.82543679491535,94.98735369199068,95.9149829469999,1150800
2020-12-17,97.55548858642578,98.0193030986825,96.58491122535305,96.91130285601302,1031800
2020-12-18,98.16532897949219,98.73220908411741,95.81190532435684,97.37512929280396,3919000
2020-12-21,98.16532897949219,98.44877230830326,96.35301904508961,97.0659195801004,2067100
2020-12-22,98.74081420898438,99.73715821554548,98.25123318589773,98.62056669826119,2100500
2020-12-23,94.93580627441406,98.63772519040789,94.84132516747715,98.3113400819874,1539600
2020-12-24,95.19528198242188,95.27313000382208,94.50333403125119,95.17798608820385,626900
2020-12-28,94.47740173339844,95.86130445212675,94.13142440397418,95.61912230122037,1174100
2020-12-29,96.04292297363281,96.23321079891994,94.65036926926884,94.70226354926807,1902800
2020-12-30,96.23323059082031,96.57920792622835,95.60182145877799,95.9823971876237,1876300
2020-12-31,94.14006805419922,95.18665127932047,93.19728660546328,95.14340163898802,3795400
2021-01-04,90.88787078857422,94.99633461349718,89.90183999851004,94.75415253859954,5097900
2021-01-05,93.40484619140625,94.07949817261675,90.56784473248678,91.25979920494042,5606100
2021-01-06,97.66902160644531,98.9750828326297,94.8752691479149,95.21259521443756,5611700
2021-01-07,102.62512969970703,102.71162237770511,98.32637695362205,98.93183229857696,7707700
2021-01-08,102.92786407470703,104.6577441431895,101.88128742515138,103.42087963026579,2861900
2021-01-11,105.91188049316406,107.34768379133692,101.41419597643979,101.77746912454354,6187500
2021-01-12,108.96515655517578,109.95983238966423,106.90659489660067,109.2159833767459,8156400
2021-01-13,105.10750579833984,108.22129507460804,103.10084526417172,107.77152257960552,5635000
2021-01-14,103.74088287353516,104.79611049706604,102.79809504962245,104.35498934646589,5980300
2021-01-15,101.82071685791016,103.50734687049834,100.48005749479954,103.50734687049834,4942000
2021-01-19,104.08686828613281,104.13011792233529,101.31906314234259,102.70296571423769,4805300
2021-01-20,103.86199951171875,105.40159169632163,102.72892359465959,104.70099238959011,4251100
2021-01-21,100.33302307128906,103.15272884324479,99.86595475821905,102.41753128708486,7635700
2021-01-22,100.16868591308594,100.19463305378633,98.60314683379791,99.75351846394445,7202500
2021-01-25,100.61845397949219,101.24985637234427,99.17400601883718,101.10281818211486,10666200
2021-01-26,98.4128646850586,102.00236673278951,97.91984918638497,101.63044229702042,9340800
2021-01-27,95.95645141601562,98.77615123238165,94.74553402423624,96.62245235206139,11438700
2021-01-28,99.4853744506836,100.1081321722725,95.86992576609651,96.87325911731578,11222500
2021-01-29,97.20195770263672,99.62379241393752,95.86994927131815,98.22258719681751,19974800
2021-02-01,112.57191467285156,115.23593095850335,101.20661232474879,106.38760010832978,30551300
2021-02-02,107.45147705078125,115.0283517434553,107.29578761877538,112.05295664243953,30334000
2021-02-03,110.94586181640625,111.52537005522379,107.90992045045493,108.08290581760475,15933300
2021-02-04,109.79548645019531,120.76291938895659,109.79548645019531,115.06296791812147,16109900
2021-02-05,109.89927673339844,111.06695103855198,108.9218968872821,109.48410921958404,8794000
2021-02-08,110.0635986328125,111.4215605658843,108.39426441709483,110.59986372869498,7803400
2021-02-09,110.6690673828125,111.39561379575956,108.82674760800958,110.38364220570804,5513900
2021-02-10,117.25990295410156,122.40629247268825,110.82474829506863,110.83339294239724,8140000
2021-02-11,118.29783630371094,121.29917887560022,115.65976691370132,117.2858581832028,5212000
2021-02-12,115.95382690429688,120.66774615145496,114.95915141837749,118.42755524801062,3069000
2021-02-16,118.401611328125,119.75957317934343,115.98843503953078,116.49874636537938,7615500
2021-02-17,119.0762939453125,119.85474790152811,116.031701303407,117.90863280789554,3203600
2021-02-18,119.31845092773438,120.5553217892199,118.19402647127522,119.10221596295126,3241000
2021-02-19,120.65911865234375,121.35971787478441,119.50010232885091,120.35638440164027,3220600
2021-02-22,121.57595825195312,122.3198071429377,119.54335727163615,120.65912400914485,2181600
2021-02-23,120.15743255615234,121.51539434465639,118.44485548856619,121.51539434465639,3222800
2021-02-24,119.49144744873047,121.20403803268674,118.47946930253963,120.54667523151464,2612800
2021-02-25,118.17675018310547,120.2007065087271,116.67174991131854,118.88599408272712,2425100
2021-02-26,117.20799255371094,118.54000729345583,115.72895282337139,117.9258942021308,2042500
2021-03-01,120.35636138916016,121.95650521189376,118.67838935406894,118.77353325484663,2634500
2021-03-02,118.62651824951172,120.60723828257821,118.02972072305725,120.10557148813204,2037700
2021-03-03,113.93853759765625,118.52272203981939,113.86069616851348,118.36703918153384,2804600
2021-03-04,113.21196746826172,114.74291457687924,110.47876119028965,113.7482259094323,2296700
2021-03-05,115.6597671508789,116.40361600994903,112.06161391640316,114.31910763537702,2150300
2021-03-08,113.50605773925781,116.48145306387647,112.18270076724032,112.18270076724032,3868700
2021-03-09,113.57527923583984,116.1700994631076,113.41959635721409,114.64780968103491,2426200
2021-03-10,117.01773834228516,118.19405738630257,114.41427343658657,114.76024419155827,2305200
2021-03-11,117.5193862915039,119.62119722413757,117.50209699509034,118.41027338044188,1408000
2021-03-12,116.62848663330078,117.65776717023702,116.20467455192805,117.55397861119631,2671700
2021-03-15,118.31513977050781,118.46219118839318,116.37768256842811,116.37768256842811,5111700
2021-03-16,118.21996307373047,118.82543147950291,117.51071931538611,117.70100712326882,1314500
2021-03-17,119.23199462890625,119.50012394051085,118.04701775144918,118.52273743233062,1447000
2021-03-18,119.08492279052734,119.95852056330155,117.960511444001,119.02438385857612,1706900
2021-03-19,118.76488494873047,119.29249876851911,116.99175567252703,118.79083208757791,5036100
2021-03-22,118.7562484741211,119.06762735965272,116.87933051336539,117.17340690582992,1085900
2021-03-23,117.63182830810547,119.36170813616583,117.24260798637901,118.3151250330976,1640200
2021-03-24,118.00373840332031,120.0104052073822,117.88264735120865,117.88264735120865,1421300
2021-03-25,121.26567840576172,121.69189601298378,118.14292300835382,119.46508421680606,1813500
2021-03-26,122.23123168945312,122.60526053075802,119.76955649036537,121.77890632100639,2209100
2021-03-29,122.91839599609375,123.58818363827238,121.6658109463012,121.80499001246622,2981900
2021-03-30,121.56141662597656,123.65775622697697,120.83944025112746,123.0314637878993,2186500
2021-03-31,121.43968963623047,122.81405344361613,121.03955302482449,121.72674156494236,4312900
2021-04-01,120.77857971191406,122.16163690309924,120.40453761382774,121.57013248163739,1181200
2021-04-05,120.90904235839844,122.31819385655974,120.83945282760894,122.1094385370371,1687000
2021-04-06,122.5878677368164,122.64876356487254,120.52632893697363,120.58722476502976,1942800
2021-04-07,120.47412109375,122.35299865874573,120.10878600158632,122.35299865874573,954400
2021-04-08,120.36975860595703,120.85687212358509,119.34332945994257,119.70866459816361,874500
2021-04-09,122.0224609375,122.0485553551417,120.40454067947782,120.9873381282214,1108200
2021-04-12,122.20510864257812,122.49216044725793,121.34395322853872,122.2659911795951,3669700
2021-04-13,122.46605682373047,123.07496185115927,121.62231535349284,121.62231535349284,1124200
2021-04-14,122.60525512695312,123.13586372630779,121.93546745531107,122.63134954390115,897400
2021-04-15,123.42292785644531,123.56210694257007,122.45739451483318,122.9445080434216,986500
2021-04-16,124.26667785644531,124.4145506522332,122.67485196364954,124.4145506522332,2369300
2021-04-19,124.31886291503906,124.54501895945624,123.05758405871933,124.23188594696195,1649200
2021-04-20,123.3620376586914,124.4232416243114,122.74443879780733,124.38845349135967,893500
2021-04-21,125.13648223876953,125.28435498142625,123.58815202407824,123.77081288795416,575700
2021-04-22,123.94481658935547,125.27568479604516,123.40550106285282,125.02342109667002,574800
2021-04-23,125.72798156738281,125.9976459343404,123.86650504660216,124.44060863120536,802700
2021-04-26,125.6932144165039,126.58915806643401,125.51924722412986,125.9715725425792,855600
2021-04-27,124.03180694580078,125.09302414031782,123.52729276538722,124.9799394854252,1388600
2021-04-28,125.06693267822266,125.3278901256841,123.65778104391681,124.50153593609546,788800
2021-04-29,125.37140655517578,126.58049677017128,123.91005256471288,126.09338319763344,1257000
2021-04-30,123.66645812988281,125.42355721548329,123.18803841934242,125.12781167545661,1087700
2021-05-03,125.36268615722656,126.0759690070426,124.20578490976627,124.71900612215624,969400
2021-05-04,126.5630874633789,126.57178117913719,123.43162432009406,124.50154863654467,1057500
2021-05-05,125.84107971191406,126.99798071804591,125.53664046157108,126.99798071804591,917100
2021-05-06,127.44158172607422,127.45898242376916,125.21477024348384,125.71059058146423,1183400
2021-05-07,127.3894271850586,127.90263508598966,126.57176672033616,126.67615766175298,835900
2021-05-10,124.13617706298828,127.8678240471704,123.93610220360922,127.8678240471704,1465100
2021-05-11,120.63068389892578,123.37941062964138,118.89098545257603,123.21413715358283,2589800
2021-05-12,117.68192291259766,122.5878731405347,117.6645354805423,120.37846144025461,1769400
2021-05-13,120.60457611083984,121.19608041888972,118.01242942960529,118.40385888206123,886800
2021-05-14,122.83140563964844,123.38810857075391,121.13518916053259,121.21348567224112,1098100
2021-05-17,124.17095947265625,124.84074699846724,122.25729410032596,122.5443458971021,1433200
2021-05-18,123.53600311279297,125.25830103563575,123.475107289934,124.6233147537273,1929100
2021-05-19,123.44901275634766,123.54469671157382,121.63103087989751,122.57916344441777,1792400
2021-05-20,121.23957061767578,124.12746269950783,121.06559018110491,123.47507588089846,1181400
2021-05-21,122.24861145019531,123.51859723363592,121.77889868104948,121.91807775073958,1308400
2021-05-24,123.3968276977539,123.9274363251839,122.33561044289392,123.10108210813,1044900
2021-05-25,123.18803405761719,124.31014690923081,122.70092065062163,123.57947679873745,779000
2021-05-26,123.25765991210938,123.5273111081125,122.0137816149727,122.96191429538652,984400
2021-05-27,124.24925994873047,124.60590131599048,123.36202329685618,123.83173603768105,3640000
2021-05-28,123.2315444946289,124.70159188466153,122.61395894569053,123.55338447723491,911100
2021-06-01,123.78824615478516,124.91035913377539,122.5095666798501,124.54501076421131,1973400
2021-06-02,124.9712142944336,125.8236626666393,123.51856794027162,124.38841701027353,1888600
2021-06-03,124.13617706298828,125.3974556660275,123.51857833128025,124.41452188692605,1092600
2021-06-04,124.38844299316406,124.77117878756766,123.25763631138423,124.67549483896677,1415000
2021-06-07,124.5450210571289,125.70192226210253,123.7273738337659,124.77119037820265,696100
2021-06-08,125.962890625,126.11947042029168,124.12750784355319,124.61462138828529,994200
2021-06-09,127.94612884521484,128.207086286712,125.83240144206617,125.97158051391091,1137900
2021-06-10,128.52020263671875,128.8855376606098,127.92000464288212,128.76375931931278,1493800
2021-06-11,128.54632568359375,129.40748125000349,126.67615503859346,129.1726182277378,1835400
2021-06-14,128.53759765625,128.74635293334023,127.51116887679811,128.30273469668032,1303500
2021-06-15,128.06790161132812,128.82467948584218,127.31113700966031,128.763783667257,859000
2021-06-16,128.10272216796875,128.94647713010232,127.45902884724211,128.224500550501,791300
2021-06-17,126.8326644897461,128.79853147518293,125.88453238540819,128.08524901463028,1412200
2021-06-18,126.00633239746094,126.67611987429632,124.91032738587461,125.06689384202565,1842600
2021-06-21,129.0943603515625,129.2596338710917,126.70227435865962,127.25027048785985,821000
2021-06-22,129.6945343017578,130.25123731581562,128.3288645470327,129.50316639634605,900300
2021-06-23,129.12913513183594,130.50349871651113,129.06825257837804,129.6597437735596,927100
2021-06-24,129.7761688232422,130.27457448050473,128.7618794219034,129.84612119665013,617900
2021-06-25,130.24835205078125,131.14896723318674,129.90734254814276,130.09095586538174,827100
2021-06-28,130.0996856689453,130.52813894882487,129.1116400910958,130.3969865886836,1014400
2021-06-29,130.0734405517578,131.18391266344395,129.6012787663598,130.2395757505986,664500
2021-06-30,130.63304138183594,130.77294610651794,128.95422471179867,129.41764743801502,1462700
2021-07-01,130.6243133544922,131.29759322450474,130.41445624977334,131.05276660669108,871500
2021-07-02,131.14894104003906,131.21889340379548,129.7236899803563,130.68551830444574,955700
2021-07-06,129.33021545410156,131.1489368271992,128.76185752010613,130.80792740362145,1060100
2021-07-07,130.10841369628906,130.37073170951302,128.333414263743,128.84929790645282,642500
2021-07-08,129.23403930664062,129.36519165247128,127.87874058417623,128.4908071014684,1406200
2021-07-09,129.14662170410156,130.82543878142513,128.58701601166038,130.69428640899835,1707900
2021-07-12,129.9160919189453,130.3095624006428,128.46460998534292,128.58702332058328,2216100
2021-07-13,127.17922973632812,129.94228810788695,126.37479755385834,129.94228810788695,1222700
2021-07-14,126.53219604492188,127.3278758576884,126.03379043958114,126.7070702891986,2025500
2021-07-15,125.911376953125,127.37159757091042,125.34303232453142,126.58465680177324,1083200
2021-07-16,125.40423583984375,126.93440886676858,124.75718644246328,125.94635001421256,1343500
2021-07-19,122.51001739501953,124.95829675468441,122.0815641709122,124.66974825788346,2290300
2021-07-20,125.72776794433594,126.26114313569273,122.49254727930925,122.6674215478415,1260200
2021-07-21,126.76825714111328,127.03057515138433,125.57035468273497,126.2611125458021,656500
2021-07-22,127.70384979248047,128.10605916226942,125.9988028074019,126.54091688931209,1298600
2021-07-23,129.697509765625,129.81992311411798,127.45908662629368,128.42965436865032,582700
2021-07-26,130.10841369628906,130.45816215255542,129.33021204035532,129.70619096373923,692800
2021-07-27,130.42320251464844,130.5193853487084,128.74438578182395,129.41765227819434,1003600
2021-07-28,129.81988525390625,130.66803940041723,129.02419204972784,130.61557845808466,774200
2021-07-29,130.39697265625,131.24512674001033,129.9685194221491,130.58933832527086,720400
2021-07-30,131.71731567382812,131.83098995859933,130.06472906178402,130.39699952985234,738000
2021-08-02,130.79920959472656,132.89774096858127,130.6942876957521,132.46054860011807,1063600
2021-08-03,131.2538604736328,131.7522527108108,129.71494852575907,130.32701501968336,981400
2021-08-04,129.22532653808594,131.18395333591525,129.2078484479833,130.28333803964972,2313500
2021-08-05,129.47885131835938,130.93033271150128,129.2165333142178,130.0122263680297,1045500
2021-08-06,132.08456420898438,132.55673946701367,128.69194695519263,129.47890127122378,1697900
2021-08-09,134.4191436767578,134.50658747543486,131.62111556574877,132.55671351180126,1632800
2021-08-10,136.7100372314453,136.84118958432268,134.40166242645248,134.88256328170297,1269300
2021-08-11,137.08602905273438,137.34834712512495,136.29908817761407,137.30462522271793,793500
2021-08-12,136.48269653320312,137.11225454726085,135.7657080595574,137.11225454726085,1197800
2021-08-13,137.0597686767578,137.33082573367147,136.0542318510364,136.74498972697614,555400
2021-08-16,136.01925659179688,136.88490208752432,135.3197462930115,136.841180192216,1085700
2021-08-17,135.38099670410156,136.34281195413922,134.0082061992135,135.40722718006288,793300
2021-08-18,132.47802734375,135.14490347297502,132.39933591913,134.71646348867569,1048000
2021-08-19,130.63304138183594,132.33810186204386,130.5193804673246,131.45496496178154,1369000
2021-08-20,130.94781494140625,131.1576720197753,129.7411734314172,130.29202658130737,930000
2021-08-23,131.3675537109375,131.63861081583542,130.23085100538583,131.297601338375,1088200
2021-08-24,132.28567504882812,132.9677074908589,131.33259878630292,131.96215693121312,1395700
2021-08-25,132.61788940429688,133.28241679054483,131.17516038258233,131.91837916811332,818300
2021-08-26,132.0583038330078,132.6703703788616,131.4287458595439,132.45177423091025,811400
2021-08-27,132.75784301757812,133.27372683673124,131.64737060895212,132.7316125414892,686800
2021-08-30,132.2069549560547,133.2125052977146,132.0583111682373,132.85400439306932,480400
2021-08-31,132.46926879882812,132.74907827902302,130.95658715491925,131.89217175246392,1122800
2021-09-01,131.55990600585938,132.62664288819323,131.21014417865612,132.46052103007736,640800
2021-09-02,132.40805053710938,132.8802256818284,131.498696444467,132.05830204195072,583000
2021-09-03,131.95339965820312,133.2299938619965,130.89538828964257,132.10204345771047,1210000
2021-09-07,131.21890258789062,131.89216911982643,129.65374669114877,131.19265877535213,926400
