Date,Close,High,Low,Open,Volume
2020-06-08,86.18238067626953,86.7589111674049,85.27254757566297,85.36262917625557,2574200
2020-06-09,85.95716857910156,86.92105608604479,84.00236977378069,84.56088666363746,2260600
2020-06-10,82.85831451416016,85.95716384725556,82.85831451416016,85.57881704243107,2023600
2020-06-11,76.68762969970703,79.65136023021081,76.54350052190695,79.41714945718753,2069800
2020-06-12,77.4803695678711,79.86756980599353,75.62465558911478,79.6783895083766,1788100
2020-06-15,78.09294128417969,79.14691055095643,74.75086339158868,75.06615246206212,2651500
2020-06-16,80.11980438232422,81.94848777145243,78.59739982538346,81.08369199065818,2000300
2020-06-17,80.02972412109375,80.74138055886084,78.96675144886945,80.74138055886084,2027500
2020-06-18,78.84962463378906,80.02070602398015,78.51632203452672,79.36309730150369,1932000
2020-06-19,80.48011779785156,80.60624027207339,78.19201653018872,80.60624027207339,6552500
2020-06-22,78.44424438476562,79.94862818968349,77.85870376149555,79.94862818968349,2600300
2020-06-23,78.48026275634766,79.46216354037247,78.45323210019254,79.27299018398557,1841400
2020-06-24,75.67869567871094,77.87671520186761,75.56158343358614,77.75059960925962,2500900
2020-06-25,76.99391174316406,77.1470511351067,74.26439898707241,75.28233402342534,2502000
2020-06-26,77.02093505859375,77.43531587277131,76.27324479978466,76.7867174252639,3696000
2020-06-29,78.29110717773438,79.03879055434207,77.24614149818092,77.77762768593728,1690800
2020-06-30,78.80459594726562,79.2099666185382,77.5794668380508,77.89475590157238,1910100
2020-07-01,78.46226501464844,79.54326477169549,77.9578025850309,79.19194174067111,2183200
2020-07-02,79.48922729492188,81.05667624651937,79.35410143733084,79.92162866465588,1587700
2020-07-06,80.06575775146484,81.20981555484504,79.4531931543948,80.91254004315223,1516400
2020-07-07,78.73249816894531,79.79547723352917,78.48026701341415,79.6063038668808,1499500
2020-07-08,78.678466796875,79.61533055840391,77.95780712301197,78.93070489915188,1561800
2020-07-09,77.14704895019531,78.84060618010346,76.61556276752276,78.46225938503643,2132400
2020-07-10,77.86772918701172,77.92177677507868,76.45342669271075,77.3452462597449,1380100
2020-07-13,78.75953674316406,80.32697841314277,78.03887027250602,78.38118993882176,1557000
2020-07-14,81.67823791503906,81.95749983199889,78.14698667939831,78.84062261494749,2221700
2020-07-15,84.13749694824219,84.53385735025589,82.20972190355016,83.14658563402993,2711500
2020-07-16,84.2815933227539,85.34457225003815,83.37176061107549,83.72308351415579,1397100
2020-07-17,85.19147491455078,85.80403946067756,84.34469269328511,84.8041178210767,1791700
2020-07-20,83.57897186279297,84.82212114915446,83.26368286726094,84.72302934016088,1419200
2020-07-21,84.2815933227539,85.21845668856227,83.77713107685041,84.13746419797404,1303400
2020-07-22,84.6509780883789,85.05634875253395,83.88527412676049,83.92130814378542,903700
2020-07-23,84.52484893798828,84.98426711776331,84.11947146592307,84.705012121494,1200200
2020-07-24,84.32666778564453,85.12840565949314,83.82220535880543,84.65096702369398,1004100
2020-07-27,85.78600311279297,85.93914249047052,83.40780672121502,84.11946290739118,1265100
2020-07-28,84.08342742919922,85.74095738551715,84.04740029502159,85.3626106215954,1374000
2020-07-29,87.28138732910156,87.85791777569233,84.53385405020408,86.07427885429745,1964100
2020-07-30,85.09237670898438,85.84907726704122,84.1284891587732,85.84907726704122,1396200
2020-07-31,83.8942642211914,84.83112789745797,82.62409796748126,84.80410410715551,1664100
2020-08-03,85.46170806884766,86.02021803169362,84.01137183854235,84.51583422376696,1278500
2020-08-04,85.26351165771484,85.39863745427338,84.01135923032052,84.84913092164324,945600
2020-08-05,86.78594970703125,87.20033751118433,85.84909265433409,85.96619806772455,1355100
2020-08-06,86.93907165527344,87.17328241643247,86.0652657930233,86.63278599968764,960700
2020-08-07,88.06511688232422,88.14618825959643,86.4436206090253,87.11924291076893,1139900
2020-08-10,89.86677551269531,90.04693870902685,87.90296643242576,88.20924524074645,1574300
2020-08-11,92.04678344726562,93.44307229852457,90.33520556040207,90.33520556040207,2442800
2020-08-12,92.38007354736328,93.19081464804802,91.98370634415986,93.17280108098608,2671200
2020-08-13,92.02623748779297,92.47080674387198,91.28226148041085,91.73590555618188,1803200
2020-08-14,91.53631591796875,92.39823703305923,91.04637940593845,91.16433131490858,1192200
2020-08-17,91.54537200927734,92.72484240324043,91.01006842300123,91.88106418105455,1513100
2020-08-18,91.37300109863281,91.97181468110975,90.77419443821607,91.35485837888814,1205300
2020-08-19,91.164306640625,92.09881222798784,90.30237883676118,91.03727994487011,1365700
2020-08-20,90.24796295166016,90.90121159641478,89.87597144815156,90.1300110495428,1209700
2020-08-21,91.26412963867188,91.80850817340513,90.1118765072158,90.34777341079617,1658100
2020-08-24,93.341796875,93.35087169414138,91.41835054055782,91.98993954940565,1595800
2020-08-25,93.2873764038086,94.19466464229032,92.38008816532687,93.99506012229475,1250100
2020-08-26,92.90630340576172,93.28736274885202,91.92643059033615,92.94259576063588,1127400
2020-08-27,92.62507629394531,93.68660906133718,92.06256187440025,93.34183501368139,948000
2020-08-28,93.91341400146484,93.96784908448103,92.09883739894745,92.98797605782714,1049600
2020-08-31,92.63410949707031,93.9043141648716,92.32563487940666,93.51418002237673,1690100
2020-09-01,93.84081268310547,93.92246529319192,91.92643415218585,92.31656832962584,1256900
2020-09-02,95.78241729736328,96.2360614082577,93.5323394616207,93.90433095514283,1393800
2020-09-03,92.67950439453125,96.02739362886473,92.08976559497887,95.71891891891892,3002800
2020-09-04,93.06962585449219,94.85698472825882,92.37101005935574,94.24002847115246,1545500
2020-09-08,91.164306640625,92.70669356240036,90.61086037435136,92.17139001148684,1450900
2020-09-09,93.05146789550781,94.08577580436054,91.81755549160297,92.32564154866083,1346300
2020-09-10,91.6361312866211,94.3398538494977,91.30950689856724,93.4507081437819,1299300
2020-09-11,93.01517486572266,93.82266765950634,91.70868468204334,92.23491345208339,1049900
2020-09-14,93.61399841308594,94.28538975481607,93.11498712541233,93.73194338923616,1686200
2020-09-15,93.341796875,94.86604115398637,93.2601442689041,94.25815979063186,1490000
2020-09-16,94.71180725097656,95.61909538015313,93.45067730518588,94.0676335099083,1896900
2020-09-17,95.27434539794922,95.69169718125774,92.62505832685544,93.7319511496591,1384800
2020-09-18,93.8135986328125,96.07274424926369,93.52326669383909,95.05657900182705,2613100
2020-09-21,88.35173034667969,92.10790327773611,87.31742225969663,91.6996263199492,2353600
2020-09-22,90.102783203125,90.32960523871604,88.025092526464,88.52410377358795,1730400
2020-09-23,89.62194061279297,91.68148900934467,89.53121316371622,89.99393215268653,1981000
2020-09-24,90.41126251220703,91.42742077614977,88.95960290510381,89.34973707345583,1859500
2020-09-25,90.69252014160156,91.4092785909769,89.2771528817034,89.37695512921509,1605300
2020-09-28,92.85187530517578,93.92247570694349,91.81756726371239,92.1169740446781,1599700
2020-09-29,91.79940795898438,92.98795312545903,91.51815087001616,92.98795312545903,1064300
2020-09-30,92.57061767578125,94.04042711106266,91.59074471892698,92.2802857169422,1664800
2020-10-01,91.26412963867188,93.64122755121717,90.42035813836867,93.18758338697987,1355800
2020-10-02,93.13314056396484,94.54850802372398,89.81246223507146,89.93948203673908,1923900
2020-10-05,95.34691619873047,95.6916901541899,93.99505868228009,94.24909827763346,1467400
2020-10-06,94.75717163085938,96.88929728711335,94.65736938582945,95.54650784983922,1330600
2020-10-07,97.03446197509766,97.19777411410162,95.68260461015645,95.9820113520069,1481600
2020-10-08,97.51534271240234,97.91454482949302,96.38123241668806,97.3429557323946,1009200
2020-10-09,97.5606918334961,99.07586135430469,97.35201943926019,98.40447007406445,1512400
2020-10-12,98.17765808105469,99.46600570036856,97.98712838428797,98.54057475577883,1196300
2020-10-13,97.62421417236328,98.46799252050776,96.96189762718858,97.70587371421468,1547900
2020-10-14,98.1595230102539,99.31177610106548,97.67866132065394,97.88733375248847,826500
2020-10-15,98.55872344970703,98.62223335247955,96.75322170912222,97.05262850307565,955600
2020-10-16,99.13030242919922,100.88136878651059,98.72201861990521,99.22102985724487,1520200
2020-10-19,97.88733673095703,99.6746958369194,97.37925748453301,99.31177912287629,1207700
2020-10-20,98.65852355957031,100.39144746060957,98.09600926788812,98.5315037567995,1069800
2020-10-21,98.24114990234375,99.85612153952785,98.20485754934361,98.26836743657921,985600
2020-10-22,99.69282531738281,100.2099793165408,98.65851731906687,98.65851731906687,1199700
2020-10-23,99.62931823730469,101.29873217856935,99.52951597832397,100.52753856813105,1088600
2020-10-26,97.46089172363281,98.63129427152583,95.96386488692967,98.21394255183719,1330100
2020-10-27,95.64630889892578,97.72399945811489,95.42856169524632,97.46995990014571,943200
2020-10-28,92.82466125488281,95.18361630892086,92.39823465785193,93.57771218487095,1446600
2020-10-29,94.55756378173828,95.40134196388846,92.10788183901582,92.35285349431739,1148400
2020-10-30,94.16744232177734,94.97492825926517,92.79743521304853,94.23095221836427,1494400
2020-11-02,97.38832092285156,97.72402007932477,95.49209173497869,95.95481069723954,2226900
2020-11-03,100.93582153320312,101.6072129247752,97.00726160459388,99.1303197873254,2345000
2020-11-04,96.0818099975586,99.98314462653798,94.6664358718947,99.98314462653798,2874900
2020-11-05,100.32086181640625,100.94210048471832,98.09171704078632,98.46628362176921,1975800
2020-11-06,100.45789337158203,101.57246915880484,99.80924829231932,100.34826056673657,1212500
2020-11-09,103.6919937133789,109.15524014944184,103.61890517273766,106.0855911435782,2959800
2020-11-10,104.9344711303711,105.81151270863572,103.44532870635514,103.83817090006703,1992500
2020-11-11,104.21273040771484,106.88953704148975,103.41790826406546,106.88039923199315,2120700
2020-11-12,103.52753448486328,104.29495012133286,102.65963083074644,103.79247518256672,1159200
2020-11-13,104.55988311767578,105.281616674626,103.68284166077709,104.14877233072843,1679500
2020-11-16,107.3463363647461,107.72090990537222,104.76088676075253,106.70682906380736,1913600
2020-11-17,106.03990936279297,106.80732510148084,104.5598977761065,106.14954217406463,1307500
2020-11-18,106.66114044189453,107.8488047509175,105.66533528149279,106.1038525552106,1282100
2020-11-19,107.91277313232422,108.65277550910872,104.98016311790657,107.4194358910987,2244500
2020-11-20,107.25495910644531,108.4700297209872,106.89866125257296,108.0132368857554,2182300
2020-11-23,109.86784362792969,109.94092520354103,107.85795044130965,108.07721607846574,2330100
2020-11-24,112.59944152832031,112.98314586313703,110.2606642836021,111.07375502790198,2709100
2020-11-25,111.63105773925781,112.04216858554659,110.27894760838704,112.04216858554659,1774200
2020-11-27,111.36611938476562,112.23402317663425,110.78142498327594,112.09698390157419,1039900
2020-11-30,110.64436340332031,111.59449335673027,109.63942053897894,111.27473975945425,3567100
2020-12-01,110.2697982788086,112.76389046671997,110.18757890618271,111.98734396590423,2483200
2020-12-02,108.64361572265625,110.53473794644742,107.79398069630913,109.27399212062201,2101200
2020-12-03,106.64286041259766,109.1186767903286,106.34137546277327,108.52484469918817,3257200
2020-12-04,108.55224609375,109.31966166024269,106.83470758985543,106.83470758985543,1490800
2020-12-07,107.25495910644531,108.34212131462522,106.86211698934176,108.21421987836877,1310400
2020-12-08,107.67523193359375,108.29647060825474,106.22262676588491,106.73423959626325,1618000
2020-12-09,107.70263671875,108.70757977297691,106.70683147477347,108.18683611041617,1511200
2020-12-10,105.19940185546875,107.00829776040437,104.8522348051492,107.00829776040437,1401500
2020-12-11,105.61051177978516,105.94854101803988,104.24013314863714,104.43198532058513,1279200
2020-12-14,104.00260925292969,106.40534448623542,103.99347841295628,105.94855156371881,1771700
2020-12-15,106.46928405761719,107.00829630404202,103.95692324709452,105.11717408183466,1983500
2020-12-16,105.40040588378906,106.60633897114936,105.1263273307088,106.52411261718241,1610600
2020-12-17,105.32730865478516,106.10385519766746,104.26754577171262,105.80237020816165,1794700
2020-12-18,106.04903411865234,106.41446980780046,104.42285262055461,105.08976630590182,4499000
2020-12-21,106.87126159667969,107.3920051831687,104.10309098417918,105.22680449718492,2548500
2020-12-22,106.53325653076172,107.46511111842615,105.72930341650009,107.05400023536104,1552700
2020-12-23,106.90780639648438,108.40609350903242,106.87126909846951,107.35546845339063,1109400
2020-12-24,107.86708068847656,107.8762184985775,105.98509607388155,107.07225849225973,362200
2020-12-28,107.54731750488281,109.59374766940029,107.49250458934858,108.78065689514672,1075500
2020-12-29,107.0357437133789,108.28735212638962,106.01252484009198,108.02241133857135,874300
2020-12-30,108.99079895019531,109.26487053383634,107.39202365024755,107.6843708548623,1288400
2020-12-31,109.75819396972656,109.99572822181501,108.47004165707892,108.96337183972268,1056900
2021-01-04,108.48831939697266,111.07376901837458,107.6843663603641,109.90438024872326,1947800
2021-01-05,109.63944244384766,110.1236418407618,107.96757862536111,108.09548008982496,1217200
2021-01-06,115.52291870117188,117.26787088070509,111.60364185195735,111.74067414240753,3083000
2021-01-07,117.93478393554688,118.76615033353262,115.5046494070237,116.74712661427532,2585300
2021-01-08,115.915771484375,118.67479771655626,114.32613403855154,118.10837894384936,2695400
2021-01-11,115.98885345458984,116.72885572932046,114.31698975157732,114.38094047939224,1490100
2021-01-12,117.24958038330078,117.49625241502186,115.25797033368636,116.01624113501171,1479700
2021-01-13,114.57279205322266,117.2495916047498,114.47229706328953,116.85675642423716,2344100
2021-01-14,113.85105895996094,115.65995484624113,113.45821680767081,115.32193257876075,4047400
2021-01-15,112.5263671875,112.73649499931638,110.54388757083221,112.26142645525626,2590400
2021-01-19,114.655029296875,115.98886386104729,113.29378827119551,113.74144340606325,2144500
2021-01-20,115.09353637695312,115.55946009310246,113.62266275513387,114.70069422385657,1698500
2021-01-21,114.31700134277344,115.90664582982338,114.10688048869345,115.0478728519992,1348400
2021-01-22,113.67748260498047,114.39921623121629,112.30710389012661,113.67748260498047,1405700
2021-01-25,111.29301452636719,113.49475950459454,110.80881519956527,113.24808745162743,1598900
2021-01-26,110.30635833740234,112.01476645986348,110.08709967557063,111.94167791588384,1140700
2021-01-27,104.9344711303711,108.63449660533433,104.15792455306347,108.42436879330417,2062200
2021-01-28,108.06808471679688,109.36537511523777,105.53744768860066,105.90288346889454,1537100
2021-01-29,107.52906036376953,111.22908614046877,106.65201871398243,107.64783099464455,2444700
2021-02-01,111.0372085571289,111.61276504792413,108.10459925051462,108.7167000062961,3054600
2021-02-02,110.03228759765625,112.76390747638153,108.40610581721039,111.2290828915582,4883000
2021-02-03,109.21002960205078,111.04633871294858,108.71669251389442,110.44336883738902,2133200
2021-02-04,110.1236343383789,110.4433879777547,108.72584916474571,109.39276290257143,2184100
2021-02-05,111.40266418457031,112.08785359301382,109.68511827320336,111.49402137834136,1983000
2021-02-08,109.83129119873047,112.39846518801573,109.10041973603451,112.09698018689564,2548000
2021-02-09,109.47500610351562,110.18760202957303,108.3512923177352,110.04142493186501,1857600
2021-02-10,111.23818969726562,112.17918179310335,110.42509903367156,111.08287484087951,2988400
2021-02-11,112.8552474975586,113.2663652704565,110.96412525852551,111.76807821580749,2285800
2021-02-12,113.26636505126953,113.46734806262147,111.74980935125382,111.9964744384303,1586800
2021-02-16,114.1982192993164,115.44983429207514,114.15253722355422,115.11180505371094,2167800
2021-02-17,114.22563171386719,114.50884108206556,112.64513217959733,112.64513217959733,1302600
2021-02-18,114.3718032836914,114.86514042946399,113.38512899214624,113.5038926314576,1513400
2021-02-19,116.75625610351562,117.55107120747155,115.13920549940828,115.44982826413919,2662100
2021-02-22,119.54269409179688,120.33750918773983,115.75130508311359,116.2263735490642,2533100
2021-02-23,119.55183410644531,120.13652844010424,116.39082818694354,119.46961473301184,2963800
2021-02-24,121.2145767211914,122.34742831361744,119.70716548516855,119.96296843503649,3035200
2021-02-25,118.9123306274414,122.02766153940247,118.4829441878356,121.32419657278254,2635700
2021-02-26,118.93974304199219,120.62986848615482,117.46886927824947,119.20467680257079,2539100
2021-03-01,122.63976287841797,124.10149179509995,119.9538183944959,120.60245650633595,2858000
2021-03-02,122.39310455322266,123.2610083731226,121.81754097340242,122.6580383314266,1936500
2021-03-03,123.81830596923828,126.2393032248041,123.35238214086968,125.19781577181523,3315800
2021-03-04,122.83161926269531,124.75015519435225,120.10000639245249,122.8407640432685,2390900
2021-03-05,125.5175552368164,126.00175460614003,120.78518738109848,124.55828733789124,2382000
2021-03-08,127.39041900634766,128.8612928500235,125.70942431077937,126.70522958737222,2174500
2021-03-09,124.47607421875,127.81065705292816,124.43039213741592,127.81065705292816,2805000
2021-03-10,127.21684265136719,128.2217927654533,124.44867835736615,124.9602842553681,2313700
2021-03-11,127.18028259277344,129.15361728340403,126.95188614772805,127.51830487057256,1844900
2021-03-12,128.60546875,128.8155895673114,127.40867365892204,128.19435795431696,1759500
2021-03-15,128.1829376220703,128.21967324936918,125.43648345339683,126.65814979534662,3192000
2021-03-16,125.68451690673828,128.18296048515694,124.75679148123643,128.18296048515694,2427100
2021-03-17,126.75919342041016,127.2460210854643,124.97721411094433,126.11621480768603,2593900
2021-03-18,125.80392456054688,128.37583924957724,125.54671907575997,126.94291134686493,2707400
2021-03-19,122.40528869628906,125.5467105818277,122.3318034221622,125.5099749527057,12545600
2021-03-22,123.8749771118164,124.31587477972067,121.46839373864563,122.59820014459962,2805100
2021-03-23,122.10215759277344,124.81187605549897,121.55103910399335,123.01152202070102,1851300
2021-03-24,123.4983901977539,125.09666377319871,122.94727152807,123.09422809712052,2195600
2021-03-25,124.75678253173828,125.34465074237839,121.11933834248254,122.83701292347024,1511700
2021-03-26,127.39301300048828,127.54916397435288,125.20687133461405,125.81311442083067,1988100
2021-03-29,127.26436614990234,128.2288408514114,126.53870801559736,126.75916378093292,2399500
2021-03-30,128.28399658203125,128.76162988507744,127.18174539794,127.29196631158386,2058500
2021-03-31,127.01637268066406,129.781187458087,126.98881745818234,128.65138128869242,2338000
2021-04-01,128.1278533935547,128.39422528965846,126.72248059574751,127.7053165057967,2379400
2021-04-05,130.76406860351562,131.5723926999905,128.9912694402714,129.873078819688,2039000
2021-04-06,129.6250457763672,131.61828643479114,129.39540956204348,130.58952067970324,1393100
2021-04-07,128.94534301757812,129.96492846046928,128.29316994392127,129.24846452934398,1882500
2021-04-08,128.5044403076172,129.11068337338241,127.47567438938607,128.57792558976004,1743300
2021-04-09,129.00961303710938,129.56074551782407,127.71446151854671,129.2392492347603,2430800
2021-04-12,129.78118896484375,130.06594962692972,128.7799784940336,128.7799784940336,1437800
2021-04-13,128.41259765625,129.30358745425528,127.08071016946305,129.05557637236598,1535900
2021-04-14,128.81674194335938,129.73528684422675,128.3299142671703,128.45850999265642,1552200
2021-04-15,129.3311004638672,129.71688756759713,128.51359621684603,129.39539130654873,1619900
2021-04-16,129.65261840820312,131.434597913148,128.97290409270994,130.85592410615837,1370000
2021-04-19,129.31275939941406,129.88225279416375,128.60547585001325,129.88225279416375,1259300
2021-04-20,127.18177032470703,128.85351524478787,126.35507126269799,128.61469854645833,1503700
2021-04-21,129.9832763671875,130.05676163691777,126.94289516349363,127.24601664517517,1432800
2021-04-22,129.88221740722656,130.95692706033745,129.42294504862127,130.56194554367923,2295000
2021-04-23,131.32435607910156,131.9765150625506,129.81794311150824,130.33232597616717,1652400
2021-04-26,131.69180297851562,132.77569345577692,131.41625066859675,131.65506734248828,1288400
2021-04-27,132.8124237060547,133.1982109401824,130.91104276529057,131.69179763820918,1874900
2021-04-28,132.7572479248047,134.0064691226962,132.08671430131147,132.38983569666877,1570100
2021-04-29,133.20738220214844,134.06162221151465,131.90305015660755,134.0248865833636,1602700
2021-04-30,131.28759765625,132.65623441351804,131.03960065901396,132.18778162508016,1489800
2021-05-03,132.60113525390625,133.52886050771906,131.425398965871,133.12469853072903,1548600
2021-05-04,132.8858642578125,133.2716513620732,129.7260681476237,131.52642198338717,3727600
2021-05-05,133.6299285888672,134.56684845477486,131.55402184272373,133.4737776138634,2731300
2021-05-06,134.51170349121094,134.56681393697173,132.8123899955519,133.87790533319884,1901000
2021-05-07,135.5037384033203,136.2569378820945,132.69299344205618,133.78605002575074,1593300
2021-05-10,135.4119110107422,137.21226549463304,135.3843557802237,135.98140446263787,1452600
2021-05-11,133.8870849609375,134.95260029242,132.61950266812826,134.58518797888598,1636300
2021-05-12,131.9857177734375,134.19021990787465,131.6274858261944,133.20738416169803,3123300
2021-05-13,134.6359405517578,135.55012617282955,131.69020001628834,131.69020001628834,2040100
2021-05-14,136.81524658203125,137.24925934738596,135.10689726389822,135.47627732505572,1512700
2021-05-17,136.1411590576172,137.26774379945795,135.5594082479469,136.36278713631762,1466800
2021-05-18,133.2785186767578,136.13191110664732,133.223115187309,136.02110412774965,1267400
2021-05-19,131.82875061035156,132.198130753259,129.76027817171678,131.29315997094457,1950500
2021-05-20,132.6321258544922,132.79833632873525,131.01612493299436,132.41049779842496,2279000
2021-05-21,132.44744873046875,134.4143575146703,131.83799614261937,133.5555750874573,1790900
2021-05-24,132.64134216308594,133.54629864573153,131.71791315496353,133.54629864573153,1341000
2021-05-25,131.87490844726562,133.59248714900414,131.39472136656184,132.64135629652415,1685300
2021-05-26,132.0319061279297,132.68754707489228,131.23775643392443,132.23506168386675,1170400
2021-05-27,133.51861572265625,134.2758343794454,133.03844271584455,133.38010698807796,3082300
2021-05-28,134.1280975341797,134.38665659496442,133.232370041314,134.14657006435345,1539500
2021-06-01,135.08843994140625,135.97493809754423,134.45128568371882,135.72560828950384,1321000
2021-06-02,134.79299926757812,135.64255267907205,134.27588102496577,135.00538409784778,1545900
2021-06-03,135.20849609375,135.79949019330897,133.49091729028004,134.5805710275233,1277300
2021-06-04,137.13841247558594,137.45238899108432,135.66093478023006,135.66093478023006,1617000
2021-06-07,135.60557556152344,137.63711686217331,134.69137563554625,137.45243385127978,1820500
2021-06-08,135.85488891601562,136.63058009289597,134.20195697529414,135.5686281405619,1327500
2021-06-09,135.19923400878906,136.0303144156859,134.66364353463499,135.6332467362862,978300
2021-06-10,135.57785034179688,136.41816000944107,134.79293006837958,135.86411107268304,1648100
2021-06-11,135.40243530273438,136.77833586601201,134.46976274329154,135.75332883590764,997900
2021-06-14,134.82064819335938,135.45781652490317,133.78641211340997,135.23618846902409,1318400
2021-06-15,136.52899169921875,136.54745013526218,134.2388774930056,135.08843053450693,1475900
2021-06-16,135.1623077392578,137.2861974069047,134.543611956538,136.4274151398249,1590400
2021-06-17,131.69943237304688,135.20846520200706,130.1203767587797,135.02378223004231,2517800
2021-06-18,128.59671020507812,130.60054933106426,128.4674307159954,129.80641396270428,3066900
2021-06-21,132.08724975585938,132.60438172138007,129.65864158591353,129.71404505961797,1488900
2021-06-22,131.89337158203125,132.89990585475715,130.92376827115564,131.99494934013077,1487800
2021-06-23,133.3523712158203,134.44201055757193,132.02263134151494,132.2257868273342,1962400
2021-06-24,134.4973907470703,134.8944724334681,133.24152709329832,134.1557266211779,1291600
2021-06-25,135.45782470703125,136.20580006648999,134.894532360089,134.96840838317775,1469600
2021-06-28,135.2823486328125,135.6978888651388,133.69404962402052,135.6978888651388,1170600
2021-06-29,135.2731170654297,136.64901723501745,135.21769949039498,136.06726655602995,1433500
2021-06-30,136.83370971679688,137.11998455792917,134.62671485331333,134.91298969444566,1597400
2021-07-01,138.67137145996094,139.1700311552229,137.91416678735052,138.4035831720702,2246300
2021-07-02,139.80715942382812,139.8533336966855,137.95107201440348,138.52359354468766,1187300
2021-07-06,138.2373046875,139.6686223127534,136.0857136413539,139.6686223127534,1633100
2021-07-07,140.52745056152344,140.6105698992232,138.02496529043398,138.04343781996857,1409400
2021-07-08,139.0406951904297,140.17650878357136,138.0710920346424,138.5143339579941,1856100
2021-07-09,141.80177307128906,142.48511569099128,140.5828539628374,140.66595920173884,1479500
2021-07-12,143.1961669921875,143.3623774780402,140.6659660143911,141.2477308956972,1764600
2021-07-13,142.24496459960938,143.41772310812212,141.99564897142247,142.7620965579053,1644200
2021-07-14,141.65403747558594,143.75022576160313,136.95378610214257,142.88220003565718,3902500
2021-07-15,142.08804321289062,142.70673907174964,140.52744564647398,140.56439070425094,1278200
2021-07-16,141.04454040527344,143.36234195630377,140.9244901349626,142.95603097101235,1636300
2021-07-19,137.7664031982422,139.003794931931,135.73486179703153,139.003794931931,1872800
2021-07-20,142.29116821289062,142.59590146728175,137.69249583565926,138.81908031901753,1744900
2021-07-21,143.71327209472656,144.64593039210558,142.90064999615663,143.0945763025552,1555600
2021-07-22,144.10108947753906,144.2672999240038,143.03913773807588,144.1195620017265,1313100
2021-07-23,144.7290496826172,145.29234203920905,143.91644159554187,144.84909998349426,1105800
2021-07-26,144.08265686035156,145.5693784350557,143.44548845827674,144.4981971820143,1708400
2021-07-27,144.18418884277344,145.19072296878016,142.48508303715357,143.24228741318566,1326600
2021-07-28,143.55628967285156,144.91371744494708,142.9098780503944,144.38737020114016,1890700
2021-07-29,145.63400268554688,146.00336867194554,143.990286001968,144.6459268317962,1224800
2021-07-30,145.94796752929688,146.5389615712811,145.01529514947137,145.37543192364288,1502000
2021-08-02,144.50743103027344,147.71173126973906,144.50743103027344,146.44662376786835,1372200
2021-08-03,150.3434600830078,150.78670201891725,146.72362041053196,147.37926114295408,2420900
2021-08-04,149.43853759765625,151.6917069262899,149.30925808324662,150.5835947898631,1571900
2021-08-05,149.52162170410156,151.1283932335854,148.75517394471373,150.5281559304847,1280700
2021-08-06,150.41734313964844,151.19302008645903,149.6324228853518,150.51892088914084,1060000
2021-08-09,150.78671264648438,151.24842713863413,149.25383124125736,149.78942174300005,1181200
2021-08-10,154.53585815429688,154.70206862097675,151.350016638841,151.4885394514834,2058300
2021-08-11,154.1295623779297,155.94871892558416,153.6493752759552,155.17302773303751,1476100
2021-08-12,155.0757293701172,155.24271424809564,153.09982421738613,153.84194934814246,1711900
2021-08-13,155.49319458007812,155.7807647513102,154.2037574493248,154.77891194665065,1717300
2021-08-16,156.3188018798828,156.68058598356254,154.3057965691663,155.20562111124227,1181700
2021-08-17,154.8252716064453,155.75292455592637,153.02563677453503,155.49318286246054,1181200
2021-08-18,154.3985595703125,156.12399462694367,154.29651717941482,154.44494504887703,1323200
2021-08-19,154.86241149902344,156.01269228926094,151.74549650233254,153.09986210790825,1384500
2021-08-20,155.3448028564453,155.77151537907682,154.20377928949367,155.77151537907682,1025200
2021-08-23,156.62490844726562,157.36703358027228,155.59521318699805,156.11469653364483,1398300
2021-08-24,157.13516235351562,157.94221604309948,155.53959784535525,156.21678066357086,1524400
2021-08-25,157.8958282470703,158.92552367514725,157.16297442765654,157.48765864965432,994700
2021-08-26,157.1072998046875,158.22976607107933,156.94960050616078,157.95146736285437,1201000
2021-08-27,157.72882080078125,158.3225180881258,156.43938384132073,157.82159175234065,1138000
2021-08-30,157.8958282470703,158.84202414486714,157.43200173270884,158.33181214809716,969400
2021-08-31,156.1796417236328,157.88651965059145,155.86424313699345,157.63604940597324,1863700
2021-09-01,154.68614196777344,156.2260493869283,153.76776037698212,156.04979304734456,1548800
2021-09-02,155.96630859375,156.00340848684175,154.62120037523678,155.2334547727151,1529500
2021-09-03,154.34292602539062,156.02197585766427,154.29654053980337,156.02197585766427,1255400
2021-09-07,151.8568115234375,153.80488871955663,151.72694065402044,153.75850323300844,1748800
2021-09-08,151.5413818359375,152.41337784700283,149.72317588149696,150.85491357821664,1601900
2021-09-09,149.84381103515625,152.44124266616072,149.54696938996742,151.52286095897003,1215800
2021-09-10,148.78627014160156,151.4671868541996,148.71205620000657,151.33731599512384,1654900
2021-09-13,146.81967163085938,150.27981400224036,144.89015133274074,149.42637478179898,2685200
2021-09-14,144.9921417236328,147.0051466878589,144.26857364081823,144.26857364081823,2784900
2021-09-15,148.93467712402344,149.4819889422597,144.491211770558,144.72312499742355,2964900
2021-09-16,147.76585388183594,149.08313372060098,146.7825438751809,149.08313372060098,1479100
2021-09-17,146.13320922851562,146.7176352811306,144.87160029508414,146.55065034258433,3115100
2021-09-20,145.17767333984375,145.3168156076187,142.756498796544,143.27598213604963,1700800
2021-09-21,143.4058837890625,146.12391462753683,142.75652947513325,145.72501644942588,1231900
