Date,Close,High,Low,Open,Volume
2020-05-26,15.315535545349121,15.464615558525187,15.19130178272756,15.226087035473673,54791357
2020-05-27,15.827380180358887,15.891982449215284,15.668361141519606,15.772718170085824,57514957
2020-05-28,15.434800148010254,15.936703455760702,15.390075892084047,15.916826705862691,52532745
2020-05-29,15.335413932800293,15.385107694141666,15.07203787613827,15.181364402074221,57900771
2020-06-01,15.370196342468262,15.524245844662026,15.206207838862145,15.28074909453036,33027445
2020-06-02,15.400015830993652,15.454679097109722,15.260874797134168,15.42983284247045,37650588
2020-06-03,15.65842342376709,15.73296470240362,15.54412863708079,15.554067641555635,36888361
2020-06-04,15.802531242370605,15.802531242370605,15.54412472067997,15.598787976594199,40729947
2020-06-05,16.284563064575195,16.398857859562845,16.016217453812992,16.170268269587545,61816766
2020-06-08,16.513151168823242,16.518120670974486,16.244806837129513,16.398856384118965,45385793
2020-06-09,16.210020065307617,16.32928434104098,16.07584728451083,16.304438087526616,42645378
2020-06-10,15.9714937210083,16.210023579105094,15.951616964873116,16.185176065279936,36133549
2020-06-11,14.992526054382324,15.564001084613956,14.967679804994868,15.504369584114277,66021525
2020-06-12,15.156516075134277,15.444737090645283,14.913016803369855,15.414921339889744,48034323
2020-06-15,15.156516075134277,15.231056079485363,14.669520041454396,14.903077801476515,53309006
2020-06-16,15.29565715789795,15.63854268552502,15.086944391723796,15.613695180668282,55119444
2020-06-17,15.037254333496094,15.315538926754455,15.012408077455966,15.295660917982516,41680314
2020-06-18,15.081975936889648,15.111792944785943,14.883202158870564,14.937864163497954,37554730
2020-06-19,15.06209945678711,15.280751243993338,14.898110930113589,15.250934235562081,99288878
2020-06-22,14.9627103805542,15.0571283875728,14.908047125713253,14.997495631844087,39136646
2020-06-23,15.0322847366333,15.24596705496194,15.00743848074965,15.057132247441741,51520812
2020-06-24,14.619824409484863,14.927923389217545,14.490621166236721,14.92295388890904,86849104
2020-06-25,14.768904685974121,14.813628934695242,14.515467694862549,14.654609941430964,48420401
2020-06-26,14.450865745544434,14.689395495333962,14.371356247256047,14.689395495333962,101387551
2020-06-29,14.863320350646973,14.873259350736056,14.555221387279362,14.575099387457533,49695678
2020-06-30,15.022342681884766,15.077004680147821,14.763936173084112,14.913016175509796,57979814
2020-07-01,14.858356475830078,15.146578778718888,14.833508968298943,14.972651245699433,41007987
2020-07-02,14.947803497314453,15.15651753751449,14.917987743682135,14.962712001592914,49947900
2020-07-06,15.151545524597168,15.206207521374983,15.027310519385491,15.176391772684866,44639852
2020-07-07,15.067070960998535,15.13167197800422,15.022346697331226,15.057131956866963,36422181
2020-07-08,15.136639595031738,15.181363853129318,14.982588814951356,15.136639595031737,51547292
2020-07-09,15.018927574157715,15.191792824987685,14.94266379501396,15.18670840185207,52120187
2020-07-10,15.318899154663086,15.36974210075677,14.973168661960269,14.998590776979714,48846464
2020-07-13,15.130782127380371,15.3392370713149,15.069771613223857,15.334152647810967,54274864
2020-07-14,15.232467651367188,15.303647010764278,15.013843865852923,15.110445342138474,40519034
2020-07-15,15.257885932922363,15.318897719307119,15.17653774037274,15.288391184142199,40985612
2020-07-16,15.451091766357422,15.507019140759319,15.212130282236824,15.23755239966738,43674920
2020-07-17,15.37990951538086,15.522269506289414,15.34431983864002,15.496848675458867,30634712
2020-07-20,15.176541328430176,15.34432217572387,15.1511204937278,15.34432217572387,42896938
2020-07-21,15.37990951538086,15.466342137727983,15.181623439856068,15.19687670872151,45341572
2020-07-22,15.334152221679688,15.390079594723394,15.2273831829002,15.334152221679686,40393519
2020-07-23,15.201961517333984,15.329066958656433,15.018927422086067,15.329066958656433,68190502
2020-07-24,15.034181594848633,15.359574420226553,14.978254221507315,15.15111948097566,51274813
2020-07-27,14.891819953918457,15.003674688298915,14.851145855219697,14.998590265468424,44346850
2020-07-28,15.09518814086914,15.196874014051028,14.846059163912972,14.876564412289554,49871240
2020-07-29,15.029096603393555,15.085023974620947,14.901989875291486,15.085023974620947,40350092
2020-07-30,15.034181594848633,15.115529801193114,14.927411271555691,14.983338644897009,35281820
2020-07-31,15.039259910583496,15.059596311938067,14.881646701347867,15.003670245254412,51205965
2020-08-03,15.059605598449707,15.24263974323282,14.95283653662327,15.227386469852371,51608461
2020-08-04,15.257885932922363,15.334149702944496,15.02909462285596,15.049431029020823,45074786
2020-08-05,15.176541328430176,15.359575446912526,15.146036069998248,15.32906890453521,30387521
2020-08-06,15.171454429626465,15.298561150292905,15.090106231115556,15.105359499815792,29007119
2020-08-07,15.262970924377441,15.283307331300346,15.039264028499847,15.120612224081723,40278860
2020-08-10,15.354490280151367,15.354490280151365,15.247719954888343,15.278226495789392,47021066
2020-08-11,15.354490280151367,15.644293431094063,15.303647329261608,15.46126060541439,41026656
2020-08-12,15.344320297241211,15.512101123994837,15.30873061943669,15.435837345278685,28046160
2020-08-13,15.20704460144043,15.318899340996136,15.171454923925513,15.252803125086816,32958464
2020-08-14,15.257885932922363,15.32906528041701,15.130779221570444,15.166368895317769,29853155
2020-08-17,15.176541328430176,15.293479222373728,15.1511204937278,15.293479222373728,33125686
2020-08-18,15.146035194396973,15.217214554605016,15.135866347525734,15.181624874500995,29013606
2020-08-19,15.11552906036377,15.19687726272128,15.090106944661272,15.156203161542525,32808588
2020-08-20,15.08502197265625,15.191790993798728,14.998589357659686,15.024010186328347,30355348
2020-08-21,15.09518814086914,15.146031077460083,15.013839955901615,15.115525829083502,32945886
2020-08-24,15.26805591583252,15.27822476164533,15.079938688021452,15.105359518608294,34932813
2020-08-25,15.201961517333984,15.323983819517522,15.16637055574505,15.298561704096855,27839880
2020-08-26,15.247720718383789,15.313816943033691,15.100277565760464,15.166372506464977,36860557
2020-08-27,15.201961517333984,15.3392358048247,15.16128741660614,15.257887603369008,39206950
2020-08-28,15.273143768310547,15.29348018055751,15.156205867040473,15.222300811774938,35535366
2020-08-31,15.156207084655762,15.334155520908164,15.151122660199182,15.329071096451585,54923492
2020-09-01,14.983342170715332,15.1257022072904,14.907078369814462,15.120617782704262,61591818
2020-09-02,15.100275993347168,15.171455350377775,14.907074331144702,14.932495163242702,46510531
2020-09-03,15.044350624084473,15.344321336151946,14.957917993302054,15.140950817824288,58690669
2020-09-04,14.957915306091309,15.186706616627747,14.876565829429477,15.064684327552628,59361805
2020-09-08,15.00367546081543,15.049432700755492,14.754545149019881,14.99859103772315,61477424
2020-09-09,14.932493209838867,15.100274017994979,14.932493209838869,15.064684344135362,39217145
2020-09-10,14.69861888885498,14.937580372510151,14.693535749324093,14.937580372510151,62779578
2020-09-11,14.744379997253418,14.810476230069192,14.642695361764954,14.724043583733945,39282550
2020-09-14,14.815556526184082,14.896904725485966,14.744375888836043,14.795218834386018,38028987
2020-09-15,14.805390357971191,14.917245115200098,14.774885098702136,14.840980041109326,34307091
2020-09-16,14.866401672363281,15.018929247646218,14.805389871882879,14.810474295585028,40870556
2020-09-17,14.779967308044434,14.866399932977483,14.71895551470248,14.820641408957325,41904600
2020-09-18,14.708783149719238,14.856227532721254,14.69861430593739,14.764710506574474,60721023
2020-09-21,14.556257247924805,14.652858706707894,14.368140036760176,14.642689861794924,60207576
2020-09-22,14.49525260925293,14.708790735124994,14.449494072581604,14.505420174333324,37268482
2020-09-23,14.169857025146484,14.586766954479415,14.154603753117673,14.515587586235878,57973723
2020-09-24,14.2562894821167,14.36814424099888,14.108846323515792,14.16985684295567,43760980
2020-09-25,14.2562894821167,14.29187916578087,14.108846323515792,14.19019325478715,47569731
2020-09-28,14.429154396057129,14.566429987248377,14.357975030526292,14.398649137107544,40415232
2020-09-29,14.388481140136719,14.444408521471946,14.302048498048404,14.418987684835288,33695138
2020-09-30,14.49525260925293,14.576600833569596,14.383397837858322,14.429156374529645,51752777
2020-10-01,14.485081672668457,14.561345461481165,14.40881788385575,14.50033366006376,37920022
2020-10-02,14.581684112548828,14.688454460443928,14.342723861843563,14.373230409211075,37996284
2020-10-05,14.576597213745117,14.6172713158028,14.418985228764749,14.48508016312901,44305806
2020-10-06,14.596932411193848,14.825725018743352,14.571511580997308,14.617270102507208,51851282
2020-10-07,14.642692565917969,14.734209619145384,14.58676519251337,14.70370307877271,54847362
2020-10-08,14.902338981628418,14.91275687334928,14.709614561744276,14.751284813237364,42511786
2020-10-09,14.751285552978516,14.94400998252732,14.704406353274118,14.912757621187865,43291755
2020-10-12,14.65231990814209,14.740869371707168,14.589813862817675,14.740869371707168,67800584
2020-10-13,14.454386711120605,14.652320112526134,14.417924083528241,14.589814066329827,71511756
2020-10-14,14.318957328796387,14.558560977293075,14.313748382256389,14.433550206504734,64131912
2020-10-15,14.298121452331543,14.298121452331545,14.121022532652288,14.225198832013215,42483188
2020-10-16,14.235618591308594,14.360629377696226,14.230409644118604,14.313750168377025,38827756
2020-10-19,14.001218795776367,14.308537389963845,13.9699664363952,14.292911867968439,69017472
2020-10-20,13.938714981079102,14.12623179800503,13.886628145613509,14.058518122665424,55064895
2020-10-21,13.917882919311523,14.022059239057914,13.824124494617932,13.943926341552727,63219941
2020-10-22,14.730447769165039,14.845041937506846,14.428338142847082,14.496051802457032,118508460
2020-10-23,14.4908447265625,14.79816331004697,14.45438342265592,14.76691095175423,56442782
2020-10-26,14.2616605758667,14.402298189663554,14.110606384129413,14.391880296332548,54978438
2020-10-27,14.022053718566895,14.204361548652978,14.011635827615628,14.188734712226077,46561108
2020-10-28,13.8032865524292,14.00121993175626,13.777241821339812,13.907461530615379,64808211
2020-10-29,13.938714981079102,14.089770487022891,13.725156061810937,13.803287630399886,58489289
2020-10-30,14.07414436340332,14.084562257182846,13.902254377603665,13.92829911205248,64109669
2020-11-02,14.240822792053223,14.376250112292402,14.068932853637055,14.27207514938609,63620980
2020-11-03,14.30333137512207,14.48043030688933,14.272079009336853,14.329376109435268,44069208
2020-11-04,14.084563255310059,14.29812351597151,13.990804835431232,14.173112727929983,60219095
2020-11-05,14.329378128051758,14.5064757693766,14.157488118932546,14.162697066528985,46498086
2020-11-06,14.292911529541016,14.433547801121462,14.26165785550952,14.318954942510276,34735537
2020-11-09,14.74086856842041,14.996099051754651,14.662737002565523,14.709616205156557,93572376
2020-11-10,15.027352333068848,15.089858378805685,14.839836826639532,14.87108919181265,58510208
2020-11-11,14.964845657348633,15.105481940040779,14.808582536406057,15.089856417180776,52587691
2020-11-12,14.813791275024414,14.886713888390956,14.683570255542095,14.84504363569716,40346649
2020-11-13,15.058602333068848,15.100272585218287,14.829416603942134,14.881504747976528,36370545
2020-11-16,15.08985710144043,15.225285759580629,15.053395792593161,15.162779719134965,66132476
2020-11-17,15.121109008789062,15.1731971550274,14.938801154650108,14.990889300888446,37833830
2020-11-18,14.907547950744629,15.19403076578272,14.90233900487607,15.131526046140767,39135984
2020-11-19,14.730447769165039,14.850250882921497,14.641898327896486,14.850250882921497,54788444
2020-11-20,14.751285552978516,14.803373698804561,14.667945045813017,14.69919740715247,37358778
2020-11-23,14.907547950744629,14.94921820230272,14.766911673855047,14.787746141938907,36832091
2020-11-24,15.225285530090332,15.334669454983395,15.058603196544455,15.069021089026785,58266592
2020-11-25,15.100275039672852,15.25653949717584,15.05339714935162,15.25133055038668,32423701
2020-11-27,15.121109008789062,15.204449516614224,15.042977447126782,15.141944793440576,20720335
2020-11-30,14.975264549255371,15.115900841336313,14.94921981709926,15.037769275649008,57382822
2020-12-01,15.037771224975586,15.178408850677712,14.97526649047954,15.011727804834013,55682012
2020-12-02,15.152358055114746,15.209655134979641,14.996094965979774,15.011721801049333,39041053
2020-12-03,15.225285530090332,15.230494476331495,15.053395565693755,15.121109236047966,46284260
2020-12-04,15.386756896972656,15.501349762856162,15.266955085086666,15.298207445711185,49948562
2020-12-07,15.438846588134766,15.511769208693522,15.376341860624555,15.511769208693522,45853562
2020-12-08,16.04827117919922,16.11077589215533,15.345084608406466,15.360711444340609,97456992
2020-12-09,16.38684844970703,16.61082660791611,16.131617922912493,16.147243449509855,93587470
2020-12-10,15.985771179199219,16.20454038782547,15.876387232581456,16.183704598722628,62270236
2020-12-11,16.152446746826172,16.194116995494404,15.829502648494936,15.850337115133911,41708913
2020-12-14,15.91284465789795,16.287876931548276,15.834713098644597,16.267041147539167,56451785
2020-12-15,15.928471565246582,15.990976286765203,15.772207130669205,15.959723926005893,44250331
2020-12-16,15.777416229248047,15.933680665336363,15.751371498871448,15.902426988884445,45926250
2020-12-17,15.428428649902344,15.688868083010076,15.386758393220727,15.64719782632846,81662996
2020-12-18,15.31383228302002,15.459677490473876,15.240908363902857,15.376338311493267,98528240
2020-12-21,15.110692977905273,15.214869283215119,14.975265622549323,15.09506745288222,63319903
2020-12-22,14.792956352233887,15.110691554251341,14.751286097114033,15.10548260793755,84593405
2020-12-23,14.975264549255371,15.069021638845827,14.845044834646359,14.845044834646359,52034656
2020-12-24,14.944010734558105,14.980472043854057,14.845044699437807,14.964846520093221,25358704
2020-12-28,14.871089935302734,15.084650186212237,14.845046515588177,15.069023345149104,55104218
2020-12-29,14.865875244140625,15.04297411286287,14.85024972450582,14.94400678848511,48481570
2020-12-30,14.839835166931152,14.93880119814263,14.80858280525334,14.86587858243092,45476487
2020-12-31,14.980472564697266,15.001308350956803,14.787748118749276,14.819000482748036,51135925
2021-01-04,15.334668159484863,15.360712888490385,15.115899012790257,15.308624745869697,86700816
2021-01-05,15.240913391113281,15.496145219126133,15.204452077223065,15.365925489294977,83054520
2021-01-06,15.537813186645508,15.626362649972616,15.298209530225442,15.319045317074448,73455520
2021-01-07,15.579483032226562,15.673241439782107,15.459681207190279,15.63678012915285,71265359
2021-01-08,15.472039222717285,15.57333829571931,15.328089467419638,15.5360179389243,72471656
2021-01-11,15.39206600189209,15.47203838302428,15.290766934387731,15.32275696394598,40833484
2021-01-12,15.32809066772461,15.392068042559742,15.200134571672445,15.392068042559742,57515222
2021-01-13,15.253448486328125,15.35474756649506,15.178807767458744,15.34941589423555,51383116
2021-01-14,15.61599063873291,15.871902815948669,15.21079568495038,15.274774402445228,84548919
2021-01-15,15.552016258239746,15.615994993576388,15.365414418470769,15.43472348090179,53824704
2021-01-19,15.43471908569336,15.663974247991927,15.408062072283585,15.61065887479057,53971536
2021-01-20,15.440051078796387,15.466708092760612,15.322758332419223,15.461376420691401,43086270
2021-01-21,15.370742797851562,15.50403057872958,15.338754107427803,15.413394833877247,37102320
2021-01-22,15.424057960510254,15.48803668683151,15.232124474310483,15.360080580570997,45975370
2021-01-25,15.520021438598633,15.557341791823502,15.18946858456553,15.333418326092637,68733209
2021-01-26,15.86124324798584,15.909225610479673,15.49870026820472,15.51469394024199,66887024
2021-01-27,15.536016464233398,16.101156127161055,15.440049072223074,15.482701096851923,97381127
2021-01-28,15.35474967956543,15.845248784740567,15.344086333578955,15.477374119263697,69698670
2021-01-29,15.26410961151123,15.48270141045944,15.232120928987067,15.344081991012482,66272688
2021-02-01,15.274775505065918,15.450715307899822,15.104167374606606,15.429388618401452,56774709
2021-02-02,15.2161283493042,15.365411135606879,15.130824284668925,15.344084446257108,56673026
2021-02-03,15.200136184692383,15.301433929994587,15.168146147498177,15.200136184692381,53468813
2021-02-04,15.40273380279541,15.40273380279541,15.178810262990357,15.205467282288678,42001782
2021-02-05,15.424057960510254,15.498700032282054,15.386737597815353,15.45071632413661,36503739
2021-02-08,15.338753700256348,15.456046459617907,15.258781303128831,15.445384460681026,42459356
2021-02-09,15.258780479431152,15.344084544613228,15.226791791583352,15.280107168917628,43411312
2021-02-10,15.221464157104492,15.28011122236806,15.184143786984867,15.26944787479609,55965612
2021-02-11,15.296101570129395,15.301433242755632,15.173477138871862,15.200135502003048,44673216
2021-02-12,15.35474967956543,15.376075025156315,15.24278858585364,15.24811891246481,38015880
2021-02-16,15.445382118225098,15.557343187947142,15.317426032950571,15.354746389524585,51239727
2021-02-17,15.765273094177246,15.855908823392731,15.354746476767,15.365409820529242,67769867
2021-02-18,15.584005355834961,15.775940203845321,15.57334200952725,15.754613511229898,35751575
2021-02-19,15.461379051208496,15.637320220280694,15.45071705163793,15.615993528375434,39326772
2021-02-22,15.631988525390625,15.765276310465454,15.450717029978295,15.456047356565072,46173044
2021-02-23,15.557347297668457,15.893233288327789,15.520026931235673,15.807929208943671,62175305
2021-02-24,15.663980484008789,15.775942946943406,15.56801304331693,15.621328437743779,45852636
2021-02-25,15.26410961151123,15.599994143969163,15.242784271955685,15.546680121889453,77501929
2021-02-26,14.869583129882812,15.34941891754939,14.869583129882812,15.290771857525177,102619798
2021-03-01,14.976210594177246,15.168145422642139,14.938890232282846,15.013532302453621,58790102
2021-03-02,15.045522689819336,15.173478807776778,14.970881957606359,14.970881957606359,47299370
2021-03-03,15.312100410461426,15.424061524416022,15.02419944144796,15.02419944144796,75820581
2021-03-04,15.418725967407227,15.631987486458835,15.274776192343957,15.33875357095386,80437237
2021-03-05,15.791934967041016,15.855913702921619,15.450718632696999,15.466712306880497,77737336
2021-03-08,15.989197731018066,16.2024592540287,15.685303157406512,15.749280537204102,74116593
2021-03-09,15.802597999572754,16.06917359206903,15.786602979325393,15.94121746923668,63488580
2021-03-10,15.989197731018066,16.079833474382987,15.7652755553445,15.962540713832738,57977033
2021-03-11,15.74927806854248,15.994526896627743,15.727952727413312,15.94654319610988,48327854
2021-03-12,15.893231391906738,16.45837118698812,15.845247684680944,15.941215099132531,92827229
2021-03-15,15.957206726074219,16.03184744046999,15.823918966720738,16.005190427152016,56121050
2021-03-16,15.989197731018066,16.015856094585395,15.82925293514209,15.861242971422884,50311735
2021-03-17,16.074499130249023,16.117152504868184,15.893229020026457,16.058505461148613,52881354
2021-03-18,15.999860763549805,16.261105989490687,15.989197418331408,16.031849452823025,41438817
2021-03-19,15.866575241088867,16.026520056554848,15.791934506722365,15.999863036104571,97559734
2021-03-22,15.989197731018066,15.999861076444999,15.770607228057965,15.877236643181284,41525936
2021-03-23,15.994529724121094,16.138480851122186,15.893231979682126,15.967872706401792,48880756
2021-03-24,15.989197731018066,16.149143873276042,15.978535731973134,15.983867404686599,44403518
2021-03-25,16.037181854248047,16.0958289092325,15.893232072785715,15.99452981781809,49001902
2021-03-26,16.159807205200195,16.314420328233513,16.037181425656946,16.143812187073163,83378238
2021-03-29,16.293092727661133,16.34107642901589,16.111821266183576,16.207788668893084,49355145
2021-03-30,16.38373374938965,16.389065423082197,16.207793903064516,16.319755011461307,46516092
2021-03-31,16.13848114013672,16.341079325406916,16.101160776108536,16.341079325406916,59981040
2021-04-01,16.2451114654541,16.250443138225364,16.010524595428645,16.122485684479106,42999548
2021-04-05,16.373065948486328,16.442374994872726,16.314418900202693,16.32508224468733,50996905
2021-04-06,16.517017364501953,16.517017364501953,16.362402905768814,16.373066250450112,44574314
2021-04-07,16.4903621673584,16.60765494221589,16.421053106393096,16.533014207886776,53821262
2021-04-08,16.358659744262695,16.54405804501284,16.320489748878895,16.52224720923651,66037678
2021-04-09,16.38047218322754,16.462265228326896,16.309583867650083,16.385925236505315,44111311
2021-04-12,16.33685302734375,16.445909987788166,16.304136076913824,16.36411692319636,32913051
2021-04-13,16.156902313232422,16.282318395327387,16.091468434327883,16.282318395327387,54794270
2021-04-14,16.211435317993164,16.2496053192681,15.976960879265594,16.140546992453558,41425180
2021-04-15,16.222335815429688,16.27141053078603,16.18416445032284,16.23869359487068,35073819
2021-04-16,16.331396102905273,16.37501915215299,16.27141389380204,16.309583889764586,39935944
2021-04-19,16.353208541870117,16.402284649213193,16.255057704217755,16.358661595689767,39439974
2021-04-20,16.298681259155273,16.36956820692394,16.276869043205632,16.342304314020723,35799239
2021-04-21,16.418642044067383,16.48952898202802,16.309583733476327,16.336848999640914,45489198
2021-04-22,17.100255966186523,17.389259574738166,16.985744582785355,17.06753901822928,143684584
2021-04-23,17.12206268310547,17.29110319042249,17.12206268310547,17.16568710592293,53428961
2021-04-26,16.854875564575195,17.111162227460344,16.84397083318123,17.111162227460344,60190761
2021-04-27,16.778532028198242,16.838514234892845,16.702192039338644,16.816702022628043,44211273
2021-04-28,16.882139205932617,16.9857430948942,16.849422260841262,16.88759225962014,37193014
2021-04-29,17.0893497467041,17.19295502110103,16.96393363282216,16.974839741081603,50944740
2021-04-30,17.12751579284668,17.13842189858727,16.93121277468382,17.100251905528758,41484362
2021-05-03,17.176593780517578,17.367445143831194,17.160235997141417,17.32927514657521,49589228
2021-05-04,17.460145950317383,17.492862897198123,17.203860675189556,17.23112456808453,68700639
2021-05-05,17.465599060058594,17.54739211603847,17.345636003090366,17.454692952052252,41937965
2021-05-06,17.672805786132812,17.678258839382835,17.291104451934075,17.471049701050223,38556072
2021-05-07,17.536487579345703,17.64554591511333,17.48195978849585,17.558299797312813,38330065
2021-05-10,17.792770385742188,17.939998693899287,17.5910129215602,17.62918291766752,54262286
2021-05-11,17.59101104736328,17.81457932391542,17.492858852382632,17.71642712893477,44221335
2021-05-12,17.432878494262695,17.612822353844404,17.41106628277791,17.53102931484357,41682300
2021-05-13,17.563749313354492,17.64008930679175,17.263841015964957,17.356538792548093,35838562
2021-05-14,17.580108642578125,17.749149181532115,17.569202534832613,17.629184750399112,28044703
2021-05-17,17.105712890625,18.4743884847419,17.03482454747252,18.272630943116603,227010260
2021-05-18,16.113285064697266,16.35866426440953,15.753394470158733,16.293230361966533,327097378
2021-05-19,15.791563034057617,15.911526095604504,15.633429970065535,15.84063914492541,162369932
2021-05-20,16.162355422973633,16.195072362541275,15.76429358726099,15.818822737896074,108488825
2021-05-21,16.36411476135254,16.489530868960337,16.282321707566314,16.36411476135254,98754380
2021-05-24,16.222335815429688,16.44590269171242,16.211429711113443,16.38592187203983,63020282
2021-05-25,16.096927642822266,16.222343772878553,15.938793183768121,16.200531553546654,77290883
2021-05-26,16.113285064697266,16.16236118004652,16.020585888708005,16.08602116818502,43765747
2021-05-27,16.200532913208008,16.304138209661723,16.124192893207464,16.16781595849837,62823932
2021-05-28,16.047849655151367,16.200529664535722,16.015131329968533,16.200529664535722,54191320
2021-06-01,15.987866401672363,16.102376401302337,15.93333724026265,16.06420640142568,52162290
2021-06-02,16.145998001098633,16.162357161158567,15.89516580904837,15.976958855280687,53003692
2021-06-03,15.938791275024414,16.124189609007082,15.916979058304626,16.064207390061547,60788150
2021-06-04,15.960599899291992,15.998771273253228,15.916976848941417,15.944242116056584,45228105
2021-06-07,15.856992721557617,15.993316286587529,15.818822729243994,15.976957128295894,43812219
2021-06-08,15.80246639251709,15.835183335057547,15.666144192059253,15.829730281795197,81796720
2021-06-09,15.818825721740723,15.911524882195797,15.74793877646745,15.78610877600181,38698004
2021-06-10,15.911524772644043,15.971506986947222,15.813372559069302,15.818825612827208,46019327
2021-06-11,15.987866401672363,16.004224186171616,15.88426113269729,15.93333724026265,41163954
2021-06-14,15.862443923950195,15.966049160311174,15.791557000355864,15.938785276705667,36006312
2021-06-15,15.966056823730469,15.976962933220754,15.83518764094914,15.846093750439424,34705350
2021-06-16,15.846091270446777,15.998772648313274,15.807919893204796,15.966054324963004,40251454
2021-06-17,15.671603202819824,15.895171586396625,15.655244036813896,15.835189354742399,47283350
2021-06-18,15.622522354125977,15.687956244279636,15.491653196784894,15.611616246755778,86995009
2021-06-21,15.775199890136719,15.786105995806873,15.633426024558899,15.660689911700738,44495668
2021-06-22,15.693410873413086,15.813373935426963,15.68795781918056,15.780656987065704,41524215
2021-06-23,15.622522354125977,15.769749295488593,15.617069300440876,15.704315405334931,31479689
2021-06-24,15.698863983154297,15.72612787737943,15.600711760689576,15.655240926173743,47503266
2021-06-25,15.75339412689209,15.786111077400685,15.627978002414151,15.649788843741886,37039297
2021-06-28,15.693410873413086,15.764297824368127,15.677053087749405,15.764297824368127,35873515
2021-06-29,15.627973556518555,15.835182686837465,15.622520503479425,15.704313544999163,42715947
2021-06-30,15.693410873413086,15.737033930239395,15.622523922458045,15.62797697669057,43623814
2021-07-01,15.873355865478516,15.933338083908545,15.737033643253083,15.75339280565233,34947642
2021-07-02,15.938791275024414,16.004225171116012,15.867902947718987,15.873356001898934,37964376
2021-07-06,15.8242826461792,15.993323224084358,15.786112637308396,15.966057948437983,53233538
2021-07-07,15.775199890136719,15.851541252794249,15.737029897324724,15.829729041453943,44484282
2021-07-08,15.740840911865234,15.84697049475447,15.690566999638904,15.791113413487965,52985421
2021-07-09,15.891653060913086,15.941925550055313,15.774351526650056,15.779937515510666,45214865
2021-07-12,15.908411979675293,15.964270461021474,15.768766481611504,15.830210952152637,35588988
2021-07-13,15.79111099243164,15.986613568097601,15.763181045476946,15.908412537831216,38431218
2021-07-14,15.785528182983398,15.841386677541918,15.72966968842488,15.785528182983398,42322852
2021-07-15,15.88048267364502,15.91958318550885,15.757593738526392,15.774351705298004,36102832
2021-07-16,15.830209732055664,15.992197763810866,15.807865776997994,15.91958273107989,34673177
2021-07-19,15.522992134094238,15.752010669407676,15.361004067688805,15.701738170377553,76367393
2021-07-20,15.590022087097168,15.740841003446434,15.444791982234984,15.478306513310594,46026477
2021-07-21,15.584434509277344,15.807867024470005,15.556504563251176,15.684979493764875,40798133
2021-07-22,15.64587688446045,15.835796277315028,15.495060824934166,15.785523787271844,48904588
2021-07-23,15.724079132080078,15.757593654842053,15.606776186508284,15.6235341531909,40029948
2021-07-26,15.740840911865234,15.774355442745856,15.645880488263542,15.684982419995132,48400144
2021-07-27,15.752009391784668,15.8637263607023,15.573263369999188,15.64587841237326,45261337
2021-07-28,15.64587688446045,15.802280343550724,15.56208987125623,15.724079319307222,42069835
2021-07-29,15.80228042602539,15.89165342865678,15.70173544541426,15.746421946729955,42129018
2021-07-30,15.66822338104248,15.863727383957185,15.64587942157634,15.84696941435758,49652913
2021-08-02,15.701738357543945,15.94751486566495,15.65705184794045,15.774354817276842,43086667
2021-08-03,15.746421813964844,15.779937747621487,15.590018355376984,15.684978756800868,37982515
2021-08-04,15.556504249572754,15.707321723262996,15.534161703805667,15.662635221125514,38980149
2021-08-05,15.606780052185059,15.64588057352613,15.562093540566176,15.567679530843987,27837762
2021-08-06,15.61794662475586,15.690561652015976,15.59001668303803,15.59001668303803,30562686
2021-08-09,15.556504249572754,15.64029126475512,15.534161703805667,15.623534708080632,33359504
2021-08-10,15.690567970275879,15.701739951461732,15.511821913716991,15.539751866681621,29472770
2021-08-11,15.729666709899902,15.763181236047332,15.6514642680847,15.68498020483553,27142927
2021-08-12,15.651461601257324,15.763178550184684,15.612361092313696,15.752006573171316,25167519
2021-08-13,15.746421813964844,15.785523736564262,15.64029084525868,15.662634801029775,29052135
2021-08-16,15.752009391784668,15.802281886737262,15.629121854458004,15.718494865350744,27148223
2021-08-17,15.746421813964844,15.791109725507035,15.645876834201452,15.684978756800868,26361502
2021-08-18,15.545334815979004,15.724082264391129,15.52857825656166,15.67380976493202,36599729
2021-08-19,15.377758979797363,15.556504996934564,15.36100242231786,15.528576460733142,49881700
2021-08-20,15.400103569030762,15.5509196455504,15.32190253597588,15.372173621080139,36754240
2021-08-23,15.372173309326172,15.483890277656135,15.361002740975898,15.428031793491154,37017584
2021-08-24,15.333073616027832,15.394518092965415,15.28838710841963,15.377760123636033,38782343
2021-08-25,15.321901321411133,15.37217240253041,15.271628829688536,15.333071889102461,29708309
2021-08-26,15.092883110046387,15.316317058711435,15.087298530872893,15.305145079157487,49257302
2021-08-27,15.154328346252441,15.193428866046796,15.014682826642,15.104055846344398,42686157
2021-08-30,15.210186958312988,15.249287478421213,15.109641957689805,15.148742477798029,40268666
2021-08-31,15.31632137298584,15.361007893185374,15.14874586428468,15.187847803737665,52696392
2021-09-01,15.187845230102539,15.338661328592211,15.159915278083238,15.327490758388128,37546257
2021-09-02,15.439201354980469,15.56767486102121,15.171082365694613,15.182254342898984,80611740
2021-09-03,15.394516944885254,15.500647921516084,15.260457432058434,15.43920344916086,35800298
2021-09-07,15.31632137298584,15.388936439333628,15.288391416233708,15.344249919134095,34935329
