Date,Close,High,Low,Open,Volume
2020-06-18,98.44744110107422,100.27300817369832,97.84483473592033,99.97169822998721,825800
2020-06-19,95.94839477539062,99.85652062236862,95.92180998913405,99.85652062236862,2434000
2020-06-22,97.40174865722656,97.46378207051178,95.05332927805492,96.3383100223065,1118200
2020-06-23,94.78746795654297,97.84484642654839,94.01647545308734,97.39288483754785,1578600
2020-06-24,92.6517333984375,95.70024103029986,91.68577687971651,94.31777834563128,1652200
2020-06-25,95.97496795654297,96.26740731053859,91.50854216948633,92.50994057328823,1746400
2020-06-26,97.67645263671875,98.19044756280103,95.29258497975377,95.82430083795124,1962700
2020-06-29,97.85372161865234,98.27909850367577,96.48897951233646,98.06641344173217,1478300
2020-06-30,100.9908447265625,101.4693911380257,97.81826301415957,97.88916028129535,1152400
2020-07-01,101.07059478759766,101.8858929870778,99.6881252742022,100.98196983280368,1159300
2020-07-02,102.83413696289062,103.56081707545341,101.38077673776503,101.8681802550525,854200
2020-07-06,104.89895629882812,105.44839314257455,103.7646204602542,103.7646204602542,1444600
2020-07-07,104.45376586914062,105.28184562497337,103.48322435822311,104.31130411405586,955900
2020-07-08,104.99691009521484,105.06814436584862,103.52773553144438,104.32910409288954,958000
2020-07-09,103.15375518798828,105.37977496672465,102.58389466809363,105.0681335563562,1460000
2020-07-10,104.01744842529297,104.52498064592041,103.20718078578422,103.30511940291939,851400
2020-07-13,106.08321380615234,109.78731452952593,105.51335320152168,105.95855722346903,2323600
2020-07-14,109.261962890625,109.29758002517434,105.78047120603222,107.84621745697666,2193500
2020-07-15,108.84346008300781,110.58865875645087,106.64415147724202,110.19688389883594,1748500
2020-07-16,110.12564086914062,111.58590916930552,107.85509818155832,108.62084946009267,1576700
2020-07-17,111.39893341064453,112.97495241165238,110.2414004181587,110.36605698125432,1913500
2020-07-20,112.99274444580078,113.61602715135253,111.5057651387902,112.98383846621519,1275200
2020-07-21,114.5153579711914,114.91603879981548,112.67221393162927,113.27769156165935,1116300
2020-07-22,115.53933715820312,115.59277305088915,114.07016939321187,114.5153733930938,1259600
2020-07-23,113.61603546142578,117.36465153504606,111.63042984474318,113.04617500516304,1924400
2020-07-24,111.29208374023438,113.03728244387514,110.41058180375639,113.03728244387514,1195500
2020-07-27,110.44620513916016,112.41400593277066,110.1256577272959,111.1585274374234,1404900
2020-07-28,109.92975616455078,112.05783045651408,109.69824821339228,110.5886560943233,1104500
2020-07-29,112.36946105957031,113.0461728861749,110.6420745559595,111.06946649350908,1883200
2020-07-30,112.86808776855469,113.09068970502211,110.77563092441538,111.37220248376278,894300
2020-07-31,113.14411926269531,113.40233834077448,111.30097538209866,112.93932247895238,1132800
2020-08-03,115.7619400024414,116.37632370060707,113.43798135592016,113.73181762837105,1336400
2020-08-04,114.0612564086914,115.37015709695693,112.46741867342155,115.17426627377799,1159500
2020-08-05,113.13521575927734,114.6043968184109,112.31604219291732,114.35507012847555,759200
2020-08-06,110.86470031738281,113.23318202931547,109.76949550478778,113.08181430197415,1197400
2020-08-07,111.48797607421875,112.33386768348636,110.15236417952889,110.63318527681004,1102000
2020-08-10,107.95305633544922,111.29208609782857,107.7304543512906,111.10510124632813,1251700
2020-08-11,106.9736099243164,108.62086326322613,105.75374859459565,108.46949554302478,1240200
2020-08-12,107.8729248046875,108.44278535082908,106.35922720946412,107.2852522952626,810700
2020-08-13,108.40716552734375,108.42497069691164,106.68867794992268,107.50785161551372,650400
2020-08-14,106.85784912109375,108.28250033764428,106.30579380262355,107.94414779661129,827400
2020-08-17,106.84894561767578,108.41606538885148,106.57292134867748,107.19620414747139,933800
2020-08-18,106.84894561767578,107.23182127787004,106.13661659624874,106.84894561767578,782400
2020-08-19,104.76539611816406,107.69483211272373,104.42703677058988,107.69483211272373,1344400
2020-08-20,104.98799133300781,107.61469173513812,104.80990568962457,104.8633279860032,979600
2020-08-21,104.9167709350586,105.26402949393756,103.70581557317733,104.89895897173099,957400
2020-08-24,104.71196746826172,105.22840567959635,103.56334046440634,105.13046026733382,1158500
2020-08-25,105.36198425292969,106.34143173129674,103.98184908345283,105.0147256632657,1237900
2020-08-26,105.36198425292969,105.753759168312,103.84828651974956,105.29965596230473,1800100
2020-08-27,97.95378112792969,99.54761218413884,92.69146684793688,97.25035802759558,5631700
2020-08-28,98.6126708984375,98.9243122920579,96.84966033938474,98.14966179838333,1527200
2020-08-31,99.0489730834961,99.98390409759513,98.04281460014832,98.0606197691422,1364400
2020-09-01,97.63323974609375,100.33117493198286,95.02434400263277,99.28049320747326,2857100
2020-09-02,98.55924987792969,99.22705578431746,96.9743249470264,98.28321881719712,2445900
2020-09-03,96.75172424316406,99.07568257796582,95.87912152503553,98.93322084857583,2845000
2020-09-04,96.95652770996094,97.71337316015368,95.22913399592002,97.02776198117941,1688700
2020-09-08,95.62979888916016,96.88527035217075,94.86404763921574,96.50239472719853,1513500
2020-09-09,95.31817626953125,96.7428276683128,95.25584798312435,96.3955691021496,1204600
2020-09-10,98.39008331298828,99.6633670158285,97.3215964377586,97.66885501187194,1889700
2020-09-11,98.23871612548828,99.11131215996784,96.71611926292691,98.92432729543651,1250700
2020-09-14,100.36677551269531,100.82978461291536,98.3010295400349,98.8085617507622,764700
2020-09-15,101.14141845703125,102.6462098086501,100.39347916790365,100.39347916790365,1112700
2020-09-16,101.9962158203125,103.340726702055,101.47977766788661,101.61334019603431,983200
2020-09-17,100.25102996826172,101.47979731316858,98.71062798613538,101.47979731316858,953900
2020-09-18,101.39073944091797,101.88045965886367,99.77019750371308,99.90375324016125,1364800
2020-09-21,105.20170593261719,105.2373230675981,99.62774998367016,99.88596911732641,1913200
2020-09-22,102.60169219970703,105.07702475858451,101.90716842007599,104.41811810559652,1272100
2020-09-23,99.12020111083984,102.68183249361277,98.78184857505461,102.68183249361277,1257100
2020-09-24,97.22364044189453,99.10240164792236,97.06336674871248,98.93322197365433,993700
2020-09-25,99.45854949951172,100.01060478640072,96.41335642460145,96.94759975108654,1137900
2020-09-28,101.399658203125,102.75308213544076,100.313366175093,100.33117134563257,953400
2020-09-29,101.19485473632812,102.15649685635626,100.30444687554788,101.51540210967083,635700
2020-09-30,101.94279479980469,102.7085461089548,101.11471521168993,101.79142709278669,1013700
2020-10-01,100.34895324707031,102.96675427216208,100.06402303159089,102.4770272799605,858400
2020-10-02,101.39073944091797,102.53046034709207,97.49965487827977,99.30718163978456,937600
2020-10-05,103.2519302368164,103.79776385149347,102.13341985048567,102.86716239084481,829700
2020-10-06,103.98568725585938,105.24737042419969,102.80454039650826,103.58302619145311,819500
2020-10-07,104.200439453125,105.56055209642076,103.70829891032247,104.46888471417843,695400
2020-10-08,104.04830932617188,105.06839025471507,103.85145040542746,104.56729978507157,592700
2020-10-09,104.39729309082031,105.31000147049986,103.5919641754696,104.52256571911417,468900
2020-10-12,104.39729309082031,105.34579462527613,103.86040942286859,104.89839043084199,529600
2020-10-13,104.81785583496094,105.11314424654532,103.5203863806849,103.86041111633438,984600
2020-10-14,105.24736022949219,106.81327483670779,104.10199981080679,105.4442123312773,638600
2020-10-15,105.7126693725586,105.90057832718944,103.7351435240949,104.01253195804804,510100
2020-10-16,107.55596160888672,109.93615511159145,106.07953328367148,106.11531961026986,1807200
2020-10-19,108.11971282958984,108.96082817839299,107.65440858596956,107.86021754504144,1075500
2020-10-20,110.34776306152344,110.68778776950238,108.04810592485096,108.08389907729807,1076700
2020-10-21,109.90931701660156,112.56689904737397,109.81983754229145,111.62734750000217,1650900
2020-10-22,113.05009460449219,113.74805091959956,108.0302255558058,109.66771980639972,1843400
2020-10-23,113.75699615478516,117.0767346956846,112.55795610483541,113.13063296851988,1509900
2020-10-26,111.24258422851562,113.17537372261107,110.45515526435447,113.17537372261107,1438000
2020-10-27,113.77489471435547,114.36546473584887,111.13520571553802,112.1195004627714,1514700
2020-10-28,111.82422637939453,113.93597511852907,111.24259945239733,111.91370586966006,1093500
2020-10-29,110.03459930419922,111.89580257133858,109.44402243359183,111.86895258252714,1202900
2020-10-30,109.29191589355469,110.43726974675458,107.26070348621542,109.97197230395993,988800
2020-11-02,111.70787811279297,112.56690019005964,109.81983865709124,110.1598633936598,1142900
2020-11-03,113.19326782226562,114.08807626354836,112.27161622003987,112.56690464410636,1243900
2020-11-04,112.53108215332031,115.61817456712937,112.38790956315005,114.25806226789126,1580300
2020-11-05,114.5802230834961,115.13499994522962,111.8600046159154,113.81068728156256,1284000
2020-11-06,113.56015014648438,115.53766928775953,113.20222538069073,114.60707445428196,869000
2020-11-09,107.66334533691406,111.99422149950993,105.58739014277405,105.58739014277405,1869700
2020-11-10,108.0123291015625,108.54026964641359,105.99006005707403,107.80652697743591,1226400
2020-11-11,110.29410552978516,110.99205511753375,108.75503370713565,108.75503370713565,1008100
2020-11-12,108.59395599365234,110.75939084320319,107.92284964406741,110.02564817406419,744800
2020-11-13,108.73711395263672,109.68561550053603,108.15549395310578,108.9608160530244,918600
2020-11-16,109.97196197509766,111.82421522897364,107.0101413066563,109.1218898352203,989000
2020-11-17,110.9025650024414,111.51103504085447,109.02346173623992,109.45297280970377,1068700
2020-11-18,109.40821075439453,111.52890893960418,109.27399496729231,110.88464585413058,1176800
2020-11-19,109.89141845703125,110.3119795012977,108.71027163095242,109.34558478172964,851700
2020-11-20,111.68103790283203,112.27161474319645,109.55139629825766,109.55139629825766,2407600
2020-11-23,112.39688873291016,114.58022351184628,111.68103924992718,112.37004557199646,962600
2020-11-24,112.74586486816406,113.58698699700956,111.46628850968166,112.85324433998903,954400
2020-11-25,111.25154113769531,112.93377864028612,111.18890481650435,112.84429915670574,706300
2020-11-27,111.67210388183594,111.90474917723748,110.78623854872089,110.90256802326876,405300
2020-11-30,110.9383544921875,112.73691455904562,110.28514132071474,111.7436766346748,1459900
2020-12-01,112.45954132080078,113.08590458889535,111.35892377618019,112.06582336551413,1074100
2020-12-02,111.29627990722656,113.10379691869223,111.01889145398908,112.41479054363205,1005700
2020-12-03,109.9003677368164,111.71682770184128,109.0324024939788,111.14415087031166,1262300
2020-12-04,110.32093811035156,110.76834234950773,109.51560911450106,109.88248386749565,780900
2020-12-07,109.97196197509766,110.91150676947137,109.61403722287807,110.06144145644085,823300
2020-12-08,111.0367660522461,111.39469076141135,109.81088296892604,109.81088296892604,1181400
2020-12-09,111.10835266113281,112.4684651942846,110.97413004147565,111.19783213195558,1018400
2020-12-10,112.2716293334961,113.41698317982119,110.83098702861447,110.83098702861447,1142500
2020-12-11,109.22032928466797,112.48638185323912,108.68344552074403,111.85106860279693,1419300
2020-12-14,110.20460510253906,112.11949451990952,110.0166893321392,110.58936615825861,1077600
2020-12-15,111.40365600585938,111.82421708468303,110.11512960722469,110.68780648954079,1015300
2020-12-16,108.2539291381836,113.55119351656529,108.03022702598659,113.488557198224,1801800
2020-12-17,108.02130126953125,109.32772107869552,106.795410961942,107.39493111871668,1651100
2020-12-18,107.69915008544922,108.48657909666588,106.6074826385679,108.14655432913193,1879300
2020-12-21,108.1286392211914,108.16443237490418,106.41060880405428,106.98328560976665,1727100
2020-12-22,108.45076751708984,109.05923745822079,107.87809072859551,108.14653595994727,1030400
2020-12-23,108.11971282958984,109.25611662220811,107.72599490450301,109.05031448998334,860100
2020-12-24,107.58280944824219,108.84448565447171,107.05486897902581,108.29865202231305,535300
2020-12-28,106.03479766845703,108.63869344504974,105.76635241197552,108.5581571373667,768200
2020-12-29,105.94532775878906,106.47326149686967,104.75523081541968,106.4553683306835,970900
2020-12-30,105.88268280029297,107.52018386006787,105.43527858681435,106.57168228523757,614400
2020-12-31,106.63433074951172,106.777503391021,104.92525000929027,105.61424957272362,886700
2021-01-04,108.37921905517578,108.5044917118322,106.13324757909638,107.37703097507652,1182300
2021-01-05,108.93396759033203,109.77508963143448,108.25391815358783,108.69237233748665,1698400
2021-01-06,112.48635864257812,113.90910749159353,108.37024153269256,108.39708469132276,1721600
2021-01-07,110.9025650024414,112.9337772446875,110.44621076691989,112.53111616012828,2033000
2021-01-08,110.03459930419922,111.38576201347169,107.62756232095796,110.63411934423019,1699600
2021-01-11,110.62517547607422,111.82422244940462,109.14874687146234,109.77511010815542,1135600
2021-01-12,112.94273376464844,113.08589957950781,110.60728295487492,110.97415090226549,1568500
2021-01-13,112.25371551513672,114.25809132620768,112.17318603281917,112.6205902506186,1043800
2021-01-14,111.82422637939453,113.24696870710473,111.64526057201597,112.98747340654144,1239300
2021-01-15,111.30522918701172,112.13740136821197,110.35673435803942,111.55577447565746,3038500
2021-01-19,113.24674987792969,114.29841553589398,110.63108515493352,111.88948364146545,1029500
2021-01-20,114.4781723022461,114.72985060271056,112.55462316844557,113.3366226223574,1114100
2021-01-21,112.51866912841797,114.79277118025537,112.06924162860126,114.46019236161202,1070300
2021-01-22,111.87149047851562,112.98606873844251,111.08948417370699,112.34788252276988,1394400
2021-01-25,112.32992553710938,113.04002190542671,110.64007352116217,111.77263289346631,905300
2021-01-26,113.24674987792969,113.48944459042916,111.17039683267005,112.42879531920197,965600
2021-01-27,112.4647445678711,114.50514248209957,111.90745197679792,112.62653874865237,2268000
2021-01-28,111.20636749267578,114.50516446201242,111.09850239887639,112.95913240615954,964300
2021-01-29,116.08712768554688,118.73876113452748,111.46701999701298,112.14116130463042,1814500
2021-02-01,119.85330963134766,121.0847501765685,116.88708570447382,117.23763856848562,1425000
2021-02-02,117.74102020263672,120.31174602538302,117.6241646648723,119.8982666947511,1376600
2021-02-03,114.06470489501953,118.6039186905024,113.2557339949403,117.62416999764844,1789700
2021-02-04,109.65132141113281,115.1972620681516,109.33672352727912,113.61527532084793,2313900
2021-02-05,109.47156524658203,110.69400875124015,107.50307035084045,109.09404774424593,1484100
2021-02-08,109.33672332763672,111.1434238254969,109.12100004449088,110.5591666949957,1572500
2021-02-09,109.47156524658203,110.40637538883354,109.12101230045275,109.12101230045275,1275400
2021-02-10,111.05355834960938,111.42208540114763,109.49853589717155,110.47829159277843,1160700
2021-02-11,112.41081237792969,112.8602399110034,110.43333397549327,111.45802820228376,1388000
2021-02-12,113.27371978759766,114.04673574339108,112.33891649278362,112.35689057787911,1206500
2021-02-16,109.73222351074219,113.78605475118742,109.45357378869437,113.78605475118742,1580900
2021-02-17,109.52549743652344,110.84681558954748,108.12328561260594,108.87832063849368,1197600
2021-02-18,109.52549743652344,110.3704234625868,107.41318922908552,108.92326613858148,1085500
2021-02-19,107.17050170898438,110.88277098050739,106.98173609417495,109.66032743750445,1439400
2021-02-22,104.45594024658203,106.69408730897865,102.88294397369984,106.51431904945134,2180400
2021-02-23,105.60648345947266,105.70535806879126,101.89421437647823,104.59977013945799,1464400
2021-02-24,104.03348541259766,106.02894479459808,103.32338907392148,105.12109924037662,993700
2021-02-25,103.03575134277344,105.02222016935882,102.19083226369662,103.80876723011505,1434400
2021-02-26,103.89866638183594,104.83347658672007,102.64925823726021,103.45822926626771,1519000
2021-03-01,104.779541015625,106.71208089427516,103.90765045239304,104.83347012832955,1481300
2021-03-02,106.56825256347656,107.23341023822174,105.02222077980694,105.38176417145195,1240300
2021-03-03,105.05818939208984,107.05364895896179,104.35708345945282,107.05364895896179,1199900
2021-03-04,105.41771697998047,107.09857835739182,104.34807729819873,104.61773655069284,1987100
2021-03-05,106.0289535522461,106.35254195755297,104.04248447716365,105.95704349379554,1533500
2021-03-08,108.84236145019531,110.14570546800489,105.90310827215067,105.93007282808462,1194600
2021-03-09,107.75474548339844,110.8917546781566,107.58396767992376,109.4715619932277,1465400
2021-03-10,105.04918670654297,110.20861250542632,104.86042797877253,108.28506334694355,1707700
2021-03-11,109.53447723388672,109.64234230895366,105.63344274046335,106.97274170609525,1605200
2021-03-12,109.5434799194336,109.7322386785588,107.92553790161674,109.30078518790077,902800
2021-03-15,110.88276672363281,111.11647097198437,109.25584117185834,109.30977028389322,877000
2021-03-16,110.27155303955078,111.60186171469618,109.93897415633425,111.11647909772641,840500
2021-03-17,110.66705322265625,112.6714964517051,109.80415306504571,109.80415306504571,1098200
2021-03-18,111.69174194335938,112.06026898582299,109.68729195789756,110.74794130050972,1142500
2021-03-19,112.60856628417969,113.53438594367223,111.59286248586925,111.59286248586925,1687200
2021-03-22,113.17484283447266,113.34562063102086,111.28724174000668,112.2580068415515,930500
2021-03-23,112.54566955566406,114.59505851084603,112.34792029547604,113.62430001367461,981400
2021-03-24,114.05572509765625,115.65568610657883,112.34789900605607,112.52767414385205,1045800
2021-03-25,114.28943634033203,114.45123054538708,112.5007164705773,113.78607278142704,1253300
2021-03-26,116.16802215576172,116.25789942419145,114.12761751781187,114.55008045420321,721300
2021-03-29,115.08941650390625,115.92535899177025,114.05573848555716,115.48491499576086,1720300
2021-03-30,115.49388885498047,115.77253172249476,113.61527825816684,115.05344494847888,782700
2021-03-31,115.35904693603516,116.53654478674447,114.37030781162676,116.14106010933214,928700
2021-04-01,116.34781646728516,116.84218955841153,114.10067852165756,116.84218955841153,1048500
2021-04-05,116.96802520751953,118.86461012505441,116.30286745811296,116.40174207335663,1078500
2021-04-06,115.88421630859375,116.93188303649045,115.55005221375228,116.74221376738357,831500
2021-04-07,115.36941528320312,116.82350728513613,115.35135515280719,116.01065671577757,700900
2021-04-08,114.39401245117188,115.62230806348835,114.34885178829491,115.56811388992605,959900
2021-04-09,114.42109680175781,114.9720237694832,113.51793874195212,114.61979267740293,1062100
2021-04-12,116.3809585571289,116.40805219886084,114.7462445275041,114.99009419364131,1086600
2021-04-13,115.95646667480469,118.10598733990075,115.71261013168989,116.56158094163871,994500
2021-04-14,115.00814056396484,116.2906233165267,114.38496620704335,115.9293656159254,1281700
2021-04-15,116.64287567138672,117.22089636642724,115.4236203736655,115.4236203736655,1015400
2021-04-16,117.5099105834961,117.92536940726647,116.29064153602002,117.5370042262311,1460000
2021-04-19,118.3949966430664,118.3949966430664,116.93188487390573,117.9524579766953,876000
2021-04-20,116.8415756225586,118.67498572410544,115.75778850447242,117.86214883081603,1032300
2021-04-21,117.42864227294922,118.01568963675268,116.7061128998131,116.9319024675993,1166600
2021-04-22,120.74319458007812,120.93285004165061,115.90226717468995,118.41304529879193,2129400
2021-04-23,118.50337982177734,119.92133086610976,117.41957908186347,118.40403187998854,1586100
2021-04-26,119.4607162475586,120.1651784070599,117.56407887591791,118.89172227984682,855400
2021-04-27,119.48783111572266,120.16519975721643,119.1355999733899,119.15365321477086,1257000
2021-04-28,118.92786407470703,119.98457128642278,118.37695080759588,119.65039338432706,1359300
2021-04-29,118.72917938232422,119.74973874577275,117.45572305204504,119.17171806680277,926600
2021-04-30,119.10848999023438,119.81295217825773,118.17823828602153,118.35886714275344,1239300
2021-05-03,119.85811614990234,121.70055258923965,119.71360754808406,119.76779482849122,1267800
2021-05-04,123.1817398071289,123.29915477684759,120.13810124466558,121.03221899529322,1498600
2021-05-05,123.34432220458984,123.90427587961675,121.13157358584058,123.73267361634063,1948600
2021-05-06,124.98807525634766,125.07839659782778,122.56761765302127,123.0553170661491,1315400
2021-05-07,125.49382019042969,127.02015964463078,125.22286999351893,125.22286999351893,1264900
2021-05-10,127.77881622314453,128.9709916429076,125.63833573350664,126.21635642097047,1247100
2021-05-11,124.50033569335938,127.19174267207786,124.18422488122275,126.90272549742754,1176600
2021-05-12,122.8385238647461,125.82798864588216,122.8385238647461,124.5906527216028,1290300
2021-05-13,124.15713500976562,124.75322261473985,121.98956125852928,122.47726052917322,1138200
2021-05-14,122.30567169189453,125.16868129577327,122.2153641480112,124.81645017809984,1262800
2021-05-17,119.22590637207031,123.23593089595931,118.57563138002884,122.6579102120447,2284300
2021-05-18,118.30469512939453,119.94843585318442,117.92537034698147,119.41557583368277,1692300
2021-05-19,118.03372192382812,118.62076911486494,116.29061980733694,117.69051747184491,1611000
2021-05-20,118.7201156616211,119.7768088618177,117.5731011495045,117.92534599733403,1093700
2021-05-21,118.61176300048828,120.30970475401675,118.12404987587485,119.04527505928921,710600
2021-05-24,117.83505249023438,119.81297117056238,117.81698546736774,119.21688344586889,735700
2021-05-25,118.1782455444336,119.01817598131913,117.77181336545104,117.77181336545104,928000
2021-05-26,119.80392456054688,120.6077347727025,118.02470188064628,118.53950864741441,1330000
2021-05-27,119.72264099121094,120.58063846912181,119.03624576510214,119.98456456957187,1513700
2021-05-28,118.91883850097656,120.12906718111257,118.58467437703912,119.92134465388934,871600
2021-06-01,114.94493865966797,118.9007690116999,114.68302885087198,118.79239443993606,1556000
2021-06-02,115.17974853515625,115.88421073320441,114.06886795840316,115.35135077487799,1220500
2021-06-03,115.73067474365234,116.35385601803249,114.89977097151164,114.89977097151164,1221800
2021-06-04,116.39901733398438,117.13959979070034,115.61326043611551,115.61326043611551,1092100
2021-06-07,116.44417572021484,117.19379865168024,116.28161386527292,116.69707268529108,1273600
2021-06-08,115.17072296142578,116.80544388012238,114.15919025474919,116.660935270283,943700
2021-06-09,115.15265655517578,116.28160416846183,114.81848558104534,115.46876050878599,825200
2021-06-10,115.76679229736328,116.23643834232753,115.23393235503552,115.52294954612066,1011600
2021-06-11,114.96300506591797,116.44417703297022,114.74624903300179,116.03775860993362,822800
2021-06-14,115.64037322998047,116.06485869882297,114.63787393810937,115.03526576265136,842100
2021-06-15,115.7577896118164,116.33581033239845,114.71012963971786,116.16420806234892,794300
2021-06-16,115.11653137207031,116.47127542171604,114.54754424584772,115.92034842577296,1240200
2021-06-17,115.68551635742188,115.88421223956685,114.01467527023361,115.15265639216888,1284900
2021-06-18,115.15265655517578,116.30869780869278,114.85461273153642,115.27006462635975,2041600
2021-06-21,116.895751953125,117.32023738325714,115.30619858101502,115.30619858101502,1116600
2021-06-22,117.62730407714844,118.20532465178147,117.02218986472775,117.02218986472775,1096900
2021-06-23,116.65191650390625,117.57312794618076,116.48031424080595,117.50991403830724,754600
2021-06-24,116.67900848388672,117.23896215035636,115.96550579812673,116.81447669961315,679600
2021-06-25,117.07638549804688,117.6634327334842,116.33578926272122,116.67899374066224,1066700
2021-06-28,118.9098129272461,119.31623136447048,116.92286762662647,117.30219242010926,794600
2021-06-29,120.10195922851562,120.84255547896362,118.90075731229312,118.94591797311779,840700
2021-06-30,119.18978881835938,120.70708798021877,118.25953697436452,120.19229497212379,877500
2021-07-01,120.07489776611328,120.28262032425405,119.09045848937824,119.43366306629973,879300
2021-07-02,120.40904998779297,120.74321409005204,119.52394508711289,119.9032698526474,914000
2021-07-06,121.09867858886719,121.30737166008649,119.85556126654085,120.65405836753995,935100
2021-07-07,122.16028594970703,122.32360731897705,120.55422325778154,120.8899486360504,765900
2021-07-08,121.47067260742188,122.287321008344,120.8264420648095,121.46160381297935,800900
2021-07-09,122.53231048583984,122.63212261270118,121.32551001400078,121.7973365723557,699500
2021-07-12,123.06765747070312,123.93873241957182,122.26916056300126,122.49600501673596,853600
2021-07-13,122.53231048583984,123.27636703980409,122.2147365152727,123.19470634841441,690200
2021-07-14,122.14215087890625,123.22193289425029,121.93345781949607,122.36899537471838,858400
2021-07-15,121.65215301513672,122.45971873467205,121.17123002461673,121.58862992083687,1118300
2021-07-16,122.06049346923828,122.79546744017705,121.02608309430785,121.81549753042881,1220900
2021-07-19,123.63021087646484,124.673689686953,121.69749195661157,122.06045134170493,1849400
2021-07-20,123.64838409423828,126.22533387778428,123.24913562302943,124.37428914684642,1335900
2021-07-21,123.20379638671875,124.56486352651501,122.58678592918008,124.11117447991626,1257200
2021-07-22,125.19094848632812,125.34520109068346,119.86464385612604,122.72287912566266,1572600
2021-07-23,126.51566314697266,127.02380627745923,124.79165109493248,125.41774390876868,951200
2021-07-26,125.5629653930664,127.2960467583284,125.01853308382374,126.32515954961514,789700
2021-07-27,126.99663543701172,127.18717707023674,125.27260886910403,125.43594411450118,1153900
2021-07-28,127.00570678710938,127.60457962312591,126.12554897082482,127.03292702097464,887500
2021-07-29,128.15806579589844,128.58453453722072,126.85143934125044,127.7406658496403,872500
2021-07-30,128.66616821289062,129.28317843942546,127.84045113430513,128.14895624757256,1005700
2021-08-02,129.7913360595703,130.3357683685359,128.01288302852845,128.88395810828686,852400
2021-08-03,131.89645385742188,131.91460529240067,130.2177991818321,130.62613031866996,1112100
2021-08-04,133.12144470214844,134.80916849102258,131.48816138299753,131.72407470029515,1270500
2021-08-05,133.65675354003906,134.84541625015112,131.40646045878523,133.3845374292494,1260400
2021-08-06,133.0215606689453,134.5187281591677,132.47712857496447,133.647639577895,1376200
2021-08-09,134.20120239257812,134.6367538069478,133.18494345002821,133.2938243808758,826500
2021-08-10,134.8091278076172,136.4151765617339,133.3936067945426,133.8472956993073,954500
2021-08-11,134.79098510742188,136.05223979056146,134.46432852100867,135.625771084814,947000
2021-08-12,134.35543823242188,135.2083617389147,133.0851009981277,135.12670105938133,1624600
2021-08-13,134.4915313720703,135.88888701671308,134.4370909222835,134.91800002271472,945100
2021-08-16,137.33164978027344,137.41331046780752,134.51877277098185,134.51877277098185,1819900
2021-08-17,138.17550659179688,139.21898564681382,136.74184783705547,137.28628011953532,1087500
2021-08-18,135.31723022460938,138.08472091628954,135.12667483053283,138.08472091628954,811400
2021-08-19,137.55850219726562,138.3751368107401,135.42615848526532,135.48968158734087,923000
2021-08-20,137.92141723632812,138.8378637743789,137.5131000201861,137.7308618178695,776300
2021-08-23,136.5875701904297,138.45676612086396,136.25184485694942,138.01215988906264,1246400
2021-08-24,135.68023681640625,136.9505605304918,134.70026687461595,136.9505605304918,785100
2021-08-25,135.84352111816406,136.11572335089275,134.899840559755,135.94333321865955,712100
2021-08-26,135.73464965820312,136.33352236388322,135.09041913627925,135.96149412137098,844100
2021-08-27,135.3263702392578,136.00690381908086,134.64583665943476,136.00690381908086,870300
2021-08-30,136.80540466308594,137.86703541470666,135.0632403133372,135.80728318096823,751500
2021-08-31,138.67453002929688,138.71990168158678,136.1792414536798,136.8688434938396,1687600
2021-09-01,139.31881713867188,139.5456616469933,137.8398003593494,139.2553078759967,706700
2021-09-02,140.6526336669922,140.6980053279841,139.55471423661774,139.5728656701119,1094400
2021-09-03,141.40577697753906,141.51467174691226,139.7906453276396,140.45302735708427,844100
2021-09-07,141.13356018066406,141.5418913343516,139.45491928129368,141.3876387443871,990900
2021-09-08,143.36569213867188,143.44735281760626,140.79781130789425,141.15168809542973,1110700
2021-09-09,142.77589416503906,145.6885689822196,142.36756310211047,143.60159739302875,1455100
2021-09-10,140.589111328125,145.49802829697228,140.43485877150414,144.93544467492978,1730400
2021-09-13,139.64541625976562,141.32407046804528,138.13009722984887,140.90667065265947,1255700
2021-09-14,140.47116088867188,141.44206182118756,139.8087789436533,140.48931232216864,1471000
2021-09-15,141.3604278564453,142.26780595483712,139.72715835573283,139.87232832890237,1278800
2021-09-16,140.6526336669922,142.4583205487691,139.9811829280651,141.61446580536497,861600
2021-09-17,140.43487548828125,142.30407166752278,140.28969170753751,140.5891280632637,4055800
2021-09-20,139.9358367919922,141.3513442620179,139.12827092278576,140.0356489261858,1406200
2021-09-21,140.04469299316406,141.36947073621815,139.88137162722583,140.50746455429655,999300
2021-09-22,138.565673828125,140.61634272943903,138.13920514248872,140.61634272943903,1334600
2021-09-23,139.30067443847656,140.3169333679326,137.98497910755802,138.2934843046444,892000
2021-09-24,138.91049194335938,140.01749418905362,138.25717868867133,139.3097404707231,658600
2021-09-27,135.99781799316406,138.8742045689182,135.78004229051308,138.35699246718067,1083500
2021-09-28,132.52256774902344,135.1448897750873,131.50629491212823,135.1448897750873,1902200
2021-09-29,134.00155639648438,134.75468168555068,132.62235201106193,132.72216412998608,1014300
2021-09-30,131.85107421875,135.07226838101244,131.7966337625942,134.70932277631553,953900
2021-10-01,130.0272674560547,132.13237717247662,128.76601261619058,131.77850031367993,1357500
2021-10-04,128.7149658203125,131.0297147320451,127.74895400884223,130.36445438465924,1319300
2021-10-05,128.6511688232422,130.15485664040102,128.53269265731817,128.72407616337594,1220800
