Date,Close,High,Low,Open,Volume
2020-09-04,27.517526626586914,28.26834698885539,27.268818310196057,27.96801776989239,5136800
2020-09-08,26.56022834777832,27.28289225369513,26.494531954529965,27.28289225369513,4213500
2020-09-09,26.973176956176758,27.601988047424218,26.757316886518215,26.785473248248923,2818000
2020-09-10,27.348590850830078,27.46121452696908,26.926256093017184,26.95441066948248,4138000
2020-09-11,27.23596954345703,27.639535188898353,27.151502232081285,27.536296966085185,3131400
2020-09-14,27.18903923034668,27.620761194760465,27.071723732095126,27.32043380565128,3917900
2020-09-15,27.639537811279297,27.864783399621235,27.2453575841577,27.273512163892434,3127900
2020-09-16,27.433053970336914,28.118176007768128,27.343894841660468,27.770923157055794,5769100
2020-09-17,27.761545181274414,27.930479820140857,26.973184726626233,27.123348452264665,5728400
2020-09-18,27.20781135559082,27.892933466375425,27.081110397005855,27.808466160652113,7175600
2020-09-21,26.485143661499023,26.76670190393779,26.198895377320067,26.456989090319734,6130200
2020-09-22,26.363136291503906,26.50391451740302,26.10034895709123,26.363136291503906,5703500
2020-09-23,25.771873474121094,26.56961939599111,25.706177067042297,26.19421007690311,4874200
2020-09-24,25.93141746520996,26.236438482809618,25.509082737101757,25.771868312788868,3031700
2020-09-25,26.635311126708984,26.780782995480706,25.631090703174735,25.687403433720736,2556300
2020-09-28,27.18903923034668,27.51752298346952,26.982564597857227,27.048260990463305,2714400
2020-09-29,26.83240509033203,27.23597075370607,26.733860486045643,27.001339720590256,1972000
2020-09-30,27.038881301879883,27.72400531824308,26.771402052033327,27.001341265281976,8009400
2020-10-01,26.916872024536133,27.5081414319796,26.851175622608267,27.104575774316785,4918400
2020-10-02,27.564455032348633,27.94924979007176,26.55084902345236,26.65408546253651,4851300
2020-10-05,28.25895881652832,28.418507971540482,27.939860506503997,27.939860506503997,5166300
2020-10-06,28.24018669128418,28.86430420691239,28.183875753730245,28.474817686200073,4972400
2020-10-07,28.653141021728516,29.169328553562814,28.502977311009715,28.540517343643096,5575400
2020-10-08,30.342483520507812,30.63342367764673,29.37204751386672,29.830986063943037,7033600
2020-10-09,31.374866485595703,31.61888121937123,30.30494939563556,30.45511313492495,5323300
2020-10-12,31.525022506713867,31.778424426009988,31.262236922340882,31.54379341705266,3968100
2020-10-13,31.628259658813477,31.69395605269525,30.982555401671952,31.26223586999076,5405200
2020-10-14,31.74088478088379,32.24768865421287,31.412402777903083,31.712730203538392,3363700
2020-10-15,31.900434494018555,31.99897909106498,31.140228713708023,31.140228713708023,3035100
2020-10-16,31.98489761352539,32.29460865222142,31.97551036921613,32.219528598670905,2802000
2020-10-19,31.459331512451172,32.41662662299486,31.149616808958058,32.153837413313695,5716500
2020-10-20,31.03697967529297,31.675176102438293,30.896199682764117,31.66579244035554,3697400
2020-10-21,30.877443313598633,31.24346712781443,30.718830368635974,31.065145263319923,3451400
2020-10-22,31.093303680419922,31.3185474540466,30.73666352862825,30.91498181443147,2646200
2020-10-23,31.130834579467773,31.43585554865014,31.00882905594234,31.112067252913388,3552400
2020-10-26,30.699119567871094,30.971292390547575,30.225167519627718,30.811745027024454,2679000
2020-10-27,30.351871490478516,30.821133570677514,30.342487824156176,30.764820832186835,2268400
2020-10-28,29.90137481689453,30.14538947838207,29.244407309556692,29.525963789791515,3974000
2020-10-29,30.502025604248047,30.675653808092466,29.60104355333606,29.657354483995004,3936000
2020-10-30,30.9525146484375,30.9525146484375,30.13599994082504,30.398785460474063,4327700
2020-11-02,31.421781539916992,31.75965073607493,31.06514143506308,31.234076033142053,3722000
2020-11-03,30.90559959411621,31.48748354674401,30.53018851360353,31.3467070766908,3620600
2020-11-04,30.76481819152832,31.332624830209888,30.136008776523774,30.933752812314516,3832400
2020-11-05,31.85350227355957,32.33215150347301,31.055758330616936,31.112071057719934,3876100
2020-11-06,31.628259658813477,32.27490192441261,31.548485977697748,32.088134415985884,2576800
2020-11-09,32.51047134399414,34.04965015752687,32.47292952410676,32.838956897731244,4633900
2020-11-10,34.00273132324219,34.15289505197675,32.61371593740106,32.61371593740106,6713100
2020-11-11,34.378143310546875,34.631545280523675,33.927652112872266,34.13412500752368,4494500
2020-11-12,33.021854400634766,34.22744286804229,32.83819064483243,34.22744286804229,3750300
2020-11-13,33.916622161865234,34.11441692209946,33.08778195806526,33.08778195806526,3361500
2020-11-16,35.25407028198242,35.385931042919104,34.22743545234307,34.754882089026054,3498000
2020-11-17,34.86790084838867,35.12691199934625,34.43464308854501,34.858480170645734,3706200
2020-11-18,34.55708312988281,35.357671869450215,34.55708312988281,35.07511261728236,2329400
2020-11-19,34.81138610839844,35.14104154986726,34.2745224733955,34.509989106043655,3274100
2020-11-20,34.99977493286133,35.103380869906296,34.70779489145616,34.78785631104185,2536500
2020-11-23,35.593143463134766,36.073493899348456,35.338839022926464,35.348256109036555,2712000
2020-11-24,36.63861083984375,36.74221314399601,35.70616135898688,35.941628000392214,4449400
2020-11-25,36.337215423583984,36.62919177228231,36.097038432770866,36.52558587063995,2738900
2020-11-27,36.177093505859375,36.70454005950272,36.092325373897694,36.29953716156752,1368500
2020-11-30,36.09232711791992,36.346631526093255,35.54604636894215,36.177095253977704,4864600
2020-12-01,36.082908630371094,37.147215239247316,36.01697825965967,36.45023600803065,3367500
2020-12-02,36.04523849487305,36.42669335286291,35.7061659131326,35.9133777337376,3503800
2020-12-03,35.988731384277344,36.37489664807357,35.65907942479406,35.941638760485,2874200
2020-12-04,36.40315246582031,36.56326809373,36.02640431683562,36.15826509109927,3633500
2020-12-07,35.73442840576172,36.52088998718058,35.635532813761344,36.25245806805469,3012900
2020-12-08,36.18651580810547,36.21948459083921,35.42360610338113,35.564883948397835,4178100
2020-12-09,36.74221420288086,37.081286751146095,36.22418829544715,36.23360897341892,3293800
2020-12-10,36.48792266845703,36.949435404293325,36.25245596035452,36.42198868468645,3124000
2020-12-11,36.15826416015625,36.450244147748805,35.847449999242336,36.08291668806121,3131000
2020-12-14,36.50674057006836,37.89128534627593,36.46435830611191,37.674656502538554,3594000
2020-12-15,36.94000244140625,37.032304948905285,36.01697377348063,36.958840201111094,3789100
2020-12-16,36.80815505981445,37.015363305812684,36.37489361541104,37.015363305812684,3164700
2020-12-17,37.37327575683594,37.39211352441446,36.932483492896196,37.04362380655374,4322000
2020-12-18,37.11896514892578,37.373269579799356,36.56797401183447,37.1283822346902,9395000
2020-12-21,37.25082778930664,37.316758171797204,36.09327351252745,36.41256698940969,2894300
2020-12-22,36.71396255493164,37.40623513582432,36.685707704425404,37.307339566116255,2713800
2020-12-23,36.902339935302734,37.24141254369051,36.836409549553615,36.836409549553615,2330800
2020-12-24,37.2037353515625,37.25082796886328,36.76105684447515,36.76105684447515,847600
2020-12-28,36.12058639526367,37.269664915422446,36.092331544091344,37.0812908574222,2545800
2020-12-29,35.73442840576172,36.6574575240356,35.48483425553167,36.42199080224317,3183900
2020-12-30,36.20534896850586,36.44081560652591,35.800346063676514,35.96988233048581,3396800
2020-12-31,36.46907424926758,36.70454088859821,36.06407134218403,36.412560962371344,2316800
2021-01-04,36.12058639526367,36.921175243530605,35.87570263491878,36.61035750888976,3693700
2021-01-05,36.56325912475586,36.77988799975514,35.99814063283911,36.05465032626934,2647700
2021-01-06,38.68246841430664,39.0968885045545,36.723387377846194,37.03420154729793,4991400
2021-01-07,39.370025634765625,40.019915929072845,38.97444336252311,39.22874779165166,3986200
2021-01-08,40.73573684692383,40.81108791136581,39.71851903457609,40.04817455210501,4667300
2021-01-11,41.084228515625,41.21608929181039,39.986956432118426,40.161199489390555,3624100
2021-01-12,41.9884147644043,42.2427155846921,40.57561486400742,40.97119711150929,4517800
2021-01-13,41.5645751953125,42.346322626263145,40.93352268781004,41.89422707711048,2634700
2021-01-14,41.639923095703125,42.13911485574526,41.49864525613111,41.73411191502055,2113100
2021-01-15,41.2066650390625,41.432714611025794,40.547357679850286,41.32910870691495,3792200
2021-01-19,40.999454498291016,41.263179605890286,40.40608109029903,41.159573698576594,2507900
2021-01-20,41.121891021728516,41.34794056138578,40.77340142465347,41.32910280033638,2660900
2021-01-21,39.22875213623047,41.781210202963905,38.92735505935092,41.24434643521367,6190400
2021-01-22,39.61491394042969,39.822122167283766,38.66362657951609,38.88025548523497,5239000
2021-01-25,38.89908981323242,39.41711572400361,37.75943209094863,39.2381623636822,4729600
2021-01-26,37.18489456176758,39.39828332425066,37.17547747624788,39.172233749480846,3252100
2021-01-27,36.440818786621094,36.61035506822538,34.415807678692694,36.57268313348582,5413500
2021-01-28,37.94781494140625,38.268049803090825,36.8646666640487,36.96827258884912,4019100
2021-01-29,37.542808532714844,38.04199675120543,37.090712932262456,37.608738916555616,3686800
2021-02-01,38.343387603759766,38.70129791012827,37.54280244805387,37.80652394067494,2761800
2021-02-02,39.078060150146484,39.42654990504536,38.691894856086336,38.88026536601837,2451400
2021-02-03,39.42654037475586,39.69026189926297,38.826570313565874,39.11572264121279,2668700
2021-02-04,40.18003845214844,40.81109109073413,38.80491375538238,39.41712503345324,3403300
2021-02-05,41.34795379638672,42.3180754468745,41.20667233976143,42.082608747790154,3533300
2021-02-08,41.07481002807617,41.57399826173935,40.78283003866638,41.38562419092454,2719500
2021-02-09,40.90526580810547,41.423291707901186,40.698054011012836,41.1313117749921,4515600
2021-02-10,40.53794479370117,41.01829524359474,39.784452130663986,40.93352709444453,3234700
2021-02-11,41.008880615234375,41.25376439804831,40.38724868185185,40.46259615620358,3030100
2021-02-12,41.790618896484375,41.87068028593268,40.99474408438172,41.01828859297817,1973600
2021-02-16,42.64772415161133,42.718364874562596,41.73411587170053,41.74353295805704,2532300
2021-02-17,42.36515808105469,42.548821775609156,41.6493410654752,42.38399584369307,1877600
2021-02-18,41.63050079345703,42.459344334906284,40.91468022808952,42.29922515859949,3106400
2021-02-19,42.82667541503906,43.194002813854524,41.72468962565672,41.78120291506523,3558400
2021-02-22,43.96633529663086,44.04168275993938,42.48760495072304,42.930283423819965,4308400
2021-02-23,43.73087692260742,44.168845139453374,43.212850888032065,43.806224400194864,6306000
2021-02-24,43.7120361328125,44.4090191152265,43.62726798080183,43.787387198127114,3217000
2021-02-25,42.723079681396484,43.94750583314609,42.4122619050859,43.94750583314609,2920500
2021-02-26,42.64750289916992,43.24258172051197,41.91073298190517,42.71362276820793,4889100
2021-03-01,43.70542526245117,44.1493760517634,43.223690660588396,43.28036637941422,2553400
2021-03-02,43.24258804321289,44.215501521656925,43.18591592047266,43.76210652341933,2935800
2021-03-03,42.82698440551758,43.41261926431567,42.600285064838175,43.03479183420171,2842400
2021-03-04,41.419559478759766,42.82697601906204,40.68279307153825,42.590832570258925,3530300
2021-03-05,42.35469055175781,42.51999025084948,40.52221862433852,41.89184779103795,2853600
2021-03-08,42.41136169433594,43.743210502472095,42.37357788055239,42.826972836166526,3485300
2021-03-09,42.23189163208008,42.94032194683399,42.09020773108704,42.53415494478071,3973900
2021-03-10,44.394962310791016,44.52720204753519,42.411359053103254,42.52470688413218,3388500
2021-03-11,44.262725830078125,45.02782824988364,44.15882214263223,44.63110901046787,2487700
2021-03-12,44.30050277709961,44.479970461882566,43.66763659860615,44.394958694719634,2176700
2021-03-15,44.23439407348633,44.300513953153406,43.02533712401009,44.26273013526845,2993300
2021-03-16,43.61096954345703,44.281619663436736,43.32004208856344,44.23439169525132,2300400
2021-03-17,44.64056396484375,44.678347788196895,43.625149835889964,43.63931786883146,2711100
2021-03-18,44.357173919677734,45.32063939210646,44.03129848870696,44.63110111937322,3180700
2021-03-19,44.46109390258789,45.02783681043288,43.516519987337226,44.13993862727212,9286600
2021-03-22,44.6783447265625,45.30176335611403,44.253285751126576,44.96171617576529,3358900
2021-03-23,43.3087043762207,44.39496561447578,43.044224883050916,44.10214645899291,4287200
2021-03-24,43.629859924316406,44.21549823975952,43.44094805818676,43.610968017050865,3425200
2021-03-25,44.187164306640625,44.49887541204491,43.07256685629259,43.384277961696874,3739800
2021-03-26,45.25452423095703,45.38676396778322,44.30995056418417,44.7255616803897,3358500
2021-03-29,45.12229537963867,45.792941980054216,44.88615190597714,45.131739533149215,4063200
2021-03-30,44.33829879760742,45.235644748128976,44.14938689498274,44.94282913710257,2573000
2021-03-31,44.03602981567383,44.668896139230654,43.69126239439833,44.26272911449229,3814100
2021-04-01,44.14937973022461,44.376075417890476,43.48817736855035,44.33829160219184,2976900
2021-04-05,44.432743072509766,44.62165851343318,44.05491219066294,44.281611440423504,3039100
2021-04-06,45.093955993652344,45.31120754102385,44.30051383647402,44.48942571887485,2541300
2021-04-07,44.15882110595703,45.15062278447571,43.96046149090585,45.15062278447571,2208900
2021-04-08,44.32884979248047,44.508317521638595,43.62041942537703,43.932126913205686,2181800
2021-04-09,44.51777267456055,45.00422769760991,44.22495344366289,44.65001245520343,2552900
2021-04-12,44.48942184448242,45.008940285631645,44.23439010479828,44.73501303543712,2449800
2021-04-13,44.27217102050781,44.583882090157424,43.932123891167485,44.498870307822344,2542700
2021-04-14,44.602783203125,44.99950253372433,44.17772420372308,44.23439993806456,2958000
2021-04-15,44.886146545410156,45.07033814460784,44.27500791390811,44.95226642187789,2190300
2021-04-16,44.867252349853516,45.471778962887385,44.66889273056356,45.31120315772775,2834900
2021-04-19,44.886146545410156,45.2261936833945,44.30051180958324,45.06561426678499,3157200
2021-04-20,44.357173919677734,45.17423164200745,44.07380256973098,44.73500478844821,2421900
2021-04-21,45.60401916503906,45.622911072293114,44.13993058384763,44.28161808662155,2732600
2021-04-22,45.41511535644531,46.16132600742499,45.046728504527536,45.660702987793655,3445600
2021-04-23,45.93463134765625,46.203834774295636,45.29232078527744,45.424560559308915,2501300
2021-04-26,46.161319732666016,46.60527056339675,45.948792072951065,46.01963582727706,1890000
2021-04-27,46.43524932861328,46.53915302641289,45.906286686753084,46.08575802050267,2083400
2021-04-28,46.46357727050781,47.0492155369846,46.34078528844299,46.6808287810024,2641600
2021-04-29,46.813079833984375,46.97365565387845,46.30300910620934,46.813079833984375,1809000
2021-04-30,46.05741500854492,46.99726849524475,46.00074288896383,46.66194524242582,2426100
2021-05-03,46.973655700683594,47.20979915600772,46.35023712275843,46.501368790035336,2480700
2021-05-04,47.030330657958984,47.07755862759877,46.057417187716545,46.28411648655586,3447100
2021-05-05,45.03727722167969,45.33009638482246,44.21549905836021,44.91448162381169,4184300
2021-05-06,45.72681427001953,45.7645980841223,43.98879845718346,45.16007147152938,3228800
2021-05-07,46.15187072753906,46.56086986392639,45.5095603348431,45.6040162618373,3362700
2021-05-10,44.385528564453125,47.209802470593715,44.24384104000554,46.46358823459484,5547300
2021-05-11,44.479976654052734,44.63110830524156,43.16701975873804,43.72431839810861,4086200
2021-05-12,42.67584228515625,44.961709029084666,42.543602536765405,44.895589154889244,4909600
2021-05-13,43.49999237060547,43.79365652371417,42.51480361286386,42.81793917119372,6047400
2021-05-14,43.87890625,44.32413810743722,43.6704992335553,43.88838126728947,2211900
2021-05-17,43.784183502197266,44.21046538097055,43.47157293652537,44.08731904933686,4149000
2021-05-18,43.36737060546875,43.85049538138049,43.29158852343332,43.537884807124556,3353400
2021-05-19,42.457969665527344,43.03582302533562,42.09799478974064,42.941094506599754,3138400
2021-05-20,41.80432891845703,42.562167813338846,41.766436070297715,42.42954645844214,4225900
2021-05-21,42.34429168701172,42.90319858030369,42.24955956140057,42.30639883676726,4346100
2021-05-24,42.770572662353516,43.05476178159406,42.54605953608295,42.66636914211115,4032000
2021-05-25,42.24956130981445,43.30580196870738,42.23061849756941,42.72321111648799,3549500
2021-05-26,42.420074462890625,42.647427954389315,42.02221036984436,42.420074462890625,4609100
2021-05-27,42.798988342285156,43.38631297439512,42.675838405119016,42.91266326154438,3708600
2021-05-28,43.102134704589844,43.27264893317344,42.77058126771142,43.02634899692538,3028100
2021-06-01,43.54735565185547,43.73870981738799,43.29632188282986,43.575773478187266,2543100
2021-06-02,43.25368881225586,43.684711757398546,43.01686397127468,43.679974248754036,2729400
2021-06-03,43.55684280395508,43.73682845856407,42.76111085602497,42.93162510298584,3318100
2021-06-04,43.53788375854492,43.919645337951444,43.39579100302787,43.765237226497305,1437600
2021-06-07,43.50947189331055,43.8410253152851,42.82741500963572,43.57578257770545,1989000
2021-06-08,43.48104476928711,43.90732661682756,43.07370573010181,43.35789483301561,2464800
2021-06-09,43.09266662597656,43.5378950450749,43.01688091245923,43.43369149581942,3077400
2021-06-10,42.21166229248047,43.58524352268693,42.202187274891784,43.51893285420774,2921800
2021-06-11,42.19272232055664,42.91266837995065,41.96536884126008,42.524275713633955,2942800
2021-06-14,41.64328384399414,42.21166569432804,41.40645897643686,42.126408597460994,2263800
2021-06-15,41.97483825683594,42.31586300976399,41.40645644130156,41.76643122977395,2747700
2021-06-16,41.39698791503906,41.95589475165554,41.231211229106364,41.918001905253576,3422100
2021-06-17,41.21699905395508,41.47277034886467,40.26969956776878,41.35909542234732,5380700
2021-06-18,40.459163665771484,40.913867024589756,40.345488729482184,40.48758511008961,7900400
2021-06-21,41.12227249145508,41.491718730317025,40.875976203434085,40.875976203434085,3819300
2021-06-22,41.19805908203125,41.396991120554496,40.82860922149534,41.17911265736318,2226100
2021-06-23,41.273834228515625,41.70485718651792,41.188577138672336,41.188577138672336,2627100
2021-06-24,42.012733459472656,42.51006716705863,41.16963744091898,41.52961228056539,3528900
2021-06-25,41.83275604248047,42.3727166009103,41.68118822982756,42.2969345014147,3675800
2021-06-28,42.003257751464844,42.1216701826977,41.26909923235689,41.82327215690873,3515000
2021-06-29,41.9464225769043,42.685318677191844,41.861165473550386,42.38218311274704,2121800
2021-06-30,42.012733459472656,42.121674497376794,41.714335403117666,42.08851915778179,3230200
2021-07-01,42.26850509643555,42.53375142890014,41.752228573955584,42.19272301120353,2103800
2021-07-02,42.154823303222656,42.457958822152996,41.870634205933015,42.37743924042534,1833900
2021-07-06,41.76643371582031,42.15482635340639,41.51066242565474,42.107462102707736,2183600
2021-07-07,41.09385299682617,42.01273104726969,40.620203250572125,41.45382420214348,3348100
2021-07-08,40.639156341552734,41.008602626058625,40.31802109599163,40.677045581087185,2307700
2021-07-09,41.160160064697266,41.321199229752075,40.691247868828924,41.254888560181215,3265600
2021-07-12,41.4917106628418,41.69064265837089,40.44020780981628,40.62966840188884,2485500
2021-07-13,40.781246185302734,41.77591002130307,40.686517672792654,41.60539580785603,2388200
2021-07-14,40.421268463134766,41.37804299439368,40.33601497612563,40.82860754259575,3114200
2021-07-15,40.184444427490234,40.77177273937961,39.90025529051912,40.16550161686497,2904400
2021-07-16,39.606597900390625,40.402329715435926,39.40292834018078,40.2507619227445,3419700
2021-07-19,38.77297592163086,39.142422216073655,38.460365294849126,38.97190798576752,4629200
2021-07-20,39.53080749511719,39.805525215962504,38.59298301866014,38.75402219826277,2978300
2021-07-21,39.98551559448242,40.430747566704,39.848156717655314,40.02340844608877,3482700
2021-07-22,40.04235076904297,40.151288189172675,39.526070656374266,40.1086614457291,1458500
2021-07-23,39.909725189208984,40.222332115672515,39.69184675836217,40.222332115672515,1590300
2021-07-26,40.11812973022461,40.2128618421652,39.644480011503376,40.03287263630837,2840200
2021-07-27,40.28865051269531,40.3360183832493,39.22767598091934,39.78658288504136,2860100
2021-07-28,40.56336975097656,40.87598036253592,40.21286990070865,40.421273361420255,2819800
2021-07-29,40.942291259765625,41.47277674105063,40.83808772203855,40.989655518643026,2394500
2021-07-30,40.52547073364258,41.20279000865558,40.468635077395255,40.55389217542699,2116200
2021-08-02,40.24127960205078,41.16016121121452,40.21286177534611,40.733875742341624,1803300
2021-08-03,40.80018997192383,40.83334531052426,40.042351079870464,40.35495804186584,3147200
2021-08-04,40.04235076904297,40.629675454117624,40.013932940080586,40.53494694846911,2159000
2021-08-05,39.25608444213867,40.42126222915483,39.22766661751837,40.09918391369731,5051800
2021-08-06,42.401126861572266,43.30106216940287,41.44435589268905,41.681180783504416,6031100
2021-08-09,42.798988342285156,43.15896313587666,42.211663710175195,42.495852815153526,4724200
2021-08-10,43.225276947021484,43.41473756865874,42.656895082109735,42.780045028223064,3043700
2021-08-11,43.3294792175293,43.46210056474482,42.95055798520434,43.24422212093922,2455500
2021-08-12,43.76658248901367,43.880606435916405,42.8638841495402,43.33898815718351,2987400
2021-08-13,43.70005798339844,44.02312877792315,43.61453913706086,43.84258697745768,2872700
2021-08-16,42.9208869934082,43.386490436414604,42.863876842053955,43.23445732487777,4732800
2021-08-17,42.825862884521484,42.996900569030615,42.13221166390329,42.759348632185144,6382800
2021-08-18,41.75212860107422,43.06816840790086,41.71412304463999,42.58831246346279,3524700
2021-08-19,40.431339263916016,41.509827096067,40.35532452836298,41.10598590025205,2458000
2021-08-20,39.851722717285156,40.67840629752695,39.75195131099858,40.374340023675686,3006200
2021-08-23,39.86122131347656,40.260306883419496,39.77095040490382,40.07026458236102,3609800
2021-08-24,40.431339263916016,40.687895792823014,39.91822620610202,39.91822620610202,3524600
2021-08-25,41.600101470947266,41.77589124060825,40.16528911032092,40.35533141878445,3784400
2021-08-26,41.79964828491211,42.317509865012624,41.48607792925979,41.66661613039697,3495500
2021-08-27,41.98018264770508,42.60256762278362,41.90416428064696,42.02769231473878,2580300
2021-08-30,41.581092834472656,42.0657008551714,41.53358316816528,42.0657008551714,1854900
2021-08-31,41.7806396484375,41.83764979867173,41.31503621457834,41.704621281784895,4187000
2021-09-01,42.170223236083984,42.27949510336922,41.467067868238765,42.15121864508762,2518000
2021-09-02,42.6833381652832,43.167946235921804,42.198733719400174,42.22723879717107,2817600
2021-09-03,42.6833381652832,43.21070385257814,42.57881833853807,42.57881833853807,3472000
2021-09-07,42.122718811035156,42.531304881642306,42.08470962431408,42.39827635287409,2455100
2021-09-08,41.942176818847656,42.37927159012636,41.429063674430644,42.132219126937905,3013300
2021-09-09,41.41006851196289,41.9421826995161,41.35305472411531,41.733135768831026,2703300
2021-09-10,41.25802230834961,41.923168515423235,41.20101215829673,41.923168515423235,2061200
2021-09-13,40.991973876953125,41.66662070901468,40.49786526586754,41.42906870126715,1907400
2021-09-14,40.155784606933594,41.29603482176144,40.06076526601274,41.20101548084058,1787500
2021-09-15,40.8304328918457,40.94445682007993,40.132029534994835,40.19379174096434,2177900
2021-09-16,40.45985412597656,40.839935111161736,40.193793449115915,40.763920364026895,2711200
2021-09-17,39.78520965576172,40.79243148398258,39.253095472725505,40.33633205934182,7032100
2021-09-20,39.42412185668945,39.500136593194156,38.69246144096243,38.95851845586136,2506600
2021-09-21,39.33860397338867,39.71868491470459,39.08679586413249,39.59515688701826,3350900
2021-09-22,39.851722717285156,40.28406910261624,39.699689580359525,39.79471255641049,2126700
2021-09-23,40.29831314086914,40.65939312417187,40.02275200559192,40.09877037039466,2644000
2021-09-24,40.20330047607422,40.43134835878673,39.937239779901965,40.14628669301822,2311800
2021-09-27,41.29604721069336,41.40057069191695,40.26032013501069,40.26032013501069,2967200
2021-09-28,40.896942138671875,41.81864118477417,40.55961882479489,41.41005518995865,2988400
2021-09-29,40.72591018676758,41.07748608631387,40.48835821752582,41.0299764174166,2024700
2021-09-30,39.9847412109375,40.93494889798729,39.96573662222595,40.76391122433795,2433200
2021-10-01,41.334049224853516,41.68087675002365,40.08927540305498,40.241308542569946,3540600
2021-10-04,40.431339263916016,41.68561321095805,40.298310758132004,41.429056682051055,2853900
2021-10-05,41.29604721069336,41.69988496789275,40.364843616234275,40.56438646688481,3173800
2021-10-06,39.90873718261719,40.89220234677002,39.49824806840237,40.71641255664872,3050200
2021-10-07,40.37434005737305,40.906454224678924,40.18429772986841,40.35533546214699,2005400
2021-10-08,40.64988708496094,41.048976231704735,40.38383007030171,40.63088249466314,1402700
2021-10-11,40.345821380615234,41.22951490406284,40.30781219955716,40.79242019616005,1257900
2021-10-12,39.86122131347656,40.44084870056497,39.69968408891247,40.1082737675238,1609000
2021-10-13,40.136783599853516,40.241303424863474,39.310100110666006,40.21279834756581,2374000
2021-10-14,41.21051788330078,41.43856938678391,40.41234305824334,40.469356840303035,1530600
2021-10-15,41.343536376953125,41.737873451406244,41.17250232181873,41.50507357451727,2226100
2021-10-18,41.125,41.35305150890319,40.01325840908081,40.312572616307726,2104600
2021-10-19,41.45756912231445,41.500326735281625,40.79242290859035,41.34354157155815,1418600
2021-10-20,41.93267822265625,42.312759231194846,41.38155586685508,41.38155586685508,2084900
2021-10-21,40.583377838134766,41.80914687790557,40.46935390703563,41.64761327757808,2653300
2021-10-22,40.62138748168945,41.09649142884372,40.45985387953962,40.62138748168945,1875700
2021-10-25,40.40283203125,40.95395061500035,40.37432696003585,40.8494308122969,3361100
2021-10-26,40.583377838134766,40.721158416225784,40.20234354887829,40.526367684962906,1656700
2021-10-27,40.01325225830078,40.431342398140025,39.97524307520034,40.34582354854163,2147300
2021-10-28,40.896942138671875,40.99196146309318,40.089263382071245,40.089263382071245,2593400
2021-10-29,41.0014762878418,41.324547149979175,40.56437785688711,40.77342477496301,3683900
2021-11-01,40.86844253540039,41.267531761234125,40.71640940764366,41.02047566315713,2651700
2021-11-02,40.706912994384766,41.18201701923765,40.04176663463953,40.906455814881525,4306700
2021-11-03,42.578819274902344,42.89238601154462,40.49786155773048,40.49786155773048,4392900
2021-11-04,45.039852142333984,45.27740409746285,42.93038962086805,43.23445583345258,4465900
2021-11-05,45.229888916015625,46.151591623309926,44.94482730672765,45.305907278361765,2727300
2021-11-08,44.222679138183594,45.78101960592181,44.09915108898317,45.52446302285432,4538200
2021-11-09,45.46744155883789,45.72399809856001,44.289185922434534,44.29868640549606,2541700
2021-11-10,45.43886184692383,45.91535997565802,45.07672225117602,45.219673143953166,2025300
2021-11-11,45.44839096069336,46.02971926901486,45.32450406265836,45.37215314924046,1397400
2021-11-12,46.410911560058594,46.477620997323946,45.586568320434345,45.64851539460337,3811500
2021-11-15,46.0964241027832,47.0780126379945,45.82958633632168,46.75875615553013,1790700
2021-11-16,46.15360641479492,46.792112125992084,46.12501769202252,46.57292343548894,1645700
2021-11-17,46.077362060546875,46.43950161280171,45.79146394472118,45.96300354129495,1533100
2021-11-18,46.3823127746582,46.69680319421928,46.01064492273415,46.29654662611374,2404900
2021-11-19,45.56275177001953,46.21078950727779,45.40550651714241,46.05831025353421,3253700
2021-11-22,45.314971923828125,46.47286253761083,45.305443560698116,45.6961718860894,2710700
2021-11-23,45.648521423339844,45.734291230493035,44.80988371288555,45.45792144795585,2005200
2021-11-24,45.33403015136719,45.60086793115325,45.04813201082611,45.30544142793071,1291900
2021-11-26,44.62880325317383,44.800339184109895,43.95217334804269,44.02841477102862,1306500
2021-11-29,44.400089263916016,45.17201742790461,44.24761003051734,45.071949636413024,2080700
2021-11-30,42.884822845458984,44.23807551026112,42.6656341871625,44.123717000582836,4761900
2021-12-01,42.560813903808594,44.76223662888902,42.541753541878926,43.6281687241238,2598900
2021-12-02,44.018898010253906,44.314328173485066,42.77523754165051,42.86577335393266,2705200
2021-12-03,43.875938415527344,45.26731175703925,43.4327951129112,44.07606671080138,3760300
2021-12-06,44.8861198425293,45.3149688622512,44.16184432563721,44.44774246032114,3202300
2021-12-07,45.50557327270508,46.14407904798297,45.25779583456247,45.43886382261313,2661700
2021-12-08,45.8486442565918,46.07736129127717,45.264458619504154,45.82958389780273,2712200
2021-12-09,45.772396087646484,46.14406394087623,45.48649801865369,45.55320744690564,1983900
2021-12-10,45.705692291259766,46.372790291370364,45.44838290684318,46.12501290381641,2242500
2021-12-13,44.438209533691406,45.410266000092754,44.36196810006386,45.36261328637972,2268800
2021-12-14,44.13325881958008,44.81941366575569,43.956953199901584,44.35244752666043,2425100
2021-12-15,43.9235954284668,44.08560303904639,42.99918794219581,44.08560303904639,2913100
2021-12-16,44.77176284790039,45.224438242417285,44.12372511489745,44.25714400662297,3363800
2021-12-17,43.91407012939453,44.92424385498892,43.780647597066555,44.92424385498892,6903500
