Date,Close,High,Low,Open,Volume
2022-07-05,190.1773223876953,190.92691933040277,185.10100162319466,190.92691933040277,1203300
2022-07-06,188.15631103515625,191.81886002285162,183.7916102491921,189.90218555824103,1486500
2022-07-07,192.6158447265625,195.94629081976348,191.98960254479,193.26105341451068,1594100
2022-07-08,195.39599609375,197.88198431983565,190.03501797209628,193.13775076854856,907900
2022-07-11,189.5985565185547,191.9137303289398,187.10308503851954,191.36339749981693,897700
2022-07-12,185.80316162109375,189.3803031378809,183.27922600748047,187.6249454876733,938500
2022-07-13,185.9739532470703,187.9760203637071,179.56923802044926,181.7990335573143,881900
2022-07-14,186.6001739501953,186.69504992228906,180.4516376198211,182.81427084218018,992300
2022-07-15,190.43350219726562,191.20206559636733,185.3382007897028,190.1014145873418,912500
2022-07-18,193.4508056640625,197.55931224971744,192.1888382342496,195.6995669641387,940300
2022-07-19,200.70004272460938,201.44962518998594,196.4207351680371,197.22726059280032,780900
2022-07-20,208.2812957763672,209.2396400340115,199.85554846801537,202.84440923456685,933400
2022-07-21,214.05979919433594,214.50575825551894,208.0346174805657,208.27182913105662,865200
2022-07-22,210.131591796875,216.5932353611192,208.97399769081275,216.33704270400673,707700
2022-07-25,215.92904663085938,216.13777958115804,206.05154918463148,210.2454497867032,720600
2022-07-26,213.5853729248047,217.39972578734472,212.95913070143246,216.593214873835,881500
2022-07-27,222.3052520751953,223.61466494868483,213.52842147797807,216.65961799209464,786900
2022-07-28,224.2314453125,226.83127584463574,220.69223691467536,224.9620468022567,1084000
2022-07-29,231.81271362304688,233.1411075677245,224.8766472010043,226.29991711999799,1506600
2022-08-01,227.68524169921875,231.47113045348297,225.32260839916444,230.09530574775474,957300
2022-08-02,231.4141845703125,234.0045315986856,226.4327401813069,226.77432551854014,1025400
2022-08-03,227.28668212890625,233.41623683241443,222.19138110426255,233.41623683241443,1407700
2022-08-04,222.87457275390625,237.35396636272543,218.25369453909448,233.60602526473798,2192000
2022-08-05,225.8160400390625,231.32883726178432,219.91421217958268,220.35067357056548,1428000
2022-08-08,232.3155975341797,240.5990387574424,230.53177577549806,231.08209406137053,1468800
2022-08-09,232.14480590820312,235.28548574673357,228.73845018762628,232.11634166928744,762000
2022-08-10,246.035888671875,246.13077911425606,235.9591433600534,237.20214445095073,1359900
2022-08-11,252.1085662841797,258.51328116651183,249.632061472297,249.632061472297,1983300
2022-08-12,267.1667785644531,267.2426735613802,252.82022075541127,253.34207487010764,1995700
2022-08-15,269.5483093261719,274.3020397044585,262.0808917729699,262.4319603558018,1793900
2022-08-16,266.4455871582031,269.9942638528641,262.7166273094446,268.9695223590708,1297800
2022-08-17,263.4188232421875,269.102405860598,259.8891122658456,261.40727281761167,987700
2022-08-18,265.2121276855469,267.584244232535,261.80577179885194,264.6333161907013,1070700
2022-08-19,256.20758056640625,261.88169436873693,252.6778696144805,261.80579937210047,1223700
2022-08-22,261.5970458984375,262.92542548269785,249.87878340129507,251.44437465976276,1454300
2022-08-23,266.65435791015625,269.38704074166986,262.07144158899285,263.390323301015,1038700
2022-08-24,273.1539306640625,273.83710129134533,265.68651346208685,267.5747087006686,795200
2022-08-25,280.554931640625,282.91757916210935,275.30781155157797,275.7253063362379,1370000
2022-08-26,273.4197082519531,281.37104938566307,271.86358553885617,280.9630232384682,920700
2022-08-29,270.39276123046875,275.48806179302136,266.00909547176974,268.4001779883799,744300
2022-08-30,258.8169250488281,273.2678718930711,257.7162593122559,272.1387419114369,1913400
2022-08-31,254.25294494628906,259.12053298419426,253.6931288871765,258.8074263247423,1558200
2022-09-01,243.81564331054688,250.751710467362,236.8131644125002,250.751710467362,1725600
2022-09-02,246.5862274169922,252.35520126427605,244.5841462903738,249.3948048849793,1194600
2022-09-06,253.05743408203125,256.6630400678504,245.485626764006,255.23027224168604,1411900
2022-09-07,264.9179992675781,265.37342713258295,250.94147753020115,251.50129358527096,1386900
2022-09-08,276.5223083496094,277.3383313373896,262.8114947998782,263.4851676578572,1635200
2022-09-09,285.0050354003906,287.06404516782584,279.9097340275726,279.9097340275726,1580700
2022-09-12,281.7789306640625,285.04296475988633,276.8733817897734,285.0239982552753,1060900
2022-09-13,282.84161376953125,291.40969541752503,270.94307206365994,271.90141617296223,1957100
2022-09-14,291.3432922363281,292.472421833566,280.0045944803244,281.3140072204151,1590600
2022-09-15,272.4322814941406,288.6784669391084,272.1662633380485,287.06333806681744,1618900
2022-09-16,272.9737854003906,273.6673170958642,263.1975689424116,267.216370563561,1925100
2022-09-19,282.1230163574219,282.845049120561,267.7484669734481,267.77696788523247,1134700
2022-09-20,273.2872619628906,279.3202041436644,270.1140359120787,278.74067614052467,903700
2022-09-21,270.7980651855469,282.6739232682618,270.6270597876664,276.2894608032425,995100
2022-09-22,258.56121826171875,275.3964385666174,257.2216177737351,274.68388696623026,1576200
2022-09-23,255.99606323242188,256.3760849736654,247.31242002631623,251.76824525236208,1485300
2022-09-26,251.79673767089844,260.8983841899261,251.22669058134736,253.4688680685684,1256300
2022-09-27,256.21453857421875,262.5324900870605,251.84421643961463,257.6491516929135,1160400
2022-09-28,264.0716552734375,265.0692159941747,251.34070915968,253.6683894998016,1179200
2022-09-29,252.18621826171875,260.3947961089242,249.01299253193616,260.14779798208406,1014400
2022-09-30,251.23619079589844,257.0221061935949,248.66151251735727,250.05811478533903,1078000
2022-10-03,260.0623474121094,261.962485043895,249.2695505867913,257.231131902981,1524700
2022-10-04,269.6105041503906,274.61735594035105,264.7841677393776,270.684086458721,1266500
2022-10-05,262.97906494140625,267.130890468437,255.2740199323812,266.418338779838,1118800
2022-10-06,266.91241455078125,271.05470189853725,260.6894735601544,260.6894735601544,1359600
2022-10-07,258.9222412109375,263.1405488771036,252.9748014216371,262.67502445695123,1031600
2022-10-10,264.2140808105469,264.54661061597244,256.2620113472571,259.88177035747293,1030000
2022-10-11,259.3592834472656,262.09548634646194,254.19090663629478,260.42335590944197,1412400
2022-10-12,238.8948211669922,259.2072843197937,233.18491231692084,258.4187398928347,3589500
2022-10-13,243.2176055908203,245.06074132769209,220.1024306323461,225.6413333117962,2691200
2022-10-14,225.61285400390625,247.99647409147792,225.05231685412267,246.05832549314434,1985700
2022-10-17,235.6455535888672,238.85679063947958,231.53175411484622,232.785851837653,1327600
2022-10-18,239.10379028320312,245.0607251484821,237.1846474316605,242.75205064694703,973900
2022-10-19,243.70216369628906,244.00616368514795,235.48405965793606,237.51720636454056,1151200
2022-10-20,242.63807678222656,248.17697977492261,239.99688660689634,245.431266952004,1067800
2022-10-21,256.5281066894531,257.8201864448094,241.8020246029178,243.18913154160998,1318400
2022-10-24,257.0600891113281,257.35460808194307,245.95378394832215,255.56847432866857,991600
2022-10-25,267.37786865234375,268.11892119325074,255.4450062535436,256.56608053449,1103500
2022-10-26,268.0618591308594,272.73620956473223,265.4396894183005,269.2684648513765,1051200
2022-10-27,268.0809020996094,270.29454944854325,260.6038369569118,269.8195150909887,1000200
2022-10-28,266.1712646484375,271.558138227835,262.3329787777346,267.1593442673288,940600
2022-10-31,265.895751953125,267.47286964949217,260.06234456419963,264.0051243082181,2300800
2022-11-01,265.0691833496094,273.5057985554432,264.9646897033044,271.3966447539848,1276200
2022-11-02,253.21231079101562,265.5442135053457,252.243251111518,262.3899783220124,1594800
2022-11-03,260.8508605957031,264.59413360243695,237.99220993684185,240.36738169269856,2240900
2022-11-04,270.76007080078125,272.422691033554,261.68692627088285,269.71501842093227,1480500
2022-11-07,272.1851806640625,273.88581180580394,267.6153524009232,272.49871958089466,871800
2022-11-08,290.7305603027344,295.97492959653266,274.11383741574014,275.8429695756014,2023100
2022-11-09,285.1441345214844,294.996342679869,282.7309518125389,289.3054402263142,1428100
2022-11-10,304.7535400390625,304.79155090701886,289.08691575607463,295.58538247434836,1473300
2022-11-11,309.1334228515625,317.84553841480334,303.29050492419583,306.872254233988,1421500
2022-11-14,300.55426025390625,307.556262428031,294.19829788286165,306.634694564244,1628600
2022-11-15,281.0873718261719,286.2842498872127,266.58934007693597,285.65722992555175,3161100
2022-11-16,272.4512023925781,281.9233888991883,271.073620114539,280.61228939772695,1486600
2022-11-17,263.5966491699219,269.8195893694779,261.28795952136363,269.47757845490884,1683400
2022-11-18,263.1500549316406,266.96932089962615,260.6608504318079,266.96932089962615,1266200
2022-11-21,268.7554931640625,272.22323882569685,256.1100785142918,261.4209601483524,1363100
2022-11-22,268.9549560546875,271.5011333186884,263.587073473897,269.4965021948525,1239300
2022-11-23,269.7245178222656,274.60788521379396,265.8482500005519,268.00489566922965,994300
2022-11-25,259.19781494140625,263.81513606872085,253.39287864633278,262.9790707632475,1341900
2022-11-28,252.82281494140625,254.98899981501503,250.3431490894612,253.82991462532317,1662900
2022-11-29,256.53759765625,260.7179240718447,253.0888718540878,255.66355049211825,1219000
2022-11-30,264.10968017578125,264.42321919197997,254.95102981015364,256.7086633131111,1604800
2022-12-01,261.5444641113281,266.5133056840462,255.34051562657905,266.2567975300816,1086100
2022-12-02,270.0856018066406,271.14967439896157,259.0743060795495,260.0243750360937,1178200
2022-12-05,251.9867706298828,268.2614256178909,251.8822479799772,267.3113567712592,1872000
2022-12-06,245.10826110839844,254.02942180990476,242.63809071818392,254.02942180990476,1775700
2022-12-07,244.74720764160156,252.12926071302616,243.75915697324862,247.71144662805617,1240400
2022-12-08,243.24609375,250.495122738347,241.64998525544556,250.495122738347,1412600
2022-12-09,240.60494995117188,244.85175911203646,239.7688846765978,244.13920743399746,1186400
2022-12-12,246.40985107421875,248.06299064304483,238.0777574251072,239.76887887363864,1243500
2022-12-13,248.83250427246094,255.568488081296,246.59032699541956,255.42598357071634,940800
2022-12-14,235.48403930664062,249.94407224328305,234.34395971400016,247.4644067401618,1988600
2022-12-15,228.85626220703125,234.65141313736038,226.2584384313732,229.07512275808395,1955800
2022-12-16,231.10198974609375,232.74822812986108,225.4400605265179,227.1624274711582,2508600
2022-12-19,222.0428924560547,231.35891992069966,220.09213984484396,230.9973128895376,1271400
2022-12-20,222.19515991210938,224.8500764190301,217.97964414763533,218.97879706225825,1033700
2022-12-21,221.3673095703125,226.1918398523472,216.05746145609248,222.9469302514282,1381400
2022-12-22,215.03921508789062,218.27461341457774,211.38513147849022,218.04622774397612,1228600
2022-12-23,215.9718017578125,216.16211590999873,210.52873278905986,213.61185980657828,678700
2022-12-27,203.79151916503906,215.22005383005273,203.18250513043466,214.3826540874567,1871700
2022-12-28,203.6773223876953,206.51305719156363,200.2325880592858,203.10637988842288,1754800
2022-12-29,206.94125366210938,211.10920186833346,206.37029668151678,207.32188196914498,1285600
2022-12-30,206.36077880859375,207.90234227400015,203.25861610708589,204.72405100975095,951800
2023-01-03,204.11502075195312,208.85391087442994,198.4721276140696,208.53988602317628,2293400
2023-01-04,212.7459259033203,213.97346451349446,205.2283935540637,208.49233858242192,1734700
2023-01-05,208.0260772705078,213.9354287773123,206.5416064239785,211.51839381844295,1549000
2023-01-06,210.90936279296875,212.20351936631826,204.8667904021005,209.34876350040366,1618100
2023-01-09,213.15512084960938,219.2833328972421,213.15512084960938,213.80219192542637,1467700
2023-01-10,213.05995178222656,216.38098984548358,209.9863352001536,214.439762141027,896500
2023-01-11,225.1070098876953,226.5248771718684,216.4380674687076,217.2564313843983,1931400
2023-01-12,231.43507385253906,232.9195446399918,224.25060172707188,226.5344007046854,1462200
2023-01-13,230.50250244140625,230.5881561533716,222.04290973133806,224.57413010632902,1262900
2023-01-17,231.30181884765625,233.54754595434173,230.05523005330033,231.73002927867614,1354300
2023-01-18,231.9965057373047,239.6853169255382,231.75860940544118,233.71887285679017,1181600
2023-01-19,227.5335693359375,232.1868210290375,224.4123706082979,230.46445390116784,1452500
2023-01-20,236.45944213867188,236.81152406176795,228.10452416436377,229.68414476530816,1266600
2023-01-23,248.021240234375,248.45896140063405,236.85913269414897,237.42056461263144,1977000
2023-01-24,251.7228546142578,254.07327143293716,240.41801676700896,244.55741857028033,1740700
2023-01-25,257.8606262207031,258.16511148305193,248.106875716591,251.43742466921466,1272900
2023-01-26,265.9205322265625,271.6205190634814,262.4091800337807,264.226711499861,1849400
2023-01-27,268.08056640625,271.51577481733824,264.70245078027153,267.6237950852984,1234100
2023-01-30,258.8121643066406,267.20512406196536,258.57426799638597,263.4558758891463,1129000
2023-01-31,267.82373046875,268.7657907501434,257.96529032859576,259.16429726133845,1554400
2023-02-01,272.0582580566406,275.2650961847078,265.9395709491362,266.5771459400961,1329400
2023-02-02,276.10247802734375,276.99697056183817,271.67761204547713,274.72269672121314,1209300
2023-02-03,273.3238830566406,277.84391367621555,271.31602277531334,274.45627199822485,1166900
2023-02-06,263.4082946777344,276.1309840485275,263.1989447738886,272.4959216454222,1415700
2023-02-07,265.8158874511719,266.710380135515,260.03026044614,263.9698092762582,1068000
2023-02-08,255.16758728027344,267.71899945928624,254.82503051836687,264.5311829600688,1523600
2023-02-09,254.4444122314453,263.1323617949493,253.21685903946187,257.8796212917019,1202900
2023-02-10,255.30084228515625,255.82420261285912,246.75559536756313,252.1510970924302,1391300
2023-02-13,256.8614501953125,258.4506106537012,254.92023681151687,255.40552563742432,843500
2023-02-14,257.59417724609375,260.582140276313,253.5213929296894,254.30167088071485,1168500
2023-02-15,259.58294677734375,259.86841073444185,255.12950576607415,255.20564884801834,1542100
2023-02-16,271.79180908203125,278.8240389146011,250.29549903093468,263.113355142899,3076300
2023-02-17,245.51853942871094,265.5303776871212,240.2943307580409,265.36859540395113,5758300
2023-02-21,230.24560546875,244.47180402880613,229.69368420466236,244.0531041374265,3003300
2023-02-22,234.51821899414062,235.6220615432712,230.44543464256037,231.2352522671948,1993500
2023-02-23,241.55992126464844,242.32117784781119,233.7473999816067,237.89631224801357,2271300
2023-02-24,237.43959045410156,238.84793276495282,232.7197205333547,236.79250483881916,1301700
2023-02-27,244.57644653320312,247.60250989702823,239.95175585427953,240.9984909858726,1907600
2023-02-28,241.99766540527344,248.3542485045711,241.95008323428254,244.99515341718083,1630900
2023-03-01,240.4084930419922,243.91983036015407,237.71550508619103,243.12051676809241,1311500
2023-03-02,238.25791931152344,239.87561133095485,230.7594229023462,234.44205316988055,1801000
2023-03-03,246.8126983642578,246.96495551171827,237.6203945169539,239.22856163186748,1186100
2023-03-06,244.45278930664062,250.504858559961,242.79701095009966,247.6310810833323,971800
2023-03-07,236.84954833984375,244.60496184201367,235.07008867827471,242.14037420104702,1331500
2023-03-08,240.98899841308594,242.03574814313336,236.21203572147775,236.8781425860349,921800
2023-03-09,225.28781127929688,242.95875660353659,224.80250802181206,240.66543263220942,1708800
2023-03-10,214.23040771484375,223.65109657380904,213.06947246296613,223.6225501758153,2619300
2023-03-13,212.1940155029297,218.92171615758244,205.37115050836474,209.46295576387692,1838300
2023-03-14,214.4492645263672,218.49350206527674,211.40419445990202,217.57997378531746,2037900
2023-03-15,204.01988220214844,208.66362310550878,199.92807703439397,207.45510571073308,3029300
2023-03-16,204.60145568847656,205.4118209353373,197.60376717811144,202.76145554039238,1928100
2023-03-17,198.766845703125,203.24765314522105,197.00311666077823,203.24765314522105,2300300
2023-03-20,203.25717163085938,205.3545692091754,195.11545068370907,199.01470537188825,1795300
2023-03-21,212.53341674804688,213.4677238857942,206.66070591729718,208.38629232591032,1905100
2023-03-22,206.031494140625,215.30772176574652,205.99336598147335,212.97198288063854,1515900
2023-03-23,205.58338928222656,214.0873934611983,203.13325164201646,208.38628145488966,1422800
2023-03-24,207.6331329345703,207.776146258591,198.93845817032715,202.50404466041869,1588200
2023-03-27,208.6723175048828,211.60868037799938,206.49864874313863,210.6457734253594,2045000
2023-03-28,207.9858856201172,214.2304224860236,206.37469819540277,211.93281184430447,1817500
2023-03-29,213.99205017089844,214.23039112671478,208.3671948853264,212.60013258817295,1373900
2023-03-30,212.0662841796875,218.62543295968484,212.05674122977607,217.9962092470777,1294000
2023-03-31,210.73158264160156,214.0969711124109,208.99646763982594,212.8194522330067,1835400
2023-04-03,208.24325561523438,212.87660443786538,207.17549277452193,210.90314886282167,1507600
2023-04-04,199.7965087890625,206.82279710678176,197.5370261228172,206.82279710678176,2212500
2023-04-05,187.53623962402344,191.7405638257263,184.24712217254196,191.58803664094617,4657500
2023-04-06,185.6008758544922,186.84979477494738,184.0183028467068,186.07755780137205,2014400
2023-04-10,190.501220703125,190.57747702930828,184.56175190927343,185.40071696910593,2008200
2023-04-11,192.30307006835938,192.91322248209588,187.8603900776506,191.92171571778593,1736700
2023-04-12,192.2935028076172,197.11752199185975,192.0456334214662,196.24997186674162,1320100
2023-04-13,193.54241943359375,195.76375928812905,190.63467088590232,193.71403251726787,1280100
2023-04-14,194.48623657226562,202.561230009408,194.0381543732513,195.04871778475467,2266800
2023-04-17,196.2976531982422,198.6524635789777,194.99154909737388,195.45870272152945,3497800
2023-04-18,195.6970672607422,202.3229453331994,194.42909116890488,199.87279243350608,2059800
2023-04-19,194.27650451660156,195.43960969907283,192.11236427745524,192.99900031525752,1092600
2023-04-20,184.0469207763672,191.00648079758042,184.0469207763672,189.1092812246454,2432500
2023-04-21,165.64698791503906,179.7663058235866,163.80700245638437,179.70910631358194,8800100
2023-04-24,175.38084411621094,176.1816663678807,169.42231924275163,170.23266989723416,5918200
2023-04-25,168.42124938964844,172.20610477178755,168.11616599645524,171.54828143399445,2720700
2023-04-26,172.74952697753906,174.456056418096,169.25068338829314,169.25068338829314,3286500
2023-04-27,177.3257293701172,180.11907930711726,172.08222661992556,173.3692740229364,2417800
2023-04-28,176.8108673095703,177.3256773915617,174.18911670297464,176.65832560113657,2521100
2023-05-01,169.0028533935547,179.0322329734569,168.8217118920289,178.78436355131603,1906200
2023-05-02,165.3133087158203,167.99227372577718,164.22647435786004,167.1723801190928,2315100
2023-05-03,164.84617614746094,173.8745345783317,164.63643489934003,172.03453445566734,3640800
2023-05-04,167.45835876464844,176.30557435769208,164.56966738821168,164.93195031567842,4558400
2023-05-05,171.3195037841797,176.3723357725036,171.0620914371392,171.0620914371392,2363500
2023-05-08,177.21133422851562,178.17422679048164,174.5228403220621,175.41900495754663,2718600
2023-05-09,186.06802368164062,188.18449262452341,178.7557245868685,178.7557245868685,3323700
2023-05-10,185.43878173828125,190.48208422997368,183.2746564535016,189.55732020893768,2329100
2023-05-11,189.2617950439453,192.27441374563358,188.09868998643597,190.13888803782194,2400600
2023-05-12,186.65914916992188,191.39736987088568,185.30537390495815,189.3190431329951,1429400
2023-05-15,194.24790954589844,198.4617765619197,191.30201835993657,191.30201835993657,2564300
2023-05-16,196.07838439941406,198.0899831471306,192.19820024123487,192.8369524155284,2260200
2023-05-17,198.29017639160156,199.85369271289997,193.83796841904558,195.5444835162757,1581100
2023-05-18,200.33990478515625,202.76144287679406,198.5761756155228,202.17990481832203,2021800
2023-05-19,194.62924194335938,199.6630023675575,193.96189009681402,198.77638088868565,1577900
2023-05-22,196.86964416503906,200.74984219732985,195.64933954415838,199.72973584782412,1882300
2023-05-23,205.993408203125,209.83546473786714,196.40255220009692,196.7934350106248,4014300
2023-05-24,202.33242797851562,204.7921087266436,199.72022005353296,204.29635539712228,1787200
2023-05-25,195.4110107421875,201.97968780090758,193.34221270844154,201.63647619570855,2912500
2023-05-26,194.47669982910156,198.90030757560027,191.64520798961485,198.58569575485973,1743500
2023-05-30,192.446044921875,196.42157079385814,189.81476569250478,195.2012661181636,1690100
2023-05-31,184.50453186035156,191.59756227501606,183.45582565225547,190.60605557878336,2551600
2023-06-01,186.42079162597656,188.41333345751056,182.71220621868508,184.30433691273032,1614900
2023-06-02,198.64292907714844,200.36851563698877,193.01808714154743,193.7426385644607,2113100
2023-06-05,196.5550537109375,199.76788572891905,195.16315042035671,199.59628719193518,1242500
2023-06-06,203.17137145996094,205.30691172940186,194.03814399513132,194.48622617018,1607600
2023-06-07,208.6151123046875,208.92018121261106,203.32393932607445,203.93409168910136,1918500
2023-06-08,209.37782287597656,210.2644590699798,206.25078973366823,208.59607186399046,1609700
2023-06-09,210.2167510986328,212.43809084910075,208.1765528263201,209.7877402303164,1492600
2023-06-12,208.3577117919922,210.2835112069679,206.97533685709197,209.90215686642878,1478700
2023-06-13,218.17733764648438,218.87328923084107,209.3015073830915,210.55042633068405,2178500
2023-06-14,216.2229461669922,222.83929428910633,214.5164165548265,220.51308393003896,1942700
2023-06-15,220.53021240234375,221.91502956014224,214.561160366246,215.12463538096222,1367900
2023-06-16,217.9133758544922,221.47570204739085,216.9869778079362,220.95998236091026,2348800
2023-06-20,221.78131103515625,223.09928231470246,214.97181218800768,218.29539066922158,2286600
2023-06-21,220.02403259277344,222.55490476524045,218.87796297147156,219.66110957450246,1553500
2023-06-22,215.84091186523438,218.48639968841388,212.41229202822922,218.48639968841388,1594700
2023-06-23,210.28256225585938,211.9825619162794,208.39157039150928,211.72469475249616,3467300
2023-06-26,215.09597778320312,217.77966115571957,211.41903602484,211.87746969809868,1688700
2023-06-27,216.86285400390625,217.7414968107961,211.4477165814493,214.69488998731094,1174900
2023-06-28,207.2454833984375,215.50664545590496,206.9589659906838,215.34428899185002,1901300
2023-06-29,209.13648986816406,209.7477202475608,205.9275267331107,207.36965911145992,1604900
2023-06-30,213.0617218017578,213.76846279016814,206.86346765988137,209.43253534629173,1348400
2023-07-03,218.95436096191406,221.7240096864658,214.17911961566634,214.17911961566634,1496100
2023-07-05,218.7251739501953,221.75267542600304,216.25158768502857,217.94202731983893,1485200
2023-07-06,217.34034729003906,217.71281554183437,209.98646376693733,215.3442852799192,1690400
2023-07-07,226.84307861328125,229.45990165536475,216.79596631425792,216.79596631425792,2141200
2023-07-10,229.077880859375,230.3480968196094,226.16498069288866,226.82396633727674,1281700
2023-07-11,228.34249877929688,236.3171580611707,227.3110448474447,233.49976843855782,1525100
2023-07-12,232.49700927734375,235.62002195417074,229.211640104189,229.211640104189,1181900
2023-07-13,230.80654907226562,234.94191046455427,229.32622111207917,234.94191046455427,994800
2023-07-14,224.69422912597656,230.8733931091864,223.95883781691722,230.63463102196152,1080400
2023-07-17,226.97679138183594,228.68632149384877,223.48131096918542,223.5959121063605,880100
2023-07-18,226.37510681152344,228.3807141542077,224.51276546353444,227.31105010409823,1071000
2023-07-19,222.06787109375,226.87176366212336,221.1319131142922,226.34648409668947,1242500
2023-07-20,213.0808563232422,221.1223623748349,211.61008814950034,219.66113943917878,2255800
2023-07-21,206.2809295654297,211.18031843246712,202.05961696864662,210.8269551528383,2833300
2023-07-24,201.32418823242188,204.75280819456552,198.98432276925269,204.30393431953493,2291700
2023-07-25,202.9573211669922,207.98088485311862,201.9067767176734,203.08148211676533,2097700
2023-07-26,200.57925415039062,203.5303499897064,198.7837586284287,201.96407131295695,1626900
2023-07-27,196.69223022460938,201.46747259264012,195.88999300427218,201.44836754276068,2250200
2023-07-28,198.6978302001953,202.4320730857514,196.3770549207628,200.87533947037147,1828100
2023-07-31,202.73765563964844,206.11853484385435,197.51354017795416,198.7169103844495,3307800
2023-08-01,198.64048767089844,201.5533731297409,196.67307606531207,200.56012937727286,1944300
2023-08-02,193.76976013183594,196.47254872479652,191.96471932409182,196.25289168358867,2041500
2023-08-03,190.38890075683594,205.32585686651643,189.88272628027033,204.8960734363652,3202400
2023-08-04,191.0956268310547,196.6062600633218,190.3029349270153,191.86921368708974,2148800
2023-08-07,187.90576171875,191.42989244046024,185.96701474588133,191.1529202598326,1723500
2023-08-08,186.85520935058594,186.90296468406842,182.9204146960419,185.19343449929647,1505900
2023-08-09,185.48948669433594,188.66023955282256,185.38443079575737,187.66699570770942,1077800
2023-08-10,183.05410766601562,187.01756689271613,182.56703827458622,186.75969976883906,1954200
2023-08-11,179.06202697753906,181.94626260820954,178.36483116390647,181.77436089386626,1783100
2023-08-14,177.19967651367188,177.6199001479488,173.89521715846215,176.4738449644823,2802500
2023-08-15,175.76708984375,176.64574713949676,171.2210649977372,174.6592448462384,2676500
2023-08-16,173.36990356445312,178.39345199464077,171.76542953730737,174.00978412810383,1851200
2023-08-17,174.4682159423828,176.3878723464519,171.94688902061966,173.1311541554177,2091300
2023-08-18,175.14630126953125,175.41371361871632,172.21431066493795,172.6631699438071,1775100
2023-08-21,179.6159210205078,180.06478026508887,177.3524468889025,177.6198592176601,1787100
2023-08-22,179.701904296875,181.9080636937778,177.52439518516198,181.2299729408959,1869900
2023-08-23,183.1591796875,183.7035642666235,178.3648326730868,180.04572717181313,1189200
2023-08-24,182.16590881347656,184.2574522439166,180.83839232625198,183.40745988264158,1281300
2023-08-25,181.2108612060547,182.29005582498058,177.3142625757024,181.45916850619483,1761100
2023-08-28,181.11537170410156,184.3052297518464,180.513686569672,180.95301523048502,1176300
2023-08-29,188.86080932617188,189.85405318818366,180.94346499581752,182.0608698054112,1713000
2023-08-30,189.66305541992188,190.26474056623906,186.9125259786474,188.34509855720685,1081400
2023-08-31,189.77764892578125,190.98100450470307,189.0040475826742,190.61808149728594,1001100
2023-09-01,191.2579803466797,192.9579652707093,189.67261113602032,191.64000843644462,1158100
2023-09-05,191.77369689941406,194.46692546214007,188.45967821302892,191.2388721960574,2580900
2023-09-06,181.2968292236328,192.69054899352048,179.4440331012049,191.43943799224095,2544100
2023-09-07,179.13844299316406,179.89292484914793,175.75756335272317,178.29799570213783,1766700
2023-09-08,176.1396026611328,179.08115403705918,174.11490433431894,178.64183985095815,1531400
2023-09-11,177.9446258544922,180.68561011413462,177.30473059886236,177.9255208059809,1297900
2023-09-12,176.06317138671875,179.9311055950159,175.35643035250962,177.63899535507082,1480700
2023-09-13,176.2828369140625,178.42215059442248,174.75475363196506,176.98001817156143,1437600
2023-09-14,177.03895568847656,178.62778259467433,175.92869004767346,178.16835326463325,1552600
2023-09-15,175.95741271972656,180.38889496672374,175.08642766130683,176.4264080445368,1980400
2023-09-18,173.8325653076172,175.63196008988925,171.77475799306214,175.51711007554124,1419800
2023-09-19,172.27249145507812,174.4355831406451,170.76023608737822,173.5263196473751,1397000
2023-09-20,166.96044921875,173.69858511131588,166.74031513567914,172.36818543657702,1729600
2023-09-21,161.69627380371094,165.3141956029418,160.48072416712944,165.10362748937555,2246100
2023-09-22,160.9976043701172,166.07034263657664,160.4903159389389,164.7686552727508,1288100
2023-09-25,159.7342071533203,160.70089582471266,157.1882572609008,159.25564580231816,1788700
2023-09-26,156.6331024169922,159.03548940965823,155.05385602154823,157.4562284096829,2295000
2023-09-27,155.6568145751953,158.48032262526766,155.12082838861554,158.030473946275,2245600
2023-09-28,165.0079345703125,165.85020715305905,156.50869559849608,156.94896382709015,2547500
2023-09-29,162.74911499023438,169.24798540363543,162.4141308542489,167.496449352152,1969600
2023-10-02,155.44627380371094,162.3184065678365,154.4508581926845,161.93556339715298,1949900
2023-10-03,150.04811096191406,154.3838750811262,148.49756245117013,153.13961280616977,2514900
2023-10-04,151.60821533203125,152.06764469933623,145.6070670924963,150.80423584604551,2304300
2023-10-05,148.38270568847656,150.90950860105116,145.48262557078974,150.46924041272948,1948500
2023-10-06,152.9864501953125,154.2594248171099,147.07144041451787,148.02856287260343,1834200
2023-10-09,149.0718231201172,151.70390988467784,146.63115792661864,150.45008179901188,2607400
2023-10-10,155.1304168701172,156.96809032133552,151.234921276968,151.95276315343753,2484900
2023-10-11,157.73379516601562,159.2077574296912,155.13042072758824,155.13042072758824,1777300
2023-10-12,163.47653198242188,169.9083965892702,158.82491587576425,167.30502212437773,3322900
2023-10-13,156.37469482421875,167.68787634469928,155.8195619645171,164.4719438293968,2288900
2023-10-16,160.53817749023438,162.55770685956296,158.48036964102056,158.85364688916505,1884300
2023-10-17,162.21310424804688,164.7111943576021,158.41332705833017,159.0928904050186,1594500
2023-10-18,146.33445739746094,157.02551389369054,145.54004397558143,156.63309016640125,5773400
2023-10-19,138.36160278320312,145.0997522182709,136.55264214936636,144.11391737893027,4207900
