Date,Close,High,Low,Open,Volume
2020-06-22,40.02561950683594,40.207214313197674,39.216684878618246,39.61289917149503,1270400
2020-06-23,39.53034591674805,40.99962903167338,39.34874799510804,40.413567019406045,1056700
2020-06-24,38.89475631713867,39.29922355633589,38.44076466210902,39.125881803310946,2309500
2020-06-25,38.60585403442383,38.9442845263718,38.09408178658181,38.84523254426174,1753400
2020-06-26,38.836978912353516,39.25795537422849,38.30044442114028,38.65538412475802,3342600
2020-06-29,39.125885009765625,39.323988986941856,38.5645851597564,39.29922677699631,1321000
2020-06-30,39.489078521728516,39.736710072542834,39.0350868204346,39.134138810999126,1489000
2020-07-01,40.24848175048828,40.41357049811643,39.35700755138584,39.43129733037821,959700
2020-07-02,40.79326629638672,40.97486420642695,40.52087258013185,40.71072350935324,1148100
2020-07-06,40.44657897949219,41.42885190685284,40.24847190105712,41.06565926999462,1532100
2020-07-07,40.00910568237305,40.223718846422614,39.71194657153064,40.099904649442216,1706100
2020-07-08,40.04212188720703,40.223719825766814,39.66241996913293,39.96783210768766,1344000
2020-07-09,39.827510833740234,40.017361802862986,39.224939545096866,39.926562828759465,1346600
2020-07-10,40.479610443115234,40.69422362776131,39.86878297345051,39.86878297345051,895100
2020-07-13,40.40532302856445,40.72724439882148,40.16594446905821,40.388813836653014,2216300
2020-07-14,40.851051330566406,40.991374702766024,40.3557851461314,40.685962602421405,1860800
2020-07-15,40.75199890136719,41.717765978206366,40.727236692588626,41.30504570493279,1283800
2020-07-16,41.04916763305664,41.222509432788314,40.65295645561002,40.702484033593294,870600
2020-07-17,41.90762710571289,41.957154684106406,41.16472917384301,41.27203735262567,1328200
2020-07-20,41.64347457885742,42.0149234400773,41.47838584622574,41.72601737077043,801600
2020-07-21,41.874595642089844,42.452404614330014,41.48663760452183,41.59394574979065,1159100
2020-07-22,43.37690353393555,43.42643110422926,41.49489994605912,41.560933557644695,1449400
2020-07-23,43.95470428466797,44.11153683774753,43.475947308732295,43.500712663601504,1600200
2020-07-24,43.84739685058594,44.57378534528576,43.591512320320746,44.11979371690043,1418400
2020-07-27,43.64104461669922,43.85566094083211,43.22007128675558,43.756605799475665,1234600
2020-07-28,44.2601203918457,44.52426110986895,43.40166463267302,43.5750063884747,1108600
2020-07-29,44.58204650878906,44.66459246008763,44.16107317798759,44.40045171354435,640600
2020-07-30,44.698421478271484,44.84805379068488,43.75075228039777,44.2412130441713,1030900
2020-07-31,44.76492691040039,44.806493911712586,44.066643781323,44.582045423318036,1198200
2020-08-03,44.48228454589844,44.756611509271465,43.91701079653438,44.665169188147125,785900
2020-08-04,44.72336196899414,44.99768894947712,44.399159661962905,44.50722815467895,1176000
2020-08-05,43.95026779174805,45.030943330847066,43.850513955969575,44.98937949686581,1709900
2020-08-06,44.340980529785156,44.432422879014815,43.51800255783588,43.85883111425337,1278300
2020-08-07,45.488155364990234,45.82066921049408,43.40993193890139,43.70088195010691,1476000
2020-08-10,46.01186752319336,46.21137837666017,45.421652803826774,45.745855165982576,1130500
2020-08-11,44.60697937011719,46.21967931357119,44.46566172500603,46.21967931357119,911400
2020-08-12,44.83142852783203,45.25538464078862,44.51553773181301,44.84805469300321,884500
2020-08-13,44.87299346923828,44.99768812555952,44.390847351770944,44.97274729162517,1181700
2020-08-14,44.698421478271484,45.23044606857836,44.598667660368115,44.95612227656493,688300
2020-08-17,44.806495666503906,45.2803303257439,44.63192249905988,44.92287566405519,1131200
2020-08-18,44.59867477416992,44.89793627561433,44.316036269096976,44.71505477547339,799300
2020-08-19,44.739986419677734,44.93949723157276,44.44903645557746,44.73167492261063,975900
2020-08-20,44.57373046875,44.99768977892645,44.18302666208022,44.47397664269782,882900
2020-08-21,44.95612716674805,45.055880995502314,44.19133935665323,44.73167867371317,943800
2020-08-24,45.429954528808594,45.46320368564776,44.55709836111244,45.114063755462524,838900
2020-08-25,45.09744644165039,45.779103442931586,45.00600410738535,45.770791944869835,875700
2020-08-26,44.92287826538086,45.172264441877125,44.32434890489599,45.155638273961735,1402800
2020-08-27,44.88962173461914,45.61284253020858,44.723363242119376,45.28032871632604,907700
2020-08-28,45.155635833740234,45.18057349870704,44.523857342683336,44.93118733568766,836200
2020-08-31,45.01431655883789,45.38839420441292,44.90624806265642,44.96443805957329,1349300
2020-09-01,44.45735549926758,44.94781635851846,44.266159323100936,44.89793785429865,996000
2020-09-02,45.43827819824219,45.596222041670416,44.232907941417615,44.44904495991665,2170100
2020-09-03,44.86468505859375,45.84560669771441,44.532168066271915,45.596217367914505,1611600
2020-09-04,44.299407958984375,45.21382492881318,43.77569480733193,45.05588110198589,1763400
2020-09-08,43.76738357543945,44.39085055986955,43.48474508231979,44.291093559156444,1839000
2020-09-09,44.70673751831055,45.27201449573524,44.02508054631907,44.02508054631907,2710300
2020-09-10,43.29355239868164,44.79818414578996,43.25198539282028,44.482293293724126,1977900
2020-09-11,43.110660552978516,43.44317434676505,42.82802208414572,43.318482863263895,2009700
2020-09-14,43.50136947631836,43.70087712738001,43.09403633446568,43.326796317743245,2246000
2020-09-15,43.858821868896484,44.52385584269969,43.72581570835924,43.88376270414016,1518000
2020-09-16,44.10820770263672,44.61529146939678,43.6011207647599,43.85050689963399,1480900
2020-09-17,43.376670837402344,43.86713159369106,43.052468555826465,43.86713159369106,1167300
2020-09-18,42.379127502441406,43.318485285367146,42.29599984212599,43.24366912263648,2342500
2020-09-21,41.42313766479492,42.20454828265723,40.64172387581633,41.84709371346836,1805000
2020-09-22,41.572776794433594,41.95517228521187,41.26520063915104,41.29013830357159,1322600
2020-09-23,41.42313766479492,41.92190985983618,41.3898853394945,41.747339908683365,1196600
2020-09-24,41.506282806396484,41.82217368770073,41.08232340786121,41.398214289165466,1253400
2020-09-25,42.68670654296875,42.828027380419805,40.99087869137637,41.165448692536046,2044100
2020-09-28,42.803077697753906,43.20209609028622,42.59525542011523,42.94439532441239,1493000
2020-09-29,42.46226119995117,43.03584970552385,42.38744503217063,42.944407370334616,968400
2020-09-30,42.936100006103516,43.118981522972746,42.59527146920302,42.86128383111963,1583600
2020-10-01,43.50136947631836,43.66762479516409,42.869587848683615,42.869587848683615,1596600
2020-10-02,44.133148193359375,44.44903900904149,43.24366891359289,43.2769212460051,1491700
2020-10-05,44.31603240966797,44.49060239642009,43.667624618547784,44.18302625245917,1463100
2020-10-06,45.21382522583008,45.612843715528435,44.18302825355527,44.49891590928497,1334900
2020-10-07,44.95612716674805,45.587905643681125,44.67348867601343,45.49646331269095,1063000
2020-10-08,45.87054443359375,45.88717060034741,44.95612745996202,45.07250745612056,1405500
2020-10-09,45.504783630371094,46.153188354440005,45.288646608269836,45.90380216603792,881300
2020-10-12,45.488155364990234,45.88717388226522,45.38008685892078,45.41333919480635,1271800
2020-10-13,44.95612716674805,45.305267152946506,44.60698400943255,45.20551332419224,898600
2020-10-14,44.931182861328125,45.3302013166473,44.69010822026546,45.13069367454611,698000
2020-10-15,45.346832275390625,45.62115927617346,44.57373294551535,44.64854911199093,874600
2020-10-16,45.62947082519531,45.91210932429496,45.064193826996004,45.296956995800926,1339700
2020-10-19,45.488155364990234,45.903800050208005,45.35514919256524,45.70428920601187,1599800
2020-10-20,45.83728790283203,46.03679871448994,45.40501712017053,45.629465594116894,875600
2020-10-21,46.252925872802734,46.61869511308784,45.70427518349139,45.72090134633311,1527000
2020-10-22,46.93458938598633,47.09253636994563,45.99523483486218,46.13655248249233,1256000
2020-10-23,47.109161376953125,47.267108367661294,46.660267581505096,47.258793699141435,832200
2020-10-26,47.242164611816406,47.39179374359111,46.635320732804075,46.79326770314283,797800
2020-10-27,47.51649856567383,47.815763235566685,47.07591623006332,47.42505623086021,978600
2020-10-28,46.15318298339844,47.43336928496385,46.078366818472745,46.71014530030978,1267500
2020-10-29,46.513099670410156,47.099013030762364,45.324535396041355,45.8518545466845,967500
2020-10-30,46.27036666870117,46.655397480627116,45.73467551311691,46.387548709863836,1348000
2020-11-02,47.4505615234375,47.65144730021809,46.36243848105131,46.923242346209264,1342500
2020-11-03,47.24129867553711,48.14527972288669,46.63027586818587,46.80604889640255,1951500
2020-11-04,46.320587158203125,48.11180558923662,46.13644213307859,47.1241238611576,1552700
2020-11-05,45.935550689697266,47.01530152900929,45.743036924657595,46.75582798146341,1145900
2020-11-06,45.67607879638672,46.697241929979505,45.24082898851063,46.2452513764577,1047800
2020-11-09,47.40034103393555,48.63075560305887,47.12412349837519,47.21619601022864,1551000
2020-11-10,47.67655563354492,48.028104935883185,47.2161962647669,47.2161962647669,1132500
2020-11-11,48.06158447265625,48.362911541558475,47.69329760675969,47.852329918470936,733900
2020-11-12,46.98183059692383,48.03647208219379,46.75583530872936,47.85232706374549,1282000
2020-11-13,47.0404167175293,47.54262628815888,46.74745847385323,47.299890278734,978000
2020-11-16,47.24129867553711,47.81047121802302,46.69723884634682,47.718398719536985,1032600
2020-11-17,45.810001373291016,47.333374097877744,45.7514103602662,47.06552855462979,1405600
2020-11-18,44.41218948364258,46.12807625713002,44.370336016775795,46.019262990624604,1501800
2020-11-19,43.9183464050293,44.95624719511045,43.709091852983946,44.86417468133512,1022600
2020-11-20,44.25315475463867,44.48752203994327,43.658872553095605,43.960199639222026,1667800
2020-11-23,44.152706146240234,44.69676920532534,44.02715215015267,44.495883450179385,1049000
2020-11-24,44.67165756225586,44.780470815278086,43.98530293790795,44.39544323439431,1208600
2020-11-25,44.788841247558594,45.09016830216199,44.161077614791836,44.71350948390775,1282500
2020-11-27,44.161075592041016,44.95624346238462,43.99367451868093,44.688397913443524,461200
2020-11-30,44.02714538574219,44.320103600612285,43.617008355082426,44.03551735377948,2092700
2020-12-01,44.67165756225586,44.94787508308825,44.202929443952414,44.32848025008191,1355900
2020-12-02,45.04832458496094,45.07343411217352,44.1024930133063,44.487523857403886,1412100
2020-12-03,44.66328811645508,44.93950244017776,44.26151979551341,44.93950244017776,1485100
2020-12-04,44.26152420043945,45.00646990255014,44.07737917098428,44.64655181387199,1270000
2020-12-07,44.64655303955078,44.671662564994506,44.144343372849136,44.37870745824708,1267000
2020-12-08,44.161075592041016,44.62980689917334,43.98530254923045,44.44566188691228,1177000
2020-12-09,43.77604293823242,44.23640222253039,43.45797518838437,44.202923927523045,1161800
2020-12-10,43.40776443481445,43.826273535508044,43.098068594333085,43.516577695026676,1016100
2020-12-11,43.282203674316406,43.38264814175018,43.04783963624536,43.1733936240523,810200
2020-12-14,42.97251510620117,43.91834657922966,42.95577435881461,43.692351278967756,677700
2020-12-15,43.843013763427734,44.01041804031669,42.8637008190585,43.156659101856924,1101600
2020-12-16,43.22361373901367,44.24477683250836,43.206872994025325,44.010412788612776,1378800
2020-12-17,43.2989501953125,43.78442227376327,43.248727954895564,43.391022706258056,1224100
2020-12-18,42.72977066040039,43.432865947593356,42.41170290851131,43.16502042799322,2601900
2020-12-21,42.135494232177734,42.52889378847541,41.315216819895824,42.30289850249403,1692300
2020-12-22,42.00157165527344,42.13549443357241,41.77557636821187,42.11038491044476,1059700
2020-12-23,41.46589279174805,42.42009326813528,41.46589279174805,42.24432016837381,1005300
2020-12-24,41.867652893066406,41.90950316661722,39.85043905539376,41.49936601565958,743200
2020-12-28,42.11038589477539,42.53726376277824,41.95972236654592,42.14386419540452,743600
2020-12-29,42.2526741027832,42.61259214801789,42.06852909555502,42.36148735186992,1048600
2020-12-30,42.48704147338867,42.68792724178665,42.15223611668665,42.28615889796165,563800
2020-12-31,43.13154983520508,43.19851282850578,42.202459057471124,42.261053273094866,916200
2021-01-04,42.261043548583984,43.13991187910972,42.07689855235116,43.13153991038794,807700
2021-01-05,42.0601692199707,42.5121598644686,41.86765539575228,42.26942379320439,968100
2021-01-06,42.68792724609375,42.92229131510591,42.043422863339345,42.33638114257551,969900
2021-01-07,41.1059684753418,42.64608224701541,41.08922772649007,42.64608224701541,1317600
2021-01-08,41.306846618652344,41.40729110092483,40.72930521395514,41.18129580526827,1183500
2021-01-11,40.637229919433594,41.48262002600616,40.36938437098724,41.29010623762102,1022900
2021-01-12,40.201995849609375,40.62887705479623,39.51564096379135,40.5116949805793,920700
2021-01-13,40.804630279541016,40.97203452953836,40.160125992482065,40.335899018142555,951500
2021-01-14,40.252201080322266,40.76278263883925,39.808582503302254,40.746041893465005,936400
2021-01-15,41.40729904174805,41.49099960005565,39.93414494894986,40.12665878743464,1652400
2021-01-19,41.541221618652344,41.951358822227654,41.039008692698665,41.73373545606119,1934200
2021-01-20,41.7839469909668,41.976463986687286,41.19803680562978,41.273368571311835,1867000
2021-01-21,41.64165115356445,41.98482845243782,41.440765401383864,41.65839189899373,920300
2021-01-22,41.35707092285156,41.70024827197412,40.77115751891834,41.70024827197412,1283500
2021-01-25,42.2694206237793,42.42008416064828,41.05574355143299,41.357070625170955,2205300
2021-01-26,41.71697998046875,42.269411768938035,41.474243978255004,42.269411768938035,1077400
2021-01-27,40.997154235839844,41.94298576930557,40.60375462954578,41.48262636215773,1452400
2021-01-28,41.32038879394531,42.130591738267306,40.991244049030776,41.28662953306682,1236500
2021-01-29,41.05876922607422,41.472308970756046,40.56926952237313,41.219120912048275,1800400
2021-02-01,41.31194305419922,41.7001648251191,40.72116897440911,41.134711796100106,1236500
2021-02-02,41.37102127075195,42.122147001805885,41.160030752165575,41.463857614043526,1065800
2021-02-03,41.44697952270508,42.14746639626054,41.38790243286763,41.69172930600877,1229000
2021-02-04,41.74237060546875,41.98712042180403,41.100960735185666,41.29507165934318,924800
2021-02-05,41.928035736083984,42.08838736977009,41.61577067281745,41.733924847055604,778500
2021-02-08,41.40478515625,42.198108435838094,41.31194880257753,41.91959937482068,875700
2021-02-09,41.2191162109375,41.72549227059998,40.721178357169855,41.59045844005929,834500
2021-02-10,41.45542907714844,41.793015299611895,41.23600028616976,41.47230871021769,800400
2021-02-11,41.10939407348633,41.69172999647097,40.93216280103883,41.463859837841326,912800
2021-02-12,40.75493621826172,41.2275529991724,40.61146096729929,41.075639542605295,1269100
2021-02-16,40.358280181884766,41.07564690693028,40.29076486656164,40.974372324215125,1128300
2021-02-17,40.70429229736328,40.8308879020155,40.38358579318164,40.501743193271686,999100
2021-02-18,41.025001525878906,41.09251682523958,40.45954519886489,40.45954519886489,1045700
2021-02-19,40.19791793823242,42.189669119035926,40.12196121627093,42.189669119035926,1901100
2021-02-22,39.77593994140625,40.316075241815035,39.235804640997465,40.088205058306265,1337800
2021-02-23,40.70429229736328,41.08407589185997,39.97004616097633,40.12195959877501,1880000
2021-02-24,40.113521575927734,40.85620919930836,39.91097245466226,40.85620919930836,1495500
2021-02-25,39.97848892211914,40.307633668377484,39.750618739449436,40.01224818313546,1289700
2021-02-26,38.95729064941406,40.5354988847768,38.81381863686288,40.12195925610343,1700800
2021-03-01,39.7421760559082,40.206354574469415,39.286435741920116,39.286435741920116,1448500
2021-03-02,39.75905990600586,39.9362911959991,39.134526459104535,39.91097336013158,1092400
2021-03-03,39.59026336669922,39.784374270152114,38.87289684439676,39.775936065419394,1303600
2021-03-04,39.83501434326172,40.59457835076854,39.46366893476227,39.59870275072749,1286300
2021-03-05,40.839317321777344,41.05030780450565,39.88563943839681,40.12195096828481,1595700
2021-03-08,41.95335388183594,42.054631648620706,40.67897256799583,41.151589268485495,1678600
2021-03-09,42.096832275390625,42.257183922340275,41.79300539109861,41.902721370306296,1713400
2021-03-10,42.52725601196289,42.79732366646528,41.93648181044125,42.09683669368107,1785400
2021-03-11,42.18967056274414,42.831080399454265,42.16434950825044,42.35002221705662,1350600
2021-03-12,43.14334487915039,43.632844479122475,42.189669952794,42.35845980985732,2502600
2021-03-15,44.476806640625,45.07601900377393,43.312137954062464,43.312137954062464,3134100
2021-03-16,44.476806640625,44.890346297658986,44.1898593763838,44.375532082498744,1852500
2021-03-17,43.64128112792969,44.78907014400667,43.52312694441471,44.78907014400667,1965800
2021-03-18,43.70035171508789,44.021058179364296,43.0251827530267,43.632836428611554,1964800
2021-03-19,43.69192123413086,44.13078194190424,43.1433445445491,43.75099832753688,5167200
2021-03-22,43.47248840332031,43.91134910233925,43.18554114701793,43.658161104298344,1697700
2021-03-23,44.789066314697266,44.983177202370356,43.31213270811267,43.472484340679195,1856600
2021-03-24,45.00006103515625,45.379844641946256,44.578079965269595,44.82282975847427,2130400
2021-03-25,45.36296081542969,45.801821473839716,44.670912182406894,45.12665246838574,1630300
2021-03-26,45.548641204833984,45.616156507071274,44.94098738739681,45.20261682978455,1297700
2021-03-29,46.114097595214844,46.33352958677829,45.278576756655475,45.45580805944558,1087900
2021-03-30,45.708988189697266,46.03813290065836,45.20261220659711,45.88621946183632,1067800
2021-03-31,45.708988189697266,45.8271423711233,45.43892056944919,45.725867818395265,1417700
2021-04-01,45.877784729003906,45.90310256423683,45.22793346252343,45.464241843258066,894100
2021-04-05,46.282875061035156,46.62046114044736,45.9368507783944,46.01280748528917,823700
2021-04-06,46.265995025634766,46.32507210609011,45.759619130457665,45.995927452279055,993400
2021-04-07,45.90310287475586,46.569833775721904,45.84402577917256,46.333525393388726,1276800
2021-04-08,45.7005500793457,46.29132098769448,45.64147298851083,46.215364268126784,1430900
2021-04-09,45.582393646240234,46.266004136867224,45.54863760751771,45.93685941823721,987700
2021-04-12,45.75119400024414,46.088780196885885,45.540203432208195,45.65835763519463,1267600
2021-04-13,46.00437927246094,46.10565705704153,45.40516686793079,45.59927779251969,1151700
2021-04-14,46.3166389465332,46.34195677821119,45.68366739890541,45.77650374100438,964000
2021-04-15,46.9918098449707,47.08464619080655,46.240684093331446,46.36727647627677,1113400
2021-04-16,47.396915435791016,47.57414671918467,47.05932927931343,47.304079081786675,1181400
2021-04-19,47.42223358154297,47.57414703100758,47.093088847523056,47.39691574645227,1590900
2021-04-20,48.46030807495117,48.578465487532604,47.59102803745118,47.63322550364297,1423200
2021-04-21,48.17336654663086,48.78945859987061,47.92861672262233,48.53626735050429,930000
2021-04-22,47.979244232177734,48.434984540130074,47.77669513050554,48.16491692492719,938700
2021-04-23,47.63322448730469,48.13116230444815,47.61634485729607,48.13116230444815,983800
2021-04-26,47.46443176269531,47.73449938762006,47.312518321242635,47.73449938762006,769000
2021-04-27,46.856773376464844,47.34626969107553,46.772375239835604,47.312513655883556,985300
2021-04-28,46.67110061645508,47.06776380929273,46.42635084983356,46.924288586995395,1309100
2021-04-29,47.081729888916016,47.27726575228348,46.8691904839826,46.928701257916444,2016500
2021-04-30,47.75335693359375,47.80436756362179,47.013720635205765,47.302774385842746,1653100
2021-05-03,47.75335693359375,48.22944641790592,47.566324443012846,47.67684585319312,1673400
2021-05-04,48.06791687011719,48.07641702010864,47.50681292094865,47.702348801694356,1167100
2021-05-05,47.27726364135742,48.1869319944083,46.65664899583353,48.1869319944083,1264800
2021-05-06,48.093414306640625,48.093414306640625,47.26026026281266,47.41328888750492,1355200
2021-05-07,48.23794937133789,48.45898894658893,47.72785280499093,47.77036004141294,1722400
2021-05-10,49.26664352416992,49.46217942251155,48.45899299234526,48.66303228453778,1640700
2021-05-11,48.43347930908203,49.47066937148009,47.94038634644035,49.29213705456246,1577900
2021-05-12,47.447303771972656,48.42498320929339,47.3707894470437,48.39097612197067,1237800
2021-05-13,48.35696792602539,48.60351117919248,47.15824577207612,47.34527824933107,978800
2021-05-14,48.254947662353516,48.91807284668616,48.246447512660716,48.47599047149577,1106600
2021-05-17,48.01690673828125,48.671528559607985,47.92338887193539,48.53550345667608,1339600
2021-05-18,48.96908187866211,49.34315333961388,48.36547069424624,48.96058172868331,2958400
2021-05-19,49.05409622192383,49.12210714636181,48.50999585404391,48.94357482123134,1823700
2021-05-20,49.105106353759766,49.52168504548148,49.02009188267902,49.07110251118398,1481900
2021-05-21,49.40266418457031,49.52168574299746,48.87556732163827,48.87556732163827,1866300
2021-05-24,49.36015701293945,49.75972892488218,49.32614992674604,49.632207216298255,1239000
2021-05-25,48.96908187866211,49.39416072567513,48.82455662736292,49.33464994654084,1501900
2021-05-26,48.892574310302734,49.24113888327897,48.756549190192366,48.95208834075228,1746500
2021-05-27,48.2464485168457,49.14761682846281,48.2464485168457,48.97758464322073,7705900
2021-05-28,48.586509704589844,48.841556344198615,48.373970297733536,48.50149199599093,1506000
2021-06-01,48.45048141479492,49.011585282122766,48.2719458600727,48.688524496966195,1072800
2021-06-02,48.96908187866211,49.16462100221102,48.25494928595647,48.49299564558784,1048100
2021-06-03,49.41967010498047,49.63220953899438,48.697034083476545,48.697034083476545,1450000
2021-06-04,49.40266418457031,49.67471438757358,49.20712830385511,49.55569282914643,754700
2021-06-07,49.3941535949707,49.632199920236914,49.232624823938515,49.504674987305236,1046000
2021-06-08,48.96057891845703,49.581193610302854,48.56100378740934,49.42816497471412,1915600
2021-06-09,49.5641975402832,49.632211718840146,48.994593388794236,49.16462559209205,964000
2021-06-10,49.76823425292969,49.87025227238207,49.47918049523599,49.68321653414074,818200
2021-06-11,49.80223846435547,49.85324584958878,49.53018502303633,49.75122783602797,845200
2021-06-14,49.79374313354492,49.85325392134866,49.43667840672249,49.742732496958276,1071700
2021-06-15,49.94675827026367,50.24431212867878,49.51317932755968,49.725718724454424,753000
2021-06-16,48.94357681274414,50.12529545539757,48.9180731204289,49.81923817523815,1293900
2021-06-17,49.41116714477539,49.52168855949822,48.70553790407061,48.85856655735009,1143200
2021-06-18,47.88938522338867,49.47067583524608,47.761860270017365,49.40266490505052,2171500
2021-06-21,48.739540100097656,48.858561653347685,47.72785041128421,47.92338628349413,1402600
2021-06-22,48.65452194213867,49.08810415996571,48.61201470823843,48.722536110854314,1146100
2021-06-23,48.2464485168457,48.8415595436459,47.931891082159076,48.71403459394079,1597400
2021-06-24,47.96589279174805,48.314460539695745,47.821367548730365,48.314460539695745,1008500
2021-06-25,48.56950759887695,48.586511141099464,47.84687164834365,47.85537504100194,823500
2021-06-28,48.55250549316406,48.93507709675438,48.39947685172794,48.68002719896472,722500
2021-06-29,47.387786865234375,48.73953760218551,47.2432583843421,48.441980491216206,1295700
2021-06-30,47.4047966003418,47.56632865485324,47.03923173693464,47.4047966003418,958400
2021-07-01,47.838375091552734,48.11042530135634,47.260267584946504,47.71085013685354,1116900
2021-07-02,47.96589279174805,48.00840326848883,47.6173282868944,47.78736046457536,917500
2021-07-06,47.94038391113281,47.98289114017857,46.903190658328924,47.46429775687033,1279800
2021-07-07,48.31446075439453,48.36546813775965,47.6513355828014,48.02540702398062,812300
2021-07-08,48.322959899902344,48.57800654071095,48.025406026141304,48.07641340844663,766100
2021-07-09,48.254947662353516,48.44198338653633,47.47280416685107,48.212440427701274,2105200
2021-07-12,48.40797424316406,48.53549918479227,47.8638738793258,48.15292760300163,927900
2021-07-13,48.05940628051758,48.45048122654287,47.846866888520815,48.36546352388792,835000
2021-07-14,48.65452194213867,48.79905042911237,47.88938200265213,48.18693588304789,771400
2021-07-15,49.14761734008789,49.18162118301493,48.39947766309113,48.45048829212303,969700
2021-07-16,49.7767333984375,50.06578715029619,49.12211157090182,49.14761850757079,1078400
2021-07-19,49.351654052734375,49.98077218045385,48.765046404676674,49.73422566803038,1473800
2021-07-20,49.572696685791016,50.35484021359925,49.38566095388285,49.445171733472854,1165800
2021-07-21,48.816062927246094,49.75973867388708,48.78205907748483,49.385670381754245,992100
2021-07-22,48.93507766723633,49.1561172390575,48.60351344486326,48.748041938168576,994500
2021-07-23,49.82773971557617,49.8617467994616,48.97758207700458,48.97758207700458,762200
2021-07-26,49.81924057006836,50.06578708461438,49.36865802100406,49.887254743637314,770000
2021-07-27,50.7799186706543,50.93294731501341,49.649210624105514,49.78523572541426,1028600
2021-07-28,50.47385787963867,50.87343300586098,50.116793229639676,50.771414997731846,1226600
2021-07-29,50.416507720947266,50.716095162640165,50.15971475348682,50.57914043711509,731200
2021-07-30,50.099796295166016,50.870168652115744,50.031320566358346,50.40794523794591,932500
2021-08-02,50.630496978759766,50.66473320936832,50.00563760759745,50.12547584313055,928400
2021-08-03,51.34096145629883,51.38375920425417,50.536352692858344,50.71610519342608,1482000
2021-08-04,51.29815673828125,51.358074230329294,50.527784318722944,51.14408225436959,1132700
2021-08-05,51.760379791259766,51.82885552510496,51.10984236080922,51.48647032536219,1210100
2021-08-06,52.042850494384766,52.40235872985086,50.75034033187767,51.10984530208518,1185600
2021-08-09,51.948692321777344,52.385237793156314,51.67478284631773,52.299639041288614,746800
2021-08-10,51.79462432861328,52.00005809359821,51.69190907875028,51.93157908351693,711400
2021-08-11,52.06853103637695,52.3509987569003,51.743262306910744,52.008610276908655,832200
2021-08-12,51.923011779785156,52.26540023993001,51.863094289048554,52.042846761258346,856100
2021-08-13,52.273956298828125,52.32531554528232,51.92300961120331,52.09420383412576,831900
2021-08-16,52.761871337890625,52.91594585178591,52.16269303554886,52.51363981380833,1090000
2021-08-17,52.84745407104492,52.85601231243865,52.18835846495359,52.18835846495359,1016900
2021-08-18,52.57354736328125,52.93305558272092,52.29963789383123,52.83034034799177,924900
2021-08-19,52.624916076660156,52.915945348443046,52.445163567245174,52.462283320321696,936800
2021-08-20,53.22408676147461,53.369599743926045,52.32532107767739,52.60778879989546,1180900
2021-08-23,52.1883659362793,53.22408635187245,52.16268467790543,53.22408635187245,1106700
2021-08-24,51.923011779785156,52.23116074086385,51.4864695950959,52.12844550892374,1000300
2021-08-25,51.837425231933594,52.068536992576405,51.546395970226975,51.837425231933594,936300
2021-08-26,51.86309051513672,51.99148699466262,51.54638333496643,51.88021026342405,853200
2021-08-27,52.07708740234375,52.33387712045446,51.768938434507525,52.025728152618235,671200
2021-08-30,52.11988830566406,52.256843047980254,51.863098571978526,51.9572555695569,580200
2021-08-31,52.0343017578125,52.513641805660114,51.78607022431474,52.14557526020045,954400
2021-09-01,52.761871337890625,53.02722261521229,51.99150203367327,52.18837429803745,921200
2021-09-02,53.112796783447266,53.20695375581622,52.787528133061166,52.907366357603856,847900
2021-09-03,52.61635208129883,53.08713381103592,52.57355107065654,53.052894308625554,681600
2021-09-07,51.14408493041992,52.23116461700632,51.101287186040324,52.17980536459565,1220000
2021-09-08,52.282527923583984,52.642032922560155,50.93865513599431,51.03281214008584,1250400
2021-09-09,51.95725631713867,52.36812054999893,51.87165756117278,52.14556704974629,1059100
2021-09-10,51.16120910644531,52.06853638596211,51.101291606079556,51.95725962874334,958100
2021-09-13,50.87017822265625,51.71758470947094,50.71610372227926,51.58062996083125,825000
2021-09-14,50.74177932739258,51.06704806456419,50.57058834859989,50.878734069581895,631900
2021-09-15,50.73321533203125,51.12695976302242,50.42506638073094,50.51922336754584,893700
2021-09-16,50.2025260925293,51.01569310601876,50.15116683541315,51.01569310601876,820000
2021-09-17,49.500633239746094,50.47643628131229,49.32943897897367,50.116928007164304,2231000
2021-09-20,49.56055450439453,49.971418802290195,49.055533192661684,49.60335225652257,1017500
2021-09-21,49.23528289794922,50.03133345003729,49.18392363917422,49.740304180830265,669400
2021-09-22,49.166805267333984,49.5862310626306,48.9014572526904,49.406478549757374,700700
2021-09-23,49.0041618347168,49.6290180042717,48.95280258568521,49.20103405811697,630900
2021-09-24,48.88433074951172,49.37223222580513,48.850091247427606,49.10688098254119,799000
2021-09-27,48.10539245605469,49.36366293942319,48.05403321102119,48.850083550120715,1179900
2021-09-28,47.77157211303711,48.216675835588845,47.54046037640879,48.09683758065453,1153400
2021-09-29,48.57618713378906,48.74738139788505,47.71166083472986,47.78013658121286,1180700
2021-09-30,47.917083740234375,48.790171409927254,47.574698531600504,48.790171409927254,1294500
2021-10-01,47.74588394165039,48.285144582375075,47.51477223848267,48.285144582375075,1128700
2021-10-04,48.63610076904297,48.86721251740642,47.59181877982857,47.67741753769952,1218400
2021-10-05,48.2851448059082,48.918562432180785,48.1139505881109,48.918562432180785,1309900
2021-10-06,48.85865020751953,48.88432820011415,47.78869031263088,48.07115802694708,1028100
