Date,Close,High,Low,Open,Volume
2020-05-14,112.79004669189453,114.1587085468999,111.46442724393367,113.47868580051123,1151100
2020-05-15,112.23052215576172,114.89037711413941,111.94645806292084,112.67812636142277,2602800
2020-05-18,113.85742950439453,114.35669249266586,110.87907116324426,113.54754258528466,1789400
2020-05-19,112.6867446899414,113.8402075345616,111.49023944237625,113.2032141211891,1170600
2020-05-20,112.95358276367188,113.90906626193976,112.52318502814035,113.47006530018832,1137600
2020-05-21,110.8607177734375,112.96485294792893,110.0987313008707,112.73971142234804,2597300
2020-05-22,112.79166412353516,113.05143569483002,110.48838305686688,111.23306112082783,900000
2020-05-26,111.06851959228516,114.18573827437265,110.68752311488443,114.08183494872834,1719600
2020-05-27,115.20751953125,115.38935037760405,110.0034802782537,111.1291416429828,1443900
2020-05-28,117.74457550048828,117.91775211846196,115.66642965974617,116.80940590839563,1372700
2020-05-29,117.48480987548828,118.57584772739506,115.90888539638804,117.38090654198466,2912000
2020-06-01,118.13423156738281,118.97415207591428,116.7401511411413,117.6493317299893,746100
2020-06-02,118.78366088867188,118.80098251604606,117.12114139907041,117.94375354271446,2057600
2020-06-03,116.22058868408203,119.45037780121127,116.18594543716708,119.16463047053635,981000
2020-06-04,115.53654479980469,116.95662751210725,114.70529169446598,115.87425706372777,1133400
2020-06-05,117.27700805664062,118.00435784629354,115.41532290838512,116.0734126145256,1304500
2020-06-08,117.47615814208984,117.54543143672743,115.50191548877373,116.6016075707841,1987700
2020-06-09,115.45860290527344,117.24234706783362,115.04297640441676,117.24234706783362,1276900
2020-06-10,117.17310333251953,117.5108023889008,114.9737191499091,116.05608961427602,1352300
2020-06-11,111.77854919433594,117.16442518907498,111.76124078151192,116.48037293171758,1189700
2020-06-12,111.79588317871094,113.7354958442643,110.51435361776551,113.19863109920514,1085800
2020-06-15,112.67909240722656,112.73969827914232,109.10293637578856,110.19396758930054,1183100
2020-06-16,114.80052947998047,115.32005931635446,113.07739113989793,114.76588623003839,789500
2020-06-17,114.54076385498047,115.5625283804408,114.22904065208925,115.12091280236952,910400
2020-06-18,114.7658920288086,115.13823431559209,113.75279492353562,113.98659062860762,595500
2020-06-19,112.09027862548828,115.72704061276664,112.04698116596111,115.19884331660631,3316100
2020-06-22,113.05143737792969,113.81343047506422,112.0556617544271,112.15091089156893,993100
2020-06-23,112.78300476074219,114.76590167968256,112.57518487069898,114.46284587079955,1072500
2020-06-24,110.81742858886719,112.5145848076557,109.90823469017865,111.96041161810294,969300
2020-06-25,111.41487884521484,111.54477122182402,109.69174700368794,110.44507918667412,1112300
2020-06-26,108.97306060791016,112.10760795385394,108.7739081354385,111.4841614889135,1539300
2020-06-29,110.4970474243164,111.05987483644577,108.67000537124679,109.24150020396765,797700
2020-06-30,112.23749542236328,112.86960935403101,110.73949823932969,111.051221494834,2200300
2020-07-01,112.6704330444336,113.42377188160576,112.12492730806852,112.3673772381264,1292300
2020-07-02,112.44530487060547,114.02122941779056,111.87381008658582,113.47572368079932,1287400
2020-07-06,112.09027862548828,113.88269039218189,111.32829883043456,113.88269039218189,986000
2020-07-07,111.91712188720703,112.49727095287867,111.33697282153541,111.7006477636341,1097000
2020-07-08,111.28500366210938,112.13357839368838,110.11603829345665,111.68330858788876,1024400
2020-07-09,109.75235748291016,111.0252261178208,109.15488691396894,110.91265536931617,811000
2020-07-10,110.61825561523438,110.82606888366152,109.00768792082842,109.40599943792408,661400
2020-07-13,110.73082733154297,111.64001457200104,110.47106237981144,111.1551147104234,1248700
2020-07-14,114.1251449584961,114.2550241298376,110.3238603977166,110.46240038256923,1856600
2020-07-15,114.29832458496094,115.62314501746599,113.83074634335405,115.05165022353387,1155600
2020-07-16,116.41976165771484,117.33760967504689,114.42819740947807,114.7139447905865,1614800
2020-07-17,118.10824584960938,118.76633547030734,115.95217259503228,116.3591448986128,2708300
2020-07-20,117.33760070800781,118.21216441101288,116.61890520666384,117.96971450845452,1080100
2020-07-21,118.89624786376953,119.7275143282098,117.47617811360539,117.51082137307868,1162500
2020-07-22,119.8919906616211,119.90064486689438,117.93505684263445,118.7230255358985,1589500
2020-07-23,126.70661163330078,126.89710988302174,123.31229960309075,123.82317526710179,2281200
2020-07-24,126.14376831054688,127.81495506216748,125.52033512182712,127.3127336160209,1162200
2020-07-27,126.6719741821289,127.05297069901896,125.04409799068512,126.38624000699141,879600
2020-07-28,126.18705749511719,127.13954866027733,125.71947933110204,126.4208531833889,919400
2020-07-29,126.25634765625,126.98369743639164,125.78876942973896,126.1437769000864,863900
2020-07-30,125.80608367919922,126.14378275082298,124.81896229964282,125.589609576555,774000
2020-07-31,125.90999603271484,125.96194770161148,124.17820326933258,125.52899951076591,1757100
2020-08-03,125.50301361083984,126.68928733060658,125.009446370846,125.84071264411435,1060100
2020-08-04,124.94884490966797,126.161094504587,124.81029832381161,124.96616653603242,974000
2020-08-05,123.19113159179688,125.46843100930204,122.92270571925158,125.13939923611856,709500
2020-08-06,124.40333557128906,124.47260886955492,122.72349442280111,122.80143514118188,618000
2020-08-07,124.61978149414062,124.96614790714817,123.61533871521023,123.83181276864207,671900
2020-08-10,124.61978149414062,125.33847693703767,124.28208249928805,124.93150465958358,561600
2020-08-11,123.39891052246094,125.12204938468564,122.86205889844018,125.03545444611919,998400
2020-08-12,126.43821716308594,127.05299631083614,123.3902576260765,123.79723005910898,878700
2020-08-13,126.91445922851562,127.27813418126875,125.9273245120727,126.85384013012394,734900
2020-08-14,126.4814682006836,127.22612627176368,126.16974503050984,126.82782140641982,514000
2020-08-17,128.4384307861328,128.92333071724565,126.26503530470481,126.70663776785426,863900
2020-08-18,129.5294189453125,130.1268894814058,127.572498145416,128.31716946086837,1046300
2020-08-19,127.94483184814453,129.00122638550474,127.83227431426542,128.54230240595814,1220100
2020-08-20,128.62744140625,129.6286649546303,127.40854612472464,127.58267022642329,1241200
2020-08-21,128.35751342773438,129.09755734868605,127.75678736480552,128.879898934855,707400
2020-08-24,129.58511352539062,129.89854218105728,128.11374048308917,128.85378442377362,436800
2020-08-25,129.4371337890625,130.33388559803822,128.827692746771,130.33388559803822,503600
2020-08-26,129.85499572753906,130.14230640883503,128.23561670511648,129.1846174226629,1042500
2020-08-27,129.4632110595703,131.17836027986434,129.35003772752003,130.51668353970365,646500
2020-08-28,129.8985137939453,129.95946451483482,128.1485452650414,129.64603592766264,407000
2020-08-31,129.4109649658203,130.2467789844247,129.25425731003938,129.56768590641437,682400
2020-09-01,129.21951293945312,129.50682378977044,127.65236888536877,129.41105350633134,644400
2020-09-02,130.09007263183594,131.1261287550569,128.86247605130617,128.86247605130617,773200
2020-09-03,129.167236328125,132.49305067064998,127.97447222498312,130.36871527190286,861800
2020-09-04,129.55029296875,130.22068461551498,127.33887600376983,129.61994525664386,779500
2020-09-08,126.69462585449219,129.8114962450032,126.39860028575413,129.35006142453253,924300
2020-09-09,128.6100311279297,129.77667727810095,127.66104343643896,127.79163319772006,624200
2020-09-10,126.37247467041016,128.7405993677624,126.18093419600551,128.3226989167049,694900
2020-09-11,126.67717742919922,127.89605904586413,126.32892933438445,126.63364309614406,484400
2020-09-14,125.80657196044922,127.80903216418778,125.7891555663809,127.24311227790503,585600
2020-09-15,125.66726684570312,127.43465221889635,125.15359614379923,125.96327911953084,882200
2020-09-16,124.66602325439453,127.18215374515647,124.63990531002926,126.45952628648459,629200
2020-09-17,122.32402801513672,124.108829657374,121.5056302572942,124.108829657374,857700
2020-09-18,120.94843292236328,123.21208587336866,120.25192330014501,122.64616599320928,1567900
2020-09-21,119.27680969238281,120.73076628934571,117.54424395154393,120.14744333977247,1291200
2020-09-22,119.65119934082031,120.41736135250504,118.87633577348201,119.25941677932437,623000
2020-09-23,116.96094512939453,120.57408348229113,116.66493281657445,120.19970402858038,1083900
2020-09-24,119.85144805908203,120.06910650175006,117.11765855056422,117.1263601057368,963900
2020-09-25,121.4708023071289,121.5056218054423,118.8414851431873,119.41610650146583,684900
2020-09-28,122.24565887451172,123.56031074097888,121.58396888001909,122.15859020634788,589900
2020-09-29,122.92473602294922,124.3090399873448,122.1498728021732,123.89113966097878,735300
2020-09-30,124.79666137695312,125.71953119528625,122.95092174028686,123.13374742175027,798500
2020-10-01,125.31029510498047,125.82397905591235,123.37750062035201,124.92722745750017,759700
2020-10-02,124.43096923828125,125.4147895896231,123.70834165900015,124.9359383883144,535700
2020-10-05,125.17098999023438,125.49312015461932,124.16975343055108,124.65730609604628,432700
2020-10-06,123.24691009521484,125.16230166603994,122.83771117467472,124.86628938282863,680300
2020-10-07,124.85757446289062,125.44089741200783,123.41231942099807,123.64739422535774,615300
2020-10-08,124.9446792602539,125.5105993252707,124.22205145357798,124.63996533430988,474300
2020-10-09,126.79039001464844,127.46948323803727,125.2406630910364,125.58891125719929,612700
2020-10-12,128.92344665527344,129.6983101575408,127.57396169249772,128.00057701041757,601600
2020-10-13,129.59384155273438,130.0378599914417,128.096350410468,128.34882835761914,574300
2020-10-14,130.13363647460938,130.79531338681636,129.08016372055673,129.29782217277426,577000
2020-10-15,130.96075439453125,131.32641905161776,128.9321757397646,129.35008959199448,579600
2020-10-16,130.52537536621094,132.03156763193198,130.4296051478811,131.40471043646627,912200
2020-10-19,128.41845703125,131.24801625397245,128.2095001830388,131.11742652684956,614200
2020-10-20,127.87865447998047,129.90723215690042,127.74805148230662,129.41096467840336,434700
2020-10-21,126.7468490600586,128.26175640194526,126.31153223265827,127.4520601948767,688600
2020-10-22,126.62496948242188,127.18217452795706,125.77175216249965,127.04286994536922,442500
2020-10-23,127.40853881835938,127.69584954785387,126.95581883686803,127.46077471739171,383700
2020-10-26,125.54535675048828,127.01672959310838,124.65730679914817,127.01672959310838,610600
2020-10-27,124.06529998779297,126.12869756802786,123.94341180340813,125.91103914699664,825100
2020-10-28,120.32159423828125,123.49070088994706,120.2519419367831,122.4285265405321,858300
2020-10-29,119.99945068359375,121.41858793927508,118.82408981375973,120.06910297738108,710800
2020-10-30,119.67730712890625,120.33028236506725,118.2581700311755,119.38999643081759,783900
2020-11-02,122.56781768798828,123.62999192079737,121.17479838058783,121.59271214369798,1266100
2020-11-03,124.25684356689453,125.85880639736968,123.4210293639245,123.47327854552319,569800
2020-11-04,125.31900024414062,127.62617392850737,124.60507432833555,125.19711207373662,985000
2020-11-05,125.89366149902344,127.35632000744863,125.24068610387252,126.74687896227147,923600
2020-11-06,130.07269287109375,131.2306374946299,127.81775437070046,129.6373759427637,1354900
2020-11-09,130.35130310058594,134.50423034905745,130.25553284421218,132.83261492538514,1168400
2020-11-10,132.56268310546875,133.6945095786306,130.1249193599707,130.75176340537303,987700
2020-11-11,133.7815704345703,133.92957656154215,131.9445328936143,133.1459983022136,697200
2020-11-12,133.6945037841797,134.23429240659985,132.24924870854744,134.06888316910837,584500
2020-11-13,134.07760620117188,134.35621539596468,132.54529548426424,134.1385569443394,580400
2020-11-16,135.05270385742188,135.37484738052595,133.89475936881124,134.90469771321378,783900
2020-11-17,133.1460418701172,134.92214254458338,132.85874436098436,134.53035992912808,701000
2020-11-18,131.15223693847656,134.41711273847662,131.0825846605656,133.6509509662696,678200
2020-11-19,130.77064514160156,131.2170595244931,129.23011216631858,130.4905543079605,659400
2020-11-20,129.35263061523438,130.7356147464566,128.69615156690043,130.49927854934828,600600
2020-11-23,128.52108764648438,129.85155553375415,128.06592511945263,129.09003078819916,657000
2020-11-24,129.72900390625,130.30669525146203,128.7749109821702,129.19506714099575,2261500
2020-11-25,129.67648315429688,130.70935041959126,129.37888253870858,129.91281934013455,1565300
2020-11-27,129.5889892578125,129.93910613512577,128.144727087664,129.9303578878289,1252900
2020-11-30,129.44891357421875,129.5714557945571,127.99590342156388,129.0200091249844,1507400
2020-12-01,131.33082580566406,131.40961344797944,129.62398282385462,130.42051400073285,1325500
2020-12-02,130.63937377929688,132.86264434749793,129.93912655850514,131.33085939531188,1094700
2020-12-03,131.14700317382812,131.4621136364282,130.31546575633058,130.42049812516402,719400
2020-12-04,132.05731201171875,132.2586418557614,131.19076827538558,131.2958006419473,1002500
2020-12-07,131.05072021484375,133.6678880623638,130.14039515653246,132.8713569753664,879900
2020-12-08,131.84725952148438,132.78382937452523,130.28045534225328,130.50804329906939,814300
2020-12-09,133.16897583007812,133.65914476424697,130.50805303483216,131.68970742482458,1179100
2020-12-10,131.03321838378906,133.7554187676061,131.01570853572346,133.3352759067371,899800
2020-12-11,130.5167694091797,131.47084894849291,130.4029754500713,130.4117370506787,613700
2020-12-14,130.54307556152344,132.67882334469599,130.45553965981176,130.91946391155963,579600
2020-12-15,131.4971160888672,132.01355638460598,130.6130625130727,130.86689518228715,689100
2020-12-16,131.54087829589844,132.75755211829872,130.8318831459089,131.43584593474407,743500
2020-12-17,132.705078125,133.7379322876283,131.6021979139744,132.25867709208316,797100
2020-12-18,132.0660858154297,133.3527858490952,131.40960675156364,132.95013947990637,1717300
2020-12-21,130.99819946289062,131.68093655477145,128.53859361187128,130.42924298225697,846100
2020-12-22,130.08790588378906,130.99823113042532,129.72027915745227,130.77940474407464,560000
2020-12-23,130.81439208984375,131.54964543572981,130.56930764121506,130.8406501839039,580100
2020-12-24,131.2520294189453,131.45334590184999,130.2804399842673,130.68308630617585,188200
2020-12-28,132.87136840820312,132.95014269230626,131.67219087375094,132.31117346107914,432900
2020-12-29,132.5562744140625,133.895490834903,132.37245437217533,133.47534791129297,518700
2020-12-30,131.75970458984375,133.0464044380948,131.6196525376031,132.61750003664486,387600
2020-12-31,133.33523559570312,133.51904219846926,130.86686865264136,131.63714146144304,479300
2021-01-04,132.0835723876953,134.2893456163359,130.93692451256737,133.93046721624404,861600
2021-01-05,131.9347686767578,132.6437638572193,130.86689510546293,132.15359500930023,678500
2021-01-06,132.398681640625,134.73574530840972,132.0923327836178,132.88010225146445,835800
2021-01-07,132.3199005126953,133.3265096207037,131.50587299514925,132.38117829458318,600000
2021-01-08,133.07273864746094,133.34408130632647,132.03988422260423,132.5738212906032,552600
2021-01-11,131.3921356201172,133.42283784421346,131.1470510992108,132.9151723052679,613700
2021-01-12,130.75311279296875,131.95227680574249,129.79027159987356,130.97193912266317,621700
2021-01-13,131.22576904296875,132.85383743607747,130.37672183302988,130.72685196687522,709700
2021-01-14,129.03753662109375,131.84727318356408,128.96751057759425,131.5671690095661,836700
2021-01-15,129.94784545898438,130.84940895179076,128.56486132533468,128.74866797977455,1193700
2021-01-19,130.2017059326172,131.60220021282112,129.70277533760967,130.46430027966832,790300
2021-01-20,130.97193908691406,131.07697145118695,129.19507035876822,130.24543406979492,872800
2021-01-21,130.4030303955078,131.29584588725027,129.76406101856568,131.29584588725027,826500
2021-01-22,129.72024536132812,130.92817097323478,129.30885079368164,130.28920183127076,643200
2021-01-25,129.1338348388672,131.35711855501455,128.63491758918445,129.4139390434006,1114400
2021-01-26,130.8756561279297,131.20826306977574,127.4794671879379,129.16881341286657,1167100
2021-01-27,127.96089935302734,130.86690635379728,127.4532206151608,130.41175715937942,1251800
2021-01-28,129.72900390625,130.64806378294597,127.88210919588848,128.15345170090148,1220800
2021-01-29,127.30443572998047,131.04199400380713,127.1994033425528,128.97627246241584,1366600
2021-02-01,127.01554870605469,128.1184285418981,126.58664431406632,127.48820767681657,848100
2021-02-02,128.77493286132812,129.9653488013904,127.0855997625293,127.5757686750077,1001900
2021-02-03,128.3023223876953,129.35268664881104,127.41826836117659,128.75748513141775,889800
2021-02-04,128.8624725341797,131.295820675545,127.19063587878004,129.42266750148463,1273000
2021-02-05,128.31976318359375,130.7706073551622,128.31100158263163,129.45764939635094,825500
2021-02-08,130.7093505859375,132.49496763783952,128.95873987163756,132.38993526893347,2026200
2021-02-09,130.96319580078125,132.39869618969294,130.5518011750473,130.60433072062915,1090000
2021-02-10,131.2958221435547,131.86476536373607,130.61308493689634,131.57592630838974,883400
2021-02-11,131.66343688964844,131.97854736842947,130.81438958171344,130.92818355785954,871400
2021-02-12,132.5037384033203,132.83634537989263,131.02447011045416,131.16452218274816,785700
2021-02-16,132.5037384033203,133.32652763292165,131.4271031231735,132.36368633102632,1197600
2021-02-17,132.42495727539062,133.44907641780028,132.03983409179975,132.109846775288,864800
2021-02-18,134.6284637451172,135.3940438607277,131.8301137382103,131.8301137382103,1385900
2021-02-19,130.98529052734375,135.13880551445945,130.89728698024015,134.74280297994932,1166000
2021-02-22,130.45729064941406,131.20528048617706,128.9173226316301,131.20528048617706,862100
2021-02-23,130.2196807861328,132.40204494554501,129.44530606492773,131.16126759665775,1477900
2021-02-24,129.85891723632812,130.67729384350235,129.4629146948373,130.21090457603518,774700
2021-02-25,129.85891723632812,131.2404816435074,129.61250998558563,129.744515308568,1589800
2021-02-26,128.1693572998047,131.05569683364226,128.09016215205222,130.2813218987436,1053900
2021-03-01,127.76460266113281,130.15815503634664,127.35101000183373,128.63577634256015,1177200
2021-03-02,127.90538787841797,128.89975839847403,126.34781599325174,127.68539238046915,969600
2021-03-03,127.0429916381836,128.3101678126653,126.93739809946317,127.83498346096422,1101000
2021-03-04,128.55653381347656,131.20528754003888,127.12217265618193,127.46536501006914,1251100
2021-03-05,132.33164978027344,132.71003545876778,128.53012246470894,129.08451522175915,1031700
2021-03-08,133.57244873046875,136.06279915675222,132.05008377993448,133.14126618646463,1112900
2021-03-09,132.4900665283203,134.830821495597,132.43726976517922,133.5548504856765,953000
2021-03-10,134.32925415039062,135.08603924817285,131.1613268365626,132.24370099506098,1121100
2021-03-11,133.66925048828125,134.72523955171707,133.3436614692818,133.6340571189808,959300
2021-03-12,134.14442443847656,134.53161856933897,133.06205061080666,134.15321942237568,756700
2021-03-15,134.91885375976562,135.10364247007774,133.12368286625687,134.96284212010443,773400
2021-03-16,135.06842041015625,135.7548051861746,134.311635474103,135.2972108596765,916400
2021-03-17,136.0099639892578,137.15394283920878,135.24438423752002,136.81075052696895,995800
2021-03-18,137.3387908935547,137.6819833207343,135.5172217918219,135.55241516212737,673000
2021-03-19,136.1332244873047,138.11318415853154,136.08922269800746,137.8491868502091,1455300
2021-03-22,137.611572265625,137.8227593256682,135.4644143054657,135.5964062179927,801700
2021-03-23,138.0867919921875,138.368392714409,137.14521811061502,137.7876012954233,690000
2021-03-24,138.38597106933594,139.25715812466507,136.3268163139693,137.3212003180607,977400
2021-03-25,138.19235229492188,139.57393032937028,137.43556732038988,138.8699421206845,937200
2021-03-26,140.15472412109375,140.172314091719,137.76117222512886,138.4915588298311,676500
2021-03-29,141.79151916503906,142.30191039107768,139.60915390319227,139.74115927382672,818600
2021-03-30,139.79391479492188,142.16986306307592,139.41551562373022,141.58907182959507,1019300
2021-03-31,139.17800903320312,140.5331759181658,138.75560784551766,139.3804012101369,1170700
2021-04-01,139.7059326171875,140.37472750745337,137.5235810929339,139.20434987694733,932200
2021-04-05,140.22512817382812,141.9762836491447,139.52993491856006,139.8907307382582,979700
2021-04-06,141.46592712402344,142.16112054939097,140.1195554942169,140.44515802389856,941500
2021-04-07,141.29869079589844,141.99387054290267,140.7178995576677,141.67707654272746,771800
2021-04-08,140.8938751220703,141.72985507886088,140.26908218660037,141.23706745917195,995300
2021-04-09,140.35707092285156,141.50984471746165,139.5826827864919,141.35145446818123,714200
2021-04-12,140.44512939453125,141.05230568173258,139.89073645028287,140.4099225959501,942700
2021-04-13,139.7587127685547,140.48908582991734,139.19551153890077,139.52111392822647,1136700
2021-04-14,139.20436096191406,139.95233763893236,138.04277822471815,139.79394731702035,889300
2021-04-15,141.58908081054688,141.98508340323855,140.4275116973644,141.67708437058013,1079600
2021-04-16,141.66830444335938,142.14348880665503,140.90271098657823,141.94989169597102,1260700
2021-04-19,141.65948486328125,142.2138777663077,140.37471878724529,141.68588324652458,772000
2021-04-20,142.72427368164062,143.6042556258619,141.04350494558787,141.3690939681629,836500
2021-04-21,143.38427734375,144.30826118153817,143.25227197980286,143.25227197980286,929800
2021-04-22,142.7682342529297,143.79781121917628,142.17864813178616,143.4282205205843,825900
2021-04-23,142.0554656982422,143.07624788190722,141.80907185079994,142.74186390463996,682500
2021-04-26,139.94351196289062,142.2402651191601,139.74991488248037,142.2402651191601,762000
2021-04-27,139.6619110107422,140.3130889194447,138.98432129598518,139.9962949488076,1063100
2021-04-28,139.79391479492188,141.6330736068207,139.4771207973375,140.1459021578124,1320900
2021-04-29,144.51065063476562,145.63702656359845,140.3659293483475,140.81472877906666,1609000
2021-04-30,144.58102416992188,145.18821380963743,143.57784537353115,144.24662676197238,1191000
2021-05-03,146.72817993164062,147.66095855333032,144.55462366677918,144.93300942078412,1125400
2021-05-04,146.87782287597656,147.77539499507387,145.8658353539108,146.86021947340743,1261000
2021-05-05,148.15374755859375,148.64653525536585,146.57858592587874,146.71057783485068,960300
2021-05-06,148.39134216308594,150.29209273501496,147.76654914781696,148.9633249888242,951100
2021-05-07,148.2681427001953,148.8313305317506,147.30895230496486,148.39133961874,780900
2021-05-10,149.8697052001953,150.6000917395586,148.52333405759111,148.5937342161697,1385200
2021-05-11,148.64654541015625,151.49769168584515,148.19775946153518,151.20729603881085,986700
2021-05-12,147.48500061035156,149.17456457697742,147.34420025626753,148.7609719290186,1071400
2021-05-13,151.00489807128906,151.83206977088562,147.0449795564209,147.18576645430363,1462700
2021-05-14,150.57371520996094,152.80006851670242,150.57371520996094,151.40090040897968,840300
2021-05-17,151.7880859375,152.96725848555664,150.22171919695708,150.67930012675134,1123000
2021-05-18,152.05206298828125,153.31923904263414,151.63848385834734,151.63848385834734,1372400
2021-05-19,151.60330200195312,152.3072903065589,150.58251963164773,151.51529842857985,998800
2021-05-20,153.0302276611328,153.97622955545737,151.59797723165576,151.72175179358075,1006600
2021-05-21,153.62254333496094,154.48897856156893,153.18048950153695,153.46341043032626,904500
2021-05-24,153.92320251464844,154.79846076847426,153.61375932990342,153.84362254486857,725500
2021-05-25,154.4713134765625,154.49783563091407,152.31408831987343,153.90548503303867,766600
2021-05-26,154.10003662109375,154.9222506365042,153.64029665536603,154.17076688431482,814800
2021-05-27,153.34848022460938,154.63928342223682,152.9594706721624,154.0999771773286,1026000
2021-05-28,152.99484252929688,154.0292469353102,152.9683203771232,153.4103742339022,871100
2021-06-01,152.64122009277344,154.36524125118433,151.95161702557533,153.53417768548005,752200
2021-06-02,153.42803955078125,154.0292397830993,152.711914494518,153.1893401923018,767800
2021-06-03,154.3121795654297,154.39175952534774,152.65006596623948,153.18052258667305,758100
2021-06-04,154.63046264648438,155.2051408621044,154.0292757641423,154.595104267106,599100
2021-06-07,153.82594299316406,155.07252491685216,152.78268862484447,155.07252491685216,648600
2021-06-08,153.4634246826172,154.09113362974423,153.0213708081392,154.09113362974423,552600
2021-06-09,152.82687377929688,153.47226869146928,152.54395280987566,153.0479007277518,553900
2021-06-10,154.1707000732422,154.4182491420294,152.7649586228424,152.7649586228424,580100
2021-06-11,154.54208374023438,154.78963290523325,153.30432442482237,154.78963290523325,443500
2021-06-14,154.42713928222656,154.42713928222656,152.90647247705368,154.19727606392541,618500
2021-06-15,154.58624267578125,154.7807474564814,153.71097116263067,154.5508708117921,434400
2021-06-16,152.6588897705078,154.95757540998346,152.54395144140977,154.8426370808854,667200
2021-06-17,153.40155029296875,153.62257725848877,151.65985672543772,152.65890292652114,502500
2021-06-18,150.7315673828125,152.53514164266284,150.62546525664493,152.53514164266284,1333200
2021-06-21,152.27877807617188,152.35834456437578,151.34161219468018,151.57148892560502,856900
2021-06-22,152.3052520751953,153.44574518338047,152.1461056586961,152.80918649821203,615100
2021-06-23,150.6254425048828,151.8632015268215,150.59008412844548,151.73942697366908,803600
2021-06-24,152.41134643554688,153.49879527601283,149.8474391556412,150.38674546505217,1959600
2021-06-25,154.8249969482422,155.0106655739856,152.04006199501873,152.5528462813758,1778500
2021-06-28,154.3121795654297,155.4792084131311,153.7109926975219,154.8514858983071,762200
2021-06-29,152.06654357910156,154.61277839317268,151.64217560689457,153.9938921327865,998800
2021-06-30,153.99391174316406,154.18841656569788,151.97814675546473,152.06656294404058,1235400
2021-07-01,153.56951904296875,155.12555737323135,153.3396558761864,154.0204226456763,875400
2021-07-02,153.8347625732422,154.6393039370432,153.52531943626798,154.1265197762826,661100
2021-07-06,154.80731201171875,155.09021954905464,152.9506798657366,153.93204025882707,879200
2021-07-07,156.10694885253906,157.68949616393851,154.665848561914,154.78962313660213,1338800
2021-07-08,155.41734313964844,156.9291737919633,154.71006751489216,155.52344527569613,976400
2021-07-09,156.26609802246094,156.67279366172633,155.69143318544803,156.0892791103353,779400
2021-07-12,156.3279571533203,156.37215175366936,155.01063159487,155.9566199832325,794100
2021-07-13,155.54107666015625,156.56664493188765,154.96641199414887,155.95660839972993,755600
2021-07-14,156.9910430908203,157.38003922697266,155.1609332995796,155.62950939783224,669800
2021-07-15,158.68853759765625,158.8299846140833,156.66392287840588,156.66392287840588,565500
2021-07-16,159.13058471679688,159.65220513661995,158.44981786101835,158.98912421604,852600
2021-07-19,158.63546752929688,160.25338653893195,157.42424407280043,158.8034501818886,1037800
2021-07-20,159.386962890625,161.11982022079934,158.9714311198795,159.386962890625,824400
2021-07-21,157.388916015625,159.8202131095209,157.29166359225243,159.75831907173017,569200
2021-07-22,156.40750122070312,157.54799425274712,156.16878835709826,156.91143561007638,555200
2021-07-23,158.48516845703125,158.61779272888293,156.301420986609,156.58434197422713,563100
2021-07-26,157.37118530273438,158.61778051389925,157.2385745315101,158.27297901830195,719200
2021-07-27,158.46751403808594,158.9272404596344,157.0352499835822,157.1855467164442,901600
2021-07-28,156.0450439453125,158.3172077178195,155.07251986166827,157.9281980843618,1075800
2021-07-29,157.83094787597656,158.5117012536005,154.0115952292447,154.93991123286003,1138900
2021-07-30,158.14923095703125,158.94492269847697,157.51267216770808,157.94587641987493,788400
2021-08-02,157.7336883544922,158.74157078686787,157.1148155434572,158.74157078686787,701500
2021-08-03,159.0067901611328,159.29853385794442,157.50379613777315,157.76903117074335,546500
2021-08-04,157.51266479492188,159.21015032352295,157.40656267472343,159.13942007352927,626500
2021-08-05,158.0342559814453,158.98909394412684,157.7424988130915,158.25528291288788,648400
2021-08-06,157.892822265625,158.94491279605495,157.4949764196883,158.43212860935736,444800
2021-08-09,157.78675842285156,158.49404753251628,157.4950011592242,157.89284706765508,422200
2021-08-10,158.2199249267578,158.58239884249642,157.53030848778943,158.06961474144538,557600
2021-08-11,157.9635467529297,159.03332317916878,157.7248338579083,158.4056006746059,518700
2021-08-12,157.0529327392578,158.46751082877162,156.84959169190577,158.44982489278817,667800
2021-08-13,158.60894775390625,158.90070497219605,157.4772907504634,157.50381290754285,624300
2021-08-16,160.1649932861328,160.2268738252309,158.8299816992242,158.8299816992242,471800
2021-08-17,161.0225830078125,161.53536723052076,159.89092592680683,160.40369665909859,691800
2021-08-18,158.70619201660156,160.84573135052892,158.56474501624072,160.66891248226668,706700
2021-08-19,160.16433715820312,160.96404271091797,157.80963804084556,157.86294993656415,531400
2021-08-20,159.96884155273438,160.90184034713224,159.1691360480888,160.16432753093076,631300
2021-08-23,158.8314666748047,160.30649222075365,158.7781547854153,159.94217623197116,755300
2021-08-24,156.5123291015625,158.90257861247585,156.47679235588996,158.8137164105919,1053800
2021-08-25,156.0325164794922,156.59230499302106,155.54380146095977,156.20133297819513,549800
2021-08-26,155.5971221923828,156.23689215141385,155.02843929085188,155.62377814413662,518600
2021-08-27,156.0591583251953,156.6456027359626,155.19724652271972,156.09469506948176,570300
2021-08-30,156.85888671875,157.71191784898866,155.73929607137723,155.73929607137723,597000
2021-08-31,157.8984832763672,158.1650563076804,156.56563167826877,156.73446171671605,1127900
2021-09-01,158.36056518554688,158.65379420653298,157.07214449949495,158.38722113668476,526100
2021-09-02,158.36056518554688,159.20470194134163,157.6585889829976,158.43165224140438,545900
2021-09-03,158.15618896484375,158.47607391793684,157.10767190141186,158.31612466215591,462900
