Date,Close,High,Low,Open,Volume
2022-07-18,91.314453125,94.01101706333861,91.09034372685088,93.99655886694951,2394000
2022-07-19,93.1844482421875,93.37964122648638,91.74098207693307,92.227758462425,2764800
2022-07-20,94.4857406616211,94.84962240419023,92.98925861001132,93.76521362827522,1618000
2022-07-21,96.38947296142578,96.3942972623164,94.5267044882739,94.77250114782697,1884000
2022-07-22,95.6039047241211,97.11243305077161,95.01350135879055,96.83530779211151,1144400
2022-07-25,95.58943176269531,95.90751941393064,94.84239313646971,95.90751941393064,852000
2022-07-26,95.86896514892578,96.0280126571996,94.89781710689037,95.52196109483134,1434400
2022-07-27,98.61614990234375,99.1342549158881,96.06417512462495,96.36298767391928,1888400
2022-07-28,101.21631622314453,101.45247903560325,98.17274802953611,98.95593225011974,1776000
2022-07-29,102.53446197509766,102.80435809343477,100.76808380705204,101.21148562347982,1921200
2022-08-01,102.15853881835938,102.3489148710039,101.34885042665071,101.89345963507928,1134800
2022-08-02,101.87659454345703,102.6163967365768,100.76326935073742,102.08865788571178,1386000
2022-08-03,102.67424011230469,103.15860439138353,101.82116976918537,102.07179075922117,1219600
2022-08-04,102.94413757324219,103.41645581299692,102.22361049098124,102.77063186315215,2014800
2022-08-05,102.08142852783203,102.63327421535178,101.44042886344954,102.16577291128814,1177200
2022-08-08,102.5633773803711,102.97304585512964,101.8862249404397,102.73929522736601,1741200
2022-08-09,102.35131072998047,102.86218651782839,102.06454429836676,102.8477283241434,1524400
2022-08-10,104.05021667480469,104.56591677320363,103.2573913866281,104.32011276760089,1357600
2022-08-11,103.53456115722656,104.82620930977883,103.10802221960539,104.40449467462456,826400
2022-08-12,104.92387390136719,105.11959074829423,103.78823393910403,104.41404559918436,1028000
2022-08-15,106.08128356933594,106.24317657122732,104.20384829115052,104.20384829115052,1111600
2022-08-16,105.78649139404297,106.15617962318699,105.06403055952387,105.56902903110917,1300400
2022-08-17,106.09819030761719,106.22867067329805,104.80548714699847,104.8272326456361,1179200
2022-08-18,106.42198181152344,106.73609332839668,105.8299939060439,106.09820316946542,1118000
2022-08-19,105.47479248046875,106.54036618340524,105.10269299603145,106.07402882866734,1076400
2022-08-22,103.9694595336914,104.90455282598663,103.84622766998105,104.5300273598717,1124000
2022-08-23,103.4185562133789,104.0202038130822,103.10202610178875,103.42096746405426,1160000
2022-08-24,103.68675231933594,104.01053091268193,103.03194663330989,103.43545871933051,997200
2022-08-25,104.70401000976562,104.75233826023528,103.59253398752095,104.72334425949578,960400
2022-08-26,101.48796081542969,104.98671522242441,101.3502393132843,104.82965947074082,2014000
2022-08-29,100.51660919189453,101.44445393034178,100.1179270003995,100.71474466243056,1170400
2022-08-30,98.9943618774414,101.01918538273456,98.21632439491624,100.89112365613202,1304000
2022-08-31,98.30332946777344,99.83282942136881,97.99646645146431,99.81349517100807,1793200
2022-09-01,98.47245788574219,98.47245788574219,97.1386749946826,97.67992332499367,1167600
2022-09-02,98.04962158203125,99.63469086578608,97.39722706863363,98.97021797667418,2032400
2022-09-06,99.94879150390625,100.08893899100134,98.30814564779638,98.30814564779638,1918800
2022-09-07,103.46205139160156,103.69159951562617,100.29916139859655,100.29916139859655,1958000
2022-09-08,103.75201416015625,104.353661830671,102.93047809942249,103.30741487779994,1285200
2022-09-09,104.22560119628906,105.1679431524067,103.63361327093176,103.8462457890006,1594400
2022-09-12,103.63601684570312,104.77891277742319,102.70092352604814,104.5445347913869,2018000
2022-09-13,98.73825073242188,102.2611616521619,98.33231263200135,101.56044631785987,2427600
2022-09-14,97.3488998413086,99.06444201674397,96.46454600535559,99.06444201674397,2366800
2022-09-15,96.30506134033203,97.82730511105224,95.89429340278303,97.6774978834781,1849200
2022-09-16,97.69684600830078,97.98197090142381,94.69584880775703,95.52462598823831,3721600
2022-09-19,98.54493713378906,98.61984074843588,96.7061632646429,97.28122806041574,1352000
2022-09-20,98.10034942626953,98.54494125801861,97.11692789751747,97.63884197144593,1539200
2022-09-21,96.61193084716797,99.262573626867,96.55394285162026,98.89288540754048,1844800
2022-09-22,93.9371109008789,96.23981063983578,93.87670428928627,96.12383466484447,1720800
2022-09-23,94.20775604248047,94.29715666426439,93.035866087267,93.93954680327343,1681200
2022-09-26,93.54568481445312,94.96644961400546,93.41762308245835,93.83805077356298,1578400
2022-09-27,92.67100524902344,94.94471135164954,92.44870563892226,94.40830026143126,1769600
2022-09-28,95.33372497558594,96.42829263780024,92.05727048840718,95.55360595780468,2893600
2022-09-29,94.12559509277344,94.9664579224024,93.40555288054006,94.28990670811831,2595600
2022-09-30,93.7969970703125,95.40864178951773,93.15426965813616,94.3938148549151,2230400
2022-10-03,96.85354614257812,97.22807156752062,94.41553612656527,94.87946215893825,1896000
2022-10-04,99.31332397460938,99.86423211407335,98.00612369053506,98.00612369053506,2437200
2022-10-05,99.53559875488281,100.34263019965819,98.13174969353487,98.8614589058655,2344400
2022-10-06,99.21424865722656,100.04061449034135,98.82040367598772,99.41722139605528,1382000
2022-10-07,96.26642608642578,99.02096703603596,95.90640491866262,97.85632539915964,2050000
2022-10-10,96.0972671508789,97.17733783227938,95.7517430475352,96.5950171193775,1202000
2022-10-11,95.08003234863281,96.02479289418969,94.30199468604808,95.78558500725397,1732400
2022-10-12,93.62542724609375,95.99336370244833,93.55535350511751,95.44728552063872,1583200
2022-10-13,94.91571044921875,95.44003575276712,89.62650355201153,91.55710403578396,2745600
2022-10-14,92.14668273925781,96.34857130699359,91.72383634480705,96.04895679284525,1711200
2022-10-17,95.2129135131836,96.20117232632927,93.97820571365544,93.97820571365544,1692000
2022-10-18,97.15318298339844,97.71617687576754,95.77591631365354,97.36823411472854,1717600
2022-10-19,96.71100616455078,96.95988116341164,95.45454542099066,95.62851679511658,1157600
2022-10-20,94.88671112060547,97.36338226589044,94.36962697131061,96.86321373804446,1598800
2022-10-21,96.63609313964844,96.94537473313669,94.10868227221228,94.53877710337335,1545600
2022-10-24,98.17768859863281,98.57395225388949,96.54670960154893,97.76450194352847,1331200
2022-10-25,99.16110229492188,99.28674541959955,97.83698642807241,98.12935242668416,1362400
2022-10-26,99.52593994140625,100.65675003336531,98.74065392634779,99.43895795303457,1776800
2022-10-27,100.19041442871094,100.86697296982044,99.40029852546819,99.7820651040217,1416800
2022-10-28,103.32914733886719,103.41371070442145,100.24599121700247,100.57218842680571,1354400
2022-10-31,103.30740356445312,103.66018355146882,102.32640059817673,102.48587496754232,1832400
2022-11-01,103.48136901855469,103.87763998169561,102.48345785903064,103.63359487942333,1466000
2022-11-02,100.4707260131836,104.74268125830298,100.44173200964195,103.26876533665543,1627200
2022-11-03,99.29398345947266,101.21249824606265,99.11276360462239,99.48245181356276,1742800
2022-11-04,99.22150421142578,100.4924545194685,98.0109531513085,100.27499215582931,2230000
2022-11-07,101.44927215576172,101.49518176863502,99.3592049534411,100.45377241654751,2813200
2022-11-08,104.14583587646484,105.23074371423104,101.78514797736962,102.23215841061679,1677200
2022-11-09,101.49038696289062,104.06854517736856,101.42515045703885,103.1721054784423,1594400
2022-11-10,107.4053955078125,107.72433687665395,105.24041680634467,106.16343178573014,2388400
2022-11-11,107.24833679199219,108.85515894666209,106.42197827562181,107.30633216731792,1824000
2022-11-14,107.53177642822266,109.41893838193046,106.95521035148703,107.19746450856854,1834800
2022-11-15,107.75706481933594,109.60062269300792,107.11025039723356,109.4746458070481,1350000
2022-11-16,107.97509765625,109.04101446262182,107.59960667215644,108.02839386621909,1105600
2022-11-17,107.38642883300781,107.89758897917267,106.14124623602324,106.83408961777917,1287200
2022-11-18,108.86174011230469,109.29295217945995,107.8127829544134,108.69943398097054,1060400
2022-11-21,108.9319839477539,110.09480071810201,108.63643363794753,109.35592864009043,960400
2022-11-22,110.30316162109375,110.82158165899179,109.01921018715922,109.02890242322563,1440800
2022-11-23,110.3225326538086,110.87972160543458,109.58607800633392,110.67622162424311,1074400
2022-11-25,110.53329467773438,111.17527406826137,110.20140768616938,110.88699104792177,453200
2022-11-28,110.06574249267578,111.04687617241406,109.50371112676743,110.83369135134473,1022000
2022-11-29,109.18153381347656,109.80897123434313,108.10349978649472,109.49404376666855,1095200
2022-11-30,111.86811828613281,112.33809191678878,108.42568897099616,109.18152071716172,3275200
2022-12-01,112.03042602539062,112.22422637331077,110.69560339558673,112.22422637331077,1483600
2022-12-02,112.0498046875,112.30901838609107,110.17233514256246,110.71256452471823,1144000
2022-12-05,111.29398345947266,111.38119140758673,110.16023577592867,111.01054284208156,1020800
2022-12-06,109.64906311035156,111.03959945044151,108.91019097123971,110.6180796301097,1181200
2022-12-07,109.80896759033203,110.48485878057015,109.19363994133003,109.67330584940393,1746000
2022-12-08,110.25956726074219,111.00328194920387,109.50372803487802,109.80897065699604,1458400
2022-12-09,109.85255432128906,110.71013600061431,109.52066735029562,110.12146024653065,947200
2022-12-12,110.8118896484375,111.09774775332187,109.5933516455058,110.27166026608049,1410000
2022-12-13,112.0231704711914,113.91517484487898,110.92575943630598,113.2513934278175,2089200
2022-12-14,111.26248931884766,113.30227258081817,110.21353206830784,112.10068663494486,1145200
2022-12-15,107.68438720703125,110.96692775750826,107.26770980184881,109.85982459351062,2366400
2022-12-16,107.87091827392578,108.22945704635747,106.48038193911884,106.48038193911884,3419600
2022-12-19,107.442138671875,108.59042095829776,106.8849497001983,107.64563126737967,1343600
2022-12-20,107.54630279541016,108.06714771438118,106.78077883088596,107.21199090152831,1742800
2022-12-21,112.50040435791016,112.5658103146538,108.44748990775979,109.82833407897138,2119600
2022-12-22,109.62000274658203,111.60890724570928,108.15921051951372,111.5289666292273,1756800
2022-12-23,110.76828002929688,110.82884356398056,108.53227906030163,109.263883897797,820400
2022-12-27,111.20191955566406,111.92868198852064,110.45335513698296,111.2188791200864,1270400
2022-12-28,109.26631164550781,112.55854458933851,109.24692717381973,111.64039930962254,1062800
2022-12-29,110.69803619384766,111.27701976481367,109.86225642371794,110.04394703522354,1010000
2022-12-30,109.40682220458984,110.32980995978173,108.01628569642351,109.85499387775107,1249600
2023-01-03,108.76968383789062,110.20383159809927,108.04292141865865,109.9664198796667,1226400
2023-01-04,107.5196533203125,110.05363698578918,106.78078113940413,109.73385974185759,1392800
2023-01-05,105.0244369506836,106.72990816522537,104.53023643535991,106.28173652791276,1853200
2023-01-06,107.06180572509766,107.92422995665501,105.28123614283359,105.37813632973693,1720000
2023-01-09,106.90917205810547,108.5322777248603,106.35925783142757,107.18776283562053,1529200
2023-01-10,107.79583740234375,107.81763939029676,106.1824237567266,106.50946836204274,1128000
2023-01-11,109.97367858886719,110.02697479115412,108.07925698323326,108.43294592949616,1768000
2023-01-12,108.10107421875,109.75324193672851,106.95763431172982,109.43588958520264,1647200
2023-01-13,108.75273895263672,108.8375219928194,107.42275860909423,108.02112667006966,1840400
2023-01-17,107.7740249633789,109.8598295984019,107.64078074812852,108.47656050366618,1567600
2023-01-18,106.1581802368164,109.28325703520156,106.0661224845353,108.5855713509323,1751600
2023-01-19,103.58544921875,106.405291021874,103.51761835370972,105.79238832929263,1399600
2023-01-20,105.75605010986328,106.03949072869884,102.48804387208804,102.9822444262835,1577600
2023-01-23,106.05158233642578,106.94792552820978,105.23034472262083,105.80206089116835,1262800
2023-01-24,106.64997100830078,106.74445368109596,104.57385843732911,106.20907404762106,1098400
2023-01-25,105.83354949951172,105.89168811885615,104.40425176089522,105.36842575873906,935200
2023-01-26,106.85588836669922,106.87284793251045,105.55740959563464,106.17515475694903,1026800
2023-01-27,105.93046569824219,106.80984941398857,105.59857870756319,106.29627181734575,898800
2023-01-30,105.63249206542969,106.8849417673685,105.33209191940006,105.83598464583146,1296000
2023-01-31,107.49784851074219,107.55114471666411,105.82387153497814,106.02010418774351,1752000
2023-02-01,108.1325454711914,108.77936722461489,105.33935576288205,107.3815636134831,1713600
2023-02-02,107.75706481933594,108.39176949148515,106.69357297530976,107.66258954787581,1655200
2023-02-03,107.17809295654297,107.61898992648247,105.15526916198495,107.03515649064411,1594000
2023-02-06,106.32777404785156,107.2604540406562,105.78027728154339,106.51188957486002,1201600
2023-02-07,107.33553314208984,107.7134489722839,104.54961080311557,106.22600514874378,1276800
2023-02-08,106.52641296386719,107.12719848442744,106.01041047576638,107.07148476515516,1253200
2023-02-09,106.12911987304688,107.80309693965302,105.73909423950549,107.0811769098994,1552400
2023-02-10,107.28466796875,107.708612725909,105.67126185592494,106.06128748386651,1284400
2023-02-13,108.52742004394531,108.64612958910645,107.32826659469065,107.48815519985973,1095600
2023-02-14,107.61177825927734,108.4448466348287,106.01363952655022,108.20682392237002,1396800
2023-02-15,107.99066925048828,108.21411249335482,106.47753912327433,107.15760085538633,822000
2023-02-16,107.19644927978516,108.12667459775348,106.38523902078498,106.63783378908383,1217600
2023-02-17,107.86194610595703,108.18497006003895,106.92201095841484,107.37375974695537,1373200
2023-02-21,105.8241958618164,107.47090567530289,105.35544387783808,107.34946687663269,1550400
2023-02-22,106.27595520019531,107.06773115083145,105.90192161382392,106.02336041609705,1125200
2023-02-23,106.17638397216797,106.83458026388102,105.19758743494239,106.67428014112477,847600
2023-02-24,105.65904998779297,105.9529298305524,104.27950689480011,104.88183864445341,1021600
2023-02-27,106.02337646484375,106.9123095214851,105.57162760978395,106.59657155259626,1086000
2023-02-28,106.49455261230469,107.0701713980724,105.51575607928181,105.67362505324611,1940400
2023-03-01,104.22850036621094,106.43139463997592,103.76945812882323,105.88006513756021,1271600
2023-03-02,105.71977233886719,106.36097282679863,103.6747394745806,104.02448384762742,1063200
2023-03-03,107.31546783447266,107.82551227113886,105.7124742101086,106.09621755249331,1387600
2023-03-06,107.98095703125,108.28212289939844,107.08960034263521,107.15517462978596,1000000
2023-03-07,105.90677642822266,108.3209804087943,105.4744545888949,108.17282862789551,1090800
2023-03-08,106.67183685302734,106.9608617682283,105.65174804501983,106.21279466581329,829600
2023-03-09,105.47444915771484,107.73078406165693,105.38216189891031,107.30817942363593,1192000
2023-03-10,104.02448272705078,106.08408763369134,103.68445553803949,105.28744932856338,1242400
2023-03-13,104.64623260498047,105.89462694834126,103.22297351615833,103.39055964259447,1358800
2023-03-14,107.29119110107422,107.59721928116,104.9498472326811,105.24615823237323,1530800
2023-03-15,105.00569915771484,106.7422724898915,103.6625863458538,106.3220989917442,1647600
2023-03-16,105.7999038696289,106.38038486996139,103.91274765567962,104.58551591449236,1381200
2023-03-17,105.10042572021484,106.79085172804002,104.22606488443076,105.79990697680603,2310000
2023-03-20,107.30089569091797,107.40776242659763,105.52788478498633,105.59346647990196,1294000
2023-03-21,107.6239242553711,108.24812148556902,106.54797823297586,107.9542416558481,1198000
2023-03-22,105.90435028076172,108.1048207334388,105.7731943020091,107.37861167267329,1766000
2023-03-23,105.20243072509766,106.62083501651868,104.19205902188622,105.4161641985511,1370000
2023-03-24,105.97964477539062,106.31238590941757,104.1167702775708,105.10042902830257,1128400
2023-03-27,107.03130340576172,107.28632934350705,106.16422855909317,106.29052966000812,1065200
2023-03-28,107.74779510498047,108.3161278218535,106.02579374280502,106.03064862666265,1914000
2023-03-29,112.97451782226562,113.63029032835206,110.93191625056328,111.12864651998193,3032000
2023-03-30,113.57926940917969,113.91443422676817,112.31387194377045,113.46268550825643,1788400
2023-03-31,112.37460327148438,113.14938338833134,111.81841891859082,112.54218940409616,2310400
2023-04-03,111.93255615234375,112.09528738960987,110.7351714811804,111.65324842226408,1444000
2023-04-04,110.48745727539062,112.2070275367968,109.92154827890205,111.79656377245438,1270000
2023-04-05,109.71753692626953,111.10679725016779,109.40423012388585,110.02113396023299,1326800
2023-04-06,109.71511840820312,110.01385316012724,109.19050181911922,109.65925388296364,955600
2023-04-10,109.29736328125,109.33379344288699,108.58815734922322,109.1443491903377,1156000
2023-04-11,109.35808563232422,110.51660927579393,109.14920701325345,110.03328515697744,1338400
2023-04-12,110.25186157226562,110.99263530918893,109.69810092449715,109.83896667533492,1077600
2023-04-13,111.67029571533203,111.82330983459028,109.94343902550506,110.57491504295935,1518400
2023-04-14,111.38611602783203,111.99088641933615,110.65748307443627,111.259822317577,1211200
2023-04-17,112.20459747314453,112.36732131608196,111.11893429347008,112.07587264029885,1257200
2023-04-18,111.6945571899414,113.54771455206678,111.42739033481858,113.11053040403766,1489600
2023-04-19,110.34657287597656,111.67025871435888,110.29557065713574,111.28408423334942,1115200
2023-04-20,111.45411682128906,111.90586564571653,109.65924761593274,109.69082289308804,1160000
2023-04-21,111.69213104248047,111.99329692244599,111.12136714735483,111.28652956375747,938400
2023-04-24,111.22823333740234,112.11231143641176,110.96835991584756,111.87428869928534,1456800
2023-04-25,108.57113647460938,110.57487657109114,108.3549792760354,110.57487657109114,1542000
2023-04-26,106.77629089355469,107.69922289880338,106.52369608953542,107.47820337179114,1525600
2023-04-27,109.49409484863281,109.78068867291658,106.86858826337846,107.56078357869974,1340000
2023-04-28,110.6963119506836,111.30836819588912,109.71751559992049,109.71751559992049,1142800
2023-05-01,112.28718566894531,112.36733202411324,110.43645934742565,110.43645934742565,1251600
2023-05-02,111.4516830444336,112.36490526414968,110.43645637543067,112.23374927445846,1410400
2023-05-03,111.24037170410156,112.65877599554922,111.15050817822426,111.84756570277108,1086800
2023-05-04,111.2209243774414,112.55432728323422,110.89303817398302,111.56581378976871,1229200
2023-05-05,113.27082824707031,113.63271350918993,111.47839032375678,111.8597099451521,1229200
2023-05-08,111.78199005126953,113.33155040558472,111.62655223346438,112.99880926224827,1302800
2023-05-09,112.09773254394531,112.60291470400963,110.89063054354044,111.44196004178808,1594000
2023-05-10,114.88838958740234,114.97096708106378,112.42075230867984,112.90165261980522,1554400
2023-05-11,115.17984008789062,115.42757255687079,114.22290180765987,115.05353899967527,1604000
2023-05-12,115.49149322509766,116.47267653652735,114.89500099888389,115.68140542477161,1020800
2023-05-15,114.20109558105469,115.48660627990087,113.86998267880124,115.48660627990087,912400
2023-05-16,113.44635009765625,114.34474763501078,111.99528286100269,113.8115521069856,1145200
2023-05-17,113.29539489746094,114.36908963750031,112.69890277303028,114.05745090386476,1048000
2023-05-18,114.96559143066406,115.08002168673018,112.5601264257365,113.00566959208959,1346800
2023-05-19,114.54682159423828,116.09040774554362,114.1329230428873,115.4744340335081,1108800
2023-05-22,114.82437133789062,115.95649599633768,114.32282787690072,115.18470663503186,1147600
2023-05-23,112.13651275634766,114.49328915990415,112.06347531235592,114.49328915990415,1048000
2023-05-24,112.55282592773438,113.14201433804033,111.508346107578,111.7810290839233,1073600
2023-05-25,113.01785278320312,113.31975073683502,111.58625970105165,112.22658175371942,1347600
2023-05-26,114.11832427978516,114.58821574901799,112.55038972385192,112.96915499214565,1054400
2023-05-30,114.81707000732422,115.44522159053219,113.77502729375976,114.51029795831319,946800
2023-05-31,114.95098114013672,115.28939778489088,113.35626133685152,114.7172465185222,3282000
2023-06-01,115.8907699584961,116.29736479459098,114.32039835993612,115.28453700586826,1702800
2023-06-02,117.24446105957031,117.36619507158747,115.46471039828367,116.0928546310683,1812800
2023-06-05,117.89937591552734,118.23536293554588,117.1470607068158,117.53661098263515,1032000
2023-06-06,117.98458862304688,118.39847974514892,116.99853881234256,117.79468388936398,1339200
2023-06-07,116.14884185791016,118.35466131259398,115.81772894897608,118.05032631685886,1742400
2023-06-08,117.63156127929688,117.77520650593847,115.64729858950867,115.76172884531516,1102800
2023-06-09,116.9693374633789,117.52201461644422,116.26571875884389,117.14220510485043,1254000
2023-06-12,117.96755981445312,118.19885740622198,116.75752345394233,116.96933944321783,1264800
2023-06-13,117.66077423095703,118.25483672792116,117.23714230101099,118.22562175758743,1244800
2023-06-14,118.34735870361328,118.66630118779472,117.51713193568825,117.79468902088328,1081200
2023-06-15,119.87877655029297,120.34380132780144,118.07224069814104,118.32544950176977,1160400
2023-06-16,119.63043212890625,121.17402577722892,119.18732601865345,121.17402577722892,2504000
2023-06-20,117.94564056396484,119.08263198289245,117.6680834727159,118.87081600802028,1592400
2023-06-21,118.44719696044922,119.3382908446051,117.09107824595203,117.56584387793869,1884800
2023-06-22,118.63465118408203,118.81482255879496,117.98459577669892,118.59813246963138,964400
2023-06-23,117.49523162841797,118.12338328484854,116.44588504993995,117.47088334025206,2160800
2023-06-26,118.17207336425781,118.89517369117465,117.0350818554696,117.2566312183821,1117600
2023-06-27,119.58905029296875,119.70834723812334,118.4106660371963,118.4106660371963,1150800
2023-06-28,119.13863372802734,119.52574696779214,118.65900145673626,119.51844322477976,1220000
2023-06-29,119.30662536621094,119.31149205145783,118.45692441226619,119.09724644978769,1088800
2023-06-30,121.0230712890625,121.23976137749055,120.263452310852,120.27075605371735,1837200
2023-07-03,118.6736068725586,120.16120023393346,116.86220433654434,119.53304862560955,1081600
2023-07-05,118.51048278808594,118.82212152228614,117.03263028564484,118.24266650946386,1654400
2023-07-06,118.51535034179688,118.67604011014791,116.96446040202493,117.55852290439412,1534800
2023-07-07,116.92308044433594,118.33519942920374,116.83543552288951,118.28893991064444,1800400
2023-07-10,119.17516326904297,120.22694693869619,117.1129887639362,117.44897583313553,2856000
2023-07-11,119.96885681152344,120.38518501045432,119.26036404103006,119.26036404103006,2042000
2023-07-12,120.04190063476562,120.89160905113647,119.63043909908663,120.62622980902142,1801600
2023-07-13,120.39006042480469,121.42722906193077,118.18424091887154,119.2019353850417,2868400
2023-07-14,120.84777069091797,121.32983999687099,119.85929122350258,120.3218863590374,1881200
2023-07-17,122.6275405883789,122.95134978492521,120.00538526446367,120.94273862507248,1734400
2023-07-18,122.64214324951172,123.24350953091074,122.04320659577392,122.58370587472388,1802400
2023-07-19,122.72247314453125,122.80038468371845,121.14236828379238,122.12110691840167,2288000
2023-07-20,123.45775604248047,124.1224263889118,122.5350176282333,123.19481385919846,1921200
2023-07-21,123.54053497314453,125.21558856029206,123.45774931527093,124.40728045273408,7308800
2023-07-24,124.30746459960938,124.50953978023107,122.79309326862538,122.9221310177101,1869200
2023-07-25,125.73904418945312,125.93625266347004,123.6914775380663,124.1345836252092,2386000
2023-07-26,125.756103515625,126.28929906140634,124.91126177865259,125.3884644363733,1249600
2023-07-27,122.84178924560547,126.10182967219221,122.75414432288615,125.69280517272644,2134000
2023-07-28,122.37677001953125,124.0469570823195,121.95556766708181,124.0469570823195,1769200
2023-07-31,122.2306900024414,122.7395372857951,121.7851393534878,122.69084070851395,1769200
2023-08-01,122.64700317382812,123.14367996684783,121.73399818742246,122.37675726427778,1486800
2023-08-02,121.62687683105469,122.22580604711375,121.09611835966858,121.23976359201323,1539200
2023-08-03,120.981689453125,121.78270128453606,120.72361395754278,121.19106837480136,1098400
2023-08-04,119.32122802734375,121.40044677197925,119.19949403060953,121.40044677197925,1239200
2023-08-07,120.36814880371094,121.00359672107184,119.67913019877493,120.03216177290017,1158400
2023-08-08,119.4721908569336,120.39493673966088,118.4958891422805,119.98103813071816,1269600
2023-08-09,119.82765197753906,120.46796659311738,119.45757585258143,119.45757585258143,1151600
2023-08-10,119.33828735351562,121.05230432027786,119.09238227203308,119.99077987362783,914400
2023-08-11,119.30175018310547,119.74973038568511,118.9146369770185,119.29931312562871,1090000
2023-08-14,120.47117614746094,120.61765453982002,119.14305075248922,119.42869106816887,1122800
2023-08-15,119.3017578125,120.08789091713179,119.13818031672041,119.70458835061498,979200
2023-08-16,119.69482421875,121.35498497630044,119.43603574649732,119.58496540538655,1392800
2023-08-17,118.14453125,120.20263487350272,118.05175662298139,119.55810006510849,1482000
2023-08-18,118.51563262939453,118.98926606604891,117.55127412318214,118.04444298332098,2612000
2023-08-21,118.6572265625,119.12109972095018,117.78808651389981,118.55224787951634,994800
2023-08-22,118.55712890625,118.94287527771118,118.19824932923177,118.5083052501256,805600
2023-08-23,119.92677307128906,120.05616732065766,118.70851358474799,119.28712574608649,1091600
2023-08-24,119.11620330810547,121.08641983844937,119.00634450286599,120.09765333839287,1008400
2023-08-25,121.09619903564453,121.38183940694174,119.38477079607925,119.53125666754032,1149200
2023-08-28,121.84814453125,122.18017965798823,121.02051168072909,121.25000446595946,1257200
2023-08-29,122.6416015625,122.80029147979074,121.41357450782078,121.5820321363453,1054400
2023-08-30,123.53271484375,123.84277821185583,122.82470850770157,122.82470850770157,1532400
2023-08-31,123.08838653564453,123.96728685624893,123.0517594801353,123.17627358747262,1406400
2023-09-01,123.3544921875,124.15527312399935,122.8564432359637,124.15527312399935,694000
2023-09-05,121.27440643310547,123.19335553691138,121.2280191203153,122.88573597853038,953600
2023-09-06,121.02782440185547,121.85301338556144,120.65916970532916,120.97654951055608,894400
2023-09-07,121.45994567871094,121.9286988980778,120.55662249946153,121.07420681792605,1376800
2023-09-08,120.88134765625,122.00683235012214,120.66894650668753,121.78466348949343,982000
2023-09-11,121.54541015625,121.63574099429967,120.77392489663855,120.80077678878065,1423200
2023-09-12,124.94872283935547,125.03417354157725,122.07030300825834,122.84178821734012,1827200
2023-09-13,125.68115234375,125.7690542973844,123.96240763480726,124.8779350176345,1375600
2023-09-14,127.77831268310547,128.06639681257752,126.43309554804001,126.479482859634,1841600
2023-09-15,125.75194549560547,128.11522473567425,125.65183950410007,128.01511874416886,3367200
2023-09-18,125.66651153564453,126.33545452995403,125.40527925298304,125.59571611182815,1055600
2023-09-19,125.79100799560547,126.01805697924867,124.88769219112011,125.52245927976783,1089600
2023-09-20,125.6176986694336,127.51221763977699,125.55177592405413,126.34767684543924,895600
2023-09-21,123.15184020996094,125.23679555498538,123.1323122403524,125.21971882612513,1465200
2023-09-22,123.22998046875,124.50927495956421,123.09570610523224,123.27392399311066,1565600
2023-09-25,123.41796875,123.47656756766831,122.55859641353251,122.77588515078348,1270000
2023-09-26,116.91162872314453,123.02735631120095,116.83350192911018,122.0337021043361,3437200
2023-09-27,117.45118713378906,118.34963043802951,115.90333622106506,117.65627184766802,2874000
2023-09-28,118.13720703125,119.37743809044996,117.22900363572013,117.4780243834727,2260000
2023-09-29,117.43408203125,119.26757302138105,117.26562440737364,118.5058554789386,1999200
2023-10-02,118.37645721435547,118.57909809441101,116.88476165300244,117.38280313650095,1997200
2023-10-03,117.39990234375,118.7475633758059,116.91894500959307,117.64648676168964,1946400
2023-10-04,118.1494140625,118.81835698743949,117.17040777700315,117.74413973297487,1386000
2023-10-05,117.63916015625,118.2788073935548,117.04590023315407,118.16406100323505,1206800
2023-10-06,120.42481231689453,120.93994548180292,117.18506131366274,117.19482902525075,2452400
2023-10-09,122.6123046875,122.67089605317179,119.72656071887478,119.99511689583815,1536000
2023-10-10,123.69141387939453,124.42627211832954,121.82373207647991,122.70996376636282,1993200
2023-10-11,125.12451934814453,125.36132861176418,123.81104153849077,123.81104153849077,1414800
2023-10-12,125.72998809814453,128.26416917956854,124.81934826273954,126.75293799441232,2039200
2023-10-13,125.15381622314453,126.65771599398687,124.74854187072953,126.36718803924708,1048800
2023-10-16,126.14259338378906,127.18263497102622,125.72023481383304,126.42336110094652,1135200
2023-10-17,125.55419921875,126.14257154614351,124.80468574032612,126.14257154614351,1308400
2023-10-18,124.06982421875,125.60301958778052,123.91845822407008,125.53955554256082,1002400
2023-10-19,122.7587890625,124.54833653942748,122.26074010859216,124.21874521036229,1248800
2023-10-20,121.62842559814453,123.00781871904391,121.37451724729932,122.83692474201007,1626400
2023-10-23,121.943359375,122.96142158653204,121.79687351310591,121.79687351310591,1092800
2023-10-24,123.49120330810547,123.66942118239285,121.89940178612589,122.34862705837855,1540800
2023-10-25,122.43897247314453,124.06494999937006,122.2460992849694,123.00537308496753,1548400
2023-10-26,121.73341369628906,123.62550379573345,121.70411800942298,122.32179357612156,1646000
2023-10-27,121.19385528564453,122.04834752063277,120.74951753531121,121.92872099192034,1858400
2023-10-30,122.75634765625,123.29834014440488,121.16455345573002,122.0703130927154,1210800
2023-10-31,123.80858612060547,124.22850827179528,122.67821389353513,122.79540406965097,1398000
2023-11-01,124.267578125,124.97558444738388,123.20800870656967,124.19921904802322,1309200
